,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32119,104.68856443625188,112.38425968896834,,,,,,,,,,,,,
305,0.002499,31783,-21.87440532397139,289.7331549717907,,,,,,,,,,,,,
306,0.002507,31687,-375.9192827797449,435.10569219118213,,,,,,,,,,,,,
307,0.002515,32872,472.5519747028278,561.6360541611564,,,,,,,,,,,,,
308,0.002523,31671,80.0907960498716,664.1484190762552,,,,,,,,,,,,,
309,0.002532,31015,-683.8178344749981,721.2673454780488,,,,,,,,,,,,,
310,0.00254,32776,526.1034960770515,750.3645234071312,,,,,,,,,,,,,
311,0.002548,32487,266.4480217808924,759.7527513910204,,,,,,,,,,,,,
312,0.002556,30967,-731.0893556526711,732.7423786987149,,,,,,,,,,,,,
313,0.002564,32103,330.2768515818542,682.7669219990341,,,,,,,,,,,,,
314,0.002572,32856,372.91713989269437,621.426241990791,,,,,,,,,,,,,
315,0.002581,31415,-518.0803119964269,534.7947253763058,,,,,,,,,,,,,
316,0.002589,31719,58.47266769375431,438.0015633026087,,,,,,,,,,,,,
317,0.002597,32423,314.3016519024079,353.71917926810795,,,,,,,,,,,,,
318,0.002605,32007,-181.58579617737905,273.28303722263195,,,,,,,,,,,,,
319,0.002613,31703,-126.70110460459715,201.49716087188025,,,,,,,,,,,,,
320,0.002622,32119,134.67331699708782,165.34477801005508,,,,,,,,,,,,,
321,0.00263,32471,99.2172938515159,171.24983183312025,,,,,,,,,,,,,
322,0.002638,31543,-168.54585053063192,191.56762296745072,,,,,,,,,,,,,
323,0.002646,31543,-37.69079107444225,206.13139046126085,,,,,,,,,,,,,
324,0.002654,32567,214.04692867788782,219.0306922569074,,,,,,,,,,,,,
325,0.002663,32231,-123.74233477865418,216.26339380454496,,,,,,,,,,,,,
326,0.002671,31527,-91.39741927119921,193.16728480451957,,,,,,,,,,,,,
327,0.002679,31831,170.76633802390378,171.17802830933658,,,,,,,,,,,,,
328,0.002687,32503,-87.10802764325548,141.73736419165812,,,,,,,,,,,,,
329,0.002695,32039,-8.716487741608937,103.61709607759248,,,,,,,,,,,,,
330,0.002704,31495,54.084152191028714,97.44447251783349,,,,,,,,,,,,,
331,0.002712,31959,-102.03734239582073,110.13685937666553,,,,,,,,,,,,,
332,0.00272,32663,138.93339736303415,146.16890834993413,,,,,,,,,,,,,
333,0.002728,31767,-61.55745976140826,191.47646477005165,,,,,,,,,,,,,
334,0.002736,31447,-131.67842862104675,224.24788701748147,,,,,,,,,,,,,
335,0.002745,32647,262.92581051768525,262.92707094967994,,,,,,,,,,,,,
336,0.002753,32023,-165.89888318682836,296.22994171577636,,,,,,,,,,,,,
337,0.002761,31479,-107.49632185908841,314.56934053527823,,,,,,,,,,,,,
338,0.002769,32199,326.27788992073204,341.5456725883601,,,,,,,,,,,,,
339,0.002777,32327,-292.16949501439575,366.92323635105134,,,,,,,,,,,,,
340,0.002786,31895,-1.1457969166366841,391.2833046254928,,,,,,,,,,,,,
341,0.002794,31639,350.15282964242374,435.3978801303046,,,,,,,,,,,,,
342,0.002802,31863,-454.02037523029054,479.3526375695954,,,,,,,,,,,,,
343,0.00281,32792,149.5721918338442,522.5657192529952,,,,,,,,,,,,,
344,0.002818,32135,364.8570740125371,575.0508514212879,,,,,,,,,,,,,
345,0.002826,30791,-609.0160720570577,613.6227655991588,,,,,,,,,,,,,
346,0.002835,32471,277.823909709681,643.4200936095898,,,,,,,,,,,,,
347,0.002843,32984,364.47914847690754,673.9065594593675,,,,,,,,,,,,,
348,0.002851,31015,-683.2501680550541,683.5523244084732,,,,,,,,,,,,,
349,0.002859,32071,342.78336533047593,678.3599843322661,,,,,,,,,,,,,
350,0.002867,32631,310.7273159547114,666.0694590506027,,,,,,,,,,,,,
351,0.002876,31463,-626.8755647130571,628.3484587270528,,,,,,,,,,,,,
352,0.002884,31991,349.8827162961889,578.5987743774706,,,,,,,,,,,,,
353,0.002892,32167,173.09243964557706,528.794272455634,,,,,,,,,,,,,
354,0.0029,31895,-446.5209639217022,464.2508478763858,,,,,,,,,,,,,
355,0.002908,32471,330.51140869333227,403.57324512980654,,,,,,,,,,,,,
356,0.002917,31639,-40.90851928917429,357.6688913620977,,,,,,,,,,,,,
357,0.002925,31799,-195.6853472094343,319.6243286574066,,,,,,,,,,,,,
358,0.002933,32599,314.68359205528577,320.5769835344265,,,,,,,,,,,,,
359,0.002941,31415,-288.9243755006839,349.80354516103955,,,,,,,,,,,,,
360,0.002949,32119,53.539967253206676,394.27141571631813,,,,,,,,,,,,,
361,0.002958,32439,321.53054094108967,460.9738895775896,,,,,,,,,,,,,
362,0.002966,31591,-514.5787805397622,522.3865186490265,,,,,,,,,,,,,
363,0.002974,32039,231.05047751195258,577.1574290389158,,,,,,,,,,,,,
364,0.002982,32343,360.7255058596539,631.2380940306062,,,,,,,,,,,,,
365,0.00299,31751,-661.5642668258193,664.2204510512421,,,,,,,,,,,,,
366,0.002999,32055,280.73490293368775,683.0773023919942,,,,,,,,,,,,,
367,0.003007,32183,426.9846577440214,697.9451594195215,,,,,,,,,,,,,
368,0.003015,31623,-678.9646400900807,691.8763112251971,,,,,,,,,,,,,
369,0.003023,32471,177.68766105546806,669.5714684402664,,,,,,,,,,,,,
370,0.003031,32423,488.40342847602926,642.0748307967892,,,,,,,,,,,,,
371,0.003039,31175,-534.1336480786265,597.9499033668145,,,,,,,,,,,,,
372,0.003048,32327,-49.491747326558624,545.6822214532011,,,,,,,,,,,,,
373,0.003056,32631,489.84883543010716,505.24941347672916,,,,,,,,,,,,,
374,0.003064,31415,-238.99483889324483,472.05718467648967,,,,,,,,,,,,,
375,0.003072,32007,-314.57852029020995,446.40984275056866,,,,,,,,,,,,,
376,0.00308,32711,385.1920127309459,446.40329874973287,,,,,,,,,,,,,
377,0.003089,32119,132.3896963340601,472.87319195030904,,,,,,,,,,,,,
378,0.003097,31127,-509.4872038216757,509.4974204403157,,,,,,,,,,,,,
379,0.003105,32519,179.18843862316052,554.0298557010879,,,,,,,,,,,,,
380,0.003113,32936,465.6091928437668,605.4164654409349,,,,,,,,,,,,,
381,0.003121,31191,-566.8655508493114,645.828108227069,,,,,,,,,,,,,
382,0.00313,31863,-61.672611440853686,675.4693142333375,,,,,,,,,,,,,
383,0.003138,33304,666.9026551509371,706.1208860475931,,,,,,,,,,,,,
384,0.003146,31495,-502.3016602593928,724.4207768264556,,,,,,,,,,,,,
385,0.003154,31271,-249.0624617373407,725.6117223350034,,,,,,,,,,,,,
386,0.003162,32888,720.0735133085459,725.2277916537217,,,,,,,,,,,,,
387,0.003171,32055,-397.07898765344487,717.2677692210748,,,,,,,,,,,,,
388,0.003179,31687,-334.6232319483991,699.3555710626296,,,,,,,,,,,,,
389,0.003187,32135,689.2207981560213,689.2324058733365,,,,,,,,,,,,,
390,0.003195,31975,-333.0356132341618,680.148774263969,,,,,,,,,,,,,
391,0.003203,32199,-339.41782974607554,665.3737792059806,,,,,,,,,,,,,
392,0.003212,32023,662.170064324135,662.1714117815405,,,,,,,,,,,,,
393,0.00322,31623,-335.05719488076824,665.0103961178148,,,,,,,,,,,,,
394,0.003228,32135,-326.05884157785465,667.4557918366194,,,,,,,,,,,,,
395,0.003236,33112,683.7283956658376,683.9715993525377,,,,,,,,,,,,,
396,0.003244,31223,-366.4199371864262,703.6684062334356,,,,,,,,,,,,,
397,0.003252,31271,-343.9681079194656,715.9329628577432,,,,,,,,,,,,,
398,0.003261,33400,733.4243473340065,733.5424936599975,,,,,,,,,,,,,
399,0.003269,31799,-368.8893681148571,747.8645149759739,,,,,,,,,,,,,
400,0.003277,31287,-398.7349549297638,751.1010876912919,,,,,,,,,,,,,
401,0.003285,32727,754.7287044805685,756.3008169573408,,,,,,,,,,,,,
402,0.003293,32039,-303.6944545315434,754.4263381272511,,,,,,,,,,,,,
403,0.003302,31655,-462.59175064384937,735.5321097782837,,,,,,,,,,,,,
404,0.00331,32311,698.715000981546,713.8775072173833,,,,,,,,,,,,,
405,0.003318,32007,-166.0098754523794,686.8813535295384,,,,,,,,,,,,,
406,0.003326,31799,-501.45364310972025,647.4692426873321,,,,,,,,,,,,,
407,0.003334,32599,549.7849427460641,609.7492837804423,,,,,,,,,,,,,
408,0.003343,31783,19.04865080520152,572.6567688050636,,,,,,,,,,,,,
409,0.003351,31671,-492.68971562079224,526.8508388461624,,,,,,,,,,,,,
410,0.003359,32663,331.9161810400303,486.7966145070251,,,,,,,,,,,,,
411,0.003367,32023,204.2927620178028,459.8251766671578,,,,,,,,,,,,,
412,0.003375,31543,-432.9201915021494,435.8133818915804,,,,,,,,,,,,,
413,0.003384,32359,104.36728177771911,418.8476987219993,,,,,,,,,,,,,
414,0.003392,32439,334.6474591942967,413.6499860417644,,,,,,,,,,,,,
415,0.0034,31463,-343.86850075856375,406.47483928269185,,,,,,,,,,,,,
416,0.003408,32103,-56.35575977884784,396.33096220104795,,,,,,,,,,,,,
417,0.003416,32615,373.7429412048618,392.6211410470339,,,,,,,,,,,,,
418,0.003425,31783,-270.20709860693836,382.7938712795152,,,,,,,,,,,,,
419,0.003433,31575,-93.67662160444611,362.42495739667544,,,,,,,,,,,,,
420,0.003441,32711,329.9910649638843,346.3867240241005,,,,,,,,,,,,,
421,0.003449,32071,-256.3141219333353,328.75827578770935,,,,,,,,,,,,,
422,0.003457,31687,-12.03214062152841,312.3212524518455,,,,,,,,,,,,,
423,0.003465,32311,255.4539514074176,314.48792428374514,,,,,,,,,,,,,
424,0.003474,32167,-307.54687563799445,322.53731104273754,,,,,,,,,,,,,
425,0.003482,32039,112.61964936098059,335.39390530057267,,,,,,,,,,,,,
426,0.00349,32023,207.52431890974117,357.42227472286635,,,,,,,,,,,,,
427,0.003498,31543,-368.15047754281045,368.7869612224326,,,,,,,,,,,,,
428,0.003506,33032,174.56091444152946,371.4470144400754,,,,,,,,,,,,,
429,0.003515,31991,200.52686221549706,369.94922577036164,,,,,,,,,,,,,
430,0.003523,31447,-347.30007254522803,349.1127012605462,,,,,,,,,,,,,
431,0.003531,32487,110.43204944472667,312.8114147440374,,,,,,,,,,,,,
432,0.003539,32359,192.66737153160125,268.90706561068265,,,,,,,,,,,,,
433,0.003547,31671,-185.7012749364522,211.30616944666073,,,,,,,,,,,,,
434,0.003556,31863,-54.56858314923023,156.08310904786785,,,,,,,,,,,,,
435,0.003564,32888,126.2072925392387,139.95834390798785,,,,,,,,,,,,,
436,0.003572,31975,88.77797726654444,178.5297133289189,,,,,,,,,,,,,
437,0.00358,31511,-227.25781917201186,243.30488776142025,,,,,,,,,,,,,
438,0.003588,32279,-13.068303291465421,315.26835923011527,,,,,,,,,,,,,
439,0.003597,32904,368.0309844171788,392.0039186054953,,,,,,,,,,,,,
440,0.003605,31607,-317.61946215134077,457.0466832220215,,,,,,,,,,,,,
441,0.003613,31255,-173.26881006286726,502.3889368621825,,,,,,,,,,,,,
442,0.003621,33176,533.3030550851604,536.7911319841868,,,,,,,,,,,,,
443,0.003629,32103,-300.46506125841603,552.9856362252154,,,,,,,,,,,,,
444,0.003638,31447,-273.0665557632924,547.2809411593726,,,,,,,,,,,,,
445,0.003646,32407,532.3286060982037,532.6257247886042,,,,,,,,,,,,,
446,0.003654,32103,-220.63761762319504,504.0642264186199,,,,,,,,,,,,,
447,0.003662,31927,-263.2873873626519,456.854704861043,,,,,,,,,,,,,
448,0.00367,32343,404.8740368465987,406.4613327598776,,,,,,,,,,,,,
449,0.003679,31703,-149.43679363278707,352.70454096723364,,,,,,,,,,,,,
450,0.003687,32375,-159.01077780350218,293.80462568951816,,,,,,,,,,,,,
451,0.003695,32199,246.68248621500203,247.00409005827132,,,,,,,,,,,,,
452,0.003703,31671,-137.17415192857788,210.71147117214306,,,,,,,,,,,,,
453,0.003711,32391,-22.214333126163936,185.1206187137687,,,,,,,,,,,,,
454,0.003719,32231,149.82800949844037,186.5822754075923,,,,,,,,,,,,,
455,0.003728,31863,-193.87572614234463,200.69045887873452,,,,,,,,,,,,,
456,0.003736,32039,79.98040782762142,224.551387461634,,,,,,,,,,,,,
457,0.003744,32343,160.7351100549979,262.4010131511617,,,,,,,,,,,,,
458,0.003752,32055,-295.3450993502768,299.5363480396031,,,,,,,,,,,,,
459,0.00376,31831,106.97590186281052,337.61903057796695,,,,,,,,,,,,,
460,0.003769,32183,268.8809063977919,381.86618111486644,,,,,,,,,,,,,
461,0.003777,31943,-397.32823787046095,420.79071245021845,,,,,,,,,,,,,
462,0.003785,32199,54.40740882459111,456.75354256999185,,,,,,,,,,,,,
463,0.003793,32247,417.96858022226985,497.18344287601474,,,,,,,,,,,,,
464,0.003801,31751,-451.29628316744004,529.9792648245084,,,,,,,,,,,,,
465,0.00381,31831,-49.94587723660997,552.1199986371395,,,,,,,,,,,,,
466,0.003818,32808,531.4639498628985,570.8502352018586,,,,,,,,,,,,,
467,0.003826,31399,-425.1501898965283,577.1626342695756,,,,,,,,,,,,,
468,0.003834,32215,-157.38609900094866,569.6312821964378,,,,,,,,,,,,,
469,0.003842,33032,548.6931821846956,558.5277627143753,,,,,,,,,,,,,
470,0.003851,31399,-323.73142012822484,536.3264812410308,,,,,,,,,,,,,
471,0.003859,31815,-218.91746639075748,499.3251046192057,,,,,,,,,,,,,
472,0.003867,32792,459.45031077278855,459.54838099390105,,,,,,,,,,,,,
473,0.003875,31911,-191.41347262732234,414.6402618731736,,,,,,,,,,,,,
474,0.003883,31751,-212.93403135468407,362.9814501762894,,,,,,,,,,,,,
475,0.003892,32375,313.89724857967633,317.42600917613856,,,,,,,,,,,,,
476,0.0039,32199,-85.7403051366403,275.51444534067804,,,,,,,,,,,,,
477,0.003908,32135,-162.64281225351394,232.19198711658788,,,,,,,,,,,,,
478,0.003916,31863,192.42745052477486,199.77394036295328,,,,,,,,,,,,,
479,0.003924,32311,-36.98980826771065,178.14227667798593,,,,,,,,,,,,,
480,0.003932,32167,-123.07860290185101,161.38149716594393,,,,,,,,,,,,,
481,0.003941,31991,150.08275052681594,158.96092646534794,,,,,,,,,,,,,
482,0.003949,32311,-26.98324190067253,167.11812197313824,,,,,,,,,,,,,
483,0.003957,31863,-139.28719480613034,175.7301338352671,,,,,,,,,,,,,
484,0.003965,32327,176.02681956692516,192.43359414881357,,,,,,,,,,,,,
485,0.003973,31895,-7.908005932168137,214.56042014252557,,,,,,,,,,,,,
486,0.003982,31975,-205.74749494049402,232.07437860323355,,,,,,,,,,,,,
487,0.00399,32423,201.93880334037908,250.1527650916137,,,,,,,,,,,,,
488,0.003998,31959,52.6370723886288,266.0380115907591,,,,,,,,,,,,,
489,0.004006,31911,-262.7074710998339,268.91689898885545,,,,,,,,,,,,,
490,0.004014,32567,156.13816792758118,265.3722100173314,,,,,,,,,,,,,
491,0.004023,32007,138.96723250197084,259.9414988121161,,,,,,,,,,,,,
492,0.004031,31575,-239.2785194540617,245.46092191638513,,,,,,,,,,,,,
493,0.004039,32599,22.741800920723055,226.86620316682496,,,,,,,,,,,,,
494,0.004047,32519,198.37298318789948,213.6058801464006,,,,,,,,,,,,,
495,0.004055,31719,-114.56703956900357,205.16946552526142,,,,,,,,,,,,,
496,0.004064,31703,-142.6569790389514,204.9891579289448,,,,,,,,,,,,,
497,0.004072,32695,191.25591735314958,219.6580344380058,,,,,,,,,,,,,
498,0.00408,32327,53.24397109582274,242.16769680701827,,,,,,,,,,,,,
499,0.004088,31543,-257.4502502182568,259.3438845525277,,,,,,,,,,,,,
500,0.004096,32487,137.4765312459857,272.952245354868,,,,,,,,,,,,,
501,0.004105,32519,161.47578476692556,284.6525127296689,,,,,,,,,,,,,
502,0.004113,31607,-281.84379508707644,284.1604599921124,,,,,,,,,,,,,
503,0.004121,32039,111.6717931321841,275.1207887429531,,,,,,,,,,,,,
504,0.004129,32904,140.68093503328117,266.0071505512884,,,,,,,,,,,,,
505,0.004137,31991,-252.50482043379756,253.50475507163316,,,,,,,,,,,,,
506,0.004145,31895,182.60341030366664,252.34373825933412,,,,,,,,,,,,,
507,0.004154,32215,12.196325092582141,273.5284907296722,,,,,,,,,,,,,
508,0.004162,32343,-246.8915779717436,308.216351976607,,,,,,,,,,,,,
509,0.00417,32183,346.3545744138957,360.3191835358969,,,,,,,,,,,,,
510,0.004178,31655,-127.27198524066837,420.12757953404116,,,,,,,,,,,,,
511,0.004186,32199,-307.98860188449595,473.6322425072539,,,,,,,,,,,,,
512,0.004195,33160,516.8591259590321,524.7010730430691,,,,,,,,,,,,,
513,0.004203,31271,-185.42142111161982,566.9219338244211,,,,,,,,,,,,,
514,0.004211,31543,-399.08259582089613,592.3473406115035,,,,,,,,,,,,,
515,0.004219,33400,590.1330958559788,607.6067841246007,,,,,,,,,,,,,
516,0.004227,31959,-150.2550622399626,608.553023011759,,,,,,,,,,,,,
517,0.004236,31159,-433.5272922966552,588.8341472425035,,,,,,,,,,,,,
518,0.004244,32599,529.4932078082827,558.2875953959677,,,,,,,,,,,,,
519,0.004252,32599,-94.63286614009114,518.2374782617331,,,,,,,,,,,,,
520,0.00426,31703,-353.63180458649015,465.9952329175902,,,,,,,,,,,,,
521,0.004268,31959,395.67642038236914,413.84730546317013,,,,,,,,,,,,,
522,0.004277,32327,-107.52844812880599,364.9838062367152,,,,,,,,,,,,,
523,0.004285,32151,-184.98376828963376,320.08524857328763,,,,,,,,,,,,,
524,0.004293,32247,295.6533213565874,297.1676255311628,,,,,,,,,,,,,
525,0.004301,31847,-217.05537953861597,297.51018981122337,,,,,,,,,,,,,
526,0.004309,32247,-17.239212069353176,317.23647351579206,,,,,,,,,,,,,
527,0.004318,32295,297.99192562459353,358.349172702467,,,,,,,,,,,,,
528,0.004326,31671,-372.3421292871227,404.57608861176794,,,,,,,,,,,,,
529,0.004334,32375,67.79901702876239,449.90387950992647,,,,,,,,,,,,,
530,0.004342,32615,387.40645274077326,496.393942279976,,,,,,,,,,,,,
531,0.00435,31335,-492.58256305996736,534.020060458524,,,,,,,,,,,,,
532,0.004358,32311,56.01168616196756,563.1841330877031,,,,,,,,,,,,,
533,0.004367,33048,490.0532617294381,589.9118458869352,,,,,,,,,,,,,
534,0.004375,31095,-533.6076977328828,606.4370740077205,,,,,,,,,,,,,
535,0.004383,31863,0.4270313820477182,612.5488303136402,,,,,,,,,,,,,
536,0.004391,33112,539.4148161473626,615.1743292851833,,,,,,,,,,,,,
537,0.004399,32039,-513.0192909953486,609.0274349703516,,,,,,,,,,,,,
538,0.004408,31671,-33.2340307102739,595.9437463685395,,,,,,,,,,,,,
539,0.004416,32215,522.0615959990536,584.5462641162644,,,,,,,,,,,,,
540,0.004424,32295,-476.15505889107266,569.0718299747758,,,,,,,,,,,,,
541,0.004432,32215,-22.134893704106723,549.2749563846908,,,,,,,,,,,,,
542,0.00444,32071,465.9500804613492,532.1597112685148,,,,,,,,,,,,,
543,0.004449,31687,-441.40329560948504,511.1286992720509,,,,,,,,,,,,,
544,0.004457,32519,7.755984796652443,485.88964279002005,,,,,,,,,,,,,
545,0.004465,32567,391.82057765600166,462.0579855234438,,,,,,,,,,,,,
546,0.004473,31399,-382.40041135015167,430.90631593392413,,,,,,,,,,,,,
547,0.004481,32295,24.487571733365247,390.6009907029999,,,,,,,,,,,,,
548,0.00449,32743,284.5216576754436,346.08472226460856,,,,,,,,,,,,,
549,0.004498,31527,-264.29105134577406,290.499006531993,,,,,,,,,,,,,
550,0.004506,32263,31.430757444808815,225.8680395800104,,,,,,,,,,,,,
551,0.004514,32391,116.4103689388063,160.86135375616476,,,,,,,,,,,,,
552,0.004522,32103,-94.17333705556211,94.19010949182451,,,,,,,,,,,,,
553,0.004531,31943,62.44889169485863,62.58981766693052,,,,,,,,,,,,,
554,0.004539,32359,-102.12661550223672,109.2393826632573,,,,,,,,,,,,,
555,0.004547,32359,67.02897298397826,176.04576972415336,,,,,,,,,,,,,
556,0.004555,32103,136.80072507774273,244.26622025318403,,,,,,,,,,,,,
557,0.004563,31719,-298.3107489052897,299.0696077079512,,,,,,,,,,,,,
558,0.004572,32711,144.38591762256385,339.81060777369845,,,,,,,,,,,,,
559,0.00458,32327,220.5310801488901,367.595301982963,,,,,,,,,,,,,
560,0.004588,31479,-367.4830652707605,373.0048553537411,,,,,,,,,,,,,
561,0.004596,32567,104.37631239472944,356.1745666442904,,,,,,,,,,,,,
562,0.004604,32439,235.49845345370892,320.28928389413073,,,,,,,,,,,,,
563,0.004612,31879,-236.7123642091607,260.43604724067615,,,,,,,,,,,,,
564,0.004621,31623,-24.11910044383264,183.2215022911732,,,,,,,,,,,,,
565,0.004629,32984,112.8368746322851,114.9629983216173,,,,,,,,,,,,,
566,0.004637,32263,90.91091559493555,133.79817919003813,,,,,,,,,,,,,
567,0.004645,31719,-180.78434603047842,244.96616212247937,,,,,,,,,,,,,
568,0.004653,31975,-155.10026357233414,386.83530924746486,,,,,,,,,,,,,
569,0.004662,32936,547.0270337828453,547.0727091819716,,,,,,,,,,,,,
570,0.00467,31831,-325.17162492389826,715.4308238501951,,,,,,,,,,,,,
571,0.004678,31399,-511.2773068230073,884.3588860987747,,,,,,,,,,,,,
572,0.004686,33544,1049.8972997886947,1057.4938114763859,,,,,,,,,,,,,
573,0.004694,31863,-457.68281476500545,1230.8919065197958,,,,,,,,,,,,,
574,0.004703,30951,-882.0130950470211,1399.8520151061136,,,,,,,,,,,,,
575,0.004711,33672,1547.5969687078632,1569.5823292618309,,,,,,,,,,,,,
576,0.004719,32007,-590.5960840806015,1736.5502974134533,,,,,,,,,,,,,
577,0.004727,30887,-1231.7160235647,1895.6549189393297,,,,,,,,,,,,,
578,0.004735,33752,2015.407389307821,2052.390309465362,,,,,,,,,,,,,
579,0.004744,31719,-700.7399191674183,2204.1636931318226,,,,,,,,,,,,,
580,0.004752,30855,-1574.1452072556558,2345.9215187496166,,,,,,,,,,,,,
581,0.00476,34376,2418.5317653147054,2481.6671123035144,,,,,,,,,,,,,
582,0.004768,31367,-716.3044157494188,2606.8459415710336,,,,,,,,,,,,,
583,0.004776,30375,-1932.1699607020962,2714.6996575398657,,,,,,,,,,,,,
584,0.004785,35080,2687.3189490742507,2809.0341653920987,,,,,,,,,,,,,
585,0.004793,31015,-559.3835040779336,2887.2269068996675,,,,,,,,,,,,,
586,0.004801,30055,-2287.451886985279,2944.1049715543104,,,,,,,,,,,,,
587,0.004809,35320,2740.109678949206,2984.1575112717164,,,,,,,,,,,,,
588,0.004817,31719,-211.38100122997434,3005.8977035788166,,,,,,,,,,,,,
589,0.004825,29463,-2570.614364246363,3004.984874377911,,,,,,,,,,,,,
590,0.004834,34904,2539.5534129821344,2987.8314863225346,,,,,,,,,,,,,
591,0.004842,32551,257.02631359838836,2956.6569929481,,,,,,,,,,,,,
592,0.00485,29111,-2702.5961903347666,2908.7375347790626,,,,,,,,,,,,,
593,0.004858,34232,2130.7163362357414,2850.044102968138,,,,,,,,,,,,,
594,0.004866,33400,720.4520639764545,2782.815487235501,,,,,,,,,,,,,
595,0.004875,29463,-2648.461996161906,2703.6025345460434,,,,,,,,,,,,,
596,0.004883,33352,1621.8545599975398,2618.130826047095,,,,,,,,,,,,,
597,0.004891,33336,1070.1733217547649,2530.0939718395507,,,,,,,,,,,,,
598,0.004899,30231,-2434.3092734860893,2435.42008989055,,,,,,,,,,,,,
599,0.004907,32856,1120.682568749096,2337.2870978849646,,,,,,,,,,,,,
600,0.004916,33352,1264.0062658683037,2238.295047674562,,,,,,,,,,,,,
601,0.004924,30359,-2115.847135766665,2133.729232187778,,,,,,,,,,,,,
602,0.004932,33096,680.0352116338847,2026.5007584787375,,,,,,,,,,,,,
603,0.00494,33304,1320.5179336228268,1920.4052224002714,,,,,,,,,,,,,
604,0.004948,30103,-1734.597578897557,1810.585009765532,,,,,,,,,,,,,
605,0.004957,32872,295.99823838813603,1698.1198450071413,,,,,,,,,,,,,
606,0.004965,33512,1276.469299122029,1586.845466801436,,,,,,,,,,,,,
607,0.004973,30663,-1305.4232442965701,1473.3240657482154,,,,,,,,,,,,,
608,0.004981,32439,-49.57081868957099,1359.8482016295868,,,,,,,,,,,,,
609,0.004989,33432,1154.0582371421347,1252.543455048019,,,,,,,,,,,,,
610,0.004998,31015,-841.5299579768403,1149.363667893411,,,,,,,,,,,,,
611,0.005006,31959,-348.42680769074303,1051.363117181606,,,,,,,,,,,,,
612,0.005014,32984,963.3372606920434,965.1597737003914,,,,,,,,,,,,,
613,0.005022,32103,-383.7871325162551,890.6060731635824,,,,,,,,,,,,,
614,0.00503,31175,-563.4032167737943,827.2342718864556,,,,,,,,,,,,,
615,0.005038,33096,724.9700223220892,778.9213210281514,,,,,,,,,,,,,
616,0.005047,32583,-0.279201314487324,742.3461378290834,,,,,,,,,,,,,
617,0.005055,31063,-659.2617095183456,710.7735026676327,,,,,,,,,,,,,
618,0.005063,32599,481.7457570061008,684.4494434924445,,,,,,,,,,,,,
619,0.005071,32663,245.32116373735886,661.223523030392,,,,,,,,,,,,,
620,0.005079,31751,-633.4203490433181,634.0695698334993,,,,,,,,,,,,,
621,0.005088,32231,285.1332282895122,602.8756706471331,,,,,,,,,,,,,
622,0.005096,32087,327.5624123011109,568.1286763125596,,,,,,,,,,,,,
623,0.005104,32327,-520.5708072099134,525.3679673816432,,,,,,,,,,,,,
624,0.005112,32471,172.28288427455712,477.51886771249775,,,,,,,,,,,,,
625,0.00512,31959,267.86171953443727,429.23212794630354,,,,,,,,,,,,,
626,0.005129,31623,-376.02903793035864,378.6094012124778,,,,,,,,,,,,,
627,0.005137,32856,156.241625494858,330.9930529601039,,,,,,,,,,,,,
628,0.005145,32631,119.92149158922781,294.33694843158946,,,,,,,,,,,,,
629,0.005153,31463,-259.5519996279946,270.7138530454023,,,,,,,,,,,,,
630,0.005161,32295,230.3951969979355,269.15933715590205,,,,,,,,,,,,,
631,0.00517,32551,-46.460329294880594,290.79589584733753,,,,,,,,,,,,,
632,0.005178,32039,-225.6204121771947,326.7353492023696,,,,,,,,,,,,,
633,0.005186,31911,369.6799847724693,374.94670066909566,,,,,,,,,,,,,
634,0.005194,32247,-156.14147505102588,428.68742600764864,,,,,,,,,,,,,
635,0.005202,32007,-306.872557206489,481.80943623207475,,,,,,,,,,,,,
636,0.005211,32952,525.0817512142469,536.4909220286972,,,,,,,,,,,,,
637,0.005219,31511,-148.46910593752656,590.785315600994,,,,,,,,,,,,,
638,0.005227,31959,-489.6073104457529,641.8150130228074,,,,,,,,,,,,,
639,0.005235,33000,631.2569470830381,692.5078061187834,,,,,,,,,,,,,
640,0.005243,31959,-9.92673309674026,741.2647134738852,,,,,,,,,,,,,
641,0.005251,31575,-706.1921551755133,783.9956889188637,,,,,,,,,,,,,
642,0.00526,32920,638.4874754887176,822.8778855118873,,,,,,,,,,,,,
643,0.005268,32263,206.28779397966633,857.3728399398033,,,,,,,,,,,,,
644,0.005276,31063,-865.0262736536105,882.7933552823321,,,,,,,,,,,,,
645,0.005284,33032,547.0642731174128,899.8095503489591,,,,,,,,,,,,,
646,0.005292,32904,402.4401617514056,907.9990486868842,,,,,,,,,,,,,
647,0.005301,30903,-903.0481411365001,903.0598689311937,,,,,,,,,,,,,
648,0.005309,32279,408.7904381493682,886.9005436432011,,,,,,,,,,,,,
649,0.005317,33160,494.3932766190321,861.8899692986805,,,,,,,,,,,,,
650,0.005325,31559,-819.1906050011644,825.4140911599428,,,,,,,,,,,,,
651,0.005333,31991,286.5902648565225,779.9133842181493,,,,,,,,,,,,,
652,0.005342,32631,462.8826481422264,728.9007033283079,,,,,,,,,,,,,
653,0.00535,31847,-660.524362153265,670.944486442503,,,,,,,,,,,,,
654,0.005358,32263,205.12578697895717,609.3852241411952,,,,,,,,,,,,,
