,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,31175,230.08230837702197,672.0766179348947,,,,,,,,,,,,,
656,0.005374,33368,370.0020838282366,601.0849998943133,,,,,,,,,,,,,
657,0.005382,32872,-531.8485008042695,532.471465023644,,,,,,,,,,,,,
658,0.00539,32071,275.5834346683137,471.05960480274126,,,,,,,,,,,,,
659,0.005398,31047,81.87998994738066,424.8583583880786,,,,,,,,,,,,,
660,0.005406,32535,-343.28626035671874,415.8330611426187,,,,,,,,,,,,,
661,0.005414,33224,427.2230386837959,436.8819927561498,,,,,,,,,,,,,
662,0.005423,31431,-230.883804247067,480.2045984640191,,,,,,,,,,,,,
663,0.005431,31911,-219.8100310845877,539.1088055404163,,,,,,,,,,,,,
664,0.005439,33496,583.3561689970916,593.8953693429451,,,,,,,,,,,,,
665,0.005447,31351,-453.6382959955948,641.5136307718856,,,,,,,,,,,,,
666,0.005455,31575,-138.01782257271154,678.5088304252996,,,,,,,,,,,,,
667,0.005464,33240,648.9498719265852,695.341041783074,,,,,,,,,,,,,
668,0.005472,32407,-566.8112158468215,701.317176306254,,,,,,,,,,,,,
669,0.00548,31623,-43.42020918216229,702.3863286353813,,,,,,,,,,,,,
670,0.005488,32023,606.417439385299,694.9597132684304,,,,,,,,,,,,,
671,0.005496,32567,-610.6559874139829,686.5456551650536,,,,,,,,,,,,,
672,0.005505,32359,75.71404180241997,675.8358872399984,,,,,,,,,,,,,
673,0.005513,31895,500.8327916834496,655.6300418021757,,,,,,,,,,,,,
674,0.005521,31191,-609.1495690320022,633.6775406574155,,,,,,,,,,,,,
675,0.005529,33272,179.01930144785442,609.4191768303721,,,,,,,,,,,,,
676,0.005537,33144,370.66695757517044,577.5246413913839,,,,,,,,,,,,,
677,0.005546,30855,-539.2597796668798,542.7222956390528,,,,,,,,,,,,,
678,0.005554,31991,227.70901556543856,498.56035428632003,,,,,,,,,,,,,
679,0.005562,32984,205.1340224528447,439.0892961012051,,,,,,,,,,,,,
680,0.00557,32135,-369.0836366632524,374.0634180610434,,,,,,,,,,,,,
681,0.005578,32375,234.30963054811068,307.34171511450035,,,,,,,,,,,,,
682,0.005586,31351,-32.15369410394797,252.94736513464701,,,,,,,,,,,,,
683,0.005595,32295,-113.92772683566986,242.57339801612054,,,,,,,,,,,,,
684,0.005603,32984,257.2433066120422,283.4309606523677,,,,,,,,,,,,,
685,0.005611,32279,-345.3865273302868,367.02310922907066,,,,,,,,,,,,,
686,0.005619,31831,147.9407209818694,470.55085251569153,,,,,,,,,,,,,
687,0.005627,32103,349.0520712610315,573.63537938451,,,,,,,,,,,,,
688,0.005636,32375,-670.8124681183921,674.0840315776974,,,,,,,,,,,,,
689,0.005644,32695,314.5756201458533,765.450878738426,,,,,,,,,,,,,
690,0.005652,31687,502.63979862107533,841.780915453043,,,,,,,,,,,,,
691,0.00566,30871,-896.0765585467901,904.813069298604,,,,,,,,,,,,,
692,0.005668,33576,327.9580900264549,947.4458515640194,,,,,,,,,,,,,
693,0.005677,33784,640.7241886289347,962.9658884481023,,,,,,,,,,,,,
694,0.005685,30183,-928.8886496382513,956.7006910011818,,,,,,,,,,,,,
695,0.005693,31911,218.4706284967268,930.13402595477,,,,,,,,,,,,,
696,0.005701,33848,666.7081519849547,883.078505616598,,,,,,,,,,,,,
697,0.005709,31607,-765.4767813086639,821.8885527512019,,,,,,,,,,,,,
698,0.005718,31671,83.33497715128148,746.4495765239448,,,,,,,,,,,,,
699,0.005726,32423,540.3758110544418,655.3847438545024,,,,,,,,,,,,,
700,0.005734,32968,-497.1926651749583,558.0495639501843,,,,,,,,,,,,,
701,0.005742,32311,14.264429860641325,460.3682020664916,,,,,,,,,,,,,
702,0.00575,31655,309.45188079202575,363.66051990564296,,,,,,,,,,,,,
703,0.005759,31703,-248.51267554644915,275.31050074172504,,,,,,,,,,,,,
704,0.005767,32936,41.26637554905807,198.888670573792,,,,,,,,,,,,,
705,0.005775,32711,71.4483518674978,139.88021169801362,,,,,,,,,,,,,
706,0.005783,31879,-105.85012439072946,119.90029373957587,,,,,,,,,,,,,
707,0.005791,32215,135.00847590560744,136.78353578460516,,,,,,,,,,,,,
708,0.005799,32071,-89.26589406594582,170.1342215143696,,,,,,,,,,,,,
709,0.005808,32023,-91.47255871634363,208.88228932426702,,,,,,,,,,,,,
710,0.005816,32872,244.19814277511753,244.396517876773,,,,,,,,,,,,,
711,0.005824,31975,-134.32428115557067,276.51426699651483,,,,,,,,,,,,,
712,0.005832,32023,-179.01911090704937,305.75137306269886,,,,,,,,,,,,,
713,0.00584,32183,322.3111067030419,329.74485294976824,,,,,,,,,,,,,
714,0.005849,32551,-66.15425516717903,352.22795798760603,,,,,,,,,,,,,
715,0.005857,31959,-314.8547985000072,376.84720970476394,,,,,,,,,,,,,
716,0.005865,31799,329.7661428772472,399.64520156316445,,,,,,,,,,,,,
717,0.005873,32824,86.29455212499866,417.9087233878843,,,,,,,,,,,,,
718,0.005881,31831,-425.334861366015,432.3629186921449,,,,,,,,,,,,,
719,0.00589,32423,233.2550105126678,441.07413283918737,,,,,,,,,,,,,
720,0.005898,31879,266.1496000916684,443.39022649435367,,,,,,,,,,,,,
721,0.005906,32391,-423.44408639419305,440.7467703711774,,,,,,,,,,,,,
722,0.005914,32872,27.932083704446068,430.5664314635634,,,,,,,,,,,,,
723,0.005922,31751,380.9211267624779,411.3421531046561,,,,,,,,,,,,,
724,0.005931,31671,-243.08592091577543,388.98033427359434,,,,,,,,,,,,,
725,0.005939,32695,-225.67207554797534,371.05563386158883,,,,,,,,,,,,,
726,0.005947,32567,326.7015557596335,363.2955273291729,,,,,,,,,,,,,
727,0.005955,31687,98.99292391385454,371.83566756453433,,,,,,,,,,,,,
728,0.005963,32087,-399.76364738828516,401.0220837815434,,,,,,,,,,,,,
729,0.005971,32920,62.85341943068354,448.9486721492925,,,,,,,,,,,,,
730,0.00598,31671,467.43051292582385,508.6150224647427,,,,,,,,,,,,,
731,0.005988,31079,-374.34891880033183,571.9387400890853,,,,,,,,,,,,,
732,0.005996,33448,-311.83009083988327,629.8521157351003,,,,,,,,,,,,,
733,0.006004,33880,665.5797358645672,673.8335902243745,,,,,,,,,,,,,
734,0.006012,30071,-154.2713480504904,699.5101442688725,,,,,,,,,,,,,
735,0.006021,31191,-574.596542136969,703.4647015413894,,,,,,,,,,,,,
736,0.006029,34472,579.5919947557521,680.5001752765709,,,,,,,,,,,,,
737,0.006037,32663,84.21688627221373,627.9256507937882,,,,,,,,,,,,,
738,0.006045,29639,-522.6182165747509,546.2012106880543,,,,,,,,,,,,,
739,0.006053,32487,294.42265809602094,436.4480776964375,,,,,,,,,,,,,
740,0.006062,34472,102.89256800775865,302.63091863665045,,,,,,,,,,,,,
741,0.00607,31687,-147.5668644554356,153.72935309722735,,,,,,,,,,,,,
742,0.006078,30615,49.76724381294058,67.5976072307609,,,,,,,,,,,,,
743,0.006086,32808,-194.3347962780022,215.39116636654495,,,,,,,,,,,,,
744,0.006094,33336,328.50046393199375,387.93057778619493,,,,,,,,,,,,,
745,0.006103,31415,41.32145161915489,553.2236275308942,,,,,,,,,,,,,
746,0.006111,31079,-648.8087156411179,701.50419167778,,,,,,,,,,,,,
747,0.006119,34312,618.1533066172747,824.4780731577976,,,,,,,,,,,,,
748,0.006127,32391,241.22353753135113,915.5760894793319,,,,,,,,,,,,,
749,0.006135,29639,-952.0383496809749,969.7981875377785,,,,,,,,,,,,,
750,0.006143,33592,598.4376798139251,983.6905827948372,,,,,,,,,,,,,
751,0.006152,34088,414.1399111679041,956.3504425923793,,,,,,,,,,,,,
752,0.00616,30535,-888.7865605125467,889.2257693609491,,,,,,,,,,,,,
753,0.006168,31399,396.10553151861984,786.2389056450317,,,,,,,,,,,,,
754,0.006176,33688,322.7826995238154,654.2128010771437,,,,,,,,,,,,,
755,0.006184,32359,-502.38912123577995,503.64995794534684,,,,,,,,,,,,,
756,0.006193,31159,253.90006807814612,355.2188560136558,,,,,,,,,,,,,
757,0.006201,32279,-65.02094430182075,259.09757318769636,,,,,,,,,,,,,
758,0.006209,33592,-39.2829865436777,290.7934617237836,,,,,,,,,,,,,
759,0.006217,32055,310.03935662466057,417.02995503193017,,,,,,,,,,,,,
760,0.006225,30039,-554.0633077144777,563.5952450229997,,,,,,,,,,,,,
761,0.006234,33272,262.94629799166137,700.1306756966268,,,,,,,,,,,,,
762,0.006242,34648,495.3959527580733,814.5811987103592,,,,,,,,,,,,,
763,0.00625,30391,-891.1388370416851,899.8170077407898,,,,,,,,,,,,,
764,0.006258,31303,344.6758792807954,954.0966376840684,,,,,,,,,,,,,
765,0.006266,33608,625.5567517407998,978.7898508541022,,,,,,,,,,,,,
766,0.006275,32007,-958.7327537417397,974.7498801017776,,,,,,,,,,,,,
767,0.006283,32183,315.27970395305397,945.8020607718008,,,,,,,,,,,,,
768,0.006291,32183,576.8421492329976,897.9378649544913,,,,,,,,,,,,,
769,0.006299,32071,-826.8913825681227,836.252861470925,,,,,,,,,,,,,
770,0.006307,32567,312.0548845917283,769.3354960790659,,,,,,,,,,,,,
771,0.006316,31911,378.6361612530872,706.5273957391628,,,,,,,,,,,,,
772,0.006324,32359,-651.9684715403779,652.5205783327522,,,,,,,,,,,,,
773,0.006332,32904,377.32928348870587,612.3008216784445,,,,,,,,,,,,,
774,0.00634,31991,164.10136114198585,587.3613665790311,,,,,,,,,,,,,
775,0.006348,31191,-542.169481392807,572.5405642617702,,,,,,,,,,,,,
776,0.006356,33048,447.9401067404765,564.8958314702359,,,,,,,,,,,,,
777,0.006365,32872,54.87217164548402,560.0684869308999,,,,,,,,,,,,,
778,0.006373,31143,-501.4030723000094,551.4351965218468,,,,,,,,,,,,,
779,0.006381,32359,431.55998836075116,537.4822609519837,,,,,,,,,,,,,
780,0.006389,32872,84.46124341709603,516.129549980787,,,,,,,,,,,,,
781,0.006397,31895,-465.9411715169671,484.78113490856094,,,,,,,,,,,,,
782,0.006406,32311,286.21922420000925,448.3775821047878,,,,,,,,,,,,,
783,0.006414,31863,200.19601680811192,413.00523954315315,,,,,,,,,,,,,
784,0.006422,31991,-375.4396728261318,381.08863771380635,,,,,,,,,,,,,
785,0.00643,32808,48.108304428676206,356.908334008194,,,,,,,,,,,,,
786,0.006438,32535,314.3210085007911,344.47234555831034,,,,,,,,,,,,,
787,0.006447,31895,-220.511341508059,343.3675102103271,,,,,,,,,,,,,
788,0.006455,31767,-192.64098501940063,352.5605778991952,,,,,,,,,,,,,
789,0.006463,32776,358.8428673237727,369.89887594217475,,,,,,,,,,,,,
790,0.006471,32039,-46.57549551518948,386.6114042090282,,,,,,,,,,,,,
791,0.006479,31975,-342.7870388783104,394.1365761751553,,,,,,,,,,,,,
792,0.006488,32631,316.3438928638838,393.25017547732824,,,,,,,,,,,,,
793,0.006496,32247,79.43029484689329,384.64279949269724,,,,,,,,,,,,,
794,0.006504,31559,-355.22488391049797,365.10807987375154,,,,,,,,,,,,,
795,0.006512,32311,215.64495857724395,336.31584926879503,,,,,,,,,,,,,
796,0.00652,32936,117.64547800964209,298.8353728717219,,,,,,,,,,,,,
797,0.006528,31671,-249.66733947048007,250.14964011161285,,,,,,,,,,,,,
798,0.006537,31975,98.22160429592374,196.6558349608009,,,,,,,,,,,,,
799,0.006545,32391,85.86111144128964,145.3149523545295,,,,,,,,,,,,,
800,0.006553,32663,-91.12298176190247,96.27737114446019,,,,,,,,,,,,,
801,0.006561,31831,-17.33937641936272,58.03499285318277,,,,,,,,,,,,,
802,0.006569,32023,45.10883003743561,57.863664710724684,,,,,,,,,,,,,
803,0.006578,32503,57.135781156985495,96.53835347463996,,,,,,,,,,,,,
804,0.006586,32471,-138.68010399258122,143.36198501449064,,,,,,,,,,,,,
805,0.006594,31863,47.30073914617363,189.2114350219684,,,,,,,,,,,,,
806,0.006602,32263,164.52666049533607,234.04750496026716,,,,,,,,,,,,,
807,0.00661,32663,-263.8814890927888,271.8165666153456,,,,,,,,,,,,,
808,0.006619,31655,91.3654049803161,303.94056640359,,,,,,,,,,,,,
809,0.006627,31927,219.9469018574917,333.31092321315543,,,,,,,,,,,,,
810,0.006635,32631,-345.7304253531907,351.14821947131395,,,,,,,,,,,,,
811,0.006643,33160,134.05653678185683,354.3072181055128,,,,,,,,,,,,,
812,0.006651,32119,196.3820932276785,342.4666583962674,,,,,,,,,,,,,
813,0.00666,30935,-308.7184377408284,308.8349262250671,,,,,,,,,,,,,
814,0.006668,33128,147.68438005598293,259.41442741395525,,,,,,,,,,,,,
815,0.006676,32727,49.413003619150444,205.3157076607087,,,,,,,,,,,,,
816,0.006684,31143,-121.8254121695636,158.69033914352482,,,,,,,,,,,,,
817,0.006692,32647,159.44056932377575,166.84850740297628,,,,,,,,,,,,,
818,0.006701,33160,-226.28679870958533,237.51663161371675,,,,,,,,,,,,,
819,0.006709,31751,142.08918646117877,336.18264466573174,,,,,,,,,,,,,
820,0.006717,31143,217.06992925930714,442.83460125538704,,,,,,,,,,,,,
821,0.006725,32167,-536.4117620028909,537.0212139892992,,,,,,,,,,,,,
822,0.006733,34344,338.23910864705744,615.3670426883976,,,,,,,,,,,,,
823,0.006741,31895,310.0860447134483,676.7301723310172,,,,,,,,,,,,,
824,0.00675,29703,-709.1894072779648,709.4605160277433,,,,,,,,,,,,,
825,0.006758,33576,363.51321737522085,711.2370319894976,,,,,,,,,,,,,
826,0.006766,33928,342.74721884448536,681.3209640466489,,,,,,,,,,,,,
827,0.006774,31159,-613.2173856914071,613.3711053321925,,,,,,,,,,,,,
828,0.006782,31399,244.29238521368885,516.5039185047002,,,,,,,,,,,,,
829,0.006791,32952,210.32907052597682,402.3816861609074,,,,,,,,,,,,,
830,0.006799,32471,-270.7889655042502,270.89143469924085,,,,,,,,,,,,,
831,0.006807,32215,106.10853861675577,138.98142498419173,,,,,,,,,,,,,
832,0.006815,31991,-89.81000194160424,99.16645900302841,,,,,,,,,,,,,
833,0.006823,32615,146.93373754664498,214.83442835831715,,,,,,,,,,,,,
834,0.006832,31559,56.70682849885418,350.2030269202307,,,,,,,,,,,,,
835,0.00684,31703,-430.30945857164625,465.09917060549486,,,,,,,,,,,,,
836,0.006848,33848,442.40044358256586,559.578224334564,,,,,,,,,,,,,
837,0.006856,32375,101.4512965643021,634.1289651793483,,,,,,,,,,,,,
838,0.006864,30535,-643.5875037202625,680.764970235917,,,,,,,,,,,,,
839,0.006873,32679,520.2014022889429,703.174563801573,,,,,,,,,,,,,
840,0.006881,33496,167.37278652436282,700.853647053222,,,,,,,,,,,,,
841,0.006889,31367,-646.8283326543711,667.5661648435055,,,,,,,,,,,,,
842,0.006897,31799,414.3062785865866,615.908007696907,,,,,,,,,,,,,
843,0.006905,33064,198.34936552796265,557.0620278959653,,,,,,,,,,,,,
844,0.006913,32391,-487.09846782430674,488.90360277365505,,,,,,,,,,,,,
845,0.006922,31735,209.91812172219295,418.44703012395985,,,,,,,,,,,,,
846,0.00693,32103,213.55074316124595,351.5483928338976,,,,,,,,,,,,,
847,0.006938,32856,-270.80345307009804,289.0872925480859,,,,,,,,,,,,,
848,0.006946,32183,-42.67877635567806,252.35565768531694,,,,,,,,,,,,,
849,0.006954,31591,263.77451509705577,263.8433082069858,,,,,,,,,,,,,
850,0.006963,32727,-58.6440925169727,311.6535114881391,,,,,,,,,,,,,
851,0.006971,32808,-327.1555401488748,372.1389264981105,,,,,,,,,,,,,
852,0.006979,31495,337.3921449583771,442.3012806956915,,,,,,,,,,,,,
853,0.006987,31719,158.50259253196901,519.3737502615619,,,,,,,,,,,,,
854,0.006995,33304,-585.6337808572965,588.8759696736389,,,,,,,,,,,,,
855,0.007004,33080,334.8885529882972,645.7091868739532,,,,,,,,,,,,,
856,0.007012,30903,378.44171653028894,683.6795479848365,,,,,,,,,,,,,
857,0.00702,30823,-680.0813462709565,689.0949398773428,,,,,,,,,,,,,
858,0.007028,34376,166.6809520614733,667.684366972903,,,,,,,,,,,,,
859,0.007036,33464,503.21097809600286,629.2564236432825,,,,,,,,,,,,,
860,0.007045,29911,-477.0775727410383,565.2269673737974,,,,,,,,,,,,,
861,0.007053,32215,-112.75836748855063,474.8855661791815,,,,,,,,,,,,,
862,0.007061,33544,375.2104245510912,375.22094130862314,,,,,,,,,,,,,
863,0.007069,32199,-2.246412235682967,295.9977159993099,,,,,,,,,,,,,
864,0.007077,31463,-288.49111480135923,292.1881762566792,,,,,,,,,,,,,
865,0.007086,32535,-67.71674002862335,373.1388755043694,,,,,,,,,,,,,
866,0.007094,33112,496.581353520198,496.7142374104463,,,,,,,,,,,,,
867,0.007102,31335,-139.43200855032165,633.4644654592291,,,,,,,,,,,,,
868,0.00711,31815,-664.7176479963942,767.1949072821952,,,,,,,,,,,,,
869,0.007118,33640,677.8006315343335,893.6304672117764,,,,,,,,,,,,,
870,0.007126,31975,356.38397525478325,1001.3945422816677,,,,,,,,,,,,,
871,0.007135,30583,-1077.1355097183884,1077.3998001888604,,,,,,,,,,,,,
872,0.007143,33512,351.27905263577117,1133.7367511792215,,,,,,,,,,,,,
873,0.007151,33432,948.7270228133682,1184.9630181464795,,,,,,,,,,,,,
874,0.007159,30647,-1004.2148177473917,1223.1257455622083,,,,,,,,,,,,,
875,0.007167,31943,-349.8468288648872,1243.9503152117957,,,,,,,,,,,,,
876,0.007176,34072,1256.1917786135796,1256.8244982622784,,,,,,,,,,,,,
877,0.007184,31431,-415.34612946652413,1263.9918518966872,,,,,,,,,,,,,
878,0.007192,31095,-1018.6647214251906,1266.854667597171,,,,,,,,,,,,,
879,0.0072,33816,1031.8677624868628,1270.608710444183,,,,,,,,,,,,,
880,0.007208,32439,385.4405819681324,1263.8147777149438,,,,,,,,,,,,,
881,0.007217,30135,-1231.1821682396985,1231.1822275998215,,,,,,,,,,,,,
882,0.007225,33480,358.44702188681777,1183.757777095196,,,,,,,,,,,,,
883,0.007233,34328,932.9185450962252,1134.7439917748611,,,,,,,,,,,,,
884,0.007241,29863,-836.9686552965779,1073.7511634836385,,,,,,,,,,,,,
885,0.007249,30935,-382.3267551928786,995.4584142869874,,,,,,,,,,,,,
886,0.007258,34760,905.9215871193813,913.9904916377786,,,,,,,,,,,,,
887,0.007266,33000,-72.15974727231922,842.0672021905483,,,,,,,,,,,,,
888,0.007274,30423,-759.5744832355562,789.7881340815901,,,,,,,,,,,,,
889,0.007282,31895,347.9766590234491,765.232825651766,,,,,,,,,,,,,
890,0.00729,33912,597.405594974082,762.1225858785882,,,,,,,,,,,,,
891,0.007298,31671,-586.0298093116838,767.967899946142,,,,,,,,,,,,,
892,0.007307,30807,-364.4966008722364,784.6868461427119,,,,,,,,,,,,,
893,0.007315,34088,792.9466119135799,814.5014990171354,,,,,,,,,,,,,
894,0.007323,32904,-35.53381134197776,835.702392137154,,,,,,,,,,,,,
895,0.007331,30711,-784.6835385771827,828.7370837914583,,,,,,,,,,,,,
896,0.007339,32407,465.36416381367485,806.962704681278,,,,,,,,,,,,,
897,0.007348,33272,495.3765855740569,784.9878487479801,,,,,,,,,,,,,
898,0.007356,31543,-689.9149300419242,754.7030796569401,,,,,,,,,,,,,
899,0.007364,31543,-103.26687306131667,712.5324514070174,,,,,,,,,,,,,
900,0.007372,33320,663.4327873520522,667.5557305251594,,,,,,,,,,,,,
901,0.00738,33192,-200.13554957561465,624.9354528993657,,,,,,,,,,,,,
902,0.007389,30919,-513.8907829318804,592.9045686676201,,,,,,,,,,,,,
903,0.007397,31975,386.9709368463572,578.9920289037508,,,,,,,,,,,,,
904,0.007405,33256,337.133049704915,572.5081852587697,,,,,,,,,,,,,
905,0.007413,32039,-508.13153660754244,561.3455962550905,,,,,,,,,,,,,
906,0.007421,31879,-139.56267514587955,560.3353198451236,,,,,,,,,,,,,
907,0.00743,32407,584.439246081031,585.2190801699616,,,,,,,,,,,,,
908,0.007438,32647,-100.36035382753592,619.8024811095195,,,,,,,,,,,,,
909,0.007446,31783,-597.821423315833,647.444157385219,,,,,,,,,,,,,
910,0.007454,32263,407.5363637232728,683.7352155523755,,,,,,,,,,,,,
911,0.007462,32776,467.09631293353596,741.7938482264327,,,,,,,,,,,,,
912,0.00747,31895,-740.5649034401404,805.5079419926293,,,,,,,,,,,,,
913,0.007479,32103,-74.24681147586583,861.3643124561286,,,,,,,,,,,,,
914,0.007487,32599,881.2417747028463,909.3446159503395,,,,,,,,,,,,,
915,0.007495,31495,-517.2283447277247,941.0796507306572,,,,,,,,,,,,,
916,0.007503,32343,-574.430800966303,956.6138686922637,,,,,,,,,,,,,
917,0.007511,33752,927.6882419607258,965.2197807538452,,,,,,,,,,,,,
918,0.00752,31591,-85.15038251880772,949.9578101027435,,,,,,,,,,,,,
919,0.007528,31191,-798.5521317453419,891.8697595801531,,,,,,,,,,,,,
920,0.007536,33080,595.4433390463513,808.4081434353044,,,,,,,,,,,,,
921,0.007544,32968,283.77048129716866,714.3894791650862,,,,,,,,,,,,,
922,0.007552,31223,-600.4938397068037,604.1108295592333,,,,,,,,,,,,,
923,0.007561,32423,75.07533669017104,484.463011947316,,,,,,,,,,,,,
924,0.007569,32904,356.94162718691274,373.9768150520402,,,,,,,,,,,,,
925,0.007577,31927,-63.23459978677157,311.7418611203083,,,,,,,,,,,,,
926,0.007585,31719,-352.51188984860715,353.21573898902165,,,,,,,,,,,,,
927,0.007593,32920,79.39547607164283,466.064535478524,,,,,,,,,,,,,
928,0.007602,33272,545.3268671791349,598.6248616936432,,,,,,,,,,,,,
929,0.00761,31127,-481.88831567191113,721.5523821094109,,,,,,,,,,,,,
930,0.007618,31639,-388.00681669984317,829.8405264864327,,,,,,,,,,,,,
931,0.007626,33624,926.6802535972577,931.051942379833,,,,,,,,,,,,,
932,0.007634,32055,-303.61625260476706,1003.0913685198551,,,,,,,,,,,,,
933,0.007643,31303,-765.4655721900167,1024.7244304479761,,,,,,,,,,,,,
934,0.007651,33064,926.3811273999229,1013.0754969264965,,,,,,,,,,,,,
935,0.007659,32375,2.634850256115214,976.2262409264216,,,,,,,,,,,,,
936,0.007667,31223,-831.9550323747357,908.2135084350314,,,,,,,,,,,,,
937,0.007675,33448,616.1872826980593,821.4274945335575,,,,,,,,,,,,,
938,0.007683,32888,201.47308436148543,713.9799566200045,,,,,,,,,,,,,
939,0.007692,30983,-567.1470256951955,572.9303389762447,,,,,,,,,,,,,
940,0.0077,32231,227.93960770579412,423.99640198515965,,,,,,,,,,,,,
941,0.007708,33208,170.55455982066437,291.5173201242101,,,,,,,,,,,,,
942,0.007716,32023,-158.06691759905726,167.50972428394078,,,,,,,,,,,,,
943,0.007724,31415,-16.004474818368866,57.26003366798202,,,,,,,,,,,,,
944,0.007733,32407,-16.59841446788774,56.507971124742724,,,,,,,,,,,,,
945,0.007741,33720,139.8196300155911,140.70772077124198,,,,,,,,,,,,,
946,0.007749,31815,-55.20886496814681,201.29289644570602,,,,,,,,,,,,,
947,0.007757,30999,-160.14470061447392,215.19610674735725,,,,,,,,,,,,,
948,0.007765,33192,190.2880006609222,203.10041028231953,,,,,,,,,,,,,
949,0.007774,32904,-10.352194356871166,173.92736327510025,,,,,,,,,,,,,
950,0.007782,31175,-107.4020937704015,122.74389272240377,,,,,,,,,,,,,
951,0.00779,32231,67.52889536520601,69.97658228409283,,,,,,,,,,,,,
952,0.007798,33320,-53.227617667438714,53.879147788845984,,,,,,,,,,,,,
953,0.007806,32551,112.1367332927749,126.23208773682197,,,,,,,,,,,,,
954,0.007815,30711,-25.493836881015746,220.6772354122155,,,,,,,,,,,,,
955,0.007823,32167,-240.6220154786756,292.50272843246,,,,,,,,,,,,,
956,0.007831,34072,310.13114233719284,357.0452554715535,,,,,,,,,,,,,
957,0.007839,32167,59.42938580274601,421.31370839898443,,,,,,,,,,,,,
958,0.007847,30551,-460.742390940234,472.79938862548016,,,,,,,,,,,,,
959,0.007855,33016,302.3172613052159,516.3056646376446,,,,,,,,,,,,,
960,0.007864,32968,291.4580956575541,547.2877406961427,,,,,,,,,,,,,
961,0.007872,31447,-535.944781141495,548.3708351826967,,,,,,,,,,,,,
962,0.00788,32071,65.70726330600299,540.8337285376473,,,,,,,,,,,,,
963,0.007888,33240,496.64750815759095,549.5421306122707,,,,,,,,,,,,,
964,0.007896,32151,-380.88919093402933,553.7021174741161,,,,,,,,,,,,,
965,0.007905,31319,-243.11240099879274,536.0284453658654,,,,,,,,,,,,,
966,0.007913,32920,507.1900130168353,511.6468536313836,,,,,,,,,,,,,
967,0.007921,32567,-75.71003705159805,484.65191511710174,,,,,,,,,,,,,
968,0.007929,31831,-411.16456819241347,453.45433363038086,,,,,,,,,,,,,
969,0.007937,32583,290.22620825829506,426.4390678627937,,,,,,,,,,,,,
970,0.007946,32423,196.5612659456957,393.0543616387565,,,,,,,,,,,,,
971,0.007954,31319,-323.12214932311707,337.4748692380005,,,,,,,,,,,,,
972,0.007962,32279,-38.57963694337282,289.55752890841114,,,,,,,,,,,,,
973,0.00797,33496,284.0117153703194,284.0785773978265,,,,,,,,,,,,,
974,0.007978,32343,-29.641459971060442,303.1074403434944,,,,,,,,,,,,,
975,0.007987,31239,-308.8365188977536,319.9559693528552,,,,,,,,,,,,,
976,0.007995,31847,162.98523634773872,351.8405908056667,,,,,,,,,,,,,
977,0.008003,33608,306.8432379623797,413.4748821518025,,,,,,,,,,,,,
978,0.008011,31863,-412.0816540580785,475.7960383780361,,,,,,,,,,,,,
979,0.008019,31335,-68.14206804007945,519.6002414651402,,,,,,,,,,,,,
980,0.008028,33176,532.2309210459417,553.8695361616778,,,,,,,,,,,,,
981,0.008036,32439,-352.4318049103401,570.3779732824607,,,,,,,,,,,,,
982,0.008044,31687,-278.4586009534581,575.0242999295907,,,,,,,,,,,,,
983,0.008052,32199,588.622502883895,590.3589774234267,,,,,,,,,,,,,
984,0.00806,32311,-207.94988191721762,595.9625254610243,,,,,,,,,,,,,
985,0.008068,32856,-393.4961570259778,570.1179781200499,,,,,,,,,,,,,
986,0.008077,32263,514.5642261936474,539.1411669525359,,,,,,,,,,,,,
987,0.008085,31719,-57.344176544475204,511.9005477494584,,,,,,,,,,,,,
988,0.008093,32263,-416.94603923270284,481.785032585287,,,,,,,,,,,,,
989,0.008101,32776,386.2744671595797,464.7077985616423,,,,,,,,,,,,,
990,0.008109,32151,60.35723520663259,450.2146945056608,,,,,,,,,,,,,
991,0.008118,31495,-392.888075205393,413.1816527471247,,,,,,,,,,,,,
992,0.008126,33144,264.83988400413307,380.035350308858,,,,,,,,,,,,,
993,0.008134,32695,139.32550780555437,369.4111738891585,,,,,,,,,,,,,
994,0.008142,31351,-361.2125771506946,361.36570164304237,,,,,,,,,,,,,
995,0.00815,32247,179.26980473979384,357.6391667758724,,,,,,,,,,,,,
996,0.008159,32776,185.0809423710213,358.4535479840017,,,,,,,,,,,,,
997,0.008167,32279,-337.7095550649468,338.4708864683584,,,,,,,,,,,,,
998,0.008175,32103,131.60811417807284,318.46005303138196,,,,,,,,,,,,,
999,0.008183,32359,201.0392370113701,321.3709446163002,,,,,,,,,,,,,
1000,0.008191,32311,-313.33457874322636,320.0361658875932,,,,,,,,,,,,,
1001,0.0082,32567,107.77370504559076,310.5937661444813,,,,,,,,,,,,,
1002,0.008208,32055,182.0463557330058,300.7804512195969,,,,,,,,,,,,,
1003,0.008216,32023,-262.9517567899166,265.0224982439017,,,,,,,,,,,,,
1004,0.008224,32471,93.31832482103468,222.79883065347275,,,,,,,,,,,,,
1005,0.008232,32455,113.19050965065716,198.6237789904635,,,,,,,,,,,,,
1006,0.00824,31927,-165.17074683381188,165.44718109333604,,,,,,,,,,,,,
1007,0.008249,32695,89.31559297867166,130.99582963431533,,,,,,,,,,,,,
