,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32151,233.1042653648083,370.687728107082,,,,,,,,,,,,,
305,0.002498,32007,-347.7335134700509,347.88446964021256,,,,,,,,,,,,,
306,0.002506,31767,195.86923418119977,332.8490711000667,,,,,,,,,,,,,
307,0.002514,32087,29.30021705317108,286.02735238909474,,,,,,,,,,,,,
308,0.002522,31783,-205.12921477057841,288.3721174566043,,,,,,,,,,,,,
309,0.002531,32039,268.84663101419125,270.19365899016395,,,,,,,,,,,,,
310,0.002539,31911,-146.41727065801382,260.09300079850334,,,,,,,,,,,,,
311,0.002547,31287,-134.55286844099916,304.70734054594715,,,,,,,,,,,,,
312,0.002555,32824,336.96896957268507,336.99104790177546,,,,,,,,,,,,,
313,0.002563,32103,-215.88151115024166,365.68048097533347,,,,,,,,,,,,,
314,0.002571,31655,-143.91762622060727,394.01531852867186,,,,,,,,,,,,,
315,0.00258,32199,352.33119330213566,354.16701514791504,,,,,,,,,,,,,
316,0.002588,30999,-166.3359578483566,308.4711645938133,,,,,,,,,,,,,
317,0.002596,32391,-194.00453013238882,316.26092977067145,,,,,,,,,,,,,
318,0.002604,32920,307.47973388487634,324.5930813282552,,,,,,,,,,,,,
319,0.002612,31175,-65.31229928384138,315.5739814657469,,,,,,,,,,,,,
320,0.002621,31511,-227.0088908397419,313.4433418549158,,,,,,,,,,,,,
321,0.002629,32391,251.82923945669847,271.1809292210581,,,,,,,,,,,,,
322,0.002637,32359,-25.336919886521414,230.71014781093268,,,,,,,,,,,,,
323,0.002645,31719,-206.3386100936011,256.726641752722,,,,,,,,,,,,,
324,0.002653,31143,265.8789483755834,284.6854316087362,,,,,,,,,,,,,
325,0.002662,32647,-132.13162263780322,311.49435989994447,,,,,,,,,,,,,
326,0.00267,32423,-139.58455030587285,379.56112942046025,,,,,,,,,,,,,
327,0.002678,31463,400.7500483634984,417.08623082110694,,,,,,,,,,,,,
328,0.002686,31495,-381.56341297554434,475.8489880404089,,,,,,,,,,,,,
329,0.002694,32183,-65.30442387554002,581.4821016077574,,,,,,,,,,,,,
330,0.002702,33224,625.2425105899183,681.355188457431,,,,,,,,,,,,,
331,0.002711,30983,-672.2307726212997,802.0176563037592,,,,,,,,,,,,,
332,0.002719,30535,-17.868793157995896,917.048510014234,,,,,,,,,,,,,
333,0.002727,33880,826.0182118941356,955.5512978266679,,,,,,,,,,,,,
334,0.002735,32103,-857.6182169737847,975.1168470194781,,,,,,,,,,,,,
335,0.002743,31399,-2.3605854505757957,995.5124629647147,,,,,,,,,,,,,
336,0.002752,32039,862.4836079052482,977.9838481889484,,,,,,,,,,,,,
337,0.00276,31159,-822.3542777366232,955.0981092249363,,,,,,,,,,,,,
338,0.002768,32952,9.947333423300151,902.1966570172497,,,,,,,,,,,,,
339,0.002776,32840,639.7937474837095,759.6542469273238,,,,,,,,,,,,,
340,0.002784,29799,-548.16363742952,595.1566932455063,,,,,,,,,,,,,
341,0.002793,33016,71.63901376187461,433.88430863783657,,,,,,,,,,,,,
342,0.002801,33112,168.84664554758157,255.12737599353005,,,,,,,,,,,,,
343,0.002809,30807,-142.04443335023475,170.0584469083226,,,,,,,,,,,,,
344,0.002817,31799,227.94761189184206,243.25019905679687,,,,,,,,,,,,,
345,0.002825,31879,-409.914036202497,428.70709580886995,,,,,,,,,,,,,
346,0.002834,33432,206.27897193968832,630.1797069552678,,,,,,,,,,,,,
347,0.002842,31943,466.3834742494112,763.9139850440274,,,,,,,,,,,,,
348,0.00285,29543,-872.1238745046286,877.4332838155469,,,,,,,,,,,,,
349,0.002858,34024,336.81315609464326,965.2929451044376,,,,,,,,,,,,,
350,0.002866,33016,693.4760659847785,1013.3360033436077,,,,,,,,,,,,,
351,0.002874,29959,-1028.7109968257748,1065.938474841195,,,,,,,,,,,,,
352,0.002883,32247,225.9875595644029,1084.1075121792471,,,,,,,,,,,,,
353,0.002891,33208,785.0384343013967,1015.6297841819778,,,,,,,,,,,,,
354,0.002899,31847,-845.8525831329652,922.7214417407508,,,,,,,,,,,,,
355,0.002907,30983,-5.715136895798897,833.1182739143942,,,,,,,,,,,,,
356,0.002915,32231,680.5709727289714,731.0807287453162,,,,,,,,,,,,,
357,0.002924,32824,-465.5598063426646,645.70288534315,,,,,,,,,,,,,
358,0.002932,31383,-191.35186952323423,562.4062415656701,,,,,,,,,,,,,
359,0.00294,32039,434.25213384206046,434.312336873915,,,,,,,,,,,,,
360,0.002948,32103,-107.16915927619918,319.0965825401631,,,,,,,,,,,,,
361,0.002956,31863,-230.774609933372,274.09358718393855,,,,,,,,,,,,,
362,0.002965,32231,175.98130020643296,247.51138398527434,,,,,,,,,,,,,
363,0.002973,31655,67.07431962400346,190.46102382460418,,,,,,,,,,,,,
364,0.002981,32103,-132.88627294064054,134.84470734521895,,,,,,,,,,,,,
365,0.002989,32359,23.303277993366958,73.12225463901136,,,,,,,,,,,,,
366,0.002997,31735,24.84727781780086,27.390468980522968,,,,,,,,,,,,,
367,0.003005,31799,21.30226297659549,21.708990454382473,,,,,,,,,,,,,
368,0.003014,32247,17.394737605223074,60.50502508305001,,,,,,,,,,,,,
369,0.003022,31735,-153.83064051630825,156.10020310275675,,,,,,,,,,,,,
370,0.00303,32311,144.7853051645274,250.93229432773552,,,,,,,,,,,,,
371,0.003038,31847,118.38474672754431,301.11608590998173,,,,,,,,,,,,,
372,0.003046,31543,-346.9652207444498,349.8392628790753,,,,,,,,,,,,,
373,0.003055,32535,191.10393888213088,385.5916187797277,,,,,,,,,,,,,
374,0.003063,32183,245.79424498674467,410.3447542643105,,,,,,,,,,,,,
375,0.003071,31351,-459.79485913984126,465.3123934969902,,,,,,,,,,,,,
376,0.003079,32087,162.68795536203172,508.63181071286283,,,,,,,,,,,,,
377,0.003087,32551,329.3899992732653,492.372925306023,,,,,,,,,,,,,
378,0.003096,31687,-457.64242576992257,468.2167888288384,,,,,,,,,,,,,
379,0.003104,31639,88.79172768612861,445.55595517305903,,,,,,,,,,,,,
380,0.003112,32359,339.5038934618504,412.29389222611877,,,,,,,,,,,,,
381,0.00312,32023,-355.65849421060665,400.69346198471857,,,,,,,,,,,,,
382,0.003128,31911,-2.645696660201921,384.17895421098484,,,,,,,,,,,,,
383,0.003137,31927,282.38783095946127,313.4579673019282,,,,,,,,,,,,,
384,0.003145,32167,-186.82461890102383,241.01418716098982,,,,,,,,,,,,,
385,0.003153,32183,-93.62212060610746,204.5817725678513,,,,,,,,,,,,,
386,0.003161,31991,173.06011146284524,186.29000540742155,,,,,,,,,,,,,
387,0.003169,31591,17.51524697339032,168.78648781455385,,,,,,,,,,,,,
388,0.003177,32279,-162.22968012818941,163.71900818422836,,,,,,,,,,,,,
389,0.003186,32327,18.415303723702387,179.60070274655078,,,,,,,,,,,,,
390,0.003194,31703,219.86047993494114,225.3551088660865,,,,,,,,,,,,,
391,0.003202,31655,-172.74390257381913,289.63116665199294,,,,,,,,,,,,,
392,0.00321,32151,-169.11593997120394,351.55284267742934,,,,,,,,,,,,,
393,0.003218,32551,363.8203536889009,366.8223584863838,,,,,,,,,,,,,
394,0.003227,31575,-95.35736860612244,376.2821817471103,,,,,,,,,,,,,
395,0.003235,31719,-346.01923226339017,425.02065415796966,,,,,,,,,,,,,
396,0.003243,32663,389.67690208126095,465.22087388250424,,,,,,,,,,,,,
397,0.003251,31975,55.5058766550832,470.22179379256266,,,,,,,,,,,,,
398,0.003259,31287,-439.62596570528683,465.9275234140873,,,,,,,,,,,,,
399,0.003268,32599,278.52688656813785,436.9259640451167,,,,,,,,,,,,,
400,0.003276,32391,205.8274822025939,400.0830095824265,,,,,,,,,,,,,
401,0.003284,31399,-390.9076102298121,395.5629932123814,,,,,,,,,,,,,
402,0.003292,32247,85.94778576023108,382.55173963086025,,,,,,,,,,,,,
403,0.0033,32231,256.35103810769687,316.44359163912037,,,,,,,,,,,,,
404,0.003308,31991,-206.80922871088518,243.43022209224117,,,,,,,,,,,,,
405,0.003317,31639,-73.18826863850842,194.28252593497257,,,,,,,,,,,,,
406,0.003325,32567,148.05761154376404,157.92124811042197,,,,,,,,,,,,,
407,0.003333,32359,24.12149198586671,118.56636696905248,,,,,,,,,,,,,
408,0.003341,31511,-87.13196967350535,90.68323795328322,,,,,,,,,,,,,
409,0.003349,31959,-89.50779668946493,132.86394747152403,,,,,,,,,,,,,
410,0.003358,32199,171.24312555291914,218.17431492965846,,,,,,,,,,,,,
411,0.003366,32263,84.05140988040709,282.1444556231906,,,,,,,,,,,,,
412,0.003374,31671,-343.62344003001823,344.44100796728924,,,,,,,,,,,,,
413,0.003382,31863,132.73534459586395,405.2736950458338,,,,,,,,,,,,,
414,0.00339,32888,379.1433870407584,469.4422303615027,,,,,,,,,,,,,
415,0.003399,31463,-474.8075878641981,558.2608010377352,,,,,,,,,,,,,
416,0.003407,31751,-106.1810661560698,641.9652890156699,,,,,,,,,,,,,
417,0.003415,32824,661.8931887486115,676.7556775212753,,,,,,,,,,,,,
418,0.003423,31271,-389.36331094703024,705.5975389823367,,,,,,,,,,,,,
419,0.003431,32295,-458.7926122155991,765.2444209397647,,,,,,,,,,,,,
420,0.00344,32359,784.3977584459809,819.572712619488,,,,,,,,,,,,,
421,0.003448,31975,-89.7965090533987,853.6932953544879,,,,,,,,,,,,,
422,0.003456,31127,-769.989016984376,877.9507337542855,,,,,,,,,,,,,
423,0.003464,32679,655.7611856243578,872.982074943989,,,,,,,,,,,,,
424,0.003472,32872,318.2107395324731,861.2011321642746,,,,,,,,,,,,,
425,0.00348,30935,-881.2890061733822,881.5239452443835,,,,,,,,,,,,,
426,0.003489,32359,288.2024511244347,893.9958455170666,,,,,,,,,,,,,
427,0.003497,32487,664.4461668501839,859.2266830369822,,,,,,,,,,,,,
428,0.003505,31287,-702.4597547682544,818.1279946473879,,,,,,,,,,,,,
429,0.003513,32039,-197.65713967893038,797.9716902141242,,,,,,,,,,,,,
430,0.003521,32904,784.087047563606,784.3248523677818,,,,,,,,,,,,,
431,0.00353,31527,-260.5752188120933,776.768326095845,,,,,,,,,,,,,
432,0.003538,31511,-613.3811681706475,771.6226455530125,,,,,,,,,,,,,
433,0.003546,32567,592.1347956346414,750.0161371702544,,,,,,,,,,,,,
434,0.003554,32727,296.83632203924935,742.9700200393235,,,,,,,,,,,,,
435,0.003562,31399,-778.010878233748,785.0008019641141,,,,,,,,,,,,,
436,0.003571,31511,132.0847671835302,833.1390706225518,,,,,,,,,,,,,
437,0.003579,32599,752.3750022832209,843.5552306458109,,,,,,,,,,,,,
438,0.003587,31463,-601.9959947275577,853.0927009171817,,,,,,,,,,,,,
439,0.003595,32567,-425.59209325708684,890.8074898976326,,,,,,,,,,,,,
440,0.003603,32551,910.3296258788461,928.3613350632888,,,,,,,,,,,,,
441,0.003611,30935,-144.07728918718547,952.1603513034006,,,,,,,,,,,,,
442,0.00362,31703,-845.4851118925973,965.5044917207905,,,,,,,,,,,,,
443,0.003628,33496,696.0904685093067,951.7710129910888,,,,,,,,,,,,,
444,0.003636,32103,394.59223410359357,932.8658666706522,,,,,,,,,,,,,
445,0.003644,30199,-937.5551573846179,942.80398969659,,,,,,,,,,,,,
446,0.003652,32743,213.62112396220132,944.6819149144235,,,,,,,,,,,,,
447,0.003661,33976,758.027400456236,900.5314555625961,,,,,,,,,,,,,
448,0.003669,30567,-668.6494513698542,847.990434368177,,,,,,,,,,,,,
449,0.003677,31159,-289.447369063176,813.8707316611856,,,,,,,,,,,,,
450,0.003685,33480,775.7513345183706,777.5416261343227,,,,,,,,,,,,,
451,0.003693,32199,-198.90244637469385,732.7377732895293,,,,,,,,,,,,,
452,0.003702,30855,-553.1330343444672,678.2765361100476,,,,,,,,,,,,,
453,0.00371,32215,467.8961477238752,595.5795142669941,,,,,,,,,,,,,
454,0.003718,33240,203.27807052948154,511.26540164816294,,,,,,,,,,,,,
455,0.003726,31607,-455.1967919665786,460.5187931446185,,,,,,,,,,,,,
456,0.003734,31383,30.49191125930191,410.1131100926375,,,,,,,,,,,,,
457,0.003743,32519,320.02283692208033,329.340872544111,,,,,,,,,,,,,
458,0.003751,32487,-71.6177801014097,271.54629118128145,,,,,,,,,,,,,
459,0.003759,31399,-292.7448584144006,299.20479845425626,,,,,,,,,,,,,
460,0.003767,31847,102.81467650043159,375.0463127490335,,,,,,,,,,,,,
461,0.003775,32840,391.255124115109,441.4822202674013,,,,,,,,,,,,,
462,0.003783,32055,-353.92088452367614,520.0233778474297,,,,,,,,,,,,,
463,0.003792,31207,-326.03233630466264,632.1218515414733,,,,,,,,,,,,,
464,0.0038,32872,729.25239477187,745.8337161383637,,,,,,,,,,,,,
465,0.003808,32183,-161.42912070518443,846.1534416886466,,,,,,,,,,,,,
466,0.003816,31399,-768.4720120506429,936.2026306386982,,,,,,,,,,,,,
467,0.003824,32247,839.1918353776969,993.9170056344383,,,,,,,,,,,,,
468,0.003833,32391,161.27317650656158,1037.4202791015277,,,,,,,,,,,,,
469,0.003841,31431,-1060.1701886327596,1099.3386334518373,,,,,,,,,,,,,
470,0.003849,32792,735.3831267583549,1143.91258062872,,,,,,,,,,,,,
471,0.003857,32327,463.96397190943014,1144.9862153222175,,,,,,,,,,,,,
472,0.003865,30743,-1129.2778383850673,1130.3318940013692,,,,,,,,,,,,,
473,0.003874,32936,504.5787375669942,1098.2111759569373,,,,,,,,,,,,,
474,0.003882,32792,641.0851047249665,1050.0570658823153,,,,,,,,,,,,,
475,0.00389,30743,-994.8214399486084,1014.9103429571148,,,,,,,,,,,,,
476,0.003898,32423,246.79048897276263,968.1596611909088,,,,,,,,,,,,,
477,0.003906,32872,658.8315795469332,879.7351167132457,,,,,,,,,,,,,
478,0.003915,31575,-729.8371627069221,785.0671052609165,,,,,,,,,,,,,
479,0.003923,31655,33.83135225807579,697.5993331789106,,,,,,,,,,,,,
480,0.003931,32407,543.109829306364,606.4079559954757,,,,,,,,,,,,,
481,0.003939,32231,-417.2479775529684,529.3231327555052,,,,,,,,,,,,,
482,0.003947,32023,-103.44929223395631,454.0487274563818,,,,,,,,,,,,,
483,0.003955,32199,346.3357724993664,350.8256244780485,,,,,,,,,,,,,
484,0.003964,31719,-120.64642998891212,254.88653555013687,,,,,,,,,,,,,
485,0.003972,32471,-161.85690357547588,203.74524201864284,,,,,,,,,,,,,
486,0.00398,31895,117.50670815433213,183.7414456409802,,,,,,,,,,,,,
487,0.003988,31831,117.79371480647931,170.34917458078934,,,,,,,,,,,,,
488,0.003996,31879,-145.16652151110824,178.03878559283885,,,,,,,,,,,,,
489,0.004005,32776,-103.41620750545518,220.87137763867418,,,,,,,,,,,,,
490,0.004013,31911,263.65156352064014,270.51363230739645,,,,,,,,,,,,,
491,0.004021,31527,-61.72348366218352,308.93399230996795,,,,,,,,,,,,,
492,0.004029,32247,-271.8962788873592,339.1756106085265,,,,,,,,,,,,,
493,0.004037,32840,290.4555012201272,341.62631851861977,,,,,,,,,,,,,
494,0.004046,31927,57.25651428873631,334.2102276038927,,,,,,,,,,,,,
495,0.004054,31079,-337.8580809828638,346.82990131074484,,,,,,,,,,,,,
496,0.004062,32904,204.75649664153286,348.92976660549726,,,,,,,,,,,,,
497,0.00407,32567,150.11394463766283,316.71935448195836,,,,,,,,,,,,,
498,0.004078,31207,-276.2972307127925,276.52593904683386,,,,,,,,,,,,,
499,0.004086,31911,66.0950816021985,231.64800283139195,,,,,,,,,,,,,
500,0.004095,32535,155.30762083377164,184.3021062642138,,,,,,,,,,,,,
501,0.004103,32183,-122.51113985911981,152.3112589165269,,,,,,,,,,,,,
502,0.004111,31671,-35.61218279746914,119.4834845498378,,,,,,,,,,,,,
503,0.004119,32215,60.813844510631625,62.3951258649306,,,,,,,,,,,,,
504,0.004127,32407,34.12646406863657,39.39561585870019,,,,,,,,,,,,,
505,0.004136,31783,-38.12066203671779,76.44424159581905,,,,,,,,,,,,,
506,0.004144,31671,-78.13798569738216,112.77509785495783,,,,,,,,,,,,,
507,0.004152,32711,105.12917676723845,126.30854536702047,,,,,,,,,,,,,
508,0.00416,32199,50.17406623353037,139.4346776537547,,,,,,,,,,,,,
509,0.004168,31671,-176.4519378583882,176.61688041055606,,,,,,,,,,,,,
510,0.004177,31879,62.1799446635867,209.10980936714896,,,,,,,,,,,,,
511,0.004185,32776,161.68355846123802,209.69224712564667,,,,,,,,,,,,,
512,0.004193,32247,-181.193455555984,206.1742709843025,,,,,,,,,,,,,
513,0.004201,31639,-48.96133583222836,214.83847186024457,,,,,,,,,,,,,
514,0.004209,32391,223.75666731940942,224.0759030737126,,,,,,,,,,,,,
515,0.004218,32103,-106.48556221482393,233.02683950672363,,,,,,,,,,,,,
516,0.004226,32087,-146.90477541528074,238.28813226689286,,,,,,,,,,,,,
517,0.004234,32039,208.7845222340225,218.03880604939113,,,,,,,,,,,,,
518,0.004242,31911,-17.970668970021993,193.8485438623384,,,,,,,,,,,,,
519,0.00425,32279,-170.13773686355108,192.34317419112762,,,,,,,,,,,,,
520,0.004258,32391,145.35321033606493,185.39578514788627,,,,,,,,,,,,,
521,0.004267,31975,14.524218707639747,158.0371287890987,,,,,,,,,,,,,
522,0.004275,31895,-110.88492347552234,132.74434134665822,,,,,,,,,,,,,
523,0.004283,32215,91.01783044716571,96.69275041044563,,,,,,,,,,,,,
524,0.004291,32423,-37.83085898628897,69.85280199021527,,,,,,,,,,,,,
525,0.004299,31799,-12.545590308993734,83.08205933938508,,,,,,,,,,,,,
526,0.004308,32151,88.85488202738497,105.15533154656706,,,,,,,,,,,,,
527,0.004316,32375,-144.20545591616855,149.39284447079592,,,,,,,,,,,,,
528,0.004324,32199,63.55777873647403,196.8100618499661,,,,,,,,,,,,,
529,0.004332,31927,133.31812491231935,217.362914868771,,,,,,,,,,,,,
530,0.00434,31767,-232.7039510391662,233.8433679056613,,,,,,,,,,,,,
531,0.004349,32824,83.58236026251558,244.24348447528544,,,,,,,,,,,,,
532,0.004357,32455,168.37308385094784,242.2583225300204,,,,,,,,,,,,,
533,0.004365,31047,-239.54447807612743,246.67791607869015,,,,,,,,,,,,,
534,0.004373,32199,68.50218516931054,239.9854587358931,,,,,,,,,,,,,
535,0.004381,32872,126.4446369768783,199.99834166557568,,,,,,,,,,,,,
536,0.004389,31959,-157.36285070481244,157.38649177901752,,,,,,,,,,,,,
537,0.004398,31671,77.40636171508001,116.0088511678688,,,,,,,,,,,,,
538,0.004406,31927,-15.55382330581204,87.20174125205538,,,,,,,,,,,,,
539,0.004414,32952,-42.39628147595598,117.22196894945327,,,,,,,,,,,,,
540,0.004422,32135,155.0826268133668,167.22003696473843,,,,,,,,,,,,,
541,0.00443,31271,-209.29136710110728,236.99624844624583,,,,,,,,,,,,,
542,0.004439,32039,28.266214905013992,310.5922754896444,,,,,,,,,,,,,
543,0.004447,32824,288.23311934453204,356.7947515989459,,,,,,,,,,,,,
544,0.004455,32039,-361.3839387941695,396.22961412716904,,,,,,,,,,,,,
545,0.004463,31799,12.820745572925833,434.31982684667787,,,,,,,,,,,,,
546,0.004471,32327,406.97092826783495,457.7776708843051,,,,,,,,,,,,,
547,0.00448,32151,-390.32603764154237,477.23909029620944,,,,,,,,,,,,,
548,0.004488,31847,-68.63436607039166,481.79774859821566,,,,,,,,,,,,,
549,0.004496,32471,426.3492876233726,447.82366764679864,,,,,,,,,,,,,
550,0.004504,31671,-273.6507382386725,399.1600051028834,,,,,,,,,,,,,
551,0.004512,32455,-148.04972182492017,354.16276538626613,,,,,,,,,,,,,
552,0.004521,32439,298.14050363448683,299.3371887262842,,,,,,,,,,,,,
553,0.004529,31527,-62.83721668249707,236.93668135743644,,,,,,,,,,,,,
554,0.004537,32103,-150.7046957398377,174.36593132578568,,,,,,,,,,,,,
555,0.004545,32567,47.15243310013416,123.40388701577892,,,,,,,,,,,,,
556,0.004553,32247,139.47343132732973,139.94590685254323,,,,,,,,,,,,,
557,0.004561,31559,-45.18119353157849,199.98989615946252,,,,,,,,,,,,,
558,0.00457,32055,-227.74064711086112,264.64773109586383,,,,,,,,,,,,,
559,0.004578,32792,235.72290444857705,314.0888086386344,,,,,,,,,,,,,
560,0.004586,31847,124.35092005092729,354.327945481788,,,,,,,,,,,,,
561,0.004594,31415,-400.65318735139186,401.1934697632802,,,,,,,,,,,,,
562,0.004602,32647,197.4969280370559,431.63483656092944,,,,,,,,,,,,,
563,0.004611,32679,254.5170187700428,425.8729135351521,,,,,,,,,,,,,
564,0.004619,31191,-397.7047299182927,403.9276892131406,,,,,,,,,,,,,
565,0.004627,32055,90.04186415843813,370.22793037074405,,,,,,,,,,,,,
566,0.004635,33096,252.1263464395476,322.27738241763575,,,,,,,,,,,,,
567,0.004643,31511,-253.97891944910697,276.57149940204374,,,,,,,,,,,,,
568,0.004652,31959,26.48329418067346,224.42367551244183,,,,,,,,,,,,,
569,0.00466,32311,110.56096020053218,151.61719289509182,,,,,,,,,,,,,
570,0.004668,32663,-95.24858001177432,96.1243129845629,,,,,,,,,,,,,
571,0.004676,31575,79.07654206585595,82.11115175021547,,,,,,,,,,,,,
572,0.004684,31495,-73.663078342131,112.08866805156534,,,,,,,,,,,,,
573,0.004692,32711,-48.4482606669069,169.40732352250487,,,,,,,,,,,,,
574,0.004701,32583,220.2510117036175,223.3690206260024,,,,,,,,,,,,,
575,0.004709,31495,-167.3272505247228,276.0727521811193,,,,,,,,,,,,,
576,0.004717,31751,-149.94080583145538,323.4124333851927,,,,,,,,,,,,,
577,0.004725,33000,345.91423172526504,347.5526333011369,,,,,,,,,,,,,
578,0.004733,32119,-99.26124754562562,367.14404087400277,,,,,,,,,,,,,
579,0.004742,31351,-326.2696712791984,402.29653148845335,,,,,,,,,,,,,
580,0.00475,32551,360.7545654055574,434.8268927542136,,,,,,,,,,,,,
581,0.004758,32471,89.70678941437993,453.313340154259,,,,,,,,,,,,,
582,0.004766,31671,-458.55750656121495,467.6088501600092,,,,,,,,,,,,,
583,0.004774,32087,251.95053474388794,473.8373390770256,,,,,,,,,,,,,
584,0.004783,32519,282.2955374710516,475.1060466350575,,,,,,,,,,,,,
585,0.004791,31623,-472.49182931762334,484.9161469890469,,,,,,,,,,,,,
586,0.004799,32215,94.5153853452632,486.8508535682265,,,,,,,,,,,,,
587,0.004807,32615,370.9503197253383,462.50649533196577,,,,,,,,,,,,,
588,0.004815,31703,-384.8702688738076,430.8997420433958,,,,,,,,,,,,,
589,0.004824,32135,-7.52722366334672,400.7960438884874,,,,,,,,,,,,,
590,0.004832,32567,327.9634081622982,364.58065486497225,,,,,,,,,,,,,
591,0.00484,32007,-280.9842280298796,334.0359717652156,,,,,,,,,,,,,
592,0.004848,31895,4.993713546443944,306.9941552823469,,,,,,,,,,,,,
593,0.004856,32391,214.65268820767182,271.4680583589769,,,,,,,,,,,,,
594,0.004864,32119,-247.4800069525127,253.08690928030433,,,,,,,,,,,,,
595,0.004873,32407,109.07233600123786,256.0411979414673,,,,,,,,,,,,,
596,0.004881,31959,130.13105828572458,271.4626146502552,,,,,,,,,,,,,
597,0.004889,31847,-310.23782505845116,312.15701096258863,,,,,,,,,,,,,
598,0.004897,32599,220.87979317905493,357.96611706431514,,,,,,,,,,,,,
599,0.004905,32183,138.6621698664251,391.5328233613581,,,,,,,,,,,,,
600,0.004914,31591,-418.8006802925261,423.7805338338225,,,,,,,,,,,,,
601,0.004922,32776,257.4207593677868,447.9943056155182,,,,,,,,,,,,,
602,0.00493,32215,226.23309367840227,463.9095650288216,,,,,,,,,,,,,
603,0.004938,31767,-484.4562304716384,485.08852571166153,,,,,,,,,,,,,
604,0.004946,31879,193.14361174838226,496.022404606532,,,,,,,,,,,,,
605,0.004955,33000,313.76522858549055,481.0605903581461,,,,,,,,,,,,,
606,0.004963,31479,-441.0205090733495,455.24137245388863,,,,,,,,,,,,,
607,0.004971,32103,72.87233096851504,421.94591122449634,,,,,,,,,,,,,
608,0.004979,32439,312.6212557841547,376.91248858981777,,,,,,,,,,,,,
609,0.004987,31847,-284.8724166947811,329.9379341174597,,,,,,,,,,,,,
610,0.004995,32151,-22.760145429107713,273.2420814005998,,,,,,,,,,,,,
611,0.005004,32215,181.0077785119818,192.56926518636874,,,,,,,,,,,,,
612,0.005012,32215,-71.59078403080925,105.63238444106342,,,,,,,,,,,,,
613,0.00502,32247,-30.344707657966552,34.10904552809965,,,,,,,,,,,,,
614,0.005028,31975,-53.547043317446146,74.21147164608601,,,,,,,,,,,,,
615,0.005036,32151,120.83898753563334,150.8221228759815,,,,,,,,,,,,,
616,0.005045,32103,59.99110747258327,228.99552878919408,,,,,,,,,,,,,
617,0.005053,31879,-312.39790683733315,317.26938900594024,,,,,,,,,,,,,
618,0.005061,32487,234.6692087510589,398.19761525136875,,,,,,,,,,,,,
619,0.005069,32231,202.54751742130696,458.1295748612739,,,,,,,,,,,,,
620,0.005077,31639,-507.64903286465,507.8480802321758,,,,,,,,,,,,,
621,0.005086,32439,257.04641022399784,544.7212080618517,,,,,,,,,,,,,
622,0.005094,32599,324.2690757877764,567.2883372217553,,,,,,,,,,,,,
623,0.005102,31303,-583.1698908467389,587.2967791741835,,,,,,,,,,,,,
624,0.00511,32391,216.7156761606789,593.4639158370493,,,,,,,,,,,,,
625,0.005118,32535,365.69596310328075,573.7877293582136,,,,,,,,,,,,,
626,0.005127,31863,-534.7122733992886,543.2450350610417,,,,,,,,,,,,,
627,0.005135,32071,157.73716707865378,504.77011875657814,,,,,,,,,,,,,
628,0.005143,32439,312.0309546725465,456.55955221047316,,,,,,,,,,,,,
629,0.005151,31815,-400.9461994452886,411.474583389271,,,,,,,,,,,,,
630,0.005159,32167,108.1360648777103,362.377026750893,,,,,,,,,,,,,
631,0.005167,32423,196.61423417012784,298.9809767971714,,,,,,,,,,,,,
632,0.005176,31847,-234.17779159885592,236.77890021737198,,,,,,,,,,,,,
633,0.005184,32279,65.12870769860459,177.68820270728023,,,,,,,,,,,,,
634,0.005192,32311,75.63658558079239,119.06580879004284,,,,,,,,,,,,,
635,0.0052,31959,-71.6314371970583,72.4173650946281,,,,,,,,,,,,,
636,0.005208,32247,6.863509987115894,28.755387187189683,,,,,,,,,,,,,
637,0.005217,32007,-8.799968662575372,25.418065748864322,,,,,,,,,,,,,
638,0.005225,32215,74.66506423728683,74.79621011599295,,,,,,,,,,,,,
639,0.005233,32215,-78.52511050096024,124.2241666196493,,,,,,,,,,,,,
640,0.005241,31799,-53.58042611491974,173.97450180019527,,,,,,,,,,,,,
641,0.005249,32567,205.64135702406983,210.90280927707627,,,,,,,,,,,,,
642,0.005258,32023,-168.10189447200133,245.29160103227048,,,,,,,,,,,,,
643,0.005266,32103,-91.32217551970696,283.7557816239174,,,,,,,,,,,,,
644,0.005274,32311,311.8455406093767,315.3103783905742,,,,,,,,,,,,,
645,0.005282,31783,-204.39048806498096,341.29015850495426,,,,,,,,,,,,,
646,0.00529,32071,-159.3556931293064,359.5525426163306,,,,,,,,,,,,,
647,0.005298,32247,359.02357168846095,359.16966781490106,,,,,,,,,,,,,
648,0.005307,32183,-128.1941903787092,351.31944972712637,,,,,,,,,,,,,
649,0.005315,31975,-260.1899243839517,349.0584919158339,,,,,,,,,,,,,
650,0.005323,32247,300.21208656811206,346.1977755933495,,,,,,,,,,,,,
651,0.005331,31847,70.70048793923384,341.6388912432089,,,,,,,,,,,,,
652,0.005339,31783,-343.55775357735484,344.6119329346998,,,,,,,,,,,,,
653,0.005348,32824,114.91183969571225,358.3964698844585,,,,,,,,,,,,,
654,0.005356,32103,319.3290657010556,384.2311190661753,,,,,,,,,,,,,
655,0.005364,31831,-331.15640403039913,421.9917691645983,,,,,,,,,,,,,
