,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,32135,58.02094300918857,164.78324435068672,,,,,,,,,,,,,
659,0.005398,31847,63.66178717074057,128.4610525846493,,,,,,,,,,,,,
660,0.005406,32343,-94.81148400377144,96.20515202780888,,,,,,,,,,,,,
661,0.005414,32327,50.34124083230791,67.07240268850784,,,,,,,,,,,,,
662,0.005423,32007,4.875381556561946,39.67201125022062,,,,,,,,,,,,,
663,0.005431,31943,-11.825057460924716,11.841188225604895,,,,,,,,,,,,,
664,0.005439,32263,-21.836670913033082,21.851536047752383,,,,,,,,,,,,,
665,0.005447,32471,24.079097069095788,53.26771072646803,,,,,,,,,,,,,
666,0.005455,32007,46.22962512672178,87.40143937819394,,,,,,,,,,,,,
667,0.005464,31975,-120.4013260240448,120.40687303353674,,,,,,,,,,,,,
668,0.005472,32503,84.93181028799088,151.0429785905068,,,,,,,,,,,,,
669,0.00548,32167,67.07614197404891,178.35980403770995,,,,,,,,,,,,,
670,0.005488,31879,-195.62396452377575,199.75028451452974,,,,,,,,,,,,,
671,0.005496,32087,155.91044724099726,217.00904557084795,,,,,,,,,,,,,
672,0.005505,32776,38.913278754158085,231.92284796069703,,,,,,,,,,,,,
673,0.005513,31831,-220.73073648556425,244.0062436447456,,,,,,,,,,,,,
674,0.005521,32183,223.1792342841641,255.67667158738743,,,,,,,,,,,,,
675,0.005529,32247,-29.405870662137747,267.5715040411917,,,,,,,,,,,,,
676,0.005537,31895,-208.63629166562063,278.5946442436328,,,,,,,,,,,,,
677,0.005546,32647,282.07032219510114,290.6958397087157,,,,,,,,,,,,,
678,0.005554,31751,-99.51341604019274,303.43167818141626,,,,,,,,,,,,,
679,0.005562,32135,-198.09012106086846,315.1089924489221,,,,,,,,,,,,,
680,0.00557,32695,322.7388398634009,326.10717946374075,,,,,,,,,,,,,
681,0.005578,31927,-119.6361044892789,334.3065776054612,,,,,,,,,,,,,
682,0.005586,31895,-222.76976436506345,337.9005827251595,,,,,,,,,,,,,
683,0.005595,32615,327.4207291666187,338.996914442928,,,,,,,,,,,,,
684,0.005603,31911,-55.37281212553601,339.30225033284114,,,,,,,,,,,,,
685,0.005611,32103,-287.51136357319353,340.3755774264391,,,,,,,,,,,,,
686,0.005619,32167,280.6256033286596,345.1770482166412,,,,,,,,,,,,,
687,0.005627,32423,87.61851924080462,354.5127471284765,,,,,,,,,,,,,
688,0.005636,31831,-365.1874311523394,367.7154064172669,,,,,,,,,,,,,
689,0.005644,32231,181.3051986134396,385.8584125640806,,,,,,,,,,,,,
690,0.005652,32583,263.4321150221154,408.6277788569196,,,,,,,,,,,,,
691,0.00566,31703,-412.23335886884007,432.28672446157094,,,,,,,,,,,,,
692,0.005668,32263,47.68217226800061,453.69577036596934,,,,,,,,,,,,,
693,0.005677,32487,406.8932191279112,470.8464247881622,,,,,,,,,,,,,
694,0.005685,31767,-392.8559254379646,481.1635353284731,,,,,,,,,,,,,
695,0.005693,32103,-87.37236106773263,484.06784026978306,,,,,,,,,,,,,
696,0.005701,32615,464.4668008368446,480.19246666965864,,,,,,,,,,,,,
697,0.005709,31687,-300.17684467014834,468.1820876745968,,,,,,,,,,,,,
698,0.005718,32023,-188.4965609579051,447.697992504031,,,,,,,,,,,,,
699,0.005726,32856,420.9856922909862,420.98717420368376,,,,,,,,,,,,,
700,0.005734,31783,-163.18294953562918,389.78288562312406,,,,,,,,,,,,,
701,0.005742,31815,-233.81063010315893,356.1531341196626,,,,,,,,,,,,,
702,0.00575,32551,308.84988698464406,323.1182223668518,,,,,,,,,,,,,
703,0.005759,32279,-33.14449037534937,291.73956671700296,,,,,,,,,,,,,
704,0.005767,31991,-227.26910274810106,262.51455060021925,,,,,,,,,,,,,
705,0.005775,32007,191.7388066470612,237.6380466067333,,,,,,,,,,,,,
706,0.005783,32439,44.879827246503694,218.1183978865358,,,,,,,,,,,,,
707,0.005791,32151,-197.16533706567995,203.098633661483,,,,,,,,,,,,,
708,0.005799,32135,128.5804928962994,192.49722136683653,,,,,,,,,,,,,
709,0.005808,32135,56.880913637001825,186.09866151929975,,,,,,,,,,,,,
710,0.005816,32103,-177.53354518531611,183.43379971165922,,,,,,,,,,,,,
711,0.005824,32423,139.55660549562796,186.0997840043917,,,,,,,,,,,,,
712,0.005832,32215,23.316029931249926,194.78050336182415,,,,,,,,,,,,,
713,0.00584,31831,-184.315393730326,207.919748438346,,,,,,,,,,,,,
714,0.005849,32423,197.21927175228862,224.30480573591774,,,,,,,,,,,,,
715,0.005857,32407,-19.48937411796107,241.29190353923693,,,,,,,,,,,,,
716,0.005865,31879,-204.4184389285215,255.63246465076773,,,,,,,,,,,,,
717,0.005873,32311,247.5744813940105,266.0499887020128,,,,,,,,,,,,,
718,0.005881,32151,-44.856905806388525,271.0324707027946,,,,,,,,,,,,,
719,0.00589,31959,-205.20389979269353,269.02964846937635,,,,,,,,,,,,,
720,0.005898,32824,246.08167035641694,260.0031931434906,,,,,,,,,,,,,
721,0.005906,31831,-51.930014636539056,243.5841508600343,,,,,,,,,,,,,
722,0.005914,32103,-157.67182231350012,219.93869963759516,,,,,,,,,,,,,
723,0.005922,32631,186.9630288841399,191.49118373584963,,,,,,,,,,,,,
724,0.005931,31847,-63.44495227788851,161.1012912223011,,,,,,,,,,,,,
725,0.005939,32103,-59.954519497364494,133.02850320153686,,,,,,,,,,,,,
726,0.005947,32103,108.37349530554162,114.79222751695707,,,,,,,,,,,,,
727,0.005955,32535,-105.35070482813204,113.09561443364127,,,,,,,,,,,,,
728,0.005963,32247,53.7569874484222,128.33764689526106,,,,,,,,,,,,,
729,0.005971,31927,67.58946719137533,154.00514661445663,,,,,,,,,,,,,
730,0.00598,32023,-181.27748551329012,182.87731450093304,,,,,,,,,,,,,
731,0.005988,32407,129.11487225140942,211.58552182932175,,,,,,,,,,,,,
732,0.005996,32263,100.0578185158084,238.66407299577713,,,,,,,,,,,,,
733,0.006004,31863,-262.9511051842338,263.0154863106049,,,,,,,,,,,,,
734,0.006012,32599,126.30711879074771,284.4808899242011,,,,,,,,,,,,,
735,0.006021,32295,191.69221166616333,303.04692183441585,,,,,,,,,,,,,
736,0.006029,31879,-307.1552507550281,318.3893310022893,,,,,,,,,,,,,
737,0.006037,32119,49.22508414584529,330.5444790632316,,,,,,,,,,,,,
738,0.006045,32519,286.35578111107566,339.2694268379831,,,,,,,,,,,,,
739,0.006053,31879,-286.34230502485957,343.47704148653156,,,,,,,,,,,,,
740,0.006062,31911,-54.63467992181057,342.18892003101206,,,,,,,,,,,,,
741,0.00607,32904,322.7205630045227,334.7927339858562,,,,,,,,,,,,,
742,0.006078,32055,-207.40132427985046,320.6729553600159,,,,,,,,,,,,,
743,0.006086,31751,-124.72015747481893,299.63486873605615,,,,,,,,,,,,,
744,0.006094,32583,271.8990449401094,271.9174622672396,,,,,,,,,,,,,
745,0.006103,31879,-103.92928615734094,237.84060333888144,,,,,,,,,,,,,
746,0.006111,32343,-125.199248533383,198.20970625321485,,,,,,,,,,,,,
747,0.006119,32023,148.99987831151591,154.46962745981932,,,,,,,,,,,,,
748,0.006127,32359,-10.666050684445294,108.58774940205585,,,,,,,,,,,,,
749,0.006135,32103,-61.923476549863075,64.66348186568977,,,,,,,,,,,,,
750,0.006143,31959,-4.96741742016971,40.497648057741664,,,,,,,,,,,,,
751,0.006152,32327,56.96589639049239,65.23221320892081,,,,,,,,,,,,,
752,0.00616,32471,30.748084075085753,107.90415169553431,,,,,,,,,,,,,
753,0.006168,32007,-150.9948528055491,151.84343141655907,,,,,,,,,,,,,
754,0.006176,32007,102.77726379249958,193.69459198993852,,,,,,,,,,,,,
755,0.006184,32247,117.5751928412223,232.272263900013,,,,,,,,,,,,,
756,0.006193,32263,-266.9320111332645,267.09497365984856,,,,,,,,,,,,,
757,0.006201,32199,134.79791644849368,297.7238589130253,,,,,,,,,,,,,
758,0.006209,32231,180.18479494216376,323.765823829179,,,,,,,,,,,,,
759,0.006217,31879,-344.22961288367566,345.22039525960923,,,,,,,,,,,,,
760,0.006225,32487,154.3234732789776,362.0325078474836,,,,,,,,,,,,,
761,0.006234,32215,215.2047444189779,374.195211684313,,,,,,,,,,,,,
762,0.006242,31607,-380.42439571454435,382.09334950212855,,,,,,,,,,,,,
763,0.00625,32679,159.70598153264382,385.820503467915,,,,,,,,,,,,,
764,0.006258,32343,224.69130062819406,385.52617561721314,,,,,,,,,,,,,
765,0.006266,31639,-380.24917965577055,382.1151651663062,,,,,,,,,,,,,
766,0.006275,32167,155.21601886837036,376.3826204575649,,,,,,,,,,,,,
767,0.006283,32872,214.59793591575286,369.1464969681763,,,,,,,,,,,,,
768,0.006291,31655,-360.1048126942973,361.68276768676486,,,,,,,,,,,,,
769,0.006299,32119,148.8651736639436,354.51882674197856,,,,,,,,,,,,,
770,0.006307,32279,199.78178905275618,347.8759282639086,,,,,,,,,,,,,
771,0.006316,32151,-341.1837757223083,342.55717226257144,,,,,,,,,,,,,
772,0.006324,32279,139.69240419027128,338.6498624584151,,,,,,,,,,,,,
773,0.006332,32071,200.26043076849396,335.83256453457176,,,,,,,,,,,,,
774,0.00634,32119,-330.77235489535127,334.08229329465166,,,,,,,,,,,,,
775,0.006348,32263,112.82581087774719,332.2838810400514,,,,,,,,,,,,,
776,0.006356,32263,223.67933306411246,329.05290944139887,,,,,,,,,,,,,
777,0.006365,31831,-311.3941745065929,324.1510146256579,,,,,,,,,,,,,
778,0.006373,32487,54.15253051642771,317.0456733084315,,,,,,,,,,,,,
779,0.006381,32487,250.94104673324244,306.99013717317615,,,,,,,,,,,,,
780,0.006389,31495,-254.6102294276663,294.0260027605137,,,,,,,,,,,,,
781,0.006397,32183,-28.286265425863476,277.602629674884,,,,,,,,,,,,,
782,0.006406,32872,245.11541466472437,257.0733912839849,,,,,,,,,,,,,
783,0.006414,32119,-150.19998415373576,233.6245759096732,,,,,,,,,,,,,
784,0.006422,31911,-100.77682709519857,208.75146403919254,,,,,,,,,,,,,
785,0.00643,32407,180.69878798661,183.15075837435558,,,,,,,,,,,,,
786,0.006438,32119,-22.459348506012198,158.322269466318,,,,,,,,,,,,,
787,0.006447,32103,-125.8444198519268,136.5541437119965,,,,,,,,,,,,,
788,0.006455,32215,67.1080527192369,120.43240830422108,,,,,,,,,,,,,
789,0.006463,32535,83.47787593831838,113.0774156209324,,,,,,,,,,,,,
790,0.006471,32231,-90.48137266264831,115.47514478848973,,,,,,,,,,,,,
791,0.006479,31751,-55.6681857328802,124.51637873638951,,,,,,,,,,,,,
792,0.006488,32343,133.26568014499512,136.08314111407046,,,,,,,,,,,,,
793,0.006496,32407,-15.347364362982999,148.44365542222837,,,,,,,,,,,,,
794,0.006504,32247,-145.07452874294253,160.91360742555472,,,,,,,,,,,,,
795,0.006512,32375,125.27394673008325,171.4790847844496,,,,,,,,,,,,,
796,0.00652,31767,62.197900774723806,178.90177261013363,,,,,,,,,,,,,
797,0.006528,32295,-183.60196666400833,183.89515807123107,,,,,,,,,,,,,
798,0.006537,32503,85.08675445002676,186.7651687191322,,,,,,,,,,,,,
799,0.006545,32279,117.38469230105062,188.15172188278132,,,,,,,,,,,,,
800,0.006553,31575,-184.15340439705068,189.70133732053253,,,,,,,,,,,,,
801,0.006561,32215,35.43374917369964,191.33011975566512,,,,,,,,,,,,,
802,0.006569,32888,158.4845094344312,192.79794365273787,,,,,,,,,,,,,
803,0.006578,32023,-166.06988480938355,196.622230305475,,,,,,,,,,,,,
804,0.006586,31591,-40.45155418993952,205.5314014398962,,,,,,,,,,,,,
805,0.006594,32567,219.8670033860414,221.98434331165765,,,,,,,,,,,,,
806,0.006602,32423,-110.11412763201548,250.40838897336897,,,,,,,,,,,,,
807,0.00661,31847,-214.27472332639928,295.855873760708,,,,,,,,,,,,,
808,0.006619,32087,318.3279461028776,363.1723212034362,,,,,,,,,,,,,
809,0.006627,32615,80.4329484688436,458.6464123956738,,,,,,,,,,,,,
810,0.006635,31751,-579.3346602481018,588.0939555116832,,,,,,,,,,,,,
811,0.006643,32295,389.4112344584879,753.8186622457698,,,,,,,,,,,,,
812,0.006651,32663,572.088826675564,957.7403151385233,,,,,,,,,,,,,
813,0.00666,31431,-1169.503733567416,1203.9393677929245,,,,,,,,,,,,,
814,0.006668,32615,251.92496074182532,1495.222221706624,,,,,,,,,,,,,
815,0.006676,33016,1527.1831324370178,1833.0396970002985,,,,,,,,,,,,,
816,0.006684,30663,-1878.533387410729,2219.3303628397434,,,,,,,,,,,,,
817,0.006692,32055,-354.2085757760232,2653.5851251775157,,,,,,,,,,,,,
818,0.006701,35096,2996.446874504348,3133.8652680649543,,,,,,,,,,,,,
819,0.006709,29367,-2444.8814321807517,3660.823463820944,,,,,,,,,,,,,
820,0.006717,30599,-1660.8619919653943,4234.132806139524,,,,,,,,,,,,,
821,0.006725,37385,4847.180006762381,4850.273744833726,,,,,,,,,,,,,
822,0.006733,29559,-2528.448010597119,5506.345469468031,,,,,,,,,,,,,
823,0.006741,28118,-3752.665974922913,6198.680932789484,,,,,,,,,,,,,
824,0.00675,38985,6776.79886074538,6921.59573112829,,,,,,,,,,,,,
825,0.006758,30423,-1842.705483027823,7671.580579554608,,,,,,,,,,,,,
826,0.006766,25814,-6501.500600671329,8444.800423211796,,,,,,,,,,,,,
827,0.006774,40793,8404.46471211966,9233.072017942648,,,,,,,,,,,,,
828,0.006782,31655,-273.473521644387,10028.429449213976,,,,,,,,,,,,,
829,0.006791,22485,-9582.214380616184,10823.762508202532,,,,,,,,,,,,,
830,0.006799,41882,9390.196205636665,11609.593806571846,,,,,,,,,,,,,
831,0.006807,34008,2068.337690474851,12377.679785475078,,,,,,,,,,,,,
832,0.006815,19748,-12553.27353403274,13120.440981827534,,,,,,,,,,,,,
833,0.006823,41514,9527.658477419616,13826.069989175508,,,,,,,,,,,,,
834,0.006832,36969,4873.612091819689,14483.139080859286,,,,,,,,,,,,,
835,0.00684,17124,-14963.546690923658,15083.343666419225,,,,,,,,,,,,,
836,0.006848,40441,8781.40747306267,15616.956306762448,,,,,,,,,,,,,
837,0.006856,40249,7718.931841625468,16075.355551030721,,,,,,,,,,,,,
838,0.006864,15747,-16446.67914189647,16452.41934342213,,,,,,,,,,,,,
839,0.006873,38697,7272.739100848186,16739.244895413474,,,,,,,,,,,,,
840,0.006881,42730,10165.282375188795,16927.973520874315,,,,,,,,,,,,,
841,0.006889,15267,-16782.832063983555,17016.07189896777,,,,,,,,,,,,,
842,0.006897,36568,5242.907388676523,17000.827762420413,,,,,,,,,,,,,
843,0.006905,42938,11836.854429701538,16880.370853176762,,,,,,,,,,,,,
844,0.006913,15731,-15932.411745614474,16656.636588000478,,,,,,,,,,,,,
845,0.006922,36568,3019.9384960094935,16330.011588453304,,,,,,,,,,,,,
846,0.00693,43546,12475.496531002475,15901.907136655658,,,,,,,,,,,,,
847,0.006938,16147,-14055.191737112986,15380.13332922796,,,,,,,,,,,,,
848,0.006946,32695,984.0177756307712,14772.815197454795,,,,,,,,,,,,,
849,0.006954,43914,11989.573155347047,14087.696336904648,,,,,,,,,,,,,
850,0.006963,20084,-11506.34787458974,13336.35481627789,,,,,,,,,,,,,
851,0.006971,29719,-500.22200933590153,12529.033892843532,,,,,,,,,,,,,
852,0.006979,41546,10498.394122404086,11675.688616807165,,,,,,,,,,,,,
853,0.006987,23093,-8774.368283943251,10792.126876591907,,,,,,,,,,,,,
854,0.006995,29367,-1191.5806230467942,9893.716202245938,,,,,,,,,,,,,
855,0.007004,39065,8332.553169149596,8993.275383014085,,,,,,,,,,,,,
856,0.007012,24982,-6348.847417569018,8106.682073158493,,,,,,,,,,,,,
857,0.00702,29447,-1066.8595025957761,7248.228693883772,,,,,,,,,,,,,
858,0.007028,36360,5954.43739590555,6430.778113975116,,,,,,,,,,,,,
859,0.007036,25638,-4571.177970828578,5672.98521510607,,,,,,,,,,,,,
860,0.007045,30599,-333.7484958322358,4992.763727260971,,,,,,,,,,,,,
861,0.007053,34408,3822.2588811153273,4404.638483834159,,,,,,,,,,,,,
862,0.007061,26006,-3547.176376287684,3925.0755610531724,,,,,,,,,,,,,
863,0.007069,30743,650.7492450999887,3563.081022110365,,,,,,,,,,,,,
864,0.007077,32727,2263.155359713984,3316.8215165024158,,,,,,,,,,,,,
865,0.007086,26710,-3156.229179060992,3177.6850889788507,,,,,,,,,,,,,
866,0.007094,31367,1509.071467781966,3122.5962161835705,,,,,,,,,,,,,
867,0.007102,31207,1404.2775420331186,3122.032674079515,,,,,,,,,,,,,
868,0.00711,26870,-3131.96549948075,3151.029357973204,,,,,,,,,,,,,
869,0.007118,31591,1961.513557389442,3184.506300634717,,,,,,,,,,,,,
870,0.007126,30023,1169.414825028861,3204.1289030612043,,,,,,,,,,,,,
871,0.007135,26758,-3169.837510046718,3202.2483851725133,,,,,,,,,,,,,
872,0.007143,31671,1901.2662477805072,3172.97705839467,,,,,,,,,,,,,
873,0.007151,30391,1329.3344060850945,3114.9741451944956,,,,,,,,,,,,,
874,0.007159,25782,-3030.0831101842655,3032.044537157923,,,,,,,,,,,,,
875,0.007167,30823,1410.538877621772,2924.1131495151462,,,,,,,,,,,,,
876,0.007176,31047,1594.3733748800244,2792.139268847003,,,,,,,,,,,,,
877,0.007184,26086,-2611.3013121026206,2643.108617838155,,,,,,,,,,,,,
878,0.007192,29031,708.5464614409822,2481.942185244729,,,,,,,,,,,,,
879,0.0072,30999,1725.547671267124,2312.4520107488074,,,,,,,,,,,,,
880,0.007208,26742,-1965.3893997086327,2140.6725369536225,,,,,,,,,,,,,
881,0.007217,28118,44.85671101256635,1967.7970120542382,,,,,,,,,,,,,
882,0.007225,30135,1615.6780420135651,1793.3434234657652,,,,,,,,,,,,,
883,0.007233,27814,-1241.2922416938254,1622.9170108120377,,,,,,,,,,,,,
884,0.007241,27686,-409.4418863449998,1460.6955541567438,,,,,,,,,,,,,
885,0.007249,29031,1295.7721810787011,1306.2213349864478,,,,,,,,,,,,,
886,0.007258,27318,-590.9480323317342,1161.1172046338904,,,,,,,,,,,,,
887,0.007266,27942,-609.7579027321173,1025.9657408366145,,,,,,,,,,,,,
888,0.007274,28566,871.8189783980569,899.2083046208829,,,,,,,,,,,,,
889,0.007282,27382,-100.9076054557179,784.93207468752,,,,,,,,,,,,,
890,0.00729,27702,-607.2118019678232,687.960742798673,,,,,,,,,,,,,
891,0.007298,27990,448.37499597473146,606.1015592433783,,,,,,,,,,,,,
892,0.007307,27510,213.05773959918463,537.5554414001726,,,,,,,,,,,,,
893,0.007315,26838,-482.61194299485896,484.63168439564316,,,,,,,,,,,,,
894,0.007323,27910,92.88866008877983,447.3474417450926,,,,,,,,,,,,,
895,0.007331,27750,369.5203713443463,423.63489144198775,,,,,,,,,,,,,
896,0.007339,26390,-304.2011535987005,411.18872739745694,,,,,,,,,,,,,
897,0.007348,27094,-155.8739894949969,403.5091475028385,,,,,,,,,,,,,
898,0.007356,27766,393.0268229810748,393.31002588686505,,,,,,,,,,,,,
899,0.007364,26582,-127.20977934740314,380.91555488534203,,,,,,,,,,,,,
900,0.007372,26310,-272.7355046637339,367.6111409063969,,,,,,,,,,,,,
901,0.00738,27014,317.6756406353236,348.3669402885447,,,,,,,,,,,,,
902,0.007389,26918,-6.31567039887689,320.77029734197083,,,,,,,,,,,,,
903,0.007397,26198,-253.27509156826434,286.4938269584144,,,,,,,,,,,,,
904,0.007405,26630,202.2835281544145,244.73838356755692,,,,,,,,,,,,,
905,0.007413,26342,12.211563747547647,199.33623079210432,,,,,,,,,,,,,
906,0.007421,26118,-133.82723642382965,158.52756314052627,,,,,,,,,,,,,
907,0.00743,26390,124.09698091164215,127.36491472709513,,,,,,,,,,,,,
908,0.007438,26134,-81.2228587844859,121.6620485214867,,,,,,,,,,,,,
909,0.007446,26054,6.098784545877021,149.95127469545088,,,,,,,,,,,,,
910,0.007454,25830,143.54673989092876,194.4603972925105,,,,,,,,,,,,,
911,0.007462,25750,-238.98942003822768,246.6061102871095,,,,,,,,,,,,,
912,0.00747,25734,75.29106567776135,300.4687362672936,,,,,,,,,,,,,
913,0.007479,25974,263.5320816647931,351.39388001829644,,,,,,,,,,,,,
914,0.007487,25302,-369.86920665673574,400.00392870570204,,,,,,,,,,,,,
915,0.007495,25718,23.136601735331606,441.86201119838614,,,,,,,,,,,,,
916,0.007503,25606,416.7495416411373,471.3590531797337,,,,,,,,,,,,,
917,0.007511,24694,-388.9644661295015,491.5914484683604,,,,,,,,,,,,,
918,0.00752,25286,-121.3272700009217,504.46961584800783,,,,,,,,,,,,,
919,0.007528,25702,499.67910303338624,506.90732552298095,,,,,,,,,,,,,
920,0.007536,24453,-276.60468924453613,499.03702482595924,,,,,,,,,,,,,
921,0.007544,24742,-257.02729185020667,479.71591633319105,,,,,,,,,,,,,
922,0.007552,25622,440.14859388529766,445.30628386880295,,,,,,,,,,,,,
923,0.007561,24261,-103.32997655768365,399.8528604047389,,,,,,,,,,,,,
924,0.007569,23909,-272.0655446745239,348.2877911043459,,,,,,,,,,,,,
925,0.007577,24630,254.8780503773652,287.27859556049384,,,,,,,,,,,,,
926,0.007585,24453,7.778662060378736,215.89866865446578,,,,,,,,,,,,,
927,0.007593,23317,-124.36195667217008,138.05755850331764,,,,,,,,,,,,,
928,0.007602,23317,49.21190487351903,55.48026256476861,,,,,,,,,,,,,
929,0.00761,23077,-33.81559408427649,41.188054983376766,,,,,,,,,,,,,
930,0.007618,21941,118.07345895656596,120.88790444014792,,,,,,,,,,,,,
931,0.007626,20565,-52.17366923590666,200.51518687010136,,,,,,,,,,,,,
932,0.007634,18788,-213.5714715068084,279.51094462028937,,,,,,,,,,,,,
933,0.007643,15939,316.9821843821765,350.536128204516,,,,,,,,,,,,,
934,0.007651,14067,2.516494182315836,409.0075842831317,,,,,,,,,,,,,
935,0.007659,20677,-414.4488907382659,454.8022118615181,,,,,,,,,,,,,
936,0.007667,34792,361.97755579906527,484.6451998634506,,,,,,,,,,,,,
937,0.007675,44906,152.4745347207372,499.8944490467057,,,,,,,,,,,,,
938,0.007683,45387,-502.12631038800794,505.10891996164645,,,,,,,,,,,,,
939,0.007692,45371,248.86550227481698,496.3320523692893,,,,,,,,,,,,,
940,0.0077,45211,276.25698564986374,470.5506532823661,,,,,,,,,,,,,
941,0.007708,45083,-423.87789804658485,433.7946662854825,,,,,,,,,,,,,
942,0.007716,44906,69.62177743593807,389.76672930896564,,,,,,,,,,,,,
943,0.007724,44778,288.5564796770336,340.50314604817413,,,,,,,,,,,,,
944,0.007733,44650,-234.37035462626818,291.43645701737745,,,,,,,,,,,,,
945,0.007741,44474,-68.20206865238731,242.64109306847914,,,,,,,,,,,,,
946,0.007749,44346,192.45762735713393,192.5049999029177,,,,,,,,,,,,,
947,0.007757,44250,-39.20083112626782,149.59327789766735,,,,,,,,,,,,,
948,0.007765,44058,-112.27458397730861,123.04477955798338,,,,,,,,,,,,,
949,0.007774,43946,56.12463979845435,110.20766653864783,,,,,,,,,,,,,
950,0.007782,43786,80.03049417506726,103.36700407382726,,,,,,,,,,,,,
951,0.00779,43658,-78.41979925566987,101.36660261426061,,,,,,,,,,,,,
952,0.007798,43514,-46.46236419047686,103.89604596938119,,,,,,,,,,,,,
953,0.007806,43386,103.28395562205023,105.09340808664707,,,,,,,,,,,,,
954,0.007815,43242,-17.717089281827413,101.72149736050355,,,,,,,,,,,,,
955,0.007823,43098,-80.02275017689271,94.12795742793466,,,,,,,,,,,,,
956,0.007831,42986,62.37732351335182,80.66342795976747,,,,,,,,,,,,,
957,0.007839,42842,24.915163115430584,65.79602584873874,,,,,,,,,,,,,
958,0.007847,42714,-55.549499858647096,55.836054480983464,,,,,,,,,,,,,
959,0.007855,42602,6.701248021650422,46.908277954029224,,,,,,,,,,,,,
960,0.007864,42458,32.946149826014064,34.76441549668134,,,,,,,,,,,,,
961,0.007872,42378,-9.3785904887517,26.48245306564354,,,,,,,,,,,,,
962,0.00788,42202,-27.643669346671327,29.15785627255271,,,,,,,,,,,,,
963,0.007888,42090,15.915435563196388,34.89639763628188,,,,,,,,,,,,,
964,0.007896,41978,24.436392842130168,34.972763511191204,,,,,,,,,,,,,
965,0.007905,41866,-30.20045883596293,33.03441848456341,,,,,,,,,,,,,
966,0.007913,41722,-6.466768507229372,32.12422632067841,,,,,,,,,,,,,
967,0.007921,41594,30.960648232239205,30.961162710168797,,,,,,,,,,,,,
968,0.007929,41466,-10.92801528644547,29.19016981815996,,,,,,,,,,,,,
969,0.007937,41370,-19.4407218178686,26.440751878961926,,,,,,,,,,,,,
970,0.007946,41258,15.363989972409012,20.45037359038311,,,,,,,,,,,,,
971,0.007954,41130,12.769090229668395,18.127958307426614,,,,,,,,,,,,,
972,0.007962,41018,-19.427736455967473,23.036240896490256,,,,,,,,,,,,,
973,0.00797,40857,-6.596076900765183,28.234524288861916,,,,,,,,,,,,,
974,0.007978,40761,27.1528060757006,27.2980383707701,,,,,,,,,,,,,
975,0.007987,40633,-11.651504613414273,25.558165864600507,,,,,,,,,,,,,
976,0.007995,40521,-19.935858385537408,28.209566218372746,,,,,,,,,,,,,
977,0.008003,40521,27.093086878887732,29.760650409786972,,,,,,,,,,,,,
978,0.008011,40297,-4.011489397803139,27.560179040176905,,,,,,,,,,,,,
979,0.008019,40185,-17.63941006781118,24.434589801752633,,,,,,,,,,,,,
980,0.008028,40089,15.384067993696616,16.211229845332312,,,,,,,,,,,,,
981,0.008036,39977,-1.8219359645934003,6.986696968291275,,,,,,,,,,,,,
982,0.008044,39881,-1.9743969630264377,3.082804820378937,,,,,,,,,,,,,
983,0.008052,39753,-1.0224351067000126,1.5503184230560967,,,,,,,,,,,,,
984,0.00806,39657,-5.621866677859967,10.43476001073157,,,,,,,,,,,,,
985,0.008068,39593,18.798418851591155,18.899563886051585,,,,,,,,,,,,,
986,0.008077,39449,-15.277865172098338,26.810987858585452,,,,,,,,,,,,,
987,0.008085,39353,-12.147311043786923,34.80333636167183,,,,,,,,,,,,,
988,0.008093,39337,35.640228022165104,36.13625209111113,,,,,,,,,,,,,
989,0.008101,39161,-23.407183491860664,36.38291771821044,,,,,,,,,,,,,
990,0.008109,39033,-17.144066927760825,40.33241873504928,,,,,,,,,,,,,
991,0.008118,38985,42.952293982056496,42.952343117054426,,,,,,,,,,,,,
992,0.008126,38809,-24.797037604868216,44.6552968789777,,,,,,,,,,,,,
993,0.008134,38745,-17.990066409248122,45.844140786772094,,,,,,,,,,,,,
994,0.008142,38665,40.01307491065861,40.3183093252025,,,,,,,,,,,,,
995,0.00815,38521,-21.080304666348002,34.01807679854239,,,,,,,,,,,,,
996,0.008159,38441,-14.627945383150566,32.23133074951969,,,,,,,,,,,,,
997,0.008167,38377,29.833630896788815,29.884982782757177,,,,,,,,,,,,,
998,0.008175,38233,-14.72609480309944,27.230039109184837,,,,,,,,,,,,,
999,0.008183,38153,-8.822149181373913,25.22886849522138,,,,,,,,,,,,,
1000,0.008191,38089,16.942772142347188,17.37328990473977,,,,,,,,,,,,,
1001,0.0082,37961,-8.056286628215823,9.98582439443536,,,,,,,,,,,,,
1002,0.008208,37865,-2.861873189961971,7.363200557883592,,,,,,,,,,,,,
1003,0.008216,37785,5.435983003269478,5.980497741294862,,,,,,,,,,,,,
1004,0.008224,37705,-2.6255818394262143,4.087732433177742,,,,,,,,,,,,,
1005,0.008232,37593,1.3650231541484226,5.0825977458346205,,,,,,,,,,,,,
1006,0.00824,37481,-2.2261445701002613,3.84582887505503,,,,,,,,,,,,,
1007,0.008249,37417,1.1334063434962818,8.149368559621413,,,,,,,,,,,,,
1008,0.008257,37337,2.813369863224335,6.593652061397189,,,,,,,,,,,,,
