,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,34296,1250.3636991162916,1292.7353826436977,,,,,,,,,,,,,
656,0.005373,30871,-587.2165264597676,1381.1767636090128,,,,,,,,,,,,,
657,0.005381,30471,-1176.0264396520686,1504.552201972799,,,,,,,,,,,,,
658,0.005389,35176,1330.4818627513405,1630.3377881396254,,,,,,,,,,,,,
659,0.005397,33352,513.9112250855043,1733.0125727783557,,,,,,,,,,,,,
660,0.005405,28999,-1793.9537021508895,1795.2068160808178,,,,,,,,,,,,,
661,0.005414,31431,690.2811467457369,1809.174969709234,,,,,,,,,,,,,
662,0.005422,35288,1290.6890454848108,1772.0149144576283,,,,,,,,,,,,,
663,0.00543,31159,-1515.8584116677891,1681.8521443409961,,,,,,,,,,,,,
664,0.005438,30567,-122.76409236256676,1541.019610719286,,,,,,,,,,,,,
665,0.005446,33688,1302.6508326310675,1356.1144198465279,,,,,,,,,,,,,
666,0.005455,32359,-664.1259752659624,1135.4948934823158,,,,,,,,,,,,,
667,0.005463,30919,-534.3364728065145,892.4213307126103,,,,,,,,,,,,,
668,0.005471,32375,591.2734594179225,649.3900561891987,,,,,,,,,,,,,
669,0.005479,33368,185.91484035949716,452.2832179871052,,,,,,,,,,,,,
670,0.005487,32215,-306.4339888088306,404.22011822754143,,,,,,,,,,,,,
671,0.005495,30679,-403.98059343820216,542.0216441491331,,,,,,,,,,,,,
672,0.005504,32535,584.1588058749561,753.1725313825834,,,,,,,,,,,,,
673,0.005512,33976,369.2255651373985,967.0976681278275,,,,,,,,,,,,,
674,0.00552,30263,-1154.9384246003224,1155.9488326917322,,,,,,,,,,,,,
675,0.005528,31687,433.3244099772736,1307.954900111082,,,,,,,,,,,,,
676,0.005536,33992,1052.9204346474125,1416.6557694055746,,,,,,,,,,,,,
677,0.005545,31399,-1339.3343430318741,1476.216218596976,,,,,,,,,,,,,
678,0.005553,31783,-38.05978401583877,1484.0933516279817,,,,,,,,,,,,,
679,0.005561,32631,1337.018212119132,1441.0140020226665,,,,,,,,,,,,,
680,0.005569,32119,-952.2725841689868,1348.638484099591,,,,,,,,,,,,,
681,0.005577,32135,-469.18692204903607,1211.9335972136664,,,,,,,,,,,,,
682,0.005586,32295,1039.1158791272421,1039.6691543932639,,,,,,,,,,,,,
683,0.005594,32007,-235.48663236149966,843.4223756939264,,,,,,,,,,,,,
684,0.005602,32087,-568.0864577474163,646.1190502875085,,,,,,,,,,,,,
685,0.00561,32135,246.30525037002528,501.9816221159711,,,,,,,,,,,,,
686,0.005618,32279,468.2323219697201,500.6646600897376,,,,,,,,,,,,,
687,0.005627,32295,-228.2345488538905,652.6652555495264,,,,,,,,,,,,,
688,0.005635,32119,-741.2330624273659,874.2607440170788,,,,,,,,,,,,,
689,0.005643,32455,847.7294525593992,1108.70539026768,,,,,,,,,,,,,
690,0.005651,31511,438.6996989727708,1327.6564792517147,,,,,,,,,,,,,
691,0.005659,31575,-1510.5485837439523,1512.6557511041894,,,,,,,,,,,,,
692,0.005667,33416,725.3866292652149,1651.137936735336,,,,,,,,,,,,,
693,0.005676,32535,1131.5408700380217,1733.8541053562985,,,,,,,,,,,,,
694,0.005684,30887,-1670.0469870776924,1754.1823811045977,,,,,,,,,,,,,
695,0.005692,32583,130.73267627951105,1711.412313798756,,,,,,,,,,,,,
696,0.0057,33512,1457.8543344045352,1611.2871323252366,,,,,,,,,,,,,
697,0.005708,29735,-1013.3738465184425,1467.366227700668,,,,,,,,,,,,,
698,0.005717,31479,-686.8187418810184,1309.8654886371276,,,,,,,,,,,,,
699,0.005725,35688,1107.7015339044883,1195.7129018030703,,,,,,,,,,,,,
700,0.005733,32423,346.28004760226787,1201.7162469154828,,,,,,,,,,,,,
701,0.005741,29127,-1351.0394434687853,1372.9566583579533,,,,,,,,,,,,,
702,0.005749,31863,42.15293965441475,1682.3838165415466,,,,,,,,,,,,,
703,0.005758,34904,1968.482166166419,2071.2644035401477,,,,,,,,,,,,,
704,0.005766,31863,-1540.493391208168,2488.199982814683,,,,,,,,,,,,,
705,0.005774,29959,-1421.863958022476,2894.9505395387905,,,,,,,,,,,,,
706,0.005782,33576,3246.367746674165,3262.3248621157354,,,,,,,,,,,,,
707,0.00579,32135,-1160.665266156279,3565.5315028850355,,,,,,,,,,,,,
708,0.005799,30503,-2709.3740625957885,3784.4832670210903,,,,,,,,,,,,,
709,0.005807,35928,3669.015976721786,3905.1089953646665,,,,,,,,,,,,,
710,0.005815,30407,-403.80571970771547,3917.5469086398916,,,,,,,,,,,,,
711,0.005823,28454,-3236.9725798773393,3816.586771979305,,,,,,,,,,,,,
712,0.005831,37449,3058.4570657466784,3603.2007850404875,,,,,,,,,,,,,
713,0.005839,31831,341.22927303584845,3283.13823717138,,,,,,,,,,,,,
714,0.005848,27654,-2700.859715521238,2867.308092877211,,,,,,,,,,,,,
715,0.005856,35320,1661.3682410292483,2373.4747848553034,,,,,,,,,,,,,
716,0.005864,34392,697.9471825732644,1825.5246454328214,,,,,,,,,,,,,
717,0.005872,29671,-1255.5242031285034,1258.0542324633452,,,,,,,,,,,,,
718,0.00588,30455,24.176862631902964,749.2102032368707,,,,,,,,,,,,,
719,0.005889,34392,524.1483806665575,578.0244719564348,,,,,,,,,,,,,
720,0.005897,34184,548.2003931092303,923.9070235718416,,,,,,,,,,,,,
721,0.005905,28775,-1299.2418437853712,1405.2843996530578,,,,,,,,,,,,,
722,0.005913,31047,-14.835128674985457,1867.309886845247,,,,,,,,,,,,,
723,0.005921,37017,2066.9886857739352,2270.351670625329,,,,,,,,,,,,,
724,0.00593,30359,-2011.082125191041,2598.769917096046,,,,,,,,,,,,,
725,0.005938,28630,-605.8072392466946,2846.847414897606,,,,,,,,,,,,,
726,0.005946,36328,2910.432334361764,3015.0016437394756,,,,,,,,,,,,,
727,0.005954,32407,-2108.390129875385,3106.9565006616062,,,,,,,,,,,,,
728,0.005962,30087,-1053.4931295943813,3129.5986389935374,,,,,,,,,,,,,
729,0.005971,32343,3064.381507794863,3092.39648372658,,,,,,,,,,,,,
730,0.005979,31431,-1710.1942428461575,3005.6459762836253,,,,,,,,,,,,,
731,0.005987,33880,-1397.8090557583116,2880.7716629916035,,,,,,,,,,,,,
732,0.005995,33944,2725.0993167214815,2730.7392009233226,,,,,,,,,,,,,
733,0.006003,29719,-895.9867532993137,2569.7842270096608,,,,,,,,,,,,,
734,0.006011,31463,-1766.964627829666,2414.7004698234955,,,,,,,,,,,,,
735,0.00602,34504,2051.279644339581,2285.1812040244554,,,,,,,,,,,,,
736,0.006028,31367,261.2893301558857,2200.729153469262,,,,,,,,,,,,,
737,0.006036,31367,-2131.895900187133,2175.433435695232,,,,,,,,,,,,,
738,0.006044,33048,1091.2351391940174,2212.2110146688233,,,,,,,,,,,,,
739,0.006052,32423,1534.4759904310456,2300.024110851743,,,,,,,,,,,,,
740,0.006061,29575,-2236.474025654124,2417.336741600565,,,,,,,,,,,,,
741,0.006069,34328,-77.18840507052018,2538.960512572702,,,,,,,,,,,,,
742,0.006077,35480,2487.021996407406,2641.1853442055067,,,,,,,,,,,,,
743,0.006085,27046,-1798.2651868783878,2704.5305787125585,,,,,,,,,,,,,
744,0.006093,31207,-1191.3776182258034,2715.5130516109875,,,,,,,,,,,,,
745,0.006102,38377,2661.63167310147,2667.2464966699613,,,,,,,,,,,,,
746,0.00611,30471,-802.7196591479765,2559.3202229545254,,,,,,,,,,,,,
747,0.006118,28262,-1846.977046132908,2397.9403250260675,,,,,,,,,,,,,
748,0.006126,34392,1899.9292489779239,2195.9586586888818,,,,,,,,,,,,,
749,0.006134,34360,389.4475464146165,1972.705755182717,,,,,,,,,,,,,
750,0.006142,30135,-1746.4823218000863,1753.7146708673797,,,,,,,,,,,,,
751,0.006151,30919,518.6582598231455,1568.7116950776658,,,,,,,,,,,,,
752,0.006159,34856,1236.0810070133152,1445.0340684129435,,,,,,,,,,,,,
753,0.006167,32087,-936.6277447941662,1395.4807088828034,,,,,,,,,,,,,
754,0.006175,29879,-829.607191896408,1408.857489247742,,,,,,,,,,,,,
755,0.006183,33688,1345.089370996098,1455.6162034529448,,,,,,,,,,,,,
756,0.006192,33192,184.51685966087075,1503.5770908434986,,,,,,,,,,,,,
757,0.0062,30343,-1507.9791596238051,1529.0867090414022,,,,,,,,,,,,,
758,0.006208,32311,675.2676447015933,1520.7205008886306,,,,,,,,,,,,,
759,0.006216,33640,1092.66446284683,1480.6298093126932,,,,,,,,,,,,,
760,0.006224,31383,-1192.7734300388774,1426.6527079174953,,,,,,,,,,,,,
761,0.006233,30935,-511.93042192658106,1394.5866631513607,,,,,,,,,,,,,
762,0.006241,33336,1403.7762013916456,1434.7613855688846,,,,,,,,,,,,,
763,0.006249,33544,62.757487066051574,1592.2956132607255,,,,,,,,,,,,,
764,0.006257,30167,-1852.8585782692749,1881.4740090676705,,,,,,,,,,,,,
765,0.006265,32311,996.3858363314738,2286.1053473147253,,,,,,,,,,,,,
766,0.006274,34488,1970.8214620711167,2779.8360023597484,,,,,,,,,,,,,
767,0.006282,29783,-3056.542228372175,3339.27399904339,,,,,,,,,,,,,
768,0.00629,31559,-43.47082965875883,3946.0009679520354,,,,,,,,,,,,,
769,0.006298,36072,4198.452767379466,4585.515058636216,,,,,,,,,,,,,
770,0.006306,28614,-3956.0870796359163,5246.518621641435,,,,,,,,,,,,,
771,0.006314,31095,-1549.5092120795177,5919.384968191537,,,,,,,,,,,,,
772,0.006323,38153,6469.894341552717,6595.439944148914,,,,,,,,,,,,,
773,0.006331,27382,-4468.706461180549,7267.485260295838,,,,,,,,,,,,,
774,0.006339,29255,-3353.3366055974907,7928.70934804043,,,,,,,,,,,,,
775,0.006347,40921,8565.23175614506,8571.81981925981,,,,,,,,,,,,,
776,0.006355,27286,-4553.666768622792,9189.955750243373,,,,,,,,,,,,,
777,0.006364,27174,-5279.265084641799,9776.145937298905,,,,,,,,,,,,,
778,0.006372,42618,10284.467216590821,10322.802349304011,,,,,,,,,,,,,
779,0.00638,27830,-4216.1057098055935,10823.070749679933,,,,,,,,,,,,,
780,0.006388,25494,-7107.502152120988,11270.238079559138,,,,,,,,,,,,,
781,0.006396,43594,11442.070139129704,11656.820214705902,,,,,,,,,,,,,
782,0.006405,29191,-3536.726713735747,11976.186990416982,,,,,,,,,,,,,
783,0.006413,22965,-8570.572888059465,12222.552398405982,,,,,,,,,,,,,
784,0.006421,43642,11903.564620373267,12390.325710387326,,,,,,,,,,,,,
785,0.006429,29863,-2682.7822744697505,12475.907374167475,,,,,,,,,,,,,
786,0.006437,22981,-9405.829639340196,12477.397775110594,,,,,,,,,,,,,
787,0.006446,43706,11636.667558251043,12393.370697708424,,,,,,,,,,,,,
788,0.006454,29527,-1875.9778224421357,12224.82158555678,,,,,,,,,,,,,
789,0.006462,22837,-9443.640817368363,11975.327276899956,,,,,,,,,,,,,
790,0.00647,43450,10742.978447452128,11649.809926788354,,,,,,,,,,,,,
791,0.006478,30311,-1321.0731430288579,11256.237119411997,,,,,,,,,,,,,
792,0.006486,22437,-8691.417137288709,10805.027412014539,,,,,,,,,,,,,
793,0.006495,41690,9443.635985124694,10306.85934767312,,,,,,,,,,,,,
794,0.006503,31255,-1115.983425367333,9774.196209564414,,,,,,,,,,,,,
795,0.006511,23845,-7367.606712921812,9220.70852974028,,,,,,,,,,,,,
796,0.006519,39097,8004.5535620226165,8658.747982372543,,,,,,,,,,,,,
797,0.006527,30775,-1182.7599011450638,8100.437396576957,,,,,,,,,,,,,
798,0.006536,25990,-5844.172177510428,7556.249140680984,,,,,,,,,,,,,
799,0.006544,37113,6621.676330663465,7032.058953075171,,,,,,,,,,,,,
800,0.006552,29991,-1276.3270941852797,6531.108072098605,,,,,,,,,,,,,
801,0.00656,27446,-4497.460452852377,6053.95857100619,,,,,,,,,,,,,
802,0.006568,36456,5336.096514591713,5597.285074790261,,,,,,,,,,,,,
803,0.006577,29367,-1101.3826318801491,5157.46700958097,,,,,,,,,,,,,
804,0.006585,27526,-3540.836476842953,4731.2788732241,,,,,,,,,,,,,
805,0.006593,35576,4052.1532830510337,4315.172462310165,,,,,,,,,,,,,
806,0.006601,29767,-487.48976947755546,3909.3661061787775,,,,,,,,,,,,,
807,0.006609,27734,-2947.430654257613,3518.947895042789,,,,,,,,,,,,,
808,0.006618,34088,2658.099859454642,3152.8513821178663,,,,,,,,,,,,,
809,0.006626,30775,491.40399089485373,2826.2026744557043,,,,,,,,,,,,,
810,0.006634,26902,-2515.179001005012,2558.4472976606817,,,,,,,,,,,,,
811,0.006642,31623,1159.9428291299466,2366.655205675648,,,,,,,,,,,,,
812,0.00665,33288,1540.2179210988502,2260.448964106799,,,,,,,,,,,,,
813,0.006658,28727,-2021.3289178579225,2236.7375326897704,,,,,,,,,,,,,
814,0.006667,28566,-275.6579940253336,2276.620095020604,,,,,,,,,,,,,
815,0.006675,31223,2293.7016087632774,2351.714253115106,,,,,,,,,,,,,
816,0.006683,29175,-1355.665517043635,2434.554180097007,,,,,,,,,,,,,
817,0.006691,28646,-1397.1835360292791,2502.5658662896108,,,,,,,,,,,,,
818,0.006699,33112,2493.4723010807,2539.1300755017887,,,,,,,,,,,,,
819,0.006708,28550,-558.9129526299345,2535.932517440912,,,,,,,,,,,,,
820,0.006716,27238,-1998.5557737147262,2490.351265807414,,,,,,,,,,,,,
821,0.006724,31479,2091.7932231888676,2401.9014137978324,,,,,,,,,,,,,
822,0.006732,29815,225.12118598788783,2274.5418956229364,,,,,,,,,,,,,
823,0.00674,27638,-2017.2653701485629,2116.627143300539,,,,,,,,,,,,,
824,0.006749,30343,1249.9798585533783,1937.9821050956095,,,,,,,,,,,,,
825,0.006757,29543,831.374405298218,1751.495341262309,,,,,,,,,,,,,
826,0.006765,27782,-1556.7654404318262,1572.706095006205,,,,,,,,,,,,,
827,0.006773,29063,257.07301826920616,1415.4493994804373,,,,,,,,,,,,,
828,0.006781,29831,1144.2281708895857,1291.6760340581823,,,,,,,,,,,,,
829,0.00679,28086,-839.5486406741036,1210.572792085127,,,,,,,,,,,,,
830,0.006798,28006,-583.2970394447315,1171.9607328472698,,,,,,,,,,,,,
831,0.006806,29927,1136.014068033084,1164.2527262370552,,,,,,,,,,,,,
832,0.006814,28006,-125.04775790230867,1171.2534921061422,,,,,,,,,,,,,
833,0.006822,27078,-1053.9651473663635,1177.5767242691472,,,,,,,,,,,,,
834,0.00683,29351,872.04623924415,1170.2038498662746,,,,,,,,,,,,,
835,0.006839,28630,372.19037276686737,1141.6719090351523,,,,,,,,,,,,,
836,0.006847,27014,-1085.8767246070286,1089.3998813675112,,,,,,,,,,,,,
837,0.006855,28598,487.0886508554232,1011.2533503144366,,,,,,,,,,,,,
838,0.006863,28390,541.872676487253,907.7411345121765,,,,,,,,,,,,,
839,0.006871,27190,-766.9424893889014,784.0369819280976,,,,,,,,,,,,,
840,0.00688,27798,138.32125555766012,645.4804509543449,,,,,,,,,,,,,
841,0.006888,28086,402.49889280287874,497.7676223745966,,,,,,,,,,,,,
842,0.006896,27302,-296.3812496637454,348.9990925445924,,,,,,,,,,,,,
843,0.006904,27606,-53.14024752905878,206.9774159897531,,,,,,,,,,,,,
844,0.006912,27350,84.16282260224072,91.15605458130662,,,,,,,,,,,,,
845,0.006921,27206,100.61654115456076,103.16248099399526,,,,,,,,,,,,,
846,0.006929,26918,-50.070157009390044,192.67517158005418,,,,,,,,,,,,,
847,0.006937,27110,-227.71636415159918,271.7839388880319,,,,,,,,,,,,,
848,0.006945,27622,266.45004577998355,328.63403829861113,,,,,,,,,,,,,
849,0.006953,26598,87.32349198111064,362.1428057086448,,,,,,,,,,,,,
850,0.006961,26262,-371.5549360625072,374.9191321903713,,,,,,,,,,,,,
851,0.00697,27286,174.31393095761862,368.26685623397384,,,,,,,,,,,,,
852,0.006978,26966,235.12145242612925,345.67295282555534,,,,,,,,,,,,,
853,0.006986,25942,-282.4995705143171,316.05202022133403,,,,,,,,,,,,,
854,0.006994,26182,-70.87088815579008,290.0980231204318,,,,,,,,,,,,,
855,0.007002,26966,277.04688854052233,277.9754531566943,,,,,,,,,,,,,
856,0.007011,26422,-22.387254534303786,286.04680694803767,,,,,,,,,,,,,
857,0.007019,25622,-300.2731796906737,312.1452539684876,,,,,,,,,,,,,
858,0.007027,26390,175.13540685737237,347.43880458420466,,,,,,,,,,,,,
859,0.007035,26694,257.80954388958304,383.25385120354474,,,,,,,,,,,,,
860,0.007043,25126,-382.5784111736538,413.9088713278153,,,,,,,,,,,,,
861,0.007052,25830,-8.708368087415785,433.4564286579417,,,,,,,,,,,,,
862,0.00706,26278,408.16928496418035,437.41646366731305,,,,,,,,,,,,,
863,0.007068,25414,-295.9523352392288,426.89273030635445,,,,,,,,,,,,,
864,0.007076,25462,-158.91325573277032,403.7182616881425,,,,,,,,,,,,,
865,0.007084,25606,367.8992734321463,367.90213893211774,,,,,,,,,,,,,
866,0.007093,25766,-125.07780590817607,322.05051323709466,,,,,,,,,,,,,
867,0.007101,24918,-188.85827451313338,269.43105667636837,,,,,,,,,,,,,
868,0.007109,25254,194.9944245783346,211.9632228921162,,,,,,,,,,,,,
869,0.007117,25206,9.436609709646447,154.86732314352642,,,,,,,,,,,,,
870,0.007125,24918,-102.03656373431191,104.4437649956824,,,,,,,,,,,,,
871,0.007133,25302,21.10890745816931,63.61935693040298,,,,,,,,,,,,,
872,0.007142,24774,37.46983643898933,37.8053792316806,,,,,,,,,,,,,
873,0.00715,24309,9.41684952535498,34.27791497098907,,,,,,,,,,,,,
874,0.007158,24325,-36.60547177835763,39.460314446619776,,,,,,,,,,,,,
875,0.007166,24614,-15.64814039771786,38.99954254262963,,,,,,,,,,,,,
876,0.007174,24293,27.919237595949696,37.07185314911458,,,,,,,,,,,,,
877,0.007183,23461,48.843302929456755,56.021812889294544,,,,,,,,,,,,,
878,0.007191,23205,-53.54630226400821,98.28046193723084,,,,,,,,,,,,,
879,0.007199,23333,-104.0623269060031,154.25219885493308,,,,,,,,,,,,,
880,0.007207,22261,198.9657884250845,217.30925458344387,,,,,,,,,,,,,
881,0.007215,20677,12.69310998555408,284.9029780798229,,,,,,,,,,,,,
882,0.007224,18932,-334.0224964527879,355.3172886243482,,,,,,,,,,,,,
883,0.007232,16371,288.98498123135977,422.27796302379954,,,,,,,,,,,,,
884,0.00724,13859,186.75535731589258,480.4882686815641,,,,,,,,,,,,,
885,0.007248,19236,-528.456970844752,528.6113556281277,,,,,,,,,,,,,
886,0.007256,32808,243.6821948811571,563.7385463571163,,,,,,,,,,,,,
887,0.007265,44826,375.2678250060313,583.8422760061092,,,,,,,,,,,,,
888,0.007273,45419,-568.9290579376072,590.0615097209474,,,,,,,,,,,,,
889,0.007281,45387,93.06345023043535,580.6699712025447,,,,,,,,,,,,,
890,0.007289,45243,460.37645533237253,554.0882354299297,,,,,,,,,,,,,
891,0.007297,45083,-437.73537503606315,514.5087527958815,,,,,,,,,,,,,
892,0.007305,44954,-62.43932167782998,465.40771578930605,,,,,,,,,,,,,
893,0.007314,44826,392.6653607628099,408.09851693481687,,,,,,,,,,,,,
894,0.007322,44682,-217.98996763134392,346.7410065501419,,,,,,,,,,,,,
895,0.00733,44522,-137.86681587062873,284.26491508066715,,,,,,,,,,,,,
896,0.007338,44378,219.0590115132681,221.87388846014142,,,,,,,,,,,,,
897,0.007346,44234,-21.17763633446953,165.76709146690402,,,,,,,,,,,,,
898,0.007355,44106,-117.59725167988654,123.57177601459436,,,,,,,,,,,,,
899,0.007363,43962,35.58950705959701,98.73494206472618,,,,,,,,,,,,,
900,0.007371,43834,84.28963760565787,91.00608077525999,,,,,,,,,,,,,
901,0.007379,43690,-45.499909001813016,95.83160838560018,,,,,,,,,,,,,
902,0.007387,43546,-79.90255685321598,105.78243063324486,,,,,,,,,,,,,
903,0.007396,43418,95.87272825328205,112.568256816658,,,,,,,,,,,,,
904,0.007404,43274,20.160650588360422,112.59825689517832,,,,,,,,,,,,,
905,0.007412,43146,-104.74548163874285,107.2689261064926,,,,,,,,,,,,,
906,0.00742,43050,54.58815785905512,96.51404823774882,,,,,,,,,,,,,
907,0.007428,42874,45.38121401360147,81.85361252510337,,,,,,,,,,,,,
908,0.007437,42762,-65.79093276825225,67.15674976116301,,,,,,,,,,,,,
909,0.007445,42634,7.580349223730512,51.66691256535021,,,,,,,,,,,,,
910,0.007453,42490,31.171986307507645,34.191216874355135,,,,,,,,,,,,,
911,0.007461,42378,-9.117955239107756,20.02511020641913,,,,,,,,,,,,,
912,0.007469,42250,-17.640358943163477,17.727460319534053,,,,,,,,,,,,,
913,0.007477,42106,0.24875000550628001,24.730881625505095,,,,,,,,,,,,,
914,0.007486,41994,29.491757724729084,30.24334887448265,,,,,,,,,,,,,
915,0.007494,41850,-18.076793881597624,34.165664167228975,,,,,,,,,,,,,
916,0.007502,41738,-23.692217523251134,38.22969435534868,,,,,,,,,,,,,
917,0.00751,41610,37.936045988220854,39.732524517102455,,,,,,,,,,,,,
918,0.007518,41514,-5.428077408066488,38.274126716023275,,,,,,,,,,,,,
919,0.007527,41386,-29.531679775892865,35.4626797452332,,,,,,,,,,,,,
920,0.007535,41290,24.259119465131846,29.86497304663388,,,,,,,,,,,,,
921,0.007543,41162,6.835371078533463,23.55210194383393,,,,,,,,,,,,,
922,0.007551,41018,-20.207094721646268,20.210314054375832,,,,,,,,,,,,,
923,0.007559,40873,4.636227068867898,17.52783518176859,,,,,,,,,,,,,
924,0.007568,40713,11.290330745604772,12.891701313900535,,,,,,,,,,,,,
925,0.007576,40649,-5.92215184248427,9.413448326557056,,,,,,,,,,,,,
926,0.007584,40553,-7.713681034761698,9.775025775527023,,,,,,,,,,,,,
927,0.007592,40505,7.561367674197319,10.943922241663156,,,,,,,,,,,,,
928,0.0076,40329,3.9596823434223536,9.573929346520618,,,,,,,,,,,,,
929,0.007609,40217,-7.707223487892368,7.707223997445324,,,,,,,,,,,,,
930,0.007617,40121,-0.6631606577154763,5.904037788253551,,,,,,,,,,,,,
931,0.007625,39993,5.477504352587704,6.174836083109167,,,,,,,,,,,,,
932,0.007633,39913,2.1797565482408205,7.110012644395888,,,,,,,,,,,,,
933,0.007641,39753,-9.060382963117966,9.075948351574258,,,,,,,,,,,,,
934,0.007649,39673,0.22500075283344298,12.393111908701748,,,,,,,,,,,,,
935,0.007658,39593,15.494915339100038,16.126757442265195,,,,,,,,,,,,,
936,0.007666,39497,-14.726768583547418,20.739001676158715,,,,,,,,,,,,,
937,0.007674,39369,-7.168771228411047,25.304913858257446,,,,,,,,,,,,,
938,0.007682,39305,25.704392513631092,26.13707476281624,,,,,,,,,,,,,
939,0.00769,39129,-16.712847595966416,26.323703862029856,,,,,,,,,,,,,
940,0.007699,39065,-12.041402214782838,28.256093004911175,,,,,,,,,,,,,
941,0.007707,39001,28.815287803019636,28.815868322972758,,,,,,,,,,,,,
942,0.007715,38825,-15.610275673510925,28.64378374226478,,,,,,,,,,,,,
943,0.007723,38745,-11.75898580671305,28.369640671014814,,,,,,,,,,,,,
944,0.007731,38665,24.273165595901585,24.405499642512133,,,,,,,,,,,,,
945,0.00774,38537,-12.739907420388107,19.962892176082317,,,,,,,,,,,,,
946,0.007748,38441,-6.435913730631895,17.71705479664045,,,,,,,,,,,,,
947,0.007756,38345,14.350329002778256,14.458256870009347,,,,,,,,,,,,,
948,0.007764,38249,-9.24588335387079,11.812270051864248,,,,,,,,,,,,,
949,0.007772,38153,1.5484250761373572,10.518573230540365,,,,,,,,,,,,,
950,0.00778,38057,2.5437113367992565,7.428138134202511,,,,,,,,,,,,,
951,0.007789,37977,-5.464437449800129,8.613035146852889,,,,,,,,,,,,,
952,0.007797,37865,8.926786118679574,8.991400064442344,,,,,,,,,,,,,
953,0.007805,37785,-8.170528208347774,9.93165478308832,,,,,,,,,,,,,
954,0.007813,37689,-1.0124715141598386,12.910269812592388,,,,,,,,,,,,,
955,0.007821,37641,13.211795911000737,14.64847265366666,,,,,,,,,,,,,
956,0.00783,37481,-16.28368885758061,17.791601219175327,,,,,,,,,,,,,
957,0.007838,37385,4.375381011993469,21.22808057120786,,,,,,,,,,,,,
958,0.007846,37305,13.787708173045852,21.02371280329343,,,,,,,,,,,,,
959,0.007854,37193,-21.475197246905093,21.491445826721883,,,,,,,,,,,,,
960,0.007862,37113,9.919689882918407,22.004757089076055,,,,,,,,,,,,,
961,0.007871,37017,11.772738299695474,21.42115357191664,,,,,,,,,,,,,
962,0.007879,36905,-23.60681019223334,23.611305608450394,,,,,,,,,,,,,
963,0.007887,36873,13.71897477061003,25.472945813600816,,,,,,,,,,,,,
964,0.007895,36760,8.827961302814352,23.897827590628783,,,,,,,,,,,,,
965,0.007903,36632,-22.11531154383853,22.895856547919852,,,,,,,,,,,,,
966,0.007912,36568,13.814781610405015,20.572172891593002,,,,,,,,,,,,,
967,0.00792,36472,5.959415357087332,17.121479236914997,,,,,,,,,,,,,
968,0.007928,36344,-16.4889927728856,16.758279385227613,,,,,,,,,,,,,
969,0.007936,36296,9.592124627977721,15.839779891943595,,,,,,,,,,,,,
970,0.007944,36216,3.2698886356755357,11.609160953178877,,,,,,,,,,,,,
971,0.007952,36120,-7.3496567318469035,8.266297038410764,,,,,,,,,,,,,
972,0.007961,36024,2.3921464135750736,3.3867467978416284,,,,,,,,,,,,,
973,0.007969,35912,0.6238603466483886,2.2865028347939482,,,,,,,,,,,,,
974,0.007977,35816,2.9383966537939394,3.658053690348122,,,,,,,,,,,,,
975,0.007985,35720,-5.066073943472173,5.337847220065292,,,,,,,,,,,,,
976,0.007993,35656,-1.5654513773457808,8.530345341366068,,,,,,,,,,,,,
977,0.008002,35560,10.78039459524515,10.890655064005925,,,,,,,,,,,,,
978,0.00801,35464,-10.011422586411312,13.509641549245869,,,,,,,,,,,,,
979,0.008018,35368,-2.1439667789569503,16.21845284191774,,,,,,,,,,,,,
980,0.008026,35320,12.822595207925426,14.2138538925613,,,,,,,,,,,,,
981,0.008034,35208,-10.922988748525036,12.017905854084287,,,,,,,,,,,,,
982,0.008043,35112,0.1957211251506338,11.08233646703756,,,,,,,,,,,,,
983,0.008051,35032,7.6449057459307355,8.625941622361488,,,,,,,,,,,,,
984,0.008059,34920,-8.151130657179623,8.243359668818195,,,,,,,,,,,,,
985,0.008067,34856,5.903177151779175,9.002429898007838,,,,,,,,,,,,,
986,0.008075,34760,-3.2458356444654073,9.180192292215468,,,,,,,,,,,,,
987,0.008084,34664,-3.5839927250336228,13.67331856189998,,,,,,,,,,,,,
988,0.008092,34584,13.798091084588421,15.181971668527735,,,,,,,,,,,,,
989,0.0081,34504,-15.751020781502774,17.407935098703735,,,,,,,,,,,,,
990,0.008108,34392,0.44999260659779383,21.3641520786375,,,,,,,,,,,,,
991,0.008116,34360,21.09886303205075,23.90746219324671,,,,,,,,,,,,,
992,0.008124,34232,-24.869263479133657,27.951132327300034,,,,,,,,,,,,,
993,0.008133,34152,2.5065633496983954,31.766209637131645,,,,,,,,,,,,,
994,0.008141,34088,24.462260318341563,30.4181321030231,,,,,,,,,,,,,
995,0.008149,33816,-27.083669784357106,28.80347090113818,,,,,,,,,,,,,
996,0.008157,33896,2.7824876787888915,27.919134126208192,,,,,,,,,,,,,
997,0.008165,33816,21.750961949130804,25.37747842647752,,,,,,,,,,,,,
998,0.008174,33736,-22.1466903827131,24.529558654317963,,,,,,,,,,,,,
999,0.008182,33624,2.6238533132429303,23.612913003198038,,,,,,,,,,,,,
1000,0.00819,33544,13.543342218649965,17.921928597478836,,,,,,,,,,,,,
1001,0.008198,33464,-12.93772858323622,13.028278202079408,,,,,,,,,,,,,
