,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31991,45.27520093357969,142.22168833101037,,,,,,,,,,,,,
304,0.002491,32295,137.6010470155742,163.22119377675924,,,,,,,,,,,,,
305,0.002499,31815,-136.41883154726165,181.6101282611493,,,,,,,,,,,,,
306,0.002507,31703,-81.91079906843292,207.7330149590739,,,,,,,,,,,,,
307,0.002515,32007,238.86223437313967,238.86254017208714,,,,,,,,,,,,,
308,0.002524,32087,-124.39804329421949,262.7364696018667,,,,,,,,,,,,,
309,0.002532,31831,-138.4361394426225,271.25452153335124,,,,,,,,,,,,,
310,0.00254,32167,265.57586633795427,265.61322505851183,,,,,,,,,,,,,
311,0.002548,31847,-138.90619947986806,258.01766646331754,,,,,,,,,,,,,
312,0.002556,31831,-111.39856822217956,260.60261390045565,,,,,,,,,,,,,
313,0.002565,32359,272.1292874397135,275.41526874627436,,,,,,,,,,,,,
314,0.002573,31575,-212.9018337117345,299.39908903729605,,,,,,,,,,,,,
315,0.002581,31927,-45.199916017621284,326.81770257859546,,,,,,,,,,,,,
316,0.002589,32183,313.67104540611075,352.3787801973481,,,,,,,,,,,,,
317,0.002597,31751,-326.5397982634595,379.0919130834186,,,,,,,,,,,,,
318,0.002605,31943,-5.2579812705415305,412.7786386632349,,,,,,,,,,,,,
319,0.002614,32199,400.3543074516862,454.0798564693154,,,,,,,,,,,,,
320,0.002622,31687,-418.0806540611111,496.2929959561845,,,,,,,,,,,,,
321,0.00263,32071,-29.873621563952476,526.8063168800013,,,,,,,,,,,,,
322,0.002638,32167,485.41847454649275,537.4936997962561,,,,,,,,,,,,,
323,0.002646,31383,-424.938406149776,533.5121445001101,,,,,,,,,,,,,
324,0.002655,32135,-100.80595478477477,524.4485394338283,,,,,,,,,,,,,
325,0.002663,32663,494.77181585215163,512.1997186066997,,,,,,,,,,,,,
326,0.002671,31159,-328.2653250464696,489.8476913237543,,,,,,,,,,,,,
327,0.002679,31655,-154.01597588308258,447.6868398433464,,,,,,,,,,,,,
328,0.002687,32984,380.2426544090727,383.340619342897,,,,,,,,,,,,,
329,0.002696,32039,-168.20078379473154,307.4651046302025,,,,,,,,,,,,,
330,0.002704,31207,-127.22885934263226,232.67217967178289,,,,,,,,,,,,,
331,0.002712,32183,157.5271716258673,160.3916853713089,,,,,,,,,,,,,
332,0.00272,32503,-13.918402404212667,83.53264851761844,,,,,,,,,,,,,
333,0.002728,31847,-9.042282046730513,18.63299318671564,,,,,,,,,,,,,
334,0.002737,31367,-104.54046835811137,104.54566645364086,,,,,,,,,,,,,
335,0.002745,32119,88.46571744135171,195.82013327139884,,,,,,,,,,,,,
336,0.002753,32840,154.26493435157218,273.050512920877,,,,,,,,,,,,,
337,0.002761,31207,-335.0259392252549,337.0400242925825,,,,,,,,,,,,,
338,0.002769,31655,141.4272544436111,395.47435278961063,,,,,,,,,,,,,
339,0.002778,32776,300.95901188296114,454.8819740301412,,,,,,,,,,,,,
340,0.002786,31623,-502.4291510568033,514.506203404723,,,,,,,,,,,,,
341,0.002794,31783,171.2740011045137,565.1592033400428,,,,,,,,,,,,,
342,0.002802,32103,400.9114058328531,599.6148317630502,,,,,,,,,,,,,
343,0.00281,31831,-607.272626828894,621.0986462654787,,,,,,,,,,,,,
344,0.002819,32439,184.21553842734306,637.3525040341431,,,,,,,,,,,,,
345,0.002827,31687,459.16444633670164,653.4005095320504,,,,,,,,,,,,,
346,0.002835,31223,-641.967191483955,667.0669342734654,,,,,,,,,,,,,
347,0.002843,32615,154.7627207942473,667.7545311740944,,,,,,,,,,,,,
348,0.002851,32455,478.3936961253472,646.7716758311747,,,,,,,,,,,,,
349,0.002859,31335,-570.3898407819205,606.683215846349,,,,,,,,,,,,,
350,0.002868,31735,59.70435120663323,555.7693195694113,,,,,,,,,,,,,
351,0.002876,32695,428.4676410811879,499.4130299923036,,,,,,,,,,,,,
352,0.002884,32007,-356.26003817859527,435.44116777506986,,,,,,,,,,,,,
353,0.002892,31527,-78.6407175492308,356.1398030381024,,,,,,,,,,,,,
354,0.0029,32167,262.26104644794157,262.91081222274653,,,,,,,,,,,,,
355,0.002909,32071,-18.6666745985409,186.23318393824462,,,,,,,,,,,,,
356,0.002917,32279,-184.24167849654313,185.6495444065001,,,,,,,,,,,,,
357,0.002925,31767,-28.226804576600404,252.78226434019277,,,,,,,,,,,,,
358,0.002933,31799,332.58151284418113,334.67496438583464,,,,,,,,,,,,,
359,0.002941,32167,-170.14239541568892,417.5767250870016,,,,,,,,,,,,,
360,0.00295,32327,-355.8566578715565,498.8810672807394,,,,,,,,,,,,,
361,0.002958,31527,521.4986219803029,565.4584398014197,,,,,,,,,,,,,
362,0.002966,31879,-14.96429206703021,599.6659114206102,,,,,,,,,,,,,
363,0.002974,32663,-533.906632235003,591.4746227308358,,,,,,,,,,,,,
364,0.002982,32279,402.8270697459681,542.5363540311176,,,,,,,,,,,,,
365,0.002991,30759,175.78975888072736,463.80380527163294,,,,,,,,,,,,,
366,0.002999,31559,-362.83157382120646,365.3848836999354,,,,,,,,,,,,,
367,0.003007,34296,-8.492731663796219,258.00578129567907,,,,,,,,,,,,,
368,0.003015,32439,194.07146994202924,210.9665872137556,,,,,,,,,,,,,
369,0.003023,29511,208.50520052544698,333.35162455608923,,,,,,,,,,,,,
370,0.003032,32407,-478.20051801245876,544.2848407897317,,,,,,,,,,,,,
371,0.00304,33912,-126.307259672373,769.3193095738953,,,,,,,,,,,,,
372,0.003048,31559,958.5937850991787,980.6309316278112,,,,,,,,,,,,,
373,0.003056,29975,-663.8939978951017,1171.8568315589905,,,,,,,,,,,,,
374,0.003064,31975,-726.5293137952444,1340.7727982760052,,,,,,,,,,,,,
375,0.003072,36104,1455.0044377569304,1476.3312839599184,,,,,,,,,,,,,
376,0.003081,30167,-365.1885447833356,1562.3752404705604,,,,,,,,,,,,,
377,0.003089,29191,-1278.1907775286352,1588.6082143700569,,,,,,,,,,,,,
378,0.003097,34984,1326.77095123627,1558.2857507543029,,,,,,,,,,,,,
379,0.003105,32311,283.8418834280556,1487.5937087384275,,,,,,,,,,,,,
380,0.003113,29895,-1378.4882077951552,1392.840357671349,,,,,,,,,,,,,
381,0.003122,32824,559.4464568741716,1281.5604778077536,,,,,,,,,,,,,
382,0.00313,33288,873.7370908906576,1164.0057546203534,,,,,,,,,,,,,
383,0.003138,30295,-863.3463251981433,1067.7159562301074,,,,,,,,,,,,,
384,0.003146,31511,-443.2978526180189,1026.4518882235534,,,,,,,,,,,,,
385,0.003154,34568,1012.4032122858639,1046.268645023434,,,,,,,,,,,,,
386,0.003163,31991,22.471063504724267,1097.4418985487216,,,,,,,,,,,,,
387,0.003171,28518,-1109.9124219347602,1146.75232582384,,,,,,,,,,,,,
388,0.003179,33320,620.226098299593,1177.847205513093,,,,,,,,,,,,,
389,0.003187,35224,758.7797648254805,1184.0025583714712,,,,,,,,,,,,,
390,0.003195,29655,-1081.9472181334545,1154.8848662779478,,,,,,,,,,,,,
391,0.003204,30327,-13.03965486716144,1076.3764348604223,,,,,,,,,,,,,
392,0.003212,34024,898.2982305969044,945.3628139219225,,,,,,,,,,,,,
393,0.00322,33032,-436.07263894612726,781.1964050838321,,,,,,,,,,,,,
394,0.003228,30471,-450.9677748047696,622.0968475208834,,,,,,,,,,,,,
395,0.003236,30951,361.5255811538684,519.3842933078092,,,,,,,,,,,,,
396,0.003245,33816,408.1383652447895,526.9000704887908,,,,,,,,,,,,,
397,0.003253,32263,-421.0419636020223,653.1338832254953,,,,,,,,,,,,,
398,0.003261,30199,-539.9430583061518,851.656317693695,,,,,,,,,,,,,
399,0.003269,32984,990.2797985908427,1069.4820751923526,,,,,,,,,,,,,
400,0.003277,33048,31.89902610242914,1268.4195322591413,,,,,,,,,,,,,
401,0.003286,30455,-1335.0011506322398,1429.2743626913843,,,,,,,,,,,,,
402,0.003294,32471,1074.154730935178,1548.5210680186515,,,,,,,,,,,,,
403,0.003302,32808,629.1232758708142,1630.386564319667,,,,,,,,,,,,,
404,0.00331,30967,-1675.6115163035772,1675.9210155527753,,,,,,,,,,,,,
405,0.003318,32487,715.70577917508,1678.5644715500612,,,,,,,,,,,,,
406,0.003326,32503,1063.1158748057785,1634.1214557860783,,,,,,,,,,,,,
407,0.003335,30999,-1484.007934207226,1550.2995009440374,,,,,,,,,,,,,
408,0.003343,32423,156.28601764156636,1442.4022658809477,,,,,,,,,,,,,
409,0.003351,32968,1162.5092548638422,1323.714081259149,,,,,,,,,,,,,
410,0.003359,30855,-924.4740285268977,1199.7078284223564,,,,,,,,,,,,,
411,0.003367,31735,-339.21698382638334,1070.2179164822135,,,,,,,,,,,,,
412,0.003376,33304,940.1316432756032,940.3772107741221,,,,,,,,,,,,,
413,0.003384,31927,-272.7417487453209,826.2321502753317,,,,,,,,,,,,,
414,0.003392,31223,-601.9137297635209,742.1483550088823,,,,,,,,,,,,,
415,0.0034,32503,541.6488301065014,685.3416184838048,,,,,,,,,,,,,
416,0.003408,32423,225.19831114474093,641.3679541445707,,,,,,,,,,,,,
417,0.003417,31351,-600.8081834019439,601.5056507075261,,,,,,,,,,,,,
418,0.003425,32119,149.31256003368006,566.6848943480517,,,,,,,,,,,,,
419,0.003433,32535,444.79258321950635,537.7540724001149,,,,,,,,,,,,,
420,0.003441,31975,-414.61510177834344,507.47381154563857,,,,,,,,,,,,,
421,0.003449,31943,-106.83820039230467,464.6154304819214,,,,,,,,,,,,,
422,0.003458,32215,401.15230404053625,405.72329571106224,,,,,,,,,,,,,
423,0.003466,31927,-164.41456457930343,340.15304876631706,,,,,,,,,,,,,
424,0.003474,31975,-192.8584592396401,280.5564407755003,,,,,,,,,,,,,
425,0.003482,32167,203.669734720109,231.06306698917334,,,,,,,,,,,,,
426,0.00349,32215,51.21030163365417,189.34642248222048,,,,,,,,,,,,,
427,0.003499,31895,-158.61106026387324,160.49565453598098,,,,,,,,,,,,,
428,0.003507,32135,-16.12692161114098,160.2572564550616,,,,,,,,,,,,,
429,0.003515,32071,187.2276238775717,187.74136078663074,,,,,,,,,,,,,
430,0.003523,32151,-88.98540571683905,220.7761472745969,,,,,,,,,,,,,
431,0.003531,31943,-162.44366291363585,244.0145240548074,,,,,,,,,,,,,
432,0.00354,32055,245.71831757843657,254.94152774266433,,,,,,,,,,,,,
433,0.003548,32007,-53.60143482574964,259.51474575169675,,,,,,,,,,,,,
434,0.003556,32103,-198.0631574559838,262.766784004451,,,,,,,,,,,,,
435,0.003564,32391,251.40656396097324,262.8075517975102,,,,,,,,,,,,,
436,0.003572,31767,-80.52791943121525,256.7283609757813,,,,,,,,,,,,,
437,0.00358,31703,-137.31608308063758,245.26060702099048,,,,,,,,,,,,,
438,0.003589,32727,231.15465081963427,232.0289250545677,,,,,,,,,,,,,
439,0.003597,31959,-156.9817365352527,224.19280957060388,,,,,,,,,,,,,
440,0.003605,31783,-26.199477549778877,227.12682426244544,,,,,,,,,,,,,
441,0.003613,32215,204.6827461227576,240.54559063443784,,,,,,,,,,,,,
442,0.003621,32087,-244.50604543757336,260.95409189749773,,,,,,,,,,,,,
443,0.00363,32135,79.83764306520128,281.12069225746586,,,,,,,,,,,,,
444,0.003638,31943,180.61906097946093,294.2509152885657,,,,,,,,,,,,,
445,0.003646,31671,-298.6908781314973,299.44105470592257,,,,,,,,,,,,,
446,0.003654,32808,139.10300310989436,299.0589700123794,,,,,,,,,,,,,
447,0.003662,32215,155.4293707809766,296.2291042469933,,,,,,,,,,,,,
448,0.003671,31287,-291.57321567702814,291.61388981370624,,,,,,,,,,,,,
449,0.003679,32231,141.76590846187233,280.6334985770358,,,,,,,,,,,,,
450,0.003687,32599,121.323174011244,259.41691414573296,,,,,,,,,,,,,
451,0.003695,31927,-229.91509209987083,230.32605627884743,,,,,,,,,,,,,
452,0.003703,31687,109.10604826615362,199.2926629788115,,,,,,,,,,,,,
453,0.003712,31815,81.80493161479394,172.90707504074186,,,,,,,,,,,,,
454,0.00372,32535,-154.19195028024393,154.20300443984888,,,,,,,,,,,,,
455,0.003728,32071,71.89340355481995,139.73218157648657,,,,,,,,,,,,,
456,0.003736,31927,59.253923746258515,125.9112173348669,,,,,,,,,,,,,
457,0.003744,31543,-114.6682464503709,114.67643589857059,,,,,,,,,,,,,
458,0.003753,32455,46.7232037746547,111.81591406264168,,,,,,,,,,,,,
459,0.003761,32199,84.61923829968504,123.71681111718074,,,,,,,,,,,,,
460,0.003769,31831,-142.71977180364456,150.39152890107033,,,,,,,,,,,,,
461,0.003777,31959,28.42984315255704,184.9666266565027,,,,,,,,,,,,,
462,0.003785,32439,178.71346683883473,222.33851819398018,,,,,,,,,,,,,
463,0.003794,31895,-236.54782010895383,264.5860482442415,,,,,,,,,,,,,
464,0.003802,31671,-1.7027955706255444,316.3390878506719,,,,,,,,,,,,,
465,0.00381,32615,338.25569603435355,378.3800169969454,,,,,,,,,,,,,
466,0.003818,31895,-364.06394456616124,446.2244309596368,,,,,,,,,,,,,
467,0.003826,31927,-59.842064515610375,512.1563213131345,,,,,,,,,,,,,
468,0.003834,32167,530.136301567134,571.0910184839735,,,,,,,,,,,,,
469,0.003843,31607,-478.6663340245586,624.8085552691268,,,,,,,,,,,,,
470,0.003851,32439,-141.02010608545257,676.7065794808212,,,,,,,,,,,,,
471,0.003859,32583,696.6882182031553,725.7495412062225,,,,,,,,,,,,,
472,0.003867,31047,-544.5287146991172,766.8961876908133,,,,,,,,,,,,,
473,0.003875,32359,-209.1544980497659,793.8027999676889,,,,,,,,,,,,,
474,0.003884,33064,778.2761245462166,803.6652675767916,,,,,,,,,,,,,
475,0.003892,31063,-558.8008780459404,800.5055065084327,,,,,,,,,,,,,
476,0.0039,31591,-213.01214232036526,789.772543546595,,,,,,,,,,,,,
477,0.003908,33320,746.1489607330905,772.8963304826482,,,,,,,,,,,,,
478,0.003916,31911,-546.7919808481615,748.5025579509113,,,,,,,,,,,,,
479,0.003925,31095,-127.31145052664293,714.3031513619741,,,,,,,,,,,,,
480,0.003933,32776,615.7054832074866,670.2664323565963,,,,,,,,,,,,,
481,0.003941,32407,-522.8933563875054,621.1713194882416,,,,,,,,,,,,,
482,0.003949,31783,17.988507771580814,571.7461207516002,,,,,,,,,,,,,
483,0.003957,31655,417.11230872591125,522.8952514115123,,,,,,,,,,,,,
484,0.003966,32471,-454.23376083208206,472.8633327601,,,,,,,,,,,,,
485,0.003974,32711,162.4426150181548,418.05049782406866,,,,,,,,,,,,,
486,0.003982,31223,149.27939591379433,358.94070580160417,,,,,,,,,,,,,
487,0.00399,30727,-282.0981772709669,307.65268304266493,,,,,,,,,,,,,
488,0.003998,34184,281.64275388774405,288.2294822222972,,,,,,,,,,,,,
489,0.004007,33208,-218.9219362482262,325.3680739841137,,,,,,,,,,,,,
490,0.004015,30311,-2.2665710079078987,418.25496695688025,,,,,,,,,,,,,
491,0.004023,31607,419.67066174703274,547.8923536034845,,,,,,,,,,,,,
492,0.004031,33064,-676.1637916890079,697.071543518846,,,,,,,,,,,,,
493,0.004039,32615,278.71567277250716,849.4045934625047,,,,,,,,,,,,,
494,0.004048,31095,629.8538277117116,990.7533468595419,,,,,,,,,,,,,
495,0.004056,30487,-1097.735042795751,1113.2272302387594,,,,,,,,,,,,,
496,0.004064,34840,398.27259170527196,1212.8655011588296,,,,,,,,,,,,,
497,0.004072,33288,874.6753991442222,1286.316056558213,,,,,,,,,,,,,
498,0.00408,28727,-1281.291136611738,1328.2567738792345,,,,,,,,,,,,,
499,0.004088,32279,274.946735684308,1330.6187838830458,,,,,,,,,,,,,
500,0.004097,34552,1006.2671367876906,1288.4606081590944,,,,,,,,,,,,,
501,0.004105,31271,-1089.0891556968609,1205.2897312120715,,,,,,,,,,,,,
502,0.004113,30951,-6.930430462085455,1089.665998483588,,,,,,,,,,,,,
503,0.004121,32952,870.6049129831214,949.6145180337858,,,,,,,,,,,,,
504,0.004129,32183,-569.0610017377566,790.5566683485849,,,,,,,,,,,,,
505,0.004138,31831,-252.56175661056096,617.9012472439973,,,,,,,,,,,,,
506,0.004146,32023,440.18559751252945,447.70171070051407,,,,,,,,,,,,,
507,0.004154,32423,58.06564928812201,324.81540450817533,,,,,,,,,,,,,
508,0.004162,32167,-296.92728958508565,318.02016595583757,,,,,,,,,,,,,
509,0.00417,31479,-145.020399068306,411.64182583660573,,,,,,,,,,,,,
510,0.004179,32808,528.2424489575577,533.8463042435881,,,,,,,,,,,,,
511,0.004187,31863,-110.71246854643282,653.5150912817272,,,,,,,,,,,,,
512,0.004195,31767,-652.2420759614046,759.3127271221764,,,,,,,,,,,,,
513,0.004203,32535,676.8928413633463,840.5603941181872,,,,,,,,,,,,,
514,0.004211,32055,192.72373605883737,888.3038432911247,,,,,,,,,,,,,
515,0.00422,31639,-882.2887863684435,900.488670649319,,,,,,,,,,,,,
516,0.004228,32776,509.97811204699025,881.694063934827,,,,,,,,,,,,,
517,0.004236,32215,434.93660954420596,839.334919041951,,,,,,,,,,,,,
518,0.004244,30951,-770.5557547568167,778.1296655926482,,,,,,,,,,,,,
519,0.004252,32535,179.0596970933662,698.1221990542557,,,,,,,,,,,,,
520,0.004261,33368,481.2811985865896,601.0608371876051,,,,,,,,,,,,,
521,0.004269,31207,-414.9221548800625,496.5627387298506,,,,,,,,,,,,,
522,0.004277,31255,-116.17368463756823,399.47236144385056,,,,,,,,,,,,,
523,0.004285,32968,321.5258126924918,322.61271492001265,,,,,,,,,,,,,
524,0.004293,32519,-17.82817724371484,271.69875626489437,,,,,,,,,,,,,
525,0.004302,31527,-243.536563176159,247.30497978615884,,,,,,,,,,,,,
526,0.00431,31719,73.52424747518766,247.700394944889,,,,,,,,,,,,,
527,0.004318,32743,229.26998142074245,263.0840867261939,,,,,,,,,,,,,
528,0.004326,32167,-202.56654559820592,276.2393342455911,,,,,,,,,,,,,
529,0.004334,31479,-98.63642173736547,273.0956110552186,,,,,,,,,,,,,
530,0.004342,32567,248.97091294076898,249.18839197725302,,,,,,,,,,,,,
531,0.004351,32615,-94.31638216974625,208.95097337967695,,,,,,,,,,,,,
532,0.004359,31479,-96.79002069373006,158.40256999166553,,,,,,,,,,,,,
533,0.004367,31687,98.401372317144,99.48723051020313,,,,,,,,,,,,,
534,0.004375,32615,-24.903945995664497,35.8451509974349,,,,,,,,,,,,,
535,0.004383,32679,54.135556537323055,54.47987369848562,,,,,,,,,,,,,
536,0.004392,31431,-99.81586979867127,130.19886267267677,,,,,,,,,,,,,
537,0.0044,31479,-25.697619607921414,202.69679466361,,,,,,,,,,,,,
538,0.004408,33288,243.38057885650235,264.5552817742438,,,,,,,,,,,,,
539,0.004416,32343,-250.239272009595,315.4982721572854,,,,,,,,,,,,,
540,0.004424,31399,-51.942560256878664,357.47874619317696,,,,,,,,,,,,,
541,0.004433,31959,363.5387439573887,390.45750683105024,,,,,,,,,,,,,
542,0.004441,32263,-326.0717138523267,412.5712905996442,,,,,,,,,,,,,
543,0.004449,32519,-44.323270221649565,421.36863608614016,,,,,,,,,,,,,
544,0.004457,32199,373.5336943162837,416.74306635736997,,,,,,,,,,,,,
545,0.004465,31751,-345.7070762860523,403.12878973390457,,,,,,,,,,,,,
546,0.004474,32231,13.793686675371195,385.90002334549575,,,,,,,,,,,,,
547,0.004482,32567,299.12553085018,368.15356312889827,,,,,,,,,,,,,
548,0.00449,31495,-329.899558744643,350.68964899513117,,,,,,,,,,,,,
549,0.004498,32295,87.92262652280138,331.6362169325759,,,,,,,,,,,,,
550,0.004506,32615,195.53656738777104,308.957625511676,,,,,,,,,,,,,
551,0.004515,31719,-282.27695280661004,283.16167872467594,,,,,,,,,,,,,
552,0.004523,32183,123.09121102796398,255.4490297084279,,,,,,,,,,,,,
553,0.004531,32199,111.23284322903908,226.78950497458618,,,,,,,,,,,,,
554,0.004539,32231,-196.86959472428725,196.90722799896017,,,,,,,,,,,,,
555,0.004547,32151,81.28291037288184,162.7037795137053,,,,,,,,,,,,,
556,0.004555,31975,69.58970841671099,122.06228837686906,,,,,,,,,,,,,
557,0.004564,31975,-74.99010208243543,80.29361021194472,,,,,,,,,,,,,
558,0.004572,32471,-35.738710567101585,62.412236644896424,,,,,,,,,,,,,
559,0.00458,32055,67.85775380947936,92.17962481316776,,,,,,,,,,,,,
560,0.004588,31943,62.66828601121366,138.94007055027845,,,,,,,,,,,,,
561,0.004596,31927,-186.23459429063678,186.56022445342475,,,,,,,,,,,,,
562,0.004605,32487,89.45072823073416,232.76121778170585,,,,,,,,,,,,,
563,0.004613,32327,176.6688508220893,276.9228631399938,,,,,,,,,,,,,
564,0.004621,31623,-311.61944433445575,316.6761468660356,,,,,,,,,,,,,
565,0.004629,32247,120.77957951691457,347.45301803261344,,,,,,,,,,,,,
566,0.004637,32615,227.12248850760247,366.1214604476299,,,,,,,,,,,,,
567,0.004646,31431,-371.30506106881086,373.9095749910944,,,,,,,,,,,,,
568,0.004654,32295,157.29292460263147,374.219113848657,,,,,,,,,,,,,
569,0.004662,32551,202.7852568942746,370.40711608994127,,,,,,,,,,,,,
570,0.00467,31783,-364.279557588255,364.29807890782274,,,,,,,,,,,,,
571,0.004678,32103,191.55572872351001,354.8477549361479,,,,,,,,,,,,,
572,0.004687,32295,137.6426076186468,340.7714593818457,,,,,,,,,,,,,
573,0.004695,31959,-318.79703997009256,322.91006218510495,,,,,,,,,,,,,
574,0.004703,32263,197.7854936800192,302.89799327013225,,,,,,,,,,,,,
575,0.004711,32023,93.61182113019805,282.602079582431,,,,,,,,,,,,,
576,0.004719,31991,-259.55327289634994,262.6000052764554,,,,,,,,,,,,,
577,0.004728,32359,136.98168027432422,240.56965871215462,,,,,,,,,,,,,
578,0.004736,31799,115.46291941515133,215.08365810979322,,,,,,,,,,,,,
579,0.004744,32247,-184.58976832592532,191.0234009610318,,,,,,,,,,,,,
580,0.004752,32471,-11.339834624197294,180.63289138397283,,,,,,,,,,,,,
581,0.00476,31975,193.36359485971093,194.4273697222142,,,,,,,,,,,,,
582,0.004769,31719,-76.38818555126413,228.40628328737054,,,,,,,,,,,,,
583,0.004777,32247,-215.9915209431452,271.6129245858214,,,,,,,,,,,,,
584,0.004785,33128,268.5964684007972,317.6350491518748,,,,,,,,,,,,,
585,0.004793,31815,62.98594023716462,364.3567892448577,,,,,,,,,,,,,
586,0.004801,31287,-396.50022067202724,408.7067442079013,,,,,,,,,,,,,
587,0.004809,32920,282.16763460841355,444.38034151974074,,,,,,,,,,,,,
588,0.004818,32808,191.70888193405005,465.70659140813825,,,,,,,,,,,,,
589,0.004826,31063,-470.96149576383095,471.3354164462721,,,,,,,,,,,,,
590,0.004834,32279,223.67054018117383,463.2614222602661,,,,,,,,,,,,,
591,0.004842,32727,250.9055717334344,444.392328097313,,,,,,,,,,,,,
592,0.00485,31895,-412.90733433951016,416.07621411999304,,,,,,,,,,,,,
593,0.004859,31831,135.0469710273968,377.2474105320116,,,,,,,,,,,,,
594,0.004867,32343,211.6679326288477,327.8034157549326,,,,,,,,,,,,,
595,0.004875,32647,-266.5586811277689,271.3819728066853,,,,,,,,,,,,,
596,0.004883,31767,70.38637034567553,213.3620066020172,,,,,,,,,,,,,
597,0.004891,31655,99.16616050808744,158.51873505837258,,,,,,,,,,,,,
598,0.0049,32263,-110.52819670043482,110.56080595903404,,,,,,,,,,,,,
599,0.004908,32856,55.81351620309265,74.55402962824338,,,,,,,,,,,,,
600,0.004916,32119,-27.061996474788025,63.62647003601738,,,,,,,,,,,,,
601,0.004924,31463,-8.758043484619076,79.489528368877,,,,,,,,,,,,,
602,0.004932,32503,82.61633384729095,101.38849651867632,,,,,,,,,,,,,
603,0.004941,32327,-110.82469762188431,119.46601349862803,,,,,,,,,,,,,
604,0.004949,31815,12.932028048397383,132.99074261563365,,,,,,,,,,,,,
605,0.004957,32151,123.31252433189337,143.0969503985961,,,,,,,,,,,,,
606,0.004965,32327,-121.44404020003861,149.55190787770348,,,,,,,,,,,,,
607,0.004973,32359,-34.059709783449414,150.55914411630104,,,,,,,,,,,,,
608,0.004982,31719,145.09347170117272,146.30578584198548,,,,,,,,,,,,,
609,0.00499,32135,-59.83894102629799,141.37198714517942,,,,,,,,,,,,,
610,0.004998,32663,-106.00204049930873,140.58124210915398,,,,,,,,,,,,,
611,0.005006,32055,121.14156253420512,143.02594694075435,,,,,,,,,,,,,
612,0.005014,31687,33.31691880870029,143.6057184893791,,,,,,,,,,,,,
613,0.005023,32359,-137.99441157477122,138.86253641738517,,,,,,,,,,,,,
614,0.005031,32904,57.9545977664112,128.23245823861131,,,,,,,,,,,,,
615,0.005039,31751,72.37396473952101,111.1981575015656,,,,,,,,,,,,,
616,0.005047,31527,-83.13202523908254,84.97984413823617,,,,,,,,,,,,,
617,0.005055,32840,31.4326124600606,50.56945312362479,,,,,,,,,,,,,
618,0.005063,32808,-44.67286784811707,59.831429812027245,,,,,,,,,,,,,
619,0.005072,31431,24.382734219019238,139.90383986571422,,,,,,,,,,,,,
620,0.00508,31847,188.1849659872127,251.65985387073542,,,,,,,,,,,,,
621,0.005088,32567,-364.0312189670751,391.7570784326651,,,,,,,,,,,,,
622,0.005096,32471,33.41853757194821,563.8539591721432,,,,,,,,,,,,,
623,0.005104,32119,680.3296857539426,771.0359831164417,,,,,,,,,,,,,
624,0.005113,31111,-807.0777675741335,1013.84025497879,,,,,,,,,,,,,
625,0.005121,32407,-279.9784600050701,1290.8579903973364,,,,,,,,,,,,,
626,0.005129,34024,1565.453807231444,1601.5874307779038,,,,,,,,,,,,,
627,0.005137,30327,-1171.0258910165142,1947.9815184920956,,,,,,,,,,,,,
628,0.005145,31287,-1100.434118237557,2331.5267103923748,,,,,,,,,,,,,
629,0.005154,35320,2746.1882059948966,2750.1227589635705,,,,,,,,,,,,,
630,0.005162,30487,-1211.9941470999177,3198.7059021500013,,,,,,,,,,,,,
631,0.00517,29367,-2466.7324859325263,3671.3751016547403,,,,,,,,,,,,,
632,0.005178,36248,3990.9160800895784,4163.130258405385,,,,,,,,,,,,,
633,0.005186,31815,-753.818695206209,4670.0695319941115,,,,,,,,,,,,,
634,0.005195,27590,-4233.989199884392,5186.6468642855125,,,,,,,,,,,,,
635,0.005203,36889,5009.8451181647215,5703.593452163093,,,,,,,,,,,,,
636,0.005211,32872,242.17047906898142,6209.8984121668,,,,,,,,,,,,,
637,0.005219,26198,-6107.067802250059,6695.453565538755,,,,,,,,,,,,,
638,0.005227,37417,5535.676251387115,7151.720561694399,,,,,,,,,,,,,
639,0.005236,33608,1663.5503887481532,7571.154149843061,,,,,,,,,,,,,
640,0.005244,24630,-7710.3625781554665,7945.207411836125,,,,,,,,,,,,,
641,0.005252,37529,5386.321575762648,8263.248910582985,,,,,,,,,,,,,
642,0.00526,35432,3268.2895685135186,8515.085632288983,,,,,,,,,,,,,
643,0.005268,23621,-8670.516397844865,8693.621363505406,,,,,,,,,,,,,
644,0.005277,36648,4516.385298525187,8794.69632342154,,,,,,,,,,,,,
645,0.005285,36632,4726.129979925741,8815.923793093354,,,,,,,,,,,,,
646,0.005293,23685,-8710.782114716501,8755.313260657173,,,,,,,,,,,,,
647,0.005301,35384,3056.8365881719565,8610.857709969752,,,,,,,,,,,,,
648,0.005309,37673,5687.3590450849215,8382.971479555545,,,,,,,,,,,,,
649,0.005317,23925,-7749.518704994889,8076.630172695049,,,,,,,,,,,,,
650,0.005326,33992,1316.1373338061735,7700.179986959815,,,,,,,,,,,,,
651,0.005334,38425,5885.564901745309,7263.283248996303,,,,,,,,,,,,,
652,0.005342,25718,-5966.845225024458,6775.76262089981,,,,,,,,,,,,,
653,0.00535,31911,-289.9647251676308,6247.522182031259,,,,,,,,,,,,,
