,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,21669,-0.7352991920703771,4.504679056251204,,,,,,,,,,,,,
653,0.005349,21637,-4.704456302556193,4.76522481263236,,,,,,,,,,,,,
654,0.005358,21557,1.1164362716297964,6.423609521687475,,,,,,,,,,,,,
655,0.005366,21525,7.964936539632794,9.447275772425975,,,,,,,,,,,,,
656,0.005374,21445,-8.721418114051387,11.688399115596313,,,,,,,,,,,,,
657,0.005382,21397,-4.251094080570511,13.604788012908505,,,,,,,,,,,,,
658,0.00539,21381,17.440952883747837,17.700814422225964,,,,,,,,,,,,,
659,0.005399,21285,-12.561893176206759,21.471207889216636,,,,,,,,,,,,,
660,0.005407,21237,-9.454234690025174,23.183321486826166,,,,,,,,,,,,,
661,0.005415,21221,25.303669159583997,25.48733132406373,,,,,,,,,,,,,
662,0.005423,21141,-14.814148225890342,27.158657399530703,,,,,,,,,,,,,
663,0.005431,21125,-13.525336247259782,27.588011426878595,,,,,,,,,,,,,
664,0.005439,21061,29.376049541099057,29.376802443056345,,,,,,,,,,,,,
665,0.005448,20997,-14.526408951225465,30.58850854819381,,,,,,,,,,,,,
666,0.005456,20933,-15.466993717892777,29.39583171578031,,,,,,,,,,,,,
667,0.005464,21013,28.474033510464793,28.47672227211849,,,,,,,,,,,,,
668,0.005472,20853,-11.93864582613755,27.11780777708678,,,,,,,,,,,,,
669,0.00548,20805,-14.493485504092906,24.537176428828822,,,,,,,,,,,,,
670,0.005489,20773,23.099442494719284,23.213324316865805,,,,,,,,,,,,,
671,0.005497,20709,-8.453497022623266,21.678395652964664,,,,,,,,,,,,,
672,0.005505,20677,-10.640284874779056,18.167913410670405,,,,,,,,,,,,,
673,0.005513,20629,15.346678750777539,15.352651611766522,,,,,,,,,,,,,
674,0.005521,20597,-5.6907183599025215,12.67335956574878,,,,,,,,,,,,,
675,0.00553,20517,-5.053938974377325,9.346024650001423,,,,,,,,,,,,,
676,0.005538,20468,7.803474682770464,7.85218917691184,,,,,,,,,,,,,
677,0.005546,20436,-4.470350042224004,6.636776438347718,,,,,,,,,,,,,
678,0.005554,20404,0.5694234916975129,4.832957057397313,,,,,,,,,,,,,
679,0.005562,20372,2.2654237469629805,5.265948811131551,,,,,,,,,,,,,
680,0.005571,20292,-4.66617796754201,4.930688338522904,,,,,,,,,,,,,
681,0.005579,20260,4.958608786971303,5.347840007559263,,,,,,,,,,,,,
682,0.005587,20228,-0.686293541037971,6.591633804007159,,,,,,,,,,,,,
683,0.005595,20148,-5.871975574805228,7.005625241422038,,,,,,,,,,,,,
684,0.005603,20116,7.7244631065992415,8.305655787583516,,,,,,,,,,,,,
685,0.005612,20068,-1.1399024680043215,9.819484717112308,,,,,,,,,,,,,
686,0.00562,20020,-7.964415955747638,9.690125822731385,,,,,,,,,,,,,
687,0.005628,19988,8.991646243984212,9.94505631347379,,,,,,,,,,,,,
688,0.005636,19940,0.7568062672385627,10.932521526561521,,,,,,,,,,,,,
689,0.005644,19892,-10.929023337654733,11.438709500487388,,,,,,,,,,,,,
690,0.005652,19860,8.854416506392818,12.51349180594337,,,,,,,,,,,,,
691,0.005661,19780,4.688281521816681,14.072967818668152,,,,,,,,,,,,,
692,0.005669,19716,-14.305877785200316,14.342754131647213,,,,,,,,,,,,,
693,0.005677,19716,7.399873123420264,14.728847612660154,,,,,,,,,,,,,
694,0.005685,19668,9.579169662783555,16.336700718177756,,,,,,,,,,,,,
695,0.005693,19604,-17.05232617794035,17.439521723955014,,,,,,,,,,,,,
696,0.005702,19572,5.233725827005604,18.138440363817047,,,,,,,,,,,,,
697,0.00571,19540,13.396891813694278,19.1563754467362,,,,,,,,,,,,,
698,0.005718,19476,-18.091046011977408,18.970037568704086,,,,,,,,,,,,,
699,0.005726,19444,3.7825108476943523,18.313505835944508,,,,,,,,,,,,,
700,0.005734,19412,13.840696690107512,18.529214506840535,,,,,,,,,,,,,
701,0.005743,19332,-17.073130152707126,18.006550837764898,,,,,,,,,,,,,
702,0.005751,19316,4.846473794470965,16.85197668044003,,,,,,,,,,,,,
703,0.005759,19284,9.573025383950748,16.179468842916446,,,,,,,,,,,,,
704,0.005767,19204,-14.715528576794597,14.718136821725146,,,,,,,,,,,,,
705,0.005775,19172,9.553484842501614,13.780387960559535,,,,,,,,,,,,,
706,0.005784,19140,1.1844274711712295,14.441226301837766,,,,,,,,,,,,,
707,0.005792,19060,-12.398460477590938,15.368167691838039,,,,,,,,,,,,,
708,0.0058,19044,17.367988650807476,17.754636195539273,,,,,,,,,,,,,
709,0.005808,18964,-8.836036949024585,20.816309580718315,,,,,,,,,,,,,
710,0.005816,18932,-11.21535480913227,23.214413853188823,,,,,,,,,,,,,
711,0.005825,18932,25.923741097393812,26.05702109747036,,,,,,,,,,,,,
712,0.005833,18836,-17.27806576973764,28.583179832771464,,,,,,,,,,,,,
713,0.005841,18804,-11.151846179940213,30.370829213347815,,,,,,,,,,,,,
714,0.005849,18804,32.02266628732689,32.49612569041262,,,,,,,,,,,,,
715,0.005857,18692,-21.842188337411226,33.94745465319994,,,,,,,,,,,,,
716,0.005865,18660,-11.093543839488836,34.117568681760936,,,,,,,,,,,,,
717,0.005874,18676,33.27855145803145,34.03253564003521,,,,,,,,,,,,,
718,0.005882,18564,-22.1127996972095,33.17271772144135,,,,,,,,,,,,,
719,0.00589,18532,-9.71492908034346,31.494755636679827,,,,,,,,,,,,,
720,0.005898,18532,29.293589872410987,30.046291775866038,,,,,,,,,,,,,
721,0.005906,18452,-19.252865922187752,28.08992017614941,,,,,,,,,,,,,
722,0.005915,18436,-6.531772485863052,25.29905927526188,,,,,,,,,,,,,
723,0.005923,18388,21.55845443242235,22.612299484775125,,,,,,,,,,,,,
724,0.005931,18324,-14.8117652829784,19.5959110113197,,,,,,,,,,,,,
725,0.005939,18276,-2.250012226827,16.336428457552515,,,,,,,,,,,,,
726,0.005947,18260,12.254374989446225,13.701611707877198,,,,,,,,,,,,,
727,0.005956,18196,-9.676623808335421,10.994948207397346,,,,,,,,,,,,,
728,0.005964,18164,1.836103428775599,8.213576416802546,,,,,,,,,,,,,
729,0.005972,18100,2.95261555789485,6.159121293339527,,,,,,,,,,,,,
730,0.00598,18068,-3.943904540047098,4.5811677359187115,,,,,,,,,,,,,
731,0.005988,18020,4.851828898679475,4.926844474843254,,,,,,,,,,,,,
732,0.005997,17988,-5.82402664318815,6.600992133335464,,,,,,,,,,,,,
733,0.006005,17940,2.330445954127904,8.713518995754109,,,,,,,,,,,,,
734,0.006013,17924,6.919844048438699,11.423292827884207,,,,,,,,,,,,,
735,0.006021,17860,-13.95208637293135,13.976766544624601,,,,,,,,,,,,,
736,0.006029,17812,8.260081344067574,16.42194473511129,,,,,,,,,,,,,
737,0.006038,17764,8.803982326765052,18.820783907228666,,,,,,,,,,,,,
738,0.006046,17716,-20.637097000291345,20.65985931582457,,,,,,,,,,,,,
739,0.006054,17700,12.059409624375505,22.15553507251534,,,,,,,,,,,,,
740,0.006062,17668,10.875031444226016,23.42254136869655,,,,,,,,,,,,,
741,0.00607,17588,-24.048878753133796,24.053761220885548,,,,,,,,,,,,,
742,0.006078,17604,12.077429179186781,24.105949606568057,,,,,,,,,,,,,
743,0.006087,17540,12.365616972880098,23.60923556700229,,,,,,,,,,,,,
744,0.006095,17460,-22.303213634306967,22.35504455537668,,,,,,,,,,,,,
745,0.006103,17460,8.16555608196914,20.54163660653953,,,,,,,,,,,,,
746,0.006111,17444,11.80110693820533,18.33472924686688,,,,,,,,,,,,,
747,0.006119,17348,-15.176580674458897,15.68277281135623,,,,,,,,,,,,,
748,0.006128,17332,2.1059280840139603,12.757210066740374,,,,,,,,,,,,,
749,0.006136,17300,8.437963758938471,9.795212237614997,,,,,,,,,,,,,
750,0.006144,17236,-5.040963285984839,7.089045988284307,,,,,,,,,,,,,
751,0.006152,17204,-3.4456916026943576,5.243023453445182,,,,,,,,,,,,,
752,0.00616,17188,3.4409019339061357,4.966395477898344,,,,,,,,,,,,,
753,0.006169,17172,4.032794481056233,6.008592213997165,,,,,,,,,,,,,
754,0.006177,17108,-6.700207036774878,7.4420130016792045,,,,,,,,,,,,,
755,0.006185,17044,-0.43346247482402805,8.67645922236848,,,,,,,,,,,,,
756,0.006193,17028,8.539535158040879,9.345465790203267,,,,,,,,,,,,,
757,0.006201,16964,-7.720993448228369,9.529498656057578,,,,,,,,,,,,,
758,0.00621,16932,-0.6148740165202842,9.373550420847092,,,,,,,,,,,,,
759,0.006218,16916,7.533451515470667,8.82507436603527,,,,,,,,,,,,,
760,0.006226,16868,-7.91948670888692,8.349242804174313,,,,,,,,,,,,,
761,0.006234,16836,3.3930617050831655,8.221841644399355,,,,,,,,,,,,,
762,0.006242,16788,2.945258361087503,8.42455272149843,,,,,,,,,,,,,
763,0.00625,16740,-8.642604301909202,9.425811129108356,,,,,,,,,,,,,
764,0.006259,16724,9.501917446871012,10.729872326349886,,,,,,,,,,,,,
765,0.006267,16692,-1.8378886507871695,12.067985602148667,,,,,,,,,,,,,
766,0.006275,16644,-10.099127477666142,13.67137920973487,,,,,,,,,,,,,
767,0.006283,16660,14.277545048819595,14.888526549516476,,,,,,,,,,,,,
768,0.006291,16564,-3.984971836066567,15.601807915676998,,,,,,,,,,,,,
769,0.0063,16532,-11.409888715366158,16.06441051207752,,,,,,,,,,,,,
770,0.006308,16532,14.99442990363677,15.7287769073341,,,,,,,,,,,,,
771,0.006316,16484,-2.489428236016012,14.862671045896915,,,,,,,,,,,,,
772,0.006324,16420,-11.55390693745719,14.129930766026181,,,,,,,,,,,,,
773,0.006332,16388,11.069136515391573,13.049116850391952,,,,,,,,,,,,,
774,0.006341,16339,1.886059101173797,11.593485395067997,,,,,,,,,,,,,
775,0.006349,16291,-10.281173004452503,10.466735516987892,,,,,,,,,,,,,
776,0.006357,16259,4.0182438274745,9.664994647336982,,,,,,,,,,,,,
777,0.006365,16211,7.542329523470187,9.408326925765754,,,,,,,,,,,,,
778,0.006373,16163,-8.213196358212116,10.273453614506183,,,,,,,,,,,,,
779,0.006382,16099,-3.753087150676243,11.80408257053298,,,,,,,,,,,,,
780,0.00639,16083,12.956094649075512,12.962691616575484,,,,,,,,,,,,,
781,0.006398,16019,-6.183564809022721,14.210502731886471,,,,,,,,,,,,,
782,0.006406,15971,-10.289207457171127,16.09727776262949,,,,,,,,,,,,,
783,0.006414,15971,17.0529666004113,17.620561327388515,,,,,,,,,,,,,
784,0.006423,15907,-4.516531388472427,18.74708061096796,,,,,,,,,,,,,
785,0.006431,15859,-14.701848497429872,19.986296389892548,,,,,,,,,,,,,
786,0.006439,15859,19.13119983432803,20.384071298922645,,,,,,,,,,,,,
787,0.006447,15795,-2.870170690825997,20.353197033648563,,,,,,,,,,,,,
788,0.006455,15763,-16.924242260765524,20.933653655758416,,,,,,,,,,,,,
789,0.006463,15763,18.718319827064732,21.01244849832413,,,,,,,,,,,,,
790,0.006472,15699,-0.730143284411301,20.383363405891263,,,,,,,,,,,,,
791,0.00648,15667,-17.074384875309597,19.90854698568323,,,,,,,,,,,,,
792,0.006488,15651,15.652219206562215,18.666236646891342,,,,,,,,,,,,,
793,0.006496,15603,1.9024239578942008,16.937671039287963,,,,,,,,,,,,,
794,0.006504,15555,-15.084083826376608,16.04844889090744,,,,,,,,,,,,,
795,0.006513,15539,10.352353969756686,14.86607336257618,,,,,,,,,,,,,
796,0.006521,15491,4.261956190432988,12.768122177656146,,,,,,,,,,,,,
797,0.006529,15443,-10.910770881879497,10.994061110798219,,,,,,,,,,,,,
798,0.006537,15427,3.9508998495596956,9.096797664953023,,,,,,,,,,,,,
799,0.006545,15443,5.289050382664287,6.984062371503266,,,,,,,,,,,,,
800,0.006554,15363,-5.049266981099495,5.9448901153027665,,,,,,,,,,,,,
801,0.006562,15331,-2.0122332066047974,5.549154798920388,,,,,,,,,,,,,
802,0.00657,15299,4.448741596459956,4.735178470385779,,,,,,,,,,,,,
803,0.006578,15251,1.2661675620933637,4.629636580664263,,,,,,,,,,,,,
804,0.006586,15219,-6.218311596818442,6.219786471970755,,,,,,,,,,,,,
805,0.006595,15187,2.150293808968439,7.943013953808884,,,,,,,,,,,,,
806,0.006603,15171,6.470346246144059,8.295422168508216,,,,,,,,,,,,,
807,0.006611,15139,-8.028442179950765,8.786757063895442,,,,,,,,,,,,,
808,0.006619,15075,-0.6046632865641967,9.671851205987457,,,,,,,,,,,,,
809,0.006627,15075,9.350752355874356,9.81196142903406,,,,,,,,,,,,,
810,0.006636,15027,-7.457753141174928,10.17844692195765,,,,,,,,,,,,,
811,0.006644,14995,-2.931323437134141,10.723013291066435,,,,,,,,,,,,,
812,0.006652,14963,9.479680564616405,9.587602136475136,,,,,,,,,,,,,
813,0.00666,14915,-4.926959415857708,8.32376050405366,,,,,,,,,,,,,
814,0.006668,14883,-4.440948453827352,8.18770404333148,,,,,,,,,,,,,
815,0.006676,14883,7.278044699259778,7.5770682467144885,,,,,,,,,,,,,
816,0.006685,14787,-1.2322009409451553,6.618534753022067,,,,,,,,,,,,,
817,0.006693,14787,-5.121009119171598,6.346581658709356,,,,,,,,,,,,,
818,0.006701,14755,3.9368399482747534,5.382817395009011,,,,,,,,,,,,,
819,0.006709,14723,2.3085165030316817,4.424838357426194,,,,,,,,,,,,,
820,0.006717,14691,-5.108434230849647,5.162604582679481,,,,,,,,,,,,,
821,0.006726,14627,1.2437666336868547,6.068011301022728,,,,,,,,,,,,,
822,0.006734,14643,4.0020666705119545,5.197459494660335,,,,,,,,,,,,,
823,0.006742,14579,-4.65819391382795,4.739686138878175,,,,,,,,,,,,,
824,0.00675,14563,1.119116138285277,4.619550808737281,,,,,,,,,,,,,
825,0.006758,14515,2.416435237521665,3.586670473655317,,,,,,,,,,,,,
826,0.006767,14483,-4.2094951035431505,4.3690808069560925,,,,,,,,,,,,,
827,0.006775,14467,4.8765989664503016,5.706007817668152,,,,,,,,,,,,,
828,0.006783,14435,-2.8388488551018014,7.13046520765656,,,,,,,,,,,,,
829,0.006791,14387,-4.355235620945648,10.53097085894102,,,,,,,,,,,,,
830,0.006799,14371,12.5415549491055,12.69040227548536,,,,,,,,,,,,,
831,0.006808,14323,-10.683215723713708,15.321289451601993,,,,,,,,,,,,,
832,0.006816,14275,-5.621230881567344,19.600519202784916,,,,,,,,,,,,,
833,0.006824,14275,22.56441509795884,23.04357055779822,,,,,,,,,,,,,
834,0.006832,14195,-18.817326708118642,26.86349953008737,,,,,,,,,,,,,
835,0.00684,14179,-8.067899323208753,31.198320603491947,,,,,,,,,,,,,
836,0.006849,14195,32.15144583396768,33.1743850111826,,,,,,,,,,,,,
837,0.006857,14083,-24.678266807212708,34.933083256536655,,,,,,,,,,,,,
838,0.006865,14099,-10.967412021812574,37.698379214974956,,,,,,,,,,,,,
839,0.006873,14099,38.25805837688839,38.953313214892134,,,,,,,,,,,,,
840,0.006881,14003,-26.631600365393897,40.00786386785317,,,,,,,,,,,,,
841,0.006889,13987,-12.971714555905152,41.177923662804865,,,,,,,,,,,,,
842,0.006898,14019,38.88172010722394,39.55246278520281,,,,,,,,,,,,,
843,0.006906,13923,-24.614611479315236,37.4690820706528,,,,,,,,,,,,,
844,0.006914,13891,-12.872811444049766,36.55199380531773,,,,,,,,,,,,,
845,0.006922,13891,33.90610975349348,34.16172277064547,,,,,,,,,,,,,
846,0.00693,13827,-19.77259948086852,31.658363569917523,,,,,,,,,,,,,
847,0.006939,13779,-10.44180649421004,29.685042779101202,,,,,,,,,,,,,
848,0.006947,13795,24.912640170721026,25.195316719847714,,,,,,,,,,,,,
849,0.006955,13731,-13.457410487128657,20.675696454482964,,,,,,,,,,,,,
850,0.006963,13715,-6.611283295857154,17.931313234039923,,,,,,,,,,,,,
851,0.006971,13715,14.12994102597038,14.151641460039949,,,,,,,,,,,,,
852,0.00698,13635,-6.483036336614055,10.621873571294806,,,,,,,,,,,,,
853,0.006988,13619,-2.7926284352254966,8.12301121216315,,,,,,,,,,,,,
854,0.006996,13571,3.347876964576378,3.348000801672347,,,,,,,,,,,,,
855,0.007004,13555,0.796173923490432,1.2364680203876033,,,,,,,,,,,,,
856,0.007012,13523,0.12189267582823067,3.848818550432592,,,,,,,,,,,,,
857,0.007021,13475,-6.458671341971872,7.631378517148696,,,,,,,,,,,,,
858,0.007029,13459,7.8163709641321555,10.031391229075044,,,,,,,,,,,,,
859,0.007037,13427,2.2755513428364647,11.57699446228338,,,,,,,,,,,,,
860,0.007045,13395,-14.705245516309686,15.531824902496593,,,,,,,,,,,,,
861,0.007053,13379,13.285870952531573,18.831406538517513,,,,,,,,,,,,,
862,0.007062,13331,4.474023263673561,19.860093758413182,,,,,,,,,,,,,
863,0.00707,13299,-20.53118886576132,21.73798449040836,,,,,,,,,,,,,
864,0.007078,13299,15.468240054093195,22.309207764248903,,,,,,,,,,,,,
865,0.007086,13267,7.216242694199664,21.53196696365686,,,,,,,,,,,,,
866,0.007094,13203,-22.68575033198921,22.964111038368625,,,,,,,,,,,,,
867,0.007102,13219,13.273781999977055,23.758254605004602,,,,,,,,,,,,,
868,0.007111,13187,9.98422960943274,21.695190740371505,,,,,,,,,,,,,
869,0.007119,13107,-20.31465638461787,20.33466225146691,,,,,,,,,,,,,
870,0.007127,13123,7.360292834063064,18.638072650640748,,,,,,,,,,,,,
871,0.007135,13091,11.505020714079933,15.794647831614553,,,,,,,,,,,,,
872,0.007143,13027,-14.086755613192505,15.04016515938469,,,,,,,,,,,,,
873,0.007152,13011,0.24509400964608424,14.782754075802632,,,,,,,,,,,,,
874,0.00716,12995,10.838804251913981,11.635122212703989,,,,,,,,,,,,,
875,0.007168,12963,-6.598033721703488,9.130312611654269,,,,,,,,,,,,,
876,0.007176,12931,-4.860935955245651,9.243840785542766,,,,,,,,,,,,,
877,0.007184,12915,8.378550498455782,9.025606957362555,,,,,,,,,,,,,
878,0.007193,12867,-1.4461003574022924,7.971572869651474,,,,,,,,,,,,,
879,0.007201,12835,-5.7984469398483185,8.279895317841556,,,,,,,,,,,,,
880,0.007209,12819,5.887524010000119,6.373357701059396,,,,,,,,,,,,,
881,0.007217,12803,-1.3772150268659917,4.033287456484503,,,,,,,,,,,,,
882,0.007225,12755,-2.6570244095435624,5.197060157909516,,,,,,,,,,,,,
883,0.007234,12755,5.445412319576002,5.449925589624956,,,,,,,,,,,,,
884,0.007242,12723,-6.624289662070917,7.336992687383345,,,,,,,,,,,,,
885,0.00725,12723,2.3339730227323607,11.215040405347578,,,,,,,,,,,,,
886,0.007258,12675,7.9771327952053115,12.151664767914815,,,,,,,,,,,,,
887,0.007266,12627,-14.52541213351958,14.539752686062451,,,,,,,,,,,,,
888,0.007274,12611,6.152330032018668,17.14455272044707,,,,,,,,,,,,,
889,0.007283,12611,12.39803693263966,18.078987179548104,,,,,,,,,,,,,
890,0.007291,12547,-20.785880559489765,21.183771257765272,,,,,,,,,,,,,
891,0.007299,12547,6.695305200457989,24.08731610725696,,,,,,,,,,,,,
892,0.007307,12515,16.074796755615502,22.940960692478747,,,,,,,,,,,,,
893,0.007315,12435,-21.70868185718982,22.242292472183877,,,,,,,,,,,,,
894,0.007324,12451,3.759777568267737,21.770986747917846,,,,,,,,,,,,,
895,0.007332,12435,16.40931557582628,19.30391843026064,,,,,,,,,,,,,
896,0.00734,12371,-16.085831841987314,18.3230105221454,,,,,,,,,,,,,
897,0.007348,12355,-1.265841590273107,17.67531040069677,,,,,,,,,,,,,
898,0.007356,12355,12.551946763372971,13.106699137542497,,,,,,,,,,,,,
899,0.007365,12291,-5.6418507301808285,8.9818938227681,,,,,,,,,,,,,
900,0.007373,12242,-6.670117477278031,8.763576097992223,,,,,,,,,,,,,
901,0.007381,12226,6.061666152742624,10.14183730886171,,,,,,,,,,,,,
902,0.007389,12194,6.196331787339968,10.193983437622554,,,,,,,,,,,,,
903,0.007397,12146,-11.620649896005059,11.930608771987286,,,,,,,,,,,,,
904,0.007406,12098,-0.0698629335540211,15.168249854271712,,,,,,,,,,,,,
905,0.007414,12130,16.30419921670373,17.237659807993563,,,,,,,,,,,,,
906,0.007422,12050,-16.2966880172323,20.604966135811484,,,,,,,,,,,,,
907,0.00743,12050,-3.4228734808217256,24.869350623212448,,,,,,,,,,,,,
908,0.007438,12018,23.197136195752055,24.920672816458506,,,,,,,,,,,,,
909,0.007447,11970,-20.895271756140552,25.40962641343884,,,,,,,,,,,,,
910,0.007455,11938,-3.689126332986965,28.01985100224499,,,,,,,,,,,,,
911,0.007463,11938,26.902186535901645,28.55000566800591,,,,,,,,,,,,,
912,0.007471,11890,-24.557542957265213,30.27111301695319,,,,,,,,,,,,,
913,0.007479,11858,-2.584779565249459,32.88003979694841,,,,,,,,,,,,,
914,0.007487,11874,27.87036517486105,30.978508996007825,,,,,,,,,,,,,
915,0.007496,11730,-25.39590244441589,29.526039528033277,,,,,,,,,,,,,
916,0.007504,11794,-2.3117415589158457,29.867134377698495,,,,,,,,,,,,,
917,0.007512,11794,26.152316234531753,27.95529126125826,,,,,,,,,,,,,
918,0.00752,11746,-21.781521644063165,27.227216530305782,,,,,,,,,,,,,
919,0.007528,11714,-3.869017043652264,27.288143095654263,,,,,,,,,,,,,
920,0.007537,11698,21.573391360815776,22.723756625428372,,,,,,,,,,,,,
921,0.007545,11650,-13.860410375872394,18.477937553249916,,,,,,,,,,,,,
922,0.007553,11650,-6.469553897667795,17.15752491550529,,,,,,,,,,,,,
923,0.007561,11666,14.558763660088855,14.730837488856219,,,,,,,,,,,,,
924,0.007569,11586,-4.027208454106364,12.234709150612021,,,,,,,,,,,,,
925,0.007578,11554,-8.31434678439964,11.67269832949409,,,,,,,,,,,,,
926,0.007586,11538,6.679431551130567,8.862762615216868,,,,,,,,,,,,,
927,0.007594,11522,4.123277004573061,6.460700878081022,,,,,,,,,,,,,
928,0.007602,11474,-8.011063929014085,8.342968216362364,,,,,,,,,,,,,
929,0.00761,11458,0.23585820321244616,10.750294595918444,,,,,,,,,,,,,
930,0.007619,11474,7.794978075454335,8.416519131600012,,,,,,,,,,,,,
931,0.007627,11410,-5.529607601251183,6.5551210795079395,,,,,,,,,,,,,
932,0.007635,11362,-3.0617082331727175,7.386616808054772,,,,,,,,,,,,,
933,0.007643,11346,6.614975695230201,7.089141457433613,,,,,,,,,,,,,
934,0.007651,11330,-1.9593564654615891,5.646443892698674,,,,,,,,,,,,,
935,0.00766,11314,-3.374650713208173,6.235124789408893,,,,,,,,,,,,,
936,0.007668,11282,2.69472036301114,3.329668141433536,,,,,,,,,,,,,
937,0.007676,11250,1.6070318713720624,1.6070956023298875,,,,,,,,,,,,,
938,0.007684,11234,-2.8392008931530506,3.2787238303080386,,,,,,,,,,,,,
939,0.007692,11218,-0.87191877658667,6.49941746815044,,,,,,,,,,,,,
940,0.0077,11202,4.984151295891748,5.129295904589637,,,,,,,,,,,,,
941,0.007709,11170,-4.277828264757396,4.779383012049074,,,,,,,,,,,,,
942,0.007717,11122,-1.9046882938594778,7.629119046432571,,,,,,,,,,,,,
943,0.007725,11106,8.870156829159125,8.899759749730807,,,,,,,,,,,,,
944,0.007733,11106,-9.435782587423736,11.587767009898194,,,,,,,,,,,,,
945,0.007741,11042,-0.18204283917016,16.5264250768628,,,,,,,,,,,,,
946,0.00775,11042,14.057236461734048,16.769876029114698,,,,,,,,,,,,,
947,0.007758,10882,-17.916514516292523,18.783625453019727,,,,,,,,,,,,,
948,0.007766,10962,2.815264663162582,22.79698368741982,,,,,,,,,,,,,
949,0.007774,10962,20.57357851864154,24.629396746697633,,,,,,,,,,,,,
950,0.007782,10930,-27.375903750307724,29.41171765398859,,,,,,,,,,,,,
951,0.007791,10898,5.033932039771667,35.006770413023574,,,,,,,,,,,,,
952,0.007799,10898,27.338954665975894,35.13211432144627,,,,,,,,,,,,,
953,0.007807,10834,-34.666743878729314,36.412994514797205,,,,,,,,,,,,,
954,0.007815,10882,5.084331188746987,38.9863917958989,,,,,,,,,,,,,
955,0.007823,10834,32.42626418331038,38.782362949711,,,,,,,,,,,,,
956,0.007832,10738,-37.26357799044243,41.02954331712396,,,,,,,,,,,,,
957,0.00784,10738,3.0320828536768105,43.726629198759625,,,,,,,,,,,,,
958,0.007848,10770,33.82110586308024,40.401838825853645,,,,,,,,,,,,,
959,0.007856,10674,-34.42465569479938,37.83841116987895,,,,,,,,,,,,,
960,0.007864,10674,0.3339976609426007,37.14452643626496,,,,,,,,,,,,,
961,0.007873,10706,30.49363949963643,33.696507048249586,,,,,,,,,,,,,
962,0.007881,10594,-27.509636616567185,32.36987460994698,,,,,,,,,,,,,
963,0.007889,10610,-1.1866831154548323,32.137155902863235,,,,,,,,,,,,,
964,0.007897,10594,23.143700412127757,26.10688498864053,,,,,,,,,,,,,
965,0.007905,10530,-19.10433898395861,21.266727669170237,,,,,,,,,,,,,
966,0.007913,10498,-0.6426758057772397,19.170731863266372,,,,,,,,,,,,,
967,0.007922,10482,13.90910146341621,14.789696863601755,,,,,,,,,,,,,
968,0.00793,10466,-11.462031079568469,12.957356167567374,,,,,,,,,,,,,
969,0.007938,10466,1.3805455195350413,12.936195078916969,,,,,,,,,,,,,
970,0.007946,10450,5.114662697948804,7.563456065087131,,,,,,,,,,,,,
971,0.007954,10402,-5.389394334107638,6.250063601387637,,,,,,,,,,,,,
972,0.007963,10386,3.469090453598183,4.031507105419323,,,,,,,,,,,,,
973,0.007971,10338,-1.9906455333212953,2.034145411117551,,,,,,,,,,,,,
974,0.007979,10322,-0.3691598905452768,4.6661158348954785,,,,,,,,,,,,,
975,0.007987,10322,4.592607455390061,4.701150886736279,,,,,,,,,,,,,
976,0.007995,10290,-7.51492745247031,7.6233675838406,,,,,,,,,,,,,
977,0.008004,10274,4.325384384023979,11.930723711122058,,,,,,,,,,,,,
978,0.008012,10226,4.821423854518655,10.803956013165537,,,,,,,,,,,,,
979,0.00802,10194,-12.096488347668888,12.908481031447275,,,,,,,,,,,,,
980,0.008028,10178,8.559363676046813,13.498520549584908,,,,,,,,,,,,,
981,0.008036,10146,5.011029454298297,12.030311546537868,,,,,,,,,,,,,
982,0.008045,10130,-15.798963624471003,16.072040719971017,,,,,,,,,,,,,
983,0.008053,10114,11.213764860864348,19.532090286584637,,,,,,,,,,,,,
984,0.008061,10098,5.857330217598412,17.827614902357023,,,,,,,,,,,,,
985,0.008069,10034,-17.754227660801465,18.805451637026223,,,,,,,,,,,,,
986,0.008077,10050,11.058108507656625,17.858801517166167,,,,,,,,,,,,,
987,0.008086,10034,7.228568237743202,14.719096133956045,,,,,,,,,,,,,
988,0.008094,9970,-16.88302122407531,16.898575656276474,,,,,,,,,,,,,
989,0.008102,9986,7.843919647556771,18.816720789487018,,,,,,,,,,,,,
990,0.00811,9954,8.350755445352071,14.793485113809139,,,,,,,,,,,,,
991,0.008118,9890,-13.064830497114354,13.10184681210294,,,,,,,,,,,,,
992,0.008126,9906,2.713166692306873,11.68440066734108,,,,,,,,,,,,,
993,0.008135,9890,8.61776134736743,9.027423089049154,,,,,,,,,,,,,
994,0.008143,9858,-7.717764954666109,9.51124631323511,,,,,,,,,,,,,
995,0.008151,9826,-2.384895571126897,11.922897465656431,,,,,,,,,,,,,
996,0.008159,9810,8.23836652531665,8.258993741241577,,,,,,,,,,,,,
997,0.008167,9794,-3.2168049250736783,5.217820641589248,,,,,,,,,,,,,
998,0.008176,9762,-5.774076587066563,8.183487030274353,,,,,,,,,,,,,
999,0.008184,9746,8.096076103792832,10.154223362518714,,,,,,,,,,,,,
1000,0.008192,9730,-1.5394605208041128,8.94726844538531,,,,,,,,,,,,,
1001,0.0082,9698,-6.796902889711231,11.60566032992484,,,,,,,,,,,,,
