,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,22341,-12.348512184168323,24.076029881349143,,,,,,,,,,,,,
654,0.005358,22293,-9.82202229123271,26.13685629430292,,,,,,,,,,,,,
655,0.005366,22261,23.12460479504399,23.523448318546933,,,,,,,,,,,,,
656,0.005374,22181,-13.711614239150196,20.630925765690744,,,,,,,,,,,,,
657,0.005383,22149,-9.360331387523713,21.411854477399494,,,,,,,,,,,,,
658,0.005391,22101,22.91628544527909,22.928104743984022,,,,,,,,,,,,,
659,0.005399,22021,-13.584269873489985,24.194148263543646,,,,,,,,,,,,,
660,0.005407,21973,-8.262913991201271,24.692358628298447,,,,,,,,,,,,,
661,0.005415,21957,19.997646269337995,20.540807291208864,,,,,,,,,,,,,
662,0.005424,21893,-11.209145560232011,15.943049097414022,,,,,,,,,,,,,
663,0.005432,21845,-6.350388837454502,14.57342516457026,,,,,,,,,,,,,
664,0.00544,21813,13.954128605145925,14.031991578361467,,,,,,,,,,,,,
665,0.005448,21733,-7.0160501312648345,13.061127156874809,,,,,,,,,,,,,
666,0.005456,21653,-2.9982057669138933,11.638885714187062,,,,,,,,,,,,,
667,0.005465,21653,5.4828836607951015,6.439865384742887,,,,,,,,,,,,,
668,0.005473,21573,-2.622547978630252,3.17756801362623,,,,,,,,,,,,,
669,0.005481,21525,1.9643828211184986,2.3744891346093677,,,,,,,,,,,,,
670,0.005489,21477,-3.2573312067393996,3.2919868117003337,,,,,,,,,,,,,
671,0.005497,21429,-0.03895630508679507,4.778264812723361,,,,,,,,,,,,,
672,0.005505,21413,7.627742960651169,7.797379758037347,,,,,,,,,,,,,
673,0.005514,21333,-9.349484788478122,11.824060591252557,,,,,,,,,,,,,
674,0.005522,21285,-0.5975690710789479,15.203353255980604,,,,,,,,,,,,,
675,0.00553,21269,12.288922933145097,14.187689366106026,,,,,,,,,,,,,
676,0.005538,21173,-10.557426847642176,12.395492158852075,,,,,,,,,,,,,
677,0.005546,21141,-4.314575351815482,12.795923502180733,,,,,,,,,,,,,
678,0.005555,21109,14.47458492412607,14.540690175463773,,,,,,,,,,,,,
679,0.005563,21029,-6.582192577040029,16.08279168403381,,,,,,,,,,,,,
680,0.005571,20981,-9.967106840650432,16.763160637828626,,,,,,,,,,,,,
681,0.005579,20949,13.90595148074727,14.51723627109574,,,,,,,,,,,,,
682,0.005587,20885,0.6122257622440169,13.113530203956929,,,,,,,,,,,,,
683,0.005596,20837,-15.66716892126018,16.133629963093252,,,,,,,,,,,,,
684,0.005604,20805,11.74860604233253,19.556496075801785,,,,,,,,,,,,,
685,0.005612,20757,7.544191048942172,20.076431491379328,,,,,,,,,,,,,
686,0.00562,20709,-19.590399524765093,19.844649606491345,,,,,,,,,,,,,
687,0.005628,20661,10.061864894820985,19.017830284734174,,,,,,,,,,,,,
688,0.005637,20629,10.661170860541382,18.6598974870028,,,,,,,,,,,,,
689,0.005645,20501,-20.628035218130425,20.68642050515636,,,,,,,,,,,,,
690,0.005653,20501,10.807624802172315,22.26973222929066,,,,,,,,,,,,,
691,0.005661,20485,7.8708068704253575,21.069929136798503,,,,,,,,,,,,,
692,0.005669,20404,-18.778860594901467,19.892058127262654,,,,,,,,,,,,,
693,0.005678,20388,14.90047779678918,18.218571084961606,,,,,,,,,,,,,
694,0.005686,20324,-0.5129179591061616,17.160396348560027,,,,,,,,,,,,,
695,0.005694,20260,-15.101008877971104,19.428731611043506,,,,,,,,,,,,,
696,0.005702,20292,21.732622346369926,22.386622450689213,,,,,,,,,,,,,
697,0.00571,20164,-11.87166034291756,25.40279808049011,,,,,,,,,,,,,
698,0.005718,20132,-11.244505550744723,28.82260648104205,,,,,,,,,,,,,
699,0.005727,20116,29.400491074195788,30.083438263995884,,,,,,,,,,,,,
700,0.005735,20020,-22.3248283432158,31.230837533650508,,,,,,,,,,,,,
701,0.005743,19988,-8.81561583968147,33.90190354594153,,,,,,,,,,,,,
702,0.005751,19972,35.4130935580264,36.489733988669535,,,,,,,,,,,,,
703,0.005759,19876,-28.133231197936844,39.09682240089804,,,,,,,,,,,,,
704,0.005768,19844,-8.751134202192887,40.736615542634766,,,,,,,,,,,,,
705,0.005776,19844,37.440040727494534,39.30950271427006,,,,,,,,,,,,,
706,0.005784,19716,-26.96207758212016,37.05062266690307,,,,,,,,,,,,,
707,0.005792,19700,-10.83114255346231,35.72127269251627,,,,,,,,,,,,,
708,0.0058,19684,33.93142028043199,34.215537775184266,,,,,,,,,,,,,
709,0.005809,19604,-18.704718524879496,32.408797972237,,,,,,,,,,,,,
710,0.005817,19572,-13.63221687127621,29.676691198114185,,,,,,,,,,,,,
711,0.005825,19556,24.657884902150236,24.700991343834293,,,,,,,,,,,,,
712,0.005833,19476,-5.571863528747095,19.801712166946118,,,,,,,,,,,,,
713,0.005841,19412,-15.177366401745504,17.51773981888623,,,,,,,,,,,,,
714,0.00585,19412,11.04651481597314,16.64946591341828,,,,,,,,,,,,,
715,0.005858,19348,8.75082339818341,15.515324237329427,,,,,,,,,,,,,
716,0.005866,19268,-14.072507749971198,15.203291066663978,,,,,,,,,,,,,
717,0.005874,19236,-4.041400040431835,17.152820586762275,,,,,,,,,,,,,
718,0.005882,19252,20.648166261713403,20.655154062008197,,,,,,,,,,,,,
719,0.005891,19156,-10.39218402234782,24.362392851788996,,,,,,,,,,,,,
720,0.005899,19108,-17.29274052220064,27.435909101533824,,,,,,,,,,,,,
721,0.005907,19108,28.022006022329347,28.932945298481904,,,,,,,,,,,,,
722,0.005915,19028,-5.5669686689891416,30.19585008751838,,,,,,,,,,,,,
723,0.005923,18948,-26.263568459768468,32.51738259056983,,,,,,,,,,,,,
724,0.005931,18932,30.703608864586947,34.493563020520796,,,,,,,,,,,,,
725,0.00594,18884,-1.3151627747004133,35.313106199897234,,,,,,,,,,,,,
726,0.005948,18820,-30.137957601353197,35.393116343283175,,,,,,,,,,,,,
727,0.005956,18820,29.66848591157457,34.39398442366473,,,,,,,,,,,,,
728,0.005964,18756,1.4380866640068162,33.154722911518824,,,,,,,,,,,,,
729,0.005972,18660,-29.45268016655324,32.69083830535339,,,,,,,,,,,,,
730,0.005981,18676,25.94012028003392,31.90025198268752,,,,,,,,,,,,,
731,0.005989,18612,2.7755091015750892,30.141765025119618,,,,,,,,,,,,,
732,0.005997,18564,-25.298745553822915,27.92545476832419,,,,,,,,,,,,,
733,0.006005,18580,20.205485139731056,25.103712065643244,,,,,,,,,,,,,
734,0.006013,18484,3.224686371276563,22.241531005284,,,,,,,,,,,,,
735,0.006022,18404,-18.892343222584365,20.07683717590339,,,,,,,,,,,,,
736,0.00603,18404,13.248352676291658,17.835624096049756,,,,,,,,,,,,,
737,0.006038,18340,3.2409971378920197,15.080135829183952,,,,,,,,,,,,,
738,0.006046,18292,-11.78599246137799,12.304574742814333,,,,,,,,,,,,,
739,0.006054,18260,6.378591031869168,9.591459056688057,,,,,,,,,,,,,
740,0.006063,18244,3.312385560544308,7.373252622123573,,,,,,,,,,,,,
741,0.006071,18164,-6.087989051499361,6.131413738657931,,,,,,,,,,,,,
742,0.006079,18132,1.0649206567547567,5.4370584701230955,,,,,,,,,,,,,
743,0.006087,18100,4.352715742773271,4.988334895893061,,,,,,,,,,,,,
744,0.006095,18052,-3.8904843095826513,5.1977202656803705,,,,,,,,,,,,,
745,0.006104,18004,-2.0502309400171246,6.187084815755628,,,,,,,,,,,,,
746,0.006112,17956,7.541775172859898,7.619910651836451,,,,,,,,,,,,,
747,0.00612,17924,-5.970974615116812,9.395656306871631,,,,,,,,,,,,,
748,0.006128,17876,-3.7298353294584228,11.427315684480073,,,,,,,,,,,,,
749,0.006136,17860,13.334219854655537,13.629542389124005,,,,,,,,,,,,,
750,0.006144,17812,-10.8390106425884,16.05287861793764,,,,,,,,,,,,,
751,0.006153,17780,-5.54383323889392,18.543105027781593,,,,,,,,,,,,,
752,0.006161,17732,20.424729418256636,20.912373781440362,,,,,,,,,,,,,
753,0.006169,17684,-15.21984649097184,22.98689272985173,,,,,,,,,,,,,
754,0.006177,17652,-8.455802115235898,24.676490831586854,,,,,,,,,,,,,
755,0.006185,17700,25.841911218683975,26.107073141309755,,,,,,,,,,,,,
756,0.006194,17556,-15.944786419753012,27.054275134934027,,,,,,,,,,,,,
757,0.006202,17540,-11.841656756202829,27.157023620892584,,,,,,,,,,,,,
758,0.00621,17524,26.51856953030036,26.532586830582392,,,,,,,,,,,,,
759,0.006218,17444,-11.931056785005183,25.244658041521102,,,,,,,,,,,,,
760,0.006226,17396,-13.90564958020735,23.47253369850463,,,,,,,,,,,,,
761,0.006235,17396,21.314134085135358,21.708878827871835,,,,,,,,,,,,,
762,0.006243,17316,-4.724375243269735,19.64871378815341,,,,,,,,,,,,,
763,0.006251,17268,-13.18515780641384,16.766644073314243,,,,,,,,,,,,,
764,0.006259,17236,11.894124271375242,13.704525149281087,,,,,,,,,,,,,
765,0.006267,17204,2.747829466946404,11.288370209802181,,,,,,,,,,,,,
766,0.006276,17124,-9.827161906309517,9.840924948266613,,,,,,,,,,,,,
767,0.006284,17076,1.7493659569936253,9.242181134095436,,,,,,,,,,,,,
768,0.006292,17060,8.130148767534845,9.059827156575638,,,,,,,,,,,,,
769,0.0063,16996,-5.548879189468864,9.008654443158692,,,,,,,,,,,,,
770,0.006308,16948,-5.889024129452923,9.612997766951795,,,,,,,,,,,,,
771,0.006317,16932,10.789413831500593,11.201489578321052,,,,,,,,,,,,,
772,0.006325,16884,-2.3455758460450356,12.605824106322578,,,,,,,,,,,,,
773,0.006333,16852,-9.686525236722035,12.626835806306365,,,,,,,,,,,,,
774,0.006341,16788,11.472139531138433,12.225985442483992,,,,,,,,,,,,,
775,0.006349,16772,-1.064074088389201,12.059629176499326,,,,,,,,,,,,,
776,0.006358,16724,-10.331629792311366,12.005195643549992,,,,,,,,,,,,,
777,0.006366,16724,11.096448058844807,12.569941239417188,,,,,,,,,,,,,
778,0.006374,16644,-1.00009035958384,12.985031058487625,,,,,,,,,,,,,
779,0.006382,16612,-9.414560324406866,11.884039596107055,,,,,,,,,,,,,
780,0.00639,16596,9.902911835054146,10.520599043308557,,,,,,,,,,,,,
781,0.006398,16532,-0.6710828506660381,9.622547469035272,,,,,,,,,,,,,
782,0.006407,16484,-8.212017900610164,9.07387810909445,,,,,,,,,,,,,
783,0.006415,16452,7.557156613024913,9.327271405294741,,,,,,,,,,,,,
784,0.006423,16436,1.054974571052605,9.40872983242272,,,,,,,,,,,,,
785,0.006431,16355,-7.196191689380121,7.674604594125186,,,,,,,,,,,,,
786,0.006439,16339,3.807743209626771,5.8116398065260935,,,,,,,,,,,,,
787,0.006448,16307,4.260927578250019,6.017207598318497,,,,,,,,,,,,,
788,0.006456,16275,-6.194772747268098,7.487787183973346,,,,,,,,,,,,,
789,0.006464,16227,-0.9327721503093142,8.183463207806202,,,,,,,,,,,,,
790,0.006472,16179,7.859854465093119,8.458125002376285,,,,,,,,,,,,,
791,0.00648,16147,-4.803359173869731,8.057520930738269,,,,,,,,,,,,,
792,0.006489,16131,-5.33696871633528,8.303189732818195,,,,,,,,,,,,,
793,0.006497,16099,9.948113614449134,10.288769821197135,,,,,,,,,,,,,
794,0.006505,16035,-2.8808530415655142,11.85562948415826,,,,,,,,,,,,,
795,0.006513,16003,-7.353551639323484,10.734467735601859,,,,,,,,,,,,,
796,0.006521,15987,8.666395373591984,8.79494195636127,,,,,,,,,,,,,
797,0.00653,15939,-0.948265932590251,6.884334973460839,,,,,,,,,,,,,
798,0.006538,15891,-5.059967016627367,5.32705105108197,,,,,,,,,,,,,
799,0.006546,15859,3.3664546064756316,4.432517268758354,,,,,,,,,,,,,
800,0.006554,15827,-0.05092401645528355,2.8679754676911537,,,,,,,,,,,,,
801,0.006562,15779,1.9778243035069265,1.9880287490963489,,,,,,,,,,,,,
802,0.006571,15747,-4.668645476473431,6.955295131754491,,,,,,,,,,,,,
803,0.006579,15731,-0.9090258893530646,10.446295529201537,,,,,,,,,,,,,
804,0.006587,15683,11.720921454817216,13.671970079509842,,,,,,,,,,,,,
805,0.006595,15651,-12.6520224272068,15.30059060460624,,,,,,,,,,,,,
806,0.006603,15603,-2.9316289955094423,16.90068671889878,,,,,,,,,,,,,
807,0.006611,15587,20.033153699009773,20.959533090063193,,,,,,,,,,,,,
808,0.00662,15523,-17.76239009014637,24.577094147730655,,,,,,,,,,,,,
809,0.006628,15507,-4.026513264781129,25.42979640927039,,,,,,,,,,,,,
810,0.006636,15539,22.57831068750751,25.115515231129326,,,,,,,,,,,,,
811,0.006644,15427,-18.72108143641395,22.682047552072202,,,,,,,,,,,,,
812,0.006652,15395,-1.6750680815527794,19.721394137640697,,,,,,,,,,,,,
813,0.006661,15395,17.254161345633488,19.304552008210415,,,,,,,,,,,,,
814,0.006669,15315,-16.358359042214584,18.678029734511107,,,,,,,,,,,,,
815,0.006677,15299,5.251417378047873,16.856063256313476,,,,,,,,,,,,,
816,0.006685,15267,5.562489818017193,16.377680308639523,,,,,,,,,,,,,
817,0.006693,15203,-12.742730335963534,14.942882768782422,,,,,,,,,,,,,
818,0.006702,15203,15.25480118400263,15.38563656728187,,,,,,,,,,,,,
819,0.00671,15139,-8.130908573004334,17.283333895729807,,,,,,,,,,,,,
820,0.006718,15107,-9.585067634913877,19.557203050784153,,,,,,,,,,,,,
821,0.006726,15123,24.661214378384,24.78770345815172,,,,,,,,,,,,,
822,0.006734,15011,-19.011982895672926,29.74979499332358,,,,,,,,,,,,,
823,0.006743,15011,-7.198860332021656,31.455093782183045,,,,,,,,,,,,,
824,0.006751,15011,29.6419314518644,32.16084974749835,,,,,,,,,,,,,
825,0.006759,14899,-24.280358540738405,30.70246130951514,,,,,,,,,,,,,
826,0.006767,14883,-4.780935821526295,28.84117677540039,,,,,,,,,,,,,
827,0.006775,14899,28.46012397876925,30.239036473463983,,,,,,,,,,,,,
828,0.006784,14819,-24.06094797041641,31.32505179400244,,,,,,,,,,,,,
829,0.006792,14835,-1.6612248873693196,29.525120480523004,,,,,,,,,,,,,
830,0.0068,14787,22.356367741451997,27.11898761863735,,,,,,,,,,,,,
831,0.006808,14723,-20.362818711815724,22.328738341174326,,,,,,,,,,,,,
832,0.006816,14659,1.6430340681527855,17.63647912465063,,,,,,,,,,,,,
833,0.006824,14643,14.452339420385442,17.194340036921087,,,,,,,,,,,,,
834,0.006833,14611,-15.128452536276129,17.234475751114783,,,,,,,,,,,,,
835,0.006841,14611,3.5579906857418937,15.57713940344783,,,,,,,,,,,,,
836,0.006849,14563,7.529901370241055,13.992814504817328,,,,,,,,,,,,,
837,0.006857,14515,-8.9773137145125,9.005053454273764,,,,,,,,,,,,,
838,0.006865,14483,2.7224419432867806,3.883884225820958,,,,,,,,,,,,,
839,0.006874,14467,2.3697021348432443,2.737352993052256,,,,,,,,,,,,,
840,0.006882,14403,-1.5240656715436431,3.8708155623999665,,,,,,,,,,,,,
841,0.00689,14371,-0.6799511864788126,1.2412612398050764,,,,,,,,,,,,,
842,0.006898,14323,-2.1413426199455454,2.1458859479119625,,,,,,,,,,,,,
843,0.006906,14307,7.236734614945668,7.609643776215172,,,,,,,,,,,,,
844,0.006915,14291,-4.736704816178699,13.532045075541605,,,,,,,,,,,,,
845,0.006923,14243,-7.3557067511831296,15.086882665707554,,,,,,,,,,,,,
846,0.006931,14211,15.868363013932525,16.00737265070704,,,,,,,,,,,,,
847,0.006939,14115,-7.05532896218557,16.357552711935334,,,,,,,,,,,,,
848,0.006947,14147,-13.105786858257739,17.85639355972551,,,,,,,,,,,,,
849,0.006956,14147,21.826605596636423,22.87455919899826,,,,,,,,,,,,,
850,0.006964,14083,-6.531251992945456,27.19003790380336,,,,,,,,,,,,,
851,0.006972,14035,-17.389777532459224,25.877126730175796,,,,,,,,,,,,,
852,0.00698,14035,23.078903976843673,23.363215455948804,,,,,,,,,,,,,
853,0.006988,14003,-4.136065135092666,21.439094298124736,,,,,,,,,,,,,
854,0.006997,13907,-17.933751168519255,20.61427287947804,,,,,,,,,,,,,
855,0.007005,13955,19.64963070605369,22.47686012867505,,,,,,,,,,,,,
856,0.007013,13907,-1.8845764840196206,23.58869730719362,,,,,,,,,,,,,
857,0.007021,13843,-14.3453559589371,18.979551202139362,,,,,,,,,,,,,
858,0.007029,13843,13.627674488450312,13.855435031541656,,,,,,,,,,,,,
859,0.007038,13811,-0.8236470819207096,10.282410348212306,,,,,,,,,,,,,
860,0.007046,13779,-8.871874218556068,9.017564671064669,,,,,,,,,,,,,
861,0.007054,13747,7.588299525228259,10.056191633391393,,,,,,,,,,,,,
862,0.007062,13699,0.05819811635105851,11.089152334030233,,,,,,,,,,,,,
863,0.00707,13683,-4.982425084467675,6.881552064770871,,,,,,,,,,,,,
864,0.007078,13667,2.8800118353030006,2.999275894575023,,,,,,,,,,,,,
865,0.007087,13619,2.8988600126890556,3.0062318138743183,,,,,,,,,,,,,
866,0.007095,13603,-4.933449817777735,8.437072335601496,,,,,,,,,,,,,
867,0.007103,13571,-0.7475295204838484,9.890553313126617,,,,,,,,,,,,,
868,0.007111,13539,8.785425299339611,11.520594631816138,,,,,,,,,,,,,
869,0.007119,13491,-8.274195359364953,9.87532821984737,,,,,,,,,,,,,
870,0.007128,13475,-4.063422101956938,9.822954705672007,,,,,,,,,,,,,
871,0.007136,13459,16.22359131088758,16.234031037300415,,,,,,,,,,,,,
872,0.007144,13411,-12.320239333601666,22.541137886826007,,,,,,,,,,,,,
873,0.007152,13363,-7.000229042045457,23.354991054593132,,,,,,,,,,,,,
874,0.00716,13395,21.564898479950852,23.120321766534865,,,,,,,,,,,,,
875,0.007169,13315,-14.052029224909436,20.230531173673118,,,,,,,,,,,,,
876,0.007177,13315,-8.280387744110778,17.889057291537164,,,,,,,,,,,,,
877,0.007185,13299,21.154283718582946,21.15448869560556,,,,,,,,,,,,,
878,0.007193,13251,-12.01513627128725,23.69832714751147,,,,,,,,,,,,,
879,0.007201,13219,-6.34585889887252,19.980106143388117,,,,,,,,,,,,,
880,0.00721,13251,13.753679952966188,15.586058748837875,,,,,,,,,,,,,
881,0.007218,13155,-7.008202838567262,8.288542894890943,,,,,,,,,,,,,
882,0.007226,13123,-0.8775569513763731,1.520546950676832,,,,,,,,,,,,,
883,0.007234,13107,1.6264685610118794,1.7085756310889815,,,,,,,,,,,,,
884,0.007242,13075,-1.2311044220826164,1.8467500869144209,,,,,,,,,,,,,
885,0.007251,13043,6.294032444030071,6.371738478746346,,,,,,,,,,,,,
886,0.007259,12979,-10.531841878356405,13.84355923755082,,,,,,,,,,,,,
887,0.007267,12963,3.3874369493288117,17.520129432686403,,,,,,,,,,,,,
888,0.007275,12995,11.79999561896876,21.020433013509212,,,,,,,,,,,,,
889,0.007283,12851,-18.213688426889,18.23272471187729,,,,,,,,,,,,,
890,0.007291,12867,6.3490359203193805,14.693964463443843,,,,,,,,,,,,,
891,0.0073,12819,12.674445299153113,17.542874038219836,,,,,,,,,,,,,
892,0.007308,12771,-19.48753791957755,20.99277792595425,,,,,,,,,,,,,
893,0.007316,12787,8.400461329778718,21.76360030581105,,,,,,,,,,,,,
894,0.007324,12723,8.236383289216734,22.370063783765616,,,,,,,,,,,,,
895,0.007332,12691,-15.595662129838741,16.603496006056258,,,,,,,,,,,,,
896,0.007341,12675,10.429393467914013,11.206590986211728,,,,,,,,,,,,,
897,0.007349,12627,0.5215700661717836,9.665471557233694,,,,,,,,,,,,,
898,0.007357,12611,-9.67706852766428,9.95588411241682,,,,,,,,,,,,,
899,0.007365,12579,12.506423233923101,13.61034092149307,,,,,,,,,,,,,
900,0.007373,12547,-6.924209913043552,18.29717790604029,,,,,,,,,,,,,
901,0.007382,12515,-4.7405456407184605,17.142331315677808,,,,,,,,,,,,,
902,0.00739,12499,13.741657020543315,16.811878887147543,,,,,,,,,,,,,
903,0.007398,12467,-10.988048218092617,12.453042966999982,,,,,,,,,,,,,
904,0.007406,12451,-2.1672619517591865,8.595122380436788,,,,,,,,,,,,,
905,0.007414,12467,12.931759843793227,13.040009865715383,,,,,,,,,,,,,
906,0.007423,12371,-10.50026050534154,17.473841899801787,,,,,,,,,,,,,
907,0.007431,12355,-1.4561575593311993,15.608003271253281,,,,,,,,,,,,,
908,0.007439,12323,9.484634412651856,13.82599046559866,,,,,,,,,,,,,
909,0.007447,12307,-6.540650435830729,6.6927318153295365,,,,,,,,,,,,,
910,0.007455,12274,-1.0935609396661863,1.093681232890933,,,,,,,,,,,,,
911,0.007464,12242,3.959381982016441,4.6907703447492315,,,,,,,,,,,,,
912,0.007472,12226,-1.5427688104461312,7.802894694585214,,,,,,,,,,,,,
913,0.00748,12194,0.23354370414221212,3.9046795861712438,,,,,,,,,,,,,
914,0.007488,12162,-2.1174519477915617,6.68323907466055,,,,,,,,,,,,,
915,0.007496,12146,2.0708916947133424,7.6281017253326,,,,,,,,,,,,,
916,0.007504,12114,2.8761008527998912,11.634273668055675,,,,,,,,,,,,,
917,0.007513,12098,-6.916415264994551,7.734456867541617,,,,,,,,,,,,,
918,0.007521,12050,2.8968822426913654,3.0408142157075337,,,,,,,,,,,,,
919,0.007529,12018,6.156018513197782,6.593924460151531,,,,,,,,,,,,,
920,0.007537,11986,-9.006303414163463,13.287692061524876,,,,,,,,,,,,,
921,0.007545,11970,0.9029785855389623,14.020887480744024,,,,,,,,,,,,,
922,0.007554,11970,8.819827312921204,14.583462852690378,,,,,,,,,,,,,
923,0.007562,11938,-7.910849647331239,8.172690203228814,,,,,,,,,,,,,
924,0.00757,11906,-2.750027399440586,3.890411750063777,,,,,,,,,,,,,
925,0.007578,11906,9.803160559391225,10.325049861754476,,,,,,,,,,,,,
926,0.007586,11826,-4.479935523257406,16.1939477551803,,,,,,,,,,,,,
927,0.007595,11810,-6.276915197830174,13.16604880152332,,,,,,,,,,,,,
928,0.007603,11794,9.04746982374869,9.899171856144449,,,,,,,,,,,,,
929,0.007611,11762,-0.8570756483276607,5.16165324208366,,,,,,,,,,,,,
930,0.007619,11730,-8.115790723729628,8.443922008510848,,,,,,,,,,,,,
931,0.007627,11714,7.919558805587386,12.241170100997687,,,,,,,,,,,,,
932,0.007636,11634,0.2375623956459294,16.419355817172214,,,,,,,,,,,,,
933,0.007644,11634,-7.775483600651214,12.162806571504987,,,,,,,,,,,,,
934,0.007652,11618,8.785791353235696,9.622629699880902,,,,,,,,,,,,,
935,0.00766,11618,-3.1531052454900417,6.005294451990994,,,,,,,,,,,,,
936,0.007668,11554,-6.213502023085025,6.649158762591128,,,,,,,,,,,,,
937,0.007677,11538,13.689717925073019,14.081633010047675,,,,,,,,,,,,,
938,0.007685,11538,-10.893402257073841,22.791896296907936,,,,,,,,,,,,,
939,0.007693,11506,-5.320622580275559,24.506358303299642,,,,,,,,,,,,,
940,0.007701,11490,22.750215905135367,26.909641225195283,,,,,,,,,,,,,
941,0.007709,11410,-20.43033273867164,24.723362646582757,,,,,,,,,,,,,
942,0.007717,11394,-6.588266725958106,24.051429976148544,,,,,,,,,,,,,
943,0.007726,11426,33.44692514027163,33.962061337251015,,,,,,,,,,,,,
944,0.007734,11314,-28.027126383831895,43.97464780228638,,,,,,,,,,,,,
945,0.007742,11314,-9.861745503278389,45.710204342412375,,,,,,,,,,,,,
946,0.00775,11362,41.62733950892908,45.7710028238998,,,,,,,,,,,,,
947,0.007758,11234,-30.84492293643782,41.08304651691012,,,,,,,,,,,,,
948,0.007767,11234,-13.269831473091863,37.46778141993252,,,,,,,,,,,,,
949,0.007775,11266,43.72059266254285,43.91871066941891,,,,,,,,,,,,,
950,0.007783,11170,-28.366494861776598,49.87957393909179,,,,,,,,,,,,,
951,0.007791,11154,-14.450252225477048,46.33686349163866,,,,,,,,,,,,,
952,0.007799,11154,38.617045402446564,41.123467756292555,,,,,,,,,,,,,
953,0.007808,11074,-22.267051479289304,32.14376138218267,,,,,,,,,,,,,
954,0.007816,11058,-12.10120439055208,24.894445371628123,,,,,,,,,,,,,
955,0.007824,11074,28.03511160673993,28.05640916085723,,,,,,,,,,,,,
956,0.007832,11010,-15.091651255772454,31.03340580358602,,,,,,,,,,,,,
957,0.00784,10994,-6.774059477086566,24.795107365511882,,,,,,,,,,,,,
958,0.007849,10978,15.391071453822978,19.429687750399147,,,,,,,,,,,,,
959,0.007857,10946,-8.778459895245382,9.226120223982834,,,,,,,,,,,,,
960,0.007865,10914,-0.5254056032813822,0.5294690461953283,,,,,,,,,,,,,
961,0.007873,10914,4.052347240750757,4.274390357349896,,,,,,,,,,,,,
962,0.007881,10866,-3.8907241003470308,8.362240639317221,,,,,,,,,,,,,
963,0.00789,10834,4.238900186338051,7.124356812104857,,,,,,,,,,,,,
964,0.007898,10802,-4.036204615469753,12.956175045937213,,,,,,,,,,,,,
965,0.007906,10786,0.14254513159418158,12.12871012667659,,,,,,,,,,,,,
966,0.007914,10802,6.051767683565496,15.15153368021858,,,,,,,,,,,,,
967,0.007922,10722,-8.72991813475073,9.418984523291305,,,,,,,,,,,,,
968,0.007931,10706,4.054260596238767,4.054395122140871,,,,,,,,,,,,,
969,0.007939,10674,5.094734649216401,6.27016057094184,,,,,,,,,,,,,
970,0.007947,10674,-11.003569546834356,13.402126539693283,,,,,,,,,,,,,
971,0.007955,10658,7.762741994058861,16.191274893506492,,,,,,,,,,,,,
972,0.007963,10626,2.8797860521595853,21.019764064192177,,,,,,,,,,,,,
973,0.007971,10594,-11.793451667784772,15.382421544955704,,,,,,,,,,,,,
974,0.00798,10578,10.206588540562642,10.301085269529048,,,,,,,,,,,,,
975,0.007988,10530,1.1216261745668044,7.235903476481839,,,,,,,,,,,,,
976,0.007996,10482,-11.329999817184776,11.891765395856277,,,,,,,,,,,,,
977,0.008004,10498,10.177704910315745,16.016646288542038,,,,,,,,,,,,,
978,0.008012,10482,0.7104780489948203,20.72525127560634,,,,,,,,,,,,,
979,0.008021,10434,-9.463965332870014,13.920503260119432,,,,,,,,,,,,,
980,0.008029,10434,7.3915787561904756,8.303418551865759,,,,,,,,,,,,,
981,0.008037,10402,1.552695463457477,2.5327823462462007,,,,,,,,,,,,,
982,0.008045,10354,-6.475166061985129,10.36085701504788,,,,,,,,,,,,,
983,0.008053,10354,2.8360307698556992,10.84409672018801,,,,,,,,,,,,,
984,0.008062,10322,3.14752375289471,13.184716311398514,,,,,,,,,,,,,
985,0.00807,10306,-3.421844539194746,4.927453443963915,,,,,,,,,,,,,
986,0.008078,10274,-1.8167249369263092,5.88376685929944,,,,,,,,,,,,,
987,0.008086,10258,5.150736813099848,8.390862260806664,,,,,,,,,,,,,
988,0.008094,10258,-1.6458028898441646,15.710532352413471,,,,,,,,,,,,,
989,0.008103,10194,-5.142253270595391,11.917853883660335,,,,,,,,,,,,,
990,0.008111,10178,7.410008868395472,10.494571302213973,,,,,,,,,,,,,
991,0.008119,10130,-1.8973218620896233,2.9323681264960726,,,,,,,,,,,,,
992,0.008127,10130,-6.5246343259207285,7.372736281295098,,,,,,,,,,,,,
993,0.008135,10130,9.636114446723623,12.649135011334542,,,,,,,,,,,,,
994,0.008144,10082,-3.841361602270665,20.09193769095919,,,,,,,,,,,,,
995,0.008152,10066,-6.1486006123142865,16.373234207136683,,,,,,,,,,,,,
996,0.00816,10066,11.234860444572583,15.058045942591175,,,,,,,,,,,,,
997,0.008168,10034,-6.244508967051995,7.101592801188117,,,,,,,,,,,,,
998,0.008176,10002,-4.725493322165241,4.741837346737327,,,,,,,,,,,,,
999,0.008184,10002,11.506980310181548,12.370570322035887,,,,,,,,,,,,,
1000,0.008193,9970,-7.54973558086347,20.40474494852133,,,,,,,,,,,,,
1001,0.008201,9938,-3.18977769812384,17.223677018847706,,,,,,,,,,,,,
