,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32167,-47.30011536330858,306.2151525896781,,,,,,,,,,,,,
305,0.002499,32007,358.1329261615129,382.5750025616862,,,,,,,,,,,,,
306,0.002507,31703,-334.1079285351983,450.9074589336547,,,,,,,,,,,,,
307,0.002515,31751,-99.25760490615815,487.93928169274784,,,,,,,,,,,,,
308,0.002523,32455,502.5409449132865,529.6353471901961,,,,,,,,,,,,,
309,0.002531,31239,-386.4464985742018,551.4973220880913,,,,,,,,,,,,,
310,0.00254,32215,-175.9113276026245,556.6673663918539,,,,,,,,,,,,,
311,0.002548,32631,579.0798567763837,588.2604502780662,,,,,,,,,,,,,
312,0.002556,31255,-373.6866525444695,607.3421341169445,,,,,,,,,,,,,
313,0.002564,31351,-214.64034800242212,586.5010546300688,,,,,,,,,,,,,
314,0.002572,32888,558.6858621492221,567.6850947069622,,,,,,,,,,,,,
315,0.00258,32151,-336.03319125285293,534.687729840605,,,,,,,,,,,,,
316,0.002589,31223,-172.0465524922027,486.1967035247999,,,,,,,,,,,,,
317,0.002597,32215,457.9984981105347,468.5702879387635,,,,,,,,,,,,,
318,0.002605,31959,-314.5607084893543,447.0609089055375,,,,,,,,,,,,,
319,0.002613,32199,-55.7491427372717,402.63100408313255,,,,,,,,,,,,,
320,0.002621,31863,324.33735642651754,379.49277156285774,,,,,,,,,,,,,
321,0.00263,31335,-317.6389313060006,345.6624098808022,,,,,,,,,,,,,
322,0.002638,32535,80.44331398657785,313.0217142288394,,,,,,,,,,,,,
323,0.002646,32311,200.91604972325314,319.9037735133527,,,,,,,,,,,,,
324,0.002654,31175,-316.0923801374296,317.41718150706157,,,,,,,,,,,,,
325,0.002662,31975,173.5955506995759,311.72981305536416,,,,,,,,,,,,,
326,0.002671,32327,104.68514607475143,315.07646350382254,,,,,,,,,,,,,
327,0.002679,31991,-270.7853853424233,279.76333535032774,,,,,,,,,,,,,
328,0.002687,31671,188.384180089246,241.4814062167571,,,,,,,,,,,,,
329,0.002695,32071,31.041032238824954,218.9004006118062,,,,,,,,,,,,,
330,0.002703,32055,-165.63340535722782,177.85791557818922,,,,,,,,,,,,,
331,0.002712,32103,130.28617784354418,146.69921484231776,,,,,,,,,,,,,
332,0.00272,31735,-29.30676510049254,122.42056369677144,,,,,,,,,,,,,
333,0.002728,31783,-22.31948084428951,74.77276325086407,,,,,,,,,,,,,
334,0.002736,32535,38.258366160768055,80.10968645296967,,,,,,,,,,,,,
335,0.002744,31527,-77.83524721601381,86.67412549198373,,,,,,,,,,,,,
336,0.002753,31591,104.80827862918207,107.4975787324648,,,,,,,,,,,,,
337,0.002761,32407,-33.95237509825221,132.95566951540243,,,,,,,,,,,,,
338,0.002769,32247,-101.42536626593233,137.2006333971971,,,,,,,,,,,,,
339,0.002777,32007,148.9499732148761,152.45811188511178,,,,,,,,,,,,,
340,0.002785,31223,-46.299337239938204,156.30667931185295,,,,,,,,,,,,,
341,0.002793,32407,-72.59303881200802,113.6394317406386,,,,,,,,,,,,,
342,0.002802,32695,66.76830383625116,66.85309890981787,,,,,,,,,,,,,
343,0.00281,31127,-0.761395610843208,10.059003152926019,,,,,,,,,,,,,
344,0.002818,31303,31.384832175432187,67.63331944243473,,,,,,,,,,,,,
345,0.002826,32647,-121.92055097599801,123.47706634080583,,,,,,,,,,,,,
346,0.002834,32647,58.70566679720871,181.90513263869727,,,,,,,,,,,,,
347,0.002843,31687,191.19898692279565,270.1880155705417,,,,,,,,,,,,,
348,0.002851,30999,-327.5538691198446,345.88749615728176,,,,,,,,,,,,,
349,0.002859,32727,89.59641983698329,401.3897554639666,,,,,,,,,,,,,
350,0.002867,32695,326.2321978533413,452.933229220919,,,,,,,,,,,,,
351,0.002875,30855,-443.78301423214765,465.52631372823777,,,,,,,,,,,,,
352,0.002884,32103,102.5097182732173,456.8887601093907,,,,,,,,,,,,,
353,0.002892,33096,332.6502556762253,461.0873866633532,,,,,,,,,,,,,
354,0.0029,31591,-427.49013402027776,441.7667964994226,,,,,,,,,,,,,
355,0.002908,31671,162.39541203408427,405.51440986348047,,,,,,,,,,,,,
356,0.002916,32183,162.26451296144515,383.55828618379246,,,,,,,,,,,,,
357,0.002925,31943,-333.3850634979134,351.57595272460003,,,,,,,,,,,,,
358,0.002933,32439,328.40667282383737,358.31156758648393,,,,,,,,,,,,,
359,0.002941,31543,-127.15262048522818,413.78799795739366,,,,,,,,,,,,,
360,0.002949,32087,-268.07181039773525,481.58596878899743,,,,,,,,,,,,,
361,0.002957,32535,587.6542147794231,588.2615943790962,,,,,,,,,,,,,
362,0.002966,31431,-400.46670690196186,697.4904933141747,,,,,,,,,,,,,
363,0.002974,31895,-303.3076483168062,776.6534357275411,,,,,,,,,,,,,
364,0.002982,32663,846.1520403102783,854.1284392027901,,,,,,,,,,,,,
365,0.00299,31495,-533.7843935658002,912.6609713994676,,,,,,,,,,,,,
366,0.002998,31671,-420.8707466710885,946.5100527922699,,,,,,,,,,,,,
367,0.003006,33288,988.2125208669327,988.723402031814,,,,,,,,,,,,,
368,0.003015,31319,-496.0638972729578,1011.7580624173281,,,,,,,,,,,,,
369,0.003023,31079,-530.3163840915784,990.7873449399025,,,,,,,,,,,,,
370,0.003031,33352,959.0564857580292,961.0914927166846,,,,,,,,,,,,,
371,0.003039,31799,-364.62140810044787,920.104069849397,,,,,,,,,,,,,
372,0.003047,31015,-542.6512787554607,861.233439688383,,,,,,,,,,,,,
373,0.003056,33032,807.1318115916434,818.7491577030478,,,,,,,,,,,,,
374,0.003064,31879,-264.3748903696203,775.2781514724978,,,,,,,,,,,,,
375,0.003072,31607,-441.4079875898946,706.934729617129,,,,,,,,,,,,,
376,0.00308,32055,651.2895612741975,654.1650153576712,,,,,,,,,,,,,
377,0.003088,31927,-275.84950647434056,616.6684873671793,,,,,,,,,,,,,
378,0.003097,32359,-295.5033939443255,585.7302269848095,,,,,,,,,,,,,
379,0.003105,32199,594.9819230457481,596.7350628823932,,,,,,,,,,,,,
380,0.003113,31287,-379.5909757207575,623.007103795494,,,,,,,,,,,,,
381,0.003121,32135,-205.83662867021434,639.201425281869,,,,,,,,,,,,,
382,0.003129,32615,652.2040825618619,671.6112750494631,,,,,,,,,,,,,
383,0.003138,31655,-474.2486843329299,698.3867680189613,,,,,,,,,,,,,
384,0.003146,31271,-231.52282023444576,714.5340873140481,,,,,,,,,,,,,
385,0.003154,33144,739.3454446265315,748.7346103678268,,,,,,,,,,,,,
386,0.003162,31783,-447.32830939095606,770.1941578252297,,,,,,,,,,,,,
387,0.00317,31495,-352.7432782166981,755.5705236382727,,,,,,,,,,,,,
388,0.003178,32872,732.7706142866832,733.1982811673008,,,,,,,,,,,,,
389,0.003187,31687,-244.52751727637943,699.44251579918,,,,,,,,,,,,,
390,0.003195,31127,-489.3358821135716,651.5705457616175,,,,,,,,,,,,,
391,0.003203,32968,546.3101218095708,618.7599740929439,,,,,,,,,,,,,
392,0.003211,31975,101.73976636749462,592.465625153735,,,,,,,,,,,,,
393,0.003219,31687,-551.1831539154045,553.7099958287695,,,,,,,,,,,,,
394,0.003228,31911,180.9631074432058,540.3186984293817,,,,,,,,,,,,,
395,0.003236,32199,489.1074858592085,583.0727085366238,,,,,,,,,,,,,
396,0.003244,32263,-484.9763549844715,650.4107486796407,,,,,,,,,,,,,
397,0.003252,31447,-272.7087188384577,715.5065120512238,,,,,,,,,,,,,
398,0.00326,32808,789.756705016866,789.8714500347327,,,,,,,,,,,,,
399,0.003269,31559,-297.55592585814384,861.3703488584657,,,,,,,,,,,,,
400,0.003277,31447,-671.3908478825377,917.2184086440991,,,,,,,,,,,,,
401,0.003285,33160,902.5321995939097,974.4305385740473,,,,,,,,,,,,,
402,0.003293,31703,-54.52555178808468,1012.7251723494913,,,,,,,,,,,,,
403,0.003301,31255,-876.2044484154364,1001.0011772162769,,,,,,,,,,,,,
404,0.00331,33272,797.156068126434,967.3845943763131,,,,,,,,,,,,,
405,0.003318,31815,142.37435049069225,923.3493899042712,,,,,,,,,,,,,
406,0.003326,31335,-812.0793567875049,848.7389543883706,,,,,,,,,,,,,
407,0.003334,32503,533.7396692894365,759.902889110854,,,,,,,,,,,,,
408,0.003342,32567,197.54067832309948,657.4374708570006,,,,,,,,,,,,,
409,0.003351,30983,-507.8369623810837,516.4281467440741,,,,,,,,,,,,,
410,0.003359,32231,240.5150129889089,367.746324897174,,,,,,,,,,,,,
411,0.003367,32535,71.85577613070579,235.1881549995307,,,,,,,,,,,,,
412,0.003375,32119,-91.98627188628708,102.19332561136031,,,,,,,,,,,,,
413,0.003383,31687,51.13883023538544,90.40168303540915,,,,,,,,,,,,,
414,0.003391,31543,-187.9713642721223,198.89198435450615,,,,,,,,,,,,,
415,0.0034,32663,264.92594430041436,320.1356970678776,,,,,,,,,,,,,
416,0.003408,31975,34.612419938011925,434.4728434627554,,,,,,,,,,,,,
417,0.003416,31543,-468.2162728644478,508.2558133939012,,,,,,,,,,,,,
418,0.003424,32695,434.60789750488544,566.9738754540999,,,,,,,,,,,,,
419,0.003432,32327,163.8156373594261,623.6563452460055,,,,,,,,,,,,,
420,0.003441,31111,-649.3575659749463,657.5628726198265,,,,,,,,,,,,,
421,0.003449,32295,390.3505758484886,679.5645423941286,,,,,,,,,,,,,
422,0.003457,32856,341.73705063195683,692.0308130750212,,,,,,,,,,,,,
423,0.003465,31335,-668.160442827206,671.2699955693703,,,,,,,,,,,,,
424,0.003473,31847,206.13407356551104,639.6833281761442,,,,,,,,,,,,,
425,0.003482,32567,460.09603416501733,621.9643282036222,,,,,,,,,,,,,
426,0.00349,31847,-538.8244772599388,592.8978701916898,,,,,,,,,,,,,
427,0.003498,31815,5.492842892775283,546.5059929127992,,,,,,,,,,,,,
428,0.003506,32167,446.70124765073143,497.7742388117997,,,,,,,,,,,,,
429,0.003514,32007,-328.0428171724698,430.5911876318853,,,,,,,,,,,,,
430,0.003523,32487,-98.73504818937457,351.1720361183739,,,,,,,,,,,,,
431,0.003531,31559,280.95555577284335,284.52184735845697,,,,,,,,,,,,,
432,0.003539,31623,-114.8631792548368,206.96173647618016,,,,,,,,,,,,,
433,0.003547,32647,-43.1366946173001,101.02107009792385,,,,,,,,,,,,,
434,0.003555,32375,-7.541439703731798,23.515821289767654,,,,,,,,,,,,,
435,0.003564,31623,35.57276435148454,124.18376060582621,,,,,,,,,,,,,
436,0.003572,31543,165.90458031225268,246.78070947782734,,,,,,,,,,,,,
437,0.00358,32567,-338.31068259816317,352.2820776901297,,,,,,,,,,,,,
438,0.003588,32375,88.2662882603804,450.49742287061093,,,,,,,,,,,,,
439,0.003596,31831,437.40627420194016,559.269934585958,,,,,,,,,,,,,
440,0.003604,31095,-589.7518902546202,646.6948845892849,,,,,,,,,,,,,
441,0.003613,32599,62.89059985832901,701.7511594008733,,,,,,,,,,,,,
442,0.003621,32599,602.8007218506036,734.4766370468699,,,,,,,,,,,,,
443,0.003629,31271,-647.8089357370328,721.4061388307047,,,,,,,,,,,,,
444,0.003637,32151,54.56882219964352,669.4471288405031,,,,,,,,,,,,,
445,0.003645,32535,479.13712875294954,603.7062483846282,,,,,,,,,,,,,
446,0.003654,31895,-484.8195981278897,504.9376608571816,,,,,,,,,,,,,
447,0.003662,31815,208.58163984224376,398.7255384410286,,,,,,,,,,,,,
448,0.00367,32151,-15.825870284397906,369.90328931472925,,,,,,,,,,,,,
449,0.003678,31447,-209.5000687070549,461.680198444159,,,,,,,,,,,,,
450,0.003686,32808,630.7159739441478,670.7317018134305,,,,,,,,,,,,,
451,0.003695,32247,-763.8064112070658,920.6597231874887,,,,,,,,,,,,,
452,0.003703,31239,-29.27707597676497,1181.5141779749079,,,,,,,,,,,,,
453,0.003711,32647,1276.7719025975168,1458.8061995953765,,,,,,,,,,,,,
454,0.003719,31911,-1449.0070280524874,1712.6823918891334,,,,,,,,,,,,,
455,0.003727,31863,-123.04170516635561,1921.5366521335156,,,,,,,,,,,,,
456,0.003736,32711,1907.800559438782,2090.7630914908764,,,,,,,,,,,,,
457,0.003744,29895,-1704.29507176331,2197.145446112567,,,,,,,,,,,,,
458,0.003752,33368,-498.1525371842704,2240.1033576708883,,,,,,,,,,,,,
459,0.00376,35256,2184.2053898335084,2241.2520295837962,,,,,,,,,,,,,
460,0.003768,27462,-1341.4712323130555,2181.8864692215348,,,,,,,,,,,,,
461,0.003777,31415,-951.4336187299921,2054.05434231023,,,,,,,,,,,,,
462,0.003785,36824,1884.60337068959,1889.4978032566705,,,,,,,,,,,,,
463,0.003793,31047,-506.39675879085803,1702.3511067615873,,,,,,,,,,,,,
464,0.003801,28839,-1206.6371193836628,1508.742728447819,,,,,,,,,,,,,
465,0.003809,33688,1103.9407602395738,1347.498596213934,,,,,,,,,,,,,
466,0.003817,33992,395.69222321502923,1229.4002662738505,,,,,,,,,,,,,
467,0.003826,30087,-1144.5715128571983,1146.981978143035,,,,,,,,,,,,,
468,0.003834,30375,236.69786483792367,1116.4045091545954,,,,,,,,,,,,,
469,0.003842,35464,983.8259892062584,1139.1612058747814,,,,,,,,,,,,,
470,0.00385,32039,-911.6223155540242,1171.2493163440197,,,,,,,,,,,,,
471,0.003858,29095,-295.378881415662,1184.8029504768838,,,,,,,,,,,,,
472,0.003867,34040,1159.9017666404532,1188.7905577893866,,,,,,,,,,,,,
473,0.003875,33320,-773.0308809073579,1174.7737399404007,,,,,,,,,,,,,
474,0.003883,30215,-358.65255213884757,1148.4417083664678,,,,,,,,,,,,,
475,0.003891,31335,1105.0119345044725,1140.07249431708,,,,,,,,,,,,,
476,0.003899,32583,-833.6631217615071,1136.098698836142,,,,,,,,,,,,,
477,0.003908,34984,-177.48555254858135,1126.5279928966527,,,,,,,,,,,,,
478,0.003916,30183,1027.0323435009568,1125.0546956436187,,,,,,,,,,,,,
479,0.003924,28711,-909.6568708528511,1107.0294396701424,,,,,,,,,,,,,
480,0.003932,35624,-88.77195520002243,1064.940947768601,,,,,,,,,,,,,
481,0.00394,34328,927.007739017224,1011.3714294706081,,,,,,,,,,,,,
482,0.003949,28967,-701.2992892181693,921.1807329850352,,,,,,,,,,,,,
483,0.003957,30647,-220.76983357998603,785.8812010300045,,,,,,,,,,,,,
484,0.003965,34648,630.2788200961695,631.4458563153621,,,,,,,,,,,,,
485,0.003973,32936,-107.03866468966933,483.4396665316194,,,,,,,,,,,,,
486,0.003981,29415,-408.19298153163163,412.5649495610311,,,,,,,,,,,,,
487,0.00399,32327,40.16809714555712,484.7523301946309,,,,,,,,,,,,,
488,0.003998,34648,634.9017085657015,651.6309956104492,,,,,,,,,,,,,
489,0.004006,30519,-403.77862887672376,841.1846441265518,,,,,,,,,,,,,
490,0.004014,31015,-664.1939382086977,1015.596348886908,,,,,,,,,,,,,
491,0.004022,33560,1113.5836164939274,1167.336654985845,,,,,,,,,,,,,
492,0.00403,32535,-153.3980711730947,1268.7602489189067,,,,,,,,,,,,,
493,0.004039,30359,-1092.963324369013,1291.321728278436,,,,,,,,,,,,,
494,0.004047,32519,1060.2674857119591,1249.0811899282874,,,,,,,,,,,,,
495,0.004055,33208,125.65684976970923,1147.124589544876,,,,,,,,,,,,,
496,0.004063,31063,-917.4195580239832,973.8819384255227,,,,,,,,,,,,,
497,0.004071,32071,545.2450990550765,745.2808592263985,,,,,,,,,,,,,
498,0.00408,32263,113.63560278170881,468.1533333716257,,,,,,,,,,,,,
499,0.004088,32151,-124.5827321725501,139.95930401181067,,,,,,,,,,,,,
500,0.004096,32263,-76.46095897660925,236.0930197364716,,,,,,,,,,,,,
501,0.004104,31783,-347.76129144566613,587.605179489748,,,,,,,,,,,,,
502,0.004112,32103,930.372498462351,938.899941176065,,,,,,,,,,,,,
503,0.004121,32567,-409.305137207349,1268.8633038003913,,,,,,,,,,,,,
504,0.004129,31719,-1094.5798473323975,1554.5878373122011,,,,,,,,,,,,,
505,0.004137,32663,1708.4382559802166,1797.3767810868885,,,,,,,,,,,,,
506,0.004145,30311,-283.2269717802709,1974.6422057917007,,,,,,,,,,,,,
507,0.004153,31175,-1697.4276876701713,2060.0096706358727,,,,,,,,,,,,,
508,0.004162,36776,1803.0030084706761,2067.0765689785285,,,,,,,,,,,,,
509,0.00417,31191,127.30863376842719,2000.51124743917,,,,,,,,,,,,,
510,0.004178,27638,-1720.4417100156027,1851.7208114801865,,,,,,,,,,,,,
511,0.004186,34600,1201.1155640890927,1638.1901995480905,,,,,,,,,,,,,
512,0.004194,34104,423.4423008021199,1367.9072503366297,,,,,,,,,,,,,
513,0.004202,30135,-1033.4275592499207,1038.144897564483,,,,,,,,,,,,,
514,0.004211,31207,303.95657064878435,683.4965083437162,,,,,,,,,,,,,
515,0.004219,33320,283.1760075310373,349.41351905262684,,,,,,,,,,,,,
516,0.004227,33112,51.20693497242569,196.15215419476323,,,,,,,,,,,,,
517,0.004235,30327,-341.61163208938063,432.4598680803745,,,,,,,,,,,,,
518,0.004243,32263,-276.43644036893227,708.5404821291968,,,,,,,,,,,,,
519,0.004252,33944,959.0665404797356,959.4160254295381,,,,,,,,,,,,,
520,0.00426,30679,-419.7978323302517,1155.2905119949685,,,,,,,,,,,,,
521,0.004268,31207,-903.5904988666207,1276.3373705332133,,,,,,,,,,,,,
522,0.004276,34376,1247.742478491327,1339.4101550135058,,,,,,,,,,,,,
523,0.004284,31559,-38.4963528224112,1352.689626296682,,,,,,,,,,,,,
524,0.004293,28422,-1200.5158031040942,1316.4775382762293,,,,,,,,,,,,,
525,0.004301,34696,915.1901376191411,1251.9925865019727,,,,,,,,,,,,,
526,0.004309,35208,415.52312164949024,1168.5823074585,,,,,,,,,,,,,
527,0.004317,29159,-1063.977216082807,1064.0786036017287,,,,,,,,,,,,,
528,0.004325,30519,370.96220916473527,964.5600156419675,,,,,,,,,,,,,
529,0.004334,34120,632.2494532003633,892.0634264641185,,,,,,,,,,,,,
530,0.004342,33032,-778.2039054696753,835.444461300429,,,,,,,,,,,,,
531,0.00435,30375,84.23660224347421,795.3199487643241,,,,,,,,,,,,,
532,0.004358,31943,631.761040738425,787.3857211358251,,,,,,,,,,,,,
533,0.004366,33688,-755.6568058540666,808.7639147993593,,,,,,,,,,,,,
534,0.004375,31511,200.83752857710326,874.7643054359647,,,,,,,,,,,,,
535,0.004383,31095,684.3617101548914,1001.0924456559407,,,,,,,,,,,,,
536,0.004391,33080,-1138.8931468201613,1160.2904369128978,,,,,,,,,,,,,
537,0.004399,33096,461.18406345840395,1336.1405318767395,,,,,,,,,,,,,
538,0.004407,30471,975.7484624998408,1515.3189474390103,,,,,,,,,,,,,
539,0.004415,30167,-1627.9904814073568,1662.9101142780423,,,,,,,,,,,,,
540,0.004424,35768,484.66387361185525,1770.3632481462423,,,,,,,,,,,,,
541,0.004432,34376,1348.3373121000786,1836.3633083105556,,,,,,,,,,,,,
542,0.00444,25542,-1711.4471873520426,1833.9384366413326,,,,,,,,,,,,,
543,0.004448,32952,149.25012246510644,1754.2238398739435,,,,,,,,,,,,,
544,0.004456,37913,1389.2262498599446,1604.489984217787,,,,,,,,,,,,,
545,0.004465,29991,-1109.308803455488,1380.071533626944,,,,,,,,,,,,,
546,0.004473,28662,-290.16264610007335,1099.1194136046104,,,,,,,,,,,,,
547,0.004481,33176,801.735114360757,801.8337284801047,,,,,,,,,,,,,
548,0.004489,34712,-32.95961960470811,537.2704749891683,,,,,,,,,,,,,
549,0.004497,31127,-441.8332896838799,461.40250840980974,,,,,,,,,,,,,
550,0.004506,30007,-288.3569211539281,670.9639187412644,,,,,,,,,,,,,
551,0.004514,34552,959.8746129263374,987.9674202091433,,,,,,,,,,,,,
552,0.004522,32631,-124.44653722609527,1298.5111729084783,,,,,,,,,,,,,
553,0.00453,29047,-1375.8301923126357,1552.9483922381803,,,,,,,,,,,,,
554,0.004538,33672,1358.7386338516906,1747.2547372439199,,,,,,,,,,,,,
555,0.004547,34040,498.9967496438173,1878.4173038333556,,,,,,,,,,,,,
556,0.004555,29847,-1912.8979588483464,1932.3044534467856,,,,,,,,,,,,,
557,0.004563,31991,1004.6165018200068,1915.9451457662035,,,,,,,,,,,,,
558,0.004571,33608,1074.0018219908432,1838.4795614485595,,,,,,,,,,,,,
559,0.004579,31415,-1647.3634986182394,1703.1596170121807,,,,,,,,,,,,,
560,0.004588,31559,117.01258344198033,1543.1476061209198,,,,,,,,,,,,,
561,0.004596,32872,1313.4265068850596,1403.5549144425217,,,,,,,,,,,,,
562,0.004604,32407,-733.1235099737034,1309.802185669488,,,,,,,,,,,,,
563,0.004612,31575,-890.0888668889559,1284.2830301162269,,,,,,,,,,,,,
564,0.00462,32151,1154.1547758747356,1345.1735710223004,,,,,,,,,,,,,
565,0.004628,32151,395.64301792100645,1475.5570795992876,,,,,,,,,,,,,
566,0.004637,32151,-1628.4975850323099,1630.8608271593864,,,,,,,,,,,,,
567,0.004645,32711,748.7745935378646,1779.1566194248971,,,,,,,,,,,,,
568,0.004653,32199,1251.2389212252765,1896.8819402290612,,,,,,,,,,,,,
569,0.004661,29511,-1880.1832463031178,1956.5526024598873,,,,,,,,,,,,,
570,0.004669,33992,358.23660945311315,1956.5969273025548,,,,,,,,,,,,,
571,0.004678,34808,1495.3294516460976,1905.1829739692619,,,,,,,,,,,,,
572,0.004686,28951,-1650.2392066503546,1790.2711252013814,,,,,,,,,,,,,
573,0.004694,31671,223.25094183889485,1616.5928436357124,,,,,,,,,,,,,
574,0.004702,34312,1063.3797145438011,1405.6131847068777,,,,,,,,,,,,,
575,0.00471,31175,-1137.143930535919,1168.1826154660873,,,,,,,,,,,,,
576,0.004719,32023,450.1111321820026,947.2514087819025,,,,,,,,,,,,,
577,0.004727,31751,181.43289687117465,812.0603591487288,,,,,,,,,,,,,
578,0.004735,32423,-620.6764910175889,808.896144197372,,,,,,,,,,,,,
579,0.004743,33416,946.9660516203509,947.1463965112182,,,,,,,,,,,,,
580,0.004751,30391,-747.0196166810147,1155.044107531409,,,,,,,,,,,,,
581,0.00476,32087,-309.52840325285894,1366.4541544985202,,,,,,,,,,,,,
582,0.004768,34072,1461.2376841966156,1559.7382716760148,,,,,,,,,,,,,
583,0.004776,30359,-1343.6915692084733,1708.2017390989326,,,,,,,,,,,,,
584,0.004784,31847,-242.83832639460547,1803.0029076988305,,,,,,,,,,,,,
585,0.004792,34008,1717.7484756656286,1852.0345823736532,,,,,,,,,,,,,
586,0.004801,31095,-1432.963170451628,1843.2245449679547,,,,,,,,,,,,,
587,0.004809,31415,-309.70921695483077,1774.2816500144677,,,,,,,,,,,,,
588,0.004817,33560,1574.1232164676157,1660.5339786218594,,,,,,,,,,,,,
589,0.004825,31207,-1091.220768524496,1503.5977761123909,,,,,,,,,,,,,
590,0.004833,31799,-357.7716207059005,1314.2005661588441,,,,,,,,,,,,,
591,0.004841,33304,1091.9049236233614,1114.4470954159574,,,,,,,,,,,,,
592,0.00485,31815,-557.9964296186592,904.7236137772416,,,,,,,,,,,,,
593,0.004858,31719,-302.1863731376864,688.3734481759471,,,,,,,,,,,,,
594,0.004866,32327,485.66586412402916,485.9388428595033,,,,,,,,,,,,,
595,0.004874,32295,-84.86708126964541,307.38843457957336,,,,,,,,,,,,,
596,0.004882,32279,-163.92123689997268,172.71315554537418,,,,,,,,,,,,,
597,0.004891,31831,-5.4689680369252205,135.85394455404776,,,,,,,,,,,,,
598,0.004899,32327,182.4531848861757,183.7626871334472,,,,,,,,,,,,,
599,0.004907,32199,-28.32072255432088,239.3476076575975,,,,,,,,,,,,,
600,0.004915,31863,-239.19989213225537,272.5692899021706,,,,,,,,,,,,,
601,0.004923,32135,234.8788034904098,285.09544808748416,,,,,,,,,,,,,
602,0.004932,32551,30.191975586205867,275.3290907991764,,,,,,,,,,,,,
603,0.00494,32087,-217.1120103894047,236.5436316150577,,,,,,,,,,,,,
604,0.004948,32071,153.26691634981424,184.44083149440385,,,,,,,,,,,,,
605,0.004956,31719,-2.76054759793063,129.05640191211768,,,,,,,,,,,,,
606,0.004964,32599,-46.45204869845244,71.32544748148584,,,,,,,,,,,,,
607,0.004973,32583,37.184774338839944,56.999422389278685,,,,,,,,,,,,,
608,0.004981,31431,-87.3963236324281,96.27558531756436,,,,,,,,,,,,,
609,0.004989,32279,139.61851912778533,150.48588893161883,,,,,,,,,,,,,
610,0.004997,32183,-41.091906499769955,201.14843953742624,,,,,,,,,,,,,
611,0.005005,32215,-170.84450158625262,233.64386183986164,,,,,,,,,,,,,
612,0.005014,32119,245.43403724664952,256.6873378586775,,,,,,,,,,,,,
613,0.005022,31767,-46.156577512652596,270.54718614967084,,,,,,,,,,,,,
614,0.00503,32279,-220.65837517248357,271.0023044563207,,,,,,,,,,,,,
615,0.005038,32519,233.5158268095318,266.95116868442784,,,,,,,,,,,,,
616,0.005046,31847,26.234614041097036,257.0379225794652,,,,,,,,,,,,,
617,0.005054,31911,-228.54799097191864,235.98749921607256,,,,,,,,,,,,,
618,0.005063,32103,115.3584821657293,218.24421844688956,,,,,,,,,,,,,
619,0.005071,32663,151.8892862265903,217.17130724674726,,,,,,,,,,,,,
620,0.005079,31927,-195.84476767979794,229.38995551909116,,,,,,,,,,,,,
621,0.005087,31799,-64.99915819548252,250.2388527941287,,,,,,,,,,,,,
622,0.005095,32551,279.80247339660366,280.36720158666026,,,,,,,,,,,,,
623,0.005104,31959,-122.33643810367376,312.8308522015315,,,,,,,,,,,,,
624,0.005112,31879,-244.18069917655134,341.7069677907823,,,,,,,,,,,,,
625,0.00512,32311,342.07390068984586,369.474271324347,,,,,,,,,,,,,
626,0.005128,32247,-9.591691043857443,387.7738199965835,,,,,,,,,,,,,
627,0.005136,32071,-349.66853789296687,385.9247324657071,,,,,,,,,,,,,
628,0.005145,32135,277.2759647551339,371.3143226844759,,,,,,,,,,,,,
629,0.005153,32103,122.52436819366235,348.6458839435143,,,,,,,,,,,,,
630,0.005161,32167,-313.792172175043,313.974068250408,,,,,,,,,,,,,
631,0.005169,32167,66.61125126188038,273.9739962856561,,,,,,,,,,,,,
632,0.005177,32263,219.98333351235726,240.97314428293168,,,,,,,,,,,,,
633,0.005186,31991,-101.9730946844586,230.83613079991468,,,,,,,,,,,,,
634,0.005194,32167,-230.12996844094957,261.7046814445347,,,,,,,,,,,,,
635,0.005202,32183,203.8177927907244,329.2261389149296,,,,,,,,,,,,,
636,0.00521,32023,245.44004835425994,413.2257498084265,,,,,,,,,,,,,
637,0.005218,32327,-469.71996868034034,494.52861434981946,,,,,,,,,,,,,
638,0.005226,32151,20.536890647037936,569.3764552953712,,,,,,,,,,,,,
639,0.005235,31991,586.1454711336283,638.0558496956339,,,,,,,,,,,,,
640,0.005243,32343,-483.36588287946824,687.6704958430593,,,,,,,,,,,,,
641,0.005251,32247,-286.5728342763778,710.3650451229697,,,,,,,,,,,,,
642,0.005259,32615,709.9810254105349,710.9221402821003,,,,,,,,,,,,,
643,0.005267,30343,-190.93495318949405,690.2460015038688,,,,,,,,,,,,,
644,0.005276,32391,-546.7048565491295,652.5296180200662,,,,,,,,,,,,,
645,0.005284,34344,454.01291048705787,612.4531582266122,,,,,,,,,,,,,
646,0.005292,31639,297.554232894912,582.2738208412397,,,,,,,,,,,,,
647,0.0053,30695,-531.7583138076399,575.292806951692,,,,,,,,,,,,,
648,0.005308,32343,-154.8478763458603,611.214504933703,,,,,,,,,,,,,
649,0.005317,33528,692.7556398693824,695.1021712772878,,,,,,,,,,,,,
650,0.005325,31671,-115.77920050926207,807.136717137454,,,,,,,,,,,,,
651,0.005333,30919,-846.364114841029,925.2749910144083,,,,,,,,,,,,,
652,0.005341,33128,687.4040116784988,1043.2126949517324,,,,,,,,,,,,,
