,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32407,241.8891732014943,428.7606300737432,,,,,,,,,,,,,
306,0.002507,31383,189.24931075899008,485.3735858946686,,,,,,,,,,,,,
307,0.002516,31863,-561.4663496763069,568.0527478426031,,,,,,,,,,,,,
308,0.002524,32952,425.56870979752426,661.1283100576909,,,,,,,,,,,,,
309,0.002532,31847,242.02643605574426,748.4348300207807,,,,,,,,,,,,,
310,0.00254,30855,-812.096302204986,828.1083830685459,,,,,,,,,,,,,
311,0.002548,33176,585.9474818310518,906.0122459338714,,,,,,,,,,,,,
312,0.002557,32856,354.64288571268725,992.7226404859927,,,,,,,,,,,,,
313,0.002565,30407,-1081.431071591258,1093.4277344356326,,,,,,,,,,,,,
314,0.002573,32375,750.27578354195,1197.1249934746022,,,,,,,,,,,,,
315,0.002581,33432,446.55876387068764,1293.2681630417549,,,,,,,,,,,,,
316,0.002589,30631,-1361.1698147333748,1385.8002135616346,,,,,,,,,,,,,
317,0.002597,32519,981.990778436935,1484.549899063487,,,,,,,,,,,,,
318,0.002606,32711,500.272400291258,1601.8838633167584,,,,,,,,,,,,,
319,0.002614,30695,-1704.3452105714741,1744.0967900418827,,,,,,,,,,,,,
320,0.002622,33112,1290.036593183362,1899.715606419846,,,,,,,,,,,,,
321,0.00263,32263,595.593448009541,2054.386305235225,,,,,,,,,,,,,
322,0.002638,30423,-2148.7799519811297,2204.828301671931,,,,,,,,,,,,,
323,0.002647,33688,1571.9399583391278,2353.3802607708813,,,,,,,,,,,,,
324,0.002655,32439,846.8142097730937,2506.050128172272,,,,,,,,,,,,,
325,0.002663,29431,-2635.209409818369,2662.9279898793643,,,,,,,,,,,,,
326,0.002671,34152,1654.3392929921583,2807.122608073111,,,,,,,,,,,,,
327,0.002679,33128,1293.5795260142302,2921.0258293986767,,,,,,,,,,,,,
328,0.002688,28630,-3002.365712816172,3002.7010694531464,,,,,,,,,,,,,
329,0.002696,33912,1408.3380634926489,3059.357529547067,,,,,,,,,,,,,
330,0.002704,33976,1839.631038900328,3099.6843393986137,,,,,,,,,,,,,
331,0.002712,28695,-3074.4253343969062,3124.7339531102148,,,,,,,,,,,,,
332,0.00272,32792,850.6858910610226,3121.059288480243,,,,,,,,,,,,,
333,0.002729,34680,2293.10443953704,3077.924734955337,,,,,,,,,,,,,
334,0.002737,29271,-2776.7491520982985,3003.6855276682095,,,,,,,,,,,,,
335,0.002745,31799,152.17350084213155,2913.879859345825,,,,,,,,,,,,,
336,0.002753,34776,2479.0816614452283,2816.9405291575986,,,,,,,,,,,,,
337,0.002761,29959,-2192.881393637709,2711.0412752543516,,,,,,,,,,,,,
338,0.00277,31463,-452.855820107436,2585.5068984782006,,,,,,,,,,,,,
339,0.002778,34184,2341.9367054149034,2435.847017943251,,,,,,,,,,,,,
340,0.002786,30631,-1522.9507947640795,2275.9304701419333,,,,,,,,,,,,,
341,0.002794,31207,-791.4176306073299,2121.961103051158,,,,,,,,,,,,,
342,0.002802,34040,1969.6184254951377,1976.2123669617945,,,,,,,,,,,,,
343,0.002811,31351,-975.3480937026068,1832.6200794649428,,,,,,,,,,,,,
344,0.002819,31111,-830.925448413032,1684.4592494338929,,,,,,,,,,,,,
345,0.002827,33512,1532.2496288923535,1532.3793991789248,,,,,,,,,,,,,
346,0.002835,31239,-663.3402620520186,1391.2227657690983,,,,,,,,,,,,,
347,0.002843,31671,-671.6910272245043,1274.9111752808988,,,,,,,,,,,,,
348,0.002852,33048,1182.3848657522772,1182.6175007627187,,,,,,,,,,,,,
349,0.00286,31591,-566.085310126828,1107.8664133657057,,,,,,,,,,,,,
350,0.002868,31767,-469.69250298646455,1043.667692682768,,,,,,,,,,,,,
351,0.002876,32840,980.7506710052863,985.4530463632153,,,,,,,,,,,,,
352,0.002884,31447,-567.8958769011971,939.4585042156159,,,,,,,,,,,,,
353,0.002892,31815,-344.5430124085884,911.5247867193166,,,,,,,,,,,,,
354,0.002901,33288,887.5381733918946,895.9622856395422,,,,,,,,,,,,,
355,0.002909,31047,-541.9258954203021,882.2470611408268,,,,,,,,,,,,,
356,0.002917,31527,-328.4230760371429,858.4616890321107,,,,,,,,,,,,,
357,0.002925,33320,814.0125974636117,818.5504344584597,,,,,,,,,,,,,
358,0.002933,31719,-421.86278931647604,772.1300130170538,,,,,,,,,,,,,
359,0.002942,31463,-378.19987104991253,731.1916420231289,,,,,,,,,,,,,
360,0.00295,32535,691.1368037982718,694.7614408490796,,,,,,,,,,,,,
361,0.002958,32247,-220.7799174631237,654.4738729699757,,,,,,,,,,,,,
362,0.002966,31687,-427.96122471267205,603.9003127103856,,,,,,,,,,,,,
363,0.002974,32183,507.30926934924304,545.7464169235024,,,,,,,,,,,,,
364,0.002983,32183,1.0133356976569023,495.88838147464077,,,,,,,,,,,,,
365,0.002991,31975,-436.56195020059886,466.1737687211517,,,,,,,,,,,,,
366,0.002999,32407,299.544281770904,447.82797701282584,,,,,,,,,,,,,
367,0.003007,31975,182.9613591059921,426.7407645014889,,,,,,,,,,,,,
368,0.003015,31575,-401.9804336629289,402.5294202388777,,,,,,,,,,,,,
369,0.003024,32599,119.80361841275163,384.68687896902003,,,,,,,,,,,,,
370,0.003032,32375,292.91583896464664,380.90297693107993,,,,,,,,,,,,,
371,0.00304,31399,-347.9533885412894,387.1136842244053,,,,,,,,,,,,,
372,0.003048,31975,5.498954200336678,388.9388693104624,,,,,,,,,,,,,
373,0.003056,32583,330.83506956433814,377.71636678389444,,,,,,,,,,,,,
374,0.003065,32007,-302.1353477918533,360.82701955855356,,,,,,,,,,,,,
375,0.003073,31735,-34.030834924341406,348.8678705697553,,,,,,,,,,,,,
376,0.003081,32503,316.5852711961312,344.044667091498,,,,,,,,,,,,,
377,0.003089,31911,-277.85097998711694,342.27563405649437,,,,,,,,,,,,,
378,0.003097,32199,-15.130434963146447,335.0210607313658,,,,,,,,,,,,,
379,0.003106,31975,270.67370964318724,316.893932512738,,,,,,,,,,,,,
380,0.003114,31975,-266.8138642701326,294.45246985545924,,,,,,,,,,,,,
381,0.003122,32247,36.55413844565593,275.5973087155231,,,,,,,,,,,,,
382,0.00313,32055,198.96251982117514,263.02773518970787,,,,,,,,,,,,,
383,0.003138,31655,-249.5655396959775,256.4648395760118,,,,,,,,,,,,,
384,0.003146,32375,106.62138044959815,249.6309984163257,,,,,,,,,,,,,
385,0.003155,32471,95.43737380476567,238.8206389854367,,,,,,,,,,,,,
386,0.003163,31559,-218.21052020072256,230.27578705044112,,,,,,,,,,,,,
387,0.003171,32231,197.37433742471597,229.0344696029356,,,,,,,,,,,,,
388,0.003179,32471,-36.115758343355196,241.18004121776585,,,,,,,,,,,,,
389,0.003187,31607,-188.84415025838646,271.09506112774164,,,,,,,,,,,,,
390,0.003196,31959,308.9107881031468,311.97400940771325,,,,,,,,,,,,,
391,0.003204,32071,-164.38558854758642,354.8155710893614,,,,,,,,,,,,,
392,0.003212,32455,-184.82430895533489,391.3898897992845,,,,,,,,,,,,,
393,0.00322,32183,414.8446578730144,415.8455564845555,,,,,,,,,,,,,
394,0.003228,31079,-243.95153233466272,433.57294975793366,,,,,,,,,,,,,
395,0.003237,32423,-203.24543122393277,451.54950354822813,,,,,,,,,,,,,
396,0.003245,33016,466.5503336406827,466.972600295615,,,,,,,,,,,,,
397,0.003253,31623,-256.1089205693793,472.8909554891602,,,,,,,,,,,,,
398,0.003261,31479,-204.1351048678302,462.89837479380293,,,,,,,,,,,,,
399,0.003269,32952,434.1605218475197,435.73426674713653,,,,,,,,,,,,,
400,0.003278,32007,-235.12928958271334,401.9213957933069,,,,,,,,,,,,,
401,0.003286,31351,-145.4957632170847,372.95961082171607,,,,,,,,,,,,,
402,0.003294,32567,345.8502039438483,351.241348462354,,,,,,,,,,,,,
403,0.003302,32215,-242.44377701896485,336.8282160030927,,,,,,,,,,,,,
404,0.00331,31943,-34.786390416824965,328.6479909644659,,,,,,,,,,,,,
405,0.003319,31927,276.33738979537645,325.03533308328286,,,,,,,,,,,,,
406,0.003327,32103,-305.1322424779241,330.07851765099576,,,,,,,,,,,,,
407,0.003335,32567,60.61875050426874,346.3797979836302,,,,,,,,,,,,,
408,0.003343,31783,283.8891536859254,372.64424908535574,,,,,,,,,,,,,
409,0.003351,31703,-379.7372597838628,404.3228270020419,,,,,,,,,,,,,
410,0.00336,32615,65.46319567148886,429.3788551816091,,,,,,,,,,,,,
411,0.003368,32503,352.454900896253,438.05658525082083,,,,,,,,,,,,,
412,0.003376,31351,-383.7639142249736,434.0961949228181,,,,,,,,,,,,,
413,0.003384,32023,-32.157290424274784,426.6273917663292,,,,,,,,,,,,,
414,0.003392,33128,397.6323135856203,419.1821469521221,,,,,,,,,,,,,
415,0.003401,31415,-271.4878609153838,406.9014421484543,,,,,,,,,,,,,
416,0.003409,31671,-158.3457459121366,380.36345005689265,,,,,,,,,,,,,
417,0.003417,32840,336.7146968484732,337.01824219333673,,,,,,,,,,,,,
418,0.003425,32023,-84.84411499366847,288.6668481924771,,,,,,,,,,,,,
419,0.003433,31799,-205.2558859641577,247.74550859457906,,,,,,,,,,,,,
420,0.003441,31991,162.08870845886761,210.826167528137,,,,,,,,,,,,,
421,0.00345,32695,69.16640847840364,167.2952291090868,,,,,,,,,,,,,
422,0.003458,31911,-114.97785539674494,120.22484906216097,,,,,,,,,,,,,
423,0.003466,31687,-46.149936725588255,98.08925910168229,,,,,,,,,,,,,
424,0.003474,32503,97.08080923812922,120.48625813087496,,,,,,,,,,,,,
425,0.003482,32199,74.24191084865976,154.3926341336832,,,,,,,,,,,,,
426,0.003491,32007,-177.7671052690009,185.316494327102,,,,,,,,,,,,,
427,0.003499,31975,-11.227448962699281,220.48663103771008,,,,,,,,,,,,,
428,0.003507,32455,254.36965104910098,262.1109168979679,,,,,,,,,,,,,
429,0.003515,31975,-171.27882798489284,300.27476646248607,,,,,,,,,,,,,
430,0.003523,31847,-175.2133158101606,323.2002073279812,,,,,,,,,,,,,
431,0.003532,32711,321.98953408979486,328.1078248507366,,,,,,,,,,,,,
432,0.00354,32007,-53.1999046285287,324.9948225429097,,,,,,,,,,,,,
433,0.003548,31527,-280.498929530026,322.5019099545555,,,,,,,,,,,,,
434,0.003556,32535,243.4508255435403,314.8444659316361,,,,,,,,,,,,,
435,0.003564,32231,87.94359992146255,292.34071904785065,,,,,,,,,,,,,
436,0.003573,32087,-255.38679823721117,255.6536548933526,,,,,,,,,,,,,
437,0.003581,32135,66.02757881321533,216.67521314583288,,,,,,,,,,,,,
438,0.003589,32599,169.71075998080755,191.91183397097205,,,,,,,,,,,,,
439,0.003597,31751,-112.40653311238722,185.88674819791822,,,,,,,,,,,,,
440,0.003605,31735,-128.04786490780015,190.113256952112,,,,,,,,,,,,,
441,0.003614,32647,173.99915835721572,204.2112882929938,,,,,,,,,,,,,
442,0.003622,32407,72.39151420531489,236.92742064198848,,,,,,,,,,,,,
443,0.00363,31399,-286.1667313793837,286.3225674257507,,,,,,,,,,,,,
444,0.003638,32055,151.1036192268115,337.84105760492963,,,,,,,,,,,,,
445,0.003646,32808,223.63420614719976,381.23498405282186,,,,,,,,,,,,,
446,0.003655,31703,-415.6006453615284,419.1168776556272,,,,,,,,,,,,,
447,0.003663,31847,165.91796693350094,458.6439360562133,,,,,,,,,,,,,
448,0.003671,32455,321.1253277522033,505.2896286799596,,,,,,,,,,,,,
449,0.003679,32215,-553.0289400158134,559.9535181794025,,,,,,,,,,,,,
450,0.003687,32039,231.30506068927156,615.2648252582217,,,,,,,,,,,,,
451,0.003695,31943,397.4781555331031,663.657723376205,,,,,,,,,,,,,
452,0.003704,31927,-701.1105193674779,705.4726879052148,,,,,,,,,,,,,
453,0.003712,32535,290.08932044546265,743.2798532291921,,,,,,,,,,,,,
454,0.00372,32359,482.3602951899971,778.3567376691707,,,,,,,,,,,,,
455,0.003728,31031,-796.6076464625829,808.0581110076961,,,,,,,,,,,,,
456,0.003736,32840,266.65779824339995,822.023621028097,,,,,,,,,,,,,
457,0.003745,32663,550.9859636542741,811.3863835890138,,,,,,,,,,,,,
458,0.003753,30823,-750.7461522391407,778.0499954640658,,,,,,,,,,,,,
459,0.003761,32727,141.95732087979454,728.8176497839519,,,,,,,,,,,,,
460,0.003769,32952,534.7337347982866,669.1277953073555,,,,,,,,,,,,,
461,0.003777,31031,-532.186896737916,600.1236128650423,,,,,,,,,,,,,
462,0.003786,31735,-21.19858210062568,517.2759877907997,,,,,,,,,,,,,
463,0.003794,33400,390.55855392390487,419.8498236239851,,,,,,,,,,,,,
464,0.003802,31975,-214.65929897106014,320.04933243754425,,,,,,,,,,,,,
465,0.00381,31415,-130.30371008790877,236.17160468753235,,,,,,,,,,,,,
466,0.003818,32055,162.01578574548762,181.03595250492737,,,,,,,,,,,,,
467,0.003827,33080,62.64934754843756,155.4237957964163,,,,,,,,,,,,,
468,0.003835,31943,-144.39739140842366,154.23313973570203,,,,,,,,,,,,,
469,0.003843,31335,-35.136194282767136,171.79638340810612,,,,,,,,,,,,,
470,0.003851,32727,193.12909052635283,194.09650584726523,,,,,,,,,,,,,
471,0.003859,32519,-104.81556613667358,205.49761810719806,,,,,,,,,,,,,
472,0.003868,31735,-99.1595187492972,198.1187382888793,,,,,,,,,,,,,
473,0.003876,32007,172.95408516851538,173.05594732195533,,,,,,,,,,,,,
474,0.003884,32455,-85.61444003667185,141.32163177496665,,,,,,,,,,,,,
475,0.003892,32327,-24.162617565118104,115.51119032986337,,,,,,,,,,,,,
476,0.0039,31751,84.03759785792239,104.3471895209603,,,,,,,,,,,,,
477,0.003909,31815,-114.5654532106801,114.63590833441425,,,,,,,,,,,,,
478,0.003917,32824,96.18772508297504,137.85381726217605,,,,,,,,,,,,,
479,0.003925,32199,13.463471136384923,158.24727223935204,,,,,,,,,,,,,
480,0.003933,31687,-141.65904053755517,166.61028987274963,,,,,,,,,,,,,
481,0.003941,32343,143.4247516924088,158.4569089332705,,,,,,,,,,,,,
482,0.00395,32007,-14.678783643689433,136.57697918814372,,,,,,,,,,,,,
483,0.003958,32279,-81.87338712532394,104.89800567589518,,,,,,,,,,,,,
484,0.003966,32135,61.94516816958193,62.497068372829794,,,,,,,,,,,,,
485,0.003974,32343,-42.20740310701172,42.6368392319553,,,,,,,,,,,,,
486,0.003982,32231,108.24680810265046,109.2574485358149,,,,,,,,,,,,,
487,0.00399,31927,-106.8281702628476,200.34793382043006,,,,,,,,,,,,,
488,0.003999,32279,-123.28876544540078,295.1379980036381,,,,,,,,,,,,,
489,0.004007,32215,383.22356760574337,384.9013521342887,,,,,,,,,,,,,
490,0.004015,31943,-261.22314420541977,470.0846681350111,,,,,,,,,,,,,
491,0.004023,32183,-264.25856736996377,552.290789002433,,,,,,,,,,,,,
492,0.004031,32711,626.1732729820259,626.2380729137235,,,,,,,,,,,,,
493,0.00404,31831,-314.35245093887255,683.6651865328204,,,,,,,,,,,,,
494,0.004048,31527,-405.34943497830557,717.4205484078595,,,,,,,,,,,,,
495,0.004056,33304,720.2893758355087,725.0733550093486,,,,,,,,,,,,,
496,0.004064,31735,-252.91872558371543,712.6185108465647,,,,,,,,,,,,,
497,0.004072,31255,-459.85852334127924,686.6792645405523,,,,,,,,,,,,,
498,0.004081,33512,625.8125199502734,646.5923510762884,,,,,,,,,,,,,
499,0.004089,31943,-138.7292836821733,589.6007361383714,,,,,,,,,,,,,
500,0.004097,31607,-382.3774104165144,516.1164722719312,,,,,,,,,,,,,
501,0.004105,32199,406.6662286177501,430.9642309276252,,,,,,,,,,,,,
502,0.004113,32583,-53.962016157819235,344.8027429123864,,,,,,,,,,,,,
503,0.004122,32135,-210.8471871903522,266.8574787082871,,,,,,,,,,,,,
504,0.00413,31927,184.5445389079871,197.93975626857872,,,,,,,,,,,,,
505,0.004138,32231,-36.21018762868913,137.5138830893162,,,,,,,,,,,,,
506,0.004146,32455,-43.25342570316242,90.06988102823735,,,,,,,,,,,,,
507,0.004154,32007,54.87177949264349,63.19289594626268,,,,,,,,,,,,,
508,0.004163,31831,-58.817963323430114,58.904648059723414,,,,,,,,,,,,,
509,0.004171,32711,35.9878267303321,61.91277307707442,,,,,,,,,,,,,
510,0.004179,32119,31.60912227167515,65.56986262125984,,,,,,,,,,,,,
511,0.004187,31799,-71.19423370667839,71.78220414217107,,,,,,,,,,,,,
512,0.004195,32247,18.453598735280064,76.36316659737396,,,,,,,,,,,,,
513,0.004204,32599,62.33513367109941,75.42110251499639,,,,,,,,,,,,,
514,0.004212,32199,-57.806061539391195,74.23137587014894,,,,,,,,,,,,,
515,0.00422,31351,-30.76520140283426,80.49018508701911,,,,,,,,,,,,,
516,0.004228,32599,92.49799060387048,92.51508939776363,,,,,,,,,,,,,
517,0.004236,32423,-57.57397080462842,104.25426701372278,,,,,,,,,,,,,
518,0.004244,31911,-36.71209332284301,114.06239459403804,,,,,,,,,,,,,
519,0.004253,32263,116.34875482748282,124.60811442117769,,,,,,,,,,,,,
520,0.004261,32135,-124.21612324050622,143.4421577325227,,,,,,,,,,,,,
521,0.004269,32263,18.551645176490442,175.70197574620641,,,,,,,,,,,,,
522,0.004277,32295,169.5404678949836,221.3711118175826,,,,,,,,,,,,,
523,0.004285,31831,-265.2462826990148,277.56183537482787,,,,,,,,,,,,,
524,0.004294,32471,84.3456239515917,336.1682197626368,,,,,,,,,,,,,
525,0.004302,32007,275.73866027308,389.1584216311739,,,,,,,,,,,,,
526,0.00431,31799,-417.7677419125801,435.2022865549044,,,,,,,,,,,,,
527,0.004318,32471,92.34585259516103,475.6010090803974,,,,,,,,,,,,,
528,0.004326,32471,401.2506961641756,510.1820762709723,,,,,,,,,,,,,
529,0.004335,31431,-486.4886628443129,535.6901031476997,,,,,,,,,,,,,
530,0.004343,32551,23.623771248058464,544.7849406114387,,,,,,,,,,,,,
531,0.004351,32535,463.46739642090637,532.5252640275766,,,,,,,,,,,,,
532,0.004359,31575,-416.1142996457245,502.4328899580321,,,,,,,,,,,,,
533,0.004367,31943,-67.59042249607207,460.79640224441306,,,,,,,,,,,,,
534,0.004376,33032,392.3636827005705,410.3580192123552,,,,,,,,,,,,,
535,0.004384,31831,-239.22550047425136,350.4764663548308,,,,,,,,,,,,,
536,0.004392,31735,-97.61921003387484,278.95093708900754,,,,,,,,,,,,,
537,0.0044,32872,196.17860014699477,197.11096919089272,,,,,,,,,,,,,
538,0.004408,32295,-55.572663465594296,113.85167477146841,,,,,,,,,,,,,
539,0.004417,31639,-31.252745457961,40.21630303383438,,,,,,,,,,,,,
540,0.004425,32071,-29.099197849081058,33.181190248171085,,,,,,,,,,,,,
541,0.004433,32776,47.25328333223307,85.44292243048424,,,,,,,,,,,,,
542,0.004441,32295,74.86398431441995,131.53579814254164,,,,,,,,,,,,,
543,0.004449,31287,-165.71020488479033,167.40573908433504,,,,,,,,,,,,,
544,0.004458,32583,67.72412826995361,186.42976093522017,,,,,,,,,,,,,
545,0.004466,32824,110.33221137930481,184.8953540285446,,,,,,,,,,,,,
546,0.004474,31655,-167.6521957797046,167.71125077339448,,,,,,,,,,,,,
547,0.004482,31703,90.3859529307624,145.03198741610743,,,,,,,,,,,,,
548,0.00449,32984,7.004490498564812,133.33603960762616,,,,,,,,,,,,,
549,0.004499,32327,-99.77589445424277,152.82915635891385,,,,,,,,,,,,,
550,0.004507,31767,204.37195317034625,205.15629943630123,,,,,,,,,,,,,
551,0.004515,31831,-190.60923644577443,277.37547917951906,,,,,,,,,,,,,
552,0.004523,32920,-81.3198614578551,355.50262972507784,,,,,,,,,,,,,
553,0.004531,32727,410.85926392838286,429.3320162680192,,,,,,,,,,,,,
554,0.004539,30983,-349.73977792948824,496.8293859280159,,,,,,,,,,,,,
555,0.004548,32247,-180.0608282279927,558.5587686624942,,,,,,,,,,,,,
556,0.004556,33240,606.9095984656328,611.5739398843205,,,,,,,,,,,,,
557,0.004564,31639,-352.9842238264645,650.5310634313603,,,,,,,,,,,,,
558,0.004572,31511,-352.02125267231753,670.1690132935015,,,,,,,,,,,,,
559,0.00458,33144,664.4513781945462,669.3382597592873,,,,,,,,,,,,,
560,0.004589,32455,-191.69284717514313,653.8399490503139,,,,,,,,,,,,,
561,0.004597,31111,-479.27301605254223,629.8254634376542,,,,,,,,,,,,,
562,0.004605,32936,535.3043840388323,597.0941440606059,,,,,,,,,,,,,
563,0.004613,32295,28.812802272900747,553.0171259163398,,,,,,,,,,,,,
564,0.004621,31767,-468.3958247826695,498.3539439310937,,,,,,,,,,,,,
565,0.00463,32199,293.3684422673277,438.1498636843014,,,,,,,,,,,,,
566,0.004638,32551,169.81198040809159,379.61356324535325,,,,,,,,,,,,,
567,0.004646,32087,-324.5354059680894,325.7167958694158,,,,,,,,,,,,,
568,0.004654,31991,84.55244220555288,271.92797297970117,,,,,,,,,,,,,
569,0.004662,32279,156.04209503813652,213.94927222464858,,,,,,,,,,,,,
570,0.004671,32215,-146.45847377503043,154.62199115519311,,,,,,,,,,,,,
571,0.004679,32231,29.12555182271611,101.0483037924241,,,,,,,,,,,,,
572,0.004687,32055,18.500790861158137,69.02483643748826,,,,,,,,,,,,,
573,0.004695,32215,-55.26600215099744,90.35810055692812,,,,,,,,,,,,,
574,0.004703,32183,148.42349071471068,149.18947498010388,,,,,,,,,,,,,
575,0.004712,32199,-137.18667334320563,220.3582617074042,,,,,,,,,,,,,
576,0.00472,32007,-113.79218292461331,292.76393630879005,,,,,,,,,,,,,
577,0.004728,32663,360.1905433372422,360.8927982218919,,,,,,,,,,,,,
578,0.004736,31783,-205.18576298564227,425.8241688895445,,,,,,,,,,,,,
579,0.004744,32039,-290.4582672656683,489.3116833757628,,,,,,,,,,,,,
580,0.004753,32824,537.1223227127085,547.942269006254,,,,,,,,,,,,,
581,0.004761,31991,-144.49543554450577,596.0056611947358,,,,,,,,,,,,,
582,0.004769,31511,-485.740375067112,629.6103797839614,,,,,,,,,,,,,
583,0.004777,32984,586.368566711694,648.6495538557184,,,,,,,,,,,,,
584,0.004785,32263,4.266412007222676,657.407163939546,,,,,,,,,,,,,
585,0.004793,31255,-599.2649826647594,659.2611914343179,,,,,,,,,,,,,
586,0.004802,32856,499.4401744233888,652.1223063259965,,,,,,,,,,,,,
587,0.00481,32391,156.0213572567039,633.127133051502,,,,,,,,,,,,,
588,0.004818,31607,-591.3270191875797,603.5732876756696,,,,,,,,,,,,,
589,0.004826,32423,343.2129176130812,567.872032111662,,,,,,,,,,,,,
590,0.004834,32711,242.6491076447296,531.5198602427041,,,,,,,,,,,,,
591,0.004843,31719,-497.36839000360834,497.44303930482977,,,,,,,,,,,,,
592,0.004851,32023,203.03988266287064,463.5065382285523,,,,,,,,,,,,,
593,0.004859,32439,252.99127427477575,427.5990215754168,,,,,,,,,,,,,
594,0.004867,32407,-388.1172830537925,392.08942662504097,,,,,,,,,,,,,
595,0.004875,32135,122.99240591265514,360.7616136142094,,,,,,,,,,,,,
596,0.004884,31975,223.59651591277358,336.07004819695084,,,,,,,,,,,,,
597,0.004892,32199,-310.1274898587683,317.8166000850993,,,,,,,,,,,,,
598,0.0049,32535,88.65113105236183,301.84080288247446,,,,,,,,,,,,,
599,0.004908,32263,194.01871805627252,284.1735397195763,,,,,,,,,,,,,
600,0.004916,31511,-257.33715778767106,265.0311777814247,,,,,,,,,,,,,
601,0.004925,32663,59.99765242092885,246.0601112502646,,,,,,,,,,,,,
602,0.004933,32567,171.6327512598539,228.1168149529247,,,,,,,,,,,,,
603,0.004941,31495,-195.2318412967797,210.29587598672987,,,,,,,,,,,,,
604,0.004949,32087,16.566853203972407,188.97049716635942,,,,,,,,,,,,,
605,0.004957,32968,138.8929747355109,161.9849423100146,,,,,,,,,,,,,
606,0.004966,31863,-107.97956552517462,132.76311355184941,,,,,,,,,,,,,
607,0.004974,31927,-30.273700138290085,107.21572542583824,,,,,,,,,,,,,
608,0.004982,32231,89.04465316623141,89.05750217358846,,,,,,,,,,,,,
609,0.00499,32727,-17.97504670140601,77.69268014467481,,,,,,,,,,,,,
610,0.004998,32167,-63.147226777121226,71.00373491506338,,,,,,,,,,,,,
611,0.005007,31767,45.50280552868396,69.79008536610837,,,,,,,,,,,,,
612,0.005015,32423,39.7323789243215,75.7108354574361,,,,,,,,,,,,,
613,0.005023,32279,-86.02236624364481,86.57248376232683,,,,,,,,,,,,,
614,0.005031,32231,40.79209915700496,98.07192130638123,,,,,,,,,,,,,
615,0.005039,32439,56.40502114941202,108.45785384372354,,,,,,,,,,,,,
616,0.005048,32007,-119.50528289735628,119.66576937745499,,,,,,,,,,,,,
617,0.005056,32151,77.80044972774688,133.48958088694934,,,,,,,,,,,,,
618,0.005064,32375,59.032176943520135,150.9381864514822,,,,,,,,,,,,,
619,0.005072,32151,-169.89005639580682,171.38357817000247,,,,,,,,,,,,,
620,0.00508,32359,115.9430118638389,190.32318481912785,,,,,,,,,,,,,
621,0.005088,31831,80.4700618285343,202.9496577556944,,,,,,,,,,,,,
622,0.005097,32247,-207.23813309553424,207.7790442826225,,,,,,,,,,,,,
623,0.005105,32711,101.02803572711518,205.65013439587014,,,,,,,,,,,,,
624,0.005113,32023,119.91231281743644,198.62670876922,,,,,,,,,,,,,
625,0.005121,31879,-181.12547277561814,187.49013468932392,,,,,,,,,,,,,
626,0.005129,32487,16.52405227525277,170.1144923731147,,,,,,,,,,,,,
627,0.005138,32439,134.96606885951354,146.3640460980465,,,,,,,,,,,,,
628,0.005146,31719,-68.34357756982698,123.66782542751557,,,,,,,,,,,,,
629,0.005154,32183,-90.73631897676178,114.27042983371186,,,,,,,,,,,,,
630,0.005162,32792,80.76451554764476,122.19906864182384,,,,,,,,,,,,,
631,0.00517,32135,88.80346175372608,139.25320060537175,,,,,,,,,,,,,
632,0.005179,31671,-142.16062837723126,159.1695402706194,,,,,,,,,,,,,
633,0.005187,32391,-34.981365429149506,180.18574847384227,,,,,,,,,,,,,
634,0.005195,32840,197.521655332328,199.02407678752581,,,,,,,,,,,,,
635,0.005203,31767,-97.41201510427227,210.17257890898387,,,,,,,,,,,,,
636,0.005211,31959,-136.68340120381606,209.0169279227622,,,,,,,,,,,,,
637,0.00522,32824,183.3065661303425,194.6713288127532,,,,,,,,,,,,,
638,0.005228,31991,-1.130006224924538,170.47202424353563,,,,,,,,,,,,,
639,0.005236,31799,-131.9309924390824,139.52379454994093,,,,,,,,,,,,,
640,0.005244,32551,58.0253402178554,101.25537188220605,,,,,,,,,,,,,
641,0.005252,32551,43.8737451482899,56.894946554247994,,,,,,,,,,,,,
642,0.005261,31895,7.1514901978935566,39.51013748648148,,,,,,,,,,,,,
643,0.005269,31703,-77.83449872764965,88.09550571582942,,,,,,,,,,,,,
644,0.005277,33048,-36.282409568102544,148.2234799373392,,,,,,,,,,,,,
645,0.005285,32343,205.17960206751442,205.93754573655136,,,,,,,,,,,,,
646,0.005293,31431,-111.91489798930768,260.18032920060153,,,,,,,,,,,,,
647,0.005302,32007,-212.20997575990475,310.76135623763327,,,,,,,,,,,,,
648,0.00531,33160,331.1637738889076,353.9901351419469,,,,,,,,,,,,,
649,0.005318,32103,-16.240369250514675,384.8469778567445,,,,,,,,,,,,,
650,0.005326,31431,-360.7017248804199,400.28204127810676,,,,,,,,,,,,,
651,0.005334,32824,300.6422130883759,400.08473286554084,,,,,,,,,,,,,
652,0.005342,32679,122.44806691659394,386.2484374900389,,,,,,,,,,,,,
653,0.005351,31351,-358.9048187020921,359.92814725596105,,,,,,,,,,,,,
654,0.005359,32311,145.91225868603772,319.5521934991048,,,,,,,,,,,,,
655,0.005367,32824,171.09596628446027,264.29618074482556,,,,,,,,,,,,,
656,0.005375,31975,-186.15204860167492,197.5464995128789,,,,,,,,,,,,,
