,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,32695,-15.405976916157275,280.4847098116347,,,,,,,,,,,,,
655,0.005365,32439,204.51478385495716,316.82935665480636,,,,,,,,,,,,,
656,0.005374,31543,-383.95781671193635,384.32104823683613,,,,,,,,,,,,,
657,0.005382,32071,271.38926702026106,448.8243749452004,,,,,,,,,,,,,
658,0.00539,32792,180.73443855491178,496.46062018136627,,,,,,,,,,,,,
659,0.005398,31575,-525.401291513919,531.4397465717893,,,,,,,,,,,,,
660,0.005406,32215,331.4261113004071,543.8794970827254,,,,,,,,,,,,,
661,0.005414,32535,211.1031962574959,527.5151012811409,,,,,,,,,,,,,
662,0.005423,31591,-490.077903559992,491.9383558962755,,,,,,,,,,,,,
663,0.005431,32295,235.5345438706106,439.59022338348854,,,,,,,,,,,,,
664,0.005439,32455,188.9153069326913,375.16757416892096,,,,,,,,,,,,,
665,0.005447,31927,-310.2012478869385,310.3770096846682,,,,,,,,,,,,,
666,0.005455,32231,110.86468448465456,242.03467725214625,,,,,,,,,,,,,
667,0.005464,32279,83.93538791644413,167.6237584251583,,,,,,,,,,,,,
668,0.005472,31687,-100.01844098865723,101.80192289145414,,,,,,,,,,,,,
669,0.00548,32519,52.392987622506695,55.700632956832166,,,,,,,,,,,,,
670,0.005488,31863,-50.29300227188956,56.93941127309643,,,,,,,,,,,,,
671,0.005496,32711,24.8598442031958,86.7702529058265,,,,,,,,,,,,,
672,0.005505,31959,77.0660367292904,112.38991466619034,,,,,,,,,,,,,
673,0.005513,31767,-130.2822442957075,135.91777615549196,,,,,,,,,,,,,
674,0.005521,32407,17.253920506989942,152.0790690804295,,,,,,,,,,,,,
675,0.005529,32423,138.70739876954548,155.75655049587,,,,,,,,,,,,,
676,0.005537,31847,-112.11437749514396,158.38141434774505,,,,,,,,,,,,,
677,0.005546,32087,-84.41957285166933,169.98752957721885,,,,,,,,,,,,,
678,0.005554,32519,182.59895198904815,187.6987646209079,,,,,,,,,,,,,
679,0.005562,32279,-26.018028209732208,207.40394482164976,,,,,,,,,,,,,
680,0.00557,31575,-197.22306094002172,227.54434362689463,,,,,,,,,,,,,
681,0.005578,32503,194.86595324947032,242.92626227096645,,,,,,,,,,,,,
682,0.005586,32599,48.578824828521775,255.5200834377007,,,,,,,,,,,,,
683,0.005595,31671,-258.60129479793846,270.75118345276144,,,,,,,,,,,,,
684,0.005603,32135,207.69552344320653,281.9204145554268,,,,,,,,,,,,,
685,0.005611,32647,46.99587509358915,286.4482345623898,,,,,,,,,,,,,
686,0.005619,31975,-264.00288006213975,292.0295255245761,,,,,,,,,,,,,
687,0.005627,32103,258.63203649727296,298.2046664596856,,,,,,,,,,,,,
688,0.005636,31863,-30.2212808233305,309.0674345877108,,,,,,,,,,,,,
689,0.005644,32503,-250.98281225916296,330.95773821103853,,,,,,,,,,,,,
690,0.005652,32519,343.2965301310548,355.7513181950338,,,,,,,,,,,,,
691,0.00566,31639,-121.07056693072863,379.4640455616494,,,,,,,,,,,,,
692,0.005668,31895,-251.5396876048114,400.5889294745049,,,,,,,,,,,,,
693,0.005677,33224,406.81533910728456,410.884574824338,,,,,,,,,,,,,
694,0.005685,32055,-152.75846314072422,412.03541009348095,,,,,,,,,,,,,
695,0.005693,31415,-260.0007821273374,407.28672877914295,,,,,,,,,,,,,
696,0.005701,32519,381.65230378468596,390.36464741555386,,,,,,,,,,,,,
697,0.005709,32359,-93.40698601087895,360.18932932592577,,,,,,,,,,,,,
698,0.005718,32087,-241.79002978361856,318.8993785248791,,,,,,,,,,,,,
699,0.005726,32135,237.26861009844396,265.85580480254833,,,,,,,,,,,,,
700,0.005734,32055,32.73390418295453,210.0809942883759,,,,,,,,,,,,,
701,0.005742,32423,-166.98704283846027,167.0115505743764,,,,,,,,,,,,,
702,0.00575,32007,3.670440930095225,149.67511947608358,,,,,,,,,,,,,
703,0.005759,32407,166.42233552260305,166.46412865778063,,,,,,,,,,,,,
704,0.005767,31879,-37.99816325384153,211.5701950639168,,,,,,,,,,,,,
705,0.005775,32231,-240.57094253593894,271.0858856771954,,,,,,,,,,,,,
706,0.005783,32423,248.92912985211413,328.83845653872964,,,,,,,,,,,,,
707,0.005791,31991,104.32849449420516,375.4613499743366,,,,,,,,,,,,,
708,0.005799,32071,-404.10579183526363,410.09330375967653,,,,,,,,,,,,,
709,0.005808,32727,252.95081871960568,429.91883961167935,,,,,,,,,,,,,
710,0.005816,32359,197.49490427069034,434.4672739398231,,,,,,,,,,,,,
711,0.005824,31399,-426.7977044729446,426.8282434394464,,,,,,,,,,,,,
712,0.005832,32247,195.49304776108227,403.88818096348075,,,,,,,,,,,,,
713,0.00584,32904,192.20283397067558,363.92695170877613,,,,,,,,,,,,,
714,0.005849,31783,-312.7017058150469,312.8523148795766,,,,,,,,,,,,,
715,0.005857,31943,123.25782662317059,253.92850293750448,,,,,,,,,,,,,
716,0.005865,32375,88.95763958553312,190.96800269069277,,,,,,,,,,,,,
717,0.005873,32023,-130.15004609850928,132.65318455997567,,,,,,,,,,,,,
718,0.005881,32423,76.51461101166414,86.07843327046469,,,,,,,,,,,,,
719,0.00589,31927,-51.10973774618236,71.74221171048538,,,,,,,,,,,,,
720,0.005898,32135,27.54224759135939,94.23128783582159,,,,,,,,,,,,,
721,0.005906,32295,57.82111962101639,120.66120473657914,,,,,,,,,,,,,
722,0.005914,31943,-137.85398149970706,139.44202315072005,,,,,,,,,,,,,
723,0.005922,32359,98.24029517823404,145.31832975966745,,,,,,,,,,,,,
724,0.005931,32135,32.21533766461452,137.72488638915502,,,,,,,,,,,,,
725,0.005939,32007,-111.4372884809608,120.77310758889732,,,,,,,,,,,,,
726,0.005947,32311,86.97334416499349,96.41736875738299,,,,,,,,,,,,,
727,0.005955,32311,-38.30420500493422,75.69331985420666,,,,,,,,,,,,,
728,0.005963,31927,8.797430990988039,80.99312614978483,,,,,,,,,,,,,
729,0.005971,32695,56.88020642683996,111.31387617484653,,,,,,,,,,,,,
730,0.00598,31943,-149.21068358432044,150.97042523912796,,,,,,,,,,,,,
731,0.005988,31847,122.3287792590449,187.62710530161232,,,,,,,,,,,,,
732,0.005996,32247,77.69225612236374,215.3595624791374,,,,,,,,,,,,,
733,0.006004,32327,-231.82693667777266,232.4439831702038,,,,,,,,,,,,,
734,0.006012,32535,104.60200889998559,236.28438773131546,,,,,,,,,,,,,
735,0.006021,31495,163.48627503832626,228.37834992485756,,,,,,,,,,,,,
736,0.006029,31847,-182.88091067163097,219.2200770949582,,,,,,,,,,,,,
737,0.006037,33304,-102.66800445701271,226.5047053986141,,,,,,,,,,,,,
738,0.006045,32183,248.1670457459688,265.66744202846985,,,,,,,,,,,,,
739,0.006053,31399,58.80671798011268,337.3085388672014,,,,,,,,,,,,,
740,0.006062,31799,-429.4298159410234,431.7345636774881,,,,,,,,,,,,,
741,0.00607,33448,230.5103083570227,537.6512806635889,,,,,,,,,,,,,
742,0.006078,32471,438.93812440656365,645.3305144489119,,,,,,,,,,,,,
743,0.006086,30791,-703.1638413976301,746.7231786164344,,,,,,,,,,,,,
744,0.006094,32407,63.389576774939115,833.9283939048181,,,,,,,,,,,,,
745,0.006103,33432,788.5507111187051,900.5613918067004,,,,,,,,,,,,,
746,0.006111,30919,-759.5464282858709,942.8957147157565,,,,,,,,,,,,,
747,0.006119,31639,-190.85888416858404,958.3320528758155,,,,,,,,,,,,,
748,0.006127,34280,920.2335759901929,945.552166939271,,,,,,,,,,,,,
749,0.006135,31559,-555.1305457954165,905.382083850569,,,,,,,,,,,,,
750,0.006143,31239,-396.5554859978298,840.4488475497927,,,,,,,,,,,,,
751,0.006152,32904,752.5956699252548,755.4228257309751,,,,,,,,,,,,,
752,0.00616,32487,-190.7806023864042,656.8882673323765,,,,,,,,,,,,,
753,0.006168,31943,-444.48077641139747,553.2624423645708,,,,,,,,,,,,,
754,0.006176,31879,363.29958336009696,456.31642905077433,,,,,,,,,,,,,
755,0.006184,32567,166.37508102070495,381.9135704853803,,,,,,,,,,,,,
756,0.006193,32295,-328.26669573105005,346.3262920752769,,,,,,,,,,,,,
757,0.006201,31719,-67.36484535117663,353.94437370612764,,,,,,,,,,,,,
758,0.006209,32567,390.5243778581753,390.6136776462773,,,,,,,,,,,,,
759,0.006217,32311,-137.79985285127063,436.6768028080508,,,,,,,,,,,,,
760,0.006225,31719,-369.71041095807857,478.2468727524195,,,,,,,,,,,,,
761,0.006234,32776,453.1208720378644,508.32024821538727,,,,,,,,,,,,,
762,0.006242,31991,12.994120435519244,522.9297662710871,,,,,,,,,,,,,
763,0.00625,32103,-469.47120293056565,520.1464073474335,,,,,,,,,,,,,
764,0.006258,32359,404.2583461375491,502.2181930602407,,,,,,,,,,,,,
765,0.006266,32039,60.375128675115256,472.3424141302883,,,,,,,,,,,,,
766,0.006275,32055,-399.04951864047246,432.75551272494107,,,,,,,,,,,,,
767,0.006283,32455,314.3981694597736,387.6101490949099,,,,,,,,,,,,,
768,0.006291,32087,18.304356436562998,339.9285085936107,,,,,,,,,,,,,
769,0.006299,31847,-249.48461132334242,291.0225604485586,,,,,,,,,,,,,
770,0.006307,32455,224.82697223385733,245.11059282335782,,,,,,,,,,,,,
771,0.006316,32407,-45.47992853913085,204.09094729731427,,,,,,,,,,,,,
772,0.006324,31751,-107.06309007410132,166.58676939233433,,,,,,,,,,,,,
773,0.006332,32247,132.67543393713004,132.7530333501972,,,,,,,,,,,,,
774,0.00634,32103,-58.5153570172646,98.42411763381727,,,,,,,,,,,,,
775,0.006348,32599,-11.271337173050583,59.335863843582246,,,,,,,,,,,,,
776,0.006356,31943,8.675073202907836,21.72294267758968,,,,,,,,,,,,,
777,0.006365,31879,12.626702379094388,46.47514149235311,,,,,,,,,,,,,
778,0.006373,32263,51.13783890703351,105.21179728569217,,,,,,,,,,,,,
779,0.006381,32359,-168.6527042674098,169.3974419927887,,,,,,,,,,,,,
780,0.006389,32359,144.52629666970483,238.51905114461172,,,,,,,,,,,,,
781,0.006397,31815,119.33719403975644,312.699145231442,,,,,,,,,,,,,
782,0.006406,32023,-384.0953362463172,387.0875898046823,,,,,,,,,,,,,
783,0.006414,32695,274.0894351274609,459.65425424228164,,,,,,,,,,,,,
784,0.006422,32247,217.69712981721273,527.6035393170139,,,,,,,,,,,,,
785,0.00643,31383,-583.8774066881216,585.4533431902007,,,,,,,,,,,,,
786,0.006438,32519,341.64554490327004,634.3487945239467,,,,,,,,,,,,,
787,0.006447,32792,331.07719375634065,676.0223450925729,,,,,,,,,,,,,
788,0.006455,31191,-706.4297376859798,706.6076409111909,,,,,,,,,,,,,
789,0.006463,32503,330.18886393568687,725.6749952515372,,,,,,,,,,,,,
790,0.006471,32968,415.6272711406002,733.5075391724947,,,,,,,,,,,,,
791,0.006479,31415,-723.2206014280976,727.3907033047975,,,,,,,,,,,,,
792,0.006488,32263,271.77416783330995,711.7101365850923,,,,,,,,,,,,,
793,0.006496,32343,433.7169802665392,691.9959457960153,,,,,,,,,,,,,
794,0.006504,31799,-656.6734687702399,666.227972537064,,,,,,,,,,,,,
795,0.006512,32551,219.85725597453646,635.801430399402,,,,,,,,,,,,,
796,0.00652,32471,381.9025512131913,603.8441622687202,,,,,,,,,,,,,
797,0.006528,31527,-562.9332566167632,568.9041132481,,,,,,,,,,,,,
798,0.006537,32423,212.36368922270267,536.5930531317414,,,,,,,,,,,,,
799,0.006545,32551,291.80782162751916,513.2632735183811,,,,,,,,,,,,,
800,0.006553,31767,-495.4002910313347,495.7582178706688,,,,,,,,,,,,,
801,0.006561,32343,250.45146188572934,484.86022709063997,,,,,,,,,,,,,
802,0.006569,32439,208.3344315454378,480.84043550645396,,,,,,,,,,,,,
803,0.006578,31719,-473.8491101675538,477.3777810478032,,,,,,,,,,,,,
804,0.006586,32503,301.0482774710996,476.936359258396,,,,,,,,,,,,,
805,0.006594,32167,162.49035393219077,481.2182216046897,,,,,,,,,,,,,
806,0.006602,31879,-474.97419123850483,483.3817357439237,,,,,,,,,,,,,
807,0.00661,32599,317.3742229655926,482.3823053058165,,,,,,,,,,,,,
808,0.006619,32391,154.81446944976673,475.26411398033304,,,,,,,,,,,,,
809,0.006627,31591,-447.5789732264333,454.5801088764884,,,,,,,,,,,,,
810,0.006635,32487,264.9347719844672,424.4916291624947,,,,,,,,,,,,,
811,0.006643,32407,158.2773899993473,389.14446036340496,,,,,,,,,,,,,
812,0.006651,31895,-343.6026736715394,343.9123091150672,,,,,,,,,,,,,
813,0.00666,32167,138.62239725610644,289.68173882044493,,,,,,,,,,,,,
814,0.006668,32615,138.43430877744203,227.6233114280515,,,,,,,,,,,,,
815,0.006676,32007,-147.16264697253743,157.01327423565144,,,,,,,,,,,,,
816,0.006684,32087,-37.46489197061797,99.35884687687835,,,,,,,,,,,,,
817,0.006692,32263,77.13611837772356,106.61034649856654,,,,,,,,,,,,,
818,0.006701,32183,114.77900862407738,170.87723622456616,,,,,,,,,,,,,
819,0.006709,32295,-224.0132324359799,248.5219674325666,,,,,,,,,,,,,
820,0.006717,32135,-15.915039541625674,330.3081540934143,,,,,,,,,,,,,
821,0.006725,32471,384.06744856867607,417.26644619594606,,,,,,,,,,,,,
822,0.006733,31927,-383.48051295102965,498.8785881872031,,,,,,,,,,,,,
823,0.006741,31783,-109.48906316542949,567.939586435472,,,,,,,,,,,,,
824,0.00675,33144,596.5671843647063,627.3038172491468,,,,,,,,,,,,,
825,0.006758,31527,-491.62523747150607,673.2417458616688,,,,,,,,,,,,,
826,0.006766,32103,-168.7683726730584,707.0509233547924,,,,,,,,,,,,,
827,0.006774,33048,707.6765083688362,735.9695227236,,,,,,,,,,,,,
828,0.006782,31591,-541.0181429541241,752.7368931239523,,,,,,,,,,,,,
829,0.006791,32215,-173.61626559830583,752.536099648934,,,,,,,,,,,,,
830,0.006799,32792,707.047852285623,742.0302460735027,,,,,,,,,,,,,
831,0.006807,31783,-537.8300446746705,719.6695566450204,,,,,,,,,,,,,
832,0.006815,31975,-127.41382565728757,688.9891940468949,,,,,,,,,,,,,
833,0.006823,32856,617.2803954152234,659.9612019647233,,,,,,,,,,,,,
834,0.006832,31751,-495.62445582713497,626.1958746927888,,,,,,,,,,,,,
835,0.00684,32215,-52.447466925380304,584.4822958678794,,,,,,,,,,,,,
836,0.006848,32647,479.6475236563931,542.1047913952963,,,,,,,,,,,,,
837,0.006856,31655,-430.4949976116286,495.8567089125004,,,,,,,,,,,,,
838,0.006864,32391,24.089077672791426,450.4493268503781,,,,,,,,,,,,,
839,0.006873,32471,336.243682177573,415.97035284052265,,,,,,,,,,,,,
840,0.006881,31799,-359.10766699423175,384.2680166970004,,,,,,,,,,,,,
841,0.006889,32327,83.5417572191306,353.382236183273,,,,,,,,,,,,,
842,0.006897,32503,217.59195021840517,327.7464948450174,,,,,,,,,,,,,
843,0.006905,31783,-296.86536497705436,299.6969368181415,,,,,,,,,,,,,
844,0.006913,32359,119.96000097895246,275.40363138334425,,,,,,,,,,,,,
845,0.006922,32311,138.11453016848546,262.87113801347,,,,,,,,,,,,,
846,0.00693,32295,-252.5703337868609,252.57077406554038,,,,,,,,,,,,,
847,0.006938,31927,134.9745057015985,244.51418229856446,,,,,,,,,,,,,
848,0.006946,32167,95.62008049183166,238.45733319907788,,,,,,,,,,,,,
849,0.006954,32375,-221.76764980135775,223.87691371567868,,,,,,,,,,,,,
850,0.006963,32391,132.13653022091867,208.78395794982202,,,,,,,,,,,,,
851,0.006971,32167,72.47299749752378,200.2558413592944,,,,,,,,,,,,,
852,0.006979,31639,-187.71518864721102,189.66595919890761,,,,,,,,,,,,,
853,0.006987,32631,117.61567670846603,178.71067767502123,,,,,,,,,,,,,
854,0.006995,32487,42.96390486137773,166.5746474675854,,,,,,,,,,,,,
855,0.007004,31575,-134.84354146868975,143.33052340220306,,,,,,,,,,,,,
856,0.007012,32231,102.12348349444949,120.55534663613022,,,,,,,,,,,,,
857,0.00702,32599,-9.863275107794847,105.23642600116744,,,,,,,,,,,,,
858,0.007028,32215,-63.806430324203625,92.44978694388948,,,,,,,,,,,,,
859,0.007036,31959,94.34285584421454,94.5583098576387,,,,,,,,,,,,,
860,0.007045,31927,-79.07650063516189,105.09857160847089,,,,,,,,,,,,,
861,0.007053,32615,9.293956000189437,115.52827944646256,,,,,,,,,,,,,
862,0.007061,32423,90.357056429176,131.44871049583938,,,,,,,,,,,,,
863,0.007069,31527,-138.3818786412897,139.48425529415078,,,,,,,,,,,,,
864,0.007077,32407,68.81068293094539,145.0390521740535,,,,,,,,,,,,,
865,0.007086,32503,75.91833526845194,157.38276443369233,,,,,,,,,,,,,
866,0.007094,32151,-165.23820486011795,165.55825533565869,,,,,,,,,,,,,
867,0.007102,32007,109.68512442728512,171.73267394781774,,,,,,,,,,,,,
868,0.00711,32391,44.61964333057703,176.6596221151016,,,,,,,,,,,,,
869,0.007118,32183,-158.21963247494853,168.35784410248678,,,,,,,,,,,,,
870,0.007126,32151,129.50325231845994,158.40120831112426,,,,,,,,,,,,,
871,0.007135,32087,11.632527812549057,153.09796727752982,,,,,,,,,,,,,
872,0.007143,32391,-130.57220699295075,144.27758642770894,,,,,,,,,,,,,
873,0.007151,32535,116.02922330034963,137.5056879897811,,,,,,,,,,,,,
874,0.007159,31911,4.549199492996027,127.19511780310835,,,,,,,,,,,,,
875,0.007167,31847,-90.20352325511809,99.86092807780335,,,,,,,,,,,,,
876,0.007176,32583,50.0315469207686,68.66134689381995,,,,,,,,,,,,,
877,0.007184,32391,38.70244474444094,52.067435986181074,,,,,,,,,,,,,
878,0.007192,32199,-29.523265073600946,65.19885258999238,,,,,,,,,,,,,
879,0.0072,31943,-76.7305677265228,92.00721227546171,,,,,,,,,,,,,
880,0.007208,32583,100.45286072863374,130.75926302283838,,,,,,,,,,,,,
881,0.007217,32375,66.29872443789107,186.0020676593484,,,,,,,,,,,,,
882,0.007225,31735,-246.03504133546357,246.20077630530287,,,,,,,,,,,,,
883,0.007233,32295,151.30799693701996,308.3460243223528,,,,,,,,,,,,,
884,0.007241,32583,203.19012195565716,369.46822488110695,,,,,,,,,,,,,
885,0.007249,32007,-412.99856134479694,416.3873875893682,,,,,,,,,,,,,
886,0.007258,31927,147.25525602599103,459.2146896106222,,,,,,,,,,,,,
887,0.007266,32407,366.1819410571878,510.211223578732,,,,,,,,,,,,,
888,0.007274,32055,-520.1887770338569,555.2076777976065,,,,,,,,,,,,,
889,0.007282,32631,62.725644093775266,587.8291599698381,,,,,,,,,,,,,
890,0.00729,32439,516.6558222944664,611.9085156327046,,,,,,,,,,,,,
891,0.007298,31287,-521.0969444631803,619.8635995584855,,,,,,,,,,,,,
892,0.007307,32439,-89.84476599605611,620.1800124041724,,,,,,,,,,,,,
893,0.007315,33016,603.4886450563815,627.9470877659318,,,,,,,,,,,,,
894,0.007323,31655,-406.3631303818742,629.1768313865836,,,,,,,,,,,,,
895,0.007331,31719,-257.9710009836906,612.4722835917771,,,,,,,,,,,,,
896,0.007339,33176,589.3340202684113,589.3404541065333,,,,,,,,,,,,,
897,0.007348,31815,-216.3133538832989,561.8423979506208,,,,,,,,,,,,,
898,0.007356,31671,-374.57555972561113,532.0178228465588,,,,,,,,,,,,,
899,0.007364,32647,476.50700276181243,510.76774701279203,,,,,,,,,,,,,
900,0.007372,32471,-22.41373041982348,486.79847530867005,,,,,,,,,,,,,
901,0.00738,31847,-398.22631262332527,444.82615729178224,,,,,,,,,,,,,
902,0.007389,32087,307.6259471833836,400.99146454340985,,,,,,,,,,,,,
903,0.007397,32663,115.60722573481593,367.5500586338604,,,,,,,,,,,,,
904,0.007405,31767,-336.2348241339688,336.6165886146443,,,,,,,,,,,,,
905,0.007413,32119,135.97852522506983,308.49737075602513,,,,,,,,,,,,,
906,0.007421,32631,183.6618354193831,281.89695129587045,,,,,,,,,,,,,
907,0.00743,32023,-231.1294038691765,246.8747792341312,,,,,,,,,,,,,
908,0.007438,32391,-8.705081155043095,219.0617697432357,,,,,,,,,,,,,
909,0.007446,31815,209.36567296581265,217.09749263132056,,,,,,,,,,,,,
910,0.007454,32375,-124.83641034822489,224.6393721433205,,,,,,,,,,,,,
911,0.007462,32407,-127.32309212270496,225.24929873265444,,,,,,,,,,,,,
912,0.00747,32087,225.46374581543122,230.27193472374566,,,,,,,,,,,,,
913,0.007479,32071,-34.39893169563485,243.4377587028069,,,,,,,,,,,,,
914,0.007487,32231,-226.54169517603978,260.44275363319605,,,,,,,,,,,,,
915,0.007495,32808,235.4820288466698,285.7284925100738,,,,,,,,,,,,,
916,0.007503,31959,41.91120083470355,307.4352857694561,,,,,,,,,,,,,
917,0.007511,31623,-289.8892540659741,306.1295268646428,,,,,,,,,,,,,
918,0.00752,32679,211.4266639405587,296.98849247658205,,,,,,,,,,,,,
919,0.007528,32359,102.50632785914165,291.31760183792125,,,,,,,,,,,,,
920,0.007536,31751,-276.0020822308345,276.2989444960202,,,,,,,,,,,,,
921,0.007544,32279,119.27748070224219,251.50912073494706,,,,,,,,,,,,,
922,0.007552,32647,133.22577565578973,215.506450928822,,,,,,,,,,,,,
923,0.007561,32087,-145.2809465350994,159.29826329907075,,,,,,,,,,,,,
924,0.007569,31943,-56.61115223845009,119.41820165481107,,,,,,,,,,,,,
925,0.007577,32183,120.03665800922639,150.03473851956073,,,,,,,,,,,,,
926,0.007585,32503,111.79319866179537,227.95324143288636,,,,,,,,,,,,,
927,0.007593,32071,-309.2650644337659,317.48326267639345,,,,,,,,,,,,,
928,0.007602,32551,66.23976325273348,425.1399223710041,,,,,,,,,,,,,
929,0.00761,32391,467.88572160266165,563.4095343260526,,,,,,,,,,,,,
930,0.007618,31351,-618.6661440888557,709.880397400073,,,,,,,,,,,,,
931,0.007626,32391,-5.890093024286916,852.2159697404775,,,,,,,,,,,,,
932,0.007634,33560,873.0359491408097,997.5320102623258,,,,,,,,,,,,,
933,0.007643,31463,-958.3006823075485,1134.1065329244966,,,,,,,,,,,,,
934,0.007651,31527,-71.11839473927188,1268.6271477183866,,,,,,,,,,,,,
935,0.007659,33192,1272.655696354381,1418.3092894941794,,,,,,,,,,,,,
936,0.007667,31703,-1290.4337651355365,1561.3213011944447,,,,,,,,,,,,,
937,0.007675,32007,-119.32821420633533,1684.3289006984498,,,,,,,,,,,,,
938,0.007683,33512,1612.5435636561488,1796.0528027189753,,,,,,,,,,,,,
939,0.007692,30151,-1557.4580405692795,1884.0435995125572,,,,,,,,,,,,,
940,0.0077,32583,-156.09421632199403,1953.2436600151086,,,,,,,,,,,,,
941,0.007708,35720,1829.471027338717,2020.581121382071,,,,,,,,,,,,,
942,0.007716,29351,-1685.5515212853454,2062.623693069377,,,,,,,,,,,,,
943,0.007724,31367,-181.54088941069418,2064.645308555005,,,,,,,,,,,,,
944,0.007733,33720,1842.5593077245392,2035.7250975736886,,,,,,,,,,,,,
945,0.007741,31815,-1607.6798429232936,1963.6471260514215,,,,,,,,,,,,,
946,0.007749,32808,-163.09888712252095,1854.3356144457023,,,,,,,,,,,,,
947,0.007757,31879,1561.2575606720848,1727.506719164807,,,,,,,,,,,,,
948,0.007765,31655,-1300.0164211796257,1562.5843560274798,,,,,,,,,,,,,
949,0.007774,33272,-21.787231529519755,1351.4555757008281,,,,,,,,,,,,,
950,0.007782,32840,921.6975779239758,1115.205902608575,,,,,,,,,,,,,
951,0.00779,30503,-822.8576894575338,858.9140623884139,,,,,,,,,,,,,
952,0.007798,32439,345.1553725582285,640.3427195327757,,,,,,,,,,,,,
953,0.007806,33592,-42.079190007428615,581.8759209898571,,,,,,,,,,,,,
954,0.007815,31623,-337.70483514410154,731.932074300238,,,,,,,,,,,,,
955,0.007823,31815,982.9987244670001,1033.0096821669333,,,,,,,,,,,,,
956,0.007831,32487,-1128.0880200138402,1380.5654456881614,,,,,,,,,,,,,
957,0.007839,32231,-48.60478031256548,1719.7904328229301,,,,,,,,,,,,,
958,0.007847,32663,1769.34500868976,2038.7890527197867,,,,,,,,,,,,,
959,0.007855,30599,-1987.2094824159133,2306.0456297258156,,,,,,,,,,,,,
960,0.007864,32872,-61.04249293756498,2516.538862876501,,,,,,,,,,,,,
961,0.007872,35256,2381.1675701764084,2680.477295325316,,,,,,,,,,,,,
962,0.00788,28390,-2288.629548982909,2765.707257709219,,,,,,,,,,,,,
963,0.007888,32439,-255.47369549879298,2753.20945022849,,,,,,,,,,,,,
964,0.007896,36424,2431.3014138327576,2653.605818098772,,,,,,,,,,,,,
965,0.007905,29015,-1949.227626912069,2459.525384333247,,,,,,,,,,,,,
966,0.007913,31191,-310.5668679357866,2186.8974030637014,,,,,,,,,,,,,
967,0.007921,34328,1729.0203317139383,1871.7738215425604,,,,,,,,,,,,,
968,0.007929,31351,-1247.159171784174,1512.1986967557161,,,,,,,,,,,,,
969,0.007937,32199,93.04508902266849,1135.5495240441808,,,,,,,,,,,,,
970,0.007946,32711,480.2252646809265,847.6404501330692,,,,,,,,,,,,,
971,0.007954,31943,-699.3504721249134,791.7034152912103,,,,,,,,,,,,,
972,0.007962,32423,1021.3822322848487,1029.8046164838138,,,,,,,,,,,,,
973,0.00797,31271,-748.3716859110322,1400.7971210192402,,,,,,,,,,,,,
974,0.007978,32535,-763.4555371079844,1793.0750624280317,,,,,,,,,,,,,
975,0.007987,34280,2184.236755807255,2189.461798611188,,,,,,,,,,,,,
976,0.007995,29911,-1311.5591581205706,2551.335021803764,,,,,,,,,,,,,
977,0.008003,30871,-1565.6374654393703,2851.4872143899915,,,,,,,,,,,,,
978,0.008011,36568,3076.429203937448,3112.2637910001954,,,,,,,,,,,,,
979,0.008019,30439,-841.6730662811551,3346.9727472378786,,,,,,,,,,,,,
980,0.008028,28903,-2840.5660345570755,3565.837016988428,,,,,,,,,,,,,
981,0.008036,36744,3277.8232823495396,3795.3791254868897,,,,,,,,,,,,,
982,0.008044,32439,554.3437038543229,4029.487114697522,,,,,,,,,,,,,
983,0.008052,27350,-4115.7777052276615,4250.2883718382955,,,,,,,,,,,,,
984,0.00806,34888,2703.0919884341283,4485.394490834991,,,,,,,,,,,,,
985,0.008068,36296,2381.1853611512247,4753.482837700171,,,,,,,,,,,,,
986,0.008077,26726,-4994.199575746903,5027.123080798887,,,,,,,,,,,,,
987,0.008085,32263,1625.1584129746968,5290.173849845426,,,,,,,,,,,,,
988,0.008093,37449,4046.725550999781,5532.157318774396,,,,,,,,,,,,,
989,0.008101,27830,-5327.093606896012,5725.2550347978695,,,,,,,,,,,,,
990,0.008109,31639,470.97437791739515,5878.640027428096,,,,,,,,,,,,,
991,0.008118,36937,5142.64968592039,6011.367266189517,,,,,,,,,,,,,
992,0.008126,28102,-5179.736367711348,6092.03672927168,,,,,,,,,,,,,
993,0.008134,32087,-437.2987046640843,6103.212550926531,,,,,,,,,,,,,
994,0.008142,36536,5539.872644412779,6057.648182800401,,,,,,,,,,,,,
995,0.00815,27334,-4674.711789715302,5944.880670672041,,,,,,,,,,,,,
996,0.008159,32567,-1003.3411870962848,5777.067459133326,,,,,,,,,,,,,
997,0.008167,37593,5300.949262133405,5583.167828510305,,,,,,,,,,,,,
998,0.008175,27606,-3880.1842317862297,5339.2168215086895,,,,,,,,,,,,,
999,0.008183,31415,-1293.1603394214567,5029.690657449601,,,,,,,,,,,,,
1000,0.008191,37017,4548.609412260731,4677.499903895672,,,,,,,,,,,,,
1001,0.0082,28871,-2825.738102450936,4281.02627684422,,,,,,,,,,,,,
1002,0.008208,30519,-1396.8670432019346,3852.909153341277,,,,,,,,,,,,,
1003,0.008216,36312,3409.3942748167087,3426.9048205306094,,,,,,,,,,,,,
1004,0.008224,30935,-1586.5677010792674,2986.0707681456147,,,,,,,,,,,,,
