,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,18276,233.8926024831432,421.54545549568616,,,,,,,,,,,,,
305,0.002499,14819,278.3587844193402,484.74796640368965,,,,,,,,,,,,,
306,0.002507,17892,-534.0541533357929,545.7631511458898,,,,,,,,,,,,,
307,0.002516,30359,98.33132081057984,601.8781663387209,,,,,,,,,,,,,
308,0.002524,45099,541.6990884971959,637.4245308043047,,,,,,,,,,,,,
309,0.002532,46075,-562.7702026204853,671.060066399382,,,,,,,,,,,,,
310,0.00254,46107,-96.05573380695046,688.7460628360892,,,,,,,,,,,,,
311,0.002548,46107,629.7618382295385,657.8110630309851,,,,,,,,,,,,,
312,0.002557,45803,-410.61995166931956,610.9513330013699,,,,,,,,,,,,,
313,0.002565,45627,-234.36210451959423,570.5193104066728,,,,,,,,,,,,,
314,0.002573,45483,512.1135024389677,512.2748441348316,,,,,,,,,,,,,
315,0.002581,45387,-182.5667534372244,444.6754185688862,,,,,,,,,,,,,
316,0.002589,45211,-245.6816593059658,377.4661926140771,,,,,,,,,,,,,
317,0.002597,45034,270.90526368739427,287.57099026096313,,,,,,,,,,,,,
318,0.002606,44906,3.3599255649114492,200.2753056422413,,,,,,,,,,,,,
319,0.002614,44794,-148.94872675310594,152.3499318074958,,,,,,,,,,,,,
320,0.002622,44602,33.97382729531231,123.03038833249202,,,,,,,,,,,,,
321,0.00263,44490,88.48691315880555,91.85741461116073,,,,,,,,,,,,,
322,0.002638,44362,-22.110957287237948,84.41541507535744,,,,,,,,,,,,,
323,0.002647,44202,-106.4814623565699,114.84084689114421,,,,,,,,,,,,,
324,0.002655,44106,85.85684633484533,141.2145773025806,,,,,,,,,,,,,
325,0.002663,43946,60.38292970076508,137.83316191894178,,,,,,,,,,,,,
326,0.002671,43786,-131.63036686574813,131.92320744711452,,,,,,,,,,,,,
327,0.002679,43690,45.826334576419335,118.21522882496487,,,,,,,,,,,,,
328,0.002688,43514,70.20738323502155,94.31379008870144,,,,,,,,,,,,,
329,0.002696,43418,-81.47387823614535,85.40190479436276,,,,,,,,,,,,,
330,0.002704,43306,13.273299013857491,76.01056437345228,,,,,,,,,,,,,
331,0.002712,43098,27.516398747839144,39.57507458888827,,,,,,,,,,,,,
332,0.00272,43018,-14.141437422664628,19.127897461318742,,,,,,,,,,,,,
333,0.002729,42906,4.990644779290596,12.218147778295632,,,,,,,,,,,,,
334,0.002737,42714,-25.387450497083062,33.54464927714885,,,,,,,,,,,,,
335,0.002745,42634,29.354757456293644,38.14508835749348,,,,,,,,,,,,,
336,0.002753,42538,12.671304851224928,36.24900436267937,,,,,,,,,,,,,
337,0.002761,42346,-54.39663370245437,55.264333558763624,,,,,,,,,,,,,
338,0.00277,42250,38.04251324361106,69.09118079306884,,,,,,,,,,,,,
339,0.002778,42154,19.610731411920483,58.32922589199997,,,,,,,,,,,,,
340,0.002786,42026,-49.37165259482224,53.389806879209615,,,,,,,,,,,,,
341,0.002794,41898,23.359327941321034,39.05123449045401,,,,,,,,,,,,,
342,0.002802,41770,15.656706619793146,20.77669617099672,,,,,,,,,,,,,
343,0.002811,41690,-21.470972932105465,21.959514811715675,,,,,,,,,,,,,
344,0.002819,41562,3.292185714221802,24.67931651529679,,,,,,,,,,,,,
345,0.002827,41434,1.9610188651240819,2.734153170941438,,,,,,,,,,,,,
346,0.002835,41338,10.017835504440766,15.887635240834099,,,,,,,,,,,,,
347,0.002843,41210,-9.832830939991759,21.33145373175047,,,,,,,,,,,,,
348,0.002852,41098,-13.393439346924499,37.97258028123508,,,,,,,,,,,,,
349,0.00286,41002,30.34432665919044,30.351358735229155,,,,,,,,,,,,,
350,0.002868,40841,-13.027589582245039,21.65390220946224,,,,,,,,,,,,,
351,0.002876,40729,-22.612794490860505,33.082908339864694,,,,,,,,,,,,,
352,0.002884,40633,34.86558981680491,40.69264557270638,,,,,,,,,,,,,
353,0.002892,40521,-9.704017702322808,37.39278938520324,,,,,,,,,,,,,
354,0.002901,40393,-22.740286532511064,42.65533458182473,,,,,,,,,,,,,
355,0.002909,40313,27.349958238922156,27.861682420774855,,,,,,,,,,,,,
356,0.002917,40201,-4.740454168289322,11.694356898986024,,,,,,,,,,,,,
357,0.002925,40089,-15.800682400315985,18.605951523874744,,,,,,,,,,,,,
358,0.002933,40009,14.77816848161126,24.50102468123509,,,,,,,,,,,,,
359,0.002942,39897,-1.1591952564156356,14.639976537979212,,,,,,,,,,,,,
360,0.00295,39785,-6.07944654541254,18.381056404668914,,,,,,,,,,,,,
361,0.002958,39705,2.792038957758793,3.096788375743376,,,,,,,,,,,,,
362,0.002966,39593,0.4788603915626554,13.601751634636024,,,,,,,,,,,,,
363,0.002974,39481,2.778331221823041,6.148494062519779,,,,,,,,,,,,,
364,0.002983,39385,-6.0419553140162465,12.224649565458993,,,,,,,,,,,,,
365,0.002991,39273,0.9352033783704101,5.979641555013473,,,,,,,,,,,,,
366,0.002999,39193,9.028698674903023,11.228742917793058,,,,,,,,,,,,,
367,0.003007,39097,-11.46149676060912,14.248542092029835,,,,,,,,,,,,,
368,0.003015,39001,1.0229367110099237,26.876317982961144,,,,,,,,,,,,,
369,0.003024,38889,12.359482315591597,16.764866110467498,,,,,,,,,,,,,
370,0.003032,38761,-13.924614445908588,15.169614798116836,,,,,,,,,,,,,
371,0.00304,38681,1.147644891194368,12.767816890942346,,,,,,,,,,,,,
372,0.003048,38601,12.843368300188232,13.409217243429424,,,,,,,,,,,,,
373,0.003056,38473,-13.728966317446222,16.57757308229764,,,,,,,,,,,,,
374,0.003065,38393,1.5211827829865285,26.89631204428879,,,,,,,,,,,,,
375,0.003073,38313,10.516989931171596,15.208055970386237,,,,,,,,,,,,,
376,0.003081,38201,-11.18320076825826,13.956984139473088,,,,,,,,,,,,,
377,0.003089,38105,2.343867989955275,7.6107183742507685,,,,,,,,,,,,,
378,0.003097,38041,5.844925055545828,8.274809711169134,,,,,,,,,,,,,
379,0.003106,37897,-7.13675452113237,7.883663861592858,,,,,,,,,,,,,
380,0.003114,37833,3.5702225568564283,17.17024768391258,,,,,,,,,,,,,
381,0.003122,37737,0.3440077717502592,7.630163798889844,,,,,,,,,,,,,
382,0.00313,37641,-3.0572569469090403,15.691369930741173,,,,,,,,,,,,,
383,0.003138,37561,4.541367696704328,5.533398576066117,,,,,,,,,,,,,
384,0.003146,37449,-3.513321209391368,9.461064146196309,,,,,,,,,,,,,
385,0.003155,37369,-0.4597621280666731,2.137956412669883,,,,,,,,,,,,,
386,0.003163,37273,4.041316029474736,10.550237140085883,,,,,,,,,,,,,
387,0.003171,37161,-3.3444591155328225,5.759582003416252,,,,,,,,,,,,,
388,0.003179,37081,-0.1578757899830366,14.469544353276778,,,,,,,,,,,,,
389,0.003187,37001,1.0067547741148064,2.856180985551355,,,,,,,,,,,,,
390,0.003196,36889,1.786803589025356,11.579035561743087,,,,,,,,,,,,,
391,0.003204,36792,-1.9823640055896177,7.001665202379201,,,,,,,,,,,,,
392,0.003212,36696,-4.528045080544901,18.246814264028224,,,,,,,,,,,,,
393,0.00322,36600,10.706792069939155,10.76703213452603,,,,,,,,,,,,,
394,0.003228,36504,-5.1641393202495145,5.433382646196415,,,,,,,,,,,,,
395,0.003237,36360,-11.044928478015981,15.64538375896869,,,,,,,,,,,,,
396,0.003245,36328,20.682270157498685,25.304129692459863,,,,,,,,,,,,,
397,0.003253,36184,-8.953149194932212,26.425608949475038,,,,,,,,,,,,,
398,0.003261,36120,-16.172405402730362,36.36636225560596,,,,,,,,,,,,,
399,0.003269,36088,28.780620569675786,28.787294331248553,,,,,,,,,,,,,
400,0.003278,35928,-12.877648946246788,21.10097183171047,,,,,,,,,,,,,
401,0.003286,35816,-17.98589020411796,30.080347399202296,,,,,,,,,,,,,
402,0.003294,35768,33.08153164239433,35.38741385812911,,,,,,,,,,,,,
403,0.003302,35656,-16.46955482076931,35.814782480023005,,,,,,,,,,,,,
404,0.00331,35544,-16.051697463420226,43.589026278804766,,,,,,,,,,,,,
405,0.003319,35496,33.00801612281203,33.32858806017646,,,,,,,,,,,,,
406,0.003327,35384,-18.88696033103394,24.180586734099947,,,,,,,,,,,,,
407,0.003335,35304,-11.416709685472338,28.645405899595744,,,,,,,,,,,,,
408,0.003343,35256,28.864660439263652,29.341911917238267,,,,,,,,,,,,,
409,0.003351,35048,-19.090924573002404,29.3701064336333,,,,,,,,,,,,,
410,0.00336,35032,-5.62319262534275,35.93794815939871,,,,,,,,,,,,,
411,0.003368,34968,21.37000915449504,23.869298398239806,,,,,,,,,,,,,
412,0.003376,34872,-16.640748302739777,16.6603147517683,,,,,,,,,,,,,
413,0.003384,34776,0.2712708851833471,15.075723077560093,,,,,,,,,,,,,
414,0.003392,34712,11.69316569365922,11.773410013574827,,,,,,,,,,,,,
415,0.003401,34616,-12.322698327707574,13.26077864178042,,,,,,,,,,,,,
416,0.003409,34552,5.867558108622955,20.450770308592766,,,,,,,,,,,,,
417,0.003417,34440,1.6388574291358031,12.309162455548565,,,,,,,,,,,,,
418,0.003425,34360,-7.931675772665673,18.458171659283245,,,,,,,,,,,,,
419,0.003433,34280,10.965177831403764,11.001424688014572,,,,,,,,,,,,,
420,0.003441,34184,-6.541758969838226,6.547168307995279,,,,,,,,,,,,,
421,0.00345,34088,-5.395656326144525,11.803976424460103,,,,,,,,,,,,,
422,0.003458,34024,15.069865157019343,16.868067259377167,,,,,,,,,,,,,
423,0.003466,33928,-10.718795098352716,18.21748151054743,,,,,,,,,,,,,
424,0.003474,33848,-5.830873492882727,26.85633665877917,,,,,,,,,,,,,
425,0.003482,33768,17.21005695262444,17.82360319889455,,,,,,,,,,,,,
426,0.003491,33672,-9.594416715513253,10.514434386349055,,,,,,,,,,,,,
427,0.003499,33544,-8.922172608599912,15.022034868379423,,,,,,,,,,,,,
428,0.003507,33512,16.196998900967447,20.474374961392133,,,,,,,,,,,,,
429,0.003515,33384,-3.3907517317297393,18.00809039909761,,,,,,,,,,,,,
430,0.003523,33336,-12.877407681846648,22.09838797071596,,,,,,,,,,,,,
431,0.003532,33272,11.357071247143237,13.474682492717486,,,,,,,,,,,,,
432,0.00354,33176,5.75726308523079,6.9152213369436035,,,,,,,,,,,,,
433,0.003548,33080,-15.146069559766554,15.602011613978286,,,,,,,,,,,,,
434,0.003556,33016,3.445922600337672,25.497772945711056,,,,,,,,,,,,,
435,0.003564,32936,14.161441078449547,17.957323769728823,,,,,,,,,,,,,
436,0.003573,32824,-13.783320512511509,13.815802327501729,,,,,,,,,,,,,
437,0.003581,32743,-4.935896873423204,15.78406878061446,,,,,,,,,,,,,
438,0.003589,32695,17.94818609201821,19.46815982644058,,,,,,,,,,,,,
439,0.003597,32567,-8.78516856737421,19.6859019371318,,,,,,,,,,,,,
440,0.003605,32487,-10.073552193024964,25.12155493230855,,,,,,,,,,,,,
441,0.003614,32439,14.969856001740272,15.023240185637496,,,,,,,,,,,,,
442,0.003622,32311,-2.4223554238018994,4.375254804907168,,,,,,,,,,,,,
443,0.00363,32247,-8.944726726133673,9.6678962778851,,,,,,,,,,,,,
444,0.003638,32199,6.110316490229548,15.189484034086917,,,,,,,,,,,,,
445,0.003646,32151,1.9219632277817895,6.3637061979905045,,,,,,,,,,,,,
446,0.003655,32023,-1.0857118940535242,7.164186481338791,,,,,,,,,,,,,
447,0.003663,31911,-5.0446572043728315,5.53447533683527,,,,,,,,,,,,,
448,0.003671,31847,1.8244512867239893,18.036270003903702,,,,,,,,,,,,,
449,0.003679,31783,10.822131159053988,14.219833827237848,,,,,,,,,,,,,
450,0.003687,31687,-14.138400103773028,14.138496725024812,,,,,,,,,,,,,
451,0.003695,31591,-2.6152764761692526,18.237518560048613,,,,,,,,,,,,,
452,0.003704,31559,22.20085323144005,22.258092507791037,,,,,,,,,,,,,
453,0.003712,31431,-18.313350251037797,27.48173492015883,,,,,,,,,,,,,
454,0.00372,31383,-8.840765523156852,36.5011817182813,,,,,,,,,,,,,
455,0.003728,31335,28.855759459844588,29.549804253458127,,,,,,,,,,,,,
456,0.003736,31191,-17.351572043002264,23.132805960647435,,,,,,,,,,,,,
457,0.003745,31127,-13.402600573985191,27.824009089436252,,,,,,,,,,,,,
458,0.003753,31079,28.843821975572222,30.04152945858235,,,,,,,,,,,,,
459,0.003761,30983,-13.172361710558107,29.232573917312443,,,,,,,,,,,,,
460,0.003769,30871,-13.925359765649374,33.11325873985007,,,,,,,,,,,,,
461,0.003777,30855,22.964686642318178,22.965037579666543,,,,,,,,,,,,,
462,0.003786,30759,-8.253931832477056,12.847089125825317,,,,,,,,,,,,,
463,0.003794,30695,-10.292588268225066,15.621401824701723,,,,,,,,,,,,,
464,0.003802,30631,13.829648781236541,17.264975855548084,,,,,,,,,,,,,
465,0.00381,30535,-4.109940569820688,12.507626639045823,,,,,,,,,,,,,
466,0.003818,30455,-4.430282033029316,15.102801785633392,,,,,,,,,,,,,
467,0.003827,30375,4.301802077634574,4.593697274796492,,,,,,,,,,,,,
468,0.003835,30295,-0.8000522471076161,7.275378266134836,,,,,,,,,,,,,
469,0.003843,30231,0.9953668631185969,2.9658895860196153,,,,,,,,,,,,,
470,0.003851,30167,-3.627073708590839,8.54671956265484,,,,,,,,,,,,,
471,0.003859,30087,2.3997726598867715,4.086941594549756,,,,,,,,,,,,,
472,0.003868,30007,3.98880285532969,4.402294185681239,,,,,,,,,,,,,
473,0.003876,29927,-9.015076086220006,9.167129186858991,,,,,,,,,,,,,
474,0.003884,29863,5.910959776808625,17.54695501021526,,,,,,,,,,,,,
475,0.003892,29799,3.9300424956061395,12.954158756616886,,,,,,,,,,,,,
476,0.0039,29703,-11.529442200541276,15.88810674651209,,,,,,,,,,,,,
477,0.003909,29655,9.232406712567828,11.184916441794629,,,,,,,,,,,,,
478,0.003917,29575,1.4480008818607784,4.6901186191469755,,,,,,,,,,,,,
479,0.003925,29495,-11.04296338838774,11.80646713221871,,,,,,,,,,,,,
480,0.003933,29447,11.135328005408937,17.36365339780347,,,,,,,,,,,,,
481,0.003941,29351,-2.156545108188838,13.727882335735538,,,,,,,,,,,,,
482,0.00395,29271,-7.635025694287844,17.884511904260506,,,,,,,,,,,,,
483,0.003958,29207,10.424211735170315,10.470863166988117,,,,,,,,,,,,,
484,0.003966,29159,-5.504443668137976,5.504447455376692,,,,,,,,,,,,,
485,0.003974,29079,-1.9051071142616878,6.914159729274511,,,,,,,,,,,,,
486,0.003982,29063,6.734866719332946,7.587816991145865,,,,,,,,,,,,,
487,0.00399,28935,-7.509210492741068,8.150597243509687,,,,,,,,,,,,,
488,0.003999,28887,4.768819030576997,14.659282374553309,,,,,,,,,,,,,
489,0.004007,28791,0.8918923008097471,10.247454715701409,,,,,,,,,,,,,
490,0.004015,28727,-7.511392747237555,15.33479037139344,,,,,,,,,,,,,
491,0.004023,28679,10.376883617683719,10.383112725551374,,,,,,,,,,,,,
492,0.004031,28598,-5.372776908320255,6.0709589910159085,,,,,,,,,,,,,
493,0.00404,28518,-5.293012387415732,11.011320125682124,,,,,,,,,,,,,
494,0.004048,28470,12.92645579701015,13.756680945608139,,,,,,,,,,,,,
495,0.004056,28374,-10.187247687996717,14.772028763650466,,,,,,,,,,,,,
496,0.004064,28326,-1.1042010808660805,21.01656074586949,,,,,,,,,,,,,
497,0.004072,28278,11.352570581898108,14.462716149309223,,,,,,,,,,,,,
498,0.004081,28182,-12.371205440231078,12.719050629131672,,,,,,,,,,,,,
499,0.004089,28134,4.262201046954981,11.10820235849917,,,,,,,,,,,,,
500,0.004097,28070,6.2069961748620965,7.068057272668209,,,,,,,,,,,,,
501,0.004105,27990,-11.88240402363409,11.894055126577024,,,,,,,,,,,,,
502,0.004113,27942,9.447794552824066,17.49556783485824,,,,,,,,,,,,,
503,0.004122,27878,-0.33155115058519014,13.982630693065415,,,,,,,,,,,,,
504,0.00413,27782,-9.649627151944648,18.113571048540592,,,,,,,,,,,,,
505,0.004138,27750,12.726686127786186,12.774724883948139,,,,,,,,,,,,,
506,0.004146,27670,-5.286758833270664,7.313384121689371,,,,,,,,,,,,,
507,0.004154,27606,-6.92447289052049,11.717015118696926,,,,,,,,,,,,,
508,0.004163,27574,12.535289942053138,14.233070901889544,,,,,,,,,,,,,
509,0.004171,27446,-6.249979250180745,12.940850989731468,,,,,,,,,,,,,
510,0.004179,27414,-4.591965505693712,16.554284323024355,,,,,,,,,,,,,
511,0.004187,27350,8.227851655562162,8.415253506690751,,,,,,,,,,,,,
512,0.004195,27270,-2.5777777492358656,2.9367397059836517,,,,,,,,,,,,,
513,0.004204,27206,-2.908620210284121,2.9931370831432127,,,,,,,,,,,,,
514,0.004212,27126,0.6643417589287736,9.254731605998389,,,,,,,,,,,,,
515,0.00422,27078,4.312942689106463,4.5641428371693165,,,,,,,,,,,,,
516,0.004228,26998,-1.7816028646263589,1.795334385270454,,,,,,,,,,,,,
517,0.004236,26918,-7.866247866711432,9.193343949965932,,,,,,,,,,,,,
518,0.004244,26886,11.759396909102794,16.708784329713417,,,,,,,,,,,,,
519,0.004253,26790,-1.2235164046708555,16.91366791387735,,,,,,,,,,,,,
520,0.004261,26710,-14.531241791344284,21.86499786475802,,,,,,,,,,,,,
521,0.004269,26678,17.230262190592022,18.573456655940767,,,,,,,,,,,,,
522,0.004277,26582,-1.514275377401447,13.901459948287673,,,,,,,,,,,,,
523,0.004285,26518,-17.206887097461312,20.200777995824257,,,,,,,,,,,,,
524,0.004294,26470,19.40167792592906,24.4817266480606,,,,,,,,,,,,,
525,0.004302,26390,-2.9291625634181058,22.356527973369165,,,,,,,,,,,,,
526,0.00431,26294,-15.382868292541904,24.78731128567229,,,,,,,,,,,,,
527,0.004318,26294,18.372348422548434,18.80757890300538,,,,,,,,,,,,,
528,0.004326,26198,-5.28205039844532,12.054436535004232,,,,,,,,,,,,,
529,0.004335,26134,-10.211602694478861,15.408889555787951,,,,,,,,,,,,,
530,0.004343,26086,15.059499843405561,16.550948534259827,,,,,,,,,,,,,
531,0.004351,26022,-7.724146330967255,14.860157795346817,,,,,,,,,,,,,
532,0.004359,25990,-3.6838796847326933,18.308257267580082,,,,,,,,,,,,,
533,0.004367,25910,10.35874520716196,11.795707080605274,,,,,,,,,,,,,
534,0.004376,25846,-9.140253212298852,9.255665271340654,,,,,,,,,,,,,
535,0.004384,25814,2.525366122382933,8.227836526141001,,,,,,,,,,,,,
536,0.004392,25750,4.834883642957342,5.162862473868008,,,,,,,,,,,,,
537,0.0044,25670,-8.999468704065125,9.01022444684786,,,,,,,,,,,,,
538,0.004408,25590,7.661469559857986,13.870904617002434,,,,,,,,,,,,,
539,0.004417,25574,-0.7992440973236422,11.445068928724913,,,,,,,,,,,,,
540,0.004425,25494,-7.904096692407135,15.48890148868516,,,,,,,,,,,,,
541,0.004433,25446,11.491368684791345,11.51443539855553,,,,,,,,,,,,,
542,0.004441,25382,-5.110588914827799,7.537358175706062,,,,,,,,,,,,,
543,0.004449,25318,-7.166491242134692,12.00632970630288,,,,,,,,,,,,,
544,0.004458,25286,13.505988885286312,14.893108294720648,,,,,,,,,,,,,
545,0.004466,25190,-6.239113396509849,14.826408555291863,,,,,,,,,,,,,
546,0.004474,25126,-7.714550594690934,18.404959970548706,,,,,,,,,,,,,
547,0.004482,25094,12.794897442782851,12.816537534830596,,,,,,,,,,,,,
548,0.00449,24998,-3.094727635612197,6.960850382613269,,,,,,,,,,,,,
549,0.004499,24934,-9.346169369524077,10.81855584044093,,,,,,,,,,,,,
550,0.004507,24918,8.87967063937796,14.882571791411767,,,,,,,,,,,,,
551,0.004515,24854,3.525606738764401,11.910965712804044,,,,,,,,,,,,,
552,0.004523,24790,-10.958263277621937,11.97782715436796,,,,,,,,,,,,,
553,0.004531,24742,2.714182567303216,10.544746531343781,,,,,,,,,,,,,
554,0.004539,24678,10.882111079118756,10.982757636454098,,,,,,,,,,,,,
555,0.004548,24598,-11.45050989813614,14.887845245668048,,,,,,,,,,,,,
556,0.004556,24517,-3.14380492007792,20.482966009967324,,,,,,,,,,,,,
557,0.004564,24469,15.437495405215708,16.22753486900172,,,,,,,,,,,,,
558,0.004572,24389,-10.544984597245575,12.574090440826545,,,,,,,,,,,,,
559,0.00458,24325,-5.491719096867167,14.606452671367139,,,,,,,,,,,,,
560,0.004589,24309,14.551897476835006,14.799250210186996,,,,,,,,,,,,,
561,0.004597,24213,-8.997544320357134,14.14750829899232,,,,,,,,,,,,,
562,0.004605,24165,-2.067546212740436,16.425910248776628,,,,,,,,,,,,,
563,0.004613,24133,7.838026172374172,10.007747146674758,,,,,,,,,,,,,
564,0.004621,24053,-8.141919215001794,9.307487486478177,,,,,,,,,,,,,
565,0.00463,24021,7.095356592016854,8.249729035996278,,,,,,,,,,,,,
566,0.004638,23941,-2.5046558876734992,6.684880258398284,,,,,,,,,,,,,
567,0.004646,23877,-9.042545405703938,14.315597145029473,,,,,,,,,,,,,
568,0.004654,23845,19.291871015274758,19.97335464799623,,,,,,,,,,,,,
569,0.004662,23765,-12.593105995284716,24.284509349015583,,,,,,,,,,,,,
570,0.004671,23701,-11.719184448912474,31.5406020446755,,,,,,,,,,,,,
571,0.004679,23685,30.054807070567943,30.28092490169902,,,,,,,,,,,,,
572,0.004687,23573,-18.61980869963302,28.751174177798795,,,,,,,,,,,,,
573,0.004695,23541,-14.907526649464659,33.298638356056195,,,,,,,,,,,,,
574,0.004703,23541,35.037430059764425,35.14784901054943,,,,,,,,,,,,,
575,0.004712,23429,-18.6221628127646,35.914298374143605,,,,,,,,,,,,,
576,0.00472,23349,-16.586031329686083,38.168278137239874,,,,,,,,,,,,,
577,0.004728,23365,32.02406580259785,32.028812321693216,,,,,,,,,,,,,
578,0.004736,23237,-13.333770641216956,25.249894508635364,,,,,,,,,,,,,
579,0.004744,23205,-15.0860830456211,25.179923333500888,,,,,,,,,,,,,
580,0.004753,23173,22.027054292579873,23.38812477216883,,,,,,,,,,,,,
581,0.004761,23093,-5.616609804954971,19.16033164214761,,,,,,,,,,,,,
582,0.004769,23045,-10.170053454401161,17.348771560529137,,,,,,,,,,,,,
583,0.004777,22997,8.792636404202845,9.321640278487253,,,,,,,,,,,,,
584,0.004785,22933,1.2191349716621298,1.8032226162924179,,,,,,,,,,,,,
585,0.004793,22869,-3.370593330562394,4.1679802268681865,,,,,,,,,,,,,
586,0.004802,22821,-3.109820204285557,8.19437704689092,,,,,,,,,,,,,
587,0.00481,22805,5.238854293098431,6.073139947905548,,,,,,,,,,,,,
588,0.004818,22725,2.733269092655208,4.862010118927108,,,,,,,,,,,,,
589,0.004826,22629,-10.627593782404437,10.630898154620516,,,,,,,,,,,,,
590,0.004834,22613,6.75029027096087,15.890403609906237,,,,,,,,,,,,,
591,0.004843,22565,6.023582113994253,13.938662965845474,,,,,,,,,,,,,
592,0.004851,22485,-13.648426575957185,14.472475816441603,,,,,,,,,,,,,
593,0.004859,22437,7.59347716837082,13.220886936528501,,,,,,,,,,,,,
594,0.004867,22373,6.245696646323162,10.659120374478864,,,,,,,,,,,,,
595,0.004875,22325,-14.51917580671968,14.530753747785779,,,,,,,,,,,,,
596,0.004884,22293,9.297925934831477,18.45789267101528,,,,,,,,,,,,,
597,0.004892,22245,5.211842491077022,16.441540283824523,,,,,,,,,,,,,
598,0.0049,22181,-15.884182284740536,17.555481401816536,,,,,,,,,,,,,
599,0.004908,22133,11.535945383000529,16.366472721812848,,,,,,,,,,,,,
600,0.004916,22069,5.456230556737477,14.096502285183536,,,,,,,,,,,,,
601,0.004925,22021,-18.40275772192151,18.590440131537225,,,,,,,,,,,,,
602,0.004933,21973,12.159282574466037,22.70930058396044,,,,,,,,,,,,,
603,0.004941,21925,8.24907815782341,20.757323331248667,,,,,,,,,,,,,
604,0.004949,21845,-20.100672038270197,20.588032535274223,,,,,,,,,,,,,
605,0.004957,21845,8.865422026499441,19.166148567984756,,,,,,,,,,,,,
606,0.004966,21813,12.489801885493849,16.709321880808226,,,,,,,,,,,,,
607,0.004974,21685,-17.931404282201147,19.05017093070556,,,,,,,,,,,,,
608,0.004982,21669,1.235536075767403,21.6458387822744,,,,,,,,,,,,,
609,0.00499,21621,15.428390418654457,17.173903281633113,,,,,,,,,,,,,
610,0.004998,21557,-10.430094443322458,13.318045389823487,,,,,,,,,,,,,
611,0.005007,21525,-8.478455209953095,14.7465221895261,,,,,,,,,,,,,
612,0.005015,21525,14.760356493299472,17.041221679471416,,,,,,,,,,,,,
613,0.005023,21413,0.5861137374059021,16.975445064600418,,,,,,,,,,,,,
614,0.005031,21365,-16.505067069315423,18.444738560541253,,,,,,,,,,,,,
615,0.005039,21317,10.503861301316594,17.609998422162796,,,,,,,,,,,,,
616,0.005048,21285,10.666410639042113,16.481750279438632,,,,,,,,,,,,,
617,0.005056,21221,-19.850879700788685,20.326666909968356,,,,,,,,,,,,,
618,0.005064,21173,5.179401410441273,23.95885067502074,,,,,,,,,,,,,
619,0.005072,21221,15.393059362473263,20.83986628832036,,,,,,,,,,,,,
620,0.00508,21061,-18.099818437044856,18.5001839328319,,,,,,,,,,,,,
621,0.005088,21045,2.0736112664350514,17.42179702914732,,,,,,,,,,,,,
622,0.005097,20997,13.21840203439005,14.679310941421413,,,,,,,,,,,,,
623,0.005105,20933,-13.443834162571171,14.737103122608383,,,,,,,,,,,,,
624,0.005113,20917,2.859500212547192,15.631095411563665,,,,,,,,,,,,,
625,0.005121,20837,6.445515350546526,11.037281588529776,,,,,,,,,,,,,
626,0.005129,20773,-9.035406098136251,9.873448168558353,,,,,,,,,,,,,
627,0.005138,20741,6.387763185915758,8.01080025466534,,,,,,,,,,,,,
628,0.005146,20693,-0.289985693090467,5.398832861951517,,,,,,,,,,,,,
629,0.005154,20661,-6.985936384879152,8.769482660795335,,,,,,,,,,,,,
630,0.005162,20629,9.528160663001504,11.09464236718074,,,,,,,,,,,,,
631,0.00517,20549,-2.8796576549044084,10.935245057221962,,,,,,,,,,,,,
632,0.005179,20501,-7.398708523170643,12.695859287445105,,,,,,,,,,,,,
633,0.005187,20485,9.38136182608878,9.830106430304323,,,,,,,,,,,,,
634,0.005195,20404,-0.02225737368587955,6.584866668272387,,,,,,,,,,,,,
635,0.005203,20356,-8.899030793998264,9.17793802623954,,,,,,,,,,,,,
636,0.005211,20308,5.284924557839488,12.038467986500963,,,,,,,,,,,,,
637,0.00522,20276,6.4263954899184395,10.462630457995086,,,,,,,,,,,,,
638,0.005228,20196,-10.053893645802033,10.142753451056077,,,,,,,,,,,,,
639,0.005236,20148,-0.7575026163441316,11.624410098481532,,,,,,,,,,,,,
640,0.005244,20100,13.033704100711297,13.12497826272419,,,,,,,,,,,,,
641,0.005252,20036,-10.501055510016366,15.67060856340086,,,,,,,,,,,,,
642,0.005261,19972,-5.482866403293252,19.093695550783647,,,,,,,,,,,,,
643,0.005269,20004,17.036832316174554,17.338692501264028,,,,,,,,,,,,,
644,0.005277,19892,-10.939535154823883,15.643699544509168,,,,,,,,,,,,,
645,0.005285,19844,-6.576596482588488,17.411004547962754,,,,,,,,,,,,,
646,0.005293,19812,17.70333948836282,17.708619874614268,,,,,,,,,,,,,
647,0.005302,19748,-12.110397578113728,18.257482673840993,,,,,,,,,,,,,
648,0.00531,19732,-4.120639458208344,20.134598134525024,,,,,,,,,,,,,
649,0.005318,19684,16.07407274249925,17.37598289146612,,,,,,,,,,,,,
650,0.005326,19620,-13.730956269596433,15.44184581448163,,,,,,,,,,,,,
651,0.005334,19604,-0.3226944937266395,15.910011427365134,,,,,,,,,,,,,
652,0.005342,19556,13.62702391478831,14.941367906587946,,,,,,,,,,,,,
653,0.005351,19492,-14.376163804786424,16.01862830216209,,,,,,,,,,,,,
