,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31399,-214.40888997158132,353.1839929073934,,,,,,,,,,,,,
305,0.002499,31895,-147.40652786087978,374.93986011020735,,,,,,,,,,,,,
306,0.002507,32856,395.9275963265671,398.02554020258043,,,,,,,,,,,,,
307,0.002515,31575,-269.0042355187575,422.49535756879675,,,,,,,,,,,,,
308,0.002523,31447,-131.06369623776064,441.1922917586777,,,,,,,,,,,,,
309,0.002532,32920,406.51096580295814,419.4582524655549,,,,,,,,,,,,,
310,0.00254,31687,-280.8005446418661,392.0964587719781,,,,,,,,,,,,,
311,0.002548,31575,-108.32799902487412,386.593479598672,,,,,,,,,,,,,
312,0.002556,32599,372.50243621033167,381.10466333683075,,,,,,,,,,,,,
313,0.002564,31975,-277.4661541205397,383.1313584499056,,,,,,,,,,,,,
314,0.002572,31879,-59.6054821599669,386.08794711509387,,,,,,,,,,,,,
315,0.002581,31751,323.2094959960383,357.55888027199,,,,,,,,,,,,,
316,0.002589,32183,-286.6344937889117,332.762052849636,,,,,,,,,,,,,
317,0.002597,32327,-11.902976562306383,329.94462030133815,,,,,,,,,,,,,
318,0.002605,31943,299.72325813228963,332.0826522334584,,,,,,,,,,,,,
319,0.002613,31639,-295.4754944380273,350.6817344913108,,,,,,,,,,,,,
320,0.002622,32231,-10.478270433996606,366.51939055011,,,,,,,,,,,,,
321,0.00263,32375,303.23566471014,343.4561481764314,,,,,,,,,,,,,
322,0.002638,31319,-260.61193074801224,313.95802204500757,,,,,,,,,,,,,
323,0.002646,32215,-64.51863885067448,300.5600979750022,,,,,,,,,,,,,
324,0.002654,32599,286.5090652031326,289.31516908011156,,,,,,,,,,,,,
325,0.002663,31591,-157.881475468046,278.8714667657208,,,,,,,,,,,,,
326,0.002671,31687,-124.61897537550415,257.82108096473144,,,,,,,,,,,,,
327,0.002679,32487,198.1765770887013,199.85134694386844,,,,,,,,,,,,,
328,0.002687,32183,-19.30631342346953,140.3019041978671,,,,,,,,,,,,,
329,0.002695,31511,-118.21136747686373,121.75640218852352,,,,,,,,,,,,,
330,0.002704,32071,36.055468791814505,116.31482581391698,,,,,,,,,,,,,
331,0.002712,32295,83.13259617133593,88.86907402506826,,,,,,,,,,,,,
332,0.00272,31831,-11.95373709238239,84.0451905155416,,,,,,,,,,,,,
333,0.002728,31703,-142.87266436907944,144.6141198471204,,,,,,,,,,,,,
334,0.002736,32487,94.80231335401514,213.33349987850258,,,,,,,,,,,,,
335,0.002745,32199,156.33839957101347,248.44487533086783,,,,,,,,,,,,,
336,0.002753,31431,-265.8690510043864,274.6026205687491,,,,,,,,,,,,,
337,0.002761,32167,24.240155238163318,305.7848519588081,,,,,,,,,,,,,
338,0.002769,32824,305.5245090835542,338.33756528522014,,,,,,,,,,,,,
339,0.002777,31559,-300.69950605912095,378.5416773836841,,,,,,,,,,,,,
340,0.002786,31351,-65.27469921429457,407.18142671791884,,,,,,,,,,,,,
341,0.002794,32663,373.26010216610945,394.33359193823543,,,,,,,,,,,,,
342,0.002802,32183,-272.9093332395906,372.61207317479375,,,,,,,,,,,,,
343,0.00281,31639,-110.76978449858744,367.18258452348726,,,,,,,,,,,,,
344,0.002818,32087,356.27644657379125,360.3487441712895,,,,,,,,,,,,,
345,0.002826,32135,-230.60427897873092,355.0433170944891,,,,,,,,,,,,,
346,0.002835,32007,-99.46106638831561,346.0006097691166,,,,,,,,,,,,,
347,0.002843,32039,295.4444310044558,306.1487602855394,,,,,,,,,,,,,
348,0.002851,31687,-195.1195333475343,265.7788282123577,,,,,,,,,,,,,
349,0.002859,32279,-67.6340705930204,246.99787831065962,,,,,,,,,,,,,
350,0.002867,32055,227.26578009163038,230.79098132971814,,,,,,,,,,,,,
351,0.002876,31735,-148.43505388519245,219.71805715943526,,,,,,,,,,,,,
352,0.002884,32359,-54.42364156803476,205.20754719785623,,,,,,,,,,,,,
353,0.002892,32375,154.05253992488784,158.353074182979,,,,,,,,,,,,,
354,0.0029,31495,-67.72196376554038,108.46256183731714,,,,,,,,,,,,,
355,0.002908,31959,-60.00696878961822,86.73544380353253,,,,,,,,,,,,,
356,0.002917,32359,60.614690132159936,82.28481976364444,,,,,,,,,,,,,
357,0.002925,32183,32.16516433345419,67.2956939426014,,,,,,,,,,,,,
358,0.002933,31399,-49.60992363967408,53.66161155992821,,,,,,,,,,,,,
359,0.002941,32407,-45.5850749029595,73.23724198539128,,,,,,,,,,,,,
360,0.002949,32375,95.4382701109357,109.66776761186169,,,,,,,,,,,,,
361,0.002958,31927,3.6947039910966764,126.72450794490615,,,,,,,,,,,,,
362,0.002966,31559,-118.49453480180277,130.57318992035624,,,,,,,,,,,,,
363,0.002974,32391,68.38850195646069,116.04333206625903,,,,,,,,,,,,,
364,0.002982,32327,83.48959485356258,109.25328554898391,,,,,,,,,,,,,
365,0.00299,31399,-103.3946246619078,128.00800636311607,,,,,,,,,,,,,
366,0.002999,32055,-51.81381103202963,145.50304097130797,,,,,,,,,,,,,
367,0.003007,32599,138.26799890972438,141.29418628005072,,,,,,,,,,,,,
368,0.003015,32039,15.150888922767079,153.68146511070321,,,,,,,,,,,,,
369,0.003023,31415,-208.79146617241943,210.49834565792204,,,,,,,,,,,,,
370,0.003031,32311,122.87119044762794,273.0049452694665,,,,,,,,,,,,,
371,0.003039,32551,194.83786144187724,308.03140227092246,,,,,,,,,,,,,
372,0.003048,31623,-324.1526593578095,336.0148349976084,,,,,,,,,,,,,
373,0.003056,31559,30.045215525614243,368.6630441365629,,,,,,,,,,,,,
374,0.003064,32888,363.12839606098095,402.5990750029606,,,,,,,,,,,,,
375,0.003072,31895,-342.7756352117222,443.329057564402,,,,,,,,,,,,,
376,0.00308,31655,-114.63007780094657,473.6114292480173,,,,,,,,,,,,,
377,0.003089,32471,461.2859525371771,468.58243834738,,,,,,,,,,,,,
378,0.003097,32055,-249.86404835746148,457.46890741016546,,,,,,,,,,,,,
379,0.003105,31943,-278.6583821478181,468.65634963379426,,,,,,,,,,,,,
380,0.003113,32167,465.7865510543868,484.8691511325848,,,,,,,,,,,,,
381,0.003121,32135,-60.74659171864082,494.9362481215623,,,,,,,,,,,,,
382,0.00313,32087,-436.2718188740909,502.6506523854102,,,,,,,,,,,,,
383,0.003138,32167,380.50853475273027,502.1947481761994,,,,,,,,,,,,,
384,0.003146,31815,190.27776213567978,514.4621921719349,,,,,,,,,,,,,
385,0.003154,31719,-561.5646671038585,561.6267168214106,,,,,,,,,,,,,
386,0.003162,32695,224.2571728521547,613.6645356624923,,,,,,,,,,,,,
387,0.003171,32103,450.00128824189994,641.2597577539826,,,,,,,,,,,,,
388,0.003179,31191,-623.7493974532056,664.7902578370208,,,,,,,,,,,,,
389,0.003187,32359,31.29955189513873,695.5502906165935,,,,,,,,,,,,,
390,0.003195,33240,651.71769671211,726.2044275445687,,,,,,,,,,,,,
391,0.003203,30983,-602.9167100630488,761.6333900968168,,,,,,,,,,,,,
392,0.003212,31735,-147.4098857410846,785.2988012894613,,,,,,,,,,,,,
393,0.00322,33016,742.308919405742,772.4906163951582,,,,,,,,,,,,,
394,0.003228,31799,-511.7955307786872,749.038691242742,,,,,,,,,,,,,
395,0.003236,31351,-262.67784445604246,736.2865156311453,,,,,,,,,,,,,
396,0.003244,32968,715.7776949446875,719.0913319584567,,,,,,,,,,,,,
397,0.003252,31591,-393.8188219806968,698.4552693389461,,,,,,,,,,,,,
398,0.003261,31815,-297.9195418212619,671.411411561457,,,,,,,,,,,,,
399,0.003269,32391,618.8709818689545,619.4012409600367,,,,,,,,,,,,,
400,0.003277,32247,-293.4616953801007,567.6987820479113,,,,,,,,,,,,,
401,0.003285,31799,-280.59644802160074,540.2311753602299,,,,,,,,,,,,,
402,0.003293,32359,517.6542816823865,518.6359313445236,,,,,,,,,,,,,
403,0.003302,31671,-228.10354155602096,500.2531683241429,,,,,,,,,,,,,
404,0.00331,32247,-256.94153243670837,485.0886126238268,,,,,,,,,,,,,
405,0.003318,32327,453.29036438618306,453.7729559423739,,,,,,,,,,,,,
406,0.003326,31463,-189.75351716687814,427.04627684191956,,,,,,,,,,,,,
407,0.003334,32247,-250.90162503090488,426.3578133672309,,,,,,,,,,,,,
408,0.003343,32727,425.9732667147402,430.2907927896987,,,,,,,,,,,,,
409,0.003351,31703,-171.44154869700233,432.6601029272328,,,,,,,,,,,,,
410,0.003359,31271,-247.21559349438903,434.53224046914283,,,,,,,,,,,,,
411,0.003367,32695,416.34820118091073,417.32173973097537,,,,,,,,,,,,,
412,0.003375,32343,-184.50752244062792,400.8962888434299,,,,,,,,,,,,,
413,0.003384,31415,-215.39964809294895,406.5470922115905,,,,,,,,,,,,,
414,0.003392,32599,414.6694562822671,414.6846827544209,,,,,,,,,,,,,
415,0.0034,32071,-243.0178925542503,425.67601839805695,,,,,,,,,,,,,
416,0.003408,31879,-147.87646773886237,440.46358392727785,,,,,,,,,,,,,
417,0.003416,32215,422.7709871574189,437.6291761804546,,,,,,,,,,,,,
418,0.003425,31975,-331.671642283265,437.21454534979205,,,,,,,,,,,,,
419,0.003433,32311,-69.99375636625378,451.8258705089303,,,,,,,,,,,,,
420,0.003441,32215,429.3988713638073,464.43166737771685,,,,,,,,,,,,,
421,0.003449,31271,-396.7904144501468,480.1471993428748,,,,,,,,,,,,,
422,0.003457,32567,-11.578230619620575,486.8615070407231,,,,,,,,,,,,,
423,0.003465,32695,393.14646809245585,459.88531710362855,,,,,,,,,,,,,
424,0.003474,31207,-376.66617535939463,419.3686394056472,,,,,,,,,,,,,
425,0.003482,32023,27.411925106212703,374.5276283370607,,,,,,,,,,,,,
426,0.00349,32872,258.7526547168382,316.0003280281756,,,,,,,,,,,,,
427,0.003498,31847,-243.27917060490995,256.70669491937247,,,,,,,,,,,,,
428,0.003506,31671,79.59205686216973,189.8900050766748,,,,,,,,,,,,,
429,0.003515,32055,-8.247331865788913,127.39958723807814,,,,,,,,,,,,,
430,0.003523,32503,-13.380473710361922,170.72469309667062,,,,,,,,,,,,,
431,0.003531,32263,182.16411699819017,273.75318583178125,,,,,,,,,,,,,
432,0.003539,31239,-407.51713964436834,407.86094129708897,,,,,,,,,,,,,
433,0.003547,32776,278.31175071998155,560.04158043162,,,,,,,,,,,,,
434,0.003556,32615,355.1836026169532,726.8111191684162,,,,,,,,,,,,,
435,0.003564,30903,-925.0251440781253,925.4688807489697,,,,,,,,,,,,,
436,0.003572,32824,607.4334297925194,1136.9685519673822,,,,,,,,,,,,,
437,0.00358,32792,611.8328332324409,1343.2164954468076,,,,,,,,,,,,,
438,0.003588,30663,-1559.0533892666572,1561.262675241939,,,,,,,,,,,,,
439,0.003597,32567,953.9514200171138,1791.46219786167,,,,,,,,,,,,,
440,0.003605,33560,982.1345523022378,2036.155948124154,,,,,,,,,,,,,
441,0.003613,30071,-2311.440716426501,2311.470166331984,,,,,,,,,,,,,
442,0.003621,32952,1270.0094139900848,2596.7493364441902,,,,,,,,,,,,,
443,0.003629,33464,1508.645633971,2870.8362964286353,,,,,,,,,,,,,
444,0.003638,29351,-3143.1522152597095,3147.2079445395566,,,,,,,,,,,,,
445,0.003646,33736,1466.5940058496174,3424.572480225168,,,,,,,,,,,,,
446,0.003654,33960,2199.3631068878763,3698.9971943247665,,,,,,,,,,,,,
447,0.003662,28246,-3939.081567026555,3979.925561132265,,,,,,,,,,,,,
448,0.00367,33960,1451.8909812507525,4244.2091316398555,,,,,,,,,,,,,
449,0.003679,34744,2973.7866762150416,4466.773073831336,,,,,,,,,,,,,
450,0.003687,27382,-4530.632490688939,4660.163542293014,,,,,,,,,,,,,
451,0.003695,33944,1201.4793808425206,4825.991196567416,,,,,,,,,,,,,
452,0.003703,35864,3660.419550550239,4957.353553683754,,,,,,,,,,,,,
453,0.003711,26854,-4776.032939064138,5062.525046509482,,,,,,,,,,,,,
454,0.003719,32792,798.3797280496475,5124.631717895907,,,,,,,,,,,,,
455,0.003728,36889,4068.3059212144613,5123.523639648059,,,,,,,,,,,,,
456,0.003736,27414,-4640.261530022514,5078.654957571736,,,,,,,,,,,,,
457,0.003744,31847,396.40936167919057,5001.286315916338,,,,,,,,,,,,,
458,0.003752,36504,4088.488332391036,4888.105174211186,,,,,,,,,,,,,
459,0.00376,28230,-4207.270307827514,4751.794723245678,,,,,,,,,,,,,
460,0.003769,31959,126.31829829589599,4585.020336583843,,,,,,,,,,,,,
461,0.003777,35624,3746.895441146829,4373.942555190478,,,,,,,,,,,,,
462,0.003785,29127,-3612.735606662722,4142.280642757819,,,,,,,,,,,,,
463,0.003793,32167,19.99607558886596,3904.8345823487475,,,,,,,,,,,,,
464,0.003801,34824,3167.37948692497,3657.4617391436245,,,,,,,,,,,,,
465,0.00381,29047,-2956.6152766392165,3411.2252081006263,,,,,,,,,,,,,
466,0.003818,32808,15.23013701819459,3158.028374118052,,,,,,,,,,,,,
467,0.003826,34312,2481.4680226982355,2881.2447100160916,,,,,,,,,,,,,
468,0.003834,29543,-2270.5141816612672,2600.215988942265,,,,,,,,,,,,,
469,0.003842,32375,30.71309998260385,2325.5061501411424,,,,,,,,,,,,,
470,0.003851,34136,1764.139803844933,2050.0988485006264,,,,,,,,,,,,,
471,0.003859,30231,-1558.973264697302,1783.2143810933082,,,,,,,,,,,,,
472,0.003867,32007,39.40524958754411,1516.4319606830577,,,,,,,,,,,,,
473,0.003875,33560,1042.2518362935693,1234.6599593453345,,,,,,,,,,,,,
474,0.003883,31095,-863.0142720188819,959.3396034621579,,,,,,,,,,,,,
475,0.003892,31927,76.37689668168684,703.60040201265,,,,,,,,,,,,,
476,0.0039,32599,350.1273968238226,466.8564479066094,,,,,,,,,,,,,
477,0.003908,32135,-277.16533668639784,277.24828334450615,,,,,,,,,,,,,
478,0.003916,32103,182.20641357068897,189.26841030585743,,,,,,,,,,,,,
479,0.003924,31671,-233.8297588133103,272.49159631246437,,,,,,,,,,,,,
480,0.003932,32487,100.87430588133722,413.242941839321,,,,,,,,,,,,,
481,0.003941,32439,340.29761239151554,527.6184045015793,,,,,,,,,,,,,
482,0.003949,31479,-611.6308630283705,617.7223881303041,,,,,,,,,,,,,
483,0.003957,32503,245.52665279900253,682.9506114343437,,,,,,,,,,,,,
484,0.003965,32695,467.3583210492465,721.8934810480139,,,,,,,,,,,,,
485,0.003973,31063,-734.0186917889132,747.8224475482594,,,,,,,,,,,,,
486,0.003982,32391,238.49767820641267,749.4320625366403,,,,,,,,,,,,,
487,0.00399,32952,467.7120812759467,714.4320083493934,,,,,,,,,,,,,
488,0.003998,31479,-654.8565129495406,663.6951646027777,,,,,,,,,,,,,
489,0.004006,32231,230.28983606860467,607.612735668533,,,,,,,,,,,,,
490,0.004014,32311,309.2848290550868,552.5641808851942,,,,,,,,,,,,,
491,0.004023,31815,-522.3164878484563,523.1115903972201,,,,,,,,,,,,,
492,0.004031,32311,350.35669642226446,518.9407807999713,,,,,,,,,,,,,
493,0.004039,32295,61.96642656967614,539.2227791067995,,,,,,,,,,,,,
494,0.004047,31831,-503.9985220462673,597.8332515191438,,,,,,,,,,,,,
495,0.004055,32551,626.0990001220147,677.5001784690477,,,,,,,,,,,,,
496,0.004064,31895,-133.55446442834474,776.7652338223676,,,,,,,,,,,,,
497,0.004072,31687,-691.6647074915027,903.3768695760007,,,,,,,,,,,,,
498,0.00408,33176,965.6080441623518,1035.61937818775,,,,,,,,,,,,,
499,0.004088,31911,-148.7909081773364,1161.3871693723656,,,,,,,,,,,,,
500,0.004096,30999,-1047.5529142867942,1280.3889762714036,,,,,,,,,,,,,
501,0.004105,33464,1216.514439420855,1381.3583458784003,,,,,,,,,,,,,
502,0.004113,32103,51.76063886505446,1471.953234249252,,,,,,,,,,,,,
503,0.004121,30727,-1428.497304282109,1565.0870444120092,,,,,,,,,,,,,
504,0.004129,33576,1263.1832385276005,1642.8831960707948,,,,,,,,,,,,,
505,0.004137,32551,386.0995029084744,1692.283945205218,,,,,,,,,,,,,
506,0.004145,30007,-1674.031271253766,1720.735740902673,,,,,,,,,,,,,
507,0.004154,33640,1098.719744250391,1726.6916621805026,,,,,,,,,,,,,
508,0.004162,32936,704.5565298266108,1716.3230737934095,,,,,,,,,,,,,
509,0.00417,30071,-1702.1438504142097,1703.6836120523822,,,,,,,,,,,,,
510,0.004178,32840,823.6570649557831,1675.8431361909054,,,,,,,,,,,,,
511,0.004186,33272,882.5363404790669,1621.3494321364583,,,,,,,,,,,,,
512,0.004195,30951,-1549.3519992697995,1555.4235843978665,,,,,,,,,,,,,
513,0.004203,32327,571.8701981863862,1484.3074564659269,,,,,,,,,,,,,
514,0.004211,33000,893.3389287415894,1411.4917432575894,,,,,,,,,,,,,
515,0.004219,31207,-1328.042354033965,1350.3212066457497,,,,,,,,,,,,,
516,0.004227,32311,416.53425942403334,1291.2382353886524,,,,,,,,,,,,,
517,0.004236,33000,809.4966766962968,1222.2811990814814,,,,,,,,,,,,,
518,0.004244,31239,-1133.7143490756598,1157.7856448078876,,,,,,,,,,,,,
519,0.004252,32439,326.02529294699605,1101.5283590406113,,,,,,,,,,,,,
520,0.00426,32455,733.3047849382764,1050.517661072507,,,,,,,,,,,,,
521,0.004268,31431,-973.9037575292397,1012.0436109875784,,,,,,,,,,,,,
522,0.004277,32615,202.55703999888698,972.7391789376989,,,,,,,,,,,,,
523,0.004285,32647,712.2006805415303,916.6506051791516,,,,,,,,,,,,,
524,0.004293,30871,-774.1617800443659,856.2542665051005,,,,,,,,,,,,,
525,0.004301,32647,-28.481435452618204,800.4091908013063,,,,,,,,,,,,,
526,0.004309,33224,706.3472390038779,748.75696109835,,,,,,,,,,,,,
527,0.004318,30983,-454.7307002665085,708.3919387894467,,,,,,,,,,,,,
528,0.004326,31655,-350.9217894519588,677.6623191801892,,,,,,,,,,,,,
529,0.004334,33288,632.4188811021686,653.292441498972,,,,,,,,,,,,,
530,0.004342,32055,-13.023751438641954,655.1543505702989,,,,,,,,,,,,,
531,0.00435,31079,-665.5842636073686,697.6224350629235,,,,,,,,,,,,,
532,0.004358,32519,442.4754653079793,760.2119681475783,,,,,,,,,,,,,
533,0.004367,33256,457.6896664494128,820.7960076153543,,,,,,,,,,,,,
534,0.004375,31191,-861.6436703454957,880.9175592641798,,,,,,,,,,,,,
535,0.004383,31671,167.80452562000448,939.910662196752,,,,,,,,,,,,,
536,0.004391,33480,825.6077173969767,992.2312071564675,,,,,,,,,,,,,
537,0.004399,31447,-887.2738823806015,1039.0933409490303,,,,,,,,,,,,,
538,0.004408,32039,-105.53423306300526,1068.876178382928,,,,,,,,,,,,,
539,0.004416,32920,1000.6014121842002,1067.9556176670349,,,,,,,,,,,,,
540,0.004424,31447,-766.1261742253728,1049.667087786243,,,,,,,,,,,,,
541,0.004432,32007,-298.93951453312263,1024.996485183888,,,,,,,,,,,,,
542,0.00444,32920,974.5599275543453,987.8980394933116,,,,,,,,,,,,,
543,0.004449,31655,-562.104144955615,940.8058861937182,,,,,,,,,,,,,
544,0.004457,32039,-385.9785269731854,882.4573045590153,,,,,,,,,,,,,
545,0.004465,32776,804.8528771455079,804.9679602089374,,,,,,,,,,,,,
546,0.004473,31671,-333.42619589759846,723.1160009111885,,,,,,,,,,,,,
547,0.004481,31943,-393.1407524771075,651.5609059659504,,,,,,,,,,,,,
548,0.00449,32792,569.272946960082,583.104574486588,,,,,,,,,,,,,
549,0.004498,32087,-109.18886373509184,516.2999614970603,,,,,,,,,,,,,
550,0.004506,31511,-370.24479849326224,454.9976447092626,,,,,,,,,,,,,
551,0.004514,32631,327.95037601755485,398.16265517421175,,,,,,,,,,,,,
552,0.004522,32471,107.47910532378948,360.66786306233075,,,,,,,,,,,,,
553,0.004531,31527,-357.6088920752234,357.6459116214368,,,,,,,,,,,,,
554,0.004539,32311,107.61890200490461,376.0454299845374,,,,,,,,,,,,,
555,0.004547,32503,322.6169258573803,399.6726226673618,,,,,,,,,,,,,
556,0.004555,31975,-365.8323429475137,434.9751031931844,,,,,,,,,,,,,
557,0.004563,31879,-94.18980120280452,486.232012279656,,,,,,,,,,,,,
558,0.004572,32503,532.3887040208613,544.5729632189501,,,,,,,,,,,,,
559,0.00458,32039,-371.72842985090176,606.665045434032,,,,,,,,,,,,,
560,0.004588,31863,-290.9132343165777,665.4569578461128,,,,,,,,,,,,,
561,0.004596,32727,709.1766055251205,709.1821733103491,,,,,,,,,,,,,
562,0.004604,31943,-332.41827678940064,746.9218815176374,,,,,,,,,,,,,
563,0.004612,31815,-481.6292890994808,787.7102183372716,,,,,,,,,,,,,
564,0.004621,32824,803.3635843636409,820.4845481049797,,,,,,,,,,,,,
565,0.004629,31879,-216.94208310550158,840.2371608689732,,,,,,,,,,,,,
566,0.004637,31911,-634.10647582524,846.9640397618547,,,,,,,,,,,,,
567,0.004645,33112,769.7446196041998,834.2691952810496,,,,,,,,,,,,,
568,0.004653,31639,-39.94553859398494,811.0192382045662,,,,,,,,,,,,,
569,0.004662,31351,-695.8356258281178,788.9538176291809,,,,,,,,,,,,,
570,0.00467,33544,608.6736632576395,758.2305650585532,,,,,,,,,,,,,
571,0.004678,32135,131.97201894610714,712.4996609993609,,,,,,,,,,,,,
572,0.004686,31063,-635.2715137876951,658.6677403759936,,,,,,,,,,,,,
573,0.004694,32567,388.0223686747642,597.4569118818785,,,,,,,,,,,,,
574,0.004703,33080,219.26304912810218,535.2447004413464,,,,,,,,,,,,,
575,0.004711,31415,-482.4879725245601,482.8297529566541,,,,,,,,,,,,,
576,0.004719,31815,213.4562918173244,431.82857610770077,,,,,,,,,,,,,
577,0.004727,32824,191.23378985433004,375.07858150240844,,,,,,,,,,,,,
578,0.004735,32391,-324.2145569873705,324.2857048747193,,,,,,,,,,,,,
579,0.004744,31735,156.89449568984284,283.2295010356949,,,,,,,,,,,,,
580,0.004752,31799,94.8700896036638,255.3257853049485,,,,,,,,,,,,,
581,0.00476,32343,-243.17200240687413,251.43354635608526,,,,,,,,,,,,,
582,0.004768,32599,202.16120888096955,261.0949283599643,,,,,,,,,,,,,
583,0.004776,31783,16.09323811784602,274.09696844068617,,,,,,,,,,,,,
584,0.004785,32071,-251.23214103434864,290.9879095051281,,,,,,,,,,,,,
585,0.004793,32727,262.3626695685244,301.6880131065752,,,,,,,,,,,,,
586,0.004801,31975,4.755712717882334,307.7978153323182,,,,,,,,,,,,,
587,0.004809,31431,-282.0759652970363,316.54343543764116,,,,,,,,,,,,,
588,0.004817,32856,257.9906153781976,316.75446414530956,,,,,,,,,,,,,
589,0.004825,32503,34.5329860313441,301.60905733850456,,,,,,,,,,,,,
590,0.004834,31191,-255.12487220556508,276.36145245898484,,,,,,,,,,,,,
591,0.004842,32487,185.16898867038842,239.702965043361,,,,,,,,,,,,,
592,0.00485,32535,36.03800709371002,198.29856793007184,,,,,,,,,,,,,
593,0.004858,31943,-152.88556292610562,164.18890092100204,,,,,,,,,,,,,
594,0.004866,31639,112.7571870388749,132.94824086689084,,,,,,,,,,,,,
595,0.004875,32263,-30.091667365065362,109.29670357056033,,,,,,,,,,,,,
596,0.004883,32743,-40.02763950219347,110.32891026178918,,,,,,,,,,,,,
597,0.004891,31927,114.84320922499502,125.50192999305769,,,,,,,,,,,,,
598,0.004899,31751,-131.1683884808217,151.38417176987107,,,,,,,,,,,,,
599,0.004907,32487,-7.8582053890412435,185.06947532165367,,,,,,,,,,,,,
600,0.004916,32535,204.1412074001585,220.434518883176,,,,,,,,,,,,,
601,0.004924,31543,-189.8505489284446,259.2725417453906,,,,,,,,,,,,,
602,0.004932,32263,-97.4597007453503,296.8028410311391,,,,,,,,,,,,,
603,0.00494,32920,325.0255386084169,325.5466523132093,,,,,,,,,,,,,
604,0.004948,31847,-150.6972295036543,354.8058065080141,,,,,,,,,,,,,
605,0.004957,31415,-269.89309198470824,393.1005885692456,,,,,,,,,,,,,
606,0.004965,32711,403.13905548105146,432.253002850457,,,,,,,,,,,,,
607,0.004973,32824,-21.72876516655208,466.1219178735606,,,,,,,,,,,,,
608,0.004981,31239,-441.4381910526224,494.9250169582734,,,,,,,,,,,,,
609,0.004989,32407,397.88527859625754,515.0989676566115,,,,,,,,,,,,,
610,0.004998,32439,141.48250005731666,530.8097687892539,,,,,,,,,,,,,
611,0.005006,31911,-541.8888074249542,548.7745858476873,,,,,,,,,,,,,
612,0.005014,32247,312.9929741547528,560.0317018525079,,,,,,,,,,,,,
613,0.005022,32359,283.3648376501557,557.0405413396837,,,,,,,,,,,,,
614,0.00503,31959,-543.9141573111108,546.2581383985234,,,,,,,,,,,,,
615,0.005038,32263,170.6889263087538,530.5761039259631,,,,,,,,,,,,,
616,0.005047,32407,378.7610117949683,511.8939140246871,,,,,,,,,,,,,
617,0.005055,31879,-452.4689790743753,496.132400355272,,,,,,,,,,,,,
618,0.005063,32343,-11.95642517410698,478.8374674053843,,,,,,,,,,,,,
619,0.005071,32343,426.6797544876101,454.81172906219075,,,,,,,,,,,,,
620,0.005079,31799,-283.0307250730973,435.2086258425154,,,,,,,,,,,,,
621,0.005088,32199,-220.6505469214725,430.5878261699228,,,,,,,,,,,,,
622,0.005096,32952,428.23468598107723,438.6435753187724,,,,,,,,,,,,,
623,0.005104,31799,-56.30348654821443,456.07753065269867,,,,,,,,,,,,,
624,0.005112,31799,-427.36155268128346,481.3096344253137,,,,,,,,,,,,,
625,0.00512,32776,378.0912179674754,510.1622699882533,,,,,,,,,,,,,
626,0.005129,32359,192.4722293780516,544.453328171005,,,,,,,,,,,,,
627,0.005137,31575,-586.3733230473558,586.7925707699011,,,,,,,,,,,,,
628,0.005145,32295,275.38432504977544,626.2839355544809,,,,,,,,,,,,,
629,0.005153,33016,410.9447741533088,653.1754833002959,,,,,,,,,,,,,
630,0.005161,31415,-652.5442340431623,671.3713507990664,,,,,,,,,,,,,
631,0.00517,32135,137.02755222794272,682.128752935597,,,,,,,,,,,,,
632,0.005178,32727,545.46907049796,683.8333698600791,,,,,,,,,,,,,
633,0.005186,31719,-607.0214777264652,679.3291298625975,,,,,,,,,,,,,
634,0.005194,32311,-2.2800848380714025,663.7665483240555,,,,,,,,,,,,,
635,0.005202,32695,565.2825412806935,631.130656335975,,,,,,,,,,,,,
636,0.005211,31591,-470.86106215135544,589.3851605749754,,,,,,,,,,,,,
637,0.005219,32327,-102.54031668737613,544.6987276349209,,,,,,,,,,,,,
638,0.005227,32727,477.84868974501313,495.4432131846176,,,,,,,,,,,,,
639,0.005235,31895,-299.558342198208,444.2646167998278,,,,,,,,,,,,,
640,0.005243,31863,-133.893797743481,390.47199889175545,,,,,,,,,,,,,
641,0.005251,32647,327.2045397755487,330.2766007217945,,,,,,,,,,,,,
642,0.00526,31975,-162.50235561450143,271.82178507913585,,,,,,,,,,,,,
643,0.005268,32231,-87.94955422867962,222.3281370688689,,,,,,,,,,,,,
644,0.005276,32119,176.74189060970502,179.46124195001792,,,,,,,,,,,,,
645,0.005284,32247,-115.67047520722309,149.0342814640943,,,,,,,,,,,,,
646,0.005292,32327,19.23322082871478,138.69558667317253,,,,,,,,,,,,,
647,0.005301,32087,83.21276805123439,148.71148367428344,,,,,,,,,,,,,
648,0.005309,31879,-179.141686200852,181.05977449435167,,,,,,,,,,,,,
649,0.005317,32103,154.66719283506637,225.9770032281255,,,,,,,,,,,,,
650,0.005325,32519,73.40425019981885,278.7751235555467,,,,,,,,,,,,,
651,0.005333,32199,-330.6028416829151,341.95601048253275,,,,,,,,,,,,,
652,0.005342,32199,283.2821413356098,407.7061633291706,,,,,,,,,,,,,
653,0.00535,32103,135.16388132303783,469.8324478169245,,,,,,,,,,,,,
654,0.005358,31719,-518.2581636555934,530.3615995517088,,,,,,,,,,,,,
