,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32071,33.93508661293391,113.86559020258655,,,,,,,,,,,,,
305,0.002499,32776,31.792180389853865,33.1103379066828,,,,,,,,,,,,,
306,0.002507,32167,103.35386598190911,103.63865379178586,,,,,,,,,,,,,
307,0.002515,30663,-122.07344478735963,219.5496260950525,,,,,,,,,,,,,
308,0.002523,32039,-178.8172687397354,335.61241373898406,,,,,,,,,,,,,
309,0.002531,33192,383.6257648800168,395.90647868479994,,,,,,,,,,,,,
310,0.00254,31287,-34.92726596650486,454.3593134861419,,,,,,,,,,,,,
311,0.002548,31079,-522.699555555715,571.3839334914063,,,,,,,,,,,,,
312,0.002556,33192,476.3361009556561,679.1781500144205,,,,,,,,,,,,,
313,0.002564,32279,256.81278251604647,728.3306844521734,,,,,,,,,,,,,
314,0.002572,30535,-758.8045943770809,760.8167796409897,,,,,,,,,,,,,
315,0.00258,32503,321.10061021376725,771.8166032933846,,,,,,,,,,,,,
316,0.002589,32968,537.2585259687734,765.491219191528,,,,,,,,,,,,,
317,0.002597,30903,-735.934754267856,783.4417265818302,,,,,,,,,,,,,
318,0.002605,31655,67.87561699216617,780.0350779272028,,,,,,,,,,,,,
319,0.002613,33272,594.3761716867225,695.5719942054839,,,,,,,,,,,,,
320,0.002621,31399,-511.1719502942904,595.3328582555414,,,,,,,,,,,,,
321,0.00263,31207,-57.415349435655855,513.6454270809699,,,,,,,,,,,,,
322,0.002638,32792,397.65474652955146,421.2973021142129,,,,,,,,,,,,,
323,0.002646,32295,-292.11236545621824,351.5249643386673,,,,,,,,,,,,,
324,0.002654,30999,46.575112855612524,307.0729100982988,,,,,,,,,,,,,
325,0.002662,32055,124.44239490900696,254.0195864720138,,,,,,,,,,,,,
326,0.002671,32599,-250.50475985288787,274.27783485168834,,,,,,,,,,,,,
327,0.002679,32279,258.70840230807846,303.0715108796051,,,,,,,,,,,,,
328,0.002687,30823,9.358253855402562,327.96093596467176,,,,,,,,,,,,,
329,0.002695,31655,-363.98076089490627,398.93813165716284,,,,,,,,,,,,,
330,0.002703,33512,329.88606789837354,452.76104287009707,,,,,,,,,,,,,
331,0.002712,31383,138.58759469686711,449.0195417128461,,,,,,,,,,,,,
332,0.00272,30871,-426.59524909276115,427.781640979833,,,,,,,,,,,,,
333,0.002728,33160,100.73952394051537,397.69520498606283,,,,,,,,,,,,,
334,0.002736,32535,365.25686872305846,389.8822194008673,,,,,,,,,,,,,
335,0.002744,30647,-230.69611280266352,428.7211904803109,,,,,,,,,,,,,
336,0.002753,31735,-339.9651309739682,484.2545567131362,,,,,,,,,,,,,
337,0.002761,33416,427.4815558490549,522.1211859730889,,,,,,,,,,,,,
338,0.002769,31879,230.50768141663903,583.909460641277,,,,,,,,,,,,,
339,0.002777,30055,-700.5344036852836,705.0086990643774,,,,,,,,,,,,,
340,0.002785,33080,175.96173576348002,817.8548135224016,,,,,,,,,,,,,
341,0.002793,33576,720.3432136895545,859.1860558887705,,,,,,,,,,,,,
342,0.002802,30167,-709.3518967725599,878.858674176384,,,,,,,,,,,,,
343,0.00281,31255,-283.60686201416337,910.8998991849857,,,,,,,,,,,,,
344,0.002818,33912,925.0282559765984,925.0282615894699,,,,,,,,,,,,,
345,0.002826,31575,-333.59726837249696,918.282508540262,,,,,,,,,,,,,
346,0.002834,30647,-658.9410281517892,889.0923283956349,,,,,,,,,,,,,
347,0.002843,33048,696.1030065254582,808.3633515069823,,,,,,,,,,,,,
348,0.002851,32920,188.17604967183513,723.8006022631902,,,,,,,,,,,,,
349,0.002859,30295,-694.059440482339,694.059961739529,,,,,,,,,,,,,
350,0.002867,31735,168.4289084081436,669.4920873006172,,,,,,,,,,,,,
351,0.002875,33576,522.9696597787938,599.1079737884522,,,,,,,,,,,,,
352,0.002884,31783,-360.09649746052963,536.9325390821416,,,,,,,,,,,,,
353,0.002892,30535,-339.3214843140928,533.5848120864373,,,,,,,,,,,,,
354,0.0029,32792,480.1709314703826,553.669995123001,,,,,,,,,,,,,
355,0.002908,33192,136.8514660768544,554.9841430339004,,,,,,,,,,,,,
356,0.002916,30823,-552.3738420589542,552.6315776341016,,,,,,,,,,,,,
357,0.002925,31207,121.57298783291672,554.4414738311586,,,,,,,,,,,,,
358,0.002933,33336,520.4163608210855,571.0440567426585,,,,,,,,,,,,,
359,0.002941,32071,-410.01342810265476,614.2516637361249,,,,,,,,,,,,,
360,0.002949,30983,-321.23421132073054,653.5996911491864,,,,,,,,,,,,,
361,0.002957,32295,631.4751702216498,646.2785915044976,,,,,,,,,,,,,
362,0.002966,32904,-59.19741415382938,639.301171694966,,,,,,,,,,,,,
363,0.002974,31479,-625.4726677015266,682.1176882958366,,,,,,,,,,,,,
364,0.002982,31415,491.93275563746755,720.7655454778695,,,,,,,,,,,,,
365,0.00299,32824,288.4778919855822,714.2352987295742,,,,,,,,,,,,,
366,0.002998,31863,-697.6740062784053,697.6763127010871,,,,,,,,,,,,,
367,0.003006,32087,226.9495360500917,673.2826390527769,,,,,,,,,,,,,
368,0.003015,32135,496.44461028756774,643.1875370333241,,,,,,,,,,,,,
369,0.003023,31687,-566.3282463754157,638.4391207995293,,,,,,,,,,,,,
370,0.003031,32199,-51.72730728626006,627.1841780740338,,,,,,,,,,,,,
371,0.003039,31911,538.4901441645136,562.9035938955991,,,,,,,,,,,,,
372,0.003047,31943,-301.64597837335367,498.93573401239394,,,,,,,,,,,,,
373,0.003056,32135,-294.7898522337415,482.77522323373967,,,,,,,,,,,,,
374,0.003064,32215,444.55526851641804,484.92245260398664,,,,,,,,,,,,,
375,0.003072,31735,39.21374948217908,484.5794465342694,,,,,,,,,,,,,
376,0.00308,32023,-481.98390480482965,497.049893537743,,,,,,,,,,,,,
377,0.003088,32199,243.40898656608113,516.0672606234239,,,,,,,,,,,,,
378,0.003097,32023,400.92642798196476,554.8309296463951,,,,,,,,,,,,,
379,0.003105,31463,-574.3133692935593,635.1896039558676,,,,,,,,,,,,,
380,0.003113,32631,-37.10405614944767,714.2548166875299,,,,,,,,,,,,,
381,0.003121,32199,695.1384670026016,739.7796180200501,,,,,,,,,,,,,
382,0.003129,31063,-520.6832499358045,755.104560549723,,,,,,,,,,,,,
383,0.003138,32135,-330.57251937384046,791.2758790208316,,,,,,,,,,,,,
384,0.003146,33272,810.7299948006237,811.5177032142335,,,,,,,,,,,,,
385,0.003154,30967,-318.4856279393448,811.6483946748746,,,,,,,,,,,,,
386,0.003162,31415,-522.5625880534037,793.1195689178961,,,,,,,,,,,,,
387,0.00317,33416,687.161236644414,721.6958161904518,,,,,,,,,,,,,
388,0.003178,31767,-58.72281141375915,634.1309902742584,,,,,,,,,,,,,
389,0.003187,30839,-513.6003059615321,579.327722057315,,,,,,,,,,,,,
390,0.003195,32792,390.18307791135004,515.6975036642797,,,,,,,,,,,,,
391,0.003203,32920,112.27995209784906,417.85948170734923,,,,,,,,,,,,,
392,0.003211,30967,-314.6454054261294,320.0659318485211,,,,,,,,,,,,,
393,0.003219,31495,103.26525894415698,220.24622991230743,,,,,,,,,,,,,
394,0.003228,32968,103.487607157174,133.79747779776835,,,,,,,,,,,,,
395,0.003236,32199,-79.60144428714113,89.29956538933983,,,,,,,,,,,,,
396,0.003244,31319,13.028188153705488,56.342901876597686,,,,,,,,,,,,,
397,0.003252,31799,-32.04833707651006,50.921701143141064,,,,,,,,,,,,,
398,0.00326,32840,-18.006765515257122,126.75069549027064,,,,,,,,,,,,,
399,0.003269,32199,169.1558485529227,173.52774019200743,,,,,,,,,,,,,
400,0.003277,31031,-121.56999904730384,234.08874257325238,,,,,,,,,,,,,
401,0.003285,32071,-238.76088629682044,348.7890128834735,,,,,,,,,,,,,
402,0.003293,33016,436.01575388771477,477.84654734168777,,,,,,,,,,,,,
403,0.003301,31703,-4.391859951224581,595.9323942528181,,,,,,,,,,,,,
404,0.00331,31383,-648.2370193419553,713.3848039565049,,,,,,,,,,,,,
405,0.003318,32968,580.9578398173089,806.6093396073994,,,,,,,,,,,,,
406,0.003326,32343,333.14009295635924,887.526415534214,,,,,,,,,,,,,
407,0.003334,30631,-988.4979455861269,988.6521537987695,,,,,,,,,,,,,
408,0.003342,32343,432.2038163378696,1064.8968307079576,,,,,,,,,,,,,
409,0.003351,33320,727.3873030685553,1074.3472729534933,,,,,,,,,,,,,
410,0.003359,30919,-991.4488022543446,1054.446032148338,,,,,,,,,,,,,
411,0.003367,31655,-7.976952814114402,1023.6357130561327,,,,,,,,,,,,,
412,0.003375,33304,933.114983873806,977.6257884681022,,,,,,,,,,,,,
413,0.003383,31543,-544.1909062957458,937.9324355953745,,,,,,,,,,,,,
414,0.003391,31143,-562.8860858794174,903.5468495914043,,,,,,,,,,,,,
415,0.0034,32824,775.0106535650903,865.1454344882887,,,,,,,,,,,,,
416,0.003408,32103,234.209734027015,877.3610909047388,,,,,,,,,,,,,
417,0.003416,31239,-979.2312116651987,980.143486610411,,,,,,,,,,,,,
418,0.003424,32311,258.56375768431764,1116.6902657306823,,,,,,,,,,,,,
419,0.003432,32824,1039.0683911074864,1226.8600520458676,,,,,,,,,,,,,
420,0.003441,31895,-1058.023683288218,1331.8538870741497,,,,,,,,,,,,,
421,0.003449,31127,-417.25910327270606,1442.8560255224786,,,,,,,,,,,,,
422,0.003457,32776,1518.3144770786082,1523.915991778185,,,,,,,,,,,,,
423,0.003465,31031,-753.9724086831447,1567.918091413276,,,,,,,,,,,,,
424,0.003473,31735,-945.882560931,1565.2182047924377,,,,,,,,,,,,,
425,0.003482,34792,1438.4045438024061,1482.6298619516388,,,,,,,,,,,,,
426,0.00349,30967,-203.2126306097793,1353.407205773959,,,,,,,,,,,,,
427,0.003498,29847,-1058.4483282158226,1222.0819518237715,,,,,,,,,,,,,
428,0.003506,34008,805.8780320112837,1061.5024131507084,,,,,,,,,,,,,
429,0.003514,32487,336.9669996081837,862.9988454096524,,,,,,,,,,,,,
430,0.003523,31175,-666.0917980846638,679.360648018312,,,,,,,,,,,,,
431,0.003531,31335,-120.94971780898342,584.8750597557801,,,,,,,,,,,,,
432,0.003539,33336,619.1456822310532,639.4665023517831,,,,,,,,,,,,,
433,0.003547,32711,78.09808738933499,788.2030071918965,,,,,,,,,,,,,
434,0.003555,30215,-954.3344189432034,969.2477039241076,,,,,,,,,,,,,
435,0.003564,32375,538.8200894181946,1143.0753465972962,,,,,,,,,,,,,
436,0.003572,33512,849.8636167623131,1295.7271721786535,,,,,,,,,,,,,
437,0.00358,30487,-1373.4572520345046,1440.0772192666543,,,,,,,,,,,,,
438,0.003588,32215,181.4200850637179,1540.1240454058684,,,,,,,,,,,,,
439,0.003596,33448,1326.0221867781008,1556.7173198543837,,,,,,,,,,,,,
440,0.003604,30903,-1275.4330179330543,1527.8522614627084,,,,,,,,,,,,,
441,0.003613,31591,-246.68268905268795,1477.2620102229885,,,,,,,,,,,,,
442,0.003621,33592,1350.4051102720737,1390.7373272684372,,,,,,,,,,,,,
443,0.003629,31271,-794.9600322058168,1285.3806531882462,,,,,,,,,,,,,
444,0.003637,31383,-547.0981090767245,1161.8151362519695,,,,,,,,,,,,,
445,0.003645,33000,992.9636941104822,999.020429637078,,,,,,,,,,,,,
446,0.003654,32135,-200.1303159012181,841.0577124152336,,,,,,,,,,,,,
447,0.003662,31639,-628.9453192549738,735.3263278585881,,,,,,,,,,,,,
448,0.00367,31735,479.90612922673,657.4688818559325,,,,,,,,,,,,,
449,0.003678,32487,256.26067741318286,583.6240004351667,,,,,,,,,,,,,
450,0.003686,32119,-525.219379767766,531.329189480357,,,,,,,,,,,,,
451,0.003695,31831,53.9998847364101,501.71036228233226,,,,,,,,,,,,,
452,0.003703,32167,442.63063373844005,480.9768230636844,,,,,,,,,,,,,
453,0.003711,31767,-337.10657478145436,468.8261764410018,,,,,,,,,,,,,
454,0.003719,32167,-144.41257859947288,444.2123877602067,,,,,,,,,,,,,
455,0.003727,32583,371.124229432435,373.4818963345977,,,,,,,,,,,,,
456,0.003736,31559,-161.88563837628976,290.71297290048653,,,,,,,,,,,,,
457,0.003744,31991,-116.99280832553752,226.7873426809154,,,,,,,,,,,,,
458,0.003752,32391,155.244200307914,156.16259822453455,,,,,,,,,,,,,
459,0.00376,31431,-53.06727640026324,85.4850089142112,,,,,,,,,,,,,
460,0.003768,32407,28.082250299187653,51.57367873760711,,,,,,,,,,,,,
461,0.003777,32471,-54.24890815419269,85.2701281027893,,,,,,,,,,,,,
462,0.003785,31559,-18.295889935314687,145.79243117122476,,,,,,,,,,,,,
463,0.003793,32439,143.50560832586842,159.09195635958955,,,,,,,,,,,,,
464,0.003801,31431,-128.15876307681143,152.16964022642276,,,,,,,,,,,,,
465,0.003809,32647,-30.88341027978168,139.69548031709678,,,,,,,,,,,,,
466,0.003817,32055,105.63944627121639,105.65304035199128,,,,,,,,,,,,,
467,0.003826,31479,-6.168068058000545,59.080752251477534,,,,,,,,,,,,,
468,0.003834,32743,-39.442147337487164,58.91472760333898,,,,,,,,,,,,,
469,0.003842,31783,-139.12061119296976,176.03194785282417,,,,,,,,,,,,,
470,0.00385,32071,274.91099095988073,319.7750155652138,,,,,,,,,,,,,
471,0.003858,32023,15.910165786490609,460.92119001760193,,,,,,,,,,,,,
472,0.003867,31527,-547.7070420807617,610.9205233382833,,,,,,,,,,,,,
473,0.003875,33176,591.2858767153631,747.9249881909653,,,,,,,,,,,,,
474,0.003883,31847,169.9607716017529,878.0933816515179,,,,,,,,,,,,,
475,0.003891,30983,-986.299992921071,1026.2922595053083,,,,,,,,,,,,,
476,0.003899,33176,791.4749430568893,1155.7171263675273,,,,,,,,,,,,,
477,0.003908,32391,395.8721778236216,1239.820892238381,,,,,,,,,,,,,
478,0.003916,30663,-1281.2695322571499,1298.8805564459567,,,,,,,,,,,,,
479,0.003924,32952,780.6528106840569,1323.269569077394,,,,,,,,,,,,,
480,0.003932,32567,599.2598470717293,1314.9363454561283,,,,,,,,,,,,,
481,0.00394,31031,-1301.7723006902856,1301.7788281733888,,,,,,,,,,,,,
482,0.003949,32776,578.4633253380962,1258.0024907957259,,,,,,,,,,,,,
483,0.003957,32727,661.019758247329,1159.742601735779,,,,,,,,,,,,,
484,0.003965,30711,-1031.7784327945405,1038.6795097694617,,,,,,,,,,,,,
485,0.003973,32535,309.71318267946157,901.1675276433951,,,,,,,,,,,,,
486,0.003981,32599,510.22511373240786,747.154340784183,,,,,,,,,,,,,
487,0.00399,31959,-587.0341127038783,605.4000474914553,,,,,,,,,,,,,
488,0.003998,31783,128.78060331896663,461.5941367718247,,,,,,,,,,,,,
489,0.004006,32583,181.86634422972344,297.1198959073902,,,,,,,,,,,,,
490,0.004014,31703,-159.39465113677693,165.9065274982148,,,,,,,,,,,,,
491,0.004022,31959,121.13650661544452,122.36954682658033,,,,,,,,,,,,,
492,0.00403,32711,-184.79480079096604,192.28615614968066,,,,,,,,,,,,,
493,0.004039,32087,88.07526698705672,285.0353042589922,,,,,,,,,,,,,
494,0.004047,32007,245.45506890123025,359.0751832371935,,,,,,,,,,,,,
495,0.004055,31335,-420.3115808625612,432.7167535814451,,,,,,,,,,,,,
496,0.004063,33064,116.06013130286648,483.86607707778467,,,,,,,,,,,,,
497,0.004071,32519,362.44812939241876,484.7166336897855,,,,,,,,,,,,,
498,0.00408,30503,-434.31234381703973,464.52715082735153,,,,,,,,,,,,,
499,0.004088,32151,27.435201794607156,434.5775795196125,,,,,,,,,,,,,
500,0.004096,33816,341.7750288653335,386.88785876085313,,,,,,,,,,,,,
501,0.004104,31287,-282.35697841074574,339.0544354195357,,,,,,,,,,,,,
502,0.004112,31127,-17.58743812598286,283.46590468125675,,,,,,,,,,,,,
503,0.004121,32695,171.4566353632801,198.92357236654445,,,,,,,,,,,,,
504,0.004129,32872,-123.94983363599292,126.95157973683284,,,,,,,,,,,,,
505,0.004137,31703,64.23831510007044,92.60703224079435,,,,,,,,,,,,,
506,0.004145,30951,-28.256403726464626,101.09440007587342,,,,,,,,,,,,,
507,0.004153,33224,-88.5062645790084,157.34848305613875,,,,,,,,,,,,,
508,0.004162,32471,209.1922172434493,209.97090118494316,,,,,,,,,,,,,
509,0.00417,30807,-113.35858855801541,252.1835457706794,,,,,,,,,,,,,
510,0.004178,32263,-162.14967296188172,283.351275354427,,,,,,,,,,,,,
511,0.004186,33240,272.99091803500494,278.1216951183768,,,,,,,,,,,,,
512,0.004194,31879,-53.72654066749276,257.1890520224089,,,,,,,,,,,,,
513,0.004202,30727,-206.49123639037484,246.6187337756489,,,,,,,,,,,,,
514,0.004211,32647,177.58560662133033,221.6356016674839,,,,,,,,,,,,,
515,0.004219,33416,34.64932976893989,167.65311223151343,,,,,,,,,,,,,
516,0.004227,30679,-98.74057709569439,101.59115360938164,,,,,,,,,,,,,
517,0.004235,31831,-3.4624631164447766,27.92761317462449,,,,,,,,,,,,,
518,0.004243,33032,0.19936194108518243,78.0780258392284,,,,,,,,,,,,,
519,0.004252,32231,140.73425836536177,143.78687091526393,,,,,,,,,,,,,
520,0.00426,31191,-107.53621410962741,211.7179254228048,,,,,,,,,,,,,
521,0.004268,31735,-196.40101115288496,299.8803251502344,,,,,,,,,,,,,
522,0.004276,33656,359.5014279337303,383.0895097017335,,,,,,,,,,,,,
523,0.004284,31751,-34.15307985688765,449.0359383593842,,,,,,,,,,,,,
524,0.004293,30599,-441.9264638285565,503.77998576902667,,,,,,,,,,,,,
525,0.004301,33224,413.38121761119504,534.3621393989602,,,,,,,,,,,,,
526,0.004309,32663,161.36839310543218,552.2221031909379,,,,,,,,,,,,,
527,0.004317,30951,-576.503005025165,580.2097398135071,,,,,,,,,,,,,
528,0.004325,32455,301.47964292651255,594.714243854948,,,,,,,,,,,,,
529,0.004334,32695,319.05254433344584,575.8447253189302,,,,,,,,,,,,,
530,0.004342,31399,-543.1037505853003,546.7424725722999,,,,,,,,,,,,,
531,0.00435,31687,170.35407765883326,512.0287705806771,,,,,,,,,,,,,
532,0.004358,32824,318.4492827594769,471.03337507840627,,,,,,,,,,,,,
533,0.004366,32567,-441.3119225595073,448.06422074538386,,,,,,,,,,,,,
534,0.004375,31623,186.61118578965525,435.9410301421888,,,,,,,,,,,,,
535,0.004383,32215,183.02687058436007,426.63241338666955,,,,,,,,,,,,,
536,0.004391,31799,-438.98780422582985,453.9984596542581,,,,,,,,,,,,,
537,0.004399,32087,392.8669200136804,507.6581129051028,,,,,,,,,,,,,
538,0.004407,31959,55.27543153241005,582.5151017428225,,,,,,,,,,,,,
539,0.004415,32103,-621.9096511084516,693.3952528711635,,,,,,,,,,,,,
540,0.004424,33192,669.8015139550591,808.2813428469061,,,,,,,,,,,,,
541,0.004432,31447,69.12297728630861,908.0919995073549,,,,,,,,,,,,,
542,0.00444,30967,-911.4171593644169,1000.0301707083063,,,,,,,,,,,,,
543,0.004448,33816,832.464902148171,1067.399581751457,,,,,,,,,,,,,
544,0.004456,31991,232.23067958015915,1113.7748229862525,,,,,,,,,,,,,
545,0.004465,30359,-1119.8227127937073,1157.878290691594,,,,,,,,,,,,,
546,0.004473,33112,776.8472953207422,1175.9357289322609,,,,,,,,,,,,,
547,0.004481,33464,419.240231966073,1151.591242827985,,,,,,,,,,,,,
548,0.004489,30455,-1097.0367593738222,1103.2199932578394,,,,,,,,,,,,,
549,0.004497,32007,553.7805760439373,1029.86783555261,,,,,,,,,,,,,
550,0.004506,33560,479.7368377381127,936.3577375830989,,,,,,,,,,,,,
551,0.004514,31367,-844.9198370779014,846.2464808628588,,,,,,,,,,,,,
552,0.004522,32183,313.42036031218953,746.6538626102163,,,,,,,,,,,,,
553,0.00453,32119,363.7096802922226,624.717184605584,,,,,,,,,,,,,
554,0.004538,31927,-505.66198396336875,507.1607350610945,,,,,,,,,,,,,
555,0.004547,32471,177.342378584854,399.7620075201826,,,,,,,,,,,,,
556,0.004555,31479,154.81784347341113,303.7040629757005,,,,,,,,,,,,,
557,0.004563,32391,-241.35943640220344,243.41464013793222,,,,,,,,,,,,,
558,0.004571,32231,151.687909319811,204.75729391924176,,,,,,,,,,,,,
559,0.004579,31831,-11.672265998395336,175.69341622732728,,,,,,,,,,,,,
560,0.004588,32295,-110.42427750609329,166.99761953934953,,,,,,,,,,,,,
561,0.004596,32279,147.51578765311478,147.81822483482458,,,,,,,,,,,,,
562,0.004604,31975,-69.95965753939444,123.83691122579773,,,,,,,,,,,,,
563,0.004612,32151,-38.38292860741676,108.29036103165231,,,,,,,,,,,,,
564,0.00462,32087,79.2996108215938,84.28546479561886,,,,,,,,,,,,,
565,0.004628,32247,-81.53485434727303,81.6407827709314,,,,,,,,,,,,,
566,0.004637,31495,101.89939559642134,121.95076431115231,,,,,,,,,,,,,
567,0.004645,32727,-46.48952696038666,189.04758583011147,,,,,,,,,,,,,
568,0.004653,32279,-182.9384651456163,282.6167333176137,,,,,,,,,,,,,
569,0.004661,31703,369.38483893899206,377.38120358003164,,,,,,,,,,,,,
570,0.004669,31959,-128.02049050309384,483.3819077178796,,,,,,,,,,,,,
571,0.004678,31975,-462.55775338649596,615.557122753875,,,,,,,,,,,,,
572,0.004686,33160,691.1662659160125,751.0038046555676,,,,,,,,,,,,,
573,0.004694,31383,-57.38297206220664,878.0992748621381,,,,,,,,,,,,,
574,0.004702,31335,-862.9355585964681,999.3443570662283,,,,,,,,,,,,,
575,0.00471,33592,910.5107364560823,1098.8758780090368,,,,,,,,,,,,,
576,0.004719,31767,167.3515628657866,1179.7561773083671,,,,,,,,,,,,,
577,0.004727,30823,-1192.7755211892027,1254.7268009297513,,,,,,,,,,,,,
578,0.004735,33416,912.1470692767607,1300.588851493291,,,,,,,,,,,,,
579,0.004743,32808,405.4183091431963,1301.3180470457346,,,,,,,,,,,,,
580,0.004751,30135,-1250.9378842337342,1268.6410880347642,,,,,,,,,,,,,
581,0.00476,32888,722.5099041579384,1198.3369498117338,,,,,,,,,,,,,
582,0.004768,33176,456.47864446371324,1094.0270062135019,,,,,,,,,,,,,
583,0.004776,30983,-972.5998740289658,976.4412993712114,,,,,,,,,,,,,
584,0.004784,32007,498.1140737410914,836.8825780551483,,,,,,,,,,,,,
585,0.004792,32663,209.28375909514298,674.6172193420583,,,,,,,,,,,,,
586,0.004801,31703,-484.1652828122428,528.1248261145225,,,,,,,,,,,,,
587,0.004809,32295,405.99024335480897,424.9465737004742,,,,,,,,,,,,,
588,0.004817,31847,-258.5093585936916,413.1725370091533,,,,,,,,,,,,,
589,0.004825,32519,-21.99066082543905,499.5765975698683,,,,,,,,,,,,,
590,0.004833,32503,489.7267006726398,617.3230116888864,,,,,,,,,,,,,
591,0.004841,31095,-711.4872037345161,743.5951821782277,,,,,,,,,,,,,
592,0.00485,32647,225.3357408704964,849.5408959204532,,,,,,,,,,,,,
593,0.004858,32920,627.5514767173488,907.7531662722976,,,,,,,,,,,,,
594,0.004866,30903,-902.2028057455929,928.5901256866156,,,,,,,,,,,,,
595,0.004874,32647,235.50095416713395,911.6505107604612,,,,,,,,,,,,,
596,0.004882,33160,617.5187242170126,851.6593373030005,,,,,,,,,,,,,
597,0.004891,30903,-730.1251465856982,763.1763678981421,,,,,,,,,,,,,
598,0.004899,31943,148.38323449786432,640.667424030029,,,,,,,,,,,,,
599,0.004907,32824,328.9810179564093,476.88096702792984,,,,,,,,,,,,,
600,0.004915,32071,-303.1356824817885,303.55873676964785,,,,,,,,,,,,,
601,0.004923,32039,146.83149200179895,166.47156700008978,,,,,,,,,,,,,
602,0.004932,31911,-190.01777891667865,211.87704767827356,,,,,,,,,,,,,
603,0.00494,32695,139.756063139387,381.3113604336938,,,,,,,,,,,,,
604,0.004948,31959,312.67587341858126,556.8310004812943,,,,,,,,,,,,,
605,0.004956,31127,-729.1205886891742,730.1680474976196,,,,,,,,,,,,,
606,0.004964,33208,387.48794235388607,878.9476249292229,,,,,,,,,,,,,
607,0.004973,32952,564.6804512159042,983.3247159781404,,,,,,,,,,,,,
608,0.004981,30263,-1045.8574433332142,1053.0208708080322,,,,,,,,,,,,,
609,0.004989,32647,384.0652969562696,1086.408183165237,,,,,,,,,,,,,
610,0.004997,33448,721.9298804402465,1080.3910686218649,,,,,,,,,,,,,
611,0.005005,31447,-1016.6241805000446,1047.773623407703,,,,,,,,,,,,,
612,0.005014,31495,238.13769532434995,981.1348271883047,,,,,,,,,,,,,
613,0.005022,32856,640.5029141223055,871.350656303258,,,,,,,,,,,,,
614,0.00503,32343,-703.3027813270949,738.9224320428713,,,,,,,,,,,,,
615,0.005038,31975,121.36307301183635,594.4521792083968,,,,,,,,,,,,,
616,0.005046,32247,319.15437505978895,440.9137510073058,,,,,,,,,,,,,
617,0.005054,31719,-299.26155310113865,301.8741253246109,,,,,,,,,,,,,
618,0.005063,32743,141.85781264895564,196.49647035814718,,,,,,,,,,,,,
619,0.005071,32167,-96.76812361178868,182.5355172026246,,,,,,,,,,,,,
620,0.005079,31623,-6.999007908609864,266.840083039373,,,,,,,,,,,,,
621,0.005087,32535,280.88574279128625,354.13963589145845,,,,,,,,,,,,,
622,0.005095,32087,-402.6405389549566,428.1586424526545,,,,,,,,,,,,,
623,0.005104,32103,68.78840420454468,482.74323037493537,,,,,,,,,,,,,
624,0.005112,32487,419.094682184298,509.3451654269271,,,,,,,,,,,,,
625,0.00512,31335,-450.3864007162711,515.8596246003613,,,,,,,,,,,,,
626,0.005128,32727,-39.362493721380304,496.9886900200485,,,,,,,,,,,,,
627,0.005136,32455,422.1373518445661,443.9990314275388,,,,,,,,,,,,,
628,0.005145,31127,-230.32388931517272,376.71660791506116,,,,,,,,,,,,,
629,0.005153,32199,-198.61871999354497,317.465185001902,,,,,,,,,,,,,
630,0.005161,32904,234.56258561640826,276.01597100385396,,,,,,,,,,,,,
631,0.005169,32151,121.79806518466542,263.2754149600228,,,,,,,,,,,,,
632,0.005177,31287,-267.22725382067915,287.9880034711732,,,,,,,,,,,,,
633,0.005186,32359,-71.95879604394672,342.52720888982657,,,,,,,,,,,,,
634,0.005194,33464,402.7898919185091,403.5850094446826,,,,,,,,,,,,,
635,0.005202,31159,-188.57903381051474,456.1255164128336,,,,,,,,,,,,,
636,0.00521,31079,-335.0199479010884,491.0472640465648,,,,,,,,,,,,,
637,0.005218,33352,465.1486875366673,496.3740009541208,,,,,,,,,,,,,
638,0.005226,32615,-21.570958638427648,479.65274210606526,,,,,,,,,,,,,
639,0.005235,30967,-409.24364441248485,453.16818750785984,,,,,,,,,,,,,
640,0.005243,31911,301.33527050298994,408.0834916954756,,,,,,,,,,,,,
641,0.005251,33144,119.94342507922772,341.36498682620254,,,,,,,,,,,,,
642,0.005259,32231,-267.2676994321408,267.3982283453316,,,,,,,,,,,,,
643,0.005267,31383,25.3818126349709,200.22719352343321,,,,,,,,,,,,,
644,0.005276,32199,165.85257018091895,166.32823202686686,,,,,,,,,,,,,
645,0.005284,32615,-10.54374833222798,183.00772814841554,,,,,,,,,,,,,
646,0.005292,31799,-224.68876492430212,230.2454743863576,,,,,,,,,,,,,
647,0.0053,32087,136.08626760783545,284.55477044758726,,,,,,,,,,,,,
648,0.005308,32840,214.6666710504199,335.4311579045682,,,,,,,,,,,,,
649,0.005317,32071,-372.6254679554249,383.9216443832401,,,,,,,,,,,,,
650,0.005325,31399,99.07548721717168,419.4136995053812,,,,,,,,,,,,,
651,0.005333,32247,316.3585638913582,431.6456342589877,,,,,,,,,,,,,
652,0.005341,32391,-413.0846179728182,431.5807404123137,,,,,,,,,,,,,
653,0.005349,32359,95.41177174370904,422.24800164587487,,,,,,,,,,,,,
654,0.005358,31959,290.00849769397155,400.695767560004,,,,,,,,,,,,,
655,0.005366,31959,-363.8573457784187,375.4607173073279,,,,,,,,,,,,,
