,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32503,12.744425859719742,289.90276657080216,,,,,,,,,,,,,
306,0.002507,32167,-237.57036985018868,270.6841475912006,,,,,,,,,,,,,
307,0.002515,31959,253.23408113910978,275.9115835381136,,,,,,,,,,,,,
308,0.002524,31687,-81.29044896944863,291.54158218635007,,,,,,,,,,,,,
309,0.002532,32183,-160.99390193978658,293.51428391360787,,,,,,,,,,,,,
310,0.00254,32503,300.0714625764713,301.34745477477566,,,,,,,,,,,,,
311,0.002548,31767,-187.4488662256989,312.7652717343054,,,,,,,,,,,,,
312,0.002556,31751,-133.0116509172454,332.61412038973117,,,,,,,,,,,,,
313,0.002565,32599,375.9189277102658,378.93524521889776,,,,,,,,,,,,,
314,0.002573,31863,-263.7095666771459,423.1928907851049,,,,,,,,,,,,,
315,0.002581,31815,-138.4199445924611,439.81950725626706,,,,,,,,,,,,,
316,0.002589,32455,429.6677653112622,442.69267744890175,,,,,,,,,,,,,
317,0.002597,31927,-290.7390743352626,432.36369626279867,,,,,,,,,,,,,
318,0.002605,31623,-147.36557243726514,422.7513285263903,,,,,,,,,,,,,
319,0.002614,32711,430.210668205951,434.7517517514766,,,,,,,,,,,,,
320,0.002622,31831,-273.2575024543593,441.8788906411229,,,,,,,,,,,,,
321,0.00263,31831,-139.8595205414826,420.89400125882645,,,,,,,,,,,,,
322,0.002638,32391,377.90674193120674,387.73857099912345,,,,,,,,,,,,,
323,0.002646,31687,-227.36671373680548,345.3267074317116,,,,,,,,,,,,,
324,0.002655,32471,-115.55398141311998,308.0997760070561,,,,,,,,,,,,,
325,0.002663,32103,295.1386870611126,296.97731376083897,,,,,,,,,,,,,
326,0.002671,31671,-170.31343394675196,286.7097847000044,,,,,,,,,,,,,
327,0.002679,32247,-85.84498301077754,255.01294670239838,,,,,,,,,,,,,
328,0.002687,32263,211.4192472734376,218.4795635451776,,,,,,,,,,,,,
329,0.002696,31975,-119.36690685022623,178.98277203509585,,,,,,,,,,,,,
330,0.002704,31575,-62.53344561546328,151.38497923210662,,,,,,,,,,,,,
331,0.002712,32407,155.42513870689467,155.6201785805605,,,,,,,,,,,,,
332,0.00272,32231,-91.78813574724093,166.2028069925248,,,,,,,,,,,,,
333,0.002728,31751,-55.9124139765578,161.02912264644502,,,,,,,,,,,,,
334,0.002737,32103,151.26744732690642,156.42963254538066,,,,,,,,,,,,,
335,0.002745,32055,-97.10554629359929,153.17406254694856,,,,,,,,,,,,,
336,0.002753,32215,-78.46873480860806,165.66332660641777,,,,,,,,,,,,,
337,0.002761,32103,210.40528833588243,210.4210186643181,,,,,,,,,,,,,
338,0.002769,31879,-127.13355702929151,261.0694786804147,,,,,,,,,,,,,
339,0.002778,31767,-141.83704645309837,293.058416593208,,,,,,,,,,,,,
340,0.002786,32711,321.3290907873652,321.40586129192195,,,,,,,,,,,,,
341,0.002794,31735,-156.80561072551697,352.31225908937654,,,,,,,,,,,,,
342,0.002802,32023,-245.5002409794145,393.6526269503412,,,,,,,,,,,,,
343,0.00281,32423,448.1137713490905,456.2544529652785,,,,,,,,,,,,,
344,0.002819,31735,-158.10860096516416,514.611745649017,,,,,,,,,,,,,
345,0.002827,31735,-368.43375025378793,543.1183978098726,,,,,,,,,,,,,
346,0.002835,32727,542.360867709355,559.4236162134308,,,,,,,,,,,,,
347,0.002843,31991,-115.97923781354024,575.8904557842301,,,,,,,,,,,,,
348,0.002851,31591,-472.8218326712212,594.1741190909155,,,,,,,,,,,,,
349,0.002859,32247,561.538135610806,619.9785525598899,,,,,,,,,,,,,
350,0.002868,32471,-35.00528808036536,631.88950507022,,,,,,,,,,,,,
351,0.002876,31559,-518.1448920454959,606.8985281984342,,,,,,,,,,,,,
352,0.002884,32599,483.85879669999963,566.9051063162203,,,,,,,,,,,,,
353,0.002892,32055,64.56426114738348,531.6733955232926,,,,,,,,,,,,,
354,0.0029,31543,-477.2694551675135,498.445766555686,,,,,,,,,,,,,
355,0.002909,32679,315.24670005675733,466.18111583336946,,,,,,,,,,,,,
356,0.002917,32183,155.92977005659222,420.9189855356268,,,,,,,,,,,,,
357,0.002925,31639,-347.9074664301217,347.9633819985278,,,,,,,,,,,,,
358,0.002933,32551,88.58725464785124,277.7884191306257,,,,,,,,,,,,,
359,0.002941,32087,215.80223507812656,247.51839975710655,,,,,,,,,,,,,
360,0.00295,32023,-156.4229696660038,246.27031183033415,,,,,,,,,,,,,
361,0.002958,31687,-145.60000045144997,245.3863258608258,,,,,,,,,,,,,
362,0.002966,32647,233.7761329694261,252.66424969314087,,,,,,,,,,,,,
363,0.002974,32327,49.28962413401868,286.4822161803605,,,,,,,,,,,,,
364,0.002982,31335,-337.00777901851023,340.21979026281866,,,,,,,,,,,,,
365,0.002991,32231,216.2793916773692,396.9141631205716,,,,,,,,,,,,,
366,0.002999,32343,218.69899003353953,440.14560072912315,,,,,,,,,,,,,
367,0.003007,31879,-453.8441235436742,454.6012255623986,,,,,,,,,,,,,
368,0.003015,32247,179.64423835977635,462.07195924375736,,,,,,,,,,,,,
369,0.003023,32263,320.53923468322023,484.62311909737133,,,,,,,,,,,,,
370,0.003032,31735,-489.47326199986895,505.53247124165983,,,,,,,,,,,,,
371,0.00304,32135,135.88862843690458,512.5716962575377,,,,,,,,,,,,,
372,0.003048,32455,353.3469583803235,504.7709108125535,,,,,,,,,,,,,
373,0.003056,31687,-454.84384870111097,473.5085589579147,,,,,,,,,,,,,
374,0.003064,32311,83.35053492492293,439.07731897430307,,,,,,,,,,,,,
375,0.003072,32247,339.05790207011995,424.0368752061145,,,,,,,,,,,,,
376,0.003081,31719,-366.4569061066796,411.0303459647658,,,,,,,,,,,,,
377,0.003089,32087,9.574340215724547,385.4402365790425,,,,,,,,,,,,,
378,0.003097,32808,307.30343450294276,350.9840744858246,,,,,,,,,,,,,
379,0.003105,31591,-239.3723800651814,307.24494438612703,,,,,,,,,,,,,
380,0.003113,31895,-97.59027328532393,276.7107544097645,,,,,,,,,,,,,
381,0.003122,32439,280.63091890663196,280.95015028898825,,,,,,,,,,,,,
382,0.00313,32151,-85.81582392564937,297.3571495296044,,,,,,,,,,,,,
383,0.003138,31799,-238.7833932563819,302.19678799828466,,,,,,,,,,,,,
384,0.003146,32071,264.65743249656964,312.3326415916528,,,,,,,,,,,,,
385,0.003154,32311,83.99342455184602,346.6493474358224,,,,,,,,,,,,,
386,0.003163,32087,-395.6685565101713,398.4493742203105,,,,,,,,,,,,,
387,0.003171,32103,244.47207566162265,455.9294138238622,,,,,,,,,,,,,
388,0.003179,32311,258.43476207836244,505.129683543067,,,,,,,,,,,,,
389,0.003187,31639,-529.4021527047738,531.3812478102573,,,,,,,,,,,,,
390,0.003195,32487,191.98216652023694,553.6572516269026,,,,,,,,,,,,,
391,0.003204,32343,418.3611652752079,591.3749477823776,,,,,,,,,,,,,
392,0.003212,31207,-591.1130806763805,627.5897797521451,,,,,,,,,,,,,
393,0.00322,32391,85.44753881446762,647.7750292522265,,,,,,,,,,,,,
394,0.003228,32647,536.086993097306,651.1139869499821,,,,,,,,,,,,,
395,0.003236,31319,-546.3380647609392,633.7531725325673,,,,,,,,,,,,,
396,0.003245,31991,-71.2592950380714,614.5514999819638,,,,,,,,,,,,,
397,0.003253,32984,587.3565785154823,613.6982076856419,,,,,,,,,,,,,
398,0.003261,31639,-399.4821094759327,612.9643684756628,,,,,,,,,,,,,
399,0.003269,31575,-246.85655413211649,594.3951520216226,,,,,,,,,,,,,
400,0.003277,32631,569.0322399660848,569.049296943798,,,,,,,,,,,,,
401,0.003286,32167,-197.27700898907025,547.7632204416549,,,,,,,,,,,,,
402,0.003294,31671,-399.69262009903406,540.5556625743054,,,,,,,,,,,,,
403,0.003302,32343,504.2189402823376,553.1397591004257,,,,,,,,,,,,,
404,0.00331,32039,-6.340998351637499,564.5753481073014,,,,,,,,,,,,,
405,0.003318,31895,-496.8669503861408,554.7233386699,,,,,,,,,,,,,
406,0.003326,32439,427.5318579810536,540.3216882685512,,,,,,,,,,,,,
407,0.003335,32231,117.37877278481355,536.5758049011934,,,,,,,,,,,,,
408,0.003343,31655,-521.0577575122741,536.0483896534935,,,,,,,,,,,,,
409,0.003351,32263,364.14337663987135,534.7728728014677,,,,,,,,,,,,,
410,0.003359,32279,146.472348731001,522.337325366925,,,,,,,,,,,,,
411,0.003367,31383,-468.0708935078075,484.57217012050205,,,,,,,,,,,,,
412,0.003376,32824,320.96891553443356,439.91584604361987,,,,,,,,,,,,,
413,0.003384,32199,82.98338700024004,404.22198292722567,,,,,,,,,,,,,
414,0.003392,31639,-346.1988702724912,370.78066978794124,,,,,,,,,,,,,
415,0.0034,32359,293.281721135598,344.47601469049357,,,,,,,,,,,,,
416,0.003408,31959,-48.44032122132801,321.46790140321247,,,,,,,,,,,,,
417,0.003417,31975,-179.77494204517916,292.3835694579782,,,,,,,,,,,,,
418,0.003425,32359,275.43080860290246,277.5443802140486,,,,,,,,,,,,,
419,0.003433,32023,-207.70726613184505,276.6849322117392,,,,,,,,,,,,,
420,0.003441,32007,-8.811485267487278,289.28099129429904,,,,,,,,,,,,,
421,0.003449,32423,264.6915726431294,325.9152305177391,,,,,,,,,,,,,
422,0.003458,31751,-347.5361115237127,366.6393888902888,,,,,,,,,,,,,
423,0.003466,32343,122.10659341915498,400.04148464443216,,,,,,,,,,,,,
424,0.003474,32407,257.7199288240666,424.59250220480806,,,,,,,,,,,,,
425,0.003482,31559,-425.8149687226493,427.55045462787,,,,,,,,,,,,,
426,0.00349,32471,182.03984732902805,422.3301193369396,,,,,,,,,,,,,
427,0.003499,32343,246.71554696262044,424.71853159078734,,,,,,,,,,,,,
428,0.003507,31559,-419.80772542546094,422.7029219352685,,,,,,,,,,,,,
429,0.003515,32487,167.21361851249424,409.9344525801646,,,,,,,,,,,,,
430,0.003523,32327,221.22494703921535,384.0397999997396,,,,,,,,,,,,,
431,0.003531,31879,-334.1627714991922,336.2580455908975,,,,,,,,,,,,,
432,0.00354,32231,99.75879505815273,283.8580906352745,,,,,,,,,,,,,
433,0.003548,32151,174.23521095398317,245.64780082051112,,,,,,,,,,,,,
434,0.003556,32167,-195.54920221477667,210.6761448342795,,,,,,,,,,,,,
435,0.003564,31831,12.634155624240185,168.37307574968253,,,,,,,,,,,,,
436,0.003572,32279,105.5983141154859,119.80863579696498,,,,,,,,,,,,,
437,0.00358,32295,-36.01720561853016,70.16555799593229,,,,,,,,,,,,,
438,0.003589,31751,-67.0326100133771,67.19772206227391,,,,,,,,,,,,,
439,0.003597,32231,18.456107651861753,103.27086531718989,,,,,,,,,,,,,
440,0.003605,32199,122.37612429005046,139.738587572972,,,,,,,,,,,,,
441,0.003613,32103,-123.36828043998406,171.3927923888517,,,,,,,,,,,,,
442,0.003621,32039,-86.73091677214758,211.21058265373844,,,,,,,,,,,,,
443,0.00363,32119,268.559193016799,268.5592096682346,,,,,,,,,,,,,
444,0.003638,32455,-145.15142339996586,324.73267173675123,,,,,,,,,,,,,
445,0.003646,31863,-210.50095207159163,362.7791440352624,,,,,,,,,,,,,
446,0.003654,32215,388.92459160090647,392.96636823409267,,,,,,,,,,,,,
447,0.003662,32023,-120.15260402738865,422.55613711159947,,,,,,,,,,,,,
448,0.003671,32023,-341.6506768864308,454.41395897551797,,,,,,,,,,,,,
449,0.003679,32583,455.81074426779935,492.56750245898075,,,,,,,,,,,,,
450,0.003687,31943,-43.2295623041873,521.2362600339019,,,,,,,,,,,,,
451,0.003695,31559,-445.58291067478496,524.138532828713,,,,,,,,,,,,,
452,0.003703,33112,436.6177664627165,514.7197722319465,,,,,,,,,,,,,
453,0.003712,31799,66.8070232156302,505.4329419024327,,,,,,,,,,,,,
454,0.00372,31575,-472.8383561069186,493.415074946954,,,,,,,,,,,,,
455,0.003728,32583,321.97410995034085,476.9923116208224,,,,,,,,,,,,,
456,0.003736,32439,163.20140995214587,446.51652158924287,,,,,,,,,,,,,
457,0.003744,31735,-391.04630600583346,391.75536152823526,,,,,,,,,,,,,
458,0.003753,31799,147.49260615187387,330.5897054909738,,,,,,,,,,,,,
459,0.003761,32567,194.06721733611678,282.2258591306761,,,,,,,,,,,,,
460,0.003769,31911,-217.5403609987375,239.49760900224652,,,,,,,,,,,,,
461,0.003777,32151,-15.433146559757422,192.00857221631128,,,,,,,,,,,,,
462,0.003785,32279,138.87711485550315,142.0396755160979,,,,,,,,,,,,,
463,0.003794,31927,-23.369491182550036,102.3388687378023,,,,,,,,,,,,,
464,0.003802,32135,-97.6410932803127,98.14412117085793,,,,,,,,,,,,,
465,0.00381,32215,29.420534832034477,111.8957058944805,,,,,,,,,,,,,
466,0.003818,32135,99.4145194881256,116.69672680964773,,,,,,,,,,,,,
467,0.003826,32087,-72.92413114348587,107.32059796563631,,,,,,,,,,,,,
468,0.003834,31975,-63.142513927164465,99.23263012782078,,,,,,,,,,,,,
469,0.003843,32583,88.47010415922084,99.94185095721613,,,,,,,,,,,,,
470,0.003851,31927,25.8732457131084,92.63050768672264,,,,,,,,,,,,,
471,0.003859,31735,-69.46501298511156,73.65737784414155,,,,,,,,,,,,,
472,0.003867,32455,-51.037559157553844,87.77992871112481,,,,,,,,,,,,,
473,0.003875,32487,126.50401201836776,143.53527085413222,,,,,,,,,,,,,
474,0.003884,32103,33.60783961326034,204.4192567234649,,,,,,,,,,,,,
475,0.003892,31463,-246.43904663190116,251.48247535862046,,,,,,,,,,,,,
476,0.0039,32455,161.112039157861,296.74720275193056,,,,,,,,,,,,,
477,0.003908,32695,205.59334744976408,352.4397090170234,,,,,,,,,,,,,
478,0.003916,31719,-397.4625844644342,406.9574576962858,,,,,,,,,,,,,
479,0.003925,32103,104.78401855141823,448.93401699780253,,,,,,,,,,,,,
480,0.003933,32776,365.35233399240764,474.0800172693908,,,,,,,,,,,,,
481,0.003941,31655,-429.7705497602183,477.4366262853527,,,,,,,,,,,,,
482,0.003949,31831,-16.63225026434506,471.6329747178578,,,,,,,,,,,,,
483,0.003957,32631,437.33668512278814,470.178378116273,,,,,,,,,,,,,
484,0.003966,31895,-327.44792091171706,460.54282006474295,,,,,,,,,,,,,
485,0.003974,32311,-148.78020507366193,430.981618581602,,,,,,,,,,,,,
486,0.003982,32199,388.32685769095366,388.8869671454109,,,,,,,,,,,,,
487,0.00399,31959,-130.708308004376,343.29898712755545,,,,,,,,,,,,,
488,0.003998,32055,-239.38347541709575,306.9436485285768,,,,,,,,,,,,,
489,0.004007,32135,236.30137555284296,288.1806793762636,,,,,,,,,,,,,
490,0.004015,32295,89.29217459940458,275.4745251446202,,,,,,,,,,,,,
491,0.004023,31975,-259.12243723254744,260.027350890187,,,,,,,,,,,,,
492,0.004031,32343,36.75354403228862,258.6372089233903,,,,,,,,,,,,,
493,0.004039,32311,260.7636920988856,283.22511899062295,,,,,,,,,,,,,
494,0.004048,31415,-209.97096409781753,314.0201889358864,,,,,,,,,,,,,
495,0.004056,32375,-140.5552966879674,331.2161358723078,,,,,,,,,,,,,
496,0.004064,32727,337.3850990104906,337.4577044087602,,,,,,,,,,,,,
497,0.004072,31991,-123.23378776591967,337.1805416186079,,,,,,,,,,,,,
498,0.00408,31591,-237.7110010582318,334.5172331055227,,,,,,,,,,,,,
499,0.004088,32519,314.5868262001014,333.58301757394185,,,,,,,,,,,,,
500,0.004097,32359,-45.12817770438735,322.48449858152287,,,,,,,,,,,,,
501,0.004105,31815,-232.40884684095724,290.13478900785526,,,,,,,,,,,,,
502,0.004113,32151,227.27803111662777,249.0271728211871,,,,,,,,,,,,,
503,0.004121,32311,-11.27050869696434,209.26744431552598,,,,,,,,,,,,,
504,0.004129,32151,-147.0791912801887,171.43954423540688,,,,,,,,,,,,,
505,0.004138,32183,126.12987632366134,139.98255123979425,,,,,,,,,,,,,
506,0.004146,32071,-25.42094591714202,109.675207349836,,,,,,,,,,,,,
507,0.004154,32183,-33.441205163686206,76.3498095826979,,,,,,,,,,,,,
508,0.004162,32071,47.4354837867725,61.43719594906645,,,,,,,,,,,,,
509,0.00417,32007,-60.872695565481,61.58606213990798,,,,,,,,,,,,,
510,0.004179,32087,58.804982256393515,70.32413305026945,,,,,,,,,,,,,
511,0.004187,32263,-0.46296168885086664,85.08291053742535,,,,,,,,,,,,,
512,0.004195,31959,-84.58733047745784,99.19859142848168,,,,,,,,,,,,,
513,0.004203,32279,106.30661693471413,115.70228100385128,,,,,,,,,,,,,
514,0.004211,32359,-26.028381943918244,127.15693599863826,,,,,,,,,,,,,
515,0.00422,31975,-84.0632277654903,123.59356420528933,,,,,,,,,,,,,
516,0.004228,32215,113.60787875511429,115.02930922234101,,,,,,,,,,,,,
517,0.004236,32183,-32.43402289021395,106.50934504598513,,,,,,,,,,,,,
518,0.004244,32247,-75.42952239754274,100.81420151877184,,,,,,,,,,,,,
519,0.004252,32279,95.84768071809836,103.4328288345877,,,,,,,,,,,,,
520,0.004261,32119,-6.293639029072164,105.24368358687472,,,,,,,,,,,,,
521,0.004269,31895,-87.62926142749471,97.05726015527895,,,,,,,,,,,,,
522,0.004277,32359,60.474043406347555,93.37627861945188,,,,,,,,,,,,,
523,0.004285,32135,72.10364271180751,112.43971620446645,,,,,,,,,,,,,
524,0.004293,32215,-136.62019769094044,148.7107656260833,,,,,,,,,,,,,
525,0.004302,32071,3.6670051133876203,188.84993048345044,,,,,,,,,,,,,
526,0.00431,32119,205.70824036595724,230.38324313864584,,,,,,,,,,,,,
527,0.004318,32231,-210.357482103138,270.8050819018174,,,,,,,,,,,,,
528,0.004326,32167,-77.17498729726752,316.4770401596356,,,,,,,,,,,,,
529,0.004334,32407,365.0040891183459,373.71519533104276,,,,,,,,,,,,,
530,0.004342,31751,-276.4325682599622,429.00905690541896,,,,,,,,,,,,,
531,0.004351,32135,-167.6681299703782,470.2289631768514,,,,,,,,,,,,,
532,0.004359,33032,495.9331492029576,500.92045467015356,,,,,,,,,,,,,
533,0.004367,31559,-306.8115432997198,521.6661934445809,,,,,,,,,,,,,
534,0.004375,31671,-234.61702502337246,536.176835501444,,,,,,,,,,,,,
535,0.004383,32920,550.3271070092012,551.052512759819,,,,,,,,,,,,,
536,0.004392,31975,-299.16743863843095,556.1668523268652,,,,,,,,,,,,,
537,0.0044,31767,-245.03049821749792,542.719232040443,,,,,,,,,,,,,
538,0.004408,32583,517.2426297545666,518.5831246983714,,,,,,,,,,,,,
539,0.004416,31959,-275.7498074657907,487.8443741287912,,,,,,,,,,,,,
540,0.004424,32023,-192.40150092786376,456.04853267993,,,,,,,,,,,,,
541,0.004433,32503,429.47986665943455,432.54188461405545,,,,,,,,,,,,,
542,0.004441,31879,-261.3885536519882,410.2565452165122,,,,,,,,,,,,,
543,0.004449,32263,-106.72554113870615,383.08661626081584,,,,,,,,,,,,,
544,0.004457,32391,339.8948456173396,358.07209637465735,,,,,,,,,,,,,
545,0.004465,31703,-260.93500125683215,334.84117850986576,,,,,,,,,,,,,
546,0.004474,32183,-38.419988368990985,317.60633659688165,,,,,,,,,,,,,
547,0.004482,32519,286.2961744995414,313.62331081920894,,,,,,,,,,,,,
548,0.00449,32039,-253.8430973366892,312.3848618524012,,,,,,,,,,,,,
549,0.004498,32055,-27.94702268582269,305.1190363721162,,,,,,,,,,,,,
550,0.004506,32247,268.71010347203384,293.26028683780834,,,,,,,,,,,,,
551,0.004515,32135,-207.6034196465508,275.34708139256117,,,,,,,,,,,,,
552,0.004523,32055,-80.92348959599157,258.52573388756775,,,,,,,,,,,,,
553,0.004531,32455,250.72810004011845,251.18274319830692,,,,,,,,,,,,,
554,0.004539,32231,-100.52299353939775,243.74772511247718,,,,,,,,,,,,,
555,0.004547,32007,-161.84692412448143,226.64503697633296,,,,,,,,,,,,,
556,0.004555,32327,182.98584866089843,208.49509729419142,,,,,,,,,,,,,
557,0.004564,31879,58.225411090749496,202.2532167194212,,,,,,,,,,,,,
558,0.004572,32119,-210.14968246845115,211.08041190880985,,,,,,,,,,,,,
559,0.00458,32631,37.434546720656115,228.12668569501466,,,,,,,,,,,,,
560,0.004588,32183,223.58170279082597,247.41124643467742,,,,,,,,,,,,,
561,0.004596,31703,-173.82865806372152,268.9988436961802,,,,,,,,,,,,,
562,0.004605,32055,-166.57844212274705,300.56582774841195,,,,,,,,,,,,,
563,0.004613,32727,333.3126363284307,344.37807561373074,,,,,,,,,,,,,
564,0.004621,32151,-44.73894649607549,386.9447844685574,,,,,,,,,,,,,
565,0.004629,31351,-364.47157301686127,416.623461115138,,,,,,,,,,,,,
566,0.004637,32695,344.7805358432365,440.05550263245095,,,,,,,,,,,,,
567,0.004646,32311,128.51617089604963,464.22745268131666,,,,,,,,,,,,,
568,0.004654,31719,-481.3013251176748,485.09169081540176,,,,,,,,,,,,,
569,0.004662,32391,265.556203473084,498.41682656084384,,,,,,,,,,,,,
570,0.00467,32407,264.27296985284823,498.6885769747199,,,,,,,,,,,,,
571,0.004678,31751,-477.7081283781778,480.542815656407,,,,,,,,,,,,,
572,0.004687,32247,152.86748950950408,452.8764196280093,,,,,,,,,,,,,
573,0.004695,32776,295.42047599183337,424.8642702192624,,,,,,,,,,,,,
574,0.004703,31655,-374.4810682512839,390.94773514655253,,,,,,,,,,,,,
575,0.004711,32183,79.78044620260458,347.91871120831786,,,,,,,,,,,,,
576,0.004719,32247,209.59745128960336,298.53108985495817,,,,,,,,,,,,,
577,0.004728,32183,-239.37222759443586,243.4429960438344,,,,,,,,,,,,,
578,0.004736,32327,90.72103803872585,195.07468932848028,,,,,,,,,,,,,
579,0.004744,32055,56.37536608347594,167.94210351019558,,,,,,,,,,,,,
580,0.004752,31991,-146.3913917625738,163.42815789808424,,,,,,,,,,,,,
581,0.00476,32135,175.4435903698401,184.44745157585436,,,,,,,,,,,,,
582,0.004769,32279,-81.75770556629142,218.84415026409283,,,,,,,,,,,,,
583,0.004777,31943,-134.51501001096315,250.00258413602026,,,,,,,,,,,,,
584,0.004785,32439,277.1679790966731,277.1969005170482,,,,,,,,,,,,,
585,0.004793,32023,-135.67560034410556,299.1937038789873,,,,,,,,,,,,,
586,0.004801,32103,-190.51932878250065,317.11286986286746,,,,,,,,,,,,,
587,0.004809,32679,328.71119989484663,334.90205117287246,,,,,,,,,,,,,
588,0.004818,31735,-85.77187625746646,345.2714981554867,,,,,,,,,,,,,
589,0.004826,31831,-264.3627011097465,341.3339973387142,,,,,,,,,,,,,
590,0.004834,32952,294.3297423790434,330.9370598981275,,,,,,,,,,,,,
591,0.004842,32183,32.48359378887105,322.3902159358743,,,,,,,,,,,,,
592,0.00485,31799,-306.33220834069084,317.3041962160881,,,,,,,,,,,,,
593,0.004859,31975,191.0828982997647,315.4830103257891,,,,,,,,,,,,,
594,0.004867,32808,156.4184056369111,312.26945261336215,,,,,,,,,,,,,
595,0.004875,31959,-300.675911205983,303.4698354323665,,,,,,,,,,,,,
596,0.004883,32007,74.80794253637187,297.0377367141919,,,,,,,,,,,,,
597,0.004891,32647,237.52534481526956,300.0211085385746,,,,,,,,,,,,,
598,0.0049,31895,-270.90816243306307,305.2244317172456,,,,,,,,,,,,,
599,0.004908,32247,1.3241948416388076,306.2902343203959,,,,,,,,,,,,,
600,0.004916,32199,265.0701991927331,304.1034921487144,,,,,,,,,,,,,
601,0.004924,32039,-254.33205860531885,297.9779402080727,,,,,,,,,,,,,
602,0.004932,32327,-6.187357482007625,293.4310364695378,,,,,,,,,,,,,
603,0.004941,32135,256.8222789833029,297.1363564849197,,,,,,,,,,,,,
604,0.004949,32071,-269.91015142886397,303.27555803746543,,,,,,,,,,,,,
605,0.004957,32327,39.55143410571619,308.14280361331686,,,,,,,,,,,,,
606,0.004965,32519,231.8355704501876,313.31964773793146,,,,,,,,,,,,,
607,0.004973,31655,-306.6002988694843,315.4124210698762,,,,,,,,,,,,,
608,0.004982,32439,110.85905052825987,318.5825589086104,,,,,,,,,,,,,
609,0.00499,32503,193.08875738223833,327.8557782529177,,,,,,,,,,,,,
610,0.004998,31703,-337.1893302926826,337.46663565660805,,,,,,,,,,,,,
611,0.005006,32423,186.07646031129354,345.4401250255853,,,,,,,,,,,,,
612,0.005014,32375,132.99175795308943,350.6159027822789,,,,,,,,,,,,,
613,0.005023,32151,-340.0211501696474,348.3602403941638,,,,,,,,,,,,,
614,0.005031,31991,253.43102915304115,344.52302449118184,,,,,,,,,,,,,
615,0.005039,32359,50.58725008262669,343.8970461401045,,,,,,,,,,,,,
616,0.005047,32151,-309.27464885668417,343.7094945239821,,,,,,,,,,,,,
617,0.005055,32567,302.44791638586776,345.32422843176766,,,,,,,,,,,,,
618,0.005063,31959,-39.3918457050249,345.25238385120844,,,,,,,,,,,,,
619,0.005072,31655,-251.24216100246403,337.8233489154497,,,,,,,,,,,,,
620,0.00508,32695,319.41938917335074,327.7949443072742,,,,,,,,,,,,,
621,0.005088,32359,-112.72991486515721,316.91489970267327,,,,,,,,,,,,,
622,0.005096,31799,-177.87966791584435,304.6696816207842,,,,,,,,,,,,,
623,0.005104,32551,294.10029813521385,294.2654289890418,,,,,,,,,,,,,
624,0.005113,32007,-148.1936265722984,280.60139483587074,,,,,,,,,,,,,
625,0.005121,32119,-104.90741860934557,258.77980143213455,,,,,,,,,,,,,
626,0.005129,32535,229.23455041185002,232.7501840765216,,,,,,,,,,,,,
627,0.005137,31847,-136.05998094106275,203.17766300459925,,,,,,,,,,,,,
628,0.005145,32343,-50.54019051319042,172.7325310511238,,,,,,,,,,,,,
629,0.005154,32215,142.62405066104066,146.52014845914408,,,,,,,,,,,,,
630,0.005162,32039,-80.82325053983097,120.1110186907424,,,,,,,,,,,,,
631,0.00517,32103,-30.117196418048984,89.84954816813138,,,,,,,,,,,,,
632,0.005178,32343,60.170074823490665,60.20866606091771,,,,,,,,,,,,,
633,0.005186,32183,0.6061044100862005,40.8542709231613,,,,,,,,,,,,,
634,0.005195,32087,-48.52246714449645,49.652052363204966,,,,,,,,,,,,,
635,0.005203,32071,4.03483160327297,72.33496038189432,,,,,,,,,,,,,
636,0.005211,32279,84.70732014909679,95.99786614836155,,,,,,,,,,,,,
637,0.005219,32327,-94.92789522204183,116.98037414811665,,,,,,,,,,,,,
638,0.005227,31895,-18.471171280134172,137.44150486320032,,,,,,,,,,,,,
639,0.005236,32535,148.90317601987104,160.49586834442033,,,,,,,,,,,,,
640,0.005244,31911,-143.0317491042381,180.22195524024187,,,,,,,,,,,,,
641,0.005252,32167,-18.747445136665796,191.95944676464708,,,,,,,,,,,,,
642,0.00526,32279,177.01053671987228,196.71131350982213,,,,,,,,,,,,,
643,0.005268,32231,-159.11530266037462,193.12940086567568,,,,,,,,,,,,,
644,0.005277,32343,-19.35619377640381,184.12042966515497,,,,,,,,,,,,,
645,0.005285,32199,161.92644475196582,174.03982609067728,,,,,,,,,,,,,
646,0.005293,31623,-117.81003282035576,158.8241755751151,,,,,,,,,,,,,
647,0.005301,32359,-39.43379292569028,135.58251766837245,,,,,,,,,,,,,
648,0.005309,32792,108.53592914064859,108.7391717750711,,,,,,,,,,,,,
649,0.005317,31895,-18.105915752239145,87.15144061562944,,,,,,,,,,,,,
650,0.005326,31991,-84.90629480939904,86.66228771999894,,,,,,,,,,,,,
651,0.005334,32023,36.3824588068222,109.09336591400775,,,,,,,,,,,,,
652,0.005342,32679,113.79425080003254,141.82810474061753,,,,,,,,,,,,,
653,0.00535,32039,-150.57098194191218,177.1193444326089,,,,,,,,,,,,,
654,0.005358,31975,-25.475070992022903,215.05269770393292,,,,,,,,,,,,,
655,0.005367,32615,240.3109164484437,256.8537018364811,,,,,,,,,,,,,
656,0.005375,31895,-226.664490335482,296.6223328383223,,,,,,,,,,,,,
