,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31559,-168.6535317137044,169.26857772552117,,,,,,,,,,,,,
305,0.002499,31815,94.36330960457433,146.80416143826764,,,,,,,,,,,,,
306,0.002507,32215,28.25020275076518,128.06040484099486,,,,,,,,,,,,,
307,0.002515,32007,-45.64078208760871,51.249580710220314,,,,,,,,,,,,,
308,0.002523,31767,-1.5310923190554342,35.42614164220673,,,,,,,,,,,,,
309,0.002532,31863,-14.299183562369572,57.948129967716206,,,,,,,,,,,,,
310,0.00254,32183,83.42099007723378,93.7783192121642,,,,,,,,,,,,,
311,0.002548,31847,-57.982131509694014,111.70150700363145,,,,,,,,,,,,,
312,0.002556,31863,-106.01992755393194,144.35707189789497,,,,,,,,,,,,,
313,0.002564,32055,216.35247508421463,225.71143138731279,,,,,,,,,,,,,
314,0.002572,31911,-64.90909724229972,309.1211865690278,,,,,,,,,,,,,
315,0.002581,31783,-247.37982433354077,334.95024795549034,,,,,,,,,,,,,
316,0.002589,32039,345.68116573112695,363.2441833892113,,,,,,,,,,,,,
317,0.002597,32087,-24.70631300630519,414.3064278967384,,,,,,,,,,,,,
318,0.002605,31559,-421.0816129708604,469.7237589097259,,,,,,,,,,,,,
319,0.002613,32487,459.2876175448934,553.0476974073579,,,,,,,,,,,,,
320,0.002622,31959,48.869573455730084,635.2926141964973,,,,,,,,,,,,,
321,0.00263,31223,-596.5230285833717,655.8695432450977,,,,,,,,,,,,,
322,0.002638,32856,542.7347319674462,673.3942495472365,,,,,,,,,,,,,
323,0.002646,32071,135.47565394867837,721.9621533024352,,,,,,,,,,,,,
324,0.002654,31063,-738.4540372297408,765.1109183921528,,,,,,,,,,,,,
325,0.002663,32375,582.9771115177626,817.3554563220424,,,,,,,,,,,,,
326,0.002671,32599,213.42485520779135,862.8703489233228,,,,,,,,,,,,,
327,0.002679,31399,-815.5514290885632,844.1606521916719,,,,,,,,,,,,,
328,0.002687,32119,572.3632104182126,816.8191159957779,,,,,,,,,,,,,
329,0.002695,31943,261.942933577596,821.0435011321937,,,,,,,,,,,,,
330,0.002704,31287,-805.8514629614734,814.6566354596572,,,,,,,,,,,,,
331,0.002712,33128,514.1180805647598,807.299700798252,,,,,,,,,,,,,
332,0.00272,31767,259.62359787134943,792.3582291691266,,,,,,,,,,,,,
333,0.002728,31079,-702.4346562238425,716.372186772274,,,,,,,,,,,,,
334,0.002736,32535,429.6734802305763,633.8002415486412,,,,,,,,,,,,,
335,0.002745,32327,186.838085651054,586.3956303077243,,,,,,,,,,,,,
336,0.002753,31495,-523.5488723928567,532.782328600596,,,,,,,,,,,,,
337,0.002761,31959,358.66864987681737,490.50433523955667,,,,,,,,,,,,,
338,0.002769,32407,40.179335922379074,459.0508908098488,,,,,,,,,,,,,
339,0.002777,31655,-318.2685292731567,389.3870033295684,,,,,,,,,,,,,
340,0.002786,32039,340.8877662584095,346.6949515547752,,,,,,,,,,,,,
341,0.002794,31991,-150.68516626739435,336.6957002397012,,,,,,,,,,,,,
342,0.002802,31799,-152.10859692471655,336.7712017340069,,,,,,,,,,,,,
343,0.00281,32471,388.30688825612117,395.55201017173187,,,,,,,,,,,,,
344,0.002818,31511,-325.57958359260795,460.08922573715716,,,,,,,,,,,,,
345,0.002826,31959,-74.14326700452798,490.31237421675513,,,,,,,,,,,,,
346,0.002835,32695,471.5962332466385,522.763838464664,,,,,,,,,,,,,
347,0.002843,31159,-422.6324037883427,527.1997973095288,,,,,,,,,,,,,
348,0.002851,31831,-88.24497006814182,522.8931534970282,,,,,,,,,,,,,
349,0.002859,32663,535.1961674020502,561.5841900505479,,,,,,,,,,,,,
350,0.002867,31703,-414.49585143751693,590.7154731369483,,,,,,,,,,,,,
351,0.002876,31735,-149.9718375238249,573.7590346631495,,,,,,,,,,,,,
352,0.002884,32471,529.9962837887329,549.1572037766488,,,,,,,,,,,,,
353,0.002892,31703,-325.6178113022635,503.803581974447,,,,,,,,,,,,,
354,0.0029,31927,-190.17654106262702,452.01517466353533,,,,,,,,,,,,,
355,0.002908,32263,440.0632170836261,440.6246255158088,,,,,,,,,,,,,
356,0.002917,31591,-220.15444654927975,422.8016767315421,,,,,,,,,,,,,
357,0.002925,32135,-149.23242865367683,358.12439790913953,,,,,,,,,,,,,
358,0.002933,31943,289.3804338727706,297.66392329357393,,,,,,,,,,,,,
359,0.002941,31767,-170.28769431296885,231.81404869303714,,,,,,,,,,,,,
360,0.002949,31783,-5.40329045567495,173.42100562855933,,,,,,,,,,,,,
361,0.002958,32439,130.65733299765273,185.65081144746986,,,,,,,,,,,,,
362,0.002966,32151,-221.63811588942656,221.6726801420903,,,,,,,,,,,,,
363,0.002974,31671,211.5244632491615,287.83363077828164,,,,,,,,,,,,,
364,0.002982,31799,24.120322468001145,378.853660887235,,,,,,,,,,,,,
365,0.00299,31751,-369.63939868933954,429.1569021214831,,,,,,,,,,,,,
366,0.002999,32824,426.9819512988479,480.7136544312006,,,,,,,,,,,,,
367,0.003007,31831,13.244631409194792,550.5120434409122,,,,,,,,,,,,,
368,0.003015,31367,-558.0919762253163,612.5372174470982,,,,,,,,,,,,,
369,0.003023,32551,550.566856755041,684.8427576099123,,,,,,,,,,,,,
370,0.003031,32599,106.59510522919929,744.9847078913455,,,,,,,,,,,,,
371,0.003039,30903,-704.0761051254633,743.8029327702043,,,,,,,,,,,,,
372,0.003048,32215,516.8132064948542,728.93523558424,,,,,,,,,,,,,
373,0.003056,32840,273.9890499773356,736.6002834085264,,,,,,,,,,,,,
374,0.003064,31287,-737.0015421775603,737.0333037717555,,,,,,,,,,,,,
375,0.003072,32183,319.2457226148448,730.6808541093659,,,,,,,,,,,,,
376,0.00308,32167,454.29414299159805,716.4871249701613,,,,,,,,,,,,,
377,0.003089,31735,-631.0774651072431,663.0588191593278,,,,,,,,,,,,,
378,0.003097,32487,26.495002795746025,612.7306670446776,,,,,,,,,,,,,
379,0.003105,31879,568.2289432101384,614.3184454303434,,,,,,,,,,,,,
380,0.003113,31367,-421.8504365062258,619.1327710867236,,,,,,,,,,,,,
381,0.003121,32776,-224.98891267159036,586.2004503787375,,,,,,,,,,,,,
382,0.00313,32535,542.0325792129993,542.8201656842632,,,,,,,,,,,,,
383,0.003138,31383,-206.49847115110623,485.36655582672466,,,,,,,,,,,,,
384,0.003146,31895,-274.24649561529725,413.6722778537055,,,,,,,,,,,,,
385,0.003154,32776,349.657857471626,356.78791571286945,,,,,,,,,,,,,
386,0.003162,31847,-116.78190581447069,282.67760637971713,,,,,,,,,,,,,
387,0.003171,31239,-20.741427324004817,181.77214931481555,,,,,,,,,,,,,
388,0.003179,32343,51.59345153253987,212.34437141758318,,,,,,,,,,,,,
389,0.003187,33000,-251.08086029668507,330.1928714482167,,,,,,,,,,,,,
390,0.003195,31431,486.8049009873198,495.2551391925754,,,,,,,,,,,,,
391,0.003203,31447,-216.79054587486976,681.0486768660413,,,,,,,,,,,,,
392,0.003212,32263,-590.335925145763,863.3863042314413,,,,,,,,,,,,,
393,0.00322,32888,1034.5764919731926,1064.668099684398,,,,,,,,,,,,,
394,0.003228,31799,-323.5230387694213,1242.8413212184607,,,,,,,,,,,,,
395,0.003236,30903,-970.1291348243778,1346.8713254256531,,,,,,,,,,,,,
396,0.003244,33032,1346.3007354056735,1411.9217438391352,,,,,,,,,,,,,
397,0.003252,32119,-230.2233451378852,1446.0019846703626,,,,,,,,,,,,,
398,0.003261,30183,-1165.1008969596312,1434.0432344020978,,,,,,,,,,,,,
399,0.003269,35544,1251.7260051995675,1401.8288263166512,,,,,,,,,,,,,
400,0.003277,31815,-9.6365541264029,1327.8984889430799,,,,,,,,,,,,,
401,0.003285,28070,-1048.8298510169377,1176.8681508275893,,,,,,,,,,,,,
402,0.003293,33992,794.0554007360845,1001.6155273852836,,,,,,,,,,,,,
403,0.003302,33512,235.29840213109284,844.1118194449328,,,,,,,,,,,,,
404,0.00331,31095,-702.6069240447782,702.793804394634,,,,,,,,,,,,,
405,0.003318,30855,182.33544675347002,599.8758593285891,,,,,,,,,,,,,
406,0.003326,32551,474.47471124068795,551.7414725050372,,,,,,,,,,,,,
407,0.003334,34104,-358.4926853090065,558.675496015682,,,,,,,,,,,,,
408,0.003343,30039,-372.9786208172786,635.1868127485053,,,,,,,,,,,,,
409,0.003351,30839,756.0488888673915,778.0681484480082,,,,,,,,,,,,,
410,0.003359,35160,-200.9711014767176,930.3197342363768,,,,,,,,,,,,,
411,0.003367,31127,-784.545590651827,1042.8916312818048,,,,,,,,,,,,,
412,0.003375,30471,1087.4283920739556,1150.0515165298975,,,,,,,,,,,,,
413,0.003384,31527,-207.62800494008562,1257.8702868927526,,,,,,,,,,,,,
414,0.003392,33208,-1055.7248520464188,1344.6191801903585,,,,,,,,,,,,,
415,0.0034,35256,1325.7721642561937,1428.1909902303478,,,,,,,,,,,,,
416,0.003408,27734,-194.88870646708807,1476.727196662151,,,,,,,,,,,,,
417,0.003416,30647,-1158.7964714312704,1444.3193853091745,,,,,,,,,,,,,
418,0.003425,37129,1238.9437483588388,1366.2461327102174,,,,,,,,,,,,,
419,0.003433,31463,-22.48233018225395,1258.2090685819835,,,,,,,,,,,,,
420,0.003441,28711,-1001.3893443276904,1108.2029778706244,,,,,,,,,,,,,
421,0.003449,32631,712.5033056568951,941.2390469757042,,,,,,,,,,,,,
422,0.003457,34024,265.7703339534906,754.2350107630663,,,,,,,,,,,,,
423,0.003465,31607,-537.2028089056536,545.1949984775364,,,,,,,,,,,,,
424,0.003474,30167,-111.23949671117325,433.76058889020254,,,,,,,,,,,,,
425,0.003482,33032,503.5862468895219,534.9178144858704,,,,,,,,,,,,,
426,0.00349,33592,123.66122518867738,737.634665103832,,,,,,,,,,,,,
427,0.003498,30279,-917.8918970960489,928.1974202080128,,,,,,,,,,,,,
428,0.003506,32135,569.6218222764668,1111.6695168154872,,,,,,,,,,,,,
429,0.003515,33672,757.4874375608883,1305.6368555557085,,,,,,,,,,,,,
430,0.003523,30407,-1446.952323346157,1470.2301676356537,,,,,,,,,,,,,
431,0.003531,32503,473.02340633837423,1595.3861088746376,,,,,,,,,,,,,
432,0.003539,33064,1192.8705049078812,1689.0961802996912,,,,,,,,,,,,,
433,0.003547,29351,-1647.613105612558,1729.8110810320898,,,,,,,,,,,,,
434,0.003556,34008,292.3479077177083,1750.063800879808,,,,,,,,,,,,,
435,0.003564,34584,1435.7113035459072,1792.9477337542874,,,,,,,,,,,,,
436,0.003572,29575,-1642.307936262696,1828.8622479094183,,,,,,,,,,,,,
437,0.00358,29831,58.23989101784475,1847.7862384928512,,,,,,,,,,,,,
438,0.003588,33032,1629.491088711463,1870.0963191679768,,,,,,,,,,,,,
439,0.003597,35704,-1551.8202851307638,1880.7430506215428,,,,,,,,,,,,,
440,0.003605,30983,-284.3235078006373,1898.4253726878972,,,,,,,,,,,,,
441,0.003613,29527,1871.6103120239384,1956.534609225053,,,,,,,,,,,,,
442,0.003621,31335,-1352.8670807677288,2014.9951106612762,,,,,,,,,,,,,
443,0.003629,34936,-772.3122045558739,2040.3264725461345,,,,,,,,,,,,,
444,0.003638,34440,2047.5075128766737,2050.3079308145666,,,,,,,,,,,,,
445,0.003646,26310,-921.6958996125309,2036.7242359082852,,,,,,,,,,,,,
446,0.003654,30887,-1271.6186944363742,1995.9421383654076,,,,,,,,,,,,,
447,0.003662,38249,1873.3269331793272,1947.5214353257288,,,,,,,,,,,,,
448,0.00367,31367,-236.05459239148814,1859.2539833711219,,,,,,,,,,,,,
449,0.003679,27414,-1474.122022551602,1696.7313561161573,,,,,,,,,,,,,
450,0.003687,33928,1158.1139885708642,1500.1089699632932,,,,,,,,,,,,,
451,0.003695,34488,492.4279664183936,1309.315271315579,,,,,,,,,,,,,
452,0.003703,30711,-1121.4719208201043,1133.7208740138394,,,,,,,,,,,,,
453,0.003711,30631,43.02527002377956,1000.1903516588617,,,,,,,,,,,,,
454,0.003719,33096,932.7551839066488,946.640737764685,,,,,,,,,,,,,
455,0.003728,32023,-265.5792002984821,998.2905271354896,,,,,,,,,,,,,
456,0.003736,30855,-1030.993601358347,1143.2284345821904,,,,,,,,,,,,,
457,0.003744,34056,898.4381273145639,1334.2824211162765,,,,,,,,,,,,,
458,0.003752,32888,696.3999357797576,1509.3978625332707,,,,,,,,,,,,,
459,0.00376,28935,-1607.9300633885312,1615.8066613102092,,,,,,,,,,,,,
460,0.003769,32183,504.51538038604184,1668.7422904553737,,,,,,,,,,,,,
461,0.003777,35272,1264.547998120262,1690.72454029452,,,,,,,,,,,,,
462,0.003785,30391,-1508.9509912166861,1646.9071812282968,,,,,,,,,,,,,
463,0.003793,30279,74.69588154460013,1524.5479639755208,,,,,,,,,,,,,
464,0.003801,33896,1164.752065016288,1342.0560144153048,,,,,,,,,,,,,
465,0.00381,32391,-905.4371995810169,1093.82366204081,,,,,,,,,,,,,
466,0.003818,31623,-117.1260595498948,808.7933467289765,,,,,,,,,,,,,
467,0.003826,30759,511.0246252986295,532.9194931726439,,,,,,,,,,,,,
468,0.003834,32167,-143.08444922964085,252.85975245084987,,,,,,,,,,,,,
469,0.003842,33592,-51.62046756392903,87.33048925738971,,,,,,,,,,,,,
470,0.003851,31943,-307.2378930326378,349.35196526382464,,,,,,,,,,,,,
471,0.003859,32151,515.8919472506744,617.9288437160001,,,,,,,,,,,,,
472,0.003867,31431,46.473976379244526,855.2432701396386,,,,,,,,,,,,,
473,0.003875,30775,-904.962731758931,1028.8383064182024,,,,,,,,,,,,,
474,0.003883,33992,1028.8290394567282,1173.8730795046743,,,,,,,,,,,,,
475,0.003892,32535,-90.214815864334,1311.4727543792785,,,,,,,,,,,,,
476,0.0039,30071,-1135.1785028006634,1435.46516303949,,,,,,,,,,,,,
477,0.003908,33112,1510.7838845823526,1579.659205425939,,,,,,,,,,,,,
478,0.003916,32439,-542.8553868597896,1737.8334849257305,,,,,,,,,,,,,
479,0.003924,31063,-1128.6942384241372,1886.5524744547326,,,,,,,,,,,,,
480,0.003932,32695,2051.7111595658484,2053.5865750579997,,,,,,,,,,,,,
481,0.003941,30951,-1117.3654199214484,2228.7022340222597,,,,,,,,,,,,,
482,0.003949,32423,-1136.312233459367,2396.059788536409,,,,,,,,,,,,,
483,0.003957,34808,2566.9874367610428,2569.715287973386,,,,,,,,,,,,,
484,0.003965,28679,-1462.030010662376,2711.234035641835,,,,,,,,,,,,,
485,0.003973,31783,-1303.061513751503,2785.3413195236803,,,,,,,,,,,,,
486,0.003982,35912,2808.7272695285396,2809.003696578175,,,,,,,,,,,,,
487,0.00399,30391,-1310.7775662619222,2776.589960418459,,,,,,,,,,,,,
488,0.003998,28951,-1550.085856441969,2687.6906273574773,,,,,,,,,,,,,
489,0.004006,35640,2536.5506733508914,2568.6086660013007,,,,,,,,,,,,,
490,0.004014,32904,-670.4520917042462,2401.4113352475647,,,,,,,,,,,,,
491,0.004023,29511,-1645.9697534848945,2167.6050578340205,,,,,,,,,,,,,
492,0.004031,32824,1707.0739693041387,1906.822416643275,,,,,,,,,,,,,
493,0.004039,31911,181.9039208711047,1650.6671789398395,,,,,,,,,,,,,
494,0.004047,31479,-1386.3941769113187,1411.9026239430648,,,,,,,,,,,,,
495,0.004055,32920,530.1702876356526,1218.6211069251513,,,,,,,,,,,,,
496,0.004064,33176,865.8176183925923,1087.6720448532017,,,,,,,,,,,,,
497,0.004072,31591,-730.3092655778802,1029.7884127462175,,,,,,,,,,,,,
498,0.00408,30375,-634.2751493950819,1068.9463567785156,,,,,,,,,,,,,
499,0.004088,33112,1092.138167869752,1194.1485532858464,,,,,,,,,,,,,
500,0.004096,33432,185.6054120063084,1343.4950582869008,,,,,,,,,,,,,
501,0.004105,30727,-1445.3024095469627,1467.668033791752,,,,,,,,,,,,,
502,0.004113,32119,773.626452735882,1583.2479211250334,,,,,,,,,,,,,
503,0.004121,32039,1123.96065740116,1710.7684756097037,,,,,,,,,,,,,
504,0.004129,31271,-1708.5585316001132,1826.4815006032068,,,,,,,,,,,,,
505,0.004137,34440,27.585050923996874,1918.6738946995258,,,,,,,,,,,,,
506,0.004145,33384,1844.0406833482893,1996.3000702458862,,,,,,,,,,,,,
507,0.004154,29143,-1418.117672265661,2054.368959353555,,,,,,,,,,,,,
508,0.004162,29863,-892.7192375826907,2107.483424332544,,,,,,,,,,,,,
509,0.00417,35432,2175.0329583269327,2178.4719109365064,,,,,,,,,,,,,
510,0.004178,33512,-728.0527621431916,2240.7862600643443,,,,,,,,,,,,,
511,0.004186,29511,-1693.7867778874015,2266.6716758824764,,,,,,,,,,,,,
512,0.004195,32920,2056.6866899796673,2277.2839354988073,,,,,,,,,,,,,
513,0.004203,32936,112.36063107744275,2282.3154605077625,,,,,,,,,,,,,
514,0.004211,30391,-2131.2409916122597,2268.7815087207637,,,,,,,,,,,,,
515,0.004219,33304,1549.810431184024,2239.8558689623355,,,,,,,,,,,,,
516,0.004227,31431,826.4425306699054,2181.787609659393,,,,,,,,,,,,,
517,0.004236,30663,-2068.6096997398804,2069.4055326526936,,,,,,,,,,,,,
518,0.004244,35416,828.0632376314543,1925.01689821449,,,,,,,,,,,,,
519,0.004252,32103,1160.6806652846105,1770.6314168887823,,,,,,,,,,,,,
520,0.00426,29527,-1510.5430872789475,1583.6310875633885,,,,,,,,,,,,,
521,0.004268,31447,159.0466614782306,1355.1790101463557,,,,,,,,,,,,,
522,0.004277,33720,938.3752468305577,1092.2132536308222,,,,,,,,,,,,,
523,0.004285,32984,-625.669230792789,786.1746772302769,,,,,,,,,,,,,
524,0.004293,31767,-153.23931997132786,457.64724786509305,,,,,,,,,,,,,
525,0.004301,31335,142.92589472204253,164.13477323058288,,,,,,,,,,,,,
526,0.004309,31703,267.1699291927756,279.79916756391174,,,,,,,,,,,,,
527,0.004318,32599,106.60435732644441,641.5105475918823,,,,,,,,,,,,,
528,0.004326,32295,-1005.3791700708758,1023.1738242473411,,,,,,,,,,,,,
529,0.004334,32167,796.3174377029424,1404.7481502072417,,,,,,,,,,,,,
530,0.004342,31367,912.2745495850543,1767.5670495826134,,,,,,,,,,,,,
531,0.00435,32663,-2065.8768500325828,2080.3375218863193,,,,,,,,,,,,,
532,0.004358,32663,717.0340373808617,2351.9379968023286,,,,,,,,,,,,,
533,0.004367,31783,1920.0925701349945,2593.214991954824,,,,,,,,,,,,,
534,0.004375,29143,-2547.8995312491306,2771.790956587796,,,,,,,,,,,,,
535,0.004383,34392,91.45263654685527,2869.0649791173782,,,,,,,,,,,,,
536,0.004391,36600,2577.9401649520028,2887.2302219095395,,,,,,,,,,,,,
537,0.004399,25590,-2192.1672758175964,2814.462787090162,,,,,,,,,,,,,
538,0.004408,30983,-675.0599174374929,2663.150348509723,,,,,,,,,,,,,
539,0.004416,38569,2427.403132947515,2459.449029161255,,,,,,,,,,,,,
540,0.004424,30759,-1183.422589374731,2189.5184588820457,,,,,,,,,,,,,
541,0.004432,28679,-1040.1280527758543,1845.744994140322,,,,,,,,,,,,,
542,0.00444,33016,1425.5717790704182,1461.5143701231877,,,,,,,,,,,,,
543,0.004449,34152,-88.23228362714254,1065.6034284680356,,,,,,,,,,,,,
544,0.004457,31255,-676.5497326150645,696.0321428050905,,,,,,,,,,,,,
545,0.004465,29959,19.783597986715268,457.9285338982511,,,,,,,,,,,,,
546,0.004473,33944,489.77880936903364,525.3233154601027,,,,,,,,,,,,,
547,0.004481,33944,300.76290342016546,811.2228129335848,,,,,,,,,,,,,
548,0.00449,29415,-1122.7749811243752,1133.8244914541967,,,,,,,,,,,,,
549,0.004498,31975,284.326110050476,1431.1846827513925,,,,,,,,,,,,,
550,0.004506,34840,1423.075404786341,1688.8201652188798,,,,,,,,,,,,,
551,0.004514,30247,-1529.9963963946966,1893.6675087932265,,,,,,,,,,,,,
552,0.004522,30935,-509.86263414105855,2059.1534466691637,,,,,,,,,,,,,
553,0.004531,34216,2185.921252950637,2206.840846557176,,,,,,,,,,,,,
554,0.004539,32343,-1173.90530894658,2318.360582451541,,,,,,,,,,,,,
555,0.004547,30327,-1415.7498282249812,2377.4531553494307,,,,,,,,,,,,,
556,0.004555,33144,2338.851585648645,2402.961987743401,,,,,,,,,,,,,
557,0.004563,32727,-412.00755143720903,2401.9016181549423,,,,,,,,,,,,,
558,0.004572,31127,-1978.63861960297,2370.692072988265,,,,,,,,,,,,,
559,0.00458,33208,1962.9152863704167,2318.3428122442674,,,,,,,,,,,,,
560,0.004588,31495,278.48702136253206,2232.0918774708507,,,,,,,,,,,,,
561,0.004596,30151,-1986.6946083847972,2092.8290102391466,,,,,,,,,,,,,
562,0.004604,34776,1345.794311756555,1922.3302413612148,,,,,,,,,,,,,
563,0.004612,33512,571.6871575690677,1738.3310011240021,,,,,,,,,,,,,
564,0.004621,28951,-1517.517829639928,1532.0051465591785,,,,,,,,,,,,,
565,0.004629,32455,783.5761078488324,1312.918562243481,,,,,,,,,,,,,
566,0.004637,33496,429.1398372726357,1087.6287498283236,,,,,,,,,,,,,
567,0.004645,32519,-839.9344800552941,849.0409058227368,,,,,,,,,,,,,
568,0.004653,32359,428.36249176709674,626.7346726643099,,,,,,,,,,,,,
569,0.004662,30199,66.51426084752549,446.83895313195575,,,,,,,,,,,,,
570,0.00467,31383,-245.94046205612628,308.637716128395,,,,,,,,,,,,,
571,0.004678,33688,243.79740315141157,244.57090174411917,,,,,,,,,,,,,
572,0.004686,33032,-209.50340900144994,239.28481586992345,,,,,,,,,,,,,
573,0.004694,32263,100.5822214036202,247.84999553571217,,,,,,,,,,,,,
574,0.004703,30727,78.16521764455148,254.00406591663076,,,,,,,,,,,,,
575,0.004711,31575,-200.42836773705363,232.9535041447684,,,,,,,,,,,,,
576,0.004719,33464,221.35322513829854,221.787516308748,,,,,,,,,,,,,
577,0.004727,32455,-193.20002445270487,247.7298887995647,,,,,,,,,,,,,
578,0.004735,30695,61.162855692167426,315.06750011418933,,,,,,,,,,,,,
579,0.004744,32743,260.8667984626033,426.868447263316,,,,,,,,,,,,,
580,0.004752,33176,-543.8682458515229,544.2957638159596,,,,,,,,,,,,,
581,0.00476,31479,339.0924977652244,652.293779021836,,,,,,,,,,,,,
582,0.004768,30887,343.04868944706936,739.1497414934502,,,,,,,,,,,,,
583,0.004776,31447,-778.0727950818887,778.1984121382134,,,,,,,,,,,,,
584,0.004785,35736,368.2227012812189,777.5518704302391,,,,,,,,,,,,,
585,0.004793,31639,447.9384532282083,749.3928814651031,,,,,,,,,,,,,
586,0.004801,28502,-661.0227053689614,680.9758953266805,,,,,,,,,,,,,
587,0.004809,33736,67.97598934259945,575.5416247725569,,,,,,,,,,,,,
588,0.004817,34424,423.8950921584335,454.26566306323247,,,,,,,,,,,,,
589,0.004825,30871,-128.11432957186125,361.8265259089893,,,,,,,,,,,,,
590,0.004834,30039,-380.26033124856417,388.57544208711346,,,,,,,,,,,,,
591,0.004842,33144,147.6574642383575,528.5725607764277,,,,,,,,,,,,,
592,0.00485,35000,605.8354185888062,707.3296204771157,,,,,,,,,,,,,
593,0.004858,29495,-675.8261745787829,879.609853256254,,,,,,,,,,,,,
594,0.004866,30695,-316.80262111808725,1033.3656752698275,,,,,,,,,,,,,
595,0.004875,35000,1162.8601072364172,1168.963352504738,,,,,,,,,,,,,
596,0.004883,32007,-638.0970553520275,1261.6669907667356,,,,,,,,,,,,,
597,0.004891,30343,-729.4194232329454,1292.7446425883531,,,,,,,,,,,,,
598,0.004899,33048,1258.8974586901663,1274.4556162949527,,,,,,,,,,,,,
599,0.004907,32391,-327.049877063401,1212.0122627148219,,,,,,,,,,,,,
600,0.004916,31815,-850.3649520093932,1108.7251066338363,,,,,,,,,,,,,
601,0.004924,32087,883.2803678260246,981.4075784115424,,,,,,,,,,,,,
602,0.004932,32615,38.00953020331253,829.1603698670888,,,,,,,,,,,,,
603,0.00494,31655,-615.5628848561158,648.9698651569046,,,,,,,,,,,,,
604,0.004948,32311,271.22719787192796,472.3782674840409,,,,,,,,,,,,,
605,0.004957,32375,257.8071535449018,341.5468206415571,,,,,,,,,,,,,
606,0.004965,32359,-168.90996796061356,293.81769537298135,,,,,,,,,,,,,
607,0.004973,31607,-275.14315409673156,328.9088945937995,,,,,,,,,,,,,
608,0.004981,32199,277.6866912058844,407.3174605590648,,,,,,,,,,,,,
609,0.004989,32727,249.96295353883824,499.12232308314043,,,,,,,,,,,,,
610,0.004998,31655,-569.207953361903,575.161888318434,,,,,,,,,,,,,
611,0.005006,32007,187.95773110174326,625.2182301560056,,,,,,,,,,,,,
612,0.005014,32567,460.7732590802388,650.2322026587341,,,,,,,,,,,,,
613,0.005022,31543,-614.6092235643677,643.2461074826998,,,,,,,,,,,,,
614,0.00503,32455,132.15786588312682,618.9121699087464,,,,,,,,,,,,,
615,0.005038,32471,435.1524416974196,596.9470293902561,,,,,,,,,,,,,
616,0.005047,31367,-553.9254940879505,571.3511167296201,,,,,,,,,,,,,
617,0.005055,32776,201.63042116238353,549.1258662430968,,,,,,,,,,,,,
618,0.005063,32103,283.50781973286877,544.053651199031,,,,,,,,,,,,,
619,0.005071,31591,-546.8462680286449,549.1901579351157,,,,,,,,,,,,,
620,0.005079,32567,380.11352073166603,575.4373242682244,,,,,,,,,,,,,
621,0.005088,32247,162.60728287992876,627.1371310105897,,,,,,,,,,,,,
622,0.005096,31991,-656.9447128649106,686.4459649663596,,,,,,,,,,,,,
623,0.005104,32343,559.2797066567585,750.7556949262304,,,,,,,,,,,,,
624,0.005112,32103,167.17105059318402,809.780876967927,,,,,,,,,,,,,
625,0.00512,32151,-808.1714377724466,844.4671055841172,,,,,,,,,,,,,
626,0.005129,32551,608.7221834336332,861.7416564451523,,,,,,,,,,,,,
627,0.005137,31799,268.81252521481923,865.733637319531,,,,,,,,,,,,,
628,0.005145,31863,-834.8090518695192,843.9065459790388,,,,,,,,,,,,,
629,0.005153,33032,459.5297723285716,795.5370221314095,,,,,,,,,,,,,
630,0.005161,32471,341.6991361720875,717.7281727098707,,,,,,,,,,,,,
631,0.00517,29751,-600.0560800394383,601.2951194284265,,,,,,,,,,,,,
632,0.005178,32567,147.24048719191063,461.79157124940696,,,,,,,,,,,,,
633,0.005186,35000,268.29680227205887,322.9494306122595,,,,,,,,,,,,,
634,0.005194,31335,-107.1526044315238,214.13732321807004,,,,,,,,,,,,,
635,0.005202,30759,-224.74534119076898,226.61145547157838,,,,,,,,,,,,,
636,0.005211,32343,55.087558171231564,364.5927119604912,,,,,,,,,,,,,
637,0.005219,33160,486.6917905051237,547.5128584729434,,,,,,,,,,,,,
638,0.005227,31559,-577.424419233833,730.3879642479542,,,,,,,,,,,,,
639,0.005235,30871,-144.59829747671117,894.4242210225374,,,,,,,,,,,,,
640,0.005243,34248,973.877689964712,1041.652682344436,,,,,,,,,,,,,
641,0.005251,32167,-914.5565475858963,1166.2786271818673,,,,,,,,,,,,,
642,0.00526,30391,-139.47095071264178,1272.9633723766103,,,,,,,,,,,,,
643,0.005268,33288,1228.2195652216105,1376.1591609754792,,,,,,,,,,,,,
644,0.005276,32359,-1281.5370860769758,1470.056975035032,,,,,,,,,,,,,
645,0.005284,31735,146.57843984966993,1555.6962973594473,,,,,,,,,,,,,
646,0.005292,32327,1251.3109690283206,1643.36143729581,,,,,,,,,,,,,
647,0.005301,29831,-1669.0716753133383,1726.5771736586814,,,,,,,,,,,,,
648,0.005309,34840,612.5447038632394,1809.5246664267067,,,,,,,,,,,,,
649,0.005317,34120,1116.1527989687681,1896.945746428045,,,,,,,,,,,,,
650,0.005325,28038,-1970.693028199362,1972.288777395306,,,,,,,,,,,,,
651,0.005333,32904,1053.6099118524187,2029.1916819062392,,,,,,,,,,,,,
