,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31847,215.361189072789,360.5577790908663,,,,,,,,,,,,,
655,0.005367,32711,156.2020803049258,365.5125355847771,,,,,,,,,,,,,
656,0.005375,32039,-353.4563677313138,354.39915983309277,,,,,,,,,,,,,
657,0.005383,32119,183.21015230263046,325.192867159538,,,,,,,,,,,,,
658,0.005391,31767,109.49646203117496,278.50904904394474,,,,,,,,,,,,,
659,0.005399,31815,-216.2299491973342,223.55242674216422,,,,,,,,,,,,,
660,0.005408,33208,149.6922481918123,167.34701491603755,,,,,,,,,,,,,
661,0.005416,31671,-100.7848047631284,148.92213514075974,,,,,,,,,,,,,
662,0.005424,31143,59.08444195991441,210.14147959176674,,,,,,,,,,,,,
663,0.005432,33032,144.70018854199367,310.4201749257856,,,,,,,,,,,,,
664,0.00544,32423,-418.21540160917124,423.7759711144705,,,,,,,,,,,,,
665,0.005449,31991,356.74358852803283,533.4391829844681,,,,,,,,,,,,,
666,0.005457,31719,183.4206774662057,630.4140526869397,,,,,,,,,,,,,
667,0.005465,32263,-692.3361139130161,712.2125480353128,,,,,,,,,,,,,
668,0.005473,33272,529.7600415624747,766.4550894974363,,,,,,,,,,,,,
669,0.005481,30743,213.77626522079493,783.95499979589,,,,,,,,,,,,,
670,0.00549,30551,-739.9855486233328,766.10402222489,,,,,,,,,,,,,
671,0.005498,35000,515.222262294526,712.0073430149271,,,,,,,,,,,,,
672,0.005506,32920,113.9550365358204,627.515743472627,,,,,,,,,,,,,
673,0.005514,30023,-473.31909824597466,528.4848913646715,,,,,,,,,,,,,
674,0.005522,31847,406.7584900969099,432.65844843321474,,,,,,,,,,,,,
675,0.00553,33112,-214.93692529758056,385.1202315279095,,,,,,,,,,,,,
676,0.005539,32311,-3.3791861758976705,435.4981471567178,,,,,,,,,,,,,
677,0.005547,31671,390.9235120707446,562.4649185041651,,,,,,,,,,,,,
678,0.005555,31655,-720.9086175076897,725.0215871143166,,,,,,,,,,,,,
679,0.005563,33528,399.3808127528923,892.3120280353687,,,,,,,,,,,,,
680,0.005571,31879,575.102097834968,1045.932083535181,,,,,,,,,,,,,
681,0.00558,30887,-1174.2656906226662,1178.3104454836837,,,,,,,,,,,,,
682,0.005588,33624,495.39171545211974,1277.2101924749754,,,,,,,,,,,,,
683,0.005596,32311,861.5789075551567,1332.9784168939666,,,,,,,,,,,,,
684,0.005604,29575,-1307.5851436293487,1347.1983776456095,,,,,,,,,,,,,
685,0.005612,33944,269.72486001167067,1321.0856192151875,,,,,,,,,,,,,
686,0.005621,34888,1000.9473035511188,1255.589011194929,,,,,,,,,,,,,
687,0.005629,29751,-1024.2809645176376,1156.0038410084392,,,,,,,,,,,,,
688,0.005637,30231,-45.93509448451748,1023.4571727550683,,,,,,,,,,,,,
689,0.005645,33992,794.9975583760686,859.0847920244532,,,,,,,,,,,,,
690,0.005653,33640,-491.6450928342844,673.4903121170363,,,,,,,,,,,,,
691,0.005662,30391,-156.17693337103162,476.5470686564997,,,,,,,,,,,,,
692,0.00567,31767,271.91552096801024,272.50970286680945,,,,,,,,,,,,,
693,0.005678,33384,-23.254804772032994,68.30292701181305,,,,,,,,,,,,,
694,0.005686,32311,64.16296416016213,134.61397457917738,,,,,,,,,,,,,
695,0.005694,30551,-325.676426068999,327.9001770954309,,,,,,,,,,,,,
696,0.005703,32247,151.92750684564305,504.94008674878734,,,,,,,,,,,,,
697,0.005711,33960,486.026000342554,656.9944351031126,,,,,,,,,,,,,
698,0.005719,31495,-722.749638054907,783.6024976737576,,,,,,,,,,,,,
699,0.005727,30775,34.693539689582714,883.5875554510293,,,,,,,,,,,,,
700,0.005735,33352,846.0970358581418,953.8835734176605,,,,,,,,,,,,,
701,0.005744,32487,-796.4909757588886,994.6312337199038,,,,,,,,,,,,,
702,0.005752,31575,-188.09257718164545,1003.9564069846475,,,,,,,,,,,,,
703,0.00576,32776,944.5716882279617,980.1244267126457,,,,,,,,,,,,,
704,0.005768,31399,-623.3055108628859,929.1772691627443,,,,,,,,,,,,,
705,0.005776,32151,-305.1097712110155,857.3358611603508,,,,,,,,,,,,,
706,0.005784,33288,761.4119040064548,766.9436208428965,,,,,,,,,,,,,
707,0.005793,31127,-389.36666883517444,663.5734057478843,,,,,,,,,,,,,
708,0.005801,32103,-218.59338389900608,553.2975535899109,,,,,,,,,,,,,
709,0.005809,32743,434.8260004315034,442.01798572206235,,,,,,,,,,,,,
710,0.005817,32087,-259.9940419599779,344.4184751903798,,,,,,,,,,,,,
711,0.005825,32199,22.849497045442472,280.0079995758114,,,,,,,,,,,,,
712,0.005834,31543,150.98364670995917,265.7030978670148,,,,,,,,,,,,,
713,0.005842,32391,-295.22338266862846,302.43215106675797,,,,,,,,,,,,,
714,0.00585,33160,287.81180751062595,365.34096269424674,,,,,,,,,,,,,
715,0.005858,31495,29.497885411855712,433.922301242059,,,,,,,,,,,,,
716,0.005866,31271,-446.0602865986087,500.13523191443494,,,,,,,,,,,,,
717,0.005875,33048,460.8697548362955,558.8492676350546,,,,,,,,,,,,,
718,0.005883,32936,72.51041013687073,609.6981746641192,,,,,,,,,,,,,
719,0.005891,31095,-613.795598274945,654.2567002553844,,,,,,,,,,,,,
720,0.005899,31815,505.59803517084373,690.0240697786867,,,,,,,,,,,,,
721,0.005907,33112,196.4257410623843,715.3246622893017,,,,,,,,,,,,,
722,0.005916,32135,-717.6276750840143,731.2962855585437,,,,,,,,,,,,,
723,0.005924,31783,455.79682156704746,737.5338598415653,,,,,,,,,,,,,
724,0.005932,31959,304.46975708171357,734.2889812990716,,,,,,,,,,,,,
725,0.00594,32263,-721.6141864052141,722.7363668068555,,,,,,,,,,,,,
726,0.005948,33080,363.08154449795614,700.8787930225385,,,,,,,,,,,,,
727,0.005957,31991,337.8831683959499,667.2728209350855,,,,,,,,,,,,,
728,0.005965,30759,-623.3338235762075,623.6317968579501,,,,,,,,,,,,,
729,0.005973,33096,258.96020760716397,570.7460041755778,,,,,,,,,,,,,
730,0.005981,33176,285.47859398965,509.632923061629,,,,,,,,,,,,,
731,0.005989,30999,-441.0182975983506,442.62539536056653,,,,,,,,,,,,,
732,0.005998,31943,152.63814419516257,370.0757072731648,,,,,,,,,,,,,
733,0.006006,33032,173.93588833375387,292.72107544750975,,,,,,,,,,,,,
734,0.006014,32103,-211.70959660864742,213.725088067996,,,,,,,,,,,,,
735,0.006022,31719,42.30468038003362,135.5450731131011,,,,,,,,,,,,,
736,0.00603,31719,52.141310054502284,62.21518867833756,,,,,,,,,,,,,
737,0.006038,32968,17.72075342783581,35.557052748129834,,,,,,,,,,,,,
738,0.006047,32727,-74.86787603222638,93.94674505725322,,,,,,,,,,,,,
739,0.006055,30919,-36.81448279080335,157.22098855164967,,,,,,,,,,,,,
740,0.006063,32439,208.67203662891328,215.74750644398125,,,,,,,,,,,,,
741,0.006071,32808,-187.38223193229288,267.8302137391168,,,,,,,,,,,,,
742,0.006079,32247,-83.95333928295929,311.9854262280825,,,,,,,,,,,,,
743,0.006088,31863,335.78546433985207,346.5054389176989,,,,,,,,,,,,,
744,0.006096,31463,-257.07404138848705,370.7333982763539,,,,,,,,,,,,,
745,0.006104,32984,-112.05445934845055,383.8070204990171,,,,,,,,,,,,,
746,0.006112,32663,376.82926830786425,384.61566484521484,,,,,,,,,,,,,
747,0.00612,30807,-236.2586110745123,373.0089040719726,,,,,,,,,,,,,
748,0.006129,32631,-142.56320797711408,349.6255678215923,,,,,,,,,,,,,
749,0.006137,33160,316.29227654729186,316.33743308025674,,,,,,,,,,,,,
750,0.006145,31799,-110.90963362030494,276.86686781159955,,,,,,,,,,,,,
751,0.006153,31335,-174.2605453160092,236.94631089362574,,,,,,,,,,,,,
752,0.006161,32455,171.81046807733148,205.370138242403,,,,,,,,,,,,,
753,0.00617,33288,76.77711140213448,193.07981564096167,,,,,,,,,,,,,
754,0.006178,31383,-200.139815014014,205.66381349260706,,,,,,,,,,,,,
755,0.006186,31255,7.397109848961745,237.35554190891142,,,,,,,,,,,,,
756,0.006194,33352,257.14775229466346,277.9274550525191,,,,,,,,,,,,,
757,0.006202,32311,-233.04888105756467,319.6439243086319,,,,,,,,,,,,,
758,0.006211,31879,-97.66605680884066,358.5436399379721,,,,,,,,,,,,,
759,0.006219,31847,382.3289348592842,393.50659502952806,,,,,,,,,,,,,
760,0.006227,32263,-298.5738330256805,423.9361757771738,,,,,,,,,,,,,
761,0.006235,32872,-100.1527732218699,450.1251823329081,,,,,,,,,,,,,
762,0.006243,31703,443.97008383394757,473.77628827442464,,,,,,,,,,,,,
763,0.006252,31543,-402.31656231874354,495.74682618615486,,,,,,,,,,,,,
764,0.00626,32631,-14.435933149380162,516.9801557287151,,,,,,,,,,,,,
765,0.006268,33016,453.44100220892847,538.5070024070955,,,,,,,,,,,,,
766,0.006276,31511,-513.4413045967401,558.7076638431201,,,,,,,,,,,,,
767,0.006284,31527,107.64165177527342,575.8555538975392,,,,,,,,,,,,,
768,0.006292,33048,420.2300094304566,588.7646955244526,,,,,,,,,,,,,
769,0.006301,32087,-581.2011814532989,594.804490620216,,,,,,,,,,,,,
770,0.006309,31799,209.27606365170095,593.2377291213708,,,,,,,,,,,,,
771,0.006317,32551,349.5939727843578,584.1869030992626,,,,,,,,,,,,,
772,0.006325,31559,-563.928814514784,565.6188567055495,,,,,,,,,,,,,
773,0.006333,33016,251.02318470060152,537.1046549201606,,,,,,,,,,,,,
774,0.006342,32167,249.02730358282673,498.99964845203704,,,,,,,,,,,,,
775,0.00635,31255,-450.32606059804243,450.64672569339996,,,,,,,,,,,,,
776,0.006358,32968,222.9151353209271,394.8286492047144,,,,,,,,,,,,,
777,0.006366,32535,132.40841722954428,334.98649773865463,,,,,,,,,,,,,
778,0.006374,31431,-268.16522118531515,271.98106571455463,,,,,,,,,,,,,
779,0.006383,32055,145.4022442337598,208.77536245459555,,,,,,,,,,,,,
780,0.006391,32615,21.824718930749412,148.18512223641946,,,,,,,,,,,,,
781,0.006399,32439,-74.77769591395659,92.56360239285539,,,,,,,,,,,,,
782,0.006407,31927,54.06629343940239,55.30884241554975,,,,,,,,,,,,,
783,0.006415,31543,-57.57493145111299,57.70996610083068,,,,,,,,,,,,,
784,0.006424,33048,73.55806431323536,84.62043600089568,,,,,,,,,,,,,
785,0.006432,32247,-21.001172781161024,113.27606861992288,,,,,,,,,,,,,
786,0.00644,31271,-95.0626459616474,136.6234195153791,,,,,,,,,,,,,
787,0.006448,32551,153.1001194080567,155.7764402718992,,,,,,,,,,,,,
788,0.006456,32695,-61.03785763986534,169.28000053724767,,,,,,,,,,,,,
789,0.006465,32055,-108.43095716584524,175.20953969443383,,,,,,,,,,,,,
790,0.006473,31559,174.45210063610625,176.70213853854088,,,,,,,,,,,,,
791,0.006481,31911,-52.11239143727312,175.4447632858091,,,,,,,,,,,,,
792,0.006489,33224,-128.8862474238019,172.71182720426967,,,,,,,,,,,,,
793,0.006497,32295,155.80272388364966,171.88533243167,,,,,,,,,,,,,
794,0.006506,30919,9.600298774487797,172.20466830204344,,,,,,,,,,,,,
795,0.006514,32904,-163.73117585311948,171.56838193982387,,,,,,,,,,,,,
796,0.006522,32599,105.07571758812097,173.321964963851,,,,,,,,,,,,,
797,0.00653,32247,98.21354582190901,179.74009156961543,,,,,,,,,,,,,
798,0.006538,31255,-182.3236841701283,186.82700637663004,,,,,,,,,,,,,
799,0.006546,32311,32.90093790539814,190.86506696851166,,,,,,,,,,,,,
800,0.006555,33560,158.86358531032113,190.044197568542,,,,,,,,,,,,,
801,0.006563,31287,-151.2016543106543,181.80198376153857,,,,,,,,,,,,,
802,0.006571,31415,-30.969333250622896,168.34599852359892,,,,,,,,,,,,,
803,0.006579,33448,149.9864296070778,153.8829858915334,,,,,,,,,,,,,
804,0.006587,32199,-81.57076928898819,136.07562616881341,,,,,,,,,,,,,
805,0.006596,32007,-52.54904926120649,113.32212135593586,,,,,,,,,,,,,
806,0.006604,31799,90.5090846035805,90.51184790056112,,,,,,,,,,,,,
807,0.006612,32199,-32.61421478806278,70.6279453781238,,,,,,,,,,,,,
808,0.00662,33224,-26.964459746101415,57.01079947153822,,,,,,,,,,,,,
809,0.006628,31511,56.30006948568867,58.484823587896365,,,,,,,,,,,,,
810,0.006637,31847,-65.37137863318674,76.6798876751953,,,,,,,,,,,,,
811,0.006645,33000,11.987429876263308,109.23966481713201,,,,,,,,,,,,,
812,0.006653,31751,122.21071607058953,155.56237624272677,,,,,,,,,,,,,
813,0.006661,32599,-193.0524558809317,210.66999025798646,,,,,,,,,,,,,
814,0.006669,31719,18.343251723718346,275.25224945302875,,,,,,,,,,,,,
815,0.006678,32471,300.70169348022694,351.10390894576625,,,,,,,,,,,,,
816,0.006686,32295,-366.8852770705471,430.33400502000154,,,,,,,,,,,,,
817,0.006694,31159,-30.919807749769745,506.0549991739964,,,,,,,,,,,,,
818,0.006702,33048,524.00909886105,575.9291388266682,,,,,,,,,,,,,
819,0.00671,32439,-500.7332756910847,634.012177893693,,,,,,,,,,,,,
820,0.006719,31719,-119.19846095315995,678.6233783527783,,,,,,,,,,,,,
821,0.006727,33016,677.2902831746818,711.1249495770903,,,,,,,,,,,,,
822,0.006735,30599,-517.9857299041834,724.031008891244,,,,,,,,,,,,,
823,0.006743,32936,-197.17726348010382,711.841273615579,,,,,,,,,,,,,
824,0.006751,33624,662.117046079897,677.2952613045591,,,,,,,,,,,,,
825,0.006759,30743,-397.9543276958054,620.5875195748803,,,,,,,,,,,,,
826,0.006768,31975,-209.45053074621327,545.3886199151833,,,,,,,,,,,,,
827,0.006776,33064,458.1135490913066,459.78282045053334,,,,,,,,,,,,,
828,0.006784,32215,-191.89295697056818,362.9212789992148,,,,,,,,,,,,,
829,0.006792,31719,-133.18532984010545,254.71556518690352,,,,,,,,,,,,,
830,0.0068,31687,143.65755630538416,145.04744105467142,,,,,,,,,,,,,
831,0.006809,33096,11.18117573190571,48.62569777152456,,,,,,,,,,,,,
832,0.006817,32487,-3.814043408528148,77.33634798598322,,,,,,,,,,,,,
833,0.006825,30903,-148.45326105951864,154.7978983881034,,,,,,,,,,,,,
834,0.006833,32840,146.00525078274842,221.23714246806415,,,,,,,,,,,,,
835,0.006841,32663,102.84166370131713,276.66471445656356,,,,,,,,,,,,,
836,0.00685,31879,-313.54505911629343,315.6920214966906,,,,,,,,,,,,,
837,0.006858,31735,205.3078064930802,338.8670117873917,,,,,,,,,,,,,
838,0.006866,32295,125.33813997699131,346.73587071517727,,,,,,,,,,,,,
839,0.006874,32567,-329.9617273701168,336.1243911023202,,,,,,,,,,,,,
840,0.006882,32103,221.12850642549333,316.0500826793332,,,,,,,,,,,,,
841,0.006891,31447,59.09323800149987,294.798451671914,,,,,,,,,,,,,
842,0.006899,32647,-248.24081619030343,271.7208103234208,,,,,,,,,,,,,
843,0.006907,32840,224.74238003355921,253.6632917897238,,,,,,,,,,,,,
844,0.006915,31799,-50.09828101980835,241.77193190726882,,,,,,,,,,,,,
845,0.006923,31655,-141.41884961269565,231.4374370002273,,,,,,,,,,,,,
846,0.006932,32471,228.69314193906524,228.86057890422953,,,,,,,,,,,,,
847,0.00694,32776,-144.83628145611823,230.95385394333124,,,,,,,,,,,,,
848,0.006948,31687,-66.77539978533723,234.7709743593966,,,,,,,,,,,,,
849,0.006956,32023,234.88547118862377,244.90090542941485,,,,,,,,,,,,,
850,0.006964,32679,-186.5416372076171,253.49314897808878,,,,,,,,,,,,,
851,0.006973,32151,-54.81810831596478,255.04566012426204,,,,,,,,,,,,,
852,0.006981,32087,244.4072412017698,254.18353714968086,,,,,,,,,,,,,
853,0.006989,31719,-164.1416230939421,250.73595156300408,,,,,,,,,,,,,
854,0.006997,32375,-109.03224941428915,249.69811228107733,,,,,,,,,,,,,
855,0.007005,33112,259.32192685235833,259.66116017255473,,,,,,,,,,,,,
856,0.007013,31191,-93.99490984978897,274.9811024323689,,,,,,,,,,,,,
857,0.007022,31799,-208.29703431736857,288.53184660050175,,,,,,,,,,,,,
858,0.00703,33416,284.66399346383065,306.58916221944486,,,,,,,,,,,,,
859,0.007038,32071,-13.96797629654111,332.07473353608833,,,,,,,,,,,,,
860,0.007046,31575,-319.1130003870896,361.4628839945145,,,,,,,,,,,,,
861,0.007054,31927,327.97457667149007,395.8106299061613,,,,,,,,,,,,,
862,0.007063,33080,38.23252462509565,429.2737239709732,,,,,,,,,,,,,
863,0.007071,32295,-412.1531432777742,452.6399906803216,,,,,,,,,,,,,
864,0.007079,31287,384.00916026555785,472.42428084618325,,,,,,,,,,,,,
865,0.007087,32455,52.856558890814256,492.21170596278824,,,,,,,,,,,,,
866,0.007095,32599,-464.1872981414893,505.96526895150333,,,,,,,,,,,,,
867,0.007104,32503,415.81135397592686,514.7191032347454,,,,,,,,,,,,,
868,0.007112,31639,52.08424491170547,512.966200783288,,,,,,,,,,,,,
869,0.00712,31191,-448.08947786992337,490.6665666651706,,,,,,,,,,,,,
870,0.007128,33816,365.09236202243164,454.8649900374062,,,,,,,,,,,,,
871,0.007136,32567,64.22079809014143,410.7816530358011,,,,,,,,,,,,,
872,0.007145,30551,-339.08410018075995,354.8573697797954,,,,,,,,,,,,,
873,0.007153,32727,195.91431786767225,291.28822082437966,,,,,,,,,,,,,
874,0.007161,33000,100.59368077171833,221.41294187693592,,,,,,,,,,,,,
875,0.007169,32087,-143.07887744126845,151.53620950487652,,,,,,,,,,,,,
876,0.007177,31687,-70.65145089048947,131.5971273612459,,,,,,,,,,,,,
877,0.007186,31751,158.05656929120178,191.62021341822182,,,,,,,,,,,,,
878,0.007194,33320,88.28758512028125,280.39376632641796,,,,,,,,,,,,,
879,0.007202,31815,-365.0967184596522,366.25838025294155,,,,,,,,,,,,,
880,0.00721,31607,229.55141811457864,449.3649506332769,,,,,,,,,,,,,
881,0.007218,33000,281.3996502571503,533.184519581694,,,,,,,,,,,,,
882,0.007227,32039,-605.76101063051,606.7157585598598,,,,,,,,,,,,,
883,0.007235,32439,302.39770007077277,666.3846310891219,,,,,,,,,,,,,
884,0.007243,32103,380.81496731227514,710.6712584069329,,,,,,,,,,,,,
885,0.007251,31159,-730.49318533409,730.8881044950404,,,,,,,,,,,,,
886,0.007259,33528,355.1613369104686,735.0383247870171,,,,,,,,,,,,,
887,0.007267,32503,371.00211157131207,732.2659754475202,,,,,,,,,,,,,
888,0.007276,30487,-715.3128987903577,715.3371001840445,,,,,,,,,,,,,
889,0.007284,33176,367.8030176398693,685.6325290253862,,,,,,,,,,,,,
890,0.007292,33016,275.0372440946605,644.9050494805373,,,,,,,,,,,,,
891,0.0073,31719,-582.0710914024248,586.5136195380179,,,,,,,,,,,,,
892,0.007308,31783,333.7408176505512,521.9356304052354,,,,,,,,,,,,,
893,0.007317,32023,141.73367100854674,461.4480910161823,,,,,,,,,,,,,
894,0.007325,32904,-386.2068366029952,399.4700612184008,,,,,,,,,,,,,
895,0.007333,32439,259.19249896908775,340.5974625077419,,,,,,,,,,,,,
896,0.007341,31159,22.54231312229502,284.1301485897174,,,,,,,,,,,,,
897,0.007349,32599,-185.50586196655786,221.3793423323696,,,,,,,,,,,,,
898,0.007358,32647,158.94615629499717,165.09068839324374,,,,,,,,,,,,,
899,0.007366,32023,-55.59462374695592,120.48346679110472,,,,,,,,,,,,,
900,0.007374,31511,-17.375877221335173,88.0273022481916,,,,,,,,,,,,,
901,0.007382,32311,58.44544319547868,84.76641022540868,,,,,,,,,,,,,
902,0.00739,33368,-96.11872794785532,96.96156448211859,,,,,,,,,,,,,
903,0.007399,31431,96.71176286516238,117.97154588413282,,,,,,,,,,,,,
904,0.007407,31415,-12.624835691755326,139.42861835350703,,,,,,,,,,,,,
905,0.007415,32904,-107.56640635643893,145.31485299551912,,,,,,,,,,,,,
906,0.007423,32840,141.41012621305745,144.609827638825,,,,,,,,,,,,,
907,0.007431,31703,-45.28318796668822,139.162370236128,,,,,,,,,,,,,
908,0.00744,31287,-80.86880125781215,127.20751231684078,,,,,,,,,,,,,
909,0.007448,32840,119.05849687764363,119.20788401462333,,,,,,,,,,,,,
910,0.007456,33048,-66.69456821051257,110.0011235956785,,,,,,,,,,,,,
911,0.007464,31335,-5.056552806584469,98.06872864935342,,,,,,,,,,,,,
912,0.007472,31783,65.5377496772587,102.71230431599628,,,,,,,,,,,,,
913,0.007481,32984,-113.71283353612701,114.37011577885825,,,,,,,,,,,,,
914,0.007489,32439,97.53009406252487,134.66943334028866,,,,,,,,,,,,,
915,0.007497,31719,32.6946670379429,165.33613427156436,,,,,,,,,,,,,
916,0.007505,31655,-184.10305544996322,194.02120917337427,,,,,,,,,,,,,
917,0.007513,32840,168.82516324935776,221.0408346688704,,,,,,,,,,,,,
918,0.007521,33080,41.56091415527922,239.0606212502625,,,,,,,,,,,,,
919,0.00753,30743,-220.88127673065074,233.60063929803752,,,,,,,,,,,,,
920,0.007538,32503,158.7116446523768,214.82574574242574,,,,,,,,,,,,,
921,0.007546,32727,52.99910238087594,190.7395024553014,,,,,,,,,,,,,
922,0.007554,32535,-150.63344824646433,153.1941465012694,,,,,,,,,,,,,
923,0.007562,31671,74.15537009554504,103.8959879483627,,,,,,,,,,,,,
924,0.007571,31639,-15.320499683418387,50.08291674080853,,,,,,,,,,,,,
925,0.007579,33096,57.57722949414143,78.08582247112864,,,,,,,,,,,,,
926,0.007587,32695,-6.800227036760791,180.16391661656536,,,,,,,,,,,,,
927,0.007595,30983,-239.26752773662295,286.4130846190504,,,,,,,,,,,,,
928,0.007603,32263,353.08777346290884,403.3536019137581,,,,,,,,,,,,,
929,0.007612,33480,35.01842587090902,535.7314133106456,,,,,,,,,,,,,
930,0.00762,31735,-629.9785422922578,676.0516666823539,,,,,,,,,,,,,
931,0.007628,31831,603.7272942295729,824.3757267770471,,,,,,,,,,,,,
932,0.007636,32103,290.301709353192,970.5175915376915,,,,,,,,,,,,,
933,0.007644,32711,-1088.3956025558668,1098.0637887623352,,,,,,,,,,,,,
934,0.007653,32519,651.4084914581414,1216.0196492151379,,,,,,,,,,,,,
935,0.007661,31239,729.841261649351,1332.4649794150982,,,,,,,,,,,,,
936,0.007669,32183,-1415.6169494084131,1432.145145899822,,,,,,,,,,,,,
937,0.007677,34104,425.6786339447682,1505.8157384259193,,,,,,,,,,,,,
938,0.007685,32087,1156.8522385092308,1548.6160051629483,,,,,,,,,,,,,
939,0.007694,28150,-1421.8522774350345,1548.440559469885,,,,,,,,,,,,,
940,0.007702,34376,48.93512893033192,1512.6448150901647,,,,,,,,,,,,,
941,0.00771,35896,1290.5798925445238,1453.3192401217916,,,,,,,,,,,,,
942,0.007718,29239,-1089.7796658553086,1355.9993260241968,,,,,,,,,,,,,
943,0.007726,30327,-190.8210657698073,1212.6037925841322,,,,,,,,,,,,,
944,0.007735,34584,973.7986131716407,1035.3935972076504,,,,,,,,,,,,,
945,0.007743,32920,-640.3410030093168,830.0579420369569,,,,,,,,,,,,,
946,0.007751,30247,-44.63984038566765,619.0452956861689,,,,,,,,,,,,,
947,0.007759,32311,339.09056363326295,453.2671491209328,,,,,,,,,,,,,
948,0.007767,33864,-387.2027755626924,394.84549495832556,,,,,,,,,,,,,
949,0.007775,31879,463.2197559492904,495.94213095141237,,,,,,,,,,,,,
950,0.007784,30567,-249.95707676585843,677.4079840994332,,,,,,,,,,,,,
951,0.007792,33112,-473.8479320653215,853.3671370923153,,,,,,,,,,,,,
952,0.0078,33960,1003.2002009537625,1004.6773001502418,,,,,,,,,,,,,
953,0.007808,30007,-465.70205120629436,1116.5067649455466,,,,,,,,,,,,,
954,0.007816,30663,-739.4491393891695,1180.5684775346942,,,,,,,,,,,,,
955,0.007825,36376,1174.5029720476703,1203.678059277014,,,,,,,,,,,,,
956,0.007833,32199,-258.1382438989969,1172.6152104030796,,,,,,,,,,,,,
957,0.007841,27654,-856.5885072180184,1075.4314108363633,,,,,,,,,,,,,
958,0.007849,33496,809.6086190395642,934.6695817203196,,,,,,,,,,,,,
959,0.007857,35784,147.0994625618241,775.2430132040287,,,,,,,,,,,,,
960,0.007866,31095,-617.2955984755807,617.9453147065383,,,,,,,,,,,,,
961,0.007874,29383,79.31532415840701,501.8291593809661,,,,,,,,,,,,,
962,0.007882,32984,471.65150455100047,476.66576066544485,,,,,,,,,,,,,
963,0.00789,34792,-94.83343778111995,564.8341137131154,,,,,,,,,,,,,
964,0.007898,30887,-673.2649217536783,722.9797413481967,,,,,,,,,,,,,
965,0.007907,30519,592.9270639137926,899.9906004803065,,,,,,,,,,,,,
966,0.007915,34312,454.11492094843607,1060.8991285952893,,,,,,,,,,,,,
967,0.007923,32487,-1180.636451443761,1180.6512480005629,,,,,,,,,,,,,
968,0.007931,30247,555.638206132019,1269.322549848567,,,,,,,,,,,,,
969,0.007939,32519,811.2485118622608,1340.296741434336,,,,,,,,,,,,,
970,0.007948,32455,-1359.504531627472,1379.6710449056918,,,,,,,,,,,,,
971,0.007956,34088,444.36596823480096,1384.8020389507924,,,,,,,,,,,,,
972,0.007964,31367,918.9568352332817,1360.0127776253262,,,,,,,,,,,,,
973,0.007972,29079,-1258.2522914370898,1297.5443371718768,,,,,,,,,,,,,
974,0.00798,35464,295.9676770556482,1214.6481154803623,,,,,,,,,,,,,
975,0.007988,33592,843.0025371050549,1132.6264387330014,,,,,,,,,,,,,
976,0.007997,29623,-973.4987361181433,1040.4393499054854,,,,,,,,,,,,,
977,0.008005,31911,116.44109687295898,935.5248214391005,,,,,,,,,,,,,
978,0.008013,33688,683.1058162679893,827.1351228536988,,,,,,,,,,,,,
979,0.008021,32695,-612.6726855553399,712.1103195093276,,,,,,,,,,,,,
980,0.008029,30967,-79.49297893892177,607.6652847566072,,,,,,,,,,,,,
981,0.008038,31943,521.8119452002502,537.1069707808751,,,,,,,,,,,,,
982,0.008046,33896,-266.8094465143662,487.935566838406,,,,,,,,,,,,,
983,0.008054,31591,-273.836836627231,446.18876982214783,,,,,,,,,,,,,
984,0.008062,31175,399.88762537392034,425.87966215059714,,,,,,,,,,,,,
985,0.00807,32455,35.68842091853994,437.6217728014424,,,,,,,,,,,,,
986,0.008079,32631,-465.73958166579126,476.50256356844176,,,,,,,,,,,,,
987,0.008087,33624,291.8818817283408,537.3040610198938,,,,,,,,,,,,,
988,0.008095,30999,352.03806578698624,609.7379023212658,,,,,,,,,,,,,
989,0.008103,30551,-661.6509970191867,681.6432102654067,,,,,,,,,,,,,
990,0.008111,34552,103.29135799304267,772.923186132259,,,,,,,,,,,,,
991,0.00812,33320,787.6108879613125,906.1704020645411,,,,,,,,,,,,,
992,0.008128,30023,-844.7123136299392,1066.792304796556,,,,,,,,,,,,,
993,0.008136,31271,-294.02157130801083,1243.5194961031802,,,,,,,,,,,,,
994,0.008144,34312,1423.0469546949848,1447.4920896564238,,,,,,,,,,,,,
995,0.008152,32920,-948.918984737277,1679.5651805254786,,,,,,,,,,,,,
996,0.008161,29767,-1011.0594520631454,1945.851428305163,,,,,,,,,,,,,
997,0.008169,33368,2245.442815967735,2259.1194266476527,,,,,,,,,,,,,
998,0.008177,33640,-847.4154671950781,2598.1526507355998,,,,,,,,,,,,,
999,0.008185,29559,-2088.760480954398,2939.023428534461,,,,,,,,,,,,,
1000,0.008193,34008,3103.3176416786505,3292.927391114845,,,,,,,,,,,,,
1001,0.008202,32151,-382.73219761119856,3661.8629659981257,,,,,,,,,,,,,
1002,0.00821,29975,-3434.1574652243435,4034.0689866669272,,,,,,,,,,,,,
1003,0.008218,36808,3723.3674368081106,4409.313277284939,,,,,,,,,,,,,
1004,0.008226,29783,528.4767983775024,4766.668217151698,,,,,,,,,,,,,
