,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32231,111.38887512565071,255.97279672953337,,,,,,,,,,,,,
655,0.005367,31687,139.71965905515455,271.39679345861146,,,,,,,,,,,,,
656,0.005375,32247,-284.84573362852376,284.8836414627229,,,,,,,,,,,,,
657,0.005383,32711,157.6652584323104,293.84713129535663,,,,,,,,,,,,,
658,0.005391,32135,136.71187022852095,295.59863388898367,,,,,,,,,,,,,
659,0.005399,31591,-285.2295954851792,285.2313546587626,,,,,,,,,,,,,
660,0.005408,32615,116.02626393247472,268.2323623445088,,,,,,,,,,,,,
661,0.005416,32695,168.42426619944433,251.83609831173243,,,,,,,,,,,,,
662,0.005424,31495,-218.19783101688037,235.84083853673593,,,,,,,,,,,,,
663,0.005432,32167,-17.402945839198033,221.60026306919212,,,,,,,,,,,,,
664,0.00544,32792,211.23506037213244,214.9078484643657,,,,,,,,,,,,,
665,0.005449,32071,-88.21866770316691,221.77363122806213,,,,,,,,,,,,,
666,0.005457,31719,-193.17954073546954,245.36654836799804,,,,,,,,,,,,,
667,0.005465,32247,236.19606050503495,281.6383811081057,,,,,,,,,,,,,
668,0.005473,32583,60.61131647984474,319.66426071229967,,,,,,,,,,,,,
669,0.005481,31879,-341.4475424468195,350.53693130258335,,,,,,,,,,,,,
670,0.00549,32215,233.73039710705538,376.02499853462564,,,,,,,,,,,,,
671,0.005498,32808,171.17325179374618,398.2205294829832,,,,,,,,,,,,,
672,0.005506,31575,-412.5807591629809,412.75917353404475,,,,,,,,,,,,,
673,0.005514,32359,210.0653785403651,417.77675220937687,,,,,,,,,,,,,
674,0.005522,32391,210.54444281812806,411.90665079804614,,,,,,,,,,,,,
675,0.00553,32087,-392.18486477415894,392.3454612552067,,,,,,,,,,,,,
676,0.005539,32279,168.1395376324696,363.7126149008532,,,,,,,,,,,,,
677,0.005547,32135,182.79279118462176,330.6179552552667,,,,,,,,,,,,,
678,0.005555,32087,-289.52538970346416,290.5055572708091,,,,,,,,,,,,,
679,0.005563,32391,101.84018280949944,242.97111492614778,,,,,,,,,,,,,
680,0.005571,32103,110.66684766358411,188.46467738406778,,,,,,,,,,,,,
681,0.00558,31943,-124.331437717152,125.72987492197979,,,,,,,,,,,,,
682,0.005588,32599,13.578986700239781,60.59280317485984,,,,,,,,,,,,,
683,0.005596,31959,11.721343082307632,18.284851536827208,,,,,,,,,,,,,
684,0.005604,32167,68.97049891171386,70.27780357421742,,,,,,,,,,,,,
685,0.005612,32311,-66.19761808705927,128.26727040109137,,,,,,,,,,,,,
686,0.005621,32295,-102.20431340328686,182.395868899251,,,,,,,,,,,,,
687,0.005629,31847,229.58063343844913,231.58127982831206,,,,,,,,,,,,,
688,0.005637,32087,-88.61633183198038,269.53958590609193,,,,,,,,,,,,,
689,0.005645,32615,-202.58836310479904,290.5093755802233,,,,,,,,,,,,,
690,0.005653,32808,280.82900634252024,295.94332569283006,,,,,,,,,,,,,
691,0.005662,31447,-29.274167193556075,287.1719251631141,,,,,,,,,,,,,
692,0.00567,31863,-232.1071576360407,264.5233544801949,,,,,,,,,,,,,
693,0.005678,33352,176.10616847381993,230.39873363085138,,,,,,,,,,,,,
694,0.005686,31959,72.89712931325364,186.1730711398698,,,,,,,,,,,,,
695,0.005694,31671,-134.02960883634412,139.32259841581083,,,,,,,,,,,,,
696,0.005703,32151,-50.39363760466442,119.3290318090615,,,,,,,,,,,,,
697,0.005711,32984,128.88559952987117,152.87471162847802,,,,,,,,,,,,,
698,0.005719,32231,90.59389559541121,216.59327621568124,,,,,,,,,,,,,
699,0.005727,31415,-283.26952773177777,286.5921156892081,,,,,,,,,,,,,
700,0.005735,32840,68.2650068788775,356.10017474541155,,,,,,,,,,,,,
701,0.005744,32583,355.0479807017635,422.2972617810086,,,,,,,,,,,,,
702,0.005752,31447,-395.3085833325813,478.4700880576087,,,,,,,,,,,,,
703,0.00576,32263,-94.68486170156568,519.6049021029171,,,,,,,,,,,,,
704,0.005768,33240,529.8050140712228,544.9904214304086,,,,,,,,,,,,,
705,0.005776,31735,-337.3261212525562,554.2982054139397,,,,,,,,,,,,,
706,0.005784,31511,-262.25601086233894,549.1747622175048,,,,,,,,,,,,,
707,0.005793,32920,530.7151211309389,532.2254913073914,,,,,,,,,,,,,
708,0.005801,32311,-172.1800562449804,502.23610003384124,,,,,,,,,,,,,
709,0.005809,31687,-326.5212041976833,458.6938610771214,,,,,,,,,,,,,
710,0.005817,32487,379.6915271552126,406.01275942300475,,,,,,,,,,,,,
711,0.005825,32808,-22.889980379929888,348.2572613026312,,,,,,,,,,,,,
712,0.005834,31655,-252.65391724859674,287.84487477291265,,,,,,,,,,,,,
713,0.005842,32103,185.9060391276487,227.71015025902508,,,,,,,,,,,,,
714,0.00585,32503,21.059011734275728,168.89062246697117,,,,,,,,,,,,,
715,0.005858,32455,-101.92718700587174,112.78973283055774,,,,,,,,,,,,,
716,0.005866,32151,63.68397682158169,67.66773306418165,,,,,,,,,,,,,
717,0.005875,31815,-38.012784984693035,50.70167650671098,,,,,,,,,,,,,
718,0.005883,32615,21.745727464046617,68.59935139442058,,,,,,,,,,,,,
719,0.005891,32471,55.33022459571785,98.14968502781215,,,,,,,,,,,,,
720,0.005899,31719,-125.51402081875725,126.10353382755576,,,,,,,,,,,,,
721,0.005907,32455,52.51744782915532,149.37930885582082,,,,,,,,,,,,,
722,0.005916,32375,118.19296095739318,167.22195190166136,,,,,,,,,,,,,
723,0.005924,31927,-166.33950611147586,179.16936643606812,,,,,,,,,,,,,
724,0.005932,32343,2.8977182419741494,187.27326138919344,,,,,,,,,,,,,
725,0.00594,32487,177.21800271259764,193.47047766075744,,,,,,,,,,,,,
726,0.005948,32087,-143.5997835421296,196.60036824358087,,,,,,,,,,,,,
727,0.005957,31559,-63.34774749106884,195.79764515968856,,,,,,,,,,,,,
728,0.005965,32727,191.1363906558185,192.2345614416839,,,,,,,,,,,,,
729,0.005973,32695,-98.54107542281628,186.83818699867896,,,,,,,,,,,,,
730,0.005981,31655,-93.55544225749783,180.87153732197416,,,,,,,,,,,,,
731,0.005989,32247,175.9085047605009,176.0581845172323,,,,,,,,,,,,,
732,0.005998,32503,-81.25446822511229,172.50887578784418,,,,,,,,,,,,,
733,0.006006,32391,-85.00868067763547,170.6240994824299,,,,,,,,,,,,,
734,0.006014,31959,171.9907729235899,172.22856475047234,,,,,,,,,,,,,
735,0.006022,31751,-104.20940791245945,177.68968126728876,,,,,,,,,,,,,
736,0.00603,32776,-68.09659685229285,186.58351477472164,,,,,,,,,,,,,
737,0.006038,32503,194.67679132620202,198.2687129414042,,,,,,,,,,,,,
738,0.006047,31607,-143.08081351480686,210.4327857652576,,,,,,,,,,,,,
739,0.006055,32503,-58.61272791116012,221.13564051541243,,,,,,,,,,,,,
740,0.006063,32583,220.35626475969727,229.7790137653151,,,,,,,,,,,,,
741,0.006071,31751,-176.91688505848208,235.87446146201867,,,,,,,,,,,,,
742,0.006079,32087,-35.4301248176279,239.96906693973338,,,,,,,,,,,,,
743,0.006088,32727,219.84972004978698,243.5889966181159,,,,,,,,,,,,,
744,0.006096,32327,-216.3632457269732,248.2390333258557,,,,,,,,,,,,,
745,0.006104,31591,29.983502072036753,256.1493520385058,,,,,,,,,,,,,
746,0.006112,32471,196.8181045302794,269.42756584089534,,,,,,,,,,,,,
747,0.00612,32599,-283.15610460531633,288.53128322984367,,,,,,,,,,,,,
748,0.006129,31959,125.65117102876937,312.3492425522469,,,,,,,,,,,,,
749,0.006137,32199,183.21922088183933,338.0579025388668,,,,,,,,,,,,,
750,0.006145,32199,-361.7096440166163,361.73531176143325,,,,,,,,,,,,,
751,0.006153,32711,191.22356589508087,379.362693838141,,,,,,,,,,,,,
752,0.006161,32055,192.26512144749097,387.20903039590144,,,,,,,,,,,,,
753,0.00617,31559,-382.25131280304277,382.2721860046391,,,,,,,,,,,,,
754,0.006178,32904,169.77621036077426,362.16415806175434,,,,,,,,,,,,,
755,0.006186,32551,181.6607479165375,325.2800524411928,,,,,,,,,,,,,
756,0.006194,31399,-269.9100565543032,271.50137619793827,,,,,,,,,,,,,
757,0.006202,32647,73.1498665754335,201.8967716722938,,,,,,,,,,,,,
758,0.006211,32423,78.24397758071332,118.67965117831821,,,,,,,,,,,,,
759,0.006219,31767,-25.223918035642704,25.4999548672041,,,,,,,,,,,,,
760,0.006227,32327,-9.470148219108626,74.68427456282262,,,,,,,,,,,,,
761,0.006235,32583,-145.06900721607502,176.99490944187917,,,,,,,,,,,,,
762,0.006243,32423,242.46026268861868,276.42637073384975,,,,,,,,,,,,,
763,0.006252,31671,17.416856790433723,367.47164116524596,,,,,,,,,,,,,
764,0.00626,32487,-410.4268723877005,445.5634726207309,,,,,,,,,,,,,
765,0.006268,33000,377.0990630977552,506.5621540286739,,,,,,,,,,,,,
766,0.006276,31559,160.50308238083426,547.9559983851946,,,,,,,,,,,,,
767,0.006284,30679,-563.8694202269697,568.7200724537968,,,,,,,,,,,,,
768,0.006292,34216,297.28241553624576,567.3292234297502,,,,,,,,,,,,,
769,0.006301,32968,309.93360921407157,543.3631712110703,,,,,,,,,,,,,
770,0.006309,30679,-488.65864749199403,499.4369014881132,,,,,,,,,,,,,
771,0.006317,31735,73.82416192632877,439.4744969321984,,,,,,,,,,,,,
772,0.006325,33576,320.6904190278269,368.3424653141419,,,,,,,,,,,,,
773,0.006333,32167,-211.91934645018074,292.48948675409537,,,,,,,,,,,,,
774,0.006342,31207,-116.8662016979122,219.6449454722325,,,,,,,,,,,,,
775,0.00635,32391,140.30974183926665,164.38620907351446,,,,,,,,,,,,,
776,0.006358,33560,99.66547795341948,152.07785453203653,,,,,,,,,,,,,
777,0.006366,31255,-133.14489061104004,184.95715922100905,,,,,,,,,,,,,
778,0.006374,31703,-136.58148966606265,234.48168830803002,,,,,,,,,,,,,
779,0.006383,33208,262.61949836822083,281.8530883206729,,,,,,,,,,,,,
780,0.006391,32583,22.691070567222273,321.64942816011467,,,,,,,,,,,,,
781,0.006399,31095,-341.2601392871124,352.83556350741753,,,,,,,,,,,,,
782,0.006407,32055,209.9745591944616,372.77850199428525,,,,,,,,,,,,,
783,0.006415,33480,221.94248755053988,379.79455281420843,,,,,,,,,,,,,
784,0.006424,31911,-361.67816346515076,376.22418507209863,,,,,,,,,,,,,
785,0.006432,31447,19.591726657482532,365.40249236044974,,,,,,,,,,,,,
786,0.00644,32792,325.74778675302065,350.1518129530335,,,,,,,,,,,,,
787,0.006448,32776,-212.43285195878067,333.2607144950863,,,,,,,,,,,,,
788,0.006456,31367,-171.93803758447422,315.87300809497367,,,,,,,,,,,,,
789,0.006465,32215,286.91773292086725,299.2763766007796,,,,,,,,,,,,,
790,0.006473,32711,3.2662120382036006,288.29193785947086,,,,,,,,,,,,,
791,0.006481,32279,-276.0504243278207,286.49007424527764,,,,,,,,,,,,,
792,0.006489,31671,157.9892751587018,290.6300029762016,,,,,,,,,,,,,
793,0.006497,32151,181.31063609785937,295.7500203104029,,,,,,,,,,,,,
794,0.006506,32727,-287.6694825108937,300.7149251026603,,,,,,,,,,,,,
795,0.006514,32247,27.347172366570344,304.63349640379033,,,,,,,,,,,,,
796,0.006522,31671,267.26065541611376,305.26330686384574,,,,,,,,,,,,,
797,0.00653,32439,-245.8159698179697,301.12706173781464,,,,,,,,,,,,,
798,0.006538,32872,-38.831082379199536,288.82577102838934,,,,,,,,,,,,,
799,0.006546,32007,246.41511809044619,264.960962916037,,,,,,,,,,,,,
800,0.006555,31351,-185.86402540529775,232.30638490497532,,,,,,,,,,,,,
801,0.006563,32391,-7.211841946340441,194.60320784166052,,,,,,,,,,,,,
802,0.006571,33336,120.42453476173944,155.91172628631907,,,,,,,,,,,,,
803,0.006579,31959,-132.7665533201759,132.9969285010649,,,,,,,,,,,,,
804,0.006587,31911,132.85029331682009,148.45693251159008,,,,,,,,,,,,,
805,0.006596,32247,-85.1291240154764,203.56026921116367,,,,,,,,,,,,,
806,0.006604,32215,-117.55078317303426,281.1573527800338,,,,,,,,,,,,,
807,0.006612,32423,359.29241034540894,364.70423131309167,,,,,,,,,,,,,
808,0.00662,32119,-297.34851729721146,448.81816019321786,,,,,,,,,,,,,
809,0.006628,31735,-171.0379782673255,530.172394522525,,,,,,,,,,,,,
810,0.006637,32872,592.636967888567,601.5203544611901,,,,,,,,,,,,,
811,0.006645,31911,-405.6694344176048,657.7229498403503,,,,,,,,,,,,,
812,0.006653,32183,-285.7235781857155,692.8925241775341,,,,,,,,,,,,,
813,0.006661,32792,699.8716340081305,700.4849924061107,,,,,,,,,,,,,
814,0.006669,31479,-323.0547333064969,681.5132348642402,,,,,,,,,,,,,
815,0.006678,32519,-384.2383070496438,638.7984774539918,,,,,,,,,,,,,
816,0.006686,32872,554.5971655378012,570.8250613542647,,,,,,,,,,,,,
817,0.006694,31783,-62.68517887010289,479.27355573523727,,,,,,,,,,,,,
818,0.006702,31975,-340.53544599760625,372.49774773233247,,,,,,,,,,,,,
819,0.00671,32952,131.42566183572066,273.8036217487513,,,,,,,,,,,,,
820,0.006719,32359,234.7556537413584,245.56794858335616,,,,,,,,,,,,,
821,0.006727,31431,-62.981724339622644,325.6933876519505,,,,,,,,,,,,,
822,0.006735,32375,-431.84669986186435,460.7096964491155,,,,,,,,,,,,,
823,0.006743,33064,366.328346751752,609.0691946048003,,,,,,,,,,,,,
824,0.006751,32199,410.5258675703816,754.3738642814216,,,,,,,,,,,,,
825,0.006759,31159,-871.455665633265,888.1121060420875,,,,,,,,,,,,,
826,0.006768,33016,198.80076779089083,998.3400495369627,,,,,,,,,,,,,
827,0.006776,33000,888.8620937776666,1075.6079204079342,,,,,,,,,,,,,
828,0.006784,30311,-938.3797732282601,1121.7576531257014,,,,,,,,,,,,,
829,0.006792,32423,-225.96767789876964,1141.2894050178993,,,,,,,,,,,,,
830,0.0068,34888,1120.438744452776,1136.574761648439,,,,,,,,,,,,,
831,0.006809,31143,-556.9571708614465,1112.7824137229286,,,,,,,,,,,,,
832,0.006817,30439,-702.2561719055664,1075.8382276538764,,,,,,,,,,,,,
833,0.006825,33608,951.3851678773021,1034.0423564118807,,,,,,,,,,,,,
834,0.006833,32952,117.49916579156032,1004.2805934928309,,,,,,,,,,,,,
835,0.006841,31271,-988.6906117591595,1000.8958950549487,,,,,,,,,,,,,
836,0.00685,32023,429.4581500514004,1021.8102815282135,,,,,,,,,,,,,
837,0.006858,33640,789.887238740525,1057.6913549726778,,,,,,,,,,,,,
838,0.006866,31063,-952.809019267834,1104.4657227770074,,,,,,,,,,,,,
839,0.006874,31239,-229.2366895052506,1157.3064107473206,,,,,,,,,,,,,
840,0.006882,34440,1192.3380318567624,1206.2495943576537,,,,,,,,,,,,,
841,0.006891,32215,-621.5141832363985,1242.6731723061976,,,,,,,,,,,,,
842,0.006899,30791,-776.6374248963107,1259.0389140417924,,,,,,,,,,,,,
843,0.006907,32311,1201.1907093673199,1250.3789606043506,,,,,,,,,,,,,
844,0.006915,33080,-120.29136327791801,1223.0154038335186,,,,,,,,,,,,,
845,0.006923,32247,-1057.3603214784387,1186.1396845384893,,,,,,,,,,,,,
846,0.006932,32119,841.6422733453634,1140.2377914338215,,,,,,,,,,,,,
847,0.00694,31847,418.5934169743512,1087.8503250602025,,,,,,,,,,,,,
848,0.006948,31831,-1038.6699094724972,1041.4000115365989,,,,,,,,,,,,,
849,0.006956,33224,224.29657327443067,1015.4834092613216,,,,,,,,,,,,,
850,0.006964,32631,894.3057658985427,1022.3752171562786,,,,,,,,,,,,,
851,0.006973,31223,-764.9273084733626,1066.8161378175837,,,,,,,,,,,,,
852,0.006981,32023,-503.7720634229065,1140.0632493624462,,,,,,,,,,,,,
853,0.006989,33416,1220.080448585206,1229.166021912267,,,,,,,,,,,,,
854,0.006997,31703,-314.1717737205953,1330.0922616318296,,,,,,,,,,,,,
855,0.007005,31751,-1170.301864778238,1438.549545568133,,,,,,,,,,,,,
856,0.007013,33320,1313.667728279253,1539.109213762709,,,,,,,,,,,,,
857,0.007022,31575,207.2088887082651,1618.372412233206,,,,,,,,,,,,,
858,0.00703,30599,-1596.55113344159,1671.4813279555767,,,,,,,,,,,,,
859,0.007038,34808,1131.6953708285373,1694.240867253083,,,,,,,,,,,,,
860,0.007046,33080,667.2086151589308,1688.1757877871596,,,,,,,,,,,,,
861,0.007054,29431,-1657.5385122235193,1658.2026589562106,,,,,,,,,,,,,
862,0.007063,32840,711.5262154580305,1599.5630763895713,,,,,,,,,,,,,
863,0.007071,34312,951.4297966971545,1509.394165725716,,,,,,,,,,,,,
864,0.007079,30135,-1349.1763844566656,1398.637394427014,,,,,,,,,,,,,
865,0.007087,31847,159.60852808372124,1279.8238690047658,,,,,,,,,,,,,
866,0.007095,34392,1027.4368679638073,1164.8647436369658,,,,,,,,,,,,,
867,0.007104,32263,-788.9986674001732,1068.4573644909156,,,,,,,,,,,,,
868,0.007112,30519,-416.4153036347105,999.485322060227,,,,,,,,,,,,,
869,0.00712,32327,955.465067940339,965.6895908241335,,,,,,,,,,,,,
870,0.007128,33576,-130.62676128544015,982.076174432897,,,,,,,,,,,,,
871,0.007136,31703,-955.6202935981403,1053.1401823854187,,,,,,,,,,,,,
872,0.007145,31399,808.6380063734053,1159.8543875141127,,,,,,,,,,,,,
873,0.007153,32936,526.4088691938562,1280.4059451595851,,,,,,,,,,,,,
874,0.007161,32840,-1404.9477002065516,1405.3428178092722,,,,,,,,,,,,,
875,0.007169,31623,577.7293316026637,1526.663722071224,,,,,,,,,,,,,
876,0.007177,32007,1128.4631089159323,1637.3145981365287,,,,,,,,,,,,,
877,0.007186,31399,-1639.5967294632242,1732.8065637362495,,,,,,,,,,,,,
878,0.007194,34296,184.91688301963922,1799.1622258029113,,,,,,,,,,,,,
879,0.007202,32824,1571.1223042264694,1823.0425630698405,,,,,,,,,,,,,
880,0.00721,28951,-1472.6778350639638,1807.9223976982141,,,,,,,,,,,,,
881,0.007218,33768,-374.6914588849523,1759.2705554716451,,,,,,,,,,,,,
882,0.007227,34696,1651.9493543617132,1676.9572422222193,,,,,,,,,,,,,
883,0.007235,30231,-808.3036518810502,1565.2558808723543,,,,,,,,,,,,,
884,0.007243,31479,-908.5554992430324,1429.7695534527816,,,,,,,,,,,,,
885,0.007251,34184,1182.9005347738757,1282.1963320239931,,,,,,,,,,,,,
886,0.007259,32055,185.49039418687414,1155.1746185570246,,,,,,,,,,,,,
887,0.007267,29863,-1085.5265880363766,1085.762133743522,,,,,,,,,,,,,
888,0.007276,33768,193.4423617992544,1086.3367280225873,,,,,,,,,,,,,
889,0.007284,34824,1078.6402587524178,1148.8090068433144,,,,,,,,,,,,,
890,0.007292,30151,-672.0726362523914,1264.2722487371395,,,,,,,,,,,,,
891,0.0073,30295,-975.5532141061576,1417.787392163423,,,,,,,,,,,,,
892,0.007308,34872,1411.1541219254048,1580.5105882548705,,,,,,,,,,,,,
893,0.007317,33016,247.79505093804093,1727.6959252616653,,,,,,,,,,,,,
894,0.007325,29671,-1814.311689255869,1849.401628840178,,,,,,,,,,,,,
895,0.007333,33016,996.2998390664342,1941.9161507016556,,,,,,,,,,,,,
896,0.007341,33944,1268.211089887494,2008.183788722135,,,,,,,,,,,,,
897,0.007349,29815,-1942.681047973747,2052.584384727066,,,,,,,,,,,,,
898,0.007358,32375,59.66602697815772,2066.760474578336,,,,,,,,,,,,,
899,0.007366,35000,1892.590713173601,2043.1991362026351,,,,,,,,,,,,,
900,0.007374,30791,-1345.3594037927273,1993.2162805445153,,,,,,,,,,,,,
901,0.007382,30583,-892.0003413007124,1928.699672992585,,,,,,,,,,,,,
902,0.00739,34168,1831.1351648926386,1847.5319190583728,,,,,,,,,,,,,
903,0.007399,32840,-375.7134039848101,1746.3654533910467,,,,,,,,,,,,,
904,0.007407,29943,-1373.417960408298,1624.339540384773,,,,,,,,,,,,,
905,0.007415,33272,1157.9470863956878,1482.184812452733,,,,,,,,,,,,,
906,0.007423,33992,463.3786231340973,1332.423612568923,,,,,,,,,,,,,
907,0.007431,31111,-1186.8291601740327,1188.398720561377,,,,,,,,,,,,,
908,0.00744,31271,239.3819847310745,1046.4370556252888,,,,,,,,,,,,,
909,0.007448,32151,802.8242113976512,905.1375013011004,,,,,,,,,,,,,
910,0.007456,33544,-493.5783762948961,787.0117374618768,,,,,,,,,,,,,
911,0.007464,32615,-490.84944824792643,719.9263308589208,,,,,,,,,,,,,
912,0.007472,31751,576.4199821183561,707.3636849379124,,,,,,,,,,,,,
913,0.007481,31607,316.301691602563,730.2403738152611,,,,,,,,,,,,,
914,0.007489,31847,-751.5609505957775,773.0501391949178,,,,,,,,,,,,,
915,0.007497,33432,4.9226869459658555,826.1570442814594,,,,,,,,,,,,,
916,0.007505,33032,841.8274510921527,877.2728557785641,,,,,,,,,,,,,
917,0.007513,31143,-517.1671671897012,914.1274584639151,,,,,,,,,,,,,
918,0.007521,31511,-550.9734609646174,923.4565874755752,,,,,,,,,,,,,
919,0.00753,33544,853.2969204594174,898.0244281838227,,,,,,,,,,,,,
920,0.007538,32423,9.48552704819996,851.9306895158877,,,,,,,,,,,,,
921,0.007546,31319,-773.7771364299417,803.1306257497217,,,,,,,,,,,,,
922,0.007554,32679,376.48151255377275,751.6346073204138,,,,,,,,,,,,,
923,0.007562,32936,515.1923321626338,699.819751932846,,,,,,,,,,,,,
924,0.007571,31687,-533.9779962887669,672.825204105611,,,,,,,,,,,,,
925,0.007579,32007,-337.8125681162095,697.4928746973961,,,,,,,,,,,,,
926,0.007587,32968,731.6150599946376,770.5756097353051,,,,,,,,,,,,,
927,0.007595,31911,56.634093594484746,867.2096705603217,,,,,,,,,,,,,
928,0.007603,31223,-941.8361710122613,968.2623520561671,,,,,,,,,,,,,
929,0.007612,33448,561.3243277044055,1061.731244390509,,,,,,,,,,,,,
930,0.00762,33480,706.7358566095493,1143.4924367123706,,,,,,,,,,,,,
931,0.007628,30791,-1158.9684030948251,1210.949137639947,,,,,,,,,,,,,
932,0.007636,32007,114.45840954799135,1246.8228633441297,,,,,,,,,,,,,
933,0.007644,33288,1094.9216448803363,1236.5129276608911,,,,,,,,,,,,,
934,0.007653,31623,-910.1779702075032,1190.4784340679687,,,,,,,,,,,,,
935,0.007661,31783,-362.7867948358175,1121.8030787965006,,,,,,,,,,,,,
936,0.007669,34296,1031.4278750617439,1031.8103646242369,,,,,,,,,,,,,
937,0.007677,31511,-335.4363291980868,924.3669059835722,,,,,,,,,,,,,
938,0.007685,31047,-626.9375292042491,805.7299478933295,,,,,,,,,,,,,
939,0.007694,32583,546.0960410575971,689.4756357197047,,,,,,,,,,,,,
940,0.007702,33288,295.2355075662149,612.6686558469672,,,,,,,,,,,,,
941,0.00771,32343,-562.6109569645457,605.6156855684154,,,,,,,,,,,,,
942,0.007718,31239,-141.11226852200144,652.8411225066824,,,,,,,,,,,,,
943,0.007726,32824,723.0096232860208,723.0157647962624,,,,,,,,,,,,,
944,0.007735,32599,-225.86735654435319,807.5334797199195,,,,,,,,,,,,,
945,0.007743,31559,-739.6930547579582,901.8054156876872,,,,,,,,,,,,,
946,0.007751,32888,812.2347692291604,982.3514230450432,,,,,,,,,,,,,
947,0.007759,32135,205.36961811713124,1030.3592672505094,,,,,,,,,,,,,
948,0.007767,31639,-1022.6438151298524,1044.8804453469465,,,,,,,,,,,,,
949,0.007775,33128,584.9133122636541,1026.2986700904341,,,,,,,,,,,,,
950,0.007784,32311,528.0738459788001,982.1329405227516,,,,,,,,,,,,,
951,0.007792,31431,-909.9396408176109,923.1660939049075,,,,,,,,,,,,,
952,0.0078,32391,184.67272430001748,840.9148377678908,,,,,,,,,,,,,
953,0.007808,32984,603.1541559371087,728.1095782006643,,,,,,,,,,,,,
954,0.007816,31639,-482.3589647976137,604.6849432597725,,,,,,,,,,,,,
955,0.007825,32151,-197.15433895082344,496.9081121439118,,,,,,,,,,,,,
956,0.007833,33000,407.91219196027686,422.57074971007125,,,,,,,,,,,,,
957,0.007841,32151,63.71554302037624,391.39603116660584,,,,,,,,,,,,,
958,0.007849,31511,-404.36320572761355,405.08943970304614,,,,,,,,,,,,,
959,0.007857,32743,41.238825321769845,457.9764305535137,,,,,,,,,,,,,
960,0.007866,32872,502.01871273899366,532.0466895990716,,,,,,,,,,,,,
961,0.007874,31959,-380.12924092173284,606.0758181417903,,,,,,,,,,,,,
962,0.007882,31447,-322.48973017369707,659.5062533502057,,,,,,,,,,,,,
963,0.00789,33256,673.2412408662244,678.0750087566216,,,,,,,,,,,,,
964,0.007898,32247,-183.7272912267406,673.56783843056,,,,,,,,,,,,,
965,0.007907,31607,-517.3477338482556,660.1384486470603,,,,,,,,,,,,,
966,0.007915,32920,550.0503975134685,627.8359205650769,,,,,,,,,,,,,
967,0.007923,32327,52.150058082991436,568.9375634455013,,,,,,,,,,,,,
968,0.007931,31543,-467.4103990093222,489.90665495841756,,,,,,,,,,,,,
969,0.007939,32439,235.53021990172783,397.6226036539419,,,,,,,,,,,,,
970,0.007948,32856,199.4604066396952,311.78114886666526,,,,,,,,,,,,,
971,0.007956,32247,-218.7687923923007,254.62985605054473,,,,,,,,,,,,,
972,0.007964,31895,-102.316256121425,225.6079058128077,,,,,,,,,,,,,
973,0.007972,32167,199.76470156339096,223.5614877436154,,,,,,,,,,,,,
974,0.00798,32840,95.8147009055545,258.7853178940396,,,,,,,,,,,,,
975,0.007988,31895,-317.92392861697306,320.7129580036157,,,,,,,,,,,,,
976,0.007997,32039,79.32515549146842,376.4240186183734,,,,,,,,,,,,,
977,0.008005,32727,332.70287893880294,403.63443365824133,,,,,,,,,,,,,
978,0.008013,32247,-346.8308076330962,412.7330318230713,,,,,,,,,,,,,
979,0.008021,32087,-83.54534692662045,415.59934808395735,,,,,,,,,,,,,
980,0.008029,32471,403.84398255091764,409.7176988637433,,,,,,,,,,,,,
981,0.008038,32055,-213.59096198443777,394.0629033281585,,,,,,,,,,,,,
982,0.008046,32631,-205.48506784081252,363.3840171138634,,,,,,,,,,,,,
983,0.008054,32183,301.80161150545644,312.0956877939268,,,,,,,,,,,,,
984,0.008062,31959,-3.8634129150366063,261.570635542983,,,,,,,,,,,,,
985,0.00807,32183,-230.0376254458063,235.65248460374448,,,,,,,,,,,,,
986,0.008079,32679,87.84160227871241,224.33904079710416,,,,,,,,,,,,,
987,0.008087,32455,174.14814450761511,210.45098855737828,,,,,,,,,,,,,
988,0.008095,31799,-141.96465839968167,205.10936671487474,,,,,,,,,,,,,
989,0.008103,32135,-136.3482166356434,223.4682129422909,,,,,,,,,,,,,
990,0.008111,32615,228.9380247816912,251.44761776105773,,,,,,,,,,,,,
991,0.00812,32183,26.33717826251853,268.2190371795063,,,,,,,,,,,,,
992,0.008128,31863,-263.757892387836,271.10563721468554,,,,,,,,,,,,,
993,0.008136,32455,124.00478728204658,263.98074262051824,,,,,,,,,,,,,
994,0.008144,32615,198.35719841039247,261.3467030105501,,,,,,,,,,,,,
995,0.008152,32087,-223.13691627264285,272.1267657452727,,,,,,,,,,,,,
996,0.008161,32183,-97.05484248487099,281.79699654968056,,,,,,,,,,,,,
997,0.008169,32551,277.691242868067,280.154261619864,,,,,,,,,,,,,
998,0.008177,32247,-16.09776257615581,289.94404007611246,,,,,,,,,,,,,
999,0.008185,32103,-318.09171365299426,329.7187110691803,,,,,,,,,,,,,
1000,0.008193,32231,192.71019858153394,377.58660416024895,,,,,,,,,,,,,
1001,0.008202,32711,269.4728973079047,409.47066445201847,,,,,,,,,,,,,
1002,0.00821,32247,-398.2876990129132,432.9840664198664,,,,,,,,,,,,,
1003,0.008218,32119,-55.85079502411478,460.5932035538434,,,,,,,,,,,,,
