,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31687,-307.34993026355994,589.9335748897962,,,,,,,,,,,,,
305,0.002498,31671,-388.9999882154013,627.9594596625533,,,,,,,,,,,,,
306,0.002506,32455,636.1446312897453,666.0887021235801,,,,,,,,,,,,,
307,0.002515,31831,-115.7865959395664,683.7577020114746,,,,,,,,,,,,,
308,0.002523,31447,-559.0737230318706,700.6191695754952,,,,,,,,,,,,,
309,0.002531,32519,588.1035435969256,675.4077011370648,,,,,,,,,,,,,
310,0.002539,31735,59.77360932718399,645.6151942497544,,,,,,,,,,,,,
311,0.002547,31239,-633.9816790335083,674.8126263864299,,,,,,,,,,,,,
312,0.002555,32679,500.1965228536676,696.2695635823582,,,,,,,,,,,,,
313,0.002564,32279,156.64874532478743,667.6312273060198,,,,,,,,,,,,,
314,0.002572,31143,-607.4594854610729,638.9470995901737,,,,,,,,,,,,,
315,0.00258,32007,416.67477460691987,586.4049356647703,,,,,,,,,,,,,
316,0.002588,32407,147.9957535765938,524.8819465203886,,,,,,,,,,,,,
317,0.002596,31591,-500.8883339287295,517.9516985332169,,,,,,,,,,,,,
318,0.002605,32391,365.1187361239715,506.2339667844934,,,,,,,,,,,,,
319,0.002613,31463,45.789984832781506,455.3827717894348,,,,,,,,,,,,,
320,0.002621,31831,-347.7953370971669,423.56782520742445,,,,,,,,,,,,,
321,0.002629,32375,348.06130892719835,368.48939276750707,,,,,,,,,,,,,
322,0.002637,31975,-112.00547868535214,319.68239326265154,,,,,,,,,,,,,
323,0.002646,31495,-179.45859385057494,335.84086664712294,,,,,,,,,,,,,
324,0.002654,32151,350.5878475158186,351.26655126005534,,,,,,,,,,,,,
325,0.002662,31863,-281.7855581245506,383.24470864272377,,,,,,,,,,,,,
326,0.00267,31911,-20.396333132638606,435.4770801620202,,,,,,,,,,,,,
327,0.002678,32343,357.3665596750142,437.40632291229457,,,,,,,,,,,,,
328,0.002687,31367,-429.49768801814736,449.00570160295035,,,,,,,,,,,,,
329,0.002695,31975,107.84284032060538,478.08322495873705,,,,,,,,,,,,,
330,0.002703,32519,365.5884008970375,496.96350742057274,,,,,,,,,,,,,
331,0.002711,31559,-535.7634018274192,551.9920799903681,,,,,,,,,,,,,
332,0.002719,32215,183.6948172200766,605.5270350846951,,,,,,,,,,,,,
333,0.002727,32295,385.971951499661,601.5066691941548,,,,,,,,,,,,,
334,0.002736,31255,-594.0240007581933,599.5586857942748,,,,,,,,,,,,,
335,0.002744,31943,189.26253398132624,603.0313734934585,,,,,,,,,,,,,
336,0.002752,32711,432.8732098563845,600.1910075350954,,,,,,,,,,,,,
337,0.00276,31143,-606.2843018931846,635.4672335865802,,,,,,,,,,,,,
338,0.002768,32471,119.57122176260594,670.872165855332,,,,,,,,,,,,,
339,0.002777,31895,510.5255969995761,650.6003146045977,,,,,,,,,,,,,
340,0.002785,31383,-579.6449691361724,633.5964017658085,,,,,,,,,,,,,
341,0.002793,32231,-9.3514798127816,642.4643514582783,,,,,,,,,,,,,
342,0.002801,32471,604.8700237000251,652.9756049124106,,,,,,,,,,,,,
343,0.002809,31495,-524.0652751258951,687.4153444040313,,,,,,,,,,,,,
344,0.002818,31591,-162.16615430448005,724.3198902086185,,,,,,,,,,,,,
345,0.002826,32727,686.8934630119754,706.7729382118277,,,,,,,,,,,,,
346,0.002834,31799,-448.565359608079,688.4215270092891,,,,,,,,,,,,,
347,0.002842,31351,-298.94837458589467,709.3248176824859,,,,,,,,,,,,,
348,0.00285,32776,723.8289244765621,723.8368291608108,,,,,,,,,,,,,
349,0.002859,31671,-353.4580871986589,732.9600495554743,,,,,,,,,,,,,
350,0.002867,31415,-393.91349957043036,738.4230754880749,,,,,,,,,,,,,
351,0.002875,33080,687.2038088326816,690.640560912835,,,,,,,,,,,,,
352,0.002883,31671,-223.84378357485812,634.2470861786082,,,,,,,,,,,,,
353,0.002891,31159,-440.79804906570655,620.0457171711186,,,,,,,,,,,,,
354,0.002899,32455,552.166113920551,597.5278600152093,,,,,,,,,,,,,
355,0.002908,32007,-36.7663776122615,548.905463255379,,,,,,,,,,,,,
356,0.002916,32183,-436.40154304924164,496.9814335538528,,,,,,,,,,,,,
357,0.002924,31719,296.576809793497,422.41622022120043,,,,,,,,,,,,,
358,0.002932,31943,211.34461995722285,367.68487910780675,,,,,,,,,,,,,
359,0.00294,32039,-355.9856069245954,388.22808601101906,,,,,,,,,,,,,
360,0.002949,31959,-84.51659747172916,439.87682666201596,,,,,,,,,,,,,
361,0.002957,32055,470.0943903574323,470.31482340896963,,,,,,,,,,,,,
362,0.002965,31911,-151.42381577982306,527.4044092861243,,,,,,,,,,,,,
363,0.002973,31895,-546.0457475414654,653.3121856501339,,,,,,,,,,,,,
364,0.002981,32631,627.7158552848982,787.8657168414372,,,,,,,,,,,,,
365,0.00299,31719,207.08796559208176,890.0255606837908,,,,,,,,,,,,,
366,0.002998,31287,-968.6094651751259,985.2346595051793,,,,,,,,,,,,,
367,0.003006,32840,561.2149609833224,1061.4938330461334,,,,,,,,,,,,,
368,0.003014,32551,667.4744799884628,1125.8995508868184,,,,,,,,,,,,,
369,0.003022,30391,-1184.8140090192524,1215.9688239935167,,,,,,,,,,,,,
370,0.003031,32792,230.25419892702539,1287.4504615707863,,,,,,,,,,,,,
371,0.003039,33224,1070.2328447551129,1288.9242728849354,,,,,,,,,,,,,
372,0.003047,30791,-1067.383634194388,1269.3580736341344,,,,,,,,,,,,,
373,0.003055,31735,-250.97179914055627,1256.42744907321,,,,,,,,,,,,,
374,0.003063,32776,1207.236611995353,1223.82343359543,,,,,,,,,,,,,
375,0.003071,31623,-631.4711302543535,1178.0586776860155,,,,,,,,,,,,,
376,0.00308,32055,-634.5566932034037,1109.173235476636,,,,,,,,,,,,,
377,0.003088,32471,948.2193232634306,978.4786036544186,,,,,,,,,,,,,
378,0.003096,31159,-72.44918691654871,830.4847007760101,,,,,,,,,,,,,
379,0.003104,30887,-667.2277339571626,719.6576242417742,,,,,,,,,,,,,
380,0.003112,34120,356.59012672689096,606.3487816310553,,,,,,,,,,,,,
381,0.003121,32631,312.5976388553515,461.87852388037174,,,,,,,,,,,,,
382,0.003129,30007,-262.5994085401525,350.73255707599833,,,,,,,,,,,,,
383,0.003137,32279,-299.05787408487754,373.4056869782321,,,,,,,,,,,,,
384,0.003145,33016,299.9305778395509,499.8255769249065,,,,,,,,,,,,,
385,0.003153,31591,399.7254341255613,621.1859484766251,,,,,,,,,,,,,
386,0.003162,30103,-682.1935627034551,740.4716542740589,,,,,,,,,,,,,
387,0.00317,33080,-93.24223973731603,866.4981799453071,,,,,,,,,,,,,
388,0.003178,34824,949.1404284920685,972.7535932066012,,,,,,,,,,,,,
389,0.003186,29703,-608.7757424642559,1058.2946085912426,,,,,,,,,,,,,
390,0.003194,30119,-587.8758499123568,1106.1295202654815,,,,,,,,,,,,,
391,0.003203,34696,1057.771988335129,1076.0378815610075,,,,,,,,,,,,,
392,0.003211,32407,-186.52029038233945,1009.3073275672534,,,,,,,,,,,,,
393,0.003219,29911,-820.5431102553624,955.1159226775255,,,,,,,,,,,,,
394,0.003227,32311,669.000376047193,874.2383145891171,,,,,,,,,,,,,
395,0.003235,33528,256.5066115513697,743.2133797831489,,,,,,,,,,,,,
396,0.003244,31319,-598.9048206283635,599.6788538020235,,,,,,,,,,,,,
397,0.003252,30727,33.75017104171235,472.67854275407274,,,,,,,,,,,,,
398,0.00326,32984,407.74360836932783,408.05510823875596,,,,,,,,,,,,,
399,0.003268,33112,-30.66034368180616,421.5574834692515,,,,,,,,,,,,,
400,0.003276,30807,-474.5509222929124,482.87328582071353,,,,,,,,,,,,,
401,0.003284,31575,178.59989106198327,568.3897961208598,,,,,,,,,,,,,
402,0.003293,33176,570.1454528233435,668.7641439480263,,,,,,,,,,,,,
403,0.003301,31831,-609.5670240674621,783.4181952446376,,,,,,,,,,,,,
404,0.003309,31127,-268.828156577061,877.3167079839459,,,,,,,,,,,,,
405,0.003317,32888,905.5831210453284,906.936188174769,,,,,,,,,,,,,
406,0.003325,32135,-379.38371493398336,914.5915889264849,,,,,,,,,,,,,
407,0.003334,31367,-664.5875966108309,941.607900245194,,,,,,,,,,,,,
408,0.003342,32647,868.3237280496827,950.3415257222107,,,,,,,,,,,,,
409,0.00335,32167,7.893577722746173,923.8811081852465,,,,,,,,,,,,,
410,0.003358,31287,-809.7129836743667,880.9618615145399,,,,,,,,,,,,,
411,0.003366,32167,565.4034727347079,807.9883316270937,,,,,,,,,,,,,
412,0.003375,32327,300.83195987600396,724.7635949630873,,,,,,,,,,,,,
413,0.003383,31783,-670.0574465062458,670.4698648701612,,,,,,,,,,,,,
414,0.003391,32119,215.6981338286963,606.3713613685869,,,,,,,,,,,,,
415,0.003399,32103,344.60114413211346,493.9240226848023,,,,,,,,,,,,,
416,0.003407,31767,-356.1134237856188,374.09632981229566,,,,,,,,,,,,,
417,0.003416,32167,14.27137798483116,261.4130377864603,,,,,,,,,,,,,
418,0.003424,32327,135.36976561804127,144.7276103748087,,,,,,,,,,,,,
419,0.003432,31623,-36.12367844252554,41.80690133850475,,,,,,,,,,,,,
420,0.00344,32247,43.506766550153536,69.04806902155707,,,,,,,,,,,,,
421,0.003448,31911,-209.53787729913125,209.58072709283272,,,,,,,,,,,,,
422,0.003456,32407,153.01777531426896,348.09140282684643,,,,,,,,,,,,,
423,0.003465,31975,258.3121096476524,444.0266478630333,,,,,,,,,,,,,
424,0.003473,31463,-526.1404293621497,531.6124997552206,,,,,,,,,,,,,
425,0.003481,32071,157.96298622136254,612.8428338514806,,,,,,,,,,,,,
426,0.003489,33016,529.8874676124273,678.4726140874751,,,,,,,,,,,,,
427,0.003497,31271,-681.5241107152834,751.9494350401626,,,,,,,,,,,,,
428,0.003506,31767,15.349291897329955,807.2778519665003,,,,,,,,,,,,,
429,0.003514,32792,715.9027479529841,804.1656800400673,,,,,,,,,,,,,
430,0.003522,31399,-625.5877605270925,782.7131405891504,,,,,,,,,,,,,
431,0.00353,32119,-178.28276753135435,766.9991537474331,,,,,,,,,,,,,
432,0.003538,32663,724.1172100507171,734.5748926586461,,,,,,,,,,,,,
433,0.003547,31495,-402.25265408201113,694.6219659547631,,,,,,,,,,,,,
434,0.003555,31879,-314.1773564110505,643.1229970010654,,,,,,,,,,,,,
435,0.003563,32535,545.7407770875183,548.8952889871831,,,,,,,,,,,,,
436,0.003571,31831,-122.35751800669824,449.01438551718286,,,,,,,,,,,,,
437,0.003579,31767,-316.6348760800488,384.7305963845236,,,,,,,,,,,,,
438,0.003588,32183,251.4162670466417,324.3756372336248,,,,,,,,,,,,,
439,0.003596,32167,87.39403509552605,245.673376604171,,,,,,,,,,,,,
440,0.003604,31815,-171.93327443403615,173.33512626552775,,,,,,,,,,,,,
441,0.003612,32007,-43.86330102357912,136.9834103832616,,,,,,,,,,,,,
442,0.00362,32423,139.94080087472167,162.8992766549554,,,,,,,,,,,,,
443,0.003628,31639,68.08369393397572,197.21374985773036,,,,,,,,,,,,,
444,0.003637,31719,-233.0219764669905,233.94069086300615,,,,,,,,,,,,,
445,0.003645,32407,25.417796444481215,279.4137136642079,,,,,,,,,,,,,
446,0.003653,32423,311.84690749968786,331.325155603489,,,,,,,,,,,,,
447,0.003661,31559,-265.4682157412122,394.9251213955793,,,,,,,,,,,,,
448,0.003669,31495,-189.05858275708488,453.9785855382932,,,,,,,,,,,,,
449,0.003678,32856,475.0187321218109,475.5611383134677,,,,,,,,,,,,,
450,0.003686,32167,-167.24807213077497,492.64477247346997,,,,,,,,,,,,,
451,0.003694,31351,-400.7327570283755,538.4574516931675,,,,,,,,,,,,,
452,0.003702,32439,523.3575055839954,577.8870777224246,,,,,,,,,,,,,
453,0.00371,32103,-18.56156374693287,595.4139840145143,,,,,,,,,,,,,
454,0.003719,31431,-529.8716508800221,606.9665476972143,,,,,,,,,,,,,
455,0.003727,32631,482.9501148543725,594.6187953071495,,,,,,,,,,,,,
456,0.003735,32087,98.2382273832178,574.8917858251773,,,,,,,,,,,,,
457,0.003743,31511,-557.0831243660109,583.1745220421799,,,,,,,,,,,,,
458,0.003751,32247,411.6223003598911,585.7768564659897,,,,,,,,,,,,,
459,0.00376,32215,144.73446141489686,561.2541069082386,,,,,,,,,,,,,
460,0.003768,31703,-517.1680789816515,538.6173135414014,,,,,,,,,,,,,
461,0.003776,32279,354.9584928386424,506.8454329482062,,,,,,,,,,,,,
462,0.003784,32151,137.3257080159084,473.53921147029473,,,,,,,,,,,,,
463,0.003792,31607,-460.8125166905421,473.02998622603786,,,,,,,,,,,,,
464,0.0038,32455,319.39631594921644,473.1157075477534,,,,,,,,,,,,,
465,0.003809,31703,121.52472128072885,450.8795620394238,,,,,,,,,,,,,
466,0.003817,31815,-416.45450061950737,433.47810446777066,,,,,,,,,,,,,
467,0.003825,32439,278.60138146639315,407.74797144260623,,,,,,,,,,,,,
468,0.003833,32295,134.0042737289518,379.8986296648622,,,,,,,,,,,,,
469,0.003841,31591,-379.4817180566913,381.7791869957762,,,,,,,,,,,,,
470,0.00385,32263,202.7328066365561,382.74600434775283,,,,,,,,,,,,,
471,0.003858,32471,181.65649750445263,356.1570162870359,,,,,,,,,,,,,
472,0.003866,31367,-330.5901551066856,331.43641539167135,,,,,,,,,,,,,
473,0.003874,31879,84.31220045476127,312.3692623220188,,,,,,,,,,,,,
474,0.003882,32615,248.09791448083465,299.50537403635286,,,,,,,,,,,,,
475,0.003891,31863,-261.06287132009163,311.40151943887304,,,,,,,,,,,,,
476,0.003899,32071,-57.72315073397438,328.73782843903547,,,,,,,,,,,,,
477,0.003907,32151,312.7293127219642,319.8839385481496,,,,,,,,,,,,,
478,0.003915,31959,-181.23582326170427,315.7914228959108,,,,,,,,,,,,,
479,0.003923,32023,-191.6331390651859,341.33129654456536,,,,,,,,,,,,,
480,0.003932,32279,360.22047157035314,368.0296918270051,,,,,,,,,,,,,
481,0.00394,31879,-108.60932333759206,387.36927380335584,,,,,,,,,,,,,
482,0.003948,31799,-286.83409008100296,404.89222547519097,,,,,,,,,,,,,
483,0.003956,32471,374.1435756405219,395.79262754832104,,,,,,,,,,,,,
484,0.003964,32007,-50.820215012697794,379.2067293932338,,,,,,,,,,,,,
485,0.003972,31655,-317.978062116229,383.8464579956323,,,,,,,,,,,,,
486,0.003981,32359,327.01380159330404,377.10158769053055,,,,,,,,,,,,,
487,0.003989,32391,0.5821968052423545,344.27344760477786,,,,,,,,,,,,,
488,0.003997,31831,-262.55142353618334,301.32409256667114,,,,,,,,,,,,,
489,0.004005,32007,182.37073818233205,231.62708129749652,,,,,,,,,,,,,
490,0.004013,32247,60.29790462672262,153.00743542532175,,,,,,,,,,,,,
491,0.004022,32167,-101.24471558869585,110.68957564717901,,,,,,,,,,,,,
492,0.00403,31719,-84.15565867321574,124.87058763021699,,,,,,,,,,,,,
493,0.004038,31911,129.67663458209057,195.94490849872187,,,,,,,,,,,,,
494,0.004046,32407,170.5180634092885,307.1973724088082,,,,,,,,,,,,,
495,0.004054,32215,-451.51244479637444,457.12298208152276,,,,,,,,,,,,,
496,0.004063,31847,184.4495644644561,612.642732324389,,,,,,,,,,,,,
497,0.004071,31687,518.4538851886714,740.865246897958,,,,,,,,,,,,,
498,0.004079,32439,-831.5132822887291,864.8967497020783,,,,,,,,,,,,,
499,0.004087,32583,188.98553640723637,985.2016695031044,,,,,,,,,,,,,
500,0.004095,32183,849.3309719632578,1085.9697170933007,,,,,,,,,,,,,
501,0.004104,29607,-1090.1371952523887,1181.0492515931762,,,,,,,,,,,,,
502,0.004112,33000,134.53776337600874,1249.1362038585983,,,,,,,,,,,,,
503,0.00412,35096,1027.5358656861674,1258.4961659927965,,,,,,,,,,,,,
504,0.004128,30375,-1116.6882301698436,1235.7530443175308,,,,,,,,,,,,,
505,0.004136,30615,65.21767989241668,1190.27240881628,,,,,,,,,,,,,
506,0.004144,33048,940.6805998382024,1108.5778040830598,,,,,,,,,,,,,
507,0.004153,32343,-895.5577378238863,1010.1329354273613,,,,,,,,,,,,,
508,0.004161,32455,58.15225430574223,886.7591365084138,,,,,,,,,,,,,
509,0.004169,31527,573.7661820639238,718.2016086861358,,,,,,,,,,,,,
510,0.004177,31303,-524.5635218484523,545.0911170836894,,,,,,,,,,,,,
511,0.004185,32984,173.34412630976485,391.1832496127432,,,,,,,,,,,,,
512,0.004194,32135,35.33188693120483,285.1695329251434,,,,,,,,,,,,,
513,0.004202,31191,-173.14293942317343,317.17378280569005,,,,,,,,,,,,,
514,0.00421,32856,413.55283323179754,429.92966050194633,,,,,,,,,,,,,
515,0.004218,32199,-475.8647374852272,574.6406928477278,,,,,,,,,,,,,
516,0.004226,31591,-9.541881328921733,716.0051568998115,,,,,,,,,,,,,
517,0.004235,32199,707.5148260655068,811.4735572472529,,,,,,,,,,,,,
518,0.004243,31847,-742.8516807829208,880.7871634496059,,,,,,,,,,,,,
519,0.004251,32551,-117.64049317471792,934.3270590577972,,,,,,,,,,,,,
520,0.004259,32183,917.9488004964569,958.2617671423346,,,,,,,,,,,,,
521,0.004267,30855,-627.796609895611,964.1610563030604,,,,,,,,,,,,,
522,0.004276,32984,-430.50832762723525,950.096199137395,,,,,,,,,,,,,
523,0.004284,33176,894.9911029916008,901.4678911890147,,,,,,,,,,,,,
524,0.004292,30439,-168.51808159928683,851.6819296553588,,,,,,,,,,,,,
525,0.0043,31991,-737.9719260792446,835.6055127477298,,,,,,,,,,,,,
526,0.004308,33800,579.4202865381263,834.0021916216957,,,,,,,,,,,,,
527,0.004316,31751,395.8501026870661,825.7166029536256,,,,,,,,,,,,,
528,0.004325,29447,-806.6799964331867,821.1194059487049,,,,,,,,,,,,,
529,0.004333,32952,89.84084854079711,819.0446281098386,,,,,,,,,,,,,
530,0.004341,35544,736.275584048475,807.7123493932007,,,,,,,,,,,,,
531,0.004349,29975,-552.658827557682,787.235704915073,,,,,,,,,,,,,
532,0.004357,29911,-309.30202737849635,741.0203431378601,,,,,,,,,,,,,
533,0.004366,33928,644.2278116775407,646.6819637995632,,,,,,,,,,,,,
534,0.004374,33272,-120.85945266299017,530.3328846427944,,,,,,,,,,,,,
535,0.004382,30775,-377.7859785051955,424.86229480134523,,,,,,,,,,,,,
536,0.00439,31127,182.23889872023966,326.5000964425131,,,,,,,,,,,,,
537,0.004398,33576,218.26686738025413,250.76885489878325,,,,,,,,,,,,,
538,0.004407,32840,-78.79706987641633,266.23234744638853,,,,,,,,,,,,,
539,0.004415,30263,-363.32202592790065,382.34585002570066,,,,,,,,,,,,,
540,0.004423,32055,272.49712299311534,519.8764702226142,,,,,,,,,,,,,
541,0.004431,33752,394.5047290972555,630.1338695494303,,,,,,,,,,,,,
542,0.004439,31207,-689.413501886266,721.6937727549043,,,,,,,,,,,,,
543,0.004448,31399,53.06730819531633,797.2050252823758,,,,,,,,,,,,,
544,0.004456,33096,764.4417229879558,847.7221565301885,,,,,,,,,,,,,
545,0.004464,31975,-666.4931116614716,881.9548141313825,,,,,,,,,,,,,
546,0.004472,31751,-266.6524691697936,890.8830774508065,,,,,,,,,,,,,
547,0.00448,32199,851.9616332148323,855.9042134335949,,,,,,,,,,,,,
548,0.004488,32183,-378.09370912079737,802.6970449114848,,,,,,,,,,,,,
549,0.004497,31975,-491.1328167995979,755.833066944764,,,,,,,,,,,,,
550,0.004505,32231,659.4453166952196,700.763011610884,,,,,,,,,,,,,
551,0.004513,31783,-22.794529377542165,633.8120796562265,,,,,,,,,,,,,
552,0.004521,31879,-519.0913411615072,565.3965292541268,,,,,,,,,,,,,
553,0.004529,32647,327.1609276391122,491.4405239912647,,,,,,,,,,,,,
554,0.004538,32647,219.6420844346771,424.8774846582229,,,,,,,,,,,,,
555,0.004546,31383,-374.1966627354631,384.388689453554,,,,,,,,,,,,,
556,0.004554,31943,28.966743085490823,349.50189265708576,,,,,,,,,,,,,
557,0.004562,32663,273.3215065250752,297.2635763049537,,,,,,,,,,,,,
558,0.00457,31815,-164.11885749141132,247.3874119344499,,,,,,,,,,,,,
559,0.004579,32135,-118.22246561822725,215.726548302566,,,,,,,,,,,,,
560,0.004587,32055,177.0108281171137,186.09682716671935,,,,,,,,,,,,,
561,0.004595,32039,-11.122396634840541,148.5119668936534,,,,,,,,,,,,,
562,0.004603,32439,-93.39021475391228,107.20399073415925,,,,,,,,,,,,,
563,0.004611,31799,37.60149599761302,53.23875035073526,,,,,,,,,,,,,
564,0.00462,32151,7.787484813009945,10.02757226618159,,,,,,,,,,,,,
565,0.004628,32199,43.13738364398514,43.95378439010217,,,,,,,,,,,,,
566,0.004636,31879,-37.748834985513824,86.74559396954517,,,,,,,,,,,,,
567,0.004644,32215,-111.94794345643338,151.81342330455797,,,,,,,,,,,,,
568,0.004652,32055,196.07042854479178,219.85166762393968,,,,,,,,,,,,,
569,0.00466,32215,6.120311178500971,280.34840315950106,,,,,,,,,,,,,
570,0.004669,31895,-311.89905976380027,341.0373183728266,,,,,,,,,,,,,
571,0.004677,32391,283.72586056626096,392.82372670127165,,,,,,,,,,,,,
572,0.004685,32279,156.11578455755932,442.23715327554083,,,,,,,,,,,,,
573,0.004693,31591,-504.56563767461716,505.64890502521615,,,,,,,,,,,,,
574,0.004701,31991,268.1586920249722,563.177831699795,,,,,,,,,,,,,
575,0.00471,32776,348.96221688990096,596.8743462267536,,,,,,,,,,,,,
576,0.004718,31383,-613.694621555795,622.9001738694325,,,,,,,,,,,,,
577,0.004726,32295,161.3277006383702,643.3835819242646,,,,,,,,,,,,,
578,0.004734,32615,507.662713584483,654.2012975240293,,,,,,,,,,,,,
579,0.004742,31303,-605.0426861084535,667.3102575390261,,,,,,,,,,,,,
580,0.004751,32439,12.096129307253706,671.4253904895322,,,,,,,,,,,,,
581,0.004759,32599,577.3722597820495,648.8218030799185,,,,,,,,,,,,,
582,0.004767,31367,-497.3319340512268,619.1276537063346,,,,,,,,,,,,,
583,0.004775,32263,-117.86405790682957,593.9291641114087,,,,,,,,,,,,,
584,0.004783,32647,546.8634092216563,563.0810075654348,,,,,,,,,,,,,
585,0.004792,31831,-349.8794916994469,532.7892538030953,,,,,,,,,,,,,
586,0.0048,31767,-181.54350980686704,500.7860726370887,,,,,,,,,,,,,
587,0.004808,32407,448.8637787288236,451.6376900845749,,,,,,,,,,,,,
588,0.004816,32295,-230.85563932947855,403.15221655167437,,,,,,,,,,,,,
589,0.004824,31703,-167.74900135848233,370.4018090966783,,,,,,,,,,,,,
590,0.004832,32455,339.0246743322127,339.2488899005652,,,,,,,,,,,,,
591,0.004841,32183,-180.70873362536042,313.5291385973541,,,,,,,,,,,,,
592,0.004849,31783,-103.74555348488842,296.1906238402671,,,,,,,,,,,,,
593,0.004857,32311,263.4691102682984,271.3259925591107,,,,,,,,,,,,,
594,0.004865,31767,-193.4115592422415,254.90908673252386,,,,,,,,,,,,,
595,0.004873,32471,-35.07908515192057,255.4850359303874,,,,,,,,,,,,,
596,0.004882,32199,235.73328665677948,258.2519115808558,,,,,,,,,,,,,
597,0.00489,31671,-229.95355199931436,270.52479039435025,,,,,,,,,,,,,
598,0.004898,32231,3.4794097487663893,285.3594465116157,,,,,,,,,,,,,
599,0.004906,32856,240.9108135087867,284.5981353713306,,,,,,,,,,,,,
600,0.004914,31479,-253.32647198500328,284.1767634744917,,,,,,,,,,,,,
601,0.004923,32103,2.020647369110784,290.18500502292505,,,,,,,,,,,,,
602,0.004931,32455,262.3781559398274,294.7515944545544,,,,,,,,,,,,,
603,0.004939,32183,-254.10426353004334,307.10215890400406,,,,,,,,,,,,,
604,0.004947,31719,-34.970019448155405,321.73075319563,,,,,,,,,,,,,
605,0.004955,32311,302.69080658553787,323.94731040134934,,,,,,,,,,,,,
606,0.004964,32215,-244.42336019655477,330.2914615241162,,,,,,,,,,,,,
607,0.004972,31975,-105.54045578330097,351.2945395159926,,,,,,,,,,,,,
608,0.00498,32583,372.89883514531925,376.0472947494604,,,,,,,,,,,,,
609,0.004988,31511,-231.1722043306803,406.177424950657,,,,,,,,,,,,,
610,0.004996,32119,-206.33751493913178,438.5461077301626,,,,,,,,,,,,,
611,0.005004,32407,456.9788014960938,457.1472983065963,,,,,,,,,,,,,
612,0.005013,32055,-201.80880531322677,471.7770183567763,,,,,,,,,,,,,
613,0.005021,31991,-304.1120058113785,491.5608353817823,,,,,,,,,,,,,
614,0.005029,32359,488.36036993725855,498.31942481124673,,,,,,,,,,,,,
615,0.005037,32295,-143.9119655880084,485.5081995713191,,,,,,,,,,,,,
616,0.005045,31943,-311.49477992366394,452.7122087632924,,,,,,,,,,,,,
617,0.005054,32007,373.1425298392763,385.2105381712562,,,,,,,,,,,,,
618,0.005062,31911,-85.62751196483275,290.5304750119637,,,,,,,,,,,,,
619,0.00507,32551,-105.56452468105007,183.55320179395662,,,,,,,,,,,,,
620,0.005078,32455,61.301629824205435,85.18131044450037,,,,,,,,,,,,,
621,0.005086,31095,-116.82768149436046,193.8108657488935,,,,,,,,,,,,,
622,0.005095,32407,394.6812027422372,395.54623973590344,,,,,,,,,,,,,
623,0.005103,32888,-376.7670073636878,628.6355267415767,,,,,,,,,,,,,
624,0.005111,31911,-349.26187108364604,880.5884108911555,,,,,,,,,,,,,
625,0.005119,31927,1123.8653793591566,1127.9937454590104,,,,,,,,,,,,,
626,0.005127,31511,-740.023702375247,1372.173632347293,,,,,,,,,,,,,
627,0.005136,32535,-812.5486281627603,1612.3831410821272,,,,,,,,,,,,,
628,0.005144,33048,1822.096160135576,1825.2985395583394,,,,,,,,,,,,,
629,0.005152,30839,-801.4682156591438,1999.4484318835823,,,,,,,,,,,,,
630,0.00516,31703,-1355.1240230078092,2125.831118158573,,,,,,,,,,,,,
631,0.005168,34520,2127.221248019764,2185.6623332304803,,,,,,,,,,,,,
632,0.005177,30791,-484.1090994271818,2182.3748657816936,,,,,,,,,,,,,
633,0.005185,29495,-1661.8192363283788,2124.8404488503356,,,,,,,,,,,,,
634,0.005193,36632,1796.539969800202,2000.8009592794454,,,,,,,,,,,,,
635,0.005201,32007,31.016892919073463,1808.869728280789,,,,,,,,,,,,,
636,0.005209,28566,-1433.5231640631703,1562.0185991231149,,,,,,,,,,,,,
637,0.005217,33672,911.5986405783639,1266.7119752830783,,,,,,,,,,,,,
638,0.005226,33448,387.2769847765927,944.7661513420579,,,,,,,,,,,,,
639,0.005234,31751,-623.7455490962907,635.2862048148409,,,,,,,,,,,,,
640,0.005242,30551,-114.55095398610857,400.27947851411125,,,,,,,,,,,,,
641,0.00525,32343,296.03764623688824,409.87259010415727,,,,,,,,,,,,,
642,0.005258,34424,462.10907956259547,638.4260837101241,,,,,,,,,,,,,
643,0.005267,30519,-770.5639605066281,907.0006164557116,,,,,,,,,,,,,
644,0.005275,31271,-240.29841338513123,1147.4008953347122,,,,,,,,,,,,,
645,0.005283,33624,1311.828831831294,1329.8990527436617,,,,,,,,,,,,,
646,0.005291,31415,-766.5119193127093,1457.1346790376128,,,,,,,,,,,,,
647,0.005299,32135,-902.549654345782,1535.3880264336474,,,,,,,,,,,,,
648,0.005308,33048,1510.873598318018,1556.2913089705396,,,,,,,,,,,,,
649,0.005316,31223,-217.648033922801,1521.3536727496105,,,,,,,,,,,,,
650,0.005324,32055,-1251.2580776086209,1440.0823694033047,,,,,,,,,,,,,
651,0.005332,33224,1006.1180212119414,1317.467374266049,,,,,,,,,,,,,
652,0.00534,31527,428.72710682546824,1171.2555468961514,,,,,,,,,,,,,
653,0.005349,29831,-1021.1479523050356,1024.0919523532252,,,,,,,,,,,,,
654,0.005357,33672,160.79739108467982,879.7458529391852,,,,,,,,,,,,,
