,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31991,168.7290040878306,212.4683658685389,,,,,,,,,,,,,
305,0.002498,32439,55.47794262488539,233.44855684842156,,,,,,,,,,,,,
306,0.002507,31671,-245.56282753153306,249.58586704435163,,,,,,,,,,,,,
307,0.002515,31927,203.13248447913625,276.82447950325434,,,,,,,,,,,,,
308,0.002523,31959,41.281856856093135,307.8972204990862,,,,,,,,,,,,,
309,0.002531,31575,-252.32529213607773,281.16447916152816,,,,,,,,,,,,,
310,0.002539,32231,229.01954973615867,258.2292852555309,,,,,,,,,,,,,
311,0.002548,31927,5.489646090285008,264.49879120859714,,,,,,,,,,,,,
312,0.002556,32039,-240.24098049578637,267.2314423783693,,,,,,,,,,,,,
313,0.002564,32119,268.42598504606167,299.0065085563824,,,,,,,,,,,,,
314,0.002572,31767,-56.16195864871787,338.30601617497143,,,,,,,,,,,,,
315,0.00258,31639,-225.21497467745854,326.69914723863917,,,,,,,,,,,,,
316,0.002588,32471,322.7718193514407,324.6136609551288,,,,,,,,,,,,,
317,0.002597,32215,-119.27196941453067,331.1291601953717,,,,,,,,,,,,,
318,0.002605,31511,-221.88393793169743,332.2636642492288,,,,,,,,,,,,,
319,0.002613,32183,367.49784522515694,372.66251574174834,,,,,,,,,,,,,
320,0.002621,31687,-146.3693237134699,409.25302440453345,,,,,,,,,,,,,
321,0.002629,31831,-230.8423211498253,388.4176540759597,,,,,,,,,,,,,
322,0.002638,32583,363.82923566292607,364.70036107062884,,,,,,,,,,,,,
323,0.002646,31607,-109.92419117276465,339.05307682319636,,,,,,,,,,,,,
324,0.002654,31991,-235.23275872351397,306.68593563091906,,,,,,,,,,,,,
325,0.002662,32151,280.6288558899274,305.1278626268703,,,,,,,,,,,,,
326,0.00267,32087,-11.236948509706847,298.09100033606506,,,,,,,,,,,,,
327,0.002679,31847,-208.76438140360696,231.63724177040888,,,,,,,,,,,,,
328,0.002687,32199,116.0762733057357,165.07256803412722,,,,,,,,,,,,,
329,0.002695,32151,115.24551611618712,157.821296047638,,,,,,,,,,,,,
330,0.002703,31351,-132.3679743013812,189.60207933425608,,,,,,,,,,,,,
331,0.002711,31895,-93.10381093346003,201.53191278312866,,,,,,,,,,,,,
332,0.00272,32391,216.24008921981263,218.12398429811606,,,,,,,,,,,,,
333,0.002728,32247,-9.523814878331905,252.11278321077123,,,,,,,,,,,,,
334,0.002736,31511,-282.4995658142359,295.52141508891515,,,,,,,,,,,,,
335,0.002744,32135,244.68254817407185,352.19243498163905,,,,,,,,,,,,,
336,0.002752,32231,130.75135046669925,400.19633353743626,,,,,,,,,,,,,
337,0.00276,31799,-386.107647079332,387.80803100054135,,,,,,,,,,,,,
338,0.002769,31767,180.94110365629064,365.12106243663663,,,,,,,,,,,,,
339,0.002777,32327,244.8093508893509,379.5864060150869,,,,,,,,,,,,,
340,0.002785,31719,-363.3406486405933,387.18002981061915,,,,,,,,,,,,,
341,0.002793,32199,41.48828397958288,369.4899835194793,,,,,,,,,,,,,
342,0.002801,32103,290.9526646754416,344.2013545481089,,,,,,,,,,,,,
343,0.00281,31527,-216.0312506562782,289.04918699604934,,,,,,,,,,,,,
344,0.002818,32215,-124.6677488605687,243.4664841624114,,,,,,,,,,,,,
345,0.002826,31975,245.4329845978049,256.25676306617544,,,,,,,,,,,,,
346,0.002834,31767,7.574712760740801,278.8732503000658,,,,,,,,,,,,,
347,0.002842,31895,-252.1947171037041,259.38980989094415,,,,,,,,,,,,,
348,0.002851,32343,117.03875276225644,249.191615779519,,,,,,,,,,,,,
349,0.002859,32007,225.80741688768438,294.9485851265477,,,,,,,,,,,,,
350,0.002867,31431,-290.27922332608665,346.8040957996398,,,,,,,,,,,,,
351,0.002875,32151,-46.35348985954441,367.4940156375449,,,,,,,,,,,,,
352,0.002883,32695,358.73535520934246,380.4699448893687,,,,,,,,,,,,,
353,0.002892,31127,-237.03916425039097,370.4414348194377,,,,,,,,,,,,,
354,0.0029,31511,-173.879679628438,355.0097540355878,,,,,,,,,,,,,
355,0.002908,33112,375.1468425467587,375.98352883692695,,,,,,,,,,,,,
356,0.002916,31991,-149.40516769436792,389.7512324792725,,,,,,,,,,,,,
357,0.002924,31255,-212.77227520093294,353.79861542082654,,,,,,,,,,,,,
358,0.002932,32183,317.82119557852445,318.6483257346024,,,,,,,,,,,,,
359,0.002941,32263,-109.07542162062158,289.2614880688677,,,,,,,,,,,,,
360,0.002949,32231,-166.78326160084103,261.10597401759156,,,,,,,,,,,,,
361,0.002957,31319,276.9974181285213,277.49984606607524,,,,,,,,,,,,,
362,0.002965,31895,-164.60222266043192,307.1654338442438,,,,,,,,,,,,,
363,0.002973,32487,-94.05879650078856,315.93463247540814,,,,,,,,,,,,,
364,0.002982,32135,324.76754415804305,349.3805248911908,,,,,,,,,,,,,
365,0.00299,31447,-298.15265730062873,379.25338619882433,,,,,,,,,,,,,
366,0.002998,31655,-60.9185177337065,413.6513930747182,,,,,,,,,,,,,
367,0.003006,32856,462.9431278597278,496.7599207837307,,,,,,,,,,,,,
368,0.003014,31607,-443.35461416420947,578.6181495153777,,,,,,,,,,,,,
369,0.003023,31495,-91.86795896235986,628.5756650365927,,,,,,,,,,,,,
370,0.003031,32904,624.3463916103308,676.0514000591985,,,,,,,,,,,,,
371,0.003039,31511,-532.6159637967046,697.7084401818319,,,,,,,,,,,,,
372,0.003047,31751,-156.37816286691708,706.646681484627,,,,,,,,,,,,,
373,0.003055,32551,718.7813046477387,746.2320982711564,,,,,,,,,,,,,
374,0.003064,31447,-534.6286574661048,770.4392477378403,,,,,,,,,,,,,
375,0.003072,32199,-195.43035600149972,748.1188348631641,,,,,,,,,,,,,
376,0.00308,32519,686.5545530404677,715.2257171375409,,,,,,,,,,,,,
377,0.003088,31303,-462.9961897133147,657.4921771332956,,,,,,,,,,,,,
378,0.003096,31895,-163.62214348616283,586.291705610908,,,,,,,,,,,,,
379,0.003105,32856,530.4889155450941,548.0065090013022,,,,,,,,,,,,,
380,0.003113,31671,-359.2165811319716,502.99661822861697,,,,,,,,,,,,,
381,0.003121,31575,-62.93701358143164,427.80136910167596,,,,,,,,,,,,,
382,0.003129,32407,314.8350351102893,363.9214848582725,,,,,,,,,,,,,
383,0.003137,32039,-260.9793581783751,287.8181669251146,,,,,,,,,,,,,
384,0.003145,32023,47.84884782851421,217.9800184640313,,,,,,,,,,,,,
385,0.003154,31895,131.04102776006542,196.49685743386436,,,,,,,,,,,,,
386,0.003162,31927,-172.36820255076685,175.15155710078795,,,,,,,,,,,,,
387,0.00317,32215,78.238828508069,149.6485076512646,,,,,,,,,,,,,
388,0.003178,32007,45.35492592858876,126.73691224816844,,,,,,,,,,,,,
389,0.003186,31847,-58.24410275593701,58.29022686935753,,,,,,,,,,,,,
390,0.003195,32263,-40.55331260454961,40.76950595271847,,,,,,,,,,,,,
391,0.003203,31975,59.91904389375489,125.04208860218553,,,,,,,,,,,,,
392,0.003211,32007,126.39293820997817,227.34274930097135,,,,,,,,,,,,,
393,0.003219,31703,-304.28888457349984,308.6887258585498,,,,,,,,,,,,,
394,0.003227,32295,115.5099991552467,399.0013268242558,,,,,,,,,,,,,
395,0.003236,32391,389.86193915633316,532.830138073213,,,,,,,,,,,,,
396,0.003244,31399,-623.7146847949198,664.1792986920091,,,,,,,,,,,,,
397,0.003252,32375,135.16719687017562,775.6348368643116,,,,,,,,,,,,,
398,0.00326,32551,676.6582148985115,878.4943463153368,,,,,,,,,,,,,
399,0.003268,30999,-865.7152601878216,940.3426344811159,,,,,,,,,,,,,
400,0.003277,32055,77.76798154241702,982.4794316488782,,,,,,,,,,,,,
401,0.003285,33080,885.5966909252727,1042.8226884871372,,,,,,,,,,,,,
402,0.003293,31303,-925.578337960708,1078.6489319835775,,,,,,,,,,,,,
403,0.003301,31767,-35.736099194032846,1070.278539452651,,,,,,,,,,,,,
404,0.003309,33032,927.1602545950788,1040.9597946336637,,,,,,,,,,,,,
405,0.003317,31159,-787.2853659747004,973.0657007558596,,,,,,,,,,,,,
406,0.003326,31975,-140.30437605864907,886.8524280344171,,,,,,,,,,,,,
407,0.003334,33032,785.3401158709308,826.0734745855782,,,,,,,,,,,,,
408,0.003342,31255,-535.4770904406932,756.2681466382998,,,,,,,,,,,,,
409,0.00335,31991,-176.0913379553714,656.2586108783445,,,,,,,,,,,,,
410,0.003358,32776,543.1436096234642,561.38614352368,,,,,,,,,,,,,
411,0.003367,31623,-309.6222260905362,465.85692356990637,,,,,,,,,,,,,
412,0.003375,31783,-136.73650612938982,382.66158969397014,,,,,,,,,,,,,
413,0.003383,32631,348.3456594152184,352.9721064545188,,,,,,,,,,,,,
414,0.003391,31703,-221.75179157577813,344.2743442952829,,,,,,,,,,,,,
415,0.003399,31911,-82.40017941003126,332.26493989696525,,,,,,,,,,,,,
416,0.003408,32023,327.0667800410184,349.81041042271005,,,,,,,,,,,,,
417,0.003416,32423,-283.35680071584414,376.16121522198443,,,,,,,,,,,,,
418,0.003424,31815,-98.45747153490102,417.00019412081855,,,,,,,,,,,,,
419,0.003432,31831,488.359564348244,503.9510170678509,,,,,,,,,,,,,
420,0.00344,32103,-393.7467872009409,593.4104482025359,,,,,,,,,,,,,
421,0.003449,32167,-214.43959027110742,650.7120646419727,,,,,,,,,,,,,
422,0.003457,32007,687.2763418876885,696.9520188540398,,,,,,,,,,,,,
423,0.003465,31559,-414.77695631748367,716.9307791322008,,,,,,,,,,,,,
424,0.003473,32792,-339.85618679703487,708.6443340084192,,,,,,,,,,,,,
425,0.003481,32503,698.7841007545201,698.9071434206037,,,,,,,,,,,,,
426,0.00349,30439,-293.58660759325625,651.572161457666,,,,,,,,,,,,,
427,0.003498,31543,-289.177296192094,533.7927825239394,,,,,,,,,,,,,
428,0.003506,34904,383.3695836820569,383.47005063519737,,,,,,,,,,,,,
429,0.003514,31607,-134.77564234516436,208.66027300304796,,,,,,,,,,,,,
430,0.003522,29815,82.60559167945488,99.22731023770785,,,,,,,,,,,,,
431,0.00353,32808,-168.94498481471638,270.58993686499997,,,,,,,,,,,,,
432,0.003539,33320,-135.95185765397773,487.0721521153727,,,,,,,,,,,,,
433,0.003547,31687,720.0249011706351,741.6438068126346,,,,,,,,,,,,,
434,0.003555,29991,-654.1374894204222,985.2074245888942,,,,,,,,,,,,,
435,0.003563,32535,-414.94303382836154,1180.1488864497317,,,,,,,,,,,,,
436,0.003571,35800,1335.518024684999,1343.4676208756698,,,,,,,,,,,,,
437,0.00358,29639,-752.6946910706091,1463.601075069656,,,,,,,,,,,,,
438,0.003588,29735,-880.6430358015065,1540.4770937525102,,,,,,,,,,,,,
439,0.003596,35384,1574.428778423318,1601.836128759652,,,,,,,,,,,,,
440,0.003604,32023,-360.7040958665963,1621.5318119010658,,,,,,,,,,,,,
441,0.003612,29575,-1277.9280098082083,1572.270390446085,,,,,,,,,,,,,
442,0.003621,32904,1258.976044756457,1497.4058574858866,,,,,,,,,,,,,
443,0.003629,33560,336.94788986893894,1430.9209372213097,,,,,,,,,,,,,
444,0.003637,31367,-1368.0501423268329,1371.816372028176,,,,,,,,,,,,,
445,0.003645,31223,511.58005358734823,1330.8813595679694,,,,,,,,,,,,,
446,0.003653,32743,992.329511877858,1307.3781759169522,,,,,,,,,,,,,
447,0.003662,32856,-1083.1839567757775,1282.248666161017,,,,,,,,,,,,,
448,0.00367,31335,-324.3114640296741,1273.6922030502483,,,,,,,,,,,,,
449,0.003678,32151,1296.5910425065797,1300.3069956920033,,,,,,,,,,,,,
450,0.003686,31415,-548.4533553019212,1314.8584803748904,,,,,,,,,,,,,
451,0.003694,31639,-878.2311490281447,1275.2555771703826,,,,,,,,,,,,,
452,0.003702,34712,1122.5558100788828,1203.8435925257743,,,,,,,,,,,,,
453,0.003711,30759,3.383934576672944,1111.481348741767,,,,,,,,,,,,,
454,0.003719,30727,-928.0827086113386,989.3086796467085,,,,,,,,,,,,,
455,0.003727,33464,561.5154077833221,851.6831117301911,,,,,,,,,,,,,
456,0.003735,32055,347.84144703886113,694.7813680725833,,,,,,,,,,,,,
457,0.003743,31607,-486.30103869119114,512.9431385701837,,,,,,,,,,,,,
458,0.003752,31447,-133.03701973885296,386.5762367808797,,,,,,,,,,,,,
459,0.00376,33032,367.5189131015122,414.30289400831083,,,,,,,,,,,,,
460,0.003768,32647,218.86531921888923,543.4570943181725,,,,,,,,,,,,,
461,0.003776,30455,-669.6207764541125,682.2695349141075,,,,,,,,,,,,,
462,0.003784,32583,103.81851907821651,823.0716105027618,,,,,,,,,,,,,
463,0.003793,33448,858.1264655672941,976.072898421266,,,,,,,,,,,,,
464,0.003801,30807,-859.5733795177714,1098.4963269738482,,,,,,,,,,,,,
465,0.003809,31671,-268.78074169367017,1164.2796866770998,,,,,,,,,,,,,
466,0.003817,33320,1163.134533437922,1190.1028993368893,,,,,,,,,,,,,
467,0.003825,31767,-696.9719312310841,1170.1612531111273,,,,,,,,,,,,,
468,0.003834,31095,-542.1992921996374,1113.6965556890289,,,,,,,,,,,,,
469,0.003842,33032,1048.4216556498814,1051.370827356555,,,,,,,,,,,,,
470,0.00385,32247,-331.1244854098872,962.1580507755702,,,,,,,,,,,,,
471,0.003858,31415,-588.5756389415336,824.8516737955828,,,,,,,,,,,,,
472,0.003866,32103,625.1104432546166,675.8739933532714,,,,,,,,,,,,,
473,0.003875,32311,38.988782558592725,538.6059064160362,,,,,,,,,,,,,
474,0.003883,32039,-414.564638444656,419.55264545004707,,,,,,,,,,,,,
475,0.003891,32055,112.14063986220128,337.6548551013812,,,,,,,,,,,,,
476,0.003899,31911,269.4272949379525,297.5886805026897,,,,,,,,,,,,,
477,0.003907,32103,-130.0042210172945,298.7784670765605,,,,,,,,,,,,,
478,0.003915,32007,-285.01921751071575,340.5921895005872,,,,,,,,,,,,,
479,0.003924,32343,315.3497655410423,403.6590438343794,,,,,,,,,,,,,
480,0.003932,31911,131.71077476564054,453.3163245690509,,,,,,,,,,,,,
481,0.00394,31911,-455.92991771249206,458.03319395348,,,,,,,,,,,,,
482,0.003948,32247,212.93221272552782,444.94676546317083,,,,,,,,,,,,,
483,0.003956,32359,282.69826765992866,440.9089736480086,,,,,,,,,,,,,
484,0.003965,31527,-401.83854977682705,424.26758280173044,,,,,,,,,,,,,
485,0.003973,32183,35.38627238713962,388.96057493832245,,,,,,,,,,,,,
486,0.003981,32599,307.1203906350132,347.61301801094953,,,,,,,,,,,,,
487,0.003989,31511,-205.16361825550882,295.76932895245,,,,,,,,,,,,,
488,0.003997,31927,-145.3248861343458,258.8685862294086,,,,,,,,,,,,,
489,0.004006,32327,248.25171064677787,264.5557571468232,,,,,,,,,,,,,
490,0.004014,32247,20.18596451656096,285.537850776091,,,,,,,,,,,,,
491,0.004022,31879,-279.9954110842258,289.20334322526276,,,,,,,,,,,,,
492,0.00403,31991,173.8222633427326,297.2083603873201,,,,,,,,,,,,,
493,0.004038,32391,176.66419895608846,326.7040970991724,,,,,,,,,,,,,
494,0.004047,31783,-347.08694419643575,350.7958968559219,,,,,,,,,,,,,
495,0.004055,31879,138.36800153636878,363.2914927576747,,,,,,,,,,,,,
496,0.004063,32663,213.76939504501271,369.1923662710796,,,,,,,,,,,,,
497,0.004071,31927,-345.72101126711556,346.4648862366423,,,,,,,,,,,,,
498,0.004079,32247,160.30224723078587,317.54161963713005,,,,,,,,,,,,,
499,0.004087,31783,133.4918192406818,306.49239906516533,,,,,,,,,,,,,
500,0.004096,31591,-286.75764863991714,290.91515880810084,,,,,,,,,,,,,
501,0.004104,33096,223.69343358902796,284.15402290214234,,,,,,,,,,,,,
502,0.004112,32055,-23.333122839046407,290.5588481457319,,,,,,,,,,,,,
503,0.00412,31303,-191.1558023602268,285.57085327756005,,,,,,,,,,,,,
504,0.004128,32439,296.60937629386115,296.6774589710628,,,,,,,,,,,,,
505,0.004137,32183,-194.39235287761068,314.4911241696309,,,,,,,,,,,,,
506,0.004145,32199,-91.34674958334256,330.01742935358413,,,,,,,,,,,,,
507,0.004153,31991,345.4922166907518,365.61401535881066,,,,,,,,,,,,,
508,0.004161,31863,-311.22729043812006,393.5506891278832,,,,,,,,,,,,,
509,0.004169,32551,-20.471254114365735,397.84748140801184,,,,,,,,,,,,,
510,0.004178,32183,337.7792226811968,394.2803605505145,,,,,,,,,,,,,
511,0.004186,31431,-321.8612237653968,366.0684677812488,,,,,,,,,,,,,
512,0.004194,32535,11.301563043673518,323.8295678271508,,,,,,,,,,,,,
513,0.004202,32647,248.18077782541826,293.1314283664039,,,,,,,,,,,,,
514,0.00421,31575,-221.26917441737913,250.5651367330305,,,,,,,,,,,,,
515,0.004219,31815,28.50468000900512,189.88276458478424,,,,,,,,,,,,,
516,0.004227,32471,80.04175617463775,132.040282377973,,,,,,,,,,,,,
517,0.004235,32263,-65.34980030792637,71.12700046394255,,,,,,,,,,,,,
518,0.004243,31735,69.40659220035148,77.95858836720451,,,,,,,,,,,,,
519,0.004251,31799,-116.35909591795951,120.85028415575539,,,,,,,,,,,,,
520,0.004259,32776,55.329394893902844,163.7779950290362,,,,,,,,,,,,,
521,0.004268,32103,147.93431629120946,221.20752911927386,,,,,,,,,,,,,
522,0.004276,31767,-257.59169110241015,267.49060945706043,,,,,,,,,,,,,
523,0.004284,32071,69.92856807661883,296.2269675572136,,,,,,,,,,,,,
524,0.004292,32711,236.70272098256882,313.70242940250677,,,,,,,,,,,,,
525,0.0043,31815,-273.1576225417913,305.3707381445945,,,,,,,,,,,,,
526,0.004309,31623,-31.57701294173737,289.888698927497,,,,,,,,,,,,,
527,0.004317,32776,287.91220739311285,294.8248439423364,,,,,,,,,,,,,
528,0.004325,31927,-149.7251083073513,302.36954716546427,,,,,,,,,,,,,
529,0.004333,31815,-198.84941523867374,296.1459074422892,,,,,,,,,,,,,
530,0.004341,32103,270.29242608370333,297.94827938256316,,,,,,,,,,,,,
531,0.00435,32375,59.152378441275104,321.27238589806944,,,,,,,,,,,,,
532,0.004358,31879,-353.60705761282924,355.6585784461012,,,,,,,,,,,,,
533,0.004366,32135,189.78345964582337,394.74856161889284,,,,,,,,,,,,,
534,0.004374,31959,259.1406611234657,429.1643021224776,,,,,,,,,,,,,
535,0.004382,31975,-425.70076820153287,437.8722325420331,,,,,,,,,,,,,
536,0.004391,32183,83.95743204270047,435.2793525216498,,,,,,,,,,,,,
537,0.004399,32503,355.39631404560373,439.812535804159,,,,,,,,,,,,,
538,0.004407,31655,-376.58002412963936,427.82135312049223,,,,,,,,,,,,,
539,0.004415,31943,2.455697788646524,388.49920581249944,,,,,,,,,,,,,
540,0.004423,32487,288.37118846236496,332.8753272340611,,,,,,,,,,,,,
541,0.004432,31895,-210.613768500107,250.55750769067208,,,,,,,,,,,,,
542,0.00444,32103,-13.579133250675364,153.04640627332958,,,,,,,,,,,,,
543,0.004448,32279,57.9038888247017,63.87368500414204,,,,,,,,,,,,,
544,0.004456,31655,24.509249347325348,35.39249512591886,,,,,,,,,,,,,
545,0.004464,32503,50.85191145410781,154.16816991326195,,,,,,,,,,,,,
546,0.004472,31991,-269.90164585155054,273.18108535703044,,,,,,,,,,,,,
547,0.004481,32183,253.04812488293823,392.5874874740262,,,,,,,,,,,,,
548,0.004489,31895,172.43001476390663,505.6342756192035,,,,,,,,,,,,,
549,0.004497,31815,-581.0182003003147,588.1731940751696,,,,,,,,,,,,,
550,0.004505,33128,403.31242794121215,655.3823343352207,,,,,,,,,,,,,
551,0.004513,32279,291.14063613496614,719.4376045784232,,,,,,,,,,,,,
552,0.004522,30599,-758.9328938357681,761.2675537965415,,,,,,,,,,,,,
553,0.00453,32679,442.8464228477479,782.2529192793238,,,,,,,,,,,,,
554,0.004538,33160,335.1150874398778,781.7439801253317,,,,,,,,,,,,,
555,0.004546,31191,-739.8638295425146,742.1295887511333,,,,,,,,,,,,,
556,0.004554,32263,390.91729514975304,682.7712755887288,,,,,,,,,,,,,
557,0.004563,32279,262.1701627627307,621.6554594601091,,,,,,,,,,,,,
558,0.004571,31863,-542.2391184585088,545.0530306956997,,,,,,,,,,,,,
559,0.004579,32327,295.83934247672306,461.14101362509655,,,,,,,,,,,,,
560,0.004587,32183,87.8954633721384,375.83111754762905,,,,,,,,,,,,,
561,0.004595,32215,-246.96584777060517,277.99846942874325,,,,,,,,,,,,,
562,0.004604,32359,198.3466000576752,202.22214614055707,,,,,,,,,,,,,
563,0.004612,31655,-126.499671528657,172.1697567222549,,,,,,,,,,,,,
564,0.00462,32263,54.175528571697356,190.34299675115818,,,,,,,,,,,,,
565,0.004628,32631,114.89517435670035,255.1284122633463,,,,,,,,,,,,,
566,0.004636,31623,-317.2024601616889,324.1754943955312,,,,,,,,,,,,,
567,0.004644,32247,300.1295987999737,395.6668299423647,,,,,,,,,,,,,
568,0.004653,32087,49.72231743616251,464.06550353192586,,,,,,,,,,,,,
569,0.004661,31959,-454.4008468296262,508.5391936268632,,,,,,,,,,,,,
570,0.004669,32776,467.30970488287124,546.6115772423652,,,,,,,,,,,,,
571,0.004677,31911,14.18931185580757,586.2756801890024,,,,,,,,,,,,,
572,0.004685,31655,-545.1471326718794,617.1564760749114,,,,,,,,,,,,,
573,0.004694,32631,551.1415532195887,649.1448965946521,,,,,,,,,,,,,
574,0.004702,32087,29.2737574972697,675.0468846679262,,,,,,,,,,,,,
575,0.00471,31719,-607.6585600591727,677.4316743461029,,,,,,,,,,,,,
576,0.004718,32503,548.1478879900235,674.1652009285522,,,,,,,,,,,,,
577,0.004726,32455,108.32003695593932,675.2232463800864,,,,,,,,,,,,,
578,0.004735,31511,-643.0047091296899,670.6723362785765,,,,,,,,,,,,,
579,0.004743,32423,454.65638611047916,666.1274144646958,,,,,,,,,,,,,
580,0.004751,32295,235.60726434776862,657.0766658426556,,,,,,,,,,,,,
581,0.004759,31463,-626.5625584947023,627.982445077656,,,,,,,,,,,,,
582,0.004767,32615,280.8354422061397,594.9185616015701,,,,,,,,,,,,,
583,0.004776,32503,359.0094411819441,572.8724112955418,,,,,,,,,,,,,
584,0.004784,31431,-525.3963988816333,547.3468115301803,,,,,,,,,,,,,
585,0.004792,32423,66.48032990946152,512.9739089845523,,,,,,,,,,,,,
586,0.0048,32471,406.8633866327087,473.4204575671526,,,,,,,,,,,,,
587,0.004808,31655,-330.0369111619289,421.1530717605206,,,,,,,,,,,,,
588,0.004817,31959,-118.9880304869407,366.14188766475377,,,,,,,,,,,,,
589,0.004825,32567,324.5970940213995,324.60815175877127,,,,,,,,,,,,,
590,0.004833,32135,-77.16758144236661,283.1645605857518,,,,,,,,,,,,,
591,0.004841,31831,-201.31521007671643,230.37213368515995,,,,,,,,,,,,,
592,0.004849,32231,110.8238086974895,189.88033514892462,,,,,,,,,,,,,
593,0.004857,32263,157.1654059098415,191.39408199680508,,,,,,,,,,,,,
594,0.004866,31703,-140.63617124589948,227.26201460414012,,,,,,,,,,,,,
595,0.004874,32023,-172.24526189188262,270.1875514960249,,,,,,,,,,,,,
596,0.004882,32679,294.16786340355304,320.3116012370453,,,,,,,,,,,,,
597,0.00489,32311,40.442981494637934,379.3659621197058,,,,,,,,,,,,,
598,0.004898,31591,-425.07286192830907,437.54175795987555,,,,,,,,,,,,,
599,0.004907,32295,296.461591027163,493.2717311126659,,,,,,,,,,,,,
600,0.004915,32471,261.6050959063194,539.7006617122037,,,,,,,,,,,,,
601,0.004923,31543,-560.4132199296915,562.6014856813367,,,,,,,,,,,,,
602,0.004931,32247,190.78040149530557,573.9576824176046,,,,,,,,,,,,,
603,0.004939,32647,422.819726147322,586.7057851370452,,,,,,,,,,,,,
604,0.004948,31655,-547.0662151994385,586.7021605104862,,,,,,,,,,,,,
605,0.004956,32263,54.43919455192229,568.966913697148,,,,,,,,,,,,,
606,0.004964,32471,454.11756861547246,539.5911815274569,,,,,,,,,,,,,
607,0.004972,31463,-422.8408092875995,492.0568403443001,,,,,,,,,,,,,
608,0.00498,32311,-26.2658828447269,435.40040799798237,,,,,,,,,,,,,
609,0.004989,32631,349.4835228746651,385.5098555069389,,,,,,,,,,,,,
610,0.004997,31911,-270.5345241791452,330.99878570016654,,,,,,,,,,,,,
611,0.005005,31831,-2.7302372688055407,268.9427336745845,,,,,,,,,,,,,
612,0.005013,32487,166.9859242580124,215.63168608355988,,,,,,,,,,,,,
613,0.005021,32183,-169.87303831663647,170.88289337204475,,,,,,,,,,,,,
614,0.005029,32151,109.50669767201613,153.52884256127217,,,,,,,,,,,,,
615,0.005038,31719,-6.138531580321576,172.65616182433632,,,,,,,,,,,,,
616,0.005046,32295,-151.63703434487468,203.77880369590147,,,,,,,,,,,,,
617,0.005054,32471,241.92487012458085,246.6883062248747,,,,,,,,,,,,,
618,0.005062,31911,-105.27732093162375,286.55306767799306,,,,,,,,,,,,,
619,0.00507,31815,-183.63652258214788,307.6015244518703,,,,,,,,,,,,,
620,0.005079,32567,318.6500190878819,320.2982976456602,,,,,,,,,,,,,
621,0.005087,32183,-123.60855212192632,324.2550362889697,,,,,,,,,,,,,
622,0.005095,31671,-201.44695008221578,317.53030657669854,,,,,,,,,,,,,
623,0.005103,32535,306.6658303598494,311.0240020987017,,,,,,,,,,,,,
624,0.005111,32087,-103.80366781283075,296.8699198263676,,,,,,,,,,,,,
625,0.00512,31783,-163.1390695310478,266.0499680722608,,,,,,,,,,,,,
626,0.005128,32471,232.62809473398025,233.38640351190807,,,,,,,,,,,,,
627,0.005136,32135,-91.83718945466491,201.53790469250322,,,,,,,,,,,,,
628,0.005144,31975,-85.19116222994808,170.5787938420906,,,,,,,,,,,,,
629,0.005152,32247,152.56976382164174,153.2926702215147,,,,,,,,,,,,,
630,0.005161,32071,-90.359114284682,140.07319441832513,,,,,,,,,,,,,
631,0.005169,32359,-29.147052231628724,121.41208316615196,,,,,,,,,,,,,
632,0.005177,31767,98.59450400863732,104.37500292914878,,,,,,,,,,,,,
633,0.005185,32343,-52.171053901939544,82.3199916188319,,,,,,,,,,,,,
634,0.005193,32391,-46.510455391272245,64.20696293946665,,,,,,,,,,,,,
635,0.005201,32055,47.42236326618073,72.5943917451294,,,,,,,,,,,,,
636,0.00521,32103,74.88244661017106,105.48260448888777,,,,,,,,,,,,,
637,0.005218,31991,-124.6604001463792,150.74979055747258,,,,,,,,,,,,,
638,0.005226,32343,-57.593476005389164,209.32290970179787,,,,,,,,,,,,,
639,0.005234,31943,282.9182978015731,284.7363829285719,,,,,,,,,,,,,
640,0.005242,32263,-182.37433321013705,361.3618966423367,,,,,,,,,,,,,
641,0.005251,32631,-241.75219365984805,425.56815710134026,,,,,,,,,,,,,
642,0.005259,32119,475.5587202861418,482.3171282176081,,,,,,,,,,,,,
643,0.005267,31335,-129.1017217516299,529.593470679103,,,,,,,,,,,,,
644,0.005275,32007,-445.3581810830983,562.4955268426344,,,,,,,,,,,,,
645,0.005283,33512,514.0583325288985,584.5501413368593,,,,,,,,,,,,,
646,0.005292,31911,53.39983336323554,587.8886744611381,,,,,,,,,,,,,
647,0.0053,30839,-538.8170791810882,562.9748235877095,,,,,,,,,,,,,
648,0.005308,32888,316.28413817781734,522.6320778744146,,,,,,,,,,,,,
649,0.005316,32727,278.98298000978207,481.2214766480862,,,,,,,,,,,,,
650,0.005324,31095,-411.6684615046977,441.91879599262364,,,,,,,,,,,,,
651,0.005333,32247,-68.76052465005826,413.81290614043456,,,,,,,,,,,,,
652,0.005341,33192,412.86036335541974,412.8613963382975,,,,,,,,,,,,,
653,0.005349,31959,-68.47538762490251,448.1077541003695,,,,,,,,,,,,,
654,0.005357,30759,-479.37265862921174,514.5372286169611,,,,,,,,,,,,,
655,0.005365,32519,374.14939017231944,599.05037623499,,,,,,,,,,,,,
