,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31031,-961.9583040595935,1347.4619150421158,,,,,,,,,,,,,
655,0.005366,29575,-284.28240778943916,1166.762408291895,,,,,,,,,,,,,
656,0.005374,33800,882.3574666411632,932.3113856437899,,,,,,,,,,,,,
657,0.005382,33256,-566.7668340200108,668.4880509838631,,,,,,,,,,,,,
658,0.00539,31623,185.93027711507426,449.9135107816828,,,,,,,,,,,,,
659,0.005399,30615,-80.31901980627923,466.5340079412999,,,,,,,,,,,,,
660,0.005407,32952,-302.63025812849503,721.6800019340233,,,,,,,,,,,,,
661,0.005415,33976,1014.2380251599792,1045.25808667815,,,,,,,,,,,,,
662,0.005423,29863,-989.318564178365,1362.1476942506351,,,,,,,,,,,,,
663,0.005431,31207,-379.5599760923753,1641.3475588283602,,,,,,,,,,,,,
664,0.005439,34888,1800.1880447954563,1867.0682954229744,,,,,,,,,,,,,
665,0.005448,31319,-1389.0409490294915,2024.7494561641836,,,,,,,,,,,,,
666,0.005456,30631,-694.7134667654839,2105.724427240787,,,,,,,,,,,,,
667,0.005464,34600,2090.216697266542,2109.2561042100515,,,,,,,,,,,,,
668,0.005472,31111,-1143.1037407632668,2035.5182068319486,,,,,,,,,,,,,
669,0.00548,30855,-941.9326583502614,1889.5308794788534,,,,,,,,,,,,,
670,0.005489,34168,1677.4436996050872,1683.053279978741,,,,,,,,,,,,,
671,0.005497,31335,-473.28003375782356,1427.796075267334,,,,,,,,,,,,,
672,0.005505,31463,-855.0643672987597,1139.529857567256,,,,,,,,,,,,,
673,0.005513,33144,726.6889426587891,844.8849053793487,,,,,,,,,,,,,
674,0.005521,32471,220.31331396332175,587.1137555324826,,,,,,,,,,,,,
675,0.00553,31719,-395.58627928431684,456.3128925062899,,,,,,,,,,,,,
676,0.005538,30679,-334.7297202533403,531.5223479622002,,,,,,,,,,,,,
677,0.005546,33704,609.6040341793848,717.0828799049865,,,,,,,,,,,,,
678,0.005554,33032,231.79136235855702,911.9081136166337,,,,,,,,,,,,,
679,0.005562,30071,-1067.5327617662563,1074.82810098652,,,,,,,,,,,,,
680,0.005571,32727,599.6326642867735,1191.4072341304827,,,,,,,,,,,,,
681,0.005579,33352,724.5785368523551,1256.4251847595917,,,,,,,,,,,,,
682,0.005587,31223,-1247.7648920551815,1267.65028567766,,,,,,,,,,,,,
683,0.005595,31959,321.22647087585113,1229.5444612182082,,,,,,,,,,,,,
684,0.005603,32727,875.5758637772045,1149.7326358063433,,,,,,,,,,,,,
685,0.005612,31927,-940.0233340205707,1034.458290165251,,,,,,,,,,,,,
686,0.00562,31831,-4.965316207923868,893.307225480858,,,,,,,,,,,,,
687,0.005628,32359,680.6234479304472,738.4939193945964,,,,,,,,,,,,,
688,0.005636,32119,-401.06270090550436,581.1327240703997,,,,,,,,,,,,,
689,0.005644,32103,-216.38081004275568,436.22984648781045,,,,,,,,,,,,,
690,0.005652,32183,305.282113331385,325.7453286915546,,,,,,,,,,,,,
691,0.005661,32295,91.18848801046006,274.3326714479936,,,,,,,,,,,,,
692,0.005669,32103,-272.68060445908003,286.0693114717705,,,,,,,,,,,,,
693,0.005677,32247,-38.61868685890739,329.4850628853105,,,,,,,,,,,,,
694,0.005685,32343,366.3010770527365,373.8631468666875,,,,,,,,,,,,,
695,0.005693,31943,-225.5792859073389,402.56195700998114,,,,,,,,,,,,,
696,0.005702,31959,-208.85190852543323,409.19810864124423,,,,,,,,,,,,,
697,0.00571,32391,393.59851487125366,394.3981692667806,,,,,,,,,,,,,
698,0.005718,32215,-150.10898291717473,359.2146908369105,,,,,,,,,,,,,
699,0.005726,32215,-176.75460081971147,306.0108955680769,,,,,,,,,,,,,
700,0.005734,32007,240.264130172229,240.51567741195586,,,,,,,,,,,,,
701,0.005743,31911,-97.23054333959594,168.12266701212545,,,,,,,,,,,,,
702,0.005751,32583,-0.34177110498498847,102.75793492817306,,,,,,,,,,,,,
703,0.005759,32343,10.876240341010515,93.85512085998532,,,,,,,,,,,,,
704,0.005767,31639,-88.07160816014455,153.02896319434808,,,,,,,,,,,,,
705,0.005775,32055,229.1636810118524,230.21256205977303,,,,,,,,,,,,,
706,0.005784,32631,-192.45022597190402,305.75849063938017,,,,,,,,,,,,,
707,0.005792,31847,-128.4592054560914,373.10686212983904,,,,,,,,,,,,,
708,0.0058,32151,424.67338718096374,430.2743817236609,,,,,,,,,,,,,
709,0.005808,31959,-288.94181321224016,474.1445854471872,,,,,,,,,,,,,
710,0.005816,32551,-212.1997699186465,502.8650161863955,,,,,,,,,,,,,
711,0.005825,32711,516.9880957004352,517.2208865394524,,,,,,,,,,,,,
712,0.005833,30983,-238.20582426758077,517.3074670097152,,,,,,,,,,,,,
713,0.005841,32087,-309.4988237013831,504.26384632306514,,,,,,,,,,,,,
714,0.005849,33432,466.65821512529203,481.49036234075265,,,,,,,,,,,,,
715,0.005857,31671,-62.149015139807176,451.7068764842258,,,,,,,,,,,,,
716,0.005865,31527,-367.6569569990839,418.17044119222305,,,,,,,,,,,,,
717,0.005874,32359,283.7210826150732,386.423572465716,,,,,,,,,,,,,
718,0.005882,33112,157.04116352013563,361.31517569245796,,,,,,,,,,,,,
719,0.00589,31527,-340.2137030987534,345.4654402739984,,,,,,,,,,,,,
720,0.005898,31623,32.71134769162061,340.0210850988459,,,,,,,,,,,,,
721,0.005906,32872,319.59773572034476,343.7234816609275,,,,,,,,,,,,,
722,0.005915,32247,-220.52475859916638,352.81146214201,,,,,,,,,,,,,
723,0.005923,31655,-197.8898151165236,363.7762705307414,,,,,,,,,,,,,
724,0.005931,32423,364.1463803045179,374.4445378070581,,,,,,,,,,,,,
725,0.005939,32215,-45.24018797278716,382.62498888953047,,,,,,,,,,,,,
726,0.005947,32087,-343.02486930425613,387.0717882547537,,,,,,,,,,,,,
727,0.005956,32311,292.22432708909173,388.602975166707,,,,,,,,,,,,,
728,0.005964,32263,132.41009021664033,388.08380265590904,,,,,,,,,,,,,
729,0.005972,32103,-385.7064815187283,385.8281210245027,,,,,,,,,,,,,
730,0.00598,32231,149.53579480524078,382.83760717295525,,,,,,,,,,,,,
731,0.005988,32087,270.1657606118884,379.8105025633994,,,,,,,,,,,,,
732,0.005997,31991,-345.15320956593706,376.49942990478485,,,,,,,,,,,,,
733,0.006005,32295,-9.806925135694565,373.045740158597,,,,,,,,,,,,,
734,0.006013,32455,345.5409043999448,369.5431403681214,,,,,,,,,,,,,
735,0.006021,31783,-250.01416694781736,365.1294211978754,,,,,,,,,,,,,
736,0.006029,31751,-147.10083233258607,359.3146193929207,,,,,,,,,,,,,
737,0.006038,32888,352.26024553480363,352.38158670628343,,,,,,,,,,,,,
738,0.006046,32055,-123.70527508014075,344.42258893175,,,,,,,,,,,,,
739,0.006054,31783,-243.73581154992058,335.8636769643857,,,,,,,,,,,,,
740,0.006062,32503,298.8842142160144,327.7381591276729,,,,,,,,,,,,,
741,0.00607,32343,11.158868119872748,320.7009607602454,,,,,,,,,,,,,
742,0.006078,31975,-295.36359419037296,315.10511131076385,,,,,,,,,,,,,
743,0.006087,32231,213.37807183982412,311.26430982353503,,,,,,,,,,,,,
744,0.006095,31895,120.31206834408437,308.6422826626898,,,,,,,,,,,,,
745,0.006103,32343,-305.64648396499615,305.8737368433284,,,,,,,,,,,,,
746,0.006111,32503,147.34007400858826,301.6563817653152,,,,,,,,,,,,,
747,0.006119,32103,153.50806283441597,295.16986550960746,,,,,,,,,,,,,
748,0.006128,31783,-287.00664334771125,287.06363416689624,,,,,,,,,,,,,
749,0.006136,32567,170.569335943786,281.14254549083444,,,,,,,,,,,,,
750,0.006144,32119,62.27894724636976,285.269275832413,,,,,,,,,,,,,
751,0.006152,31783,-269.0814741594402,310.07420190027125,,,,,,,,,,,,,
752,0.00616,32487,345.032017995693,363.450065941161,,,,,,,,,,,,,
753,0.006169,32631,-158.99161941000287,445.9368932304765,,,,,,,,,,,,,
754,0.006177,31495,-300.5980976929222,552.4170513776415,,,,,,,,,,,,,
755,0.006185,32647,675.2912926246348,675.3404169915914,,,,,,,,,,,,,
756,0.006193,31911,-434.04378105839044,806.646082558439,,,,,,,,,,,,,
757,0.006201,32327,-424.0296956939792,937.9620337556516,,,,,,,,,,,,,
758,0.00621,32808,1059.121697622559,1060.3314432956954,,,,,,,,,,,,,
759,0.006218,31575,-610.6045151650516,1165.0001373701796,,,,,,,,,,,,,
760,0.006226,31911,-624.8470358409031,1243.47649950967,,,,,,,,,,,,,
761,0.006234,33304,1286.2036338403564,1287.4893843035009,,,,,,,,,,,,,
762,0.006242,31655,-532.6158258545113,1290.346062312531,,,,,,,,,,,,,
763,0.00625,31207,-793.8920428086059,1247.3585834431651,,,,,,,,,,,,,
764,0.006259,33672,1118.6418992388765,1156.2211034831453,,,,,,,,,,,,,
765,0.006267,32423,-147.13756250232186,1019.5653209834948,,,,,,,,,,,,,
766,0.006275,30807,-750.894393368195,848.1568276654954,,,,,,,,,,,,,
767,0.006283,32743,431.2376256511892,669.8617642765505,,,,,,,,,,,,,
768,0.006291,32375,424.98383223543226,555.8273742070643,,,,,,,,,,,,,
769,0.0063,32135,-340.42312109293886,613.993366082633,,,,,,,,,,,,,
770,0.006308,31975,-665.4091494273564,842.3860544528806,,,,,,,,,,,,,
771,0.006316,32039,915.0352921590504,1152.6452770061721,,,,,,,,,,,,,
772,0.006324,32695,443.0593369795446,1487.006761188581,,,,,,,,,,,,,
773,0.006332,31591,-1805.618178110771,1813.6608800838885,,,,,,,,,,,,,
774,0.006341,32391,1037.6927421630494,2109.8205001565075,,,,,,,,,,,,,
775,0.006349,32888,1377.4253328481534,2357.308356125164,,,,,,,,,,,,,
776,0.006357,29463,-2498.7331570657907,2542.1359477414103,,,,,,,,,,,,,
777,0.006365,34472,672.0682557725311,2652.633861828727,,,,,,,,,,,,,
778,0.006373,34264,2055.987782329061,2680.6484704129193,,,,,,,,,,,,,
779,0.006382,27670,-2377.033510154347,2623.689841343529,,,,,,,,,,,,,
780,0.00639,33432,-17.98912047025436,2483.287932630872,,,,,,,,,,,,,
781,0.006398,35576,2076.8019313516634,2265.3361626608266,,,,,,,,,,,,,
782,0.006406,29639,-1435.6044195778604,1982.4319163618716,,,,,,,,,,,,,
783,0.006414,31095,-637.2771421766024,1653.263036531136,,,,,,,,,,,,,
784,0.006423,33528,1300.3258381930987,1305.9266430973682,,,,,,,,,,,,,
785,0.006431,32727,-90.67541888119811,990.8458790447752,,,,,,,,,,,,,
786,0.006439,30695,-796.8735495877173,799.9387602666158,,,,,,,,,,,,,
787,0.006447,32439,-0.07142948089855505,828.9650392819982,,,,,,,,,,,,,
788,0.006455,34344,1029.6724621693668,1032.1854472123407,,,,,,,,,,,,,
789,0.006463,29927,-386.43377891566115,1290.876838085681,,,,,,,,,,,,,
790,0.006472,30311,-1241.6043989428956,1534.2406055129502,,,,,,,,,,,,,
791,0.00648,35896,1451.1293978895558,1727.4914930068521,,,,,,,,,,,,,
792,0.006488,33304,331.3321369021734,1854.0078977100313,,,,,,,,,,,,,
793,0.006496,28422,-1859.0213003461063,1907.7995029339668,,,,,,,,,,,,,
794,0.006504,32391,1124.2971362387223,1887.8036029012585,,,,,,,,,,,,,
795,0.006513,34792,895.0412471063842,1798.4489440603443,,,,,,,,,,,,,
796,0.006521,31031,-1639.1253808708025,1649.6585367267342,,,,,,,,,,,,,
797,0.006529,31127,407.378293205338,1452.701550556566,,,,,,,,,,,,,
798,0.006537,33368,963.1502426801059,1221.4395002573249,,,,,,,,,,,,,
799,0.006545,32359,-823.1396933056363,975.0087384909608,,,,,,,,,,,,,
800,0.006554,31479,-212.20526718480306,736.3021860645233,,,,,,,,,,,,,
801,0.006562,32087,531.4790693418271,537.6767566788002,,,,,,,,,,,,,
802,0.00657,33032,85.80036675230957,431.30212785854025,,,,,,,,,,,,,
803,0.006578,31927,-432.9671049003005,450.9409285308747,,,,,,,,,,,,,
804,0.006586,31543,-102.88926584361334,545.4972248144311,,,,,,,,,,,,,
805,0.006595,32920,647.8095328050898,648.7781652792874,,,,,,,,,,,,,
806,0.006603,32471,-270.55703824526114,729.7068412410719,,,,,,,,,,,,,
807,0.006611,31175,-571.8085353460166,777.1782483641205,,,,,,,,,,,,,
808,0.006619,32647,710.74059254253,787.2493848734149,,,,,,,,,,,,,
809,0.006627,32808,41.17957126090648,762.5165070030383,,,,,,,,,,,,,
810,0.006636,31527,-669.7833731232973,709.3691942224499,,,,,,,,,,,,,
811,0.006644,32199,415.13259800706004,633.0404347217348,,,,,,,,,,,,,
812,0.006652,32455,256.74235641535785,540.7546126736306,,,,,,,,,,,,,
813,0.00666,32519,-436.9623461337082,443.3274824143434,,,,,,,,,,,,,
814,0.006668,31799,31.146378246479248,351.5887341743554,,,,,,,,,,,,,
815,0.006676,32215,270.2938544597708,278.76154136798243,,,,,,,,,,,,,
816,0.006685,32567,-72.86471122607807,240.8738489782993,,,,,,,,,,,,,
817,0.006693,31927,-227.35972408089452,242.8958371722373,,,,,,,,,,,,,
818,0.006701,32071,130.30174305393655,269.8621374939942,,,,,,,,,,,,,
819,0.006709,32311,221.18775776643432,303.12876786388233,,,,,,,,,,,,,
820,0.006717,32455,-292.5829520538332,332.7910671430782,,,,,,,,,,,,,
821,0.006726,31863,-48.32034478392819,353.38360666087397,,,,,,,,,,,,,
822,0.006734,32279,351.24817867897485,361.99142952886154,,,,,,,,,,,,,
823,0.006742,32375,-215.54066835480987,361.24071523138673,,,,,,,,,,,,,
824,0.00675,32247,-180.3063713641184,354.2250887538551,,,,,,,,,,,,,
825,0.006758,32247,338.2006764322895,341.41361183239917,,,,,,,,,,,,,
826,0.006767,31815,-84.40873154545484,325.6516537124398,,,,,,,,,,,,,
827,0.006775,32375,-245.29602182249383,310.10479952205174,,,,,,,,,,,,,
828,0.006783,32551,255.33464941027526,294.7063005935433,,,,,,,,,,,,,
829,0.006791,31879,36.62481575945177,281.1309632888141,,,,,,,,,,,,,
830,0.006799,32007,-262.1750544961885,271.772191325833,,,,,,,,,,,,,
831,0.006808,32487,163.77975374050177,264.22234553073133,,,,,,,,,,,,,
832,0.006816,32327,119.69926323360643,256.2748189508179,,,,,,,,,,,,,
833,0.006824,31815,-248.4552134204902,248.8666488524355,,,,,,,,,,,,,
834,0.006832,32183,87.39613853474742,240.11181827314783,,,,,,,,,,,,,
835,0.00684,32711,157.2206820468517,227.92990601327483,,,,,,,,,,,,,
836,0.006849,31751,-202.9948267703906,213.63504071537807,,,,,,,,,,,,,
837,0.006857,32071,23.01536403224984,195.56406491738252,,,,,,,,,,,,,
838,0.006865,32439,147.14367430750352,171.32775649347735,,,,,,,,,,,,,
839,0.006873,31927,-115.12568126721612,143.86133845192998,,,,,,,,,,,,,
840,0.006881,32375,-38.41446081858646,115.92104822463087,,,,,,,,,,,,,
841,0.006889,32055,89.56880834083097,91.15610734348839,,,,,,,,,,,,,
842,0.006898,32327,17.66649246732875,81.86893230737822,,,,,,,,,,,,,
843,0.006906,32087,-96.42424597730229,99.27758824886335,,,,,,,,,,,,,
844,0.006914,32135,-10.7272122508997,136.89403813218232,,,,,,,,,,,,,
845,0.006922,32455,178.00958258335515,182.9014711907157,,,,,,,,,,,,,
846,0.00693,32359,-136.08040761513973,232.54871213040926,,,,,,,,,,,,,
847,0.006939,31687,-140.64480742824787,282.76937025168866,,,,,,,,,,,,,
848,0.006947,32567,327.3858938970516,328.4537966131202,,,,,,,,,,,,,
849,0.006955,31815,-134.33998346558639,369.38652874505885,,,,,,,,,,,,,
850,0.006963,32375,-274.81230002771224,406.0128366328431,,,,,,,,,,,,,
851,0.006971,32583,415.9887599850537,433.9690759027219,,,,,,,,,,,,,
852,0.00698,31767,-76.31521365495402,452.2270273649941,,,,,,,,,,,,,
853,0.006988,32023,-374.6460947584773,461.73608859267875,,,,,,,,,,,,,
854,0.006996,32503,403.1504540850433,459.6355454983813,,,,,,,,,,,,,
855,0.007004,32647,26.999433186969647,446.80421624565537,,,,,,,,,,,,,
856,0.007012,31447,-397.7554874253126,426.75274507005895,,,,,,,,,,,,,
857,0.007021,32776,281.5987874993354,397.84544752654136,,,,,,,,,,,,,
858,0.007029,32055,134.4882069512009,360.4348238109503,,,,,,,,,,,,,
859,0.007037,31991,-319.5318615806914,319.5339230827692,,,,,,,,,,,,,
860,0.007045,32295,90.42530631942903,277.329116127352,,,,,,,,,,,,,
861,0.007053,32487,193.05912458679356,237.02780934827175,,,,,,,,,,,,,
862,0.007062,32087,-155.32533023041702,205.94670905657568,,,,,,,,,,,,,
863,0.00707,31879,-95.9861403085336,188.01044092348275,,,,,,,,,,,,,
864,0.007078,32439,169.72522857153703,182.5805294821771,,,,,,,,,,,,,
865,0.007086,32391,34.157565779490156,188.30910788280235,,,,,,,,,,,,,
866,0.007094,31879,-200.77448488434263,201.28098234937815,,,,,,,,,,,,,
867,0.007102,32423,76.83927675859185,212.3950425773701,,,,,,,,,,,,,
868,0.007111,32103,162.8061407392716,214.46133014779744,,,,,,,,,,,,,
869,0.007119,32087,-182.12597594819974,207.51952627990514,,,,,,,,,,,,,
870,0.007127,32407,-27.51274060293647,190.46220538957687,,,,,,,,,,,,,
871,0.007135,32183,157.60042496983132,160.48010444145157,,,,,,,,,,,,,
872,0.007143,32327,-55.056705617372224,120.55564092992407,,,,,,,,,,,,,
873,0.007152,31879,-67.4843731745824,78.05135408442159,,,,,,,,,,,,,
874,0.00716,32295,-2.3473450033522285,66.48300411414394,,,,,,,,,,,,,
875,0.007168,32423,114.6762953745339,118.89350252464378,,,,,,,,,,,,,
876,0.007176,32119,6.90684250892349,195.59664618050516,,,,,,,,,,,,,
877,0.007184,32359,-266.68570647153774,281.2613399723659,,,,,,,,,,,,,
878,0.007193,32487,243.21924465997674,367.75184054341577,,,,,,,,,,,,,
879,0.007201,31943,183.95682217550248,450.51089197879105,,,,,,,,,,,,,
880,0.007209,32007,-529.0436766379855,529.1909027138638,,,,,,,,,,,,,
881,0.007217,32551,272.73749872125757,597.3575875218158,,,,,,,,,,,,,
882,0.007225,32984,386.27338172684154,649.0403340731339,,,,,,,,,,,,,
883,0.007234,31191,-675.1738423114101,685.3320537106521,,,,,,,,,,,,,
884,0.007242,32055,202.42830543731844,703.5411336303082,,,,,,,,,,,,,
885,0.00725,32920,507.97706471819384,700.4838013685655,,,,,,,,,,,,,
886,0.007258,31479,-640.9632392469925,679.491527331934,,,,,,,,,,,,,
887,0.007266,32423,85.35052718133664,639.6697546515063,,,,,,,,,,,,,
888,0.007274,33160,475.5192003685717,579.0170296791675,,,,,,,,,,,,,
889,0.007283,31479,-445.1570212765883,504.07797983503593,,,,,,,,,,,,,
890,0.007291,32247,-9.116715124166817,418.7626363204208,,,,,,,,,,,,,
891,0.007299,32615,293.74169835744067,323.8849525539047,,,,,,,,,,,,,
892,0.007307,31991,-174.59905126503855,226.8027670080731,,,,,,,,,,,,,
893,0.007315,32327,-42.17903126706454,132.40066556925603,,,,,,,,,,,,,
894,0.007324,31639,45.11002767281621,49.802138527266756,,,,,,,,,,,,,
895,0.007332,32647,68.5520556388785,68.55205599179332,,,,,,,,,,,,,
896,0.00734,32279,-29.193657864446006,137.40534770628497,,,,,,,,,,,,,
897,0.007348,31751,-158.55728815876546,199.11290318139376,,,,,,,,,,,,,
898,0.007356,32711,222.24298783444897,245.35320684522583,,,,,,,,,,,,,
899,0.007365,32071,-23.989237448795073,276.5796112608099,,,,,,,,,,,,,
900,0.007373,31911,-239.37619633505065,297.8012072250182,,,,,,,,,,,,,
901,0.007381,32407,286.8903446181445,306.60623181028876,,,,,,,,,,,,,
902,0.007389,32119,-77.19841148870559,306.55556950434175,,,,,,,,,,,,,
903,0.007397,32407,-189.8122796909155,305.8765207701519,,,,,,,,,,,,,
904,0.007406,32343,305.2090576735583,305.2090740981902,,,,,,,,,,,,,
905,0.007414,31831,-200.18152039056116,312.3572072747345,,,,,,,,,,,,,
906,0.007422,32375,-62.56841864433529,332.8171129615441,,,,,,,,,,,,,
907,0.00743,32471,320.7868167897692,360.96723423785835,,,,,,,,,,,,,
908,0.007438,31895,-358.5461697736138,397.89389560587654,,,,,,,,,,,,,
909,0.007447,32103,71.49679389717406,438.9776628061645,,,,,,,,,,,,,
910,0.007455,32439,346.9853863331688,475.6440365867724,,,,,,,,,,,,,
911,0.007463,31815,-494.79965067780813,509.78895299103226,,,,,,,,,,,,,
912,0.007471,32439,164.9052421524624,538.3632105743908,,,,,,,,,,,,,
913,0.007479,32599,363.7465567540356,556.6561084643739,,,,,,,,,,,,,
914,0.007487,31559,-560.7705896234546,568.5015402542119,,,,,,,,,,,,,
915,0.007496,32599,209.9373420822673,570.9081357278778,,,,,,,,,,,,,
916,0.007504,32503,338.3962854733731,559.9745506174612,,,,,,,,,,,,,
917,0.007512,31623,-538.993092823498,541.5498362738252,,,,,,,,,,,,,
918,0.00752,32231,225.88824408187475,515.252946489696,,,,,,,,,,,,,
919,0.007528,32824,252.89740088148304,479.97868324136437,,,,,,,,,,,,,
920,0.007537,31895,-442.55397377169265,442.6844735788921,,,,,,,,,,,,,
921,0.007545,31959,231.8363311072857,401.7437549365278,,,,,,,,,,,,,
922,0.007553,32279,117.50717395913058,355.9431586112382,,,,,,,,,,,,,
923,0.007561,32407,-297.7493409938191,313.2855090996005,,,,,,,,,,,,,
924,0.007569,32599,229.11038704273676,272.9392150941349,,,,,,,,,,,,,
925,0.007578,32007,-38.60832249802269,238.31264548713312,,,,,,,,,,,,,
926,0.007586,31847,-128.0269498702665,219.38136600695753,,,,,,,,,,,,,
927,0.007594,32808,209.85461893265892,213.38413515509905,,,,,,,,,,,,,
928,0.007602,31991,-187.94846720713383,224.41616768281224,,,,,,,,,,,,,
929,0.00761,31959,42.560979294883246,250.18322316323219,,,,,,,,,,,,,
930,0.007619,32663,181.72607874738844,279.40263903413205,,,,,,,,,,,,,
931,0.007627,32199,-312.4714410541884,313.1331189287839,,,,,,,,,,,,,
932,0.007635,31975,171.38207075715476,345.3387854485103,,,,,,,,,,,,,
933,0.007643,32375,177.83633377847943,370.16723799178766,,,,,,,,,,,,,
934,0.007651,32087,-391.0500954087744,391.1294254584628,,,,,,,,,,,,,
935,0.00766,32743,193.65291386568842,403.08446495813763,,,,,,,,,,,,,
936,0.007668,32199,234.02068015533604,402.33582108611955,,,,,,,,,,,,,
937,0.007676,31495,-387.7089857370042,396.5556310176674,,,,,,,,,,,,,
938,0.007684,32727,53.625312729828856,390.1485431120802,,,,,,,,,,,,,
939,0.007692,32679,351.86738815105514,388.64802252193084,,,,,,,,,,,,,
940,0.0077,31591,-265.6081501034532,405.11395458585133,,,,,,,,,,,,,
941,0.007709,32263,-246.35078926594215,445.66285802241134,,,,,,,,,,,,,
942,0.007717,32872,484.24738000622006,506.0502963231835,,,,,,,,,,,,,
943,0.007725,32391,-23.194555834322415,584.2354355427686,,,,,,,,,,,,,
944,0.007733,31287,-620.591121615798,677.2059994121727,,,,,,,,,,,,,
945,0.007741,32375,559.7722937411147,771.2910863012173,,,,,,,,,,,,,
946,0.00775,32920,278.3812917214633,856.3368784854746,,,,,,,,,,,,,
947,0.007758,31623,-924.6191707712028,930.6292683183714,,,,,,,,,,,,,
948,0.007766,32439,528.6630132643082,985.6009379376761,,,,,,,,,,,,,
949,0.007774,32599,522.6213599751512,1014.8334627730262,,,,,,,,,,,,,
950,0.007782,31255,-1018.1199978656947,1020.3946678413231,,,,,,,,,,,,,
951,0.007791,33400,399.1908736591753,995.6602153688453,,,,,,,,,,,,,
952,0.007799,32631,579.7451657587453,934.5671203755559,,,,,,,,,,,,,
953,0.007807,30391,-831.3040062831292,843.2202482247711,,,,,,,,,,,,,
954,0.007815,33112,241.70991317088604,721.6183215245042,,,,,,,,,,,,,
955,0.007823,33416,363.13981073459854,569.1554085695865,,,,,,,,,,,,,
956,0.007832,31207,-396.3281804235981,397.69483213941896,,,,,,,,,,,,,
957,0.00784,31511,152.81110769846936,221.85916391643914,,,,,,,,,,,,,
958,0.007848,32199,-132.24915928983359,165.0724898234078,,,,,,,,,,,,,
959,0.007856,33864,181.7452305373848,351.4996284238232,,,,,,,,,,,,,
960,0.007864,32247,200.56310157610451,596.9900603423009,,,,,,,,,,,,,
961,0.007873,30615,-843.6160716218311,867.0184214961424,,,,,,,,,,,,,
962,0.007881,33544,798.3735460046362,1150.0384681748271,,,,,,,,,,,,,
963,0.007889,32295,400.9875883920422,1442.7474175829116,,,,,,,,,,,,,
964,0.007897,29799,-1703.801302395445,1751.3250530332775,,,,,,,,,,,,,
965,0.007905,34248,1400.0217057845962,2070.2976443227153,,,,,,,,,,,,,
966,0.007913,34472,755.0766948595661,2396.806656682896,,,,,,,,,,,,,
967,0.007922,28887,-2690.9534980608382,2737.4358700190387,,,,,,,,,,,,,
968,0.00793,32727,1953.8624703431776,3088.2260150489883,,,,,,,,,,,,,
969,0.007938,33800,1302.2733839505465,3446.5697194816785,,,,,,,,,,,,,
970,0.007946,30151,-3794.348287003662,3816.7461878048334,,,,,,,,,,,,,
971,0.007954,33816,2366.672476606937,4189.370854704427,,,,,,,,,,,,,
972,0.007963,32647,2107.617313443562,4554.5898826573175,,,,,,,,,,,,,
973,0.007971,29239,-4912.100827308013,4912.165696848521,,,,,,,,,,,,,
974,0.007979,35080,2457.333377221373,5251.583701529618,,,,,,,,,,,,,
975,0.007987,34104,3163.536922176299,5561.765966702426,,,,,,,,,,,,,
976,0.007995,25046,-5792.3987359058165,5840.847728508671,,,,,,,,,,,,,
977,0.008004,35848,2047.2742752540235,6076.401967306779,,,,,,,,,,,,,
978,0.008012,39001,4297.89237261043,6255.49745023574,,,,,,,,,,,,,
979,0.00802,24069,-6111.886271774258,6379.3115477123365,,,,,,,,,,,,,
980,0.008028,31687,1104.1053891317774,6443.281158467554,,,,,,,,,,,,,
981,0.008036,37961,5198.181360505677,6440.945382709805,,,,,,,,,,,,,
982,0.008045,27750,-5649.636196725262,6378.259234832796,,,,,,,,,,,,,
983,0.008053,32471,-191.085476057252,6255.281744513943,,,,,,,,,,,,,
984,0.008061,36568,5548.9139466688885,6069.157496664368,,,,,,,,,,,,,
985,0.008069,27494,-4420.506964340679,5832.5062611570465,,,,,,,,,,,,,
986,0.008077,31239,-1503.6318727945234,5555.405860859416,,,,,,,,,,,,,
987,0.008086,37033,5176.625884422077,5240.161742450194,,,,,,,,,,,,,
988,0.008094,29367,-2683.1847244920114,4899.65947193519,,,,,,,,,,,,,
989,0.008102,29495,-2476.914525150424,4545.131658166566,,,,,,,,,,,,,
990,0.00811,36296,4118.002002793441,4179.569030188304,,,,,,,,,,,,,
991,0.008118,31287,-840.7874064699014,3817.3674707795067,,,,,,,,,,,,,
992,0.008126,28502,-2861.636376903285,3474.4125856795763,,,,,,,,,,,,,
993,0.008135,34328,2599.1622505658365,3152.8463665833433,,,,,,,,,,,,,
994,0.008143,32808,705.759664032848,2859.260392457192,,,,,,,,,,,,,
995,0.008151,28935,-2596.997579601798,2606.9502271038064,,,,,,,,,,,,,
996,0.008159,32423,950.095357993324,2399.5499588611615,,,,,,,,,,,,,
997,0.008167,33384,1690.832192417018,2239.751053890259,,,,,,,,,,,,,
998,0.008176,29575,-1817.9878324916629,2134.444283781412,,,,,,,,,,,,,
999,0.008184,30951,-508.4492103012327,2077.7983489521366,,,,,,,,,,,,,
1000,0.008192,33288,2051.6427829427757,2055.9394580541507,,,,,,,,,,,,,
1001,0.0082,30343,-788.3151564354185,2065.3352258164487,,,,,,,,,,,,,
1002,0.008208,29767,-1558.8773817066508,2100.8870354956302,,,,,,,,,,,,,
1003,0.008217,32808,1907.0363781755054,2144.9682677434826,,,,,,,,,,,,,
