,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32776,422.0242820991787,579.4917918987657,,,,,,,,,,,,,
657,0.005383,32215,226.77941674694773,602.3861883221392,,,,,,,,,,,,,
658,0.005392,31671,-617.6010574491922,617.9216967491781,,,,,,,,,,,,,
659,0.0054,32583,179.9924911011522,631.2745882397492,,,,,,,,,,,,,
660,0.005408,32551,538.1957025455154,648.8543617786777,,,,,,,,,,,,,
661,0.005416,31255,-531.026380709671,680.9899722520462,,,,,,,,,,,,,
662,0.005424,32439,-269.08198293409947,727.3103757746279,,,,,,,,,,,,,
663,0.005433,32888,781.2364753774882,783.7897025491761,,,,,,,,,,,,,
664,0.005441,31815,-196.94259227457698,859.155227132322,,,,,,,,,,,,,
665,0.005449,31383,-811.1207720613003,958.6219823583568,,,,,,,,,,,,,
666,0.005457,33352,847.6645737225955,1068.788627618648,,,,,,,,,,,,,
667,0.005465,32343,320.3836666506935,1177.9734295023375,,,,,,,,,,,,,
668,0.005474,30375,-1275.3590518491185,1284.5717462653656,,,,,,,,,,,,,
669,0.005482,33032,689.8083603186776,1382.1994715088017,,,,,,,,,,,,,
670,0.00549,33640,869.3186312430522,1466.787100850032,,,,,,,,,,,,,
671,0.005498,30343,-1506.4298640563568,1539.84675235455,,,,,,,,,,,,,
672,0.005506,32183,352.61634573466273,1591.541931649666,,,,,,,,,,,,,
673,0.005515,33640,1272.388573912069,1612.240522674157,,,,,,,,,,,,,
674,0.005523,30983,-1434.8172838000062,1608.0212999948335,,,,,,,,,,,,,
675,0.005531,32135,-46.552763040999636,1581.8513657808398,,,,,,,,,,,,,
676,0.005539,33288,1404.144601043074,1531.0621636093151,,,,,,,,,,,,,
677,0.005547,31383,-1099.620131763601,1460.0348472811604,,,,,,,,,,,,,
678,0.005556,31975,-375.0345418287832,1368.2836681077374,,,,,,,,,,,,,
679,0.005564,33288,1237.0164919450044,1252.3547549373727,,,,,,,,,,,,,
680,0.005572,31495,-618.442704380421,1122.7549119943665,,,,,,,,,,,,,
681,0.00558,31719,-539.1125408254202,989.477405565468,,,,,,,,,,,,,
682,0.005588,33112,837.6989863566814,852.0710828195149,,,,,,,,,,,,,
683,0.005597,32071,-133.51723004608712,715.0921165903395,,,,,,,,,,,,,
684,0.005605,31671,-509.94335909529894,586.688598947646,,,,,,,,,,,,,
685,0.005613,32647,330.34989109486,474.53042889727686,,,,,,,,,,,,,
686,0.005621,32263,236.52531588262516,397.0236210360443,,,,,,,,,,,,,
687,0.005629,31751,-321.05184064921326,371.6137930478851,,,,,,,,,,,,,
688,0.005637,32039,-149.5676835977959,390.9945482310599,,,,,,,,,,,,,
689,0.005646,32920,426.20610250795096,433.6259823603975,,,,,,,,,,,,,
690,0.005654,32007,-47.425539368672695,487.5386286337955,,,,,,,,,,,,,
691,0.005662,31479,-495.45482543718066,546.1610628468932,,,,,,,,,,,,,
692,0.00567,32695,431.1198124115468,596.8669255163959,,,,,,,,,,,,,
693,0.005678,32840,224.61913894946693,632.3481459427575,,,,,,,,,,,,,
694,0.005687,31463,-654.3634218420536,655.1541699996528,,,,,,,,,,,,,
695,0.005695,32087,295.22482207262874,665.2018975449811,,,,,,,,,,,,,
696,0.005703,32599,426.28656126057183,663.6523398762871,,,,,,,,,,,,,
697,0.005711,32007,-630.1449361591153,655.6231141770453,,,,,,,,,,,,,
698,0.005719,32103,85.99047047748148,638.7158277913118,,,,,,,,,,,,,
699,0.005728,32247,521.5785022034366,610.0728698302381,,,,,,,,,,,,,
700,0.005736,31863,-468.61505404145686,576.8691975524229,,,,,,,,,,,,,
701,0.005744,32423,-126.92838876585546,544.2279838201416,,,,,,,,,,,,,
702,0.005752,32727,506.38600721717523,511.5870624593006,,,,,,,,,,,,,
703,0.00576,31351,-239.91767472066223,481.0223526863078,,,,,,,,,,,,,
704,0.005769,32199,-282.3049471476964,452.6434089068049,,,,,,,,,,,,,
705,0.005777,32856,404.00898846680053,423.5598150568564,,,,,,,,,,,,,
706,0.005785,31975,-26.781946684985186,396.9285723863765,,,,,,,,,,,,,
707,0.005793,31671,-338.1209716227851,375.56473732556617,,,,,,,,,,,,,
708,0.005801,32679,265.7393396274265,353.4450536446824,,,,,,,,,,,,,
709,0.00581,32471,92.28659899002672,326.28916433581736,,,,,,,,,,,,,
710,0.005818,31559,-291.19017210371106,295.90998115971706,,,,,,,,,,,,,
711,0.005826,32231,163.69508165598575,261.8799717867745,,,,,,,,,,,,,
712,0.005834,32679,75.18291910688373,226.77686906708303,,,,,,,,,,,,,
713,0.005842,31751,-189.61622085090525,199.11603044711154,,,,,,,,,,,,,
714,0.005851,32071,159.99805405878942,184.2697065844942,,,,,,,,,,,,,
715,0.005859,32439,-53.51440966384509,190.59966846026003,,,,,,,,,,,,,
716,0.005867,32535,-112.76413184986646,221.82349264577778,,,,,,,,,,,,,
717,0.005875,32055,264.7133889980694,266.741641635729,,,,,,,,,,,,,
718,0.005883,31623,-207.88511020471444,319.16696557781336,,,,,,,,,,,,,
719,0.005891,32487,-121.04567134235303,374.7835394688583,,,,,,,,,,,,,
720,0.0059,33000,420.2597223157763,426.7101645338908,,,,,,,,,,,,,
721,0.005908,31431,-291.02878677197293,472.6081677979602,,,,,,,,,,,,,
722,0.005916,31751,-213.92357988811483,509.98649871946225,,,,,,,,,,,,,
723,0.005924,33480,534.9248341919622,535.1498705178991,,,,,,,,,,,,,
724,0.005932,31943,-255.34125753849125,549.9902733241162,,,,,,,,,,,,,
725,0.005941,31383,-333.8198930428509,556.6306534356036,,,,,,,,,,,,,
726,0.005949,32551,541.7727250444352,553.3134056797123,,,,,,,,,,,,,
727,0.005957,32727,-124.0807679208859,540.5076874617963,,,,,,,,,,,,,
728,0.005965,31975,-410.3319082809432,519.8700462286524,,,,,,,,,,,,,
729,0.005973,32183,433.53942899060587,491.55124949165423,,,,,,,,,,,,,
730,0.005982,32199,36.82748496736415,458.37333007607356,,,,,,,,,,,,,
731,0.00599,32247,-402.0691467854338,423.5831238807572,,,,,,,,,,,,,
732,0.005998,32231,251.49112775181206,386.5702661417869,,,,,,,,,,,,,
733,0.006006,32167,162.5352221242228,347.38777306342627,,,,,,,,,,,,,
734,0.006014,31911,-306.0501329811055,308.7232779390594,,,,,,,,,,,,,
735,0.006023,32615,51.84846391059328,272.48640143367624,,,,,,,,,,,,,
736,0.006031,32423,213.50455546199103,240.6228494193663,,,,,,,,,,,,,
737,0.006039,31719,-144.2870022774559,216.07033860175932,,,,,,,,,,,,,
738,0.006047,32247,-117.73935229206322,200.87154933591216,,,,,,,,,,,,,
739,0.006055,32391,178.18172339973194,196.75807763669337,,,,,,,,,,,,,
740,0.006064,32183,48.8508349176387,205.4161967799737,,,,,,,,,,,,,
741,0.006072,32055,-225.61510312897144,225.6163365037142,,,,,,,,,,,,,
742,0.00608,32279,69.96684554079795,252.93231916995686,,,,,,,,,,,,,
743,0.006088,32471,232.95045795622676,283.46688852945243,,,,,,,,,,,,,
744,0.006096,31687,-259.3793741900091,315.45062395813557,,,,,,,,,,,,,
745,0.006105,32327,-76.28495741732338,347.18872564066874,,,,,,,,,,,,,
746,0.006113,32808,370.43525227245954,376.7425547617436,,,,,,,,,,,,,
747,0.006121,31703,-229.2417556201852,402.92086664668193,,,,,,,,,,,,,
748,0.006129,31847,-214.9530526276669,424.7067475449689,,,,,,,,,,,,,
749,0.006137,32808,439.7535616836902,441.3537367851372,,,,,,,,,,,,,
750,0.006145,32263,-163.52493235592263,452.6740456310048,,,,,,,,,,,,,
751,0.006154,31495,-308.5377838608511,458.3555635408408,,,,,,,,,,,,,
752,0.006162,32407,441.8069961452633,458.2706427256755,,,,,,,,,,,,,
753,0.00617,32359,-92.49751964865851,452.5924157048349,,,,,,,,,,,,,
754,0.006178,32087,-341.99297121181075,441.48029229067066,,,,,,,,,,,,,
755,0.006186,32135,391.3133595076368,425.5007019584314,,,,,,,,,,,,,
756,0.006195,32263,-32.740435890000505,404.78799300306946,,,,,,,,,,,,,
757,0.006203,32263,-319.8069726376423,379.01830722048413,,,,,,,,,,,,,
758,0.006211,32567,303.1114191388666,349.06187763204633,,,,,,,,,,,,,
759,0.006219,31751,11.708281715736502,315.7915073011864,,,,,,,,,,,,,
760,0.006227,31895,-252.639172173613,279.44025986774994,,,,,,,,,,,,,
761,0.006236,32952,191.92252668098638,241.25138308815792,,,,,,,,,,,,,
762,0.006244,32023,35.19848530307473,201.84954170248264,,,,,,,,,,,,,
763,0.006252,31703,-154.04638726182543,161.15122780168133,,,,,,,,,,,,,
764,0.00626,32487,84.97023946835023,121.47793793573913,,,,,,,,,,,,,
765,0.006268,32711,26.33909920363972,85.21384889261857,,,,,,,,,,,,,
766,0.006277,31799,-51.72634616840225,52.93041806528662,,,,,,,,,,,,,
767,0.006285,31847,23.421120607754204,27.860695244037306,,,,,,,,,,,,,
768,0.006293,32423,-15.697950179665455,21.189493556004408,,,,,,,,,,,,,
769,0.006301,32551,9.193459150193688,34.960622035948,,,,,,,,,,,,,
770,0.006309,32007,37.87894633323859,53.41333766694614,,,,,,,,,,,,,
771,0.006318,31959,-65.47192342143582,72.07077604536074,,,,,,,,,,,,,
772,0.006326,32631,-10.198306483611626,93.61972366869487,,,,,,,,,,,,,
773,0.006334,32295,118.3817358964061,121.30565916282576,,,,,,,,,,,,,
774,0.006342,31687,-82.5470769045907,153.00213757765954,,,,,,,,,,,,,
775,0.00635,32247,-108.08243842655224,185.4800986059284,,,,,,,,,,,,,
776,0.006359,32727,213.22791965384295,218.76356960283664,,,,,,,,,,,,,
777,0.006367,32103,-44.15327742499716,251.46723465707163,,,,,,,,,,,,,
778,0.006375,31671,-233.1321859664515,280.9795120147708,,,,,,,,,,,,,
779,0.006383,32647,262.30681354945165,306.79244310387986,,,,,,,,,,,,,
780,0.006391,32904,34.253625082608494,325.77029391629094,,,,,,,,,,,,,
781,0.0064,31447,-314.8775776031495,333.7433609034465,,,,,,,,,,,,,
782,0.006408,32295,234.6936495197342,332.74169860645975,,,,,,,,,,,,,
783,0.006416,32551,111.53068618038638,324.821354465668,,,,,,,,,,,,,
784,0.006424,32311,-307.25750816033417,308.28418998058015,,,,,,,,,,,,,
785,0.006432,32135,140.02322484625628,284.36520794560533,,,,,,,,,,,,,
786,0.00644,32103,151.40758666017544,254.3039282864795,,,,,,,,,,,,,
787,0.006449,32199,-210.4818291994141,217.50987705212586,,,,,,,,,,,,,
788,0.006457,32599,14.2487917203765,179.96705424150292,,,,,,,,,,,,,
789,0.006465,32007,141.74841130739213,150.1877117022363,,,,,,,,,,,,,
790,0.006473,32087,-63.56218032485344,130.99735062800812,,,,,,,,,,,,,
791,0.006481,32327,-99.36678615529631,123.71671221493786,,,,,,,,,,,,,
792,0.00649,32407,93.75552069598741,130.58592340589325,,,,,,,,,,,,,
793,0.006498,32135,75.99904328257861,148.5361925035579,,,,,,,,,,,,,
794,0.006506,31927,-163.82605328795475,167.74815974330065,,,,,,,,,,,,,
795,0.006514,32503,33.35700747949442,181.79317446701154,,,,,,,,,,,,,
796,0.006522,32343,153.39800402333648,188.60370140277647,,,,,,,,,,,,,
797,0.006531,31719,-161.02759679461428,184.25099265021404,,,,,,,,,,,,,
798,0.006539,32471,-7.863660401837626,170.703279816151,,,,,,,,,,,,,
799,0.006547,32583,138.77412739669023,152.8807701254596,,,,,,,,,,,,,
800,0.006555,32087,-101.88382602844388,127.21845763820902,,,,,,,,,,,,,
801,0.006563,31767,-7.18487821620781,92.72277678811432,,,,,,,,,,,,,
802,0.006572,32471,45.398831863256845,55.65635006566358,,,,,,,,,,,,,
803,0.00658,32423,-20.994338782567983,22.195902402307954,,,,,,,,,,,,,
804,0.006588,32055,30.415789430213895,39.8926189438481,,,,,,,,,,,,,
805,0.006596,32007,-72.74361032214111,73.27382322769795,,,,,,,,,,,,,
806,0.006604,32407,48.2049726194156,103.30495881170523,,,,,,,,,,,,,
807,0.006613,32535,66.43600620315156,131.73283823536875,,,,,,,,,,,,,
808,0.006621,31703,-152.17409789063615,152.2474511768035,,,,,,,,,,,,,
809,0.006629,32231,98.87067251053529,165.5209217956214,,,,,,,,,,,,,
810,0.006637,32359,51.11332560666939,173.3248589561947,,,,,,,,,,,,,
811,0.006645,32183,-161.45940653255525,172.52376879306323,,,,,,,,,,,,,
812,0.006654,32199,151.46578932788717,172.90601205348437,,,,,,,,,,,,,
813,0.006662,32071,-36.933577340768984,181.4448004996221,,,,,,,,,,,,,
814,0.00667,32087,-120.52949504757065,197.36967874119472,,,,,,,,,,,,,
815,0.006678,32583,226.68749189832496,226.84291984715182,,,,,,,,,,,,,
816,0.006686,32247,-165.00306881650735,262.7328884696648,,,,,,,,,,,,,
817,0.006694,31975,-81.89376316016072,296.1557840155391,,,,,,,,,,,,,
818,0.006703,32215,314.0147263843547,328.15728297672655,,,,,,,,,,,,,
819,0.006711,32167,-258.1462131326804,352.1858688737756,,,,,,,,,,,,,
820,0.006719,32423,-87.65822643952619,366.5246318486714,,,,,,,,,,,,,
821,0.006727,32551,364.2263451191616,375.82308111838773,,,,,,,,,,,,,
822,0.006735,31543,-245.31600423606298,372.5066429785979,,,,,,,,,,,,,
823,0.006744,32135,-133.94884050241893,351.1856624749947,,,,,,,,,,,,,
824,0.006752,32952,317.5767352092132,317.8807799112443,,,,,,,,,,,,,
825,0.00676,31607,-111.07188474829094,274.75499400901805,,,,,,,,,,,,,
826,0.006768,32279,-171.31651564571393,227.4214075863695,,,,,,,,,,,,,
827,0.006776,32503,152.1553257546218,188.93730930288314,,,,,,,,,,,,,
828,0.006785,32519,85.97479366804568,166.7263981049066,,,,,,,,,,,,,
829,0.006793,31303,-144.74522117972074,168.3508590190497,,,,,,,,,,,,,
830,0.006801,32279,-85.67179146101364,199.99918318740518,,,,,,,,,,,,,
831,0.006809,33048,247.6906018784091,252.57277183772294,,,,,,,,,,,,,
832,0.006817,32295,-41.662343766853546,306.0608292778567,,,,,,,,,,,,,
833,0.006826,31239,-300.33748971608543,345.8585591779696,,,,,,,,,,,,,
834,0.006834,32727,300.44627644809674,376.09255334029905,,,,,,,,,,,,,
835,0.006842,32824,95.35493261822847,399.99524107999156,,,,,,,,,,,,,
836,0.00685,31719,-405.946546954899,412.0962714976527,,,,,,,,,,,,,
837,0.006858,32071,237.05018707955975,413.83231815632985,,,,,,,,,,,,,
838,0.006867,32631,202.38130188519918,404.6195937717271,,,,,,,,,,,,,
839,0.006875,32007,-376.69134672317495,378.61725139582876,,,,,,,,,,,,,
840,0.006883,32135,106.40611567257845,345.18222236878717,,,,,,,,,,,,,
841,0.006891,32167,239.89447527908553,315.21018648936274,,,,,,,,,,,,,
842,0.006899,32455,-249.7194200989288,283.4137880019406,,,,,,,,,,,,,
843,0.006908,32103,-28.806203392666816,247.92264505608284,,,,,,,,,,,,,
844,0.006916,32151,209.12137782586242,214.91265863336068,,,,,,,,,,,,,
845,0.006924,32151,-89.40459747545982,185.79159246389645,,,,,,,,,,,,,
846,0.006932,32503,-123.91222768089408,166.23468071466465,,,,,,,,,,,,,
847,0.00694,32103,135.22175970149002,161.73893732041486,,,,,,,,,,,,,
848,0.006949,32103,47.30307946566375,162.52420483910942,,,,,,,,,,,,,
849,0.006957,32263,-156.52245257587768,156.52245644606685,,,,,,,,,,,,,
850,0.006965,32679,46.67390225222114,150.1047285544853,,,,,,,,,,,,,
851,0.006973,31927,121.2374863730033,150.44343608298576,,,,,,,,,,,,,
852,0.006981,31847,-120.90375525821722,146.8482967664731,,,,,,,,,,,,,
853,0.006989,32792,-27.759448061357663,132.02237500187974,,,,,,,,,,,,,
854,0.006998,32615,109.15311423071338,110.73436328071858,,,,,,,,,,,,,
855,0.007006,31703,-31.68893786030848,83.4237873007975,,,,,,,,,,,,,
856,0.007014,32055,-55.27300078517693,59.29063936353359,,,,,,,,,,,,,
857,0.007022,32599,10.45168954988478,54.218290637184644,,,,,,,,,,,,,
858,0.00703,32599,70.92664850620264,71.08177958583566,,,,,,,,,,,,,
859,0.007039,31415,-10.509552610673289,105.98531913986051,,,,,,,,,,,,,
860,0.007047,32087,-141.79559929236083,150.81709512214928,,,,,,,,,,,,,
861,0.007055,32920,135.95108063625256,201.640128006636,,,,,,,,,,,,,
862,0.007063,32455,101.21854312639,251.52408545862616,,,,,,,,,,,,,
863,0.007071,31463,-288.97437126655586,288.97450958885906,,,,,,,,,,,,,
864,0.00708,32151,134.0990902111369,322.5460697102916,,,,,,,,,,,,,
865,0.007088,32984,237.41119412712032,361.23972314489544,,,,,,,,,,,,,
866,0.007096,31815,-378.4670036821252,394.0446619849433,,,,,,,,,,,,,
867,0.007104,31943,77.52534592062538,417.10283681256277,,,,,,,,,,,,,
868,0.007112,32503,341.96536158438266,433.23836681747235,,,,,,,,,,,,,
869,0.007121,32151,-391.57205801991535,434.951693863297,,,,,,,,,,,,,
870,0.007129,32439,6.667146426832974,428.9826671589128,,,,,,,,,,,,,
871,0.007137,32279,377.6430777219062,427.28167941680783,,,,,,,,,,,,,
872,0.007145,31735,-343.4960770810087,418.5780994920059,,,,,,,,,,,,,
873,0.007153,32231,-41.05308309460667,396.98334447992175,,,,,,,,,,,,,
874,0.007162,32792,339.9239038643845,370.47203852079934,,,,,,,,,,,,,
875,0.00717,32087,-261.4328693570073,334.3666842966986,,,,,,,,,,,,,
876,0.007178,31975,-52.89794549916943,293.5087976179933,,,,,,,,,,,,,
877,0.007186,32359,247.82554523071195,260.90596645761957,,,,,,,,,,,,,
878,0.007194,32167,-163.32760757314756,225.2455704228885,,,,,,,,,,,,,
879,0.007203,32119,-40.422857465457774,178.9803522565126,,,,,,,,,,,,,
880,0.007211,32471,125.39090199626364,131.79114260936967,,,,,,,,,,,,,
881,0.007219,32151,-52.80522227867165,79.67685928553622,,,,,,,,,,,,,
882,0.007227,32343,-22.329664335861615,30.131917925988212,,,,,,,,,,,,,
883,0.007235,32007,-10.534604604558169,30.74970368957117,,,,,,,,,,,,,
884,0.007243,32279,68.13827962798167,70.5145497221156,,,,,,,,,,,,,
885,0.007252,32487,-5.74355536697218,118.30803878406898,,,,,,,,,,,,,
886,0.00726,32071,-146.81185778463623,165.28385183426445,,,,,,,,,,,,,
887,0.007268,31879,180.64432040800014,215.24193929639105,,,,,,,,,,,,,
888,0.007276,32455,16.694004993791353,260.67229201339745,,,,,,,,,,,,,
889,0.007284,32375,-258.55248627900147,285.9267462954088,,,,,,,,,,,,,
890,0.007293,32343,245.64827243840517,302.5128556358206,,,,,,,,,,,,,
891,0.007301,31735,47.95374169146093,316.31181666404905,,,,,,,,,,,,,
892,0.007309,32231,-301.3806859540478,317.40145400348644,,,,,,,,,,,,,
893,0.007317,33512,229.0899105670432,309.89100340293913,,,,,,,,,,,,,
894,0.007325,31927,63.84204592825339,289.76309269903373,,,,,,,,,,,,,
895,0.007334,31399,-232.66939211302557,243.388016666562,,,,,,,,,,,,,
896,0.007342,32631,140.50691478609147,186.0223517139392,,,,,,,,,,,,,
897,0.00735,32904,18.410437297761586,129.4332872577501,,,,,,,,,,,,,
898,0.007358,31959,-55.484934677083366,69.55993278585579,,,,,,,,,,,,,
899,0.007366,31687,44.0257560295653,60.120694962610195,,,,,,,,,,,,,
900,0.007375,32583,-113.62605674678515,117.09122916411191,,,,,,,,,,,,,
901,0.007383,32679,157.19160841224524,193.1946444224228,,,,,,,,,,,,,
902,0.007391,31959,17.690266970211685,270.08393321324803,,,,,,,,,,,,,
903,0.007399,31815,-295.376563876783,325.8899029208854,,,,,,,,,,,,,
904,0.007407,32776,294.82668128756944,371.9326411152862,,,,,,,,,,,,,
905,0.007416,32455,91.31289753704985,415.1378596830782,,,,,,,,,,,,,
906,0.007424,31495,-435.939842884163,445.05757358117506,,,,,,,,,,,,,
907,0.007432,32856,280.9322237800414,464.5845067214689,,,,,,,,,,,,,
908,0.00744,32631,220.79535472379064,471.0100112278258,,,,,,,,,,,,,
909,0.007448,31607,-450.33987115659363,451.9608608100033,,,,,,,,,,,,,
910,0.007457,32263,124.96457002396768,423.87688925997514,,,,,,,,,,,,,
911,0.007465,32776,322.9549838979338,405.89014640406447,,,,,,,,,,,,,
912,0.007473,32023,-322.04230359257014,387.463608259226,,,,,,,,,,,,,
913,0.007481,31783,-87.2695957735965,362.2337724990827,,,,,,,,,,,,,
914,0.007489,32968,339.27408216544006,340.6314925845209,,,,,,,,,,,,,
915,0.007498,32295,-116.64737543610508,325.0025538898477,,,,,,,,,,,,,
916,0.007506,31975,-253.4897268300833,318.65048719897936,,,,,,,,,,,,,
917,0.007514,32023,275.5465115691459,327.22514946498285,,,,,,,,,,,,,
918,0.007522,32471,61.90859679653728,335.74592093731655,,,,,,,,,,,,,
919,0.00753,32295,-317.09487752799004,325.07420374936066,,,,,,,,,,,,,
920,0.007538,32247,190.45654878273606,309.8678250267015,,,,,,,,,,,,,
921,0.007547,32183,136.8169048268395,302.8269128604992,,,,,,,,,,,,,
922,0.007555,32023,-290.59468511243887,290.5968212976059,,,,,,,,,,,,,
923,0.007563,32535,149.36771412989185,275.9083624673502,,,,,,,,,,,,,
924,0.007571,32455,100.38870707285083,263.77606798396613,,,,,,,,,,,,,
925,0.007579,31527,-234.9030219063731,241.60529110306823,,,,,,,,,,,,,
926,0.007588,32487,180.06328320339153,229.07294326156338,,,,,,,,,,,,,
927,0.007596,32471,12.27784702383682,237.21192429654587,,,,,,,,,,,,,
928,0.007604,31991,-216.0586263951146,251.57679945668886,,,,,,,,,,,,,
929,0.007612,32487,255.59029718303202,280.939499173366,,,,,,,,,,,,,
930,0.00762,32151,-38.6737427731903,314.0984802164169,,,,,,,,,,,,,
931,0.007629,32183,-264.0081539662644,329.5317401590328,,,,,,,,,,,,,
932,0.007637,32375,309.87802309691557,342.96673932566716,,,,,,,,,,,,,
933,0.007645,32039,11.250278362710132,361.2337917523436,,,,,,,,,,,,,
934,0.007653,32375,-353.1117789594252,377.2292082421416,,,,,,,,,,,,,
935,0.007661,32808,279.4730158211957,398.09818273886157,,,,,,,,,,,,,
936,0.00767,31751,157.4921788449637,417.4376642956246,,,,,,,,,,,,,
937,0.007678,31559,-418.56653767165994,418.57579404286247,,,,,,,,,,,,,
938,0.007686,32872,151.13438236281874,419.14175853670446,,,,,,,,,,,,,
939,0.007694,32952,324.7698638499696,436.68685455123966,,,,,,,,,,,,,
940,0.007702,31543,-404.5905066356447,452.46286599285787,,,,,,,,,,,,,
941,0.007711,31783,-18.157699619062953,455.0112531674523,,,,,,,,,,,,,
942,0.007719,33224,415.34656407678835,450.4448151379181,,,,,,,,,,,,,
943,0.007727,31959,-311.2824224625174,430.2147347283603,,,,,,,,,,,,,
944,0.007735,31751,-132.2714714601809,400.863067800148,,,,,,,,,,,,,
945,0.007743,32776,377.5661799773899,380.4279299172734,,,,,,,,,,,,,
946,0.007752,32327,-199.24798942433944,351.0460715049123,,,,,,,,,,,,,
947,0.00776,32023,-121.01922276498694,298.97419604820124,,,,,,,,,,,,,
948,0.007768,32359,241.02655250092897,246.17313124172264,,,,,,,,,,,,,
949,0.007776,32039,-145.29455643179162,193.51933263980143,,,,,,,,,,,,,
950,0.007784,32631,11.504804996342909,152.86507337834004,,,,,,,,,,,,,
951,0.007792,31959,91.51599377785121,158.72031402615272,,,,,,,,,,,,,
952,0.007801,32119,-186.79690949744236,189.66038025652392,,,,,,,,,,,,,
953,0.007809,32615,192.45916406548858,242.35105632452158,,,,,,,,,,,,,
954,0.007817,32151,10.26534295988172,304.09887057540345,,,,,,,,,,,,,
955,0.007825,31671,-298.88055100510775,344.85616282686686,,,,,,,,,,,,,
956,0.007833,32711,330.0787380366091,380.98386858368195,,,,,,,,,,,,,
957,0.007842,32423,25.99873592868963,419.8858487964569,,,,,,,,,,,,,
958,0.00785,31959,-415.7243829022415,449.3764621081922,,,,,,,,,,,,,
959,0.007858,32359,366.52120504025726,477.71535377899306,,,,,,,,,,,,,
960,0.007866,32151,108.77646187112028,497.1284005130266,,,,,,,,,,,,,
961,0.007874,31975,-472.57534992499416,486.5181440535939,,,,,,,,,,,,,
962,0.007883,32375,299.7789982645108,466.99416048095503,,,,,,,,,,,,,
963,0.007891,32776,198.7287669383081,455.954839437609,,,,,,,,,,,,,
964,0.007899,31495,-437.59253699561816,437.85917216467897,,,,,,,,,,,,,
965,0.007907,32487,170.49932599527642,412.9368152046427,,,,,,,,,,,,,
966,0.007915,32647,243.00726993846925,382.81553516198255,,,,,,,,,,,,,
967,0.007924,32071,-318.88216877224187,331.3974048210403,,,,,,,,,,,,,
968,0.007932,32071,32.07978766899197,277.18390178706863,,,,,,,,,,,,,
969,0.00794,32375,218.25347620371042,244.62192568384899,,,,,,,,,,,,,
970,0.007948,32295,-151.20658102912145,214.37452080945528,,,,,,,,,,,,,
971,0.007956,32471,-74.17207316373104,171.66224455807696,,,,,,,,,,,,,
972,0.007965,32183,131.60848493700965,133.70032619490058,,,,,,,,,,,,,
973,0.007973,32055,22.98673574840327,117.13431379809474,,,,,,,,,,,,,
974,0.007981,32423,-127.64551793270782,130.64092623078764,,,,,,,,,,,,,
975,0.007989,32167,9.311685894119712,154.39387604375685,,,,,,,,,,,,,
976,0.007997,32343,165.52047307943715,180.2178860007978,,,,,,,,,,,,,
977,0.008006,32183,-125.98638648664242,198.05805289477814,,,,,,,,,,,,,
978,0.008014,32263,-113.02248189248624,215.81720141205608,,,,,,,,,,,,,
979,0.008022,32535,247.77002626741364,249.93727728903278,,,,,,,,,,,,,
980,0.00803,31639,-84.08047717162175,278.26194089378413,,,,,,,,,,,,,
981,0.008038,32487,-196.05738468757104,277.3987084049313,,,,,,,,,,,,,
982,0.008047,32727,258.66325803309593,269.9449517288931,,,,,,,,,,,,,
983,0.008055,31943,-35.38354392495672,262.59091421710184,,,,,,,,,,,,,
984,0.008063,31687,-208.36919458459016,247.98994988751716,,,,,,,,,,,,,
985,0.008071,32711,215.40481513793972,240.6202623412013,,,,,,,,,,,,,
986,0.008079,32583,-22.059463605300902,229.7467920933758,,,,,,,,,,,,,
987,0.008087,31751,-146.71465625511937,193.79133219965527,,,,,,,,,,,,,
988,0.008096,32183,161.19710250764837,163.0607735015369,,,,,,,,,,,,,
989,0.008104,32471,-67.7048981288573,143.2791822952024,,,,,,,,,,,,,
990,0.008112,32503,-47.44820949911712,129.5134031233872,,,,,,,,,,,,,
991,0.00812,31831,139.1148826742802,149.5752472543728,,,,,,,,,,,,,
992,0.008128,32103,-152.19070192319757,177.5734434206133,,,,,,,,,,,,,
993,0.008137,32423,30.374210355206333,198.58653486980216,,,,,,,,,,,,,
994,0.008145,32343,159.1082958319546,223.45273541796382,,,,,,,,,,,,,
995,0.008153,31815,-217.3921695329056,226.83647623426273,,,,,,,,,,,,,
996,0.008161,32391,42.245310087638856,222.49622192847605,,,,,,,,,,,,,
997,0.008169,32776,190.72067893002597,235.1020929267319,,,,,,,,,,,,,
998,0.008178,31863,-205.64168563447086,239.91820418645491,,,,,,,,,,,,,
999,0.008186,31879,-16.49283212511574,224.85448892789518,,,,,,,,,,,,,
1000,0.008194,32920,191.4608907675012,204.53342233554557,,,,,,,,,,,,,
1001,0.008202,32215,-99.10630385778673,175.23394142931136,,,,,,,,,,,,,
1002,0.00821,31783,-117.83236610119802,158.33089494312856,,,,,,,,,,,,,
1003,0.008219,32295,143.8940150579896,176.79172085848154,,,,,,,,,,,,,
1004,0.008227,32519,71.78828520715803,208.89060846293745,,,,,,,,,,,,,
1005,0.008235,32279,-227.06731787422916,227.63001269559587,,,,,,,,,,,,,
1006,0.008243,32215,66.65939718323985,254.65900581858943,,,,,,,,,,,,,
1007,0.008251,32327,250.85050549980912,311.2719959631366,,,,,,,,,,,,,
