,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
649,0.005318,33224,182.72309104791026,191.70356110765024,,,,,,,,,,,,,
650,0.005326,30295,-435.6630665835666,481.48663644274535,,,,,,,,,,,,,
651,0.005334,32135,157.10118059592432,835.9591204933213,,,,,,,,,,,,,
652,0.005342,34152,878.8185313056722,1154.4941262667787,,,,,,,,,,,,,
653,0.005351,30471,-1316.5963900121717,1418.567237579124,,,,,,,,,,,,,
654,0.005359,31767,142.3548380098494,1619.215577808752,,,,,,,,,,,,,
655,0.005367,33864,1496.9374686683427,1753.63842655171,,,,,,,,,,,,,
656,0.005375,30935,-1533.552950570552,1823.0281166061607,,,,,,,,,,,,,
657,0.005383,31431,-231.00253285533543,1833.6742789255552,,,,,,,,,,,,,
658,0.005392,33656,1707.0275541207222,1794.1239535037728,,,,,,,,,,,,,
659,0.0054,31463,-1161.948778975448,1711.0031876698738,,,,,,,,,,,,,
660,0.005408,31607,-614.234954023822,1591.906014253566,,,,,,,,,,,,,
661,0.005416,32952,1447.015141888446,1447.4610795225103,,,,,,,,,,,,,
662,0.005424,32135,-544.9260230412438,1288.384610905325,,,,,,,,,,,,,
663,0.005433,31431,-750.3937945590388,1124.492252839685,,,,,,,,,,,,,
664,0.005441,32824,910.4064664337075,963.5061359811469,,,,,,,,,,,,,
665,0.005449,32423,-46.96164327099545,808.6169990625266,,,,,,,,,,,,,
666,0.005457,31335,-596.8730566591072,661.4098083257132,,,,,,,,,,,,,
667,0.005465,32615,387.53492730635577,525.3122163036782,,,,,,,,,,,,,
668,0.005474,32055,140.67234976792278,402.58530066750086,,,,,,,,,,,,,
669,0.005482,32055,-291.9098910301522,292.14353145340795,,,,,,,,,,,,,
670,0.00549,32183,88.97761368660018,192.17463904114473,,,,,,,,,,,,,
671,0.005498,32215,50.21062946295575,102.72250543800203,,,,,,,,,,,,,
672,0.005506,32135,-27.935609197961945,42.96151901280782,,,,,,,,,,,,,
673,0.005515,32311,54.73351027433762,83.76192518306827,,,,,,,,,,,,,
674,0.005523,31687,-145.96004977175747,146.64684658986718,,,,,,,,,,,,,
675,0.005531,32359,72.61294034415099,203.63738999212205,,,,,,,,,,,,,
676,0.005539,32904,179.0648648496202,253.26528539691537,,,,,,,,,,,,,
677,0.005547,31303,-272.91048158469886,293.44337210956155,,,,,,,,,,,,,
678,0.005556,32151,9.551254528713525,322.5136178672115,,,,,,,,,,,,,
679,0.005564,32727,309.7356123673985,340.54793919712904,,,,,,,,,,,,,
680,0.005572,32087,-254.27500378628207,348.7129716965603,,,,,,,,,,,,,
681,0.00558,31895,-127.18918658376795,349.77449672013944,,,,,,,,,,,,,
682,0.005588,32183,346.1461537303029,346.1546525606057,,,,,,,,,,,,,
683,0.005597,32407,-126.99873773142494,337.47109260685687,,,,,,,,,,,,,
684,0.005605,32135,-233.16757464189874,323.1914540039809,,,,,,,,,,,,,
685,0.005613,31879,277.4675485208758,305.1304372366982,,,,,,,,,,,,,
686,0.005621,32359,16.05302302314867,285.13670583849574,,,,,,,,,,,,,
687,0.005629,32087,-250.29946401619503,263.54637293413634,,,,,,,,,,,,,
688,0.005637,32375,154.72313125181734,239.9108488545648,,,,,,,,,,,,,
689,0.005646,32279,99.34930801124227,213.09848063045635,,,,,,,,,,,,,
690,0.005654,31799,-181.7260466787944,182.8224079942045,,,,,,,,,,,,,
691,0.005662,32359,36.40135901645113,151.62518390017715,,,,,,,,,,,,,
692,0.00567,32471,104.65705976287053,122.77128942759967,,,,,,,,,,,,,
693,0.005678,31863,-69.63708935488027,98.30118013435445,,,,,,,,,,,,,
694,0.005687,32263,-48.836079453222716,81.45199267234591,,,,,,,,,,,,,
695,0.005695,32135,65.26564202032861,77.71600937282177,,,,,,,,,,,,,
696,0.005703,32183,37.60986342202163,88.38185180190844,,,,,,,,,,,,,
697,0.005711,32135,-105.58516526256724,106.86860744448478,,,,,,,,,,,,,
698,0.005719,31943,31.06700433118034,126.62401564616277,,,,,,,,,,,,,
699,0.005728,32567,109.04958698724975,144.61180761057312,,,,,,,,,,,,,
700,0.005736,31927,-149.94004498916428,159.61878766392522,,,,,,,,,,,,,
701,0.005744,31959,30.78787309684119,172.18990837810998,,,,,,,,,,,,,
702,0.005752,32247,136.64108201736042,182.91634636446975,,,,,,,,,,,,,
703,0.00576,32135,-182.95651747042479,190.53131065573362,,,,,,,,,,,,,
704,0.005769,32119,55.19647048984727,193.7797331502917,,,,,,,,,,,,,
705,0.005777,31975,124.47601867215027,191.68505363489163,,,,,,,,,,,,,
706,0.005785,32183,-181.3190132321578,182.9196373815003,,,,,,,,,,,,,
707,0.005793,32471,72.11671774139523,167.48587804494775,,,,,,,,,,,,,
708,0.005801,32423,74.69744161548935,145.80006484233454,,,,,,,,,,,,,
709,0.00581,31575,-117.35458024179965,117.7602057495471,,,,,,,,,,,,,
710,0.005818,32343,61.34060960701809,85.42519151246391,,,,,,,,,,,,,
711,0.005826,32151,-12.49255232472203,56.559591459153474,,,,,,,,,,,,,
712,0.005834,32087,2.4685483449429357,54.56681144503432,,,,,,,,,,,,,
713,0.005842,32279,39.529363272307585,85.41612026294273,,,,,,,,,,,,,
714,0.005851,32295,-120.96978276736824,123.97955636761566,,,,,,,,,,,,,
715,0.005859,31927,113.39055836505767,159.50430716163177,,,,,,,,,,,,,
716,0.005867,31959,51.91961316759514,187.59251245806925,,,,,,,,,,,,,
717,0.005875,32231,-202.4747580834663,205.31010986995628,,,,,,,,,,,,,
718,0.005883,32327,112.00182701395646,212.15040345824366,,,,,,,,,,,,,
719,0.005891,32295,137.09540528001818,211.5392962537328,,,,,,,,,,,,,
720,0.0059,31575,-188.3445128236559,214.29227008500283,,,,,,,,,,,,,
721,0.005908,32551,-83.60518287644854,239.2912245648225,,,,,,,,,,,,,
722,0.005916,32840,295.6957002309527,300.71035297845674,,,,,,,,,,,,,
723,0.005924,31559,-33.15633174289739,397.249132266971,,,,,,,,,,,,,
724,0.005932,31863,-472.55020207159413,520.177034275862,,,,,,,,,,,,,
725,0.005941,32904,489.5722008838385,661.2530231812676,,,,,,,,,,,,,
726,0.005949,32263,239.8247348013192,812.8676710090277,,,,,,,,,,,,,
727,0.005957,31687,-954.4539431123252,967.1550850136622,,,,,,,,,,,,,
728,0.005965,32503,667.7648723556324,1116.5752649773376,,,,,,,,,,,,,
729,0.005973,32615,532.6695296321299,1253.9348976293802,,,,,,,,,,,,,
730,0.005982,30199,-1370.1025499728596,1372.6967053042868,,,,,,,,,,,,,
731,0.00599,33176,791.2826302222769,1467.800910168119,,,,,,,,,,,,,
732,0.005998,34760,718.2291793838631,1535.0620532914704,,,,,,,,,,,,,
733,0.006006,30759,-1569.8817960290933,1570.790577172511,,,,,,,,,,,,,
734,0.006014,30887,837.153526607228,1572.587963536817,,,,,,,,,,,,,
735,0.006023,32647,704.7005138269014,1539.355807308657,,,,,,,,,,,,,
736,0.006031,31383,-1468.1473890351683,1471.333384981487,,,,,,,,,,,,,
737,0.006039,35016,792.4599783297116,1370.643457650461,,,,,,,,,,,,,
738,0.006047,31591,472.7751128623159,1240.8926238475049,,,,,,,,,,,,,
739,0.006055,29783,-1067.2338460500948,1087.1781158028339,,,,,,,,,,,,,
740,0.006064,33704,661.7454909262932,917.3113701977378,,,,,,,,,,,,,
741,0.006072,32727,72.23242848350796,743.4176844174234,,,,,,,,,,,,,
742,0.00608,31431,-461.1989598349073,586.1651801257327,,,,,,,,,,,,,
743,0.006088,32263,482.05160871934436,482.0516287095132,,,,,,,,,,,,,
744,0.006096,32151,-397.48670153374104,473.4947928883551,,,,,,,,,,,,,
745,0.006105,33032,183.0000483358996,557.6957287232631,,,,,,,,,,,,,
746,0.006113,31911,313.4604783649354,687.8779381293749,,,,,,,,,,,,,
747,0.006121,30775,-810.8357740904311,825.9843850607059,,,,,,,,,,,,,
748,0.006129,33704,683.074551930436,951.714970805797,,,,,,,,,,,,,
749,0.006137,32391,203.9381544812472,1054.474506305798,,,,,,,,,,,,,
750,0.006145,30567,-1056.3675717926292,1128.7635496448652,,,,,,,,,,,,,
751,0.006154,33384,918.5798155079805,1172.2283085515307,,,,,,,,,,,,,
752,0.006162,32583,166.22550525742392,1184.6652844952043,,,,,,,,,,,,,
753,0.00617,31335,-1084.4400784217576,1167.570776913998,,,,,,,,,,,,,
754,0.006178,32391,874.1614553640658,1123.771889614566,,,,,,,,,,,,,
755,0.006186,32247,186.36871360720335,1057.1707669044952,,,,,,,,,,,,,
756,0.006195,32135,-924.8937013388702,972.4669111223614,,,,,,,,,,,,,
757,0.006203,32503,622.2496643156753,874.6966561796115,,,,,,,,,,,,,
758,0.006211,32023,242.32291462001734,769.2257961417619,,,,,,,,,,,,,
759,0.006219,31703,-657.8409960532231,662.0201244712423,,,,,,,,,,,,,
760,0.006227,32487,272.5137751751102,559.7753605145044,,,,,,,,,,,,,
761,0.006236,32663,308.86170723728037,470.3177027334056,,,,,,,,,,,,,
762,0.006244,31335,-365.74088306371414,402.4331701771061,,,,,,,,,,,,,
763,0.006252,32247,-70.4105799703458,363.4868454775529,,,,,,,,,,,,,
764,0.00626,32808,354.78103425171753,354.92986416858895,,,,,,,,,,,,,
765,0.006268,31895,-104.88469781160953,369.9671382697,,,,,,,,,,,,,
766,0.006277,31751,-327.98219920145954,397.36458698519544,,,,,,,,,,,,,
767,0.006285,32824,349.8240419701037,426.7670792093632,,,,,,,,,,,,,
768,0.006293,32279,95.71397930507348,451.2117600577692,,,,,,,,,,,,,
769,0.006301,31703,-457.3822672851489,467.10626094884657,,,,,,,,,,,,,
770,0.006309,32215,280.433955182914,473.011065267109,,,,,,,,,,,,,
771,0.006318,32647,224.79112715092953,468.99834140256996,,,,,,,,,,,,,
772,0.006326,31895,-455.1451804451174,456.01031325340836,,,,,,,,,,,,,
773,0.006334,32023,159.10389723718464,434.86324040958084,,,,,,,,,,,,,
774,0.006342,32311,281.9243754713451,406.71825590866,,,,,,,,,,,,,
775,0.00635,31911,-351.7060555200878,373.85690228816065,,,,,,,,,,,,,
776,0.006359,32567,19.854836458182124,338.9039289127918,,,,,,,,,,,,,
777,0.006367,32103,274.5114051337116,304.2521334891688,,,,,,,,,,,,,
778,0.006375,31911,-198.07237320672888,271.9658653059228,,,,,,,,,,,,,
779,0.006383,32167,-95.29965916339981,243.18747510302813,,,,,,,,,,,,,
780,0.006391,32583,218.06862572100405,218.55519007623346,,,,,,,,,,,,,
781,0.0064,31959,-51.10629465788626,199.01611876555742,,,,,,,,,,,,,
782,0.006408,31735,-153.48514985150953,184.5791874425455,,,,,,,,,,,,,
783,0.006416,32776,139.3870316829312,173.10630309167095,,,,,,,,,,,,,
784,0.006424,32327,41.37959447699867,161.888186338649,,,,,,,,,,,,,
785,0.006432,31575,-147.7177611764885,149.36110524151783,,,,,,,,,,,,,
786,0.00644,32295,74.57898450044388,134.9009313382458,,,,,,,,,,,,,
787,0.006449,32471,57.632161473930665,118.85388813471072,,,,,,,,,,,,,
788,0.006457,32391,-102.33928771887122,102.3976604998152,,,,,,,,,,,,,
789,0.006465,31975,53.159977738930166,86.72571478851177,,,,,,,,,,,,,
790,0.006473,31991,12.573987705547534,74.69012925380825,,,,,,,,,,,,,
791,0.006481,32695,-56.03170386290091,71.08465219569673,,,,,,,,,,,,,
792,0.00649,31847,76.71672079655234,77.06580166258516,,,,,,,,,,,,,
793,0.006498,31975,-52.789380874380285,89.75046683722263,,,,,,,,,,,,,
794,0.006506,32279,-31.425292123280684,105.36021774116227,,,,,,,,,,,,,
795,0.006514,32535,115.36756394550801,120.36157340531001,,,,,,,,,,,,,
796,0.006522,32023,-101.0365589676563,132.8366842550489,,,,,,,,,,,,,
797,0.006531,31879,-19.3949705942991,141.23203257084197,,,,,,,,,,,,,
798,0.006539,32599,131.084122235674,144.4323355760844,,,,,,,,,,,,,
799,0.006547,32423,-121.95539064140817,143.58651952937996,,,,,,,,,,,,,
800,0.006555,31639,5.633206261641043,140.3499301277824,,,,,,,,,,,,,
801,0.006563,32327,107.1612669645397,136.02588526204627,,,,,,,,,,,,,
802,0.006572,32311,-128.76532054433864,132.8097339110902,,,,,,,,,,,,,
803,0.00658,32343,56.27318512492604,131.97527065616134,,,,,,,,,,,,,
804,0.006588,32103,55.54035676749788,134.09132247029794,,,,,,,,,,,,,
805,0.006596,31783,-135.10320468836983,140.13664728162635,,,,,,,,,,,,,
806,0.006604,32679,120.28683271380253,149.2490875877628,,,,,,,,,,,,,
807,0.006613,32423,-1.427350334819454,160.53149102138676,,,,,,,,,,,,,
808,0.006621,31895,-140.37670585650682,173.65781538268018,,,,,,,,,,,,,
809,0.006629,32423,176.3666127919133,186.79666755448915,,,,,,,,,,,,,
810,0.006637,31783,-51.857830296624165,198.84702416812624,,,,,,,,,,,,,
811,0.006645,32231,-137.64699197688833,209.78408315978143,,,,,,,,,,,,,
812,0.006654,32647,217.43396242077674,219.4444135674321,,,,,,,,,,,,,
813,0.006662,32215,-96.8786920473822,229.4865887868231,,,,,,,,,,,,,
814,0.00667,31687,-131.26215791826138,241.74468130511855,,,,,,,,,,,,,
815,0.006678,32471,255.86307053086628,255.9222024385862,,,,,,,,,,,,,
816,0.006686,32455,-136.0389036646989,271.6796119684818,,,,,,,,,,,,,
817,0.006694,32263,-141.61041284505825,288.31893725170056,,,,,,,,,,,,,
818,0.006703,32263,304.52849920324667,304.52913746313607,,,,,,,,,,,,,
819,0.006711,31783,-154.08985857908579,320.91484395401824,,,,,,,,,,,,,
820,0.006719,32647,-187.14411738997862,338.0286220693027,,,,,,,,,,,,,
821,0.006727,32311,351.7416360059085,354.03088267418354,,,,,,,,,,,,,
822,0.006735,31815,-127.05693896399306,366.83494470793994,,,,,,,,,,,,,
823,0.006744,31991,-257.49242609267003,374.5123408600345,,,,,,,,,,,,,
824,0.006752,32808,357.251498753232,375.2593295939807,,,,,,,,,,,,,
825,0.00676,32231,-45.98272817839633,369.528809161891,,,,,,,,,,,,,
826,0.006768,31367,-305.2967762584291,358.0354538229669,,,,,,,,,,,,,
827,0.006776,32375,278.3336858890785,338.8627017188354,,,,,,,,,,,,,
828,0.006785,32711,63.506875638131504,310.2454132455486,,,,,,,,,,,,,
829,0.006793,31831,-269.1585831553842,272.9091535701077,,,,,,,,,,,,,
830,0.006801,32183,106.30234467009575,229.69326401729901,,,,,,,,,,,,,
831,0.006809,32343,142.7614515134409,187.06399475431664,,,,,,,,,,,,,
832,0.006817,32007,-110.1155130227653,155.93211283184482,,,,,,,,,,,,,
833,0.006826,32343,-112.40755943375902,150.8358760409955,,,,,,,,,,,,,
834,0.006834,32231,116.88688916861592,181.4943408071848,,,,,,,,,,,,,
835,0.006842,32215,165.03959277201565,241.6947858640097,,,,,,,,,,,,,
836,0.00685,31975,-278.64334961222335,319.9900234162418,,,,,,,,,,,,,
837,0.006858,31895,-88.3138057209582,408.6543656059131,,,,,,,,,,,,,
838,0.006867,33096,503.1545655480917,505.83462267988847,,,,,,,,,,,,,
839,0.006875,31991,-260.11787925160684,616.5850661917731,,,,,,,,,,,,,
840,0.006883,31191,-533.1937943363397,748.0519668066379,,,,,,,,,,,,,
841,0.006891,33128,818.7635802464323,904.7562888779064,,,,,,,,,,,,,
842,0.006899,32455,78.05852702935206,1090.490507356042,,,,,,,,,,,,,
843,0.006908,30999,-1248.0936824789842,1310.084081863152,,,,,,,,,,,,,
844,0.006916,33048,1011.9713132047203,1568.030326932921,,,,,,,,,,,,,
845,0.006924,32824,834.286407892457,1868.3073044405169,,,,,,,,,,,,,
846,0.006932,30439,-2210.4913100755944,2212.497820902763,,,,,,,,,,,,,
847,0.00694,33224,987.5886659292382,2596.902501413427,,,,,,,,,,,,,
848,0.006949,33672,2027.9812231256117,3016.1734286656097,,,,,,,,,,,,,
849,0.006957,29511,-3326.6076414980475,3467.097384475529,,,,,,,,,,,,,
850,0.006965,33208,678.9999283712921,3945.465471028877,,,,,,,,,,,,,
851,0.006973,35240,3570.761942732261,4444.902175866705,,,,,,,,,,,,,
852,0.006981,27046,-4437.837240212016,4958.00124581064,,,,,,,,,,,,,
853,0.006989,32519,71.58922681448884,5474.47215345066,,,,,,,,,,,,,
854,0.006998,38873,5274.425408695043,5983.765475652215,,,,,,,,,,,,,
855,0.007006,26662,-5356.836134087775,6479.285371254159,,,,,,,,,,,,,
856,0.007014,30231,-791.2867031991989,6954.729031979754,,,,,,,,,,,,,
857,0.007022,39353,6897.731074166547,7401.915772139605,,,,,,,,,,,,,
858,0.00703,26950,-5911.336255094257,7813.122430052244,,,,,,,,,,,,,
859,0.007039,30359,-1824.07450033959,8179.7310246705,,,,,,,,,,,,,
860,0.007047,39929,8200.996449131824,8493.786893293127,,,,,,,,,,,,,
861,0.007055,26390,-5975.821950324166,8752.206352185194,,,,,,,,,,,,,
862,0.007063,29863,-2912.3200695990713,8952.87999667246,,,,,,,,,,,,,
863,0.007071,40793,8980.739323682485,9091.603525030136,,,,,,,,,,,,,
864,0.00708,26390,-5501.4581413731985,9165.208259799292,,,,,,,,,,,,,
865,0.007088,28935,-3905.6862714197537,9170.98758547859,,,,,,,,,,,,,
866,0.007096,41578,9097.642959931038,9107.471396366316,,,,,,,,,,,,,
867,0.007104,27126,-4556.373745519942,8978.556663010153,,,,,,,,,,,,,
868,0.007112,27574,-4618.40252778725,8789.639384605125,,,,,,,,,,,,,
869,0.007121,40761,8523.991544852213,8543.679926320028,,,,,,,,,,,,,
870,0.007129,28903,-3347.1284932196945,8244.953888706095,,,,,,,,,,,,,
871,0.007137,27430,-4881.079198962843,7899.34757877497,,,,,,,,,,,,,
872,0.007145,39561,7394.638003445016,7513.985485753891,,,,,,,,,,,,,
873,0.007153,29767,-2170.435556758737,7100.772647426539,,,,,,,,,,,,,
874,0.007162,26998,-4640.064403181216,6672.597711176493,,,,,,,,,,,,,
875,0.00717,38297,6004.388527128018,6238.52000601987,,,,,,,,,,,,,
876,0.007178,30855,-1284.7859886538663,5807.904255548419,,,,,,,,,,,,,
877,0.007186,26982,-4036.823772759618,5391.290805676465,,,,,,,,,,,,,
878,0.007194,36536,4709.526045039871,4998.437837062064,,,,,,,,,,,,,
879,0.007203,32039,-763.5352160950322,4640.9734028676485,,,,,,,,,,,,,
880,0.007211,27718,-3384.12093880233,4328.600370071119,,,,,,,,,,,,,
881,0.007219,34632,3757.656444426388,4063.5426994645954,,,,,,,,,,,,,
882,0.007227,31447,-434.2752033332194,3845.0458596703265,,,,,,,,,,,,,
883,0.007235,28951,-3010.352962258273,3671.2703043516954,,,,,,,,,,,,,
884,0.007243,34072,3143.7152266601497,3538.005927587521,,,,,,,,,,,,,
885,0.007252,30919,19.1706931308414,3442.8828357970656,,,,,,,,,,,,,
886,0.00726,29607,-3045.4979055933304,3383.468095309848,,,,,,,,,,,,,
887,0.007268,33256,2610.9664297378886,3352.3986067387586,,,,,,,,,,,,,
888,0.007276,29543,822.8275438914566,3342.3685811676933,,,,,,,,,,,,,
889,0.007284,28582,-3301.8902212479516,3349.519566000423,,,,,,,,,,,,,
890,0.007293,34920,1836.9124874364056,3370.3002792858456,,,,,,,,,,,,,
891,0.007301,32535,1901.455957989088,3401.210541048391,,,,,,,,,,,,,
892,0.007309,25270,-3371.469983616717,3436.6663834253613,,,,,,,,,,,,,
893,0.007317,31559,695.2119290135272,3465.0596679523087,,,,,,,,,,,,,
894,0.007325,34904,2869.715785322674,3474.617882682158,,,,,,,,,,,,,
895,0.007334,27414,-2903.642371088725,3460.162073567169,,,,,,,,,,,,,
896,0.007342,28598,-608.4402269032255,3418.7081743156823,,,,,,,,,,,,,
897,0.00735,33784,3267.3873703485356,3346.0040733603664,,,,,,,,,,,,,
898,0.007358,28326,-1865.2634884903914,3239.0764454731457,,,,,,,,,,,,,
899,0.007366,28358,-1650.12152348931,3096.275743804731,,,,,,,,,,,,,
900,0.007375,34184,2877.2292874359227,2919.6335996645776,,,,,,,,,,,,,
901,0.007383,29223,-582.2001757826719,2719.0450951535413,,,,,,,,,,,,,
902,0.007391,26886,-2073.3196248301488,2506.048566645539,,,,,,,,,,,,,
903,0.007399,31431,1888.45333535024,2286.607645687732,,,,,,,,,,,,,
904,0.007407,30887,467.3094440481108,2065.4980764227885,,,,,,,,,,,,,
905,0.007416,27862,-1832.5317992619277,1849.99478002559,,,,,,,,,,,,,
906,0.007424,29687,787.1021335321877,1646.899446325249,,,,,,,,,,,,,
907,0.007432,30695,953.7597526123794,1461.1258732125423,,,,,,,,,,,,,
908,0.00744,28502,-1218.6445337980642,1292.9747834813877,,,,,,,,,,,,,
909,0.007448,28246,52.85786798637274,1135.2893992317486,,,,,,,,,,,,,
910,0.007457,30183,879.9287034906745,981.041480100616,,,,,,,,,,,,,
911,0.007465,29511,-652.2571052371934,831.5383046982982,,,,,,,,,,,,,
912,0.007473,27830,-124.98951004097236,691.5074967326142,,,,,,,,,,,,,
913,0.007481,29111,527.2791098360354,566.1602645671268,,,,,,,,,,,,,
914,0.007489,29319,-399.4158989913103,467.42506984450944,,,,,,,,,,,,,
915,0.007498,28646,82.3336718904256,410.0634301206028,,,,,,,,,,,,,
916,0.007506,27574,220.95664246625057,399.7434940416013,,,,,,,,,,,,,
917,0.007514,27462,-420.42764464334533,424.7111120158925,,,,,,,,,,,,,
918,0.007522,31367,323.13187640078814,458.7546837519459,,,,,,,,,,,,,
919,0.00753,28454,102.03547012720516,482.1631814698531,,,,,,,,,,,,,
920,0.007538,25382,-459.8805745549403,485.44023051358886,,,,,,,,,,,,,
921,0.007547,28935,343.97898242201916,459.35628516054487,,,,,,,,,,,,,
922,0.007555,29303,81.87824749583153,399.1971588786257,,,,,,,,,,,,,
923,0.007563,27366,-292.74640348112587,308.0713896473836,,,,,,,,,,,,,
924,0.007571,26918,145.87752637098805,191.8001305652407,,,,,,,,,,,,,
925,0.007579,28246,-7.6594003816384255,63.917526964791804,,,,,,,,,,,,,
926,0.007588,28775,85.86661885097043,89.91315251450443,,,,,,,,,,,,,
927,0.007596,26550,-84.86597169340045,226.55208514446227,,,,,,,,,,,,,
928,0.007604,26662,-225.7168824237898,362.2695825132888,,,,,,,,,,,,,
929,0.007612,29063,476.33034346984925,484.5335755112857,,,,,,,,,,,,,
930,0.00762,26870,-172.33046318399997,583.7287232755177,,,,,,,,,,,,,
931,0.007629,25798,-466.091511506453,653.1453033647141,,,,,,,,,,,,,
932,0.007637,28086,651.2326860914015,688.0816426061781,,,,,,,,,,,,,
933,0.007645,27606,-89.06844133605277,690.999946714261,,,,,,,,,,,,,
934,0.007653,26470,-557.175873744425,666.3219842914817,,,,,,,,,,,,,
935,0.007661,26598,524.2175811095848,612.8545126829862,,,,,,,,,,,,,
936,0.00767,27030,55.27203480672093,530.4986021986058,,,,,,,,,,,,,
937,0.007678,26822,-403.7495648127914,424.4547553332535,,,,,,,,,,,,,
938,0.007686,26390,187.30575923161706,302.94394106963534,,,,,,,,,,,,,
939,0.007694,26534,122.7100911370095,183.4686591198411,,,,,,,,,,,,,
940,0.007702,26598,-50.665966144131616,116.23120714004438,,,,,,,,,,,,,
941,0.007711,26214,-174.75346310395756,174.78912496927273,,,,,,,,,,,,,
942,0.007719,26198,45.13227087090588,287.41974512033744,,,,,,,,,,,,,
943,0.007727,26214,357.93648307557237,405.61841752808783,,,,,,,,,,,,,
944,0.007735,25526,-402.214228154695,516.1465505831042,,,,,,,,,,,,,
945,0.007743,26006,-149.5667245155409,609.9739605406364,,,,,,,,,,,,,
946,0.007752,26710,669.2159640320023,681.4060672668336,,,,,,,,,,,,,
947,0.00776,25238,-431.06840902941155,734.043000936507,,,,,,,,,,,,,
948,0.007768,25110,-375.17227658326766,772.7280045951255,,,,,,,,,,,,,
949,0.007776,26422,794.5024390258362,796.4052110889218,,,,,,,,,,,,,
950,0.007784,25622,-293.1610120614325,803.7654691308668,,,,,,,,,,,,,
951,0.007792,24453,-545.6976440553806,794.4576050128424,,,,,,,,,,,,,
952,0.007801,25974,728.5543248166647,769.2277257229196,,,,,,,,,,,,,
953,0.007809,25110,-68.47258179958693,735.2929720262638,,,,,,,,,,,,,
954,0.007817,24790,-613.162198983737,699.7938052652141,,,,,,,,,,,,,
955,0.007825,25110,519.5990513190102,661.1594733552423,,,,,,,,,,,,,
956,0.007833,25206,166.40360343087085,616.8821381738063,,,,,,,,,,,,,
957,0.007842,24582,-567.1320266454304,570.0512409201782,,,,,,,,,,,,,
958,0.00785,24742,225.47301834715,526.2602977843131,,,,,,,,,,,,,
959,0.007858,24614,358.77318693651904,492.9081084720393,,,,,,,,,,,,,
960,0.007866,23941,-412.6856055025993,474.6752145749705,,,,,,,,,,,,,
961,0.007874,24069,-105.44049472998447,468.15943477324095,,,,,,,,,,,,,
962,0.007883,24133,469.66161289475747,470.3662707821896,,,,,,,,,,,,,
963,0.007891,23061,-160.80550042629847,486.95888948088174,,,,,,,,,,,,,
964,0.007899,22933,-420.66612111306813,521.8107657755737,,,,,,,,,,,,,
965,0.007907,22549,464.22982952114813,566.9760845909358,,,,,,,,,,,,,
966,0.007915,20981,154.0714388543981,611.9738178280076,,,,,,,,,,,,,
967,0.007924,19012,-648.107555976634,652.7309470643752,,,,,,,,,,,,,
968,0.007932,16596,329.00524859935746,688.1970726554265,,,,,,,,,,,,,
969,0.00794,14003,453.55169473039757,718.8591930437681,,,,,,,,,,,,,
970,0.007948,18276,-715.2414692959356,743.8302228746794,,,,,,,,,,,,,
971,0.007956,31255,103.71154716664466,755.3419762661139,,,,,,,,,,,,,
972,0.007965,44634,632.8023413112137,746.874188561261,,,,,,,,,,,,,
973,0.007973,45387,-600.8127713487359,722.3288356963407,,,,,,,,,,,,,
974,0.007981,45419,-117.22364547379713,687.2721105831333,,,,,,,,,,,,,
975,0.007989,45275,623.2614943310447,642.6657558565587,,,,,,,,,,,,,
976,0.007997,45131,-366.56921453213397,588.6634244495104,,,,,,,,,,,,,
977,0.008006,44986,-237.74894550987602,523.5369565003377,,,,,,,,,,,,,
978,0.008014,44826,446.3333976701696,446.9990526160495,,,,,,,,,,,,,
979,0.008022,44682,-123.75973495237848,368.01520993215695,,,,,,,,,,,,,
980,0.00803,44506,-224.31857461541668,296.0285218757816,,,,,,,,,,,,,
981,0.008038,44362,200.15261612675033,230.9903076041585,,,,,,,,,,,,,
982,0.008047,44250,37.17980464215582,170.80734059279087,,,,,,,,,,,,,
983,0.008055,44090,-119.32110483526569,119.35310478841023,,,,,,,,,,,,,
984,0.008063,43962,-5.97593314397506,89.4311100858066,,,,,,,,,,,,,
985,0.008071,43818,90.34924402364933,91.44652774894281,,,,,,,,,,,,,
986,0.008079,43626,-0.6049862670644335,105.71586406596603,,,,,,,,,,,,,
987,0.008087,43530,-110.54042373830642,115.58718106963762,,,,,,,,,,,,,
988,0.008096,43402,67.5039660753545,118.80432562959837,,,,,,,,,,,,,
989,0.008104,43290,70.60758099934377,119.30931764096103,,,,,,,,,,,,,
990,0.008112,43146,-115.83340878924035,119.33632600230162,,,,,,,,,,,,,
991,0.00812,43018,21.343466062601756,113.13174361879449,,,,,,,,,,,,,
992,0.008128,42890,76.76179261858437,96.09464237896155,,,,,,,,,,,,,
993,0.008137,42730,-65.37219884143984,74.08097669915853,,,,,,,,,,,,,
994,0.008145,42682,-8.826760769513424,54.02869513692845,,,,,,,,,,,,,
995,0.008153,42490,38.32124606519716,38.410373242145354,,,,,,,,,,,,,
996,0.008161,42346,-8.646773427813008,25.504796245382582,,,,,,,,,,,,,
997,0.008169,42234,-10.907209904355678,11.98243339766424,,,,,,,,,,,,,
998,0.008178,42138,-9.808533255158773,13.548237017190921,,,,,,,,,,,,,
999,0.008186,41978,23.689112975553996,29.66705563829239,,,,,,,,,,,,,
