,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32471,497.3703540288055,575.2323330753757,,,,,,,,,,,,,
304,0.002491,32215,91.23616772989205,532.0506871303648,,,,,,,,,,,,,
305,0.002499,31127,-529.2126507575764,538.9641613356158,,,,,,,,,,,,,
306,0.002507,32343,289.87399551826593,543.6275699221032,,,,,,,,,,,,,
307,0.002515,32407,275.08251336020527,499.44015532900795,,,,,,,,,,,,,
308,0.002523,31399,-440.9085780903718,446.69068583470306,,,,,,,,,,,,,
309,0.002532,31975,54.79670940569308,401.1563084962097,,,,,,,,,,,,,
310,0.00254,32279,332.90565744381894,363.30910108383904,,,,,,,,,,,,,
311,0.002548,31575,-250.2019025108883,345.79430566592566,,,,,,,,,,,,,
312,0.002556,31863,-109.87155568806138,320.05001789175014,,,,,,,,,,,,,
313,0.002564,32151,242.14663968622048,242.1539300411529,,,,,,,,,,,,,
314,0.002572,32055,-39.25128303091782,164.1199370279145,,,,,,,,,,,,,
315,0.002581,31687,-139.39066644683103,145.7808268311645,,,,,,,,,,,,,
316,0.002589,31911,49.642501228419185,146.47575701337965,,,,,,,,,,,,,
317,0.002597,32151,101.8565083519292,112.65805199746805,,,,,,,,,,,,,
318,0.002605,32087,-29.395543506526824,97.62945930470973,,,,,,,,,,,,,
319,0.002613,31655,-159.27864740126722,164.6042806378117,,,,,,,,,,,,,
320,0.002622,32263,120.79038774701284,245.21793719419748,,,,,,,,,,,,,
321,0.00263,32039,168.26526153961663,282.7400913340643,,,,,,,,,,,,,
322,0.002638,31687,-306.873465898688,314.56651579986317,,,,,,,,,,,,,
323,0.002646,32007,24.51609282188441,358.0824281326711,,,,,,,,,,,,,
324,0.002654,32647,375.5413305795807,407.318932300157,,,,,,,,,,,,,
325,0.002663,31463,-356.27172153940484,472.571818078309,,,,,,,,,,,,,
326,0.002671,31767,-132.66302273500847,529.6455456207996,,,,,,,,,,,,,
327,0.002679,32231,523.8127195225264,533.626383669247,,,,,,,,,,,,,
328,0.002687,32199,-315.5973575135375,529.8820670677062,,,,,,,,,,,,,
329,0.002695,31623,-282.24216956379206,557.1191891012063,,,,,,,,,,,,,
330,0.002704,32359,575.2505011458371,579.270028623402,,,,,,,,,,,,,
331,0.002712,31879,-217.99912797394816,587.7746057109899,,,,,,,,,,,,,
332,0.00272,31511,-372.9501661507099,585.7597761402985,,,,,,,,,,,,,
333,0.002728,32840,524.267821292638,539.7587455747085,,,,,,,,,,,,,
334,0.002736,31623,-97.31722399419944,486.6113790637466,,,,,,,,,,,,,
335,0.002745,31815,-385.29830777245456,472.18089856555264,,,,,,,,,,,,,
336,0.002753,32263,388.4255905357666,454.4314573217344,,,,,,,,,,,,,
337,0.002761,31639,24.98872986020688,409.78863960640524,,,,,,,,,,,,,
338,0.002769,31639,-330.3854759743531,360.9026533576663,,,,,,,,,,,,,
339,0.002777,32519,199.08436335851837,296.8433420814571,,,,,,,,,,,,,
340,0.002786,32311,141.60910580402782,247.9837275570702,,,,,,,,,,,,,
341,0.002794,31431,-240.67530719486663,254.41255833166807,,,,,,,,,,,,,
342,0.002802,31927,-8.02863206808165,275.61757884060717,,,,,,,,,,,,,
343,0.00281,32551,256.71087462556994,267.3055575156749,,,,,,,,,,,,,
344,0.002818,31783,-154.6418003015465,272.71419884987193,,,,,,,,,,,,,
345,0.002826,31143,-205.30088220507457,328.76868803979534,,,,,,,,,,,,,
346,0.002835,32535,378.33980637720384,396.0979642651623,,,,,,,,,,,,,
347,0.002843,32551,-95.07670277081057,453.9434990237656,,,,,,,,,,,,,
348,0.002851,31511,-381.07955579626105,511.16631815608474,,,,,,,,,,,,,
349,0.002859,31943,501.0232566592506,538.9282554082705,,,,,,,,,,,,,
350,0.002867,31799,-53.16202868634531,564.1644311026968,,,,,,,,,,,,,
351,0.002876,32087,-528.8448871645436,626.4663621872746,,,,,,,,,,,,,
352,0.002884,32183,588.6850252784812,681.6595280224366,,,,,,,,,,,,,
353,0.002892,32023,0.24167569134189854,706.4011845690303,,,,,,,,,,,,,
354,0.0029,31735,-623.1532572839795,719.3634372578005,,,,,,,,,,,,,
355,0.002908,32743,584.9383026865759,698.5064096309277,,,,,,,,,,,,,
356,0.002917,31271,76.12369062907304,663.9092624267911,,,,,,,,,,,,,
357,0.002925,31191,-615.766558490447,655.634795239754,,,,,,,,,,,,,
358,0.002933,33368,459.85539795811053,633.0542339052759,,,,,,,,,,,,,
359,0.002941,31863,140.3254004484177,568.9589798846745,,,,,,,,,,,,,
360,0.002949,30951,-475.7853446868667,492.9212343002573,,,,,,,,,,,,,
361,0.002958,32391,255.28494501288415,398.9669211484396,,,,,,,,,,,,,
362,0.002966,33032,139.23302097035517,303.42068688807734,,,,,,,,,,,,,
363,0.002974,31191,-245.08740014306468,245.31265524395394,,,,,,,,,,,,,
364,0.002982,31447,72.44811229658063,191.82493994638784,,,,,,,,,,,,,
365,0.00299,32840,65.63319436059143,110.21307822406483,,,,,,,,,,,,,
366,0.002999,32439,-43.141901634842036,44.05772885047428,,,,,,,,,,,,,
367,0.003007,31367,-5.8409003379014965,6.609276001932088,,,,,,,,,,,,,
368,0.003015,31671,-5.066725024349488,37.506558099782595,,,,,,,,,,,,,
369,0.003023,32727,9.463055893497874,12.66794151131667,,,,,,,,,,,,,
370,0.003031,32119,8.712060485929355,37.00638567713722,,,,,,,,,,,,,
371,0.003039,31143,35.65201598444901,64.29830152183072,,,,,,,,,,,,,
372,0.003048,32103,-105.70267666331068,106.26722497007863,,,,,,,,,,,,,
373,0.003056,32647,15.982801178214038,168.7562455333792,,,,,,,,,,,,,
374,0.003064,31911,223.58492139477406,245.71351860681156,,,,,,,,,,,,,
375,0.003072,31143,-271.33245714116265,341.64673311094845,,,,,,,,,,,,,
376,0.00308,32183,-78.80314685134505,431.3420758783398,,,,,,,,,,,,,
377,0.003089,32920,456.6093430671318,471.964067522852,,,,,,,,,,,,,
378,0.003097,31559,-311.7312732118442,495.82662179405463,,,,,,,,,,,,,
379,0.003105,31431,-265.57066648306244,530.6541234976164,,,,,,,,,,,,,
380,0.003113,32471,540.1461245638533,547.7876435992316,,,,,,,,,,,,,
381,0.003121,31991,-124.17027639214399,536.6974525280435,,,,,,,,,,,,,
382,0.00313,31879,-414.7055871361876,501.29391928737107,,,,,,,,,,,,,
383,0.003138,32599,319.3534585675308,435.81138794369923,,,,,,,,,,,,,
384,0.003146,31879,237.30159507625106,393.4716779235372,,,,,,,,,,,,,
385,0.003154,31303,-365.6374669582573,428.49046956729296,,,,,,,,,,,,,
386,0.003162,32071,-196.20983241700887,510.63272973445305,,,,,,,,,,,,,
387,0.003171,32808,588.3195421481163,599.3337932886432,,,,,,,,,,,,,
388,0.003179,31415,-56.51914082538415,716.32686393991,,,,,,,,,,,,,
389,0.003187,31751,-806.8102297023195,879.7931898503621,,,,,,,,,,,,,
390,0.003195,32583,735.9169278216582,1037.3952748887295,,,,,,,,,,,,,
391,0.003203,31655,399.98317687429716,1149.1640006312412,,,,,,,,,,,,,
392,0.003212,30919,-1225.3716417392523,1229.626744789627,,,,,,,,,,,,,
393,0.00322,33832,614.419106556653,1272.6785059608435,,,,,,,,,,,,,
394,0.003228,33736,761.7533985216215,1279.4934004583542,,,,,,,,,,,,,
395,0.003236,28534,-1252.711426425739,1274.3619362016393,,,,,,,,,,,,,
396,0.003244,31815,335.210630794458,1228.0135407367343,,,,,,,,,,,,,
397,0.003252,34632,809.640984863753,1109.6951571968934,,,,,,,,,,,,,
398,0.003261,31351,-905.6831381926967,957.7352289813987,,,,,,,,,,,,,
399,0.003269,30999,103.26740218801048,791.3558264675739,,,,,,,,,,,,,
400,0.003277,32231,502.1017021132645,608.1915035641567,,,,,,,,,,,,,
401,0.003285,32727,-396.9695212075576,435.9359152583872,,,,,,,,,,,,,
402,0.003293,32295,61.50637557403459,268.2208227295297,,,,,,,,,,,,,
403,0.003302,30535,5.345812125871827,119.83725490302554,,,,,,,,,,,,,
404,0.00331,32551,19.704992219895264,193.71514274549628,,,,,,,,,,,,,
405,0.003318,33128,194.9406178597685,316.92623784301304,,,,,,,,,,,,,
406,0.003326,30791,-428.7550870397326,429.590720854078,,,,,,,,,,,,,
407,0.003334,32343,208.9209869305826,519.450601460346,,,,,,,,,,,,,
408,0.003343,32711,370.02086938571676,581.76024469654,,,,,,,,,,,,,
409,0.003351,31703,-629.647560384993,641.6123861882274,,,,,,,,,,,,,
410,0.003359,31255,197.5885283930874,674.516733098988,,,,,,,,,,,,,
411,0.003367,32295,454.2830606838391,652.0707404327301,,,,,,,,,,,,,
412,0.003375,32535,-587.6173146038888,609.2542340872731,,,,,,,,,,,,,
413,0.003384,32135,103.1082631325882,559.8580715281477,,,,,,,,,,,,,
414,0.003392,31287,403.2671646056619,500.7456651741737,,,,,,,,,,,,,
415,0.0034,31799,-412.71888359214336,454.42705619106914,,,,,,,,,,,,,
416,0.003408,32631,35.487496192423905,405.3037515143991,,,,,,,,,,,,,
417,0.003416,32391,261.4112224348721,326.3523479431702,,,,,,,,,,,,,
418,0.003425,31495,-241.7817040079121,254.72376453149468,,,,,,,,,,,,,
419,0.003433,31911,46.59156204386865,204.09644960441295,,,,,,,,,,,,,
420,0.003441,32663,112.11904947777457,166.1176833797375,,,,,,,,,,,,,
421,0.003449,31383,-170.63393143380145,170.6478649618193,,,,,,,,,,,,,
422,0.003457,31751,128.48629939154648,197.33063517879478,,,,,,,,,,,,,
423,0.003465,32695,33.045817492068984,220.2153775707486,,,,,,,,,,,,,
424,0.003474,31959,-229.89290215306204,257.62231462119865,,,,,,,,,,,,,
425,0.003482,32247,229.72475336859173,288.38004411189604,,,,,,,,,,,,,
426,0.00349,31671,71.67216142759187,324.2091003179026,,,,,,,,,,,,,
427,0.003498,31735,-384.5812043597893,393.3582152733158,,,,,,,,,,,,,
428,0.003506,32647,278.238257892297,463.84847814492696,,,,,,,,,,,,,
429,0.003515,31927,227.83380233418,508.5475824803914,,,,,,,,,,,,,
430,0.003523,31607,-548.4995819491943,548.547358440562,,,,,,,,,,,,,
431,0.003531,32247,216.3384348871268,584.9143785092394,,,,,,,,,,,,,
432,0.003539,32599,443.3890534954132,618.2010186576189,,,,,,,,,,,,,
433,0.003547,31303,-619.5994082355801,665.2577110074734,,,,,,,,,,,,,
434,0.003556,32263,38.62535979782106,701.4208641542317,,,,,,,,,,,,,
435,0.003564,32295,616.7878554745822,695.8939298967686,,,,,,,,,,,,,
436,0.003572,31367,-530.5696427799858,677.5990837309671,,,,,,,,,,,,,
437,0.00358,32151,-194.02625559217552,667.4143101074129,,,,,,,,,,,,,
438,0.003588,33176,648.7448344806332,650.4977191116793,,,,,,,,,,,,,
439,0.003597,31703,-287.9982436941156,626.8871524184972,,,,,,,,,,,,,
440,0.003605,30695,-381.6394917898319,592.6038785086316,,,,,,,,,,,,,
441,0.003613,32824,497.094472172391,531.0020879469622,,,,,,,,,,,,,
442,0.003621,32567,27.162615282405927,472.17433233531995,,,,,,,,,,,,,
443,0.003629,31671,-440.30621824922264,450.8333713222975,,,,,,,,,,,,,
444,0.003638,31591,204.48791959679534,441.6959967219495,,,,,,,,,,,,,
445,0.003646,32471,300.6696246985911,417.96182400025623,,,,,,,,,,,,,
446,0.003654,32359,-348.3798155866984,402.8089156961975,,,,,,,,,,,,,
447,0.003662,32375,-121.22064540548789,415.26251375435476,,,,,,,,,,,,,
448,0.00367,31335,440.78901054686486,440.97034669055205,,,,,,,,,,,,,
449,0.003679,31431,-154.2953259956004,466.2248196479016,,,,,,,,,,,,,
450,0.003687,32279,-360.16570847618436,482.26417573791593,,,,,,,,,,,,,
451,0.003695,33304,417.5448035516802,471.19601656253747,,,,,,,,,,,,,
452,0.003703,32071,52.27116542897982,452.90599845083494,,,,,,,,,,,,,
453,0.003711,30791,-437.7873588167663,453.7077517492795,,,,,,,,,,,,,
454,0.003719,32327,273.11157432231255,446.1149672484321,,,,,,,,,,,,,
455,0.003728,32952,187.07885319814838,408.5384252749056,,,,,,,,,,,,,
456,0.003736,31287,-363.1837080194265,363.425100306321,,,,,,,,,,,,,
457,0.003744,32055,101.02056480259877,317.68414828772825,,,,,,,,,,,,,
458,0.003752,32407,216.91725552851275,276.5432783524177,,,,,,,,,,,,,
459,0.00376,32151,-228.19496505151562,256.50896037687335,,,,,,,,,,,,,
460,0.003769,32279,-2.8346794399491175,240.4114037295369,,,,,,,,,,,,,
461,0.003777,31687,179.59470597996656,204.46785895736005,,,,,,,,,,,,,
462,0.003785,31959,-157.5914129744956,178.68655846266654,,,,,,,,,,,,,
463,0.003793,32263,6.309751408722595,178.95005556164844,,,,,,,,,,,,,
464,0.003801,32055,159.73249129533008,194.72437958951414,,,,,,,,,,,,,
465,0.00381,32295,-234.48005605763674,244.9446319987656,,,,,,,,,,,,,
466,0.003818,32103,98.20012726815362,315.20676013356575,,,,,,,,,,,,,
467,0.003826,31975,233.32580675227896,377.32198059418596,,,,,,,,,,,,,
468,0.003834,31783,-447.79253804139233,450.8807468146787,,,,,,,,,,,,,
469,0.003842,31927,186.84572258624587,533.5251105958479,,,,,,,,,,,,,
470,0.003851,32792,418.5440437502044,617.9248300149911,,,,,,,,,,,,,
471,0.003859,31447,-694.3673526628762,717.7804926306461,,,,,,,,,,,,,
472,0.003867,31959,178.68060319592726,809.8548281522967,,,,,,,,,,,,,
473,0.003875,32984,663.4407773977599,866.1873087161597,,,,,,,,,,,,,
474,0.003883,30919,-834.0527003314766,908.2978325985687,,,,,,,,,,,,,
475,0.003892,31927,22.97492639242915,945.8707701927153,,,,,,,,,,,,,
476,0.0039,33224,875.2967171696193,970.7657332003239,,,,,,,,,,,,,
477,0.003908,31079,-767.8421554495151,993.4875793857989,,,,,,,,,,,,,
478,0.003916,32215,-258.91552860377965,1004.1740212136094,,,,,,,,,,,,,
479,0.003924,33016,972.6914430303748,983.5251989545915,,,,,,,,,,,,,
480,0.003932,31175,-498.5111650144282,960.0453835299536,,,,,,,,,,,,,
481,0.003941,31895,-578.2571897145657,959.8221980314939,,,,,,,,,,,,,
482,0.003949,32872,931.8975367404439,965.9013804964196,,,,,,,,,,,,,
483,0.003957,31799,-141.05027142950797,969.2051423790351,,,,,,,,,,,,,
484,0.003965,31303,-817.440819767832,971.6062674625362,,,,,,,,,,,,,
485,0.003973,33064,803.0696551689618,959.0210581135115,,,,,,,,,,,,,
486,0.003982,32295,128.11653448279364,941.7425962033077,,,,,,,,,,,,,
487,0.00399,30983,-886.6973167144316,938.6334803561828,,,,,,,,,,,,,
488,0.003998,32407,684.2546409987345,923.9296305936249,,,,,,,,,,,,,
489,0.004006,32856,163.26469878314992,882.9352311982675,,,,,,,,,,,,,
490,0.004014,31399,-769.3667122730351,836.4238515802565,,,,,,,,,,,,,
491,0.004023,31767,662.1418974858715,782.0844845706823,,,,,,,,,,,,,
492,0.004031,32776,-65.92378551602431,737.2792101529786,,,,,,,,,,,,,
493,0.004039,31639,-527.6298342002455,734.9137577196183,,,,,,,,,,,,,
494,0.004047,33128,753.2502276297535,758.0092564286829,,,,,,,,,,,,,
495,0.004055,30967,-449.59189695078805,806.5850583515269,,,,,,,,,,,,,
496,0.004064,31287,-266.31244947962307,877.5212242680643,,,,,,,,,,,,,
497,0.004072,33928,886.7103888781394,935.0173902912685,,,,,,,,,,,,,
498,0.00408,31479,-789.6014916370295,986.8323473739646,,,,,,,,,,,,,
499,0.004088,31191,-81.46373656540887,1034.194008282989,,,,,,,,,,,,,
500,0.004096,33208,941.6923853362468,1054.7340114398935,,,,,,,,,,,,,
501,0.004105,31063,-895.3036589372363,1053.555956654475,,,,,,,,,,,,,
502,0.004113,32647,-21.582476884516012,1017.8314942255076,,,,,,,,,,,,,
503,0.004121,32968,811.7587662040736,924.6143830374627,,,,,,,,,,,,,
504,0.004129,30503,-672.4612835292961,796.5608724808,,,,,,,,,,,,,
505,0.004137,32631,-70.40376830396835,649.0233634093221,,,,,,,,,,,,,
506,0.004145,32535,458.94411664369187,478.81339058181703,,,,,,,,,,,,,
507,0.004154,31895,-170.28927800356163,305.32389915089834,,,,,,,,,,,,,
508,0.004162,32551,-154.54446128286472,168.65499845382814,,,,,,,,,,,,,
509,0.00417,31063,-60.43680455943033,236.88606708996292,,,,,,,,,,,,,
510,0.004178,32503,431.4355403377699,434.395979088245,,,,,,,,,,,,,
511,0.004186,32183,-181.65443448259586,635.9913324565812,,,,,,,,,,,,,
512,0.004195,31943,-603.9225858008954,819.9651296218657,,,,,,,,,,,,,
513,0.004203,33736,897.305739603571,963.6368768521273,,,,,,,,,,,,,
514,0.004211,30535,-98.9653525467328,1074.4414287030752,,,,,,,,,,,,,
515,0.004219,30615,-988.1867509261458,1167.397142597156,,,,,,,,,,,,,
516,0.004227,34136,1047.1149112324297,1218.960364407341,,,,,,,,,,,,,
517,0.004236,32231,62.32612285255382,1217.1907718467478,,,,,,,,,,,,,
518,0.004244,31287,-1064.004407260672,1172.7944702721718,,,,,,,,,,,,,
519,0.004252,32311,847.841243577544,1080.627241013545,,,,,,,,,,,,,
520,0.00426,32343,194.56520316174112,954.0259743709843,,,,,,,,,,,,,
521,0.004268,31831,-790.8942140927385,817.7234573900721,,,,,,,,,,,,,
522,0.004277,32071,430.6804063222214,658.5957773349745,,,,,,,,,,,,,
523,0.004285,32231,177.2574297895245,468.36391975746545,,,,,,,,,,,,,
524,0.004293,31927,-267.59590777589347,268.48247492241666,,,,,,,,,,,,,
525,0.004301,32327,19.153645142689253,67.44089798508077,,,,,,,,,,,,,
526,0.004309,32231,-42.97635644508538,136.44177389928976,,,,,,,,,,,,,
527,0.004318,31847,305.02384456332584,305.0465684907163,,,,,,,,,,,,,
528,0.004326,31703,-190.26482352266564,459.68940431128584,,,,,,,,,,,,,
529,0.004334,32583,-407.5081417164624,613.5272492045755,,,,,,,,,,,,,
530,0.004342,32920,713.7331022704689,746.7835475466629,,,,,,,,,,,,,
531,0.00435,31479,-129.62540837147847,850.9172500728091,,,,,,,,,,,,,
532,0.004358,31127,-766.8221051563986,929.5224892409641,,,,,,,,,,,,,
533,0.004367,33192,834.3476261746223,973.3939865759709,,,,,,,,,,,,,
534,0.004375,31991,112.62372331548494,995.1863369693726,,,,,,,,,,,,,
535,0.004383,30999,-963.954358210245,1014.4370515031252,,,,,,,,,,,,,
536,0.004391,33320,691.0459207538065,1014.331587103053,,,,,,,,,,,,,
537,0.004399,33320,358.7497690506839,982.8197394725905,,,,,,,,,,,,,
538,0.004408,29655,-932.1727631071789,934.9748014769864,,,,,,,,,,,,,
539,0.004416,31911,428.858836633946,873.3754889103038,,,,,,,,,,,,,
540,0.004424,33656,465.3939514640222,803.393238809659,,,,,,,,,,,,,
541,0.004432,32215,-732.3856890463363,741.6943745750991,,,,,,,,,,,,,
542,0.00444,31431,206.61748208187717,676.0201340059384,,,,,,,,,,,,,
543,0.004449,31879,413.29189576251787,592.4983109137996,,,,,,,,,,,,,
544,0.004457,32375,-491.93988994362707,510.66440534862204,,,,,,,,,,,,,
545,0.004465,32519,88.0490193014942,437.711719113702,,,,,,,,,,,,,
546,0.004473,31591,289.75091534594634,370.46797243800876,,,,,,,,,,,,,
547,0.004481,31751,-294.36433624865845,319.62272105455554,,,,,,,,,,,,,
548,0.00449,32936,22.210429179905084,273.41028893814746,,,,,,,,,,,,,
549,0.004498,31863,184.63190347694118,213.74352938557277,,,,,,,,,,,,,
550,0.004506,31687,-121.50714297858639,157.6121089342587,,,,,,,,,,,,,
551,0.004514,32055,-74.51583441186285,126.7339253952384,,,,,,,,,,,,,
552,0.004522,32455,101.65480920438718,135.7868958807814,,,,,,,,,,,,,
553,0.004531,32071,101.49577240184651,173.59215421726094,,,,,,,,,,,,,
554,0.004539,31815,-217.64579284800666,235.2504571556824,,,,,,,,,,,,,
555,0.004547,32439,-34.68388094204684,321.2624223477601,,,,,,,,,,,,,
556,0.004555,32199,407.7333255629226,420.4585755207062,,,,,,,,,,,,,
557,0.004563,31399,-327.88576908205084,529.364196918949,,,,,,,,,,,,,
558,0.004572,32199,-291.0183505558163,638.442274206087,,,,,,,,,,,,,
559,0.00458,32808,729.5905061196265,730.5556441402625,,,,,,,,,,,,,
560,0.004588,31735,-297.40819849810873,817.3248715931804,,,,,,,,,,,,,
561,0.004596,31447,-639.517351238382,910.653921822689,,,,,,,,,,,,,
562,0.004604,33240,930.8677496687138,992.7964356691571,,,,,,,,,,,,,
563,0.004612,31863,-88.7609938579517,1054.191491909542,,,,,,,,,,,,,
564,0.004621,31143,-950.1477487850558,1096.8209104221007,,,,,,,,,,,,,
565,0.004629,33272,904.137886192481,1112.2718977681438,,,,,,,,,,,,,
566,0.004637,32295,216.54860894551044,1108.4406275639963,,,,,,,,,,,,,
567,0.004645,30743,-1070.608979628965,1099.8606348205653,,,,,,,,,,,,,
568,0.004653,33112,656.866994537736,1071.598738158005,,,,,,,,,,,,,
569,0.004662,32776,461.4239797694399,1012.3297831534964,,,,,,,,,,,,,
570,0.00467,30551,-935.0454316886958,935.6360587176856,,,,,,,,,,,,,
571,0.004678,32279,317.9143886453321,846.1961550947517,,,,,,,,,,,,,
572,0.004686,33144,519.6944385874025,748.178967768108,,,,,,,,,,,,,
573,0.004694,31639,-618.3062586457409,655.1500440082164,,,,,,,,,,,,,
574,0.004703,31543,54.478834787776776,559.4305784511046,,,,,,,,,,,,,
575,0.004711,32711,386.39584409800034,450.3886912269241,,,,,,,,,,,,,
576,0.004719,32199,-289.5968842393685,346.45585130343795,,,,,,,,,,,,,
577,0.004727,31879,-40.9679726340127,259.86571135678827,,,,,,,,,,,,,
578,0.004735,31671,179.43154018130102,186.18038991882122,,,,,,,,,,,,,
579,0.004744,32567,-95.93084530215215,130.96386634146026,,,,,,,,,,,,,
580,0.004752,32487,-6.155226166615374,94.00965115881993,,,,,,,,,,,,,
581,0.00476,31847,47.237166453751534,67.05946587511869,,,,,,,,,,,,,
582,0.004768,32119,-64.33677535680621,64.6216541954734,,,,,,,,,,,,,
583,0.004776,32503,37.26646626129648,71.49956900247919,,,,,,,,,,,,,
584,0.004785,32071,54.19061089927107,82.21098907610428,,,,,,,,,,,,,
585,0.004793,31591,-98.37045030024264,105.79498263872624,,,,,,,,,,,,,
586,0.004801,32263,-7.236623735113568,129.2010869365881,,,,,,,,,,,,,
587,0.004809,32808,133.94960915822335,137.69387277603184,,,,,,,,,,,,,
588,0.004817,31943,-67.4804089857831,144.71567806066383,,,,,,,,,,,,,
589,0.004825,31639,-127.43594840591759,164.16463816035062,,,,,,,,,,,,,
590,0.004834,32375,144.02047387596227,185.52217713784657,,,,,,,,,,,,,
591,0.004842,32151,83.92515714939904,198.48872373760165,,,,,,,,,,,,,
592,0.00485,32007,-206.88414810642396,212.46680585374148,,,,,,,,,,,,,
593,0.004858,32039,-23.628966298253015,240.87871705197935,,,,,,,,,,,,,
594,0.004866,32215,288.85321933465076,289.4628582967958,,,,,,,,,,,,,
595,0.004875,32311,-110.70129124059031,355.39698286544143,,,,,,,,,,,,,
596,0.004883,31959,-356.2745553585617,432.7187985679588,,,,,,,,,,,,,
597,0.004891,32343,402.0560702913744,514.354444831062,,,,,,,,,,,,,
598,0.004899,32023,208.50004103753116,606.4462781065396,,,,,,,,,,,,,
599,0.004907,31383,-715.5297339285984,715.5354887126042,,,,,,,,,,,,,
600,0.004916,33384,305.15445791615815,824.0618809596727,,,,,,,,,,,,,
601,0.004924,32087,655.0272497020229,915.171696609253,,,,,,,,,,,,,
602,0.004932,30855,-918.4825911917796,995.3602770512175,,,,,,,,,,,,,
603,0.00494,32503,3.7429975081213676,1066.1691571140752,,,,,,,,,,,,,
604,0.004948,33624,1026.7096805234412,1119.8128823830157,,,,,,,,,,,,,
605,0.004957,31079,-856.4492799257248,1156.2339744756287,,,,,,,,,,,,,
606,0.004965,31319,-353.18696664533775,1166.7108877641383,,,,,,,,,,,,,
607,0.004973,33880,1129.899832895577,1138.4819402308167,,,,,,,,,,,,,
608,0.004981,31607,-571.7468724943259,1082.3669685624338,,,,,,,,,,,,,
609,0.004989,30935,-555.447336703168,1008.9497628909717,,,,,,,,,,,,,
610,0.004998,33160,900.1042793013435,910.1295120492848,,,,,,,,,,,,,
611,0.005006,32295,-234.13030750407498,785.9788656476504,,,,,,,,,,,,,
612,0.005014,31671,-464.38024964433254,641.1634402379457,,,,,,,,,,,,,
613,0.005022,32087,443.3494730709924,473.1085004325954,,,,,,,,,,,,,
614,0.00503,32503,-31.52782046784626,295.43475536439337,,,,,,,,,,,,,
615,0.005038,32359,-102.5596269566249,125.10517110760014,,,,,,,,,,,,,
616,0.005047,31863,-29.267138286465645,45.82222677715429,,,,,,,,,,,,,
617,0.005055,31783,-54.21958373597713,212.76336201918105,,,,,,,,,,,,,
618,0.005063,32391,359.563698333928,367.87009266687045,,,,,,,,,,,,,
619,0.005071,32231,-323.67494968100766,507.1855568940897,,,,,,,,,,,,,
620,0.005079,31703,-249.12727528178846,623.4798282610756,,,,,,,,,,,,,
621,0.005088,33016,703.1619544201726,703.8799988270222,,,,,,,,,,,,,
622,0.005096,31799,-361.64853961736844,756.0839307390692,,,,,,,,,,,,,
623,0.005104,31575,-462.167814942457,788.332161734605,,,,,,,,,,,,,
624,0.005112,33224,778.6667566010406,791.7100947421634,,,,,,,,,,,,,
625,0.00512,31751,-206.94951831877188,764.876962159322,,,,,,,,,,,,,
626,0.005129,31383,-530.7337873985792,711.1806163786163,,,,,,,,,,,,,
627,0.005137,32615,577.5688703783838,627.3696646880869,,,,,,,,,,,,,
628,0.005145,32119,-18.433364982375775,524.298521733103,,,,,,,,,,,,,
629,0.005153,32519,-371.73130499304557,415.8809197106759,,,,,,,,,,,,,
630,0.005161,32151,229.79606935211345,296.38569897705645,,,,,,,,,,,,,
631,0.00517,31735,38.31390873740903,163.30768284353164,,,,,,,,,,,,,
632,0.005178,31735,-24.883517695344757,26.57549434245454,,,,,,,,,,,,,
633,0.005186,32503,-65.322869417871,112.36875726113236,,,,,,,,,,,,,
634,0.005194,32455,-120.93330903232865,246.6438588218944,,,,,,,,,,,,,
635,0.005202,32519,364.2235188802936,366.2209966607156,,,,,,,,,,,,,
636,0.005211,31511,-141.9514381539617,477.70530359445263,,,,,,,,,,,,,
637,0.005219,32151,-449.05149919277136,588.4238456075572,,,,,,,,,,,,,
638,0.005227,32343,614.9588958847436,688.1477457989934,,,,,,,,,,,,,
639,0.005235,32359,39.81240240856844,770.4511383838227,,,,,,,,,,,,,
640,0.005243,31543,-783.3291830030092,837.0755606905622,,,,,,,,,,,,,
641,0.005251,33176,610.6167685258425,884.1596914047482,,,,,,,,,,,,,
642,0.00526,31591,360.3450452865902,914.0108861821186,,,,,,,,,,,,,
643,0.005268,31047,-932.411448711194,932.4195656589093,,,,,,,,,,,,,
644,0.005276,33688,376.4643639979679,929.1753323660737,,,,,,,,,,,,,
645,0.005284,33128,599.2770104747864,894.8429196646789,,,,,,,,,,,,,
646,0.005292,30247,-796.2093745171221,836.3830315870586,,,,,,,,,,,,,
647,0.005301,31415,78.9116631638137,757.27492320313,,,,,,,,,,,,,
648,0.005309,34152,569.4786256274336,656.7360736738268,,,,,,,,,,,,,
649,0.005317,32007,-440.02902806037696,540.332241410005,,,,,,,,,,,,,
650,0.005325,31079,-74.21232749709033,406.5180118036389,,,,,,,,,,,,,
651,0.005333,32215,243.6957503225359,251.75393004998602,,,,,,,,,,,,,
652,0.005342,33032,-57.3929543589031,89.13599010142431,,,,,,,,,,,,,
653,0.00535,32311,26.777142487337052,69.5904634057514,,,,,,,,,,,,,
654,0.005358,31399,-224.42925490236058,224.52203493219648,,,,,,,,,,,,,
