,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33000,598.1024384538567,624.4149544147785,,,,,,,,,,,,,
305,0.002499,30647,-362.10107916761655,581.6291571573455,,,,,,,,,,,,,
306,0.002507,31799,-284.4475409834047,541.4973276314548,,,,,,,,,,,,,
307,0.002515,32936,533.9108296684695,542.0867111131794,,,,,,,,,,,,,
308,0.002523,31799,-115.19398595027724,535.5374990089667,,,,,,,,,,,,,
309,0.002532,31175,-387.4252052649079,474.07453276452753,,,,,,,,,,,,,
310,0.00254,32151,334.37389553285345,406.5998842827072,,,,,,,,,,,,,
311,0.002548,32583,144.95599094440905,382.3042366326802,,,,,,,,,,,,,
312,0.002556,31383,-385.2011727604648,389.89924055114,,,,,,,,,,,,,
313,0.002564,31799,94.78528921947445,397.3477697717233,,,,,,,,,,,,,
314,0.002572,32407,305.1902206747451,390.5869481563945,,,,,,,,,,,,,
315,0.002581,31847,-298.47481207061304,348.8623090085342,,,,,,,,,,,,,
316,0.002589,31527,-63.047032416300134,310.4608215219197,,,,,,,,,,,,,
317,0.002597,32487,309.4049972310441,315.58168777111104,,,,,,,,,,,,,
318,0.002605,31959,-195.30769622263082,312.74537510598054,,,,,,,,,,,,,
319,0.002613,31655,-67.68758295358133,264.536099634347,,,,,,,,,,,,,
320,0.002622,31767,186.89365895865745,212.1346432660437,,,,,,,,,,,,,
321,0.00263,31975,-139.08801042291657,148.26057976319092,,,,,,,,,,,,,
322,0.002638,32311,58.770044539920534,105.54694468076816,,,,,,,,,,,,,
323,0.002646,31911,22.392743781861068,126.59925673735653,,,,,,,,,,,,,
324,0.002654,31735,-143.81294446871652,164.40024069120565,,,,,,,,,,,,,
325,0.002663,32199,221.5472454942922,232.2538779598916,,,,,,,,,,,,,
326,0.002671,31943,-101.27013798584498,298.68918498871244,,,,,,,,,,,,,
327,0.002679,31319,-172.38074792038228,315.3622692694105,,,,,,,,,,,,,
328,0.002687,32599,316.63132090003387,316.81615281055633,,,,,,,,,,,,,
329,0.002695,32007,-143.3089205792554,304.36550574211947,,,,,,,,,,,,,
330,0.002704,31463,-172.91089122624152,285.6386299761889,,,,,,,,,,,,,
331,0.002712,32407,288.0407183879953,290.7397074156196,,,,,,,,,,,,,
332,0.00272,31799,-108.69739251869113,281.7167878204722,,,,,,,,,,,,,
333,0.002728,32167,-117.52443580732539,220.1385204821882,,,,,,,,,,,,,
334,0.002736,31735,145.52641428134174,146.38974370408573,,,,,,,,,,,,,
335,0.002745,31879,-29.568918244133364,64.83797457846846,,,,,,,,,,,,,
336,0.002753,32471,-13.828083708295827,27.43428054261018,,,,,,,,,,,,,
337,0.002761,31815,-54.0839549300027,57.59901485205012,,,,,,,,,,,,,
338,0.002769,31447,52.20860983639675,93.09680699454458,,,,,,,,,,,,,
339,0.002777,32327,109.62747663386067,168.4262545076101,,,,,,,,,,,,,
340,0.002786,31927,-236.81553840545538,246.28309005899698,,,,,,,,,,,,,
341,0.002794,32375,94.90645642408697,304.97021891028953,,,,,,,,,,,,,
342,0.002802,31575,220.75896200837053,347.4184661348705,,,,,,,,,,,,,
343,0.00281,31831,-336.2917188241223,344.64682062444444,,,,,,,,,,,,,
344,0.002818,32503,69.850879520544,332.3822848459032,,,,,,,,,,,,,
345,0.002826,32039,290.5740509059672,353.74972483493906,,,,,,,,,,,,,
346,0.002835,31351,-315.776112558195,371.4951392899553,,,,,,,,,,,,,
347,0.002843,32151,-20.380140449914357,357.655759071014,,,,,,,,,,,,,
348,0.002851,32792,298.4719266494378,327.5246081705442,,,,,,,,,,,,,
349,0.002859,31447,-188.20088906508605,277.44635390538264,,,,,,,,,,,,,
350,0.002867,31511,-136.80990424944042,243.09902946905964,,,,,,,,,,,,,
351,0.002876,32487,245.87179235588545,257.04749566390126,,,,,,,,,,,,,
352,0.002884,32279,-17.537783358419127,274.3044837242012,,,,,,,,,,,,,
353,0.002892,31511,-226.31786442281953,251.45850332427557,,,,,,,,,,,,,
354,0.0029,31655,165.50573006355592,227.2037776945752,,,,,,,,,,,,,
355,0.002908,32679,111.83562087822831,237.69373944474,,,,,,,,,,,,,
356,0.002917,31847,-255.8613651360103,258.49636297261793,,,,,,,,,,,,,
357,0.002925,31767,108.00683824456206,269.1906345228757,,,,,,,,,,,,,
358,0.002933,31719,141.24173399913315,268.25070490644447,,,,,,,,,,,,,
359,0.002941,32103,-229.0935543564823,229.13008572957054,,,,,,,,,,,,,
360,0.002949,32439,111.9581347222343,188.5914802016172,,,,,,,,,,,,,
361,0.002958,31783,65.87077624042568,181.626449006937,,,,,,,,,,,,,
362,0.002966,31479,-177.03570425671703,182.75199377076908,,,,,,,,,,,,,
363,0.002974,32503,182.51741362403726,207.08446629464638,,,,,,,,,,,,,
364,0.002982,32087,-69.05842908595953,248.66371312331927,,,,,,,,,,,,,
365,0.00299,31527,-138.2124810101625,268.3917211923311,,,,,,,,,,,,,
366,0.002999,31975,290.79440843039004,293.80558255926326,,,,,,,,,,,,,
367,0.003007,32343,-192.51102538406775,314.81707190080215,,,,,,,,,,,,,
368,0.003015,32071,-140.38396824192415,336.4825285413119,,,,,,,,,,,,,
369,0.003023,32199,386.39493982658985,387.65025128362976,,,,,,,,,,,,,
370,0.003031,31271,-239.16923303069268,431.04281090363486,,,,,,,,,,,,,
371,0.003039,32263,-185.25160738588212,432.6052121137096,,,,,,,,,,,,,
372,0.003048,32599,417.0397805332668,418.2179675819023,,,,,,,,,,,,,
373,0.003056,31367,-181.46994490033137,392.66196466026935,,,,,,,,,,,,,
374,0.003064,31607,-243.49514863850902,369.17662849838166,,,,,,,,,,,,,
375,0.003072,32711,354.8065597721047,371.42630590434226,,,,,,,,,,,,,
376,0.00308,32039,-47.060256141523354,366.78727384032413,,,,,,,,,,,,,
377,0.003089,31255,-271.6702306156657,320.07602965726323,,,,,,,,,,,,,
378,0.003097,32055,216.51239400365208,268.2627096574921,,,,,,,,,,,,,
379,0.003105,32567,96.68522412434834,246.85388042800753,,,,,,,,,,,,,
380,0.003113,31831,-243.16777394383737,246.73175075177446,,,,,,,,,,,,,
381,0.003121,31639,57.094386030554624,245.76768096469652,,,,,,,,,,,,,
382,0.00313,32087,185.35778225887216,235.46188353317422,,,,,,,,,,,,,
383,0.003138,32359,-166.22107347027813,202.4249877813609,,,,,,,,,,,,,
384,0.003146,31703,-64.59998557198757,179.3101133975456,,,,,,,,,,,,,
385,0.003154,32151,194.99627246153008,195.16115004929927,,,,,,,,,,,,,
386,0.003162,31751,-74.60050993337381,208.84096781494802,,,,,,,,,,,,,
387,0.003171,32263,-120.20369456655007,184.4913651337118,,,,,,,,,,,,,
388,0.003179,31959,149.07766422811937,152.58595664635732,,,,,,,,,,,,,
389,0.003187,31719,-5.042526361035254,131.77660501621992,,,,,,,,,,,,,
390,0.003195,32215,-121.57782047329097,126.39457994389323,,,,,,,,,,,,,
391,0.003203,32455,99.6829711006238,135.8668908988,,,,,,,,,,,,,
392,0.003212,31767,18.9405174893995,144.15623932187526,,,,,,,,,,,,,
393,0.00322,31623,-107.89342109597163,123.28475014110484,,,,,,,,,,,,,
394,0.003228,32263,100.99471952631582,109.14019342940738,,,,,,,,,,,,,
395,0.003236,32295,-5.530719943526394,119.246097480767,,,,,,,,,,,,,
396,0.003244,31687,-125.46565845336585,144.72125870072642,,,,,,,,,,,,,
397,0.003252,31815,183.69339532008095,198.84269502780958,,,,,,,,,,,,,
398,0.003261,32343,-56.775218120704686,262.0473828847367,,,,,,,,,,,,,
399,0.003269,31943,-206.37995953126068,300.47043104731944,,,,,,,,,,,,,
400,0.003277,32023,333.9204050439539,340.9903873466433,,,,,,,,,,,,,
401,0.003285,31735,-93.95337191773714,391.98472686667384,,,,,,,,,,,,,
402,0.003293,32103,-346.63557522198505,449.8786642785052,,,,,,,,,,,,,
403,0.003302,32567,490.90284769648866,527.1921894442094,,,,,,,,,,,,,
404,0.00331,31623,-80.67124742986391,596.1208841478157,,,,,,,,,,,,,
405,0.003318,31415,-496.9694955223563,622.4248021802163,,,,,,,,,,,,,
406,0.003326,32904,577.5829422511744,634.2702211183703,,,,,,,,,,,,,
407,0.003334,32151,-15.270886990008542,648.5731889881141,,,,,,,,,,,,,
408,0.003343,30983,-584.6940851921115,657.2311522752739,,,,,,,,,,,,,
409,0.003351,32647,552.1313683681825,668.5263712637848,,,,,,,,,,,,,
410,0.003359,32343,60.66288563802109,663.5428604943182,,,,,,,,,,,,,
411,0.003367,31351,-561.5962274694389,614.1460684032539,,,,,,,,,,,,,
412,0.003375,32535,442.20037568141,553.7104336285475,,,,,,,,,,,,,
413,0.003384,31959,88.97941199407201,507.7335374042567,,,,,,,,,,,,,
414,0.003392,31703,-443.78653538012384,465.22343661679156,,,,,,,,,,,,,
415,0.0034,32439,332.3468313847575,434.2011453255518,,,,,,,,,,,,,
416,0.003408,31959,38.086860186403705,407.1585639427932,,,,,,,,,,,,,
417,0.003416,31719,-310.13271563448797,361.79796604273724,,,,,,,,,,,,,
418,0.003425,32455,310.44180626462816,332.9963716357423,,,,,,,,,,,,,
419,0.003433,31815,-69.93387562219596,334.7649077608822,,,,,,,,,,,,,
420,0.003441,31975,-255.62330140039302,357.05934148441077,,,,,,,,,,,,,
421,0.003449,32151,406.8007298598112,415.6564702947053,,,,,,,,,,,,,
422,0.003457,32119,-168.1187376263584,483.962118600043,,,,,,,,,,,,,
423,0.003465,31879,-326.05463649530236,528.6905105668411,,,,,,,,,,,,,
424,0.003474,32039,564.1138101793794,569.9706607522828,,,,,,,,,,,,,
425,0.003482,31959,-187.0150764184622,611.9975067653706,,,,,,,,,,,,,
426,0.00349,31927,-473.5682859645533,651.8282988655508,,,,,,,,,,,,,
427,0.003498,32535,661.4624314536062,700.3370488233138,,,,,,,,,,,,,
428,0.003506,31511,-107.7773007942143,728.8401024484796,,,,,,,,,,,,,
429,0.003515,31255,-566.7990352925326,704.6503441132733,,,,,,,,,,,,,
430,0.003523,33496,586.2582349975557,652.2412830824554,,,,,,,,,,,,,
431,0.003531,31975,10.61466151288648,587.6414068067176,,,,,,,,,,,,,
432,0.003539,30695,-462.41322713715635,503.5029610364917,,,,,,,,,,,,,
433,0.003547,32487,312.1000018126273,405.8917748523964,,,,,,,,,,,,,
434,0.003556,32647,59.22353903073248,279.8236211232879,,,,,,,,,,,,,
435,0.003564,31847,-100.86898151862152,103.14234062795542,,,,,,,,,,,,,
436,0.003572,31479,-74.46810049433644,92.97804583504325,,,,,,,,,,,,,
437,0.00358,32055,-47.57761523812776,277.972463632269,,,,,,,,,,,,,
438,0.003588,32824,440.1291554499357,460.7317493650335,,,,,,,,,,,,,
439,0.003597,31703,-422.19402476088254,632.5274918265713,,,,,,,,,,,,,
440,0.003605,31223,-306.29199348797243,800.2724993965196,,,,,,,,,,,,,
441,0.003613,33128,976.8028697078299,979.8236584374844,,,,,,,,,,,,,
442,0.003621,31591,-602.9421686071889,1137.8043121923938,,,,,,,,,,,,,
443,0.003629,31255,-616.8862709516924,1243.9711373482148,,,,,,,,,,,,,
444,0.003638,33400,1314.2235667633126,1314.7532517405223,,,,,,,,,,,,,
445,0.003646,31255,-577.8338978115098,1353.7759950162729,,,,,,,,,,,,,
446,0.003654,31463,-837.4997574355674,1364.5363680196767,,,,,,,,,,,,,
447,0.003662,33624,1343.3000535544327,1364.8997590782226,,,,,,,,,,,,,
448,0.00367,30887,-405.39017383778327,1332.5562420678004,,,,,,,,,,,,,
449,0.003679,31111,-863.3625198593854,1244.4169739535428,,,,,,,,,,,,,
450,0.003687,33432,1086.3455297075734,1128.10477245188,,,,,,,,,,,,,
451,0.003695,32375,-194.9330271949703,1000.3273412500487,,,,,,,,,,,,,
452,0.003703,31143,-683.4701158198984,864.4429159436047,,,,,,,,,,,,,
453,0.003711,32023,671.1622954898849,737.7186974880173,,,,,,,,,,,,,
454,0.003719,32727,-36.85570200413701,605.8401148685624,,,,,,,,,,,,,
455,0.003728,31671,-382.10349859397866,448.4880848357792,,,,,,,,,,,,,
456,0.003736,31943,251.86559595154117,295.39037787863646,,,,,,,,,,,,,
457,0.003744,31991,44.275228719173334,170.91084254604291,,,,,,,,,,,,,
458,0.003752,32535,-82.09349241850268,91.3219150640274,,,,,,,,,,,,,
459,0.00376,32231,-71.45383085878971,88.38517414892512,,,,,,,,,,,,,
460,0.003769,31287,80.83529502930284,137.07587969624558,,,,,,,,,,,,,
461,0.003777,32327,131.23785808985178,213.85943266137178,,,,,,,,,,,,,
462,0.003785,32087,-279.9091547408861,287.2011653225831,,,,,,,,,,,,,
463,0.003793,32151,110.90428855985695,344.92058193449486,,,,,,,,,,,,,
464,0.003801,31991,247.57911495753487,390.0399965614415,,,,,,,,,,,,,
465,0.00381,31911,-401.46905766026225,407.57724037111313,,,,,,,,,,,,,
466,0.003818,32631,136.72618443521813,419.15161685417036,,,,,,,,,,,,,
467,0.003826,31863,307.36093041458975,449.15811369497567,,,,,,,,,,,,,
468,0.003834,31175,-459.8346045706221,476.50043521900517,,,,,,,,,,,,,
469,0.003842,32840,129.6321154227207,491.36346406755194,,,,,,,,,,,,,
470,0.003851,32711,348.95814402152746,496.09048232485986,,,,,,,,,,,,,
471,0.003859,31639,-454.7835320993554,476.7120508012029,,,,,,,,,,,,,
472,0.003867,31415,66.88623821001961,453.46093978126476,,,,,,,,,,,,,
473,0.003875,32551,377.7494137540872,451.28466004639677,,,,,,,,,,,,,
474,0.003883,32007,-379.18789583649755,448.3403917599738,,,,,,,,,,,,,
475,0.003892,32055,-41.042607070361214,428.27758540768957,,,,,,,,,,,,,
476,0.0039,32391,374.18873962225086,399.75684921398323,,,,,,,,,,,,,
477,0.003908,31495,-243.40029696195677,361.37868800182866,,,,,,,,,,,,,
478,0.003916,31927,-154.1982107585813,329.5625609806277,,,,,,,,,,,,,
479,0.003924,32503,321.07317705455824,323.40565886503407,,,,,,,,,,,,,
480,0.003932,32071,-82.74386809411116,318.36197936508404,,,,,,,,,,,,,
481,0.003941,31879,-227.95801426925777,289.8804130142866,,,,,,,,,,,,,
482,0.003949,32279,224.48288714270754,258.88828230083624,,,,,,,,,,,,,
483,0.003957,31911,54.79063284847867,244.0427352470193,,,,,,,,,,,,,
484,0.003965,31783,-238.9691331994514,239.72978460263798,,,,,,,,,,,,,
485,0.003973,32247,115.66181132345648,238.43165494820812,,,,,,,,,,,,,
486,0.003982,32583,131.28033646681303,230.41270642475527,,,,,,,,,,,,,
487,0.00399,31799,-196.94472498251372,200.68767447955375,,,,,,,,,,,,,
488,0.003998,31895,34.07425818334456,171.1412803470442,,,,,,,,,,,,,
489,0.004006,32023,138.1309346734782,164.98418961010003,,,,,,,,,,,,,
490,0.004014,32151,-135.9103358925057,160.97685412111784,,,,,,,,,,,,,
491,0.004023,32087,3.077354713660828,144.31050933859916,,,,,,,,,,,,,
492,0.004031,32103,98.9414754145519,125.79765205742837,,,,,,,,,,,,,
493,0.004039,32023,-90.61047038479005,96.42919074242022,,,,,,,,,,,,,
494,0.004047,31991,15.426490857565433,71.36313895760661,,,,,,,,,,,,,
495,0.004055,32423,52.80257602752019,71.6276537660332,,,,,,,,,,,,,
496,0.004064,31703,-74.09199478889418,77.11174224739244,,,,,,,,,,,,,
497,0.004072,32247,39.44909888218531,81.48183138330067,,,,,,,,,,,,,
498,0.00408,31911,28.78828187079198,87.9729005595368,,,,,,,,,,,,,
499,0.004088,32279,-71.51696955456478,74.2417524434476,,,,,,,,,,,,,
500,0.004096,32167,41.609962385977695,57.35484853381185,,,,,,,,,,,,,
501,0.004105,31911,28.4194592432447,54.71184572046368,,,,,,,,,,,,,
502,0.004113,31895,-53.61071549360647,56.9005049969,,,,,,,,,,,,,
503,0.004121,32295,10.236323966361686,50.918562914176285,,,,,,,,,,,,,
504,0.004129,32071,27.584311240813363,37.5396568318933,,,,,,,,,,,,,
505,0.004137,31975,-0.8574205689259063,15.407647516771243,,,,,,,,,,,,,
506,0.004145,31959,-35.886566382929146,42.18245420768876,,,,,,,,,,,,,
507,0.004154,32279,-2.21586624650595,66.48806866494112,,,,,,,,,,,,,
508,0.004162,32151,78.0399525977832,86.08663207485166,,,,,,,,,,,,,
509,0.00417,31655,-61.712967400149694,97.80596319217948,,,,,,,,,,,,,
510,0.004178,32215,-67.51079676797391,115.96304400746666,,,,,,,,,,,,,
511,0.004186,32391,148.21669766739953,151.50833757057748,,,,,,,,,,,,,
512,0.004195,32007,-43.555623166078384,182.67397314535114,,,,,,,,,,,,,
513,0.004203,31687,-142.344613465184,188.40982943559692,,,,,,,,,,,,,
514,0.004211,32471,170.74323086520243,185.90123411531206,,,,,,,,,,,,,
515,0.004219,32151,12.172800064749351,187.38021423745536,,,,,,,,,,,,,
516,0.004227,31879,-182.73498490166347,189.90132351840055,,,,,,,,,,,,,
517,0.004236,31815,126.70718795898374,192.96064918275687,,,,,,,,,,,,,
518,0.004244,32455,73.97026935340568,185.80195191876925,,,,,,,,,,,,,
519,0.004252,31991,-153.4390110170608,153.55792817378975,,,,,,,,,,,,,
520,0.00426,31879,25.27373929728084,119.19207748462973,,,,,,,,,,,,,
521,0.004268,32167,106.4913004947,111.69546901839708,,,,,,,,,,,,,
522,0.004277,32087,-46.30716271619923,119.7985043060488,,,,,,,,,,,,,
523,0.004285,32151,-104.39032087994494,122.68309200853554,,,,,,,,,,,,,
524,0.004293,32263,88.49215988159622,137.4514453744318,,,,,,,,,,,,,
525,0.004301,31975,117.61378269614482,183.41103991975237,,,,,,,,,,,,,
526,0.004309,32215,-224.62406243401634,241.84169894228276,,,,,,,,,,,,,
527,0.004318,31639,17.954606563633376,294.0453085121297,,,,,,,,,,,,,
528,0.004326,32519,295.6506647989185,339.54861490300857,,,,,,,,,,,,,
529,0.004334,31911,-297.4704942176153,371.73558264688387,,,,,,,,,,,,,
530,0.004342,32215,-90.2169059914115,401.76787024369054,,,,,,,,,,,,,
531,0.00435,32327,434.60509085686607,444.3609406743872,,,,,,,,,,,,,
532,0.004358,31575,-293.855133160891,479.46818332888444,,,,,,,,,,,,,
533,0.004367,32215,-207.46347660484935,489.8485689881757,,,,,,,,,,,,,
534,0.004375,32952,486.4744731083341,486.68470242912326,,,,,,,,,,,,,
535,0.004383,31527,-206.4681252966813,473.6713231934504,,,,,,,,,,,,,
536,0.004391,31463,-297.940073907541,456.39605909554535,,,,,,,,,,,,,
537,0.004399,32888,428.2159268225488,446.4107518090754,,,,,,,,,,,,,
538,0.004408,32455,-57.99342712560106,428.93981950493895,,,,,,,,,,,,,
539,0.004416,31575,-331.4675474240052,388.2494950058298,,,,,,,,,,,,,
540,0.004424,31863,274.6708261387853,343.63412573598333,,,,,,,,,,,,,
541,0.004432,32375,105.52807917008535,313.7934781242082,,,,,,,,,,,,,
542,0.00444,32295,-296.1427584870851,296.80681645724115,,,,,,,,,,,,,
543,0.004449,31975,73.02785960686408,286.7623362468116,,,,,,,,,,,,,
544,0.004457,32039,232.17058758930625,278.0761550726615,,,,,,,,,,,,,
545,0.004465,32071,-200.1254484198237,266.0046843968371,,,,,,,,,,,,,
546,0.004473,32295,-116.40415547493849,264.3968063809648,,,,,,,,,,,,,
547,0.004481,32023,279.85409806667747,282.5154430518643,,,,,,,,,,,,,
548,0.00449,31591,-65.63772199741685,297.91981180149367,,,,,,,,,,,,,
549,0.004498,32295,-238.8823984401857,290.7083554925428,,,,,,,,,,,,,
550,0.004506,32711,228.26859340289414,275.3718709121532,,,,,,,,,,,,,
551,0.004514,32039,75.09821065571927,266.3751980202714,,,,,,,,,,,,,
552,0.004522,31239,-260.4640332560304,260.4852992431592,,,,,,,,,,,,,
553,0.004531,32727,90.28246183709317,253.8361750762727,,,,,,,,,,,,,
554,0.004539,32551,185.3232200989353,242.55621019052742,,,,,,,,,,,,,
555,0.004547,31495,-182.8206261245954,224.24516982771578,,,,,,,,,,,,,
556,0.004555,31655,-86.8003439306969,219.22941755752336,,,,,,,,,,,,,
557,0.004563,32647,238.81894693454706,241.39938576803786,,,,,,,,,,,,,
558,0.004572,32519,-47.027862860480845,269.3169066587809,,,,,,,,,,,,,
559,0.00458,31431,-242.10247217297592,282.7028304851794,,,,,,,,,,,,,
560,0.004588,32103,234.48955082165963,293.8656240470398,,,,,,,,,,,,,
561,0.004596,32615,87.40687606755469,313.77947117622233,,,,,,,,,,,,,
562,0.004604,31911,-332.0040458812897,334.1566519494575,,,,,,,,,,,,,
563,0.004612,31847,191.22990393218518,350.831583958386,,,,,,,,,,,,,
564,0.004621,32263,176.40334142938457,357.7566615347935,,,,,,,,,,,,,
565,0.004629,31975,-343.15567300378524,343.625244128705,,,,,,,,,,,,,
566,0.004637,32215,127.02426953454356,322.83737180365625,,,,,,,,,,,,,
567,0.004645,31959,207.07465589476777,310.2447240444673,,,,,,,,,,,,,
568,0.004653,31943,-281.36683503940395,294.04102248561634,,,,,,,,,,,,,
569,0.004662,32535,48.93023253819587,267.55031300963833,,,,,,,,,,,,,
570,0.00467,31927,184.5792824518208,232.6361070992021,,,,,,,,,,,,,
571,0.004678,31815,-159.22384946836755,184.58357857580512,,,,,,,,,,,,,
572,0.004686,32375,-33.62722276128851,138.34784061061484,,,,,,,,,,,,,
573,0.004694,32551,113.11012160311215,113.38852416298258,,,,,,,,,,,,,
574,0.004703,31559,-0.7532139789596977,101.10435369125673,,,,,,,,,,,,,
575,0.004711,31799,-92.62167663688804,92.6294075543354,,,,,,,,,,,,,
576,0.004719,32471,-3.2630227545597985,107.10848037362557,,,,,,,,,,,,,
577,0.004727,32695,148.47981459906183,150.1942697197145,,,,,,,,,,,,,
578,0.004735,31847,-89.32761971180985,195.08198576608532,,,,,,,,,,,,,
579,0.004744,31591,-143.79663174977424,222.6735187899368,,,,,,,,,,,,,
580,0.004752,32407,230.31273855112175,242.17088011874023,,,,,,,,,,,,,
581,0.00476,32439,-5.035889998230289,261.8152743817105,,,,,,,,,,,,,
582,0.004768,31751,-263.8427709732843,281.6486652560109,,,,,,,,,,,,,
583,0.004776,32679,204.8955289166555,302.4726811289848,,,,,,,,,,,,,
584,0.004785,31847,133.6399407784279,315.74214191320976,,,,,,,,,,,,,
585,0.004793,31975,-310.81610030831723,311.68995664746853,,,,,,,,,,,,,
586,0.004801,32119,80.35115762479133,305.1813615661859,,,,,,,,,,,,,
587,0.004809,32455,257.9345532608294,310.7423270194779,,,,,,,,,,,,,
588,0.004817,32199,-252.84471944158577,315.7765054732086,,,,,,,,,,,,,
589,0.004825,31815,-81.8886523584285,307.5437658069759,,,,,,,,,,,,,
590,0.004834,32327,288.2302783360125,289.52089607907754,,,,,,,,,,,,,
591,0.004842,32007,-101.44399071331122,264.78300990492136,,,,,,,,,,,,,
592,0.00485,32119,-190.84179028662598,240.37103195170457,,,,,,,,,,,,,
593,0.004858,32567,176.62606972152528,222.41034860718514,,,,,,,,,,,,,
594,0.004866,32071,84.49529141173174,201.89940610866725,,,,,,,,,,,,,
595,0.004875,31575,-167.43848230735384,177.36336555813125,,,,,,,,,,,,,
596,0.004883,32439,-61.139006668210705,179.49313710948613,,,,,,,,,,,,,
597,0.004891,32279,217.63866655086056,225.67255532380082,,,,,,,,,,,,,
598,0.004899,32231,15.68834172760737,290.55985948822064,,,,,,,,,,,,,
599,0.004907,31687,-343.4249291165372,352.69646741290455,,,,,,,,,,,,,
600,0.004916,32327,219.2954279029863,420.14210405778545,,,,,,,,,,,,,
601,0.004924,32327,316.67808632829366,501.7858858310392,,,,,,,,,,,,,
602,0.004932,31367,-557.0507912032533,585.7081546821205,,,,,,,,,,,,,
603,0.00494,32135,58.72884300966258,662.1522213078716,,,,,,,,,,,,,
604,0.004948,33192,641.4240663887757,730.0261278615129,,,,,,,,,,,,,
605,0.004957,31431,-613.8916308193103,786.0004588816465,,,,,,,,,,,,,
606,0.004965,31479,-226.64067582765438,838.090134059265,,,,,,,,,,,,,
607,0.004973,33288,887.6773161366015,895.961764595386,,,,,,,,,,,,,
608,0.004981,31479,-498.8694127635821,947.2475383160679,,,,,,,,,,,,,
609,0.004989,31847,-541.7255612881606,980.4270336418772,,,,,,,,,,,,,
610,0.004998,32840,991.6434255195549,1002.925048866181,,,,,,,,,,,,,
611,0.005006,31591,-282.79593568124153,1018.2066590001922,,,,,,,,,,,,,
612,0.005014,32167,-769.5225797243821,1025.8901795028773,,,,,,,,,,,,,
613,0.005022,32695,953.658355284907,1029.5313545118754,,,,,,,,,,,,,
614,0.00503,31847,-93.69698903305117,1019.0373292091189,,,,,,,,,,,,,
615,0.005038,31431,-817.9396070364312,983.5447588549805,,,,,,,,,,,,,
616,0.005047,33016,834.6131450595947,934.1326153792093,,,,,,,,,,,,,
617,0.005055,32471,-57.78700463732128,879.060987659764,,,,,,,,,,,,,
618,0.005063,30567,-662.479916410585,819.1668626258036,,,,,,,,,,,,,
619,0.005071,33048,725.1558746148735,766.5413149505348,,,,,,,,,,,,,
620,0.005079,32872,-231.76814475962067,725.3226474891778,,,,,,,,,,,,,
621,0.005088,31079,-364.24036675491266,698.5571439060092,,,,,,,,,,,,,
622,0.005096,32487,694.813555766094,704.4795083782344,,,,,,,,,,,,,
623,0.005104,31511,-560.4121497729321,741.6279131859114,,,,,,,,,,,,,
624,0.005112,32840,-42.15146490769672,803.2622642129605,,,,,,,,,,,,,
625,0.00512,32952,743.8496859059144,886.7091485414763,,,,,,,,,,,,,
626,0.005129,30167,-895.2900074418412,970.6534396097678,,,,,,,,,,,,,
627,0.005137,32551,194.15015577589907,1040.9628620152305,,,,,,,,,,,,,
628,0.005145,33336,795.8034746642949,1092.745504583952,,,,,,,,,,,,,
629,0.005153,30855,-1075.9726047325491,1115.0867067656384,,,,,,,,,,,,,
630,0.005161,32471,304.586607927997,1111.974120192371,,,,,,,,,,,,,
631,0.00517,32583,747.7174302456095,1091.3268121144797,,,,,,,,,,,,,
632,0.005178,31383,-1021.7342024556516,1045.6444167256648,,,,,,,,,,,,,
633,0.005186,32311,325.52756359579075,974.6642124189073,,,,,,,,,,,,,
634,0.005194,32856,544.5227169247141,883.6136684144955,,,,,,,,,,,,,
635,0.005202,31255,-769.2700707407445,772.1355088596904,,,,,,,,,,,,,
636,0.005211,32215,324.27698508908406,654.7732578160437,,,,,,,,,,,,,
637,0.005219,32535,220.14492704879987,547.7900122974803,,,,,,,,,,,,,
638,0.005227,31959,-436.3400040669227,454.688248369145,,,,,,,,,,,,,
639,0.005235,32247,344.4150325022803,391.4535492273832,,,,,,,,,,,,,
640,0.005243,31799,-124.65337739340633,368.15656082266577,,,,,,,,,,,,,
641,0.005251,32359,-145.43014620850246,377.18139852639314,,,,,,,,,,,,,
642,0.00526,32808,385.4281608201428,412.28014742992514,,,,,,,,,,,,,
643,0.005268,31351,-389.15662681840786,453.7398959891582,,,,,,,,,,,,,
644,0.005276,31767,36.601789370407104,493.9681671647889,,,,,,,,,,,,,
645,0.005284,33416,426.4771120288345,536.1030194461017,,,,,,,,,,,,,
646,0.005292,31335,-532.9884231907675,570.9949342318115,,,,,,,,,,,,,
647,0.005301,32119,106.90692454850037,595.6490960797572,,,,,,,,,,,,,
648,0.005309,32343,464.1523679934516,613.4888958097033,,,,,,,,,,,,,
649,0.005317,31991,-585.0537766499044,622.4789666704623,,,,,,,,,,,,,
650,0.005325,32599,93.23842331173027,630.8907852360066,,,,,,,,,,,,,
651,0.005333,31799,522.3707277770872,648.5247677777216,,,,,,,,,,,,,
652,0.005342,31959,-601.4676462978442,669.8559525168764,,,,,,,,,,,,,
653,0.00535,32359,20.665352356809198,691.5510042361408,,,,,,,,,,,,,
654,0.005358,32583,624.4946618432535,716.0592466258665,,,,,,,,,,,,,
655,0.005366,31639,-615.624361506925,740.8399901283698,,,,,,,,,,,,,
