,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32343,70.2107986364775,208.53059182242754,,,,,,,,,,,,,
658,0.005391,32631,142.55017773660205,221.19901682215834,,,,,,,,,,,,,
659,0.005399,31639,-222.20365826182453,226.71017404808936,,,,,,,,,,,,,
660,0.005408,32231,62.25151741309572,226.71794236459164,,,,,,,,,,,,,
661,0.005416,32743,165.61871619856188,223.2844972394017,,,,,,,,,,,,,
662,0.005424,31623,-197.62301055787844,213.93367173903445,,,,,,,,,,,,,
663,0.005432,32215,7.655176983050463,196.42928208394432,,,,,,,,,,,,,
664,0.00544,32327,155.22055218767466,171.2126693977305,,,,,,,,,,,,,
665,0.005449,32199,-96.18983267407864,140.96987093061193,,,,,,,,,,,,,
666,0.005457,32071,-67.35233073417136,113.88349126396282,,,,,,,,,,,,,
667,0.005465,32071,84.10468958944705,101.07931581873014,,,,,,,,,,,,,
668,0.005473,32407,60.23131717499714,108.27171957355085,,,,,,,,,,,,,
669,0.005481,32199,-116.75195713900163,133.32941973757187,,,,,,,,,,,,,
670,0.00549,31815,-48.80938904158598,171.56427312075434,,,,,,,,,,,,,
671,0.005498,32503,217.15528707674684,217.22612099279164,,,,,,,,,,,,,
672,0.005506,31943,-100.8676836432112,262.3858315770372,,,,,,,,,,,,,
673,0.005514,32167,-212.1532237571157,301.3873324447091,,,,,,,,,,,,,
674,0.005522,32359,310.45237253632587,334.21210250118185,,,,,,,,,,,,,
675,0.00553,31911,-6.674434067647815,362.00194508009173,,,,,,,,,,,,,
676,0.005539,32055,-351.6979504445761,384.53910824492334,,,,,,,,,,,,,
677,0.005547,32279,292.3774423943271,401.14681622982573,,,,,,,,,,,,,
678,0.005555,32311,144.13225241187686,409.8767260363353,,,,,,,,,,,,,
679,0.005563,31527,-410.0567313156795,410.1504826261912,,,,,,,,,,,,,
680,0.005571,32407,152.15240629560225,406.3733760937314,,,,,,,,,,,,,
681,0.00558,32599,301.42561483338653,403.5580004515383,,,,,,,,,,,,,
682,0.005588,31879,-351.0492340890307,402.81477608670923,,,,,,,,,,,,,
683,0.005596,31943,-75.71141472646222,404.304045550105,,,,,,,,,,,,,
684,0.005604,32824,406.60490564033876,409.96844832561027,,,,,,,,,,,,,
685,0.005612,31831,-179.75494900885514,422.25196634926505,,,,,,,,,,,,,
686,0.005621,31991,-320.68464055805805,442.55324249745286,,,,,,,,,,,,,
687,0.005629,32295,418.53352725652866,469.235503388664,,,,,,,,,,,,,
688,0.005637,32135,53.01966414250884,496.8783334123537,,,,,,,,,,,,,
689,0.005645,31847,-501.428407819922,520.5901410513981,,,,,,,,,,,,,
690,0.005653,32567,332.67972939690264,539.6146600919875,,,,,,,,,,,,,
691,0.005662,32407,267.21183810414203,553.5908812143343,,,,,,,,,,,,,
692,0.00567,31463,-557.386682906918,559.6097961348315,,,,,,,,,,,,,
693,0.005678,32327,183.6511470738584,554.8915230497067,,,,,,,,,,,,,
694,0.005686,32647,386.12281394415197,537.7869232078384,,,,,,,,,,,,,
695,0.005694,31495,-473.8092116356768,507.8915791881239,,,,,,,,,,,,,
696,0.005703,32199,28.789371110942195,467.8004248491829,,,,,,,,,,,,,
697,0.005711,32808,371.6994660386014,420.51634353456103,,,,,,,,,,,,,
698,0.005719,31879,-287.8335948727413,366.4718423290774,,,,,,,,,,,,,
699,0.005727,31751,-80.58861845919859,306.67888951788154,,,,,,,,,,,,,
700,0.005735,32455,243.87356122904103,245.05901488578948,,,,,,,,,,,,,
701,0.005744,32311,-70.30136069026139,187.89558906467204,,,,,,,,,,,,,
702,0.005752,32183,-124.36186354316092,145.10923009090325,,,,,,,,,,,,,
703,0.00576,31959,70.43183914887845,127.4918044666455,,,,,,,,,,,,,
704,0.005768,32167,107.00646889586365,135.18608657414924,,,,,,,,,,,,,
705,0.005776,32375,-118.44182829335575,156.17340194568402,,,,,,,,,,,,,
706,0.005784,31927,-67.41875642050053,179.41534006900753,,,,,,,,,,,,,
707,0.005793,32311,198.2596179561056,198.3161327785187,,,,,,,,,,,,,
708,0.005801,32135,-97.7101154494716,207.800596675736,,,,,,,,,,,,,
709,0.005809,32071,-110.91024897663868,205.302136122875,,,,,,,,,,,,,
710,0.005817,32215,191.89668580408764,191.9289638458134,,,,,,,,,,,,,
711,0.005825,31911,-93.98248301283438,170.05004496555864,,,,,,,,,,,,,
712,0.005834,32439,-41.19308787971332,144.29959633614445,,,,,,,,,,,,,
713,0.005842,32391,105.94930723682253,124.71761108121352,,,,,,,,,,,,,
714,0.00585,31751,-125.88383225380069,125.97519723277554,,,,,,,,,,,,,
715,0.005858,32071,121.78595547247535,156.8846190238455,,,,,,,,,,,,,
716,0.005866,32439,-18.231841055148056,209.28129181014612,,,,,,,,,,,,,
717,0.005875,32007,-199.87672513349708,271.43255022750793,,,,,,,,,,,,,
718,0.005883,32503,327.6945479832978,337.1595782632525,,,,,,,,,,,,,
719,0.005891,31895,-123.74665104794067,402.47108998683603,,,,,,,,,,,,,
720,0.005899,32071,-310.1763053331024,464.2010149630518,,,,,,,,,,,,,
721,0.005907,32471,507.4298517550729,520.0071710763586,,,,,,,,,,,,,
722,0.005916,32167,-155.9467682158628,566.898944011191,,,,,,,,,,,,,
723,0.005924,31767,-433.8648951195085,602.5459728859943,,,,,,,,,,,,,
724,0.005932,32952,593.6562263101741,626.7604448982074,,,,,,,,,,,,,
725,0.00594,31687,-89.17015585421157,639.9671151613333,,,,,,,,,,,,,
726,0.005948,31543,-531.8074260443793,642.7278176466493,,,,,,,,,,,,,
727,0.005957,33256,549.8570002714666,636.0865836385091,,,,,,,,,,,,,
728,0.005965,32103,54.9670837144134,620.8452976745571,,,,,,,,,,,,,
729,0.005973,31399,-564.2941209303648,598.349011844814,,,,,,,,,,,,,
730,0.005981,32327,391.9789783390757,571.4103143370722,,,,,,,,,,,,,
731,0.005989,32808,215.27235863704502,542.6925900873754,,,,,,,,,,,,,
732,0.005998,31959,-513.5226791334909,513.5386095775223,,,,,,,,,,,,,
733,0.006006,31911,183.76013406364987,484.50345902535076,,,,,,,,,,,,,
734,0.006014,32423,322.18612074161047,455.47386870066504,,,,,,,,,,,,,
735,0.006022,31895,-394.16918304485193,425.88384073914074,,,,,,,,,,,,,
736,0.00603,32311,5.500224699009525,395.274603620776,,,,,,,,,,,,,
737,0.006038,32375,330.5549432384865,362.7087307669269,,,,,,,,,,,,,
738,0.006047,31879,-244.16186308196458,326.4268265011593,,,,,,,,,,,,,
739,0.006055,32167,-82.33180257134342,285.06273776443527,,,,,,,,,,,,,
740,0.006063,32535,235.53800926341114,238.28026507619407,,,,,,,,,,,,,
741,0.006071,31735,-106.8008615820654,186.34742019394204,,,,,,,,,,,,,
742,0.006079,32279,-59.84672527577856,130.14038208023402,,,,,,,,,,,,,
743,0.006088,32343,71.00515535239282,71.22139886797918,,,,,,,,,,,,,
744,0.006096,32359,-17.93778716792926,18.07529616388249,,,,,,,,,,,,,
745,0.006104,31975,51.52245915415981,57.48250088398279,,,,,,,,,,,,,
746,0.006112,32039,-102.34790518359061,117.11559169832897,,,,,,,,,,,,,
747,0.00612,32343,-1.8111054557131507,174.14610771481637,,,,,,,,,,,,,
748,0.006129,32279,203.31771840810015,226.39156157105438,,,,,,,,,,,,,
749,0.006137,31927,-213.89661581159388,272.72581880112665,,,,,,,,,,,,,
750,0.006145,32135,-74.87884803421981,312.92288597049867,,,,,,,,,,,,,
751,0.006153,32808,343.1936619879232,347.9090342405302,,,,,,,,,,,,,
752,0.006161,31735,-197.7644773491084,380.4128180259422,,,,,,,,,,,,,
753,0.00617,31639,-257.4988061123508,415.61150093673774,,,,,,,,,,,,,
754,0.006178,33064,435.5850315849118,461.03215333356997,,,,,,,,,,,,,
755,0.006186,32327,4.746989657262619,525.6116463457961,,,,,,,,,,,,,
756,0.006194,31383,-586.2760335462746,617.993533661776,,,,,,,,,,,,,
757,0.006202,32119,463.5705522730194,744.9083489519749,,,,,,,,,,,,,
758,0.006211,33000,455.26028073266735,910.7881362878687,,,,,,,,,,,,,
759,0.006219,31399,-1109.8584266794114,1118.1613479324749,,,,,,,,,,,,,
760,0.006227,32391,406.41588894167296,1367.972348402796,,,,,,,,,,,,,
761,0.006235,33096,1223.172188264454,1660.3795873169265,,,,,,,,,,,,,
762,0.006243,30455,-1857.5009229448501,1995.5323588640254,,,,,,,,,,,,,
763,0.006252,32663,211.95911533569407,2373.079536902208,,,,,,,,,,,,,
764,0.00626,34360,2365.1451566035057,2791.7139320929464,,,,,,,,,,,,,
765,0.006268,29223,-2795.6275183210664,3249.2352487416915,,,,,,,,,,,,,
766,0.006276,32167,-206.00822808118957,3742.027925508015,,,,,,,,,,,,,
767,0.006284,36216,3882.1092464389653,4265.405322212024,,,,,,,,,,,,,
768,0.006292,28294,-3804.7550675131056,4814.616199059004,,,,,,,,,,,,,
769,0.006301,30791,-933.8345355428709,5384.092337242013,,,,,,,,,,,,,
770,0.006309,38153,5678.933858919661,5966.813769858177,,,,,,,,,,,,,
771,0.006317,28022,-4697.424855109088,6554.942155033055,,,,,,,,,,,,,
772,0.006325,29799,-2001.7435305345377,7139.578914696164,,,,,,,,,,,,,
773,0.006333,39497,7551.383572100871,7711.242720641094,,,,,,,,,,,,,
774,0.006342,26870,-5275.352507726343,8261.344483801227,,,,,,,,,,,,,
775,0.00635,29383,-3330.154702955777,8781.321971206184,,,,,,,,,,,,,
776,0.006358,41194,9214.54383657568,9261.755988595994,,,,,,,,,,,,,
777,0.006366,26182,-5409.408143027707,9693.590654754278,,,,,,,,,,,,,
778,0.006374,28262,-4708.13197653346,10068.283470382754,,,,,,,,,,,,,
779,0.006383,42810,10378.005086865887,10378.254510981124,,,,,,,,,,,,,
780,0.006391,26534,-5110.412688917472,10618.670265217113,,,,,,,,,,,,,
781,0.006399,26758,-5835.0725130904275,10786.427342894205,,,,,,,,,,,,,
782,0.006407,43450,10850.545103657858,10878.818702933311,,,,,,,,,,,,,
783,0.006415,28182,-4543.321247999562,10895.105458924927,,,,,,,,,,,,,
784,0.006424,24582,-6430.904920640489,10836.737670059852,,,,,,,,,,,,,
785,0.006432,42554,10621.412105912525,10707.185089041926,,,,,,,,,,,,,
786,0.00644,29431,-3954.99995406723,10513.451910278829,,,,,,,,,,,,,
787,0.006448,25494,-6364.4600935133185,10264.422154937434,,,,,,,,,,,,,
788,0.006456,41722,9859.31358761572,9968.577042764962,,,,,,,,,,,,,
789,0.006465,28422,-3546.8698046348136,9635.389196832448,,,,,,,,,,,,,
790,0.006473,26518,-5717.125916152333,9275.035016251304,,,,,,,,,,,,,
791,0.006481,41162,8821.98080044221,8897.344851980237,,,,,,,,,,,,,
792,0.006489,27926,-3374.8288220188247,8513.103736468569,,,,,,,,,,,,,
793,0.006497,27382,-4737.286672661503,8131.874906048445,,,,,,,,,,,,,
794,0.006506,39833,7735.877784843827,7759.327954231252,,,,,,,,,,,,,
795,0.006514,28198,-3340.234635386381,7399.111449513212,,,,,,,,,,,,,
796,0.006522,28182,-3719.2156784324293,7052.731213942186,,,,,,,,,,,,,
797,0.00653,38105,6718.954472288119,6719.229545513293,,,,,,,,,,,,,
798,0.006538,28246,-3265.6429101029958,6397.968117459803,,,,,,,,,,,,,
799,0.006546,29095,-2882.2583259966073,6087.185803952797,,,,,,,,,,,,,
800,0.006555,36873,5776.477083982762,5782.324296739696,,,,,,,,,,,,,
801,0.006563,28438,-2998.2040709476655,5479.002481028108,,,,,,,,,,,,,
802,0.006571,28935,-2309.090241184365,5173.168195193375,,,,,,,,,,,,,
803,0.006579,36264,4852.456877846499,4861.3976966234995,,,,,,,,,,,,,
804,0.006587,28807,-2482.052446123473,4543.9636608659885,,,,,,,,,,,,,
805,0.006596,28630,-1958.6311247228955,4222.478092738077,,,,,,,,,,,,,
806,0.006604,35256,3896.343875190951,3897.2493379754424,,,,,,,,,,,,,
807,0.006612,29303,-1769.7434489021311,3569.5913536209937,,,,,,,,,,,,,
808,0.00662,28903,-1728.956861323184,3241.467878713514,,,,,,,,,,,,,
809,0.006628,33528,2905.5159964311124,2915.392512011811,,,,,,,,,,,,,
810,0.006637,30295,-980.8071656344315,2597.198322112271,,,,,,,,,,,,,
811,0.006645,29127,-1523.5322426731113,2293.249315832451,,,,,,,,,,,,,
812,0.006653,31991,1926.4395127996922,2007.0072399197804,,,,,,,,,,,,,
813,0.006661,29735,-245.06118254743726,1741.7627904145616,,,,,,,,,,,,,
814,0.006669,29543,-1284.1950794266806,1501.8836306533397,,,,,,,,,,,,,
815,0.006678,31703,1029.8485847127167,1292.4385042748636,,,,,,,,,,,,,
816,0.006686,30263,332.34565293759414,1120.4035078867157,,,,,,,,,,,,,
817,0.006694,28967,-990.4608660243039,990.6732459928376,,,,,,,,,,,,,
818,0.006702,30599,288.90670073228955,900.2429519410896,,,,,,,,,,,,,
819,0.00671,30359,679.2075705116767,840.8258096640322,,,,,,,,,,,,,
820,0.006719,29239,-650.8876914268964,804.220143517961,,,,,,,,,,,,,
821,0.006727,29639,-230.27459046806675,781.4882210736782,,,,,,,,,,,,,
822,0.006735,30663,760.7738543839334,761.7629045563541,,,,,,,,,,,,,
823,0.006743,29127,-301.5959368325474,735.3828680218446,,,,,,,,,,,,,
824,0.006751,28743,-481.022709083406,695.6077281085182,,,,,,,,,,,,,
825,0.006759,30487,594.6295170026372,639.6002146676774,,,,,,,,,,,,,
826,0.006768,29527,-0.9763420895142776,570.4770349317974,,,,,,,,,,,,,
827,0.006776,28326,-461.43973280842505,493.46599890580643,,,,,,,,,,,,,
828,0.006784,29335,261.1745537746044,411.5340152520999,,,,,,,,,,,,,
829,0.006792,29479,193.3724772677316,330.67588534627095,,,,,,,,,,,,,
830,0.0068,28871,-236.38721887623157,267.63578297371123,,,,,,,,,,,,,
831,0.006809,28695,-113.68856906825377,248.4633589628767,,,,,,,,,,,,,
832,0.006817,28839,256.94507863632964,281.06548578800425,,,,,,,,,,,,,
833,0.006825,29127,70.81318775140008,341.2172878455058,,,,,,,,,,,,,
834,0.006833,28166,-404.05553280651253,406.3305664984034,,,,,,,,,,,,,
835,0.006841,28582,214.49615793587947,465.3261549714324,,,,,,,,,,,,,
836,0.00685,28743,322.2580403338003,513.0711182059692,,,,,,,,,,,,,
837,0.006858,27958,-531.3232809124727,546.5119291563979,,,,,,,,,,,,,
838,0.006866,28390,126.27431350902083,560.6064877816449,,,,,,,,,,,,,
839,0.006874,28887,420.08472176471304,551.8843107936556,,,,,,,,,,,,,
840,0.006882,27350,-486.3076682068276,523.0255891072709,,,,,,,,,,,,,
841,0.006891,28150,55.6616971677049,477.80263814672713,,,,,,,,,,,,,
842,0.006899,28294,340.3653826477845,418.9068238274485,,,,,,,,,,,,,
843,0.006907,27590,-319.6477121846863,349.84556427874656,,,,,,,,,,,,,
844,0.006915,28070,40.311598638770924,272.04037907231907,,,,,,,,,,,,,
845,0.006923,27446,131.91283771769707,188.34939633272685,,,,,,,,,,,,,
846,0.006932,27494,-111.84855107894408,112.34206859978083,,,,,,,,,,,,,
847,0.00694,27526,81.19001479062239,81.38768340504777,,,,,,,,,,,,,
848,0.006948,27238,-113.51118699338465,124.25633623675962,,,,,,,,,,,,,
849,0.006956,27558,59.993019619129385,188.35324899110938,,,,,,,,,,,,,
850,0.006964,27238,150.3456803987744,249.3242522603255,,,,,,,,,,,,,
851,0.006973,26870,-301.18066894698865,302.476357843571,,,,,,,,,,,,,
852,0.006981,27158,145.75031816259948,342.10010343529285,,,,,,,,,,,,,
853,0.006989,27286,208.26103336855272,363.4290740669415,,,,,,,,,,,,,
854,0.006997,26486,-365.56350013574973,367.57619887629295,,,,,,,,,,,,,
855,0.007005,26710,131.88429627521708,356.3548651501908,,,,,,,,,,,,,
856,0.007013,26758,219.86902862011365,331.8379804520306,,,,,,,,,,,,,
857,0.007022,26486,-286.009585464997,296.69529424121737,,,,,,,,,,,,,
858,0.00703,26630,40.089670515864356,249.58023553439514,,,,,,,,,,,,,
859,0.007038,26470,163.65689711082433,190.28412937069658,,,,,,,,,,,,,
860,0.007046,26198,-87.76739770834237,129.05609818010083,,,,,,,,,,,,,
861,0.007054,26262,-80.29018197420831,94.66312643605417,,,,,,,,,,,,,
862,0.007063,26326,35.72480877422405,121.66636766557778,,,,,,,,,,,,,
863,0.007071,26182,165.28942408728545,181.2223437556957,,,,,,,,,,,,,
864,0.007079,25878,-165.07569632895456,248.9104982175393,,,,,,,,,,,,,
865,0.007087,25590,-146.1879219369435,318.913112713402,,,,,,,,,,,,,
866,0.007095,26310,383.88778179878705,384.8135263701293,,,,,,,,,,,,,
867,0.007104,25254,-155.39053560266572,440.80844267554363,,,,,,,,,,,,,
868,0.007112,25766,-339.19711206406953,482.7447220213639,,,,,,,,,,,,,
869,0.00712,25734,475.7030588210418,508.33413983134915,,,,,,,,,,,,,
870,0.007128,25510,-22.444076499939463,521.6795173560456,,,,,,,,,,,,,
871,0.007136,24710,-480.1373463191647,528.0417803244352,,,,,,,,,,,,,
872,0.007145,25686,376.8708410180305,526.6659165946061,,,,,,,,,,,,,
873,0.007153,25542,214.0616961016346,517.561263285893,,,,,,,,,,,,,
874,0.007161,24229,-504.96513405477543,508.2045757770491,,,,,,,,,,,,,
875,0.007169,24918,82.70910600129687,510.3031254841461,,,,,,,,,,,,,
876,0.007177,25222,486.31408839865435,533.9971959050247,,,,,,,,,,,,,
877,0.007186,23893,-377.9839573833657,581.3108198931029,,,,,,,,,,,,,
878,0.007194,23845,-338.56788721350256,645.2015942108083,,,,,,,,,,,,,
879,0.007202,24261,701.3025769283573,717.9695481294019,,,,,,,,,,,,,
880,0.00721,23397,-116.24469878058419,798.0311429140036,,,,,,,,,,,,,
881,0.007218,22277,-760.6916464727224,883.0299042700844,,,,,,,,,,,,,
882,0.007227,21941,778.4088478015572,962.7482917896451,,,,,,,,,,,,,
883,0.007235,20292,205.42225689612064,1027.1397951358192,,,,,,,,,,,,,
884,0.007243,17620,-1042.3445414682487,1072.1936858127176,,,,,,,,,,,,,
885,0.007251,18244,687.2921881010925,1096.1125005341785,,,,,,,,,,,,,
886,0.007259,20132,475.8651997162647,1100.1412233437802,,,,,,,,,,,,,
887,0.007267,24389,-1086.035415020533,1086.0481989257244,,,,,,,,,,,,,
888,0.007276,37737,468.30215536927136,1049.373385914802,,,,,,,,,,,,,
889,0.007284,45067,593.9288427628968,986.7232580192943,,,,,,,,,,,,,
890,0.007292,45483,-887.9428554276893,903.1393522454439,,,,,,,,,,,,,
891,0.0073,45403,216.68284449687812,805.1293444700226,,,,,,,,,,,,,
892,0.007308,45227,522.6982256430284,698.430789960403,,,,,,,,,,,,,
893,0.007317,45067,-544.0355737382757,588.5528993650754,,,,,,,,,,,,,
894,0.007325,44954,29.14446297922928,475.40507495497656,,,,,,,,,,,,,
895,0.007333,44778,314.143640099134,358.95266455927117,,,,,,,,,,,,,
896,0.007341,44650,-196.67273410768897,247.71968244714554,,,,,,,,,,,,,
897,0.007349,44538,-50.671349230705076,151.73361997984978,,,,,,,,,,,,,
898,0.007358,44346,76.86431759651684,80.58814826168361,,,,,,,,,,,,,
899,0.007366,44218,42.62120115006079,58.173735487320634,,,,,,,,,,,,,
900,0.007374,44090,-43.95577455066436,86.08542116408877,,,,,,,,,,,,,
901,0.007382,43946,-89.53314610218605,123.39742373004847,,,,,,,,,,,,,
902,0.00739,43802,138.1680711453929,151.9799506398756,,,,,,,,,,,,,
903,0.007399,43674,-4.894618482993104,165.26086032012114,,,,,,,,,,,,,
904,0.007407,43530,-143.1190601155716,163.74070546224917,,,,,,,,,,,,,
905,0.007415,43466,122.74179173078348,149.36405194820227,,,,,,,,,,,,,
906,0.007423,43258,20.980352068747575,128.89198228601126,,,,,,,,,,,,,
907,0.007431,43146,-104.7048111129878,108.93955858900443,,,,,,,,,,,,,
908,0.00744,43018,58.39287880925923,86.70463267344986,,,,,,,,,,,,,
909,0.007448,42858,18.70562667613014,58.983071306851336,,,,,,,,,,,,,
910,0.007456,42730,-28.656936442397097,29.276701909522572,,,,,,,,,,,,,
911,0.007464,42602,-2.285375867880613,3.5506027160612477,,,,,,,,,,,,,
912,0.007472,42490,-0.12116691299008801,24.082010491471888,,,,,,,,,,,,,
913,0.007481,42346,33.90250072678687,37.42909060140007,,,,,,,,,,,,,
914,0.007489,42218,-34.82131664186649,45.14318981639658,,,,,,,,,,,,,
915,0.007497,42106,-15.321504212308406,52.485226493142775,,,,,,,,,,,,,
916,0.007505,41994,57.805016928053355,58.464350696727685,,,,,,,,,,,,,
917,0.007513,41834,-40.34587349363273,61.535438178673466,,,,,,,,,,,,,
918,0.007521,41722,-14.451402580253733,59.48835673373458,,,,,,,,,,,,,
919,0.00753,41610,45.941158739962226,49.480912029486625,,,,,,,,,,,,,
920,0.007538,41466,-32.10875455679678,37.4476568614037,,,,,,,,,,,,,
921,0.007546,41370,1.3460394994154834,28.351657058362548,,,,,,,,,,,,,
922,0.007554,41242,17.128556503358446,22.278347868022117,,,,,,,,,,,,,
923,0.007562,41114,-22.484199555079424,22.48952886696549,,,,,,,,,,,,,
924,0.007571,41034,21.641476709987582,26.87455377479373,,,,,,,,,,,,,
925,0.007579,40873,-9.108609041663753,31.72113512464765,,,,,,,,,,,,,
926,0.007587,40713,-16.836699843056937,36.57465337208589,,,,,,,,,,,,,
927,0.007595,40665,35.292075090834516,35.84038111578528,,,,,,,,,,,,,
928,0.007603,40521,-22.202344708259407,33.297715236467745,,,,,,,,,,,,,
929,0.007612,40409,-14.360246977599601,34.272523677513895,,,,,,,,,,,,,
930,0.00762,40345,36.924731793784375,36.92479298885077,,,,,,,,,,,,,
931,0.007628,40201,-21.922378485769652,38.69723492709563,,,,,,,,,,,,,
932,0.007636,40105,-12.143147297041715,37.36848665327953,,,,,,,,,,,,,
933,0.007644,40009,28.181816524618878,29.219733104545764,,,,,,,,,,,,,
934,0.007653,39897,-14.026365219612495,19.787799917281056,,,,,,,,,,,,,
935,0.007661,39769,-8.470804029733642,15.598481549569613,,,,,,,,,,,,,
936,0.007669,39689,14.649821355054096,15.52886070784397,,,,,,,,,,,,,
937,0.007677,39577,-4.77332775293245,14.072686137959879,,,,,,,,,,,,,
938,0.007685,39465,-3.609405911856364,10.797184868326019,,,,,,,,,,,,,
939,0.007694,39385,1.6557961801704801,3.5636187608621146,,,,,,,,,,,,,
940,0.007702,39273,2.301102705380039,7.12916311374682,,,,,,,,,,,,,
941,0.00771,39193,1.303163389334499,9.93995668473614,,,,,,,,,,,,,
942,0.007718,39081,-8.216536160994153,10.997254647415842,,,,,,,,,,,,,
943,0.007726,38985,6.531916041488671,7.731247083810187,,,,,,,,,,,,,
944,0.007735,38889,5.596029172506811,8.136574163407396,,,,,,,,,,,,,
945,0.007743,38793,-14.953417074033757,15.457346476323954,,,,,,,,,,,,,
946,0.007751,38697,8.482542710871002,21.974614584961028,,,,,,,,,,,,,
947,0.007759,38585,9.40711111996035,22.197472153803066,,,,,,,,,,,,,
948,0.007767,38473,-19.317509915447495,19.92671911888795,,,,,,,,,,,,,
949,0.007775,38393,8.438762037327619,16.223217523028534,,,,,,,,,,,,,
950,0.007784,38313,13.01440809013867,16.785192243286133,,,,,,,,,,,,,
951,0.007792,38185,-21.312546241412928,23.041921328369845,,,,,,,,,,,,,
952,0.0078,38105,6.140339641854738,27.899718365703837,,,,,,,,,,,,,
953,0.007808,38041,16.08527454302869,25.40508526675084,,,,,,,,,,,,,
954,0.007816,37881,-20.114419812738394,20.178420406566023,,,,,,,,,,,,,
955,0.007825,37833,1.5027915920803099,16.16230299283532,,,,,,,,,,,,,
956,0.007833,37753,17.69914013298917,18.024377137825898,,,,,,,,,,,,,
957,0.007841,37593,-15.241707778669689,22.547583834333157,,,,,,,,,,,,,
958,0.007849,37545,-4.650910636951132,24.421492256507065,,,,,,,,,,,,,
959,0.007857,37481,17.157406807065524,18.553009492894482,,,,,,,,,,,,,
960,0.007866,37401,-7.762659773916939,11.271666877631317,,,,,,,,,,,,,
961,0.007874,37305,-10.601362299040186,12.726502573252375,,,,,,,,,,,,,
962,0.007882,37225,14.850872392269713,19.103420205128096,,,,,,,,,,,,,
963,0.00789,37145,-0.42823572613280464,20.923873129201958,,,,,,,,,,,,,
964,0.007898,37049,-14.503534317694413,19.69629254164751,,,,,,,,,,,,,
965,0.007907,37001,12.408140126769037,13.45369163707653,,,,,,,,,,,,,
966,0.007915,36856,3.48662583797659,9.798713963178253,,,,,,,,,,,,,
967,0.007923,36808,-15.37406194789817,15.381273378399426,,,,,,,,,,,,,
968,0.007931,36760,11.924789721797296,20.91107474980021,,,,,,,,,,,,,
969,0.007939,36776,1.9719170499605805,20.852389289831816,,,,,,,,,,,,,
970,0.007948,36584,-13.664371696435909,19.80999314146485,,,,,,,,,,,,,
971,0.007956,36536,14.646255953142887,14.681594834152655,,,,,,,,,,,,,
972,0.007964,36424,-4.352795747773096,10.308765108283383,,,,,,,,,,,,,
973,0.007972,36360,-10.939344133709684,14.225718757415907,,,,,,,,,,,,,
974,0.00798,36312,19.832200425640945,21.075001545170057,,,,,,,,,,,,,
975,0.007988,36184,-12.321752506787025,26.36044408947576,,,,,,,,,,,,,
976,0.007997,36136,-8.719250991309167,30.212979820389755,,,,,,,,,,,,,
977,0.008005,36120,24.7463728763921,26.791297564926637,,,,,,,,,,,,,
978,0.008013,35976,-17.95271077911164,21.75109014288884,,,,,,,,,,,,,
979,0.008021,35928,-7.424642211723891,21.78069294710573,,,,,,,,,,,,,
980,0.008029,35896,26.11390648141268,26.115203783974565,,,,,,,,,,,,,
981,0.008038,35768,-18.631032800995243,30.482397517483307,,,,,,,,,,,,,
982,0.008046,35720,-6.378280536760095,31.93265484932795,,,,,,,,,,,,,
983,0.008054,35656,22.077186907913433,24.90596673078702,,,,,,,,,,,,,
984,0.008062,35576,-14.191693040587078,15.871883424743853,,,,,,,,,,,,,
985,0.00807,35496,-4.720280592780168,11.728136076840784,,,,,,,,,,,,,
986,0.008079,35448,13.211378106286745,13.90117046985448,,,,,,,,,,,,,
987,0.008087,35368,-6.43424254911103,14.585826640757212,,,,,,,,,,,,,
988,0.008095,35304,-2.281514244126384,13.043230954111184,,,,,,,,,,,,,
989,0.008103,35240,2.0352026271400474,5.731781073139533,,,,,,,,,,,,,
990,0.008111,35176,2.1858986316287203,8.455308734659841,,,,,,,,,,,,,
991,0.00812,35112,0.2889816789657173,11.654784615761423,,,,,,,,,,,,,
992,0.008128,35032,-8.399033683115277,14.053322280893768,,,,,,,,,,,,,
993,0.008136,34984,9.66979839611253,9.791365234370117,,,,,,,,,,,,,
994,0.008144,34904,2.0759196892716605,7.340934382606776,,,,,,,,,,,,,
995,0.008152,34824,-15.828369646815213,15.833792613366501,,,,,,,,,,,,,
996,0.008161,34776,14.893129608919438,24.362739477697293,,,,,,,,,,,,,
997,0.008169,34696,2.572463136869517,26.167449255406634,,,,,,,,,,,,,
998,0.008177,34616,-19.372439216278813,25.218605361418476,,,,,,,,,,,,,
999,0.008185,34584,17.461050103976927,18.670905583152756,,,,,,,,,,,,,
1000,0.008193,34520,1.9872554928925783,13.868292654815573,,,,,,,,,,,,,
1001,0.008202,34408,-19.370480736637887,19.618494640245,,,,,,,,,,,,,
1002,0.00821,34408,17.391990388693536,26.180554077619163,,,,,,,,,,,,,
1003,0.008218,34312,1.0621898257863702,26.256575363317776,,,,,,,,,,,,,
1004,0.008226,34264,-16.815333052519392,23.767967887210787,,,,,,,,,,,,,
1005,0.008234,34216,14.928377250973776,15.251032842662687,,,,,,,,,,,,,
1006,0.008242,34152,0.5863369848364163,8.005475506126094,,,,,,,,,,,,,
