,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,30679,-455.8234546250225,1105.9572131061425,,,,,,,,,,,,,
658,0.005389,34120,1192.6798568813513,1193.2888699403818,,,,,,,,,,,,,
659,0.005398,31703,-450.80719731651806,1243.9304313501398,,,,,,,,,,,,,
660,0.005406,31399,-893.3093858238888,1253.3003184075847,,,,,,,,,,,,,
661,0.005414,32840,1132.7606229930325,1224.583200948063,,,,,,,,,,,,,
662,0.005422,32055,-3.4012424615795576,1161.875020988199,,,,,,,,,,,,,
663,0.00543,31799,-994.6392822510171,1070.408789556691,,,,,,,,,,,,,
664,0.005439,32263,640.2980720366118,961.1352037565985,,,,,,,,,,,,,
665,0.005447,32423,428.90225295440706,846.7935936739357,,,,,,,,,,,,,
666,0.005455,31927,-714.6636824191323,742.6889354147908,,,,,,,,,,,,,
667,0.005463,31879,-52.07901712902231,670.8212588772597,,,,,,,,,,,,,
668,0.005471,32808,646.5642783028757,649.0292863688776,,,,,,,,,,,,,
669,0.00548,31815,-178.82922839239828,675.0340500860873,,,,,,,,,,,,,
670,0.005488,32039,-640.1872251995093,729.9499095268344,,,,,,,,,,,,,
671,0.005496,32904,563.5415875365235,793.9711324124884,,,,,,,,,,,,,
672,0.005504,31623,372.12328111970356,850.4846857024494,,,,,,,,,,,,,
673,0.005512,31287,-881.6233308185601,885.6811441173131,,,,,,,,,,,,,
674,0.005521,33352,246.9297012856122,892.4684960564283,,,,,,,,,,,,,
675,0.005529,32824,683.6731243520253,867.9794903572391,,,,,,,,,,,,,
676,0.005537,30583,-700.6620070526204,810.40619532605,,,,,,,,,,,,,
677,0.005545,31751,-113.3245920644117,723.3225007926558,,,,,,,,,,,,,
678,0.005553,33848,604.0355361659063,614.4227918721683,,,,,,,,,,,,,
679,0.005561,32119,-220.9438317946704,492.14078765908175,,,,,,,,,,,,,
680,0.00557,30807,-304.1731572715598,374.88336518083844,,,,,,,,,,,,,
681,0.005578,32471,165.8531183946923,305.5852199772323,,,,,,,,,,,,,
682,0.005586,33032,302.4581348546048,334.45211606361227,,,,,,,,,,,,,
683,0.005594,31911,-213.35352023920683,442.00646038080157,,,,,,,,,,,,,
684,0.005602,31015,-424.51751293170344,576.444330548136,,,,,,,,,,,,,
685,0.005611,33304,624.4023264128747,711.059963837316,,,,,,,,,,,,,
686,0.005619,32615,104.96995717196086,832.6569731647612,,,,,,,,,,,,,
687,0.005627,31079,-898.3540325989107,932.3852040063796,,,,,,,,,,,,,
688,0.005635,32375,636.1299149120135,1006.4157264871081,,,,,,,,,,,,,
689,0.005643,33240,472.2730734773977,1052.157651833498,,,,,,,,,,,,,
690,0.005652,31143,-1066.3779773992176,1067.2633138549563,,,,,,,,,,,,,
691,0.00566,32199,396.5909093668405,1053.8480886001119,,,,,,,,,,,,,
692,0.005668,32872,699.4825878841859,1015.2823210623807,,,,,,,,,,,,,
693,0.005676,31543,-898.7135082954796,953.0249673835419,,,,,,,,,,,,,
694,0.005684,32071,65.96621088194861,870.8683627942091,,,,,,,,,,,,,
695,0.005693,32679,687.1666610252511,774.3730091331973,,,,,,,,,,,,,
696,0.005701,31687,-507.2010559831385,668.0810201431801,,,,,,,,,,,,,
697,0.005709,32487,-194.69440997254662,558.8389908282385,,,,,,,,,,,,,
698,0.005717,32327,455.2532934495651,455.8391763783297,,,,,,,,,,,,,
699,0.005725,31975,-65.4917102795268,368.1396620601955,,,,,,,,,,,,,
700,0.005733,32023,-293.20712836418966,308.10471482632073,,,,,,,,,,,,,
701,0.005742,32199,107.99842932492001,289.1665301117852,,,,,,,,,,,,,
702,0.00575,32663,273.8416269777784,310.17798743351176,,,,,,,,,,,,,
703,0.005758,31671,-224.66227149111785,353.06926001724264,,,,,,,,,,,,,
704,0.005766,32087,-224.99606104286437,400.60103459245806,,,,,,,,,,,,,
705,0.005774,32711,429.33511545162867,444.0071281954495,,,,,,,,,,,,,
706,0.005783,32279,-53.53195114749985,478.29493463342936,,,,,,,,,,,,,
707,0.005791,31719,-438.1528815350101,500.38115092158716,,,,,,,,,,,,,
708,0.005799,32455,403.28565620015104,509.8096001332187,,,,,,,,,,,,,
709,0.005807,32039,119.89796322006124,505.7893971383651,,,,,,,,,,,,,
710,0.005815,32167,-478.6671444313616,487.2740439877963,,,,,,,,,,,,,
711,0.005824,32279,266.7326795124161,455.7183383102584,,,,,,,,,,,,,
712,0.005832,32215,197.49913248857104,412.49478630958015,,,,,,,,,,,,,
713,0.00584,31895,-357.27036130462164,357.53833074578745,,,,,,,,,,,,,
714,0.005848,32519,127.02315761278346,292.48727175124554,,,,,,,,,,,,,
715,0.005856,32327,121.0981899560688,220.09326124278698,,,,,,,,,,,,,
716,0.005865,31495,-144.59024945198135,145.15883028429383,,,,,,,,,,,,,
717,0.005873,32359,84.23466176316126,90.79331993099913,,,,,,,,,,,,,
718,0.005881,32567,-96.27699563351922,114.3486209839517,,,,,,,,,,,,,
719,0.005889,31623,50.91502958899835,191.858338734436,,,,,,,,,,,,,
720,0.005897,32071,182.9427047584254,281.31869356984106,,,,,,,,,,,,,
721,0.005905,32311,-362.79561591595166,369.6221986552544,,,,,,,,,,,,,
722,0.005914,32824,130.1021784720484,451.4336390707435,,,,,,,,,,,,,
723,0.005922,31655,379.11605820386563,523.2521568936572,,,,,,,,,,,,,
724,0.00593,31047,-545.5771343446218,581.3556539460316,,,,,,,,,,,,,
725,0.005938,33176,61.76292062137056,623.763764576387,,,,,,,,,,,,,
726,0.005946,33608,554.9680115904887,649.4950201521953,,,,,,,,,,,,,
727,0.005955,30647,-549.022102016494,657.0546788675563,,,,,,,,,,,,,
728,0.005963,31655,-91.46486163449119,646.380998404427,,,,,,,,,,,,,
729,0.005971,33384,592.6190112205995,619.0316015592887,,,,,,,,,,,,,
730,0.005979,32119,-381.1239454526675,576.7176923203566,,,,,,,,,,,,,
731,0.005987,31223,-216.4624251428888,522.3072936264543,,,,,,,,,,,,,
732,0.005996,32615,459.69383820725216,459.7505783024664,,,,,,,,,,,,,
733,0.006004,32840,-145.88445887520703,392.518618712972,,,,,,,,,,,,,
734,0.006012,31767,-236.1715132733482,324.46792739084503,,,,,,,,,,,,,
735,0.00602,31911,231.81241252462846,260.47478774381466,,,,,,,,,,,,,
736,0.006028,32231,37.176276573590854,205.15306001552386,,,,,,,,,,,,,
737,0.006037,32535,-162.4329642102323,162.59941888862818,,,,,,,,,,,,,
738,0.006045,31991,29.482867485889546,135.72878333549886,,,,,,,,,,,,,
739,0.006053,32039,114.21685708863183,123.39621405245748,,,,,,,,,,,,,
740,0.006061,32519,-68.83349453466948,119.76853183000351,,,,,,,,,,,,,
741,0.006069,31911,-72.14114961620922,118.43683692135974,,,,,,,,,,,,,
742,0.006077,32263,111.09822312465722,115.61576028624786,,,,,,,,,,,,,
743,0.006086,32247,-16.07888518468727,109.84442112373874,,,,,,,,,,,,,
744,0.006094,32279,-82.89246225189119,101.34051673538076,,,,,,,,,,,,,
745,0.006102,31991,81.53155584122264,91.37687168549064,,,,,,,,,,,,,
746,0.00611,31991,-1.7554200567624103,81.00400137969578,,,,,,,,,,,,,
747,0.006118,32359,-62.76659939108923,70.82271944100809,,,,,,,,,,,,,
748,0.006127,32359,46.820171443513175,61.59413880942657,,,,,,,,,,,,,
749,0.006135,31831,24.860706651464074,55.44941089891972,,,,,,,,,,,,,
750,0.006143,32263,-53.959214700298155,57.74878993848627,,,,,,,,,,,,,
751,0.006151,32263,-18.66767717492906,73.88727164376618,,,,,,,,,,,,,
752,0.006159,31959,103.45121837936236,103.48920052474044,,,,,,,,,,,,,
753,0.006168,32407,-41.99319413107004,143.50299777975707,,,,,,,,,,,,,
754,0.006176,32023,-149.648804117136,191.40713939773593,,,,,,,,,,,,,
755,0.006184,32263,215.5919809792297,244.98511880909473,,,,,,,,,,,,,
756,0.006192,31879,23.611844994280332,302.159176485128,,,,,,,,,,,,,
757,0.0062,32135,-339.7102398446031,361.03187517634643,,,,,,,,,,,,,
758,0.006209,33112,292.7437330983633,419.5699757727345,,,,,,,,,,,,,
759,0.006217,31799,171.93713084002104,475.95079947681523,,,,,,,,,,,,,
760,0.006225,31223,-527.7765616084529,528.7587021655572,,,,,,,,,,,,,
761,0.006233,33176,272.6287030462029,576.3223253646378,,,,,,,,,,,,,
762,0.006241,32679,370.7312640436428,617.1143637882639,,,,,,,,,,,,,
763,0.006249,31351,-636.2591552479126,650.3696381910631,,,,,,,,,,,,,
764,0.006258,31943,153.43769160031547,675.2811859436962,,,,,,,,,,,,,
765,0.006266,32904,541.5216120816721,691.1007962964385,,,,,,,,,,,,,
766,0.006274,31831,-626.8491851892165,697.8001671296803,,,,,,,,,,,,,
767,0.006282,31719,-3.4395443579740683,695.105312302045,,,,,,,,,,,,,
768,0.00629,33304,614.7010330605458,682.6715338099989,,,,,,,,,,,,,
769,0.006299,31959,-522.4143210718775,661.3375763685468,,,,,,,,,,,,,
770,0.006307,31623,-121.91621546481743,631.9649360914976,,,,,,,,,,,,,
771,0.006315,32952,572.1259955546922,594.9272614951036,,,,,,,,,,,,,
772,0.006323,31879,-378.50865817059423,551.4172230642953,,,,,,,,,,,,,
773,0.006331,32199,-162.57281786915738,502.3769424158761,,,,,,,,,,,,,
774,0.00634,32119,442.2877013441334,448.05206787223744,,,,,,,,,,,,,
775,0.006348,32007,-237.9553934487444,389.7971766478871,,,,,,,,,,,,,
776,0.006356,32872,-132.17843355384795,328.76399859253706,,,,,,,,,,,,,
777,0.006364,32135,263.724339540756,264.8400881845636,,,,,,,,,,,,,
778,0.006372,31431,-113.57960001607515,198.75242667264428,,,,,,,,,,,,,
779,0.006381,32487,-54.31375861502255,131.18041416850286,,,,,,,,,,,,,
780,0.006389,32439,61.18779664984284,62.282912292455805,,,,,,,,,,,,,
781,0.006397,32359,-8.27961021506886,16.854452959787565,,,,,,,,,,,,,
782,0.006405,31687,56.54923554182463,79.59119687953046,,,,,,,,,,,,,
783,0.006413,32359,-142.65429138431804,146.07930844448248,,,,,,,,,,,,,
784,0.006421,32599,61.36899901781311,209.26897505073464,,,,,,,,,,,,,
785,0.00643,31943,186.1588397801283,266.3801246048297,,,,,,,,,,,,,
786,0.006438,31975,-303.59573695556713,315.92976229814366,,,,,,,,,,,,,
787,0.006446,32295,72.97134656890016,354.9577430435788,,,,,,,,,,,,,
788,0.006454,32423,292.7505668289826,380.07193252681685,,,,,,,,,,,,,
789,0.006462,31831,-359.85789760495425,390.10618217079445,,,,,,,,,,,,,
790,0.006471,32071,31.78622262049987,383.3913048432848,,,,,,,,,,,,,
791,0.006479,32647,302.7801053888378,357.8898443075789,,,,,,,,,,,,,
792,0.006487,31751,-271.4936260805414,313.71091045151667,,,,,,,,,,,,,
793,0.006495,32311,-8.878524546002366,250.53371506497203,,,,,,,,,,,,,
794,0.006503,32423,149.52387886810902,168.09193398677007,,,,,,,,,,,,,
795,0.006512,31975,-63.02754470334684,70.30949185218665,,,,,,,,,,,,,
796,0.00652,32055,30.216682108027467,49.04250365339673,,,,,,,,,,,,,
797,0.006528,32519,-169.41436247117494,170.1684532803702,,,,,,,,,,,,,
798,0.006536,32023,171.66977991985988,300.19300264758334,,,,,,,,,,,,,
799,0.006544,32199,197.41540979005535,432.30354435741026,,,,,,,,,,,,,
800,0.006553,31815,-562.7927606443188,562.8015637950768,,,,,,,,,,,,,
801,0.006561,32631,316.9731217669551,685.5718210260513,,,,,,,,,,,,,
802,0.006569,32375,459.29215603570464,794.5929502834384,,,,,,,,,,,,,
803,0.006577,30743,-877.7055950162691,886.7904012448238,,,,,,,,,,,,,
804,0.006585,33352,308.6949137474812,958.1997871027236,,,,,,,,,,,,,
805,0.006593,33416,700.6022133391864,1005.2319030526415,,,,,,,,,,,,,
806,0.006602,30343,-981.9307405205284,1027.1866648979571,,,,,,,,,,,,,
807,0.00661,32087,178.94741465442388,1022.2438449191246,,,,,,,,,,,,,
808,0.006618,33320,786.2482157490231,988.9927726711957,,,,,,,,,,,,,
809,0.006626,31927,-841.5358414836525,930.2514554574315,,,,,,,,,,,,,
810,0.006634,31623,34.57758680130587,848.5928614294388,,,,,,,,,,,,,
811,0.006643,32487,644.6530793651325,746.0418558079787,,,,,,,,,,,,,
812,0.006651,32439,-536.700382218013,627.6973641570621,,,,,,,,,,,,,
813,0.006659,32311,-14.590520721039871,497.71887682388797,,,,,,,,,,,,,
814,0.006667,32039,311.32147537553783,359.9994788624292,,,,,,,,,,,,,
815,0.006675,31719,-209.44078390844743,225.2383347798779,,,,,,,,,,,,,
816,0.006684,32631,78.24644047978843,120.96193607773147,,,,,,,,,,,,,
817,0.006692,32583,-91.92058422174428,138.48589622707934,,,,,,,,,,,,,
818,0.0067,31431,12.183922307178163,242.165307347244,,,,,,,,,,,,,
819,0.006708,32455,275.49035451385413,349.88861590462403,,,,,,,,,,,,,
820,0.006716,32263,-416.5546957936059,446.75862943236814,,,,,,,,,,,,,
821,0.006725,32551,69.5795234816853,526.4424320186278,,,,,,,,,,,,,
822,0.006733,32311,475.7964241732631,583.9843693514963,,,,,,,,,,,,,
823,0.006741,31111,-550.8066418823055,619.6463247372347,,,,,,,,,,,,,
824,0.006749,32952,-5.72676624652204,633.098627788624,,,,,,,,,,,,,
825,0.006757,32904,560.2997233258673,622.9164677577414,,,,,,,,,,,,,
826,0.006765,31015,-467.15904744837707,591.1001310219679,,,,,,,,,,,,,
827,0.006774,32039,-110.06759466780845,538.5050362199869,,,,,,,,,,,,,
828,0.006782,33080,451.42975739804547,464.8633814999446,,,,,,,,,,,,,
829,0.00679,32455,-235.42267632295614,374.6634185535037,,,,,,,,,,,,,
830,0.006798,31367,-125.11024949118706,272.44399336893844,,,,,,,,,,,,,
831,0.006806,32199,159.07335618909875,160.49534979218973,,,,,,,,,,,,,
832,0.006815,32695,15.683145711269145,53.04142985548265,,,,,,,,,,,,,
833,0.006823,32455,10.004095919249737,100.19393075841619,,,,,,,,,,,,,
834,0.006831,31527,-220.34293286216652,222.21923313099452,,,,,,,,,,,,,
835,0.006839,32583,173.32092119018836,344.338400393228,,,,,,,,,,,,,
836,0.006847,32471,260.7461031777688,458.61004541592564,,,,,,,,,,,,,
837,0.006856,31783,-557.4291401789434,563.7499810521124,,,,,,,,,,,,,
838,0.006864,32295,201.07395181825535,656.7270186338741,,,,,,,,,,,,,
839,0.006872,32375,521.7310268736173,734.2811945817809,,,,,,,,,,,,,
840,0.00688,31911,-758.3867094502946,796.8491891521551,,,,,,,,,,,,,
841,0.006888,32023,144.12801768782532,842.0423179703598,,,,,,,,,,,,,
842,0.006897,33080,683.3000466550938,867.0849213684821,,,,,,,,,,,,,
843,0.006905,31239,-803.0043176504474,875.0686198370894,,,,,,,,,,,,,
844,0.006913,32039,82.76078339446926,867.6741368296636,,,,,,,,,,,,,
845,0.006921,33592,693.6486402023511,845.1164376300782,,,,,,,,,,,,,
846,0.006929,31303,-734.9533752737524,811.9896119184116,,,,,,,,,,,,,
847,0.006937,32199,71.49483697547528,770.2031853986729,,,,,,,,,,,,,
848,0.006946,32711,579.8059494599518,720.0519521296483,,,,,,,,,,,,,
849,0.006954,31591,-618.6478788704464,667.3279008801854,,,,,,,,,,,,,
850,0.006962,32551,104.82913531035508,614.8594277566266,,,,,,,,,,,,,
851,0.00697,32391,418.54288415077684,562.4776956143401,,,,,,,,,,,,,
852,0.006978,31879,-494.2478130789403,513.5013079559822,,,,,,,,,,,,,
853,0.006987,32407,130.9325634738287,466.3599233621111,,,,,,,,,,,,,
854,0.006995,32071,279.5196852383996,417.44768388538347,,,,,,,,,,,,,
855,0.007003,31847,-361.89871910543826,368.6873095341551,,,,,,,,,,,,,
856,0.007011,32727,101.55435427779975,318.84797798733143,,,,,,,,,,,,,
857,0.007019,32295,182.3552772114713,266.07223921481767,,,,,,,,,,,,,
858,0.007028,31639,-204.38971255999726,213.39453511044167,,,,,,,,,,,,,
859,0.007036,32391,18.049802864991914,160.4253246329461,,,,,,,,,,,,,
860,0.007044,32455,98.85439871680408,107.39656063121808,,,,,,,,,,,,,
861,0.007052,32151,-25.224756997925002,66.59224506650035,,,,,,,,,,,,,
862,0.00706,31623,-65.64809982958312,65.65218541233467,,,,,,,,,,,,,
863,0.007069,32583,-5.791176549425805,99.59460722078033,,,,,,,,,,,,,
864,0.007077,32727,136.04792993197543,138.27807231630314,,,,,,,,,,,,,
865,0.007085,31527,-86.82699102930296,175.17105673812807,,,,,,,,,,,,,
866,0.007093,32151,-132.89851514080974,210.1747207596796,,,,,,,,,,,,,
867,0.007101,32679,228.77503539326167,239.63313985513395,,,,,,,,,,,,,
868,0.007109,32439,-25.989190392656766,263.20800546438375,,,,,,,,,,,,,
869,0.007118,31575,-247.759258741691,282.8394569354147,,,,,,,,,,,,,
870,0.007126,32247,233.10728349797586,296.8675423173146,,,,,,,,,,,,,
871,0.007134,32679,78.73002801411096,306.6223801619097,,,,,,,,,,,,,
872,0.007142,31767,-311.5942619383648,315.60068847884895,,,,,,,,,,,,,
873,0.00715,32087,177.62126300919468,320.59134005115476,,,,,,,,,,,,,
874,0.007159,32423,163.19054381374642,318.8336457623414,,,,,,,,,,,,,
875,0.007167,32215,-312.5096382339834,313.3725478425934,,,,,,,,,,,,,
876,0.007175,32167,117.2089618841013,303.6090909986189,,,,,,,,,,,,,
877,0.007183,32167,182.1583997439785,288.5990979779356,,,,,,,,,,,,,
878,0.007191,31927,-268.74340953138505,272.3027684207504,,,,,,,,,,,,,
879,0.0072,32519,94.5571586066755,253.51958566552264,,,,,,,,,,,,,
880,0.007208,32327,131.78992647602945,230.70871115634174,,,,,,,,,,,,,
881,0.007216,31879,-210.0442485518175,210.06158066232527,,,,,,,,,,,,,
882,0.007224,32311,117.58233482619404,192.85418115302647,,,,,,,,,,,,,
883,0.007232,32407,42.36242830095984,180.09204308291257,,,,,,,,,,,,,
884,0.007241,32039,-159.01698122463426,177.30569503428,,,,,,,,,,,,,
885,0.007249,32327,163.43758283887144,180.08038229411974,,,,,,,,,,,,,
886,0.007257,32199,-43.77567619121729,185.66511802482086,,,,,,,,,,,,,
887,0.007265,31991,-124.34373494145417,194.26822284853498,,,,,,,,,,,,,
888,0.007273,32679,198.36196966608242,199.30101183096716,,,,,,,,,,,,,
889,0.007282,31975,-93.39204307645551,201.36150362991023,,,,,,,,,,,,,
890,0.00729,32295,-103.78659904089507,202.58128716787198,,,,,,,,,,,,,
891,0.007298,32423,198.31697294637445,198.32410593117723,,,,,,,,,,,,,
892,0.007306,31959,-94.74993574458315,189.6845140711256,,,,,,,,,,,,,
893,0.007314,32039,-90.61699073049077,178.18694508298674,,,,,,,,,,,,,
894,0.007322,32391,160.26064731421545,160.42281182058989,,,,,,,,,,,,,
895,0.007331,32535,-58.93885253760432,140.41388286322035,,,,,,,,,,,,,
896,0.007339,32039,-78.23207337746857,122.7487884134036,,,,,,,,,,,,,
897,0.007347,32039,100.59788032696993,104.56544354764331,,,,,,,,,,,,,
898,0.007355,32151,-12.897218869743792,86.6528797274839,,,,,,,,,,,,,
899,0.007363,32567,-60.54198041152159,71.58652403702014,,,,,,,,,,,,,
900,0.007372,32183,45.307288198555455,56.58704054167097,,,,,,,,,,,,,
901,0.00738,31815,10.15076790423406,42.539418932820844,,,,,,,,,,,,,
902,0.007388,32279,-31.41620639322315,32.76256554840665,,,,,,,,,,,,,
903,0.007396,32711,20.88304332976081,23.89899982980915,,,,,,,,,,,,,
904,0.007404,32295,-18.913433118577224,25.24452859501783,,,,,,,,,,,,,
905,0.007413,31847,10.046529373922898,46.90287005314685,,,,,,,,,,,,,
906,0.007421,32183,48.794849500585556,75.18757123457324,,,,,,,,,,,,,
907,0.007429,32695,-110.30330263156226,111.58535740023265,,,,,,,,,,,,,
908,0.007437,32103,50.59616645548937,153.99355999529354,,,,,,,,,,,,,
909,0.007445,32023,136.11266808739188,198.99948621028548,,,,,,,,,,,,,
910,0.007454,32039,-240.3934423132212,248.9039949388109,,,,,,,,,,,,,
911,0.007462,32503,65.13632211666281,298.9733241677541,,,,,,,,,,,,,
912,0.00747,32567,261.46560722058956,342.5719572491098,,,,,,,,,,,,,
913,0.007478,31543,-354.30938125026574,382.2054254814263,,,,,,,,,,,,,
914,0.007486,32407,36.9843408529695,416.4877721259983,,,,,,,,,,,,,
915,0.007494,32808,372.71295015204527,440.70772071695865,,,,,,,,,,,,,
916,0.007503,31591,-395.132479276718,456.86286485301184,,,,,,,,,,,,,
917,0.007511,32279,-21.361171007355516,462.3259309804586,,,,,,,,,,,,,
918,0.007519,32647,409.8910274462788,451.6759658389307,,,,,,,,,,,,,
919,0.007527,31847,-341.1819303434114,429.79765032464513,,,,,,,,,,,,,
920,0.007535,31927,-70.16071219095645,399.4611372050748,,,,,,,,,,,,,
921,0.007544,32679,341.73680197522333,357.92395899907996,,,,,,,,,,,,,
922,0.007552,32231,-221.34943267512878,309.4499549851726,,,,,,,,,,,,,
923,0.00756,32151,-68.37181557757029,255.76818951059028,,,,,,,,,,,,,
924,0.007568,32167,188.08547158088356,194.05931856019367,,,,,,,,,,,,,
925,0.007576,32199,-97.29365369080126,132.00067628059958,,,,,,,,,,,,,
926,0.007585,32311,-2.3663124979307044,77.08507864275053,,,,,,,,,,,,,
927,0.007593,32151,11.847648651116268,41.52003011439429,,,,,,,,,,,,,
928,0.007601,32199,-28.19046062165677,66.58297375555237,,,,,,,,,,,,,
929,0.007609,32311,103.80697942388528,108.14387057740521,,,,,,,,,,,,,
930,0.007617,32327,-111.37386038825072,148.0913390417726,,,,,,,,,,,,,
931,0.007626,31975,-42.697904746563566,182.28204157008406,,,,,,,,,,,,,
932,0.007634,32391,200.133851683665,204.18692232005296,,,,,,,,,,,,,
933,0.007642,32039,-125.05474195369338,219.0057559360852,,,,,,,,,,,,,
934,0.00765,32359,-131.1983970776914,232.1890707036327,,,,,,,,,,,,,
935,0.007658,32519,233.09076433674983,242.15075769579292,,,,,,,,,,,,,
936,0.007666,31927,-9.542767903609679,252.55608073570488,,,,,,,,,,,,,
937,0.007675,32039,-256.19618969869214,270.39156284757604,,,,,,,,,,,,,
938,0.007683,32503,166.06733823361964,298.1042288457659,,,,,,,,,,,,,
939,0.007691,32615,217.64455345605623,339.4538225152636,,,,,,,,,,,,,
940,0.007699,31511,-371.37577884212686,398.85624847888937,,,,,,,,,,,,,
941,0.007707,32215,-10.181598320017512,471.11295964330174,,,,,,,,,,,,,
942,0.007716,33160,513.758168069422,548.5203945926398,,,,,,,,,,,,,
943,0.007724,31671,-437.5647626474599,633.9335408064148,,,,,,,,,,,,,
944,0.007732,31495,-278.5657001781014,728.0534315473243,,,,,,,,,,,,,
945,0.00774,33272,822.8201517456689,823.3960580999391,,,,,,,,,,,,,
946,0.007748,32199,-427.24796030226264,918.5204343220986,,,,,,,,,,,,,
947,0.007757,31607,-599.3288827951155,1011.4489767270823,,,,,,,,,,,,,
948,0.007765,32631,1076.0464532445428,1093.5076280486044,,,,,,,,,,,,,
949,0.007773,32199,-323.8725057267578,1164.9594313106,,,,,,,,,,,,,
950,0.007781,31927,-902.9063947920648,1227.1648979302825,,,,,,,,,,,,,
951,0.007789,33032,1186.9820670990048,1269.960193288851,,,,,,,,,,,,,
952,0.007798,31703,-134.63468393197167,1288.1475865110986,,,,,,,,,,,,,
953,0.007806,31463,-1076.1307851751376,1280.7806000502958,,,,,,,,,,,,,
954,0.007814,33736,1067.3211957956548,1239.3066937785256,,,,,,,,,,,,,
955,0.007822,31911,79.88440430903191,1162.0485069236054,,,,,,,,,,,,,
956,0.00783,31159,-971.7129822352235,1052.0260311189022,,,,,,,,,,,,,
957,0.007838,33208,676.1301178462659,900.9951396991898,,,,,,,,,,,,,
958,0.007847,32872,190.00162365834166,704.6731122939204,,,,,,,,,,,,,
959,0.007855,31015,-463.313468356567,468.39825321894705,,,,,,,,,,,,,
960,0.007863,32551,71.85126754047823,196.8405635085776,,,,,,,,,,,,,
961,0.007871,32631,31.01272974892746,162.54664448820793,,,,,,,,,,,,,
962,0.007879,32551,478.0120107633716,502.3530840080128,,,,,,,,,,,,,
963,0.007888,31575,-583.8880558308159,887.0351110287377,,,,,,,,,,,,,
964,0.007896,31495,-519.274405459437,1305.4477694340426,,,,,,,,,,,,,
965,0.007904,34648,1743.0677787904913,1745.1432037752368,,,,,,,,,,,,,
966,0.007912,30839,-1087.121370736041,2201.2922958198515,,,,,,,,,,,,,
967,0.00792,30343,-1469.9666818956314,2668.3622810975767,,,,,,,,,,,,,
968,0.007929,35592,3114.029100393278,3133.321838639838,,,,,,,,,,,,,
969,0.007937,30935,-1280.0686371242766,3594.013734374902,,,,,,,,,,,,,
970,0.007945,29863,-2700.7736020719826,4049.5549849712147,,,,,,,,,,,,,
971,0.007953,36168,4345.4301601879915,4487.121607717748,,,,,,,,,,,,,
972,0.007961,30983,-1112.782992212967,4900.9114014116285,,,,,,,,,,,,,
973,0.00797,28695,-4005.7771397365655,5289.101898808492,,,,,,,,,,,,,
974,0.007978,37449,5247.551711194928,5641.7740944678335,,,,,,,,,,,,,
975,0.007986,31287,-648.7118682174307,5958.525631574564,,,,,,,,,,,,,
976,0.007994,26694,-5167.8817889488755,6243.170375184027,,,,,,,,,,,,,
977,0.008002,38297,5731.873809165545,6486.691381192422,,,,,,,,,,,,,
978,0.00801,32647,-19.64566330802671,6685.889737227744,,,,,,,,,,,,,
979,0.008019,25446,-6024.901203617069,6844.632112129889,,,,,,,,,,,,,
980,0.008027,37913,5802.909650830698,6957.7171722732965,,,,,,,,,,,,,
981,0.008035,33480,640.1235693762139,7026.784382584966,,,,,,,,,,,,,
982,0.008043,25446,-6493.711226211756,7058.954941958315,,,,,,,,,,,,,
983,0.008051,37193,5508.86728480464,7047.225921518678,,,,,,,,,,,,,
984,0.00806,33304,1236.1307333593586,6988.156148617267,,,,,,,,,,,,,
985,0.008068,26662,-6541.748715741148,6887.0278232510755,,,,,,,,,,,,,
986,0.008076,36776,4894.850220730282,6739.241063686934,,,,,,,,,,,,,
987,0.008084,32840,1700.047517226919,6544.624656003756,,,,,,,,,,,,,
988,0.008092,26646,-6140.408775498683,6310.103058342834,,,,,,,,,,,,,
989,0.008101,36168,4008.690112857675,6028.957995289101,,,,,,,,,,,,,
990,0.008109,33384,1939.8654862660953,5697.398803387664,,,,,,,,,,,,,
991,0.008117,26374,-5264.152210087259,5323.677366265809,,,,,,,,,,,,,
992,0.008125,35592,2960.0505241012825,4907.801670747159,,,,,,,,,,,,,
993,0.008133,34008,1825.0610040445883,4453.531508089523,,,,,,,,,,,,,
994,0.008142,26310,-3960.491605768469,3974.80352917759,,,,,,,,,,,,,
995,0.00815,34024,1962.3707442554905,3473.9654369090563,,,,,,,,,,,,,
996,0.008158,33928,1258.0616126795296,2956.871448607433,,,,,,,,,,,,,
997,0.008166,28630,-2429.2978088723717,2445.8729169769367,,,,,,,,,,,,,
998,0.008174,31783,1278.9700255834496,1958.9494420633328,,,,,,,,,,,,,
999,0.008182,31687,291.356259855253,1527.4651844929247,,,,,,,,,,,,,
1000,0.008191,31223,-1009.5917245273312,1214.6776369131644,,,,,,,,,,,,,
1001,0.008199,32071,1079.9319979642155,1084.5577990687661,,,,,,,,,,,,,
1002,0.008207,29831,-821.752373460771,1160.4747853253414,,,,,,,,,,,,,
1003,0.008215,31511,-40.089609261494616,1369.4182416022431,,,,,,,,,,,,,
1004,0.008223,32167,1316.5112614988097,1612.8209281958893,,,,,,,,,,,,,
1005,0.008232,28839,-1717.4303707805084,1846.997403518879,,,,,,,,,,,,,
1006,0.00824,31639,321.0553498127203,2047.3143144648814,,,,,,,,,,,,,
1007,0.008248,32391,1725.273114951371,2196.5440393789677,,,,,,,,,,,,,
