,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33064,776.2874811343945,795.0283254025886,,,,,,,,,,,,,
305,0.002499,31063,-540.4554509293133,800.7917209634684,,,,,,,,,,,,,
306,0.002507,31431,-226.9653019571457,786.8803307256367,,,,,,,,,,,,,
307,0.002515,33048,670.3940639916663,692.2143382442017,,,,,,,,,,,,,
308,0.002523,31783,-439.9606585608053,581.8180063826003,,,,,,,,,,,,,
309,0.002531,31319,-56.69434195082096,500.46846372215265,,,,,,,,,,,,,
310,0.00254,32263,344.98141545143875,412.3828230963651,,,,,,,,,,,,,
311,0.002548,31799,-397.9856951291388,398.7781765235872,,,,,,,,,,,,,
312,0.002556,32199,342.57569180795355,464.0418327708348,,,,,,,,,,,,,
313,0.002564,31495,-68.17610109202823,564.9993752118704,,,,,,,,,,,,,
314,0.002572,31463,-482.7213490969179,723.8903419034401,,,,,,,,,,,,,
315,0.00258,33320,844.4626719895028,853.1029131139536,,,,,,,,,,,,,
316,0.002589,31655,-394.9020084599944,975.8476785696502,,,,,,,,,,,,,
317,0.002597,30759,-679.9302117062151,1136.0545454400894,,,,,,,,,,,,,
318,0.002605,33320,1255.2052931864775,1268.5566188337866,,,,,,,,,,,,,
319,0.002613,31543,-511.2650536290247,1366.196001050507,,,,,,,,,,,,,
320,0.002621,31191,-896.0868511924481,1439.541430454265,,,,,,,,,,,,,
321,0.00263,33288,1410.6313546840754,1436.2154670722525,,,,,,,,,,,,,
322,0.002638,31415,-402.2524232878199,1399.6922629722267,,,,,,,,,,,,,
323,0.002646,31223,-1010.1556320371664,1386.777050864909,,,,,,,,,,,,,
324,0.002654,33336,1255.9154136647517,1342.5582933439325,,,,,,,,,,,,,
325,0.002662,31335,-160.0783476998361,1254.0389478152083,,,,,,,,,,,,,
326,0.002671,31031,-939.4084646397268,1149.7615339747263,,,,,,,,,,,,,
327,0.002679,33192,868.5781158997298,998.3585070122895,,,,,,,,,,,,,
328,0.002687,32199,70.33420410764634,836.0248157702172,,,,,,,,,,,,,
329,0.002695,30855,-684.1607443391771,725.4146920667366,,,,,,,,,,,,,
330,0.002703,32151,415.42502991822687,614.4806860334978,,,,,,,,,,,,,
331,0.002712,32840,169.63630600928923,466.8505627797257,,,,,,,,,,,,,
332,0.00272,31687,-326.8282327995845,328.37118965687773,,,,,,,,,,,,,
333,0.002728,31431,63.41515792726387,197.69536616481412,,,,,,,,,,,,,
334,0.002736,32007,102.76571467444357,103.26453606158447,,,,,,,,,,,,,
335,0.002744,32599,19.43662593157553,84.89430050303551,,,,,,,,,,,,,
336,0.002753,31639,-106.28207270992195,114.16488404678923,,,,,,,,,,,,,
337,0.002761,31543,-79.88910464350799,194.86003660822183,,,,,,,,,,,,,
338,0.002769,32551,281.7005128451988,285.3098617376629,,,,,,,,,,,,,
339,0.002777,32215,-124.27885084237788,365.6440366151009,,,,,,,,,,,,,
340,0.002785,31399,-296.0676927663211,445.4759521878161,,,,,,,,,,,,,
341,0.002793,32055,462.07255349705747,483.2853726426083,,,,,,,,,,,,,
342,0.002802,32247,-82.65809871924456,518.0788538827522,,,,,,,,,,,,,
343,0.00281,31703,-489.55852662946387,602.3369826466331,,,,,,,,,,,,,
344,0.002818,32231,605.7849179685844,681.181340583484,,,,,,,,,,,,,
345,0.002826,32231,-54.87121079610903,734.3614236409954,,,,,,,,,,,,,
346,0.002834,31559,-641.5445342617405,790.8730247197393,,,,,,,,,,,,,
347,0.002843,32215,733.7641028534881,813.1377846029483,,,,,,,,,,,,,
348,0.002851,31847,-54.452314731939204,825.5251345042913,,,,,,,,,,,,,
349,0.002859,31751,-736.2819521401069,877.9068651327018,,,,,,,,,,,,,
350,0.002867,32727,806.5228711052403,913.7516685761128,,,,,,,,,,,,,
351,0.002875,31255,-58.81269351596651,911.0385192609884,,,,,,,,,,,,,
352,0.002884,31127,-731.1492001185397,897.6781477176922,,,,,,,,,,,,,
353,0.002892,33800,756.8920996006085,836.7256867838896,,,,,,,,,,,,,
354,0.0029,31927,-60.669945968876114,753.0991313342139,,,,,,,,,,,,,
355,0.002908,30359,-575.9396298823108,698.6706706182321,,,,,,,,,,,,,
356,0.002916,32824,561.4663242888331,622.9274616979593,,,,,,,,,,,,,
357,0.002925,32631,-86.8612966918035,514.1779569245981,,,,,,,,,,,,,
358,0.002933,31527,-270.01255311166034,410.41891834188215,,,,,,,,,,,,,
359,0.002941,32055,280.0349837393329,280.0619834254704,,,,,,,,,,,,,
360,0.002949,31559,-165.80432812683185,188.51605372378125,,,,,,,,,,,,,
361,0.002957,32727,103.68879585939118,193.44742951998768,,,,,,,,,,,,,
362,0.002966,31399,23.814879774711827,239.92059208068767,,,,,,,,,,,,,
363,0.002974,31751,-286.0598037317739,347.84909193034355,,,,,,,,,,,,,
364,0.002982,33096,411.7386798038875,445.0430759762416,,,,,,,,,,,,,
365,0.00299,31687,-114.59016592974892,511.43482529452103,,,,,,,,,,,,,
366,0.002998,31079,-396.73148713948683,567.059059973483,,,,,,,,,,,,,
367,0.003006,32535,546.2011210457889,569.3637813728352,,,,,,,,,,,,,
368,0.003015,32439,-105.48700391130326,550.0724601881777,,,,,,,,,,,,,
369,0.003023,31623,-448.8610275153656,558.5446079104372,,,,,,,,,,,,,
370,0.003031,31943,478.96571167016896,550.6364816084495,,,,,,,,,,,,,
371,0.003039,32167,25.613874663197215,509.8647759742052,,,,,,,,,,,,,
372,0.003047,32007,-432.08905365007547,466.4554536279768,,,,,,,,,,,,,
373,0.003056,32023,257.97734470360666,410.59068734819436,,,,,,,,,,,,,
374,0.003064,31959,230.54624723687056,374.2293215088932,,,,,,,,,,,,,
375,0.003072,31623,-372.1118457943496,401.2067812224299,,,,,,,,,,,,,
376,0.00308,32343,-34.862576831271326,451.37264608422015,,,,,,,,,,,,,
377,0.003088,32247,458.6955800703219,474.20490238806866,,,,,,,,,,,,,
378,0.003097,31543,-300.00280094976,510.1241105551118,,,,,,,,,,,,,
379,0.003105,31543,-322.36412305981116,589.9638919356418,,,,,,,,,,,,,
380,0.003113,32952,658.6381679644342,668.8541016704826,,,,,,,,,,,,,
381,0.003121,31847,-227.71936108100587,735.1098626907092,,,,,,,,,,,,,
382,0.003129,31335,-547.969689093095,795.95022372313,,,,,,,,,,,,,
383,0.003138,32439,778.9021243845128,813.7930333316966,,,,,,,,,,,,,
384,0.003146,32087,-148.03094609134232,817.8101851499583,,,,,,,,,,,,,
385,0.003154,31527,-676.2820257924076,850.7680842144822,,,,,,,,,,,,,
386,0.003162,32663,780.0160956799122,866.646165540259,,,,,,,,,,,,,
387,0.00317,31655,-52.13924473975367,849.3726201369569,,,,,,,,,,,,,
388,0.003178,31239,-691.6140294920622,822.647243422914,,,,,,,,,,,,,
389,0.003187,33464,653.858759580508,760.4858019963027,,,,,,,,,,,,,
390,0.003195,31479,53.336365475790444,686.1805094860142,,,,,,,,,,,,,
391,0.003203,30999,-601.6772504756285,646.5575880829425,,,,,,,,,,,,,
392,0.003211,32727,435.21725430220044,600.6389740905731,,,,,,,,,,,,,
393,0.003219,32647,146.9166073355441,523.3098245156226,,,,,,,,,,,,,
394,0.003228,31511,-441.7075615637274,449.2973429575138,,,,,,,,,,,,,
395,0.003236,31351,188.80904858240888,373.1871053925747,,,,,,,,,,,,,
396,0.003244,32487,210.4956054819838,308.041725428126,,,,,,,,,,,,,
397,0.003252,32679,-263.903233123217,288.54060289090944,,,,,,,,,,,,,
398,0.00326,31351,-26.389769550211952,282.567439335509,,,,,,,,,,,,,
399,0.003269,32071,242.60851153525167,247.88945291972973,,,,,,,,,,,,,
400,0.003277,32071,-108.8911318296925,225.81479431237145,,,,,,,,,,,,,
401,0.003285,32263,-184.88669743339466,252.2107569609931,,,,,,,,,,,,,
402,0.003293,32151,248.49660021781787,285.7909044052316,,,,,,,,,,,,,
403,0.003301,31575,14.946921465415961,300.561241063987,,,,,,,,,,,,,
404,0.00331,32455,-286.9659929744397,315.52009354446614,,,,,,,,,,,,,
405,0.003318,32407,222.97714183607488,311.7388681985719,,,,,,,,,,,,,
406,0.003326,31479,117.72944582918359,304.4156240222121,,,,,,,,,,,,,
407,0.003334,31831,-330.19821086059756,330.3827085050552,,,,,,,,,,,,,
408,0.003342,32439,155.92126853135173,350.7232836733204,,,,,,,,,,,,,
409,0.003351,32391,194.00730990046435,329.27426445899926,,,,,,,,,,,,,
410,0.003359,31287,-300.3986468185686,303.4737800830381,,,,,,,,,,,,,
411,0.003367,32167,58.3276662088535,278.1459834809509,,,,,,,,,,,,,
412,0.003375,32455,211.24907813552727,247.0600807895049,,,,,,,,,,,,,
413,0.003383,31703,-194.76022856525154,231.50238921246196,,,,,,,,,,,,,
414,0.003391,31495,-26.22985396254163,210.51960713860726,,,,,,,,,,,,,
415,0.0034,32679,139.31798762856747,145.21316069255863,,,,,,,,,,,,,
416,0.003408,31943,-46.58189815135278,76.5397198543283,,,,,,,,,,,,,
417,0.003416,31815,-47.853203058338366,50.576290934769716,,,,,,,,,,,,,
418,0.003424,31927,-8.441841814245162,71.65523322602698,,,,,,,,,,,,,
419,0.003432,32199,83.24564834082524,84.96176969826068,,,,,,,,,,,,,
420,0.003441,32359,5.01936101745711,110.37624368475743,,,,,,,,,,,,,
421,0.003449,31687,-166.33608548200797,173.61051247870336,,,,,,,,,,,,,
422,0.003457,31895,146.72442668493696,229.49921681991358,,,,,,,,,,,,,
423,0.003465,32231,83.81542148584685,247.37374555339616,,,,,,,,,,,,,
424,0.003473,31527,-252.4879936500475,257.70242391055007,,,,,,,,,,,,,
425,0.003482,32679,147.25965775202187,249.56841439367298,,,,,,,,,,,,,
426,0.00349,31783,103.20949206646068,226.59902974347597,,,,,,,,,,,,,
427,0.003498,31639,-223.387999702902,224.6804368230474,,,,,,,,,,,,,
428,0.003506,32311,143.11201189717232,214.59606355955853,,,,,,,,,,,,,
429,0.003514,32167,-3.462107899526843,184.75988566772347,,,,,,,,,,,,,
430,0.003523,31927,-106.5233336669671,194.84694659955957,,,,,,,,,,,,,
431,0.003531,32007,208.27455216478643,216.0583873825579,,,,,,,,,,,,,
432,0.003539,31815,-232.636067679087,269.3924985578378,,,,,,,,,,,,,
433,0.003547,32311,14.954583554706694,356.56695861773613,,,,,,,,,,,,,
434,0.003555,31943,372.9843677295919,444.1695189787155,,,,,,,,,,,,,
435,0.003564,31879,-500.0234776670394,551.1522000241226,,,,,,,,,,,,,
436,0.003572,32167,60.64787541278949,655.005875765133,,,,,,,,,,,,,
437,0.00358,32407,585.753459131954,714.3313524578567,,,,,,,,,,,,,
438,0.003588,31383,-686.3561190552163,761.9504414689555,,,,,,,,,,,,,
439,0.003596,32231,16.25502023975211,807.64939250601,,,,,,,,,,,,,
440,0.003604,33192,732.1637412804954,830.5690688335254,,,,,,,,,,,,,
441,0.003613,30711,-715.2118603295185,848.7018927588783,,,,,,,,,,,,,
442,0.003621,32055,-47.61387718817511,847.1866645558292,,,,,,,,,,,,,
443,0.003629,33352,707.62277262569,791.3637399604964,,,,,,,,,,,,,
444,0.003637,31255,-608.3989448592769,719.7499317743938,,,,,,,,,,,,,
445,0.003645,31655,-23.346712211434628,652.3742264971635,,,,,,,,,,,,,
446,0.003654,32695,495.66261378793246,572.1751901414118,,,,,,,,,,,,,
447,0.003662,32039,-472.6625466949436,510.8106021359499,,,,,,,,,,,,,
448,0.00367,31847,149.04450109915433,469.3371196587729,,,,,,,,,,,,,
449,0.003678,31847,189.96044518202595,432.81003249322936,,,,,,,,,,,,,
450,0.003686,32119,-421.9006466243255,449.9474680061328,,,,,,,,,,,,,
451,0.003695,33112,425.7916712333848,492.12903951230004,,,,,,,,,,,,,
452,0.003703,31319,-61.85363564607879,548.198472972524,,,,,,,,,,,,,
453,0.003711,31223,-493.34557307075227,639.4081601617941,,,,,,,,,,,,,
454,0.003719,33016,677.5278490060297,721.0981721117038,,,,,,,,,,,,,
455,0.003727,32439,-150.95553775490967,779.0673328595354,,,,,,,,,,,,,
456,0.003736,31367,-621.4933013279111,823.3109520681965,,,,,,,,,,,,,
457,0.003744,32215,767.0616354780783,826.0966884882712,,,,,,,,,,,,,
458,0.003752,32151,-68.65667246409723,805.9357888127491,,,,,,,,,,,,,
459,0.00376,31751,-684.1791764296792,795.6331125961489,,,,,,,,,,,,,
460,0.003768,32888,630.1225776970874,763.3536712466012,,,,,,,,,,,,,
461,0.003777,31911,99.27037252849814,694.3211567876849,,,,,,,,,,,,,
462,0.003785,31495,-584.1591406453983,611.1922507265037,,,,,,,,,,,,,
463,0.003793,32423,312.0216077983575,508.8339674634176,,,,,,,,,,,,,
464,0.003801,32199,232.97085914011964,405.42183997804517,,,,,,,,,,,,,
465,0.003809,31255,-317.39502889340986,338.58217124024463,,,,,,,,,,,,,
466,0.003817,32631,-54.95734207392649,295.0759776007625,,,,,,,,,,,,,
467,0.003826,32968,257.58116105084105,259.35793192620474,,,,,,,,,,,,,
468,0.003834,31431,9.392112633917861,267.1321819726758,,,,,,,,,,,,,
469,0.003842,31271,-323.8736108919711,329.55245124099406,,,,,,,,,,,,,
470,0.00385,32824,197.12770723192202,391.42468206103064,,,,,,,,,,,,,
471,0.003858,33048,230.7426586731868,413.9965454359657,,,,,,,,,,,,,
472,0.003867,31047,-419.6385583030223,421.17015466386437,,,,,,,,,,,,,
473,0.003875,31431,162.30908249913026,413.7390957409634,,,,,,,,,,,,,
474,0.003883,33160,224.62956159927666,388.67319856419226,,,,,,,,,,,,,
475,0.003891,32087,-381.6216453539637,382.0535018345957,,,,,,,,,,,,,
476,0.003899,31687,266.9343543342165,385.24112809442255,,,,,,,,,,,,,
477,0.003908,31815,-2.2241151331042035,398.2829520751037,,,,,,,,,,,,,
478,0.003916,32327,-323.16432198699704,459.5010039430096,,,,,,,,,,,,,
479,0.003924,32583,530.0253816928713,532.7304033549607,,,,,,,,,,,,,
480,0.003932,31271,-315.29380275863025,622.0964120950491,,,,,,,,,,,,,
481,0.00394,31671,-336.99342156417885,739.6863244226876,,,,,,,,,,,,,
482,0.003949,33576,845.4105084300992,847.116026306009,,,,,,,,,,,,,
483,0.003957,31367,-541.0692278762774,942.4752126387685,,,,,,,,,,,,,
484,0.003965,31255,-426.240994403263,1020.7281429403612,,,,,,,,,,,,,
485,0.003973,33480,1045.783389087236,1048.7491042823774,,,,,,,,,,,,,
486,0.003981,31559,-571.9699196138113,1049.3260456918595,,,,,,,,,,,,,
487,0.00399,31415,-513.2944963438483,1044.3714070488497,,,,,,,,,,,,,
488,0.003998,32920,1007.6172262805186,1008.4662745333278,,,,,,,,,,,,,
489,0.004006,31815,-413.2507466445666,944.4711670120622,,,,,,,,,,,,,
490,0.004014,31719,-506.1950434688678,858.4483834773943,,,,,,,,,,,,,
491,0.004022,32776,719.2284750240032,729.9877708611622,,,,,,,,,,,,,
492,0.00403,31991,-156.87705358797487,586.1125541110591,,,,,,,,,,,,,
493,0.004039,31383,-362.102188973877,460.1174079797903,,,,,,,,,,,,,
494,0.004047,32167,276.7997885184118,334.2217968907545,,,,,,,,,,,,,
495,0.004055,32423,79.45915024793162,207.38761356434057,,,,,,,,,,,,,
496,0.004063,32487,-106.0047736883822,132.78681783835395,,,,,,,,,,,,,
497,0.004071,31495,-170.87712384672497,198.26117945561816,,,,,,,,,,,,,
498,0.00408,31655,202.54325785939795,314.8282764616861,,,,,,,,,,,,,
499,0.004088,32631,192.7608513238995,407.19108564537896,,,,,,,,,,,,,
500,0.004096,31943,-484.0244772775267,485.43092313863417,,,,,,,,,,,,,
501,0.004104,32087,164.7360945907665,548.3381895892976,,,,,,,,,,,,,
502,0.004112,32247,454.4193316822192,592.08853766558,,,,,,,,,,,,,
503,0.004121,31879,-569.7588549507251,634.1518370459981,,,,,,,,,,,,,
504,0.004129,32391,-31.583954112625808,659.0853234221001,,,,,,,,,,,,,
505,0.004137,32215,607.287135584244,643.7349112641413,,,,,,,,,,,,,
506,0.004145,31383,-399.096821772016,619.8883625051138,,,,,,,,,,,,,
507,0.004153,32455,-329.50606352511306,615.7798865894592,,,,,,,,,,,,,
508,0.004162,32567,596.6383921301763,620.896198987992,,,,,,,,,,,,,
509,0.00417,31639,-19.375530761701476,632.6330375490635,,,,,,,,,,,,,
510,0.004178,31223,-621.4274490325296,659.1041492283886,,,,,,,,,,,,,
511,0.004186,33032,405.2900258348661,693.702956761875,,,,,,,,,,,,,
512,0.004194,32984,442.9527367396816,742.4851629494833,,,,,,,,,,,,,
513,0.004202,30679,-784.1194380500554,816.9287604822475,,,,,,,,,,,,,
514,0.004211,32119,83.05805753224836,887.6929437729232,,,,,,,,,,,,,
515,0.004219,32952,813.3187406542041,923.007898241936,,,,,,,,,,,,,
516,0.004227,31687,-741.7233247696288,942.7427011927742,,,,,,,,,,,,,
517,0.004235,31831,-247.30151754641776,957.8526995280399,,,,,,,,,,,,,
518,0.004243,32856,938.27878311056,949.2098755694755,,,,,,,,,,,,,
519,0.004252,31527,-516.8923051826133,919.1062158706172,,,,,,,,,,,,,
520,0.00426,31767,-430.99778178646324,863.8708644281542,,,,,,,,,,,,,
521,0.004268,33160,760.0225638968113,762.4403369570998,,,,,,,,,,,,,
522,0.004276,31559,-229.95073883489556,637.4230940175709,,,,,,,,,,,,,
523,0.004284,31671,-355.4011258783672,513.7671688807134,,,,,,,,,,,,,
524,0.004293,32599,351.62471786195727,371.8436498484288,,,,,,,,,,,,,
525,0.004301,32199,-38.97401060307545,209.65816009937777,,,,,,,,,,,,,
526,0.004309,32103,-17.962197068015268,48.68605135046143,,,,,,,,,,,,,
527,0.004317,31783,-112.20361212636047,147.2069967645347,,,,,,,,,,,,,
528,0.004325,32487,-49.29394804563899,328.62389579875696,,,,,,,,,,,,,
529,0.004334,32327,454.2144798731129,479.6054273608265,,,,,,,,,,,,,
530,0.004342,31559,-441.3415445698833,617.2888579002074,,,,,,,,,,,,,
531,0.00435,32215,-243.4028633453241,751.9200310820004,,,,,,,,,,,,,
532,0.004358,32968,855.3958949128047,861.5481893292223,,,,,,,,,,,,,
533,0.004366,31463,-531.15492439309,946.3495159429067,,,,,,,,,,,,,
534,0.004375,31447,-479.6832577863302,1001.9091761664973,,,,,,,,,,,,,
535,0.004383,33208,1005.1619562211949,1005.6623123993039,,,,,,,,,,,,,
536,0.004391,31703,-418.0115585364429,976.5785589681534,,,,,,,,,,,,,
537,0.004399,31223,-572.0661224372484,935.203259425738,,,,,,,,,,,,,
538,0.004407,33544,848.1808940237916,862.3418085933124,,,,,,,,,,,,,
539,0.004415,31703,-248.89000527639251,759.4780127354893,,,,,,,,,,,,,
540,0.004424,31335,-409.0082128001869,638.5127434890579,,,,,,,,,,,,,
541,0.004432,32407,485.11759320439995,489.09763648396626,,,,,,,,,,,,,
542,0.00444,32295,-177.0560566486303,340.02083178377035,,,,,,,,,,,,,
543,0.004448,32087,-35.93923624981863,234.66788403078658,,,,,,,,,,,,,
544,0.004456,31751,107.58021244526184,201.66084224705352,,,,,,,,,,,,,
545,0.004465,32055,-249.03147701572198,280.1001529372941,,,,,,,,,,,,,
546,0.004473,32343,360.0406847251243,386.53602978415535,,,,,,,,,,,,,
547,0.004481,31895,-126.55841915026683,477.54322937244825,,,,,,,,,,,,,
548,0.004489,31767,-362.66213815711154,548.5530402258313,,,,,,,,,,,,,
549,0.004497,32952,563.345225613834,573.2571130622667,,,,,,,,,,,,,
550,0.004506,31639,-195.25846357496042,562.6694785666909,,,,,,,,,,,,,
551,0.004514,31623,-334.26398681735054,535.6871943130226,,,,,,,,,,,,,
552,0.004522,32840,472.28697201081997,474.71914930934366,,,,,,,,,,,,,
553,0.00453,31911,-218.74841983193127,391.6323433540048,,,,,,,,,,,,,
554,0.004538,31783,-38.239189456032655,320.7996412126597,,,,,,,,,,,,,
555,0.004547,32375,175.24306717549527,298.0041740300565,,,,,,,,,,,,,
556,0.004555,32359,-359.5526938079093,385.92187235617354,,,,,,,,,,,,,
557,0.004563,31559,473.8708726365034,531.020987304433,,,,,,,,,,,,,
558,0.004571,31991,-98.10819659461903,695.058145086701,,,,,,,,,,,,,
559,0.004579,31799,-680.723808884789,876.8953076521395,,,,,,,,,,,,,
560,0.004588,33368,965.7247165533669,1042.3972036745636,,,,,,,,,,,,,
561,0.004596,31831,-128.36396249101435,1175.6455396647598,,,,,,,,,,,,,
562,0.004604,30647,-1064.8901549509258,1277.5234824101688,,,,,,,,,,,,,
563,0.004612,34136,1143.1682173838558,1330.5327113685717,,,,,,,,,,,,,
564,0.00462,31719,137.06384333480636,1341.8577663871342,,,,,,,,,,,,,
565,0.004628,30423,-1264.0474930313867,1330.7362817094345,,,,,,,,,,,,,
566,0.004637,33752,843.0072639001697,1280.984678999736,,,,,,,,,,,,,
567,0.004645,32439,534.0782256851708,1184.6397666448684,,,,,,,,,,,,,
568,0.004653,30887,-1058.602133886474,1065.909954237994,,,,,,,,,,,,,
569,0.004661,32231,155.84093885395157,943.8176184480953,,,,,,,,,,,,,
570,0.004669,33256,780.8375684067848,841.6082239441249,,,,,,,,,,,,,
571,0.004678,31927,-418.9481490075636,791.2886277999929,,,,,,,,,,,,,
572,0.004686,30679,-607.6158798985579,801.7320566096837,,,,,,,,,,,,,
573,0.004694,33256,661.3141435252389,862.9681626675248,,,,,,,,,,,,,
574,0.004702,32792,446.17040449349486,969.6575797233487,,,,,,,,,,,,,
575,0.00471,30647,-1090.0892341723336,1110.6329786918554,,,,,,,,,,,,,
576,0.004719,32776,167.7945658218115,1248.4799328556967,,,,,,,,,,,,,
577,0.004727,33224,1193.049962120563,1352.5308795548226,,,,,,,,,,,,,
578,0.004735,30679,-1088.0406496503842,1432.9204514335988,,,,,,,,,,,,,
579,0.004743,31399,-493.40856601542464,1497.4558593894135,,,,,,,,,,,,,
580,0.004751,34040,1532.0669230602375,1533.4912215312904,,,,,,,,,,,,,
581,0.00476,31975,-650.7498481736626,1542.3858953537508,,,,,,,,,,,,,
582,0.004768,30567,-1032.5434018591798,1525.9121952832015,,,,,,,,,,,,,
583,0.004776,33672,1380.526733237611,1475.834138483246,,,,,,,,,,,,,
584,0.004784,32295,-22.949699242707172,1410.3585348636145,,,,,,,,,,,,,
585,0.004792,30599,-1251.290519080632,1352.1929668744067,,,,,,,,,,,,,
586,0.004801,32824,885.5268247511337,1289.9511699910179,,,,,,,,,,,,,
587,0.004809,33400,518.8582790537974,1216.2705633813077,,,,,,,,,,,,,
588,0.004817,30871,-1144.452627167545,1147.126491810766,,,,,,,,,,,,,
589,0.004825,31863,312.39233720493803,1086.8335272792033,,,,,,,,,,,,,
590,0.004833,33128,819.9958083466573,1035.628546724368,,,,,,,,,,,,,
591,0.004841,31815,-867.4651497519975,1002.2126416250709,,,,,,,,,,,,,
592,0.00485,32007,-116.38370811306712,974.4865845436698,,,,,,,,,,,,,
593,0.004858,32343,892.36527652686,934.5417638497904,,,,,,,,,,,,,
594,0.004866,31831,-606.8815640236783,896.6954099165455,,,,,,,,,,,,,
595,0.004874,32071,-320.68626388698414,870.7392499941158,,,,,,,,,,,,,
596,0.004882,32487,839.5689619531186,843.1095726625254,,,,,,,,,,,,,
597,0.004891,31895,-457.9298067834628,815.6228806675174,,,,,,,,,,,,,
598,0.004899,32183,-346.56356146289517,787.6682895267561,,,,,,,,,,,,,
599,0.004907,32327,742.1810947622889,743.9137980232796,,,,,,,,,,,,,
600,0.004915,31575,-396.52075014603184,696.6717655589302,,,,,,,,,,,,,
601,0.004923,32215,-274.17495571298446,656.0655415451685,,,,,,,,,,,,,
602,0.004932,33368,602.9565770521159,606.5728490373153,,,,,,,,,,,,,
603,0.00494,31111,-348.0471181909953,550.7550588646446,,,,,,,,,,,,,
604,0.004948,31575,-142.26814966833126,488.9926450030634,,,,,,,,,,,,,
605,0.004956,33464,387.18733615126513,408.02830937912785,,,,,,,,,,,,,
606,0.004964,31655,-276.4660958350186,327.2926145542469,,,,,,,,,,,,,
607,0.004973,31463,49.524997065838626,262.9893028311591,,,,,,,,,,,,,
608,0.004981,32295,103.83664894880907,221.7078407217868,,,,,,,,,,,,,
609,0.004989,32519,-211.22864171556873,238.0791985355822,,,,,,,,,,,,,
610,0.004997,32487,282.04744532515656,292.1803039284086,,,,,,,,,,,,,
611,0.005005,31287,-161.13875556905765,360.2219332657919,,,,,,,,,,,,,
612,0.005014,32087,-198.6638474115514,431.22917426892474,,,,,,,,,,,,,
613,0.005022,32936,478.6036252197751,480.2047437437435,,,,,,,,,,,,,
614,0.00503,31751,-295.4120531690851,512.8959256685799,,,,,,,,,,,,,
615,0.005038,31767,-239.248258930683,536.6118693908397,,,,,,,,,,,,,
616,0.005046,32872,538.0517912749419,538.0992978548991,,,,,,,,,,,,,
617,0.005054,31655,-246.6463877908884,519.2098182466574,,,,,,,,,,,,,
618,0.005063,31879,-278.02507170561813,482.64132450226276,,,,,,,,,,,,,
619,0.005071,32840,412.9543961546343,420.7819144444181,,,,,,,,,,,,,
620,0.005079,31927,-65.48267000124282,350.02042341720477,,,,,,,,,,,,,
621,0.005087,31559,-255.86198229020033,291.4597329405284,,,,,,,,,,,,,
622,0.005095,32551,161.0430747873276,243.7232310062451,,,,,,,,,,,,,
623,0.005104,32599,131.17386960343353,208.25904747087074,,,,,,,,,,,,,
624,0.005112,31655,-170.89725245726885,199.50676796802293,,,,,,,,,,,,,
625,0.00512,31575,-80.22153738879778,219.1800859469869,,,,,,,,,,,,,
626,0.005128,32872,245.18241389840682,246.04395373986569,,,,,,,,,,,,,
627,0.005136,32535,-90.64011129246848,266.04251417826816,,,,,,,,,,,,,
628,0.005145,31271,-183.3843952513188,275.76500808736546,,,,,,,,,,,,,
629,0.005153,32199,260.57952500403655,265.8002358387643,,,,,,,,,,,,,
630,0.005161,32455,-97.77505086775275,248.3181320942971,,,,,,,,,,,,,
631,0.005169,31959,-117.09185862583325,240.78176036876363,,,,,,,,,,,,,
632,0.005177,32071,234.38833885717204,239.46323326617346,,,,,,,,,,,,,
633,0.005186,32055,-214.0551854914974,257.35166417577005,,,,,,,,,,,,,
634,0.005194,32519,41.115114629504546,294.77183193497643,,,,,,,,,,,,,
635,0.005202,32455,228.14618010401446,332.703959178025,,,,,,,,,,,,,
636,0.00521,31255,-371.9181229529317,374.97934811469355,,,,,,,,,,,,,
637,0.005218,32679,174.69679432700116,413.86261150327346,,,,,,,,,,,,,
638,0.005226,32343,245.72523715203246,441.05931686286715,,,,,,,,,,,,,
639,0.005235,31463,-463.15485427661815,463.6682695313827,,,,,,,,,,,,,
640,0.005243,32840,220.50458055874228,471.20501345009166,,,,,,,,,,,,,
641,0.005251,32407,232.94627846963147,454.357557506839,,,,,,,,,,,,,
642,0.005259,31479,-425.16762042043035,425.24296084331945,,,,,,,,,,,,,
643,0.005267,32311,208.35907522604472,385.334900102338,,,,,,,,,,,,,
644,0.005276,32567,135.69664754647968,338.02064570902115,,,,,,,,,,,,,
645,0.005284,32087,-292.4631226784412,300.71347838132374,,,,,,,,,,,,,
646,0.005292,32039,220.2144043665789,273.1641819397678,,,,,,,,,,,,,
647,0.0053,32167,-38.130511505060255,261.08329503307476,,,,,,,,,,,,,
648,0.005308,32375,-169.4656180323878,277.8941207081968,,,,,,,,,,,,,
649,0.005317,32087,307.66565809241706,307.79452036564413,,,,,,,,,,,,,
650,0.005325,32167,-210.63370654434155,348.23428862598814,,,,,,,,,,,,,
651,0.005333,32343,-144.83753354948266,398.4099423991247,,,,,,,,,,,,,
652,0.005341,32407,439.6929752863666,444.0111991563553,,,,,,,,,,,,,
653,0.005349,31399,-291.6128608648938,483.97052436260026,,,,,,,,,,,,,
654,0.005358,32407,-217.40524278089964,515.2371419841525,,,,,,,,,,,,,
