,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32199,217.68046652862452,399.4553426729075,,,,,,,,,,,,,
304,0.00249,32183,-292.40620768906575,295.98940633939594,,,,,,,,,,,,,
305,0.002499,31735,104.73130283414004,185.19742464953282,,,,,,,,,,,,,
306,0.002507,32103,-40.310043313997106,129.47663419750066,,,,,,,,,,,,,
307,0.002515,32231,51.67326778393111,178.66797099170245,,,,,,,,,,,,,
308,0.002523,32391,145.8561851001709,319.9064979398147,,,,,,,,,,,,,
309,0.002531,31255,-416.0305432973704,416.5282664079863,,,,,,,,,,,,,
310,0.00254,32167,260.3382497991337,508.0559943992652,,,,,,,,,,,,,
311,0.002548,32663,367.1592416864175,641.8676464648684,,,,,,,,,,,,,
312,0.002556,31415,-751.2866536680774,763.4909250265155,,,,,,,,,,,,,
313,0.002564,32295,272.47538877719455,861.482629734868,,,,,,,,,,,,,
314,0.002572,32631,650.2231608801702,945.5137081426828,,,,,,,,,,,,,
315,0.00258,30871,-923.6834689422346,970.6434692539248,,,,,,,,,,,,,
316,0.002589,32327,133.0353088438782,978.1949532966954,,,,,,,,,,,,,
317,0.002597,32920,857.5935911256684,1025.5089281757664,,,,,,,,,,,,,
318,0.002605,31111,-902.9770805943439,1054.7879794188098,,,,,,,,,,,,,
319,0.002613,31911,-46.807055880287955,1038.4132744280332,,,,,,,,,,,,,
320,0.002621,33096,904.8950439355621,1009.4212574223766,,,,,,,,,,,,,
321,0.00263,31479,-749.7726805031122,942.7770737202877,,,,,,,,,,,,,
322,0.002638,31511,-157.65922727700934,864.0470094252671,,,,,,,,,,,,,
323,0.002646,32663,793.1715621803406,831.3400928413092,,,,,,,,,,,,,
324,0.002654,31703,-567.3230058095386,791.2216148981919,,,,,,,,,,,,,
325,0.002662,32103,-146.47903164890795,710.7055314531605,,,,,,,,,,,,,
326,0.002671,32599,590.5591346129527,637.5930108662552,,,,,,,,,,,,,
327,0.002679,31527,-441.0519756132803,550.2176158250539,,,,,,,,,,,,,
328,0.002687,32087,-29.59559598960737,467.34584602791097,,,,,,,,,,,,,
329,0.002695,32311,382.8479012622093,448.26587614800644,,,,,,,,,,,,,
330,0.002703,31687,-402.40941642409047,438.92925588296134,,,,,,,,,,,,,
331,0.002712,32423,134.47198095078073,427.9218877649273,,,,,,,,,,,,,
332,0.00272,32535,228.03934893158151,445.73936570431806,,,,,,,,,,,,,
333,0.002728,31319,-431.26907913555544,433.31416838546477,,,,,,,,,,,,,
334,0.002736,32135,286.00230811920386,428.7103057478887,,,,,,,,,,,,,
335,0.002744,32407,139.0959016874292,464.9307763644459,,,,,,,,,,,,,
336,0.002753,31831,-482.9710566820177,494.5455070979385,,,,,,,,,,,,,
337,0.002761,32599,391.24005706177724,533.5851874388975,,,,,,,,,,,,,
338,0.002769,31783,94.18821506566594,573.604881896034,,,,,,,,,,,,,
339,0.002777,31527,-515.8063368867665,559.2183239422727,,,,,,,,,,,,,
340,0.002785,32583,446.4466363840193,542.2488708366911,,,,,,,,,,,,,
341,0.002793,32231,58.17731063347773,549.4718303497486,,,,,,,,,,,,,
342,0.002802,31463,-505.1934420765456,547.2702398321139,,,,,,,,,,,,,
343,0.00281,32423,466.69817027634224,560.6546843444233,,,,,,,,,,,,,
344,0.002818,32279,1.2929825346429413,574.2012380306477,,,,,,,,,,,,,
345,0.002826,31799,-445.17033744573706,536.7179154787963,,,,,,,,,,,,,
346,0.002834,32215,471.191167382224,502.97209323154505,,,,,,,,,,,,,
347,0.002843,31783,-90.55320948339306,487.46958603610796,,,,,,,,,,,,,
348,0.002851,32151,-343.7757487454385,466.89936050329203,,,,,,,,,,,,,
349,0.002859,32824,473.71473328704496,482.2961260710847,,,,,,,,,,,,,
350,0.002867,31543,-213.49391988122025,504.1560932968346,,,,,,,,,,,,,
351,0.002875,31367,-219.64694743737533,490.1865769000388,,,,,,,,,,,,,
352,0.002884,32856,480.82109151106414,491.6864898223991,,,,,,,,,,,,,
353,0.002892,32311,-345.9288941488726,489.43712580268414,,,,,,,,,,,,,
354,0.0029,31399,-101.86819134301896,484.62472239456815,,,,,,,,,,,,,
355,0.002908,32391,490.4005410604372,525.6768697892413,,,,,,,,,,,,,
356,0.002916,31799,-448.10280330057674,561.9584616999522,,,,,,,,,,,,,
357,0.002925,32439,-23.13492874027706,565.7991504925316,,,,,,,,,,,,,
358,0.002933,32183,484.020719725141,568.8881641838076,,,,,,,,,,,,,
359,0.002941,31383,-471.335413269469,538.4370576990793,,,,,,,,,,,,,
360,0.002949,32551,2.4296992923387535,494.6983071820765,,,,,,,,,,,,,
361,0.002957,32487,424.7113470678171,485.5226880901116,,,,,,,,,,,,,
362,0.002966,31255,-387.6354412279366,462.3284014470485,,,,,,,,,,,,,
363,0.002974,32119,0.8224275269426309,403.2018131725179,,,,,,,,,,,,,
364,0.002982,32856,278.8576095355487,340.12346483960505,,,,,,,,,,,,,
365,0.00299,31543,-223.21613302516135,245.31617176060954,,,,,,,,,,,,,
366,0.002998,31799,28.778850825599317,146.16779516758967,,,,,,,,,,,,,
367,0.003006,32327,54.08792239143182,97.0874689360011,,,,,,,,,,,,,
368,0.003015,32535,-58.91938197786538,70.1579613896009,,,,,,,,,,,,,
369,0.003023,31959,129.68961317893667,135.36701707093445,,,,,,,,,,,,,
370,0.003031,31575,-184.34254892079085,225.08182768651218,,,,,,,,,,,,,
371,0.003039,32407,16.337578839105824,292.5839984603952,,,,,,,,,,,,,
372,0.003047,32455,291.71351158618626,360.42904621244077,,,,,,,,,,,,,
373,0.003056,31495,-344.3291780577687,394.1225018868949,,,,,,,,,,,,,
374,0.003064,32183,-34.28144753539057,417.89277460773485,,,,,,,,,,,,,
375,0.003072,32792,448.76274935691316,476.87511462813757,,,,,,,,,,,,,
376,0.00308,31495,-364.65539582829615,525.5703618229121,,,,,,,,,,,,,
377,0.003088,31735,-172.2938473881599,532.050086585336,,,,,,,,,,,,,
378,0.003097,32856,524.4136308081419,529.3552618430575,,,,,,,,,,,,,
379,0.003105,32055,-251.17959585993285,512.9605992210055,,,,,,,,,,,,,
380,0.003113,31463,-314.64139869215745,491.3931331541498,,,,,,,,,,,,,
381,0.003121,32391,479.00632151903983,498.6029402405442,,,,,,,,,,,,,
382,0.003129,32599,-63.57558217191379,499.7051512611541,,,,,,,,,,,,,
383,0.003138,31575,-387.8207418199051,451.9762608925006,,,,,,,,,,,,,
384,0.003146,31895,322.4396315246047,400.4732239427674,,,,,,,,,,,,,
385,0.003154,32423,129.12206470973405,376.7216257996871,,,,,,,,,,,,,
386,0.003162,32007,-360.75296289504564,362.2574826443624,,,,,,,,,,,,,
387,0.00317,32375,92.96593654452383,351.38129306444034,,,,,,,,,,,,,
388,0.003178,31847,282.15820967296867,344.80980585358174,,,,,,,,,,,,,
389,0.003187,32183,-241.21198490690716,326.2619679277789,,,,,,,,,,,,,
390,0.003195,32311,-166.9677362107944,329.6818715774936,,,,,,,,,,,,,
391,0.003203,31927,377.0562181040735,386.74653282736864,,,,,,,,,,,,,
392,0.003211,31815,-57.81391493642758,452.0880357359519,,,,,,,,,,,,,
393,0.003219,32135,-416.15397742840804,479.9092304867471,,,,,,,,,,,,,
394,0.003228,32792,409.4527889504569,509.40793520709315,,,,,,,,,,,,,
395,0.003236,31895,148.1607729001678,564.5926460649027,,,,,,,,,,,,,
396,0.003244,31031,-612.8392451353924,618.3286539500293,,,,,,,,,,,,,
397,0.003252,33320,387.7973654620511,672.9767690023733,,,,,,,,,,,,,
398,0.00326,32599,325.9360245446373,721.7147804766884,,,,,,,,,,,,,
399,0.003269,30647,-726.7000969417375,726.7039899091791,,,,,,,,,,,,,
400,0.003277,32199,338.9855165127217,723.9850795287527,,,,,,,,,,,,,
401,0.003285,33032,432.2685204240136,749.0762975770067,,,,,,,,,,,,,
402,0.003293,31783,-757.9387175123333,765.2598096896392,,,,,,,,,,,,,
403,0.003301,31767,297.91190892308305,770.0444878542004,,,,,,,,,,,,,
404,0.00331,32343,457.1182255745439,772.8080454257101,,,,,,,,,,,,,
405,0.003318,31815,-735.6166156865175,740.6275876000337,,,,,,,,,,,,,
406,0.003326,32599,280.6057040657282,705.4439864824474,,,,,,,,,,,,,
407,0.003334,32183,428.62067550403293,703.6056336776431,,,,,,,,,,,,,
408,0.003342,31271,-689.6011081698741,697.5085412914283,,,,,,,,,,,,,
409,0.003351,32551,270.69776096597803,684.4585384344188,,,,,,,,,,,,,
410,0.003359,32920,386.06796766548433,673.0669552332484,,,,,,,,,,,,,
411,0.003367,31431,-625.6416546903258,628.3981330017482,,,,,,,,,,,,,
412,0.003375,32007,238.4383249275557,580.3244264076883,,,,,,,,,,,,,
413,0.003383,32183,346.37578456376013,563.0739170221066,,,,,,,,,,,,,
414,0.003391,31767,-530.7230124557541,540.1757970474991,,,,,,,,,,,,,
415,0.0034,32679,175.43176287799741,507.13227396907394,,,,,,,,,,,,,
416,0.003408,32023,296.27041549702966,473.922661160256,,,,,,,,,,,,,
417,0.003416,31303,-403.5612253653242,410.0813900502596,,,,,,,,,,,,,
418,0.003424,32776,111.72287199622767,345.50695623241813,,,,,,,,,,,,,
419,0.003432,32599,218.4391308272723,317.41619000309964,,,,,,,,,,,,,
420,0.003441,31255,-280.5996493039781,291.2358434900685,,,,,,,,,,,,,
421,0.003449,31751,93.99066949941071,263.5156027414428,,,,,,,,,,,,,
422,0.003457,33048,130.3054158481227,252.51869751441743,,,,,,,,,,,,,
423,0.003465,32343,-225.33643114773335,225.7929150116273,,,,,,,,,,,,,
424,0.003473,31319,134.51010909503614,213.40694479262578,,,,,,,,,,,,,
425,0.003482,31991,94.38625645131012,240.72942025362732,,,,,,,,,,,,,
426,0.00349,32743,-274.7534425842536,275.07920870614396,,,,,,,,,,,,,
427,0.003498,32375,176.88415096554,318.6136612278538,,,,,,,,,,,,,
428,0.003506,31463,173.43301366049846,367.5093006761337,,,,,,,,,,,,,
429,0.003514,31767,-385.33909732551973,386.51027709489364,,,,,,,,,,,,,
430,0.003523,33080,126.03568196576904,406.1734587432999,,,,,,,,,,,,,
431,0.003531,32215,359.999216037545,460.38679944967924,,,,,,,,,,,,,
432,0.003539,30983,-441.5352976407654,514.4775250274366,,,,,,,,,,,,,
433,0.003547,32615,-68.89897571277648,547.2943413421814,,,,,,,,,,,,,
434,0.003555,33352,552.6073798695422,574.3312933951767,,,,,,,,,,,,,
435,0.003564,31143,-337.2441649803004,587.8756097698383,,,,,,,,,,,,,
436,0.003572,31255,-353.99848733258614,600.3670695525335,,,,,,,,,,,,,
437,0.00358,33208,615.2839478153378,638.2267117301527,,,,,,,,,,,,,
438,0.003588,32343,-62.84852016530486,670.7210429768381,,,,,,,,,,,,,
439,0.003596,31031,-594.5961380798874,663.0258884007959,,,,,,,,,,,,,
440,0.003604,32615,473.32328493810047,650.1792392555267,,,,,,,,,,,,,
441,0.003613,32984,281.0610456984048,659.1930126092531,,,,,,,,,,,,,
442,0.003621,31239,-664.2391760897352,669.4015420512945,,,,,,,,,,,,,
443,0.003629,31671,162.04751930664665,673.2928760127826,,,,,,,,,,,,,
444,0.003637,33016,551.1548175575188,672.0773859306878,,,,,,,,,,,,,
445,0.003645,32279,-520.7226300679927,650.0180063410096,,,,,,,,,,,,,
446,0.003654,31671,-204.57062615999484,630.9365163427094,,,,,,,,,,,,,
447,0.003662,32311,646.5917296914347,646.5939005118793,,,,,,,,,,,,,
448,0.00367,32135,-215.86526504341379,664.1099035595253,,,,,,,,,,,,,
449,0.003678,32039,-505.2440511578398,651.3223728621356,,,,,,,,,,,,,
450,0.003686,32471,549.2792765382693,639.5747805537143,,,,,,,,,,,,,
451,0.003695,31911,147.36576906177305,649.4993251089757,,,,,,,,,,,,,
452,0.003703,31815,-663.9064837822885,666.6043807062503,,,,,,,,,,,,,
453,0.003711,32727,311.43164834179913,689.1696260362177,,,,,,,,,,,,,
454,0.003719,32407,464.23795703450253,709.9482925738351,,,,,,,,,,,,,
455,0.003727,31319,-663.2465404741057,704.7157474551536,,,,,,,,,,,,,
456,0.003736,32263,21.427217624399002,698.0085084395007,,,,,,,,,,,,,
457,0.003744,33080,658.9429473035754,720.1777546295255,,,,,,,,,,,,,
458,0.003752,31319,-535.0407454128423,737.1816975933484,,,,,,,,,,,,,
459,0.00376,31735,-228.67024682951106,725.1602283393862,,,,,,,,,,,,,
460,0.003768,33048,699.3839944803868,704.9087740553385,,,,,,,,,,,,,
461,0.003777,31911,-342.1879383672109,672.7521841871887,,,,,,,,,,,,,
462,0.003785,31815,-370.27194336466016,632.8283396768857,,,,,,,,,,,,,
463,0.003793,32567,600.2347578662708,610.0691771549218,,,,,,,,,,,,,
464,0.003801,32183,-154.62745526635192,579.1449107078384,,,,,,,,,,,,,
465,0.003809,31639,-377.2732947443787,511.24552657944076,,,,,,,,,,,,,
466,0.003817,32407,411.178336569546,437.716882225114,,,,,,,,,,,,,
467,0.003826,32151,-23.784903753136746,370.29106640555483,,,,,,,,,,,,,
468,0.003834,32055,-268.87598227674727,299.92426052784793,,,,,,,,,,,,,
469,0.003842,32359,193.52487920350563,241.7732939914771,,,,,,,,,,,,,
470,0.00385,31863,32.7862390144906,183.60040125636192,,,,,,,,,,,,,
471,0.003858,32039,-95.62662970659117,97.76863337208309,,,,,,,,,,,,,
472,0.003867,32327,-1.689875014643663,22.15092268821366,,,,,,,,,,,,,
473,0.003875,32071,30.675145875597465,62.738485591582815,,,,,,,,,,,,,
474,0.003883,32311,80.48049124775288,121.725651384166,,,,,,,,,,,,,
475,0.003891,31799,-144.37080520794316,155.73248277655262,,,,,,,,,,,,,
476,0.003899,32327,7.799026858504998,183.5290717232582,,,,,,,,,,,,,
477,0.003908,32263,201.93948540761298,231.4760628991455,,,,,,,,,,,,,
478,0.003916,31895,-226.88534351038484,268.64899027770144,,,,,,,,,,,,,
479,0.003924,32487,11.25191772999494,281.708863997379,,,,,,,,,,,,,
480,0.003932,31975,228.4237189536,290.44819402803455,,,,,,,,,,,,,
481,0.00394,31863,-262.4212097421242,276.5653561272049,,,,,,,,,,,,,
482,0.003949,32247,81.40537951280338,258.6486136595788,,,,,,,,,,,,,
483,0.003957,32327,150.77115984096295,267.9237938170283,,,,,,,,,,,,,
484,0.003965,31927,-279.10610319149856,279.9049396470882,,,,,,,,,,,,,
485,0.003973,32199,229.92435124733885,307.70289881862305,,,,,,,,,,,,,
486,0.003981,32295,1.8690322578296314,355.3010942958027,,,,,,,,,,,,,
487,0.00399,31831,-303.5042242806673,388.8271697711242,,,,,,,,,,,,,
488,0.003998,32103,418.4736591049725,431.303508657245,,,,,,,,,,,,,
489,0.004006,32471,-150.5184537453595,479.5190971359516,,,,,,,,,,,,,
490,0.004014,31975,-334.5067626249081,517.6617953298543,,,,,,,,,,,,,
491,0.004022,32103,559.0169828423293,564.2374090858292,,,,,,,,,,,,,
492,0.00403,32375,-239.66169054725245,595.48722348543,,,,,,,,,,,,,
493,0.004039,31847,-326.2614166253891,584.2845652465289,,,,,,,,,,,,,
494,0.004047,32808,555.3594751737982,555.48470887126,,,,,,,,,,,,,
495,0.004055,30567,-250.01002997304025,507.3307354966334,,,,,,,,,,,,,
496,0.004063,32359,-208.45501893749997,438.5906373524985,,,,,,,,,,,,,
497,0.004071,34440,376.1253967700104,379.6876301687718,,,,,,,,,,,,,
498,0.00408,31287,-238.24135904752592,318.95357722009754,,,,,,,,,,,,,
499,0.004088,30807,48.396159225342174,265.9792075994331,,,,,,,,,,,,,
500,0.004096,32599,105.47810632425154,276.8642027339142,,,,,,,,,,,,,
501,0.004104,33016,-286.5132303302854,321.4207893749266,,,,,,,,,,,,,
502,0.004112,31847,366.74054031528556,394.0487401806497,,,,,,,,,,,,,
503,0.004121,30471,-92.87978424327102,476.8915331403627,,,,,,,,,,,,,
504,0.004129,32856,-410.2584168496902,544.0601216218902,,,,,,,,,,,,,
505,0.004137,34696,572.7500488437389,606.743097780809,,,,,,,,,,,,,
506,0.004145,30727,-96.23717628927933,643.8759275180606,,,,,,,,,,,,,
507,0.004153,30487,-511.5305905468032,627.5717167418073,,,,,,,,,,,,,
508,0.004162,33448,508.8114304925691,582.8076356112753,,,,,,,,,,,,,
509,0.00417,33144,72.85692014811713,525.1206528864716,,,,,,,,,,,,,
510,0.004178,31239,-444.49397430401416,450.98479754948994,,,,,,,,,,,,,
511,0.004186,31479,160.4710972593627,375.86401335100686,,,,,,,,,,,,,
512,0.004194,33448,262.91784556017507,313.93907210515914,,,,,,,,,,,,,
513,0.004202,32263,-141.55133109821415,295.605816922671,,,,,,,,,,,,,
514,0.004211,30999,-321.66833175207597,362.91451560914527,,,,,,,,,,,,,
515,0.004219,32615,315.58052104693877,487.5848807688946,,,,,,,,,,,,,
516,0.004227,32968,320.1651911100019,622.6810362008937,,,,,,,,,,,,,
517,0.004235,31303,-722.6650847259693,734.3685338944422,,,,,,,,,,,,,
518,0.004243,32151,177.99935369727316,835.53910767603,,,,,,,,,,,,,
519,0.004252,32904,766.085386101879,943.4892224451645,,,,,,,,,,,,,
520,0.00426,31719,-891.9152860955709,1030.5628985945443,,,,,,,,,,,,,
521,0.004268,31463,-80.64034443383264,1082.1835252455226,,,,,,,,,,,,,
522,0.004276,33224,1030.2887276377562,1109.1050581914774,,,,,,,,,,,,,
523,0.004284,31671,-803.1005119207965,1102.5997421386714,,,,,,,,,,,,,
524,0.004293,31863,-334.745221916878,1072.126664610182,,,,,,,,,,,,,
525,0.004301,32840,1033.0341281892681,1041.1665929394499,,,,,,,,,,,,,
526,0.004309,31815,-529.064243979873,989.6715572786692,,,,,,,,,,,,,
527,0.004317,31607,-479.50136988350744,901.0315402992302,,,,,,,,,,,,,
528,0.004325,33064,791.8125738792313,797.9641445461733,,,,,,,,,,,,,
529,0.004334,31671,-180.37096128266202,687.8348854112601,,,,,,,,,,,,,
530,0.004342,32087,-468.434845268549,574.5013955111245,,,,,,,,,,,,,
531,0.00435,32487,387.97775242711225,477.82272675638364,,,,,,,,,,,,,
532,0.004358,32039,141.56540241368057,393.7533082831927,,,,,,,,,,,,,
533,0.004366,31975,-310.41447864547087,320.47943353403235,,,,,,,,,,,,,
534,0.004375,32071,-71.23931354037381,304.43162460129196,,,,,,,,,,,,,
535,0.004383,32503,363.2345273005166,366.3002671710866,,,,,,,,,,,,,
536,0.004391,31879,-52.90570246863499,455.8455810746001,,,,,,,,,,,,,
537,0.004399,31991,-477.24031470452746,530.5294860664525,,,,,,,,,,,,,
538,0.004407,32711,445.51741300467813,601.3769988260748,,,,,,,,,,,,,
539,0.004415,32007,230.78527941165837,677.5140686468803,,,,,,,,,,,,,
540,0.004424,31351,-738.986210647946,740.5592624509812,,,,,,,,,,,,,
541,0.004432,32663,391.7658410335166,788.7979367705456,,,,,,,,,,,,,
542,0.00444,32808,455.4660541597328,819.4112668829133,,,,,,,,,,,,,
543,0.004448,30951,-806.8688944719436,814.4087135396162,,,,,,,,,,,,,
544,0.004456,32695,250.53429992263437,791.5664266132211,,,,,,,,,,,,,
545,0.004465,32840,550.9878684161253,771.4573453703084,,,,,,,,,,,,,
546,0.004473,31319,-693.2662119547383,735.5706290827042,,,,,,,,,,,,,
547,0.004481,32055,96.40480376629885,679.5782245083876,,,,,,,,,,,,,
548,0.004489,32904,495.9961890862589,613.4982307108455,,,,,,,,,,,,,
549,0.004497,32023,-468.04807143368527,527.7915641459426,,,,,,,,,,,,,
550,0.004506,31703,-10.203614181542166,437.18700060329377,,,,,,,,,,,,,
551,0.004514,32359,332.63091586943074,365.05620285411754,,,,,,,,,,,,,
552,0.004522,32407,-221.57412737647408,294.4617257304066,,,,,,,,,,,,,
553,0.00453,32135,-56.881337001802976,215.73275621759544,,,,,,,,,,,,,
554,0.004538,31959,143.6178501190114,145.12433977011756,,,,,,,,,,,,,
555,0.004547,32071,-18.58455840665915,88.99976986585622,,,,,,,,,,,,,
556,0.004555,32487,-77.71879370171854,78.08460152783296,,,,,,,,,,,,,
557,0.004563,32215,5.576303870396764,102.87364316845441,,,,,,,,,,,,,
558,0.004571,31719,122.15390799133864,135.01526518318195,,,,,,,,,,,,,
559,0.004579,32375,-118.49182481225671,160.20149475707265,,,,,,,,,,,,,
560,0.004588,32583,-45.735363505134735,183.63842133907417,,,,,,,,,,,,,
561,0.004596,32119,212.93248520102233,223.26843620537525,,,,,,,,,,,,,
562,0.004604,31431,-200.91191796427074,261.4066640855792,,,,,,,,,,,,,
563,0.004612,32279,-18.203834855300627,288.8445261255711,,,,,,,,,,,,,
564,0.00462,33064,270.87799871890616,320.4335930347747,,,,,,,,,,,,,
565,0.004628,31623,-312.00126078023635,343.5224277740114,,,,,,,,,,,,,
566,0.004637,31607,53.17516053132052,365.2134198347901,,,,,,,,,,,,,
567,0.004645,32936,305.0445304384399,402.3156148832325,,,,,,,,,,,,,
568,0.004653,32343,-413.8890345562314,434.3484322264108,,,,,,,,,,,,,
569,0.004661,32023,122.71725628043336,455.90578999173187,,,,,,,,,,,,,
570,0.004669,31783,314.8024209921223,472.4017805142445,,,,,,,,,,,,,
571,0.004678,32215,-458.5817174463043,467.23712911121964,,,,,,,,,,,,,
572,0.004686,32984,151.07168534171237,451.489682338776,,,,,,,,,,,,,
573,0.004694,32151,288.49404772279223,440.73070354903956,,,,,,,,,,,,,
574,0.004702,31031,-408.7836052092932,417.5247264403434,,,,,,,,,,,,,
575,0.00471,32679,127.51796943095302,380.29325823773513,,,,,,,,,,,,,
576,0.004719,33000,210.1244575961804,335.318372365137,,,,,,,,,,,,,
577,0.004727,31367,-267.37658633240784,270.3095280025679,,,,,,,,,,,,,
578,0.004735,31943,79.19136485996387,200.87492202592668,,,,,,,,,,,,,
579,0.004743,32695,83.95584971844413,145.6856485512473,,,,,,,,,,,,,
580,0.004751,32359,-92.00587414435853,92.01381148620996,,,,,,,,,,,,,
581,0.00476,31687,46.47406840683626,52.68547277832267,,,,,,,,,,,,,
582,0.004768,31847,-44.10824659396764,55.63661192759111,,,,,,,,,,,,,
583,0.004776,32727,33.16471048830548,78.7622147215815,,,,,,,,,,,,,
584,0.004784,32503,42.08666547207304,104.06336119994589,,,,,,,,,,,,,
585,0.004792,31303,-102.31043113719869,103.26701277275355,,,,,,,,,,,,,
586,0.004801,32423,54.51183347205679,88.47542122708191,,,,,,,,,,,,,
587,0.004809,32407,37.29097943775649,72.51119915283202,,,,,,,,,,,,,
588,0.004817,32231,-42.76523391364143,46.16662879344016,,,,,,,,,,,,,
589,0.004825,31879,-15.065780301411468,18.063817468528796,,,,,,,,,,,,,
590,0.004833,32183,-9.489916145593943,52.03140447332433,,,,,,,,,,,,,
591,0.004841,32776,119.0795065278672,120.8513274304955,,,,,,,,,,,,,
592,0.00485,31735,-111.44963724177137,193.20725488837672,,,,,,,,,,,,,
593,0.004858,31783,-112.02564960175786,253.1552718784697,,,,,,,,,,,,,
594,0.004866,32583,310.5625074520281,310.732606001757,,,,,,,,,,,,,
595,0.004874,32311,-167.15530788387045,362.30010181628836,,,,,,,,,,,,,
596,0.004882,31991,-241.0335577166485,405.5509854325369,,,,,,,,,,,,,
597,0.004891,32327,445.2683388070176,450.87141298438166,,,,,,,,,,,,,
598,0.004899,31911,-152.04569285882786,484.81265778909153,,,,,,,,,,,,,
599,0.004907,32007,-341.55081160025594,492.65447938851605,,,,,,,,,,,,,
600,0.004915,32776,469.7388558051528,488.7260120542979,,,,,,,,,,,,,
601,0.004923,31943,-84.77924478798279,477.0828898413018,,,,,,,,,,,,,
602,0.004932,31847,-364.97008020096183,454.0995023700029,,,,,,,,,,,,,
603,0.00494,32647,387.5232470768912,429.9523686664337,,,,,,,,,,,,,
604,0.004948,32327,-16.438090737059962,397.8253159241571,,,,,,,,,,,,,
605,0.004956,31479,-295.96137514867735,345.40230675848096,,,,,,,,,,,,,
606,0.004964,32487,252.73244573801765,289.3982274309309,,,,,,,,,,,,,
607,0.004973,32311,1.3508618289067047,238.37814120534188,,,,,,,,,,,,,
608,0.004981,32215,-161.1137063199832,186.9759052265377,,,,,,,,,,,,,
609,0.004989,32087,138.22835201219766,147.51180175831564,,,,,,,,,,,,,
610,0.004997,32039,-53.953200991232194,122.32013979875165,,,,,,,,,,,,,
611,0.005005,32295,-13.822027131100935,112.61183815064736,,,,,,,,,,,,,
612,0.005014,32215,95.96115210594196,136.34398466087023,,,,,,,,,,,,,
613,0.005022,31879,-166.07661934883814,166.91158531609986,,,,,,,,,,,,,
614,0.00503,32503,95.75218020790703,202.24638747854988,,,,,,,,,,,,,
615,0.005038,32279,133.44802578512846,249.58086096713808,,,,,,,,,,,,,
616,0.005046,31815,-293.9534587444876,294.7594096074756,,,,,,,,,,,,,
617,0.005054,32119,144.41432074321898,336.45817980678424,,,,,,,,,,,,,
618,0.005063,32487,218.9750368752649,375.1825076604517,,,,,,,,,,,,,
619,0.005071,32039,-395.04865410560177,399.1788767507286,,,,,,,,,,,,,
620,0.005079,32087,137.6661864529574,417.8740676439431,,,,,,,,,,,,,
621,0.005087,32599,306.1839720301935,442.3181527212074,,,,,,,,,,,,,
622,0.005095,31623,-439.97426287113524,459.66540112161175,,,,,,,,,,,,,
623,0.005104,32263,93.57542475624611,466.2615613586065,,,,,,,,,,,,,
624,0.005112,32439,357.509929165151,465.8021607993181,,,,,,,,,,,,,
625,0.00512,32007,-413.66702542554697,449.89998371523296,,,,,,,,,,,,,
626,0.005128,32183,26.432984941426596,426.2108734302616,,,,,,,,,,,,,
627,0.005136,32551,353.80243450355056,407.0755149419602,,,,,,,,,,,,,
628,0.005145,31655,-311.78951417028475,381.18135712539663,,,,,,,,,,,,,
629,0.005153,32327,-57.090715903783966,343.1440381878005,,,,,,,,,,,,,
630,0.005161,32663,292.2976818038661,301.6707570346817,,,,,,,,,,,,,
631,0.005169,31911,-140.85306760530824,257.9008590427771,,,,,,,,,,,,,
632,0.005177,32183,-151.44185646221433,222.52116414344633,,,,,,,,,,,,,
633,0.005186,32311,181.39028346510716,212.29725787759273,,,,,,,,,,,,,
634,0.005194,32183,79.37824486197452,224.21415438054672,,,,,,,,,,,,,
635,0.005202,31959,-245.8586229150127,248.82033053122163,,,,,,,,,,,,,
636,0.00521,32423,35.88961141766684,291.8212438751472,,,,,,,,,,,,,
637,0.005218,32727,318.47496155696433,356.723116967088,,,,,,,,,,,,,
638,0.005226,31543,-323.99152968413387,426.67849384531473,,,,,,,,,,,,,
639,0.005235,31575,-129.1329582933724,490.8595497154559,,,,,,,,,,,,,
640,0.005243,33144,544.1463526393088,554.2065996300895,,,,,,,,,,,,,
641,0.005251,32231,-366.2343277226273,613.2125350345041,,,,,,,,,,,,,
642,0.005259,31767,-304.62130547226474,668.5878868998694,,,,,,,,,,,,,
643,0.005267,32583,728.6694011276949,728.676113414634,,,,,,,,,,,,,
644,0.005276,31767,-351.54759737262344,783.4121042632779,,,,,,,,,,,,,
645,0.005284,32199,-485.3061506798826,823.1727173659609,,,,,,,,,,,,,
646,0.005292,32952,846.1377410607554,856.6840289629434,,,,,,,,,,,,,
647,0.0053,31719,-264.1799745955601,884.6025360285571,,,,,,,,,,,,,
648,0.005308,31623,-654.1622272520167,904.3977178642422,,,,,,,,,,,,,
649,0.005317,33288,868.1713802323405,922.0845524804661,,,,,,,,,,,,,
650,0.005325,32039,-110.72227333016326,929.8710495089218,,,,,,,,,,,,,
651,0.005333,31191,-765.8927132455536,917.0626909149838,,,,,,,,,,,,,
652,0.005341,32984,771.497864443572,891.9667043090034,,,,,,,,,,,,,
653,0.005349,32599,61.81538030235425,857.6158417006371,,,,,,,,,,,,,
654,0.005358,31543,-749.2608975421332,807.4393174018752,,,,,,,,,,,,,
