,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31879,-276.9535583942023,347.742235357226,,,,,,,,,,,,,
305,0.002499,32487,8.547713959550192,337.71773017059735,,,,,,,,,,,,,
306,0.002507,31927,267.33752933167597,349.3126159290627,,,,,,,,,,,,,
307,0.002515,31495,-359.2437720779608,368.0207337357092,,,,,,,,,,,,,
308,0.002523,32151,164.68721182729882,388.79518529124715,,,,,,,,,,,,,
309,0.002532,32519,199.28238795821764,411.0025777871479,,,,,,,,,,,,,
310,0.00254,31303,-417.7787371903399,419.3330894372303,,,,,,,,,,,,,
311,0.002548,32247,260.2610162919054,421.0933808361925,,,,,,,,,,,,,
312,0.002556,32327,145.5234126532206,423.90525811105016,,,,,,,,,,,,,
313,0.002564,31415,-409.9568659556722,418.1024858170275,,,,,,,,,,,,,
314,0.002572,32295,284.22344729531767,407.96171600159533,,,,,,,,,,,,,
315,0.002581,32247,88.44471251912853,393.9149093386859,,,,,,,,,,,,,
316,0.002589,31639,-345.46254033175154,367.02524604194866,,,,,,,,,,,,,
317,0.002597,32487,271.7064560726219,341.2113459628819,,,,,,,,,,,,,
318,0.002605,31783,32.591626992707226,325.25718149450495,,,,,,,,,,,,,
319,0.002613,31607,-283.72915155666004,313.4345661384151,,,,,,,,,,,,,
320,0.002622,32151,261.57613353232995,312.3149968412295,,,,,,,,,,,,,
321,0.00263,32183,15.905757604805773,317.756896556064,,,,,,,,,,,,,
322,0.002638,31895,-286.9028905474721,318.16999343271095,,,,,,,,,,,,,
323,0.002646,31895,257.16060585200836,324.46200994735517,,,,,,,,,,,,,
324,0.002654,31959,81.10228266124024,343.5774601472817,,,,,,,,,,,,,
325,0.002663,32359,-363.74439364249986,368.84184736842997,,,,,,,,,,,,,
326,0.002671,31911,224.13397920015564,400.1932488420999,,,,,,,,,,,,,
327,0.002679,31767,226.39636706341585,432.8311709098926,,,,,,,,,,,,,
328,0.002687,31703,-450.7266061757193,454.9489227439647,,,,,,,,,,,,,
329,0.002695,32792,131.23534986529458,473.06191877217486,,,,,,,,,,,,,
330,0.002704,32087,378.69336881735853,494.3777375046785,,,,,,,,,,,,,
331,0.002712,30839,-455.35979631421714,505.3278755199706,,,,,,,,,,,,,
332,0.00272,32455,0.1257541616776779,498.13593985943356,,,,,,,,,,,,,
333,0.002728,33240,427.34261688735546,475.4527249958806,,,,,,,,,,,,,
334,0.002736,30871,-336.3031886675775,432.59806905912404,,,,,,,,,,,,,
335,0.002745,31655,-90.19549934808775,375.42127429445225,,,,,,,,,,,,,
336,0.002753,32968,309.44071665715336,315.97200220906,,,,,,,,,,,,,
337,0.002761,32199,-150.33612934469434,246.7747654182095,,,,,,,,,,,,,
338,0.002769,31175,-66.10318982840641,163.39178023675916,,,,,,,,,,,,,
339,0.002777,31895,78.22351183323349,79.75890780687685,,,,,,,,,,,,,
340,0.002786,32599,-13.00247206335629,16.256989759864343,,,,,,,,,,,,,
341,0.002794,32039,60.319230992655385,77.34799391723536,,,,,,,,,,,,,
342,0.002802,31271,-117.47811684431221,128.91505700269488,,,,,,,,,,,,,
343,0.00281,32391,0.5695726885182008,164.3074008399304,,,,,,,,,,,,,
344,0.002818,32535,175.65490429234552,191.2645066491118,,,,,,,,,,,,,
345,0.002826,31415,-139.96001981749316,198.61742544090876,,,,,,,,,,,,,
346,0.002835,31847,-74.92513589432889,179.64165267319297,,,,,,,,,,,,,
347,0.002843,32311,143.14104127603122,145.53794389863995,,,,,,,,,,,,,
348,0.002851,32167,29.536850484805736,118.18209300876373,,,,,,,,,,,,,
349,0.002859,31399,-120.18044324429356,136.61680546606428,,,,,,,,,,,,,
350,0.002867,32439,-86.00558704154247,196.85998234761806,,,,,,,,,,,,,
351,0.002876,32519,271.3882059170586,278.1751119738008,,,,,,,,,,,,,
352,0.002884,31127,-28.38662230232938,370.85626732981694,,,,,,,,,,,,,
353,0.002892,31655,-422.6401753670543,465.018448359929,,,,,,,,,,,,,
354,0.0029,32872,410.05188756708156,557.185728848559,,,,,,,,,,,,,
355,0.002908,32567,211.86471397879362,637.9818061847589,,,,,,,,,,,,,
356,0.002917,30823,-694.5129441847178,695.8823843765041,,,,,,,,,,,,,
357,0.002925,32343,328.25168576998254,739.5525919715783,,,,,,,,,,,,,
358,0.002933,33256,517.199510525228,779.0584248403544,,,,,,,,,,,,,
359,0.002941,30119,-760.1289425975484,808.942566225174,,,,,,,,,,,,,
360,0.002949,32055,23.321154105845196,829.4694169981893,,,,,,,,,,,,,
361,0.002958,34072,783.6559288897047,848.6820333557761,,,,,,,,,,,,,
362,0.002966,31783,-587.2513268815924,870.4114869347667,,,,,,,,,,,,,
363,0.002974,30519,-423.6421779767961,905.2562820424386,,,,,,,,,,,,,
364,0.002982,32359,955.8275579970868,964.3912129051263,,,,,,,,,,,,,
365,0.00299,33176,-240.058227222308,1039.0959201032013,,,,,,,,,,,,,
366,0.002999,31367,-911.5097729911159,1117.658993483621,,,,,,,,,,,,,
367,0.003007,31655,1024.5820651718284,1204.8326603480948,,,,,,,,,,,,,
368,0.003015,32792,188.25112431524613,1300.671480468433,,,,,,,,,,,,,
369,0.003023,32135,-1341.0289794934808,1394.4954974489622,,,,,,,,,,,,,
370,0.003031,31895,974.9145896194623,1481.6746359974347,,,,,,,,,,,,,
371,0.003039,31367,611.1924757600283,1552.8048763902898,,,,,,,,,,,,,
372,0.003048,31223,-1591.9163891279086,1593.635285291815,,,,,,,,,,,,,
373,0.003056,34664,771.0806436016944,1607.2452929894605,,,,,,,,,,,,,
374,0.003064,31751,925.5183457952139,1597.1173091129358,,,,,,,,,,,,,
375,0.003072,28711,-1530.6281872931115,1552.1208314729165,,,,,,,,,,,,,
376,0.00308,34136,416.70987841426,1468.7732190683982,,,,,,,,,,,,,
377,0.003089,34360,998.8952983500907,1348.4356635445622,,,,,,,,,,,,,
378,0.003097,29687,-1093.8408541362398,1187.8072593954494,,,,,,,,,,,,,
379,0.003105,30791,13.935031491391475,998.2285662165101,,,,,,,,,,,,,
380,0.003113,33928,736.7084276766556,797.0533038425602,,,,,,,,,,,,,
381,0.003121,32695,-376.69425165133805,590.314289012373,,,,,,,,,,,,,
382,0.00313,30903,-275.26633297568765,402.30582397883256,,,,,,,,,,,,,
383,0.003138,31607,181.5312921553995,320.83672091005985,,,,,,,,,,,,,
384,0.003146,33480,385.6238147694557,424.1898903935853,,,,,,,,,,,,,
385,0.003154,31367,-346.9679615203795,611.5049635188741,,,,,,,,,,,,,
386,0.003162,30679,-469.44303528827146,800.3914774115182,,,,,,,,,,,,,
387,0.003171,33448,948.2925949091509,971.8412821278356,,,,,,,,,,,,,
388,0.003179,32840,-235.0366478933929,1117.0110516523093,,,,,,,,,,,,,
389,0.003187,30967,-964.9396725807951,1228.0122512656,,,,,,,,,,,,,
390,0.003195,31959,1188.4030184037592,1306.4517700420026,,,,,,,,,,,,,
391,0.003203,32311,-80.042177659855,1346.037630284011,,,,,,,,,,,,,
392,0.003212,32023,-1135.3523008902741,1339.6064154003066,,,,,,,,,,,,,
393,0.00322,32984,1140.499137615982,1298.5990293464374,,,,,,,,,,,,,
394,0.003228,30967,-28.48636911114625,1231.510242971318,,,,,,,,,,,,,
395,0.003236,30519,-964.6159184883965,1140.3591853698913,,,,,,,,,,,,,
396,0.003244,34008,939.2004563277434,1037.899870485246,,,,,,,,,,,,,
397,0.003252,32679,-147.40361701201965,930.1983663659286,,,,,,,,,,,,,
398,0.003261,31159,-573.2315553050809,821.4929986453847,,,,,,,,,,,,,
399,0.003269,32023,731.2195029370185,734.0135690384018,,,,,,,,,,,,,
400,0.003277,31687,-397.25971338213395,679.565483349341,,,,,,,,,,,,,
401,0.003285,32231,-145.78060491465632,661.5719204087005,,,,,,,,,,,,,
402,0.003293,32824,605.1259486190071,683.5282181265503,,,,,,,,,,,,,
403,0.003302,31047,-660.6347514362081,724.6776586520531,,,,,,,,,,,,,
404,0.00331,32455,157.6488136569676,768.3174119612411,,,,,,,,,,,,,
405,0.003318,33016,561.8886813073849,806.9899946679891,,,,,,,,,,,,,
406,0.003326,31335,-808.5463297867848,826.6666730856148,,,,,,,,,,,,,
407,0.003334,31607,269.97347034429504,828.4101723964621,,,,,,,,,,,,,
408,0.003343,32167,535.5051252777545,817.9393350036169,,,,,,,,,,,,,
409,0.003351,31415,-772.6705517588002,788.1066180688779,,,,,,,,,,,,,
410,0.003359,33576,233.90854853358147,739.4717148531018,,,,,,,,,,,,,
411,0.003367,32423,450.8724384902757,676.740758497082,,,,,,,,,,,,,
412,0.003375,30631,-584.4245476092293,597.9012567212084,,,,,,,,,,,,,
413,0.003384,32087,158.32249759856745,513.0996711424831,,,,,,,,,,,,,
414,0.003392,32808,285.8689472794351,434.4798536402727,,,,,,,,,,,,,
415,0.0034,32247,-355.739609815793,359.9324892186122,,,,,,,,,,,,,
416,0.003408,31415,135.08227237521905,294.74002285033146,,,,,,,,,,,,,
417,0.003416,32263,98.8613578417368,246.83471563343403,,,,,,,,,,,,,
418,0.003425,32279,-203.0284931305266,212.29937736032855,,,,,,,,,,,,,
419,0.003433,31959,164.11491450054854,195.14116518591882,,,,,,,,,,,,,
420,0.003441,31703,-7.214615828374779,189.82670525939594,,,,,,,,,,,,,
421,0.003449,32455,-153.92159544060164,182.01230101732364,,,,,,,,,,,,,
422,0.003457,32215,145.23837307404872,169.33709453578948,,,,,,,,,,,,,
423,0.003465,31623,26.89317866822339,144.85027293463543,,,,,,,,,,,,,
424,0.003474,31319,-106.52662126500613,106.87979802687214,,,,,,,,,,,,,
425,0.003482,32615,-41.557939215481106,98.80211301739872,,,,,,,,,,,,,
426,0.00349,33208,139.0147917922316,168.05489566756717,,,,,,,,,,,,,
427,0.003498,32151,111.96031875394877,282.1986195419192,,,,,,,,,,,,,
428,0.003506,31031,-416.5894787541798,418.69876090543977,,,,,,,,,,,,,
429,0.003515,31927,148.1016653195827,578.5581728170778,,,,,,,,,,,,,
430,0.003523,32808,612.643880823097,764.3541216812445,,,,,,,,,,,,,
431,0.003531,32071,-830.5945744615506,964.6138897475994,,,,,,,,,,,,,
432,0.003539,31223,-145.7403314707921,1170.0564459985487,,,,,,,,,,,,,
433,0.003547,32920,1322.5734977663833,1378.2262658396671,,,,,,,,,,,,,
434,0.003556,32327,-1007.9239673132913,1581.8127030160351,,,,,,,,,,,,,
435,0.003564,31303,-811.9282917743603,1777.3624424942848,,,,,,,,,,,,,
436,0.003572,33032,1960.3889123176195,1964.967161251621,,,,,,,,,,,,,
437,0.00358,30839,-703.0120697673458,2132.7096173487557,,,,,,,,,,,,,
438,0.003588,31799,-1678.3550332665352,2269.149708617993,,,,,,,,,,,,,
439,0.003597,35048,2156.5952175191424,2376.7932870987247,,,,,,,,,,,,,
440,0.003605,30071,101.92963420511941,2456.1679643898174,,,,,,,,,,,,,
441,0.003613,30183,-2353.701387224353,2502.908795889045,,,,,,,,,,,,,
442,0.003621,35336,1686.5229471488049,2517.332692877936,,,,,,,,,,,,,
443,0.003629,32391,1093.6242558584725,2495.65417805459,,,,,,,,,,,,,
444,0.003638,28374,-2424.734164852192,2431.834649329371,,,,,,,,,,,,,
445,0.003646,33496,678.4936855098166,2332.497630469029,,,,,,,,,,,,,
446,0.003654,35336,1742.6950185425278,2204.9776047026676,,,,,,,,,,,,,
447,0.003662,29127,-1737.1708894921205,2044.500613953887,,,,,,,,,,,,,
448,0.00367,30887,-383.50247848493444,1849.569305896123,,,,,,,,,,,,,
449,0.003679,35144,1616.6679807959429,1628.0953595963613,,,,,,,,,,,,,
450,0.003687,31319,-553.2915121125113,1390.1058309961581,,,,,,,,,,,,,
451,0.003695,29463,-924.4177810368146,1155.89513892098,,,,,,,,,,,,,
452,0.003703,33576,685.946724482011,961.2733962225622,,,,,,,,,,,,,
453,0.003711,34584,568.9528042374983,852.614673701924,,,,,,,,,,,,,
454,0.003719,30423,-651.2441789086168,873.952387341521,,,,,,,,,,,,,
455,0.003728,30023,-616.1668743981937,1020.2224901982019,,,,,,,,,,,,,
456,0.003736,34072,1113.9153122933299,1235.8097149858304,,,,,,,,,,,,,
457,0.003744,33432,239.53553634805684,1461.837629625265,,,,,,,,,,,,,
458,0.003752,29447,-1635.0382004244268,1658.3049852091729,,,,,,,,,,,,,
459,0.00376,32776,913.3779322046236,1809.1060339347073,,,,,,,,,,,,,
460,0.003769,33912,1174.5102612541702,1903.8449426026039,,,,,,,,,,,,,
461,0.003777,29575,-1850.5951910439007,1925.886803323412,,,,,,,,,,,,,
462,0.003785,31559,194.6578747556506,1866.050760624598,,,,,,,,,,,,,
463,0.003793,35672,1534.2869780920844,1724.4949516172258,,,,,,,,,,,,,
464,0.003801,31495,-1083.2696479523995,1508.0153216657927,,,,,,,,,,,,,
465,0.00381,29335,-632.2397938622099,1251.7053006306003,,,,,,,,,,,,,
466,0.003818,31815,941.9636802249715,1049.4922944325583,,,,,,,,,,,,,
467,0.003826,34856,562.2277382502743,1078.9932454938998,,,,,,,,,,,,,
468,0.003834,32023,-1243.2854323693282,1451.7715382393424,,,,,,,,,,,,,
469,0.003842,29719,-681.1337147455683,2087.4168392632414,,,,,,,,,,,,,
470,0.003851,34776,2898.2871226963357,2898.302251258307,,,,,,,,,,,,,
471,0.003859,31255,-1503.9425192054073,3836.1682472390944,,,,,,,,,,,,,
472,0.003867,29143,-3263.345001467763,4876.82754745858,,,,,,,,,,,,,
473,0.003875,36905,5785.09405392428,6015.875677814454,,,,,,,,,,,,,
474,0.003883,30903,-1363.4872867340732,7248.456122386622,,,,,,,,,,,,,
475,0.003892,26374,-6742.806080796708,8567.18985378119,,,,,,,,,,,,,
476,0.0039,40713,9084.25434419735,9969.337589726649,,,,,,,,,,,,,
477,0.003908,30999,-688.4234034264414,11443.90100120514,,,,,,,,,,,,,
478,0.003916,20661,-11083.493597351266,12976.197405572724,,,,,,,,,,,,,
479,0.003924,44698,12517.30007803554,14561.188528340694,,,,,,,,,,,,,
480,0.003932,34152,787.0485232526885,16188.998018153925,,,,,,,,,,,,,
481,0.003941,15747,-16151.613607388284,17842.013668499563,,,,,,,,,,,,,
482,0.003949,46427,15590.26238301324,19506.25184249688,,,,,,,,,,,,,
483,0.003957,35352,3334.7525139066556,21161.51085646749,,,,,,,,,,,,,
484,0.003965,11682,-21572.853277085964,22783.460544788348,,,,,,,,,,,,,
485,0.003973,50460,17682.626630566025,24358.223769197066,,,,,,,,,,,,,
486,0.003982,37865,7006.454898128525,25869.9531765648,,,,,,,,,,,,,
487,0.00399,3888,-26699.153207457086,27295.331451140057,,,,,,,,,,,,,
488,0.003998,52812,18279.966302837696,28616.528910245375,,,,,,,,,,,,,
489,0.004006,43818,11456.94045342997,29814.314041586844,,,,,,,,,,,,,
490,0.004014,2384,-30744.33936289731,30866.830514787198,,,,,,,,,,,,,
491,0.004023,51516,17223.38484224474,31763.782758206475,,,,,,,,,,,,,
492,0.004031,49660,15952.060753905867,32496.07989464196,,,,,,,,,,,,,
493,0.004039,1856,-33035.00271940839,33047.53795265919,,,,,,,,,,,,,
494,0.004047,48347,14814.45071890644,33408.61204407565,,,,,,,,,,,,,
495,0.004055,54845,19586.51849923702,33572.55657125109,,,,,,,,,,,,,
496,0.004064,1696,-33235.52294956957,33530.92600040181,,,,,,,,,,,,,
497,0.004072,43530,11700.74290230424,33286.812340371114,,,,,,,,,,,,,
498,0.00408,54989,21596.946830415854,32846.96292216866,,,,,,,,,,,,,
499,0.004088,1712,-31427.656712846518,32211.495275378442,,,,,,,,,,,,,
500,0.004096,39945,8615.242772789412,31387.657602495456,,,,,,,,,,,,,
501,0.004105,53180,21606.868857012556,30388.241578197958,,,,,,,,,,,,,
502,0.004113,1920,-28033.656842624056,29224.307890918368,,,,,,,,,,,,,
503,0.004121,37737,6123.122599896983,27917.054296061702,,,,,,,,,,,,,
504,0.004129,50796,19707.655718487742,26491.614288095094,,,,,,,,,,,,,
505,0.004137,6129,-23660.562423304797,24965.345553091825,,,,,,,,,,,,,
506,0.004145,36328,4488.661077428531,23360.867371818986,,,,,,,,,,,,,
507,0.004154,47211,16383.251329291692,21705.194995287668,,,,,,,,,,,,,
508,0.004162,12114,-18946.261213838425,20020.70051325416,,,,,,,,,,,,,
509,0.00417,34648,3676.9318558678206,18336.131729705077,,,,,,,,,,,,,
510,0.004178,42794,12340.686881824908,16680.979331945025,,,,,,,,,,,,,
511,0.004186,16852,-14439.6349644684,15073.426066870146,,,,,,,,,,,,,
512,0.004195,33928,3443.5618096017015,13533.203990015554,,,,,,,,,,,,,
513,0.004203,38537,8308.25307288276,12080.05773333767,,,,,,,,,,,,,
514,0.004211,20212,-10519.050557059112,10724.91022341162,,,,,,,,,,,,,
515,0.004219,34008,3461.3324458714933,9481.867367747689,,,,,,,,,,,,,
516,0.004227,35000,4854.311688142693,8361.821926238383,,,,,,,,,,,,,
517,0.004236,22965,-7358.069862499507,7362.2602883508835,,,,,,,,,,,,,
518,0.004244,33544,3443.799506502888,6481.318201742618,,,,,,,,,,,,,
519,0.004252,32439,2275.8705404906,5713.535357891277,,,,,,,,,,,,,
520,0.00426,25222,-4947.557545338591,5045.021820927987,,,,,,,,,,,,,
521,0.004268,32984,3231.219477867429,4468.377938262233,,,,,,,,,,,,,
522,0.004277,30455,586.7805436883143,3973.9182139868235,,,,,,,,,,,,,
523,0.004285,26486,-3163.44489214656,3545.834129782358,,,,,,,,,,,,,
524,0.004293,32327,2814.905274291854,3176.194092993139,,,,,,,,,,,,,
525,0.004301,29527,-403.31958567181,2855.308689051486,,,,,,,,,,,,,
526,0.004309,27558,-1848.843130613753,2573.501886288783,,,,,,,,,,,,,
527,0.004318,31575,2300.00092043221,2333.064074754279,,,,,,,,,,,,,
528,0.004326,28534,-963.650127118052,2133.978401925051,,,,,,,,,,,,,
529,0.004334,28246,-876.5895543295297,1975.8934202259315,,,,,,,,,,,,,
530,0.004342,30887,1831.5864145899523,1864.1032621112229,,,,,,,,,,,,,
531,0.00435,27750,-1326.7808483573228,1794.3020788222602,,,,,,,,,,,,,
532,0.004358,28759,-173.10324956123432,1761.0549054151163,,,,,,,,,,,,,
533,0.004367,30519,1521.134029921865,1762.4457388437465,,,,,,,,,,,,,
534,0.004375,27046,-1624.674222118338,1788.6116314408732,,,,,,,,,,,,,
535,0.004383,28727,294.0511305222249,1833.705664540346,,,,,,,,,,,,,
536,0.004391,30343,1404.2114265329199,1894.790757771358,,,,,,,,,,,,,
537,0.004399,26726,-1887.5471345704104,1961.3533043284306,,,,,,,,,,,,,
538,0.004408,28727,546.9546482253404,2027.5811243725443,,,,,,,,,,,,,
539,0.004416,29703,1440.8581561116257,2091.1282370261583,,,,,,,,,,,,,
540,0.004424,25894,-2088.4122583752237,2146.145516913695,,,,,,,,,,,,,
541,0.004432,29367,625.1156252407479,2193.994080207332,,,,,,,,,,,,,
542,0.00444,29447,1550.8069774481382,2237.931868248515,,,,,,,,,,,,,
543,0.004449,25334,-2201.885797654266,2273.9683200318564,,,,,,,,,,,,,
544,0.004457,28727,592.7872064932108,2301.972853362124,,,,,,,,,,,,,
545,0.004465,29415,1665.1940144143648,2324.4966836779995,,,,,,,,,,,,,
546,0.004473,25366,-2243.7235194976947,2340.530790772874,,,,,,,,,,,,,
547,0.004481,28118,516.4422265708581,2355.124376108946,,,,,,,,,,,,,
548,0.00449,29463,1769.4780141757012,2374.535735699851,,,,,,,,,,,,,
549,0.004498,25334,-2265.415678045284,2396.9529901138635,,,,,,,,,,,,,
550,0.004506,27270,422.06906136597314,2422.9426108169696,,,,,,,,,,,,,
551,0.004514,29127,1908.4299209499234,2455.066893511061,,,,,,,,,,,,,
552,0.004522,25542,-2304.0461085936977,2491.1927324141343,,,,,,,,,,,,,
553,0.004531,26854,266.97546028666284,2533.375802832874,,,,,,,,,,,,,
554,0.004539,29031,2139.4947963633476,2584.3056220230364,,,,,,,,,,,,,
555,0.004547,24726,-2325.6546059877205,2638.213848396085,,,,,,,,,,,,,
556,0.004555,27062,-36.54784799940723,2690.943887109129,,,,,,,,,,,,,
557,0.004563,28887,2459.7267347852126,2741.7221730287615,,,,,,,,,,,,,
558,0.004572,24197,-2217.469680092841,2786.330202210483,,,,,,,,,,,,,
559,0.00458,26534,-545.4221410337003,2824.1611579566215,,,,,,,,,,,,,
560,0.004588,29319,2764.077810831038,2856.8277710288157,,,,,,,,,,,,,
561,0.004596,23941,-1853.275088727629,2878.8873497470786,,,,,,,,,,,,,
562,0.004604,25350,-1209.0224382886477,2886.1364689634643,,,,,,,,,,,,,
563,0.004612,29223,2880.532704707575,2880.537870667705,,,,,,,,,,,,,
564,0.004621,24726,-1193.8772981698219,2861.8863507851083,,,,,,,,,,,,,
565,0.004629,23909,-1857.3156096927353,2830.3221340749865,,,,,,,,,,,,,
566,0.004637,28871,2669.5042941953943,2788.5477441346943,,,,,,,,,,,,,
567,0.004645,25670,-346.69957515046593,2733.7993823695674,,,,,,,,,,,,,
568,0.004653,22917,-2275.1067409271095,2662.660502632654,,,,,,,,,,,,,
569,0.004662,27910,2119.577399456245,2578.8797684798305,,,,,,,,,,,,,
570,0.00467,26374,466.0010073259365,2484.7953413224213,,,,,,,,,,,,,
571,0.004678,23093,-2316.1283330470824,2378.5926497833543,,,,,,,,,,,,,
572,0.004686,26102,1370.5293683321386,2260.8498618382423,,,,,,,,,,,,,
573,0.004694,26518,1012.5667417940289,2130.6337728982357,,,,,,,,,,,,,
574,0.004703,23509,-1980.6721386442734,1985.3097434085032,,,,,,,,,,,,,
575,0.004711,25542,648.6503011294502,1828.678922259287,,,,,,,,,,,,,
576,0.004719,25606,1162.3448280466835,1664.9907334489426,,,,,,,,,,,,,
577,0.004727,23429,-1411.5468106866517,1492.4857240750084,,,,,,,,,,,,,
578,0.004735,25478,159.36168196772354,1311.8954351420252,,,,,,,,,,,,,
579,0.004744,25094,938.6993795051937,1126.8585250642611,,,,,,,,,,,,,
580,0.004752,22997,-821.3821909693526,939.0081648962112,,,,,,,,,,,,,
581,0.00476,23829,-1.3479356016390893,754.6174514548317,,,,,,,,,,,,,
582,0.004768,24229,498.26257512032697,582.9701553438439,,,,,,,,,,,,,
583,0.004776,22197,-396.7657572910237,430.2366313896713,,,,,,,,,,,,,
584,0.004785,21173,119.20766105609228,313.8557934212405,,,,,,,,,,,,,
585,0.004793,21285,56.1194240734936,266.6732759310443,,,,,,,,,,,,,
586,0.004801,18340,-220.26312321884916,294.5812681429643,,,,,,,,,,,,,
587,0.004809,14659,360.0852460653272,361.6921703682299,,,,,,,,,,,,,
588,0.004817,15155,-212.84252101322812,432.44097788772285,,,,,,,,,,,,,
589,0.004825,25238,-242.00575559321703,490.6889365784207,,,,,,,,,,,,,
590,0.004834,40361,533.2809101491466,533.305236233383,,,,,,,,,,,,,
591,0.004842,45579,-253.7793247560693,555.5964639815226,,,,,,,,,,,,,
592,0.00485,45835,-324.5180196639159,554.953066962845,,,,,,,,,,,,,
593,0.004858,45723,528.4898893557112,535.6431365524556,,,,,,,,,,,,,
594,0.004866,45563,-139.42644575388513,500.754510746955,,,,,,,,,,,,,
595,0.004875,45403,-341.3671570768325,453.10368404173795,,,,,,,,,,,,,
596,0.004883,45275,362.8146183938813,398.17983027242343,,,,,,,,,,,,,
597,0.004891,45099,3.7571100879924644,337.6719753920132,,,,,,,,,,,,,
598,0.004899,44970,-253.17897529543637,272.5201106407221,,,,,,,,,,,,,
599,0.004907,44826,139.79371802020952,209.75915094486393,,,,,,,,,,,,,
600,0.004916,44666,84.5824339551437,156.40752701024894,,,,,,,,,,,,,
601,0.004924,44506,-106.32892631010701,116.39631659329015,,,,,,,,,,,,,
602,0.004932,44394,-34.24187299236886,93.91047979454883,,,,,,,,,,,,,
603,0.00494,44266,84.67879282374464,90.11324629119223,,,,,,,,,,,,,
604,0.004948,44106,23.12098936945224,98.48549961051113,,,,,,,,,,,,,
605,0.004957,43994,-108.59902762905286,108.59979388235993,,,,,,,,,,,,,
606,0.004965,43866,38.8951018147082,114.4831681554774,,,,,,,,,,,,,
607,0.004973,43722,85.15782740242814,114.1800457390441,,,,,,,,,,,,,
608,0.004981,43562,-95.27973362323218,106.2961982641253,,,,,,,,,,,,,
609,0.004989,43450,-7.059241249820462,93.83459601463788,,,,,,,,,,,,,
610,0.004998,43322,77.19482661669167,80.81662875790646,,,,,,,,,,,,,
611,0.005006,43178,-40.0086002907282,66.04108490554624,,,,,,,,,,,,,
612,0.005014,43050,-27.653119818681795,48.94218567996024,,,,,,,,,,,,,
613,0.005022,42954,30.974231563209983,33.7078463499707,,,,,,,,,,,,,
614,0.00503,42794,13.008953982087947,26.326191598905076,,,,,,,,,,,,,
615,0.005038,42666,-23.91676593418359,29.57768951835186,,,,,,,,,,,,,
616,0.005047,42506,-15.139493268410204,35.827287927022994,,,,,,,,,,,,,
617,0.005055,42410,41.37260334408719,41.59476681010528,,,,,,,,,,,,,
618,0.005063,42282,-11.480182078954575,45.91906431644221,,,,,,,,,,,,,
619,0.005071,42122,-37.89193072294978,48.110057880257834,,,,,,,,,,,,,
620,0.005079,42058,45.19053177065672,49.485798831238434,,,,,,,,,,,,,
621,0.005088,41898,-4.5856009924305425,48.720526433777074,,,,,,,,,,,,,
622,0.005096,41802,-35.15763441890203,43.88844619882369,,,,,,,,,,,,,
623,0.005104,41706,35.92268140642185,38.14654975031233,,,,,,,,,,,,,
624,0.005112,41530,-7.242303077213695,32.817350526757465,,,,,,,,,,,,,
625,0.00512,41450,-18.58743292671359,27.42808215846492,,,,,,,,,,,,,
626,0.005129,41354,24.45891333233539,24.47952678358316,,,,,,,,,,,,,
627,0.005137,41178,-14.357648518673466,22.746596463755033,,,,,,,,,,,,,
628,0.005145,41114,-1.8004967184495044,20.726054376151307,,,,,,,,,,,,,
629,0.005153,41018,15.504025455090996,20.296481122079456,,,,,,,,,,,,,
630,0.005161,40841,-18.516643430390246,18.887341410610496,,,,,,,,,,,,,
631,0.00517,40713,7.595799385913473,17.201613006638752,,,,,,,,,,,,,
632,0.005178,40633,8.692209075198662,16.960783440372147,,,,,,,,,,,,,
633,0.005186,40521,-15.924900177562883,15.925524873972908,,,,,,,,,,,,,
634,0.005194,40393,9.159212733554218,14.437898164470633,,,,,,,,,,,,,
635,0.005202,40297,2.4161754703532563,12.845426493156097,,,,,,,,,,,,,
636,0.005211,40201,-7.816867138944365,9.16498546178507,,,,,,,,,,,,,
637,0.005219,40089,6.262025786077985,6.2670043007963105,,,,,,,,,,,,,
638,0.005227,39961,-3.6855339196166406,4.714560294917677,,,,,,,,,,,,,
639,0.005235,39881,1.9061226913447065,4.371701338653677,,,,,,,,,,,,,
640,0.005243,39801,2.3903524128848104,6.772725787812963,,,,,,,,,,,,,
641,0.005251,39673,-8.71780632405684,9.000001714504208,,,,,,,,,,,,,
642,0.00526,39577,9.676029968999051,11.677598805291968,,,,,,,,,,,,,
643,0.005268,39465,-0.532892160547742,14.253534269818013,,,,,,,,,,,,,
644,0.005276,39369,-11.610160481869466,14.499273521789155,,,,,,,,,,,,,
645,0.005284,39273,13.668260566586664,14.438869001405036,,,,,,,,,,,,,
646,0.005292,39177,-2.052906449354863,14.622352786518148,,,,,,,,,,,,,
647,0.005301,39081,-11.756569446746965,14.325042898452109,,,,,,,,,,,,,
648,0.005309,38985,13.624579563831565,14.732586434135545,,,,,,,,,,,,,
649,0.005317,38857,-2.573434376377946,14.771752968400849,,,,,,,,,,,,,
650,0.005325,38745,-9.008387319697949,12.623761638085474,,,,,,,,,,,,,
651,0.005333,38697,10.228525583271017,10.341209670411144,,,,,,,,,,,,,
652,0.005342,38601,-2.8709658106136966,8.17955527714733,,,,,,,,,,,,,
