,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32071,-250.3378440741631,274.4449672282188,,,,,,,,,,,,,
658,0.005393,31895,23.230968555144404,249.36597327705283,,,,,,,,,,,,,
659,0.005401,32007,186.11634895389707,226.54380336555627,,,,,,,,,,,,,
660,0.005409,32679,-181.4702202508544,202.37607350516456,,,,,,,,,,,,,
661,0.005417,32279,10.97038435588443,177.19805347685156,,,,,,,,,,,,,
662,0.005425,32023,128.1619234609879,154.44955478921895,,,,,,,,,,,,,
663,0.005434,31975,-118.17504180526872,130.8839014887084,,,,,,,,,,,,,
664,0.005442,32279,14.916591487618271,107.56769942484425,,,,,,,,,,,,,
665,0.00545,32455,63.06741419562435,89.0732626215716,,,,,,,,,,,,,
666,0.005458,31671,-73.78211490142785,73.90857303799177,,,,,,,,,,,,,
667,0.005466,32295,49.64744974957563,68.31282990926348,,,,,,,,,,,,,
668,0.005474,32183,-6.991050647109701,77.55760559864919,,,,,,,,,,,,,
669,0.005483,32087,-64.5005911972329,95.40207113530056,,,,,,,,,,,,,
670,0.005491,32247,120.95321622182091,121.60219985139611,,,,,,,,,,,,,
671,0.005499,32231,-64.99602098586949,151.66946654410143,,,,,,,,,,,,,
672,0.005507,32023,-105.38975944262894,181.59383871875715,,,,,,,,,,,,,
673,0.005515,32007,211.45033029201034,213.32757099972795,,,,,,,,,,,,,
674,0.005524,32263,-77.96171618065944,243.93163433981155,,,,,,,,,,,,,
675,0.005532,32135,-193.52939630194993,269.9203894584662,,,,,,,,,,,,,
676,0.00554,32343,274.2505827848743,293.296106110406,,,,,,,,,,,,,
677,0.005548,31911,-17.56355488659445,312.620496675087,,,,,,,,,,,,,
678,0.005556,32039,-290.62450737643786,324.8762570173706,,,,,,,,,,,,,
679,0.005565,32695,252.31405572634577,332.11774790598827,,,,,,,,,,,,,
680,0.005573,31831,107.23570433353736,334.4573681920354,,,,,,,,,,,,,
681,0.005581,31783,-329.501911830344,329.7226425999634,,,,,,,,,,,,,
682,0.005589,32663,120.34189205082967,320.91761729160845,,,,,,,,,,,,,
683,0.005597,32279,236.5269240880718,311.39422811460327,,,,,,,,,,,,,
684,0.005606,31671,-254.07905632598988,300.9234158785246,,,,,,,,,,,,,
685,0.005614,32007,-82.16875007871813,291.98539884990157,,,,,,,,,,,,,
686,0.005622,32904,288.8236147543713,288.8773987292652,,,,,,,,,,,,,
687,0.00563,31895,-68.3305032209854,291.6963669080228,,,,,,,,,,,,,
688,0.005638,31543,-262.27210971637857,299.01536466135093,,,,,,,,,,,,,
689,0.005647,32679,220.2808625759885,310.939764775852,,,,,,,,,,,,,
690,0.005655,32423,149.45082063484912,324.7674758141136,,,,,,,,,,,,,
691,0.005663,31655,-331.3973301255524,335.30266693472333,,,,,,,,,,,,,
692,0.005671,32183,66.54764708547411,340.98989154674035,,,,,,,,,,,,,
693,0.005679,32519,288.6238326783745,341.1487228365363,,,,,,,,,,,,,
694,0.005688,31815,-268.06316605850714,331.86065905880395,,,,,,,,,,,,,
695,0.005696,31959,-72.786450897101,311.7561081428058,,,,,,,,,,,,,
696,0.005704,32824,278.1847915141094,282.35904693393456,,,,,,,,,,,,,
697,0.005712,32135,-134.20730083762444,242.43877168502559,,,,,,,,,,,,,
698,0.00572,31623,-100.99806282666123,192.13072533941687,,,,,,,,,,,,,
699,0.005729,31975,134.44775458186277,135.05354798590358,,,,,,,,,,,,,
700,0.005737,32583,-29.847800954841663,72.32221032782623,,,,,,,,,,,,,
701,0.005745,32087,7.159013052732924,14.830129204337197,,,,,,,,,,,,,
702,0.005753,32167,-52.18028050079199,68.71512606292427,,,,,,,,,,,,,
703,0.005761,32023,-20.520278928961748,134.70464010126813,,,,,,,,,,,,,
704,0.00577,32503,187.1418688082383,197.795711891351,,,,,,,,,,,,,
705,0.005778,31687,-180.19807572837598,253.28664239324357,,,,,,,,,,,,,
706,0.005786,31959,-93.20112626063975,298.3257201028048,,,,,,,,,,,,,
707,0.005794,32888,329.1885295502131,332.6609592970773,,,,,,,,,,,,,
708,0.005802,31831,-201.15956433684713,353.4243950433568,,,,,,,,,,,,,
709,0.00581,31895,-172.12128310012613,358.91882645988295,,,,,,,,,,,,,
710,0.005819,32311,350.54323166548147,350.70907964639736,,,,,,,,,,,,,
711,0.005827,32327,-139.74636673363958,328.52234485380416,,,,,,,,,,,,,
712,0.005835,31863,-178.33812097204634,292.7727585992657,,,,,,,,,,,,,
713,0.005843,32327,243.4850896621528,246.97316287708415,,,,,,,,,,,,,
714,0.005851,32423,-62.28781401615523,192.8541881774959,,,,,,,,,,,,,
715,0.00586,32007,-86.54619746359299,132.346879741941,,,,,,,,,,,,,
716,0.005868,32279,70.90284707639925,71.0819896570943,,,,,,,,,,,,,
717,0.005876,31911,-24.003127470863017,24.181212035315912,,,,,,,,,,,,,
718,0.005884,32231,59.55172169698056,60.107707241973095,,,,,,,,,,,,,
719,0.005892,32231,-79.4254963145487,110.66327168054228,,,,,,,,,,,,,
720,0.005901,32071,-34.06480502709938,153.25698091653518,,,,,,,,,,,,,
721,0.005909,32615,178.1971210287635,186.0787388135714,,,,,,,,,,,,,
722,0.005917,31895,-147.38893597966182,206.4423795050023,,,,,,,,,,,,,
723,0.005925,31911,-57.161165852102975,213.21437219943573,,,,,,,,,,,,,
724,0.005933,32471,201.6866617399308,207.51844457818822,,,,,,,,,,,,,
725,0.005942,32023,-129.66312176368677,189.3147421675793,,,,,,,,,,,,,
726,0.00595,32167,-43.0755245739063,159.97630357728636,,,,,,,,,,,,,
727,0.005958,32199,116.73106517951547,123.40856886177161,,,,,,,,,,,,,
728,0.005966,32007,-74.82931219729318,84.57931101785046,,,,,,,,,,,,,
729,0.005974,32295,38.42386799930141,61.163896988123724,,,,,,,,,,,,,
730,0.005983,31959,-27.57430084997304,81.57127861743619,,,,,,,,,,,,,
731,0.005991,32087,-52.8048802024752,127.50366877955379,,,,,,,,,,,,,
732,0.005999,32423,177.3405648129441,179.83688941890665,,,,,,,,,,,,,
733,0.006007,32263,-144.89050789431394,231.6129556512461,,,,,,,,,,,,,
734,0.006015,31815,-115.90351582261746,280.2254003035869,,,,,,,,,,,,,
735,0.006024,32407,325.4226797632611,325.46453590545104,,,,,,,,,,,,,
736,0.006032,32039,-155.6971728654304,366.8877369646842,,,,,,,,,,,,,
737,0.00604,32103,-268.1936570578064,404.7657510683823,,,,,,,,,,,,,
738,0.006048,32567,417.31621365382193,440.5340927693895,,,,,,,,,,,,,
739,0.006056,31623,-30.786771476964187,474.87393881189485,,,,,,,,,,,,,
740,0.006065,32023,-456.51226361179823,507.8420917011184,,,,,,,,,,,,,
741,0.006073,32695,403.04038310601334,539.47675618116,,,,,,,,,,,,,
742,0.006081,31911,186.0157049566202,568.6560617284616,,,,,,,,,,,,,
743,0.006089,31671,-591.968798089704,593.2726972680828,,,,,,,,,,,,,
744,0.006097,32551,278.3189859999461,611.3344702091131,,,,,,,,,,,,,
745,0.006106,33080,392.8979705182805,620.6028487533117,,,,,,,,,,,,,
746,0.006114,31063,-596.6787492476537,618.7040051668037,,,,,,,,,,,,,
747,0.006122,31847,92.79126785414275,604.0717497585763,,,,,,,,,,,,,
748,0.00613,33320,482.50408074102637,575.8588911306932,,,,,,,,,,,,,
749,0.006138,31799,-448.83109415341943,533.9188107980725,,,,,,,,,,,,,
750,0.006146,31911,-75.6398895130383,479.2500710808962,,,,,,,,,,,,,
751,0.006155,32247,402.1365259906019,413.9426372987073,,,,,,,,,,,,,
752,0.006163,32103,-194.39781386815943,341.5174321202787,,,,,,,,,,,,,
753,0.006171,32103,-164.82720475160292,267.92728685941677,,,,,,,,,,,,,
754,0.006179,32311,180.41423760605414,203.9625511745465,,,,,,,,,,,,,
755,0.006187,32135,80.28689826308569,169.7995214451878,,,,,,,,,,,,,
756,0.006196,32135,-157.36846192140348,183.82146693596806,,,,,,,,,,,,,
757,0.006204,31879,-95.13144842180691,233.16614444547125,,,,,,,,,,,,,
758,0.006212,32199,290.96650619417665,293.94411375988204,,,,,,,,,,,,,
759,0.00622,32487,-76.96466484351299,353.02622843560715,,,,,,,,,,,,,
760,0.006228,31831,-327.9649450883521,404.50577829052014,,,,,,,,,,,,,
761,0.006237,32295,386.91411649289796,445.11337147431976,,,,,,,,,,,,,
762,0.006245,32231,35.80467457314647,473.6620483643185,,,,,,,,,,,,,
763,0.006253,31591,-457.0362021173369,490.6011350711955,,,,,,,,,,,,,
764,0.006261,33176,363.3633370238822,496.4485334591453,,,,,,,,,,,,,
765,0.006269,31911,146.1362682209668,492.7315475432171,,,,,,,,,,,,,
766,0.006278,31399,-477.34283673195415,482.36428853982983,,,,,,,,,,,,,
767,0.006286,32904,258.13402030478045,467.7509283002792,,,,,,,,,,,,,
768,0.006294,32231,236.02736547836074,451.5638024482402,,,,,,,,,,,,,
769,0.006302,31799,-434.41438049866684,437.3419522974988,,,,,,,,,,,,,
770,0.00631,31863,133.79686182369554,427.07678324163084,,,,,,,,,,,,,
771,0.006319,32695,305.79549697903167,421.7758893739054,,,,,,,,,,,,,
772,0.006327,32231,-396.2946299351134,423.0209430204268,,,,,,,,,,,,,
773,0.006335,32023,47.744120189193794,430.7394674023198,,,,,,,,,,,,,
774,0.006343,32391,366.7524433078955,443.67815891561935,,,,,,,,,,,,,
775,0.006351,32039,-412.3155317993004,461.88924357932916,,,,,,,,,,,,,
776,0.00636,31895,25.182523733371625,484.19689230089483,,,,,,,,,,,,,
777,0.006368,32663,424.1255671205702,508.2273916097582,,,,,,,,,,,,,
778,0.006376,31799,-481.1237202170873,533.3656230056177,,,,,,,,,,,,,
779,0.006384,32487,55.07923601500592,557.6150763094308,,,,,,,,,,,,,
780,0.006392,32551,460.5684586288511,577.6979649570039,,,,,,,,,,,,,
781,0.006401,31191,-552.5753695850141,592.5584949284719,,,,,,,,,,,,,
782,0.006409,32503,110.77914998770112,599.9267553103508,,,,,,,,,,,,,
783,0.006417,33064,438.7616185242315,597.0265087728117,,,,,,,,,,,,,
784,0.006425,31431,-564.902125369635,584.3941908973873,,,,,,,,,,,,,
785,0.006433,32263,173.87367667134572,561.7392992165229,,,,,,,,,,,,,
786,0.006442,32551,328.2069533775003,528.9808699865002,,,,,,,,,,,,,
787,0.00645,31591,-488.9164187766435,489.8996287637722,,,,,,,,,,,,,
788,0.006458,32503,239.40773608311378,447.1096198871054,,,,,,,,,,,,,
789,0.006466,32167,136.6131317845782,404.1515523985533,,,,,,,,,,,,,
790,0.006474,32087,-345.735533346233,368.3975961413363,,,,,,,,,,,,,
791,0.006483,32375,302.826235378879,343.74926162508143,,,,,,,,,,,,,
792,0.006491,32007,-81.89982886183,333.1439583393504,,,,,,,,,,,,,
793,0.006499,32103,-188.87922597125137,337.3355204736262,,,,,,,,,,,,,
794,0.006507,32567,347.56538203952147,349.3216086751542,,,,,,,,,,,,,
795,0.006515,31847,-250.95978193024578,363.88164905018425,,,,,,,,,,,,,
796,0.006523,32071,-69.40166685835871,376.1288555460275,,,,,,,,,,,,,
797,0.006532,32615,348.31346044142833,379.7923998886283,,,,,,,,,,,,,
798,0.00654,31895,-312.1136937009453,374.1394761535811,,,,,,,,,,,,,
799,0.006548,32167,-9.806395833419328,358.39370661807726,,,,,,,,,,,,,
800,0.006556,32423,287.6632078143325,330.6260980607858,,,,,,,,,,,,,
801,0.006564,31959,-254.81317645175378,293.6405538204128,,,,,,,,,,,,,
802,0.006573,32151,0.2479480876185921,249.00027877371667,,,,,,,,,,,,,
803,0.006581,32423,171.7714831018711,196.77044463840699,,,,,,,,,,,,,
804,0.006589,31927,-119.6204148595905,141.50569199212777,,,,,,,,,,,,,
805,0.006597,32247,-9.708498764101607,86.18852964102497,,,,,,,,,,,,,
806,0.006605,32327,32.23383589798086,32.48941342095166,,,,,,,,,,,,,
807,0.006614,32199,24.429074428463522,24.429547561705327,,,,,,,,,,,,,
808,0.006622,32055,-10.08590708875573,66.69246037671508,,,,,,,,,,,,,
809,0.00663,31831,-88.22638562182688,104.90872809500847,,,,,,,,,,,,,
810,0.006638,32599,114.0449248817749,134.3547417813903,,,,,,,,,,,,,
811,0.006646,32519,15.8803213046655,154.34136033066096,,,,,,,,,,,,,
812,0.006655,31671,-157.83019678508236,167.4424730860726,,,,,,,,,,,,,
813,0.006663,32423,118.62812892939786,172.9350258645236,,,,,,,,,,,,,
814,0.006671,32135,70.26253189294773,172.38350454957654,,,,,,,,,,,,,
815,0.006679,32391,-170.952885765831,171.18247313526507,,,,,,,,,,,,,
816,0.006687,32023,46.977764730797084,171.30120278884715,,,,,,,,,,,,,
817,0.006696,32039,144.77376437489735,174.28503895285155,,,,,,,,,,,,,
818,0.006704,32295,-145.79064152454015,184.52735171912514,,,,,,,,,,,,,
819,0.006712,32055,-64.44037148355376,202.34611401889532,,,,,,,,,,,,,
820,0.00672,32471,223.22731327970357,223.44595715923924,,,,,,,,,,,,,
821,0.006728,32039,-108.5032691229928,246.53967361422303,,,,,,,,,,,,,
822,0.006737,32119,-169.30110735410682,270.22851063017663,,,,,,,,,,,,,
823,0.006745,32439,282.26865777491645,289.22888822625134,,,,,,,,,,,,,
824,0.006753,31879,-78.30246764994877,302.8291279096293,,,,,,,,,,,,,
825,0.006761,32071,-227.09746536989036,311.9990464927736,,,,,,,,,,,,,
826,0.006769,32663,297.36053421473974,312.60370103976067,,,,,,,,,,,,,
827,0.006778,32167,-61.851138650314404,304.6739750154414,,,,,,,,,,,,,
828,0.006786,31719,-216.57735191253775,290.63872673406,,,,,,,,,,,,,
829,0.006794,32615,254.60992919816687,267.6345915601725,,,,,,,,,,,,,
830,0.006802,32311,-53.76777513986706,237.31233922190034,,,,,,,,,,,,,
831,0.00681,31767,-145.2017952518214,203.5700097413806,,,,,,,,,,,,,
832,0.006819,32183,159.1487684843854,164.0602939562481,,,,,,,,,,,,,
833,0.006827,32391,-39.073899915420334,120.92997834793698,,,,,,,,,,,,,
834,0.006835,32615,-47.164824908557584,78.09539819401378,,,,,,,,,,,,,
835,0.006843,31975,33.06387404322573,33.06620403337911,,,,,,,,,,,,,
836,0.006851,31655,-0.17408831283189924,13.176326463489064,,,,,,,,,,,,,
837,0.006859,32391,32.67524136563152,52.77336893893462,,,,,,,,,,,,,
838,0.006868,32583,-92.2455005651768,92.26133267655726,,,,,,,,,,,,,
839,0.006876,32167,70.74603059085635,128.52511386217319,,,,,,,,,,,,,
840,0.006884,32039,57.814363595394184,159.08904556468957,,,,,,,,,,,,,
841,0.006892,32167,-182.02404162058016,188.1667795411938,,,,,,,,,,,,,
842,0.0069,32599,164.47896520433258,212.94937758491423,,,,,,,,,,,,,
843,0.006909,32023,9.193707876795933,233.0542489296147,,,,,,,,,,,,,
844,0.006917,31623,-206.5313788875217,254.0574257296303,,,,,,,,,,,,,
845,0.006925,32808,262.6737064289645,273.8264766844262,,,,,,,,,,,,,
846,0.006933,32359,-112.62297226542135,295.4349255801518,,,,,,,,,,,,,
847,0.006941,31831,-157.59843145118901,324.1066127567684,,,,,,,,,,,,,
848,0.00695,32439,351.76551599470315,355.8051170463087,,,,,,,,,,,,,
849,0.006958,32151,-282.1525800065093,392.79215605139115,,,,,,,,,,,,,
850,0.006966,32247,-62.20150560794814,434.81331241966694,,,,,,,,,,,,,
851,0.006974,32327,425.0377459459002,474.58506077085053,,,,,,,,,,,,,
852,0.006982,31623,-445.32282691528206,513.1324955056956,,,,,,,,,,,,,
853,0.006991,32439,25.84593157928592,547.7331641950061,,,,,,,,,,,,,
854,0.006999,32968,471.9318700102149,571.4378477231523,,,,,,,,,,,,,
855,0.007007,31495,-532.7302445366298,585.9733130052051,,,,,,,,,,,,,
856,0.007015,32103,56.225919020711984,588.8421997182169,,,,,,,,,,,,,
857,0.007023,32663,471.57063098878484,574.7826742044773,,,,,,,,,,,,,
858,0.007032,31511,-491.27646855703324,547.923226409311,,,,,,,,,,,,,
859,0.00704,32439,12.485634434483107,508.78835957111266,,,,,,,,,,,,,
860,0.007048,32567,401.84981788827497,455.01356131204966,,,,,,,,,,,,,
861,0.007056,31975,-315.37703192435356,393.09788888433906,,,,,,,,,,,,,
862,0.007064,32071,-78.74584310861428,327.02489147527797,,,,,,,,,,,,,
863,0.007073,32215,257.73471619603714,258.5391740551065,,,,,,,,,,,,,
864,0.007081,32231,-57.12809255895947,201.04926792420545,,,,,,,,,,,,,
865,0.007089,31975,-163.35022990876635,173.4544735618752,,,,,,,,,,,,,
866,0.007097,32375,64.70858831077453,184.04294619660402,,,,,,,,,,,,,
867,0.007105,32439,190.93730426063945,219.2079477542455,,,,,,,,,,,,,
868,0.007114,31863,-189.27674607362016,263.04557440208504,,,,,,,,,,,,,
869,0.007122,31959,-122.04521733868742,304.4263794653938,,,,,,,,,,,,,
870,0.00713,32551,332.31842978672034,332.39013307746274,,,,,,,,,,,,,
871,0.007138,32039,-134.6287852168368,345.60958026201706,,,,,,,,,,,,,
872,0.007146,32135,-234.0352497435082,344.7996820042135,,,,,,,,,,,,,
873,0.007155,32183,306.8664116144535,324.55822459216466,,,,,,,,,,,,,
874,0.007163,32231,-21.42988293144878,287.2546985499082,,,,,,,,,,,,,
875,0.007171,32167,-216.32072149196722,239.5210794540354,,,,,,,,,,,,,
876,0.007179,32439,119.31044907154,182.1971916947799,,,,,,,,,,,,,
877,0.007187,32263,91.60488865683209,127.69671563586837,,,,,,,,,,,,,
878,0.007196,31815,-55.67666382727038,115.81125104152828,,,,,,,,,,,,,
879,0.007204,32391,-155.98904396288094,168.5375944967976,,,,,,,,,,,,,
880,0.007212,32391,136.55563891318158,248.82802087234663,,,,,,,,,,,,,
881,0.00722,32071,201.97062818950968,332.18520537479867,,,,,,,,,,,,,
882,0.007228,31863,-400.5031509448726,414.3007798324893,,,,,,,,,,,,,
883,0.007236,32199,74.19155877045786,488.55731930604924,,,,,,,,,,,,,
884,0.007245,32984,458.54809215151016,547.2835872582184,,,,,,,,,,,,,
885,0.007253,31303,-502.8307337836972,592.6339663375165,,,,,,,,,,,,,
886,0.007261,32279,-78.22811991615475,622.3744019079426,,,,,,,,,,,,,
887,0.007269,33080,601.8245013011394,630.3294921270506,,,,,,,,,,,,,
888,0.007277,31639,-413.4555399428609,621.4559351675884,,,,,,,,,,,,,
889,0.007286,31879,-250.57656200763927,599.1763353363716,,,,,,,,,,,,,
890,0.007294,32888,560.048218237932,560.4538091574209,,,,,,,,,,,,,
891,0.007302,32087,-170.55678036120335,511.67571071951505,,,,,,,,,,,,,
892,0.00731,31751,-356.96872268825473,460.97763904409817,,,,,,,,,,,,,
893,0.007318,32359,340.9005524583583,409.8827042539643,,,,,,,,,,,,,
894,0.007327,32615,120.44830555073194,367.1210608118409,,,,,,,,,,,,,
895,0.007335,32039,-342.85736470569583,345.16815344397327,,,,,,,,,,,,,
896,0.007343,31831,29.31608115977211,344.30510818999187,,,,,,,,,,,,,
897,0.007351,32551,340.05473430389964,357.35945811783796,,,,,,,,,,,,,
898,0.007359,32007,-212.1127823322923,381.0852681230549,,,,,,,,,,,,,
899,0.007368,32215,-253.19360466478372,409.5952898381952,,,,,,,,,,,,,
900,0.007376,32439,408.34831273455336,430.76848875581646,,,,,,,,,,,,,
901,0.007384,31991,-21.680371251692595,441.39467186212664,,,,,,,,,,,,,
902,0.007392,32039,-402.42025370470736,443.62059588579876,,,,,,,,,,,,,
903,0.0074,32583,314.29281340595975,431.68211304816344,,,,,,,,,,,,,
904,0.007409,32471,147.41644168371658,405.59220233761505,,,,,,,,,,,,,
905,0.007417,31591,-373.3013633865012,373.30416606294784,,,,,,,,,,,,,
906,0.007425,32503,113.95997653236125,333.84938272985687,,,,,,,,,,,,,
907,0.007433,32279,227.43602795573887,287.61150234035415,,,,,,,,,,,,,
908,0.007441,31959,-196.51313663088118,246.55237492279042,,,,,,,,,,,,,
909,0.00745,32135,-98.27308340832407,219.19048264318144,,,,,,,,,,,,,
910,0.007458,32824,196.32346370185124,207.77884748874337,,,,,,,,,,,,,
911,0.007466,32135,35.5847746811629,214.26630471492294,,,,,,,,,,,,,
912,0.007474,31911,-235.37012077862596,235.91195993530866,,,,,,,,,,,,,
913,0.007482,32215,90.8744255623995,260.5506437295581,,,,,,,,,,,,,
914,0.007491,32872,211.59348720050392,278.20534072888563,,,,,,,,,,,,,
915,0.007499,31623,-260.0564343191763,290.3143881562116,,,,,,,,,,,,,
916,0.007507,32103,-10.872721048725419,292.9111335051276,,,,,,,,,,,,,
917,0.007515,32583,255.0874222251458,278.4877023036846,,,,,,,,,,,,,
918,0.007523,32167,-199.3085664383037,253.45083681913908,,,,,,,,,,,,,
919,0.007532,31975,-33.00053800321599,220.58361168374265,,,,,,,,,,,,,
920,0.00754,32135,159.99624114151032,175.61788584987573,,,,,,,,,,,,,
921,0.007548,32471,-120.73916254107223,131.5384194873154,,,,,,,,,,,,,
922,0.007556,32311,55.22965800431848,104.31792936199838,,,,,,,,,,,,,
923,0.007564,31975,-14.284426163116198,113.52496932172089,,,,,,,,,,,,,
924,0.007572,31815,-88.21320326854296,164.98938638601493,,,,,,,,,,,,,
925,0.007581,32743,224.90014882615856,225.85852100104742,,,,,,,,,,,,,
926,0.007589,32151,-181.18197627354633,289.6783756043693,,,,,,,,,,,,,
927,0.007597,32087,-127.81875338091261,355.00665412118246,,,,,,,,,,,,,
928,0.007605,32343,406.944778119282,410.5055742234782,,,,,,,,,,,,,
929,0.007613,32007,-270.2938281122264,458.65566505607035,,,,,,,,,,,,,
930,0.007622,32023,-221.39490634280995,500.64315335314103,,,,,,,,,,,,,
931,0.00763,32856,527.1339708699244,527.1749818977406,,,,,,,,,,,,,
932,0.007638,31847,-252.6765828651708,542.3366102441628,,,,,,,,,,,,,
933,0.007646,31783,-322.06380774211783,550.5668145773094,,,,,,,,,,,,,
934,0.007654,32888,535.6129611492992,543.9082420957291,,,,,,,,,,,,,
935,0.007663,32071,-143.6692736398991,525.442047165135,,,,,,,,,,,,,
936,0.007671,31943,-377.6985129589852,501.18689962265967,,,,,,,,,,,,,
937,0.007679,32455,421.8169114944216,464.9317630041191,,,,,,,,,,,,,
938,0.007687,32391,9.905266877268382,420.23732503473013,,,,,,,,,,,,,
939,0.007695,31895,-351.9273343643244,376.6606615429193,,,,,,,,,,,,,
940,0.007704,32119,215.23481101616588,330.63753779919983,,,,,,,,,,,,,
941,0.007712,32279,149.0384477178061,283.72704594959237,,,,,,,,,,,,,
942,0.00772,32199,-237.89697564175356,248.36132458463896,,,,,,,,,,,,,
943,0.007728,32391,-23.03109728091085,228.46742988408488,,,,,,,,,,,,,
944,0.007736,32135,221.7803768732316,222.27703739082642,,,,,,,,,,,,,
945,0.007745,31927,-64.75091170118036,231.09002262553878,,,,,,,,,,,,,
946,0.007753,32263,-214.55468030412592,251.33366146081036,,,,,,,,,,,,,
947,0.007761,32824,201.4569356606241,269.54719128021213,,,,,,,,,,,,,
948,0.007769,31767,104.14132359644364,280.1215038269067,,,,,,,,,,,,,
949,0.007777,31975,-287.00028074156165,287.00226972390374,,,,,,,,,,,,,
950,0.007786,32519,102.58493966062309,282.6200094824196,,,,,,,,,,,,,
951,0.007794,32535,189.42347658693367,260.4467188417493,,,,,,,,,,,,,
952,0.007802,31895,-208.43030111312316,228.8582201708684,,,,,,,,,,,,,
953,0.00781,31783,-17.24844508912368,188.79213971896652,,,,,,,,,,,,,
954,0.007818,32808,136.4091854432566,137.89504647359942,,,,,,,,,,,,,
955,0.007827,32119,-16.708256200293146,92.38048856786529,,,,,,,,,,,,,
956,0.007835,32135,-84.12841817272268,85.15174247630897,,,,,,,,,,,,,
957,0.007843,32439,-38.5752465543851,128.4565258242818,,,,,,,,,,,,,
958,0.007851,32231,184.44130434223297,185.63831103936698,,,,,,,,,,,,,
959,0.007859,32071,-56.6840363186459,240.38209283052436,,,,,,,,,,,,,
960,0.007868,32039,-233.31371505246543,289.36867546323214,,,,,,,,,,,,,
961,0.007876,32567,274.44254488304904,319.15217497170914,,,,,,,,,,,,,
962,0.007884,32343,35.849718448264845,326.73586031406086,,,,,,,,,,,,,
963,0.007892,31847,-301.8930520657132,317.85847388711863,,,,,,,,,,,,,
964,0.0079,32503,186.9141945159781,283.4835196042981,,,,,,,,,,,,,
965,0.007908,32391,100.52910501750813,221.01541610866434,,,,,,,,,,,,,
966,0.007917,31959,-140.9193780881984,143.79183168286326,,,,,,,,,,,,,
967,0.007925,32231,-41.8961428913483,78.55305271015216,,,,,,,,,,,,,
968,0.007933,32295,38.72076999601965,134.75583016365616,,,,,,,,,,,,,
969,0.007941,32215,229.28034807885933,254.4432128240033,,,,,,,,,,,,,
970,0.007949,32023,-283.6274925539822,388.6116429692377,,,,,,,,,,,,,
971,0.007958,32679,-175.8607481890833,525.9604662985955,,,,,,,,,,,,,
972,0.007966,31975,645.2733992328127,648.006157280545,,,,,,,,,,,,,
973,0.007974,32151,-389.64040304972303,751.8273534959849,,,,,,,,,,,,,
974,0.007982,32055,-452.1735899721377,833.8445420143225,,,,,,,,,,,,,
975,0.00799,33432,870.8775840935327,877.604475073723,,,,,,,,,,,,,
976,0.007999,31079,-285.2211790851588,883.3422367646971,,,,,,,,,,,,,
977,0.008007,30807,-612.8209813402289,855.5262571991925,,,,,,,,,,,,,
978,0.008015,34392,730.1686318050158,784.0666188016735,,,,,,,,,,,,,
979,0.008023,33288,-23.627505328527576,673.3784778320954,,,,,,,,,,,,,
980,0.008031,30231,-498.21704534273863,538.9978950421169,,,,,,,,,,,,,
981,0.00804,31831,224.61667029819694,391.7995712213977,,,,,,,,,,,,,
982,0.008048,32599,243.0587935568266,282.21832321661935,,,,,,,,,,,,,
983,0.008056,33608,-81.56271698023767,313.30192969699874,,,,,,,,,,,,,
984,0.008064,32487,-446.3454660253493,468.2645225588028,,,,,,,,,,,,,
985,0.008072,30663,358.09522888663696,656.5400693041573,,,,,,,,,,,,,
986,0.008081,32824,487.4171574909505,836.3282162679156,,,,,,,,,,,,,
987,0.008089,31127,-977.5687951175529,998.3970226727834,,,,,,,,,,,,,
988,0.008097,33800,253.64978369992667,1125.8287818502695,,,,,,,,,,,,,
989,0.008105,33272,941.550277630657,1201.542165284836,,,,,,,,,,,,,
990,0.008113,29719,-1107.0902482888275,1229.8269837605856,,,,,,,,,,,,,
991,0.008122,32455,-9.627679125239524,1206.9617538925777,,,,,,,,,,,,,
992,0.00813,33560,1023.1723279692715,1123.7682731358145,,,,,,,,,,,,,
993,0.008138,31879,-744.9496850526481,992.2165281478492,,,,,,,,,,,,,
994,0.008146,31527,-272.69531576225216,820.9747627699298,,,,,,,,,,,,,
995,0.008154,32647,615.5889272852428,616.1400809218869,,,,,,,,,,,,,
996,0.008163,32711,-21.339237870140078,425.7796250250582,,,,,,,,,,,,,
997,0.008171,31863,-362.9627252308586,371.5531596605229,,,,,,,,,,,,,
998,0.008179,31479,-184.1554940742112,529.6589338587626,,,,,,,,,,,,,
999,0.008187,32824,769.3498052479124,779.5019555684829,,,,,,,,,,,,,
1000,0.008195,32679,-191.56318003887438,1046.3988310042018,,,,,,,,,,,,,
1001,0.008204,31303,-1087.5720660028112,1306.4157751742057,,,,,,,,,,,,,
1002,0.008212,32792,1300.6496405195362,1530.948052732082,,,,,,,,,,,,,
1003,0.00822,32551,184.43105337718595,1706.2238892271075,,,,,,,,,,,,,
1004,0.008228,31447,-1722.8894082233858,1832.505246179032,,,,,,,,,,,,,
1005,0.008236,33192,1364.7214160585586,1893.9642956964994,,,,,,,,,,,,,
1006,0.008245,31063,563.7799662068056,1884.5960374249457,,,,,,,,,,,,,
1007,0.008253,30151,-1791.2508105214922,1814.883555001749,,,,,,,,,,,,,
