,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32135,176.15383692720619,651.2474975525128,,,,,,,,,,,,,
304,0.00249,32808,466.3824019953872,627.1924974101544,,,,,,,,,,,,,
305,0.002499,31223,-606.3839186719076,637.8236039546993,,,,,,,,,,,,,
306,0.002507,31863,126.72603702340409,645.5768177984646,,,,,,,,,,,,,
307,0.002515,32135,440.30368790617075,592.46505984531,,,,,,,,,,,,,
308,0.002523,32087,-519.8907579719435,541.253929560195,,,,,,,,,,,,,
309,0.002531,31559,91.29208094771235,504.35340298814106,,,,,,,,,,,,,
310,0.00254,32391,365.07904040447255,459.2433396577432,,,,,,,,,,,,,
311,0.002548,31255,-422.0455972538288,447.95665108618067,,,,,,,,,,,,,
312,0.002556,32503,102.38403794170189,439.7488909866186,,,,,,,,,,,,,
313,0.002564,31863,245.40918985328472,380.6254947373039,,,,,,,,,,,,,
314,0.002572,31543,-336.94575188878275,336.94743134116936,,,,,,,,,,,,,
315,0.00258,32167,161.87517143457256,302.159027562329,,,,,,,,,,,,,
316,0.002589,32327,103.65940260017229,264.9351149679698,,,,,,,,,,,,,
317,0.002597,31351,-274.0006592626854,285.33975637669073,,,,,,,,,,,,,
318,0.002605,31975,246.09769792331133,310.36941157851277,,,,,,,,,,,,,
319,0.002613,31991,-30.669428548420747,312.5273905456657,,,,,,,,,,,,,
320,0.002621,31719,-228.792358216316,335.2109125316044,,,,,,,,,,,,,
321,0.00263,32295,317.12126758152095,321.42994403605195,,,,,,,,,,,,,
322,0.002638,31751,-129.46719250697163,302.8991062549291,,,,,,,,,,,,,
323,0.002646,32039,-185.7580371362336,326.8052621169184,,,,,,,,,,,,,
324,0.002654,32183,334.7175917706897,336.3976820775531,,,,,,,,,,,,,
325,0.002662,31383,-176.7610265258703,334.62335909550103,,,,,,,,,,,,,
326,0.002671,32055,-121.03506157319603,334.7509191169602,,,,,,,,,,,,,
327,0.002679,32439,272.2074087625693,279.9484719913107,,,,,,,,,,,,,
328,0.002687,31847,-178.64080930386933,223.07386140314543,,,,,,,,,,,,,
329,0.002695,31687,-12.881290988341892,195.42975346514308,,,,,,,,,,,,,
330,0.002703,32135,133.0019633831823,157.24672158188832,,,,,,,,,,,,,
331,0.002712,32023,-160.6875902972467,160.82253601514637,,,,,,,,,,,,,
332,0.00272,31815,140.36190796537875,191.43555292265955,,,,,,,,,,,,,
333,0.002728,31751,-45.76954748709893,218.56427317717126,,,,,,,,,,,,,
334,0.002736,32039,-149.53619251388758,281.9194408744947,,,,,,,,,,,,,
335,0.002744,32455,309.7831230452496,310.336381651312,,,,,,,,,,,,,
336,0.002753,31591,-210.5152465968741,338.13160994198,,,,,,,,,,,,,
337,0.002761,31767,-153.76216323141117,400.6741501035692,,,,,,,,,,,,,
338,0.002769,32519,447.01796558265454,449.3441241104667,,,,,,,,,,,,,
339,0.002777,31783,-317.4805419280905,495.5197232956981,,,,,,,,,,,,,
340,0.002785,31479,-162.97250776343708,538.4025574287339,,,,,,,,,,,,,
341,0.002793,32455,510.7562340979104,523.9100704663176,,,,,,,,,,,,,
342,0.002802,31783,-347.00941087308354,500.52221045503467,,,,,,,,,,,,,
343,0.00281,31863,-164.9427431276305,502.93987032718985,,,,,,,,,,,,,
344,0.002818,32471,486.90917321296837,490.795669342946,,,,,,,,,,,,,
345,0.002826,31639,-298.7307418928431,476.9893621885829,,,,,,,,,,,,,
346,0.002834,31687,-161.51895126237122,460.3536680233331,,,,,,,,,,,,,
347,0.002843,32391,388.48001575085533,391.60936985739136,,,,,,,,,,,,,
348,0.002851,31863,-180.31627117905572,318.62523012854547,,,,,,,,,,,,,
349,0.002859,31895,-166.68548897932007,285.41441669215124,,,,,,,,,,,,,
350,0.002867,32231,241.05769566061653,257.085587943575,,,,,,,,,,,,,
351,0.002875,31863,-5.625231330080661,222.52885325804138,,,,,,,,,,,,,
352,0.002884,31959,-188.94336715724253,200.94225918688463,,,,,,,,,,,,,
353,0.002892,31911,70.39747699427642,190.79020015173796,,,,,,,,,,,,,
354,0.0029,32151,195.09571947400616,218.4713720288132,,,,,,,,,,,,,
355,0.002908,31879,-215.4107849081541,284.42511190061964,,,,,,,,,,,,,
356,0.002916,31975,-96.59241204201749,352.1045140621276,,,,,,,,,,,,,
357,0.002925,32183,365.62483722450327,369.67770512855344,,,,,,,,,,,,,
358,0.002933,32039,-215.7333812462959,379.5765040399516,,,,,,,,,,,,,
359,0.002941,31911,-220.82216336192076,416.94330160512953,,,,,,,,,,,,,
360,0.002949,32343,433.09759673318376,437.14444980702797,,,,,,,,,,,,,
361,0.002957,31479,-169.0728369921738,434.7989992185606,,,,,,,,,,,,,
362,0.002966,31815,-247.07031172043924,418.83180363133994,,,,,,,,,,,,,
363,0.002974,32663,343.9411658159489,347.4972960730694,,,,,,,,,,,,,
364,0.002982,31655,-95.34035467147673,257.4940091569569,,,,,,,,,,,,,
365,0.00299,31703,-124.4845999808506,193.35801534771855,,,,,,,,,,,,,
366,0.002998,32455,110.10015152191468,111.74418555194207,,,,,,,,,,,,,
367,0.003006,31735,-59.84571677921782,60.231283095099,,,,,,,,,,,,,
368,0.003015,32007,150.9362996009041,152.40872384863874,,,,,,,,,,,,,
369,0.003023,31879,-170.95803600356797,277.76166703558886,,,,,,,,,,,,,
370,0.003031,32167,-135.32716523099913,416.13843924154,,,,,,,,,,,,,
371,0.003039,32343,502.5222752922676,508.84226562418166,,,,,,,,,,,,,
372,0.003047,31207,-351.5227604831227,592.881181433999,,,,,,,,,,,,,
373,0.003056,32183,-342.4557843780109,699.9489053386997,,,,,,,,,,,,,
374,0.003064,33032,785.9916879988505,789.2480534817633,,,,,,,,,,,,,
375,0.003072,31335,-313.74608916263,857.1965091116704,,,,,,,,,,,,,
376,0.00308,31207,-616.9042721189867,908.7312481453037,,,,,,,,,,,,,
377,0.003088,33032,857.4952495498433,910.4451529673012,,,,,,,,,,,,,
378,0.003097,32023,-42.99938116777553,897.1829514188275,,,,,,,,,,,,,
379,0.003105,30871,-836.8106956977336,917.3779296664677,,,,,,,,,,,,,
380,0.003113,32727,657.4695087302807,931.5188648645695,,,,,,,,,,,,,
381,0.003121,32743,359.2355850615333,912.8441429312825,,,,,,,,,,,,,
382,0.003129,30871,-895.647897272201,896.0984490726271,,,,,,,,,,,,,
383,0.003138,32279,251.0689291375076,888.1502833970769,,,,,,,,,,,,,
384,0.003146,32872,732.4096929448651,891.2407900843215,,,,,,,,,,,,,
385,0.003154,31223,-766.7292041437605,926.3423620199316,,,,,,,,,,,,,
386,0.003162,31575,-204.3490710267875,963.3075641856946,,,,,,,,,,,,,
387,0.00317,32824,941.9817621542924,956.3092897874595,,,,,,,,,,,,,
388,0.003178,31911,-513.5915408009242,943.3861105927016,,,,,,,,,,,,,
389,0.003187,31351,-541.4157553077879,956.2135290956356,,,,,,,,,,,,,
390,0.003195,32824,936.9875900404551,955.1648601579401,,,,,,,,,,,,,
391,0.003203,31847,-244.61587447530212,931.1424239060758,,,,,,,,,,,,,
392,0.003211,31511,-661.2975042763392,893.6225814457015,,,,,,,,,,,,,
393,0.003219,32663,753.5791768270776,813.5967335754739,,,,,,,,,,,,,
394,0.003228,31927,-49.02810501906033,719.2050580348708,,,,,,,,,,,,,
395,0.003236,31399,-567.0564947836381,654.1129091637157,,,,,,,,,,,,,
396,0.003244,32647,477.95713412986794,579.3998244391602,,,,,,,,,,,,,
397,0.003252,31975,44.290769687309975,477.9217146810986,,,,,,,,,,,,,
398,0.00326,31687,-345.4406405516613,379.75297114747013,,,,,,,,,,,,,
399,0.003269,32279,200.19400145629353,269.3706366038685,,,,,,,,,,,,,
400,0.003277,32071,68.09961316257551,167.20539473186292,,,,,,,,,,,,,
401,0.003285,31735,-117.58316915520886,120.03115824402991,,,,,,,,,,,,,
402,0.003293,32167,-17.975261188026202,104.04637847611019,,,,,,,,,,,,,
403,0.003301,32039,86.90717651700275,90.2576344997205,,,,,,,,,,,,,
404,0.00331,32071,15.2843738029702,104.8000281673912,,,,,,,,,,,,,
405,0.003318,31623,-154.27379922182396,161.0851605361156,,,,,,,,,,,,,
406,0.003326,32247,155.2802106310421,212.1027825004214,,,,,,,,,,,,,
407,0.003334,32423,10.933226491989004,237.8951884244252,,,,,,,,,,,,,
408,0.003342,31655,-217.7039961370301,276.0147666014014,,,,,,,,,,,,,
409,0.003351,32055,283.2428346456399,296.7577833615801,,,,,,,,,,,,,
410,0.003359,32055,-103.54203875035131,318.59219945989327,,,,,,,,,,,,,
411,0.003367,31943,-226.8273108727202,376.0554207798013,,,,,,,,,,,,,
412,0.003375,32343,425.0070410615666,426.1137253242663,,,,,,,,,,,,,
413,0.003383,31431,-255.41524695890638,469.995906375673,,,,,,,,,,,,,
414,0.003391,32263,-187.12214758904324,513.4281226450414,,,,,,,,,,,,,
415,0.0034,32727,501.455632958738,513.8666369113699,,,,,,,,,,,,,
416,0.003408,31415,-372.3778575799405,504.2083057283431,,,,,,,,,,,,,
417,0.003416,31543,-86.11212859872755,506.1335423301844,,,,,,,,,,,,,
418,0.003424,33224,448.8827914698348,489.3484757446058,,,,,,,,,,,,,
419,0.003432,31735,-420.86284530001166,478.3144675348842,,,,,,,,,,,,,
420,0.003441,31751,85.71952217633545,468.4106533897585,,,,,,,,,,,,,
421,0.003449,32007,262.476619920772,429.8938313872484,,,,,,,,,,,,,
422,0.003457,32023,-410.23632678666644,413.4442741616529,,,,,,,,,,,,,
423,0.003465,32695,307.0893491780474,411.6811322565381,,,,,,,,,,,,,
424,0.003473,31559,1.1554954604469276,421.0331932886186,,,,,,,,,,,,,
425,0.003482,31463,-367.85739949827644,477.765748216758,,,,,,,,,,,,,
426,0.00349,32936,521.8655842923682,536.6586800022799,,,,,,,,,,,,,
427,0.003498,31863,-247.36078113972684,590.049721836627,,,,,,,,,,,,,
428,0.003506,31575,-315.16093619415733,647.3325647889598,,,,,,,,,,,,,
429,0.003514,32471,665.6755724570265,667.4885872464371,,,,,,,,,,,,,
430,0.003523,31815,-409.82384422172856,677.0417617976275,,,,,,,,,,,,,
431,0.003531,31783,-263.3947003347367,700.5876761241338,,,,,,,,,,,,,
432,0.003539,32503,699.0777022240743,705.7329213984825,,,,,,,,,,,,,
433,0.003547,31687,-451.4104035447292,702.3690445772692,,,,,,,,,,,,,
434,0.003555,31751,-220.43014981763275,690.3559980347533,,,,,,,,,,,,,
435,0.003564,32872,622.926793885556,635.509631147266,,,,,,,,,,,,,
436,0.003572,31287,-378.044817425087,572.0715694244117,,,,,,,,,,,,,
437,0.00358,31991,-194.10435226711175,526.6286177559736,,,,,,,,,,,,,
438,0.003588,32679,472.79578534841283,473.951703177537,,,,,,,,,,,,,
439,0.003596,31671,-226.65107358216528,422.5853273730996,,,,,,,,,,,,,
440,0.003604,31895,-189.89125390884178,375.1392490865187,,,,,,,,,,,,,
441,0.003613,32071,301.54864990897505,304.4010118855004,,,,,,,,,,,,,
442,0.003621,32343,-49.22520528462594,243.81287101174428,,,,,,,,,,,,,
443,0.003629,31767,-207.4372716572094,232.1076853885853,,,,,,,,,,,,,
444,0.003637,31911,158.2562109538099,238.8431758828781,,,,,,,,,,,,,
445,0.003645,32215,104.89937474259251,234.322190954718,,,,,,,,,,,,,
446,0.003654,31831,-237.87074630946665,238.08099916540812,,,,,,,,,,,,,
447,0.003662,32151,70.9837686581499,248.10181594697593,,,,,,,,,,,,,
448,0.00367,32039,201.41745597456404,257.6540068200112,,,,,,,,,,,,,
449,0.003678,31751,-263.3022817490775,284.10561562436703,,,,,,,,,,,,,
450,0.003686,32359,41.73331554517051,306.2313730360173,,,,,,,,,,,,,
451,0.003695,32199,224.28037112335403,291.3599451092266,,,,,,,,,,,,,
452,0.003703,31559,-262.2918982850144,273.61590275507456,,,,,,,,,,,,,
453,0.003711,32183,54.93745645353567,259.1510590028081,,,,,,,,,,,,,
454,0.003719,32599,174.17840557825352,234.40701662303564,,,,,,,,,,,,,
455,0.003727,31751,-220.8021083343838,225.48401320397625,,,,,,,,,,,,,
456,0.003736,31959,90.24964963968623,214.9268466851431,,,,,,,,,,,,,
457,0.003744,31799,66.91083449503222,178.7747191929173,,,,,,,,,,,,,
458,0.003752,32327,-140.2604929637259,158.18294912005706,,,,,,,,,,,,,
459,0.00376,32087,130.39960595994523,136.7619050144868,,,,,,,,,,,,,
460,0.003768,31975,-70.44218265638206,126.96984578626986,,,,,,,,,,,,,
461,0.003777,32071,-36.462072175384975,154.00207185454747,,,,,,,,,,,,,
462,0.003785,32423,164.15837152176468,180.7611045763344,,,,,,,,,,,,,
463,0.003793,31815,-207.17055767535098,224.81381184144837,,,,,,,,,,,,,
464,0.003801,31639,67.04958656196008,273.73417890612376,,,,,,,,,,,,,
465,0.003809,32583,186.76046934541927,294.0344132700052,,,,,,,,,,,,,
466,0.003817,31863,-315.2569721952972,315.95835063979285,,,,,,,,,,,,,
467,0.003826,32135,146.33614590782028,335.57570565191105,,,,,,,,,,,,,
468,0.003834,31863,195.3606662691178,345.3302447601865,,,,,,,,,,,,,
469,0.003842,32023,-371.6841422774664,372.035644138133,,,,,,,,,,,,,
470,0.00385,32711,186.92230585242385,391.7116013267828,,,,,,,,,,,,,
471,0.003858,31799,181.29755953523315,379.5004025018803,,,,,,,,,,,,,
472,0.003867,31207,-363.4299517959142,364.8337264014927,,,,,,,,,,,,,
473,0.003875,32904,194.1328491048832,342.0358326590393,,,,,,,,,,,,,
474,0.003883,32423,131.74125543547007,310.62525310881404,,,,,,,,,,,,,
475,0.003891,31511,-297.6150111201095,300.56200661582,,,,,,,,,,,,,
476,0.003899,31655,189.36868322976403,287.699058159852,,,,,,,,,,,,,
477,0.003908,32840,46.93535947637713,255.2399231846759,,,,,,,,,,,,,
478,0.003916,32151,-201.4131867678391,232.55167104588494,,,,,,,,,,,,,
479,0.003924,31559,184.26244677611078,200.96996929723304,,,,,,,,,,,,,
480,0.003932,31799,-46.72716161765218,170.05291094716637,,,,,,,,,,,,,
481,0.00394,32535,-97.55133960822423,166.11674481613787,,,,,,,,,,,,,
482,0.003949,32231,156.3601784334511,156.40510709078174,,,,,,,,,,,,,
483,0.003957,31431,-114.15115058335563,148.9372114801963,,,,,,,,,,,,,
484,0.003965,32279,24.973333329608064,152.48763831964658,,,,,,,,,,,,,
485,0.003973,32631,63.13333298538537,145.6557578565589,,,,,,,,,,,,,
486,0.003981,31687,-149.45116638093293,172.92640376345764,,,,,,,,,,,,,
487,0.00399,31751,203.57263104384316,212.33495398934193,,,,,,,,,,,,,
488,0.003998,32407,-107.54552723390447,267.0381747238512,,,,,,,,,,,,,
489,0.004006,32391,-188.37058046673653,357.22967110738125,,,,,,,,,,,,,
490,0.004014,31639,450.1860459486393,450.1882638235407,,,,,,,,,,,,,
491,0.004022,31863,-302.1289856258732,545.6862550826849,,,,,,,,,,,,,
492,0.00403,32263,-269.271894724739,641.7278695401144,,,,,,,,,,,,,
493,0.004039,33032,703.6504952314889,706.2224781694716,,,,,,,,,,,,,
494,0.004047,30935,-427.44055532053835,757.7746255745474,,,,,,,,,,,,,
495,0.004055,31527,-376.40401512708627,812.8099034138111,,,,,,,,,,,,,
496,0.004063,33864,843.7925333967686,843.8023258437465,,,,,,,,,,,,,
497,0.004071,31559,-422.3106354719066,850.5555448345979,,,,,,,,,,,,,
498,0.00408,31095,-426.89535129994437,833.5068226379684,,,,,,,,,,,,,
499,0.004088,32615,767.4976582313514,768.0019915677285,,,,,,,,,,,,,
500,0.004096,32151,-310.17752409528464,676.3917806609588,,,,,,,,,,,,,
501,0.004104,31783,-322.36250896564695,582.9445593432229,,,,,,,,,,,,,
502,0.004112,32359,465.6150047351809,466.4273766018028,,,,,,,,,,,,,
503,0.004121,31895,-187.01151099858473,335.8739539172321,,,,,,,,,,,,,
504,0.004129,32087,-23.216673529201802,217.81503259490424,,,,,,,,,,,,,
505,0.004137,32327,40.36725937398318,164.0040167255757,,,,,,,,,,,,,
506,0.004145,31703,-158.64475967214284,273.5428382802893,,,,,,,,,,,,,
507,0.004153,32647,412.3783688403541,413.8125182876874,,,,,,,,,,,,,
508,0.004162,31639,-344.76810597759766,558.3670579279278,,,,,,,,,,,,,
509,0.00417,31767,-275.4285694846437,713.6735985806622,,,,,,,,,,,,,
510,0.004178,32856,848.3979519556315,852.0899491207224,,,,,,,,,,,,,
511,0.004186,31591,-546.8310378058554,974.1965008963119,,,,,,,,,,,,,
512,0.004194,31703,-502.36349385996823,1076.4882651619505,,,,,,,,,,,,,
513,0.004202,33432,1134.0229487582653,1134.1373742552864,,,,,,,,,,,,,
514,0.004211,30887,-511.15767300366645,1167.296127363094,,,,,,,,,,,,,
515,0.004219,31687,-737.3982031750909,1197.314328499104,,,,,,,,,,,,,
516,0.004227,33432,1175.0768476537405,1202.6442286896797,,,,,,,,,,,,,
517,0.004235,31751,-291.29205665311343,1181.2875805078552,,,,,,,,,,,,,
518,0.004243,30935,-867.0885904729217,1141.9163049444858,,,,,,,,,,,,,
519,0.004252,33000,976.4962513370684,1070.9194538979032,,,,,,,,,,,,,
520,0.00426,32679,-10.90808911827858,986.2610677849736,,,,,,,,,,,,,
521,0.004268,30935,-828.5865700480991,914.9021792072107,,,,,,,,,,,,,
522,0.004276,32151,631.4384577239475,836.7111298750478,,,,,,,,,,,,,
523,0.004284,32776,209.2772595902717,740.4047517762313,,,,,,,,,,,,,
524,0.004293,31783,-639.2348565720828,644.9824357435788,,,,,,,,,,,,,
525,0.004301,32135,264.2641801669513,550.6873350101488,,,,,,,,,,,,,
526,0.004309,31927,311.52555696565946,464.8626807527257,,,,,,,,,,,,,
527,0.004317,31719,-376.0523516585066,407.95328957503153,,,,,,,,,,,,,
528,0.004325,32727,-31.89568886064125,365.320958059159,,,,,,,,,,,,,
529,0.004334,32167,311.02857376394167,316.94453206066845,,,,,,,,,,,,,
530,0.004342,31863,-126.75755717690848,286.30226653087107,,,,,,,,,,,,,
531,0.00435,31799,-221.853138626655,292.21184682977736,,,,,,,,,,,,,
532,0.004358,32647,261.77545074250725,309.3879307693204,,,,,,,,,,,,,
533,0.004366,32055,48.968722906383974,318.76781835915415,,,,,,,,,,,,,
534,0.004375,31815,-314.2879602153911,328.1697215438138,,,,,,,,,,,,,
535,0.004383,32103,214.09675805125696,328.8160687861353,,,,,,,,,,,,,
536,0.004391,32519,129.91889022085047,324.3241849230287,,,,,,,,,,,,,
537,0.004399,31799,-332.58914608825836,333.8779725610579,,,,,,,,,,,,,
538,0.004407,32231,191.4272070997643,337.69847651691185,,,,,,,,,,,,,
539,0.004415,32119,123.68484535611493,319.9524498055074,,,,,,,,,,,,,
540,0.004424,31943,-295.36270630165103,301.5654264393645,,,,,,,,,,,,,
541,0.004432,32391,191.10673874123995,276.46198819267397,,,,,,,,,,,,,
542,0.00444,32007,52.219823201523155,246.91115432163613,,,,,,,,,,,,,
543,0.004448,31655,-215.15894779520156,236.3976794188029,,,,,,,,,,,,,
544,0.004456,32455,199.52292392040286,226.25434693567462,,,,,,,,,,,,,
545,0.004465,32327,-56.23736687498606,213.32245102913274,,,,,,,,,,,,,
546,0.004473,31735,-109.62016950973495,214.86336573416992,,,,,,,,,,,,,
547,0.004481,32375,205.70535512137573,209.23106631646928,,,,,,,,,,,,,
548,0.004489,31783,-166.06397225073508,210.87235004427674,,,,,,,,,,,,,
549,0.004497,32071,-9.267751045243314,226.57481014921603,,,,,,,,,,,,,
550,0.004506,32295,201.4378886251176,236.50476472559995,,,,,,,,,,,,,
551,0.004514,32055,-232.99431399548297,251.90290694767455,,,,,,,,,,,,,
552,0.004522,32215,52.23460177570058,261.7908518107054,,,,,,,,,,,,,
553,0.00453,31895,171.86869334078045,244.56833796937855,,,,,,,,,,,,,
554,0.004538,31751,-216.12227032677154,219.7261757315566,,,,,,,,,,,,,
555,0.004547,32727,61.81275253665463,187.94116074815392,,,,,,,,,,,,,
556,0.004555,32231,94.09239415241005,143.29401506470015,,,,,,,,,,,,,
557,0.004563,31463,-103.69414037706771,103.95577579610091,,,,,,,,,,,,,
558,0.004571,32247,42.15879235447179,61.42903418174031,,,,,,,,,,,,,
559,0.004579,32311,-44.832121696942345,49.50275931261617,,,,,,,,,,,,,
560,0.004588,32327,67.40627502321806,112.6449572019847,,,,,,,,,,,,,
561,0.004596,31527,37.23755545518491,174.27343948975718,,,,,,,,,,,,,
562,0.004604,32071,-222.84655383081443,239.58050362097563,,,,,,,,,,,,,
563,0.004612,32824,223.6347547345429,294.2557789497181,,,,,,,,,,,,,
564,0.00462,31895,74.75054574089751,340.43273960070684,,,,,,,,,,,,,
565,0.004628,31415,-380.1625220675122,394.42368522543205,,,,,,,,,,,,,
566,0.004637,32647,298.05484936812724,436.5859023300167,,,,,,,,,,,,,
567,0.004645,32391,140.48449743012688,453.51967718857236,,,,,,,,,,,,,
568,0.004653,31415,-451.33284567259005,459.2643899933867,,,,,,,,,,,,,
569,0.004661,31991,270.6882819367332,449.163412991962,,,,,,,,,,,,,
570,0.004669,32904,191.12590384124567,425.9527766204813,,,,,,,,,,,,,
571,0.004678,31863,-407.31909330289903,407.3282282326201,,,,,,,,,,,,,
572,0.004686,31911,171.65673435343527,379.2976250007664,,,,,,,,,,,,,
573,0.004694,31943,192.10099331783013,328.66501689198657,,,,,,,,,,,,,
574,0.004702,32167,-270.8161988212778,273.9912783943311,,,,,,,,,,,,,
575,0.00471,32263,50.29035715972482,219.84257924121718,,,,,,,,,,,,,
576,0.004719,32279,143.23366502597636,167.21010670467973,,,,,,,,,,,,,
577,0.004727,31879,-96.5032175617036,130.13110021685665,,,,,,,,,,,,,
578,0.004735,32231,-56.716720141870155,105.48415106719885,,,,,,,,,,,,,
579,0.004743,32055,73.34812354119377,90.63339685055985,,,,,,,,,,,,,
580,0.004751,31943,60.517708333636094,104.03440489154627,,,,,,,,,,,,,
581,0.00476,32055,-134.61277454406275,141.6537481728746,,,,,,,,,,,,,
582,0.004768,32343,16.57591299254026,178.435927915615,,,,,,,,,,,,,
583,0.004776,32151,164.9577219342079,195.08403587742956,,,,,,,,,,,,,
584,0.004784,31911,-181.74920880309463,207.34745207705825,,,,,,,,,,,,,
585,0.004792,32135,-8.720577383286825,221.6842199502902,,,,,,,,,,,,,
586,0.004801,32519,206.76534427586282,228.64958844594136,,,,,,,,,,,,,
587,0.004809,31783,-197.8947017797277,236.7836163662674,,,,,,,,,,,,,
588,0.004817,31911,-9.435494494812993,240.8902036693997,,,,,,,,,,,,,
589,0.004825,32647,197.77641241439935,225.13713593820967,,,,,,,,,,,,,
590,0.004833,32055,-177.27947916269997,205.99047165063317,,,,,,,,,,,,,
591,0.004841,31799,-14.911214223807706,190.61779064686112,,,,,,,,,,,,,
592,0.00485,32103,161.42107972652445,170.89478350186965,,,,,,,,,,,,,
593,0.004858,32487,-107.83428470400229,154.71773569311054,,,,,,,,,,,,,
594,0.004866,32231,-60.18441580904393,140.28934532685767,,,,,,,,,,,,,
595,0.004874,32119,116.83758265162844,120.65192872143903,,,,,,,,,,,,,
596,0.004882,31719,19.223695406426856,120.72675493586682,,,,,,,,,,,,,
597,0.004891,32439,-158.10488494668226,158.14950713860313,,,,,,,,,,,,,
598,0.004899,32231,68.63038508527625,209.90483724790874,,,,,,,,,,,,,
599,0.004907,31815,188.26882539742633,254.56133806339233,,,,,,,,,,,,,
600,0.004915,31959,-278.8075469096074,301.0689082363208,,,,,,,,,,,,,
601,0.004923,32343,15.796292684409382,350.02629534717676,,,,,,,,,,,,,
602,0.004932,32567,342.5239612462536,390.7801889006173,,,,,,,,,,,,,
603,0.00494,31607,-360.50634785593724,427.2700570501889,,,,,,,,,,,,,
604,0.004948,31927,-26.17429169074844,450.29255770277933,,,,,,,,,,,,,
605,0.004956,33000,397.19843853477624,443.19767439431035,,,,,,,,,,,,,
606,0.004964,31527,-351.8647957641512,419.1335566850725,,,,,,,,,,,,,
607,0.004973,32039,-16.289400063298395,384.42322386804955,,,,,,,,,,,,,
608,0.004981,32519,286.9960344313189,331.32087142384967,,,,,,,,,,,,,
609,0.004989,31911,-254.34511344412613,273.72574811963915,,,,,,,,,,,,,
610,0.004997,32215,90.22771702714785,219.54955919582966,,,,,,,,,,,,,
611,0.005005,32087,18.32793217195015,188.24020924238815,,,,,,,,,,,,,
612,0.005014,31911,-129.44590816866665,229.0916610149497,,,,,,,,,,,,,
613,0.005022,32583,301.621853806927,308.6046554192118,,,,,,,,,,,,,
614,0.00503,31911,-313.57599594384465,406.5082508465859,,,,,,,,,,,,,
615,0.005038,31959,-62.75958590022568,513.789502910092,,,,,,,,,,,,,
616,0.005046,32551,561.3766715375349,611.2988201454849,,,,,,,,,,,,,
617,0.005054,31575,-560.6066350818217,699.5224102502385,,,,,,,,,,,,,
618,0.005063,32071,-106.76466002711219,769.4814953186273,,,,,,,,,,,,,
619,0.005071,33064,756.8021221231851,804.5642303363588,,,,,,,,,,,,,
620,0.005079,31351,-596.3965295261751,815.1675927999444,,,,,,,,,,,,,
621,0.005087,32199,-238.1273512942763,808.4799264557446,,,,,,,,,,,,,
622,0.005095,32567,768.8565741076479,776.1823559809993,,,,,,,,,,,,,
623,0.005104,31511,-391.2424201273184,722.9045492418416,,,,,,,,,,,,,
624,0.005112,32359,-360.850325204893,651.159764625709,,,,,,,,,,,,,
625,0.00512,32920,543.1474415573997,556.6223203743191,,,,,,,,,,,,,
626,0.005128,31335,-41.16820811764138,458.41634613520415,,,,,,,,,,,,,
627,0.005136,31303,-363.5352707460326,382.00453792425276,,,,,,,,,,,,,
628,0.005145,33272,140.49820242564837,334.10247566918304,,,,,,,,,,,,,
629,0.005153,33112,278.2306797147744,318.8353750003566,,,,,,,,,,,,,
630,0.005161,30823,-200.76861166180998,344.7689569990143,,,,,,,,,,,,,
631,0.005169,31047,-277.5622844737586,404.2539449384453,,,,,,,,,,,,,
632,0.005177,33800,416.73240141107567,468.7544414367315,,,,,,,,,,,,,
633,0.005186,32824,62.967980236851616,519.8018134658477,,,,,,,,,,,,,
634,0.005194,30503,-537.3996015444292,556.1962645051119,,,,,,,,,,,,,
635,0.005202,32087,342.6753411309684,572.7984289161687,,,,,,,,,,,,,
636,0.00521,33304,292.9790163387125,571.9359831513343,,,,,,,,,,,,,
637,0.005218,31847,-558.8626576097496,563.6674112355997,,,,,,,,,,,,,
638,0.005226,31383,148.5184540623208,540.3032195288121,,,,,,,,,,,,,
639,0.005235,32391,380.22428336159777,494.10519137052574,,,,,,,,,,,,,
640,0.005243,32679,-391.626968256225,438.42241971689987,,,,,,,,,,,,,
641,0.005251,31975,-32.204443740443644,380.99775929598604,,,,,,,,,,,,,
642,0.005259,31671,308.0334896674967,320.2981138989507,,,,,,,,,,,,,
643,0.005267,32311,-157.47994480261806,262.18196021072157,,,,,,,,,,,,,
644,0.005276,32423,-116.37519062573811,206.6304490663363,,,,,,,,,,,,,
645,0.005284,31911,139.16938374302,150.14090080705648,,,,,,,,,,,,,
646,0.005292,31911,38.008051459760814,110.73817565332797,,,,,,,,,,,,,
647,0.0053,32199,-99.55472212039811,108.45435880805321,,,,,,,,,,,,,
648,0.005308,32743,-43.699577768979196,129.25583614444605,,,,,,,,,,,,,
649,0.005317,31719,149.66664018237603,151.41278588995002,,,,,,,,,,,,,
650,0.005325,31975,-25.166034652880853,175.7058966200385,,,,,,,,,,,,,
651,0.005333,32487,-181.5604138033506,206.70859032970432,,,,,,,,,,,,,
652,0.005341,32183,181.1100571574613,232.37876485407585,,,,,,,,,,,,,
653,0.005349,32055,55.65316194520837,245.81359447736972,,,,,,,,,,,,,
654,0.005358,31623,-245.78891012700055,252.68761485666084,,,,,,,,,,,,,
