,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,34488,-4.130910166067819,9.438322016472549,,,,,,,,,,,,,
657,0.005383,34424,7.510205138021984,7.526600776628522,,,,,,,,,,,,,
658,0.005391,34360,-1.6003861421233745,5.802250730908297,,,,,,,,,,,,,
659,0.005399,34232,-7.211283538236886,7.955331404284753,,,,,,,,,,,,,
660,0.005408,34152,9.031864864607726,11.065939668592241,,,,,,,,,,,,,
661,0.005416,34056,-1.6200393346790876,12.446892650546694,,,,,,,,,,,,,
662,0.005424,33992,-7.810445531893044,12.45053938473867,,,,,,,,,,,,,
663,0.005432,33896,10.493087102312668,10.49812756916959,,,,,,,,,,,,,
664,0.00544,33768,-4.09772322369234,8.747878126002915,,,,,,,,,,,,,
665,0.005449,33624,-6.135768965141796,9.718521310061325,,,,,,,,,,,,,
666,0.005457,33640,11.974430728390463,12.091828590024193,,,,,,,,,,,,,
667,0.005465,33528,-8.156593790147586,14.336753324699737,,,,,,,,,,,,,
668,0.005473,33496,-3.303374246356636,15.781597918573588,,,,,,,,,,,,,
669,0.005481,33384,13.24648203216466,14.989764713035004,,,,,,,,,,,,,
670,0.00549,33272,-12.064466073397673,13.583584248103447,,,,,,,,,,,,,
671,0.005498,33208,-0.6760344062376653,13.393214430629257,,,,,,,,,,,,,
672,0.005506,33128,13.664993993738602,14.73947274574195,,,,,,,,,,,,,
673,0.005514,33032,-13.971462038202036,16.862816940859606,,,,,,,,,,,,,
674,0.005522,32984,0.9285382638059585,17.867576973222338,,,,,,,,,,,,,
675,0.00553,32904,12.298665479373364,16.139839466082623,,,,,,,,,,,,,
676,0.005539,32792,-12.781150667204189,13.238128512261499,,,,,,,,,,,,,
677,0.005547,32695,1.681566985184722,10.79826140652982,,,,,,,,,,,,,
678,0.005555,32615,8.43691831922179,9.752551770131417,,,,,,,,,,,,,
679,0.005563,32535,-8.738884820530176,9.775072677277805,,,,,,,,,,,,,
680,0.005571,32455,2.4904700581600863,9.094241830722,,,,,,,,,,,,,
681,0.00558,32391,2.247119906160775,6.840703248323228,,,,,,,,,,,,,
682,0.005588,32311,-3.4027350720126326,5.36734009854032,,,,,,,,,,,,,
683,0.005596,32231,4.249999747239976,4.77376569287215,,,,,,,,,,,,,
684,0.005604,32151,-4.856113376937852,4.9812820399555005,,,,,,,,,,,,,
685,0.005612,32055,0.9452867956986555,5.97187841723399,,,,,,,,,,,,,
686,0.005621,31991,7.120009981545232,8.291624244555589,,,,,,,,,,,,,
687,0.005629,31911,-10.406004709969164,11.57598797396897,,,,,,,,,,,,,
688,0.005637,31831,2.167096563707313,13.972053703611616,,,,,,,,,,,,,
689,0.005645,31767,10.232940898629023,13.87155378209276,,,,,,,,,,,,,
690,0.005653,31655,-11.690724406485376,12.428025743099097,,,,,,,,,,,,,
691,0.005662,31575,-0.8411850031744357,11.50545261899796,,,,,,,,,,,,,
692,0.00567,31527,11.994548823849474,12.163799727290144,,,,,,,,,,,,,
693,0.005678,31415,-7.006087442945089,13.269393915381505,,,,,,,,,,,,,
694,0.005686,31351,-7.5234626000153995,13.153158340187616,,,,,,,,,,,,,
695,0.005694,31287,10.92922998539381,11.669045728577704,,,,,,,,,,,,,
696,0.005703,31191,3.1341058717200103,11.975093107551334,,,,,,,,,,,,,
697,0.005711,31127,-15.67539028961779,15.689722796139666,,,,,,,,,,,,,
698,0.005719,31063,6.742651530502811,19.859902706371297,,,,,,,,,,,,,
699,0.005727,30983,15.575188854894371,22.269760665599712,,,,,,,,,,,,,
700,0.005735,30887,-22.322965179801695,23.721097225990754,,,,,,,,,,,,,
701,0.005744,30823,1.0011189942669372,25.63310897868608,,,,,,,,,,,,,
702,0.005752,30759,25.47484486739437,28.337196667371458,,,,,,,,,,,,,
703,0.00576,30631,-25.206589208121002,31.137853699666422,,,,,,,,,,,,,
704,0.005768,30583,-3.2147538719454976,32.50283175676008,,,,,,,,,,,,,
705,0.005776,30631,28.49741503049158,31.453446457120336,,,,,,,,,,,,,
706,0.005784,30407,-23.99103739826109,29.23254466440849,,,,,,,,,,,,,
707,0.005793,30359,-2.8592384530063653,27.16030338382989,,,,,,,,,,,,,
708,0.005801,30279,23.08390752166381,25.314385374265335,,,,,,,,,,,,,
709,0.005809,30215,-20.230936922891452,23.55675657768082,,,,,,,,,,,,,
710,0.005817,30151,3.147795900425663,21.319299223752637,,,,,,,,,,,,,
711,0.005825,30039,11.218995989933628,18.418002609067443,,,,,,,,,,,,,
712,0.005834,29975,-16.085856365182142,16.339178335525066,,,,,,,,,,,,,
713,0.005842,29927,13.09008809033317,15.718702569464929,,,,,,,,,,,,,
714,0.00585,29895,-2.8234450682426298,16.79282985241581,,,,,,,,,,,,,
715,0.005858,29767,-12.97115801283163,19.756982336002356,,,,,,,,,,,,,
716,0.005866,29751,23.403142027854027,23.460316500116313,,,,,,,,,,,,,
717,0.005875,29591,-14.626161305558977,27.034000804834026,,,,,,,,,,,,,
718,0.005883,29527,-11.18515339162816,29.78922792369382,,,,,,,,,,,,,
719,0.005891,29511,30.520631243406132,31.08664921271117,,,,,,,,,,,,,
720,0.005899,29383,-21.188573551573874,31.66822128925268,,,,,,,,,,,,,
721,0.005907,29319,-10.370321349832832,32.32046043440103,,,,,,,,,,,,,
722,0.005916,29287,32.248982138642226,32.7971005909226,,,,,,,,,,,,,
723,0.005924,29175,-21.37303917052987,32.67435492093162,,,,,,,,,,,,,
724,0.005932,29127,-10.029137746146738,31.373108777064907,,,,,,,,,,,,,
725,0.00594,29063,28.050141961239948,28.55841449378861,,,,,,,,,,,,,
726,0.005948,28935,-15.620323778641994,25.07994588859929,,,,,,,,,,,,,
727,0.005957,28887,-9.620965400201559,21.794171526607332,,,,,,,,,,,,,
728,0.005965,28839,18.591333159433564,18.605455733200458,,,,,,,,,,,,,
729,0.005973,28759,-5.524390306887534,15.13095596349178,,,,,,,,,,,,,
730,0.005981,28695,-8.452754713017628,11.176980425419996,,,,,,,,,,,,,
731,0.005989,28614,5.298004783210945,7.58401882136444,,,,,,,,,,,,,
732,0.005998,28566,6.551973058916296,7.4997442742954945,,,,,,,,,,,,,
733,0.006006,28438,-5.848094075430792,10.942871762256805,,,,,,,,,,,,,
734,0.006014,28422,-9.788846706611684,15.064111194461601,,,,,,,,,,,,,
735,0.006022,28390,17.977977557911036,19.05264610114643,,,,,,,,,,,,,
736,0.00603,28294,-1.6353000913655849,23.205206212297554,,,,,,,,,,,,,
737,0.006038,28182,-24.108442366130596,27.655023927631305,,,,,,,,,,,,,
738,0.006047,28150,26.470173575896105,31.830401966449408,,,,,,,,,,,,,
739,0.006055,28070,3.502629200953413,35.23432240281801,,,,,,,,,,,,,
740,0.006063,28006,-34.93214985697219,37.81117615703685,,,,,,,,,,,,,
741,0.006071,27974,30.568997773334516,39.64245885867984,,,,,,,,,,,,,
742,0.006079,27910,8.18746097067715,40.940566630301014,,,,,,,,,,,,,
743,0.006088,27798,-39.984259091204635,41.76705338287404,,,,,,,,,,,,,
744,0.006096,27766,29.840256905583423,41.83059252146466,,,,,,,,,,,,,
745,0.006104,27686,10.94362256638809,40.9614072861266,,,,,,,,,,,,,
746,0.006112,27494,-38.19048737520103,39.275372002882534,,,,,,,,,,,,,
747,0.00612,27574,24.882826704680387,36.930725798358445,,,,,,,,,,,,,
748,0.006129,27494,10.95689247815714,34.07914361047859,,,,,,,,,,,,,
749,0.006137,27414,-30.294496405005585,30.784684672556413,,,,,,,,,,,,,
750,0.006145,27366,17.11693129204968,27.06133316761848,,,,,,,,,,,,,
751,0.006153,27302,8.640887747372423,23.05382866152939,,,,,,,,,,,,,
752,0.006161,27206,-18.852731586002292,18.963818221753357,,,,,,,,,,,,,
753,0.00617,27190,8.304018383164022,14.946990826854906,,,,,,,,,,,,,
754,0.006178,27094,5.551703940836793,11.075129742865771,,,,,,,,,,,,,
755,0.006186,27030,-7.335971836982656,7.410276803940791,,,,,,,,,,,,,
756,0.006194,26966,0.04344796278914072,4.461708662989322,,,,,,,,,,,,,
757,0.006202,26902,3.5324088148591186,3.6389064136565046,,,,,,,,,,,,,
758,0.006211,26838,1.2423447834149959,4.9427028676981575,,,,,,,,,,,,,
759,0.006219,26774,-6.496092424167851,6.505391176425668,,,,,,,,,,,,,
760,0.006227,26710,3.6275385538972613,7.916814796676461,,,,,,,,,,,,,
761,0.006235,26662,5.447527820178312,9.358868772893613,,,,,,,,,,,,,
762,0.006243,26566,-10.660278566587948,10.710576739706305,,,,,,,,,,,,,
763,0.006252,26534,5.466248625055663,11.779130341912504,,,,,,,,,,,,,
764,0.00626,26486,5.829070367505618,12.405408738636531,,,,,,,,,,,,,
765,0.006268,26390,-12.332038129654071,12.391498082303295,,,,,,,,,,,,,
766,0.006276,26342,7.423194208170379,12.08949445587843,,,,,,,,,,,,,
767,0.006284,26278,4.490206516758361,11.970272450922238,,,,,,,,,,,,,
768,0.006292,26182,-11.87598675975314,11.978910517846025,,,,,,,,,,,,,
769,0.006301,26182,7.433589718525465,11.913313117722709,,,,,,,,,,,,,
770,0.006309,26086,3.995743791659522,11.387420666330385,,,,,,,,,,,,,
771,0.006317,26038,-9.967545807093526,10.045032633916911,,,,,,,,,,,,,
772,0.006325,25990,4.077305811707119,8.579919854115527,,,,,,,,,,,,,
773,0.006333,25910,6.103893278417881,8.181679530363299,,,,,,,,,,,,,
774,0.006342,25846,-7.387252870768851,8.95676972679189,,,,,,,,,,,,,
775,0.00635,25766,-2.5904717610648387,9.986716366333383,,,,,,,,,,,,,
776,0.006358,25718,10.96533148761556,11.009597933121604,,,,,,,,,,,,,
777,0.006366,25654,-4.881849947514561,12.489208113310859,,,,,,,,,,,,,
778,0.006374,25574,-10.911882297608422,14.999843512378002,,,,,,,,,,,,,
779,0.006383,25542,17.192374850402054,18.38900556555238,,,,,,,,,,,,,
780,0.006391,25462,-3.1074179003684463,21.507207034921628,,,,,,,,,,,,,
781,0.006399,25366,-18.29278092137195,23.3749209132614,,,,,,,,,,,,,
782,0.006407,25382,22.703038691832703,24.477254451239762,,,,,,,,,,,,,
783,0.006415,25270,-2.599131773820568,25.57927009474231,,,,,,,,,,,,,
784,0.006424,25190,-22.331772534411655,26.94940755039259,,,,,,,,,,,,,
785,0.006432,25174,25.821779296424623,28.547199495664206,,,,,,,,,,,,,
786,0.00644,25078,-3.681397912484931,29.431202915678398,,,,,,,,,,,,,
787,0.006448,25014,-21.85034898179593,28.716792657723346,,,,,,,,,,,,,
788,0.006456,25014,25.99736462071705,27.13783799900008,,,,,,,,,,,,,
789,0.006465,24886,-6.285648371384241,25.581162903310215,,,,,,,,,,,,,
790,0.006473,24838,-17.3207354420633,24.515977309831644,,,,,,,,,,,,,
791,0.006481,24790,23.77276691115743,24.265045412870485,,,,,,,,,,,,,
792,0.006489,24742,-9.771354943343894,23.881786860410674,,,,,,,,,,,,,
793,0.006497,24678,-10.51696323611056,22.40906010176693,,,,,,,,,,,,,
794,0.006506,24630,20.132818805553477,20.443952986533603,,,,,,,,,,,,,
795,0.006514,24533,-12.935252201414949,18.357886549428958,,,,,,,,,,,,,
796,0.006522,24469,-3.6076387101485166,16.882598075972552,,,,,,,,,,,,,
797,0.00653,24437,15.74740878896143,16.875130083442166,,,,,,,,,,,,,
798,0.006538,24357,-14.37200448374133,17.211496241687524,,,,,,,,,,,,,
799,0.006546,24309,1.8150051019181308,16.780877178765586,,,,,,,,,,,,,
800,0.006555,24261,10.686680163268923,15.574711123987697,,,,,,,,,,,,,
801,0.006563,24181,-13.130293882700993,13.194737590340273,,,,,,,,,,,,,
802,0.006571,24133,5.2536832851943025,10.7597078766694,,,,,,,,,,,,,
803,0.006579,24085,4.8040233996917765,9.65690696201808,,,,,,,,,,,,,
804,0.006587,24005,-9.34285294003652,9.366423461173015,,,,,,,,,,,,,
805,0.006596,23973,7.159401173867879,9.465301587591547,,,,,,,,,,,,,
806,0.006604,23909,-1.5250795951426022,9.680660052405655,,,,,,,,,,,,,
807,0.006612,23845,-4.438378569823016,9.218645418711056,,,,,,,,,,,,,
808,0.00662,23797,8.280690960539117,8.849877984990904,,,,,,,,,,,,,
809,0.006628,23749,-6.898734339451284,8.17906274070161,,,,,,,,,,,,,
810,0.006637,23685,-0.6694370829093428,7.979668145310578,,,,,,,,,,,,,
811,0.006645,23653,8.925794152562386,9.606293236268892,,,,,,,,,,,,,
812,0.006653,23573,-9.156940179585424,11.486342609882046,,,,,,,,,,,,,
813,0.006661,23509,-0.022759793811564497,11.86206476755331,,,,,,,,,,,,,
814,0.006669,23477,8.646737113289507,10.615547390528997,,,,,,,,,,,,,
815,0.006678,23381,-6.531001867993877,7.682891098757859,,,,,,,,,,,,,
816,0.006686,23365,-3.0365115610762277,5.835339288831177,,,,,,,,,,,,,
817,0.006694,23301,6.664852290326723,7.411942598510941,,,,,,,,,,,,,
818,0.006702,23237,0.8848330345362497,9.021890832297544,,,,,,,,,,,,,
819,0.00671,23189,-8.303845416704936,8.521210069646296,,,,,,,,,,,,,
820,0.006719,23141,2.8655992267060273,8.420030961963457,,,,,,,,,,,,,
821,0.006727,23077,10.372817130400623,11.874276243798132,,,,,,,,,,,,,
822,0.006735,23013,-13.171885708799097,16.434640233837342,,,,,,,,,,,,,
823,0.006743,22981,-1.3551414525308472,19.169562888787702,,,,,,,,,,,,,
824,0.006751,22965,17.400513951559226,19.823738439008103,,,,,,,,,,,,,
825,0.006759,22853,-15.353190099702974,18.598579097362936,,,,,,,,,,,,,
826,0.006768,22805,-3.273728755546667,17.62034729609902,,,,,,,,,,,,,
827,0.006776,22789,17.896132056337084,18.581080690919755,,,,,,,,,,,,,
828,0.006784,22693,-14.354048750478821,19.279269584047793,,,,,,,,,,,,,
829,0.006792,22645,-0.32529013691707587,17.830743105830276,,,,,,,,,,,,,
830,0.0068,22613,10.675772906657775,15.166604640443092,,,,,,,,,,,,,
831,0.006809,22533,-11.611807177549471,11.639244198274977,,,,,,,,,,,,,
832,0.006817,22485,7.9586389414447325,9.551611527449856,,,,,,,,,,,,,
833,0.006825,22437,-1.6591613388357247,10.37903083312067,,,,,,,,,,,,,
834,0.006833,22357,-9.240326793341762,13.465939059273763,,,,,,,,,,,,,
835,0.006841,22357,19.0267716488151,19.07346231705189,,,,,,,,,,,,,
836,0.00685,22245,-14.043928695385322,24.869669183299056,,,,,,,,,,,,,
837,0.006858,22213,-8.3982467926145,28.316333893029547,,,,,,,,,,,,,
838,0.006866,22197,28.25539668633232,29.734466807652606,,,,,,,,,,,,,
839,0.006874,22069,-21.646419293869513,29.465795154999324,,,,,,,,,,,,,
840,0.006882,22037,-8.517582363747945,29.590159617704455,,,,,,,,,,,,,
841,0.006891,22037,31.296409053781147,31.854778604913577,,,,,,,,,,,,,
842,0.006899,21925,-22.232115190501663,33.597561999217326,,,,,,,,,,,,,
843,0.006907,21909,-7.896237504863744,32.143679452344685,,,,,,,,,,,,,
844,0.006915,21877,26.37221474142404,28.09873006802677,,,,,,,,,,,,,
845,0.006923,21781,-16.8336932527869,22.268006324076037,,,,,,,,,,,,,
846,0.006932,21733,-5.12566373265922,17.25906760492343,,,,,,,,,,,,,
847,0.00694,21701,15.103515488426272,15.231889105714455,,,,,,,,,,,,,
848,0.006948,21653,-8.554767522133119,13.354893904901026,,,,,,,,,,,,,
849,0.006956,21589,-0.25556834071517964,9.314211572550567,,,,,,,,,,,,,
850,0.006964,21541,1.4399804126747346,5.872251315340745,,,,,,,,,,,,,
851,0.006973,21493,-0.5199911247146313,6.270056174814033,,,,,,,,,,,,,
852,0.006981,21461,5.1484689256453615,9.596029886117972,,,,,,,,,,,,,
853,0.006989,21365,-10.511255488105814,10.557188128960142,,,,,,,,,,,,,
854,0.006997,21333,5.615517961228192,10.903283879412395,,,,,,,,,,,,,
855,0.007005,21285,9.035336057852893,14.098382290403293,,,,,,,,,,,,,
856,0.007013,21221,-18.319973608694614,18.725625147986815,,,,,,,,,,,,,
857,0.007022,21205,9.801246086948954,22.347139078936497,,,,,,,,,,,,,
858,0.00703,21141,10.14021927321701,23.942097893268986,,,,,,,,,,,,,
859,0.007038,21077,-21.70758288000258,22.063161920567666,,,,,,,,,,,,,
860,0.007046,21045,12.68718934143681,19.471562966273545,,,,,,,,,,,,,
861,0.007054,20997,8.583695153000784,19.58997561314775,,,,,,,,,,,,,
862,0.007063,20917,-21.753559556279424,21.755762385504656,,,,,,,,,,,,,
863,0.007071,20901,14.619212920046529,23.9930246524198,,,,,,,,,,,,,
864,0.007079,20837,5.561785276405827,24.63938105368958,,,,,,,,,,,,,
865,0.007087,20773,-19.7177154508234,21.74669730919781,,,,,,,,,,,,,
866,0.007095,20741,15.248409156327174,17.85383592021577,,,,,,,,,,,,,
867,0.007104,20693,2.546307814473994,16.018082134157925,,,,,,,,,,,,,
868,0.007112,20629,-16.33589131305275,16.778649357468648,,,,,,,,,,,,,
869,0.00712,20613,13.87898037267315,18.57574122595754,,,,,,,,,,,,,
870,0.007128,20581,0.5820797707655658,18.892797253024206,,,,,,,,,,,,,
871,0.007136,20485,-11.90419635547919,15.373604230935742,,,,,,,,,,,,,
872,0.007145,20485,10.187569151055005,10.431149419671204,,,,,,,,,,,,,
873,0.007153,20404,0.04694474178741104,6.666122931898594,,,,,,,,,,,,,
874,0.007161,20356,-6.859250896755409,6.859304844407903,,,,,,,,,,,,,
875,0.007169,20340,4.7468481184422835,8.056924125294133,,,,,,,,,,,,,
876,0.007177,20276,0.8679702566025064,7.596527614540558,,,,,,,,,,,,,
877,0.007186,20228,-2.232320108311001,3.7038214876187414,,,,,,,,,,,,,
878,0.007194,20180,-1.0519410983132687,2.3533260223171713,,,,,,,,,,,,,
879,0.007202,20132,2.889083054617131,5.688926772419596,,,,,,,,,,,,,
880,0.00721,20100,0.5174634388976442,8.691797141192852,,,,,,,,,,,,,
881,0.007218,20036,-5.658580301017034,8.069679108135992,,,,,,,,,,,,,
882,0.007227,20020,6.018134994158543,6.024280539930745,,,,,,,,,,,,,
883,0.007235,19972,0.2951225949986205,5.115483382546517,,,,,,,,,,,,,
884,0.007243,19892,-8.145472557223153,8.223970637696711,,,,,,,,,,,,,
885,0.007251,19860,9.984858150364323,12.516384120131613,,,,,,,,,,,,,
886,0.007259,19812,-2.769364745437271,15.937505012682095,,,,,,,,,,,,,
887,0.007267,19764,-8.522993219536525,15.820516254530183,,,,,,,,,,,,,
888,0.007276,19732,13.953540624435643,14.217298399982239,,,,,,,,,,,,,
889,0.007284,19668,-7.141793219694028,11.978430888052356,,,,,,,,,,,,,
890,0.007292,19636,-7.4056193123107015,12.287634560634775,,,,,,,,,,,,,
891,0.0073,19636,16.521837409531898,16.645195199415344,,,,,,,,,,,,,
892,0.007308,19540,-10.645845843098279,20.598159461303034,,,,,,,,,,,,,
893,0.007317,19508,-5.471583666156789,20.68014702031148,,,,,,,,,,,,,
894,0.007325,19492,16.35974713045772,18.388229946617486,,,,,,,,,,,,,
895,0.007333,19396,-11.583293375801992,13.808898445513881,,,,,,,,,,,,,
896,0.007341,19364,-3.2811600883899863,10.830255289265923,,,,,,,,,,,,,
897,0.007349,19332,13.031633659079064,13.049148503669487,,,,,,,,,,,,,
898,0.007358,19284,-9.339890584711805,15.389973656059906,,,,,,,,,,,,,
899,0.007366,19236,-1.4496792774202825,13.965899251383245,,,,,,,,,,,,,
900,0.007374,19172,7.251635804673457,10.507823670976254,,,,,,,,,,,,,
901,0.007382,19124,-4.22824279247862,4.27280258980681,,,,,,,,,,,,,
902,0.00739,19076,-0.6905335649534361,2.0781280909316826,,,,,,,,,,,,,
903,0.007399,19012,0.3915835050870916,4.704680720110976,,,,,,,,,,,,,
904,0.007407,18980,2.9387765725452986,5.180450130805679,,,,,,,,,,,,,
905,0.007415,18932,-1.4973568486577231,2.139706057209492,,,,,,,,,,,,,
906,0.007423,18900,-6.204874719436263,6.321564968157117,,,,,,,,,,,,,
907,0.007431,18852,11.060840749378832,13.182573856013704,,,,,,,,,,,,,
908,0.00744,18772,-3.8039463829260627,18.96222570781793,,,,,,,,,,,,,
909,0.007448,18756,-11.548456454860665,20.067888061962755,,,,,,,,,,,,,
910,0.007456,18708,18.82211165874703,18.843068515326753,,,,,,,,,,,,,
911,0.007464,18644,-7.002639642517511,17.529333276604525,,,,,,,,,,,,,
912,0.007472,18548,-15.016544579424696,19.8760680362288,,,,,,,,,,,,,
913,0.007481,18580,24.903027389161043,26.173667949986203,,,,,,,,,,,,,
914,0.007489,18516,-10.215288452428773,31.347615713928334,,,,,,,,,,,,,
915,0.007497,18452,-16.368292466209162,31.282338839290748,,,,,,,,,,,,,
916,0.007505,18452,28.268222350134405,28.38571314659617,,,,,,,,,,,,,
917,0.007513,18372,-12.510826009314414,24.842451213795766,,,,,,,,,,,,,
918,0.007521,18356,-15.756933531976161,24.52788267976915,,,,,,,,,,,,,
919,0.00753,18372,28.30562661712992,28.86678060059443,,,,,,,,,,,,,
920,0.007538,18260,-13.088971884482783,32.30661668930906,,,,,,,,,,,,,
921,0.007546,18228,-13.580117313576649,30.376205340146775,,,,,,,,,,,,,
922,0.007554,18196,24.890515952406417,25.4274639034999,,,,,,,,,,,,,
923,0.007562,18132,-11.565342896229296,19.21934129164574,,,,,,,,,,,,,
924,0.007571,18084,-10.300534939921102,16.412660412731448,,,,,,,,,,,,,
925,0.007579,18068,18.535073540217688,19.049209668653212,,,,,,,,,,,,,
926,0.007587,18004,-8.208711474872107,20.870885441166525,,,,,,,,,,,,,
927,0.007595,17956,-6.439705638590192,17.530518459805574,,,,,,,,,,,,,
928,0.007603,17940,10.514276195684143,11.962481689740155,,,,,,,,,,,,,
929,0.007612,17908,-3.91889016794293,4.385749983631555,,,,,,,,,,,,,
930,0.00762,17844,-2.6829700925744264,2.94073471108357,,,,,,,,,,,,,
931,0.007628,17812,2.7567363383544685,5.780671439283912,,,,,,,,,,,,,
932,0.007636,17748,0.05342781729760783,6.436027508325706,,,,,,,,,,,,,
933,0.007644,17732,0.1025601508448108,3.5645657320078152,,,,,,,,,,,,,
934,0.007653,17716,-2.5836052658589415,5.664715773785808,,,,,,,,,,,,,
935,0.007661,17652,2.528839242641167,7.94560367662296,,,,,,,,,,,,,
936,0.007669,17620,1.04290703957614,9.83537947337355,,,,,,,,,,,,,
937,0.007677,17572,-3.8416679003064926,7.337710988801402,,,,,,,,,,,,,
938,0.007685,17540,2.885832052255976,4.79239548181885,,,,,,,,,,,,,
939,0.007694,17492,-0.36678680454957185,2.3444642997208582,,,,,,,,,,,,,
940,0.007702,17428,-0.7446806392393891,4.094535126243032,,,,,,,,,,,,,
941,0.00771,17412,1.4476300919590461,3.447501290802111,,,,,,,,,,,,,
942,0.007718,17364,-3.675349728199641,6.048552498413491,,,,,,,,,,,,,
943,0.007726,17316,4.862657561423586,9.394456351865111,,,,,,,,,,,,,
944,0.007735,17284,-0.646564408480845,13.469273929481155,,,,,,,,,,,,,
945,0.007743,17252,-6.902318266256305,12.735674407142222,,,,,,,,,,,,,
946,0.007751,17204,9.232524794667452,9.702969420157205,,,,,,,,,,,,,
947,0.007759,17172,-2.3213216058036634,5.098700870868522,,,,,,,,,,,,,
948,0.007767,17108,-6.666548183237896,6.710212404920317,,,,,,,,,,,,,
949,0.007775,17108,8.37219345218319,10.615565147685274,,,,,,,,,,,,,
950,0.007784,17028,-3.6495511766335085,12.30224097349426,,,,,,,,,,,,,
951,0.007792,16996,0.3740967684668435,10.109915091188686,,,,,,,,,,,,,
952,0.0078,16980,0.5146258108381649,11.921585132260565,,,,,,,,,,,,,
953,0.007808,16916,-6.064124666998211,14.278435077383465,,,,,,,,,,,,,
954,0.007816,16884,15.163864622525823,16.5661449645255,,,,,,,,,,,,,
955,0.007825,16836,-12.281586407113398,17.21586895261107,,,,,,,,,,,,,
956,0.007833,16804,-11.140075196115143,22.261350760238702,,,,,,,,,,,,,
957,0.007841,16788,34.53604934422939,34.55770150174198,,,,,,,,,,,,,
958,0.007849,16708,-24.878092737195754,46.68033763987549,,,,,,,,,,,,,
959,0.007857,16660,-18.708307134781602,52.32522353712832,,,,,,,,,,,,,
960,0.007866,16692,51.82700626083896,53.186398745001185,,,,,,,,,,,,,
961,0.007874,16564,-32.004304604721746,51.4485479811987,,,,,,,,,,,,,
962,0.007882,16548,-25.98311305273538,52.77745140287479,,,,,,,,,,,,,
963,0.00789,16692,60.056637729333396,60.131961115086554,,,,,,,,,,,,,
964,0.007898,16452,-31.433290772489546,65.99328452006712,,,,,,,,,,,,,
965,0.007907,16436,-28.85003886100763,63.77241625550709,,,,,,,,,,,,,
966,0.007915,16452,55.83875384060732,56.21668292476035,,,,,,,,,,,,,
967,0.007923,16371,-25.02038024364348,46.79743189854296,,,,,,,,,,,,,
968,0.007931,16323,-24.655425681273204,41.181478640101034,,,,,,,,,,,,,
969,0.007939,16307,41.27259261649347,41.90460111299031,,,,,,,,,,,,,
970,0.007948,16227,-16.88525722145292,41.465079707296916,,,,,,,,,,,,,
971,0.007956,16179,-14.325002157555934,34.13644552376164,,,,,,,,,,,,,
972,0.007964,16179,22.446174086623408,23.941987773383428,,,,,,,,,,,,,
973,0.007972,16115,-10.357511688643472,12.41538097587178,,,,,,,,,,,,,
974,0.00798,16083,-2.065031418268959,4.555030616531965,,,,,,,,,,,,,
975,0.007988,16035,5.779612376869533,5.873695583292416,,,,,,,,,,,,,
976,0.007997,16019,-6.0759275876746495,8.150305865063258,,,,,,,,,,,,,
977,0.008005,15987,7.113744209262031,10.540362796297028,,,,,,,,,,,,,
978,0.008013,15923,-5.188715956452491,15.51601758332558,,,,,,,,,,,,,
979,0.008021,15875,-2.393475632138261,16.547381438803225,,,,,,,,,,,,,
980,0.008029,15859,10.25716098165227,16.00023455564137,,,,,,,,,,,,,
981,0.008038,15843,-10.66588548173854,10.715599185815412,,,,,,,,,,,,,
982,0.008046,15795,2.5685250572325278,5.160577312283539,,,,,,,,,,,,,
983,0.008054,15763,7.828832969209267,8.537246117641487,,,,,,,,,,,,,
984,0.008062,15715,-13.033958316499843,14.943646171878907,,,,,,,,,,,,,
985,0.00807,15683,8.970934427088448,19.179873999181286,,,,,,,,,,,,,
986,0.008079,15651,2.86457800570984,22.360771756316456,,,,,,,,,,,,,
987,0.008087,15587,-14.405858192417794,19.680713851612104,,,,,,,,,,,,,
988,0.008095,15603,14.869441355723145,14.88651942489661,,,,,,,,,,,,,
989,0.008103,15539,-1.2014148421879607,11.48411801256301,,,,,,,,,,,,,
990,0.008111,15491,-15.16081954480494,15.493623809312576,,,,,,,,,,,,,
991,0.00812,15491,17.476328937247853,22.41915268565127,,,,,,,,,,,,,
992,0.008128,15443,-2.4424506861433986,26.518777341688725,,,,,,,,,,,,,
993,0.008136,15395,-14.21117304427855,22.551192292766295,,,,,,,,,,,,,
994,0.008144,15379,15.00455315721413,15.06035037452002,,,,,,,,,,,,,
995,0.008152,15331,-1.026191177828777,7.7266771359488065,,,,,,,,,,,,,
996,0.008161,15283,-10.433150896417029,10.585444427137599,,,,,,,,,,,,,
997,0.008169,15283,7.876347437601918,14.522795656442415,,,,,,,,,,,,,
998,0.008177,15235,1.5334150474843313,14.721698445263145,,,,,,,,,,,,,
999,0.008185,15187,-4.105295449856347,7.777213358652856,,,,,,,,,,,,,
1000,0.008193,15155,-1.347424855246937,5.574997740629425,,,,,,,,,,,,,
1001,0.008202,15123,3.757723087752178,10.500482017965847,,,,,,,,,,,,,
1002,0.00821,15091,2.62441209168329,15.035096899397384,,,,,,,,,,,,,
1003,0.008218,15043,-9.237449114489417,11.794831255447122,,,,,,,,,,,,,
1004,0.008226,15043,5.302124143045786,5.472498485794188,,,,,,,,,,,,,
