,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,-2.33273975552754,99.37228545088159,,,,,,,,,,,,,
305,0.002499,31863,-103.20119826903557,107.07739358328857,,,,,,,,,,,,,
306,0.002507,31719,69.07534860999039,116.09026742319881,,,,,,,,,,,,,
307,0.002515,32103,111.33812974419864,172.90441725341282,,,,,,,,,,,,,
308,0.002524,31783,-210.772236873362,224.16741524364332,,,,,,,,,,,,,
309,0.002532,32151,65.95836617607895,251.25273492602904,,,,,,,,,,,,,
310,0.00254,32135,183.16034746985935,277.90873864527447,,,,,,,,,,,,,
311,0.002548,31703,-243.90651281723862,253.81537351021558,,,,,,,,,,,,,
312,0.002556,32071,36.85240919573395,219.11733357375954,,,,,,,,,,,,,
313,0.002565,31863,194.7190595057081,231.1555170992307,,,,,,,,,,,,,
314,0.002573,31895,-188.03949221074646,231.96150908517913,,,,,,,,,,,,,
315,0.002581,32247,-10.410038037320763,191.69493227022352,,,,,,,,,,,,,
316,0.002589,32119,126.8855276611541,148.2067098602954,,,,,,,,,,,,,
317,0.002597,31607,-42.919666904565084,73.2885415424556,,,,,,,,,,,,,
318,0.002605,31863,-53.6894882439906,60.31508745350495,,,,,,,,,,,,,
319,0.002614,32391,-28.66767265960482,105.22527439862738,,,,,,,,,,,,,
320,0.002622,32263,162.59043045785785,163.2609403408213,,,,,,,,,,,,,
321,0.00263,31447,-62.18755068253902,230.86148163443352,,,,,,,,,,,,,
322,0.002638,31639,-252.34564627879183,306.2105455221726,,,,,,,,,,,,,
323,0.002646,32695,370.66927180306027,414.0238501016767,,,,,,,,,,,,,
324,0.002655,32007,-14.186751695546361,520.1114985020439,,,,,,,,,,,,,
325,0.002663,31303,-491.99799955017767,566.0044916288826,,,,,,,,,,,,,
326,0.002671,32311,513.8641803384214,605.9992841148941,,,,,,,,,,,,,
327,0.002679,32439,89.17667402016824,665.1176428181363,,,,,,,,,,,,,
328,0.002687,31287,-678.6933144143188,709.4144178500401,,,,,,,,,,,,,
329,0.002696,32135,540.1214192264507,756.6991987652101,,,,,,,,,,,,,
330,0.002704,32423,224.30927282772876,792.7915739883999,,,,,,,,,,,,,
331,0.002712,31559,-751.7682966154524,763.7491874513313,,,,,,,,,,,,,
332,0.00272,32263,430.5913896569769,721.4612976253649,,,,,,,,,,,,,
333,0.002728,32087,353.4135473522698,709.3428938937872,,,,,,,,,,,,,
334,0.002737,31159,-679.8674513644664,685.3809640462265,,,,,,,,,,,,,
335,0.002745,32888,209.61351376060392,647.3031569933195,,,,,,,,,,,,,
336,0.002753,32247,433.6710908470111,605.5377396522222,,,,,,,,,,,,,
337,0.002761,31127,-475.8222884234859,526.2103428248793,,,,,,,,,,,,,
338,0.002769,32215,-54.684716864169616,451.7801344558346,,,,,,,,,,,,,
339,0.002778,32391,432.17812032347666,439.46001286220746,,,,,,,,,,,,,
340,0.002786,31719,-202.48563169128673,439.2620478934945,,,,,,,,,,,,,
341,0.002794,31623,-271.09833163971746,403.12917011426697,,,,,,,,,,,,,
342,0.002802,32663,347.97811789134585,373.91162323898754,,,,,,,,,,,,,
343,0.00281,32199,44.41351331143792,371.6714928148125,,,,,,,,,,,,,
344,0.002819,31223,-370.3908281448498,375.55062090042566,,,,,,,,,,,,,
345,0.002827,32183,222.96142690852645,386.42521106368963,,,,,,,,,,,,,
346,0.002835,32679,182.87536697139382,392.6634556558464,,,,,,,,,,,,,
347,0.002843,31143,-348.2336040912633,348.67759885317594,,,,,,,,,,,,,
348,0.002851,31911,120.32126059754303,299.38088555845565,,,,,,,,,,,,,
349,0.002859,32840,195.9490999949374,291.65100981132997,,,,,,,,,,,,,
350,0.002868,31815,-266.68395535138774,279.8669349861254,,,,,,,,,,,,,
351,0.002876,31879,78.33431666258396,256.62391287431944,,,,,,,,,,,,,
352,0.002884,31735,143.19990769598166,246.17481760513647,,,,,,,,,,,,,
353,0.002892,32423,-204.5114884182715,205.20652358530063,,,,,,,,,,,,,
354,0.0029,32327,80.03974019220496,170.91404514693616,,,,,,,,,,,,,
355,0.002909,30903,112.42851099210327,185.354627267813,,,,,,,,,,,,,
356,0.002917,32455,-196.45365370567936,202.82843610980376,,,,,,,,,,,,,
357,0.002925,32567,73.48704264255296,215.71853124975172,,,,,,,,,,,,,
358,0.002933,32039,147.72598361593984,237.60265693827523,,,,,,,,,,,,,
359,0.002941,30951,-217.4998249819318,225.71817172740802,,,,,,,,,,,,,
360,0.00295,32343,27.231691585065786,214.91548304420448,,,,,,,,,,,,,
361,0.002958,32952,219.6540357304585,251.26066753605008,,,,,,,,,,,,,
362,0.002966,31431,-223.81927307584806,285.05027974219064,,,,,,,,,,,,,
363,0.002974,31207,-36.768281413637396,287.4859573888443,,,,,,,,,,,,,
364,0.002982,33272,264.35064495813066,289.95807201204786,,,,,,,,,,,,,
365,0.002991,32039,-201.26230587280722,269.6540144329178,,,,,,,,,,,,,
366,0.002999,31175,-69.04188764952936,241.9993425183613,,,,,,,,,,,,,
367,0.003007,31895,246.63471601371842,252.45815963452674,,,,,,,,,,,,,
368,0.003015,32615,-169.313853788555,257.1996180381118,,,,,,,,,,,,,
369,0.003023,32391,-46.01927782649403,227.48303359870772,,,,,,,,,,,,,
370,0.003032,31223,182.51101482517169,207.67532407229592,,,,,,,,,,,,,
371,0.00304,31559,-147.85739385629364,171.1264328625182,,,,,,,,,,,,,
372,0.003048,33064,9.571064954524362,133.41643060218948,,,,,,,,,,,,,
373,0.003056,32103,111.9194286454342,141.25798405804574,,,,,,,,,,,,,
374,0.003064,31239,-136.4914325955595,147.28989445413512,,,,,,,,,,,,,
375,0.003072,31879,55.42487108979465,143.5657608432953,,,,,,,,,,,,,
376,0.003081,32920,67.32664829097968,153.46569634496203,,,,,,,,,,,,,
377,0.003089,31799,-126.80734986746441,127.38653282944976,,,,,,,,,,,,,
378,0.003097,31367,61.34620146710673,101.49611060000306,,,,,,,,,,,,,
379,0.003105,32343,68.49138283246741,112.26637158365284,,,,,,,,,,,,,
380,0.003113,32247,-116.81713768988553,127.9953281320855,,,,,,,,,,,,,
381,0.003122,32055,13.093925794237185,133.73631367824237,,,,,,,,,,,,,
382,0.00313,31527,124.23600732020248,147.13374944921685,,,,,,,,,,,,,
383,0.003138,32471,-100.88209094863862,148.1478720394928,,,,,,,,,,,,,
384,0.003146,32039,-94.54490479861634,163.5436321176993,,,,,,,,,,,,,
385,0.003154,31767,217.75049518312306,223.07984157736374,,,,,,,,,,,,,
386,0.003163,31943,-54.854507732067106,286.10178560807714,,,,,,,,,,,,,
387,0.003171,32359,-247.2594891393922,308.330982072601,,,,,,,,,,,,,
388,0.003179,32279,292.61494931298563,330.0389517152727,,,,,,,,,,,,,
389,0.003187,31559,50.18447695415754,368.9081415803505,,,,,,,,,,,,,
390,0.003195,31463,-393.54261899486465,403.1515149442028,,,,,,,,,,,,,
391,0.003204,33320,273.6460901553223,440.60063570253243,,,,,,,,,,,,,
392,0.003212,31943,211.4283218418361,471.17647632500393,,,,,,,,,,,,,
393,0.00322,31287,-455.714951867178,457.3601872065205,,,,,,,,,,,,,
394,0.003228,32151,120.23784040137733,438.24297299622026,,,,,,,,,,,,,
395,0.003236,32840,377.5303868437901,457.17202554301844,,,,,,,,,,,,,
396,0.003245,31511,-378.20773311811666,478.104130251533,,,,,,,,,,,,,
397,0.003253,31575,-133.71519770626898,476.98480112949346,,,,,,,,,,,,,
398,0.003261,33000,477.4527141837703,479.13155041087543,,,,,,,,,,,,,
399,0.003269,31911,-174.83731597332448,485.0707587630249,,,,,,,,,,,,,
400,0.003277,31463,-392.6463307998005,499.94423275788967,,,,,,,,,,,,,
401,0.003286,32391,471.1437034010358,543.1259398019246,,,,,,,,,,,,,
402,0.003294,32567,69.08178961310811,583.9240968327064,,,,,,,,,,,,,
403,0.003302,31639,-554.4040441412866,579.3202711886453,,,,,,,,,,,,,
404,0.00331,31975,376.70630504455215,566.4588658400653,,,,,,,,,,,,,
405,0.003318,32295,242.16811266698636,572.075946351993,,,,,,,,,,,,,
406,0.003326,31767,-563.1682657459604,563.2291585825516,,,,,,,,,,,,,
407,0.003335,32215,256.13480929058744,540.2196193596214,,,,,,,,,,,,,
408,0.003343,32071,263.8588641018956,506.70305997921014,,,,,,,,,,,,,
409,0.003351,31431,-428.8545171519936,429.02174944235605,,,,,,,,,,,,,
410,0.003359,32647,178.56643075359997,342.31567989594174,,,,,,,,,,,,,
411,0.003367,32039,118.60251150560308,282.85785787678606,,,,,,,,,,,,,
412,0.003376,31447,-214.24134918660727,220.95987211856237,,,,,,,,,,,,,
413,0.003384,32263,186.9438906724018,197.04511505568763,,,,,,,,,,,,,
414,0.003392,32263,-140.97303785905268,231.43616087539309,,,,,,,,,,,,,
415,0.0034,31991,-4.598484894071999,284.57755532846403,,,,,,,,,,,,,
416,0.003408,32055,278.5855273777293,369.0647811959152,,,,,,,,,,,,,
417,0.003417,31607,-416.1002432272111,433.20003357260725,,,,,,,,,,,,,
418,0.003425,32583,130.0119357821493,489.0555546583836,,,,,,,,,,,,,
419,0.003433,32263,403.1704551826795,568.1425340555287,,,,,,,,,,,,,
420,0.003441,31031,-603.4358930154874,629.831880082658,,,,,,,,,,,,,
421,0.003449,32519,167.11855834101507,665.5302644485689,,,,,,,,,,,,,
422,0.003458,32535,484.78053621658336,688.5064223876216,,,,,,,,,,,,,
423,0.003466,31175,-642.4161343561348,669.1753111733317,,,,,,,,,,,,,
424,0.003474,31879,137.76499772007193,632.0206109976646,,,,,,,,,,,,,
425,0.003482,33032,464.16253021745433,613.6140349291314,,,,,,,,,,,,,
426,0.00349,31671,-540.2342416994312,578.8928576297147,,,,,,,,,,,,,
427,0.003499,31735,96.39792751225158,520.7637528147806,,,,,,,,,,,,,
428,0.003507,32359,334.19407370931145,459.09177288767165,,,,,,,,,,,,,
429,0.003515,32039,-354.04391530372754,368.66028702927065,,,,,,,,,,,,,
430,0.003523,32087,77.37994597488533,274.01316712616,,,,,,,,,,,,,
431,0.003531,31719,138.50074764472163,211.35958803184286,,,,,,,,,,,,,
432,0.00354,32247,-145.40923511624706,146.3755003408487,,,,,,,,,,,,,
433,0.003548,32455,76.78584537409283,93.58583576655742,,,,,,,,,,,,,
434,0.003556,31639,-64.91234379962833,96.86295113346199,,,,,,,,,,,,,
435,0.003564,31831,51.673631270606776,135.36120247788466,,,,,,,,,,,,,
436,0.003572,32423,72.6282481206937,205.7474692498987,,,,,,,,,,,,,
437,0.00358,32327,-238.64557910803148,247.9104851385719,,,,,,,,,,,,,
438,0.003589,31863,224.9147235887801,288.9280069234001,,,,,,,,,,,,,
439,0.003597,31991,55.41721528347158,346.17550776717667,,,,,,,,,,,,,
440,0.003605,32183,-368.3193279360047,392.96490549332674,,,,,,,,,,,,,
441,0.003613,32311,359.47656252168014,444.9248677924815,,,,,,,,,,,,,
442,0.003621,31991,32.927341664712586,492.5408937532299,,,,,,,,,,,,,
443,0.00363,31655,-441.85027448588494,499.8370006606553,,,,,,,,,,,,,
444,0.003638,32776,433.37493621325234,500.4740008476559,,,,,,,,,,,,,
445,0.003646,32007,8.089845163833939,508.011535860913,,,,,,,,,,,,,
446,0.003654,31351,-441.60249026017465,502.15113092646385,,,,,,,,,,,,,
447,0.003662,33128,441.5802917411052,503.55371454825854,,,,,,,,,,,,,
448,0.003671,31975,-36.65697817318266,501.3724486124411,,,,,,,,,,,,,
449,0.003679,31159,-365.27238928903864,465.3037358954425,,,,,,,,,,,,,
450,0.003687,32647,417.4767504829824,433.96629531840597,,,,,,,,,,,,,
451,0.003695,32519,-123.46037192810154,415.88443099242477,,,,,,,,,,,,,
452,0.003703,31735,-249.84077945787206,399.7963030802194,,,,,,,,,,,,,
453,0.003712,32055,417.7831810855926,417.9988452057356,,,,,,,,,,,,,
454,0.00372,31943,-247.1144958757065,448.09990305703207,,,,,,,,,,,,,
455,0.003728,32599,-160.7824451578057,464.0373039722267,,,,,,,,,,,,,
456,0.003736,31911,477.4216416501137,493.5915192358124,,,,,,,,,,,,,
457,0.003744,31271,-367.6649609088,520.2428025464915,,,,,,,,,,,,,
458,0.003753,32647,-144.67787478002384,545.2578644017722,,,,,,,,,,,,,
459,0.003761,33032,579.8786615451166,598.4947627891362,,,,,,,,,,,,,
460,0.003769,31079,-443.7901300392324,648.3505810870962,,,,,,,,,,,,,
461,0.003777,31543,-190.59349469495388,672.9927548071779,,,,,,,,,,,,,
462,0.003785,33368,676.9699729068833,697.0396750839611,,,,,,,,,,,,,
463,0.003794,31703,-472.1998996917003,709.8984880225017,,,,,,,,,,,,,
464,0.003802,31319,-244.70984946232963,716.1869068945782,,,,,,,,,,,,,
465,0.00381,32679,736.1336048295652,746.2095529692532,,,,,,,,,,,,,
466,0.003818,32439,-484.41272734165335,772.1023673967408,,,,,,,,,,,,,
467,0.003826,31399,-265.45062731288715,772.7386313743197,,,,,,,,,,,,,
468,0.003834,32311,760.1444256553683,775.006009936238,,,,,,,,,,,,,
469,0.003843,32039,-500.6012929800449,769.6299965420893,,,,,,,,,,,,,
470,0.003851,31783,-258.6468080976876,758.5596025824348,,,,,,,,,,,,,
471,0.003859,33048,758.112645502211,770.1012703509224,,,,,,,,,,,,,
472,0.003867,31095,-494.5209566879381,775.0130613641421,,,,,,,,,,,,,
473,0.003875,32391,-254.26980160257318,750.3657772187404,,,,,,,,,,,,,
474,0.003884,32776,707.2017059537017,719.2667641765672,,,,,,,,,,,,,
475,0.003892,30951,-415.3681015789458,671.65554394654,,,,,,,,,,,,,
476,0.0039,32359,-253.05469932747843,609.1405129092741,,,,,,,,,,,,,
477,0.003908,32679,558.011965930881,558.9036924860593,,,,,,,,,,,,,
478,0.003916,31879,-249.55129192835156,495.42441164904767,,,,,,,,,,,,,
479,0.003925,31623,-206.45310140783076,396.02113824742173,,,,,,,,,,,,,
480,0.003933,32503,288.60154298213985,288.8940235727014,,,,,,,,,,,,,
481,0.003941,32055,-57.88720990935343,176.88285024530452,,,,,,,,,,,,,
482,0.003949,31959,-60.859371049746265,65.94158623313425,,,,,,,,,,,,,
483,0.003957,32215,-43.817527686225574,48.281875379638656,,,,,,,,,,,,,
484,0.003966,31991,59.53809765124731,133.26688029057442,,,,,,,,,,,,,
485,0.003974,31911,168.03403851110306,240.4034340126794,,,,,,,,,,,,,
486,0.003982,32007,-312.53306511879003,334.3080444270817,,,,,,,,,,,,,
487,0.00399,32920,54.10536016048613,401.28679934633084,,,,,,,,,,,,,
488,0.003998,31799,362.1904120930605,448.7439352939699,,,,,,,,,,,,,
489,0.004007,31223,-404.1981178262695,455.7729194959551,,,,,,,,,,,,,
490,0.004015,32840,1.0940088781942157,434.86463952653384,,,,,,,,,,,,,
491,0.004023,32888,358.791736299741,412.5573002293146,,,,,,,,,,,,,
492,0.004031,30807,-320.3100932500817,363.3945804590999,,,,,,,,,,,,,
493,0.004039,32039,75.87778097557211,290.6999810136474,,,,,,,,,,,,,
494,0.004048,33032,76.80268459588879,254.53595236476363,,,,,,,,,,,,,
495,0.004056,32007,-206.07057577283098,289.174021626233,,,,,,,,,,,,,
496,0.004064,31447,420.29740289837014,421.496850345445,,,,,,,,,,,,,
497,0.004072,31975,-383.5010537717905,597.6743498636639,,,,,,,,,,,,,
498,0.00408,32872,-251.9341823847655,788.7024712896178,,,,,,,,,,,,,
499,0.004088,32199,987.3576807572279,1006.2844638169897,,,,,,,,,,,,,
500,0.004097,31159,-771.2710699015016,1213.0952148232743,,,,,,,,,,,,,
501,0.004105,32679,-520.5862116205051,1378.1270207708362,,,,,,,,,,,,,
502,0.004113,33368,1504.0301417391995,1511.3301501055032,,,,,,,,,,,,,
503,0.004121,29527,-853.0515628426381,1597.9152471367465,,,,,,,,,,,,,
504,0.004129,31639,-843.9262541367624,1630.0129830582634,,,,,,,,,,,,,
505,0.004138,35800,1619.1617663088648,1623.6749711135933,,,,,,,,,,,,,
506,0.004146,31863,-594.6030520621639,1553.6733289269853,,,,,,,,,,,,,
507,0.004154,28871,-905.0697032049268,1396.3060430017679,,,,,,,,,,,,,
508,0.004162,33192,1146.788681356617,1177.9880234969442,,,,,,,,,,,,,
509,0.00417,33272,-198.7942665798531,908.5616380300736,,,,,,,,,,,,,
510,0.004179,31639,-468.6032896403001,589.7818607037902,,,,,,,,,,,,,
511,0.004187,31671,216.88539158930223,249.98361991465723,,,,,,,,,,,,,
512,0.004195,32311,42.90725637549133,120.85284062238684,,,,,,,,,,,,,
513,0.004203,32391,418.19268378979626,513.4858525250619,,,,,,,,,,,,,
514,0.004211,31831,-787.4451241215,901.070047683531,,,,,,,,,,,,,
515,0.00422,32183,-35.22451028816074,1254.6150840695889,,,,,,,,,,,,,
516,0.004228,33192,1415.294830993052,1572.5204564208898,,,,,,,,,,,,,
517,0.004236,30295,-1454.9530299070752,1829.848446526386,,,,,,,,,,,,,
518,0.004244,30983,-361.16644083553376,2025.0317608607636,,,,,,,,,,,,,
519,0.004252,36424,2078.8829932644535,2173.9866284069944,,,,,,,,,,,,,
520,0.004261,30807,-1571.1926301789103,2248.874921061621,,,,,,,,,,,,,
521,0.004269,30311,-686.7144680036126,2233.0581533876184,,,,,,,,,,,,,
522,0.004277,33928,2115.0257282410857,2147.2658455213295,,,,,,,,,,,,,
523,0.004285,30103,-1205.5824897611383,1991.5208979890838,,,,,,,,,,,,,
524,0.004293,32359,-761.7918361774775,1776.7621082470382,,,,,,,,,,,,,
525,0.004302,34280,1534.1619975718174,1535.4086826616733,,,,,,,,,,,,,
526,0.00431,31287,-630.0935590035112,1259.5359163538383,,,,,,,,,,,,,
527,0.004318,31399,-492.63850935106507,943.624109920434,,,,,,,,,,,,,
528,0.004326,31767,622.0819480078301,622.402610365556,,,,,,,,,,,,,
529,0.004334,32567,-145.02118603197908,308.1138409047924,,,,,,,,,,,,,
530,0.004342,32695,16.04970602515378,27.749193269917303,,,,,,,,,,,,,
531,0.004351,31031,-235.22037437286653,252.5150947464585,,,,,,,,,,,,,
532,0.004359,32551,73.18311959379541,474.52012141352026,,,,,,,,,,,,,
533,0.004367,33032,545.9531385652075,679.4862784320679,,,,,,,,,,,,,
534,0.004375,30775,-754.0320232004699,842.3777501737594,,,,,,,,,,,,,
535,0.004383,32039,21.521728773036436,954.8582332598066,,,,,,,,,,,,,
536,0.004392,33272,904.9439497378559,1030.1103600229326,,,,,,,,,,,,,
537,0.0044,31527,-862.0650298977957,1060.4607859420132,,,,,,,,,,,,,
538,0.004408,31543,-185.48595753137894,1060.4953438544762,,,,,,,,,,,,,
539,0.004416,32583,1019.929444098931,1057.3163267206116,,,,,,,,,,,,,
540,0.004424,32599,-668.3415294895962,1035.6919967077297,,,,,,,,,,,,,
541,0.004433,31543,-408.9456481221328,985.1645311303099,,,,,,,,,,,,,
542,0.004441,32247,926.3870982365054,926.4203914934676,,,,,,,,,,,,,
543,0.004449,32039,-349.1882613852315,861.347546617192,,,,,,,,,,,,,
544,0.004457,32167,-539.0736264460924,790.7135206028114,,,,,,,,,,,,,
545,0.004465,32199,688.9146032853087,729.0887814019883,,,,,,,,,,,,,
546,0.004474,31655,-52.17047267893888,659.3561444159577,,,,,,,,,,,,,
547,0.004482,32071,-493.54945361416105,558.6634133615422,,,,,,,,,,,,,
548,0.00449,32888,343.19257486177906,445.3384036999533,,,,,,,,,,,,,
549,0.004498,31735,126.61139650886533,332.90387883833864,,,,,,,,,,,,,
550,0.004506,31511,-211.94574658822927,220.45092840293776,,,,,,,,,,,,,
551,0.004515,32776,-85.1031149948411,152.08319907781313,,,,,,,,,,,,,
552,0.004523,32119,123.92195893513758,225.62331914992654,,,,,,,,,,,,,
553,0.004531,31751,305.92105419288794,401.8054948761385,,,,,,,,,,,,,
554,0.004539,32071,-521.0943450563511,603.7431384569394,,,,,,,,,,,,,
555,0.004547,32583,-84.19303026328589,802.7663413095249,,,,,,,,,,,,,
556,0.004555,32199,941.7272365172462,999.0235247517589,,,,,,,,,,,,,
557,0.004564,31895,-829.2526262067654,1176.325603257605,,,,,,,,,,,,,
558,0.004572,32039,-437.005955641276,1331.1803797064888,,,,,,,,,,,,,
559,0.00458,32968,1460.6749891693105,1473.2817369744498,,,,,,,,,,,,,
560,0.004588,30039,-890.6767608013037,1577.1965465893616,,,,,,,,,,,,,
561,0.004596,31687,-765.2522982829947,1622.1776884545734,,,,,,,,,,,,,
562,0.004605,36440,1620.9623141055931,1621.0124357571726,,,,,,,,,,,,,
563,0.004613,30279,-709.4918596433614,1571.1581707255523,,,,,,,,,,,,,
564,0.004621,29303,-856.1287749134244,1472.2219940597388,,,,,,,,,,,,,
565,0.004629,34600,1333.315313522672,1343.774923500068,,,,,,,,,,,,,
566,0.004637,32776,-437.94063685202786,1177.6398538438737,,,,,,,,,,,,,
567,0.004646,31255,-590.5148285819879,966.2653953571975,,,,,,,,,,,,,
568,0.004654,31303,737.4712448895931,739.8750742459088,,,,,,,,,,,,,
569,0.004662,32231,-275.31860410829665,515.1519045734631,,,,,,,,,,,,,
570,0.00467,33288,-39.64249669310405,323.95247951483157,,,,,,,,,,,,,
571,0.004678,31431,113.98784219330744,283.1668365288821,,,,,,,,,,,,,
572,0.004687,31527,-325.0474954803749,404.2196159897473,,,,,,,,,,,,,
573,0.004695,33976,577.4759035883731,588.6332159471502,,,,,,,,,,,,,
574,0.004703,31287,-300.3462818867956,772.1494204903477,,,,,,,,,,,,,
575,0.004711,31175,-538.3346919299489,921.7639017199803,,,,,,,,,,,,,
576,0.004719,33352,1043.1926394189775,1048.5912573927521,,,,,,,,,,,,,
577,0.004728,31927,-440.6812633576089,1150.8973395455216,,,,,,,,,,,,,
578,0.004736,31719,-777.8472409663704,1225.9137722226365,,,,,,,,,,,,,
579,0.004744,32503,1266.3230654793128,1289.5171372206576,,,,,,,,,,,,,
580,0.004752,32535,-402.7279922403059,1331.7453807930585,,,,,,,,,,,,,
581,0.00476,31399,-922.3510889498428,1339.8492598982682,,,,,,,,,,,,,
582,0.004769,32391,1292.5131726614934,1333.4607576388883,,,,,,,,,,,,,
583,0.004777,32039,-336.8339507805376,1317.9891103288935,,,,,,,,,,,,,
584,0.004785,31879,-921.9294644156772,1290.2775001489022,,,,,,,,,,,,,
585,0.004793,33624,1222.84067339132,1265.4712937135396,,,,,,,,,,,,,
586,0.004801,31623,-348.0296455234224,1235.5522686455572,,,,,,,,,,,,,
587,0.004809,30807,-785.8621608461956,1187.8364774256975,,,,,,,,,,,,,
588,0.004818,33672,1129.223931265601,1141.261893525897,,,,,,,,,,,,,
589,0.004826,31783,-460.6600597013407,1098.0960087975493,,,,,,,,,,,,,
590,0.004834,31303,-547.9230064457234,1055.4636534633526,,,,,,,,,,,,,
591,0.004842,33128,1027.9905379577124,1030.1537970609822,,,,,,,,,,,,,
592,0.00485,31815,-636.9159073969356,1010.856836979287,,,,,,,,,,,,,
593,0.004859,31991,-251.0420369315188,987.6934617953706,,,,,,,,,,,,,
594,0.004867,33432,905.8143751900922,975.0040657112066,,,,,,,,,,,,,
595,0.004875,30647,-810.8196581904274,963.158600911465,,,,,,,,,,,,,
596,0.004883,31975,47.56541127228824,953.3991711806688,,,,,,,,,,,,,
597,0.004891,33416,756.0812105924584,958.3851759385,,,,,,,,,,,,,
598,0.0049,31207,-913.4623167154847,958.9647213253148,,,,,,,,,,,,,
599,0.004908,32103,274.4901162548556,949.3115998901542,,,,,,,,,,,,,
600,0.004916,32551,591.3868163446025,932.7392783223576,,,,,,,,,,,,,
601,0.004924,31671,-886.8291776364056,892.8634466081669,,,,,,,,,,,,,
602,0.004932,32952,361.41128315003056,837.4990212462582,,,,,,,,,,,,,
603,0.004941,31815,425.73693366064543,777.633958553792,,,,,,,,,,,,,
604,0.004949,31287,-698.166531553501,698.9103884112584,,,,,,,,,,,,,
605,0.004957,33160,288.41743504016176,603.4419035517385,,,,,,,,,,,,,
606,0.004965,32087,251.553877841185,495.67362805215106,,,,,,,,,,,,,
607,0.004973,31527,-365.8376785564525,365.8436246469538,,,,,,,,,,,,,
608,0.004982,32407,117.55484248606606,229.86694861348985,,,,,,,,,,,,,
609,0.00499,32615,47.08559508071408,104.34678881795521,,,,,,,,,,,,,
610,0.004998,31863,18.337781639351086,23.299986934419806,,,,,,,,,,,,,
611,0.005006,31639,-26.895015151522482,137.56431765234143,,,,,,,,,,,,,
612,0.005014,32455,-183.12253443383727,238.93575064753188,,,,,,,,,,,,,
613,0.005023,32695,308.33319064873854,331.3574151434023,,,,,,,,,,,,,
614,0.005031,31399,-37.04447430604833,403.8555717706157,,,,,,,,,,,,,
615,0.005039,31655,-378.6460444420852,441.90971926248534,,,,,,,,,,,,,
616,0.005047,33224,379.52281067903533,459.0385538410476,,,,,,,,,,,,,
617,0.005055,32311,96.43438507973786,464.38802624417855,,,,,,,,,,,,,
618,0.005063,31143,-449.0718387355268,454.5171580988577,,,,,,,,,,,,,
619,0.005072,32567,216.40549673197842,436.19938374866086,,,,,,,,,,,,,
620,0.00508,32359,270.6697673086517,412.3202133417112,,,,,,,,,,,,,
621,0.005088,31815,-344.598630833313,379.3723772752687,,,,,,,,,,,,,
622,0.005096,31943,-61.85882826058722,352.08757373648945,,,,,,,,,,,,,
623,0.005104,33000,343.11072740955234,343.97793770762695,,,,,,,,,,,,,
624,0.005113,32151,-107.98868349672915,340.5362465071543,,,,,,,,,,,,,
625,0.005121,31175,-271.24702948472753,326.2814950904919,,,,,,,,,,,,,
626,0.005129,32583,232.76145608618364,309.95957376914316,,,,,,,,,,,,,
627,0.005137,32631,145.78608409048766,301.0654989183099,,,,,,,,,,,,,
628,0.005145,31463,-282.43113283692384,296.7289526697353,,,,,,,,,,,,,
629,0.005154,32231,-30.516221256939097,297.88880912095925,,,,,,,,,,,,,
630,0.005162,32743,311.6721024832954,313.2309008094716,,,,,,,,,,,,,
631,0.00517,31959,-101.23987354422977,347.80374914753094,,,,,,,,,,,,,
632,0.005178,31399,-342.0033024912521,401.9698134592153,,,,,,,,,,,,,
633,0.005186,32695,370.6081361424549,473.3542254498834,,,,,,,,,,,,,
634,0.005195,32920,148.44877795140053,548.4815854149296,,,,,,,,,,,,,
635,0.005203,31287,-603.8391282109864,611.5994689900834,,,,,,,,,,,,,
636,0.005211,31895,393.7525635294549,669.8082034476272,,,,,,,,,,,,,
637,0.005219,33176,319.3065928363152,729.2443581589833,,,,,,,,,,,,,
638,0.005227,31319,-777.9354673207293,779.3909521094107,,,,,,,,,,,,,
639,0.005236,32103,471.00323627699913,822.4065957131305,,,,,,,,,,,,,
640,0.005244,32808,331.72279741158746,860.1718879966104,,,,,,,,,,,,,
641,0.005252,32023,-869.5010180560266,883.7452647073846,,,,,,,,,,,,,
642,0.00526,32647,629.1718130798962,903.8189172045506,,,,,,,,,,,,,
643,0.005268,31495,191.4542732121726,927.3914796315652,,,,,,,,,,,,,
644,0.005277,31751,-873.4106560610528,945.4642759523949,,,,,,,,,,,,,
645,0.005285,33800,815.9468609887556,963.3832844367014,,,,,,,,,,,,,
646,0.005293,31303,-60.74438373602916,978.7460885810017,,,,,,,,,,,,,
647,0.005301,31015,-755.4798113364477,982.3970985351899,,,,,,,,,,,,,
648,0.005309,34168,960.1073726516141,987.3182376546476,,,,,,,,,,,,,
649,0.005317,31895,-394.31366274704413,997.6321526995745,,,,,,,,,,,,,
650,0.005326,30503,-499.80433546271377,1013.1684451484995,,,,,,,,,,,,,
651,0.005334,33128,1036.9612442705034,1046.873106585375,,,,,,,,,,,,,
652,0.005342,32808,-770.4926414758546,1091.7883249027534,,,,,,,,,,,,,
653,0.00535,32023,-168.1326507434946,1139.887637241721,,,,,,,,,,,,,
654,0.005358,31799,1061.2907751309529,1193.6409842650014,,,,,,,,,,,,,
