,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005335,32119,-515.9834367150274,766.4694029751064,,,,,,,,,,,,,
652,0.005343,30215,-281.1475653542962,758.9408871930226,,,,,,,,,,,,,
653,0.005352,31943,725.2603203017578,727.9873228002128,,,,,,,,,,,,,
654,0.00536,34104,-367.91636978038423,685.0191821772804,,,,,,,,,,,,,
655,0.005368,32711,-314.0144447613671,640.9886616306505,,,,,,,,,,,,,
656,0.005376,31223,598.3699552464548,598.378565088152,,,,,,,,,,,,,
657,0.005384,31079,-279.2376330160369,561.448349926337,,,,,,,,,,,,,
658,0.005393,32920,-264.2107555895562,532.852594653555,,,,,,,,,,,,,
659,0.005401,33032,510.0786626442019,510.08230497069087,,,,,,,,,,,,,
660,0.005409,30775,-242.63984937152975,496.2372896592547,,,,,,,,,,,,,
661,0.005417,32039,-269.6820672057785,493.10339559326144,,,,,,,,,,,,,
662,0.005425,33464,491.0236444879056,494.6504025488872,,,,,,,,,,,,,
663,0.005434,31719,-156.69321934364172,497.27397948269146,,,,,,,,,,,,,
664,0.005442,31255,-368.7916619494835,498.9121201523044,,,,,,,,,,,,,
665,0.00545,32968,448.838778472653,496.6627099547651,,,,,,,,,,,,,
666,0.005458,32455,36.85083769705827,494.22063250482483,,,,,,,,,,,,,
667,0.005466,31367,-477.03992586490057,496.01845715400714,,,,,,,,,,,,,
668,0.005474,32407,288.9474921553417,498.0741518957763,,,,,,,,,,,,,
669,0.005483,32856,287.0493998568006,496.6844854101559,,,,,,,,,,,,,
670,0.005491,31703,-474.3318580319432,495.15005119644803,,,,,,,,,,,,,
671,0.005499,31751,9.611259269912825,496.7477466765037,,,,,,,,,,,,,
672,0.005507,32840,475.452008560235,502.1101678359756,,,,,,,,,,,,,
673,0.005515,32023,-307.17173832364506,511.0920229767879,,,,,,,,,,,,,
674,0.005524,31863,-295.36980376437464,520.5969036226603,,,,,,,,,,,,,
675,0.005532,32455,507.11962543184814,527.5840290717724,,,,,,,,,,,,,
676,0.00554,31975,-26.756141912619345,535.2271648514745,,,,,,,,,,,,,
677,0.005548,31863,-505.36626206521146,546.135448000523,,,,,,,,,,,,,
678,0.005556,32583,374.44203473760854,555.0463500111457,,,,,,,,,,,,,
679,0.005565,32407,248.90077457164125,557.0713081607181,,,,,,,,,,,,,
680,0.005573,31303,-551.007321531292,553.0787022589068,,,,,,,,,,,,,
681,0.005581,32215,157.14270020646515,543.6112368012924,,,,,,,,,,,,,
682,0.005589,33096,410.23454782398426,528.7703855240354,,,,,,,,,,,,,
683,0.005597,31543,-451.45026476485236,509.64111125773155,,,,,,,,,,,,,
684,0.005606,31975,-31.074423848911724,483.51852643943727,,,,,,,,,,,,,
685,0.005614,32359,418.2682352082874,447.8954862952814,,,,,,,,,,,,,
686,0.005622,32215,-294.491721118441,407.2022656718227,,,,,,,,,,,,,
687,0.00563,32183,-111.08193318951425,365.5223751105316,,,,,,,,,,,,,
688,0.005638,32199,318.4140886534166,322.89492405382805,,,,,,,,,,,,,
689,0.005647,32183,-177.47731194645058,281.5351899295015,,,,,,,,,,,,,
690,0.005655,32055,-79.30503046238616,243.506964027397,,,,,,,,,,,,,
691,0.005663,32471,202.30027144198388,209.9452574616939,,,,,,,,,,,,,
692,0.005671,31799,-148.99706867233007,187.3421273861865,,,,,,,,,,,,,
693,0.005679,32151,1.3232324668483564,179.42186896360144,,,,,,,,,,,,,
694,0.005688,32503,146.20595889407022,183.2980028381659,,,,,,,,,,,,,
695,0.005696,31927,-186.6407425444682,196.5047640832617,,,,,,,,,,,,,
696,0.005704,32087,49.711473866270026,212.56890589638851,,,,,,,,,,,,,
697,0.005712,32215,164.76753125638217,225.0014807121609,,,,,,,,,,,,,
698,0.00572,32167,-219.75444948194186,233.45410447069364,,,,,,,,,,,,,
699,0.005729,32407,22.819211452017058,237.36266886767348,,,,,,,,,,,,,
700,0.005737,31895,204.56121438770396,235.16645207718057,,,,,,,,,,,,,
701,0.005745,31943,-181.2557522064159,226.7183698974891,,,,,,,,,,,,,
702,0.005753,32407,-52.282246139434044,209.72451813358578,,,,,,,,,,,,,
703,0.005761,32695,180.9601884844686,182.04056240869056,,,,,,,,,,,,,
704,0.00577,31447,-59.198540674389676,147.1174484944848,,,,,,,,,,,,,
705,0.005778,31991,-91.72794510492969,110.79226907708207,,,,,,,,,,,,,
706,0.005786,32423,40.479449753021655,82.60658641165853,,,,,,,,,,,,,
707,0.005794,32567,85.43334277589308,86.7990561103133,,,,,,,,,,,,,
708,0.005802,31799,-13.094334174647457,131.82401227667637,,,,,,,,,,,,,
709,0.00581,32039,-189.7787724265621,198.30748186687853,,,,,,,,,,,,,
710,0.005819,32583,154.9231698724977,271.93985330367934,,,,,,,,,,,,,
711,0.005827,32023,195.0878527793666,345.15151731365313,,,,,,,,,,,,,
712,0.005835,31799,-405.97172862376834,415.44021674841423,,,,,,,,,,,,,
713,0.005843,32359,87.38603957690297,480.22618270478443,,,,,,,,,,,,,
714,0.005851,32679,445.55063900693983,536.1754386063827,,,,,,,,,,,,,
715,0.00586,31159,-490.56384517059587,580.6635131816565,,,,,,,,,,,,,
716,0.005868,32135,-87.4465963770261,609.5405894583419,,,,,,,,,,,,,
717,0.005876,33192,595.3464112833119,619.0829454212862,,,,,,,,,,,,,
718,0.005884,31671,-392.01737484892914,609.6048338162152,,,,,,,,,,,,,
719,0.005892,31623,-256.56309743238296,581.9520692400947,,,,,,,,,,,,,
720,0.005901,32695,534.9464835779077,535.5597201472011,,,,,,,,,,,,,
721,0.005909,32231,-161.51137658621906,471.6081916203832,,,,,,,,,,,,,
722,0.005917,31799,-295.6412457958094,393.0054272976379,,,,,,,,,,,,,
723,0.005925,32487,260.99136078358987,305.05621960445296,,,,,,,,,,,,,
724,0.005933,32135,81.11200793956341,221.37740681608875,,,,,,,,,,,,,
725,0.005942,31927,-153.96424376675168,172.49924337401507,,,,,,,,,,,,,
726,0.00595,31959,-118.55311241500269,194.98133112644243,,,,,,,,,,,,,
727,0.005958,33016,225.90059985273854,269.91719078401053,,,,,,,,,,,,,
728,0.005966,31911,109.12612392228088,360.5456739211448,,,,,,,,,,,,,
729,0.005974,31559,-448.68517071632283,449.4256493426321,,,,,,,,,,,,,
730,0.005983,32503,237.89249234769986,526.9409707303388,,,,,,,,,,,,,
731,0.005991,32888,362.47241452894286,587.5104203259103,,,,,,,,,,,,,
732,0.005999,31415,-615.3510753575792,629.3293108410597,,,,,,,,,,,,,
733,0.006007,31767,163.08053348087486,651.5918554494866,,,,,,,,,,,,,
734,0.006015,33208,489.2398462619908,654.3387869728808,,,,,,,,,,,,,
735,0.006024,31735,-597.4411997392284,639.1269700507593,,,,,,,,,,,,,
736,0.006032,31751,75.10092849732898,607.482292686641,,,,,,,,,,,,,
737,0.00604,32695,458.82794871356435,561.6909920788951,,,,,,,,,,,,,
738,0.006048,31991,-452.3096501376231,505.85830767810205,,,,,,,,,,,,,
739,0.006056,32263,10.149766980999116,443.9464869661427,,,,,,,,,,,,,
740,0.006065,32135,333.1599179583322,379.4464481217653,,,,,,,,,,,,,
741,0.006073,32023,-257.7807027617084,316.25501855626436,,,,,,,,,,,,,
742,0.006081,32727,-53.55417446415427,258.3385075119051,,,,,,,,,,,,,
743,0.006089,32119,209.6898434090286,211.30450177701755,,,,,,,,,,,,,
744,0.006097,31671,-64.7551080648592,184.2562349766402,,,,,,,,,,,,,
745,0.006106,32199,-158.3518378362328,185.53883101214666,,,,,,,,,,,,,
746,0.006114,32727,152.81782296604877,213.53019604930859,,,,,,,,,,,,,
747,0.006122,32039,106.6201091342587,258.56628517878994,,,,,,,,,,,,,
748,0.00613,31975,-311.8403378351105,311.8414763481206,,,,,,,,,,,,,
749,0.006138,32407,164.57217896712038,367.24572091881083,,,,,,,,,,,,,
750,0.006146,32679,241.5759899642953,420.2727118107526,,,,,,,,,,,,,
751,0.006155,31543,-464.60859947974706,467.09534323002333,,,,,,,,,,,,,
752,0.006163,32007,203.48323015554053,504.3290639852448,,,,,,,,,,,,,
753,0.006171,33096,311.9765716917627,529.1999281340924,,,,,,,,,,,,,
754,0.006179,31559,-536.6704586077497,539.3479480003731,,,,,,,,,,,,,
755,0.006187,31975,226.27097704094575,533.1965778242189,,,,,,,,,,,,,
756,0.006196,32343,281.63917697232375,510.2274499981399,,,,,,,,,,,,,
757,0.006204,31895,-470.9091878343847,471.0191763867377,,,,,,,,,,,,,
758,0.006212,32840,225.1546670109226,418.47796631661134,,,,,,,,,,,,,
759,0.00622,31847,128.5474310663768,358.47087094339093,,,,,,,,,,,,,
760,0.006228,31559,-282.85070916614586,301.0072116717785,,,,,,,,,,,,,
761,0.006237,33000,243.84595707336666,264.04648322248937,,,,,,,,,,,,,
762,0.006245,32279,-127.35212073825527,268.038179975385,,,,,,,,,,,,,
763,0.006253,31447,-81.94495106574493,315.65980819576635,,,,,,,,,,,,,
764,0.006261,32792,357.37843310374564,391.0371322404713,,,,,,,,,,,,,
765,0.006269,31831,-400.3561715871334,477.9071704744489,,,,,,,,,,,,,
766,0.006278,32167,-41.155692641390644,567.9270370733793,,,,,,,,,,,,,
767,0.006286,32711,610.8766355328615,658.8882183248355,,,,,,,,,,,,,
768,0.006294,31575,-541.4786236943011,750.7859293639585,,,,,,,,,,,,,
769,0.006302,32247,-304.74423835645325,845.9264017343063,,,,,,,,,,,,,
770,0.00631,32503,948.6807666097812,948.7411757229515,,,,,,,,,,,,,
771,0.006319,31991,-396.0149052852583,1062.8234875269923,,,,,,,,,,,,,
772,0.006327,31991,-869.0319220289196,1189.5803879423388,,,,,,,,,,,,,
773,0.006335,32391,1198.9652630216706,1327.4375032543883,,,,,,,,,,,,,
774,0.006343,32055,88.02552936893524,1470.0140951263713,,,,,,,,,,,,,
775,0.006351,32215,-1519.9458633014435,1608.0727840396303,,,,,,,,,,,,,
776,0.00636,33000,1160.170678863264,1733.1924531131372,,,,,,,,,,,,,
777,0.006368,31303,765.4933204991386,1836.501574930578,,,,,,,,,,,,,
778,0.006376,29735,-1907.4527661857971,1907.72274386972,,,,,,,,,,,,,
779,0.006384,35896,756.1707301315585,1938.2845088309016,,,,,,,,,,,,,
780,0.006392,34472,1311.018486810938,1921.7798819122495,,,,,,,,,,,,,
781,0.006401,27270,-1752.255591442605,1854.0182433078703,,,,,,,,,,,,,
782,0.006409,31959,140.32672446431312,1736.2022814689255,,,,,,,,,,,,,
783,0.006417,35848,1391.022904014177,1573.3968534981313,,,,,,,,,,,,,
784,0.006425,31111,-1053.7728801044002,1371.2643684923266,,,,,,,,,,,,,
785,0.006433,30231,-370.4257860045491,1139.7311650150011,,,,,,,,,,,,,
786,0.006442,32872,896.5920711223135,896.7861278263665,,,,,,,,,,,,,
787,0.00645,33976,-121.01004219833932,672.185410058334,,,,,,,,,,,,,
788,0.006458,31159,-511.1875161525114,521.1757474048313,,,,,,,,,,,,,
789,0.006466,30791,45.91817125372809,511.60440384395685,,,,,,,,,,,,,
790,0.006474,33752,621.6053441006013,626.3034318505784,,,,,,,,,,,,,
791,0.006483,32535,-257.0332643659677,784.7256312322035,,,,,,,,,,,,,
792,0.006491,30583,-746.009015910158,935.854068773365,,,,,,,,,,,,,
793,0.006499,32872,899.0434752703621,1056.7808474077387,,,,,,,,,,,,,
794,0.006507,33160,176.59820512254586,1135.1922632981518,,,,,,,,,,,,,
795,0.006515,31447,-1127.2483249501074,1165.0546440063354,,,,,,,,,,,,,
796,0.006523,32023,716.7726417879474,1148.854695126475,,,,,,,,,,,,,
797,0.006532,32888,503.2018489401658,1092.179466569652,,,,,,,,,,,,,
798,0.00654,31703,-997.4794915208657,999.56742712752,,,,,,,,,,,,,
799,0.006548,32279,293.80144966774617,878.193068191708,,,,,,,,,,,,,
800,0.006556,32343,551.3507297225673,737.2301360288141,,,,,,,,,,,,,
801,0.006564,31879,-514.3348446418877,587.2889773877572,,,,,,,,,,,,,
802,0.006573,32599,-107.59253170132385,446.4146482088065,,,,,,,,,,,,,
803,0.006581,32263,338.55980010412924,341.04806640705374,,,,,,,,,,,,,
804,0.006589,32311,41.423688459477184,299.33898967316804,,,,,,,,,,,,,
805,0.006597,31783,-322.5049202577085,325.03928609207895,,,,,,,,,,,,,
806,0.006605,32279,17.9445745749044,386.5490938160629,,,,,,,,,,,,,
807,0.006614,32631,426.92173239308664,453.100027720341,,,,,,,,,,,,,
808,0.006622,31911,-328.3768909891224,504.977501545145,,,,,,,,,,,,,
809,0.00663,31799,-233.78493304876147,532.5457099864051,,,,,,,,,,,,,
810,0.006638,32840,535.3438154494744,535.5052734839134,,,,,,,,,,,,,
811,0.006646,32071,-206.85970223795644,515.2893314431483,,,,,,,,,,,,,
812,0.006655,31943,-310.31639569458514,474.79660545461036,,,,,,,,,,,,,
813,0.006663,32503,405.5476944648091,419.3347859002833,,,,,,,,,,,,,
814,0.006671,31927,-70.77142602820835,350.33420595161255,,,,,,,,,,,,,
815,0.006679,32359,-210.96564035000338,269.0447208157598,,,,,,,,,,,,,
816,0.006687,32055,166.0546687431181,182.90036193243887,,,,,,,,,,,,,
817,0.006696,32135,-1.4871785204926664,98.24949247619779,,,,,,,,,,,,,
818,0.006704,32167,-17.52188579121765,18.57095186040347,,,,,,,,,,,,,
819,0.006712,32391,-43.027302847716825,52.292695725345396,,,,,,,,,,,,,
820,0.00672,32183,-20.586217494860453,113.10206935114428,,,,,,,,,,,,,
821,0.006728,32183,160.0135321172531,165.48836569877193,,,,,,,,,,,,,
822,0.006737,31943,-131.5635503778568,204.885070843539,,,,,,,,,,,,,
823,0.006745,32439,-95.83029981607238,227.80555779297987,,,,,,,,,,,,,
824,0.006753,32423,236.99638086222063,237.01465599761787,,,,,,,,,,,,,
825,0.006761,31751,-85.35906381770026,235.10259237654262,,,,,,,,,,,,,
826,0.006769,31975,-169.0869721951322,225.84374373521277,,,,,,,,,,,,,
827,0.006778,32487,186.80055159849837,214.8117317918422,,,,,,,,,,,,,
828,0.006786,32423,45.19288419021967,203.07529674421073,,,,,,,,,,,,,
829,0.006794,31703,-191.98999266669907,192.02886492906387,,,,,,,,,,,,,
830,0.006802,32119,43.935104774346705,190.63454507204662,,,,,,,,,,,,,
831,0.00681,32663,184.238656237809,205.12085817498178,,,,,,,,,,,,,
832,0.006819,31991,-152.86289194998847,229.05472778046752,,,,,,,,,,,,,
833,0.006827,31799,-122.17627190702596,253.7752884695055,,,,,,,,,,,,,
834,0.006835,32647,275.56705698174636,277.7940941766028,,,,,,,,,,,,,
835,0.006843,32039,-78.80116335714672,300.26143040931015,,,,,,,,,,,,,
836,0.006851,31911,-247.9277462316128,319.9103389466264,,,,,,,,,,,,,
837,0.006859,32327,305.9917195133455,337.51042050544453,,,,,,,,,,,,,
838,0.006868,32519,-12.302885871597542,349.1998931579356,,,,,,,,,,,,,
839,0.006876,32023,-303.96167621397,350.6114060974463,,,,,,,,,,,,,
840,0.006884,32039,295.1285168797307,346.2410039056528,,,,,,,,,,,,,
841,0.006892,32279,16.764228902925826,339.43809669655144,,,,,,,,,,,,,
842,0.0069,32327,-294.0856060486112,329.0292134466982,,,,,,,,,,,,,
843,0.006909,32407,268.06577232005304,317.1161801097134,,,,,,,,,,,,,
844,0.006917,31735,0.7950311071421834,302.0716889540531,,,,,,,,,,,,,
845,0.006925,31927,-234.6534602905862,280.39726718854456,,,,,,,,,,,,,
846,0.006933,33032,239.01935042985858,257.89336278211874,,,,,,,,,,,,,
847,0.006941,31991,-55.26813798984641,238.2247308615558,,,,,,,,,,,,,
848,0.00695,31623,-140.62183656155162,221.95376386442717,,,,,,,,,,,,,
849,0.006958,32391,215.3292030013442,215.33530824450096,,,,,,,,,,,,,
850,0.006966,32615,-142.97598783212914,217.31104457688187,,,,,,,,,,,,,
851,0.006974,32039,-29.668906392641446,225.54642857512064,,,,,,,,,,,,,
852,0.006982,31895,205.11319796378706,242.75145281292836,,,,,,,,,,,,,
853,0.006991,32327,-246.50342310286715,263.49513210476954,,,,,,,,,,,,,
854,0.006999,32631,71.34881939256123,287.2774532379467,,,,,,,,,,,,,
855,0.007007,32391,213.32670251855927,316.37001170412543,,,,,,,,,,,,,
856,0.007015,31367,-338.34113911352955,343.98599857621923,,,,,,,,,,,,,
857,0.007023,32343,134.20309206778757,367.134124147466,,,,,,,,,,,,,
858,0.007032,33064,234.66282125782462,384.94515055836393,,,,,,,,,,,,,
859,0.00704,31335,-389.1561797495543,392.76323507900753,,,,,,,,,,,,,
860,0.007048,32279,143.31925803613183,394.712981575209,,,,,,,,,,,,,
861,0.007056,32583,257.4731677339662,396.1429937617125,,,,,,,,,,,,,
862,0.007064,32103,-382.8833038697291,392.77765202861366,,,,,,,,,,,,,
863,0.007073,32343,98.8408384524204,383.0220671295475,,,,,,,,,,,,,
864,0.007081,32055,272.7554107676651,367.74710279329247,,,,,,,,,,,,,
865,0.007089,32311,-318.93975874463206,344.75357635463394,,,,,,,,,,,,,
866,0.007097,32343,10.480776178568876,319.81265175115203,,,,,,,,,,,,,
867,0.007105,32167,273.0298783563275,300.3359154280656,,,,,,,,,,,,,
868,0.007114,32039,-203.25860421895078,282.3201443570551,,,,,,,,,,,,,
869,0.007122,32087,-103.3630709099886,262.079259568111,,,,,,,,,,,,,
870,0.00713,32872,243.48752815651295,244.20175689987212,,,,,,,,,,,,,
871,0.007138,32039,-45.38866691819143,233.3191248906725,,,,,,,,,,,,,
872,0.007146,31943,-209.76431870115377,232.87903586372363,,,,,,,,,,,,,
873,0.007155,32343,162.5261102571531,243.31324893362333,,,,,,,,,,,,,
874,0.007163,32231,132.47595960930784,257.86219612182515,,,,,,,,,,,,,
875,0.007171,31799,-262.4410621043241,270.21249512575935,,,,,,,,,,,,,
876,0.007179,32199,18.386597996555,285.6092029939253,,,,,,,,,,,,,
877,0.007187,32439,287.3430010347248,309.50077158260814,,,,,,,,,,,,,
878,0.007196,32151,-218.7307784654799,334.2095396390899,,,,,,,,,,,,,
879,0.007204,32103,-170.66383854480546,352.362950310941,,,,,,,,,,,,,
880,0.007212,32311,362.7851091475823,367.27265987640607,,,,,,,,,,,,,
881,0.00722,32151,-65.44073967756765,382.45918226627174,,,,,,,,,,,,,
882,0.007228,31831,-350.82316532940825,399.6064328219921,,,,,,,,,,,,,
883,0.007236,32711,314.0090975940103,420.38726914553285,,,,,,,,,,,,,
884,0.007245,32119,162.63545459671153,439.6335723807936,,,,,,,,,,,,,
885,0.007253,31767,-451.435389683132,451.73141937201586,,,,,,,,,,,,,
886,0.007261,32519,138.79513386431464,464.02637225290755,,,,,,,,,,,,,
887,0.007269,32599,387.03701249367134,483.7615436395849,,,,,,,,,,,,,
888,0.007277,31447,-422.3260263266744,504.0133730644974,,,,,,,,,,,,,
889,0.007286,32215,-106.549109371677,517.6687972556027,,,,,,,,,,,,,
890,0.007294,32792,518.0094469329938,525.4252631358579,,,,,,,,,,,,,
891,0.007302,32023,-268.6158784388516,526.9826935410447,,,,,,,,,,,,,
892,0.00731,31815,-323.9869752078167,524.5262217521904,,,,,,,,,,,,,
893,0.007318,32856,500.9548997999556,521.4325445447812,,,,,,,,,,,,,
894,0.007327,32183,-56.61354851169377,509.7779473274094,,,,,,,,,,,,,
895,0.007335,31447,-420.75306453522165,481.47254693600905,,,,,,,,,,,,,
896,0.007343,32776,347.37659677575937,443.6711589737078,,,,,,,,,,,,,
897,0.007351,32439,119.42149570369314,403.4807874627425,,,,,,,,,,,,,
898,0.007359,31831,-358.7897090716032,359.3940074742275,,,,,,,,,,,,,
899,0.007368,32039,126.73582141138854,311.6261238360496,,,,,,,,,,,,,
900,0.007376,32663,190.40545224367094,260.1586165776667,,,,,,,,,,,,,
901,0.007384,32167,-172.4791686723729,206.4823960957055,,,,,,,,,,,,,
902,0.007392,31879,-76.56941356030028,168.12437009221622,,,,,,,,,,,,,
903,0.0074,32311,148.47617756975663,163.17504032670334,,,,,,,,,,,,,
904,0.007409,32471,57.5378833087112,183.0172211191527,,,,,,,,,,,,,
905,0.007417,32119,-209.45491065007752,210.9536765956994,,,,,,,,,,,,,
906,0.007425,32007,40.88595703245488,246.44888558247484,,,,,,,,,,,,,
907,0.007433,32583,252.89985150114734,291.25420330294224,,,,,,,,,,,,,
908,0.007441,32135,-266.2569530946115,333.4537498076036,,,,,,,,,,,,,
909,0.00745,31991,-69.43413706161832,364.34256533608715,,,,,,,,,,,,,
910,0.007458,32423,371.41782849847266,386.3411019273883,,,,,,,,,,,,,
911,0.007466,32135,-268.9359082963497,398.3827291046576,,,,,,,,,,,,,
912,0.007474,32167,-142.32292251752253,403.9555237410766,,,,,,,,,,,,,
913,0.007482,32391,406.9825906425455,410.1409783773537,,,,,,,,,,,,,
914,0.007491,31927,-236.3828299967798,408.99831473408904,,,,,,,,,,,,,
915,0.007499,32263,-170.27141167236795,393.2231044189494,,,,,,,,,,,,,
916,0.007507,32647,368.2409617085135,368.8598206092974,,,,,,,,,,,,,
917,0.007515,31847,-172.01262311075266,336.9856669633279,,,,,,,,,,,,,
918,0.007523,32039,-161.94881690596287,299.9042499731423,,,,,,,,,,,,,
919,0.007532,32776,263.1498087181188,264.6172166902868,,,,,,,,,,,,,
920,0.00754,32055,-75.42034254232377,224.10236518113877,,,,,,,,,,,,,
921,0.007548,32103,-123.17894972587193,171.00199017767034,,,,,,,,,,,,,
922,0.007556,32295,102.28237323419201,115.5999616129364,,,,,,,,,,,,,
923,0.007564,32407,40.225593241543585,76.88919490190332,,,,,,,,,,,,,
924,0.007572,32199,-53.70583644198191,84.90717307819745,,,,,,,,,,,,,
925,0.007581,31895,-89.2885831840101,122.10686374571922,,,,,,,,,,,,,
926,0.007589,32455,144.65419727042112,168.47056155358774,,,,,,,,,,,,,
927,0.007597,32263,42.56718977486639,221.8876461322989,,,,,,,,,,,,,
928,0.007605,32247,-268.7161936124764,274.96487393880113,,,,,,,,,,,,,
929,0.007613,32503,203.6386717808831,324.58063157424675,,,,,,,,,,,,,
930,0.007622,32087,148.01479798221456,365.1462943170551,,,,,,,,,,,,,
931,0.00763,31847,-387.2590082832867,387.75707818516844,,,,,,,,,,,,,
932,0.007638,32391,197.74853919369718,400.5607189975815,,,,,,,,,,,,,
933,0.007646,32776,232.76871579020997,412.1298092401657,,,,,,,,,,,,,
934,0.007654,31623,-411.08643408817613,415.3773941244744,,,,,,,,,,,,,
935,0.007663,32247,133.83674879396912,407.5513589850449,,,,,,,,,,,,,
936,0.007671,32615,267.5883068835666,388.94134897419246,,,,,,,,,,,,,
937,0.007679,31959,-338.72615064184015,355.0359425466425,,,,,,,,,,,,,
938,0.007687,32199,42.592096292967106,315.5435775270456,,,,,,,,,,,,,
939,0.007695,32311,239.60257294433447,282.30129976829977,,,,,,,,,,,,,
940,0.007704,32087,-204.54059557331846,248.11928658332116,,,,,,,,,,,,,
941,0.007712,32279,-34.8483446767153,207.37029128880584,,,,,,,,,,,,,
942,0.00772,32311,160.05107288320986,165.20062649744892,,,,,,,,,,,,,
943,0.007728,31975,-66.67517185015646,123.42160128386708,,,,,,,,,,,,,
944,0.007736,32295,-62.559749148268835,89.65758742664906,,,,,,,,,,,,,
945,0.007745,32359,60.320391835464775,69.92874387157184,,,,,,,,,,,,,
946,0.007753,32135,13.940250158229237,51.59573388160385,,,,,,,,,,,,,
947,0.007761,32247,-22.459072572273453,23.168989259333063,,,,,,,,,,,,,
948,0.007769,32071,-19.815448958752633,19.965804875719954,,,,,,,,,,,,,
949,0.007777,32391,-3.1341368047928047,48.09514767186003,,,,,,,,,,,,,
950,0.007786,32151,77.47446235146965,79.02475882056295,,,,,,,,,,,,,
951,0.007794,32311,-48.0171459125149,115.28307610095185,,,,,,,,,,,,,
952,0.007802,32199,-117.78875389707987,161.5191953503268,,,,,,,,,,,,,
953,0.00781,32167,203.42313228660726,220.16554926817264,,,,,,,,,,,,,
954,0.007818,32087,-16.912198325323097,279.4788026393583,,,,,,,,,,,,,
955,0.007827,32103,-281.75903157271483,326.2261682813961,,,,,,,,,,,,,
956,0.007835,32727,310.0625827099721,368.0450402223086,,,,,,,,,,,,,
957,0.007843,32231,43.74352013503954,409.6918432538225,,,,,,,,,,,,,
958,0.007851,31623,-414.191156636324,444.5042384406714,,,,,,,,,,,,,
959,0.007859,32551,366.538270568341,472.5745718410254,,,,,,,,,,,,,
960,0.007868,32343,72.67660123503691,487.4089031558408,,,,,,,,,,,,,
961,0.007876,31815,-441.0560777966339,478.67415676360906,,,,,,,,,,,,,
962,0.007884,32743,378.326525687382,458.5056480753773,,,,,,,,,,,,,
963,0.007892,32247,7.750678630555949,436.87686272675194,,,,,,,,,,,,,
964,0.0079,31719,-340.5359684537182,413.35513488382986,,,,,,,,,,,,,
965,0.007908,32615,385.19898678292,401.332818838752,,,,,,,,,,,,,
966,0.007917,32007,-168.5137662014521,403.5121215250883,,,,,,,,,,,,,
967,0.007925,31879,-165.09885645103836,416.20703975020206,,,,,,,,,,,,,
968,0.007933,32840,428.95203899951883,448.7885809665971,,,,,,,,,,,,,
969,0.007941,32039,-395.7194151567371,490.55184848708734,,,,,,,,,,,,,
970,0.007949,32103,-19.02876342379607,535.512782029488,,,,,,,,,,,,,
971,0.007958,32439,507.4733261048042,586.4361888771232,,,,,,,,,,,,,
972,0.007966,31895,-544.1906645357376,625.0525775157932,,,,,,,,,,,,,
973,0.007974,32551,4.598961094728971,638.7793922396764,,,,,,,,,,,,,
974,0.007982,32311,549.4868357106507,627.3801946755888,,,,,,,,,,,,,
975,0.00799,31639,-477.07083438704046,584.6224026558814,,,,,,,,,,,,,
976,0.007999,32535,-107.44662796944583,519.0279761294481,,,,,,,,,,,,,
977,0.008007,32872,442.7422028271567,447.2509207239579,,,,,,,,,,,,,
978,0.008015,31591,-142.02613264517845,369.68213323085996,,,,,,,,,,,,,
979,0.008023,32071,-266.73531227930806,301.022187416535,,,,,,,,,,,,,
980,0.008031,32583,117.00449642238128,301.1152086423844,,,,,,,,,,,,,
981,0.00804,32519,366.8368672314013,402.85159440342045,,,,,,,,,,,,,
982,0.008048,31367,-340.9742704518353,553.1074213983587,,,,,,,,,,,,,
983,0.008056,32407,-367.5471660175455,704.1437737206769,,,,,,,,,,,,,
984,0.008064,32920,836.7744854887053,845.5273189237862,,,,,,,,,,,,,
985,0.008072,32183,-265.2299296917416,970.1445111275262,,,,,,,,,,,,,
986,0.008081,31767,-803.9000471012765,1069.2624421236521,,,,,,,,,,,,,
987,0.008089,33096,1059.4217165107154,1141.3886126822802,,,,,,,,,,,,,
988,0.008097,30951,-123.46953012722278,1171.3435896737953,,,,,,,,,,,,,
989,0.008105,31271,-936.9267289678803,1144.2855767919325,,,,,,,,,,,,,
990,0.008113,35304,975.6782759625276,1073.7716488462056,,,,,,,,,,,,,
991,0.008122,32295,-117.71203380318144,972.5171754217826,,,,,,,,,,,,,
992,0.00813,29671,-634.4730839663752,849.1328719926989,,,,,,,,,,,,,
993,0.008138,32840,728.9103315093606,736.2227219908374,,,,,,,,,,,,,
994,0.008146,33304,-416.5697387425152,668.8285485239498,,,,,,,,,,,,,
995,0.008154,32055,-9.004884179269812,687.1503228276571,,,,,,,,,,,,,
996,0.008163,31543,558.8073156658423,809.9095090012454,,,,,,,,,,,,,
997,0.008171,32295,-985.0980182278257,986.8401404102998,,,,,,,,,,,,,
998,0.008179,33480,629.7423078920913,1184.2929050125335,,,,,,,,,,,,,
999,0.008187,31095,596.1828115863498,1384.716957516131,,,,,,,,,,,,,
1000,0.008195,29799,-1551.966597699012,1558.636225597234,,,,,,,,,,,,,
1001,0.008204,35752,987.0453119180935,1692.3278011302586,,,,,,,,,,,,,
1002,0.008212,33800,732.7625453137715,1773.5339985742937,,,,,,,,,,,,,
