,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,32183,-376.84727734909984,967.4171566579541,,,,,,,,,,,,,
655,0.005367,33176,975.1709781274583,975.4103016109844,,,,,,,,,,,,,
656,0.005375,31495,-344.8656970755343,978.9489713294761,,,,,,,,,,,,,
657,0.005383,31639,-708.3747920523186,969.5699745582772,,,,,,,,,,,,,
658,0.005392,33304,869.1352640825696,951.2236039709093,,,,,,,,,,,,,
659,0.0054,32503,13.770116805486452,923.1201979857777,,,,,,,,,,,,,
660,0.005408,30279,-811.2594681395705,879.7394235709626,,,,,,,,,,,,,
661,0.005416,32872,604.3508995711325,823.7703224248758,,,,,,,,,,,,,
662,0.005424,33336,233.21234641071976,754.1708615669202,,,,,,,,,,,,,
663,0.005433,31015,-661.5421666428085,666.4554115994567,,,,,,,,,,,,,
664,0.005441,31943,303.60525768659585,569.6047511169205,,,,,,,,,,,,,
665,0.005449,32920,257.3200022793413,472.54462043561733,,,,,,,,,,,,,
666,0.005457,32151,-369.8935457806258,374.58447560533716,,,,,,,,,,,,,
667,0.005465,31847,67.46442989200204,281.93869220758535,,,,,,,,,,,,,
668,0.005474,32007,171.70049812753655,204.01080875458294,,,,,,,,,,,,,
669,0.005482,32567,-99.12317372626643,149.12576596762452,,,,,,,,,,,,,
670,0.00549,32327,-99.08875701932598,136.19244952065623,,,,,,,,,,,,,
671,0.005498,31495,134.88033702971055,166.34632366638627,,,,,,,,,,,,,
672,0.005506,32519,52.44825881711314,217.93415755225695,,,,,,,,,,,,,
673,0.005515,32343,-268.6965722976226,276.97492827562905,,,,,,,,,,,,,
674,0.005523,31783,245.55598282840478,347.0993241768763,,,,,,,,,,,,,
675,0.005531,32327,102.02121968535367,430.1285994903928,,,,,,,,,,,,,
676,0.005539,32471,-494.0028879092239,517.9866726538005,,,,,,,,,,,,,
677,0.005547,32183,457.9157883794997,608.7073387344896,,,,,,,,,,,,,
678,0.005556,31607,127.97516753384004,695.4318963094214,,,,,,,,,,,,,
679,0.005564,31239,-721.8869548402813,765.6173071379234,,,,,,,,,,,,,
680,0.005572,34248,619.3642652817614,817.5989074985494,,,,,,,,,,,,,
681,0.00558,31863,168.42163870593484,847.8727482863593,,,,,,,,,,,,,
682,0.005588,30183,-807.4198845513743,847.487492999609,,,,,,,,,,,,,
683,0.005597,33544,597.9896637418864,816.1688516802708,,,,,,,,,,,,,
684,0.005605,33096,173.8840430778409,752.4681590814308,,,,,,,,,,,,,
685,0.005613,31111,-625.5575823728975,652.5744697145535,,,,,,,,,,,,,
686,0.005621,31719,387.4852956280818,524.6028448470472,,,,,,,,,,,,,
687,0.005629,32872,59.468761717086466,377.1732813891922,,,,,,,,,,,,,
688,0.005637,32663,-183.82821055230795,218.6968143993997,,,,,,,,,,,,,
689,0.005646,31927,102.76588584146226,116.88634871913622,,,,,,,,,,,,,
690,0.005654,31191,-199.5724720226261,220.27699797957703,,,,,,,,,,,,,
691,0.005662,32776,363.2597233533304,391.1711051942117,,,,,,,,,,,,,
692,0.00567,32135,-115.00322148754084,561.6727418203213,,,,,,,,,,,,,
693,0.005678,31735,-523.6418313403109,713.3060236204755,,,,,,,,,,,,,
694,0.005687,33096,804.7216483721525,843.0575807761132,,,,,,,,,,,,,
695,0.005695,31671,-193.103757947123,946.0846435588849,,,,,,,,,,,,,
696,0.005703,31239,-771.4190768722735,1016.9158609880708,,,,,,,,,,,,,
697,0.005711,33416,990.5191814024454,1057.1031602214316,,,,,,,,,,,,,
698,0.005719,32343,-154.46054708007338,1064.4505095490113,,,,,,,,,,,,,
699,0.005728,30919,-825.9815958622669,1036.5481914853578,,,,,,,,,,,,,
700,0.005736,32727,895.9456451941477,979.8768086816194,,,,,,,,,,,,,
701,0.005744,32743,-78.80128830320848,898.6883384752338,,,,,,,,,,,,,
702,0.005752,31911,-657.6327725023143,795.089719341755,,,,,,,,,,,,,
703,0.00576,32183,608.2041847458307,676.7071712201097,,,,,,,,,,,,,
704,0.005769,31447,-43.68598957219,547.596792138193,,,,,,,,,,,,,
705,0.005777,32407,-328.22458369175826,410.5270001150751,,,,,,,,,,,,,
706,0.005785,33016,265.8345486504314,277.01292406237883,,,,,,,,,,,,,
707,0.005793,31495,-88.28780912111469,162.9736206179818,,,,,,,,,,,,,
708,0.005801,31975,48.02743045404967,120.41663930018046,,,,,,,,,,,,,
709,0.00581,32423,-1.482261771893135,186.1429801628177,,,,,,,,,,,,,
710,0.005818,32151,-205.6968212568539,276.1206512090145,,,,,,,,,,,,,
711,0.005826,32215,348.46300481852893,360.3128676851787,,,,,,,,,,,,,
712,0.005834,31767,-112.84557299859733,428.7801067332288,,,,,,,,,,,,,
713,0.005842,32391,-344.1727617585178,475.61863954675226,,,,,,,,,,,,,
714,0.005851,32375,474.7265666464523,502.15680339945936,,,,,,,,,,,,,
715,0.005859,31655,-63.61116395862101,508.1933934569009,,,,,,,,,,,,,
716,0.005867,32311,-415.0091364229519,492.7271952728304,,,,,,,,,,,,,
717,0.005875,32776,386.2654901146939,458.50754669096654,,,,,,,,,,,,,
718,0.005883,31767,63.34990087546627,406.2626282815551,,,,,,,,,,,,,
719,0.005891,31703,-327.7926799379204,336.2921080327563,,,,,,,,,,,,,
720,0.0059,32711,133.43084106234747,254.8495450899529,,,,,,,,,,,,,
721,0.005908,32904,128.27870809318728,171.933288394939,,,,,,,,,,,,,
722,0.005916,30855,-54.26260927722859,114.40872055472516,,,,,,,,,,,,,
723,0.005924,31991,-143.15425765933077,143.2416535248971,,,,,,,,,,,,,
724,0.005932,33352,14.562611667161994,234.08497677886413,,,,,,,,,,,,,
725,0.005941,32567,324.4594725425717,341.920096269625,,,,,,,,,,,,,
726,0.005949,31223,-275.4597663092758,451.022901663657,,,,,,,,,,,,,
727,0.005957,31431,-287.3461333964821,554.756670383584,,,,,,,,,,,,,
728,0.005965,33176,642.9792125782774,651.3898273910651,,,,,,,,,,,,,
729,0.005973,32311,-166.85890982484491,738.730782634488,,,,,,,,,,,,,
730,0.005982,31175,-662.9062307399239,814.8764759113852,,,,,,,,,,,,,
731,0.00599,33384,748.3392933552559,880.0310341454356,,,,,,,,,,,,,
732,0.005998,32295,146.35104804720606,933.2988751296344,,,,,,,,,,,,,
733,0.006006,30359,-945.8706627879059,973.7115983064521,,,,,,,,,,,,,
734,0.006014,33128,597.4734910158182,1003.1234622794145,,,,,,,,,,,,,
735,0.006023,33400,520.1439831422432,1022.9302499136711,,,,,,,,,,,,,
736,0.006031,31143,-1023.6854279513226,1032.5989384768175,,,,,,,,,,,,,
737,0.006039,32023,280.47789838784604,1032.4050954212473,,,,,,,,,,,,,
738,0.006047,32551,790.7017034588586,1022.4624042148623,,,,,,,,,,,,,
739,0.006055,32103,-894.4491679396351,1001.5984636747328,,,,,,,,,,,,,
740,0.006064,31975,-40.567635490327966,969.4620357551538,,,,,,,,,,,,,
741,0.006072,33016,855.6662074682446,925.7452846312331,,,,,,,,,,,,,
742,0.00608,31911,-643.6602836822515,868.778708822373,,,,,,,,,,,,,
743,0.006088,31831,-222.54851578140097,797.6984321855192,,,,,,,,,,,,,
744,0.006096,31975,700.988954432132,712.8705663280899,,,,,,,,,,,,,
745,0.006105,32071,-377.97331091543697,614.6579906401603,,,,,,,,,,,,,
746,0.006113,32808,-200.67092180845185,504.47645794866196,,,,,,,,,,,,,
747,0.006121,32968,382.18759368201427,385.12281511686535,,,,,,,,,,,,,
748,0.006129,30919,-173.86115506260762,261.003111871445,,,,,,,,,,,,,
749,0.006137,31575,0.818108792087562,145.20482065040602,,,,,,,,,,,,,
750,0.006145,33496,-3.8064252046089955,105.20488291802155,,,,,,,,,,,,,
751,0.006154,32503,-62.41267401218381,193.70037160452324,,,,,,,,,,,,,
752,0.006162,31063,286.90864920698385,308.5715098660659,,,,,,,,,,,,,
753,0.00617,31479,-342.8245420785938,417.97660693402383,,,,,,,,,,,,,
754,0.006178,32679,-32.53930713664865,513.2618219626725,,,,,,,,,,,,,
755,0.006186,34104,526.2798387614677,589.2018195553159,,,,,,,,,,,,,
756,0.006195,30823,-537.2170234400005,642.7392542425749,,,,,,,,,,,,,
757,0.006203,31127,-40.823980140658236,672.0464450736426,,,,,,,,,,,,,
758,0.006211,33464,605.8337792006001,675.9937160657389,,,,,,,,,,,,,
759,0.006219,31735,-545.269740379716,655.4023202046587,,,,,,,,,,,,,
760,0.006227,32119,-37.83063030616566,611.801478075775,,,,,,,,,,,,,
761,0.006236,32391,487.83172683905474,547.0587783832639,,,,,,,,,,,,,
762,0.006244,31911,-393.9987062119271,465.3940036475597,,,,,,,,,,,,,
763,0.006252,32471,-3.682284610213803,371.33391762551713,,,,,,,,,,,,,
764,0.00626,32007,226.98682592360535,268.85668574032786,,,,,,,,,,,,,
765,0.006268,32007,-153.62462864871122,164.1689242322842,,,,,,,,,,,,,
766,0.006277,32343,39.87728017589242,68.17286333772249,,,,,,,,,,,,,
767,0.006285,31943,-67.12994716756972,69.64558957950773,,,,,,,,,,,,,
768,0.006293,32183,98.84196110775419,155.93297057637704,,,,,,,,,,,,,
769,0.006301,32776,53.88232702021866,238.59207941092174,,,,,,,,,,,,,
770,0.006309,31591,-289.21734647943697,310.5094612293562,,,,,,,,,,,,,
771,0.006318,32087,300.08737816303415,368.2666780330626,,,,,,,,,,,,,
772,0.006326,32135,17.091312325078345,410.7923652076655,,,,,,,,,,,,,
773,0.006334,32423,-377.79311389432746,439.3751647498032,,,,,,,,,,,,,
774,0.006342,33048,406.6309320920921,452.5862103354627,,,,,,,,,,,,,
775,0.00635,31351,-61.19388064834868,450.83787598920907,,,,,,,,,,,,,
776,0.006359,31575,-323.28877559688675,436.9440462358164,,,,,,,,,,,,,
777,0.006367,33128,401.7779691815141,411.4994922250895,,,,,,,,,,,,,
778,0.006375,32359,-155.06151119078152,378.6622642731117,,,,,,,,,,,,,
779,0.006383,31495,-158.99093338482018,344.54201721268095,,,,,,,,,,,,,
780,0.006391,32215,304.1627484053993,312.2353732986913,,,,,,,,,,,,,
781,0.0064,31959,-240.58421183623193,289.120751825139,,,,,,,,,,,,,
782,0.006408,32840,53.465230427686386,280.69456098143047,,,,,,,,,,,,,
783,0.006416,32311,162.15985782206417,286.2012967220356,,,,,,,,,,,,,
784,0.006424,31479,-302.47074649786066,305.5794464814317,,,,,,,,,,,,,
785,0.006432,32776,246.3399182258571,332.15187859463134,,,,,,,,,,,,,
786,0.00644,31959,29.57618867519315,360.0998276068553,,,,,,,,,,,,,
787,0.006449,31975,-333.5745312148887,388.4299223568564,,,,,,,,,,,,,
788,0.006457,32519,372.74271318500683,411.941893991181,,,,,,,,,,,,,
789,0.006465,31911,-59.88991948400913,428.7127667336976,,,,,,,,,,,,,
790,0.006473,32279,-334.9740623017364,440.2486998490787,,,,,,,,,,,,,
791,0.006481,32487,422.61131207894783,444.2284814457833,,,,,,,,,,,,,
792,0.00649,32055,-102.02214316071563,442.69589715067366,,,,,,,,,,,,,
793,0.006498,31927,-315.13708193233106,439.5903034957491,,,,,,,,,,,,,
794,0.006506,32455,417.5808228190886,432.77799743810374,,,,,,,,,,,,,
795,0.006514,32407,-113.5792389257043,423.16600463360334,,,,,,,,,,,,,
796,0.006522,31927,-285.6732495390868,413.3407812304596,,,,,,,,,,,,,
797,0.006531,32327,390.2162073158624,400.98575738137276,,,,,,,,,,,,,
798,0.006539,32295,-115.23306833961587,388.49731765100074,,,,,,,,,,,,,
799,0.006547,31895,-255.18722779059732,379.3812491333554,,,,,,,,,,,,,
800,0.006555,32471,362.0900044710977,369.9721215949489,,,,,,,,,,,,,
801,0.006563,32215,-118.056836962855,360.10807529431054,,,,,,,,,,,,,
802,0.006572,31687,-224.94411772734597,351.07873075912414,,,,,,,,,,,,,
803,0.00658,32904,334.50372096189517,338.7921506560605,,,,,,,,,,,,,
804,0.006588,31655,-120.78361715450748,325.10722469652757,,,,,,,,,,,,,
805,0.006596,32103,-190.4739418511673,313.0492591825033,,,,,,,,,,,,,
806,0.006604,32727,295.96133113299334,298.14639494772433,,,,,,,,,,,,,
807,0.006613,32055,-115.16126455742284,280.6213418424207,,,,,,,,,,,,,
808,0.006621,31831,-149.38933295782746,261.92655034165153,,,,,,,,,,,,,
809,0.006629,32279,237.21498607602396,237.93833845167322,,,,,,,,,,,,,
810,0.006637,32471,-91.93389606932345,211.8389987802933,,,,,,,,,,,,,
811,0.006645,32231,-108.32768728697305,187.72552200463022,,,,,,,,,,,,,
812,0.006654,32135,160.3910694605837,161.84291955269978,,,,,,,,,,,,,
813,0.006662,31943,-45.157302366169745,135.5090447869051,,,,,,,,,,,,,
814,0.00667,32407,-80.7215599892069,111.69483250663646,,,,,,,,,,,,,
815,0.006678,32311,78.37885007905399,89.24230777763685,,,,,,,,,,,,,
816,0.006686,31927,22.336251523351553,75.26275242683894,,,,,,,,,,,,,
817,0.006694,32039,-77.51084282595897,78.17544052644787,,,,,,,,,,,,,
818,0.006703,32471,11.027818403043327,92.21114278172436,,,,,,,,,,,,,
819,0.006711,32391,95.03518246727201,107.669235448132,,,,,,,,,,,,,
820,0.006719,31879,-102.08026533774735,125.53217912282678,,,,,,,,,,,,,
821,0.006727,32167,-19.159434350415967,145.99490382824084,,,,,,,,,,,,,
822,0.006735,32391,151.23464491648298,164.22385477358264,,,,,,,,,,,,,
823,0.006744,32071,-153.15048446214263,183.57837468427667,,,,,,,,,,,,,
824,0.006752,32007,2.5494239217435033,203.87257940996616,,,,,,,,,,,,,
825,0.00676,32695,179.20124722224995,220.23249045579107,,,,,,,,,,,,,
826,0.006768,32055,-226.0155019069691,239.16585829184592,,,,,,,,,,,,,
827,0.006776,32039,67.44660408840038,261.4062620289672,,,,,,,,,,,,,
828,0.006785,32407,187.17682068467738,283.01997446285685,,,,,,,,,,,,,
829,0.006793,32215,-305.5768766567533,308.47977675449977,,,,,,,,,,,,,
830,0.006801,32247,137.63324499167243,332.71160211283535,,,,,,,,,,,,,
831,0.006809,32183,194.0925481083966,348.84713065816305,,,,,,,,,,,,,
832,0.006817,31687,-360.8180579667029,361.24782482120196,,,,,,,,,,,,,
833,0.006826,32840,163.94956566857985,367.36251934766256,,,,,,,,,,,,,
834,0.006834,32343,208.7788551390134,364.5420001986038,,,,,,,,,,,,,
835,0.006842,31559,-355.96181543288395,358.4592454698675,,,,,,,,,,,,,
836,0.00685,32599,119.37740002988042,345.18059478250467,,,,,,,,,,,,,
837,0.006858,32471,220.3533005729363,320.16888535097627,,,,,,,,,,,,,
838,0.006867,31703,-276.76808225854313,291.42419180043913,,,,,,,,,,,,,
839,0.006875,32151,19.870454000150378,262.35801004345154,,,,,,,,,,,,,
840,0.006883,32615,211.34930884131992,233.11289912856236,,,,,,,,,,,,,
841,0.006891,32263,-148.7017177376758,210.4281083342627,,,,,,,,,,,,,
842,0.006899,31623,-87.24095498803982,194.84508291418783,,,,,,,,,,,,,
843,0.006908,32375,178.8307464381282,181.3280373859559,,,,,,,,,,,,,
844,0.006916,32679,-26.028624376029416,174.33032181578858,,,,,,,,,,,,,
845,0.006924,32023,-156.1385153231238,177.51507939950045,,,,,,,,,,,,,
846,0.006932,31831,139.48430589943064,180.79461470868404,,,,,,,,,,,,,
847,0.00694,32151,40.87614890160664,177.90092717913043,,,,,,,,,,,,,
848,0.006949,32279,-166.56874004062797,172.93905237376555,,,,,,,,,,,,,
849,0.006957,32455,114.73861911494939,162.23987440789745,,,,,,,,,,,,,
850,0.006965,32023,30.872016383987095,146.71774249493544,,,,,,,,,,,,,
851,0.006973,32103,-123.55500775846056,136.2478821669858,,,,,,,,,,,,,
852,0.006981,32711,115.48686682286761,127.01569347884003,,,,,,,,,,,,,
853,0.006989,31895,-47.832837684373686,123.33725914430778,,,,,,,,,,,,,
854,0.006998,32071,-45.000544815246705,136.2555961841797,,,,,,,,,,,,,
855,0.007006,32423,142.19353646216166,156.68706826612714,,,,,,,,,,,,,
856,0.007014,32199,-172.15065743306886,188.76982800354193,,,,,,,,,,,,,
857,0.007022,32151,45.32166400632401,230.23439563273087,,,,,,,,,,,,,
858,0.00703,32263,193.3248340161579,272.57339672094514,,,,,,,,,,,,,
859,0.007039,32007,-313.7873329314303,321.2192992557242,,,,,,,,,,,,,
860,0.007047,32535,119.22150331936957,370.005616468072,,,,,,,,,,,,,
861,0.007055,32327,266.81292935084787,409.96870750478575,,,,,,,,,,,,,
862,0.007063,31783,-440.76248558528886,448.319802635909,,,,,,,,,,,,,
863,0.007071,32615,150.0202767639966,483.697160154592,,,,,,,,,,,,,
864,0.00708,32615,353.2752731025888,511.83611724722425,,,,,,,,,,,,,
865,0.007088,31735,-520.845065265926,539.6071726196977,,,,,,,,,,,,,
866,0.007096,32279,124.31607420944903,561.6914419209307,,,,,,,,,,,,,
867,0.007104,32615,432.55918760677923,569.7423638732523,,,,,,,,,,,,,
868,0.007112,31847,-532.0918590763703,572.6248039984287,,,,,,,,,,,,,
869,0.007121,31943,50.37546553083483,572.2869415862692,,,,,,,,,,,,,
870,0.007129,32904,480.7697502264163,564.3487451369873,,,,,,,,,,,,,
871,0.007137,31879,-474.4653615012687,555.7094414989416,,,,,,,,,,,,,
872,0.007145,32215,-43.77168637000006,544.0339791186238,,,,,,,,,,,,,
873,0.007153,32567,482.90932588937414,520.9263417172679,,,,,,,,,,,,,
874,0.007162,31495,-374.01941877628656,496.1089410805501,,,,,,,,,,,,,
875,0.00717,32279,-120.76013764439767,475.1564045351724,,,,,,,,,,,,,
876,0.007178,33032,441.66896879782706,451.2784178954958,,,,,,,,,,,,,
877,0.007186,31671,-275.6109954200613,428.75182871399534,,,,,,,,,,,,,
878,0.007194,31927,-147.57511159759127,408.0284424319652,,,,,,,,,,,,,
879,0.007203,32583,375.8986854745512,379.8058294429403,,,,,,,,,,,,,
880,0.007211,32119,-224.07665183806907,353.0098541340422,,,,,,,,,,,,,
881,0.007219,32103,-107.40195282730902,334.8319922686227,,,,,,,,,,,,,
882,0.007227,32199,306.55665339589007,316.9823745885496,,,,,,,,,,,,,
883,0.007235,32087,-239.73369898675978,306.2566036965467,,,,,,,,,,,,,
884,0.007243,32471,-3.074349563178354,304.37735550814716,,,,,,,,,,,,,
885,0.007252,31959,236.04470871280193,301.5901772437682,,,,,,,,,,,,,
886,0.00726,31943,-303.4562807403636,309.40127756414665,,,,,,,,,,,,,
887,0.007268,32503,150.7808552609247,326.46063621434575,,,,,,,,,,,,,
888,0.007276,32503,138.37803403686902,346.30994611660674,,,,,,,,,,,,,
889,0.007284,31783,-365.79103453358346,379.91959536818297,,,,,,,,,,,,,
890,0.007293,32183,337.9237776060605,417.68565542264076,,,,,,,,,,,,,
891,0.007301,32183,-23.807817042071967,455.4921948189383,,,,,,,,,,,,,
892,0.007309,32551,-376.92311055611503,503.13265273906956,,,,,,,,,,,,,
893,0.007317,32119,539.7542692949008,550.4968927347672,,,,,,,,,,,,,
894,0.007325,31895,-260.57461210858077,602.2217153788989,,,,,,,,,,,,,
895,0.007334,31671,-317.6665454902469,665.9942381692426,,,,,,,,,,,,,
896,0.007342,33736,722.4597737401873,727.1221924049432,,,,,,,,,,,,,
897,0.00735,32151,-520.1419968028516,785.9940002749038,,,,,,,,,,,,,
898,0.007358,30775,-211.27992621495548,839.2871367437114,,,,,,,,,,,,,
899,0.007366,32615,823.8741640459814,869.041678613082,,,,,,,,,,,,,
900,0.007375,33016,-686.9090578052909,879.9297286013771,,,,,,,,,,,,,
901,0.007383,31911,-104.88017522905339,871.6163095828202,,,,,,,,,,,,,
902,0.007391,32391,755.5117505520307,829.7955581299149,,,,,,,,,,,,,
903,0.007399,30599,-630.1341095205332,758.6059215155506,,,,,,,,,,,,,
904,0.007407,33896,-25.88052403144735,654.1045680091164,,,,,,,,,,,,,
905,0.007416,33432,437.88154338609496,504.66309084032866,,,,,,,,,,,,,
906,0.007424,30199,-294.7739210577159,326.0337755567096,,,,,,,,,,,,,
907,0.007432,31847,49.638458239241025,133.04911644453557,,,,,,,,,,,,,
908,0.00744,33304,-126.1384966945171,127.29682640973085,,,,,,,,,,,,,
909,0.007448,32535,224.19177288993902,351.19863880346134,,,,,,,,,,,,,
910,0.007457,31623,170.17613935531114,580.6452252356472,,,,,,,,,,,,,
911,0.007465,31351,-786.5737679441701,810.4579875397635,,,,,,,,,,,,,
912,0.007473,33960,703.2464746126843,1016.8641788216958,,,,,,,,,,,,,
913,0.007481,32567,335.1156948036589,1181.1188119301635,,,,,,,,,,,,,
914,0.007489,29383,-1270.521795535683,1304.0322571949714,,,,,,,,,,,,,
915,0.007498,33528,916.2124026105141,1371.8052889148034,,,,,,,,,,,,,
916,0.007506,33944,452.6807575916259,1378.730741986569,,,,,,,,,,,,,
917,0.007514,30903,-1314.942136412646,1334.9113671034997,,,,,,,,,,,,,
918,0.007522,31943,773.0301395850084,1229.2693255931283,,,,,,,,,,,,,
919,0.00753,31975,385.29609896776697,1056.6163228848843,,,,,,,,,,,,,
920,0.007538,31975,-824.8030086986981,835.2449908821452,,,,,,,,,,,,,
921,0.007547,33880,369.7885468573321,569.7182635309483,,,,,,,,,,,,,
922,0.007555,31687,50.40778412107407,274.73003377343497,,,,,,,,,,,,,
923,0.007563,31335,52.29786381116303,114.92147525664265,,,,,,,,,,,,,
924,0.007571,32423,-73.4174591731304,391.3170428791373,,,,,,,,,,,,,
925,0.007579,32391,-499.63635947122907,711.2670989029632,,,,,,,,,,,,,
926,0.007588,33352,980.4771048693818,1011.7007725647628,,,,,,,,,,,,,
927,0.007596,30743,-340.3451977170475,1277.1866103274194,,,,,,,,,,,,,
928,0.007604,31255,-1072.2884753303017,1502.4448708560783,,,,,,,,,,,,,
929,0.007612,34776,1592.1316518811384,1666.6268930302276,,,,,,,,,,,,,
930,0.00762,31367,-339.3467352686665,1771.0760538000177,,,,,,,,,,,,,
931,0.007629,30295,-1418.2413583605407,1825.8906728725456,,,,,,,,,,,,,
932,0.007637,34568,1669.792281293309,1816.958814358656,,,,,,,,,,,,,
933,0.007645,32679,-143.4135776387331,1744.4391918079912,,,,,,,,,,,,,
934,0.007653,29975,-1368.8180944759538,1622.3289755953358,,,,,,,,,,,,,
935,0.007661,32920,1249.0790755241399,1448.668353518244,,,,,,,,,,,,,
936,0.00767,32888,78.79816186349947,1238.5720270855934,,,,,,,,,,,,,
937,0.007678,31927,-940.4225991233682,1017.9189378170101,,,,,,,,,,,,,
938,0.007686,32535,576.2803530288908,785.0979705398469,,,,,,,,,,,,,
939,0.007694,31975,185.3057123824642,545.4720306758378,,,,,,,,,,,,,
940,0.007702,32359,-326.1054930157953,326.63968283865336,,,,,,,,,,,,,
941,0.007711,32007,-44.799658246336186,174.20908904481487,,,,,,,,,,,,,
942,0.007719,32167,140.03235574550604,210.71439932086892,,,,,,,,,,,,,
943,0.007727,32952,221.49622102985802,330.1467862557873,,,,,,,,,,,,,
944,0.007735,31367,-407.35847979776514,440.37795426789296,,,,,,,,,,,,,
945,0.007743,32327,0.7889473609752113,527.4427331726838,,,,,,,,,,,,,
946,0.007752,32952,529.1692965309252,580.2799548359061,,,,,,,,,,,,,
947,0.00776,32007,-466.9407337400912,608.6405309556961,,,,,,,,,,,,,
948,0.007768,31895,-151.59040745619347,612.6632727877527,,,,,,,,,,,,,
949,0.007776,32087,572.6481092557162,582.3077959626393,,,,,,,,,,,,,
950,0.007784,32311,-305.7706241534287,538.109859401246,,,,,,,,,,,,,
951,0.007792,32503,-274.73993260102424,499.02054193091624,,,,,,,,,,,,,
952,0.007801,32263,447.5780151233148,460.11260201975296,,,,,,,,,,,,,
953,0.007809,32103,-49.461954304743806,428.16965770462684,,,,,,,,,,,,,
954,0.007817,31751,-373.5571646040387,414.5281280305698,,,,,,,,,,,,,
955,0.007825,32679,282.9488920961648,413.8123794498991,,,,,,,,,,,,,
956,0.007833,32551,199.1199622960073,428.69788286506184,,,,,,,,,,,,,
957,0.007842,31783,-465.5735981828755,467.6050026525379,,,,,,,,,,,,,
958,0.00785,32103,165.0371491381602,511.437607115928,,,,,,,,,,,,,
959,0.007858,32327,380.54005861234066,540.95218735891,,,,,,,,,,,,,
960,0.007866,31639,-544.8705255798322,568.7756617663666,,,,,,,,,,,,,
961,0.007874,32968,112.70540798474796,593.7657489114997,,,,,,,,,,,,,
962,0.007883,32727,468.16389006826853,605.5355511166698,,,,,,,,,,,,,
963,0.007891,31271,-576.2469750475034,615.895395777656,,,,,,,,,,,,,
964,0.007899,32135,98.55681556495004,615.8807509039826,,,,,,,,,,,,,
965,0.007907,32840,454.00346448488614,588.3873180955372,,,,,,,,,,,,,
966,0.007915,31799,-518.2929956118558,550.5752650650252,,,,,,,,,,,,,
967,0.007924,32407,83.9395850003719,504.6385448483416,,,,,,,,,,,,,
968,0.007932,32615,344.69904805743386,441.26414485436715,,,,,,,,,,,,,
969,0.00794,31767,-349.8402943810017,375.0855033017391,,,,,,,,,,,,,
970,0.007948,32199,40.94961606822822,299.1123901422219,,,,,,,,,,,,,
971,0.007956,32279,160.40692742184797,197.48443038767724,,,,,,,,,,,,,
972,0.007965,32343,-76.60120378853392,89.85200323543299,,,,,,,,,,,,,
973,0.007973,32231,-42.251565335297855,45.75051401097719,,,,,,,,,,,,,
974,0.007981,32071,-75.95707994162454,162.40615578652827,,,,,,,,,,,,,
975,0.007989,32583,283.0725811260576,284.12729504347715,,,,,,,,,,,,,
976,0.007997,31879,-161.0785372334417,415.07521162031804,,,,,,,,,,,,,
977,0.008006,31879,-359.0537767866068,569.3566003575498,,,,,,,,,,,,,
978,0.008014,33112,716.2182878245742,728.9276404496712,,,,,,,,,,,,,
979,0.008022,32023,-290.05289003335633,894.7473459458193,,,,,,,,,,,,,
980,0.00803,31351,-716.9077838050998,1074.7623159753339,,,,,,,,,,,,,
981,0.008038,33288,1219.2290588412202,1253.1324592824644,,,,,,,,,,,,,
982,0.008047,32039,-377.138253318513,1441.5521346204466,,,,,,,,,,,,,
983,0.008055,31223,-1205.6304200162288,1657.7306683572644,,,,,,,,,,,,,
984,0.008063,33848,1783.5222298972885,1883.3765686488325,,,,,,,,,,,,,
985,0.008071,32039,-348.5943970588153,2116.5649980854064,,,,,,,,,,,,,
986,0.008079,30439,-1878.2554419086998,2367.071998813686,,,,,,,,,,,,,
987,0.008087,34840,2375.395121738954,2619.8518531318773,,,,,,,,,,,,,
988,0.008096,31735,-132.87490878124868,2882.285561929347,,,,,,,,,,,,,
989,0.008104,29543,-2741.8150735996987,3171.7478963544995,,,,,,,,,,,,,
990,0.008112,35480,2928.7425084437723,3466.8343361697025,,,,,,,,,,,,,
991,0.00812,32647,303.1411956304455,3757.5236899452816,,,,,,,,,,,,,
992,0.008128,28406,-3728.0257242034154,4053.705112254615,,,,,,,,,,,,,
993,0.008137,35448,3358.61704567958,4339.609255092105,,,,,,,,,,,,,
994,0.008145,33288,925.5474250235575,4614.034496839427,,,,,,,,,,,,,
995,0.008153,27862,-4695.376500494367,4891.570965469671,,,,,,,,,,,,,
996,0.008161,35496,3588.021734079156,5148.053026694305,,,,,,,,,,,,,
997,0.008169,33768,1629.224101767427,5366.243891012988,,,,,,,,,,,,,
998,0.008178,26950,-5463.122814046427,5557.704079648555,,,,,,,,,,,,,
999,0.008186,35864,3575.747764402748,5709.419829181277,,,,,,,,,,,,,
1000,0.008194,34360,2261.63941113446,5816.320398219315,,,,,,,,,,,,,
1001,0.008202,26246,-5866.6876292243805,5895.286414930998,,,,,,,,,,,,,
1002,0.00821,35800,3335.517077646987,5926.919494336237,,,,,,,,,,,,,
1003,0.008219,35128,2669.63632486334,5895.548486017649,,,,,,,,,,,,,
1004,0.008227,25798,-5817.2350769398545,5820.990525031612,,,,,,,,,,,,,
