,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,33272,891.7293565141619,918.5651788786803,,,,,,,,,,,,,
656,0.005373,31703,-232.43877695828346,888.1745027775752,,,,,,,,,,,,,
657,0.005381,31655,-606.987876734282,845.6725584959087,,,,,,,,,,,,,
658,0.005389,33080,760.6781487808521,794.7314909124773,,,,,,,,,,,,,
659,0.005397,32119,-155.39089497849625,735.6016153462316,,,,,,,,,,,,,
660,0.005405,31255,-499.8341178586219,667.7225775594102,,,,,,,,,,,,,
661,0.005414,33064,565.8769621924847,596.7040136528564,,,,,,,,,,,,,
662,0.005422,32455,-110.33808843276434,525.2598245035869,,,,,,,,,,,,,
663,0.00543,31559,-327.2738437505147,455.030161654357,,,,,,,,,,,,,
664,0.005438,32391,384.5306838834311,393.4843659670262,,,,,,,,,,,,,
665,0.005446,32359,-135.68523799175316,344.369033520942,,,,,,,,,,,,,
666,0.005455,31959,-153.05869677805785,309.60694356564034,,,,,,,,,,,,,
667,0.005463,32167,290.95323579653086,293.8248719299388,,,,,,,,,,,,,
668,0.005471,32055,-202.56697198042474,292.50805912399227,,,,,,,,,,,,,
669,0.005479,32615,-66.53544383434392,299.09692149604376,,,,,,,,,,,,,
670,0.005487,32215,296.41804855121654,310.7606573212393,,,,,,,,,,,,,
671,0.005495,31543,-225.90504950401382,321.3225460793146,,,,,,,,,,,,,
672,0.005504,32583,-114.83940232846773,328.24673341890593,,,,,,,,,,,,,
673,0.005512,32792,333.926537050259,334.16761442835633,,,,,,,,,,,,,
674,0.00552,31831,-130.4026029613032,339.4829421764158,,,,,,,,,,,,,
675,0.005528,31623,-258.80844502824834,345.6524226853408,,,,,,,,,,,,,
676,0.005536,32968,308.1686204566421,357.1845210574765,,,,,,,,,,,,,
677,0.005545,32183,82.73344373338378,375.0317216332033,,,,,,,,,,,,,
678,0.005553,31511,-395.49583199176317,397.09665696165786,,,,,,,,,,,,,
679,0.005561,32583,171.81809204363526,423.3452352539319,,,,,,,,,,,,,
680,0.005569,32824,327.5168082997697,452.39308263508394,,,,,,,,,,,,,
681,0.005577,31447,-431.3361738068496,479.1857482783346,,,,,,,,,,,,,
682,0.005586,31911,-36.81617221098192,501.0670090526809,,,,,,,,,,,,,
683,0.005594,33048,491.6478507418073,517.4236383242492,,,,,,,,,,,,,
684,0.005602,32119,-344.5841604471222,525.0509461526075,,,,,,,,,,,,,
685,0.00561,31479,-225.32582880952725,522.6339865633278,,,,,,,,,,,,,
686,0.005618,32695,511.747718650563,511.95610436234807,,,,,,,,,,,,,
687,0.005627,32279,-187.8987843555805,492.1531416189113,,,,,,,,,,,,,
688,0.005635,31719,-317.04802174172937,462.9154536391879,,,,,,,,,,,,,
689,0.005643,32375,405.01822995223887,427.6595889565812,,,,,,,,,,,,,
690,0.005651,32295,-37.543195398380064,387.79261637426293,,,,,,,,,,,,,
691,0.005659,32103,-298.9584825268308,343.89304347733093,,,,,,,,,,,,,
692,0.005667,32119,240.6461289443707,299.6681365306433,,,,,,,,,,,,,
693,0.005676,32071,60.73896310165568,257.16151575475044,,,,,,,,,,,,,
694,0.005684,32503,-214.63597684032962,216.75515204597116,,,,,,,,,,,,,
695,0.005692,32391,86.2550678952778,181.8127289492432,,,,,,,,,,,,,
696,0.0057,31927,106.67254931766678,155.09989924202708,,,,,,,,,,,,,
697,0.005708,32119,-121.39714349217135,136.41844451548837,,,,,,,,,,,,,
698,0.005717,32391,-23.886620691303346,126.01500249135383,,,,,,,,,,,,,
699,0.005725,32343,122.72567319075402,123.54774627387567,,,,,,,,,,,,,
700,0.005733,31735,-55.34710975702883,125.45040126691792,,,,,,,,,,,,,
701,0.005741,32167,-84.72363747122168,128.49915097321934,,,,,,,,,,,,,
702,0.005749,32727,127.26739413691548,132.2604599104439,,,,,,,,,,,,,
703,0.005758,32007,-26.987913172179553,135.04979314440837,,,,,,,,,,,,,
704,0.005766,31991,-102.2769346677067,135.23950516629765,,,,,,,,,,,,,
705,0.005774,32375,128.08201468392002,134.5148420899221,,,,,,,,,,,,,
706,0.005782,32247,-33.99526032715565,133.15001037951802,,,,,,,,,,,,,
707,0.00579,32103,-85.85739518521186,130.9076234570016,,,,,,,,,,,,,
708,0.005799,32247,129.84356494518022,130.37430153615165,,,,,,,,,,,,,
709,0.005807,32247,-68.17659711557101,131.79677046340421,,,,,,,,,,,,,
710,0.005815,32007,-50.657336167958434,134.83188819163013,,,,,,,,,,,,,
711,0.005823,32231,136.4577691243582,140.90345278125508,,,,,,,,,,,,,
712,0.005831,32423,-113.17884204549289,148.31030982721825,,,,,,,,,,,,,
713,0.005839,32311,-15.526871034590707,155.70261130931127,,,,,,,,,,,,,
714,0.005848,32055,144.21331217083042,163.1970004691328,,,,,,,,,,,,,
715,0.005856,32055,-146.93164288458667,168.60384720065417,,,,,,,,,,,,,
716,0.005864,32519,9.446097053381598,171.1808413677897,,,,,,,,,,,,,
717,0.005872,32583,139.63154395728782,171.69258777902155,,,,,,,,,,,,,
718,0.00588,31671,-157.0611562163671,169.3363211258533,,,,,,,,,,,,,
719,0.005889,32311,32.331087299415024,165.1855518149105,,,,,,,,,,,,,
720,0.005897,32695,113.61440703457029,161.5592965897904,,,,,,,,,,,,,
721,0.005905,31991,-156.84716663040194,159.230632232403,,,,,,,,,,,,,
722,0.005913,31895,69.36199968153242,160.5196987120469,,,,,,,,,,,,,
723,0.005921,32455,81.72859604850632,167.58624828807723,,,,,,,,,,,,,
724,0.00593,32279,-179.41624518104555,180.04957180680375,,,,,,,,,,,,,
725,0.005938,32231,119.87463988606972,198.1871703231539,,,,,,,,,,,,,
726,0.005946,32135,84.3585550586985,221.5000550165596,,,,,,,,,,,,,
727,0.005954,32023,-246.6385413247814,248.10747627801987,,,,,,,,,,,,,
728,0.005962,32439,153.4477011915539,277.4985815797254,,,,,,,,,,,,,
729,0.005971,32103,155.3741417049303,308.99744525538597,,,,,,,,,,,,,
730,0.005979,32055,-339.7860341880463,340.92597744975564,,,,,,,,,,,,,
731,0.005987,32631,130.1581541965574,372.5275488858528,,,,,,,,,,,,,
732,0.005995,32039,283.03841380367857,402.8211283125028,,,,,,,,,,,,,
733,0.006003,31671,-404.223487208651,429.60371379589725,,,,,,,,,,,,,
734,0.006011,32599,40.71195299510238,451.2395969906274,,,,,,,,,,,,,
735,0.00602,32856,402.6771065302261,466.35233041454086,,,,,,,,,,,,,
736,0.006028,31511,-390.09013705280194,472.8995260745362,,,,,,,,,,,,,
737,0.006036,31943,-72.49232578371142,469.6395827976902,,,,,,,,,,,,,
738,0.006044,33080,436.3901103314678,456.1413326392565,,,,,,,,,,,,,
739,0.006052,31959,-294.32593869700025,431.7948470461571,,,,,,,,,,,,,
740,0.006061,31623,-140.08415690004284,396.88971633227845,,,,,,,,,,,,,
741,0.006069,32792,350.8534866231313,352.79714346261386,,,,,,,,,,,,,
742,0.006077,32279,-164.05247315399288,300.96188705838205,,,,,,,,,,,,,
743,0.006085,31735,-119.8663620882618,243.44527569274652,,,,,,,,,,,,,
744,0.006093,32295,182.9345343921813,182.9876344910306,,,,,,,,,,,,,
745,0.006102,32423,-56.978550712011845,122.1192166230946,,,,,,,,,,,,,
746,0.00611,32263,-31.59422265547768,63.53852495034056,,,,,,,,,,,,,
747,0.006118,31703,10.040450934632,13.080114484882898,,,,,,,,,,,,,
748,0.006126,32087,2.9184903426573428,40.86048044145501,,,,,,,,,,,,,
749,0.006134,33048,61.11801645464375,80.39186543610683,,,,,,,,,,,,,
750,0.006142,32039,-106.6342846011187,111.81546081384198,,,,,,,,,,,,,
751,0.006151,31559,32.62316797900566,134.8123198204441,,,,,,,,,,,,,
752,0.006159,32455,104.48716451842765,149.94060694805765,,,,,,,,,,,,,
753,0.006167,32423,-155.104083032314,158.4290398700046,,,,,,,,,,,,,
754,0.006175,32247,58.81584740274523,161.85889736584994,,,,,,,,,,,,,
755,0.006183,31991,92.82635561922953,161.83988379105386,,,,,,,,,,,,,
756,0.006192,32039,-160.06107508803385,160.07930042390095,,,,,,,,,,,,,
757,0.0062,32872,86.5498812097447,157.63276391314045,,,,,,,,,,,,,
758,0.006208,31959,60.17647827898611,154.92008025847764,,,,,,,,,,,,,
759,0.006216,31831,-149.86024558112345,152.2815111410326,,,,,,,,,,,,,
760,0.006224,32679,100.17176846718738,149.35700544774042,,,,,,,,,,,,,
761,0.006233,32087,43.388180377002165,145.84247687549427,,,,,,,,,,,,,
762,0.006241,32087,-139.1621270380471,142.17283117610472,,,,,,,,,,,,,
763,0.006249,32183,87.81659659953738,138.51307107322205,,,,,,,,,,,,,
764,0.006257,32695,56.000796293729074,135.41298620394886,,,,,,,,,,,,,
765,0.006265,32263,-134.19466947043793,134.20750023632084,,,,,,,,,,,,,
766,0.006274,31847,58.042624790384345,135.50473603410475,,,,,,,,,,,,,
767,0.006282,32247,89.44291136621266,139.53142142125844,,,,,,,,,,,,,
768,0.00629,32551,-142.36102321874785,146.86637888295473,,,,,,,,,,,,,
769,0.006298,32087,33.94139312566507,157.08971110348796,,,,,,,,,,,,,
770,0.006306,32295,128.7306476430407,169.4079236490314,,,,,,,,,,,,,
771,0.006314,31815,-173.11812896620052,184.27458969187882,,,,,,,,,,,,,
772,0.006323,32711,36.01886298004643,201.68731399894352,,,,,,,,,,,,,
773,0.006331,32423,166.0340853458597,221.32887024755544,,,,,,,,,,,,,
774,0.006339,31575,-233.61474580910894,244.25115284978648,,,,,,,,,,,,,
775,0.006347,32455,68.50684653001714,270.51163016585724,,,,,,,,,,,,,
776,0.006355,32808,207.38688583599924,299.445991558119,,,,,,,,,,,,,
777,0.006364,31767,-323.5282872206358,331.6126819640884,,,,,,,,,,,,,
778,0.006372,32007,112.06346741955242,366.1242086356963,,,,,,,,,,,,,
779,0.00638,32615,270.042661998604,401.2953623858802,,,,,,,,,,,,,
780,0.006388,32055,-425.4589323495358,436.71360474022003,,,,,,,,,,,,,
781,0.006396,32119,125.40592588548164,470.4635108253325,,,,,,,,,,,,,
782,0.006405,32407,363.94153056151754,500.0468343686819,,,,,,,,,,,,,
783,0.006413,32503,-494.71206382241604,524.7630191602653,,,,,,,,,,,,,
784,0.006421,32471,66.2919143199688,542.865006274438,,,,,,,,,,,,,
785,0.006429,31639,463.6919513619138,552.117618065066,,,,,,,,,,,,,
786,0.006437,31607,-469.2219990133004,552.4111690170123,,,,,,,,,,,,,
787,0.006446,33064,-69.32123668436205,543.032069324711,,,,,,,,,,,,,
788,0.006454,33224,501.5451777822961,522.7795122145126,,,,,,,,,,,,,
789,0.006462,31015,-311.96348805945155,493.172971122155,,,,,,,,,,,,,
790,0.00647,31719,-222.08363648942853,456.1053105419743,,,,,,,,,,,,,
791,0.006478,33480,407.63221273555433,412.83465555627873,,,,,,,,,,,,,
792,0.006486,32215,-57.29829762239477,367.4653798269798,,,,,,,,,,,,,
793,0.006495,31207,-296.99272135416015,326.01661684248194,,,,,,,,,,,,,
794,0.006503,32471,175.34367060292433,294.27952774366236,,,,,,,,,,,,,
795,0.006511,32888,191.78801237846736,278.6946934775817,,,,,,,,,,,,,
796,0.006519,31847,-235.82303573416613,283.0634048248347,,,,,,,,,,,,,
797,0.006527,31911,-111.87656154053731,303.55257632938867,,,,,,,,,,,,,
798,0.006536,32776,329.2768205035312,331.49911813787133,,,,,,,,,,,,,
799,0.006544,32311,-70.70874407984644,360.19895617927517,,,,,,,,,,,,,
800,0.006552,31447,-328.3536693839135,385.05051931378404,,,,,,,,,,,,,
801,0.00656,32679,321.2488111099054,400.87839843096754,,,,,,,,,,,,,
802,0.006568,32792,94.66399862847217,405.1805370217919,,,,,,,,,,,,,
803,0.006577,31415,-391.2626967648023,398.402848814633,,,,,,,,,,,,,
804,0.006585,32183,223.6531143238079,379.4908669499148,,,,,,,,,,,,,
805,0.006593,32872,160.93893377859482,348.72830804774094,,,,,,,,,,,,,
806,0.006601,32199,-309.48023594397836,309.4852866082586,,,,,,,,,,,,,
807,0.006609,31879,130.6141410320281,262.9919067773172,,,,,,,,,,,,,
808,0.006618,32183,98.23372702094198,211.36902193367607,,,,,,,,,,,,,
809,0.006626,32695,-159.1792542822378,161.87007057428036,,,,,,,,,,,,,
810,0.006634,32359,104.8711894302442,123.3064654595358,,,,,,,,,,,,,
811,0.006642,31191,-52.59291503871573,113.14712700105305,,,,,,,,,,,,,
812,0.00665,32615,-18.19990438505014,140.70532970721092,,,,,,,,,,,,,
813,0.006658,32904,152.3641935808699,187.5618648753957,,,,,,,,,,,,,
814,0.006667,32055,-230.98708689266746,242.83538323217564,,,,,,,,,,,,,
815,0.006675,31623,75.57892755504558,300.70177398868503,,,,,,,,,,,,,
816,0.006683,32888,251.27193356959486,357.26380692020007,,,,,,,,,,,,,
817,0.006691,32151,-399.9574187354075,413.9397335549844,,,,,,,,,,,,,
818,0.006699,31911,112.68713986282219,469.88006574665997,,,,,,,,,,,,,
819,0.006708,32391,387.77721845679054,523.1826970875334,,,,,,,,,,,,,
820,0.006716,32359,-541.2432852833317,575.5866824948898,,,,,,,,,,,,,
821,0.006724,32359,81.89919117950713,625.8633457469239,,,,,,,,,,,,,
822,0.006732,32183,552.5357752478741,671.1524016535529,,,,,,,,,,,,,
823,0.00674,31623,-625.7366399062213,712.5811412285466,,,,,,,,,,,,,
824,0.006749,32695,-28.014483754265726,748.9545336136304,,,,,,,,,,,,,
825,0.006757,32856,709.3448118289034,776.8748887713608,,,,,,,,,,,,,
826,0.006765,31255,-612.3574458834512,796.9024950111714,,,,,,,,,,,,,
827,0.006773,32535,-193.07032126236916,807.9480278293904,,,,,,,,,,,,,
828,0.006781,33224,788.637889312599,806.4518101580197,,,,,,,,,,,,,
829,0.00679,31223,-489.432223567312,793.4744800187736,,,,,,,,,,,,,
830,0.006798,31831,-335.49179078445303,769.6589546362538,,,,,,,,,,,,,
831,0.006806,33736,732.4225215045622,732.4428922480784,,,,,,,,,,,,,
832,0.006814,31959,-312.87199497227857,683.6476755572348,,,,,,,,,,,,,
833,0.006822,31319,-362.3811693431028,625.7999919308043,,,,,,,,,,,,,
834,0.00683,32984,553.8522597449395,558.2163319332122,,,,,,,,,,,,,
835,0.006839,32567,-186.78805331900836,485.3089792077631,,,,,,,,,,,,,
836,0.006847,31879,-239.7381351319072,413.620410140655,,,,,,,,,,,,,
837,0.006855,32071,346.80439514001625,346.8097205580568,,,,,,,,,,,,,
838,0.006863,32599,-188.3065242150806,295.8316546396157,,,,,,,,,,,,,
839,0.006871,32423,-33.02407274773071,272.82925193141546,,,,,,,,,,,,,
840,0.00688,32103,223.44240646063471,278.6262006859858,,,,,,,,,,,,,
841,0.006888,32103,-300.73816289964026,308.79702744377136,,,,,,,,,,,,,
842,0.006896,32663,131.67674954145792,349.7181602221526,,,,,,,,,,,,,
843,0.006904,32503,228.97889136817787,388.699261073559,,,,,,,,,,,,,
844,0.006912,31319,-419.6689031584059,422.4686825008085,,,,,,,,,,,,,
845,0.006921,32439,159.41134545226902,445.84306396083514,,,,,,,,,,,,,
846,0.006929,32952,308.2103998708832,454.84043009953143,,,,,,,,,,,,,
847,0.006937,31383,-432.12071064289097,452.1605107551409,,,,,,,,,,,,,
848,0.006945,32535,55.5613155464289,437.8233846812583,,,,,,,,,,,,,
849,0.006953,32679,352.67311425768514,410.9507051576097,,,,,,,,,,,,,
850,0.006961,31703,-303.8583331064844,376.1858520100851,,,,,,,,,,,,,
851,0.00697,32087,-82.87204420967431,335.71909504941056,,,,,,,,,,,,,
852,0.006978,32952,287.2335247973246,288.95561245768664,,,,,,,,,,,,,
853,0.006986,32375,-103.941557406373,240.51664474737677,,,,,,,,,,,,,
854,0.006994,31543,-143.17789361208895,194.4966645515269,,,,,,,,,,,,,
855,0.007002,32007,124.26196529253735,150.4614791856651,,,,,,,,,,,,,
856,0.007011,33208,50.50812599940306,111.76337275870894,,,,,,,,,,,,,
857,0.007019,32071,-76.44474014460611,87.4943957468535,,,,,,,,,,,,,
858,0.007027,31639,-55.458053677999125,87.504092109733,,,,,,,,,,,,,
859,0.007035,32231,80.88984916410364,109.79221646288914,,,,,,,,,,,,,
860,0.007043,32984,80.71928939964425,142.98840183055424,,,,,,,,,,,,,
861,0.007052,31975,-171.9759671807955,182.41992650680828,,,,,,,,,,,,,
862,0.00706,31751,-5.798244339560346,224.25056559626026,,,,,,,,,,,,,
863,0.007068,32487,249.51119067684832,263.9734237014668,,,,,,,,,,,,,
864,0.007076,32551,-201.8110449864784,302.5232067655031,,,,,,,,,,,,,
865,0.007084,31847,-139.29283269913745,339.16635633568563,,,,,,,,,,,,,
866,0.007093,32183,369.0601020216297,369.08445532499945,,,,,,,,,,,,,
867,0.007101,32375,-177.99751430591743,393.70866027731375,,,,,,,,,,,,,
868,0.007109,32183,-244.87300148467435,414.810024571125,,,,,,,,,,,,,
869,0.007117,32583,423.47951776641634,428.2778373644674,,,,,,,,,,,,,
870,0.007125,31815,-149.83056952361903,435.63736874122907,,,,,,,,,,,,,
871,0.007133,32055,-286.2043182671974,439.92083960725614,,,,,,,,,,,,,
872,0.007142,32952,430.00502885860027,437.8845571201477,,,,,,,,,,,,,
873,0.00715,31943,-145.3871560279888,432.1915950905686,,,,,,,,,,,,,
874,0.007158,31847,-271.43993023651365,426.9843566488721,,,,,,,,,,,,,
875,0.007166,32824,414.2413954496737,418.8408802824207,,,,,,,,,,,,,
876,0.007174,32183,-160.0834621773559,409.87663695623957,,,,,,,,,,,,,
877,0.007183,32119,-235.37206305232516,403.13922259994155,,,,,,,,,,,,,
878,0.007191,32487,392.6970584920573,394.18473769014696,,,,,,,,,,,,,
879,0.007199,31991,-166.1965947754341,384.90895017223284,,,,,,,,,,,,,
880,0.007207,31975,-215.49769087169875,377.7842888810942,,,,,,,,,,,,,
881,0.007215,32631,365.63317441636366,367.8445845794432,,,,,,,,,,,,,
882,0.007224,32279,-130.9863348272922,356.47951472873996,,,,,,,,,,,,,
883,0.007232,32119,-231.6668379337502,346.33626086562606,,,,,,,,,,,,,
884,0.00724,32391,318.6629203460477,333.6765214072071,,,,,,,,,,,,,
885,0.007248,32199,-35.53865858215048,321.10500240944674,,,,,,,,,,,,,
886,0.007256,32135,-275.9862230370597,313.83484925848444,,,,,,,,,,,,,
887,0.007265,32535,233.26362757512612,309.8232984040748,,,,,,,,,,,,,
888,0.007273,31943,112.3308894574437,309.86316750119295,,,,,,,,,,,,,
889,0.007281,32151,-318.7683531376618,318.88449348715073,,,,,,,,,,,,,
890,0.007289,32567,102.95417684212696,334.9507790336269,,,,,,,,,,,,,
891,0.007297,32872,278.82344929390683,354.8381390181579,,,,,,,,,,,,,
892,0.007305,31127,-329.316609316559,380.82454789860304,,,,,,,,,,,,,
893,0.007314,32311,-55.61953938447983,410.31065076264053,,,,,,,,,,,,,
894,0.007322,33304,421.3463056753443,437.21988718184946,,,,,,,,,,,,,
895,0.00733,31911,-297.651095661106,463.66535319902374,,,,,,,,,,,,,
896,0.007338,31623,-207.90591216490733,490.12357389536595,,,,,,,,,,,,,
897,0.007346,32407,510.76547810236593,510.7798744288526,,,,,,,,,,,,,
898,0.007355,32984,-238.76619008873766,527.0559697576422,,,,,,,,,,,,,
899,0.007363,31975,-318.69135050996374,540.5255134128039,,,,,,,,,,,,,
900,0.007371,32231,538.9836055094976,545.5068843909172,,,,,,,,,,,,,
901,0.007379,31927,-178.7842781700079,543.6807064876788,,,,,,,,,,,,,
902,0.007387,32423,-362.1652546765415,538.1831193824213,,,,,,,,,,,,,
903,0.007396,32888,509.18222221247953,523.3577430976958,,,,,,,,,,,,,
904,0.007404,31687,-143.73197123985327,500.31413587706817,,,,,,,,,,,,,
905,0.007412,31911,-318.5004264239732,472.94167649002463,,,,,,,,,,,,,
906,0.00742,33208,429.8726570862358,436.91397780109156,,,,,,,,,,,,,
907,0.007428,31959,-161.75426751017332,396.761819854292,,,,,,,,,,,,,
908,0.007437,31815,-175.4228403513226,360.98325712350913,,,,,,,,,,,,,
909,0.007445,32647,324.93187045645095,330.93830039884136,,,,,,,,,,,,,
910,0.007453,32359,-261.8767576983287,320.67294384883195,,,,,,,,,,,,,
911,0.007461,32311,52.940189599668635,340.21421152953974,,,,,,,,,,,,,
912,0.007469,32263,241.35297601496464,384.48421912330576,,,,,,,,,,,,,
913,0.007477,31879,-453.4399357843389,453.43994077948605,,,,,,,,,,,,,
914,0.007486,32679,308.23784811320814,535.698531629983,,,,,,,,,,,,,
915,0.007494,32455,232.4247360881103,620.8712701715588,,,,,,,,,,,,,
916,0.007502,31559,-699.829970965494,709.094882322387,,,,,,,,,,,,,
917,0.00751,32519,498.36136421267366,791.4179753232393,,,,,,,,,,,,,
918,0.007518,32872,322.02946745760886,861.2858699903034,,,,,,,,,,,,,
919,0.007527,31703,-915.4911922745441,921.2538310094168,,,,,,,,,,,,,
920,0.007535,32567,539.3116405267816,965.4874808737787,,,,,,,,,,,,,
921,0.007543,31959,478.42179302644166,990.0366070208806,,,,,,,,,,,,,
922,0.007551,31015,-999.1725271580649,999.8559606740163,,,,,,,,,,,,,
923,0.007559,33992,403.45469768656096,991.5640914098589,,,,,,,,,,,,,
924,0.007568,33384,622.093581811968,962.1890681417551,,,,,,,,,,,,,
925,0.007576,30247,-887.7534069672796,919.1926286907453,,,,,,,,,,,,,
926,0.007584,31671,139.41879577468876,863.7104016656441,,,,,,,,,,,,,
927,0.007592,33640,668.6740876651069,794.9692682204779,,,,,,,,,,,,,
928,0.0076,32375,-593.6150282911791,722.1333127030921,,,,,,,,,,,,,
929,0.007609,31415,-155.4316277341104,649.7919151161238,,,,,,,,,,,,,
930,0.007617,32343,576.3072449771761,578.5215267743741,,,,,,,,,,,,,
931,0.007625,32615,-193.55650116353428,519.3590996746242,,,,,,,,,,,,,
932,0.007633,32215,-388.7483692931834,483.06789935757547,,,,,,,,,,,,,
933,0.007641,32055,356.92200867081493,470.32060431150404,,,,,,,,,,,,,
934,0.007649,32647,219.33812217946675,481.29098978035375,,,,,,,,,,,,,
935,0.007658,31975,-505.5617640590545,516.6519492153855,,,,,,,,,,,,,
936,0.007666,32103,49.391896413994225,568.0325374269385,,,,,,,,,,,,,
937,0.007674,32471,571.7338382863952,625.1283391941921,,,,,,,,,,,,,
938,0.007682,32151,-482.26788306866337,687.2877442778537,,,,,,,,,,,,,
939,0.00769,32343,-303.5194905751887,751.3558883456058,,,,,,,,,,,,,
940,0.007699,32503,808.3164505257112,808.6185781167069,,,,,,,,,,,,,
941,0.007707,31847,-314.78164127897577,860.7354453823664,,,,,,,,,,,,,
942,0.007715,32391,-646.6316661444494,910.0789005790543,,,,,,,,,,,,,
943,0.007723,33016,880.4399760017352,948.8982379454557,,,,,,,,,,,,,
944,0.007731,31511,-32.469763432918555,976.531918110925,,,,,,,,,,,,,
945,0.00774,31543,-897.120024034416,996.7177596498203,,,,,,,,,,,,,
946,0.007748,33816,764.3980190067319,1003.1206808516689,,,,,,,,,,,,,
947,0.007756,32423,279.1077620147303,994.551204080528,,,,,,,,,,,,,
948,0.007764,30663,-967.5542128845519,976.91083156587,,,,,,,,,,,,,
949,0.007772,33224,502.0574215516274,945.2975581778994,,,,,,,,,,,,,
950,0.00778,33224,494.916554404654,896.6243732470217,,,,,,,,,,,,,
951,0.007789,30679,-828.5561274473783,838.3971582319347,,,,,,,,,,,,,
952,0.007797,32231,209.9764542775221,769.7016063691541,,,,,,,,,,,,,
953,0.007805,33688,521.1192022911658,688.1961987497341,,,,,,,,,,,,,
954,0.007813,31911,-552.3565828112207,602.6245519507951,,,,,,,,,,,,,
955,0.007821,31687,21.28373123346972,514.1302457245256,,,,,,,,,,,,,
956,0.00783,32663,366.11606830013767,419.55088371722815,,,,,,,,,,,,,
957,0.007838,32792,-279.53322382921925,328.8926115104121,,,,,,,,,,,,,
958,0.007846,31815,-2.471809434495654,246.94345435770904,,,,,,,,,,,,,
959,0.007854,31687,139.32923914708525,172.86105365776027,,,,,,,,,,,,,
960,0.007862,32792,-124.79229390317781,125.14564230761975,,,,,,,,,,,,,
961,0.007871,33144,91.35791084638515,115.62605906080232,,,,,,,,,,,,,
962,0.007879,31463,-30.78741092595719,135.26007237842586,,,,,,,,,,,,,
963,0.007887,31671,-104.57029480619394,169.95404899600874,,,,,,,,,,,,,
964,0.007895,33192,196.9684609836922,198.23168266284156,,,,,,,,,,,,,
965,0.007903,32455,-86.32298860143476,219.2470472039152,,,,,,,,,,,,,
966,0.007912,31367,-149.97885518104775,236.97656741592525,,,,,,,,,,,,,
967,0.00792,32231,237.4000049102462,243.75218036055247,,,,,,,,,,,,,
968,0.007928,33368,-57.80353121840619,242.11867232562474,,,,,,,,,,,,,
969,0.007936,31879,-181.29245746233926,237.96476663126114,,,,,,,,,,,,,
970,0.007944,31767,205.57213604984005,225.07389892696582,,,,,,,,,,,,,
971,0.007952,32215,-9.191699079039113,205.99674246544976,,,,,,,,,,,,,
972,0.007961,32968,-164.41437547024685,188.35539611252432,,,,,,,,,,,,,
973,0.007969,32087,135.27554144994593,165.7797500839759,,,,,,,,,,,,,
974,0.007977,31559,20.61235517928202,137.82201169689435,,,,,,,,,,,,,
975,0.007985,32423,-106.46940084265199,112.00043341767515,,,,,,,,,,,,,
976,0.007993,32711,53.99003504835995,83.18054627651736,,,,,,,,,,,,,
977,0.008002,32087,26.351435058699803,50.84109987123716,,,,,,,,,,,,,
978,0.00801,31911,-22.412458196511523,26.012336953352346,,,,,,,,,,,,,
979,0.008018,32808,-28.284135646925122,29.225926064527183,,,,,,,,,,,,,
980,0.008026,32471,11.274883123559045,58.396488160278054,,,,,,,,,,,,,
981,0.008034,31831,76.87942989038882,88.52508265670429,,,,,,,,,,,,,
982,0.008043,32231,-99.63223641039072,121.06042468900974,,,,,,,,,,,,,
983,0.008051,32647,-25.138468628531637,154.09051223812975,,,,,,,,,,,,,
984,0.008059,32375,171.32480228252058,178.5151270875865,,,,,,,,,,,,,
985,0.008067,31687,-137.83954484073183,199.7411319056907,,,,,,,,,,,,,
986,0.008075,32471,-75.197889119568,219.55676215191366,,,,,,,,,,,,,
987,0.008084,33096,227.8094139294138,229.0742796417039,,,,,,,,,,,,,
988,0.008092,31735,-128.26734689598197,232.62445386806218,,,,,,,,,,,,,
989,0.0081,31767,-115.86388236901449,233.35065349892875,,,,,,,,,,,,,
990,0.008108,32872,222.55997576694446,223.06490415736334,,,,,,,,,,,,,
991,0.008116,32519,-80.7621852784241,207.1860343374324,,,,,,,,,,,,,
992,0.008124,31655,-127.01093793574324,192.47770767499594,,,,,,,,,,,,,
993,0.008133,32311,164.16418532936606,171.94985353948707,,,,,,,,,,,,,
994,0.008141,32776,-18.53433532887716,149.07542385944177,,,,,,,,,,,,,
995,0.008149,32199,-114.78253314020498,131.9922758521417,,,,,,,,,,,,,
996,0.008157,31607,85.20777507913515,116.35163030944821,,,,,,,,,,,,,
997,0.008165,32439,47.60198959528955,105.00805120227483,,,,,,,,,,,,,
998,0.008174,32872,-105.7295271576538,107.6217517038874,,,,,,,,,,,,,
999,0.008182,32167,10.32995150565863,120.11268753931226,,,,,,,,,,,,,
1000,0.00819,31767,122.58200073786932,134.12829313904203,,,,,,,,,,,,,
1001,0.008198,32343,-113.36747659791332,154.24691274937936,,,,,,,,,,,,,
1002,0.008206,32840,-58.668469345774895,180.09986501742642,,,,,,,,,,,,,
1003,0.008215,32119,200.03743971551367,200.99831732070587,,,,,,,,,,,,,
1004,0.008223,31783,-118.43337268819668,219.67021660872012,,,,,,,,,,,,,
1005,0.008231,32567,-121.35256138959329,237.38064133181888,,,,,,,,,,,,,
1006,0.008239,32824,242.00414660015102,242.8256497464901,,,,,,,,,,,,,
