,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32007,-193.9658654236921,382.26453920340174,,,,,,,,,,,,,
304,0.002491,32455,381.14358332208286,383.370284202527,,,,,,,,,,,,,
305,0.002499,31815,-179.10796030494618,365.8437804950815,,,,,,,,,,,,,
306,0.002507,31783,-134.98955445703803,347.1496450762621,,,,,,,,,,,,,
307,0.002515,32391,260.2173359504044,270.6915836402785,,,,,,,,,,,,,
308,0.002523,32263,-195.9780436237416,212.7521871922333,,,,,,,,,,,,,
309,0.002532,32471,79.35864849277438,209.97737926011644,,,,,,,,,,,,,
310,0.00254,31687,80.58434537719243,227.9901390326019,,,,,,,,,,,,,
311,0.002548,31463,-304.74880117394076,334.02792203886037,,,,,,,,,,,,,
312,0.002556,32679,396.4284671758392,455.9782851916721,,,,,,,,,,,,,
313,0.002564,32503,-86.48036192681234,561.54278010754,,,,,,,,,,,,,
314,0.002572,31303,-493.08375049611533,682.4630420216713,,,,,,,,,,,,,
315,0.002581,32679,729.8683868912266,761.4479034890359,,,,,,,,,,,,,
316,0.002589,32199,-188.0815791225243,832.8842895103147,,,,,,,,,,,,,
317,0.002597,31239,-714.8702976695312,953.4796127150497,,,,,,,,,,,,,
318,0.002605,33064,991.3219279332493,1058.6708957110511,,,,,,,,,,,,,
319,0.002613,31543,-199.68264836367763,1129.5326622311823,,,,,,,,,,,,,
320,0.002622,31719,-905.3626981914705,1190.1381799665276,,,,,,,,,,,,,
321,0.00263,33064,1111.2929239587813,1194.9728687503823,,,,,,,,,,,,,
322,0.002638,32023,-134.96405479351108,1178.8873287500012,,,,,,,,,,,,,
323,0.002646,31207,-990.279947826025,1200.7119989636044,,,,,,,,,,,,,
324,0.002654,32856,1061.2119861068632,1199.2054852281374,,,,,,,,,,,,,
325,0.002663,31639,-55.97441698141078,1151.2269186835947,,,,,,,,,,,,,
326,0.002671,31607,-905.5547078278611,1091.06201107289,,,,,,,,,,,,,
327,0.002679,33816,879.0415445561334,983.8545605356451,,,,,,,,,,,,,
328,0.002687,32023,-62.09759553467374,862.2516209283323,,,,,,,,,,,,,
329,0.002695,30423,-637.0010254810107,790.7888260025828,,,,,,,,,,,,,
330,0.002704,32984,675.7061201463614,717.542926123083,,,,,,,,,,,,,
331,0.002712,32327,-240.47592279621426,647.5617146523871,,,,,,,,,,,,,
332,0.00272,31783,-257.4597140451909,633.6819971042717,,,,,,,,,,,,,
333,0.002728,32135,593.9566572887599,628.519812103636,,,,,,,,,,,,,
334,0.002736,31975,-596.4859283422572,680.9550412633122,,,,,,,,,,,,,
335,0.002745,32776,81.70786208582402,795.5069043425823,,,,,,,,,,,,,
336,0.002753,32247,724.8493147709922,919.1939555011883,,,,,,,,,,,,,
337,0.002761,30311,-1018.8603120809115,1082.567184689525,,,,,,,,,,,,,
338,0.002769,32792,222.73298039358085,1244.8789076304665,,,,,,,,,,,,,
339,0.002777,33960,1035.9930417426388,1342.8653296608686,,,,,,,,,,,,,
340,0.002786,30935,-1322.396318232274,1427.1903193475875,,,,,,,,,,,,,
341,0.002794,31175,97.34896547682065,1511.9752929152987,,,,,,,,,,,,,
342,0.002802,33080,1372.4343815740629,1571.1789220446533,,,,,,,,,,,,,
343,0.00281,31383,-1352.145694263998,1631.9427737594833,,,,,,,,,,,,,
344,0.002818,32343,-220.91846238270534,1667.7864764523044,,,,,,,,,,,,,
345,0.002826,33432,1541.659427935827,1624.377854881229,,,,,,,,,,,,,
346,0.002835,30647,-1087.6388050141645,1557.9826369782845,,,,,,,,,,,,,
347,0.002843,31959,-547.2416657557516,1509.8952951985586,,,,,,,,,,,,,
348,0.002851,33432,1442.1239471031083,1444.3978587935467,,,,,,,,,,,,,
349,0.002859,30663,-686.8637351798722,1370.9519381288112,,,,,,,,,,,,,
350,0.002867,31943,-694.7866156559669,1294.5634482205921,,,,,,,,,,,,,
351,0.002876,34184,1172.3655405230272,1177.252410970597,,,,,,,,,,,,,
352,0.002884,31287,-430.82201816437475,1073.5191611750142,,,,,,,,,,,,,
353,0.002892,30327,-623.0511536817374,1043.8153154127147,,,,,,,,,,,,,
354,0.0029,34024,1048.938244669555,1053.2438688592542,,,,,,,,,,,,,
355,0.002908,32231,-565.3949652196212,1123.8298394588228,,,,,,,,,,,,,
356,0.002917,30519,-543.1531464836861,1284.7811176310774,,,,,,,,,,,,,
357,0.002925,32936,1479.6660644081437,1491.9904243498995,,,,,,,,,,,,,
358,0.002933,32551,-1108.4709363586858,1791.423526466141,,,,,,,,,,,,,
359,0.002941,31751,-878.9371081818714,2219.1303863650774,,,,,,,,,,,,,
360,0.002949,33064,2721.145548867711,2728.3896040835275,,,,,,,,,,,,,
361,0.002958,30167,-1758.0665232211918,3321.2713115042657,,,,,,,,,,,,,
362,0.002966,31719,-2050.291274449702,3989.0837178045163,,,,,,,,,,,,,
363,0.002974,36921,4662.505652811126,4677.074991113629,,,,,,,,,,,,,
364,0.002982,28695,-2008.8201849332918,5416.276231321817,,,,,,,,,,,,,
365,0.00299,27958,-4187.526392477098,6238.832578810537,,,,,,,,,,,,,
366,0.002999,40025,6804.55736908272,7080.833114815455,,,,,,,,,,,,,
367,0.003007,30487,-1435.8974562119752,7912.596419027005,,,,,,,,,,,,,
368,0.003015,24373,-6974.696132502573,8731.367949568703,,,,,,,,,,,,,
369,0.003023,40873,8477.417695055905,9487.196484373433,,,,,,,,,,,,,
370,0.003031,32231,39.10419324819705,10190.43866112509,,,,,,,,,,,,,
371,0.003039,22677,-9743.82166788509,10873.070330375833,,,,,,,,,,,,,
372,0.003048,41578,9161.507770755004,11469.86990657587,,,,,,,,,,,,,
373,0.003056,34024,2078.3526975646128,11939.776748475875,,,,,,,,,,,,,
374,0.003064,19540,-11762.794726089345,12303.455819463457,,,,,,,,,,,,,
375,0.003072,40697,8713.602444212227,12536.822601114598,,,,,,,,,,,,,
376,0.00308,37577,4086.1879968342027,12647.324383624553,,,,,,,,,,,,,
377,0.003089,19508,-12541.38228931201,12679.733239784582,,,,,,,,,,,,,
378,0.003097,38521,7386.29658292113,12590.771278889835,,,,,,,,,,,,,
379,0.003105,37625,5482.769239092227,12348.32652193353,,,,,,,,,,,,,
380,0.003113,20901,-11996.506949627441,12000.795057159174,,,,,,,,,,,,,
381,0.003121,37609,5668.515615053835,11554.480571857952,,,,,,,,,,,,,
382,0.00313,37225,5933.759093100623,11020.18473315819,,,,,,,,,,,,,
383,0.003138,21813,-10425.29737277978,10453.265193033818,,,,,,,,,,,,,
384,0.003146,37305,4065.320009659585,9831.150864229441,,,,,,,,,,,,,
385,0.003154,37465,5436.569792014345,9129.62839567726,,,,,,,,,,,,,
386,0.003162,22629,-8345.35142104206,8410.577801270458,,,,,,,,,,,,,
387,0.003171,35016,2928.815747352887,7693.737178578132,,,,,,,,,,,,,
388,0.003179,37273,4266.772835770802,6986.693949292624,,,,,,,,,,,,,
389,0.003187,26630,-6299.612311347791,6345.3924577927255,,,,,,,,,,,,,
390,0.003195,33800,2381.5163075497926,5751.963072708701,,,,,,,,,,,,,
391,0.003203,33832,2845.447586106036,5181.777174281473,,,,,,,,,,,,,
392,0.003212,28118,-4691.910469382165,4691.970528466944,,,,,,,,,,,,,
393,0.00322,35208,2323.6039584735686,4285.256403707886,,,,,,,,,,,,,
394,0.003228,33960,1583.8075491051266,3957.663611506542,,,,,,,,,,,,,
395,0.003236,27446,-3688.2391818688284,3749.287780364013,,,,,,,,,,,,,
396,0.003244,34440,2507.150381332606,3609.8781555056753,,,,,,,,,,,,,
397,0.003252,33848,750.487636074566,3495.5210949854363,,,,,,,,,,,,,
398,0.003261,29159,-3206.216948025713,3424.576296329402,,,,,,,,,,,,,
399,0.003269,34008,2650.5599525198386,3357.850891523715,,,,,,,,,,,,,
400,0.003277,31927,401.05150160053233,3290.750441122261,,,,,,,,,,,,,
401,0.003285,30215,-2990.3214657082763,3255.623274845026,,,,,,,,,,,,,
402,0.003293,34952,2554.596107314865,3200.564012853553,,,,,,,,,,,,,
403,0.003302,31383,387.4751984894538,3096.7876594924733,,,,,,,,,,,,,
404,0.00331,28999,-2745.1938129070727,2970.2482707910153,,,,,,,,,,,,,
405,0.003318,35368,2183.9381648377253,2800.463819884385,,,,,,,,,,,,,
406,0.003326,33368,446.00073451473145,2602.2521216887812,,,,,,,,,,,,,
407,0.003334,28630,-2284.418508079025,2421.627803842189,,,,,,,,,,,,,
408,0.003343,33320,1676.1520411769573,2222.3974163173734,,,,,,,,,,,,,
409,0.003351,33656,342.9951594413028,1987.5865800091703,,,,,,,,,,,,,
410,0.003359,30279,-1626.5192663199855,1758.9817011156235,,,,,,,,,,,,,
411,0.003367,33320,1251.7033434655011,1528.6071933998896,,,,,,,,,,,,,
412,0.003375,32279,12.037328472237949,1321.3338385307857,,,,,,,,,,,,,
413,0.003384,31447,-967.2557222250072,1193.1537354721454,,,,,,,,,,,,,
414,0.003392,32471,1063.8764404081212,1111.3222273292956,,,,,,,,,,,,,
415,0.0034,31175,-413.52642615548564,1073.4992625029186,,,,,,,,,,,,,
416,0.003408,33112,-531.8345564573121,1089.8042596765115,,,,,,,,,,,,,
417,0.003416,33608,1094.8837491257614,1100.7233806625698,,,,,,,,,,,,,
418,0.003425,29959,-708.0212845399631,1120.8470610509833,,,,,,,,,,,,,
419,0.003433,31831,-412.22168150397994,1165.357761267335,,,,,,,,,,,,,
420,0.003441,34104,1181.169891237344,1192.0934017159423,,,,,,,,,,,,,
421,0.003449,31703,-722.3640950501288,1205.8442989347288,,,,,,,,,,,,,
422,0.003457,30695,-512.624638799231,1201.8664794968377,,,,,,,,,,,,,
423,0.003465,33192,1143.1164584461662,1143.3354874447584,,,,,,,,,,,,,
424,0.003474,32695,-483.19783270266305,1067.1166917633416,,,,,,,,,,,,,
425,0.003482,31271,-632.7490355835897,1010.3107904537177,,,,,,,,,,,,,
426,0.00349,32679,908.1086070583227,940.3485719593372,,,,,,,,,,,,,
427,0.003498,32263,-157.06962999629752,850.036058227345,,,,,,,,,,,,,
428,0.003506,31815,-605.4309637533818,751.7076484765653,,,,,,,,,,,,,
429,0.003515,32343,537.6170029675536,624.0875673129516,,,,,,,,,,,,,
430,0.003523,32167,69.87153064197429,491.75453648532397,,,,,,,,,,,,,
431,0.003531,31927,-383.039745556282,394.21118504935066,,,,,,,,,,,,,
432,0.003539,32695,163.53077783058848,295.56632615509665,,,,,,,,,,,,,
433,0.003547,31879,97.85315138811355,166.5213905995116,,,,,,,,,,,,,
434,0.003556,31927,-34.9576369166578,46.4106330701791,,,,,,,,,,,,,
435,0.003564,32279,-99.6602497417674,112.74880285219561,,,,,,,,,,,,,
436,0.003572,32167,-51.77504708253386,235.03876673655955,,,,,,,,,,,,,
437,0.00358,32519,313.3467151429896,316.9471109879908,,,,,,,,,,,,,
438,0.003588,32247,-211.68441654966995,390.2145138112741,,,,,,,,,,,,,
439,0.003597,31719,-268.3928905646034,482.5464058136625,,,,,,,,,,,,,
440,0.003605,32599,552.8993327564096,559.5265271958873,,,,,,,,,,,,,
441,0.003613,31335,-216.1570682932504,615.2919788381242,,,,,,,,,,,,,
442,0.003621,32263,-418.9519736768758,657.0051191499264,,,,,,,,,,,,,
443,0.003629,33576,643.6134026999082,655.533023407024,,,,,,,,,,,,,
444,0.003638,31511,-208.95603054718387,638.8615444399535,,,,,,,,,,,,,
445,0.003646,31271,-418.7630238359329,642.8858327488191,,,,,,,,,,,,,
446,0.003654,32936,627.4214003507686,635.737371173179,,,,,,,,,,,,,
447,0.003662,32471,-278.23533465829905,622.226541643138,,,,,,,,,,,,,
448,0.00367,31719,-276.7635885422361,620.6765991338107,,,,,,,,,,,,,
449,0.003679,31815,592.8259567948822,602.0953292181846,,,,,,,,,,,,,
450,0.003687,32407,-442.50198244142155,600.1517959628796,,,,,,,,,,,,,
451,0.003695,32471,-87.42456516190306,634.383492145948,,,,,,,,,,,,,
452,0.003703,32327,606.5823854715973,671.9391970532604,,,,,,,,,,,,,
453,0.003711,31271,-629.2577850120839,727.277447019488,,,,,,,,,,,,,
454,0.003719,32327,33.41041929680538,782.4775300231311,,,,,,,,,,,,,
455,0.003728,33432,661.7005516478656,796.2966966399321,,,,,,,,,,,,,
456,0.003736,30951,-720.1180920891726,799.0757736361808,,,,,,,,,,,,,
457,0.003744,32151,25.057973939619576,800.2641056095264,,,,,,,,,,,,,
458,0.003752,33048,687.813248680009,781.822331664656,,,,,,,,,,,,,
459,0.00376,31431,-633.3516690820547,762.1907801054978,,,,,,,,,,,,,
460,0.003769,31703,-88.90058583245835,728.0677730431266,,,,,,,,,,,,,
461,0.003777,33368,615.7919297738686,648.8120479486824,,,,,,,,,,,,,
462,0.003785,31623,-378.4293334359136,562.1365601676647,,,,,,,,,,,,,
463,0.003793,32007,-236.72975632919545,499.9075011929888,,,,,,,,,,,,,
464,0.003801,32231,439.0437474727203,448.65208899408464,,,,,,,,,,,,,
465,0.00381,32327,-42.519517067052156,409.01626789658377,,,,,,,,,,,,,
466,0.003818,32135,-361.702901782737,391.1243917296445,,,,,,,,,,,,,
467,0.003826,31799,221.05897817108567,390.2089029439865,,,,,,,,,,,,,
468,0.003834,32856,273.13775046083776,418.40767666163356,,,,,,,,,,,,,
469,0.003842,31623,-459.13924911502806,486.7083057096451,,,,,,,,,,,,,
470,0.003851,32199,48.50110255348883,560.676887329146,,,,,,,,,,,,,
471,0.003859,32663,514.4252481409319,604.9005263302346,,,,,,,,,,,,,
472,0.003867,31463,-564.6556380833794,650.5574072817468,,,,,,,,,,,,,
473,0.003875,32311,-29.01768382152342,711.9093630679852,,,,,,,,,,,,,
474,0.003883,32776,692.1668577069386,771.3154161171107,,,,,,,,,,,,,
475,0.003892,31303,-711.2556349987659,845.7832951675977,,,,,,,,,,,,,
476,0.0039,32407,-29.093982326134842,924.3343833872134,,,,,,,,,,,,,
477,0.003908,32952,852.8103651087914,975.3098851866871,,,,,,,,,,,,,
478,0.003916,31191,-889.732881039224,1029.3631127296617,,,,,,,,,,,,,
479,0.003924,32103,-21.003704537831553,1097.9490573424316,,,,,,,,,,,,,
480,0.003932,33160,1027.3734803056605,1160.6431598475272,,,,,,,,,,,,,
481,0.003941,31335,-1037.8069329177238,1231.3858858528488,,,,,,,,,,,,,
482,0.003949,31959,-77.39543403392005,1294.734610422061,,,,,,,,,,,,,
483,0.003957,33112,1191.4691548205328,1316.8504250678293,,,,,,,,,,,,,
484,0.003965,31687,-1065.7809923954508,1325.1595173638239,,,,,,,,,,,,,
485,0.003973,31751,-219.83347409666328,1333.5458820005517,,,,,,,,,,,,,
486,0.003982,33272,1262.0572811865975,1320.7445695329945,,,,,,,,,,,,,
487,0.00399,31383,-910.9802061570828,1295.6336889730924,,,,,,,,,,,,,
488,0.003998,32247,-388.0729973586244,1249.873392734059,,,,,,,,,,,,,
489,0.004006,33112,1142.2817941904573,1155.008062894229,,,,,,,,,,,,,
490,0.004014,30423,-596.2516442002681,1039.8553582988368,,,,,,,,,,,,,
491,0.004023,32519,-460.4253652943524,929.7750142790126,,,,,,,,,,,,,
492,0.004031,34392,800.3957465457643,803.1539148196053,,,,,,,,,,,,,
493,0.004039,31367,-249.74214136641532,662.154457830324,,,,,,,,,,,,,
494,0.004047,30423,-332.70823546902534,514.3991653098383,,,,,,,,,,,,,
495,0.004055,32727,332.61725433508457,342.44322105296396,,,,,,,,,,,,,
496,0.004064,33816,-47.78518260534852,173.25671642262265,,,,,,,,,,,,,
497,0.004072,32327,-15.535442391448877,45.44555441362279,,,,,,,,,,,,,
498,0.00408,31031,-55.77038079788957,94.03351839411444,,,,,,,,,,,,,
499,0.004088,32007,-96.90551671138992,221.68355921332022,,,,,,,,,,,,,
500,0.004096,32952,332.43966782740245,332.77095924673864,,,,,,,,,,,,,
501,0.004105,32215,-166.58466949487587,424.5239271367191,,,,,,,,,,,,,
502,0.004113,32199,-342.2461361556146,497.0745821996304,,,,,,,,,,,,,
503,0.004121,32087,487.04691771423603,532.49882490536,,,,,,,,,,,,,
504,0.004129,31751,54.30165004636332,556.3257223301028,,,,,,,,,,,,,
505,0.004137,31559,-589.2495465898991,601.939667912551,,,,,,,,,,,,,
506,0.004145,33784,310.19772161859845,648.3387937180141,,,,,,,,,,,,,
507,0.004154,32711,469.0249247866044,675.9415389339783,,,,,,,,,,,,,
508,0.004162,30183,-635.3725500730663,711.0529108660141,,,,,,,,,,,,,
509,0.00417,32247,-142.73763289643668,769.6354105189154,,,,,,,,,,,,,
510,0.004178,34072,833.2201740806295,838.868784966972,,,,,,,,,,,,,
511,0.004186,31639,-416.1987517561652,912.8483060259384,,,,,,,,,,,,,
512,0.004195,30759,-646.4037111021344,979.8773040507507,,,,,,,,,,,,,
513,0.004203,33224,956.1214262442669,1015.2884744069864,,,,,,,,,,,,,
514,0.004211,32727,-52.355375203642645,1034.238534942429,,,,,,,,,,,,,
515,0.004219,30759,-949.1188838728202,1058.2708417570375,,,,,,,,,,,,,
516,0.004227,32551,815.1836742599489,1058.453620371676,,,,,,,,,,,,,
517,0.004236,33384,241.55757085056473,1017.6802098385156,,,,,,,,,,,,,
518,0.004244,31079,-929.6463838287995,953.8774006221776,,,,,,,,,,,,,
519,0.004252,32135,541.9538693340171,863.1495432655887,,,,,,,,,,,,,
520,0.00426,32455,311.1858034139497,753.8446870930569,,,,,,,,,,,,,
521,0.004268,32023,-652.4044401564082,654.0878326009358,,,,,,,,,,,,,
522,0.004277,32615,305.42986994946165,547.1745455858318,,,,,,,,,,,,,
523,0.004285,31767,158.33734590749103,421.50736981375934,,,,,,,,,,,,,
524,0.004293,32263,-296.9814215559149,311.7400382437793,,,,,,,,,,,,,
525,0.004301,32535,195.98278362966226,221.70197452113698,,,,,,,,,,,,,
526,0.004309,31799,-81.8847586219464,173.82825488929316,,,,,,,,,,,,,
527,0.004318,32167,-34.65042302230964,192.0927978842293,,,,,,,,,,,,,
528,0.004326,32776,191.48840470941172,222.73330141798115,,,,,,,,,,,,,
529,0.004334,31927,-244.30664852463687,261.9411168270662,,,,,,,,,,,,,
530,0.004342,31991,56.72752289689317,289.19662910165493,,,,,,,,,,,,,
531,0.00435,32455,206.23496482552454,276.49540680621124,,,,,,,,,,,,,
532,0.004358,32471,-233.0529453723604,247.49579340229786,,,,,,,,,,,,,
533,0.004367,31895,2.384283729723271,212.21394629753868,,,,,,,,,,,,,
534,0.004375,32151,165.36241279859942,170.6596157974046,,,,,,,,,,,,,
535,0.004383,32183,-61.370649500318656,139.79110310033,,,,,,,,,,,,,
536,0.004391,32295,-111.49798489641165,126.81928069660411,,,,,,,,,,,,,
537,0.004399,32183,51.71685649649885,142.48447657083963,,,,,,,,,,,,,
538,0.004408,32087,168.91466203017552,190.68159850389137,,,,,,,,,,,,,
539,0.004416,32391,-191.01094627321746,253.38955953907427,,,,,,,,,,,,,
540,0.004424,32007,-88.72584911027873,306.76265687594395,,,,,,,,,,,,,
541,0.004432,32231,320.7046320619143,323.70399222400647,,,,,,,,,,,,,
542,0.00444,32199,-177.63351718989716,321.9330441419147,,,,,,,,,,,,,
543,0.004449,32343,-170.30385190434382,317.14466226028406,,,,,,,,,,,,,
544,0.004457,32087,285.5669132384551,288.8668373010336,,,,,,,,,,,,,
545,0.004465,31575,-76.43930097154252,234.51598823428935,,,,,,,,,,,,,
546,0.004473,32375,-109.57025648900681,159.45224051044326,,,,,,,,,,,,,
547,0.004481,33432,43.848085627059056,51.78120096097898,,,,,,,,,,,,,
548,0.00449,31735,41.737217504961095,80.00164882384908,,,,,,,,,,,,,
549,0.004498,31479,119.67136169153925,193.94774729678386,,,,,,,,,,,,,
550,0.004506,32231,-305.14352616616986,312.84794750133875,,,,,,,,,,,,,
551,0.004514,32904,81.49663082878548,433.87358486042547,,,,,,,,,,,,,
552,0.004522,32423,441.08071948371156,544.3048996468726,,,,,,,,,,,,,
553,0.004531,31655,-579.020958705327,650.0525433130291,,,,,,,,,,,,,
554,0.004539,32295,-1.9904385015267225,733.0964218402191,,,,,,,,,,,,,
555,0.004547,32872,686.3832928855834,767.6075389989054,,,,,,,,,,,,,
556,0.004555,30615,-618.1891047433685,771.4086902725007,,,,,,,,,,,,,
557,0.004563,32824,-150.54145685046856,754.8513345212508,,,,,,,,,,,,,
558,0.004572,34136,686.6581786496886,705.540188077618,,,,,,,,,,,,,
559,0.00458,30823,-397.7098343271099,631.3006825719574,,,,,,,,,,,,,
560,0.004588,31015,-234.00157662422572,532.224661173235,,,,,,,,,,,,,
561,0.004596,33512,395.83534648213737,396.91653808268694,,,,,,,,,,,,,
562,0.004604,32952,-51.14720001400934,255.16613077512318,,,,,,,,,,,,,
563,0.004612,31591,-156.52767205004636,157.68105798947596,,,,,,,,,,,,,
564,0.004621,30999,-55.430068972714096,164.47271649801922,,,,,,,,,,,,,
565,0.004629,33464,226.18465796967143,246.24397288538174,,,,,,,,,,,,,
566,0.004637,32519,52.184892195971926,344.4103625306805,,,,,,,,,,,,,
567,0.004645,31031,-436.99995727840104,448.2611247247377,,,,,,,,,,,,,
568,0.004653,32792,318.069264779519,528.2726487968957,,,,,,,,,,,,,
569,0.004662,33384,251.37927083977618,565.2825329552951,,,,,,,,,,,,,
570,0.00467,31223,-574.0807251289078,574.1549687459734,,,,,,,,,,,,,
571,0.004678,31703,252.0623132988627,554.8161620122232,,,,,,,,,,,,,
572,0.004686,32727,301.3620850739743,509.1661297804011,,,,,,,,,,,,,
573,0.004694,32535,-452.70173499618727,456.8445717549736,,,,,,,,,,,,,
574,0.004703,32023,143.74703630682325,388.26709405193924,,,,,,,,,,,,,
575,0.004711,31799,170.84279213622213,293.1948879821491,,,,,,,,,,,,,
576,0.004719,32599,-198.8608336775187,199.10926557467172,,,,,,,,,,,,,
577,0.004727,32391,88.56914436925099,116.14517941020253,,,,,,,,,,,,,
578,0.004735,31799,-51.050657410705085,78.53750784432695,,,,,,,,,,,,,
579,0.004744,32199,30.64850411430531,122.56536137060598,,,,,,,,,,,,,
580,0.004752,32663,100.3998030019131,175.23270218574447,,,,,,,,,,,,,
581,0.00476,31959,-233.91401311769968,233.9202478291013,,,,,,,,,,,,,
582,0.004768,32087,147.1893865436753,279.4395865520743,,,,,,,,,,,,,
583,0.004776,32439,132.15618955212346,296.16741482428256,,,,,,,,,,,,,
584,0.004785,32231,-299.9713185507217,300.9450501184721,,,,,,,,,,,,,
585,0.004793,32135,156.05857783175554,292.7748100953407,,,,,,,,,,,,,
586,0.004801,32071,138.44033690109555,274.5327625055236,,,,,,,,,,,,,
587,0.004809,32231,-265.17989418011496,265.23706739969566,,,,,,,,,,,,,
588,0.004817,32375,117.54203357672905,254.19242867688774,,,,,,,,,,,,,
589,0.004825,32375,122.15198502335024,230.93649722554002,,,,,,,,,,,,,
590,0.004834,31495,-215.27912475710073,215.32268458843214,,,,,,,,,,,,,
591,0.004842,32535,88.28290601168798,209.95328151204308,,,,,,,,,,,,,
592,0.00485,32503,137.78089401414715,216.3509685592408,,,,,,,,,,,,,
593,0.004858,31735,-244.85406977615378,250.08376165188744,,,,,,,,,,,,,
594,0.004866,32311,79.6352269636927,300.0084779721973,,,,,,,,,,,,,
595,0.004875,32551,256.8360770024037,350.94686886015694,,,,,,,,,,,,,
596,0.004883,32231,-393.6817733996598,418.2528475858732,,,,,,,,,,,,,
597,0.004891,31895,49.62582086086647,504.9155485937246,,,,,,,,,,,,,
598,0.004899,32711,513.5470644867825,601.8424024324628,,,,,,,,,,,,,
599,0.004907,31943,-608.7996249502422,713.7602465146235,,,,,,,,,,,,,
600,0.004916,32071,-66.15453692815109,827.9520029557918,,,,,,,,,,,,,
601,0.004924,32679,855.6831133203224,923.3417286128324,,,,,,,,,,,,,
602,0.004932,31687,-757.6539221072355,1009.9238685815994,,,,,,,,,,,,,
603,0.00494,32359,-294.2062606165381,1091.8161500029073,,,,,,,,,,,,,
604,0.004948,32952,1135.7059536688482,1153.1248542562632,,,,,,,,,,,,,
605,0.004957,31287,-701.7116196636069,1192.491571286284,,,,,,,,,,,,,
606,0.004965,32023,-570.0536996881979,1204.28787837349,,,,,,,,,,,,,
607,0.004973,33528,1171.3353511335288,1173.322139269597,,,,,,,,,,,,,
608,0.004981,31383,-398.65115068244353,1112.807869386329,,,,,,,,,,,,,
609,0.004989,31367,-744.6213096233718,1038.6848163387215,,,,,,,,,,,,,
610,0.004998,34008,861.6777235920218,941.8457610955552,,,,,,,,,,,,,
611,0.005006,31719,39.0789653008888,823.3912802297848,,,,,,,,,,,,,
612,0.005014,31159,-672.0773038448025,698.8513905014798,,,,,,,,,,,,,
613,0.005022,33384,286.1391770980247,580.9203951878865,,,,,,,,,,,,,
614,0.00503,32583,392.2516963265654,497.2421084512334,,,,,,,,,,,,,
615,0.005038,31175,-330.84433209352085,473.13656394714,,,,,,,,,,,,,
616,0.005047,31607,-303.6539125188353,495.65584506324143,,,,,,,,,,,,,
617,0.005055,34344,477.21730461833965,535.2589380018969,,,,,,,,,,,,,
618,0.005063,32471,122.37174306555337,580.8368836593564,,,,,,,,,,,,,
619,0.005071,30119,-624.0828515881904,627.3126950496847,,,,,,,,,,,,,
620,0.005079,32776,281.07362987994964,650.4717331290171,,,,,,,,,,,,,
621,0.005088,34024,434.41819689004956,633.4926183778939,,,,,,,,,,,,,
622,0.005096,31207,-544.875452059372,588.2501482277881,,,,,,,,,,,,,
623,0.005104,31063,-27.1566387438267,523.9024026864078,,,,,,,,,,,,,
624,0.005112,33128,430.14589559782536,443.45229080316784,,,,,,,,,,,,,
625,0.00512,32792,-174.01149514525,360.2736752108015,,,,,,,,,,,,,
626,0.005129,31623,-228.59929911024304,287.05686486305814,,,,,,,,,,,,,
627,0.005137,32071,140.1982681336299,246.79220433709742,,,,,,,,,,,,,
628,0.005145,33208,230.86826403862997,270.74810729118474,,,,,,,,,,,,,
629,0.005153,32071,-218.8943995111779,338.9486157571558,,,,,,,,,,,,,
630,0.005161,31015,-227.51224040499994,411.42969729612275,,,,,,,,,,,,,
631,0.00517,33272,448.84890791894907,462.90192292025586,,,,,,,,,,,,,
632,0.005178,32952,-66.79410342124527,496.1691039452739,,,,,,,,,,,,,
633,0.005186,30983,-444.7305930122727,519.2008580934238,,,,,,,,,,,,,
634,0.005194,32183,427.6689839621619,518.6382977610432,,,,,,,,,,,,,
635,0.005202,32631,67.31334444276166,488.9428254834259,,,,,,,,,,,,,
636,0.005211,32567,-414.14518433748117,440.0439532234551,,,,,,,,,,,,,
637,0.005219,31831,273.42237448090486,371.54220455432164,,,,,,,,,,,,,
638,0.005227,31895,65.0815236479993,291.7676682431833,,,,,,,,,,,,,
639,0.005235,32695,-203.68797720910547,218.800929142241,,,,,,,,,,,,,
640,0.005243,32407,137.99749008928214,152.68471126973873,,,,,,,,,,,,,
641,0.005251,31575,-76.86800471054876,119.65412037420082,,,,,,,,,,,,,
642,0.00526,32503,34.67988408442564,153.8315168498421,,,,,,,,,,,,,
643,0.005268,32776,111.24796187329642,209.90711446462774,,,,,,,,,,,,,
644,0.005276,31959,-270.92266733227257,271.36297917343455,,,,,,,,,,,,,
645,0.005284,32055,174.09921350767772,325.9582153543374,,,,,,,,,,,,,
646,0.005292,32391,186.80055185226263,369.83839026853866,,,,,,,,,,,,,
647,0.005301,32231,-410.49364108378205,411.15425230714993,,,,,,,,,,,,,
648,0.005309,32183,171.8606941269696,440.17374923601733,,,,,,,,,,,,,
649,0.005317,32231,292.60368232262346,447.29486597120314,,,,,,,,,,,,,
650,0.005325,32023,-427.12446958311267,442.5270778601969,,,,,,,,,,,,,
651,0.005333,32407,65.59336302701522,428.83629325384607,,,,,,,,,,,,,
652,0.005342,32535,342.08482125059555,404.20624319389253,,,,,,,,,,,,,
