,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31367,-256.19585616614205,398.67926122680825,,,,,,,,,,,,,
303,0.002482,32663,200.1598965899578,206.62335434725827,,,,,,,,,,,,,
304,0.00249,31703,23.614334955852893,23.61524969212365,,,,,,,,,,,,,
305,0.002498,31703,141.8594417044541,230.6816581681408,,,,,,,,,,,,,
306,0.002506,32343,-440.06245239779906,455.18957164495856,,,,,,,,,,,,,
307,0.002515,32103,118.74127759876365,688.4682486368104,,,,,,,,,,,,,
308,0.002523,31831,756.5949609530834,930.642104535018,,,,,,,,,,,,,
309,0.002531,30359,-1032.2806809963245,1167.6451390649759,,,,,,,,,,,,,
310,0.002539,32840,-21.61151292068289,1379.52747843919,,,,,,,,,,,,,
311,0.002547,34312,1397.081704837902,1553.3861174293522,,,,,,,,,,,,,
312,0.002555,30423,-1334.9152791036388,1687.7650038143051,,,,,,,,,,,,,
313,0.002564,30407,-363.695263467125,1788.4296691938557,,,,,,,,,,,,,
314,0.002572,33672,1799.4140658908716,1856.1908826961437,,,,,,,,,,,,,
315,0.00258,30791,-1215.1011189130932,1880.4307439688814,,,,,,,,,,,,,
316,0.002588,31719,-745.2147501955862,1850.0814088184434,,,,,,,,,,,,,
317,0.002596,34744,1765.8322852135532,1766.65643661803,,,,,,,,,,,,,
318,0.002605,30135,-730.3205703622244,1643.9526498437124,,,,,,,,,,,,,
319,0.002613,30631,-961.5779906837513,1498.5610957927665,,,,,,,,,,,,,
320,0.002621,33320,1280.2342626715977,1338.5823426413208,,,,,,,,,,,,,
321,0.002629,32503,-100.7721848948176,1162.3054926272623,,,,,,,,,,,,,
322,0.002637,31319,-882.7622768775136,973.5322475539697,,,,,,,,,,,,,
323,0.002646,31319,523.4090740183842,795.8577191549763,,,,,,,,,,,,,
324,0.002654,32936,407.80266672279413,665.7352841726764,,,,,,,,,,,,,
325,0.002662,31735,-523.5835744365338,604.3331678267534,,,,,,,,,,,,,
326,0.00267,31479,-220.357350920684,598.525742678562,,,,,,,,,,,,,
327,0.002678,32471,614.6667726901437,626.1992220737247,,,,,,,,,,,,,
328,0.002687,31911,-26.09837443643909,677.6565696780857,,,,,,,,,,,,,
329,0.002695,31447,-702.5793597009058,741.5895761772255,,,,,,,,,,,,,
330,0.002703,32359,491.75204636787544,796.8340892270007,,,,,,,,,,,,,
331,0.002711,32247,423.5230879191115,824.8967320796629,,,,,,,,,,,,,
332,0.002719,31447,-811.5177107197879,823.7245675677173,,,,,,,,,,,,,
333,0.002727,32215,145.6669907259549,807.6957003113223,,,,,,,,,,,,,
334,0.002736,32311,683.6538450697733,790.6743277022233,,,,,,,,,,,,,
335,0.002744,31415,-591.4825432937839,771.5824626920983,,,,,,,,,,,,,
336,0.002752,31671,-254.31626532091425,742.5679961055909,,,,,,,,,,,,,
337,0.00276,32984,705.9047567681781,706.0151575124095,,,,,,,,,,,,,
338,0.002768,31767,-192.97398332650587,677.0422819449234,,,,,,,,,,,,,
339,0.002777,31031,-555.6084980198335,668.4975867213187,,,,,,,,,,,,,
340,0.002785,32535,534.2097434182708,675.2270859451476,,,,,,,,,,,,,
341,0.002793,32295,206.83122440248215,680.565179781966,,,,,,,,,,,,,
342,0.002801,31495,-675.5299135504832,676.416718736242,,,,,,,,,,,,,
343,0.002809,31991,268.13949382469957,669.6691944848584,,,,,,,,,,,,,
344,0.002818,32487,474.2262026458331,667.8657213330863,,,,,,,,,,,,,
345,0.002826,31351,-613.6180845739763,665.3149512474968,,,,,,,,,,,,,
346,0.002834,32103,13.535760005131314,649.1930505195675,,,,,,,,,,,,,
347,0.002842,32567,553.2851431254612,613.4525969709871,,,,,,,,,,,,,
348,0.00285,31447,-427.6444680639751,563.5687426969332,,,,,,,,,,,,,
349,0.002859,31735,-155.11751299488387,511.06832048872116,,,,,,,,,,,,,
350,0.002867,32183,458.81681349620055,460.75902124976466,,,,,,,,,,,,,
351,0.002875,32071,-194.86946230075228,405.080435976078,,,,,,,,,,,,,
352,0.002883,32151,-206.54512778435955,335.8885963506756,,,,,,,,,,,,,
353,0.002891,31847,245.12343719742992,257.250643956803,,,,,,,,,,,,,
354,0.002899,31831,17.52928531355036,185.9987589687128,,,,,,,,,,,,,
355,0.002908,31927,-143.52917992032076,144.05053781916465,,,,,,,,,,,,,
356,0.002916,32247,-23.229531995561448,139.71671556210953,,,,,,,,,,,,,
357,0.002924,32135,163.066122338081,165.64942877939995,,,,,,,,,,,,,
358,0.002932,31559,9.774967391707944,219.23451023849273,,,,,,,,,,,,,
359,0.00294,31991,-283.5756060435271,292.04707887596936,,,,,,,,,,,,,
360,0.002949,32327,216.01366871956355,367.0487766023004,,,,,,,,,,,,,
361,0.002957,31975,211.35089058904964,430.28185478162584,,,,,,,,,,,,,
362,0.002965,31415,-476.8592628437103,478.4841680432404,,,,,,,,,,,,,
363,0.002973,32215,173.9767413678518,519.0520551778607,,,,,,,,,,,,,
364,0.002981,32487,401.3086807104045,558.5419356334102,,,,,,,,,,,,,
365,0.00299,31559,-555.0093487751981,592.5286172321955,,,,,,,,,,,,,
366,0.002998,31783,62.56362013904897,610.7130333979235,,,,,,,,,,,,,
367,0.003006,32695,513.0518304478085,607.3370858615183,,,,,,,,,,,,,
368,0.003014,31255,-496.8734951531275,585.60110288007,,,,,,,,,,,,,
369,0.003022,31815,-69.25607148291776,555.0186925986147,,,,,,,,,,,,,
370,0.003031,32792,497.3882997066383,520.931465322915,,,,,,,,,,,,,
371,0.003039,31591,-319.5868221882381,477.94127594413015,,,,,,,,,,,,,
372,0.003047,31959,-167.32720709067914,418.53061738834754,,,,,,,,,,,,,
373,0.003055,32151,344.4775151045919,344.5555692683425,,,,,,,,,,,,,
374,0.003063,31863,-73.3913666429693,269.5889940395837,,,,,,,,,,,,,
375,0.003071,31991,-194.38959945636023,214.04593713578063,,,,,,,,,,,,,
376,0.00308,32071,87.7442928839487,191.9925954816004,,,,,,,,,,,,,
377,0.003088,32199,178.60577642336702,203.84881792242257,,,,,,,,,,,,,
378,0.003096,31927,-142.42252119055613,248.72021940980048,,,,,,,,,,,,,
379,0.003104,31639,-212.65355162003922,322.45549539568543,,,,,,,,,,,,,
380,0.003112,32808,383.43871717931125,410.13097459497754,,,,,,,,,,,,,
381,0.003121,31751,-29.03337495707905,494.25220286436354,,,,,,,,,,,,,
382,0.003129,31479,-495.52045798798713,565.7475418687909,,,,,,,,,,,,,
383,0.003137,32487,510.9661699658592,627.80821037746,,,,,,,,,,,,,
384,0.003145,32263,117.94830504542233,687.9398983840239,,,,,,,,,,,,,
385,0.003153,31239,-717.6102215883453,747.8162987429649,,,,,,,,,,,,,
386,0.003162,32487,550.5056336797668,801.5596738340867,,,,,,,,,,,,,
387,0.00317,32231,276.3876331533769,841.0283120436342,,,,,,,,,,,,,
388,0.003178,31335,-855.3199272849312,863.7480212554366,,,,,,,,,,,,,
389,0.003186,32183,497.55860852826254,876.2461915009243,,,,,,,,,,,,,
390,0.003194,32535,433.84378469900867,886.2091216994279,,,,,,,,,,,,,
391,0.003203,31383,-891.99782680392,893.4600688141662,,,,,,,,,,,,,
392,0.003211,32311,346.4919818891304,891.2277704303814,,,,,,,,,,,,,
393,0.003219,32295,576.2807836323057,873.5789682085075,,,,,,,,,,,,,
394,0.003227,31207,-807.9313830938295,842.2072415664444,,,,,,,,,,,,,
395,0.003235,32455,101.13166012358016,807.1215558332068,,,,,,,,,,,,,
396,0.003244,32792,674.103712984775,776.8500756492634,,,,,,,,,,,,,
397,0.003252,31047,-590.0605006526127,749.6658457641973,,,,,,,,,,,,,
398,0.00326,31671,-203.75048003295922,719.3369134537256,,,,,,,,,,,,,
399,0.003268,32920,685.0536892840328,686.7616699977058,,,,,,,,,,,,,
400,0.003276,31831,-258.9215303621897,662.4351340438363,,,,,,,,,,,,,
401,0.003284,31607,-493.30967023034935,656.6628267803081,,,,,,,,,,,,,
402,0.003293,32503,579.5212926284008,666.9045026462175,,,,,,,,,,,,,
403,0.003301,31975,111.50323603808985,679.8582949267997,,,,,,,,,,,,,
404,0.003309,31319,-672.9028788630699,686.5505787448328,,,,,,,,,,,,,
405,0.003317,32359,370.8378518701962,689.283719858292,,,,,,,,,,,,,
406,0.003325,32503,405.4556571304398,692.0180647275431,,,,,,,,,,,,,
407,0.003334,31447,-671.3250883752537,689.4500941027554,,,,,,,,,,,,,
408,0.003342,32199,125.27808902094203,670.0939508142325,,,,,,,,,,,,,
409,0.00335,32295,511.5177242104805,626.5343309209094,,,,,,,,,,,,,
410,0.003358,31527,-482.73246948001423,560.8358452123197,,,,,,,,,,,,,
411,0.003366,32183,-61.37253869381535,482.0485240846469,,,,,,,,,,,,,
412,0.003375,32792,382.62852118490207,396.4982508983393,,,,,,,,,,,,,
413,0.003383,31351,-180.86139629801184,302.00824996437404,,,,,,,,,,,,,
414,0.003391,31447,-113.85944472313274,196.45251245258422,,,,,,,,,,,,,
415,0.003399,32535,76.20516184573209,98.82051247661867,,,,,,,,,,,,,
416,0.003407,32535,109.44890666489786,109.87574788016978,,,,,,,,,,,,,
417,0.003416,31703,-27.965061141619397,202.78472797197398,,,,,,,,,,,,,
418,0.003424,31591,-257.2714381104662,289.34216247584123,,,,,,,,,,,,,
419,0.003432,32391,274.54245110842373,359.0877256069619,,,,,,,,,,,,,
420,0.00344,32263,115.22117690284242,413.51934534586155,,,,,,,,,,,,,
421,0.003448,31303,-444.0086660607803,449.81074462871874,,,,,,,,,,,,,
422,0.003456,32199,270.8077826153331,459.9605277923787,,,,,,,,,,,,,
423,0.003465,32647,193.30935352540513,436.637970638988,,,,,,,,,,,,,
424,0.003473,31447,-379.32579507994615,379.4093376662542,,,,,,,,,,,,,
425,0.003481,32151,137.05525980745162,296.50033234255596,,,,,,,,,,,,,
426,0.003489,32327,123.67907914706944,197.9775102229366,,,,,,,,,,,,,
427,0.003497,31719,-82.04986007256115,89.89501684337384,,,,,,,,,,,,,
428,0.003506,32087,-48.7568326514966,53.882248595726324,,,,,,,,,,,,,
429,0.003514,32391,-76.3329609671819,183.04846489435857,,,,,,,,,,,,,
430,0.003522,32199,326.75531329504804,326.78104676702355,,,,,,,,,,,,,
431,0.00353,30855,-231.0862776937041,467.09371170748454,,,,,,,,,,,,,
432,0.003538,31863,-299.57651763178524,593.4425406443686,,,,,,,,,,,,,
433,0.003547,34056,702.9211962043195,702.921365933863,,,,,,,,,,,,,
434,0.003555,32055,-402.7480521460996,797.9577687906122,,,,,,,,,,,,,
435,0.003563,29927,-427.138595064837,881.8957634273285,,,,,,,,,,,,,
436,0.003571,32743,954.0187558430182,954.8538270688838,,,,,,,,,,,,,
437,0.003579,33304,-571.9912192348196,1012.1464013842668,,,,,,,,,,,,,
438,0.003588,31223,-412.725196170581,1049.371751167149,,,,,,,,,,,,,
439,0.003596,31735,1052.9112878815324,1066.9590775967927,,,,,,,,,,,,,
440,0.003604,31047,-708.7374809372699,1068.49227453283,,,,,,,,,,,,,
441,0.003612,33512,-298.29211432251043,1057.8981794838091,,,,,,,,,,,,,
442,0.00362,33816,996.8972413502177,1035.679849412472,,,,,,,,,,,,,
443,0.003628,29575,-741.3152811810896,996.7158662410229,,,,,,,,,,,,,
444,0.003637,32103,-152.06990389145454,935.3667870605084,,,,,,,,,,,,,
445,0.003645,33672,781.006112110939,850.8696294715717,,,,,,,,,,,,,
446,0.003653,31191,-621.3503031702663,747.5964085980926,,,,,,,,,,,,,
447,0.003661,31767,-4.878889033294609,633.6642870414335,,,,,,,,,,,,,
448,0.003669,32455,426.1441222231709,516.9573638344679,,,,,,,,,,,,,
449,0.003678,32439,-385.7968859329158,403.28220412239153,,,,,,,,,,,,,
450,0.003686,31847,147.80839406935155,304.36133974793177,,,,,,,,,,,,,
451,0.003694,31479,17.66697781068593,247.0648752381578,,,,,,,,,,,,,
452,0.003702,32519,-143.32945557363004,255.96115230019072,,,,,,,,,,,,,
453,0.00371,32471,298.8077709393605,310.6209607137809,,,,,,,,,,,,,
454,0.003719,31543,-310.05916522636477,374.78432821637625,,,,,,,,,,,,,
455,0.003727,32071,1.8219985956293179,431.7891087325453,,,,,,,,,,,,,
456,0.003735,32503,403.90402778136433,475.7550866506767,,,,,,,,,,,,,
457,0.003743,31703,-442.90604383140305,500.3546178698344,,,,,,,,,,,,,
458,0.003751,32071,16.356054860001365,499.3974414455879,,,,,,,,,,,,,
459,0.00376,32311,406.59102718416057,471.2209789994639,,,,,,,,,,,,,
460,0.003768,31719,-352.70461534376636,420.57856917614674,,,,,,,,,,,,,
461,0.003776,31623,-55.068660361335766,357.5563601800195,,,,,,,,,,,,,
462,0.003784,32936,284.6485763716237,291.30412955290217,,,,,,,,,,,,,
463,0.003792,32183,-109.6455669860757,225.65753895702576,,,,,,,,,,,,,
464,0.0038,31607,-134.22341709977303,167.92604791462713,,,,,,,,,,,,,
465,0.003809,31591,74.95896243575238,146.47394687043465,,,,,,,,,,,,,
466,0.003817,32471,161.677226348953,183.65218624481406,,,,,,,,,,,,,
467,0.003825,32407,-162.76177092528457,246.56062718594103,,,,,,,,,,,,,
468,0.003833,31671,-142.2614581014874,304.3781591556719,,,,,,,,,,,,,
469,0.003841,32071,347.20239302251133,348.2417565130325,,,,,,,,,,,,,
470,0.00385,31991,-128.77763758488786,379.7454500741937,,,,,,,,,,,,,
471,0.003858,32231,-284.20024277367986,401.402980517893,,,,,,,,,,,,,
472,0.003866,32279,389.55807219766587,411.32910292626303,,,,,,,,,,,,,
473,0.003874,31575,-61.26588353448264,403.9716480390828,,,,,,,,,,,,,
474,0.003882,31767,-302.03929671850875,376.5783943984266,,,,,,,,,,,,,
475,0.003891,32647,300.7894636508564,333.4625189975401,,,,,,,,,,,,,
476,0.003899,32103,-8.44144539848177,282.30885093132076,,,,,,,,,,,,,
477,0.003907,31671,-198.94294668133986,228.40883948048645,,,,,,,,,,,,,
478,0.003915,32135,148.93771070598174,172.6464354652101,,,,,,,,,,,,,
479,0.003923,32247,-11.804955035762607,114.56310659506353,,,,,,,,,,,,,
480,0.003932,31959,-30.10407154989408,62.59883987176633,,,,,,,,,,,,,
481,0.00394,32135,26.30090270877655,56.30307000108837,,,,,,,,,,,,,
482,0.003948,31991,-81.49811220432798,92.99348948916135,,,,,,,,,,,,,
483,0.003956,32263,115.74806195464602,130.84608764770653,,,,,,,,,,,,,
484,0.003964,32183,6.364084675601682,164.96303763106243,,,,,,,,,,,,,
485,0.003972,31959,-184.13651569226388,196.92423225007062,,,,,,,,,,,,,
486,0.003981,32199,153.40552857312218,224.58967747374956,,,,,,,,,,,,,
487,0.003989,31927,106.07474674707507,244.0406957110588,,,,,,,,,,,,,
488,0.003997,31719,-255.20857563602485,257.14538975880674,,,,,,,,,,,,,
489,0.004005,32455,44.2370411000596,274.2351870999573,,,,,,,,,,,,,
490,0.004013,32199,274.9429278985359,304.10115607912024,,,,,,,,,,,,,
491,0.004022,31767,-234.54798874945175,343.8197054711866,,,,,,,,,,,,,
492,0.00403,31927,-178.1970224406782,385.0338923481268,,,,,,,,,,,,,
493,0.004038,32503,421.2722737531887,424.83896963264334,,,,,,,,,,,,,
494,0.004046,32039,-105.60961323170254,465.94484547018095,,,,,,,,,,,,,
495,0.004054,31479,-419.4876525244689,509.4538006340037,,,,,,,,,,,,,
496,0.004063,32968,463.4310104433199,550.1245388705643,,,,,,,,,,,,,
497,0.004071,32119,88.47106574487968,579.3466845765897,,,,,,,,,,,,,
498,0.004079,31095,-571.5346352579186,592.60014697666,,,,,,,,,,,,,
499,0.004087,32663,374.72274603596594,592.8032665461286,,,,,,,,,,,,,
500,0.004095,32599,266.88268852442656,584.9757483500332,,,,,,,,,,,,,
501,0.004104,31671,-568.6315568963541,569.6097817598093,,,,,,,,,,,,,
502,0.004112,31959,191.97342225225043,543.0681316737135,,,,,,,,,,,,,
503,0.00412,32407,358.78549812506634,502.93674066319403,,,,,,,,,,,,,
504,0.004128,31863,-416.96471053702106,452.7624973764141,,,,,,,,,,,,,
505,0.004136,32119,-15.89799385434058,401.9851093841291,,,,,,,,,,,,,
506,0.004144,32023,344.22948076825315,359.05472554227373,,,,,,,,,,,,,
507,0.004153,32279,-181.73023660642818,325.63132073949566,,,,,,,,,,,,,
508,0.004161,31799,-193.42711517606062,301.1121770349028,,,,,,,,,,,,,
509,0.004169,32519,262.6932051168601,290.35898819109696,,,,,,,,,,,,,
510,0.004177,32087,52.87632524888397,300.51476211591796,,,,,,,,,,,,,
511,0.004185,31511,-326.5113037975472,329.90388121848827,,,,,,,,,,,,,
512,0.004194,32647,188.8709489104584,368.07345948444237,,,,,,,,,,,,,
513,0.004202,31975,222.76323224279793,406.004566269865,,,,,,,,,,,,,
514,0.00421,31879,-439.6337440739787,441.646615716939,,,,,,,,,,,,,
515,0.004218,32535,192.68087398569955,478.8576402441881,,,,,,,,,,,,,
516,0.004226,32231,304.85705728086987,521.737886110409,,,,,,,,,,,,,
517,0.004235,31479,-569.1611965957189,570.4968557654757,,,,,,,,,,,,,
518,0.004243,32423,301.1967790414782,622.945614025313,,,,,,,,,,,,,
519,0.004251,32567,316.6326115425514,676.6442757530875,,,,,,,,,,,,,
520,0.004259,31639,-727.4856381558358,730.3077633755294,,,,,,,,,,,,,
521,0.004267,31847,477.2007654550634,784.7637353386457,,,,,,,,,,,,,
522,0.004276,32535,296.2361086104407,839.9413971574556,,,,,,,,,,,,,
523,0.004284,31639,-875.5496794032548,891.7745294109383,,,,,,,,,,,,,
524,0.004292,32087,629.2233529477112,933.1307003893314,,,,,,,,,,,,,
525,0.0043,32952,269.075904386098,956.1385243371385,,,,,,,,,,,,,
526,0.004308,31111,-924.7930503838443,955.6096678543896,,,,,,,,,,,,,
527,0.004316,32711,660.7035228472091,931.3243228869385,,,,,,,,,,,,,
528,0.004325,31223,219.8527350195577,885.1086815339196,,,,,,,,,,,,,
529,0.004333,31447,-784.5284871626594,817.3478381460526,,,,,,,,,,,,,
530,0.004341,34824,538.3168724645437,727.3859712934425,,,,,,,,,,,,,
531,0.004349,31863,101.5809509406559,615.8307149463137,,,,,,,,,,,,,
532,0.004357,29847,-440.5802638914265,488.2621325828563,,,,,,,,,,,,,
533,0.004366,32647,325.2077169248088,358.55448116024047,,,,,,,,,,,,,
534,0.004374,33608,-105.00851128271623,251.59344107957662,,,,,,,,,,,,,
535,0.004382,31399,-4.083966409696191,211.07271240747082,,,,,,,,,,,,,
536,0.00439,30423,130.45124787085865,256.97970624672973,,,,,,,,,,,,,
537,0.004398,32343,-327.40307470694927,339.9020038541503,,,,,,,,,,,,,
538,0.004407,35112,340.1192534536872,419.6678615127022,,,,,,,,,,,,,
539,0.004415,31047,2.8844111627687288,477.90537299024703,,,,,,,,,,,,,
540,0.004423,29943,-420.09814822631233,507.19022086798867,,,,,,,,,,,,,
541,0.004431,33400,473.8147052533337,509.23704636859844,,,,,,,,,,,,,
542,0.004439,33080,-118.54704619539865,491.86531372618964,,,,,,,,,,,,,
543,0.004448,31255,-289.6629917912963,466.662463531162,,,,,,,,,,,,,
544,0.004456,31703,448.14581844471036,448.53769133849596,,,,,,,,,,,,,
545,0.004464,32503,-322.32539601601934,452.3341695107056,,,,,,,,,,,,,
546,0.004472,32615,-16.27890921216553,485.6621048087529,,,,,,,,,,,,,
547,0.00448,31591,430.7837312119842,543.1710835753688,,,,,,,,,,,,,
548,0.004488,31895,-583.9404250685789,611.1808604041425,,,,,,,,,,,,,
549,0.004497,32519,169.3550732667952,677.6104636992435,,,,,,,,,,,,,
550,0.004505,32135,534.1416850937289,733.7527476757296,,,,,,,,,,,,,
551,0.004513,31895,-724.5921147456174,771.4915633954637,,,,,,,,,,,,,
552,0.004521,32343,62.59985611466769,784.4517653995009,,,,,,,,,,,,,
553,0.004529,32167,688.5597519778883,772.1672473520321,,,,,,,,,,,,,
554,0.004538,30375,-537.9660662158666,743.6756270521622,,,,,,,,,,,,,
555,0.004546,33304,-329.2908246558224,716.5803387198067,,,,,,,,,,,,,
556,0.004554,34296,689.015544231686,708.5976865565916,,,,,,,,,,,,,
557,0.004562,30423,8.991826797601856,728.8092460551807,,,,,,,,,,,,,
558,0.00457,30759,-759.9282687798831,778.2480799427901,,,,,,,,,,,,,
559,0.004579,33848,388.6787575602188,853.5995283197724,,,,,,,,,,,,,
560,0.004587,32840,681.6373575864163,944.9514187794726,,,,,,,,,,,,,
561,0.004595,29447,-919.6696755445939,1034.5692225830828,,,,,,,,,,,,,
562,0.004603,32007,-128.56137629185315,1103.490740248077,,,,,,,,,,,,,
563,0.004611,35608,1101.2093368588853,1139.2466164669656,,,,,,,,,,,,,
564,0.00462,31463,-681.7202132776036,1137.5747428846962,,,,,,,,,,,,,
565,0.004628,29463,-566.2881784146961,1098.8532787779664,,,,,,,,,,,,,
566,0.004636,33960,1011.2381331730844,1023.250487938392,,,,,,,,,,,,,
567,0.004644,32599,-208.06337730665155,909.851653821477,,,,,,,,,,,,,
568,0.004652,31063,-629.5909944735769,761.6513232977804,,,,,,,,,,,,,
569,0.00466,32103,469.5429566385409,590.518589894443,,,,,,,,,,,,,
570,0.004669,33032,177.88651858137803,418.58683093738085,,,,,,,,,,,,,
571,0.004677,32391,-254.6505350097278,286.9140348642753,,,,,,,,,,,,,
572,0.004685,30871,-194.61412713117846,271.46301513459656,,,,,,,,,,,,,
573,0.004693,32551,236.71785229519085,377.5630555214122,,,,,,,,,,,,,
574,0.004701,33464,340.79265018898394,524.0463183028803,,,,,,,,,,,,,
575,0.00471,30855,-613.7990494510343,666.0444293882134,,,,,,,,,,,,,
576,0.004718,31767,-28.757755527071694,783.3056031920862,,,,,,,,,,,,,
577,0.004726,33416,816.152471292983,867.4378691588108,,,,,,,,,,,,,
578,0.004734,31639,-614.5294786700553,918.5127909100369,,,,,,,,,,,,,
579,0.004742,31319,-409.69692100227354,940.9202029694852,,,,,,,,,,,,,
580,0.004751,32856,936.353848744589,938.2652448519998,,,,,,,,,,,,,
581,0.004759,32391,-287.04274794515123,911.7068920911717,,,,,,,,,,,,,
582,0.004767,31351,-662.5878071441376,863.9486641631023,,,,,,,,,,,,,
583,0.004775,32343,699.9966836025461,802.8865455955639,,,,,,,,,,,,,
584,0.004783,32727,122.49963799460484,739.1167821093281,,,,,,,,,,,,,
585,0.004792,31591,-670.5180747988124,680.0037256680836,,,,,,,,,,,,,
586,0.0048,32103,299.4830470653547,626.7421857299069,,,,,,,,,,,,,
587,0.004808,32471,389.13721565871253,577.2500941450277,,,,,,,,,,,,,
588,0.004816,31639,-488.3351184129659,530.9896294004685,,,,,,,,,,,,,
589,0.004824,32215,-28.162829378417534,489.24354481489763,,,,,,,,,,,,,
590,0.004832,32407,429.0132764172959,450.631974933885,,,,,,,,,,,,,
591,0.004841,32007,-268.2805452398113,409.5336057880012,,,,,,,,,,,,,
592,0.004849,32039,-145.01959443540284,360.9769527215443,,,,,,,,,,,,,
593,0.004857,32263,304.4323192521327,305.1901862634399,,,,,,,,,,,,,
594,0.004865,32231,-140.27967283470994,246.9495082337208,,,,,,,,,,,,,
595,0.004873,31671,-66.4999715091838,193.31536906411375,,,,,,,,,,,,,
596,0.004882,32055,141.08568186364215,153.19606868469543,,,,,,,,,,,,,
597,0.00489,32279,-131.8990853444947,137.0654204752371,,,,,,,,,,,,,
598,0.004898,32776,86.13740146477558,147.79991404283385,,,,,,,,,,,,,
599,0.004906,32103,29.64398628017651,172.1009605208858,,,,,,,,,,,,,
600,0.004914,31143,-171.27645725553475,194.68310614682034,,,,,,,,,,,,,
601,0.004923,32615,185.80412504543335,208.34903066569146,,,,,,,,,,,,,
602,0.004931,32471,-22.729790367618765,211.36244112984704,,,,,,,,,,,,,
603,0.004939,31847,-157.20242278043497,203.7852902403017,,,,,,,,,,,,,
604,0.004947,32007,180.22617895527682,186.4071385051076,,,,,,,,,,,,,
605,0.004955,32231,-70.28296114777072,162.006401001705,,,,,,,,,,,,,
606,0.004964,32359,-38.081285299123785,140.055389912866,,,,,,,,,,,,,
607,0.004972,32151,106.41824690730189,138.72309258450198,,,,,,,,,,,,,
608,0.00498,31703,-168.27127843225557,168.38485636915127,,,,,,,,,,,,,
609,0.004988,32503,155.58661608207973,220.74724629536823,,,,,,,,,,,,,
610,0.004996,32231,46.35938358566284,284.94328376606865,,,,,,,,,,,,,
611,0.005004,31575,-326.05283845238995,353.6831483914136,,,,,,,,,,,,,
612,0.005013,32567,336.4215494325237,421.06007602513296,,,,,,,,,,,,,
613,0.005021,32215,67.35565786524089,481.5262853964975,,,,,,,,,,,,,
614,0.005029,31863,-500.45800090650675,531.6532731546687,,,,,,,,,,,,,
615,0.005037,32391,414.04456549084796,571.6662607843853,,,,,,,,,,,,,
616,0.005045,32151,184.39809598940602,603.4048487122935,,,,,,,,,,,,,
617,0.005054,31783,-622.1128685194706,627.3752800755776,,,,,,,,,,,,,
618,0.005062,32487,342.7432502653839,642.3547237257997,,,,,,,,,,,,,
619,0.00507,32455,356.6808735591698,647.2580438180551,,,,,,,,,,,,,
620,0.005078,31335,-634.1666887191687,643.6521670897095,,,,,,,,,,,,,
621,0.005086,32439,142.92826301616122,636.1190229479579,,,,,,,,,,,,,
622,0.005095,32808,513.1688222611077,628.7965457142699,,,,,,,,,,,,,
623,0.005103,31479,-524.6298340857238,622.2226891669771,,,,,,,,,,,,,
624,0.005111,31911,-109.86624304764003,614.7689180993895,,,,,,,,,,,,,
625,0.005119,32984,592.8701719192072,606.0238633280364,,,,,,,,,,,,,
626,0.005127,31735,-336.4013907565398,597.6660369057809,,,,,,,,,,,,,
627,0.005136,31703,-322.9328476848443,591.3400536338135,,,,,,,,,,,,,
628,0.005144,32856,577.5647585550549,585.9080620985653,,,,,,,,,,,,,
629,0.005152,32071,-146.69838420582616,577.5301505920913,,,,,,,,,,,,,
630,0.00516,31687,-431.2729396302304,563.1375546763238,,,,,,,,,,,,,
631,0.005168,32311,496.22433225475066,542.8748164529209,,,,,,,,,,,,,
632,0.005177,32359,-26.10630053216539,518.6430601420924,,,,,,,,,,,,,
633,0.005185,32023,-422.6531790862315,491.63792608839043,,,,,,,,,,,,,
634,0.005193,32295,399.36974994794923,461.65287317105447,,,,,,,,,,,,,
635,0.005201,32167,-4.041420382211942,427.990596694399,,,,,,,,,,,,,
636,0.005209,31847,-329.5537998712301,391.43106579492104,,,,,,,,,,,,,
637,0.005217,32471,324.9910897577466,355.1669439144375,,,,,,,,,,,,,
638,0.005226,32071,-63.06820887137572,323.1338479606945,,,,,,,,,,,,,
639,0.005234,31767,-199.84186247420962,298.39676817085973,,,,,,,,,,,,,
640,0.005242,32824,282.07359302830116,282.6733419429102,,,,,,,,,,,,,
641,0.00525,31847,-160.6786702980233,275.7920952091455,,,,,,,,,,,,,
642,0.005258,31831,-70.78897559609517,276.36479205617957,,,,,,,,,,,,,
643,0.005267,32727,258.52549787281777,282.7788321674351,,,,,,,,,,,,,
644,0.005275,31799,-257.39193148931463,293.4238917953184,,,,,,,,,,,,,
645,0.005283,32391,39.484615399921914,307.380748629559,,,,,,,,,,,,,
646,0.005291,31927,239.01486469177377,323.87663934922057,,,,,,,,,,,,,
647,0.005299,31879,-332.29952333604325,341.2260559917283,,,,,,,,,,,,,
648,0.005308,32407,127.43124942018352,357.55077456311153,,,,,,,,,,,,,
649,0.005316,32183,216.18578444486866,371.6645360471525,,,,,,,,,,,,,
650,0.005324,31687,-383.1791233181205,383.57026461542426,,,,,,,,,,,,,
651,0.005332,32535,196.34465149137702,394.68992317185234,,,,,,,,,,,,,
652,0.00534,32503,191.8396523017352,406.4050770906346,,,,,,,,,,,,,
653,0.005349,31559,-417.75453261929323,418.5952772498231,,,,,,,,,,,,,
