,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,33224,656.6438104574705,775.3015174361797,,,,,,,,,,,,,
303,0.002482,32711,137.96034538665427,580.4056545509894,,,,,,,,,,,,,
304,0.00249,28646,-367.133417834933,367.1617160513534,,,,,,,,,,,,,
305,0.002499,32247,6.596160343867997,153.26556150234455,,,,,,,,,,,,,
306,0.002507,35832,15.64915264212518,138.90994887610307,,,,,,,,,,,,,
307,0.002515,31511,412.1963317304334,415.4677961685871,,,,,,,,,,,,,
308,0.002523,29175,-302.39686384437596,707.7800369963253,,,,,,,,,,,,,
309,0.002531,30519,-644.1473756966242,953.861226117496,,,,,,,,,,,,,
310,0.00254,35592,1124.6652934543874,1193.6857034058687,,,,,,,,,,,,,
311,0.002548,33928,-40.25246251140483,1430.4028919872176,,,,,,,,,,,,,
312,0.002556,27670,-1500.0056601443582,1633.1239800606954,,,,,,,,,,,,,
313,0.002564,32071,1321.325525003907,1821.2856457666044,,,,,,,,,,,,,
314,0.002572,33864,699.2906904146549,1976.4301989609373,,,,,,,,,,,,,
315,0.00258,30727,-2048.1826861142195,2048.6480495420064,,,,,,,,,,,,,
316,0.002589,33464,812.3497493340617,2085.8762302217083,,,,,,,,,,,,,
317,0.002597,32247,1547.2402597462703,2137.8461402115126,,,,,,,,,,,,,
318,0.002605,28999,-1942.190772952283,2165.1996151104663,,,,,,,,,,,,,
319,0.002613,33368,-203.68808147277218,2159.6406675961775,,,,,,,,,,,,,
320,0.002621,34312,2080.0298976855083,2154.7083258141934,,,,,,,,,,,,,
321,0.00263,30215,-1208.3740195369603,2138.8031394722675,,,,,,,,,,,,,
322,0.002638,30983,-1247.8619948469252,2121.3504608234234,,,,,,,,,,,,,
323,0.002646,33304,2064.1473415775813,2139.175253764641,,,,,,,,,,,,,
324,0.002654,32375,-231.00340007808913,2147.579537921691,,,,,,,,,,,,,
325,0.002662,29431,-1836.2050983513363,2090.4282438649698,,,,,,,,,,,,,
326,0.002671,33992,1582.9542651535319,2008.437387696987,,,,,,,,,,,,,
327,0.002679,33992,483.95549492053004,1920.3647245837406,,,,,,,,,,,,,
328,0.002687,27926,-1763.079259683368,1788.399975019664,,,,,,,,,,,,,
329,0.002695,33528,966.3225706304194,1629.5322957755145,,,,,,,,,,,,,
330,0.002703,34712,629.8343386698338,1450.074423862891,,,,,,,,,,,,,
331,0.002712,30023,-1212.3424910082647,1214.0533038863834,,,,,,,,,,,,,
332,0.00272,31143,555.7609633791753,976.852619270966,,,,,,,,,,,,,
333,0.002728,31383,296.10626489237603,791.2612395156085,,,,,,,,,,,,,
334,0.002736,33400,-608.8059349034386,629.4014186310254,,,,,,,,,,,,,
335,0.002744,33480,460.8212213258937,537.6588111599542,,,,,,,,,,,,,
336,0.002753,30199,-110.03418588472232,518.8981219939241,,,,,,,,,,,,,
337,0.002761,32039,-305.09979481407237,498.62206493533716,,,,,,,,,,,,,
338,0.002769,32792,494.5954532578007,495.08349674418884,,,,,,,,,,,,,
339,0.002777,30903,-177.8377725350387,478.84367891007224,,,,,,,,,,,,,
340,0.002785,33240,-336.9969054199371,439.5613388329859,,,,,,,,,,,,,
341,0.002793,32167,351.27479926299776,426.85911873435975,,,,,,,,,,,,,
342,0.002802,30743,186.67526379006438,439.4880076694811,,,,,,,,,,,,,
343,0.00281,31735,-435.09487613365366,463.1171168446261,,,,,,,,,,,,,
344,0.002818,32952,-109.04383589739749,538.2163839340411,,,,,,,,,,,,,
345,0.002826,33704,680.5318071388753,681.1713658181811,,,,,,,,,,,,,
346,0.002834,29191,-278.1489267141295,823.1829823768217,,,,,,,,,,,,,
347,0.002843,31143,-699.5177239917404,906.6214443926228,,,,,,,,,,,,,
348,0.002851,35832,831.6671962455332,962.7838137518388,,,,,,,,,,,,,
349,0.002859,31303,218.2523427271842,1006.4451258159899,,,,,,,,,,,,,
350,0.002867,29223,-1014.4473576790524,1017.0208399647222,,,,,,,,,,,,,
351,0.002875,33032,365.56514291502975,1011.8137727849645,,,,,,,,,,,,,
352,0.002884,34008,816.0769982243515,1008.7141517015316,,,,,,,,,,,,,
353,0.002892,30679,-737.1582047644092,1009.7944753340938,,,,,,,,,,,,,
354,0.0029,30231,-575.7675122741077,1064.7058973474348,,,,,,,,,,,,,
355,0.002908,34296,1142.2627665782104,1212.7124255559088,,,,,,,,,,,,,
356,0.002916,32695,98.7020290381373,1404.4269061773473,,,,,,,,,,,,,
357,0.002925,28999,-1530.730435940254,1577.2530976880723,,,,,,,,,,,,,
358,0.002933,33208,981.3357321579332,1750.8432228009085,,,,,,,,,,,,,
359,0.002941,34360,1108.796339769209,1938.1268347028015,,,,,,,,,,,,,
360,0.002949,29303,-2035.0003748661256,2086.407821040317,,,,,,,,,,,,,
361,0.002957,31815,425.69134505720456,2180.4925630579323,,,,,,,,,,,,,
362,0.002966,34440,1808.8228412330905,2228.451289930804,,,,,,,,,,,,,
363,0.002974,30487,-1899.4218215366245,2198.727194762482,,,,,,,,,,,,,
364,0.002982,31095,-217.47700782293728,2111.470599560838,,,,,,,,,,,,,
365,0.00299,33736,1907.925170001218,2012.0404227401878,,,,,,,,,,,,,
366,0.002998,31607,-1261.5483441845406,1866.786471645847,,,,,,,,,,,,,
367,0.003006,31159,-652.695054632704,1659.0318015251453,,,,,,,,,,,,,
368,0.003015,32824,1433.8407218816023,1433.8870809863527,,,,,,,,,,,,,
369,0.003023,32231,-428.52266993539985,1199.8522883428125,,,,,,,,,,,,,
370,0.003031,31543,-762.9205607786347,972.178735336242,,,,,,,,,,,,,
371,0.003039,31927,640.8680673984825,803.2610533550597,,,,,,,,,,,,,
372,0.003047,32455,324.68292029408434,701.2850056010966,,,,,,,,,,,,,
373,0.003056,32087,-610.5412414468104,660.9078611710879,,,,,,,,,,,,,
374,0.003064,31575,-181.45497023512976,712.2237029141183,,,,,,,,,,,,,
375,0.003072,32359,851.0012502067265,851.0157584528362,,,,,,,,,,,,,
376,0.00308,32167,-320.27375563223865,1003.2036574167817,,,,,,,,,,,,,
377,0.003088,31543,-839.0747760585784,1113.007816639864,,,,,,,,,,,,,
378,0.003097,32167,1097.4596666902855,1207.9593165223173,,,,,,,,,,,,,
379,0.003105,32375,23.88070708357741,1293.1418109629692,,,,,,,,,,,,,
380,0.003113,31847,-1235.0651816393076,1342.9954465932087,,,,,,,,,,,,,
381,0.003121,32439,1035.2829491850955,1375.6278213950075,,,,,,,,,,,,,
382,0.003129,31191,378.4672931050102,1380.1208070636783,,,,,,,,,,,,,
383,0.003138,31191,-1303.963247156761,1318.3698022576907,,,,,,,,,,,,,
384,0.003146,34776,657.0009530930846,1227.6386181387802,,,,,,,,,,,,,
385,0.003154,31559,668.9912567775868,1141.5498543898216,,,,,,,,,,,,,
386,0.003162,30663,-993.4291655610574,1034.3334358196146,,,,,,,,,,,,,
387,0.00317,32615,45.11041629291296,911.6992083309927,,,,,,,,,,,,,
388,0.003178,33112,761.9153472628891,803.4070186173534,,,,,,,,,,,,,
389,0.003187,29943,-334.74269738728225,723.2221536910982,,,,,,,,,,,,,
390,0.003195,31607,-589.9624128333268,711.288740979191,,,,,,,,,,,,,
391,0.003203,34920,550.2081916814732,789.5381411437567,,,,,,,,,,,,,
392,0.003211,32776,483.7567801813372,915.3615840663253,,,,,,,,,,,,,
393,0.003219,28823,-996.1931137377284,1033.4312386826107,,,,,,,,,,,,,
394,0.003228,32055,83.03409559772254,1151.7379552261618,,,,,,,,,,,,,
395,0.003236,34920,1161.9340506143349,1289.3076663901527,,,,,,,,,,,,,
396,0.003244,30663,-1049.263552139114,1398.9705622538227,,,,,,,,,,,,,
397,0.003252,30871,-408.6067766248623,1454.0288204017527,,,,,,,,,,,,,
398,0.00326,33736,1457.6306937779557,1479.0812543398565,,,,,,,,,,,,,
399,0.003269,32135,-849.3619615695934,1461.6723928563601,,,,,,,,,,,,,
400,0.003277,30775,-649.8021584840731,1403.2568970675918,,,,,,,,,,,,,
401,0.003285,32888,1342.1947225654858,1342.4113988374843,,,,,,,,,,,,,
402,0.003293,32263,-640.8945643941998,1256.7462406162692,,,,,,,,,,,,,
403,0.003301,31479,-515.7056289633418,1129.3058772364177,,,,,,,,,,,,,
404,0.00331,32647,1001.3769074389195,1010.251161769604,,,,,,,,,,,,,
405,0.003318,32183,-618.3919274900564,902.5072202711423,,,,,,,,,,,,,
406,0.003326,31639,-116.34017987130716,817.833751299359,,,,,,,,,,,,,
407,0.003334,31911,683.6854511107421,806.0765973068516,,,,,,,,,,,,,
408,0.003342,30919,-782.5676926389509,828.7285436527287,,,,,,,,,,,,,
409,0.003351,33784,290.43662556776826,869.1502128329475,,,,,,,,,,,,,
410,0.003359,33192,526.6423289392794,929.2093501361107,,,,,,,,,,,,,
411,0.003367,29671,-954.8113749026305,955.2904813396693,,,,,,,,,,,,,
412,0.003375,32039,476.76420262563056,959.4325206716785,,,,,,,,,,,,,
413,0.003383,33608,491.63043609894163,960.6838393616488,,,,,,,,,,,,,
414,0.003391,31431,-920.4473877472209,921.458277149487,,,,,,,,,,,,,
415,0.0034,32183,376.23563891972987,846.2720843520135,,,,,,,,,,,,,
416,0.003408,31927,432.3323720200621,744.3087143793364,,,,,,,,,,,,,
417,0.003416,31495,-578.8860991405642,587.8785858538178,,,,,,,,,,,,,
418,0.003424,32391,93.74159270784945,406.832188276017,,,,,,,,,,,,,
419,0.003432,32103,217.5682470524253,244.63701642232755,,,,,,,,,,,,,
420,0.003441,32439,-1.4247278438371997,134.64277204895268,,,,,,,,,,,,,
421,0.003449,31639,-178.75868730860094,224.67411376387847,,,,,,,,,,,,,
422,0.003457,31575,-183.856291900593,404.98003720879404,,,,,,,,,,,,,
423,0.003465,33144,613.6941073167852,615.8587839655667,,,,,,,,,,,,,
424,0.003473,31719,-268.0295331211864,815.7593596479932,,,,,,,,,,,,,
425,0.003482,31255,-691.0531614293825,969.7587435534522,,,,,,,,,,,,,
426,0.00349,32439,1040.342612296188,1105.5950075386563,,,,,,,,,,,,,
427,0.003498,32487,-95.14966226822698,1226.7959880015503,,,,,,,,,,,,,
428,0.003506,31655,-1155.7279826983975,1317.0370405933375,,,,,,,,,,,,,
429,0.003514,32407,1125.48517819484,1396.2793833296191,,,,,,,,,,,,,
430,0.003523,31927,296.96706577760904,1455.5812149268015,,,,,,,,,,,,,
431,0.003531,31399,-1434.29810746592,1467.1111353070817,,,,,,,,,,,,,
432,0.003539,33512,858.9550456653762,1465.1209496544864,,,,,,,,,,,,,
433,0.003547,31703,766.8717841425084,1477.1920093514682,,,,,,,,,,,,,
434,0.003555,29047,-1464.1045585138625,1480.9201993298873,,,,,,,,,,,,,
435,0.003564,34872,387.16547837088285,1479.523529187606,,,,,,,,,,,,,
436,0.003572,34600,1149.0479218051114,1483.8338499167296,,,,,,,,,,,,,
437,0.00358,29015,-1312.4601596244206,1472.368976420698,,,,,,,,,,,,,
438,0.003588,30375,-55.64062915442182,1460.484234203525,,,,,,,,,,,,,
439,0.003596,34648,1353.5420177433323,1477.127731162625,,,,,,,,,,,,,
440,0.003604,32583,-1146.7442573178228,1491.0077493301947,,,,,,,,,,,,,
441,0.003613,30167,-287.2161825185803,1487.1033731381128,,,,,,,,,,,,,
442,0.003621,32631,1413.2007993053626,1490.5824651809096,,,,,,,,,,,,,
443,0.003629,33128,-1107.6840075462774,1487.2654037358125,,,,,,,,,,,,,
444,0.003637,31623,-291.4732621349609,1481.196710577564,,,,,,,,,,,,,
445,0.003645,31367,1413.348101295315,1502.1980152537485,,,,,,,,,,,,,
446,0.003654,31543,-1177.5820791832446,1518.1433441534273,,,,,,,,,,,,,
447,0.003662,33736,-192.34479515152674,1509.886515136628,,,,,,,,,,,,,
448,0.00367,33480,1361.6650989095867,1495.076758124815,,,,,,,,,,,,,
449,0.003678,28166,-1185.9779312322057,1447.9911320342578,,,,,,,,,,,,,
450,0.003686,32824,-103.41141830214684,1368.7084469163326,,,,,,,,,,,,,
451,0.003695,35592,1149.1876639645725,1282.8340449098448,,,,,,,,,,,,,
452,0.003703,30167,-971.9014523582921,1159.2056431292249,,,,,,,,,,,,,
453,0.003711,30503,-11.58843091725669,988.7636089787436,,,,,,,,,,,,,
454,0.003719,33544,665.9568699445963,799.3287197236376,,,,,,,,,,,,,
455,0.003727,32263,-547.569397397916,581.3499810739188,,,,,,,,,,,,,
456,0.003736,32071,183.2264019870601,376.83673447152603,,,,,,,,,,,,,
457,0.003744,31223,-45.267281129128314,300.3669065770606,,,,,,,,,,,,,
458,0.003752,32695,-101.39221244775685,400.98724341613826,,,,,,,,,,,,,
459,0.00376,33144,527.918273253453,614.9618181411167,,,,,,,,,,,,,
460,0.003768,30119,-762.087369222686,834.8563677960244,,,,,,,,,,,,,
461,0.003777,32808,152.778649250649,1027.4833643138868,,,,,,,,,,,,,
462,0.003785,33256,929.8176295903856,1196.8410119624748,,,,,,,,,,,,,
463,0.003793,30695,-1212.5588534290644,1312.5894852384336,,,,,,,,,,,,,
464,0.003801,32167,133.90228257271949,1383.682313150909,,,,,,,,,,,,,
465,0.003809,33256,1203.3054351563171,1435.3731984023566,,,,,,,,,,,,,
466,0.003817,31159,-1246.9268286560782,1440.7206547514465,,,,,,,,,,,,,
467,0.003826,31927,-64.72968759232431,1393.3181814551397,,,,,,,,,,,,,
468,0.003834,32968,1197.268610301474,1315.2149184046339,,,,,,,,,,,,,
469,0.003842,31399,-920.0868225413773,1196.8516692300095,,,,,,,,,,,,,
470,0.00385,31799,-259.40894642323536,1051.9477919028204,,,,,,,,,,,,,
471,0.003858,33128,897.7519280545446,914.4121547096229,,,,,,,,,,,,,
472,0.003867,31863,-441.4078803527508,767.4235030871492,,,,,,,,,,,,,
473,0.003875,31143,-306.4680440485435,599.662906099237,,,,,,,,,,,,,
474,0.003883,32952,437.39639358012494,441.4806791580773,,,,,,,,,,,,,
475,0.003891,32407,-41.515969375572546,301.89063791735566,,,,,,,,,,,,,
476,0.003899,31575,-187.49617238992812,191.61300603317204,,,,,,,,,,,,,
477,0.003908,31687,13.388940470051153,141.7433874055947,,,,,,,,,,,,,
478,0.003916,32519,153.00742382733026,153.057629202445,,,,,,,,,,,,,
479,0.003924,32663,0.06626962428631798,195.2606242041547,,,,,,,,,,,,,
480,0.003932,31447,-228.15258110932814,234.7693004994592,,,,,,,,,,,,,
481,0.00394,31815,161.32487414750923,265.50732241441005,,,,,,,,,,,,,
482,0.003949,32920,130.26694282575173,282.45087085945687,,,,,,,,,,,,,
483,0.003957,31927,-263.32449380556557,263.7459070364283,,,,,,,,,,,,,
484,0.003965,31527,90.56065640063056,232.06103646969294,,,,,,,,,,,,,
485,0.003973,32247,141.76003535483588,211.31581138477256,,,,,,,,,,,,,
486,0.003981,32679,-171.53127535028648,180.1239579036569,,,,,,,,,,,,,
487,0.00399,31847,35.72207943217024,138.77121997902202,,,,,,,,,,,,,
488,0.003998,31479,63.81327213159521,103.08304824298291,,,,,,,,,,,,,
489,0.004006,32215,-53.45771365711889,53.46510798640842,,,,,,,,,,,,,
490,0.004014,32984,22.019523930817392,22.20541165648418,,,,,,,,,,,,,
491,0.004022,31703,-33.477296728308744,33.670059127203984,,,,,,,,,,,,,
492,0.00403,31623,37.039737282843724,52.069684711188735,,,,,,,,,,,,,
493,0.004039,32567,24.849797865321868,83.80725218983106,,,,,,,,,,,,,
494,0.004047,32311,-104.33863924396623,106.0279861604061,,,,,,,,,,,,,
495,0.004055,31863,95.57577008749327,129.5635192560524,,,,,,,,,,,,,
496,0.004063,31879,25.36870601822018,154.83764993917816,,,,,,,,,,,,,
497,0.004071,32535,-145.93332989296306,156.5464959951446,,,,,,,,,,,,,
498,0.00408,32263,125.52346205028024,157.53498181094227,,,,,,,,,,,,,
499,0.004088,31751,36.81153260716196,168.61973863432507,,,,,,,,,,,,,
500,0.004096,31927,-169.85462574681276,172.66178663680387,,,,,,,,,,,,,
501,0.004104,32647,110.33705664555002,178.44883514000557,,,,,,,,,,,,,
502,0.004112,32103,84.62887742849894,185.79976877873736,,,,,,,,,,,,,
503,0.004121,31655,-173.4558031763655,175.19894238637033,,,,,,,,,,,,,
504,0.004129,32423,26.169707371761234,168.86128563127036,,,,,,,,,,,,,
505,0.004137,32423,176.23992162948676,192.38004025148754,,,,,,,,,,,,,
506,0.004145,31783,-142.9274415235199,226.96968856668607,,,,,,,,,,,,,
507,0.004153,31767,-130.43395349363018,256.94556589733514,,,,,,,,,,,,,
508,0.004162,32904,295.9139391038017,299.0205657132048,,,,,,,,,,,,,
509,0.00417,31991,-74.21836047994644,352.45632859233297,,,,,,,,,,,,,
510,0.004178,31495,-335.3584506233372,408.90522292404796,,,,,,,,,,,,,
511,0.004186,32423,421.37760445411385,480.6126789135233,,,,,,,,,,,,,
512,0.004194,32695,20.292614580500135,555.9616696581644,,,,,,,,,,,,,
513,0.004202,31751,-554.15272025374,611.8719675783162,,,,,,,,,,,,,
514,0.004211,32151,534.3732134790687,668.8183933074508,,,,,,,,,,,,,
515,0.004219,31799,127.91774885741154,735.4556356435502,,,,,,,,,,,,,
516,0.004227,31383,-759.0380926775725,794.4347803204975,,,,,,,,,,,,,
517,0.004235,33816,611.9424717310594,854.8039046486094,,,,,,,,,,,,,
518,0.004243,32695,253.2394594896621,912.8337338982695,,,,,,,,,,,,,
519,0.004252,30823,-926.8232426072817,945.915807071607,,,,,,,,,,,,,
520,0.00426,31623,613.6654164113111,972.283372812639,,,,,,,,,,,,,
521,0.004268,32984,414.0394132338305,1004.8471418831624,,,,,,,,,,,,,
522,0.004276,32407,-1024.1586105260901,1024.5877120809234,,,,,,,,,,,,,
523,0.004284,31927,488.49658130709395,1035.608829520833,,,,,,,,,,,,,
524,0.004293,31767,613.5192968926057,1040.9806582493975,,,,,,,,,,,,,
525,0.004301,31031,-1002.2052104514531,1023.4153427783365,,,,,,,,,,,,,
526,0.004309,34072,210.52995765422355,999.2345473062653,,,,,,,,,,,,,
527,0.004317,33272,810.4235679547837,989.659755976197,,,,,,,,,,,,,
528,0.004325,29527,-820.19309782915,977.4350940829662,,,,,,,,,,,,,
529,0.004334,32167,-175.9875383711246,956.2630810485281,,,,,,,,,,,,,
530,0.004342,33832,921.4757811492182,939.892597868862,,,,,,,,,,,,,
531,0.00435,31815,-488.99032324114705,922.5285947349207,,,,,,,,,,,,,
532,0.004358,30727,-548.1080960011278,904.5521631697225,,,,,,,,,,,,,
533,0.004366,33016,865.4243749024929,899.280734175042,,,,,,,,,,,,,
534,0.004375,33128,-89.8982643316946,888.9199398375146,,,,,,,,,,,,,
535,0.004383,31063,-754.3107957492954,851.2661765759215,,,,,,,,,,,,,
536,0.004391,31463,609.8799632071265,802.3743798771012,,,,,,,,,,,,,
537,0.004399,33528,258.5600057670607,751.3077577653031,,,,,,,,,,,,,
538,0.004407,32167,-685.48588040894,685.5874865769377,,,,,,,,,,,,,
539,0.004415,31367,184.472768787506,611.1532526988436,,,,,,,,,,,,,
540,0.004424,31335,453.4135438947955,539.4545342035001,,,,,,,,,,,,,
541,0.004432,32647,-318.83204390328837,480.3830034643556,,,,,,,,,,,,,
542,0.00444,33944,-326.42545356049436,472.59356543903715,,,,,,,,,,,,,
543,0.004448,31623,437.5769576053328,542.201822421002,,,,,,,,,,,,,
544,0.004456,30455,266.46228960806786,662.7724677555921,,,,,,,,,,,,,
545,0.004465,32567,-790.5121438003739,796.4332017659656,,,,,,,,,,,,,
546,0.004473,33400,216.12521210133661,939.7432819601281,,,,,,,,,,,,,
547,0.004481,32023,889.3926966633228,1094.2789696141172,,,,,,,,,,,,,
548,0.004489,29863,-1059.1020088527796,1230.4832888675255,,,,,,,,,,,,,
549,0.004497,32904,-120.43396800841184,1332.4715522414258,,,,,,,,,,,,,
550,0.004506,35416,1312.2154803438334,1404.7718053353428,,,,,,,,,,,,,
551,0.004514,29703,-1047.7528853731758,1433.5294910156435,,,,,,,,,,,,,
552,0.004522,30615,-400.66393414157125,1419.4839866687207,,,,,,,,,,,,,
553,0.00453,34744,1354.825675901433,1379.715866513085,,,,,,,,,,,,,
554,0.004538,31687,-810.2317777408632,1299.9966073658104,,,,,,,,,,,,,
555,0.004547,30967,-452.70395294718224,1173.0557890889547,,,,,,,,,,,,,
556,0.004555,32727,1013.5254142638807,1021.3834340241935,,,,,,,,,,,,,
557,0.004563,32135,-516.2821223455475,848.0439784946075,,,,,,,,,,,,,
558,0.004571,32391,-221.82089332665385,662.6383805621412,,,,,,,,,,,,,
559,0.004579,31783,473.08922607048135,499.0166004897601,,,,,,,,,,,,,
560,0.004588,32103,-334.15527369213305,368.3832382685972,,,,,,,,,,,,,
561,0.004596,32727,182.24119177859777,315.49944273511164,,,,,,,,,,,,,
562,0.004604,31335,-11.951712420325931,372.2261183330282,,,,,,,,,,,,,
563,0.004612,32023,-321.15258656600565,463.77899094374584,,,,,,,,,,,,,
564,0.00462,33352,558.9684447341201,563.0604370375315,,,,,,,,,,,,,
565,0.004628,31671,-270.1561253991305,648.6392333260404,,,,,,,,,,,,,
566,0.004637,31223,-412.8931439123679,707.8217266631992,,,,,,,,,,,,,
567,0.004645,32711,749.5409507356422,754.4933562463717,,,,,,,,,,,,,
568,0.004653,32679,-283.6808984274299,778.0850117373437,,,,,,,,,,,,,
569,0.004661,31351,-503.0313402183227,767.3123132362394,,,,,,,,,,,,,
570,0.004669,32183,720.60731863263,741.8370095962188,,,,,,,,,,,,,
571,0.004678,32455,-144.5899875216676,707.0095641700619,,,,,,,,,,,,,
572,0.004686,31783,-530.2646324850604,661.2335198303426,,,,,,,,,,,,,
573,0.004694,32311,546.9191199976352,620.3556162640468,,,,,,,,,,,,,
574,0.004702,32103,39.89555671367512,581.1760279564667,,,,,,,,,,,,,
575,0.00471,31767,-501.77818867563053,532.0911240602583,,,,,,,,,,,,,
576,0.004719,32808,330.66216291656616,490.97609307717306,,,,,,,,,,,,,
577,0.004727,32039,208.6917785557127,469.4937900302335,,,,,,,,,,,,,
578,0.004735,31799,-454.14873858380673,456.21284442417254,,,,,,,,,,,,,
579,0.004743,32503,134.87421098732003,450.7447396591659,,,,,,,,,,,,,
580,0.004751,32343,344.7292256115649,454.4647603834334,,,,,,,,,,,,,
581,0.00476,31975,-405.7035933109547,454.45764023807357,,,,,,,,,,,,,
582,0.004768,32183,-26.477978104827294,456.4402378609846,,,,,,,,,,,,,
583,0.004776,32375,441.61879640620475,472.5289080889395,,,,,,,,,,,,,
584,0.004784,31687,-345.466800844759,486.48077908446703,,,,,,,,,,,,,
585,0.004792,32295,-157.9777658099479,488.50515028709066,,,,,,,,,,,,,
586,0.004801,32920,485.41183198611736,489.4405839079471,,,,,,,,,,,,,
587,0.004809,31511,-258.6193582680065,484.78242030266443,,,,,,,,,,,,,
588,0.004817,31735,-255.3860290740877,474.0249699392732,,,,,,,,,,,,,
589,0.004825,33128,467.3848617764565,470.4194995348488,,,,,,,,,,,,,
590,0.004833,31959,-153.8861516230792,463.99166421213107,,,,,,,,,,,,,
591,0.004841,31367,-308.57226931333395,443.517746358827,,,,,,,,,,,,,
592,0.00485,32792,405.31279388479106,424.0441030031625,,,,,,,,,,,,,
593,0.004858,32551,-60.46637274611123,408.55571223566074,,,,,,,,,,,,,
594,0.004866,31879,-323.3993977883735,391.8892291319954,,,,,,,,,,,,,
595,0.004874,31911,339.5973262784672,384.5137565381276,,,,,,,,,,,,,
596,0.004882,32199,2.6453615695444865,381.39187024920057,,,,,,,,,,,,,
597,0.004891,32455,-328.2330800249856,369.64884668607647,,,,,,,,,,,,,
598,0.004899,32087,299.5382768545419,362.8301962313637,,,,,,,,,,,,,
599,0.004907,32167,49.0235781960749,366.04262014413604,,,,,,,,,,,,,
600,0.004915,31831,-349.6792965018107,369.17408684845304,,,,,,,,,,,,,
601,0.004923,32439,273.74661099429727,377.6922425121141,,,,,,,,,,,,,
602,0.004932,32247,111.04374091989344,388.3873463846939,,,,,,,,,,,,,
603,0.00494,31671,-382.2959512688411,387.30861045206035,,,,,,,,,,,,,
604,0.004948,32663,219.57234516090693,385.2066301582569,,,,,,,,,,,,,
605,0.004956,32167,203.4042502582116,390.7206154691455,,,,,,,,,,,,,
606,0.004964,31463,-388.4886205640966,392.61062470398855,,,,,,,,,,,,,
607,0.004973,32743,106.2015904666218,391.2172802059346,,,,,,,,,,,,,
608,0.004981,32407,302.7086581349252,390.3901471102436,,,,,,,,,,,,,
609,0.004989,31623,-333.5913744228603,382.1016253008085,,,,,,,,,,,,,
610,0.004997,32199,-49.40017933533333,373.4381621343169,,,,,,,,,,,,,
611,0.005005,32727,364.8451918050265,376.3615924617595,,,,,,,,,,,,,
612,0.005014,31927,-223.27061560438477,379.03936773461584,,,,,,,,,,,,,
613,0.005022,31431,-189.11745178796312,372.28730960829057,,,,,,,,,,,,,
614,0.00503,32888,363.27013802875814,365.4882013774988,,,,,,,,,,,,,
615,0.005038,32247,-104.71809676131947,357.42593074282945,,,,,,,,,,,,,
616,0.005046,31895,-258.63208996181106,344.34532362601567,,,,,,,,,,,,,
617,0.005054,32071,309.64574403759474,334.54186839104517,,,,,,,,,,,,,
618,0.005063,32455,-26.208003703590794,321.87722867032795,,,,,,,,,,,,,
619,0.005071,31895,-249.75769653747832,295.9362618569962,,,,,,,,,,,,,
620,0.005079,32295,235.79933239173258,269.2283223637818,,,,,,,,,,,,,
621,0.005087,32407,8.364581249001482,246.31732594248095,,,,,,,,,,,,,
622,0.005095,31879,-201.47939472206704,220.98149376759952,,,,,,,,,,,,,
623,0.005104,32135,156.95578516909833,200.6598213408148,,,,,,,,,,,,,
624,0.005112,32407,44.317249519075574,183.8194688643948,,,,,,,,,,,,,
625,0.00512,32311,-161.20440247765248,162.21617573644258,,,,,,,,,,,,,
626,0.005128,32183,58.806320333476485,150.0958537088169,,,,,,,,,,,,,
627,0.005136,31879,130.46175714375423,161.71144475406516,,,,,,,,,,,,,
628,0.005145,32343,-147.21159529627954,189.08498188691217,,,,,,,,,,,,,
629,0.005153,32391,-69.31619834364693,222.71238640386628,,,,,,,,,,,,,
630,0.005161,31703,262.948542170445,264.2909718916222,,,,,,,,,,,,,
631,0.005169,32199,-155.45586771353427,306.20724531710215,,,,,,,,,,,,,
632,0.005177,32856,-181.58788725364818,342.929341120471,,,,,,,,,,,,,
633,0.005186,32119,380.30328332533793,380.41971622997715,,,,,,,,,,,,,
634,0.005194,31191,-211.7479122651892,410.0543728790568,,,,,,,,,,,,,
635,0.005202,33128,-167.5746800084265,427.7897896641379,,,,,,,,,,,,,
636,0.00521,33128,436.55965319913093,453.6467360775312,,,,,,,,,,,,,
637,0.005218,30647,-411.0791197584539,497.32451336319247,,,,,,,,,,,,,
638,0.005226,30583,63.808186334783095,574.9851865496404,,,,,,,,,,,,,
639,0.005235,35192,498.69977114948887,705.9626543917774,,,,,,,,,,,,,
640,0.005243,32551,-867.7645900027511,879.152781832112,,,,,,,,,,,,,
641,0.005251,30503,447.14421708972174,1088.6494147851818,,,,,,,,,,,,,
642,0.005259,32311,755.1403530082804,1328.6189099303028,,,,,,,,,,,,,
643,0.005267,32567,-1572.5628137905567,1579.7211500560438,,,,,,,,,,,,,
644,0.005276,32776,702.9037623508337,1838.5088448421834,,,,,,,,,,,,,
645,0.005284,31367,1372.5614008067757,2103.3285512701336,,,,,,,,,,,,,
646,0.005292,29751,-2278.532372298003,2357.1041424391137,,,,,,,,,,,,,
647,0.0053,36008,472.414658229751,2592.559100811179,,,,,,,,,,,,,
648,0.005308,33960,2296.7361230470233,2808.757447441828,,,,,,,,,,,,,
649,0.005317,27126,-2570.966596795996,2997.563213154311,,,,,,,,,,,,,
650,0.005325,32439,-414.78482152184125,3163.0653708806476,,,,,,,,,,,,,
