,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32151,-27.651697890464337,190.80610689234422,,,,,,,,,,,,,
657,0.005382,31927,-196.68667883550447,223.74116803807797,,,,,,,,,,,,,
658,0.00539,32231,200.19677334761246,260.2653979385704,,,,,,,,,,,,,
659,0.005399,32391,77.17587495907443,293.68644052260146,,,,,,,,,,,,,
660,0.005407,31991,-324.73394967270946,329.6215844923471,,,,,,,,,,,,,
661,0.005415,32231,204.69570604426187,365.5123423607776,,,,,,,,,,,,,
662,0.005423,32167,207.72728459756578,401.69520851441945,,,,,,,,,,,,,
663,0.005431,31879,-443.0386592068101,444.9872506429331,,,,,,,,,,,,,
664,0.005439,32295,170.22118071605263,486.67088595095316,,,,,,,,,,,,,
665,0.005448,32535,355.14919744667213,517.5579430174498,,,,,,,,,,,,,
666,0.005456,31671,-520.6121044393261,544.9719405889889,,,,,,,,,,,,,
667,0.005464,32327,79.00366922713552,569.7974004126957,,,,,,,,,,,,,
668,0.005472,32679,493.23646318091016,587.9769397500434,,,,,,,,,,,,,
669,0.00548,31495,-513.9366224620104,603.5076040308294,,,,,,,,,,,,,
670,0.005489,32215,-70.41809941045952,611.43481795298,,,,,,,,,,,,,
671,0.005497,32695,574.3249168480414,603.3916493134035,,,,,,,,,,,,,
672,0.005505,31815,-391.8391396463572,587.7441023168968,,,,,,,,,,,,,
673,0.005513,32071,-244.953698560277,570.9676481215859,,,,,,,,,,,,,
674,0.005521,32808,547.3227086362266,548.3072478800782,,,,,,,,,,,,,
675,0.00553,31783,-164.55887774757545,521.1040719923915,,,,,,,,,,,,,
676,0.005538,31783,-381.18705026060115,491.9006656417532,,,,,,,,,,,,,
677,0.005546,32776,389.48690821513327,458.81162156861416,,,,,,,,,,,,,
678,0.005554,32391,106.50507709216946,429.9548214746942,,,,,,,,,,,,,
679,0.005562,31479,-414.5997069522411,414.9599281647788,,,,,,,,,,,,,
680,0.005571,32215,129.8353188444074,408.1024066383772,,,,,,,,,,,,,
681,0.005579,32968,330.22821391100734,402.66550528247063,,,,,,,,,,,,,
682,0.005587,31927,-316.428581295579,404.1740226057332,,,,,,,,,,,,,
683,0.005595,31815,-154.94280615023925,415.2763794855373,,,,,,,,,,,,,
684,0.005603,32167,428.03108901645567,429.2935367151049,,,,,,,,,,,,,
685,0.005612,32359,-113.51969106456306,442.54807672540846,,,,,,,,,,,,,
686,0.00562,32039,-372.184019281376,453.1526309424374,,,,,,,,,,,,,
687,0.005628,32423,371.66324970258063,456.38529649752337,,,,,,,,,,,,,
688,0.005636,32039,120.84272040489034,455.4313559404172,,,,,,,,,,,,,
689,0.005644,31623,-453.9849871220082,455.8247577639478,,,,,,,,,,,,,
690,0.005652,32743,196.65574272123777,451.27444374522815,,,,,,,,,,,,,
691,0.005661,32279,298.23357478668885,436.5071767971725,,,,,,,,,,,,,
692,0.005669,31511,-386.85881450689703,417.4075886978516,,,,,,,,,,,,,
693,0.005677,32215,-12.837624910144891,396.7631622198941,,,,,,,,,,,,,
694,0.005685,32695,354.28503103064014,372.9341568672583,,,,,,,,,,,,,
695,0.005693,31863,-218.54262558924216,347.89552122604135,,,,,,,,,,,,,
696,0.005702,31799,-162.58991645050114,320.06568335205395,,,,,,,,,,,,,
697,0.00571,32487,280.36694822097115,285.4284162201495,,,,,,,,,,,,,
698,0.005718,32487,-36.114764575176444,249.62799253272982,,,,,,,,,,,,,
699,0.005726,31623,-195.94039091035242,218.80533848456778,,,,,,,,,,,,,
700,0.005734,32199,129.7953268141241,188.8986763800144,,,,,,,,,,,,,
701,0.005743,32503,78.88440740167977,157.4139979711853,,,,,,,,,,,,,
702,0.005751,31991,-124.62847035064627,129.34241686344993,,,,,,,,,,,,,
703,0.005759,32263,-10.41199536414178,108.28202038656976,,,,,,,,,,,,,
704,0.005767,32039,94.34187259447506,94.44270265060685,,,,,,,,,,,,,
705,0.005775,32583,-20.96760683403354,85.48585182728144,,,,,,,,,,,,,
706,0.005784,32135,-67.8049633465117,76.94216603821165,,,,,,,,,,,,,
707,0.005792,31927,42.60822282318515,63.85350231528204,,,,,,,,,,,,,
708,0.0058,32343,24.941403836516624,45.82999296920808,,,,,,,,,,,,,
709,0.005808,32279,-23.28224637134679,23.97912276617908,,,,,,,,,,,,,
710,0.005816,32167,-0.9016541105633478,6.675049122585358,,,,,,,,,,,,,
711,0.005825,31991,-44.226456423433554,50.339250218184034,,,,,,,,,,,,,
712,0.005833,32247,79.77401698862424,102.52380419351884,,,,,,,,,,,,,
713,0.005841,32599,40.8543570508769,160.06329363474023,,,,,,,,,,,,,
714,0.005849,31815,-221.46627246237736,224.24695369328558,,,,,,,,,,,,,
715,0.005857,32007,155.79480694294023,292.91915091269635,,,,,,,,,,,,,
716,0.005865,32663,206.43776764416523,364.84565973992306,,,,,,,,,,,,,
717,0.005874,32087,-433.3224766462827,440.94086960805464,,,,,,,,,,,,,
718,0.005882,32039,116.8218883782318,516.4009494713547,,,,,,,,,,,,,
719,0.00589,32327,469.42863796034925,586.3154770899948,,,,,,,,,,,,,
720,0.005898,31687,-567.2389643979269,652.2160349887548,,,,,,,,,,,,,
721,0.005906,32615,-78.31290004546267,713.9290577943927,,,,,,,,,,,,,
722,0.005915,32407,735.3539686278349,768.4683444143172,,,,,,,,,,,,,
723,0.005923,31527,-525.6136671992851,815.4435128552904,,,,,,,,,,,,,
724,0.005931,32231,-383.98530445316777,852.953473957287,,,,,,,,,,,,,
725,0.005939,33192,875.798550763352,877.774347288758,,,,,,,,,,,,,
726,0.005947,31223,-289.70828472112584,891.5077327664171,,,,,,,,,,,,,
727,0.005956,31495,-669.4385739356036,895.6283685906255,,,,,,,,,,,,,
728,0.005964,33608,798.7703780594519,887.1415466268728,,,,,,,,,,,,,
729,0.005972,32391,48.0239537436387,864.7284796228593,,,,,,,,,,,,,
730,0.00598,30759,-782.7426715127702,829.3124208889355,,,,,,,,,,,,,
731,0.005988,32792,516.7238331180032,780.615027767499,,,,,,,,,,,,,
732,0.005997,32679,323.50464789236236,720.3109056881221,,,,,,,,,,,,,
733,0.006005,31511,-648.9696023497172,651.6654754078215,,,,,,,,,,,,,
734,0.006013,32071,154.29124967758293,575.6188603867856,,,,,,,,,,,,,
735,0.006021,33128,403.88167728644765,494.48549857586704,,,,,,,,,,,,,
736,0.006029,31751,-332.38478806687743,415.0144637180868,,,,,,,,,,,,,
737,0.006038,31895,-125.79700894041979,344.62341663654894,,,,,,,,,,,,,
738,0.006046,32695,286.3519058893645,289.8406030043105,,,,,,,,,,,,,
739,0.006054,32535,-8.935293696415263,255.55485669856358,,,,,,,,,,,,,
740,0.006062,31511,-233.06440646319982,240.25331344847496,,,,,,,,,,,,,
741,0.00607,31991,118.37928384764072,234.68459755570933,,,,,,,,,,,,,
742,0.006078,32663,137.68387545306405,228.54279326015933,,,,,,,,,,,,,
743,0.006087,32359,-216.7270604850701,218.02796655455657,,,,,,,,,,,,,
744,0.006095,31927,120.12572129736219,211.64147724196613,,,,,,,,,,,,,
745,0.006103,32087,25.322155435385866,236.92593170898024,,,,,,,,,,,,,
746,0.006111,32295,-241.7772898084968,321.6578596129394,,,,,,,,,,,,,
747,0.006119,32583,460.6744197868828,466.28770599625625,,,,,,,,,,,,,
748,0.006128,31623,-283.6980932064726,661.0276829741526,,,,,,,,,,,,,
749,0.006136,31783,-493.19265874834576,897.8983574974746,,,,,,,,,,,,,
750,0.006144,33448,1168.0619006314753,1170.4634386232021,,,,,,,,,,,,,
751,0.006152,31623,-624.4019891952975,1473.0635396813527,,,,,,,,,,,,,
752,0.00616,30983,-1075.1642765741624,1799.8514196102387,,,,,,,,,,,,,
753,0.006169,34392,2120.039213848099,2144.9160357003116,,,,,,,,,,,,,
754,0.006177,31255,-816.0766123078745,2501.766002878715,,,,,,,,,,,,,
755,0.006185,30151,-1963.2277490869053,2863.3635825541683,,,,,,,,,,,,,
756,0.006193,35480,3103.719290148955,3223.4480944750635,,,,,,,,,,,,,
757,0.006201,31591,-738.3087192975531,3575.7381577224974,,,,,,,,,,,,,
758,0.00621,28839,-3020.7551563945635,3913.858837077635,,,,,,,,,,,,,
759,0.006218,36184,3897.7617949195987,4232.628979825046,,,,,,,,,,,,,
760,0.006226,32119,-365.317104336034,4526.308839805146,,,,,,,,,,,,,
761,0.006234,27942,-4051.960614853748,4788.967900736663,,,,,,,,,,,,,
762,0.006242,36328,4336.256575712963,5017.263731582993,,,,,,,,,,,,,
763,0.00625,32487,237.44420350133322,5208.081827553736,,,,,,,,,,,,,
764,0.006259,27862,-4856.193929160163,5357.642389439793,,,,,,,,,,,,,
765,0.006267,36296,4341.821451503341,5464.192420992486,,,,,,,,,,,,,
766,0.006275,32583,933.8283293565073,5525.458715737976,,,,,,,,,,,,,
767,0.006283,27382,-5268.920791444794,5538.59841036968,,,,,,,,,,,,,
768,0.006291,36376,3938.5357583992477,5504.746162901796,,,,,,,,,,,,,
769,0.0063,33304,1544.6703517646104,5425.611223461473,,,,,,,,,,,,,
770,0.006308,26726,-5198.161514769455,5301.191454079285,,,,,,,,,,,,,
771,0.006316,35768,3251.813404263983,5134.347312316795,,,,,,,,,,,,,
772,0.006324,34632,1892.364903014069,4928.158756422144,,,,,,,,,,,,,
773,0.006332,26982,-4661.4196613423255,4684.664985776937,,,,,,,,,,,,,
774,0.006341,34488,2481.373714918326,4411.0241908095995,,,,,,,,,,,,,
775,0.006349,34648,1866.9979122692716,4115.38163394102,,,,,,,,,,,,,
776,0.006357,28390,-3799.8985956694496,3802.608503375718,,,,,,,,,,,,,
777,0.006365,33720,1833.6318640893348,3480.7663321618134,,,,,,,,,,,,,
778,0.006373,33768,1484.4265533145829,3158.3500029513716,,,,,,,,,,,,,
779,0.006382,29607,-2837.870221075191,2841.240571335664,,,,,,,,,,,,,
780,0.00639,33800,1436.160306223263,2540.4958317013575,,,,,,,,,,,,,
781,0.006398,32519,888.2151674537009,2266.9909337147333,,,,,,,,,,,,,
782,0.006406,30455,-1992.1398644374092,2025.5381894666955,,,,,,,,,,,,,
783,0.006414,33464,1288.3119346834715,1823.1882186525966,,,,,,,,,,,,,
784,0.006423,32583,280.12843129288194,1663.096918451776,,,,,,,,,,,,,
785,0.006431,30919,-1383.6076462947099,1540.8489638006304,,,,,,,,,,,,,
786,0.006439,33464,1284.5860201967444,1454.9139115610315,,,,,,,,,,,,,
787,0.006447,31703,-180.31387449692727,1398.3645628043116,,,,,,,,,,,,,
788,0.006455,31367,-1007.2628178517751,1359.3435258020913,,,,,,,,,,,,,
789,0.006463,33928,1294.675539575081,1332.363489140952,,,,,,,,,,,,,
790,0.006472,31703,-442.8858398136347,1308.6174141698416,,,,,,,,,,,,,
791,0.00648,30983,-775.186397921104,1280.1039130132237,,,,,,,,,,,,,
792,0.006488,33432,1244.9293206431244,1249.095274999093,,,,,,,,,,,,,
793,0.006496,32183,-561.2373539183394,1215.4644960260123,,,,,,,,,,,,,
794,0.006504,31447,-596.997850041346,1179.7115924386876,,,,,,,,,,,,,
795,0.006513,33112,1147.9472632735842,1148.515028289741,,,,,,,,,,,,,
796,0.006521,31927,-626.9798819713437,1120.9431063026957,,,,,,,,,,,,,
797,0.006529,31831,-439.211171370078,1095.7050059849723,,,,,,,,,,,,,
798,0.006537,33288,1066.4093421800058,1078.8129735546618,,,,,,,,,,,,,
799,0.006545,31111,-696.0949081523058,1069.4926597226822,,,,,,,,,,,,,
800,0.006554,32231,-325.7473595307693,1067.3045788361696,,,,,,,,,,,,,
801,0.006562,33352,1046.2522885164456,1076.0044733791544,,,,,,,,,,,,,
802,0.00657,31255,-759.5804927518332,1088.6551705501047,,,,,,,,,,,,,
803,0.006578,31927,-290.86515798850354,1099.0053385907477,,,,,,,,,,,,,
804,0.006586,33160,1072.6429583762322,1108.342695111349,,,,,,,,,,,,,
805,0.006595,31575,-769.6550594680683,1111.7719628090172,,,,,,,,,,,,,
806,0.006603,31943,-329.3700750295776,1107.4883526021267,,,,,,,,,,,,,
807,0.006611,33016,1077.4094855528142,1099.0721387429783,,,,,,,,,,,,,
808,0.006619,31671,-692.2012515668288,1079.5705201559158,,,,,,,,,,,,,
809,0.006627,31847,-382.58230176575495,1043.5442187451265,,,,,,,,,,,,,
810,0.006636,33384,987.5768901461128,995.3934215408548,,,,,,,,,,,,,
811,0.006644,31367,-545.4359691979132,934.0113714174859,,,,,,,,,,,,,
812,0.006652,31751,-368.65579920605137,860.5676690189246,,,,,,,,,,,,,
813,0.00666,33352,780.9014287393939,783.0953702557335,,,,,,,,,,,,,
814,0.006668,31943,-399.0193821732124,699.1282982391707,,,,,,,,,,,,,
815,0.006676,31431,-237.11492262528986,607.8986242621215,,,,,,,,,,,,,
816,0.006685,33000,510.9945108511411,521.5104444493795,,,,,,,,,,,,,
817,0.006693,31991,-332.6795931680862,445.6863882157076,,,,,,,,,,,,,
818,0.006701,32183,-10.15893916334734,390.456167366495,,,,,,,,,,,,,
819,0.006709,32231,280.8630178002873,372.11410359309804,,,,,,,,,,,,,
820,0.006717,31863,-381.3972129535477,384.5976051397007,,,,,,,,,,,,,
821,0.006726,32920,223.11463530331093,420.4447464437962,,,,,,,,,,,,,
822,0.006734,31719,178.6171926086954,470.3008184676482,,,,,,,,,,,,,
823,0.006742,31511,-508.8052236510792,516.6085210412945,,,,,,,,,,,,,
824,0.00675,33112,361.20895329348673,559.6469773212657,,,,,,,,,,,,,
825,0.006758,32455,221.3318755576795,601.4920120120748,,,,,,,,,,,,,
826,0.006767,31463,-631.4420613933487,634.3811960688662,,,,,,,,,,,,,
827,0.006775,32183,354.25127689265963,659.1678565920045,,,,,,,,,,,,,
828,0.006783,33064,349.0235306325798,675.6633120768211,,,,,,,,,,,,,
829,0.006791,31751,-673.960675824663,677.0137099405234,,,,,,,,,,,,,
830,0.006799,32135,229.3214944149149,670.2681313272499,,,,,,,,,,,,,
831,0.006808,32808,468.545133159061,663.654638183433,,,,,,,,,,,,,
832,0.006816,31655,-611.1245734561211,649.9311498082119,,,,,,,,,,,,,
833,0.006824,32199,63.991734432423684,627.011356976042,,,,,,,,,,,,,
834,0.006832,32535,508.77916241582295,598.5628862806349,,,,,,,,,,,,,
835,0.00684,31895,-471.077282624538,560.1334963849127,,,,,,,,,,,,,
836,0.006849,32263,-63.10396268773933,516.4068952169595,,,,,,,,,,,,,
837,0.006857,32519,450.677431528451,477.0462234609081,,,,,,,,,,,,,
838,0.006865,31687,-310.4589094199892,434.3725164978809,,,,,,,,,,,,,
839,0.006873,32167,-108.64942463442185,383.6686701597889,,,,,,,,,,,,,
840,0.006881,32727,325.4531351787165,333.36350790039455,,,,,,,,,,,,,
841,0.006889,31879,-185.85489960280785,282.5207600632077,,,,,,,,,,,,,
842,0.006898,32247,-75.00956057502715,234.28404294593602,,,,,,,,,,,,,
843,0.006906,32455,194.46554088514492,200.72302509502887,,,,,,,,,,,,,
844,0.006914,32039,-134.0246284781494,176.23299212345543,,,,,,,,,,,,,
845,0.006922,32135,-1.95641602201825,159.04561547716642,,,,,,,,,,,,,
846,0.00693,32279,122.8615129617971,159.05596261145357,,,,,,,,,,,,,
847,0.006939,32263,-160.0124837359552,166.09013323320104,,,,,,,,,,,,,
848,0.006947,32247,51.33507472426844,181.53182819144953,,,,,,,,,,,,,
849,0.006955,32407,151.92518607748408,212.51831485043846,,,,,,,,,,,,,
850,0.006963,32055,-232.97088747275868,247.925915100229,,,,,,,,,,,,,
851,0.006971,32247,31.128367053176014,284.20495941193747,,,,,,,,,,,,,
852,0.00698,32311,276.84476447349266,324.6215638431397,,,,,,,,,,,,,
853,0.006988,31975,-295.86408125958764,362.51066920854373,,,,,,,,,,,,,
854,0.006996,32279,-83.55139093811012,401.94937026210573,,,,,,,,,,,,,
855,0.007004,32519,442.5181928020766,452.0439264661276,,,,,,,,,,,,,
856,0.007012,32023,-292.43709896602394,500.65651185041935,,,,,,,,,,,,,
857,0.007021,32039,-263.61408994664407,537.1228076876422,,,,,,,,,,,,,
858,0.007029,32952,566.9789186744756,568.6147962341431,,,,,,,,,,,,,
859,0.007037,31815,-201.21904050782845,593.9560095234247,,,,,,,,,,,,,
860,0.007045,31863,-437.76312350861235,610.4742313069934,,,,,,,,,,,,,
861,0.007053,33272,585.7728441304636,625.4004367651718,,,,,,,,,,,,,
862,0.007062,32007,-54.07999054219987,630.6037522600594,,,,,,,,,,,,,
863,0.00707,31255,-528.6929283808737,614.3580368513044,,,,,,,,,,,,,
864,0.007078,32711,491.3306427099131,588.5056544784374,,,,,,,,,,,,,
865,0.007086,32615,79.02346110958307,559.8492570458353,,,,,,,,,,,,,
866,0.007094,31719,-498.58338051770926,522.4368964388567,,,,,,,,,,,,,
867,0.007102,32407,337.71567156852643,481.8886016917272,,,,,,,,,,,,,
868,0.007111,32231,133.62530882068356,437.0289308609492,,,,,,,,,,,,,
869,0.007119,32071,-371.5996366634149,377.7154715233573,,,,,,,,,,,,,
870,0.007127,32151,203.82046457864018,317.4549982185765,,,,,,,,,,,,,
871,0.007135,32263,91.93610056101723,267.5464089552285,,,,,,,,,,,,,
872,0.007143,32183,-215.22003673914546,219.95153224253264,,,,,,,,,,,,,
873,0.007152,32183,141.36729276926735,182.9753819544303,,,,,,,,,,,,,
874,0.00716,32231,-8.876281697438246,161.11433106778858,,,,,,,,,,,,,
875,0.007168,31975,-94.805026115037,144.50705667176527,,,,,,,,,,,,,
876,0.007176,32279,145.6393215348285,146.19287381131332,,,,,,,,,,,,,
877,0.007184,32311,-104.95208264456481,155.04946522220465,,,,,,,,,,,,,
878,0.007193,32103,-35.32111293238098,162.43061752448585,,,,,,,,,,,,,
879,0.007201,32615,166.9180632555753,178.42309950242,,,,,,,,,,,,,
880,0.007209,31495,-147.4930793271911,187.82458500064595,,,,,,,,,,,,,
881,0.007217,32103,-15.109225937287398,182.39059428842734,,,,,,,,,,,,,
882,0.007225,32599,150.18498515375921,171.92833553882633,,,,,,,,,,,,,
883,0.007234,32263,-128.88108577566172,148.45439261208767,,,,,,,,,,,,,
884,0.007242,32071,8.619570802515815,118.25155148416167,,,,,,,,,,,,,
885,0.00725,32231,72.93176647796676,98.18998359380178,,,,,,,,,,,,,
886,0.007258,32407,-78.29952631863787,78.45915190308726,,,,,,,,,,,,,
887,0.007266,32071,64.89556136320724,74.55943586278221,,,,,,,,,,,,,
888,0.007274,31975,-44.47738974375191,98.79745137768299,,,,,,,,,,,,,
889,0.007283,32151,-35.46454916574877,126.96573923500895,,,,,,,,,,,,,
890,0.007291,32968,151.30513897681578,164.13921727092364,,,,,,,,,,,,,
891,0.007299,31831,-157.867399145307,196.14823226112733,,,,,,,,,,,,,
892,0.007307,31703,-25.910735114390967,224.04803113809643,,,,,,,,,,,,,
893,0.007315,32519,241.91107639954612,261.8352373726814,,,,,,,,,,,,,
894,0.007324,32295,-227.12265862271119,294.00337203389074,,,,,,,,,,,,,
895,0.007332,32263,-52.88888028216443,311.43693828608457,,,,,,,,,,,,,
896,0.00734,32119,306.1468276864534,324.4627957272256,,,,,,,,,,,,,
897,0.007348,32071,-233.39543513067392,326.59183917377226,,,,,,,,,,,,,
898,0.007356,32439,-100.97394533677684,321.8575592580301,,,,,,,,,,,,,
899,0.007365,32407,322.3993998066716,325.8693686185118,,,,,,,,,,,,,
900,0.007373,31671,-184.46829820389382,324.78315574143807,,,,,,,,,,,,,
901,0.007381,32375,-142.43932795303274,306.808892846969,,,,,,,,,,,,,
902,0.007389,32647,286.3039660873205,286.31031154467877,,,,,,,,,,,,,
903,0.007397,31927,-113.288937435537,263.0308930239595,,,,,,,,,,,,,
904,0.007406,31831,-149.49989573983305,236.82516554929387,,,,,,,,,,,,,
905,0.007414,32695,217.97514660209922,221.94451793421518,,,,,,,,,,,,,
906,0.007422,32551,-64.81668263880482,207.70130488637858,,,,,,,,,,,,,
907,0.00743,31431,-115.01888438094764,180.53015483422635,,,,,,,,,,,,,
908,0.007438,32407,159.06383310089154,159.49025616168043,,,,,,,,,,,,,
909,0.007447,32471,-68.00139389305967,145.92361472565182,,,,,,,,,,,,,
910,0.007455,32439,-65.94260960821492,137.14013455917663,,,,,,,,,,,,,
911,0.007463,31799,149.08424498356328,150.3274756966576,,,,,,,,,,,,,
912,0.007471,32103,-110.50239425066194,170.435399688528,,,,,,,,,,,,,
913,0.007479,32583,-48.93798200521997,183.48242344990356,,,,,,,,,,,,,
914,0.007487,32695,193.4493476008135,201.49813953790337,,,,,,,,,,,,,
915,0.007496,31447,-142.73520026101673,215.4333330391024,,,,,,,,,,,,,
916,0.007504,32135,-93.62494920250377,227.34943597359887,,,,,,,,,,,,,
917,0.007512,32984,252.913365069665,252.9235407681013,,,,,,,,,,,,,
918,0.00752,32135,-113.12646438954677,275.8852111279174,,,,,,,,,,,,,
919,0.007528,31943,-185.31645750451804,279.6944718271591,,,,,,,,,,,,,
920,0.007537,32071,266.5410053540658,280.32722970488317,,,,,,,,,,,,,
921,0.007545,32711,-5.291739633210111,283.8377506280538,,,,,,,,,,,,,
922,0.007553,31815,-269.9192414985245,285.9638376132694,,,,,,,,,,,,,
923,0.007561,32263,188.49177445360993,293.0683403193247,,,,,,,,,,,,,
924,0.007569,32391,150.05314146295825,299.19987884560646,,,,,,,,,,,,,
925,0.007578,32119,-282.62277080410723,290.1564360802564,,,,,,,,,,,,,
926,0.007586,32359,13.11503356260447,284.4982912204507,,,,,,,,,,,,,
927,0.007594,32167,289.0183214327221,303.287062557018,,,,,,,,,,,,,
928,0.007602,31959,-179.41391431771638,329.19409932404227,,,,,,,,,,,,,
929,0.00761,32311,-219.45411049341675,345.4649815056506,,,,,,,,,,,,,
930,0.007619,32599,340.9939706247106,366.8261915367254,,,,,,,,,,,,,
931,0.007627,32167,40.57471530970022,401.629799300797,,,,,,,,,,,,,
932,0.007635,31671,-434.47490282404385,442.9734358001719,,,,,,,,,,,,,
933,0.007643,32792,257.9724618466241,491.42131009047694,,,,,,,,,,,,,
934,0.007651,32583,327.7184604418537,540.5010560691695,,,,,,,,,,,,,
935,0.00766,31383,-548.2906487420312,573.5730669941131,,,,,,,,,,,,,
936,0.007668,32263,38.036723491735124,605.1746228819356,,,,,,,,,,,,,
937,0.007676,33144,594.9459844043034,654.0448403079951,,,,,,,,,,,,,
938,0.007684,31831,-501.3636470916689,699.4716726090646,,,,,,,,,,,,,
939,0.007692,31591,-268.21132582387526,726.4573116061756,,,,,,,,,,,,,
940,0.0077,32647,748.2887914857494,748.3734089447435,,,,,,,,,,,,,
941,0.007709,32263,-283.9723272321436,765.0720828074041,,,,,,,,,,,,,
942,0.007717,31719,-571.9041304802143,777.3096486525379,,,,,,,,,,,,,
943,0.007725,32776,721.009821741885,799.1567807703245,,,,,,,,,,,,,
944,0.007733,32183,55.35628923808465,816.8596498200181,,,,,,,,,,,,,
945,0.007741,31543,-772.5790320230074,810.013601621585,,,,,,,,,,,,,
946,0.00775,32904,499.344896495193,799.7565099445754,,,,,,,,,,,,,
947,0.007758,32311,417.93733263535296,803.4546421849051,,,,,,,,,,,,,
948,0.007766,31671,-789.3516553975902,805.4097135011147,,,,,,,,,,,,,
949,0.007774,32615,136.18792584578458,800.5565571869423,,,,,,,,,,,,,
950,0.007782,32776,679.1815499059165,791.9815032953197,,,,,,,,,,,,,
951,0.007791,31543,-594.1951133207547,768.7178893827739,,,,,,,,,,,,,
952,0.007799,32135,-253.49832411206353,742.1094026936113,,,,,,,,,,,,,
953,0.007807,33176,732.1548099865411,732.1604807370744,,,,,,,,,,,,,
954,0.007815,31783,-237.55798817520466,718.0548249609551,,,,,,,,,,,,,
955,0.007823,31511,-526.8882872357906,678.8581888581095,,,,,,,,,,,,,
956,0.007832,33208,540.9819582085837,635.7902474688375,,,,,,,,,,,,,
957,0.00784,32343,155.60578279990486,603.7593528237627,,,,,,,,,,,,,
958,0.007848,31399,-575.1621888002518,575.2409105429225,,,,,,,,,,,,,
959,0.007856,32567,173.38890939474066,551.0694688205941,,,,,,,,,,,,,
960,0.007864,33016,433.428905836896,530.500921634063,,,,,,,,,,,,,
961,0.007873,31591,-383.1902798532678,503.9703248935283,,,,,,,,,,,,,
962,0.007881,31751,-219.11707417462983,487.74438182891953,,,,,,,,,,,,,
963,0.007889,32840,490.5024354749864,500.2403614850356,,,,,,,,,,,,,
964,0.007897,32727,-44.951616979835414,516.697899168472,,,,,,,,,,,,,
965,0.007905,31415,-472.4364507980465,510.4306652767703,,,,,,,,,,,,,
966,0.007913,32407,321.97540879327437,501.8705409059145,,,,,,,,,,,,,
967,0.007922,32776,282.338407115779,508.7645346262525,,,,,,,,,,,,,
968,0.00793,31959,-490.9814006200914,513.1844172253797,,,,,,,,,,,,,
969,0.007938,31975,22.358694937658097,506.0366525444607,,,,,,,,,,,,,
970,0.007946,32615,457.75225743526363,493.15547960006666,,,,,,,,,,,,,
971,0.007954,32007,-288.92554901436387,468.94508716502025,,,,,,,,,,,,,
972,0.007963,32311,-266.79706421805105,446.8436624942094,,,,,,,,,,,,,
973,0.007971,32407,420.5767886712205,447.63095699065383,,,,,,,,,,,,,
974,0.007979,32183,26.587617931833215,451.8862228750298,,,,,,,,,,,,,
975,0.007987,32039,-424.5734748538355,435.8300928856229,,,,,,,,,,,,,
976,0.007995,32327,208.22442570055136,424.0642361113448,,,,,,,,,,,,,
977,0.008004,32615,311.7288740756473,438.62489365630546,,,,,,,,,,,,,
978,0.008012,31623,-399.90505375103857,456.6744296038659,,,,,,,,,,,,,
979,0.00802,32535,-70.4084503383521,461.4488309783999,,,,,,,,,,,,,
980,0.008028,32727,451.41208946148294,461.4955290838156,,,,,,,,,,,,,
981,0.008036,31655,-227.10603317803697,451.5612104000195,,,,,,,,,,,,,
982,0.008045,32055,-288.9752535764972,437.19379470848236,,,,,,,,,,,,,
983,0.008053,32824,408.80123350893365,436.4883002089698,,,,,,,,,,,,,
984,0.008061,32279,-4.359742761348991,429.8700537495485,,,,,,,,,,,,,
985,0.008069,31575,-364.28002639109286,392.27428490132166,,,,,,,,,,,,,
986,0.008077,32647,238.6275149481614,350.62690021435026,,,,,,,,,,,,,
987,0.008086,32856,159.00317197715495,326.45545153392305,,,,,,,,,,,,,
988,0.008094,31527,-296.91599743940634,303.042574236253,,,,,,,,,,,,,
989,0.008102,32119,53.102597922792455,274.90585737622376,,,,,,,,,,,,,
990,0.00811,32776,202.66949169855303,246.82516602395836,,,,,,,,,,,,,
991,0.008118,32439,-165.56372761407457,204.31733247661,,,,,,,,,,,,,
992,0.008126,31735,-45.41011862721336,162.3880424151963,,,,,,,,,,,,,
993,0.008135,32039,144.6910048691257,145.95316194869002,,,,,,,,,,,,,
994,0.008143,32727,-72.59725838517126,128.91074995951877,,,,,,,,,,,,,
995,0.008151,32391,-22.14347858651938,93.77260162120498,,,,,,,,,,,,,
996,0.008159,31831,57.11112298885001,80.9590601708795,,,,,,,,,,,,,
997,0.008167,32087,-77.42311694212805,78.2425472673652,,,,,,,,,,,,,
998,0.008176,32711,82.6067621530225,97.60140893062614,,,,,,,,,,,,,
999,0.008184,32247,8.331573576234025,140.58510877259184,,,,,,,,,,,,,
1000,0.008192,31639,-167.17334259845282,182.45105977501316,,,,,,,,,,,,,
1001,0.0082,32375,195.24590722135753,235.2696053216026,,,,,,,,,,,,,
1002,0.008208,32776,20.799883528267586,287.51075769323313,,,,,,,,,,,,,
1003,0.008217,31847,-280.44299886576187,308.00661620995265,,,,,,,,,,,,,
1004,0.008225,32311,258.7175438618918,323.3414549409991,,,,,,,,,,,,,
1005,0.008233,32231,72.1291857362707,348.27923521765547,,,,,,,,,,,,,
1006,0.008241,32007,-353.9877751031188,363.4094715120658,,,,,,,,,,,,,
