,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,30983,-617.6372464126794,631.9627662931758,,,,,,,,,,,,,
655,0.005366,31719,287.9838720443344,565.7575646590963,,,,,,,,,,,,,
656,0.005374,33592,323.25091915133595,494.5026305898092,,,,,,,,,,,,,
657,0.005383,31623,-387.4028672384337,418.6769947911453,,,,,,,,,,,,,
658,0.005391,31895,-30.572939578929887,336.69376145592287,,,,,,,,,,,,,
659,0.005399,31751,247.7149810081228,250.07661059085387,,,,,,,,,,,,,
660,0.005407,32824,-33.6209964971746,175.78506814089326,,,,,,,,,,,,,
661,0.005415,33224,-150.40733145056842,150.4864897309251,,,,,,,,,,,,,
662,0.005424,31079,-33.98288252263002,192.62536194758508,,,,,,,,,,,,,
663,0.005432,32487,263.61223776424043,263.7738992633528,,,,,,,,,,,,,
664,0.00544,32327,-87.60550875613305,337.3001867920344,,,,,,,,,,,,,
665,0.005448,31927,-326.8512094758957,403.54420728943796,,,,,,,,,,,,,
666,0.005456,32551,386.92086508383215,453.4743056090037,,,,,,,,,,,,,
667,0.005465,32231,63.71927757988782,483.3204305295439,,,,,,,,,,,,,
668,0.005473,31959,-473.6354042855034,494.3026463755996,,,,,,,,,,,,,
669,0.005481,32503,314.5593768987148,484.95882564170626,,,,,,,,,,,,,
670,0.005489,32119,202.10166816464863,457.03498661920486,,,,,,,,,,,,,
671,0.005497,32071,-415.8431269380588,416.83523541537915,,,,,,,,,,,,,
672,0.005505,32599,102.32549444250037,367.2853370810624,,,,,,,,,,,,,
673,0.005514,31783,262.7367766605433,313.62766819154814,,,,,,,,,,,,,
674,0.005522,31975,-192.01653997256923,269.6331147796425,,,,,,,,,,,,,
675,0.00553,32455,-151.2721180796146,250.0961499196327,,,,,,,,,,,,,
676,0.005538,33000,224.67119273746593,260.8046850774073,,,,,,,,,,,,,
677,0.005546,32151,98.09666191564212,294.50816258742014,,,,,,,,,,,,,
678,0.005555,30807,-338.43303468165533,339.12791587299273,,,,,,,,,,,,,
679,0.005563,32856,99.92204974824067,382.6517134827705,,,,,,,,,,,,,
680,0.005571,33448,337.2379238231289,416.6364167071838,,,,,,,,,,,,,
681,0.005579,31639,-371.47654559634265,438.6158563385471,,,,,,,,,,,,,
682,0.005587,31223,-79.8169660912848,445.6195273085461,,,,,,,,,,,,,
683,0.005596,32423,427.99568925419817,435.3801091979108,,,,,,,,,,,,,
684,0.005604,33400,-204.69420737024777,413.26208033967663,,,,,,,,,,,,,
685,0.005612,31831,-271.5339662525818,388.30487998641723,,,,,,,,,,,,,
686,0.00562,31095,313.6812748585082,371.7192234982215,,,,,,,,,,,,,
687,0.005628,32455,151.1749044130536,380.7843453095894,,,,,,,,,,,,,
688,0.005637,32776,-417.1905925547317,430.0035466236739,,,,,,,,,,,,,
689,0.005645,32872,-12.820583349930825,518.3154791135981,,,,,,,,,,,,,
690,0.005653,31991,611.1715128838179,633.4169113734869,,,,,,,,,,,,,
691,0.005661,31831,-438.84147326418673,763.3048772891336,,,,,,,,,,,,,
692,0.005669,32199,-489.1660285823851,896.4130070974331,,,,,,,,,,,,,
693,0.005678,32743,1004.8586582411041,1020.4842679081171,,,,,,,,,,,,,
694,0.005686,32023,-268.7056755360819,1127.7003362299913,,,,,,,,,,,,,
695,0.005694,31975,-954.9489683366571,1211.5346202704538,,,,,,,,,,,,,
696,0.005702,32792,1117.7000162296954,1262.6764650929633,,,,,,,,,,,,,
697,0.00571,31735,77.59489710203215,1275.1900650309417,,,,,,,,,,,,,
698,0.005718,31447,-1169.0724470847108,1246.9913642575539,,,,,,,,,,,,,
699,0.005727,34344,808.0768068860035,1176.0401384163883,,,,,,,,,,,,,
700,0.005735,31671,447.37197621003895,1065.3546849312806,,,,,,,,,,,,,
701,0.005743,30359,-921.1117452072091,925.0378496982316,,,,,,,,,,,,,
702,0.005751,33896,136.80444875816835,771.0776670010737,,,,,,,,,,,,,
703,0.005759,33560,602.1968082995867,636.53013353455,,,,,,,,,,,,,
704,0.005768,30535,-195.66152119128316,581.2263432876321,,,,,,,,,,,,,
705,0.005776,31111,-611.6971780480593,650.7104885511518,,,,,,,,,,,,,
706,0.005784,34488,381.8824798826211,815.2994443657268,,,,,,,,,,,,,
707,0.005792,33144,742.9094559577461,1017.3452119502276,,,,,,,,,,,,,
708,0.0058,29463,-1081.6984928958632,1218.9468510381655,,,,,,,,,,,,,
709,0.005809,31959,-136.05490237836455,1396.2982666022942,,,,,,,,,,,,,
710,0.005817,35400,1459.5200386932902,1532.5637047551186,,,,,,,,,,,,,
711,0.005825,31335,-1085.577967669495,1618.136196542648,,,,,,,,,,,,,
712,0.005833,30295,-637.9473017475284,1646.683587272112,,,,,,,,,,,,,
713,0.005841,33848,1612.2443810131488,1614.241573835295,,,,,,,,,,,,,
714,0.00585,31895,-740.4483800754628,1523.0351937455132,,,,,,,,,,,,,
715,0.005858,31079,-771.0304886194829,1378.5106376734223,,,,,,,,,,,,,
716,0.005866,34440,1180.3196417586437,1187.119111002271,,,,,,,,,,,,,
717,0.005874,31815,-382.95242174754725,960.6208083960164,,,,,,,,,,,,,
718,0.005882,30887,-393.9318023313995,716.4017260167085,,,,,,,,,,,,,
719,0.005891,32391,478.86669895158946,484.12216521872745,,,,,,,,,,,,,
720,0.005899,32679,-326.5575817014276,346.2935472322544,,,,,,,,,,,,,
721,0.005907,33672,313.1888129052852,417.94083102965897,,,,,,,,,,,,,
722,0.005915,30215,-51.0445965463134,614.5554638160894,,,,,,,,,,,,,
723,0.005923,31479,-645.2030106273362,831.3859532683686,,,,,,,,,,,,,
724,0.005931,35016,960.3848322625125,1031.2711401200727,,,,,,,,,,,,,
725,0.00594,31991,-123.33349270080136,1200.7141672430268,,,,,,,,,,,,,
726,0.005948,29895,-1134.0569012402088,1334.274178844542,,,,,,,,,,,,,
727,0.005956,33176,1194.5971791157817,1428.7828997292572,,,,,,,,,,,,,
728,0.005964,33720,233.7578843325112,1484.3658144709366,,,,,,,,,,,,,
729,0.005972,31591,-1455.3681757822853,1503.2890448772193,,,,,,,,,,,,,
730,0.005981,31255,904.1888507495999,1487.2962843531673,,,,,,,,,,,,,
731,0.005989,32663,725.2268755274337,1439.1835080707099,,,,,,,,,,,,,
732,0.005997,31895,-1347.6851386988812,1363.3481498710978,,,,,,,,,,,,,
733,0.006005,32776,261.4247255204802,1263.941302800323,,,,,,,,,,,,,
734,0.006013,32840,978.7101221113718,1145.9811205532453,,,,,,,,,,,,,
735,0.006022,30679,-768.0680707777381,1017.1387355050482,,,,,,,,,,,,,
736,0.00603,32711,-387.01230615192645,888.181900905819,,,,,,,,,,,,,
737,0.006038,33544,751.8696948233371,775.9183997724149,,,,,,,,,,,,,
738,0.006046,31335,84.2624317936994,705.6323684948538,,,,,,,,,,,,,
739,0.006054,31383,-702.0911945279124,702.4181877666954,,,,,,,,,,,,,
740,0.006063,32856,66.48006772995254,771.1847496083323,,,,,,,,,,,,,
741,0.006071,33224,858.5333237651132,892.1193411798522,,,,,,,,,,,,,
742,0.006079,31351,-529.2559269714113,1038.2483753956144,,,,,,,,,,,,,
743,0.006087,31671,-786.3414648378881,1186.9634335453688,,,,,,,,,,,,,
744,0.006095,33608,1228.5261211746483,1321.1768198088337,,,,,,,,,,,,,
745,0.006104,31543,7.257366338116928,1428.5010509868248,,,,,,,,,,,,,
746,0.006112,30903,-1391.2171325547888,1499.9385413779944,,,,,,,,,,,,,
747,0.00612,34712,1078.202878075179,1529.0546986768575,,,,,,,,,,,,,
748,0.006128,32551,562.0021489775929,1512.2446072742052,,,,,,,,,,,,,
749,0.006136,28951,-1447.8998267431682,1448.6248855801634,,,,,,,,,,,,,
750,0.006144,33480,578.5082737206678,1339.8551669919893,,,,,,,,,,,,,
751,0.006153,34856,775.8981675707736,1190.3140153729607,,,,,,,,,,,,,
752,0.006161,30519,-961.7025213183151,1006.776419832608,,,,,,,,,,,,,
753,0.006169,30775,77.27739024821732,798.1670461551594,,,,,,,,,,,,,
754,0.006177,33704,514.9634518250167,575.6997539466781,,,,,,,,,,,,,
755,0.006185,33384,-238.47855528601704,354.50414617953646,,,,,,,,,,,,,
756,0.006194,30727,-141.45273549282138,172.79465711584874,,,,,,,,,,,,,
757,0.006202,31751,-39.758970229570984,186.37576685782952,,,,,,,,,,,,,
758,0.00621,34264,331.87030139623755,339.77519423909155,,,,,,,,,,,,,
759,0.006218,32071,-44.25486954970677,488.1604589124257,,,,,,,,,,,,,
760,0.006226,29735,-539.035970084697,606.6970740860849,,,,,,,,,,,,,
761,0.006235,33304,537.6049896427537,689.6783203634097,,,,,,,,,,,,,
762,0.006243,34952,178.42989282370957,736.2569148661822,,,,,,,,,,,,,
763,0.006251,30519,-733.9550326530582,748.262540550814,,,,,,,,,,,,,
764,0.006259,30887,437.399524446073,730.7207502282138,,,,,,,,,,,,,
765,0.006267,33912,319.61787101822677,690.3789779281282,,,,,,,,,,,,,
766,0.006276,32920,-633.8700781323247,634.2462251163892,,,,,,,,,,,,,
767,0.006284,30919,226.88992490758466,570.4630408014328,,,,,,,,,,,,,
768,0.006292,31335,337.0824118637752,507.1298243138782,,,,,,,,,,,,,
769,0.0063,33720,-429.77110137123435,450.85414183468026,,,,,,,,,,,,,
770,0.006308,33464,39.160611535952675,408.13629996159904,,,,,,,,,,,,,
771,0.006317,30615,340.17653645577474,384.29330668584583,,,,,,,,,,,,,
772,0.006325,31703,-290.1808744341996,380.8826914844539,,,,,,,,,,,,,
773,0.006333,33608,-121.54252645460667,396.86120236768863,,,,,,,,,,,,,
774,0.006341,32343,427.2515433188898,429.49658802235234,,,,,,,,,,,,,
775,0.006349,31239,-241.91807220401617,473.233400591174,,,,,,,,,,,,,
776,0.006358,32231,-285.87390909273927,521.7970563896299,,,,,,,,,,,,,
777,0.006366,33800,566.5436272270229,569.9209953668637,,,,,,,,,,,,,
778,0.006374,31015,-223.17129633252702,611.0401025684108,,,,,,,,,,,,,
779,0.006382,31271,-412.8395790246893,639.066518492341,,,,,,,,,,,,,
780,0.00639,34280,638.7171739376756,651.1336912958295,,,,,,,,,,,,,
781,0.006398,32599,-205.1857358259657,644.8179481717814,,,,,,,,,,,,,
782,0.006407,30391,-403.0149984653422,619.3387116664246,,,,,,,,,,,,,
783,0.006415,32776,572.5850294058123,578.4448435161569,,,,,,,,,,,,,
784,0.006423,32808,-234.53694394778006,527.2997054885805,,,,,,,,,,,,,
785,0.006431,32039,-207.64224130050764,474.7612264452621,,,,,,,,,,,,,
786,0.006439,32391,421.0161792475091,436.5053110444024,,,,,,,,,,,,,
787,0.006448,31879,-365.4516702489797,426.5298309668311,,,,,,,,,,,,,
788,0.006456,32679,96.14112323768515,451.53171448167325,,,,,,,,,,,,,
789,0.006464,31671,308.27774636693084,506.45779854552893,,,,,,,,,,,,,
790,0.006472,31399,-575.692536326098,575.7891986484236,,,,,,,,,,,,,
791,0.00648,34104,347.1826408909066,647.2280570055501,,,,,,,,,,,,,
792,0.006489,32375,316.29491020827004,712.2058579500239,,,,,,,,,,,,,
793,0.006497,30439,-761.9846897275432,763.1400296615915,,,,,,,,,,,,,
794,0.006505,32551,417.1108812167707,797.9762405867481,,,,,,,,,,,,,
795,0.006513,33432,421.95964014726417,816.6150476598591,,,,,,,,,,,,,
796,0.006521,31911,-815.025293407968,817.5755493608235,,,,,,,,,,,,,
797,0.00653,31655,294.2245368867844,802.553329358367,,,,,,,,,,,,,
798,0.006538,32503,528.5550778452763,774.251347278373,,,,,,,,,,,,,
799,0.006546,32327,-696.5849084823282,733.3557309821724,,,,,,,,,,,,,
800,0.006554,32263,73.19780795752064,683.2260832077203,,,,,,,,,,,,,
801,0.006562,32487,543.8351409816275,628.0524205539429,,,,,,,,,,,,,
802,0.006571,31831,-455.6784386482988,568.2117658797551,,,,,,,,,,,,,
803,0.006579,32295,-120.35628032817507,505.00369209340363,,,,,,,,,,,,,
804,0.006587,32904,436.8978610879497,441.7800856207282,,,,,,,,,,,,,
805,0.006595,31639,-188.77882285217666,379.3765662467283,,,,,,,,,,,,,
806,0.006603,31703,-204.72702353340318,319.2443007536569,,,,,,,,,,,,,
807,0.006611,33336,247.80924321008104,265.24066064382254,,,,,,,,,,,,,
808,0.00662,32167,15.237669811589901,218.58281200859784,,,,,,,,,,,,,
809,0.006628,31735,-176.90713043380222,179.8372319193174,,,,,,,,,,,,,
810,0.006636,31879,58.85228098161828,153.0241411267566,,,,,,,,,,,,,
811,0.006644,32407,115.85691894197912,139.97769031914524,,,,,,,,,,,,,
812,0.006652,33208,-100.3806870390183,135.67591232795417,,,,,,,,,,,,,
813,0.006661,31815,-54.554280306239306,134.13767239994544,,,,,,,,,,,,,
814,0.006669,32215,133.26777961945467,133.2856715734834,,,,,,,,,,,,,
815,0.006677,32151,-57.306290637810655,130.90144268480674,,,,,,,,,,,,,
816,0.006685,32231,-67.71495270318104,127.07746983874591,,,,,,,,,,,,,
817,0.006693,32663,127.49435476454508,127.90431313264605,,,,,,,,,,,,,
818,0.006702,32023,-93.96904937114924,136.1477711981179,,,,,,,,,,,,,
819,0.00671,32135,-18.213363163854957,153.37639791948078,,,,,,,,,,,,,
820,0.006718,32439,157.16862318543716,181.89469001038282,,,,,,,,,,,,,
821,0.006726,32055,-193.82973674180263,216.33005555125015,,,,,,,,,,,,,
822,0.006734,32503,21.212254803384546,253.77615495345663,,,,,,,,,,,,,
823,0.006743,32583,243.90380072579114,294.0878912575744,,,,,,,,,,,,,
824,0.006751,31863,-292.00613268936075,332.15757687699784,,,,,,,,,,,,,
825,0.006759,32247,-10.546582558275809,365.7953233394992,,,,,,,,,,,,,
826,0.006767,32840,361.0523617316234,396.03302395841,,,,,,,,,,,,,
827,0.006775,31655,-317.8671520145955,420.21857422465655,,,,,,,,,,,,,
828,0.006784,32375,-123.97801612937609,438.32973399252785,,,,,,,,,,,,,
829,0.006792,32711,449.2485043097164,453.24815905628446,,,,,,,,,,,,,
830,0.0068,32183,-239.47420250583983,462.3864945652275,,,,,,,,,,,,,
831,0.006808,31975,-267.80849110745925,463.3887239955928,,,,,,,,,,,,,
832,0.006816,32263,448.8263231290269,458.60459057643965,,,,,,,,,,,,,
833,0.006824,32792,-87.19177796363074,446.8543931602635,,,,,,,,,,,,,
834,0.006833,32023,-351.0324542043625,425.4455196446151,,,,,,,,,,,,,
835,0.006841,32039,335.19567495750226,395.6252305753965,,,,,,,,,,,,,
836,0.006849,31687,53.266546541105576,355.3415800831651,,,,,,,,,,,,,
837,0.006857,32535,-290.58056409025767,300.5175127663959,,,,,,,,,,,,,
838,0.006865,33448,144.60840579531333,233.78293443860827,,,,,,,,,,,,,
839,0.006874,31991,77.8737485387323,157.53933648052745,,,,,,,,,,,,,
840,0.006882,31111,-68.68743056550434,70.5805269473145,,,,,,,,,,,,,
841,0.00689,32551,-25.202945540859844,31.778674855973662,,,,,,,,,,,,,
842,0.006898,33048,-74.6678105857366,130.11931643410688,,,,,,,,,,,,,
843,0.006906,31847,229.26327836855754,235.4867390079841,,,,,,,,,,,,,
844,0.006915,32087,-58.531974948262594,339.5141425097559,,,,,,,,,,,,,
845,0.006923,32279,-362.232600517454,434.65452513854643,,,,,,,,,,,,,
846,0.006931,32936,437.9093443095364,520.3104729258291,,,,,,,,,,,,,
847,0.006939,31511,96.52337880827677,593.8004243386038,,,,,,,,,,,,,
848,0.006947,31527,-630.9636347177377,649.4224884889611,,,,,,,,,,,,,
849,0.006956,34104,409.54897776089456,687.3057028237923,,,,,,,,,,,,,
850,0.006964,32199,366.33455184136244,707.2814939383101,,,,,,,,,,,,,
851,0.006972,30247,-696.4022893881905,706.8489805060346,,,,,,,,,,,,,
852,0.00698,32920,127.02784045318487,691.3425199786875,,,,,,,,,,,,,
853,0.006988,33848,580.2609795138987,668.7317874682403,,,,,,,,,,,,,
854,0.006997,31879,-473.687291832997,641.4089529775093,,,,,,,,,,,,,
855,0.007005,30743,-266.5020602039113,614.3787012870931,,,,,,,,,,,,,
856,0.007013,33064,587.6677020324302,596.7034142684324,,,,,,,,,,,,,
857,0.007021,33000,-52.125888103561984,591.6372816296108,,,,,,,,,,,,,
858,0.007029,31287,-559.3717474583731,597.2598169229801,,,,,,,,,,,,,
859,0.007038,32519,370.85686667425085,611.5057701385051,,,,,,,,,,,,,
860,0.007046,32679,356.27483370274194,627.8110592428801,,,,,,,,,,,,,
861,0.007054,31703,-613.5057374071619,636.1697393986683,,,,,,,,,,,,,
862,0.007062,32391,56.84310829400767,633.9464473203,,,,,,,,,,,,,
863,0.00707,32776,556.270254613573,621.573015443122,,,,,,,,,,,,,
864,0.007078,32071,-443.601944406198,593.4015976457824,,,,,,,,,,,,,
865,0.007087,31943,-179.31466419609694,547.8325372456593,,,,,,,,,,,,,
866,0.007095,32792,489.4491874188822,490.3985790618942,,,,,,,,,,,,,
867,0.007103,32311,-181.95787099048871,422.83931183210353,,,,,,,,,,,,,
868,0.007111,31511,-240.06834795987916,348.68621677182034,,,,,,,,,,,,,
869,0.007119,32824,253.6774206401388,277.7570898250087,,,,,,,,,,,,,
870,0.007128,32856,31.23194382086437,215.3663477005615,,,,,,,,,,,,,
871,0.007136,31703,-166.74270747530858,166.80823243522272,,,,,,,,,,,,,
872,0.007144,32087,18.886156171369596,144.66672590450213,,,,,,,,,,,,,
873,0.007152,32519,144.83222349289608,151.12810775591714,,,,,,,,,,,,,
874,0.00716,32615,-94.8242714231412,169.64957642080975,,,,,,,,,,,,,
875,0.007169,31479,-94.18678530325283,187.95440397606467,,,,,,,,,,,,,
876,0.007177,32119,209.32655328753123,209.4201356625905,,,,,,,,,,,,,
877,0.007185,33656,-138.51230013486287,235.56652506313927,,,,,,,,,,,,,
878,0.007193,32311,-81.95921644908658,268.7339186379914,,,,,,,,,,,,,
879,0.007201,31175,299.99029014753984,316.27006883633226,,,,,,,,,,,,,
880,0.00721,31735,-296.9738903581517,371.53541305841105,,,,,,,,,,,,,
881,0.007218,33240,-24.203221722284738,428.05777716171644,,,,,,,,,,,,,
882,0.007226,33560,423.13486267745174,484.8038545160525,,,,,,,,,,,,,
883,0.007234,30967,-462.2411258087671,531.7691889696598,,,,,,,,,,,,,
884,0.007242,32023,11.942822706660031,564.9498261300699,,,,,,,,,,,,,
885,0.007251,33240,498.0606428848225,586.0047032966526,,,,,,,,,,,,,
886,0.007259,31495,-519.708304837348,587.3519755705448,,,,,,,,,,,,,
887,0.007267,32567,33.340559618197844,567.6584918218398,,,,,,,,,,,,,
888,0.007275,33064,435.2870778973528,532.6498579012297,,,,,,,,,,,,,
889,0.007283,31463,-445.29409895260204,480.96151535609675,,,,,,,,,,,,,
890,0.007291,31783,90.82812761202888,419.7649321796437,,,,,,,,,,,,,
891,0.0073,32920,233.757594594029,362.1594038986021,,,,,,,,,,,,,
892,0.007308,32535,-311.44901299409486,311.45392569259735,,,,,,,,,,,,,
893,0.007316,31799,197.7282514584357,279.73112799158605,,,,,,,,,,,,,
894,0.007324,32103,-0.07766643317143536,273.29431197437793,,,,,,,,,,,,,
895,0.007332,32776,-205.37443019798522,278.96655877022147,,,,,,,,,,,,,
896,0.007341,32808,288.0997846360223,291.0446150902105,,,,,,,,,,,,,
897,0.007349,30759,-134.5247650926456,297.35834359945414,,,,,,,,,,,,,
898,0.007357,32503,-144.65135243343005,288.0293833357905,,,,,,,,,,,,,
899,0.007365,33960,266.34288504438086,266.47738981571126,,,,,,,,,,,,,
900,0.007373,31815,-122.75172517151881,228.35675885974794,,,,,,,,,,,,,
901,0.007382,30743,-74.90943704562835,171.63984898755163,,,,,,,,,,,,,
902,0.00739,32840,105.24585336130355,106.7204049726927,,,,,,,,,,,,,
903,0.007398,33512,-36.134485699938296,39.973764381251634,,,,,,,,,,,,,
904,0.007406,32135,52.06420555428905,55.49271921062116,,,,,,,,,,,,,
905,0.007414,30759,-109.30347372905445,123.68332460521134,,,,,,,,,,,,,
906,0.007423,32872,9.837036527704903,186.27072409819127,,,,,,,,,,,,,
907,0.007431,33432,209.17975439978346,243.5856715071866,,,,,,,,,,,,,
908,0.007439,31415,-239.5476361947432,286.4533692580115,,,,,,,,,,,,,
909,0.007447,31607,-41.223447061148654,311.7509877298151,,,,,,,,,,,,,
910,0.007455,33080,310.3159429466053,324.403651108479,,,,,,,,,,,,,
911,0.007464,32535,-204.2697351137824,322.33096333740315,,,,,,,,,,,,,
912,0.007472,31815,-152.8413888131845,308.5200067724205,,,,,,,,,,,,,
913,0.00748,32151,288.8626458430405,293.50132886905976,,,,,,,,,,,,,
914,0.007488,32727,-33.00017181539862,278.64419720410547,,,,,,,,,,,,,
915,0.007496,32247,-244.7921878158473,264.0234600274897,,,,,,,,,,,,,
916,0.007504,31911,154.6738680777926,259.2982049744741,,,,,,,,,,,,,
917,0.007513,32375,168.2788077996331,268.59820642389684,,,,,,,,,,,,,
918,0.007521,32151,-261.529090338326,283.1272652549847,,,,,,,,,,,,,
919,0.007529,32487,-15.699282835782784,296.92752179635414,,,,,,,,,,,,,
920,0.007537,32343,293.3197165263995,309.212863588365,,,,,,,,,,,,,
921,0.007545,31959,-203.56777668165972,312.8429568916828,,,,,,,,,,,,,
922,0.007554,32151,-132.67299738320173,305.71896529702843,,,,,,,,,,,,,
923,0.007562,32824,293.58349667761775,293.59797655790857,,,,,,,,,,,,,
924,0.00757,31927,-114.58698980255527,271.6149208260316,,,,,,,,,,,,,
925,0.007578,32023,-145.77454625459495,235.57183818972482,,,,,,,,,,,,,
926,0.007586,32808,191.29315588583458,194.22683984885478,,,,,,,,,,,,,
927,0.007595,32183,-45.55758354026886,148.6423968890804,,,,,,,,,,,,,
928,0.007603,32103,-65.5472357125856,97.56658923472646,,,,,,,,,,,,,
929,0.007611,31975,51.335766908129166,51.36312617303256,,,,,,,,,,,,,
930,0.007619,32808,-20.65756835920478,20.65829706615641,,,,,,,,,,,,,
931,0.007627,32551,52.54849782786632,52.94301928834305,,,,,,,,,,,,,
932,0.007636,31703,-66.42478898834364,95.07354814165583,,,,,,,,,,,,,
933,0.007644,32279,-26.740325561139045,128.95682234890307,,,,,,,,,,,,,
934,0.007652,33000,150.95837667139367,160.67658341072143,,,,,,,,,,,,,
935,0.00766,32087,-141.007459774301,185.0946712496785,,,,,,,,,,,,,
936,0.007668,31719,-35.055763529003066,202.7229509601241,,,,,,,,,,,,,
937,0.007677,32567,207.82652554241952,222.29761982168088,,,,,,,,,,,,,
938,0.007685,32727,-184.06874206492714,237.5545715013851,,,,,,,,,,,,,
939,0.007693,32151,-35.07283842218495,246.26696771343995,,,,,,,,,,,,,
940,0.007701,31815,235.96297103427273,255.5930458269533,,,,,,,,,,,,,
941,0.007709,32503,-203.71151404205202,259.7746200168455,,,,,,,,,,,,,
942,0.007717,32663,-42.00812878969893,258.51693103744316,,,,,,,,,,,,,
943,0.007726,32071,244.4920669617988,258.9188380578104,,,,,,,,,,,,,
944,0.007734,31943,-183.08757217758804,252.65992608872546,,,,,,,,,,,,,
945,0.007742,32567,-64.90880873994905,235.1355905849929,,,,,,,,,,,,,
946,0.00775,32808,208.5786240626712,212.50796422193116,,,,,,,,,,,,,
947,0.007758,31543,-104.36944175559988,180.14583005259544,,,,,,,,,,,,,
948,0.007767,32151,-71.68954179951122,136.83751990866338,,,,,,,,,,,,,
949,0.007775,32920,89.32157038733203,90.93922409073386,,,,,,,,,,,,,
950,0.007783,32263,6.621231734347818,41.65641690276428,,,,,,,,,,,,,
951,0.007791,31847,-0.06220045253281592,43.87364799670139,,,,,,,,,,,,,
952,0.007799,32391,-109.86222076707833,109.91371664661298,,,,,,,,,,,,,
953,0.007808,32487,71.40010224166451,183.7178765806347,,,,,,,,,,,,,
954,0.007816,32311,183.36588881550736,261.897576919522,,,,,,,,,,,,,
955,0.007824,31879,-310.25192331937075,334.5110978603012,,,,,,,,,,,,,
956,0.007832,32615,9.286916659963666,402.64742557520134,,,,,,,,,,,,,
957,0.00784,32679,428.7896251734349,471.57317074950083,,,,,,,,,,,,,
958,0.007849,31303,-391.460145276395,531.0692198809279,,,,,,,,,,,,,
959,0.007857,32135,-190.13604154633077,575.6144487440373,,,,,,,,,,,,,
960,0.007865,33320,609.6476966722443,610.9077295650523,,,,,,,,,,,,,
961,0.007873,32151,-273.46647104096314,633.1060594822939,,,,,,,,,,,,,
962,0.007881,31799,-435.7954289228913,640.10218920411,,,,,,,,,,,,,
963,0.00789,32856,594.9674170361612,640.0852254699033,,,,,,,,,,,,,
964,0.007898,32295,15.505971738644803,630.4178281393303,,,,,,,,,,,,,
965,0.007906,31655,-576.5895036681674,605.522148197798,,,,,,,,,,,,,
966,0.007914,32535,338.69763242564517,576.641368807415,,,,,,,,,,,,,
967,0.007922,32776,337.9034385297575,553.3314858528084,,,,,,,,,,,,,
968,0.007931,31975,-491.534668062127,533.1433827326108,,,,,,,,,,,,,
969,0.007939,32295,-75.39503511226481,519.415073450034,,,,,,,,,,,,,
970,0.007947,32183,517.3338033689201,519.7821333306329,,,,,,,,,,,,,
971,0.007955,31607,-171.69053100755113,532.3299062262072,,,,,,,,,,,,,
972,0.007963,32279,-464.98567294264444,553.8701737075116,,,,,,,,,,,,,
973,0.007971,33704,440.51976018850456,586.1737155059229,,,,,,,,,,,,,
974,0.00798,32055,258.39037436829733,622.099968580024,,,,,,,,,,,,,
975,0.007988,31015,-644.3565275277814,649.3896908504403,,,,,,,,,,,,,
976,0.007996,32663,130.5587949930247,671.392658388683,,,,,,,,,,,,,
977,0.008004,33512,601.0309955963457,693.7398380382986,,,,,,,,,,,,,
978,0.008012,31191,-532.2544879898882,706.7186962826546,,,,,,,,,,,,,
979,0.008021,31655,-260.0905643252936,706.3853054595137,,,,,,,,,,,,,
980,0.008029,33896,700.4073917233379,700.8159919673125,,,,,,,,,,,,,
981,0.008037,32327,-201.54201465073874,689.222129430039,,,,,,,,,,,,,
982,0.008045,30887,-543.1561737535429,670.5756591215359,,,,,,,,,,,,,
983,0.008053,32599,537.1538383885184,653.7625732930968,,,,,,,,,,,,,
984,0.008062,33304,171.58188671072185,637.3751756534482,,,,,,,,,,,,,
985,0.00807,31895,-612.4658916917754,613.5535288547392,,,,,,,,,,,,,
986,0.008078,31671,230.20923055451078,590.6299299522976,,,,,,,,,,,,,
987,0.008086,32792,423.7337110756158,575.7405762184226,,,,,,,,,,,,,
988,0.008094,32327,-496.7109711899257,559.0411018288571,,,,,,,,,,,,,
989,0.008103,32199,-53.58492691827064,537.7053333599963,,,,,,,,,,,,,
990,0.008111,32343,495.16724793031756,517.3679308972808,,,,,,,,,,,,,
991,0.008119,32071,-313.1560849040272,491.87445020703217,,,,,,,,,,,,,
992,0.008127,32407,-205.45108385147321,460.6345091551399,,,,,,,,,,,,,
993,0.008135,32551,433.60060490016946,433.6598487196534,,,,,,,,,,,,,
994,0.008144,31959,-172.7043730169726,404.3276011316524,,,,,,,,,,,,,
995,0.008152,32135,-219.15533148202456,366.20080101237323,,,,,,,,,,,,,
996,0.00816,32663,328.83683201006306,331.3880719001265,,,,,,,,,,,,,
997,0.008168,32103,-113.35534593170796,299.21632184416836,,,,,,,,,,,,,
998,0.008176,32231,-160.76561743693193,265.8156311158494,,,,,,,,,,,,,
999,0.008184,32455,241.46064005075579,242.38373527141107,,,,,,,,,,,,,
1000,0.008193,32471,-98.13174490603085,222.21969758003962,,,,,,,,,,,,,
1001,0.008201,31959,-104.63280197181487,195.9959421980611,,,,,,,,,,,,,
1002,0.008209,32631,173.3000868258528,173.34388759827107,,,,,,,,,,,,,
1003,0.008217,32071,-61.56476745950049,149.41572867404378,,,,,,,,,,,,,
1004,0.008225,32455,-83.9506922069854,120.31069954099016,,,,,,,,,,,,,
