,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32663,279.42702292879363,429.23923163024693,,,,,,,,,,,,,
305,0.002499,32503,281.6975889082094,430.57666172847803,,,,,,,,,,,,,
306,0.002507,31175,-415.9545763449432,473.39817026555835,,,,,,,,,,,,,
307,0.002516,31687,-94.18684852764872,518.5770271132552,,,,,,,,,,,,,
308,0.002524,32695,543.0513334699873,551.1647925193606,,,,,,,,,,,,,
309,0.002532,31847,-288.10976412729656,575.3712366322326,,,,,,,,,,,,,
310,0.00254,31095,-374.9378780746706,602.2592813098114,,,,,,,,,,,,,
311,0.002548,32840,613.9628681539688,633.4974963306004,,,,,,,,,,,,,
312,0.002557,31879,-137.4477926831905,648.1551439455774,,,,,,,,,,,,,
313,0.002565,31431,-481.45053019841833,630.6878999049152,,,,,,,,,,,,,
314,0.002573,32151,555.2463881398133,596.3482447688949,,,,,,,,,,,,,
315,0.002581,32231,-62.15814160443445,562.9839827727394,,,,,,,,,,,,,
316,0.002589,31191,-440.63924792942885,537.8379379396063,,,,,,,,,,,,,
317,0.002597,32663,481.09982980942254,525.6047220192805,,,,,,,,,,,,,
318,0.002606,32007,-82.93821002970715,516.1303003666952,,,,,,,,,,,,,
319,0.002614,31639,-365.37481827570434,498.8854356978666,,,,,,,,,,,,,
320,0.002622,31847,470.82128242027477,486.23817930898855,,,,,,,,,,,,,
321,0.00263,31735,-127.50012853156515,487.3794485844927,,,,,,,,,,,,,
322,0.002638,32423,-367.8787323987403,504.7543240882117,,,,,,,,,,,,,
323,0.002647,32167,510.76060218323215,538.9632254867803,,,,,,,,,,,,,
324,0.002655,31319,-91.10160823406497,571.3006232525793,,,,,,,,,,,,,
325,0.002663,31879,-472.88165537669767,584.2460409279716,,,,,,,,,,,,,
326,0.002671,33224,513.7749694755211,588.7151794595279,,,,,,,,,,,,,
327,0.002679,31543,71.8381127801224,600.6080765667366,,,,,,,,,,,,,
328,0.002688,30599,-600.2524661372446,621.8167401972648,,,,,,,,,,,,,
329,0.002696,32808,401.68973401942867,644.2513182085137,,,,,,,,,,,,,
330,0.002704,32904,301.63274031139315,651.7674908551393,,,,,,,,,,,,,
331,0.002712,30887,-633.307040414502,635.4157885759756,,,,,,,,,,,,,
332,0.00272,31783,179.49973532281123,613.4001762567461,,,,,,,,,,,,,
333,0.002729,32936,475.12440556163716,603.5155354141938,,,,,,,,,,,,,
334,0.002737,31559,-514.2693304083926,593.930349498925,,,,,,,,,,,,,
335,0.002745,31399,-64.14469720196595,567.1095490356523,,,,,,,,,,,,,
336,0.002753,32439,499.19600129486537,521.6273275174332,,,,,,,,,,,,,
337,0.002761,32039,-285.9046200455024,465.6477306686469,,,,,,,,,,,,,
338,0.00277,31799,-225.70334950772786,417.09263855008663,,,,,,,,,,,,,
339,0.002778,32071,375.51268581789566,384.94750708919224,,,,,,,,,,,,,
340,0.002786,31847,-52.98522967680302,351.33831400316484,,,,,,,,,,,,,
341,0.002794,31815,-259.97636523869795,301.1959878470147,,,,,,,,,,,,,
342,0.002802,31911,189.90656085375736,249.42996407643636,,,,,,,,,,,,,
343,0.002811,32167,93.15483490342233,217.23424666642057,,,,,,,,,,,,,
344,0.002819,31975,-200.77386485854706,203.28398790392518,,,,,,,,,,,,,
345,0.002827,31991,47.04188286855845,190.29189097044127,,,,,,,,,,,,,
346,0.002835,32103,126.19366728162524,168.0573786799495,,,,,,,,,,,,,
347,0.002843,31783,-124.76916464908707,135.35096276803674,,,,,,,,,,,,,
348,0.002852,32103,5.001753514837025,108.09439850348097,,,,,,,,,,,,,
349,0.00286,31815,84.87599510789855,99.95104988447288,,,,,,,,,,,,,
350,0.002868,31895,-94.89187191431184,101.17017452673527,,,,,,,,,,,,,
351,0.002876,32151,50.18960403233735,108.54933333976963,,,,,,,,,,,,,
352,0.002884,32055,34.69496479196853,124.02491470873795,,,,,,,,,,,,,
353,0.002892,32039,-122.96873000767474,133.7742770984945,,,,,,,,,,,,,
354,0.002901,31767,117.99268123745773,142.23848539238878,,,,,,,,,,,,,
355,0.002909,32247,22.892400702112155,157.31772164335166,,,,,,,,,,,,,
356,0.002917,31415,-169.3041977094519,176.68651846061485,,,,,,,,,,,,,
357,0.002925,32311,138.15277758879097,194.23792637447627,,,,,,,,,,,,,
358,0.002933,31975,52.736915615951084,197.25957103241325,,,,,,,,,,,,,
359,0.002942,31959,-172.32681335306057,175.59310069787347,,,,,,,,,,,,,
360,0.00295,32279,76.744512617512,143.79203973669337,,,,,,,,,,,,,
361,0.002958,31799,86.74839876075816,122.07916244477182,,,,,,,,,,,,,
362,0.002966,31911,-88.24345759651699,110.04284413582182,,,,,,,,,,,,,
363,0.002974,32055,-46.27301478473014,95.05073846609241,,,,,,,,,,,,,
364,0.002983,32023,73.84237500322457,89.11367285191072,,,,,,,,,,,,,
365,0.002991,31847,81.05940808095517,126.74393064974326,,,,,,,,,,,,,
366,0.002999,31847,-171.9870544269508,192.08001569046047,,,,,,,,,,,,,
367,0.003007,32311,-15.394073930888773,254.60302678604853,,,,,,,,,,,,,
368,0.003015,32359,287.9168659492556,307.63286588589426,,,,,,,,,,,,,
369,0.003024,31223,-241.40488308204468,354.0533027746201,,,,,,,,,,,,,
370,0.003032,31991,-167.8083347150119,405.70881871049846,,,,,,,,,,,,,
371,0.00304,32856,468.6594010356282,468.6596050770568,,,,,,,,,,,,,
372,0.003048,31527,-232.3145445222475,526.8883967098528,,,,,,,,,,,,,
373,0.003056,31319,-338.64442777414064,565.7796157090372,,,,,,,,,,,,,
374,0.003065,32792,583.2197679119729,592.3325970245111,,,,,,,,,,,,,
375,0.003073,31975,-164.06902787855933,616.9233315819846,,,,,,,,,,,,,
376,0.003081,31479,-487.5994189009962,645.9331025069713,,,,,,,,,,,,,
377,0.003089,32407,630.5228620168208,681.1893292642583,,,,,,,,,,,,,
378,0.003097,32423,-64.82532298206534,709.7019622576795,,,,,,,,,,,,,
379,0.003106,31255,-605.8039594371104,720.2126043008797,,,,,,,,,,,,,
380,0.003114,31927,623.2494193344575,723.5566842993829,,,,,,,,,,,,,
381,0.003122,32519,65.27992972648376,732.4055027356889,,,,,,,,,,,,,
382,0.00313,31527,-702.8943880602793,747.9029770217451,,,,,,,,,,,,,
383,0.003138,32247,547.8448343167788,766.1887621566809,,,,,,,,,,,,,
384,0.003146,32007,250.75713823911894,775.4630982212805,,,,,,,,,,,,,
385,0.003155,31319,-764.0082848629572,767.5320436831638,,,,,,,,,,,,,
386,0.003163,32904,358.799370205193,756.6474622134241,,,,,,,,,,,,,
387,0.003171,31735,490.8764390873878,758.6733679030895,,,,,,,,,,,,,
388,0.003179,31287,-725.2483422260464,768.410420657036,,,,,,,,,,,,,
389,0.003187,32727,27.822482729491202,773.7864947156896,,,,,,,,,,,,,
390,0.003196,32439,710.9038340086983,770.64628796082,,,,,,,,,,,,,
391,0.003204,31143,-507.3719368061098,764.1659052874328,,,,,,,,,,,,,
392,0.003212,31623,-390.8006404036683,769.5249930128984,,,,,,,,,,,,,
393,0.00322,32904,774.3990423280501,792.6584242344381,,,,,,,,,,,,,
394,0.003228,32071,-91.39521165454397,816.0609881813496,,,,,,,,,,,,,
395,0.003237,30935,-747.1292078379315,825.0673562183937,,,,,,,,,,,,,
396,0.003245,33128,566.0315488339196,831.5825360212506,,,,,,,,,,,,,
397,0.003253,32279,429.30525285069376,853.2790586302056,,,,,,,,,,,,,
398,0.003261,30727,-866.0372822887176,888.6650142080518,,,,,,,,,,,,,
399,0.003269,32487,86.4375587575736,925.4294201012323,,,,,,,,,,,,,
400,0.003278,32920,875.5033391670299,957.3440000848526,,,,,,,,,,,,,
401,0.003286,30807,-659.5520492611028,989.3804266762529,,,,,,,,,,,,,
402,0.003294,31543,-519.0473977856377,1035.5126706791127,,,,,,,,,,,,,
403,0.003302,33432,1079.707371398632,1099.147994708743,,,,,,,,,,,,,
404,0.00331,32119,-197.52754772146113,1161.0189438973541,,,,,,,,,,,,,
405,0.003319,30375,-1028.8769070672763,1203.8951828938868,,,,,,,,,,,,,
406,0.003327,33176,987.2716256354114,1233.7497694400495,,,,,,,,,,,,,
407,0.003335,32936,321.20708155283825,1260.4101153021654,,,,,,,,,,,,,
408,0.003343,30343,-1267.2651097626556,1280.1640778004166,,,,,,,,,,,,,
409,0.003351,32487,686.1626680902506,1283.5590830344534,,,,,,,,,,,,,
410,0.00336,32968,681.0447290274343,1259.8350620886622,,,,,,,,,,,,,
411,0.003368,31191,-1193.8158790830878,1204.2562941256429,,,,,,,,,,,,,
412,0.003376,32055,344.5365831442776,1130.3513486059512,,,,,,,,,,,,,
413,0.003384,32952,765.4985224360333,1051.6002698546258,,,,,,,,,,,,,
414,0.003392,31431,-902.3837558362665,962.8956295096547,,,,,,,,,,,,,
415,0.003401,31943,107.06889478732482,857.5506367350318,,,,,,,,,,,,,
416,0.003409,32247,598.879972849201,736.678119795977,,,,,,,,,,,,,
417,0.003417,31767,-543.9247387520772,604.1653623673104,,,,,,,,,,,,,
418,0.003425,32615,27.027260033266614,474.402177767403,,,,,,,,,,,,,
419,0.003433,31831,299.5718535210981,360.5619656782405,,,,,,,,,,,,,
420,0.003441,31511,-240.45252721798593,258.5049376824046,,,,,,,,,,,,,
421,0.00345,32439,71.2491466916046,170.66157799783633,,,,,,,,,,,,,
422,0.003458,32231,-3.631130266792684,125.59744747268617,,,,,,,,,,,,,
423,0.003466,31783,-46.49918974432586,146.11739791910531,,,,,,,,,,,,,
424,0.003474,31959,172.06524974362367,199.57979263197174,,,,,,,,,,,,,
425,0.003482,32199,-228.7157304372561,249.54145907225023,,,,,,,,,,,,,
426,0.003491,32039,38.64908756340102,294.26765592197404,,,,,,,,,,,,,
427,0.003499,32183,273.1555745360369,341.1239216295223,,,,,,,,,,,,,
428,0.003507,31607,-349.05926048862233,382.15074102351616,,,,,,,,,,,,,
429,0.003515,32247,43.05143969218104,409.16237059452567,,,,,,,,,,,,,
430,0.003523,32247,342.2054859272468,421.18448797929597,,,,,,,,,,,,,
431,0.003532,31495,-375.1541638337591,418.47714521841124,,,,,,,,,,,,,
432,0.00354,32407,5.813510050063749,411.6799477374923,,,,,,,,,,,,,
433,0.003548,32375,362.75604441724374,410.452384988966,,,,,,,,,,,,,
434,0.003556,31543,-336.75731663347267,406.5472975982625,,,,,,,,,,,,,
435,0.003564,31863,-29.631548984757465,390.99567879525824,,,,,,,,,,,,,
436,0.003573,32519,328.09079377872155,364.7950633609436,,,,,,,,,,,,,
437,0.003581,32055,-271.5940229328192,329.9569592389571,,,,,,,,,,,,,
438,0.003589,31543,-25.952437130586667,295.5949980129509,,,,,,,,,,,,,
439,0.003597,32151,242.89575440736277,270.19529288991305,,,,,,,,,,,,,
440,0.003605,31959,-213.3772073239434,246.68119631477478,,,,,,,,,,,,,
441,0.003614,32135,33.309560063307025,220.66042090660042,,,,,,,,,,,,,
442,0.003622,32263,123.36906871316918,197.74204248756413,,,,,,,,,,,,,
443,0.00363,31639,-178.64517441427245,179.6263756237771,,,,,,,,,,,,,
444,0.003638,32343,136.83453168588798,175.75867460991216,,,,,,,,,,,,,
445,0.003646,31975,-9.581259245365231,190.60143125950862,,,,,,,,,,,,,
446,0.003655,31671,-161.71935738446453,218.069391997644,,,,,,,,,,,,,
447,0.003663,32375,253.48363504380538,256.93049312932993,,,,,,,,,,,,,
448,0.003671,31959,-138.51475751640214,297.10268560744674,,,,,,,,,,,,,
449,0.003679,32071,-142.5984832526112,328.42058164431415,,,,,,,,,,,,,
450,0.003687,32135,348.9252962004138,353.6898163850985,,,,,,,,,,,,,
451,0.003695,31735,-253.17031361171715,374.3657032676622,,,,,,,,,,,,,
452,0.003704,32071,-101.6449228712696,395.1085371992665,,,,,,,,,,,,,
453,0.003712,32439,401.26970805071744,421.93083087331365,,,,,,,,,,,,,
454,0.00372,31655,-350.1119562645876,447.19151335725275,,,,,,,,,,,,,
455,0.003728,31831,-32.62132367290202,464.17423326436955,,,,,,,,,,,,,
456,0.003736,32695,410.3061128645183,475.1066981151895,,,,,,,,,,,,,
457,0.003745,31687,-429.7186413070666,480.3522556459469,,,,,,,,,,,,,
458,0.003753,31911,50.40696205395135,487.19315296718554,,,,,,,,,,,,,
459,0.003761,32615,396.54987885629004,503.2068410500942,,,,,,,,,,,,,
460,0.003769,31543,-490.23122733893905,521.5332577060643,,,,,,,,,,,,,
461,0.003777,32103,116.08356990618286,535.4812620069597,,,,,,,,,,,,,
462,0.003786,32279,387.6333767406261,542.8956930897019,,,,,,,,,,,,,
463,0.003794,31415,-522.4008269112321,541.01379449536,,,,,,,,,,,,,
464,0.003802,32599,131.75595296558868,537.4766773380529,,,,,,,,,,,,,
465,0.00381,32183,398.23849016206253,540.3053249101451,,,,,,,,,,,,,
466,0.003818,31479,-512.6952722327538,543.4040838165778,,,,,,,,,,,,,
467,0.003827,32247,86.40877763381094,539.8132947002179,,,,,,,,,,,,,
468,0.003835,32391,419.17605210257517,527.6614082272255,,,,,,,,,,,,,
469,0.003843,31687,-456.92911819870295,506.9324657501545,,,,,,,,,,,,,
470,0.003851,32007,3.4018298855312055,487.02864533641974,,,,,,,,,,,,,
471,0.003859,32519,426.8166553739758,476.22579028302954,,,,,,,,,,,,,
472,0.003868,31767,-372.9990409852752,467.1842672877519,,,,,,,,,,,,,
473,0.003876,31831,-71.19366791614421,451.5442880662499,,,,,,,,,,,,,
474,0.003884,32888,406.0653142546437,430.2439892852596,,,,,,,,,,,,,
475,0.003892,31719,-297.4290801232268,406.07793407274244,,,,,,,,,,,,,
476,0.0039,31751,-99.68074699871846,386.529153498594,,,,,,,,,,,,,
477,0.003909,32407,366.2693291076654,377.80426358219813,,,,,,,,,,,,,
478,0.003917,31991,-263.07022220693807,372.6863767781165,,,,,,,,,,,,,
479,0.003925,31975,-79.90119064969181,364.5166236510205,,,,,,,,,,,,,
480,0.003933,32343,334.34218916793805,356.0800277662475,,,,,,,,,,,,,
481,0.003941,31991,-273.8057634352797,348.83530580958745,,,,,,,,,,,,,
482,0.00395,32167,-45.353724310817526,347.99600387846533,,,,,,,,,,,,,
483,0.003958,32183,329.84309902755024,358.41286543747367,,,,,,,,,,,,,
484,0.003966,31527,-298.98259082340724,371.55339051246335,,,,,,,,,,,,,
485,0.003974,32375,-36.511956128964435,378.72288173220403,,,,,,,,,,,,,
486,0.003982,32519,344.8606707380282,379.008054236157,,,,,,,,,,,,,
487,0.00399,31447,-295.67000308790585,372.2823422480967,,,,,,,,,,,,,
488,0.003999,32007,-67.2678340224137,364.71036533936365,,,,,,,,,,,,,
489,0.004007,32647,348.11271243736286,361.87203797925616,,,,,,,,,,,,,
490,0.004015,31735,-241.05948923745203,355.8009927150223,,,,,,,,,,,,,
491,0.004023,31751,-115.1126877461598,338.1706557076915,,,,,,,,,,,,,
492,0.004031,32359,308.66000866464515,310.96814072949786,,,,,,,,,,,,,
493,0.00404,32343,-146.6871577159226,278.4395675533326,,,,,,,,,,,,,
494,0.004048,31735,-140.46865586146657,246.83724761302938,,,,,,,,,,,,,
495,0.004056,31959,215.62260895207964,219.47808595135402,,,,,,,,,,,,,
496,0.004064,32199,-44.61092911570698,187.6946855792438,,,,,,,,,,,,,
497,0.004072,32151,-113.73305520828167,143.77286655699308,,,,,,,,,,,,,
498,0.004081,31895,78.40117970052738,94.6845900069267,,,,,,,,,,,,,
499,0.004089,32103,36.48471255991385,58.15335554922184,,,,,,,,,,,,,
500,0.004097,31975,-27.527127572850077,62.26527645123767,,,,,,,,,,,,,
501,0.004105,32359,-84.1636887831955,92.96955838176551,,,,,,,,,,,,,
502,0.004113,31799,82.29722660994457,135.23048381605042,,,,,,,,,,,,,
503,0.004122,32151,106.53264723667633,190.9287156909551,,,,,,,,,,,,,
504,0.00413,32007,-248.81475116734538,252.94097934989912,,,,,,,,,,,,,
505,0.004138,32071,88.75832060425425,312.6857908979279,,,,,,,,,,,,,
506,0.004146,32087,262.91004022236285,365.30263869987056,,,,,,,,,,,,,
507,0.004154,31847,-385.4389952955524,408.1285579608131,,,,,,,,,,,,,
508,0.004163,32183,57.47759077368494,447.22971276873005,,,,,,,,,,,,,
509,0.004171,32663,403.69303344131714,487.84783256145,,,,,,,,,,,,,
510,0.004179,31287,-459.77714165563555,522.6942390222148,,,,,,,,,,,,,
511,0.004187,32199,-0.8308786833091514,543.8511061546733,,,,,,,,,,,,,
512,0.004195,33000,484.1554998493559,549.6521478788202,,,,,,,,,,,,,
513,0.004204,31239,-447.1734300982872,540.1112887096427,,,,,,,,,,,,,
514,0.004212,31959,-62.364095666285216,521.270890056908,,,,,,,,,,,,,
515,0.00422,32535,467.06635709669945,498.47745795081715,,,,,,,,,,,,,
516,0.004228,31991,-346.95179041575625,465.30300718834343,,,,,,,,,,,,,
517,0.004236,32279,-95.15330892249008,415.2559417591897,,,,,,,,,,,,,
518,0.004244,31799,337.7264836834327,350.1399943780973,,,,,,,,,,,,,
519,0.004253,32119,-184.79293059705628,273.2237417637701,,,,,,,,,,,,,
520,0.004261,32023,-70.53779871531987,191.19054777419083,,,,,,,,,,,,,
521,0.004269,32327,109.6306832098766,109.72568428409119,,,,,,,,,,,,,
522,0.004277,32359,-3.9524194137219317,24.84298438817957,,,,,,,,,,,,,
523,0.004285,31863,27.134124591906314,75.47609501720014,,,,,,,,,,,,,
524,0.004294,32023,-178.36758002921985,178.59261596287502,,,,,,,,,,,,,
525,0.004302,32103,145.80382110799383,282.38002913211204,,,,,,,,,,,,,
526,0.00431,32183,194.54708852384246,380.50472204383556,,,,,,,,,,,,,
527,0.004318,31911,-467.1594942807729,467.98148759948674,,,,,,,,,,,,,
528,0.004326,32103,218.66114968712773,549.6139205886856,,,,,,,,,,,,,
529,0.004335,32567,404.77724013618615,630.095049975444,,,,,,,,,,,,,
530,0.004343,31367,-685.1971133018936,703.6542724657008,,,,,,,,,,,,,
531,0.004351,31847,186.0985601020586,763.3513861590379,,,,,,,,,,,,,
532,0.004359,33064,605.5899917123942,805.157480018303,,,,,,,,,,,,,
533,0.004367,31591,-765.3362224354927,827.1295388355476,,,,,,,,,,,,,
534,0.004376,32295,53.86159223131911,835.2156762031547,,,,,,,,,,,,,
535,0.004384,32503,727.5689575687755,835.0506131403838,,,,,,,,,,,,,
536,0.004392,30951,-673.2841771088814,821.4492016741943,,,,,,,,,,,,,
537,0.0044,32792,-126.0393650065933,788.6996274661624,,,,,,,,,,,,,
538,0.004408,32551,708.9893055818665,738.1251871944924,,,,,,,,,,,,,
539,0.004417,31271,-437.6103092576674,673.9943227569493,,,,,,,,,,,,,
540,0.004425,31911,-265.2276720011056,604.3010631100747,,,,,,,,,,,,,
541,0.004433,33224,534.2929924371051,535.0068781216871,,,,,,,,,,,,,
542,0.004441,32119,-156.66556218459448,461.56818741375474,,,,,,,,,,,,,
543,0.004449,31111,-281.47717278343765,379.52619468542196,,,,,,,,,,,,,
544,0.004458,32551,262.38241949424327,295.3905004553913,,,,,,,,,,,,,
545,0.004466,32487,40.72785015460306,218.86569015884365,,,,,,,,,,,,,
546,0.004474,31831,-155.00870291306566,155.02637213045918,,,,,,,,,,,,,
547,0.004482,31751,10.340283422373254,103.56053164024691,,,,,,,,,,,,,
548,0.00449,32695,69.90991185999455,70.6756666019384,,,,,,,,,,,,,
549,0.004499,32055,48.43547368918216,86.76272265338947,,,,,,,,,,,,,
550,0.004507,31815,-113.76414924610111,134.34075332952247,,,,,,,,,,,,,
551,0.004515,31959,-52.59498202619635,180.2083953136314,,,,,,,,,,,,,
552,0.004523,32792,218.49680198742087,218.54159210387152,,,,,,,,,,,,,
553,0.004531,31911,-84.64256790181815,252.7226673464589,,,,,,,,,,,,,
554,0.004539,31383,-220.58680961963236,285.9543350899907,,,,,,,,,,,,,
555,0.004548,32872,279.535290410367,316.53312687003745,,,,,,,,,,,,,
556,0.004556,32199,21.49144338066262,336.09035353986906,,,,,,,,,,,,,
557,0.004564,31495,-314.63978032642336,338.63299746349156,,,,,,,,,,,,,
558,0.004572,32215,243.55096436284975,329.0643484005539,,,,,,,,,,,,,
559,0.00458,32439,83.77839303016842,313.4311836789989,,,,,,,,,,,,,
560,0.004589,32087,-283.951254161731,291.88181714217023,,,,,,,,,,,,,
561,0.004597,31799,191.58012168806584,265.32109045472095,,,,,,,,,,,,,
562,0.004605,32263,26.393474320753647,236.08665449249975,,,,,,,,,,,,,
563,0.004613,32071,-169.95994974267225,210.0548558295158,,,,,,,,,,,,,
564,0.004621,32087,200.03555673359358,201.97506222039584,,,,,,,,,,,,,
565,0.00463,32263,-129.08708861513017,217.65447618052073,,,,,,,,,,,,,
566,0.004638,32215,-58.84563235908193,251.79212028652944,,,,,,,,,,,,,
567,0.004646,32119,274.95908039259183,298.09333554087834,,,,,,,,,,,,,
568,0.004654,31479,-286.5777403200577,344.17756660641305,,,,,,,,,,,,,
569,0.004662,32295,-8.139170243453444,379.9552375837513,,,,,,,,,,,,,
570,0.004671,33112,347.9714979925653,401.43670869917435,,,,,,,,,,,,,
571,0.004679,31351,-350.4687607686521,406.0441093827329,,,,,,,,,,,,,
572,0.004687,31687,-8.62960373150899,396.83722236443515,,,,,,,,,,,,,
573,0.004695,32952,334.1860491953114,377.7588377774573,,,,,,,,,,,,,
574,0.004703,31815,-290.99151408467736,345.2697816395841,,,,,,,,,,,,,
575,0.004712,32023,-7.3597873427134,296.74530829563827,,,,,,,,,,,,,
576,0.00472,32151,200.68153051682083,235.23181861156104,,,,,,,,,,,,,
577,0.004728,32199,-151.9025316423524,164.98728205357656,,,,,,,,,,,,,
578,0.004736,31991,37.54355033583564,97.4764441401616,,,,,,,,,,,,,
579,0.004744,31687,-11.768793615430544,63.440852136984724,,,,,,,,,,,,,
580,0.004753,32583,-5.919362228397582,99.03556162193046,,,,,,,,,,,,,
581,0.004761,32551,124.50052520845912,164.49290727962583,,,,,,,,,,,,,
582,0.004769,31463,-225.25677335293574,232.26716633223683,,,,,,,,,,,,,
583,0.004777,32135,93.66478659757914,293.90700158886955,,,,,,,,,,,,,
584,0.004785,32487,224.22752392887864,345.92599313151385,,,,,,,,,,,,,
585,0.004793,32087,-378.9536430359422,386.027434692275,,,,,,,,,,,,,
586,0.004802,31735,124.8401118250173,418.7774752846984,,,,,,,,,,,,,
587,0.00481,32471,318.45824591994347,449.3100545961623,,,,,,,,,,,,,
588,0.004818,31847,-452.38168155542826,475.6437790836128,,,,,,,,,,,,,
589,0.004826,31895,77.38954846660091,495.3723070367628,,,,,,,,,,,,,
590,0.004834,32599,416.063820013892,508.83557612720915,,,,,,,,,,,,,
591,0.004843,31911,-448.24640987739053,518.1333235601369,,,,,,,,,,,,,
592,0.004851,32183,-60.24605243187456,530.4938204077915,,,,,,,,,,,,,
593,0.004859,32519,529.4970403481803,552.0650846331489,,,,,,,,,,,,,
594,0.004867,31335,-367.1869438494083,579.9218135610713,,,,,,,,,,,,,
595,0.004875,32583,-283.50021756603724,609.4627295635072,,,,,,,,,,,,,
596,0.004884,32311,639.2339528393342,641.4891624714619,,,,,,,,,,,,,
597,0.004892,31815,-208.91077333005552,677.7234948279986,,,,,,,,,,,,,
598,0.0049,32007,-540.648502536039,717.8585165280781,,,,,,,,,,,,,
599,0.004908,32856,688.2807291864384,758.3100303750269,,,,,,,,,,,,,
600,0.004916,32151,0.8575182931027147,789.9434639512297,,,,,,,,,,,,,
601,0.004925,30759,-728.6345881103152,804.792281679376,,,,,,,,,,,,,
602,0.004933,33016,619.6782207176751,803.0676010223592,,,,,,,,,,,,,
603,0.004941,32952,191.34128976065313,786.1590491399146,,,,,,,,,,,,,
604,0.004949,30887,-735.9670351379726,751.3492397036478,,,,,,,,,,,,,
605,0.004957,32840,426.7894170799057,695.4158827976919,,,,,,,,,,,,,
606,0.004966,32359,265.69337882892177,614.8470512331123,,,,,,,,,,,,,
607,0.004974,31527,-508.32750504443703,508.3803303428018,,,,,,,,,,,,,
608,0.004982,32391,172.2370321224714,382.26118856014074,,,,,,,,,,,,,
609,0.00499,31815,152.28175931369174,243.74746564540317,,,,,,,,,,,,,
610,0.004998,32824,-89.44479989674574,95.51537842192926,,,,,,,,,,,,,
611,0.005007,32247,-41.66808422082754,69.68965200680987,,,,,,,,,,,,,
612,0.005015,31671,-146.16622491201093,233.57928766555725,,,,,,,,,,,,,
613,0.005023,32519,391.0556059585207,401.81675203899766,,,,,,,,,,,,,
614,0.005031,31575,-131.91872375835197,563.2016505548002,,,,,,,,,,,,,
615,0.005039,32135,-536.5381028462539,708.6779631779024,,,,,,,,,,,,,
616,0.005048,32599,775.7985193470776,836.0629697695923,,,,,,,,,,,,,
617,0.005056,32007,-89.47908908916946,944.1887009703435,,,,,,,,,,,,,
618,0.005064,31639,-863.1637339863365,1030.0386919911002,,,,,,,,,,,,,
619,0.005072,32840,956.1974600564713,1090.6006918627206,,,,,,,,,,,,,
620,0.00508,31847,0.4578626500148673,1120.696055550145,,,,,,,,,,,,,
621,0.005088,31223,-974.2889492553292,1117.1219129623587,,,,,,,,,,,,,
622,0.005097,33512,933.0078613393915,1084.6159141924986,,,,,,,,,,,,,
623,0.005105,31911,-6.775077907243445,1030.2072845455743,,,,,,,,,,,,,
624,0.005113,30583,-805.4995744614563,960.8452009203378,,,,,,,,,,,,,
625,0.005121,33592,823.7556603905136,887.8321064193084,,,,,,,,,,,,,
626,0.005129,32455,-227.4827964524791,825.0199917351475,,,,,,,,,,,,,
627,0.005138,30967,-434.85057372704074,790.1823603126544,,,,,,,,,,,,,
628,0.005146,32327,794.0841047436815,802.6284192156951,,,,,,,,,,,,,
629,0.005154,32215,-652.2037517669531,866.4760791594638,,,,,,,,,,,,,
630,0.005162,32695,-57.236948362445936,971.3497466517528,,,,,,,,,,,,,
631,0.00517,32023,937.664321644948,1101.2386742530648,,,,,,,,,,,,,
632,0.005179,30631,-1114.52807415061,1235.933816009143,,,,,,,,,,,,,
633,0.005187,33224,131.78130271453654,1358.5331074290557,,,,,,,,,,,,,
634,0.005195,33528,1186.5506660621534,1457.4494383869715,,,,,,,,,,,,,
635,0.005203,30167,-1374.8467089819069,1524.0209415597199,,,,,,,,,,,,,
636,0.005211,31847,73.25939264138091,1555.2113160778101,,,,,,,,,,,,,
637,0.00522,34088,1334.9838836599527,1549.9450211343296,,,,,,,,,,,,,
638,0.005228,30967,-1277.5834199221804,1503.7755719751358,,,,,,,,,,,,,
639,0.005236,31847,-103.81139579230411,1413.9091417430727,,,,,,,,,,,,,
640,0.005244,33592,1176.3467089794951,1282.2875722285028,,,,,,,,,,,,,
641,0.005252,30935,-868.2039070043477,1113.333970926973,,,,,,,,,,,,,
642,0.005261,31895,-164.9888990147357,915.2006141167699,,,,,,,,,,,,,
643,0.005269,33240,657.1450739738394,697.5416991120073,,,,,,,,,,,,,
644,0.005277,31959,-380.2936903202794,469.45530067341326,,,,,,,,,,,,,
645,0.005285,31831,69.50669510666384,261.8522289548391,,,,,,,,,,,,,
646,0.005293,31927,-63.777749828407536,228.1056393688773,,,,,,,,,,,,,
647,0.005302,32359,-98.78264033827627,416.4158490191683,,,,,,,,,,,,,
648,0.00531,33128,597.65677908497,647.4892453056243,,,,,,,,,,,,,
649,0.005318,30807,-692.9336434423074,873.709166638058,,,,,,,,,,,,,
650,0.005326,32295,-189.36497076560843,1084.637270604253,,,,,,,,,,,,,
651,0.005334,33592,1224.4926701456773,1275.911336503118,,,,,,,,,,,,,
652,0.005342,30935,-965.7524292645472,1440.5895983543196,,,,,,,,,,,,,
653,0.005351,31671,-602.4005255461865,1572.8825227513087,,,,,,,,,,,,,
654,0.005359,33784,1670.2099494089625,1671.7711887966564,,,,,,,,,,,,,
