,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31895,-152.58472510718195,278.1810115232569,,,,,,,,,,,,,
305,0.002498,31895,-181.6105823987826,441.5043317800749,,,,,,,,,,,,,
306,0.002506,32391,580.4930740784356,582.3067507497077,,,,,,,,,,,,,
307,0.002515,32327,-398.85445701603004,705.7298808708528,,,,,,,,,,,,,
308,0.002523,31127,-370.43962281081747,813.0218600272435,,,,,,,,,,,,,
309,0.002531,32391,869.6606450424708,869.6670363314702,,,,,,,,,,,,,
310,0.002539,31159,-422.0681304815902,896.4581851899189,,,,,,,,,,,,,
311,0.002547,32103,-521.4890225935395,915.0386103433334,,,,,,,,,,,,,
312,0.002555,34424,888.0730226752122,896.1363266643582,,,,,,,,,,,,,
313,0.002564,30199,-309.56710281515797,847.0055316560267,,,,,,,,,,,,,
314,0.002572,31015,-490.52680610962057,784.4437058339179,,,,,,,,,,,,,
315,0.00258,33432,678.8142079897572,686.1957388963119,,,,,,,,,,,,,
316,0.002588,31815,-249.6183398187946,579.9430435973526,,,,,,,,,,,,,
317,0.002596,31687,-231.47788669575235,504.4566838076873,,,,,,,,,,,,,
318,0.002605,31639,434.9040091353143,449.2660116071,,,,,,,,,,,,,
319,0.002613,32423,-407.95634870896623,460.03710349033827,,,,,,,,,,,,,
320,0.002621,32135,149.42758229384842,544.188538227862,,,,,,,,,,,,,
321,0.002629,31511,379.83596942939533,652.3749013591579,,,,,,,,,,,,,
322,0.002637,32263,-794.6796864553928,794.9083877661353,,,,,,,,,,,,,
323,0.002646,32487,447.84606787258605,946.8939202159725,,,,,,,,,,,,,
324,0.002654,31303,599.0561079298817,1087.852982482783,,,,,,,,,,,,,
325,0.002662,30599,-1232.1950219997545,1237.560136744543,,,,,,,,,,,,,
326,0.00267,33832,508.0872687030564,1369.3231934742998,,,,,,,,,,,,,
327,0.002678,33368,952.8889071175962,1453.532918386515,,,,,,,,,,,,,
328,0.002687,30039,-1470.8090487536192,1512.7685345607947,,,,,,,,,,,,,
329,0.002695,31415,351.82007162277563,1540.9959963863805,,,,,,,,,,,,,
330,0.002703,33800,1160.0726719752631,1520.9453218058775,,,,,,,,,,,,,
331,0.002711,29815,-1372.334179265448,1474.9648955226305,,,,,,,,,,,,,
332,0.002719,32183,170.48892782448135,1392.5606474763674,,,,,,,,,,,,,
333,0.002727,34952,1004.6480467295711,1251.9464736796747,,,,,,,,,,,,,
334,0.002736,30103,-1010.6982860055285,1089.3514857645762,,,,,,,,,,,,,
335,0.002744,30919,170.64837239317603,918.7830859125555,,,,,,,,,,,,,
336,0.002752,33096,503.939445899864,738.0324388660797,,,,,,,,,,,,,
337,0.00276,32727,-600.7932224293576,600.7952232762783,,,,,,,,,,,,,
338,0.002768,31767,396.5884923782145,526.5345068984458,,,,,,,,,,,,,
339,0.002777,29687,-104.75548552098029,526.7541599020307,,,,,,,,,,,,,
340,0.002785,33208,-317.88881631473015,609.3807346252694,,,,,,,,,,,,,
341,0.002793,34856,689.374423593449,696.657643411329,,,,,,,,,,,,,
342,0.002801,29671,-548.7317788437376,777.2640897694507,,,,,,,,,,,,,
343,0.002809,30775,-174.39168464428076,849.2153690180819,,,,,,,,,,,,,
344,0.002818,33768,826.0116656235816,880.1102491763827,,,,,,,,,,,,,
345,0.002826,32151,-709.0982074127776,886.3370004274608,,,,,,,,,,,,,
346,0.002834,31047,-66.51244891282789,868.8168987345585,,,,,,,,,,,,,
347,0.002842,31943,708.3157261171672,805.3175218319167,,,,,,,,,,,,,
348,0.00285,32647,-647.5664796208888,729.0032602192659,,,,,,,,,,,,,
349,0.002859,31895,73.14680145047288,651.9500443624571,,,,,,,,,,,,,
350,0.002867,31415,420.44680665545707,560.2592298446909,,,,,,,,,,,,,
351,0.002875,32247,-474.5598701305322,482.99952198396005,,,,,,,,,,,,,
352,0.002883,32247,189.1909492022602,410.0219821766014,,,,,,,,,,,,,
353,0.002891,31783,112.75707720414427,320.5585984296253,,,,,,,,,,,,,
354,0.002899,31463,-217.9661972007495,245.77962699670726,,,,,,,,,,,,,
355,0.002908,32503,174.37881038058353,175.5395405862496,,,,,,,,,,,,,
356,0.002916,31943,-157.46607820548414,166.08191457294345,,,,,,,,,,,,,
357,0.002924,31783,169.78270520261916,254.7610936315766,,,,,,,,,,,,,
358,0.002932,32567,20.81070195671586,384.29420052758564,,,,,,,,,,,,,
359,0.00294,31383,-466.934942205115,561.1031644422233,,,,,,,,,,,,,
360,0.002949,31751,680.8047436719254,747.1226560268971,,,,,,,,,,,,,
361,0.002957,33128,-108.40536688588861,929.859253874017,,,,,,,,,,,,,
362,0.002965,31319,-905.7408843339391,1116.9517874097075,,,,,,,,,,,,,
363,0.002973,32007,1138.6941844035314,1279.3781454054547,,,,,,,,,,,,,
364,0.002981,31831,17.093418524119148,1417.311342561207,,,,,,,,,,,,,
365,0.00299,32103,-1403.4805181246231,1547.1496200504803,,,,,,,,,,,,,
366,0.002998,33512,1246.0787324053604,1640.2884941351526,,,,,,,,,,,,,
367,0.003006,29351,472.18116294195636,1682.972102946395,,,,,,,,,,,,,
368,0.003014,31335,-1679.4778531867973,1692.7717954014097,,,,,,,,,,,,,
369,0.003022,35864,807.7229014091106,1662.0303934724604,,,,,,,,,,,,,
370,0.003031,31751,1023.0759004823741,1591.590513921924,,,,,,,,,,,,,
371,0.003039,27814,-1417.5032178552606,1507.1986319572836,,,,,,,,,,,,,
372,0.003047,33224,-34.32005333654324,1403.4714011477777,,,,,,,,,,,,,
373,0.003055,36312,1225.649374099863,1269.8957308440843,,,,,,,,,,,,,
374,0.003063,29847,-563.6050625807957,1140.8412337700847,,,,,,,,,,,,,
375,0.003071,28695,-792.8572733268668,1049.295311146671,,,,,,,,,,,,,
376,0.00308,34728,758.4453821597017,994.9356936090072,,,,,,,,,,,,,
377,0.003088,33704,520.7246787442332,979.9902766700571,,,,,,,,,,,,,
378,0.003096,29191,-936.2227534667029,1021.0207736778619,,,,,,,,,,,,,
379,0.003104,31479,-273.88405692185046,1116.1163205300838,,,,,,,,,,,,,
380,0.003112,35352,1239.3894716735113,1240.6828247758929,,,,,,,,,,,,,
381,0.003121,31127,-284.086451323241,1380.9700285101085,,,,,,,,,,,,,
382,0.003129,28887,-1351.8739945454001,1529.061504336941,,,,,,,,,,,,,
383,0.003137,33880,1165.0220692202454,1664.0720817478398,,,,,,,,,,,,,
384,0.003145,34840,836.2034502551795,1785.2474409363774,,,,,,,,,,,,,
385,0.003153,28919,-1881.332251662018,1906.493036776254,,,,,,,,,,,,,
386,0.003162,31095,337.48917050113226,2007.7720997853378,,,,,,,,,,,,,
387,0.00317,35272,1805.5521783920997,2067.2703358904246,,,,,,,,,,,,,
388,0.003178,30807,-1587.4721125156111,2103.7871181824066,,,,,,,,,,,,,
389,0.003186,30359,-774.6209540321839,2126.493648790229,,,,,,,,,,,,,
390,0.003194,33976,2118.6574493735293,2119.5447455774997,,,,,,,,,,,,,
391,0.003203,32327,-664.8797402758995,2088.3450245564804,,,,,,,,,,,,,
392,0.003211,30359,-1591.9453865553105,2040.2950208569805,,,,,,,,,,,,,
393,0.003219,33016,1671.6174564740086,1963.02465251002,,,,,,,,,,,,,
394,0.003227,33016,388.118289715186,1869.207660627161,,,,,,,,,,,,,
395,0.003235,30487,-1766.7723282084053,1782.4593676266427,,,,,,,,,,,,,
396,0.003244,32327,763.6529977588375,1688.1574355736343,,,,,,,,,,,,,
397,0.003252,32663,1087.0935805063496,1574.070322258582,,,,,,,,,,,,,
398,0.00326,31687,-1332.8023531248737,1461.3453411784174,,,,,,,,,,,,,
399,0.003268,31575,-127.58157650338646,1355.2660549726593,,,,,,,,,,,,,
400,0.003276,33112,1210.6651222710611,1244.527109064681,,,,,,,,,,,,,
401,0.003284,31239,-621.2403299066823,1136.5638894280883,,,,,,,,,,,,,
402,0.003293,31863,-618.3340275392658,1029.37850294684,,,,,,,,,,,,,
403,0.003301,33080,863.503151338377,903.8136590690802,,,,,,,,,,,,,
404,0.003309,31111,-44.185478459508126,770.774281528758,,,,,,,,,,,,,
405,0.003317,31623,-589.9846630002088,647.324794676653,,,,,,,,,,,,,
406,0.003325,32936,367.69353700693546,513.7850674921189,,,,,,,,,,,,,
407,0.003334,32007,122.54433040677135,361.0609002789114,,,,,,,,,,,,,
408,0.003342,31399,-206.01552299489964,209.73823846458282,,,,,,,,,,,,,
409,0.00335,31975,66.85528315858495,70.91542093448855,,,,,,,,,,,,,
410,0.003358,33048,-134.0243802738728,137.522802783241,,,,,,,,,,,,,
411,0.003366,32343,204.45940293659189,286.70806391335606,,,,,,,,,,,,,
412,0.003375,30535,137.69987577478653,428.5721265545975,,,,,,,,,,,,,
413,0.003383,31975,-572.2151020135657,574.9817271098908,,,,,,,,,,,,,
414,0.003391,33608,336.87142420137576,704.3021665153145,,,,,,,,,,,,,
415,0.003399,31991,495.92074726011896,798.2083216503586,,,,,,,,,,,,,
416,0.003407,30503,-838.6874148703599,871.6055280947182,,,,,,,,,,,,,
417,0.003416,31831,83.26957180374418,923.4489958891586,,,,,,,,,,,,,
418,0.003424,34824,853.8740862429187,945.3175986019792,,,,,,,,,,,,,
419,0.003432,30471,-678.4262885648263,951.6562185472607,,,,,,,,,,,,,
420,0.00344,30023,-413.92624527571996,944.5166321399834,,,,,,,,,,,,,
421,0.003448,34376,904.0302562311122,916.6335334352425,,,,,,,,,,,,,
422,0.003456,32551,-85.03136634903055,894.9591526151836,,,,,,,,,,,,,
423,0.003465,30887,-860.000062920241,909.653100292278,,,,,,,,,,,,,
424,0.003473,31543,506.59179900234295,954.0147777908065,,,,,,,,,,,,,
425,0.003481,32872,702.7108938206608,1017.6430032496071,,,,,,,,,,,,,
426,0.003489,32695,-980.7617130414559,1110.240687901383,,,,,,,,,,,,,
427,0.003497,30663,-240.8043130914787,1226.8586453393946,,,,,,,,,,,,,
428,0.003506,32663,1336.145879770115,1345.550898749693,,,,,,,,,,,,,
429,0.003514,32727,-655.056279667209,1461.6682752322547,,,,,,,,,,,,,
430,0.003522,30951,-1068.1167210156395,1569.4454682480225,,,,,,,,,,,,,
431,0.00353,33080,1525.7753155072642,1649.4259019724907,,,,,,,,,,,,,
432,0.003538,30519,41.517115270931406,1709.0776241976541,,,,,,,,,,,,,
433,0.003547,31143,-1662.525843769257,1764.9731208997616,,,,,,,,,,,,,
434,0.003555,35272,1169.2567143456768,1802.0011758651547,,,,,,,,,,,,,
435,0.003563,32167,864.7131476031293,1812.616171526104,,,,,,,,,,,,,
436,0.003571,29223,-1799.0564113579094,1814.4867121656252,,,,,,,,,,,,,
437,0.003579,32840,407.6648481660428,1807.832735908789,,,,,,,,,,,,,
438,0.003588,33624,1488.2212776597873,1787.1534237593407,,,,,,,,,,,,,
439,0.003596,31271,-1439.6696430923225,1762.9492292214609,,,,,,,,,,,,,
440,0.003604,31239,-417.59196321798197,1725.9509497200413,,,,,,,,,,,,,
441,0.003612,33080,1641.4217244924052,1655.1762599254585,,,,,,,,,,,,,
442,0.00362,31447,-760.6018079833974,1560.7815439435992,,,,,,,,,,,,,
443,0.003628,30535,-917.0185961135398,1450.9710429566871,,,,,,,,,,,,,
444,0.003637,35368,1245.0641922312907,1307.6837667402513,,,,,,,,,,,,,
445,0.003645,32375,-72.28984429471373,1130.3352421011216,,,,,,,,,,,,,
446,0.003653,28775,-852.0978851025061,931.6987222215441,,,,,,,,,,,,,
447,0.003661,32375,458.00768415477717,713.622111001428,,,,,,,,,,,,,
448,0.003669,33336,341.7201974168346,508.3478324762502,,,,,,,,,,,,,
449,0.003678,33448,-262.2543492008757,401.0917773999593,,,,,,,,,,,,,
450,0.003686,30871,-407.83971409333043,471.1459219306569,,,,,,,,,,,,,
451,0.003694,30903,371.4860144202129,659.9126531879895,,,,,,,,,,,,,
452,0.003702,33704,567.2548144937094,882.6493414233448,,,,,,,,,,,,,
453,0.00371,31287,-1052.4558395983047,1110.5203406925527,,,,,,,,,,,,,
454,0.003719,32007,115.02409782233191,1315.3224350351265,,,,,,,,,,,,,
455,0.003727,33256,1272.7787163974156,1471.4030711770986,,,,,,,,,,,,,
456,0.003735,30663,-1320.7839260499957,1588.1804830533536,,,,,,,,,,,,,
457,0.003743,32055,-213.21418595257435,1666.91568286048,,,,,,,,,,,,,
458,0.003751,33832,1596.5437458102908,1693.783902885135,,,,,,,,,,,,,
459,0.00376,30679,-1231.604518470187,1679.218795607822,,,,,,,,,,,,,
460,0.003768,31783,-419.6751310563163,1625.1294486860736,,,,,,,,,,,,,
461,0.003776,33544,1480.593623233219,1519.854537452465,,,,,,,,,,,,,
462,0.003784,31111,-917.1570864096033,1383.4664315890261,,,,,,,,,,,,,
463,0.003792,31991,-423.7636606130514,1231.4873942743313,,,,,,,,,,,,,
464,0.0038,32776,1045.4164884058564,1056.4808400257475,,,,,,,,,,,,,
465,0.003809,31895,-533.3513695542829,872.800634364055,,,,,,,,,,,,,
466,0.003817,31975,-267.20285650922966,689.9543289350878,,,,,,,,,,,,,
467,0.003825,32359,495.0578053628733,498.4788021266367,,,,,,,,,,,,,
468,0.003833,32071,-193.2432246438667,316.8297346203185,,,,,,,,,,,,,
469,0.003841,32103,-58.23440881821814,159.30411603419358,,,,,,,,,,,,,
470,0.00385,32119,13.482205237970875,14.796694119970937,,,,,,,,,,,,,
471,0.003858,31927,52.884970966134446,110.83495695597216,,,,,,,,,,,,,
472,0.003866,32295,102.53955583887623,209.25277724990278,,,,,,,,,,,,,
473,0.003874,31879,-296.8943205177663,297.230882195873,,,,,,,,,,,,,
474,0.003882,32263,199.90590569999947,363.8630300141062,,,,,,,,,,,,,
475,0.003891,32039,169.13567765301752,400.21154266637086,,,,,,,,,,,,,
476,0.003899,31959,-420.22659370337533,423.3835184992925,,,,,,,,,,,,,
477,0.003907,32407,261.14373980097264,429.00070255534774,,,,,,,,,,,,,
478,0.003915,31959,151.76059915396237,416.542411742872,,,,,,,,,,,,,
479,0.003923,31719,-397.2327677887907,404.1205491599317,,,,,,,,,,,,,
480,0.003932,32615,255.71574770772634,381.8817414931806,,,,,,,,,,,,,
481,0.00394,31975,88.80511992846415,344.5714484456383,,,,,,,,,,,,,
482,0.003948,31687,-292.5005344682767,309.2490588557743,,,,,,,,,,,,,
483,0.003956,32167,209.99463797440302,269.2095455170897,,,,,,,,,,,,,
484,0.003964,32647,19.875511933203278,227.17699214578607,,,,,,,,,,,,,
485,0.003972,31607,-174.52978893005965,200.53851657399983,,,,,,,,,,,,,
486,0.003981,31959,156.61145675304553,176.25919813154349,,,,,,,,,,,,,
487,0.003989,32087,-23.774886739883826,152.84610487923763,,,,,,,,,,,,,
488,0.003997,32247,-101.90631112630231,141.27396897746732,,,,,,,,,,,,,
489,0.004005,32231,121.5379449474829,127.42240620634122,,,,,,,,,,,,,
490,0.004013,31831,-19.26964583148699,117.71233515874889,,,,,,,,,,,,,
491,0.004022,32087,-106.94618750976377,126.01639868593126,,,,,,,,,,,,,
492,0.00403,32327,109.56025221607413,140.6250024149306,,,,,,,,,,,,,
493,0.004038,31959,43.70921658165427,156.91090094678322,,,,,,,,,,,,,
494,0.004046,31767,-183.15087890118815,184.61375140257766,,,,,,,,,,,,,
495,0.004054,32295,103.59596851069426,217.42490169188528,,,,,,,,,,,,,
496,0.004063,32359,155.3159016921125,251.25162504498448,,,,,,,,,,,,,
497,0.004071,31735,-288.82754335472146,295.6154152772998,,,,,,,,,,,,,
498,0.004079,32039,78.55702674760093,340.02585385681124,,,,,,,,,,,,,
499,0.004087,32776,284.759959707002,370.696541234258,,,,,,,,,,,,,
500,0.004095,31943,-367.1462865730475,399.3227030725594,,,,,,,,,,,,,
501,0.004104,31767,18.367685712307118,426.14510844792596,,,,,,,,,,,,,
502,0.004112,32247,389.45227023277107,441.6288656706309,,,,,,,,,,,,,
503,0.00412,31911,-371.4976107349782,454.1571927078645,,,,,,,,,,,,,
504,0.004128,32487,-72.33349810644435,460.3940982063111,,,,,,,,,,,,,
505,0.004136,32311,429.0476310066823,447.44457271746654,,,,,,,,,,,,,
506,0.004144,31383,-286.53906383424106,427.6873152689206,,,,,,,,,,,,,
507,0.004153,32199,-165.37043090935083,409.00248977391846,,,,,,,,,,,,,
508,0.004161,32792,381.4642336831797,381.491721964382,,,,,,,,,,,,,
509,0.004169,31623,-138.31902545149646,349.9199349301122,,,,,,,,,,,,,
510,0.004177,31911,-220.94083851172854,319.2487555763613,,,,,,,,,,,,,
511,0.004185,32535,257.88524859275066,280.9463668032708,,,,,,,,,,,,,
512,0.004194,32375,16.73572257897318,243.787622645773,,,,,,,,,,,,,
513,0.004202,31527,-214.8548344591901,221.57494385585412,,,,,,,,,,,,,
514,0.00421,32263,103.41673149130376,205.10707553488265,,,,,,,,,,,,,
515,0.004218,32856,127.15884145977626,187.065801972868,,,,,,,,,,,,,
516,0.004226,31703,-161.21273646964795,178.11839454489393,,,,,,,,,,,,,
517,0.004235,31719,-28.89395761043611,180.21449544182227,,,,,,,,,,,,,
518,0.004243,32792,182.8444434128298,184.952562621713,,,,,,,,,,,,,
519,0.004251,32263,-102.71333552814386,194.63961158223168,,,,,,,,,,,,,
520,0.004259,31543,-115.65070866515738,209.13619214367267,,,,,,,,,,,,,
521,0.004267,32135,214.23994896967957,216.8437946956591,,,,,,,,,,,,,
522,0.004276,32631,-69.52231970977792,225.1779786020175,,,,,,,,,,,,,
523,0.004284,32295,-172.3796291117493,243.3226833941324,,,,,,,,,,,,,
524,0.004292,31575,244.79758051625683,257.91961042154315,,,,,,,,,,,,,
525,0.0043,32167,-48.59189861866937,266.68507179009555,,,,,,,,,,,,,
526,0.004308,32679,-213.0909521433157,273.76517501114176,,,,,,,,,,,,,
527,0.004316,31847,241.65877065518117,266.22455456848144,,,,,,,,,,,,,
528,0.004325,31655,-6.009690829928066,245.34982381774566,,,,,,,,,,,,,
529,0.004333,32503,-196.64990765916633,219.22528994265429,,,,,,,,,,,,,
530,0.004341,32551,128.60398040602766,175.0211988381171,,,,,,,,,,,,,
531,0.004349,31591,51.561058138966914,109.38410311537397,,,,,,,,,,,,,
532,0.004357,31623,-32.816266522240184,58.34441357126992,,,,,,,,,,,,,
533,0.004366,32840,-129.0019968298467,129.01858174517733,,,,,,,,,,,,,
534,0.004374,32263,50.29230369668478,252.90741593128772,,,,,,,,,,,,,
535,0.004382,31511,320.7903261188039,383.91467171192454,,,,,,,,,,,,,
536,0.00439,32055,-442.46662693148954,521.8016023161888,,,,,,,,,,,,,
537,0.004398,32535,-80.52824644246293,659.420369273627,,,,,,,,,,,,,
538,0.004407,32199,735.6323057673375,776.9357227446657,,,,,,,,,,,,,
539,0.004415,31415,-620.555297627298,867.4897748422314,,,,,,,,,,,,,
540,0.004423,32359,-270.2626618364998,916.5189236016437,,,,,,,,,,,,,
541,0.004431,33192,883.8908298253951,898.8861110369072,,,,,,,,,,,,,
542,0.004439,30199,-514.5997709709623,810.4036852283942,,,,,,,,,,,,,
543,0.004448,32151,-216.38404652352978,646.3200184051485,,,,,,,,,,,,,
544,0.004456,33976,372.2442230963998,396.4139234751382,,,,,,,,,,,,,
545,0.004464,32151,-193.79491020282506,219.50586904180858,,,,,,,,,,,,,
546,0.004472,31511,552.459502596577,589.8674622793018,,,,,,,,,,,,,
547,0.00448,30423,-1022.1308501859892,1195.5775843785584,,,,,,,,,,,,,
548,0.004488,32840,-11.655958223548467,1941.1449775427502,,,,,,,,,,,,,
549,0.004497,34664,2463.7508470577895,2804.3101876990186,,,,,,,,,,,,,
550,0.004505,29399,-3162.8256210164463,3788.081946805499,,,,,,,,,,,,,
551,0.004513,31623,-497.1420670372962,4886.495438674451,,,,,,,,,,,,,
552,0.004521,37481,5657.342592934551,6080.01801820118,,,,,,,,,,,,,
553,0.004529,26422,-5533.670538776418,7360.806407235564,,,,,,,,,,,,,
554,0.004538,29767,-2126.2958352271976,8711.403005383716,,,,,,,,,,,,,
555,0.004546,42650,9847.749818356244,10103.369368144393,,,,,,,,,,,,,
556,0.004554,24469,-7396.726127151075,11525.820095240293,,,,,,,,,,,,,
557,0.004562,26774,-5094.013283479711,12963.679040295492,,,,,,,,,,,,,
558,0.00457,46859,14355.55524900868,14386.619283152946,,,,,,,,,,,,,
559,0.004579,24117,-8048.368375765164,15776.790907547418,,,,,,,,,,,,,
560,0.004587,23317,-9184.154924667717,17115.40143692803,,,,,,,,,,,,,
561,0.004595,50348,18284.854310541155,18373.016261703728,,,,,,,,,,,,,
562,0.004603,25174,-7069.069835839512,19537.258573014587,,,,,,,,,,,,,
563,0.004611,18596,-13779.041476419232,20598.32793326623,,,,,,,,,,,,,
564,0.00462,52252,20777.479818578908,21530.844053826222,,,,,,,,,,,,,
565,0.004628,28070,-4485.290030357034,22321.21442101568,,,,,,,,,,,,,
566,0.004636,14595,-18001.6288678133,22962.842406536634,,,,,,,,,,,,,
567,0.004644,53261,21267.75573954118,23439.018864454447,,,,,,,,,,,,,
568,0.004652,30487,-795.7619190418552,23746.979688753872,,,,,,,,,,,,,
569,0.00466,11042,-20955.646519573165,23891.90828984635,,,,,,,,,,,,,
570,0.004669,52620,19666.880820109385,23863.920888072054,,,,,,,,,,,,,
571,0.004677,34744,3156.7915022010793,23662.2251191132,,,,,,,,,,,,,
572,0.004685,8994,-22003.000412959806,23298.933168936434,,,,,,,,,,,,,
573,0.004693,48779,16409.11072457252,22776.654342087306,,,,,,,,,,,,,
574,0.004701,38825,6449.2091911063835,22106.491787442694,,,,,,,,,,,,,
575,0.00471,10114,-20983.080812735727,21310.407854794114,,,,,,,,,,,,,
576,0.004718,43306,12314.528299451438,20395.91826999742,,,,,,,,,,,,,
577,0.004726,40633,8393.484853735254,19374.611396172986,,,,,,,,,,,,,
578,0.004734,13379,-18265.71680273709,18273.045923763417,,,,,,,,,,,,,
579,0.004742,38665,8297.493605522037,17107.61606888721,,,,,,,,,,,,,
580,0.004751,40137,8763.605353760535,15895.591458656732,,,,,,,,,,,,,
581,0.004759,17604,-14590.440512908746,14664.57426838887,,,,,,,,,,,,,
582,0.004767,35928,5049.603009536084,13427.495209470288,,,,,,,,,,,,,
583,0.004775,38217,7815.188437079684,12195.165809890988,,,,,,,,,,,,,
584,0.004783,20452,-10768.68678992117,10992.322445455888,,,,,,,,,,,,,
585,0.004792,34264,2858.558273672504,9832.521541073042,,,,,,,,,,,,,
586,0.0048,36440,6098.939497455903,8724.041011219571,,,,,,,,,,,,,
587,0.004808,23253,-7412.89874118092,7684.596303170824,,,,,,,,,,,,,
588,0.004816,32840,1637.95518985249,6718.080932506566,,,,,,,,,,,,,
589,0.004824,34728,4195.488198506695,5823.360444892234,,,,,,,,,,,,,
590,0.004832,24998,-4823.382914385578,5013.263749192579,,,,,,,,,,,,,
591,0.004841,32007,1103.6398813587264,4290.327474706776,,,,,,,,,,,,,
592,0.004849,33128,2525.1125441564513,3651.3952608395625,,,,,,,,,,,,,
593,0.004857,26870,-3040.679126612651,3104.416398476103,,,,,,,,,,,,,
594,0.004865,30935,957.7051778536484,2644.7208837393237,,,,,,,,,,,,,
595,0.004873,31879,1300.2544785935354,2264.1635600611553,,,,,,,,,,,,,
596,0.004882,27974,-1967.9632587444924,1968.0610674797506,,,,,,,,,,,,,
597,0.00489,30103,980.3066613071189,1748.0363101362634,,,,,,,,,,,,,
598,0.004898,30535,577.7582405894626,1592.3610430509877,,,,,,,,,,,,,
599,0.004906,29095,-1460.7887108996815,1497.5730535755,,,,,,,,,,,,,
600,0.004914,30183,1028.8435481259953,1444.2923374958466,,,,,,,,,,,,,
601,0.004923,29287,322.5354144668188,1417.2006483247785,,,,,,,,,,,,,
602,0.004931,28374,-1354.06488274295,1414.4108382431655,,,,,,,,,,,,,
603,0.004939,30999,1011.0692248321203,1425.82647516804,,,,,,,,,,,,,
604,0.004947,29431,435.4948387855338,1448.2362455237255,,,,,,,,,,,,,
605,0.004955,27238,-1468.3932489135457,1487.1434852322693,,,,,,,,,,,,,
606,0.004964,30359,883.2382975421839,1534.9148856071722,,,,,,,,,,,,,
607,0.004972,29751,767.6218805926444,1585.4013448170722,,,,,,,,,,,,,
608,0.00498,26886,-1641.044144791929,1643.35926633667,,,,,,,,,,,,,
609,0.004988,29751,660.7953760080479,1704.990461845655,,,,,,,,,,,,,
610,0.004996,30183,1160.464437054934,1765.7923255605424,,,,,,,,,,,,,
611,0.005004,26582,-1771.1618720007252,1830.0206595673897,,,,,,,,,,,,,
612,0.005013,28550,398.8258105415451,1892.2250928741605,,,,,,,,,,,,,
613,0.005021,30551,1507.3146395943818,1945.302279646106,,,,,,,,,,,,,
614,0.005029,26662,-1830.350982150225,1995.6507024387047,,,,,,,,,,,,,
615,0.005037,27542,136.61416577391742,2043.9088081044151,,,,,,,,,,,,,
616,0.005045,30087,1783.237771518528,2085.637384490378,,,,,,,,,,,,,
617,0.005054,27030,-1817.7770368846025,2125.66995625021,,,,,,,,,,,,,
618,0.005062,27766,-143.8412016409817,2161.8374244893535,,,,,,,,,,,,,
619,0.00507,28935,2006.677635352948,2187.0123780192107,,,,,,,,,,,,,
620,0.005078,26534,-1702.8798651627283,2206.5234917093335,,,,,,,,,,,,,
621,0.005086,27894,-491.16022740974796,2221.782682307473,,,,,,,,,,,,,
622,0.005095,29367,2163.2568567350386,2226.197657822772,,,,,,,,,,,,,
623,0.005103,25446,-1426.1912016728857,2221.6449939083413,,,,,,,,,,,,,
624,0.005111,27110,-900.1764522620286,2207.0833289789553,,,,,,,,,,,,,
625,0.005119,29751,2174.332229071928,2175.239693463842,,,,,,,,,,,,,
626,0.005127,25654,-976.4109015501915,2129.9195460751753,,,,,,,,,,,,,
627,0.005136,26230,-1254.233114844397,2074.636204602786,,,,,,,,,,,,,
628,0.005144,29511,1961.38143856493,2002.5853227767805,,,,,,,,,,,,,
629,0.005152,26214,-471.65192567099274,1913.5790271692113,,,,,,,,,,,,,
630,0.00516,25062,-1374.8926309611595,1810.1934850186508,,,,,,,,,,,,,
631,0.005168,29095,1558.7361971400826,1688.2313953477342,,,,,,,,,,,,,
632,0.005177,26726,-142.5352599051621,1552.4794891999397,,,,,,,,,,,,,
633,0.005185,24774,-1164.5882987420061,1413.1546467408712,,,,,,,,,,,,,
634,0.005193,27974,1159.429728059537,1272.899447087788,,,,,,,,,,,,,
635,0.005201,27078,-190.0048712858004,1145.2929018872715,,,,,,,,,,,,,
636,0.005209,25078,-726.9026538662424,1055.339631785977,,,,,,,,,,,,,
637,0.005217,26662,1017.6204888462285,1020.6207751401666,,,,,,,,,,,,,
638,0.005226,26630,-611.2847543890903,1058.2511747110968,,,,,,,,,,,,,
639,0.005234,25814,-341.3143349480768,1166.215063816581,,,,,,,,,,,,,
640,0.005242,26214,1254.1309138586405,1317.363726423669,,,,,,,,,,,,,
641,0.00525,25110,-1145.2910423283397,1490.808121089691,,,,,,,,,,,,,
642,0.005258,26838,-276.71137061565014,1665.4215474987607,,,,,,,,,,,,,
643,0.005267,26678,1718.5030517191133,1819.1589932065606,,,,,,,,,,,,,
644,0.005275,22581,-1417.987712559605,1944.4168714742955,,,,,,,,,,,,,
645,0.005283,26870,-574.264197459847,2034.3228220175129,,,,,,,,,,,,,
646,0.005291,28807,2048.0187331313473,2078.0495284712397,,,,,,,,,,,,,
647,0.005299,22309,-1204.7569023345495,2074.214141387916,,,,,,,,,,,,,
648,0.005308,22693,-986.8682389536523,2022.2973979626956,,,,,,,,,,,,,
649,0.005316,29287,1913.3182594218927,1919.0308486290453,,,,,,,,,,,,,
650,0.005324,25750,-603.9787045759326,1771.893261497469,,,,,,,,,,,,,
651,0.005332,21605,-1151.0118942200784,1590.8696763444239,,,,,,,,,,,,,
