,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31815,-53.77939146798873,211.83286855690557,,,,,,,,,,,,,
303,0.002482,31991,-194.61767571840724,227.3478015758919,,,,,,,,,,,,,
304,0.00249,32167,192.36485755367642,255.1477640824787,,,,,,,,,,,,,
305,0.002499,31895,62.23011785502142,266.29111506386914,,,,,,,,,,,,,
306,0.002507,31751,-277.1654895955771,289.1136482892078,,,,,,,,,,,,,
307,0.002515,31991,200.17166018077867,302.41927189653904,,,,,,,,,,,,,
308,0.002523,32327,106.03306531701804,307.4379863466346,,,,,,,,,,,,,
309,0.002531,31383,-336.7582828470508,344.6359024807082,,,,,,,,,,,,,
310,0.00254,32167,262.0000464135954,375.0224329407386,,,,,,,,,,,,,
311,0.002548,32087,54.59987850744559,375.4941431676847,,,,,,,,,,,,,
312,0.002556,31975,-334.1174827537877,386.85199058101426,,,,,,,,,,,,,
313,0.002564,32263,344.1485409595339,379.00747580229734,,,,,,,,,,,,,
314,0.002572,31687,-83.53359971948274,365.97064056246217,,,,,,,,,,,,,
315,0.00258,31511,-246.3127888650408,390.3432020172842,,,,,,,,,,,,,
316,0.002589,32808,407.917214603942,408.16236517828946,,,,,,,,,,,,,
317,0.002597,31751,-280.1120136393444,432.7189770461981,,,,,,,,,,,,,
318,0.002605,31447,-75.94019587842647,478.1056445466618,,,,,,,,,,,,,
319,0.002613,32439,431.64010284553666,497.9861488943183,,,,,,,,,,,,,
320,0.002621,31575,-498.7522427612324,533.1997701163136,,,,,,,,,,,,,
321,0.00263,32311,142.93152040234003,587.3024509216617,,,,,,,,,,,,,
322,0.002638,32279,420.66180972705956,632.6737788632147,,,,,,,,,,,,,
323,0.002646,30919,-700.8545940389542,705.2060428629836,,,,,,,,,,,,,
324,0.002654,32695,352.7787314496693,777.1870796998555,,,,,,,,,,,,,
325,0.002662,32231,398.38160347852204,813.6510487761345,,,,,,,,,,,,,
326,0.002671,31367,-851.2770114196824,853.2764902780588,,,,,,,,,,,,,
327,0.002679,32455,496.078203564408,882.956678276087,,,,,,,,,,,,,
328,0.002687,32215,388.63440280479836,895.9220296955494,,,,,,,,,,,,,
329,0.002695,30855,-927.6798397833107,931.0282850496125,,,,,,,,,,,,,
330,0.002703,32423,540.1814620477479,955.9537527955367,,,,,,,,,,,,,
331,0.002712,32792,402.9699336556655,943.3848352964586,,,,,,,,,,,,,
332,0.00272,30935,-927.3131125115774,930.6587655350203,,,,,,,,,,,,,
333,0.002728,32375,488.17374090630074,908.273892175402,,,,,,,,,,,,,
334,0.002736,32215,436.1300463395678,873.5664940810311,,,,,,,,,,,,,
335,0.002744,31495,-863.6510859863329,863.9882295994021,,,,,,,,,,,,,
336,0.002753,32247,373.32264234019016,850.7111890141352,,,,,,,,,,,,,
337,0.002761,32087,465.82464870139404,803.6857012610881,,,,,,,,,,,,,
338,0.002769,31207,-755.4357386575108,760.3078032212734,,,,,,,,,,,,,
339,0.002777,32471,245.97354376705175,718.6215463307734,,,,,,,,,,,,,
340,0.002785,32471,456.71424848658506,667.6832713100714,,,,,,,,,,,,,
341,0.002793,31207,-619.4521133558701,638.3616873247855,,,,,,,,,,,,,
342,0.002802,32199,159.38459839822298,607.4730370338322,,,,,,,,,,,,,
343,0.00281,32583,374.39047802118677,541.5651695354197,,,,,,,,,,,,,
344,0.002818,31319,-472.37426932392185,480.263362546673,,,,,,,,,,,,,
345,0.002826,31799,152.27955253150657,424.83284276897706,,,,,,,,,,,,,
346,0.002834,32359,207.95152191528936,362.62697222207873,,,,,,,,,,,,,
347,0.002843,31879,-333.2091650817209,334.41933426300557,,,,,,,,,,,,,
348,0.002851,32071,229.17816620163222,319.8153689126232,,,,,,,,,,,,,
349,0.002859,31735,-14.918935482829008,306.36668451168254,,,,,,,,,,,,,
350,0.002867,32103,-217.81406086247227,331.9976299305258,,,,,,,,,,,,,
351,0.002875,32279,352.2605292060767,352.31354455385986,,,,,,,,,,,,,
352,0.002884,31847,-235.4930587725436,380.62485615805736,,,,,,,,,,,,,
353,0.002892,31591,-131.42546967278412,434.1377765231047,,,,,,,,,,,,,
354,0.0029,32663,457.50582746206595,473.1278529454306,,,,,,,,,,,,,
355,0.002908,31703,-389.55627841997614,511.82064409400226,,,,,,,,,,,,,
356,0.002916,31351,-70.70500454924202,545.6025927350294,,,,,,,,,,,,,
357,0.002925,32984,487.56917272134996,535.8504906405113,,,,,,,,,,,,,
358,0.002933,31671,-432.4077489517323,515.989239975505,,,,,,,,,,,,,
359,0.002941,31895,-33.398841625810945,499.13367677958865,,,,,,,,,,,,,
360,0.002949,32247,418.4326904808365,460.8801697430312,,,,,,,,,,,,,
361,0.002957,31559,-352.47223196107444,423.33896058002836,,,,,,,,,,,,,
362,0.002966,32567,-21.4891647067857,379.4460379220374,,,,,,,,,,,,,
363,0.002974,31783,265.8666721633311,296.6986292908817,,,,,,,,,,,,,
364,0.002982,31431,-177.01272970318345,211.62364131313947,,,,,,,,,,,,,
365,0.00299,32519,-32.886223339405255,142.41275795227693,,,,,,,,,,,,,
366,0.002998,32567,78.21682171484721,80.34725363116424,,,,,,,,,,,,,
367,0.003006,31799,28.267466465956968,52.15360804623828,,,,,,,,,,,,,
368,0.003015,31527,-56.18557007855523,76.7768853123986,,,,,,,,,,,,,
369,0.003023,31991,-74.2146083612266,134.87308883420326,,,,,,,,,,,,,
370,0.003031,32631,177.07794029894038,180.4892374404516,,,,,,,,,,,,,
371,0.003039,31639,-82.01643352708973,206.79138985648353,,,,,,,,,,,,,
372,0.003047,31719,-118.374844469071,225.16815238945227,,,,,,,,,,,,,
373,0.003056,32423,204.3707363017159,204.48291560039797,,,,,,,,,,,,,
374,0.003064,32039,-118.72826412057013,174.0471613693239,,,,,,,,,,,,,
375,0.003072,31687,-14.411446354239464,162.64523338096816,,,,,,,,,,,,,
376,0.00308,32487,109.48793541154869,151.4947500915046,,,,,,,,,,,,,
377,0.003088,31735,-187.09970603394854,189.902582023557,,,,,,,,,,,,,
378,0.003097,31943,207.6755344631564,255.72853152813826,,,,,,,,,,,,,
379,0.003105,31799,-37.440073265861294,321.85840847488157,,,,,,,,,,,,,
380,0.003113,32007,-291.8854962817883,403.01167997482963,,,,,,,,,,,,,
381,0.003121,32936,445.0952533501092,460.8979670038177,,,,,,,,,,,,,
382,0.003129,31239,-138.20753317129578,506.0510416686809,,,,,,,,,,,,,
383,0.003138,31415,-398.636635375539,562.6984512854744,,,,,,,,,,,,,
384,0.003146,33064,569.0206362090781,595.9061484528868,,,,,,,,,,,,,
385,0.003154,32183,-128.42400658389042,600.2926750081946,,,,,,,,,,,,,
386,0.003162,31479,-444.2969682023045,589.380035916934,,,,,,,,,,,,,
387,0.00317,32215,496.0495713416067,539.688492444233,,,,,,,,,,,,,
388,0.003178,32167,-12.893418818809648,469.85506673190974,,,,,,,,,,,,,
389,0.003187,31767,-378.4031502753464,414.33551799681777,,,,,,,,,,,,,
390,0.003195,32087,236.84440212962983,351.7736401934445,,,,,,,,,,,,,
391,0.003203,32103,146.10361512746192,274.78317950561217,,,,,,,,,,,,,
392,0.003211,31831,-203.1339555625813,223.1331712490927,,,,,,,,,,,,,
393,0.003219,32311,-107.30554836435644,234.0550532122405,,,,,,,,,,,,,
394,0.003228,32023,271.9252199801127,292.56450755640657,,,,,,,,,,,,,
395,0.003236,32071,15.940228881446476,356.88013415236566,,,,,,,,,,,,,
396,0.003244,31463,-393.543724835497,420.8468522782615,,,,,,,,,,,,,
397,0.003252,32551,319.1294228764202,463.18304659001683,,,,,,,,,,,,,
398,0.00326,32183,174.0571551862964,484.4565977798649,,,,,,,,,,,,,
399,0.003269,31207,-505.39183161383323,509.18033620443634,,,,,,,,,,,,,
400,0.003277,32567,298.6816542384763,510.6781523218493,,,,,,,,,,,,,
401,0.003285,32183,175.689344074329,470.2531958126846,,,,,,,,,,,,,
402,0.003293,31511,-408.7734105879486,420.1918798612908,,,,,,,,,,,,,
403,0.003301,32151,269.6977003788661,355.52010770643653,,,,,,,,,,,,,
404,0.00331,32151,-13.25887093953511,290.289063087323,,,,,,,,,,,,,
405,0.003318,32055,-168.69114502492053,278.819275407309,,,,,,,,,,,,,
406,0.003326,32295,299.5650697247188,307.0852310124144,,,,,,,,,,,,,
407,0.003334,31511,-336.67839238013283,386.40736660720444,,,,,,,,,,,,,
408,0.003342,32055,85.0827773874543,495.8065517096332,,,,,,,,,,,,,
409,0.003351,32359,414.47401079887425,587.2108496405301,,,,,,,,,,,,,
410,0.003359,31495,-663.9551594202653,678.6973089707448,,,,,,,,,,,,,
411,0.003367,32423,227.44116059563962,762.597760687481,,,,,,,,,,,,,
412,0.003375,32615,572.1594455334297,822.5384072812589,,,,,,,,,,,,,
413,0.003383,31255,-848.4344811819325,878.578751996518,,,,,,,,,,,,,
414,0.003391,32119,205.28586915644004,912.0995677336305,,,,,,,,,,,,,
415,0.0034,32615,677.4211720079911,896.7728180855298,,,,,,,,,,,,,
416,0.003408,31127,-801.8187619821153,860.3945750376116,,,,,,,,,,,,,
417,0.003416,32567,65.09771179111051,810.0513508881176,,,,,,,,,,,,,
418,0.003424,32679,636.5953418855917,734.7153750296561,,,,,,,,,,,,,
419,0.003432,30983,-545.312873679376,654.632032266061,,,,,,,,,,,,,
420,0.003441,31911,-77.83046927404645,563.9723831644671,,,,,,,,,,,,,
421,0.003449,32840,422.6006618649754,440.9595308917422,,,,,,,,,,,,,
422,0.003457,31831,-204.17142656475548,315.8992957553261,,,,,,,,,,,,,
423,0.003465,31543,-115.70461751345994,212.96709152508964,,,,,,,,,,,,,
424,0.003473,32327,108.06815719940685,125.53025621948142,,,,,,,,,,,,,
425,0.003482,32679,61.30608543369625,75.88053898687309,,,,,,,,,,,,,
426,0.00349,31543,-24.497735181762387,105.36821540941285,,,,,,,,,,,,,
427,0.003498,31447,-165.8578510293816,178.29204268835468,,,,,,,,,,,,,
428,0.003506,32952,152.7184669926767,239.3101499182991,,,,,,,,,,,,,
429,0.003514,32359,116.23333870319335,264.9454207820734,,,,,,,,,,,,,
430,0.003523,31287,-275.0230472574746,275.04479776721416,,,,,,,,,,,,,
431,0.003531,31671,92.01447354279576,267.4626486498983,,,,,,,,,,,,,
432,0.003539,32952,181.1749893474683,239.89323707896838,,,,,,,,,,,,,
433,0.003547,32231,-192.7233703247859,211.962680434389,,,,,,,,,,,,,
434,0.003555,31287,-4.681154546392928,171.4883667782552,,,,,,,,,,,,,
435,0.003564,32167,91.81990146889187,96.86474019518761,,,,,,,,,,,,,
436,0.003572,32599,-1.8628769812342014,19.215791649765077,,,,,,,,,,,,,
437,0.00358,32103,-16.359761079042393,68.91805730975831,,,,,,,,,,,,,
438,0.003588,31559,-130.23765077531345,151.32553002830906,,,,,,,,,,,,,
439,0.003596,32071,167.60821779105413,225.46277891682374,,,,,,,,,,,,,
440,0.003604,32519,102.98902414633177,297.1019718626926,,,,,,,,,,,,,
441,0.003613,31751,-384.8585345062973,385.7993087587634,,,,,,,,,,,,,
442,0.003621,31927,220.983119256293,467.79261242794286,,,,,,,,,,,,,
443,0.003629,32583,308.1230647676238,522.0596287463904,,,,,,,,,,,,,
444,0.003637,31351,-560.4014439860523,569.6428404510614,,,,,,,,,,,,,
445,0.003645,32247,142.16686036856413,610.5163673532314,,,,,,,,,,,,,
446,0.003654,32439,504.6671580534269,636.5029436381459,,,,,,,,,,,,,
447,0.003662,31511,-592.6126596352835,663.8736759844314,,,,,,,,,,,,,
448,0.00367,32359,-17.233150480328387,680.9125312257067,,,,,,,,,,,,,
449,0.003678,32359,608.5296718114605,665.0021745403864,,,,,,,,,,,,,
450,0.003686,31191,-484.56373356268875,640.1417088056232,,,,,,,,,,,,,
451,0.003695,31863,-181.74705962511706,620.2607327688524,,,,,,,,,,,,,
452,0.003703,33000,586.4802329616521,589.9803444929737,,,,,,,,,,,,,
453,0.003711,32055,-287.7495959143361,556.8986848051954,,,,,,,,,,,,,
454,0.003719,31159,-298.2017929958205,523.6493019628191,,,,,,,,,,,,,
455,0.003727,32439,461.5435756555593,473.1146868264524,,,,,,,,,,,,,
456,0.003736,32567,-62.5898273952765,425.44940544238693,,,,,,,,,,,,,
457,0.003744,31479,-358.2326471174382,405.6488116106302,,,,,,,,,,,,,
458,0.003752,32039,285.6492611258697,395.31922095088345,,,,,,,,,,,,,
459,0.00376,32135,153.77945787011808,382.8455236830046,,,,,,,,,,,,,
460,0.003768,32327,-383.98532203209834,384.63513157568923,,,,,,,,,,,,,
461,0.003777,31943,102.30602698204193,399.6168099912668,,,,,,,,,,,,,
462,0.003785,31543,347.53484036240707,422.0288939733552,,,,,,,,,,,,,
463,0.003793,32039,-391.24279275009764,461.3069170300227,,,,,,,,,,,,,
464,0.003801,32647,-67.64085319339708,503.2061609688189,,,,,,,,,,,,,
465,0.003809,32439,499.60244536668455,522.9228144387324,,,,,,,,,,,,,
466,0.003817,31367,-368.21175892148227,538.2921822151501,,,,,,,,,,,,,
467,0.003826,31767,-207.01517406357723,559.7615089758035,,,,,,,,,,,,,
468,0.003834,33240,565.5517031783193,566.7626065512866,,,,,,,,,,,,,
469,0.003842,31415,-293.0483360864744,561.7892637332425,,,,,,,,,,,,,
470,0.00385,31815,-279.7006076808514,545.0747842101235,,,,,,,,,,,,,
471,0.003858,32776,494.33350317336374,495.62152626362365,,,,,,,,,,,,,
472,0.003867,31815,-168.14973303500074,429.4385342204504,,,,,,,,,,,,,
473,0.003875,31719,-239.54196337920663,364.84321911268194,,,,,,,,,,,,,
474,0.003883,32247,270.85087878013906,282.73995922985756,,,,,,,,,,,,,
475,0.003891,32423,-30.210091818953092,182.74991809764458,,,,,,,,,,,,,
476,0.003899,31623,-67.23075150748792,77.05669128590364,,,,,,,,,,,,,
477,0.003908,32151,-60.93903293033292,62.69857795047899,,,,,,,,,,,,,
478,0.003916,32359,75.45235609365217,192.08002409440164,,,,,,,,,,,,,
479,0.003924,32167,202.34838781580208,309.36107857001474,,,,,,,,,,,,,
480,0.003932,31271,-417.27077282099543,428.1532227632574,,,,,,,,,,,,,
481,0.00394,32231,128.44401477425345,546.3985444273358,,,,,,,,,,,,,
482,0.003949,33320,491.3563702707194,652.9919929273511,,,,,,,,,,,,,
483,0.003957,30919,-716.9691050459596,761.189004300878,,,,,,,,,,,,,
484,0.003965,31719,140.5220443459,858.2157906064643,,,,,,,,,,,,,
485,0.003973,33032,719.1308019269094,923.2953600791429,,,,,,,,,,,,,
486,0.003981,31735,-908.3394509456149,975.6345639888712,,,,,,,,,,,,,
487,0.00399,32087,133.25501246185797,1017.872769759098,,,,,,,,,,,,,
488,0.003998,32423,833.1841588779063,1038.239519921013,,,,,,,,,,,,,
489,0.004006,31511,-964.4143013744277,1050.7509706284343,,,,,,,,,,,,,
490,0.004014,32375,117.58191998436976,1045.9262935711076,,,,,,,,,,,,,
491,0.004022,32471,807.1309907883436,1004.3355064020213,,,,,,,,,,,,,
492,0.00403,31239,-870.5754500791448,945.8859018762524,,,,,,,,,,,,,
493,0.004039,32695,102.80972989944775,874.9726078103051,,,,,,,,,,,,,
494,0.004047,32743,624.6785502432963,781.3449973430013,,,,,,,,,,,,,
495,0.004055,30967,-636.0502780475579,681.7354025206675,,,,,,,,,,,,,
496,0.004063,32183,120.54919948492247,571.3019852659311,,,,,,,,,,,,,
497,0.004071,32743,286.57588218337935,439.3046225293504,,,,,,,,,,,,,
498,0.00408,31383,-322.251478623756,323.39243515202844,,,,,,,,,,,,,
499,0.004088,32071,222.311211991338,253.63566276751496,,,,,,,,,,,,,
500,0.004096,32599,-156.21028438269738,274.08027759314245,,,,,,,,,,,,,
501,0.004104,32151,-45.17259741132031,381.75699890852593,,,,,,,,,,,,,
502,0.004112,32279,435.76678499557335,508.23494220178543,,,,,,,,,,,,,
503,0.004121,31047,-584.1529614341622,644.9088010107204,,,,,,,,,,,,,
504,0.004129,32679,75.35860705953438,774.1417996658984,,,,,,,,,,,,,
505,0.004137,32872,715.9199169396958,870.9820530716543,,,,,,,,,,,,,
506,0.004145,30935,-845.6819915012786,949.5126274277259,,,,,,,,,,,,,
507,0.004153,32279,-7.576779413618005,1012.3459788308297,,,,,,,,,,,,,
508,0.004162,33128,944.3786470840987,1047.3953854501458,,,,,,,,,,,,,
509,0.00417,31111,-838.2658146988349,1064.558041004915,,,,,,,,,,,,,
510,0.004178,31847,-226.822632349255,1059.250422424316,,,,,,,,,,,,,
511,0.004186,33112,990.9868697434135,1015.5816709101639,,,,,,,,,,,,,
512,0.004194,31511,-576.4430746702669,952.3879098089197,,,,,,,,,,,,,
513,0.004202,31431,-433.84683908005536,885.0050380010559,,,,,,,,,,,,,
514,0.004211,33336,796.6142765827627,802.352835181388,,,,,,,,,,,,,
515,0.004219,32087,-193.1706618239732,708.4319027145727,,,,,,,,,,,,,
516,0.004227,31207,-485.86247119560375,611.0702315177498,,,,,,,,,,,,,
517,0.004235,32231,416.69427836839657,503.897400268124,,,,,,,,,,,,,
518,0.004243,32583,129.9566697770832,402.3881860412102,,,,,,,,,,,,,
519,0.004252,32103,-327.8386542829902,330.49933773764593,,,,,,,,,,,,,
520,0.00426,31687,-5.220315123382748,283.87681375588096,,,,,,,,,,,,,
521,0.004268,32343,257.29028444138095,257.32558678759165,,,,,,,,,,,,,
522,0.004276,32071,-16.69100623565049,268.28909578962765,,,,,,,,,,,,,
523,0.004284,32007,-313.5715515787235,319.9375074514174,,,,,,,,,,,,,
524,0.004293,32311,158.55216599387393,381.40594551743436,,,,,,,,,,,,,
525,0.004301,32311,320.4766347143821,429.66662851948,,,,,,,,,,,,,
526,0.004309,31847,-414.91322896872043,475.3443859723622,,,,,,,,,,,,,
527,0.004317,31703,-95.6661463603398,523.7234636898419,,,,,,,,,,,,,
528,0.004325,33000,558.339931710036,565.4583998398571,,,,,,,,,,,,,
529,0.004334,31927,-309.1962292770504,603.8325165248667,,,,,,,,,,,,,
530,0.004342,31527,-385.8233219681289,637.7628433686807,,,,,,,,,,,,,
531,0.00435,32647,630.0113870905285,654.5075744156021,,,,,,,,,,,,,
532,0.004358,31991,-72.47304945431704,665.7499075872021,,,,,,,,,,,,,
533,0.004366,31543,-603.732558447854,686.49153989054,,,,,,,,,,,,,
534,0.004375,32647,543.5646939066975,701.1729205825923,,,,,,,,,,,,,
535,0.004383,32087,187.47990532744447,701.2931387739707,,,,,,,,,,,,,
536,0.004391,31687,-689.6434749710453,697.4212935696863,,,,,,,,,,,,,
537,0.004399,32439,361.4778806017523,685.0389995616439,,,,,,,,,,,,,
538,0.004407,32279,375.3419831088071,663.9183580507237,,,,,,,,,,,,,
539,0.004415,31495,-637.5366605782708,646.7414321031737,,,,,,,,,,,,,
540,0.004424,32375,162.94657193013734,621.7844787637509,,,,,,,,,,,,,
541,0.004432,32647,436.2747140860072,575.2372609222374,,,,,,,,,,,,,
542,0.00444,31607,-479.1727609088815,522.222763806773,,,,,,,,,,,,,
543,0.004448,31799,8.912432625674331,467.1830728731512,,,,,,,,,,,,,
544,0.004456,32856,365.12581478991416,403.3586843404864,,,,,,,,,,,,,
545,0.004465,31879,-261.2241505309646,340.2271433897313,,,,,,,,,,,,,
546,0.004473,31895,-78.35209842732338,275.4262912639775,,,,,,,,,,,,,
547,0.004481,32231,198.48581377054202,198.62701511481217,,,,,,,,,,,,,
548,0.004489,32039,-25.149031042066643,132.1279742153075,,,,,,,,,,,,,
549,0.004497,32199,-114.76558330744933,114.8172391658061,,,,,,,,,,,,,
550,0.004506,32071,-7.345303850559929,152.0090442992413,,,,,,,,,,,,,
551,0.004514,32343,202.71427885499622,205.21684320722773,,,,,,,,,,,,,
552,0.004522,32103,-133.19075399562493,267.6858312700018,,,,,,,,,,,,,
553,0.00453,31799,-202.48325762615906,342.4378701501189,,,,,,,,,,,,,
554,0.004538,32359,406.3999388910558,412.80223023627,,,,,,,,,,,,,
555,0.004547,32295,-154.1091437137848,476.65929028103665,,,,,,,,,,,,,
556,0.004555,31831,-358.84598738790555,537.5509390209583,,,,,,,,,,,,,
557,0.004563,32503,566.9276846957642,582.372135510821,,,,,,,,,,,,,
558,0.004571,31927,-169.0711031397733,618.6560504550274,,,,,,,,,,,,,
559,0.004579,31847,-468.1572955915156,657.8257239146042,,,,,,,,,,,,,
560,0.004588,33064,655.6043578843704,685.1691365456186,,,,,,,,,,,,,
561,0.004596,31735,-148.87673655602825,698.6735927737518,,,,,,,,,,,,,
562,0.004604,31207,-530.9674240751833,704.3630120725954,,,,,,,,,,,,,
563,0.004612,33208,644.3648456044634,691.8658163227032,,,,,,,,,,,,,
564,0.00462,31975,-67.80243354677062,669.0034762924151,,,,,,,,,,,,,
565,0.004628,31655,-550.4104879182747,650.0602112367435,,,,,,,,,,,,,
566,0.004637,32519,525.7592839132022,624.1585494143619,,,,,,,,,,,,,
567,0.004645,32167,76.91948381299387,589.0394250180191,,,,,,,,,,,,,
568,0.004653,31767,-533.6578454676239,556.5162063733549,,,,,,,,,,,,,
569,0.004661,32215,323.843045931746,525.57070205897,,,,,,,,,,,,,
570,0.004669,32535,262.157620384447,502.5626402933868,,,,,,,,,,,,,
571,0.004678,31687,-492.428097569565,501.36348390668013,,,,,,,,,,,,,
572,0.004686,32103,86.55623490994851,512.7059264035427,,,,,,,,,,,,,
573,0.004694,32503,447.8680856038709,523.3751548458188,,,,,,,,,,,,,
574,0.004702,31687,-437.4322287845018,542.3952631569349,,,,,,,,,,,,,
575,0.00471,31975,-132.71560463902472,571.8412725851741,,,,,,,,,,,,,
576,0.004719,32567,589.1672616711779,599.3125326027451,,,,,,,,,,,,,
577,0.004727,31799,-372.16183698082426,625.051326470096,,,,,,,,,,,,,
578,0.004735,31959,-291.88405976682844,645.8866841874743,,,,,,,,,,,,,
579,0.004743,32776,648.5229459175926,648.5252725254411,,,,,,,,,,,,,
580,0.004751,31495,-292.89425901033326,641.6254922365393,,,,,,,,,,,,,
581,0.00476,31815,-370.22620956119454,634.1812878221108,,,,,,,,,,,,,
582,0.004768,33112,607.7407953188164,614.7170462706047,,,,,,,,,,,,,
583,0.004776,31847,-193.40267314005746,584.0806473505012,,,,,,,,,,,,,
584,0.004784,31383,-373.11857138959755,547.0371141178713,,,,,,,,,,,,,
585,0.004792,32631,474.53767030086476,495.38738917344915,,,,,,,,,,,,,
586,0.004801,32407,-67.15743279491001,438.48917234296783,,,,,,,,,,,,,
587,0.004809,31927,-329.53540950454277,390.32437938856907,,,,,,,,,,,,,
588,0.004817,31975,275.6866100079807,344.23952904909436,,,,,,,,,,,,,
589,0.004825,32263,93.20665159111357,301.1279565837098,,,,,,,,,,,,,
590,0.004833,31943,-275.9636565973113,276.30786797414004,,,,,,,,,,,,,
591,0.004841,32071,39.5022331512264,278.56093742633175,,,,,,,,,,,,,
592,0.00485,32327,288.8849849813659,309.224665544938,,,,,,,,,,,,,
593,0.004858,32087,-230.25351195659192,364.99876953067826,,,,,,,,,,,,,
594,0.004866,32007,-214.20321686327233,433.9908868740598,,,,,,,,,,,,,
595,0.004874,32487,496.80652899465156,500.09202715210233,,,,,,,,,,,,,
596,0.004882,31911,-176.65971371832015,566.7308559411769,,,,,,,,,,,,,
597,0.004891,31783,-463.13578697594585,639.0302727561675,,,,,,,,,,,,,
598,0.004899,32583,657.8572413043443,702.718578020151,,,,,,,,,,,,,
599,0.004907,32039,-82.11702854920468,752.4706470649368,,,,,,,,,,,,,
600,0.004915,31847,-662.2556309244056,790.7581212286326,,,,,,,,,,,,,
601,0.004923,32583,695.4268791976589,808.3818635319632,,,,,,,,,,,,,
602,0.004932,32007,62.864617706600946,808.1195207119385,,,,,,,,,,,,,
603,0.00494,31303,-743.5588067564656,799.4416971424868,,,,,,,,,,,,,
604,0.004948,33352,566.2089127609013,772.494992415511,,,,,,,,,,,,,
605,0.004956,32199,213.13157020727783,722.7287441939371,,,,,,,,,,,,,
606,0.004964,30999,-653.2011051162498,659.9196031873472,,,,,,,,,,,,,
607,0.004973,32872,310.84621830165275,584.0323063995694,,,,,,,,,,,,,
608,0.004981,32439,283.22153578359513,498.58106459364456,,,,,,,,,,,,,
609,0.004989,31687,-407.08592711462205,415.78431640104964,,,,,,,,,,,,,
610,0.004997,31991,56.78408270676611,331.9504091136665,,,,,,,,,,,,,
611,0.005005,32679,208.60957536044964,241.2346843208383,,,,,,,,,,,,,
612,0.005014,31975,-115.72676209163666,155.4378935644195,,,,,,,,,,,,,
613,0.005022,31879,-47.42735271327846,83.20385249219383,,,,,,,,,,,,,
614,0.00503,32359,9.299940645299449,38.517408746962175,,,,,,,,,,,,,
615,0.005038,32327,60.23508619152064,73.09807372758235,,,,,,,,,,,,,
616,0.005046,31831,69.09902018334373,135.4927597753376,,,,,,,,,,,,,
617,0.005054,31863,-202.7022204506742,210.52201499431771,,,,,,,,,,,,,
618,0.005063,32615,9.273525145277997,289.8338705590146,,,,,,,,,,,,,
619,0.005071,32215,340.4487036492906,364.52918481508635,,,,,,,,,,,,,
620,0.005079,31591,-291.83765896617064,441.72203565099034,,,,,,,,,,,,,
621,0.005087,32359,-244.59075691599375,524.2815762483393,,,,,,,,,,,,,
622,0.005095,32599,597.7276262880166,600.976714206212,,,,,,,,,,,,,
623,0.005104,31383,-199.8158837533759,667.1966448083133,,,,,,,,,,,,,
624,0.005112,31623,-540.7033405119086,720.3533634447505,,,,,,,,,,,,,
625,0.00512,34008,681.858245869222,750.2608464817931,,,,,,,,,,,,,
626,0.005128,32103,1.3467182193645317,758.7479330683528,,,,,,,,,,,,,
627,0.005136,29943,-682.4585210541311,752.2623041537836,,,,,,,,,,,,,
628,0.005145,32952,554.3159803847592,721.9231608778115,,,,,,,,,,,,,
629,0.005153,33432,157.03595525311067,664.4397604184383,,,,,,,,,,,,,
630,0.005161,31463,-573.2879679021123,588.533226711167,,,,,,,,,,,,,
631,0.005169,31671,316.40799265979535,494.8217726602087,,,,,,,,,,,,,
632,0.005177,32375,149.03171427394383,388.598204125681,,,,,,,,,,,,,
633,0.005186,32519,-281.08149235068356,283.4953077990226,,,,,,,,,,,,,
634,0.005194,31815,120.57511281909176,179.84691219622013,,,,,,,,,,,,,
635,0.005202,31879,-13.62659670013391,90.13419658794919,,,,,,,,,,,,,
636,0.00521,32679,21.74654952985294,89.79448263198397,,,,,,,,,,,,,
637,0.005218,32311,53.65907270490002,153.2274439647589,,,,,,,,,,,,,
638,0.005226,31415,-210.4262439079257,218.25798486469466,,,,,,,,,,,,,
639,0.005235,32423,186.81647694075002,266.75040472806677,,,,,,,,,,,,,
640,0.005243,32663,92.05263206876596,296.5319874184687,,,,,,,,,,,,,
641,0.005251,31255,-311.5641494574088,315.1332467462761,,,,,,,,,,,,,
642,0.005259,32359,178.20327446909653,317.31659341919186,,,,,,,,,,,,,
643,0.005267,32391,152.9421440212862,300.4055426497939,,,,,,,,,,,,,
644,0.005276,32167,-272.83344522049106,274.5823201849686,,,,,,,,,,,,,
645,0.005284,31767,61.24373480821614,244.31669143825928,,,,,,,,,,,,,
646,0.005292,32279,179.28322238758835,213.69369912796623,,,,,,,,,,,,,
647,0.0053,32679,-147.9621310937553,192.8107222891715,,,,,,,,,,,,,
648,0.005308,31463,-76.57414833579163,183.26837768912262,,,,,,,,,,,,,
649,0.005317,32343,178.59251272197878,181.48015059434593,,,,,,,,,,,,,
650,0.005325,32263,-22.822687312635843,191.87257733336352,,,,,,,,,,,,,
651,0.005333,32263,-192.66210715302373,216.71132476547209,,,,,,,,,,,,,
652,0.005341,31991,189.96018457750122,245.58426772439904,,,,,,,,,,,,,
653,0.005349,32183,59.871176861683004,272.7639215633507,,,,,,,,,,,,,
654,0.005358,32135,-291.37227088817946,301.893856330817,,,,,,,,,,,,,
