,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32663,528.9303116546936,872.9458555033406,,,,,,,,,,,,,
305,0.002499,31367,-915.9259673350681,925.8057448328336,,,,,,,,,,,,,
306,0.002507,32135,330.70275884173043,972.7002347479729,,,,,,,,,,,,,
307,0.002515,32583,643.7700905788488,977.7809502101967,,,,,,,,,,,,,
308,0.002523,30775,-959.7425884704692,980.6866805974016,,,,,,,,,,,,,
309,0.002532,32343,262.50306549752906,981.2071739253975,,,,,,,,,,,,,
310,0.00254,32631,702.4952780970527,962.9179936514303,,,,,,,,,,,,,
311,0.002548,30823,-913.5832404121245,958.2025638784125,,,,,,,,,,,,,
312,0.002556,32311,187.41462904553902,945.9238446280978,,,,,,,,,,,,,
313,0.002564,32503,670.6845099832954,890.2593522161612,,,,,,,,,,,,,
314,0.002572,31127,-790.6944566207427,832.8472691786407,,,,,,,,,,,,,
315,0.002581,32247,141.56599289372542,779.916165164134,,,,,,,,,,,,,
316,0.002589,32295,548.6293134658516,713.0696333353072,,,,,,,,,,,,,
317,0.002597,31287,-631.6307705369773,665.6894664939788,,,,,,,,,,,,,
318,0.002605,32007,144.1492725904163,621.6158144479593,,,,,,,,,,,,,
319,0.002613,32743,374.7965786530519,547.8826239515342,,,,,,,,,,,,,
320,0.002622,31559,-483.28958877172954,487.8126397867046,,,,,,,,,,,,,
321,0.00263,31671,182.09582961097027,439.28992335367315,,,,,,,,,,,,,
322,0.002638,32279,207.737379277353,387.42792259665566,,,,,,,,,,,,,
323,0.002646,32055,-368.75251278318973,369.35308424448226,,,,,,,,,,,,,
324,0.002654,32023,213.39611974402115,354.949811753358,,,,,,,,,,,,,
325,0.002663,31543,89.4594493533715,316.954013132533,,,,,,,,,,,,,
326,0.002671,31783,-270.7833895557551,290.1250373032657,,,,,,,,,,,,,
327,0.002679,32647,198.40888949528266,249.97858706253965,,,,,,,,,,,,,
328,0.002687,31783,13.025056714801092,199.92622478536072,,,,,,,,,,,,,
329,0.002695,31271,-151.18160069478586,179.08390204232037,,,,,,,,,,,,,
330,0.002704,32503,142.43873752355805,152.6634294740874,,,,,,,,,,,,,
331,0.002712,32279,-72.71277020466412,128.77055501468794,,,,,,,,,,,,,
332,0.00272,31591,0.557434807865969,147.76449881826014,,,,,,,,,,,,,
333,0.002728,32007,108.31239353637964,166.20037038159126,,,,,,,,,,,,,
334,0.002736,31975,-212.56824954942564,212.67293455685603,,,,,,,,,,,,,
335,0.002745,32183,133.16205472391562,266.3766660330909,,,,,,,,,,,,,
336,0.002753,31863,172.19809318482763,314.7264136014521,,,,,,,,,,,,,
337,0.002761,31527,-387.06922749305954,388.728447685258,,,,,,,,,,,,,
338,0.002769,32599,157.48740908720396,460.50602571258173,,,,,,,,,,,,,
339,0.002777,32071,348.7079267494429,498.17018916860457,,,,,,,,,,,,,
340,0.002786,31319,-504.0790850854367,534.0693462267666,,,,,,,,,,,,,
341,0.002794,32119,21.894948413566638,573.3646085566035,,,,,,,,,,,,,
342,0.002802,32343,549.6501770363656,599.2735288114733,,,,,,,,,,,,,
343,0.00281,31671,-460.12215806597385,627.4320901299019,,,,,,,,,,,,,
344,0.002818,32135,-219.64253875793685,646.5915148855291,,,,,,,,,,,,,
345,0.002826,32439,622.6153489056404,622.9211541146842,,,,,,,,,,,,,
346,0.002835,31543,-231.919399378992,584.8384572554143,,,,,,,,,,,,,
347,0.002843,31431,-409.57966115967696,560.3240116285274,,,,,,,,,,,,,
348,0.002851,32840,455.38268497186846,519.4180269431614,,,,,,,,,,,,,
349,0.002859,31767,72.33238364700587,451.60093969188165,,,,,,,,,,,,,
350,0.002867,31271,-374.18233009587334,377.77652304883173,,,,,,,,,,,,,
351,0.002876,32824,76.83080763832892,302.79749955998113,,,,,,,,,,,,,
352,0.002884,32391,252.10845962106265,257.2732812870236,,,,,,,,,,,,,
353,0.002892,30951,-45.89943786905249,271.1985708045302,,,,,,,,,,,,,
354,0.0029,31975,-326.46948900377043,334.36431456959514,,,,,,,,,,,,,
355,0.002908,32792,132.93163084384534,428.34569067257456,,,,,,,,,,,,,
356,0.002917,32247,469.37473865918776,543.2575914302811,,,,,,,,,,,,,
357,0.002925,31079,-509.8125079705537,682.5641001497701,,,,,,,,,,,,,
358,0.002933,32039,-314.2618995256073,827.2867375661784,,,,,,,,,,,,,
359,0.002941,33816,945.6913143995026,946.7597359889124,,,,,,,,,,,,,
360,0.002949,29847,-328.4610937850494,1067.5482379818861,,,,,,,,,,,,,
361,0.002958,30263,-947.8067714910342,1216.862681802637,,,,,,,,,,,,,
362,0.002966,35672,1185.5570632334884,1363.4899995068631,,,,,,,,,,,,,
363,0.002974,32776,164.5827873569328,1494.290121784567,,,,,,,,,,,,,
364,0.002982,28887,-1550.1553751526283,1625.8772340292696,,,,,,,,,,,,,
365,0.00299,32007,1147.0657788954143,1742.4025356644931,,,,,,,,,,,,,
366,0.002999,34344,760.6678392980828,1845.2744618291297,,,,,,,,,,,,,
367,0.003007,30855,-1959.629640970428,1960.058596183399,,,,,,,,,,,,,
368,0.003015,30999,941.6275672851759,2057.2768620967117,,,,,,,,,,,,,
369,0.003023,32984,1232.042517312036,2109.2639043677605,,,,,,,,,,,,,
370,0.003031,32423,-2121.772594834353,2142.8313211884984,,,,,,,,,,,,,
371,0.003039,32135,718.9309217316128,2154.007915571575,,,,,,,,,,,,,
372,0.003048,31351,1436.0863135112004,2130.449696039932,,,,,,,,,,,,,
373,0.003056,29255,-2040.5866802475443,2096.7025568450363,,,,,,,,,,,,,
374,0.003064,34648,563.9103330867655,2033.3559599870025,,,,,,,,,,,,,
375,0.003072,35128,1324.1079047482158,1913.080213665248,,,,,,,,,,,,,
376,0.00308,28374,-1722.7324854394021,1767.666279725108,,,,,,,,,,,,,
377,0.003089,31431,487.86083895148033,1599.2025879544983,,,,,,,,,,,,,
378,0.003097,33064,909.2111500674454,1397.3201801428015,,,,,,,,,,,,,
379,0.003105,31303,-1186.1672838065945,1194.716044406897,,,,,,,,,,,,,
380,0.003113,33384,473.8855483671823,981.7081826494267,,,,,,,,,,,,,
381,0.003121,32215,258.18274904521996,752.6807046637092,,,,,,,,,,,,,
382,0.00313,31175,-499.40208132239195,578.854711257581,,,,,,,,,,,,,
383,0.003138,32087,504.614677983664,504.62073562614046,,,,,,,,,,,,,
384,0.003146,31255,-503.2391852096807,584.4389754592826,,,,,,,,,,,,,
385,0.003154,33128,212.91048789804404,773.2406391317769,,,,,,,,,,,,,
386,0.003162,32503,560.1629872974737,981.9388160820941,,,,,,,,,,,,,
387,0.003171,30311,-1210.1595261955313,1210.4349182800654,,,,,,,,,,,,,
388,0.003179,32904,807.685879117575,1422.2808087464139,,,,,,,,,,,,,
389,0.003187,32952,613.1171185150133,1587.5256371345213,,,,,,,,,,,,,
390,0.003195,30231,-1705.0755584669644,1727.4100137410915,,,,,,,,,,,,,
391,0.003203,33192,1170.0153222872286,1826.2233209980998,,,,,,,,,,,,,
392,0.003212,32727,634.2802960456138,1879.1799323764128,,,,,,,,,,,,,
393,0.00322,30375,-1879.9034038290138,1913.0668559526662,,,,,,,,,,,,,
394,0.003228,32952,1239.6851844413854,1902.4726363322868,,,,,,,,,,,,,
395,0.003236,32615,597.4493923807566,1830.2826653942004,,,,,,,,,,,,,
396,0.003244,30807,-1689.651342606752,1722.4161940482227,,,,,,,,,,,,,
397,0.003252,32952,1020.1476679699375,1569.3575024388413,,,,,,,,,,,,,
398,0.003261,32087,471.10789545424007,1373.2503042107737,,,,,,,,,,,,,
399,0.003269,31287,-1148.5555842705692,1165.1438358149844,,,,,,,,,,,,,
400,0.003277,32743,586.206564763487,925.7049861251596,,,,,,,,,,,,,
401,0.003285,31927,211.46723902794778,643.5582930932708,,,,,,,,,,,,,
402,0.003293,31735,-336.9169635559357,353.1384204046865,,,,,,,,,,,,,
403,0.003302,32519,85.51901452242488,86.88685681498983,,,,,,,,,,,,,
404,0.00331,31591,-212.05959483877405,298.11792352828627,,,,,,,,,,,,,
405,0.003318,32023,578.5049268594338,588.4103368068377,,,,,,,,,,,,,
406,0.003326,33016,-297.3866592972423,866.9123645113785,,,,,,,,,,,,,
407,0.003334,31847,-753.8381069176891,1145.2890855508954,,,,,,,,,,,,,
408,0.003343,31415,1352.2950804194872,1387.7607944206004,,,,,,,,,,,,,
409,0.003351,30359,-433.0890268612017,1585.510259474002,,,,,,,,,,,,,
410,0.003359,33944,-1244.3678967695016,1742.35924556395,,,,,,,,,,,,,
411,0.003367,35416,1746.1788085634971,1831.3350893907811,,,,,,,,,,,,,
412,0.003375,28246,-349.5045216011185,1863.7141790023807,,,,,,,,,,,,,
413,0.003384,28550,-1441.9552911113024,1862.9338644686118,,,,,,,,,,,,,
414,0.003392,37257,1673.8516009579594,1805.1052494932374,,,,,,,,,,,,,
415,0.0034,34152,-236.23056020002625,1691.1382120944404,,,,,,,,,,,,,
416,0.003408,27670,-1200.8052015468586,1544.543477307502,,,,,,,,,,,,,
417,0.003416,31431,1280.3038143719523,1357.244329905338,,,,,,,,,,,,,
418,0.003425,35144,-288.56929211090926,1156.5016997231494,,,,,,,,,,,,,
419,0.003433,32279,-623.7723459123117,984.4057016221492,,,,,,,,,,,,,
420,0.003441,29063,834.1566578130238,834.1595913129231,,,,,,,,,,,,,
421,0.003449,31655,-506.1749144328127,732.3733052173478,,,,,,,,,,,,,
422,0.003457,35192,-18.22881330708512,693.0444552590141,,,,,,,,,,,,,
423,0.003465,33448,500.3461715943977,672.6217330808922,,,,,,,,,,,,,
424,0.003474,27590,-666.0301320504985,670.3811007274791,,,,,,,,,,,,,
425,0.003482,31783,340.01919877150414,657.4075676457787,,,,,,,,,,,,,
426,0.00349,35592,224.09900485515593,609.7584109745762,,,,,,,,,,,,,
427,0.003498,31799,-526.2720507970445,552.0954157007054,,,,,,,,,,,,,
428,0.003506,30615,409.5543928733981,473.72057447113804,,,,,,,,,,,,,
429,0.003515,31111,-153.2717063492022,402.4381509232995,,,,,,,,,,,,,
430,0.003523,32920,-63.72163619376744,418.5253133848836,,,,,,,,,,,,,
431,0.003531,33048,368.5703563164697,515.2656728210213,,,,,,,,,,,,,
432,0.003539,30695,-679.1994466908701,679.6003176891584,,,,,,,,,,,,,
433,0.003547,32023,474.3474577048911,862.6963121117899,,,,,,,,,,,,,
434,0.003556,33672,429.174337393597,1030.487831503743,,,,,,,,,,,,,
435,0.003564,30791,-1183.9345083671537,1189.5967720946587,,,,,,,,,,,,,
436,0.003572,31703,728.8739690302025,1307.8085267339159,,,,,,,,,,,,,
437,0.00358,31831,653.8747476381578,1359.650222963526,,,,,,,,,,,,,
438,0.003588,31511,-1360.280779937934,1361.7623760775475,,,,,,,,,,,,,
439,0.003597,35192,467.78639073537755,1312.0646304326933,,,,,,,,,,,,,
440,0.003605,31447,898.924235691382,1214.2605422477895,,,,,,,,,,,,,
441,0.003613,29223,-965.7292150654506,1102.7171306988776,,,,,,,,,,,,,
442,0.003621,32872,-247.89423873714406,995.3196421769205,,,,,,,,,,,,,
443,0.003629,34504,915.0126717595946,918.9562977561128,,,,,,,,,,,,,
444,0.003638,31383,-20.02384675077323,942.7768205907153,,,,,,,,,,,,,
445,0.003646,28438,-1078.5239520520824,1096.2743636547707,,,,,,,,,,,,,
446,0.003654,33496,545.9122010902134,1321.8743893830012,,,,,,,,,,,,,
447,0.003662,35720,1140.0268327257293,1556.5099903491157,,,,,,,,,,,,,
448,0.00367,30199,-1607.6644329134076,1786.021244946832,,,,,,,,,,,,,
449,0.003679,30135,-115.7446016378189,1992.8547101262936,,,,,,,,,,,,,
450,0.003687,33736,2012.4794950762234,2147.108596410884,,,,,,,,,,,,,
451,0.003695,31559,-1600.0666807575546,2246.2343635672437,,,,,,,,,,,,,
452,0.003703,32487,-743.3506904146045,2277.8761930353826,,,,,,,,,,,,,
453,0.003711,32808,2201.6736019762275,2217.1935262582047,,,,,,,,,,,,,
454,0.003719,29511,-1138.569631478443,2083.073917936374,,,,,,,,,,,,,
455,0.003728,32039,-958.2932149484682,1894.6396156380472,,,,,,,,,,,,,
456,0.003736,35672,1636.1341351353333,1639.1539820221947,,,,,,,,,,,,,
457,0.003744,31415,-561.3672671019482,1329.6510889504852,,,,,,,,,,,,,
458,0.003752,29159,-560.709950695525,985.7231813046783,,,,,,,,,,,,,
459,0.00376,32695,608.9596244319179,608.971538712641,,,,,,,,,,,,,
460,0.003769,33608,-247.27603842982293,281.4872934435009,,,,,,,,,,,,,
461,0.003777,32135,328.1059921306741,339.25488890024263,,,,,,,,,,,,,
462,0.003785,30423,-383.3102886537598,662.7310205692515,,,,,,,,,,,,,
463,0.003793,32135,-375.5893987502297,1009.8160987811897,,,,,,,,,,,,,
464,0.003801,34616,1308.9973709792564,1319.422130980664,,,,,,,,,,,,,
465,0.00381,30391,-920.4376354213093,1583.7538691052303,,,,,,,,,,,,,
466,0.003818,30439,-816.5245065392762,1795.1238049698018,,,,,,,,,,,,,
467,0.003826,34920,1928.615603796041,1928.6496755656378,,,,,,,,,,,,,
468,0.003834,31703,-883.1400137047398,1998.4171590735875,,,,,,,,,,,,,
469,0.003842,30119,-1234.0987069273021,2021.3308666573794,,,,,,,,,,,,,
470,0.003851,33864,1940.243415132768,1981.4993175541908,,,,,,,,,,,,,
471,0.003859,32199,-473.8164597080987,1883.9065721314819,,,,,,,,,,,,,
472,0.003867,30439,-1321.3721885258174,1743.053385811332,,,,,,,,,,,,,
473,0.003875,33400,1420.8430363467285,1552.3316056519022,,,,,,,,,,,,,
474,0.003883,32151,-38.92872927447636,1331.1941707353703,,,,,,,,,,,,,
475,0.003892,31287,-989.6742280394417,1108.230175606656,,,,,,,,,,,,,
476,0.0039,32055,679.4586936994173,873.860616460925,,,,,,,,,,,,,
477,0.003908,32455,160.03912571313592,627.8544118889977,,,,,,,,,,,,,
478,0.003916,32583,-389.617485764983,392.97520076048517,,,,,,,,,,,,,
479,0.003924,31463,47.879165935585135,178.78727690338047,,,,,,,,,,,,,
480,0.003932,31943,70.83116884072344,110.83852090926227,,,,,,,,,,,,,
481,0.003941,32695,218.2940475793797,250.7724368800394,,,,,,,,,,,,,
482,0.003949,31991,-291.7804798274023,393.66608964128795,,,,,,,,,,,,,
483,0.003957,31543,-182.84430131779789,525.0295265342486,,,,,,,,,,,,,
484,0.003965,32439,625.8912315492158,626.976784968806,,,,,,,,,,,,,
485,0.003973,32247,-344.9870486428759,702.7801697166333,,,,,,,,,,,,,
486,0.003982,31639,-427.0287907612446,755.1172385627788,,,,,,,,,,,,,
487,0.00399,32039,759.891616713715,768.9023537701742,,,,,,,,,,,,,
488,0.003998,32679,-225.15959226929365,759.3517977498132,,,,,,,,,,,,,
489,0.004006,31607,-545.6659521243225,744.9493801266572,,,,,,,,,,,,,
490,0.004014,31991,659.4182161719033,710.199616158595,,,,,,,,,,,,,
491,0.004023,31991,-50.473525870237665,654.1946321080328,,,,,,,,,,,,,
492,0.004031,32023,-509.20262306223793,589.1794489601083,,,,,,,,,,,,,
493,0.004039,33272,408.5971669604923,507.0932089419226,,,,,,,,,,,,,
494,0.004047,31383,103.98328428947974,418.4819743371168,,,,,,,,,,,,,
495,0.004055,31079,-344.58870975291524,346.01278061290645,,,,,,,,,,,,,
496,0.004064,33128,95.64120696070201,281.9942154774606,,,,,,,,,,,,,
497,0.004072,31783,196.0366125659406,223.5142715640095,,,,,,,,,,,,,
498,0.00408,32151,-104.98181967776011,200.28173157203773,,,,,,,,,,,,,
499,0.004088,31847,-188.50130705926333,229.20787807297782,,,,,,,,,,,,,
500,0.004096,32551,199.714177356755,278.6378994980442,,,,,,,,,,,,,
501,0.004105,32231,135.93727216273973,319.1110822949746,,,,,,,,,,,,,
502,0.004113,31207,-352.77497383790984,353.3454367616694,,,,,,,,,,,,,
503,0.004121,32647,115.45947882954135,375.53335001377644,,,,,,,,,,,,,
504,0.004129,32391,290.2686578160524,379.6899550342913,,,,,,,,,,,,,
505,0.004137,31223,-339.78275471641933,376.84500318803845,,,,,,,,,,,,,
506,0.004145,32375,-12.46676691966525,358.5124270794156,,,,,,,,,,,,,
507,0.004154,32599,290.23456174876327,310.2758983380383,,,,,,,,,,,,,
508,0.004162,31895,-168.38241615897132,251.65010583665384,,,,,,,,,,,,,
509,0.00417,31687,-109.44727373269033,199.5323165290374,,,,,,,,,,,,,
510,0.004178,32343,136.42746759296222,154.39363453307723,,,,,,,,,,,,,
511,0.004186,32471,62.99909333739474,128.6975518311369,,,,,,,,,,,,,
512,0.004195,31687,-119.58681741412872,140.81655878131266,,,,,,,,,,,,,
513,0.004203,32119,-85.30004446482238,186.7657113533536,,,,,,,,,,,,,
514,0.004211,32407,231.26736521717007,236.61200838269548,,,,,,,,,,,,,
515,0.004219,31927,-51.5466068285291,275.75964718087306,,,,,,,,,,,,,
516,0.004227,31527,-247.3297723111846,304.2591108692971,,,,,,,,,,,,,
517,0.004236,32824,266.9266871312482,309.1955388191222,,,,,,,,,,,,,
518,0.004244,32279,24.06236313373606,296.9016510485046,,,,,,,,,,,,,
519,0.004252,31399,-262.4984992210258,283.59807582338203,,,,,,,,,,,,,
520,0.00426,32231,194.9215627482897,255.87749845397326,,,,,,,,,,,,,
521,0.004268,32615,31.548261735956576,209.58401927373555,,,,,,,,,,,,,
522,0.004277,31895,-144.66020775939032,163.03287749949257,,,,,,,,,,,,,
523,0.004285,31847,104.1588712742196,113.31603367535155,,,,,,,,,,,,,
524,0.004293,32007,-42.958969936608575,78.07528962085702,,,,,,,,,,,,,
525,0.004301,32487,2.9400901684406686,84.46831207040998,,,,,,,,,,,,,
526,0.004309,31959,70.24937139281847,103.68450252047715,,,,,,,,,,,,,
527,0.004318,31959,-133.76841705727009,134.19299843867813,,,,,,,,,,,,,
528,0.004326,32599,66.64398003170167,157.87249837105563,,,,,,,,,,,,,
529,0.004334,32119,96.46767228944734,158.8440345434671,,,,,,,,,,,,,
530,0.004342,31575,-147.64292794893,151.264101969977,,,,,,,,,,,,,
531,0.00435,32391,7.328255008950368,139.057953903999,,,,,,,,,,,,,
532,0.004358,32663,122.2149903020452,125.05458961257443,,,,,,,,,,,,,
533,0.004367,31671,-44.60762676758713,121.95820730535353,,,,,,,,,,,,,
534,0.004375,31559,-116.50752629618992,133.12763723497275,,,,,,,,,,,,,
535,0.004383,32647,88.38183730053399,153.21452848221026,,,,,,,,,,,,,
536,0.004391,32519,121.77479274045042,181.7703722940975,,,,,,,,,,,,,
537,0.004399,31607,-203.74566453639542,220.05834002246968,,,,,,,,,,,,,
538,0.004408,31767,-1.332604121888174,252.6931375267364,,,,,,,,,,,,,
539,0.004416,32968,241.33038143664908,262.4854100970812,,,,,,,,,,,,,
540,0.004424,32023,-194.47909011081015,261.0170593244124,,,,,,,,,,,,,
541,0.004432,31831,-78.87927257548489,254.7089817340439,,,,,,,,,,,,,
542,0.00444,32263,231.2448630017331,232.59293911609348,,,,,,,,,,,,,
543,0.004449,31943,-112.30745060187563,199.3473089349719,,,,,,,,,,,,,
544,0.004457,31911,-69.38398195182683,157.80841954008747,,,,,,,,,,,,,
545,0.004465,32423,97.16939733366651,97.68140387030745,,,,,,,,,,,,,
546,0.004473,32215,-36.11185258383646,39.8178744389854,,,,,,,,,,,,,
547,0.004481,31879,45.45379357313686,45.467334891402956,,,,,,,,,,,,,
548,0.00449,31783,-75.27415585000895,99.09248346593938,,,,,,,,,,,,,
549,0.004498,32247,-33.01465843818905,162.69856772466818,,,,,,,,,,,,,
550,0.004506,32792,211.89319691751652,219.23910279827405,,,,,,,,,,,,,
551,0.004514,31271,-186.20019473009012,272.52406334643155,,,,,,,,,,,,,
552,0.004522,31911,-110.2434803843272,319.94281509503344,,,,,,,,,,,,,
553,0.004531,32968,346.2980701161575,347.8151879018996,,,,,,,,,,,,,
554,0.004539,31783,-189.05734156938183,367.54009825653327,,,,,,,,,,,,,
555,0.004547,31687,-220.94613281508668,389.50294449571084,,,,,,,,,,,,,
556,0.004555,32343,396.17987466081337,402.7200934185251,,,,,,,,,,,,,
557,0.004563,32567,-108.61220761844484,408.19878807187916,,,,,,,,,,,,,
558,0.004572,31863,-310.0511773011877,411.41565195378445,,,,,,,,,,,,,
559,0.00458,31847,367.91362595817697,403.90532273891057,,,,,,,,,,,,,
560,0.004588,32343,-4.182987248691972,393.3685174563056,,,,,,,,,,,,,
561,0.004596,31783,-353.5941243630613,392.78398279117476,,,,,,,,,,,,,
562,0.004604,32295,303.3847581467296,390.320129224043,,,,,,,,,,,,,
563,0.004612,32343,80.28475832555242,380.34473269349303,,,,,,,,,,,,,
564,0.004621,31799,-359.65966421287413,372.3740364382595,,,,,,,,,,,,,
565,0.004629,32519,236.05279733433002,361.15416317617843,,,,,,,,,,,,,
566,0.004637,31687,135.91713833066643,347.4752200869764,,,,,,,,,,,,,
567,0.004645,31879,-342.01098771519577,342.778610989198,,,,,,,,,,,,,
568,0.004653,32679,169.06410949491485,336.4740306807488,,,,,,,,,,,,,
569,0.004662,32247,173.18767860432817,319.1847537977526,,,,,,,,,,,,,
570,0.00467,31575,-300.3236615981626,302.0125061249716,,,,,,,,,,,,,
571,0.004678,32071,87.98661138626176,284.2660830010178,,,,,,,,,,,,,
572,0.004686,32599,198.24476905477437,263.3762915983693,,,,,,,,,,,,,
573,0.004694,31879,-225.39717498541566,249.08512753304137,,,,,,,,,,,,,
574,0.004703,32087,-13.446405706919279,236.42379526632644,,,,,,,,,,,,,
575,0.004711,32279,206.6165821555662,216.05267621481582,,,,,,,,,,,,,
576,0.004719,32135,-118.62500995587641,200.98103650208864,,,,,,,,,,,,,
577,0.004727,31911,-121.34417307922178,201.16899756437945,,,,,,,,,,,,,
578,0.004735,32119,195.311053665335,207.8784473727109,,,,,,,,,,,,,
579,0.004744,32327,-4.535695558895714,217.01592544903306,,,,,,,,,,,,,
580,0.004752,31975,-210.78575198789446,231.25069034664372,,,,,,,,,,,,,
581,0.00476,32487,178.63956472032177,242.99113090239797,,,,,,,,,,,,,
582,0.004768,31719,73.74770290089398,253.42614127284995,,,,,,,,,,,,,
583,0.004776,31975,-266.6884048822993,272.41191047192063,,,,,,,,,,,,,
584,0.004785,32519,194.9563198664021,290.5194289470909,,,,,,,,,,,,,
585,0.004793,32231,73.92313119824315,303.6724097972715,,,,,,,,,,,,,
586,0.004801,31767,-303.32976405528257,326.05391627588676,,,,,,,,,,,,,
587,0.004809,32263,297.5174532971695,355.8079649365291,,,,,,,,,,,,,
588,0.004817,32551,-18.960859524901693,398.79278004227604,,,,,,,,,,,,,
589,0.004825,31511,-369.3962197857434,468.8335949637744,,,,,,,,,,,,,
590,0.004834,32519,527.862952908152,555.4780119062762,,,,,,,,,,,,,
591,0.004842,32247,-172.68255173032352,656.961321720008,,,,,,,,,,,,,
592,0.00485,31575,-527.7727300681736,776.7651828151531,,,,,,,,,,,,,
593,0.004858,32952,881.7060510630668,902.5178886160112,,,,,,,,,,,,,
594,0.004866,31911,-312.35303580606893,1036.9726805079638,,,,,,,,,,,,,
595,0.004875,31815,-813.8991187035209,1185.535076519384,,,,,,,,,,,,,
596,0.004883,33464,1289.9621764222707,1333.911121033795,,,,,,,,,,,,,
597,0.004891,30055,-354.1672916752545,1477.3521360005327,,,,,,,,,,,,,
598,0.004899,30903,-1197.7243160860253,1615.845499469318,,,,,,,,,,,,,
599,0.004907,35496,1632.087627785743,1736.76248729873,,,,,,,,,,,,,
600,0.004916,32840,-248.11653702479572,1840.6695289738718,,,,,,,,,,,,,
601,0.004924,29383,-1577.0548442065794,1932.2483507077816,,,,,,,,,,,,,
602,0.004932,32231,1773.8871509769094,1997.2430983209272,,,,,,,,,,,,,
603,0.00494,33448,-1.2541346697481282,2028.82758906697,,,,,,,,,,,,,
604,0.004948,32199,-1804.6397549375533,2029.3050805355333,,,,,,,,,,,,,
605,0.004957,31751,1608.2751295522212,1989.9618456511319,,,,,,,,,,,,,
606,0.004965,31031,321.7282561533777,1911.7486278933166,,,,,,,,,,,,,
607,0.004973,31463,-1731.4748610350032,1803.5374634124942,,,,,,,,,,,,,
608,0.004981,35496,1096.9315976837102,1658.0668940359872,,,,,,,,,,,,,
609,0.004989,32087,606.4718438056107,1473.710025548998,,,,,,,,,,,,,
610,0.004998,27622,-1265.2235774740661,1265.7808105566764,,,,,,,,,,,,,
611,0.005006,33976,316.2353644990966,1047.4877519574939,,,,,,,,,,,,,
612,0.005014,35144,718.8114106449245,844.3998713292791,,,,,,,,,,,,,
613,0.005022,31367,-442.03338964311524,709.1402403981284,,,,,,,,,,,,,
614,0.00503,29495,-533.1408308623521,696.8825422665057,,,,,,,,,,,,,
615,0.005038,32551,573.1022632249442,812.9644761988577,,,,,,,,,,,,,
616,0.005047,34728,542.6954210431321,1007.7748840819746,,,,,,,,,,,,,
617,0.005055,30727,-1196.5048561646506,1233.5483679568936,,,,,,,,,,,,,
618,0.005063,30487,192.55677559120727,1451.699421266716,,,,,,,,,,,,,
619,0.005071,34184,1399.5280557905471,1636.0047687405,,,,,,,,,,,,,
620,0.005079,32359,-1475.6287886559649,1783.3296638205425,,,,,,,,,,,,,
621,0.005088,31127,-299.5338543086656,1889.7711913909513,,,,,,,,,,,,,
622,0.005096,32407,1868.0150122391988,1945.3505377241313,,,,,,,,,,,,,
623,0.005104,30871,-1301.0935546782787,1952.0432988521827,,,,,,,,,,,,,
624,0.005112,33544,-739.98357731904,1909.866406038289,,,,,,,,,,,,,
625,0.00512,34344,1813.3049837970332,1814.5829625250628,,,,,,,,,,,,,
626,0.005129,29431,-749.3000253596621,1679.1227806142974,,,,,,,,,,,,,
627,0.005137,31031,-981.3453826283255,1518.7242287400347,,,,,,,,,,,,,
628,0.005145,34472,1268.5006655508118,1338.1147404533492,,,,,,,,,,,,,
629,0.005153,32119,-24.008076046805645,1151.7129706708947,,,,,,,,,,,,,
630,0.005161,30535,-935.6258805669379,983.0545392504561,,,,,,,,,,,,,
631,0.00517,32311,432.3341966732409,854.8403776192741,,,,,,,,,,,,,
632,0.005178,33608,607.6593437090327,792.7803377574475,,,,,,,,,,,,,
633,0.005186,31543,-618.0070315159113,805.8753432661942,,,,,,,,,,,,,
634,0.005194,31079,-392.1303515174217,868.4505022103986,,,,,,,,,,,,,
635,0.005202,33336,928.6480905234381,944.0305202107305,,,,,,,,,,,,,
636,0.005211,32343,-159.96326303732303,1014.1394085513463,,,,,,,,,,,,,
637,0.005219,30759,-922.076350975519,1069.8758163874581,,,,,,,,,,,,,
638,0.005227,33160,877.1379376368602,1095.924590213678,,,,,,,,,,,,,
639,0.005235,32423,244.78235520501462,1085.9384929182888,,,,,,,,,,,,,
640,0.005243,31095,-1025.2737803745463,1045.6073555126231,,,,,,,,,,,,,
641,0.005251,32920,568.2290032482746,975.9197175641867,,,,,,,,,,,,,
642,0.00526,32183,440.787025851492,882.3668621596269,,,,,,,,,,,,,
643,0.005268,31623,-774.1409308419564,777.571157724115,,,,,,,,,,,,,
644,0.005276,32199,215.72616821259655,663.085723056763,,,,,,,,,,,,,
645,0.005284,32599,392.6728388112744,539.9371546420754,,,,,,,,,,,,,
646,0.005292,32215,-389.44698243025283,420.9642076702798,,,,,,,,,,,,,
647,0.005301,31607,6.845596217727253,312.89202841980983,,,,,,,,,,,,,
648,0.005309,32455,195.59181292577034,216.14550104800148,,,,,,,,,,,,,
649,0.005317,32391,-110.29775122776024,136.81103482294878,,,,,,,,,,,,,
650,0.005325,31879,7.117041021081315,77.99709802800452,,,,,,,,,,,,,
651,0.005333,32135,9.729306546232728,58.78754535007027,,,,,,,,,,,,,
652,0.005342,32119,-68.07609112920497,98.82550712528233,,,,,,,,,,,,,
