,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32023,202.9772770256356,460.83682039902834,,,,,,,,,,,,,
305,0.002499,32391,325.374336065799,462.8282423096579,,,,,,,,,,,,,
306,0.002508,31415,-431.5209934246246,468.76043126543067,,,,,,,,,,,,,
307,0.002516,32039,58.422940119518266,442.70888348900303,,,,,,,,,,,,,
308,0.002524,32135,307.6106410930375,402.76203151550294,,,,,,,,,,,,,
309,0.002532,31767,-295.4781017696682,320.1468613443245,,,,,,,,,,,,,
310,0.00254,32295,15.049995539330858,241.69339409814114,,,,,,,,,,,,,
311,0.002549,31911,200.56605998431408,229.9152845116831,,,,,,,,,,,,,
312,0.002557,31895,-191.2408171192637,226.78864242146594,,,,,,,,,,,,,
313,0.002565,32263,38.75529530051728,202.43025227900918,,,,,,,,,,,,,
314,0.002573,31879,105.46350071249572,192.07061364692612,,,,,,,,,,,,,
315,0.002581,31671,-143.52494471607702,143.65533311415382,,,,,,,,,,,,,
316,0.00259,32087,57.02873574324717,98.9997091165124,,,,,,,,,,,,,
317,0.002598,32247,76.9628724014251,110.96907123039063,,,,,,,,,,,,,
318,0.002606,32023,-121.59677672261272,138.4306982214919,,,,,,,,,,,,,
319,0.002614,31783,22.209673409139082,142.4625011869113,,,,,,,,,,,,,
320,0.002622,31783,99.65743314703059,140.07589079816873,,,,,,,,,,,,,
321,0.00263,32023,-81.17170193079177,97.90735178885805,,,,,,,,,,,,,
322,0.002639,32279,-55.68845312317579,81.23946120128917,,,,,,,,,,,,,
323,0.002647,32327,116.71027148774432,127.67406057062749,,,,,,,,,,,,,
324,0.002655,31687,-6.439663186543644,167.17702756904907,,,,,,,,,,,,,
325,0.002663,31511,-123.10089334222454,141.03619281148778,,,,,,,,,,,,,
326,0.002671,32471,82.48904026248064,105.22130362428277,,,,,,,,,,,,,
327,0.00268,32039,76.81826148666799,117.19550859322423,,,,,,,,,,,,,
328,0.002688,31511,-129.17423102971193,151.94550271361237,,,,,,,,,,,,,
329,0.002696,32103,0.13339346756186912,156.12812681497712,,,,,,,,,,,,,
330,0.002704,32375,124.7921884542974,146.77297074218376,,,,,,,,,,,,,
331,0.002712,31927,-68.98903869028211,109.30530548665153,,,,,,,,,,,,,
332,0.002721,31831,-83.5337591809676,100.49744671440942,,,,,,,,,,,,,
333,0.002729,32103,116.20031378928775,137.87890863794763,,,,,,,,,,,,,
334,0.002737,32311,11.288783096639483,166.1256962188813,,,,,,,,,,,,,
335,0.002745,31351,-120.18330806142727,132.41730994632283,,,,,,,,,,,,,
336,0.002753,32103,73.01508405930323,91.88614790045662,,,,,,,,,,,,,
337,0.002762,32631,52.98527188411852,92.59790270004956,,,,,,,,,,,,,
338,0.00277,31527,-100.22406694552613,108.70449009979578,,,,,,,,,,,,,
339,0.002778,31959,39.849914683299815,105.9823987244176,,,,,,,,,,,,,
340,0.002786,31959,32.911062145420374,105.03707093759681,,,,,,,,,,,,,
341,0.002794,32487,-52.72987586397814,62.959782273049335,,,,,,,,,,,,,
342,0.002803,31511,40.541939801918616,44.99620094025966,,,,,,,,,,,,,
343,0.002811,31591,-24.82037892430878,29.96174692516492,,,,,,,,,,,,,
344,0.002819,32519,-6.223708901329945,19.23920311990192,,,,,,,,,,,,,
345,0.002827,32247,56.39251531668635,60.2963966382725,,,,,,,,,,,,,
346,0.002835,31383,-84.71494971876905,101.66101783055167,,,,,,,,,,,,,
347,0.002844,31815,46.72451926463128,123.39314412809621,,,,,,,,,,,,,
348,0.002852,32727,51.35642512171032,158.44781092141565,,,,,,,,,,,,,
349,0.00286,31623,-144.98184305757496,155.48749791355945,,,,,,,,,,,,,
350,0.002868,31703,139.81192203415,160.82520942530505,,,,,,,,,,,,,
351,0.002876,32231,18.813426415962056,202.3413570478965,,,,,,,,,,,,,
352,0.002885,32439,-240.55698304042343,257.98798959387983,,,,,,,,,,,,,
353,0.002893,31991,286.34766805936925,341.57128460693025,,,,,,,,,,,,,
354,0.002901,31111,-2.8380848942841044,429.48737257328895,,,,,,,,,,,,,
355,0.002909,32279,-397.88816966156446,469.39812036635277,,,,,,,,,,,,,
356,0.002917,32968,447.6178900252751,506.945157647031,,,,,,,,,,,,,
357,0.002925,31639,34.11926067228825,568.4683490608514,,,,,,,,,,,,,
358,0.002934,31015,-590.6386657241536,634.9053732913894,,,,,,,,,,,,,
359,0.002942,32936,552.7608701405755,714.4413728718955,,,,,,,,,,,,,
360,0.00295,32647,138.17425503432693,779.8839539191459,,,,,,,,,,,,,
361,0.002958,30775,-745.0934281430523,783.046217733801,,,,,,,,,,,,,
362,0.002966,32295,548.3508484892118,771.2358048894898,,,,,,,,,,,,,
363,0.002975,32920,269.06087457803204,783.1763068362924,,,,,,,,,,,,,
364,0.002983,31287,-787.8404100794578,790.3879229235567,,,,,,,,,,,,,
365,0.002991,32103,426.9527168860574,788.5823662241393,,,,,,,,,,,,,
366,0.002999,32183,371.56103799232216,766.5339694082314,,,,,,,,,,,,,
367,0.003007,31623,-686.7888196277502,687.7801213011833,,,,,,,,,,,,,
368,0.003016,32359,216.55790447943764,599.8687891524006,,,,,,,,,,,,,
369,0.003024,32295,411.4970685393194,554.6917913978813,,,,,,,,,,,,,
370,0.003032,31607,-455.7068399755197,516.6970734100325,,,,,,,,,,,,,
371,0.00304,32007,-42.827701186260164,457.9547124999358,,,,,,,,,,,,,
372,0.003048,32503,382.0285891399414,395.1635350922325,,,,,,,,,,,,,
373,0.003057,31831,-135.93046403450936,343.0833025850461,,,,,,,,,,,,,
374,0.003065,31959,-307.4204577026459,349.19768752667784,,,,,,,,,,,,,
375,0.003073,32023,288.02966391766637,416.582909663439,,,,,,,,,,,,,
376,0.003081,32279,217.80423475404058,490.89990768932677,,,,,,,,,,,,,
377,0.003089,31783,-524.4547532048596,528.071640936291,,,,,,,,,,,,,
378,0.003098,32039,135.39901267891375,570.0611237556049,,,,,,,,,,,,,
379,0.003106,32391,539.6980797892228,658.6011706315954,,,,,,,,,,,,,
380,0.003114,31463,-634.6972973208614,745.2292523479123,,,,,,,,,,,,,
381,0.003122,32263,-61.17507822403964,794.6147014458486,,,,,,,,,,,,,
382,0.00313,32872,756.9633255129762,821.2676229040992,,,,,,,,,,,,,
383,0.003139,30807,-595.9603694880194,814.544476854932,,,,,,,,,,,,,
384,0.003147,31975,-263.93214316688733,799.3744319992768,,,,,,,,,,,,,
385,0.003155,33016,811.4463127636731,815.0808168445656,,,,,,,,,,,,,
386,0.003163,31271,-415.4264317914528,817.6081686944353,,,,,,,,,,,,,
387,0.003171,31815,-416.293055366474,767.0122465881897,,,,,,,,,,,,,
388,0.00318,32615,694.4942845119667,699.5341875037511,,,,,,,,,,,,,
389,0.003188,32151,-159.19238937650513,633.1038614715343,,,,,,,,,,,,,
390,0.003196,31127,-475.2442892582292,577.1732412221363,,,,,,,,,,,,,
391,0.003204,32984,465.922583250562,551.9363188815032,,,,,,,,,,,,,
392,0.003212,32311,81.04312922669318,526.0172614986125,,,,,,,,,,,,,
393,0.003221,31111,-447.8552682323036,460.8415696778003,,,,,,,,,,,,,
394,0.003229,31799,229.00545048039024,403.4364895381425,,,,,,,,,,,,,
395,0.003237,33112,244.85885459813497,398.02712603147336,,,,,,,,,,,,,
396,0.003245,31767,-392.4537735989102,413.0479079229224,,,,,,,,,,,,,
397,0.003253,31447,69.15850724765473,421.81528385059653,,,,,,,,,,,,,
398,0.003261,32103,334.43174099695057,428.3065051998935,,,,,,,,,,,,,
399,0.00327,32391,-371.7430614098892,411.847440697,,,,,,,,,,,,,
400,0.003278,32263,4.451661539275831,401.9941387693972,,,,,,,,,,,,,
401,0.003286,31527,387.43353151821,437.79987843005637,,,,,,,,,,,,,
402,0.003294,31943,-396.1921756724331,476.03708170170154,,,,,,,,,,,,,
403,0.003302,32776,-4.32275666121702,489.3781509611742,,,,,,,,,,,,,
404,0.003311,32119,416.76540338936127,495.30930030219633,,,,,,,,,,,,,
405,0.003319,31031,-417.2817822323309,472.67543198523134,,,,,,,,,,,,,
406,0.003327,32295,7.951321522606279,443.54228758983686,,,,,,,,,,,,,
407,0.003335,32856,384.262509104929,445.7657639595813,,,,,,,,,,,,,
408,0.003343,31191,-384.55855675404524,439.01780339438113,,,,,,,,,,,,,
409,0.003352,31927,57.80322341402685,404.80305718016666,,,,,,,,,,,,,
410,0.00336,32984,244.14426245576365,367.824314967528,,,,,,,,,,,,,
411,0.003368,31767,-309.4355506697375,309.4854295092443,,,,,,,,,,,,,
412,0.003376,31463,191.28356805476506,271.32676937950816,,,,,,,,,,,,,
413,0.003384,32423,13.854937814625714,289.45377813941826,,,,,,,,,,,,,
414,0.003393,32295,-265.72953346258083,334.14941899051104,,,,,,,,,,,,,
415,0.003401,32215,413.8158969061696,423.71596761885036,,,,,,,,,,,,,
416,0.003409,31479,-206.22102142250816,524.5863241590379,,,,,,,,,,,,,
417,0.003417,32007,-321.20345036761273,590.9345123383607,,,,,,,,,,,,,
418,0.003425,33208,647.8651274078688,648.0894398733778,,,,,,,,,,,,,
419,0.003434,31063,-294.2455716951825,695.3729984430375,,,,,,,,,,,,,
420,0.003442,31591,-466.07047627846686,734.0407177614237,,,,,,,,,,,,,
421,0.00345,33544,768.8044953959518,787.7901509933149,,,,,,,,,,,,,
422,0.003458,31639,-198.3911081384743,822.2652046354534,,,,,,,,,,,,,
423,0.003466,30855,-607.3509952004689,799.5608050176284,,,,,,,,,,,,,
424,0.003475,32824,691.0064398968032,755.3081136920454,,,,,,,,,,,,,
425,0.003483,32968,21.919602023231565,713.6544662934214,,,,,,,,,,,,,
426,0.003491,31335,-632.3159136354336,670.0385870017936,,,,,,,,,,,,,
427,0.003499,31623,428.51987201646386,631.2063508825064,,,,,,,,,,,,,
428,0.003507,32311,235.63755272980328,578.1442108254348,,,,,,,,,,,,,
429,0.003516,32231,-482.3428545255654,483.43960684910286,,,,,,,,,,,,,
430,0.003524,32455,83.85560174753138,390.91711917667305,,,,,,,,,,,,,
431,0.003532,31799,320.79965666099696,349.7431757385304,,,,,,,,,,,,,
432,0.00354,31847,-181.79647868715023,332.51473292587076,,,,,,,,,,,,,
433,0.003548,31959,-215.47044857217392,301.67182387225495,,,,,,,,,,,,,
434,0.003556,32423,227.10235926349725,287.03153114680833,,,,,,,,,,,,,
435,0.003565,32071,183.4165071229005,331.67367115768104,,,,,,,,,,,,,
436,0.003573,31543,-382.7010501922206,412.1075394934458,,,,,,,,,,,,,
437,0.003581,32615,-6.601507874165636,486.30873107831457,,,,,,,,,,,,,
438,0.003589,32279,511.1567716789473,551.3886485860572,,,,,,,,,,,,,
439,0.003597,31223,-407.6710723001404,600.1549672851376,,,,,,,,,,,,,
440,0.003606,32071,-277.07357105485386,651.0846919897416,,,,,,,,,,,,,
441,0.003614,33240,728.9175918018876,728.9261529402523,,,,,,,,,,,,,
442,0.003622,31863,-352.2938516835323,796.2293050195868,,,,,,,,,,,,,
443,0.00363,30951,-471.2644977727718,819.0249987060785,,,,,,,,,,,,,
444,0.003638,32776,821.8780722309626,826.2228227008426,,,,,,,,,,,,,
445,0.003647,32503,-306.86642195789636,826.5725222022785,,,,,,,,,,,,,
446,0.003655,31079,-525.2710007723633,821.531148400703,,,,,,,,,,,,,
447,0.003663,32936,825.4499810912936,835.4578883341319,,,,,,,,,,,,,
448,0.003671,31991,-329.0689773422044,842.7067961898532,,,,,,,,,,,,,
449,0.003679,31767,-449.75249394144186,815.0847260186971,,,,,,,,,,,,,
450,0.003688,32599,784.6540748638909,784.7061848243783,,,,,,,,,,,,,
451,0.003696,31255,-409.20544218164497,753.9070527573037,,,,,,,,,,,,,
452,0.003704,32359,-302.7504849127875,724.4190993974678,,,,,,,,,,,,,
453,0.003712,32663,715.4345476473563,724.2981227980579,,,,,,,,,,,,,
454,0.00372,31111,-491.6986820592971,722.9272787310705,,,,,,,,,,,,,
455,0.003729,32247,-136.9754303315637,696.2192503867772,,,,,,,,,,,,,
456,0.003737,32968,606.1829131383771,667.401818907481,,,,,,,,,,,,,
457,0.003745,31367,-532.8924962662248,624.2081874073812,,,,,,,,,,,,,
458,0.003753,31623,27.79776349894191,581.4416669328305,,,,,,,,,,,,,
459,0.003761,33080,456.77899480257855,572.3314952106396,,,,,,,,,,,,,
460,0.00377,31703,-539.1498444782437,567.9651781632444,,,,,,,,,,,,,
461,0.003778,31671,186.21705252241875,561.3984683000361,,,,,,,,,,,,,
462,0.003786,32279,309.01700174032646,564.0889907018119,,,,,,,,,,,,,
463,0.003794,31991,-549.148036043165,549.3981988511193,,,,,,,,,,,,,
464,0.003802,32679,314.12980109765743,540.8142782507481,,,,,,,,,,,,,
465,0.003811,31767,227.11830175725163,561.4038738067151,,,,,,,,,,,,,
466,0.003819,31399,-582.3461488870417,585.2103122469771,,,,,,,,,,,,,
467,0.003827,32904,368.4165367936526,610.7315563729323,,,,,,,,,,,,,
468,0.003835,32135,239.93010809645148,629.7878825138442,,,,,,,,,,,,,
469,0.003843,31495,-610.3020641921302,613.8326433223604,,,,,,,,,,,,,
470,0.003851,32535,328.0635560772186,591.197293788716,,,,,,,,,,,,,
471,0.00386,32215,301.22612078470667,588.95972867926,,,,,,,,,,,,,
472,0.003868,31479,-581.6649811980593,583.8541666902486,,,,,,,,,,,,,
473,0.003876,32551,234.1062757009418,567.9401816223314,,,,,,,,,,,,,
474,0.003884,32792,311.7456884466841,539.5911369168521,,,,,,,,,,,,,
475,0.003892,31271,-475.77146499337124,477.9261427233611,,,,,,,,,,,,,
476,0.003901,31831,181.01645281245627,410.83426688671176,,,,,,,,,,,,,
477,0.003909,32808,190.62149239309974,369.0753313044889,,,,,,,,,,,,,
478,0.003917,32103,-332.2725878271628,333.977902679166,,,,,,,,,,,,,
479,0.003925,31687,255.7564464962598,323.8424193563444,,,,,,,,,,,,,
480,0.003933,32119,-60.466657983983076,354.0971439440362,,,,,,,,,,,,,
481,0.003942,32247,-227.37116920342004,398.5123847841296,,,,,,,,,,,,,
482,0.00395,32792,470.17966914506036,472.5606174549496,,,,,,,,,,,,,
483,0.003958,31255,-351.728093655309,557.2448516254834,,,,,,,,,,,,,
484,0.003966,31607,-217.0681240893286,645.492304924837,,,,,,,,,,,,,
485,0.003974,33560,742.1594229314392,756.0649114600214,,,,,,,,,,,,,
486,0.003983,31463,-559.7555437942314,855.9448555212587,,,,,,,,,,,,,
487,0.003991,31431,-296.58561375362325,917.5761273069563,,,,,,,,,,,,,
488,0.003999,33064,939.4551098151744,956.137259229868,,,,,,,,,,,,,
489,0.004007,31911,-597.1563483046577,967.0893689086931,,,,,,,,,,,,,
490,0.004015,31703,-404.14918805089667,957.8245905865897,,,,,,,,,,,,,
491,0.004024,32872,950.3554569067048,951.1445451073563,,,,,,,,,,,,,
492,0.004032,31687,-453.7120526544147,920.7645665275421,,,,,,,,,,,,,
493,0.00404,32071,-455.81327050580666,842.5574820588153,,,,,,,,,,,,,
494,0.004048,32663,737.2332580466734,740.7157915444031,,,,,,,,,,,,,
495,0.004056,31479,-198.86992251803247,626.1356925410043,,,,,,,,,,,,,
496,0.004065,32199,-385.1245669478296,506.63317329020913,,,,,,,,,,,,,
497,0.004073,32663,356.02523698368833,401.8840292957106,,,,,,,,,,,,,
498,0.004081,32023,45.99240558813188,296.1025281284461,,,,,,,,,,,,,
499,0.004089,31527,-176.5071631839815,176.61238025031201,,,,,,,,,,,,,
500,0.004097,32359,-58.01007763219554,125.3633435065452,,,,,,,,,,,,,
501,0.004106,32487,159.9595929921374,199.9225400735568,,,,,,,,,,,,,
502,0.004114,31847,113.55955168367348,288.4223168235804,,,,,,,,,,,,,
503,0.004122,31783,-340.1921305459016,341.85627216572124,,,,,,,,,,,,,
504,0.00413,32615,87.36649232176626,381.9305908223775,,,,,,,,,,,,,
505,0.004138,32279,366.36045127367174,433.83663767873435,,,,,,,,,,,,,
506,0.004147,31255,-375.6470034486347,472.23635388628685,,,,,,,,,,,,,
507,0.004155,32295,-121.0158861932633,476.8003623698463,,,,,,,,,,,,,
508,0.004163,32968,457.88203265216197,461.02586187932116,,,,,,,,,,,,,
509,0.004171,31463,-170.49996829670943,434.85114728271446,,,,,,,,,,,,,
510,0.004179,31447,-331.6948633108046,417.2632368976467,,,,,,,,,,,,,
511,0.004187,33208,341.1389156236181,423.08493805747645,,,,,,,,,,,,,
512,0.004196,32247,141.19743521509832,430.4782255236937,,,,,,,,,,,,,
513,0.004204,31191,-417.1241484175713,417.6889854093226,,,,,,,,,,,,,
514,0.004212,31959,92.15777295588123,411.51318118119485,,,,,,,,,,,,,
515,0.00422,33320,378.1755462181963,435.37733695021274,,,,,,,,,,,,,
516,0.004228,31639,-348.2957192212269,459.1845098847569,,,,,,,,,,,,,
517,0.004237,31367,-131.3279691443456,456.32703625877144,,,,,,,,,,,,,
518,0.004245,33144,431.759650898626,436.6431826749439,,,,,,,,,,,,,
519,0.004253,32007,-212.61113196305786,401.778459084791,,,,,,,,,,,,,
520,0.004261,31575,-199.83714107027748,360.87803918631994,,,,,,,,,,,,,
521,0.004269,32279,331.84432012814955,333.1437592418542,,,,,,,,,,,,,
522,0.004278,32519,-135.978422440313,300.86243187432626,,,,,,,,,,,,,
523,0.004286,32055,-104.56195200823286,250.8958325140132,,,,,,,,,,,,,
524,0.004294,31527,203.43188468719165,216.16648721598125,,,,,,,,,,,,,
525,0.004302,32375,-174.23017508655101,196.957749224756,,,,,,,,,,,,,
526,0.00431,32663,47.20969813396415,198.3462846789249,,,,,,,,,,,,,
527,0.004319,31911,151.5304349948021,233.8647716478068,,,,,,,,,,,,,
528,0.004327,31447,-269.59472332515,272.45860545880294,,,,,,,,,,,,,
529,0.004335,32872,130.58103648729482,303.43688381148604,,,,,,,,,,,,,
530,0.004343,32279,175.2786030125664,323.3155181463214,,,,,,,,,,,,,
531,0.004351,31543,-310.3163741469674,311.343373062858,,,,,,,,,,,,,
532,0.00436,32295,108.90385351256275,286.81787596827274,,,,,,,,,,,,,
533,0.004368,32840,184.7084207636854,272.10218519074925,,,,,,,,,,,,,
534,0.004376,31415,-237.65473211492042,248.77601942047377,,,,,,,,,,,,,
535,0.004384,31751,54.210817701884125,209.31076218396348,,,,,,,,,,,,,
536,0.004392,33048,99.69113223115713,162.59391208435557,,,,,,,,,,,,,
537,0.004401,32135,-101.43233694101038,101.93663189525334,,,,,,,,,,,,,
538,0.004409,31511,67.40910494979275,69.30986683791231,,,,,,,,,,,,,
539,0.004417,31943,-63.709006912221916,89.97217062166212,,,,,,,,,,,,,
540,0.004425,32952,-13.157556297121197,129.38611391956672,,,,,,,,,,,,,
541,0.004433,32071,174.89794437555645,192.89447992800118,,,,,,,,,,,,,
542,0.004442,31271,-201.2896403098968,253.3036997824,,,,,,,,,,,,,
543,0.00445,32423,-41.182398928688656,292.2599020037673,,,,,,,,,,,,,
544,0.004458,32872,299.72672829111826,317.4379420421924,,,,,,,,,,,,,
545,0.004466,31463,-215.7975274646813,324.42256053246376,,,,,,,,,,,,,
546,0.004474,31639,-147.4103487594972,324.72426545795196,,,,,,,,,,,,,
547,0.004482,33320,334.71926730963423,335.6837520234311,,,,,,,,,,,,,
548,0.004491,32167,-108.52752375807842,336.76361132181677,,,,,,,,,,,,,
549,0.004499,31063,-225.25352429504332,307.97576713126284,,,,,,,,,,,,,
550,0.004507,32663,247.07117549531878,269.3890773777017,,,,,,,,,,,,,
551,0.004515,32615,19.164122934782007,236.20183744843223,,,,,,,,,,,,,
552,0.004523,32007,-200.71861701244626,206.68937205389528,,,,,,,,,,,,,
553,0.004532,31655,114.49225871129258,181.0627104068819,,,,,,,,,,,,,
554,0.00454,32599,54.015407696841905,150.878052682047,,,,,,,,,,,,,
555,0.004548,32471,-99.84084389342881,102.64840985420723,,,,,,,,,,,,,
556,0.004556,31607,59.89164155582805,65.80917416641667,,,,,,,,,,,,,
557,0.004564,31911,-34.08029522128136,65.96182077307174,,,,,,,,,,,,,
558,0.004573,32391,-22.193188399167898,93.84911413488176,,,,,,,,,,,,,
559,0.004581,32423,145.60688460167444,155.7364171383174,,,,,,,,,,,,,
560,0.004589,31511,-172.08453797799416,224.87480502952715,,,,,,,,,,,,,
561,0.004597,32183,-49.58192047840032,282.4653660889407,,,,,,,,,,,,,
562,0.004605,32567,318.4324971424212,334.20871763989186,,,,,,,,,,,,,
563,0.004614,31959,-247.554431862987,373.58321037313664,,,,,,,,,,,,,
564,0.004622,31767,-171.63349086018638,406.4669953388328,,,,,,,,,,,,,
565,0.00463,32487,444.99881263329206,445.00217228532904,,,,,,,,,,,,,
566,0.004638,32295,-196.7803416313685,467.30092355342566,,,,,,,,,,,,,
567,0.004646,31767,-285.8259190303649,452.7952474943985,,,,,,,,,,,,,
568,0.004655,32920,403.64742416271014,415.6502343495725,,,,,,,,,,,,,
569,0.004663,31655,-50.45744378513916,364.06973479126214,,,,,,,,,,,,,
570,0.004671,31799,-266.4139849407369,299.78385581503983,,,,,,,,,,,,,
571,0.004679,32663,165.72510626510834,231.6053180272882,,,,,,,,,,,,,
572,0.004687,32119,89.34678523077133,155.94651804044614,,,,,,,,,,,,,
573,0.004696,31751,-51.223076460525824,108.82213832920701,,,,,,,,,,,,,
574,0.004704,31879,-184.63637187175064,186.43654628631037,,,,,,,,,,,,,
575,0.004712,33016,119.85306890927836,310.15672551612937,,,,,,,,,,,,,
576,0.00472,32519,311.34609809737975,435.4907602821065,,,,,,,,,,,,,
577,0.004728,30775,-500.9578490235837,544.9988439901783,,,,,,,,,,,,,
578,0.004737,32263,5.799141307572957,648.2293374937485,,,,,,,,,,,,,
579,0.004745,33336,685.590465016293,757.5258459620183,,,,,,,,,,,,,
580,0.004753,31415,-658.0165400397502,851.3912358949187,,,,,,,,,,,,,
581,0.004761,31063,-202.0576397857173,913.6903934715934,,,,,,,,,,,,,
582,0.004769,33592,923.4468449491802,951.0502502489891,,,,,,,,,,,,,
583,0.004777,32567,-610.3744917300138,961.3519057837208,,,,,,,,,,,,,
584,0.004786,31335,-404.7925850263924,951.3557792189196,,,,,,,,,,,,,
585,0.004794,32183,935.278274272954,935.317145212584,,,,,,,,,,,,,
586,0.004802,31879,-395.90670199155846,898.1392769978846,,,,,,,,,,,,,
587,0.00481,32920,-509.5742570936084,825.9226134924112,,,,,,,,,,,,,
588,0.004818,32519,715.9217876709108,734.9068074331896,,,,,,,,,,,,,
589,0.004827,31111,-105.69580613797457,635.8300090359196,,,,,,,,,,,,,
590,0.004835,31879,-461.6296092992885,533.8936831109348,,,,,,,,,,,,,
591,0.004843,33320,335.12890803142284,440.49042856557077,,,,,,,,,,,,,
592,0.004851,32199,147.74929185126155,351.8594296644665,,,,,,,,,,,,,
593,0.004859,31095,-257.1200370873996,270.01370532730743,,,,,,,,,,,,,
594,0.004868,32327,-83.1684981832835,238.90061035700973,,,,,,,,,,,,,
595,0.004876,32872,265.20067592181476,280.42941153153544,,,,,,,,,,,,,
596,0.004884,31863,47.39718673955023,347.47989388855154,,,,,,,,,,,,,
597,0.004892,31559,-398.06676088149675,402.43723609087755,,,,,,,,,,,,,
598,0.0049,32599,207.08972936639267,452.16455144995075,,,,,,,,,,,,,
599,0.004909,32808,345.5292827721351,507.76116992190964,,,,,,,,,,,,,
600,0.004917,31143,-516.4106679755755,554.7540734771634,,,,,,,,,,,,,
601,0.004925,32359,23.060272192299895,583.755459036603,,,,,,,,,,,,,
602,0.004933,32968,536.5322176399955,598.5843335468452,,,,,,,,,,,,,
603,0.004941,31415,-454.0349236031914,598.5371969904089,,,,,,,,,,,,,
604,0.00495,32007,-178.69882053533564,596.6410736625572,,,,,,,,,,,,,
605,0.004958,33096,605.0019570245151,609.4437719709044,,,,,,,,,,,,,
606,0.004966,31911,-335.8676213702985,625.9665217492961,,,,,,,,,,,,,
607,0.004974,31399,-320.6708356575977,637.608945286087,,,,,,,,,,,,,
608,0.004982,32904,660.5851115687593,660.9187207892977,,,,,,,,,,,,,
609,0.004991,32535,-312.6939268693885,704.5715101863857,,,,,,,,,,,,,
610,0.004999,31255,-441.6185645895847,776.0330136149685,,,,,,,,,,,,,
611,0.005007,32663,888.091825518558,891.1614909677237,,,,,,,,,,,,,
612,0.005015,32183,-442.1867170031517,1042.259136954264,,,,,,,,,,,,,
613,0.005023,31719,-703.1298040216647,1219.1579151152248,,,,,,,,,,,,,
614,0.005032,33144,1425.3462635972678,1433.859481095277,,,,,,,,,,,,,
615,0.00504,31495,-622.705233034352,1688.1863854787641,,,,,,,,,,,,,
616,0.005048,31463,-1294.974916073463,1979.8672719066908,,,,,,,,,,,,,
617,0.005056,34488,2250.6247348282063,2313.6334399045345,,,,,,,,,,,,,
618,0.005064,30999,-638.1635603492448,2673.2017318328863,,,,,,,,,,,,,
619,0.005072,30135,-2298.424485977805,3039.698703461495,,,,,,,,,,,,,
620,0.005081,35912,3164.0867466031013,3418.6260590716515,,,,,,,,,,,,,
621,0.005089,31255,-288.1601708947782,3809.518566682529,,,,,,,,,,,,,
622,0.005097,28454,-3605.286952550095,4201.899199116542,,,,,,,,,,,,,
623,0.005105,36552,3878.588235631461,4592.666750807784,,,,,,,,,,,,,
624,0.005113,32824,488.94832283873774,4965.99339852083,,,,,,,,,,,,,
625,0.005122,26822,-4948.2310546165,5302.71929273019,,,,,,,,,,,,,
626,0.00513,36024,4153.847197347718,5608.77055478529,,,,,,,,,,,,,
627,0.005138,34568,1580.8661288725773,5887.753429776327,,,,,,,,,,,,,
628,0.005146,26102,-6013.015658509029,6127.737077502867,,,,,,,,,,,,,
629,0.005154,35336,3887.1283466421028,6324.804018669452,,,,,,,,,,,,,
630,0.005163,35272,2759.600824718799,6471.536944890045,,,,,,,,,,,,,
631,0.005171,25862,-6553.748123346944,6556.146962427769,,,,,,,,,,,,,
632,0.005179,35368,3125.218763950553,6589.096608206841,,,,,,,,,,,,,
633,0.005187,35496,3774.2883220542935,6581.347370846315,,,,,,,,,,,,,
634,0.005195,25782,-6455.864288358605,6524.593736844529,,,,,,,,,,,,,
635,0.005204,34776,2026.2197248341108,6417.382033576135,,,,,,,,,,,,,
636,0.005212,36120,4421.974084012032,6262.526991029041,,,,,,,,,,,,,
637,0.00522,26390,-5748.018150326997,6057.434361409465,,,,,,,,,,,,,
638,0.005228,33032,812.5387137142746,5816.001788834738,,,,,,,,,,,,,
639,0.005236,36889,4586.199812509507,5554.465217702644,,,,,,,,,,,,,
640,0.005245,27446,-4588.1520331119655,5267.873515189922,,,,,,,,,,,,,
641,0.005253,31799,-275.391899732937,4955.37113962061,,,,,,,,,,,,,
642,0.005261,36760,4259.912497850069,4626.799344925576,,,,,,,,,,,,,
643,0.005269,28855,-3230.5461622541306,4285.905628885235,,,,,,,,,,,,,
644,0.005277,31127,-1035.9253438377762,3944.3684363104453,,,,,,,,,,,,,
645,0.005286,35640,3554.7390566395466,3616.8909713559397,,,,,,,,,,,,,
646,0.005294,30279,-1963.7407052941257,3297.5970509567674,,,,,,,,,,,,,
647,0.005302,30663,-1368.918083051666,2981.382327872783,,,,,,,,,,,,,
648,0.00531,35096,2678.417672675311,2678.8624140337306,,,,,,,,,,,,,
649,0.005318,31143,-1022.8371003582774,2394.8211287572503,,,,,,,,,,,,,
650,0.005327,30695,-1314.4104546834367,2133.0211927991,,,,,,,,,,,,,
651,0.005335,33976,1869.03296750135,1901.9325760771899,,,,,,,,,,,,,
652,0.005343,32039,-507.76124839775053,1694.8067159728232,,,,,,,,,,,,,
653,0.005351,31159,-1035.7905443915006,1504.3673690667179,,,,,,,,,,,,,
654,0.005359,33112,1304.054068196125,1341.394465173266,,,,,,,,,,,,,
655,0.005368,32119,-351.6468816296887,1210.46037048989,,,,,,,,,,,,,
