,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,32007,-176.35218564672746,220.53176434006625,,,,,,,,,,,,,
659,0.005399,32199,230.7947305820028,256.6724206221744,,,,,,,,,,,,,
660,0.005407,32471,-9.500677099203065,286.3756099655977,,,,,,,,,,,,,
661,0.005415,31863,-274.5302112425118,317.6447978447585,,,,,,,,,,,,,
662,0.005424,31943,291.59958403400503,340.63695588426043,,,,,,,,,,,,,
663,0.005432,32279,4.877096769444553,351.1550456714912,,,,,,,,,,,,,
664,0.00544,31895,-307.12719894307423,354.5593899217358,,,,,,,,,,,,,
665,0.005448,32888,300.2260497385168,346.1619654272404,,,,,,,,,,,,,
666,0.005456,31719,-6.287461637362582,330.2464921065592,,,,,,,,,,,,,
667,0.005465,31703,-266.0349468163047,316.22596867135763,,,,,,,,,,,,,
668,0.005473,32776,269.00974601951174,296.8317457176728,,,,,,,,,,,,,
669,0.005481,32167,-45.51549932564081,271.4170284454441,,,,,,,,,,,,,
670,0.005489,32039,-172.7672765257598,246.80171046487777,,,,,,,,,,,,,
671,0.005497,32071,216.01878534094072,218.36009608542182,,,,,,,,,,,,,
672,0.005505,32183,-94.08779447243344,192.8409832147727,,,,,,,,,,,,,
673,0.005514,32039,-71.14450178674022,177.39832493527757,,,,,,,,,,,,,
674,0.005522,32247,159.59659591322944,163.72968313286762,,,,,,,,,,,,,
675,0.00553,32151,-118.551716007239,153.44516883052637,,,,,,,,,,,,,
676,0.005538,32151,-10.274445337362652,143.59654978772406,,,,,,,,,,,,,
677,0.005546,32327,109.25678307041528,124.07494371056703,,,,,,,,,,,,,
678,0.005555,31735,-84.78109030853793,100.87686586396565,,,,,,,,,,,,,
679,0.005563,32295,-20.31902546617047,78.71303083729926,,,,,,,,,,,,,
680,0.005571,32199,60.953501567903146,62.65002472336684,,,,,,,,,,,,,
681,0.005579,32311,21.283510758605217,67.49032412486983,,,,,,,,,,,,,
682,0.005587,31895,-94.42583737381986,96.99994106981863,,,,,,,,,,,,,
683,0.005596,32135,4.144427528454523,142.3694462817194,,,,,,,,,,,,,
684,0.005604,32327,176.87189193372063,193.30676990550168,,,,,,,,,,,,,
685,0.005612,32087,-190.26435768577554,247.02740354668063,,,,,,,,,,,,,
686,0.00562,32039,-62.47315494308178,297.425033076266,,,,,,,,,,,,,
687,0.005628,32327,322.64394882787866,335.2016221463259,,,,,,,,,,,,,
688,0.005637,32119,-253.19951232265748,363.83870869312153,,,,,,,,,,,,,
689,0.005645,32007,-117.62426779913943,385.0274303629486,,,,,,,,,,,,,
690,0.005653,32519,385.2248655187778,392.0747854766069,,,,,,,,,,,,,
691,0.005661,31767,-250.5808636995455,385.4272540775774,,,,,,,,,,,,,
692,0.005669,32279,-118.15007322367742,364.23255900623127,,,,,,,,,,,,,
693,0.005678,32663,316.0478424376738,323.85501444042,,,,,,,,,,,,,
694,0.005686,31623,-198.23421463752496,272.4560377224446,,,,,,,,,,,,,
695,0.005694,32183,-20.67373917609763,219.07147891907562,,,,,,,,,,,,,
696,0.005702,32599,128.84362130694043,171.56168551207156,,,,,,,,,,,,,
697,0.00571,31927,-157.82653362699585,160.32981497696352,,,,,,,,,,,,,
698,0.005718,32167,181.07597816579843,199.08680894234172,,,,,,,,,,,,,
699,0.005727,32199,-91.24385149616842,268.42743281713234,,,,,,,,,,,,,
700,0.005735,32055,-195.63532716212802,350.2906512523673,,,,,,,,,,,,,
701,0.005743,32407,427.7691936001844,428.12652917334344,,,,,,,,,,,,,
702,0.005751,31895,-227.76172690119873,499.3266793448904,,,,,,,,,,,,,
703,0.005759,32327,-322.7642683976375,563.6757245964313,,,,,,,,,,,,,
704,0.005768,32631,607.9656311056402,613.7084618088882,,,,,,,,,,,,,
705,0.005776,31415,-211.406670045187,646.9735871352727,,,,,,,,,,,,,
706,0.005784,32039,-463.93715604329736,662.9447597426566,,,,,,,,,,,,,
707,0.005792,33208,624.331982177461,657.7510772939144,,,,,,,,,,,,,
708,0.0058,31703,-85.70543192585255,634.4129416361211,,,,,,,,,,,,,
709,0.005809,31447,-494.7149780833811,597.4568900473478,,,,,,,,,,,,,
710,0.005817,33176,476.0157622822105,543.7552834261452,,,,,,,,,,,,,
711,0.005825,32055,1.4760086239708163,473.7252865716839,,,,,,,,,,,,,
712,0.005833,30967,-336.4061710099426,393.7181736080379,,,,,,,,,,,,,
713,0.005841,32904,287.36703877261067,310.3638097759155,,,,,,,,,,,,,
714,0.00585,32952,-103.05880014501837,246.61584656575948,,,,,,,,,,,,,
715,0.005858,32135,-38.18886277104454,244.84111985164162,,,,,,,,,,,,,
716,0.005866,30999,236.97363628228555,316.5951491592272,,,,,,,,,,,,,
717,0.005874,32359,-430.32941403209685,435.49585370643746,,,,,,,,,,,,,
718,0.005882,33160,233.46940617756044,573.1576665703454,,,,,,,,,,,,,
719,0.005891,32007,421.46549582733826,712.405944913217,,,,,,,,,,,,,
720,0.005899,31255,-838.1723906246949,847.0271026296676,,,,,,,,,,,,,
721,0.005907,32631,308.9794376297993,969.8073017313739,,,,,,,,,,,,,
722,0.005915,33544,759.8615379087638,1073.682334754222,,,,,,,,,,,,,
723,0.005923,30391,-1092.7651881886816,1154.9242446523901,,,,,,,,,,,,,
724,0.005931,32087,148.68119339100087,1206.7480714304036,,,,,,,,,,,,,
725,0.00594,33976,1026.607488202495,1222.9927458785542,,,,,,,,,,,,,
726,0.005948,30647,-1028.3887729186688,1203.9449567757565,,,,,,,,,,,,,
727,0.005956,32103,-115.52161419751512,1149.853633279081,,,,,,,,,,,,,
728,0.005964,33160,998.1327164470969,1060.1028214127648,,,,,,,,,,,,,
729,0.005972,31607,-664.1442543546877,937.7800730841647,,,,,,,,,,,,,
730,0.005981,31831,-265.9805469122546,786.0211097669494,,,,,,,,,,,,,
731,0.005989,32743,606.2129900412278,608.3110121552646,,,,,,,,,,,,,
732,0.005997,32183,-193.49634488828812,413.2601506174822,,,,,,,,,,,,,
733,0.006005,31767,-148.50229147226693,211.62849299066036,,,,,,,,,,,,,
734,0.006013,32039,-9.323751977712885,61.5037148282192,,,,,,,,,,,,,
735,0.006022,32471,140.38856531753393,221.2513580636642,,,,,,,,,,,,,
736,0.00603,32359,220.373601145646,411.6784264825018,,,,,,,,,,,,,
737,0.006038,31495,-580.1485245765183,587.6193745903653,,,,,,,,,,,,,
738,0.006046,32808,195.30374108274782,739.9492096526201,,,,,,,,,,,,,
739,0.006054,32455,658.3634772764229,862.430653440993,,,,,,,,,,,,,
740,0.006063,30935,-865.91376850244,952.7113791122254,,,,,,,,,,,,,
741,0.006071,32423,8.36173959705816,1009.0852088501576,,,,,,,,,,,,,
742,0.006079,33896,929.6163454651104,1030.5755193617279,,,,,,,,,,,,,
743,0.006087,30999,-787.0420039106958,1018.5092068619523,,,,,,,,,,,,,
744,0.006095,31239,-245.40323215370142,974.9530458421881,,,,,,,,,,,,,
745,0.006104,33624,889.7160886683347,903.1662290437326,,,,,,,,,,,,,
746,0.006112,32039,-450.4092305986454,808.7225156268136,,,,,,,,,,,,,
747,0.00612,31367,-381.1999775807605,697.8484972218745,,,,,,,,,,,,,
748,0.006128,32471,565.522229461988,577.2886385189456,,,,,,,,,,,,,
749,0.006136,32936,-56.91099852324824,455.98976446400616,,,,,,,,,,,,,
750,0.006144,31767,-324.57958729316636,346.94304444174776,,,,,,,,,,,,,
751,0.006153,31463,116.99198260260891,271.5496389311256,,,,,,,,,,,,,
752,0.006161,32631,234.31692540210636,256.00546726534685,,,,,,,,,,,,,
753,0.006169,32727,-136.5300384890633,298.3602702601872,,,,,,,,,,,,,
754,0.006177,31575,-280.28116126390677,367.54712931817426,,,,,,,,,,,,,
755,0.006185,32055,380.9554961531689,440.58282850195326,,,,,,,,,,,,,
756,0.006194,32808,61.337406931165255,506.74136108017257,,,,,,,,,,,,,
757,0.006202,31767,-532.22381678723,561.0902813994024,,,,,,,,,,,,,
758,0.00621,31959,428.62050756154565,602.6336922363363,,,,,,,,,,,,,
759,0.006218,32135,182.56439954610346,631.7439370430535,,,,,,,,,,,,,
760,0.006226,32711,-634.3809205406994,648.1823815557436,,,,,,,,,,,,,
761,0.006235,32727,429.72685431601053,652.6630787882309,,,,,,,,,,,,,
762,0.006243,31207,210.02226246047826,645.4281100619615,,,,,,,,,,,,,
763,0.006251,31671,-613.3666785213042,625.3668708615857,,,,,,,,,,,,,
764,0.006259,33096,396.4432108458313,593.4699196075301,,,,,,,,,,,,,
765,0.006267,32792,161.14122149518658,550.7416242443807,,,,,,,,,,,,,
766,0.006276,30983,-480.04025812937005,496.3302715452643,,,,,,,,,,,,,
767,0.006284,32487,319.50439507101703,431.7577322289666,,,,,,,,,,,,,
768,0.006292,32583,45.24781989014749,359.14234292705623,,,,,,,,,,,,,
769,0.0063,31687,-239.4364333711546,281.6930364481334,,,,,,,,,,,,,
770,0.006308,32343,209.63907672804714,213.4105440383488,,,,,,,,,,,,,
771,0.006317,32311,-136.33917194238046,181.39020925703304,,,,,,,,,,,,,
772,0.006325,32263,71.05962147687615,210.7151412192574,,,,,,,,,,,,,
773,0.006333,32039,106.8042463729274,285.9676366639558,,,,,,,,,,,,,
774,0.006341,31735,-359.3712291776263,376.31958601863295,,,,,,,,,,,,,
775,0.006349,32727,369.7883821635731,468.0456559239739,,,,,,,,,,,,,
776,0.006358,32439,51.032718100760825,552.8701910244412,,,,,,,,,,,,,
777,0.006366,31495,-560.4334786910497,622.880505157596,,,,,,,,,,,,,
778,0.006374,32647,563.0788579164705,676.885567956945,,,,,,,,,,,,,
779,0.006382,32279,49.3229221161584,713.6998582473602,,,,,,,,,,,,,
780,0.00639,31207,-659.0144374224617,730.003523972156,,,,,,,,,,,,,
781,0.006398,33128,594.8383707959421,726.7233141243283,,,,,,,,,,,,,
782,0.006407,32215,69.84426763008719,703.1463657144105,,,,,,,,,,,,,
783,0.006415,31463,-601.9308289896001,657.1342189622188,,,,,,,,,,,,,
784,0.006423,32904,475.1251135329328,593.6907090760465,,,,,,,,,,,,,
785,0.006431,32055,66.15432823620931,517.278154415851,,,,,,,,,,,,,
786,0.006439,31799,-395.9789040938226,428.7651657245775,,,,,,,,,,,,,
787,0.006448,32247,269.18296394759795,333.4426713963407,,,,,,,,,,,,,
788,0.006456,32359,10.46497579972223,234.5366263397204,,,,,,,,,,,,,
789,0.006464,32567,-105.21129093077427,134.60924876604753,,,,,,,,,,,,,
790,0.006472,31655,57.71057487576974,65.23993448357112,,,,,,,,,,,,,
791,0.00648,32071,-89.79843894769921,105.97079982770131,,,,,,,,,,,,,
792,0.006489,32615,184.20810501764427,188.25060577725162,,,,,,,,,,,,,
793,0.006497,32103,-101.61671201504848,269.2418699701889,,,,,,,,,,,,,
794,0.006505,31911,-203.0352856045936,341.3543878418487,,,,,,,,,,,,,
795,0.006513,32183,404.4336089010396,406.6415849116814,,,,,,,,,,,,,
796,0.006521,32503,-185.99790198670271,460.97329442989684,,,,,,,,,,,,,
797,0.00653,31703,-298.4210010996216,499.7624871187798,,,,,,,,,,,,,
798,0.006538,32599,522.6917836817256,527.1493639803425,,,,,,,,,,,,,
799,0.006546,31911,-194.14062645748513,543.4383650962002,,,,,,,,,,,,,
800,0.006554,32167,-359.5630533174505,547.8349682158994,,,,,,,,,,,,,
801,0.006562,32551,530.6187286348271,544.7145118430414,,,,,,,,,,,,,
802,0.006571,31975,-131.63372301939538,531.0457630563856,,,,,,,,,,,,,
803,0.006579,31911,-377.6328178546405,502.4031906554056,,,,,,,,,,,,,
804,0.006587,32583,428.92525526248,464.6710868357707,,,,,,,,,,,,,
805,0.006595,32263,-12.391689897140603,421.23740786386253,,,,,,,,,,,,,
806,0.006603,31687,-339.7715806198915,372.3847163596229,,,,,,,,,,,,,
807,0.006611,32711,228.47086267197633,324.07600930452406,,,,,,,,,,,,,
808,0.00662,32071,131.52183676114333,279.48589447758354,,,,,,,,,,,,,
809,0.006628,31719,-232.6318555174873,242.47104683903055,,,,,,,,,,,,,
810,0.006636,32375,-35.93165624233493,229.57346611296444,,,,,,,,,,,,,
811,0.006644,32535,251.78756834466873,251.81577128077126,,,,,,,,,,,,,
812,0.006652,32247,-61.325079227119375,296.2259359602173,,,,,,,,,,,,,
813,0.006661,31735,-300.80244304330654,345.59074786317296,,,,,,,,,,,,,
814,0.006669,32455,305.30687960271894,397.38570944982763,,,,,,,,,,,,,
815,0.006677,32311,135.93850923958763,450.31088635137957,,,,,,,,,,,,,
816,0.006685,31831,-493.60179316454554,496.5182914441144,,,,,,,,,,,,,
817,0.006693,32776,281.2264578650624,534.1711460905889,,,,,,,,,,,,,
818,0.006702,32519,297.10157641595913,561.2250636987682,,,,,,,,,,,,,
819,0.00671,31175,-568.4942080499749,571.0709012776204,,,,,,,,,,,,,
820,0.006718,32487,210.08341170451772,569.243078955286,,,,,,,,,,,,,
821,0.006726,32888,369.08002202289384,562.8418349778724,,,,,,,,,,,,,
822,0.006734,31607,-532.2187276200591,546.5093233680589,,,,,,,,,,,,,
823,0.006743,31975,143.5769526511891,520.8313392827664,,,,,,,,,,,,,
824,0.006751,32503,341.7085869452646,490.2205968358117,,,,,,,,,,,,,
825,0.006759,32183,-437.4888002900176,451.32060549621025,,,,,,,,,,,,,
826,0.006767,32231,117.65228029672019,411.4076569932525,,,,,,,,,,,,,
827,0.006775,32263,254.68069899028117,380.008588997197,,,,,,,,,,,,,
828,0.006784,31927,-345.81461347078334,351.45607146519944,,,,,,,,,,,,,
829,0.006792,32487,128.52069381188883,326.57968563582756,,,,,,,,,,,,,
830,0.0068,32279,168.97379737374294,308.2530770299862,,,,,,,,,,,,,
831,0.006808,31799,-288.37023387931487,288.3912645614457,,,,,,,,,,,,,
832,0.006816,32391,141.62675181683832,271.79173334374497,,,,,,,,,,,,,
833,0.006824,32215,125.12587961765911,263.55795982832285,,,,,,,,,,,,,
834,0.006833,31735,-254.76354966822228,254.7784560747156,,,,,,,,,,,,,
835,0.006841,32519,123.5605220608961,245.15680551068644,,,,,,,,,,,,,
836,0.006849,32375,121.23946519808894,234.3437898534206,,,,,,,,,,,,,
837,0.006857,31927,-213.25679636759767,213.95501048808288,,,,,,,,,,,,,
838,0.006865,31975,68.20311534975058,190.8272930728158,,,,,,,,,,,,,
839,0.006874,32375,124.02572815844128,173.4076564243398,,,,,,,,,,,,,
840,0.006882,32295,-140.85702920197588,154.1247543742854,,,,,,,,,,,,,
841,0.00689,32199,-2.2559565092193195,129.96195433258416,,,,,,,,,,,,,
842,0.006898,32295,99.03413086187257,105.19139293628463,,,,,,,,,,,,,
843,0.006906,32007,-39.66059777044092,79.83278840863768,,,,,,,,,,,,,
844,0.006915,32055,-57.23423681745075,65.11637069668052,,,,,,,,,,,,,
845,0.006923,32407,35.56134964054326,70.52717169408761,,,,,,,,,,,,,
846,0.006931,32359,67.63589839971779,86.7923239455546,,,,,,,,,,,,,
847,0.006939,32087,-79.67131940277608,104.08269143275227,,,,,,,,,,,,,
848,0.006947,32055,-48.68893641447374,124.7128348136777,,,,,,,,,,,,,
849,0.006956,32503,153.9553457732624,153.95945875264084,,,,,,,,,,,,,
850,0.006964,32183,-74.12228384839327,180.8084806193571,,,,,,,,,,,,,
851,0.006972,32007,-121.76544371551523,195.13139568740758,,,,,,,,,,,,,
852,0.00698,32151,202.24524090468833,205.64852071712312,,,,,,,,,,,,,
853,0.006988,32455,-58.273885619875045,213.42143340294177,,,,,,,,,,,,,
854,0.006997,32183,-157.9834700100716,215.76041861186977,,,,,,,,,,,,,
855,0.007005,32103,210.28813455930492,220.4439028925302,,,,,,,,,,,,,
856,0.007013,32199,-47.599109293202474,221.3487598007084,,,,,,,,,,,,,
857,0.007021,32119,-151.69226404929333,208.82539069584683,,,,,,,,,,,,,
858,0.007029,32776,188.16089842255704,194.55330678554103,,,,,,,,,,,,,
859,0.007038,31767,-45.50841361657256,181.38292643040927,,,,,,,,,,,,,
860,0.007046,31831,-120.23894820605958,166.46517602788765,,,,,,,,,,,,,
861,0.007054,32776,154.28736481575535,159.53493868982238,,,,,,,,,,,,,
862,0.007062,32407,-41.76647567043757,154.70779689013864,,,,,,,,,,,,,
863,0.00707,31879,-98.78543386529962,142.056098918159,,,,,,,,,,,,,
864,0.007078,32231,128.73789414300202,133.47617249186493,,,,,,,,,,,,,
865,0.007087,32167,-14.510174152304007,132.87970382128725,,,,,,,,,,,,,
866,0.007095,32327,-125.63284503308518,139.36974532181705,,,,,,,,,,,,,
867,0.007103,31959,119.21190676075477,159.71920954466552,,,,,,,,,,,,,
868,0.007111,32439,62.422488275004746,189.19787393020448,,,,,,,,,,,,,
869,0.007119,32279,-216.04105783789416,216.26699700101992,,,,,,,,,,,,,
870,0.007128,32279,108.00692518046421,250.75764731465364,,,,,,,,,,,,,
871,0.007136,32135,200.26302063527456,301.49918689824267,,,,,,,,,,,,,
872,0.007144,32071,-337.8770653213392,354.81771065630966,,,,,,,,,,,,,
873,0.007152,32375,58.60835630737754,404.0786193460728,,,,,,,,,,,,,
874,0.00716,32423,371.3844772254,450.27299633348616,,,,,,,,,,,,,
875,0.007169,31719,-414.9458752082369,483.1032383663155,,,,,,,,,,,,,
876,0.007177,32455,-53.958398719565984,506.8022104116603,,,,,,,,,,,,,
877,0.007185,32776,504.92895329551004,532.2675493179489,,,,,,,,,,,,,
878,0.007193,31671,-368.7973020269701,545.876181962302,,,,,,,,,,,,,
879,0.007201,31879,-211.9599462553446,537.9879837557887,,,,,,,,,,,,,
880,0.00721,33080,519.0743316969243,519.0776336110375,,,,,,,,,,,,,
881,0.007218,31959,-175.55270254284014,491.83485151444427,,,,,,,,,,,,,
882,0.007226,31575,-353.5331941041006,461.1155672821981,,,,,,,,,,,,,
883,0.007234,32952,375.61109964468545,440.4328421372316,,,,,,,,,,,,,
884,0.007242,32023,105.03098942597987,425.7269132849803,,,,,,,,,,,,,
885,0.007251,31959,-408.047994200745,408.1784982714826,,,,,,,,,,,,,
886,0.007259,32231,117.03862433156992,402.84180722751864,,,,,,,,,,,,,
887,0.007267,32663,354.0401069307493,421.1361720092458,,,,,,,,,,,,,
888,0.007275,32039,-343.03563643258667,444.3832570309419,,,,,,,,,,,,,
889,0.007283,31783,-146.01715748391567,456.0033744802803,,,,,,,,,,,,,
890,0.007291,32711,458.0755629771825,458.88400880130035,,,,,,,,,,,,,
891,0.0073,31927,-187.20383535525144,449.06485570274475,,,,,,,,,,,,,
892,0.007308,31639,-293.8358808407059,425.52737038142067,,,,,,,,,,,,,
893,0.007316,33064,372.4895067926851,397.92815304338717,,,,,,,,,,,,,
894,0.007324,32407,-12.820151892497543,356.7524725695916,,,,,,,,,,,,,
895,0.007332,31607,-266.0955461599343,290.03251950382725,,,,,,,,,,,,,
896,0.007341,32279,143.6357143373545,217.45903720338055,,,,,,,,,,,,,
897,0.007349,32343,109.24900560208555,163.08688210090918,,,,,,,,,,,,,
898,0.007357,32295,-95.28483761317494,142.57625877083188,,,,,,,,,,,,,
899,0.007365,32071,-121.44854259436454,157.80000329590888,,,,,,,,,,,,,
900,0.007373,31911,149.45022715266535,200.26590351110121,,,,,,,,,,,,,
901,0.007382,32743,116.39342459765784,260.5957714474313,,,,,,,,,,,,,
902,0.00739,31671,-314.9393481071012,316.4326386558056,,,,,,,,,,,,,
903,0.007398,32295,127.1005926905053,359.47538899399046,,,,,,,,,,,,,
904,0.007406,32743,259.2260883828173,388.8046824248068,,,,,,,,,,,,,
905,0.007414,31655,-377.9500407982786,391.0608099946492,,,,,,,,,,,,,
906,0.007423,32119,84.89882462199543,377.22510052937844,,,,,,,,,,,,,
907,0.007431,32439,274.4021013699639,363.5623722857466,,,,,,,,,,,,,
908,0.007439,31895,-314.0722943035216,335.73783769563136,,,,,,,,,,,,,
909,0.007447,32711,54.91140230816174,291.55769606865886,,,,,,,,,,,,,
910,0.007455,32071,173.95639551405975,241.22297773963754,,,,,,,,,,,,,
911,0.007464,31959,-169.89908506557902,174.98461936158748,,,,,,,,,,,,,
912,0.007472,32391,42.233358930058664,106.41358032892516,,,,,,,,,,,,,
913,0.00748,32103,18.89767402565487,55.917233597923705,,,,,,,,,,,,,
914,0.007488,32391,-4.376309298840129,30.20171284684155,,,,,,,,,,,,,
915,0.007496,32151,33.19933252712095,76.39756564631784,,,,,,,,,,,,,
916,0.007504,31863,-121.31747867881745,124.27750962383443,,,,,,,,,,,,,
917,0.007513,32583,133.41261294367175,171.06989477323964,,,,,,,,,,,,,
918,0.007521,32087,15.18607975455275,212.78898312152774,,,,,,,,,,,,,
919,0.007529,32247,-200.68133094396808,229.7789700870057,,,,,,,,,,,,,
920,0.007537,32263,211.9213277439668,238.8726973803566,,,,,,,,,,,,,
921,0.007545,32247,-9.652634523162359,246.42106694263018,,,,,,,,,,,,,
922,0.007554,32023,-205.93068883650741,242.39317738200833,,,,,,,,,,,,,
923,0.007562,32455,215.17676998429363,238.27503429091408,,,,,,,,,,,,,
924,0.00757,32247,-26.336130443404787,226.48940663534864,,,,,,,,,,,,,
925,0.007578,32151,-146.10519197919754,189.37591598553277,,,,,,,,,,,,,
926,0.007586,32119,140.48001551991874,146.0922178198048,,,,,,,,,,,,,
927,0.007595,31975,-22.260497367107217,100.7646854820362,,,,,,,,,,,,,
928,0.007603,32535,-36.927477070475106,47.209140392822036,,,,,,,,,,,,,
929,0.007611,32439,2.103688925509116,5.9429048514981675,,,,,,,,,,,,,
930,0.007619,32071,-2.8211800777121807,51.010110962556155,,,,,,,,,,,,,
931,0.007627,31991,104.79640621490748,120.5533011080936,,,,,,,,,,,,,
932,0.007636,32231,-162.38786923850606,189.1215829795151,,,,,,,,,,,,,
933,0.007644,32583,7.827975568668335,246.56901151963766,,,,,,,,,,,,,
934,0.007652,32311,253.77206705774677,301.8318358624572,,,,,,,,,,,,,
935,0.00766,31815,-295.5957891502315,340.6073144746854,,,,,,,,,,,,,
936,0.007668,32455,-14.800535973862884,369.9541276320039,,,,,,,,,,,,,
937,0.007677,32695,369.5094642385696,407.9234847922638,,,,,,,,,,,,,
938,0.007685,31591,-341.81375828304505,434.12998721232407,,,,,,,,,,,,,
939,0.007693,32199,-72.93873665487506,436.7195573846605,,,,,,,,,,,,,
940,0.007701,32920,406.54797494586103,428.4617099415668,,,,,,,,,,,,,
941,0.007709,32263,-276.19898088518903,402.56210291058255,,,,,,,,,,,,,
942,0.007717,31655,-141.4466160043774,365.81038742539033,,,,,,,,,,,,,
943,0.007726,32391,339.13839721300303,339.1896891620945,,,,,,,,,,,,,
944,0.007734,32455,-119.67658445443051,307.39072719208286,,,,,,,,,,,,,
945,0.007742,32119,-184.34850850743666,255.40802075657032,,,,,,,,,,,,,
946,0.00775,32327,180.4987826324945,206.66492907947946,,,,,,,,,,,,,
947,0.007758,32055,70.1692539776898,182.8125388413398,,,,,,,,,,,,,
948,0.007767,32151,-176.99095577964977,186.46382756196743,,,,,,,,,,,,,
949,0.007775,32551,-17.72209088005278,203.69245384489093,,,,,,,,,,,,,
950,0.007783,32023,222.9511590174711,228.19720560344143,,,,,,,,,,,,,
951,0.007791,32151,-118.60443890847512,250.62803616684823,,,,,,,,,,,,,
952,0.007799,32167,-183.52253359079347,270.46551057625453,,,,,,,,,,,,,
953,0.007808,32711,281.75584901443733,297.6787018977133,,,,,,,,,,,,,
954,0.007816,32055,-32.70453709874584,313.7719498950949,,,,,,,,,,,,,
955,0.007824,31703,-251.93309155846822,296.19499281070415,,,,,,,,,,,,,
956,0.007832,32615,225.23689379302002,266.0780665684632,,,,,,,,,,,,,
957,0.00784,32567,43.10588273925562,235.67484104820923,,,,,,,,,,,,,
958,0.007849,31495,-193.52925465584767,195.75084620200772,,,,,,,,,,,,,
959,0.007857,32375,77.2782251757857,152.89520203370688,,,,,,,,,,,,,
960,0.007865,32439,75.8732392144522,108.04133590857646,,,,,,,,,,,,,
961,0.007873,32391,-30.39766852911707,70.05084843457351,,,,,,,,,,,,,
962,0.007881,31991,-104.13683861101859,104.21790631309557,,,,,,,,,,,,,
963,0.00789,31895,54.58037860098869,168.3086989256982,,,,,,,,,,,,,
964,0.007898,32727,173.6346950685562,234.0046271694478,,,,,,,,,,,,,
965,0.007906,32087,-253.78109321448778,281.66471130793883,,,,,,,,,,,,,
966,0.007914,31911,-7.422322938821301,322.73598650953454,,,,,,,,,,,,,
967,0.007922,32615,344.14705969399324,377.52183000583005,,,,,,,,,,,,,
968,0.007931,31911,-324.29584311839363,421.474604287924,,,,,,,,,,,,,
969,0.007939,32215,-85.00365048107804,439.7750982506738,,,,,,,,,,,,,
970,0.007947,32599,427.523114498232,447.94071533522356,,,,,,,,,,,,,
971,0.007955,31735,-298.1975346265819,437.96375661084016,,,,,,,,,,,,,
972,0.007963,32391,-154.98144469892563,416.4422177572589,,,,,,,,,,,,,
973,0.007971,32583,406.21582815435244,407.19665546132666,,,,,,,,,,,,,
974,0.00798,31831,-188.7973738993664,390.49244475630667,,,,,,,,,,,,,
975,0.007988,31991,-201.3978383052987,347.8684041086035,,,,,,,,,,,,,
976,0.007996,32615,297.59737837937945,302.84287436650914,,,,,,,,,,,,,
977,0.008004,32119,-34.033821669105414,263.85649725111637,,,,,,,,,,,,,
978,0.008012,32007,-215.63943000097976,232.82205686532023,,,,,,,,,,,,,
979,0.008021,32135,142.79151536296908,221.49240646148817,,,,,,,,,,,,,
980,0.008029,32535,117.20186998798343,219.54234463710762,,,,,,,,,,,,,
981,0.008037,31959,-197.061931229319,207.18914950076748,,,,,,,,,,,,,
982,0.008045,31975,-10.187442247422586,204.4895877648498,,,,,,,,,,,,,
983,0.008053,32695,223.66996874797127,231.8477226129473,,,,,,,,,,,,,
984,0.008062,32135,-153.35942506830222,259.67328424651595,,,,,,,,,,,,,
985,0.00807,32007,-123.62127130772024,264.60731197250806,,,,,,,,,,,,,
986,0.008078,32407,265.8664317609941,265.88633725820455,,,,,,,,,,,,,
987,0.008086,31975,-98.34559623932125,263.0599325983664,,,,,,,,,,,,,
988,0.008094,32471,-179.3127504623667,254.75390473088655,,,,,,,,,,,,,
989,0.008103,32327,248.23468198188627,259.6189641498183,,,,,,,,,,,,,
990,0.008111,31975,-48.985441502930364,260.30264151649493,,,,,,,,,,,,,
991,0.008119,32215,-176.44200551111004,232.13101502761938,,,,,,,,,,,,,
992,0.008127,32487,192.1253751651858,202.09810613206756,,,,,,,,,,,,,
993,0.008135,32215,-23.304015821943793,177.77781564160264,,,,,,,,,,,,,
994,0.008144,31975,-124.77371588376361,149.57289310921018,,,,,,,,,,,,,
995,0.008152,32343,126.2917951623232,135.23732509668724,,,,,,,,,,,,,
996,0.00816,32503,-35.63139841054264,124.15824418881955,,,,,,,,,,,,,
997,0.008168,31975,-41.31462008611325,96.20741685692502,,,,,,,,,,,,,
998,0.008176,32087,76.64380144145571,90.6951982161641,,,,,,,,,,,,,
999,0.008184,32279,-87.0467120361979,89.26058016938997,,,,,,,,,,,,,
1000,0.008193,32439,50.83820759297604,96.02219277397629,,,,,,,,,,,,,
1001,0.008201,32359,55.0512889677378,128.9032349957552,,,,,,,,,,,,,
1002,0.008209,31799,-158.03663807092323,158.60692985917336,,,,,,,,,,,,,
1003,0.008217,32295,127.41927359193524,190.06593789561344,,,,,,,,,,,,,
1004,0.008225,32455,52.51604744081218,222.0341368208098,,,,,,,,,,,,,
1005,0.008234,32167,-212.533637940293,223.7049379639389,,,,,,,,,,,,,
1006,0.008242,32215,171.32913018476899,220.36776742035838,,,,,,,,,,,,,
1007,0.00825,32279,43.00378478879306,227.2208408941122,,,,,,,,,,,,,
1008,0.008258,31927,-212.9485767703217,223.54433915304136,,,,,,,,,,,,,
1009,0.008266,32567,178.97271698784886,221.5698855399882,,,,,,,,,,,,,
