,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-504.2331727833731,530.0800754868768,,,,,,,,,,,,,
305,0.002499,32743,91.38420293474934,582.4164453407661,,,,,,,,,,,,,
306,0.002507,32071,530.9271533373543,647.4792555917504,,,,,,,,,,,,,
307,0.002515,30871,-621.6037403763476,712.7508159730722,,,,,,,,,,,,,
308,0.002524,32423,-42.824711140390484,763.0264720293167,,,,,,,,,,,,,
309,0.002532,33208,734.6358392424758,793.5099843464923,,,,,,,,,,,,,
310,0.00254,30807,-581.7282718090623,805.7970846501149,,,,,,,,,,,,,
311,0.002548,31463,-285.98602628160813,810.4683262832708,,,,,,,,,,,,,
312,0.002556,33304,813.303484209453,814.0195841784061,,,,,,,,,,,,,
313,0.002565,31767,-348.21966801518596,803.5403804174668,,,,,,,,,,,,,
314,0.002573,30967,-503.8073751601362,766.6750045584191,,,,,,,,,,,,,
315,0.002581,32808,672.8046808258053,711.0874651385083,,,,,,,,,,,,,
316,0.002589,32247,-15.609370277304025,651.5731490407421,,,,,,,,,,,,,
317,0.002597,31143,-559.1956578931179,596.9069273887062,,,,,,,,,,,,,
318,0.002605,32279,348.29712768170305,545.8760534049849,,,,,,,,,,,,,
319,0.002614,32407,257.73983203862343,488.9095642029254,,,,,,,,,,,,,
320,0.002622,31719,-409.29540000208425,425.4951755265917,,,,,,,,,,,,,
321,0.00263,31511,-22.32704367732456,376.97528922548986,,,,,,,,,,,,,
322,0.002638,32567,357.0241189972376,360.25283763614266,,,,,,,,,,,,,
323,0.002646,32135,-126.16892449178219,360.96032320372933,,,,,,,,,,,,,
324,0.002655,31415,-294.44513924048823,359.6026022896356,,,,,,,,,,,,,
325,0.002663,32167,275.0164315585429,361.1028907330121,,,,,,,,,,,,,
326,0.002671,32567,164.5664768505649,378.5541874634573,,,,,,,,,,,,,
327,0.002679,31607,-403.49569165749955,407.9197559822688,,,,,,,,,,,,,
328,0.002687,31735,93.9726563473654,434.65486972905285,,,,,,,,,,,,,
329,0.002696,32439,369.06880703722743,450.1045105052733,,,,,,,,,,,,,
330,0.002704,31991,-381.98549464826533,455.2132282690962,,,,,,,,,,,,,
331,0.002712,31751,-85.55665952575632,462.46593547491625,,,,,,,,,,,,,
332,0.00272,32199,467.53368834272777,479.76798234816374,,,,,,,,,,,,,
333,0.002728,31943,-308.4896418485092,495.8690281055514,,,,,,,,,,,,,
334,0.002737,32215,-205.68706027137435,499.2851878171031,,,,,,,,,,,,,
335,0.002745,31831,492.38720045007943,493.17197472658876,,,,,,,,,,,,,
336,0.002753,31879,-242.12261038177095,483.8875599338936,,,,,,,,,,,,,
337,0.002761,31959,-261.18000939681065,478.32372512686965,,,,,,,,,,,,,
338,0.002769,32663,477.9046823146862,479.7583593155324,,,,,,,,,,,,,
339,0.002778,31335,-195.17399758350038,477.2966024355877,,,,,,,,,,,,,
340,0.002786,31783,-270.247189622976,460.7911035938576,,,,,,,,,,,,,
341,0.002794,32856,432.3740022788868,434.9942747577565,,,,,,,,,,,,,
342,0.002802,31911,-150.95459198491008,406.31808661857315,,,,,,,,,,,,,
343,0.00281,31287,-247.6044364852439,379.68495942110815,,,,,,,,,,,,,
344,0.002819,32647,349.09937709036285,357.53084333045206,,,,,,,,,,,,,
345,0.002827,32055,-93.38758443363587,330.12530884106917,,,,,,,,,,,,,
346,0.002835,31639,-202.54319881894753,288.8133034357925,,,,,,,,,,,,,
347,0.002843,32311,229.82957137447454,240.58207439759678,,,,,,,,,,,,,
348,0.002851,32167,-18.543790395921093,195.55738185933018,,,,,,,,,,,,,
349,0.002859,31959,-147.40604521503423,161.00623300110854,,,,,,,,,,,,,
350,0.002868,31751,90.14770120838867,138.08697487729282,,,,,,,,,,,,,
351,0.002876,32183,68.6586693514317,119.31728545977776,,,,,,,,,,,,,
352,0.002884,32551,-92.8886648058778,106.56582512759648,,,,,,,,,,,,,
353,0.002892,31655,-52.27640406994285,119.11068688080799,,,,,,,,,,,,,
354,0.0029,31767,152.56380529424035,155.98869464683813,,,,,,,,,,,,,
355,0.002909,32247,-32.671621114720054,194.112450365038,,,,,,,,,,,,,
356,0.002917,32087,-182.4515334866124,219.1188851304123,,,,,,,,,,,,,
357,0.002925,31943,197.25064184545934,236.5095022660213,,,,,,,,,,,,,
358,0.002933,31735,56.37147363694175,255.9855896343556,,,,,,,,,,,,,
359,0.002941,32135,-275.20226754645273,278.0700741490933,,,,,,,,,,,,,
360,0.00295,32503,151.72182565293775,296.85427566830157,,,,,,,,,,,,,
361,0.002958,31735,184.95264047320748,304.7777889976106,,,,,,,,,,,,,
362,0.002966,31671,-286.0725320180515,301.61252846971706,,,,,,,,,,,,,
363,0.002974,32343,-14.332746222482637,303.97140717088706,,,,,,,,,,,,,
364,0.002982,32311,318.56540559788056,326.0491581790795,,,,,,,,,,,,,
365,0.002991,31575,-173.31107806268446,359.23065205399223,,,,,,,,,,,,,
366,0.002999,32055,-266.79005533067925,390.3849736827516,,,,,,,,,,,,,
367,0.003007,32407,382.92681352227754,422.4985038515071,,,,,,,,,,,,,
368,0.003015,31767,56.930319237296985,464.1930461198248,,,,,,,,,,,,,
369,0.003023,31543,-502.42702161538455,514.4617958101492,,,,,,,,,,,,,
370,0.003032,32824,316.2791407232531,563.3903122371311,,,,,,,,,,,,,
371,0.00304,32455,326.6409827067463,598.5948943510375,,,,,,,,,,,,,
372,0.003048,30711,-604.317592222014,614.539683372208,,,,,,,,,,,,,
373,0.003056,32423,126.52403478092259,620.7026130501811,,,,,,,,,,,,,
374,0.003064,33144,519.4481539450728,626.1552968674855,,,,,,,,,,,,,
375,0.003072,31095,-521.8311724328416,624.2720183076419,,,,,,,,,,,,,
376,0.003081,31847,-102.59162520208497,606.0232908361291,,,,,,,,,,,,,
377,0.003089,32695,556.3608933310699,572.3032108147444,,,,,,,,,,,,,
378,0.003097,32007,-308.2531652244206,530.2844184531293,,,,,,,,,,,,,
379,0.003105,31207,-269.8995978129043,491.4401442868967,,,,,,,,,,,,,
380,0.003113,32583,451.9810920466257,461.7278119421009,,,,,,,,,,,,,
381,0.003122,32503,-78.89660427011893,432.60011182995817,,,,,,,,,,,,,
382,0.00313,31591,-331.73322978805965,396.60985452601165,,,,,,,,,,,,,
383,0.003138,31799,298.13010844662705,361.9257577493282,,,,,,,,,,,,,
384,0.003146,32679,77.53972872483067,339.4387853785168,,,,,,,,,,,,,
385,0.003154,32039,-325.75448166853715,329.9735086983609,,,,,,,,,,,,,
386,0.003163,31911,185.087962181223,328.13783731209173,,,,,,,,,,,,,
387,0.003171,31863,158.05700875989598,326.86783393786664,,,,,,,,,,,,,
388,0.003179,32151,-322.55165725038205,322.82271384415156,,,,,,,,,,,,,
389,0.003187,32247,129.19964854261698,324.80905328068394,,,,,,,,,,,,,
390,0.003195,31831,225.90685957413982,341.1438369124314,,,,,,,,,,,,,
391,0.003204,31783,-352.50271117883443,366.6681950267578,,,,,,,,,,,,,
392,0.003212,32487,70.7877879248562,393.23867337618816,,,,,,,,,,,,,
393,0.00322,32103,336.7266388386936,416.6535805871609,,,,,,,,,,,,,
394,0.003228,31415,-378.08681003795004,436.66946598997635,,,,,,,,,,,,,
395,0.003236,32551,-59.0831188392429,462.17527551791113,,,,,,,,,,,,,
396,0.003245,32631,482.12228831368645,499.6920773959244,,,,,,,,,,,,,
397,0.003253,31319,-335.99787449289715,540.4228444810511,,,,,,,,,,,,,
398,0.003261,31495,-266.89194109307675,574.0403018851202,,,,,,,,,,,,,
399,0.003269,33320,600.1923099071772,601.6650830466712,,,,,,,,,,,,,
400,0.003277,31719,-205.86849143451067,628.4765734020651,,,,,,,,,,,,,
401,0.003286,31383,-484.3286389458004,658.1337431602067,,,,,,,,,,,,,
402,0.003294,32776,636.0493198417502,689.2426646677353,,,,,,,,,,,,,
403,0.003302,32295,-39.17733628562279,711.1415841466254,,,,,,,,,,,,,
404,0.00331,31399,-621.6449880168627,715.5626546734571,,,,,,,,,,,,,
405,0.003318,32327,591.0348780667053,708.2969042911378,,,,,,,,,,,,,
406,0.003326,32615,77.48403445631646,697.0002293084021,,,,,,,,,,,,,
407,0.003335,31271,-634.7393451362627,682.5253294670067,,,,,,,,,,,,,
408,0.003343,32503,516.7437927005786,664.0028931127433,,,,,,,,,,,,,
409,0.003351,32183,89.26835255717305,637.2023734160123,,,,,,,,,,,,,
410,0.003359,31543,-548.9188813680454,599.6526656053238,,,,,,,,,,,,,
411,0.003367,32311,465.4674881619967,560.411586999511,,,,,,,,,,,,,
412,0.003376,32039,11.384670593723689,527.9334079203496,,,,,,,,,,,,,
413,0.003384,32023,-427.05048564122484,503.43872255741144,,,,,,,,,,,,,
414,0.003392,32503,445.9416701560557,487.25637785878763,,,,,,,,,,,,,
415,0.0034,31655,-89.6725209781053,473.0288536511917,,,,,,,,,,,,,
416,0.003408,31959,-317.4383590609557,453.2544037467586,,,,,,,,,,,,,
417,0.003417,32968,422.8403269323223,430.1847312041478,,,,,,,,,,,,,
418,0.003425,31703,-150.2805176071508,405.8176482660394,,,,,,,,,,,,,
419,0.003433,31383,-227.6738582432137,380.95177750017626,,,,,,,,,,,,,
420,0.003441,32856,355.67558089262485,356.97385663738703,,,,,,,,,,,,,
421,0.003449,32039,-150.69489267868516,327.2338604252074,,,,,,,,,,,,,
422,0.003458,31895,-140.48556745284267,285.9862368767983,,,,,,,,,,,,,
423,0.003466,32023,237.04332147504454,237.6511887560786,,,,,,,,,,,,,
424,0.003474,32327,-112.33206767010708,186.87099006392694,,,,,,,,,,,,,
425,0.003482,32087,-46.041965122778706,139.12189326420776,,,,,,,,,,,,,
426,0.00349,31527,94.8882006046903,100.36777877697025,,,,,,,,,,,,,
427,0.003499,32279,-65.20896970680381,69.89753439813045,,,,,,,,,,,,,
428,0.003507,32471,45.893333564640486,59.21312734686351,,,,,,,,,,,,,
429,0.003515,32055,-36.48437279914168,79.002448792682,,,,,,,,,,,,,
430,0.003523,31623,-23.705081964761135,107.89761988944798,,,,,,,,,,,,,
431,0.003531,32279,120.96192439724976,136.47448646624855,,,,,,,,,,,,,
432,0.00354,32455,-141.62938140087806,160.79272240470635,,,,,,,,,,,,,
433,0.003548,31751,11.052289779017263,184.98919639387353,,,,,,,,,,,,,
434,0.003556,31879,176.95354143473824,214.47641700370662,,,,,,,,,,,,,
435,0.003564,32183,-222.99152782262112,244.4266213111933,,,,,,,,,,,,,
436,0.003572,32423,38.659480262984204,269.74615345664927,,,,,,,,,,,,,
437,0.00358,32071,220.93310222396488,289.4722557430446,,,,,,,,,,,,,
438,0.003589,31239,-286.1737960839695,302.92194615904396,,,,,,,,,,,,,
439,0.003597,32599,58.3065111968049,316.1448600898207,,,,,,,,,,,,,
440,0.003605,32567,255.86906581013565,334.93598844095817,,,,,,,,,,,,,
441,0.003613,31447,-334.15002211676153,354.7654586469399,,,,,,,,,,,,,
442,0.003621,31895,75.15345626590565,370.59132886756834,,,,,,,,,,,,,
443,0.00363,32631,277.69650474287005,380.9826373569647,,,,,,,,,,,,,
444,0.003638,31847,-370.2630945527766,385.1042925242124,,,,,,,,,,,,,
445,0.003646,31719,97.04345848867351,388.86673904905547,,,,,,,,,,,,,
446,0.003654,32391,282.47132034603413,397.75279561187324,,,,,,,,,,,,,
447,0.003662,32231,-394.4300699824138,407.2651309579984,,,,,,,,,,,,,
448,0.003671,32103,123.47377427888226,412.30322757658286,,,,,,,,,,,,,
449,0.003679,31799,266.2933607304822,410.20591794093536,,,,,,,,,,,,,
450,0.003687,31623,-393.89502285838836,398.6353367979645,,,,,,,,,,,,,
451,0.003695,32792,146.49274838759882,382.62978727109277,,,,,,,,,,,,,
452,0.003703,32135,216.54343402386922,367.3645603465746,,,,,,,,,,,,,
453,0.003712,31511,-348.8593975187368,349.6122977874157,,,,,,,,,,,,,
454,0.00372,32295,167.2733430022897,327.0256755367839,,,,,,,,,,,,,
455,0.003728,32535,115.42661133859869,299.61716808815453,,,,,,,,,,,,,
456,0.003736,31479,-258.33345592196434,268.6267503989499,,,,,,,,,,,,,
457,0.003744,32183,204.2166735868717,244.3925733514437,,,,,,,,,,,,,
458,0.003753,32615,-34.00049275332664,236.11102396193087,,,,,,,,,,,,,
459,0.003761,32055,-159.02549461555552,245.59499777406864,,,,,,,,,,,,,
460,0.003769,32007,272.6762948943821,272.6848995884922,,,,,,,,,,,,,
461,0.003777,31879,-183.9867265359704,307.5299808662505,,,,,,,,,,,,,
462,0.003785,32199,-107.48252716216984,338.9083608555201,,,,,,,,,,,,,
463,0.003794,32727,352.86535120578696,362.9847046536242,,,,,,,,,,,,,
464,0.003802,31687,-255.88858850257688,377.56594837210565,,,,,,,,,,,,,
465,0.00381,31991,-133.07553688552363,384.77391527072433,,,,,,,,,,,,,
466,0.003818,32471,385.2314426754467,387.1609527091512,,,,,,,,,,,,,
467,0.003826,31591,-193.92144992571298,378.9108151577191,,,,,,,,,,,,,
468,0.003834,32407,-205.08603763142887,354.9647289088257,,,,,,,,,,,,,
469,0.003843,32407,311.3605493655953,320.6969653222764,,,,,,,,,,,,,
470,0.003851,31879,-17.85795605986601,287.0035420023651,,,,,,,,,,,,,
471,0.003859,31783,-251.39028943181015,264.1512306911042,,,,,,,,,,,,,
472,0.003867,32856,134.01216924608067,254.73403086190697,,,,,,,,,,,,,
473,0.003875,32231,175.55054515602922,253.16461265563967,,,,,,,,,,,,,
474,0.003884,31383,-223.966479801096,256.1924985738119,,,,,,,,,,,,,
475,0.003892,32167,-55.94239374128056,266.4081292982786,,,,,,,,,,,,,
476,0.0039,33128,278.0688634962543,281.3564349158697,,,,,,,,,,,,,
477,0.003908,31687,-162.51530265392944,289.07460969585185,,,,,,,,,,,,,
478,0.003916,31335,-121.71819870368253,281.9556081551614,,,,,,,,,,,,,
479,0.003925,32920,262.83549824691016,266.5740144645263,,,,,,,,,,,,,
480,0.003933,32311,-197.98823236754401,257.86151362846374,,,,,,,,,,,,,
481,0.003941,31767,25.712258419704646,279.95522544002455,,,,,,,,,,,,,
482,0.003949,31879,232.0054146145765,354.7726959006769,,,,,,,,,,,,,
483,0.003957,32279,-481.1965703893298,481.47772638071905,,,,,,,,,,,,,
484,0.003966,32615,351.5191961427834,651.6430308405521,,,,,,,,,,,,,
485,0.003974,31991,374.87700569273915,856.6530738175538,,,,,,,,,,,,,
486,0.003982,30919,-1087.9615591967565,1089.7476897523468,,,,,,,,,,,,,
487,0.00399,33496,701.2140190165017,1353.5603478841133,,,,,,,,,,,,,
488,0.003998,32968,866.0594214316019,1651.762794807858,,,,,,,,,,,,,
489,0.004007,29703,-1973.9150267022003,1980.6258911720267,,,,,,,,,,,,,
490,0.004015,33128,880.282804710047,2334.6802825426407,,,,,,,,,,,,,
491,0.004023,34056,1779.8394413783212,2709.022575906818,,,,,,,,,,,,,
492,0.004031,28919,-3002.8399802952563,3100.4099102182863,,,,,,,,,,,,,
493,0.004039,32679,743.5750574380738,3511.9535745820926,,,,,,,,,,,,,
494,0.004048,35608,3069.570159248746,3945.636197229223,,,,,,,,,,,,,
495,0.004056,27798,-4007.0573355131146,4394.129227313102,,,,,,,,,,,,,
496,0.004064,32167,235.66020543165195,4848.310129424352,,,,,,,,,,,,,
497,0.004072,36792,4596.524846611562,5302.101736844643,,,,,,,,,,,,,
498,0.00408,27686,-4825.529109980593,5750.690271251636,,,,,,,,,,,,,
499,0.004088,31111,-619.0072965396761,6192.837416717066,,,,,,,,,,,,,
500,0.004097,38057,6161.550551500976,6625.573586206422,,,,,,,,,,,,,
501,0.004105,27382,-5309.0001293964515,7036.916982792269,,,,,,,,,,,,,
502,0.004113,30167,-1734.0392526162989,7413.969868538639,,,,,,,,,,,,,
503,0.004121,38777,7518.880982454266,7749.241661828819,,,,,,,,,,,,,
504,0.004129,27286,-5328.475542687931,8036.955588568855,,,,,,,,,,,,,
505,0.004138,30135,-2956.558237834853,8273.673347097589,,,,,,,,,,,,,
506,0.004146,40345,8398.809849712314,8455.36802772019,,,,,,,,,,,,,
507,0.004154,26198,-4822.3633631197645,8571.446458186183,,,,,,,,,,,,,
508,0.004162,28262,-4059.9556461265893,8612.67620804154,,,,,,,,,,,,,
509,0.00417,41850,8578.033016662184,8578.338373789971,,,,,,,,,,,,,
510,0.004179,27654,-3863.849393792171,8471.067602949199,,,,,,,,,,,,,
511,0.004187,26678,-4785.400218681344,8295.481116568144,,,,,,,,,,,,,
512,0.004195,40617,7987.083056355393,8056.863493677906,,,,,,,,,,,,,
513,0.004203,29911,-2678.5472382447406,7756.069703110454,,,,,,,,,,,,,
514,0.004211,26790,-4946.763889069371,7396.103737718453,,,,,,,,,,,,,
515,0.00422,38585,6778.2942383001955,6988.904014702062,,,,,,,,,,,,,
516,0.004228,31095,-1564.1791867590034,6548.575161584559,,,,,,,,,,,,,
517,0.004236,27654,-4535.659533813389,6087.9314774252825,,,,,,,,,,,,,
518,0.004244,36873,5280.5934752361745,5618.566596248125,,,,,,,,,,,,,
519,0.004252,31703,-752.186874715096,5146.772603826484,,,,,,,,,,,,,
520,0.004261,28743,-3737.514747881529,4678.705560756666,,,,,,,,,,,,,
521,0.004269,35688,3853.684038975883,4226.83042636084,,,,,,,,,,,,,
522,0.004277,31479,-309.8207073583318,3802.7371817537055,,,,,,,,,,,,,
523,0.004285,29767,-2835.1121120407665,3413.149149386213,,,,,,,,,,,,,
524,0.004293,35048,2735.5945696289277,3061.802213408174,,,,,,,,,,,,,
525,0.004302,31639,-147.4642457676266,2746.506997023295,,,,,,,,,,,,,
526,0.00431,29799,-2064.6338273799197,2463.584744030861,,,,,,,,,,,,,
527,0.004318,34616,1975.7423947055402,2214.4667549608866,,,,,,,,,,,,,
528,0.004326,32119,-111.3824422217428,1999.231003446403,,,,,,,,,,,,,
529,0.004334,30519,-1517.234868750234,1813.5052928874209,,,,,,,,,,,,,
530,0.004342,33480,1475.18303971536,1651.396870521025,,,,,,,,,,,,,
531,0.004351,32375,-88.24352652519941,1503.0091226279073,,,,,,,,,,,,,
532,0.004359,31287,-1134.7648852381808,1359.0292488530204,,,,,,,,,,,,,
533,0.004367,32567,1087.7509803122068,1217.5379438882924,,,,,,,,,,,,,
534,0.004375,31735,-58.756770005879375,1077.9379611375298,,,,,,,,,,,,,
535,0.004383,31655,-784.3002240912646,937.8214658098993,,,,,,,,,,,,,
536,0.004392,33848,717.3525387465904,795.6900357235421,,,,,,,,,,,,,
537,0.0044,32151,-82.09842151488563,648.9668096428757,,,,,,,,,,,,,
538,0.004408,30807,-361.552756789037,499.69143824438424,,,,,,,,,,,,,
539,0.004416,32599,365.0307113144484,365.45683704332964,,,,,,,,,,,,,
540,0.004424,32407,-228.6864210817597,284.5624782960038,,,,,,,,,,,,,
541,0.004433,32311,132.09445186162782,306.15432151558315,,,,,,,,,,,,,
542,0.004441,31943,106.12394528355487,412.5939872532463,,,,,,,,,,,,,
543,0.004449,31447,-502.61361006201594,549.8076267727483,,,,,,,,,,,,,
544,0.004457,33128,583.8515543899304,690.3198128545691,,,,,,,,,,,,,
545,0.004465,31831,14.020242974068207,818.0369741728784,,,,,,,,,,,,,
546,0.004474,31495,-808.3043597390025,921.9585212654046,,,,,,,,,,,,,
547,0.004482,33096,842.673230710433,999.9693032881727,,,,,,,,,,,,,
548,0.00449,32135,86.29235225487419,1052.29016650536,,,,,,,,,,,,,
549,0.004498,30967,-993.485526015989,1077.2758023548913,,,,,,,,,,,,,
550,0.004506,33080,823.0016483733195,1073.502314999355,,,,,,,,,,,,,
551,0.004515,32599,231.20654230605527,1038.4705744592104,,,,,,,,,,,,,
552,0.004523,30855,-943.9323593165429,972.0463933263919,,,,,,,,,,,,,
553,0.004531,32872,565.7106783743757,881.8530904601478,,,,,,,,,,,,,
554,0.004539,32776,326.0711089937822,777.1085842718878,,,,,,,,,,,,,
555,0.004547,31239,-662.9726407720275,662.9856147028962,,,,,,,,,,,,,
556,0.004555,32471,213.4000393881742,543.7515880157459,,,,,,,,,,,,,
557,0.004564,32375,303.07899935078234,424.6067854649057,,,,,,,,,,,,,
558,0.004572,32023,-276.0277994839695,315.19188996173443,,,,,,,,,,,,,
559,0.00458,31415,-81.65672423350806,235.64861706502947,,,,,,,,,,,,,
560,0.004588,32583,196.2379622246225,206.75126901763676,,,,,,,,,,,,,
561,0.004596,32872,47.96897751755332,220.82698397850172,,,,,,,,,,,,,
562,0.004605,31639,-250.5262327085338,250.66362607995762,,,,,,,,,,,,,
563,0.004613,31879,110.69248235639598,282.57130482349345,,,,,,,,,,,,,
564,0.004621,32471,205.58708818144999,313.4136769683602,,,,,,,,,,,,,
565,0.004629,32135,-334.4692352110713,340.9506752692199,,,,,,,,,,,,,
566,0.004637,31927,135.6241137278659,366.62111126598523,,,,,,,,,,,,,
567,0.004646,32359,219.7916359571664,394.9193608831328,,,,,,,,,,,,,
568,0.004654,32247,-429.3663486756062,429.40585146262293,,,,,,,,,,,,,
569,0.004662,32183,269.76475091549,475.1541323691809,,,,,,,,,,,,,
570,0.00467,32007,208.58374511272686,534.4867559744722,,,,,,,,,,,,,
571,0.004678,31687,-597.6472065529132,603.8047568457762,,,,,,,,,,,,,
572,0.004687,33288,420.8986423516472,678.6509159190018,,,,,,,,,,,,,
573,0.004695,31927,290.2363189260003,753.8452665865315,,,,,,,,,,,,,
574,0.004703,30919,-821.8562812862929,825.3425135459614,,,,,,,,,,,,,
575,0.004711,33384,477.8184862262918,895.0849013849788,,,,,,,,,,,,,
576,0.004719,32872,503.29076574704885,965.8875768736624,,,,,,,,,,,,,
577,0.004728,30759,-1031.7100596804762,1036.217548499531,,,,,,,,,,,,,
578,0.004736,32327,390.3405890194618,1103.564240945924,,,,,,,,,,,,,
579,0.004744,33496,799.271253344364,1166.024652679352,,,,,,,,,,,,,
580,0.004752,31175,-1167.3130195983103,1223.0167555296016,,,,,,,,,,,,,
581,0.00476,31719,190.7433335002816,1277.88038353715,,,,,,,,,,,,,
582,0.004769,33528,1095.865955546962,1333.172256053092,,,,,,,,,,,,,
583,0.004777,31367,-1214.0148284383138,1385.6518184792008,,,,,,,,,,,,,
584,0.004785,31703,-48.961001826228575,1431.2310709029343,,,,,,,,,,,,,
585,0.004793,33240,1329.209008328763,1468.416344235767,,,,,,,,,,,,,
586,0.004801,31463,-1185.4683575840784,1496.8202912972288,,,,,,,,,,,,,
587,0.004809,32167,-270.22818595408853,1518.1716742288463,,,,,,,,,,,,,
588,0.004818,33112,1463.7739375873239,1533.4166031505515,,,,,,,,,,,,,
589,0.004826,30679,-1090.7138591584937,1538.4544021354661,,,,,,,,,,,,,
590,0.004834,32407,-442.4105544888004,1529.135507720435,,,,,,,,,,,,,
591,0.004842,33864,1476.0483848306067,1505.182686537935,,,,,,,,,,,,,
592,0.00485,30743,-930.6022114965656,1467.5179121742442,,,,,,,,,,,,,
593,0.004859,31815,-544.0293693244091,1418.4308103234164,,,,,,,,,,,,,
594,0.004867,33720,1353.3281884693397,1359.9927058549447,,,,,,,,,,,,,
595,0.004875,31351,-723.3459288658648,1290.3510892038573,,,,,,,,,,,,,
596,0.004883,31111,-553.1615635818778,1208.2693344665527,,,,,,,,,,,,,
597,0.004891,33720,1116.657081466673,1117.0812365767172,,,,,,,,,,,,,
598,0.0049,32167,-518.3089565744485,1021.1988277235223,,,,,,,,,,,,,
599,0.004908,31191,-466.9372465434829,925.4108608197271,,,,,,,,,,,,,
600,0.004916,32904,833.9987412911031,834.0417396726215,,,,,,,,,,,,,
601,0.004924,31927,-371.62296018216233,747.5359115256837,,,,,,,,,,,,,
602,0.004932,32183,-323.22184948180046,666.3114102316358,,,,,,,,,,,,,
603,0.004941,32215,593.4863243699695,594.1922328555664,,,,,,,,,,,,,
604,0.004949,31959,-306.0311380953454,534.3650755347682,,,,,,,,,,,,,
605,0.004957,32263,-188.14028346786756,489.087549557737,,,,,,,,,,,,,
606,0.004965,32519,452.3384438672838,459.34589025383553,,,,,,,,,,,,,
607,0.004973,31559,-298.68651616474835,441.3324647758493,,,,,,,,,,,,,
608,0.004982,32423,-112.33788553549796,430.5517610741669,,,,,,,,,,,,,
609,0.00499,32808,407.84360675813355,425.19413026625114,,,,,,,,,,,,,
610,0.004998,31495,-309.64944956167346,423.7753945180867,,,,,,,,,,,,,
611,0.005006,31975,-97.38235247207248,426.45023412667086,,,,,,,,,,,,,
612,0.005014,32968,415.8030311311151,433.5675705067964,,,,,,,,,,,,,
613,0.005023,32151,-319.2114339869756,441.86457153728185,,,,,,,,,,,,,
614,0.005031,31559,-105.27616101052095,448.3965690467393,,,,,,,,,,,,,
615,0.005039,32583,434.1195116782733,453.41273877429296,,,,,,,,,,,,,
616,0.005047,32231,-335.41586065435195,457.7897437884215,,,,,,,,,,,,,
617,0.005055,31831,-99.13527498370057,463.6302832466901,,,,,,,,,,,,,
618,0.005063,32439,448.12382083411603,472.74549913501704,,,,,,,,,,,,,
619,0.005072,31959,-369.39847486656987,483.0782484281259,,,,,,,,,,,,,
620,0.00508,32535,-72.66500462691816,492.3656867015538,,,,,,,,,,,,,
621,0.005088,32391,460.37798920862343,500.49457043705434,,,,,,,,,,,,,
622,0.005096,31415,-411.8875272379921,507.2236495152979,,,,,,,,,,,,,
623,0.005104,32327,-42.94102789698911,513.5653950668917,,,,,,,,,,,,,
624,0.005113,32904,467.84326521564736,520.3346518615309,,,,,,,,,,,,,
625,0.005121,31479,-438.5746075890214,524.8092452237123,,,,,,,,,,,,,
626,0.005129,32087,-22.680569145884487,524.438423618871,,,,,,,,,,,,,
627,0.005137,32808,457.0286268294704,519.0085089078383,,,,,,,,,,,,,
628,0.005145,31687,-435.4684378186444,508.9435388172357,,,,,,,,,,,,,
629,0.005154,32151,-5.748031899144093,496.6832978355507,,,,,,,,,,,,,
630,0.005162,32535,419.6987515900784,484.7571470091374,,,,,,,,,,,,,
631,0.00517,31895,-413.60682952330234,472.423544092736,,,,,,,,,,,,,
632,0.005178,32151,21.862568165561818,459.052871803891,,,,,,,,,,,,,
633,0.005186,32391,366.63543628422957,445.7319630889246,,,,,,,,,,,,,
634,0.005195,31975,-397.8077797538998,433.5286904568169,,,,,,,,,,,,,
635,0.005203,32103,62.542683657546085,425.0326133027132,,,,,,,,,,,,,
636,0.005211,32359,322.2525407277504,422.3256727173007,,,,,,,,,,,,,
637,0.005219,32135,-403.1275427854442,423.8578065611007,,,,,,,,,,,,,
638,0.005227,32247,101.2270487831097,427.6678543199697,,,,,,,,,,,,,
639,0.005236,32327,306.0447638608425,432.5210171398777,,,,,,,,,,,,,
640,0.005244,31527,-423.33275920073777,437.23821063601235,,,,,,,,,,,,,
641,0.005252,32727,117.5070363557927,442.96452956255723,,,,,,,,,,,,,
642,0.00526,32776,320.5954118246929,450.9311510827054,,,,,,,,,,,,,
643,0.005268,31303,-440.91078166167006,459.4883119724298,,,,,,,,,,,,,
644,0.005277,32023,100.74484053556075,466.92539469535,,,,,,,,,,,,,
645,0.005285,33240,357.1883537996152,472.6503086421252,,,,,,,,,,,,,
646,0.005293,31783,-444.5107073746895,476.74264135263354,,,,,,,,,,,,,
647,0.005301,31911,52.48067576237279,481.4639062619597,,,,,,,,,,,,,
648,0.005309,32391,407.94033056538643,488.7896051699044,,,,,,,,,,,,,
649,0.005317,32135,-433.0168734610011,497.3650376574105,,,,,,,,,,,,,
650,0.005326,32391,-20.142907927417596,505.2972047344251,,,,,,,,,,,,,
651,0.005334,32071,464.7129488383772,512.0174109486916,,,,,,,,,,,,,
652,0.005342,31991,-406.1597935423045,517.3387829870696,,,,,,,,,,,,,
653,0.00535,32583,-102.82345217734878,522.0492624524103,,,,,,,,,,,,,
654,0.005358,32263,506.28382750136956,526.199768484565,,,,,,,,,,,,,
