,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31863,-359.70054112868127,411.5353849904886,,,,,,,,,,,,,
304,0.00249,32583,454.1537340734077,488.5576875000459,,,,,,,,,,,,,
305,0.002499,31463,-83.73100680791576,578.9730327662481,,,,,,,,,,,,,
306,0.002507,31511,-529.5713888347925,659.3205944918435,,,,,,,,,,,,,
307,0.002515,33608,687.2068553793944,746.4669678546755,,,,,,,,,,,,,
308,0.002523,31447,-96.82808233819709,802.2998639868226,,,,,,,,,,,,,
309,0.002531,31063,-624.1476035143401,777.7726553200407,,,,,,,,,,,,,
310,0.00254,33224,653.5027499933288,718.300696249128,,,,,,,,,,,,,
311,0.002548,32647,-1.8861113320861091,653.6520229845999,,,,,,,,,,,,,
312,0.002556,30903,-528.2341705690804,577.5267309820912,,,,,,,,,,,,,
313,0.002564,31943,393.6774319226016,504.31247766370745,,,,,,,,,,,,,
314,0.002572,32888,74.03586354904554,411.0341472282096,,,,,,,,,,,,,
315,0.00258,32311,-249.73583626833758,260.616138008451,,,,,,,,,,,,,
316,0.002589,31559,65.12650682329489,106.9992331757151,,,,,,,,,,,,,
317,0.002597,31687,52.07799084729577,57.74441155745712,,,,,,,,,,,,,
318,0.002605,32968,84.75742975807128,139.35948918746425,,,,,,,,,,,,,
319,0.002613,31975,-168.48197110596521,191.00656648360106,,,,,,,,,,,,,
320,0.002621,31719,-50.38302065815916,240.9968798653165,,,,,,,,,,,,,
321,0.00263,32199,317.2303570219245,322.83930525561533,,,,,,,,,,,,,
322,0.002638,32215,-229.24880196191307,384.7657475466013,,,,,,,,,,,,,
323,0.002646,31815,-151.63636198541272,385.42873179908577,,,,,,,,,,,,,
324,0.002654,32183,354.0552157843907,356.449324015289,,,,,,,,,,,,,
325,0.002662,31975,-143.71002337775445,304.5783436395139,,,,,,,,,,,,,
326,0.002671,32231,-174.34055884582128,250.4383327746392,,,,,,,,,,,,,
327,0.002679,32039,207.10143213975422,223.35752675418124,,,,,,,,,,,,,
328,0.002687,31943,-0.6838046245153582,185.65461605016762,,,,,,,,,,,,,
329,0.002695,32215,-95.7604096464232,99.11167418673998,,,,,,,,,,,,,
330,0.002703,32343,-27.281923852728237,51.73343547313393,,,,,,,,,,,,,
331,0.002712,31879,108.69808457146618,132.4567793932517,,,,,,,,,,,,,
332,0.00272,31943,41.49091168239265,208.2965279753898,,,,,,,,,,,,,
333,0.002728,32135,-223.46651502107795,228.87832093916404,,,,,,,,,,,,,
334,0.002736,32647,138.6646422238863,235.6877098047379,,,,,,,,,,,,,
335,0.002744,31927,151.3187395395046,268.0839821953649,,,,,,,,,,,,,
336,0.002753,31495,-288.58559118260973,294.16813024211325,,,,,,,,,,,,,
337,0.002761,32551,110.85366478583394,295.91600042689754,,,,,,,,,,,,,
338,0.002769,32391,148.39073268940655,277.0646999059908,,,,,,,,,,,,,
339,0.002777,31655,-210.91748303361882,211.09235963802647,,,,,,,,,,,,,
340,0.002785,32167,99.92500703689015,142.39595729549472,,,,,,,,,,,,,
341,0.002793,32295,2.2026871974651407,114.26894952981905,,,,,,,,,,,,,
342,0.002802,32055,-70.3035022387042,115.02783269942954,,,,,,,,,,,,,
343,0.00281,31895,180.54697591603343,187.10355823674593,,,,,,,,,,,,,
344,0.002818,32311,-227.84811533753071,282.7940420274732,,,,,,,,,,,,,
345,0.002826,32279,7.371023729273962,362.49176907089276,,,,,,,,,,,,,
346,0.002834,32087,362.7119255441594,435.8913051775991,,,,,,,,,,,,,
347,0.002843,31703,-411.1876949128799,478.84452451938427,,,,,,,,,,,,,
348,0.002851,32327,-65.13451935882351,517.4175764855073,,,,,,,,,,,,,
349,0.002859,32920,565.3614787517115,589.3135063575779,,,,,,,,,,,,,
350,0.002867,31095,-422.8552939352378,651.8261179311423,,,,,,,,,,,,,
351,0.002875,32103,-268.14981869852716,667.4504020702258,,,,,,,,,,,,,
352,0.002884,33272,660.0045928267031,660.1176591635955,,,,,,,,,,,,,
353,0.002892,31431,-232.32550770520055,641.720098365155,,,,,,,,,,,,,
354,0.0029,31527,-478.9757191726516,627.7161778821711,,,,,,,,,,,,,
355,0.002908,32936,561.0294788701594,636.0413010040706,,,,,,,,,,,,,
356,0.002916,32503,64.10795541821959,630.8330463239977,,,,,,,,,,,,,
357,0.002925,31191,-553.0461187481147,574.3605477561532,,,,,,,,,,,,,
358,0.002933,32167,294.3663447547758,509.30213471918006,,,,,,,,,,,,,
359,0.002941,32920,299.9933015322761,479.04374061786524,,,,,,,,,,,,,
360,0.002949,31511,-424.3248704804641,459.5338032359946,,,,,,,,,,,,,
361,0.002957,31751,-12.642293042617949,420.9683387817416,,,,,,,,,,,,,
362,0.002966,32856,346.6838698516067,365.72070124519854,,,,,,,,,,,,,
363,0.002974,32135,-149.01750290558851,299.4475565822403,,,,,,,,,,,,,
364,0.002982,31815,-214.13023909050858,261.5260466169599,,,,,,,,,,,,,
365,0.00299,32167,192.57037847144522,267.3360433861396,,,,,,,,,,,,,
366,0.002998,32519,137.07888392292324,273.4814606173214,,,,,,,,,,,,,
367,0.003006,31943,-236.70522952042515,253.34576228473077,,,,,,,,,,,,,
368,0.003015,31767,-61.7870964955676,254.8013801284106,,,,,,,,,,,,,
369,0.003023,32391,309.00231703535576,309.0493482965098,,,,,,,,,,,,,
370,0.003031,32279,-111.7430714028509,362.3049873488085,,,,,,,,,,,,,
371,0.003039,31527,-280.64435167148616,369.4274274016059,,,,,,,,,,,,,
372,0.003047,32647,321.2354936320463,361.7888522033795,,,,,,,,,,,,,
373,0.003056,32279,66.65373232185974,368.28143476230576,,,,,,,,,,,,,
374,0.003064,31527,-379.3463532933576,382.7000224658844,,,,,,,,,,,,,
375,0.003072,32311,211.0373597853132,398.15665232462953,,,,,,,,,,,,,
376,0.00308,32439,216.93236750891057,400.1457633442743,,,,,,,,,,,,,
377,0.003088,32071,-359.5631604035741,366.505162446331,,,,,,,,,,,,,
378,0.003097,31799,47.23890074477452,337.41544650014424,,,,,,,,,,,,,
379,0.003105,32359,318.8838127969407,354.97161887339064,,,,,,,,,,,,,
380,0.003113,32343,-278.7417235404716,385.4805874690431,,,,,,,,,,,,,
381,0.003121,31591,-126.31363551042867,396.5200628024007,,,,,,,,,,,,,
382,0.003129,32455,403.6701234292826,406.2511157529853,,,,,,,,,,,,,
383,0.003138,31975,-189.58426482523944,421.4536415342666,,,,,,,,,,,,,
384,0.003146,32359,-306.49403071540087,455.4875863716034,,,,,,,,,,,,,
385,0.003154,32247,502.64006536145155,525.2959007579016,,,,,,,,,,,,,
386,0.003162,31703,-103.74620945370201,596.8123638156679,,,,,,,,,,,,,
387,0.00317,32247,-500.31203632190994,633.742105010926,,,,,,,,,,,,,
388,0.003178,32695,605.9628510227006,666.4250318854815,,,,,,,,,,,,,
389,0.003187,31719,-5.591863754244988,713.2409024292526,,,,,,,,,,,,,
390,0.003195,31207,-686.885307884777,764.142940354303,,,,,,,,,,,,,
391,0.003203,33256,669.1710084332891,824.9073586448629,,,,,,,,,,,,,
392,0.003211,32455,108.58543073711913,873.0355147085758,,,,,,,,,,,,,
393,0.003219,30711,-815.9835529720216,875.5423522136485,,,,,,,,,,,,,
394,0.003228,33080,656.2953326183066,865.0496867518001,,,,,,,,,,,,,
395,0.003236,32567,212.9913398826695,867.3527411918839,,,,,,,,,,,,,
396,0.003244,31191,-845.6664823400743,866.1000812987735,,,,,,,,,,,,,
397,0.003252,32503,572.524150944264,862.9368717000456,,,,,,,,,,,,,
398,0.00326,32711,274.33265601370886,846.5436480494354,,,,,,,,,,,,,
399,0.003269,31639,-778.4075303857625,790.4894257101487,,,,,,,,,,,,,
400,0.003277,32183,455.3757033054728,728.7185497007083,,,,,,,,,,,,,
401,0.003285,32103,285.3260768312267,691.4953457525564,,,,,,,,,,,,,
402,0.003293,31847,-658.632490547195,659.3507377054325,,,,,,,,,,,,,
403,0.003301,32711,339.64770577138614,629.6997063930984,,,,,,,,,,,,,
404,0.00331,32391,271.7739301612058,597.0253762343642,,,,,,,,,,,,,
405,0.003318,31335,-536.7476798743107,536.9536768723877,,,,,,,,,,,,,
406,0.003326,32535,234.20592947241948,480.0312433724943,,,,,,,,,,,,,
407,0.003334,32311,267.21980891393736,456.8050523799471,,,,,,,,,,,,,
408,0.003342,31863,-435.1772233065139,443.3293393366179,,,,,,,,,,,,,
409,0.003351,32167,129.11804963606144,426.8743954491363,,,,,,,,,,,,,
410,0.003359,32551,281.2949157638853,406.20651976078994,,,,,,,,,,,,,
411,0.003367,31719,-342.94633548452947,362.9226558518386,,,,,,,,,,,,,
412,0.003375,32119,20.49767662840451,323.66865705915757,,,,,,,,,,,,,
413,0.003383,32471,288.653845975904,319.4682998602707,,,,,,,,,,,,,
414,0.003391,31943,-237.49020484321426,318.01710793496505,,,,,,,,,,,,,
415,0.0034,32103,-70.2797885912275,291.4058355328858,,,,,,,,,,,,,
416,0.003408,32231,245.58215142196696,253.22378485888538,,,,,,,,,,,,,
417,0.003416,32183,-115.01317671210138,202.6977786063648,,,,,,,,,,,,,
418,0.003424,32199,-98.14306499904747,155.55151013488398,,,,,,,,,,,,,
419,0.003432,32327,123.81782207265701,130.25768378884197,,,,,,,,,,,,,
420,0.003441,31543,-8.426960535111192,95.65585766130151,,,,,,,,,,,,,
421,0.003449,32199,-19.125738241482168,21.21778217919897,,,,,,,,,,,,,
422,0.003457,32423,-57.89672390962366,64.17601906818588,,,,,,,,,,,,,
423,0.003465,32215,22.25658603187805,141.34263209752933,,,,,,,,,,,,,
424,0.003473,32023,171.9722939903764,214.52085506072137,,,,,,,,,,,,,
425,0.003482,31879,-226.81770993640583,270.1841645200988,,,,,,,,,,,,,
426,0.00349,32407,-71.13328310599049,331.11336996704387,,,,,,,,,,,,,
427,0.003498,32359,414.95346282709784,421.84812083658665,,,,,,,,,,,,,
428,0.003506,31591,-288.2882789944689,508.8601058701539,,,,,,,,,,,,,
429,0.003514,32183,-277.61716179668736,561.8503484679563,,,,,,,,,,,,,
430,0.003523,32743,596.5593521644497,598.4683153876015,,,,,,,,,,,,,
431,0.003531,31719,-185.6023968568506,627.3368269918826,,,,,,,,,,,,,
432,0.003539,31703,-510.08768218317834,653.405914170388,,,,,,,,,,,,,
433,0.003547,33192,607.4315128253497,687.5075164964201,,,,,,,,,,,,,
434,0.003555,31991,53.42924960335918,704.879206496581,,,,,,,,,,,,,
435,0.003564,31015,-643.5095319802746,678.5201492341517,,,,,,,,,,,,,
436,0.003572,32856,409.9094873892382,639.4990182525962,,,,,,,,,,,,,
437,0.00358,33016,324.02007178327403,619.1710040598591,,,,,,,,,,,,,
438,0.003588,31223,-588.7380485914052,605.640428664758,,,,,,,,,,,,,
439,0.003596,31879,65.0952015485509,586.0425805735316,,,,,,,,,,,,,
440,0.003604,33240,506.09094636109415,560.7916312208971,,,,,,,,,,,,,
441,0.003613,31959,-347.25427770514784,531.8512172260038,,,,,,,,,,,,,
442,0.003621,31255,-303.38275835994494,526.5390006767387,,,,,,,,,,,,,
443,0.003629,32359,533.0382364668345,561.9174523297639,,,,,,,,,,,,,
444,0.003637,32727,-5.3626241506116425,603.2725842664033,,,,,,,,,,,,,
445,0.003645,31911,-578.1793734850963,618.1027326470063,,,,,,,,,,,,,
446,0.003654,31799,416.11125288054563,630.9720409633767,,,,,,,,,,,,,
447,0.003662,32487,320.11836411323173,665.2056571479058,,,,,,,,,,,,,
448,0.00367,32023,-696.1700099146648,701.7767927793067,,,,,,,,,,,,,
449,0.003678,32391,218.67136563280053,726.2015856947496,,,,,,,,,,,,,
450,0.003686,32279,535.730287881816,733.0499312349149,,,,,,,,,,,,,
451,0.003695,31367,-654.1473995765982,708.7609958615809,,,,,,,,,,,,,
452,0.003703,32824,17.533767008510022,675.8431638384502,,,,,,,,,,,,,
453,0.003711,32599,594.6361275965754,660.4668429609629,,,,,,,,,,,,,
454,0.003719,31271,-493.98570814155283,637.0204941057082,,,,,,,,,,,,,
455,0.003727,32151,-119.96068662519801,585.749983297041,,,,,,,,,,,,,
456,0.003736,32952,500.165245345133,520.1201284781087,,,,,,,,,,,,,
457,0.003744,31655,-289.17026221714457,440.6652911283332,,,,,,,,,,,,,
458,0.003752,31959,-150.83059973718062,362.00336781339774,,,,,,,,,,,,,
459,0.00376,32840,306.7408387683182,306.8558308729966,,,,,,,,,,,,,
460,0.003768,32119,-125.16024014742362,252.4520052766051,,,,,,,,,,,,,
461,0.003777,31735,-77.65923280080965,179.4304767468868,,,,,,,,,,,,,
462,0.003785,32135,109.3743264530211,115.27100365803543,,,,,,,,,,,,,
463,0.003793,32567,-60.763424930853766,65.12931526593269,,,,,,,,,,,,,
464,0.003801,32183,37.33074202359247,49.06021793472486,,,,,,,,,,,,,
465,0.003809,31735,4.503418084317026,69.7456444755583,,,,,,,,,,,,,
466,0.003817,32391,-87.40148522297505,93.23721898255351,,,,,,,,,,,,,
467,0.003826,32279,94.23951060513266,121.5891890220057,,,,,,,,,,,,,
468,0.003834,32087,33.01077992849892,139.48522364003844,,,,,,,,,,,,,
469,0.003842,31991,-125.60675416378547,125.80035095286642,,,,,,,,,,,,,
470,0.00385,32343,17.301003266496483,115.33779203944769,,,,,,,,,,,,,
471,0.003858,32439,146.82707672740202,149.60419090853665,,,,,,,,,,,,,
472,0.003867,31543,-78.1338505733008,201.90152119233974,,,,,,,,,,,,,
473,0.003875,32215,-180.73040378874103,237.919918567469,,,,,,,,,,,,,
474,0.003883,32968,233.21955013570008,273.4070582618918,,,,,,,,,,,,,
475,0.003891,31847,88.45297513087228,325.15628814748806,,,,,,,,,,,,,
476,0.003899,31543,-380.5002499233041,380.928758838045,,,,,,,,,,,,,
477,0.003908,32567,187.47476777431064,426.6194501648964,,,,,,,,,,,,,
478,0.003916,32904,289.6720655057269,447.62074844602336,,,,,,,,,,,,,
479,0.003924,31703,-400.7288007301414,425.4267881301484,,,,,,,,,,,,,
480,0.003932,31591,-13.319877979715837,379.9821283149516,,,,,,,,,,,,,
481,0.00394,32711,332.25503667168323,338.2552751277186,,,,,,,,,,,,,
482,0.003949,32455,-76.39308914222624,294.0656838965185,,,,,,,,,,,,,
483,0.003957,31671,-278.3984806036537,279.61002605719403,,,,,,,,,,,,,
484,0.003965,32295,-25.736446865364154,403.3560628149507,,,,,,,,,,,,,
485,0.003973,32679,673.720742229561,676.627382580781,,,,,,,,,,,,,
486,0.003981,31671,-417.6136731715383,1036.0024935373413,,,,,,,,,,,,,
487,0.00399,31399,-1003.0066479557269,1447.351425967105,,,,,,,,,,,,,
488,0.003998,34040,1810.4286802518554,1927.8276881380755,,,,,,,,,,,,,
489,0.004006,32135,-178.58476302259695,2490.741547559525,,,,,,,,,,,,,
490,0.004014,29079,-2736.1892411922436,3132.9859657639154,,,,,,,,,,,,,
491,0.004022,35400,3162.7997223329526,3859.073441876622,,,,,,,,,,,,,
492,0.00403,33448,708.1018178897608,4651.992108161834,,,,,,,,,,,,,
493,0.004039,26678,-5232.271665600806,5488.489131053165,,,,,,,,,,,,,
494,0.004047,36344,4436.269654107127,6386.435810780131,,,,,,,,,,,,,
495,0.004055,35064,2467.2637608642144,7358.709535866806,,,,,,,,,,,,,
496,0.004063,23797,-8324.34795543063,8386.064430515922,,,,,,,,,,,,,
497,0.004071,37033,5252.133813007563,9457.866038196958,,,,,,,,,,,,,
498,0.00408,37417,5187.141257124221,10556.926015389781,,,,,,,,,,,,,
499,0.004088,20981,-11643.508744585868,11655.563688061127,,,,,,,,,,,,,
500,0.004096,37465,5240.332162731514,12760.526367267603,,,,,,,,,,,,,
501,0.004104,40009,8711.183901493272,13877.06494439017,,,,,,,,,,,,,
502,0.004112,17652,-14647.597026091975,14971.515419495263,,,,,,,,,,,,,
503,0.004121,37193,4184.517804278652,16017.868902011256,,,,,,,,,,,,,
504,0.004129,44090,12574.76768469423,16997.94877079531,,,,,,,,,,,,,
505,0.004137,15091,-16743.80296607961,17882.81610980552,,,,,,,,,,,,,
506,0.004145,34824,2163.5982530955275,18670.828709760695,,,,,,,,,,,,,
507,0.004153,47995,16065.088668049102,19364.77090656022,,,,,,,,,,,,,
508,0.004162,14579,-17485.542865655996,19929.491265621855,,,,,,,,,,,,,
509,0.00417,31623,-405.93172450699143,20338.726094660695,,,,,,,,,,,,,
510,0.004178,51036,18428.1117233674,20588.137175809155,,,,,,,,,,,,,
511,0.004186,15075,-16751.276245920726,20665.48020141882,,,,,,,,,,,,,
512,0.004194,28198,-2890.6466238970547,20579.5663727327,,,,,,,,,,,,,
513,0.004202,51932,19144.4320606907,20349.63797274019,,,,,,,,,,,,,
514,0.004211,17348,-14796.14567136787,19961.041814472483,,,,,,,,,,,,,
515,0.004219,26182,-4686.858958161686,19407.597968832095,,,,,,,,,,,,,
516,0.004227,50332,18129.779804679652,18712.58342050596,,,,,,,,,,,,,
517,0.004235,20212,-12137.055555092149,17890.978262850727,,,,,,,,,,,,,
518,0.004243,25878,-5463.123044386602,16969.621216684205,,,,,,,,,,,,,
519,0.004252,46395,15749.002615805439,15985.85559552743,,,,,,,,,,,,,
520,0.00426,21941,-9338.157958553711,14943.090960496278,,,,,,,,,,,,,
521,0.004268,28006,-5263.525206674509,13847.680519491158,,,,,,,,,,,,,
522,0.004276,44138,12645.419113115982,12734.315980326039,,,,,,,,,,,,,
523,0.004284,23061,-6819.774218584641,11624.759218070662,,,,,,,,,,,,,
524,0.004293,26518,-4429.872191622398,10542.998052488389,,,,,,,,,,,,,
525,0.004301,41098,9490.963596591495,9520.448322122385,,,,,,,,,,,,,
526,0.004309,26790,-4774.80858614213,8553.039526363398,,,,,,,,,,,,,
527,0.004317,27606,-3412.982887216186,7634.8006816612715,,,,,,,,,,,,,
528,0.004325,37001,6777.042003785219,6785.784122562123,,,,,,,,,,,,,
529,0.004334,28294,-3191.8933672165117,6011.241838333826,,,,,,,,,,,,,
530,0.004342,27894,-2580.2426551452286,5315.1822833530605,,,,,,,,,,,,,
531,0.00435,34872,4709.022703495016,4709.155196887573,,,,,,,,,,,,,
532,0.004358,29063,-1941.7275343671433,4172.234391283379,,,,,,,,,,,,,
533,0.004366,28679,-2089.968640746784,3682.279739724386,,,,,,,,,,,,,
534,0.004375,33480,3218.2822685772235,3247.2123148310798,,,,,,,,,,,,,
535,0.004383,29191,-888.6728656925382,2867.224673449,,,,,,,,,,,,,
536,0.004391,28614,-1865.617128601761,2538.9514375497274,,,,,,,,,,,,,
537,0.004399,32183,2080.4629899731076,2266.4619985148115,,,,,,,,,,,,,
538,0.004407,29255,13.070975929888707,2029.9885910721257,,,,,,,,,,,,,
539,0.004415,28166,-1680.696351741387,1807.887234512625,,,,,,,,,,,,,
540,0.004424,32952,1089.0156094615252,1614.0983059042123,,,,,,,,,,,,,
541,0.004432,30151,692.4212647407866,1462.6514618326448,,,,,,,,,,,,,
542,0.00444,26870,-1322.7976231517716,1342.3440988954806,,,,,,,,,,,,,
543,0.004448,29735,188.74661708230587,1241.876182238139,,,,,,,,,,,,,
544,0.004456,32247,1032.3049343704963,1156.2420839081092,,,,,,,,,,,,,
545,0.004465,28566,-745.826292343387,1082.5972022463245,,,,,,,,,,,,,
546,0.004473,27334,-516.9394362049699,1033.5795665439616,,,,,,,,,,,,,
547,0.004481,29975,992.2476719415482,1016.770736267716,,,,,,,,,,,,,
548,0.004489,30727,-104.81617072695988,1006.6272101821448,,,,,,,,,,,,,
549,0.004497,27942,-881.002045889023,977.7772740558102,,,,,,,,,,,,,
550,0.004506,28727,678.1761978430256,939.2036656439944,,,,,,,,,,,,,
551,0.004514,29527,351.4236671189315,899.5004202024961,,,,,,,,,,,,,
552,0.004522,28358,-844.5575094091035,844.7192542090031,,,,,,,,,,,,,
553,0.00453,28646,297.79424084750246,765.1937149784183,,,,,,,,,,,,,
554,0.004538,28534,437.4730926185925,654.6847222249714,,,,,,,,,,,,,
555,0.004547,28759,-482.6574694906683,504.19659310641924,,,,,,,,,,,,,
556,0.004555,28823,50.00043035832217,329.34311889148995,,,,,,,,,,,,,
557,0.004563,27654,121.75979705124527,148.4577138256156,,,,,,,,,,,,,
558,0.004571,27958,39.71979913203443,50.03933302575686,,,,,,,,,,,,,
559,0.004579,28727,43.1741205729095,271.84119080505764,,,,,,,,,,,,,
560,0.004588,27942,-482.188951333276,506.2180037784691,,,,,,,,,,,,,
561,0.004596,27878,536.4341351164591,748.7475171104671,,,,,,,,,,,,,
562,0.004604,27830,281.70777356901914,985.8158291521247,,,,,,,,,,,,,
563,0.004612,27254,-1177.9057760896517,1198.1767341390935,,,,,,,,,,,,,
564,0.00462,28406,849.5435690811796,1395.2523044792197,,,,,,,,,,,,,
565,0.004628,28054,693.1334924008618,1585.3821000288392,,,,,,,,,,,,,
566,0.004637,25670,-1754.3761885284982,1754.503944992803,,,,,,,,,,,,,
567,0.004645,28598,882.0723232967867,1896.473820328077,,,,,,,,,,,,,
568,0.004653,28759,1161.8518233232767,2005.9733515514474,,,,,,,,,,,,,
569,0.004661,24101,-2047.0067329042279,2072.321934395068,,,,,,,,,,,,,
570,0.004669,28262,622.0178537137767,2109.4128374474635,,,,,,,,,,,,,
571,0.004678,29287,1563.1232760137016,2133.244735838755,,,,,,,,,,,,,
572,0.004686,24646,-1983.7739937595245,2133.7837079757314,,,,,,,,,,,,,
573,0.004694,26566,144.8378589938938,2106.2426152571174,,,,,,,,,,,,,
574,0.004702,28182,1796.3848469241366,2056.662547097617,,,,,,,,,,,,,
575,0.00471,26230,-1597.3040590332175,1985.5923967332524,,,,,,,,,,,,,
576,0.004719,26278,-414.1803128762892,1907.2873445304026,,,,,,,,,,,,,
577,0.004727,27126,1804.2918205994508,1838.2932660490842,,,,,,,,,,,,,
578,0.004735,25830,-997.0766875594746,1767.1952067591772,,,,,,,,,,,,,
579,0.004743,26038,-901.7851941542048,1682.6002321094745,,,,,,,,,,,,,
580,0.004751,27830,1572.8744321310598,1594.9692421935551,,,,,,,,,,,,,
581,0.00476,24870,-326.1958874472364,1511.1026496364793,,,,,,,,,,,,,
582,0.004768,24710,-1185.9977132049287,1432.8386030974968,,,,,,,,,,,,,
583,0.004776,28614,1131.1005614322842,1364.0905342865603,,,,,,,,,,,,,
584,0.004784,26454,274.1700306462789,1293.7014524570025,,,,,,,,,,,,,
585,0.004792,23557,-1195.3559467871428,1210.314123205262,,,,,,,,,,,,,
586,0.004801,25734,558.2723253608482,1130.0625536820269,,,,,,,,,,,,,
587,0.004809,27062,697.6209281719149,1069.7678665471778,,,,,,,,,,,,,
588,0.004817,24774,-953.2914588139981,1023.295059784036,,,,,,,,,,,,,
589,0.004825,25446,-24.396668554900156,984.4151656219339,,,,,,,,,,,,,
590,0.004833,25910,906.208915204856,955.6008088193214,,,,,,,,,,,,,
591,0.004841,25094,-576.8735171654042,937.3930092927828,,,,,,,,,,,,,
592,0.00485,24758,-494.66782562134745,936.1925342769592,,,,,,,,,,,,,
593,0.004858,25254,941.3374280287151,956.2810282948312,,,,,,,,,,,,,
594,0.004866,25126,-223.44983243993295,979.618484663264,,,,,,,,,,,,,
595,0.004874,24133,-778.6874844095865,989.1171544931565,,,,,,,,,,,,,
596,0.004882,25494,893.6556629917294,992.9883786087389,,,,,,,,,,,,,
597,0.004891,23877,-14.72382529369305,996.9232044456621,,,,,,,,,,,,,
598,0.004899,23013,-874.0733122786377,996.9655995501749,,,,,,,,,,,,,
599,0.004907,25894,849.1335181054717,997.1233342204853,,,,,,,,,,,,,
600,0.004915,23669,15.976184484715269,991.7166070046928,,,,,,,,,,,,,
601,0.004923,20949,-836.5564629773388,971.6055428741329,,,,,,,,,,,,,
602,0.004932,21925,843.4505071375235,949.9492239649585,,,,,,,,,,,,,
603,0.00494,21157,-71.63503222995014,933.7365876698324,,,,,,,,,,,,,
604,0.004948,17668,-740.0717727114737,918.5031765578027,,,,,,,,,,,,,
605,0.004956,14403,846.5312072187313,908.3973153505524,,,,,,,,,,,,,
606,0.004964,15603,-169.98192742614424,893.8398840539733,,,,,,,,,,,,,
607,0.004973,26326,-630.4315028149425,861.5857364364891,,,,,,,,,,,,,
608,0.004981,41834,789.9321935853427,819.7402557622314,,,,,,,,,,,,,
609,0.004989,45691,-197.0401230189354,770.7849169152183,,,,,,,,,,,,,
610,0.004997,45803,-507.5084863618986,712.6762615366807,,,,,,,,,,,,,
611,0.005005,45723,628.7860151996869,652.283740221307,,,,,,,,,,,,,
612,0.005014,45579,-144.34779783813335,582.5553343308588,,,,,,,,,,,,,
613,0.005022,45323,-355.55256898746694,495.3769640456015,,,,,,,,,,,,,
614,0.00503,45227,386.8726208126207,403.31018982874724,,,,,,,,,,,,,
615,0.005038,45099,-59.755044391902835,314.02545871102694,,,,,,,,,,,,,
616,0.005046,44954,-183.80737996112526,229.67284003151102,,,,,,,,,,,,,
617,0.005054,44810,140.64057258472232,157.90003230940314,,,,,,,,,,,,,
618,0.005063,44666,5.180119765684505,93.50363751507254,,,,,,,,,,,,,
619,0.005071,44506,-30.48622711498111,30.532035941963755,,,,,,,,,,,,,
620,0.005079,44378,-34.91367869411764,34.97176271965445,,,,,,,,,,,,,
621,0.005087,44298,29.486041065127438,75.17612054338944,,,,,,,,,,,,,
622,0.005095,44090,65.13368992895971,102.6188608922983,,,,,,,,,,,,,
623,0.005104,43978,-107.96217780164653,111.18758508712841,,,,,,,,,,,,,
624,0.005112,43802,22.600351285435973,110.60732217241062,,,,,,,,,,,,,
625,0.00512,43690,89.64554513396925,111.9412971297801,,,,,,,,,,,,,
626,0.005128,43562,-95.57760982297502,107.63367179424588,,,,,,,,,,,,,
627,0.005136,43418,5.523333515845307,93.55592628426852,,,,,,,,,,,,,
628,0.005145,43290,60.87479526988886,74.46067069899611,,,,,,,,,,,,,
629,0.005153,43146,-41.88923250151892,48.233054172986265,,,,,,,,,,,,,
630,0.005161,43018,-6.39807800693526,23.824657825750123,,,,,,,,,,,,,
631,0.005169,42906,13.366653926198824,14.666904369530979,,,,,,,,,,,,,
632,0.005177,42746,10.09593783409393,15.431423510194696,,,,,,,,,,,,,
633,0.005186,42602,-9.413426800586363,18.67498361693245,,,,,,,,,,,,,
634,0.005194,42522,-21.981997587845093,27.45002832651987,,,,,,,,,,,,,
635,0.005202,42458,36.50736946290121,39.61511717076399,,,,,,,,,,,,,
636,0.00521,42250,-7.72478247451511,47.57896906394329,,,,,,,,,,,,,
637,0.005218,42154,-31.18696647462585,43.41331383786663,,,,,,,,,,,,,
638,0.005226,42026,35.53899417257769,36.080502418945805,,,,,,,,,,,,,
639,0.005235,41898,-6.71085363590025,28.890506737772213,,,,,,,,,,,,,
640,0.005243,41786,-18.508067426004448,22.271238727106514,,,,,,,,,,,,,
641,0.005251,41658,19.40423085701629,20.406778898804767,,,,,,,,,,,,,
642,0.005259,41562,-8.295434523611943,18.770982409927758,,,,,,,,,,,,,
643,0.005267,41450,1.435470566041634,13.535020779550228,,,,,,,,,,,,,
644,0.005276,41306,2.839251964730288,16.161684345933697,,,,,,,,,,,,,
645,0.005284,41210,-10.471743885741988,15.100315982178145,,,,,,,,,,,,,
646,0.005292,41146,14.45030536817209,14.581038158188624,,,,,,,,,,,,,
647,0.0053,40970,-5.281031946196056,12.826875360743673,,,,,,,,,,,,,
648,0.005308,40841,-10.02406494065599,11.987014328587529,,,,,,,,,,,,,
649,0.005317,40713,14.32261296527323,15.392638282263423,,,,,,,,,,,,,
650,0.005325,40649,-4.145963263757067,17.345949674037364,,,,,,,,,,,,,
651,0.005333,40521,-5.70353924553282,11.108222282341513,,,,,,,,,,,,,
652,0.005341,40393,3.9660420909615497,5.448646746680086,,,,,,,,,,,,,
653,0.005349,40313,1.8851293070765436,3.382390868877463,,,,,,,,,,,,,
