,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32551,354.5466186798911,373.0553054254431,,,,,,,,,,,,,
305,0.002498,31975,-331.6064213087009,410.22989748726803,,,,,,,,,,,,,
306,0.002506,31607,-16.70798669872947,458.8357817575895,,,,,,,,,,,,,
307,0.002515,32215,389.98658318531204,456.54615479763044,,,,,,,,,,,,,
308,0.002523,31399,-422.37063475071966,463.53895040300495,,,,,,,,,,,,,
309,0.002531,32375,32.51491016162439,495.7716478206923,,,,,,,,,,,,,
310,0.002539,32327,440.24253723298546,518.9577042231292,,,,,,,,,,,,,
311,0.002547,31143,-516.4370910356105,570.5362935147065,,,,,,,,,,,,,
312,0.002555,32055,67.78457102386349,624.0800712209729,,,,,,,,,,,,,
313,0.002564,32776,490.3076145143938,620.6463321966779,,,,,,,,,,,,,
314,0.002572,31415,-581.2199843749781,619.1421819061146,,,,,,,,,,,,,
315,0.00258,31767,77.87136675448909,632.102000332167,,,,,,,,,,,,,
316,0.002588,32567,522.3330699067681,632.0750946647721,,,,,,,,,,,,,
317,0.002596,31495,-596.5590221393504,657.2904726163035,,,,,,,,,,,,,
318,0.002605,32135,60.63593455821739,680.7486002279438,,,,,,,,,,,,,
319,0.002613,32391,527.9843808561399,646.4992470627982,,,,,,,,,,,,,
320,0.002621,31319,-559.0664681153502,612.5853077857136,,,,,,,,,,,,,
321,0.002629,32023,18.780439899680836,596.7067272038324,,,,,,,,,,,,,
322,0.002637,32599,506.97233981608514,570.5650853763028,,,,,,,,,,,,,
323,0.002646,31447,-474.5682770350704,565.4030476982981,,,,,,,,,,,,,
324,0.002654,32231,-39.46731441209336,560.3161671586643,,,,,,,,,,,,,
325,0.002662,32263,455.42408302735896,499.527030236539,,,,,,,,,,,,,
326,0.00267,31607,-350.41565553714526,437.66790642903106,,,,,,,,,,,,,
327,0.002678,31943,-95.51583808120381,403.732522609334,,,,,,,,,,,,,
328,0.002687,31815,358.4331639433349,361.98194350422665,,,,,,,,,,,,,
329,0.002695,32199,-195.13127521157884,324.4378814719957,,,,,,,,,,,,,
330,0.002703,31671,-120.06167502513534,286.40440613352933,,,,,,,,,,,,,
331,0.002711,32375,197.1732746416695,197.3787183251294,,,,,,,,,,,,,
332,0.002719,31831,-23.83532322857476,106.2359659923868,,,,,,,,,,,,,
333,0.002727,31607,-83.87959299917652,83.8797030725985,,,,,,,,,,,,,
334,0.002736,32343,-31.350218462287103,116.71971251066,,,,,,,,,,,,,
335,0.002744,31959,138.21243308515417,145.66015063223787,,,,,,,,,,,,,
336,0.002752,31863,22.339693573677554,198.0051608048013,,,,,,,,,,,,,
337,0.00276,31847,-296.05935119429273,306.61542390857784,,,,,,,,,,,,,
338,0.002768,32087,261.5666957145786,412.7536078978975,,,,,,,,,,,,,
339,0.002777,32183,171.37529823291328,476.48497752557086,,,,,,,,,,,,,
340,0.002785,31447,-532.6383539976264,538.9219036020664,,,,,,,,,,,,,
341,0.002793,32375,327.3197273011988,584.7086752272933,,,,,,,,,,,,,
342,0.002801,32439,301.9748872856577,613.2926562223744,,,,,,,,,,,,,
343,0.002809,30839,-669.0380042047641,669.0502366111112,,,,,,,,,,,,,
344,0.002818,32359,339.11298169265655,708.323147206093,,,,,,,,,,,,,
345,0.002826,32647,345.6789999843575,689.405315701931,,,,,,,,,,,,,
346,0.002834,31383,-661.0432759963796,661.5488249266514,,,,,,,,,,,,,
347,0.002842,32023,320.47770440304026,617.0570793097295,,,,,,,,,,,,,
348,0.00285,32327,263.5480215113904,551.7315783239895,,,,,,,,,,,,,
349,0.002859,31287,-513.8300419967173,515.8312941622415,,,,,,,,,,,,,
350,0.002867,32471,298.6218963062681,471.9272626053384,,,,,,,,,,,,,
351,0.002875,31607,67.96836532436038,394.3616502688925,,,,,,,,,,,,,
352,0.002883,32007,-277.1502692340889,343.6831127334083,,,,,,,,,,,,,
353,0.002891,32471,288.9561130544991,292.1884300900933,,,,,,,,,,,,,
354,0.002899,31639,-183.96788980282864,271.58186311147244,,,,,,,,,,,,,
355,0.002908,31735,-22.545800660375622,312.73145245825987,,,,,,,,,,,,,
356,0.002916,32167,291.8903985450713,355.8426407433445,,,,,,,,,,,,,
357,0.002924,31863,-416.8381918056031,430.84796602552086,,,,,,,,,,,,,
358,0.002932,32279,181.27513956844257,507.9705146471385,,,,,,,,,,,,,
359,0.00294,32055,299.07458756483584,537.4941435276886,,,,,,,,,,,,,
360,0.002949,31287,-564.7314875561017,564.7617925802347,,,,,,,,,,,,,
361,0.002957,32263,286.7040644385953,579.280083148893,,,,,,,,,,,,,
362,0.002965,32599,299.6911188399079,573.0986819383207,,,,,,,,,,,,,
363,0.002973,31255,-589.7233374374996,589.8357567326748,,,,,,,,,,,,,
364,0.002981,32247,278.0577869912801,592.4831862377966,,,,,,,,,,,,,
365,0.00299,32263,283.1781610400583,543.6426800037715,,,,,,,,,,,,,
366,0.002998,31607,-488.9872528998057,489.02170588191905,,,,,,,,,,,,,
367,0.003006,32215,173.83279608915078,425.9242216999397,,,,,,,,,,,,,
368,0.003014,31959,240.1589408625461,351.9718336049153,,,,,,,,,,,,,
369,0.003022,32023,-291.8565485523709,306.4025278911418,,,,,,,,,,,,,
370,0.003031,32231,19.928658905012796,261.32845141387145,,,,,,,,,,,,,
371,0.003039,31927,164.41111193636857,177.48588643869064,,,,,,,,,,,,,
372,0.003047,31703,-50.658790484982696,109.9710456723036,,,,,,,,,,,,,
373,0.003055,31975,-125.25605670601655,128.80999511222055,,,,,,,,,,,,,
374,0.003063,32455,58.92913025827869,188.44607365051127,,,,,,,,,,,,,
375,0.003071,31991,172.0251489467979,216.55277465212419,,,,,,,,,,,,,
376,0.00308,31271,-213.2372886393389,244.57073054994515,,,,,,,,,,,,,
377,0.003088,32311,-56.43000416004509,290.0637987999694,,,,,,,,,,,,,
378,0.003096,32663,322.06277844373267,326.8341868996135,,,,,,,,,,,,,
379,0.003104,31527,-228.67903134168583,362.96787512896753,,,,,,,,,,,,,
380,0.003112,31543,-147.57142236209512,393.84959965868956,,,,,,,,,,,,,
381,0.003121,32631,376.5747611079449,378.0587355181116,,,,,,,,,,,,,
382,0.003129,32199,-196.08846077745412,355.25853852447534,,,,,,,,,,,,,
383,0.003137,31591,-185.75154277111733,360.4053675797699,,,,,,,,,,,,,
384,0.003145,32055,354.8283739748629,356.41014128508283,,,,,,,,,,,,,
385,0.003153,32359,-158.8817653951828,346.2855554004858,,,,,,,,,,,,,
386,0.003162,31943,-168.97471582480892,341.2581160119232,,,,,,,,,,,,,
387,0.00317,31879,302.491295005031,302.5200455597097,,,,,,,,,,,,,
388,0.003178,31767,-146.7694229123143,265.76554486555233,,,,,,,,,,,,,
389,0.003186,32231,-122.48856413226703,264.5356163074323,,,,,,,,,,,,,
390,0.003194,32647,260.3825286137426,260.41314142217027,,,,,,,,,,,,,
391,0.003203,31367,-160.89031108225583,262.10821083942375,,,,,,,,,,,,,
392,0.003211,31879,-78.87778722055782,275.3151045904302,,,,,,,,,,,,,
393,0.003219,32455,246.007274607003,255.88969297705913,,,,,,,,,,,,,
394,0.003227,32007,-184.340583548668,241.55016439739367,,,,,,,,,,,,,
395,0.003235,31767,-60.962418232203,254.6559080915548,,,,,,,,,,,,,
396,0.003244,32327,258.6776637464093,264.14758932036085,,,,,,,,,,,,,
397,0.003252,31815,-198.07560661977445,283.71828930933367,,,,,,,,,,,,,
398,0.00326,31831,-81.3442872140658,308.83523424106505,,,,,,,,,,,,,
399,0.003268,32391,291.4489913367553,298.2066659378414,,,,,,,,,,,,,
400,0.003276,32039,-184.7031499071885,289.453623536212,,,,,,,,,,,,,
401,0.003284,31911,-147.8482065319609,311.9527377779948,,,,,,,,,,,,,
402,0.003293,31911,332.04140001968136,334.35900063864887,,,,,,,,,,,,,
403,0.003301,31831,-125.52522838937095,355.14616259217854,,,,,,,,,,,,,
404,0.003309,32151,-259.2857225055101,380.91523459244183,,,,,,,,,,,,,
405,0.003317,32391,356.11331168735904,381.4378266060786,,,,,,,,,,,,,
406,0.003325,31799,-5.950783885099111,383.88457183569665,,,,,,,,,,,,,
407,0.003334,31399,-393.2991249021692,426.34683746882473,,,,,,,,,,,,,
408,0.003342,32663,329.5100919732724,469.4870925120166,,,,,,,,,,,,,
409,0.00335,32471,168.42725913633018,486.4726159110575,,,,,,,,,,,,,
410,0.003358,31335,-502.9785892625471,504.8118011972045,,,,,,,,,,,,,
411,0.003366,31895,226.5909727311155,518.893465497287,,,,,,,,,,,,,
412,0.003375,32231,359.7723340032528,529.3609541391983,,,,,,,,,,,,,
413,0.003383,31751,-533.2883774914288,563.1609070082608,,,,,,,,,,,,,
414,0.003391,32279,52.86819389793616,592.2278395103164,,,,,,,,,,,,,
415,0.003399,32279,504.8861565973287,578.8466513388789,,,,,,,,,,,,,
416,0.003407,31463,-450.50733499824037,559.9509351854672,,,,,,,,,,,,,
417,0.003416,32327,-146.03107824270015,556.2926007622428,,,,,,,,,,,,,
418,0.003424,32567,542.4049546398347,545.1318753829528,,,,,,,,,,,,,
419,0.003432,31511,-267.3931514063025,531.7341994806327,,,,,,,,,,,,,
420,0.00344,31399,-299.6821201935734,514.0048572965142,,,,,,,,,,,,,
421,0.003448,32920,448.4205238090839,462.7385775850297,,,,,,,,,,,,,
422,0.003456,32103,-45.88976938746378,408.37297520674025,,,,,,,,,,,,,
423,0.003465,31143,-349.6698043905144,388.42529291511784,,,,,,,,,,,,,
424,0.003473,32503,257.8951691982141,369.07392109112465,,,,,,,,,,,,,
425,0.003481,32471,131.8485618135953,326.2780406446055,,,,,,,,,,,,,
426,0.003489,31831,-286.0655798585336,286.275284680087,,,,,,,,,,,,,
427,0.003497,31639,50.22704099731933,253.05509413195142,,,,,,,,,,,,,
428,0.003506,32199,209.37024220878297,228.3254042209967,,,,,,,,,,,,,
429,0.003514,32375,-153.1506573536956,223.22203786944482,,,,,,,,,,,,,
430,0.003522,31799,-96.95726914817965,219.8270494165131,,,,,,,,,,,,,
431,0.00353,31991,184.23617020212885,186.85292396104336,,,,,,,,,,,,,
432,0.003538,32055,-16.414388430093915,155.77723024489262,,,,,,,,,,,,,
433,0.003547,32055,-151.2895937567776,161.16595934043548,,,,,,,,,,,,,
434,0.003555,32135,97.27509255618648,168.94609929905573,,,,,,,,,,,,,
435,0.003563,32343,81.36114501246792,150.97588538139857,,,,,,,,,,,,,
436,0.003571,31735,-133.61663871427575,135.67067568499917,,,,,,,,,,,,,
437,0.003579,32263,-3.069711432037247,133.14242047380475,,,,,,,,,,,,,
438,0.003588,31815,138.78954115006593,140.4759485564558,,,,,,,,,,,,,
439,0.003596,32279,-90.44468262574608,159.41571580608075,,,,,,,,,,,,,
440,0.003604,31831,-88.71997490026322,182.78728896611935,,,,,,,,,,,,,
441,0.003612,32183,179.2570453693548,180.3301324790392,,,,,,,,,,,,,
442,0.00362,32167,-58.457931113374805,179.3438628583557,,,,,,,,,,,,,
443,0.003628,31975,-153.0341941469754,209.17039893016982,,,,,,,,,,,,,
444,0.003637,32183,219.07041942699428,236.03004075543203,,,,,,,,,,,,,
445,0.003645,31991,-48.90853140049995,250.49638707865427,,,,,,,,,,,,,
446,0.003653,32039,-191.80255374661184,268.098465893275,,,,,,,,,,,,,
447,0.003661,32455,249.9219159880437,261.1826245987184,,,,,,,,,,,,,
448,0.003669,31671,-58.96303979597657,248.30426137935052,,,,,,,,,,,,,
449,0.003678,31847,-187.74139398791553,259.48256138297864,,,,,,,,,,,,,
450,0.003686,32391,250.71625038377954,261.0904207325993,,,,,,,,,,,,,
451,0.003694,32039,-93.13367675496667,250.80906294856467,,,,,,,,,,,,,
452,0.003702,31943,-118.12745912276866,246.78204042089354,,,,,,,,,,,,,
453,0.00371,32343,217.16733254519596,220.91709777775037,,,,,,,,,,,,,
454,0.003719,31799,-169.30719429429186,206.58010847489453,,,,,,,,,,,,,
455,0.003727,31975,17.160366983732747,223.12819842511718,,,,,,,,,,,,,
456,0.003735,32391,179.97556294566698,245.72445669217103,,,,,,,,,,,,,
457,0.003743,32039,-298.95975965393063,301.2000690686917,,,,,,,,,,,,,
458,0.003751,31831,172.65258727993267,366.75260892608514,,,,,,,,,,,,,
459,0.00376,32231,189.8315528180115,410.8883441495506,,,,,,,,,,,,,
460,0.003768,31767,-457.64386167627435,459.32410182874605,,,,,,,,,,,,,
461,0.003776,32423,267.16409406436475,500.957468219294,,,,,,,,,,,,,
462,0.003784,32071,275.22345173885867,531.9042431883192,,,,,,,,,,,,,
463,0.003792,31255,-576.9142378935172,578.2557431578456,,,,,,,,,,,,,
464,0.0038,32679,231.426129691696,614.0590014634097,,,,,,,,,,,,,
465,0.003809,32279,406.3243807810277,611.8798768178674,,,,,,,,,,,,,
466,0.003817,31591,-577.5187148760144,600.7147442002608,,,,,,,,,,,,,
467,0.003825,32343,64.08068699669646,588.1335955011928,,,,,,,,,,,,,
468,0.003833,32391,501.68886630139684,566.5047733147154,,,,,,,,,,,,,
469,0.003841,31127,-428.93004517635126,552.3526891522457,,,,,,,,,,,,,
470,0.00385,32151,-151.06906531220878,534.2170490168653,,,,,,,,,,,,,
471,0.003858,33080,483.8330636820253,485.54810870451246,,,,,,,,,,,,,
472,0.003866,31607,-188.81872732008677,435.48656104502817,,,,,,,,,,,,,
473,0.003874,31223,-292.08869984498136,410.78232821664784,,,,,,,,,,,,,
474,0.003882,32824,345.15749253383973,385.42404390253853,,,,,,,,,,,,,
475,0.003891,32808,19.661742793792154,345.98740557726984,,,,,,,,,,,,,
476,0.003899,31159,-284.34957443554197,304.7994746755256,,,,,,,,,,,,,
477,0.003907,31879,166.52514529044092,250.94095767799774,,,,,,,,,,,,,
478,0.003915,32711,88.49205609473512,193.52223608681882,,,,,,,,,,,,,
479,0.003923,32231,-158.12671529101334,158.12803834754195,,,,,,,,,,,,,
480,0.003932,31607,63.22118358605731,122.3142658007693,,,,,,,,,,,,,
481,0.00394,31895,3.983132684724165,76.45324105090573,,,,,,,,,,,,,
482,0.003948,32423,-26.765298658464634,86.83522474589459,,,,,,,,,,,,,
483,0.003956,32391,97.73505061288559,114.04291885045923,,,,,,,,,,,,,
484,0.003964,31175,-142.00573893139446,153.90782457690386,,,,,,,,,,,,,
485,0.003972,32343,-1.2673051069840535,204.03200083825385,,,,,,,,,,,,,
486,0.003981,32727,231.8346467639768,248.68726724583982,,,,,,,,,,,,,
487,0.003989,31719,-217.90566844564347,297.9592486379315,,,,,,,,,,,,,
488,0.003997,31815,-111.73807480656039,341.83468627769935,,,,,,,,,,,,,
489,0.004005,32135,353.9722804893555,354.2550465210495,,,,,,,,,,,,,
490,0.004013,32439,-140.1256674775437,361.0592348025681,,,,,,,,,,,,,
491,0.004022,31719,-292.7658509622455,388.2973140143785,,,,,,,,,,,,,
492,0.00403,32279,353.9690541407023,413.71362037817636,,,,,,,,,,,,,
493,0.004038,32215,80.14207774089245,425.20191458822126,,,,,,,,,,,,,
494,0.004046,31639,-432.31422966853495,437.52937924483626,,,,,,,,,,,,,
495,0.004054,32471,189.78669215977408,449.7348652188704,,,,,,,,,,,,,
496,0.004063,32359,351.76842886316115,468.278125354201,,,,,,,,,,,,,
497,0.004071,31511,-443.2402570010611,508.77047170035564,,,,,,,,,,,,,
498,0.004079,32215,-90.07343942800267,551.9112944711488,,,,,,,,,,,,,
499,0.004087,32663,560.486085968635,570.9436234482694,,,,,,,,,,,,,
500,0.004095,31559,-314.2853369658658,589.0784615992736,,,,,,,,,,,,,
501,0.004104,31879,-374.7311262676825,625.1352287765648,,,,,,,,,,,,,
502,0.004112,32936,632.5798247789129,654.7536904705584,,,,,,,,,,,,,
503,0.00412,31927,-114.40786968359366,670.096015004553,,,,,,,,,,,,,
504,0.004128,31239,-552.7715611186436,677.4270542436526,,,,,,,,,,,,,
505,0.004136,32503,571.1998728160936,660.4667172562822,,,,,,,,,,,,,
506,0.004144,32631,51.76917754755775,632.0163329556359,,,,,,,,,,,,,
507,0.004153,31175,-573.4675957318511,617.1020420570507,,,,,,,,,,,,,
508,0.004161,32359,444.3549359776317,592.1066762511131,,,,,,,,,,,,,
509,0.004169,32503,110.78007776146806,544.8540273675317,,,,,,,,,,,,,
510,0.004177,31575,-469.15368241778344,496.9597100335207,,,,,,,,,,,,,
511,0.004185,32439,332.5740410787993,440.52558744730965,,,,,,,,,,,,,
512,0.004194,32055,64.12901964898646,383.33973988069715,,,,,,,,,,,,,
513,0.004202,32215,-323.56846233218505,352.902472819951,,,,,,,,,,,,,
514,0.00421,32375,274.43290255992986,327.387600022051,,,,,,,,,,,,,
515,0.004218,31703,-22.619454343885153,298.56230472524913,,,,,,,,,,,,,
516,0.004226,32071,-211.12294188171387,283.4669378214853,,,,,,,,,,,,,
517,0.004235,32503,250.9627686592613,259.4236188641167,,,,,,,,,,,,,
518,0.004243,31591,-74.86148796893715,236.06463239478168,,,,,,,,,,,,,
519,0.004251,31831,-154.2999388600828,232.52856834264324,,,,,,,,,,,,,
520,0.004259,32439,217.2115147317469,223.85722126556607,,,,,,,,,,,,,
521,0.004267,32343,-62.50654847137088,207.26206190109474,,,,,,,,,,,,,
522,0.004276,31655,-128.04634412882552,190.97091102646786,,,,,,,,,,,,,
523,0.004284,32167,149.34189493378602,156.64082824768875,,,,,,,,,,,,,
524,0.004292,32247,-11.541987110335775,121.06059911946144,,,,,,,,,,,,,
525,0.0043,31943,-98.09917064420466,108.3825946675553,,,,,,,,,,,,,
526,0.004308,32071,66.0261123160427,98.02338450454064,,,,,,,,,,,,,
527,0.004316,32199,27.719362747335772,74.75997821906032,,,,,,,,,,,,,
528,0.004325,32247,-54.93021878311202,55.5075889293112,,,,,,,,,,,,,
529,0.004333,31815,10.678531466307366,37.51231400111418,,,,,,,,,,,,,
530,0.004341,32183,22.57132876048243,23.420324160341526,,,,,,,,,,,,,
531,0.004349,32071,-17.417682123740214,18.689576731723832,,,,,,,,,,,,,
532,0.004357,32183,15.869543605452526,22.461285910085245,,,,,,,,,,,,,
533,0.004366,31927,-22.986193455726458,36.22332262827874,,,,,,,,,,,,,
534,0.004374,32071,-11.66894375469452,68.7297259047612,,,,,,,,,,,,,
535,0.004382,32551,80.52165824096392,85.42970078497179,,,,,,,,,,,,,
536,0.00439,31719,-78.58629566969167,105.15939171449695,,,,,,,,,,,,,
537,0.004398,32039,-48.31376312448585,139.84780518497627,,,,,,,,,,,,,
538,0.004407,32247,172.56809946360545,172.78778710817073,,,,,,,,,,,,,
539,0.004415,32359,-110.76460380875984,205.54582989372744,,,,,,,,,,,,,
540,0.004423,31911,-114.65814432395567,237.4479989956439,,,,,,,,,,,,,
541,0.004431,32103,247.6627071882647,247.98633516864493,,,,,,,,,,,,,
542,0.004439,32055,-101.09550487537244,253.49136917063726,,,,,,,,,,,,,
543,0.004448,32135,-180.6450186721973,271.3456540655919,,,,,,,,,,,,,
544,0.004456,32423,268.9036148293633,281.411380343205,,,,,,,,,,,,,
545,0.004464,31879,-54.148453822881486,279.1233388782936,,,,,,,,,,,,,
546,0.004472,31895,-210.17639184806535,271.97657113404193,,,,,,,,,,,,,
547,0.00448,32439,221.58921019631535,245.79568802095676,,,,,,,,,,,,,
548,0.004488,32231,2.1860631332078193,212.2265209350067,,,,,,,,,,,,,
549,0.004497,31703,-174.6431589425897,191.51661073907243,,,,,,,,,,,,,
550,0.004505,32199,122.59092908572957,164.37758131028207,,,,,,,,,,,,,
551,0.004513,32247,24.85713668238444,119.9644805259483,,,,,,,,,,,,,
552,0.004521,32295,-68.25110779225176,74.66001879137023,,,,,,,,,,,,,
553,0.004529,32087,20.04687310742929,21.815968686183194,,,,,,,,,,,,,
554,0.004538,31703,-25.634511881037145,39.60389690445614,,,,,,,,,,,,,
555,0.004546,32263,80.49515160887516,83.21062001732794,,,,,,,,,,,,,
556,0.004554,32503,-22.299737044178784,127.81313614576293,,,,,,,,,,,,,
557,0.004562,31815,-160.24841237942385,191.1572915171899,,,,,,,,,,,,,
558,0.00457,31959,210.2331381789217,253.73224431188103,,,,,,,,,,,,,
559,0.004579,32295,44.02148210762773,305.3262843231943,,,,,,,,,,,,,
560,0.004587,32471,-341.452949761375,356.30549062005366,,,,,,,,,,,,,
561,0.004595,32135,248.66545063361605,399.6261186321152,,,,,,,,,,,,,
562,0.004603,31511,215.54103360141767,438.78627746193666,,,,,,,,,,,,,
563,0.004611,32071,-485.73826765669975,488.5628443084299,,,,,,,,,,,,,
564,0.00462,33160,154.99001917902558,531.8110981978089,,,,,,,,,,,,,
565,0.004628,32103,418.04602124660454,550.1523531813805,,,,,,,,,,,,,
566,0.004636,30887,-503.7346157772197,559.8301799232377,,,,,,,,,,,,,
567,0.004644,32343,-39.005763583673925,567.0257912148194,,,,,,,,,,,,,
568,0.004652,33464,535.6016288631789,562.7876070429531,,,,,,,,,,,,,
569,0.00466,31159,-364.12736007871257,552.8208733477899,,,,,,,,,,,,,
570,0.004669,31399,-231.59018363962207,532.5414099601551,,,,,,,,,,,,,
571,0.004677,33320,486.13105296286255,487.30375807886867,,,,,,,,,,,,,
572,0.004685,32343,-128.40866618166595,434.6444840092799,,,,,,,,,,,,,
573,0.004693,31079,-315.93095389763147,393.7565728085908,,,,,,,,,,,,,
574,0.004701,32407,287.0814002583115,352.01533519844816,,,,,,,,,,,,,
575,0.00471,32872,87.36989470730538,303.37699685867153,,,,,,,,,,,,,
576,0.004718,31879,-260.9035335159557,260.9056975242262,,,,,,,,,,,,,
577,0.004726,31511,46.16818598086483,229.82950767973983,,,,,,,,,,,,,
578,0.004734,32439,198.61683501194355,214.11899166613986,,,,,,,,,,,,,
579,0.004742,32615,-132.39851582602958,215.44017646550586,,,,,,,,,,,,,
580,0.004751,31335,-120.94687385682131,221.0707662715817,,,,,,,,,,,,,
581,0.004759,32103,207.92491466263314,213.8569977498504,,,,,,,,,,,,,
582,0.004767,32695,-32.789965018252,204.71633645913099,,,,,,,,,,,,,
583,0.004775,32407,-172.12244412284565,207.93325903774965,,,,,,,,,,,,,
584,0.004783,31463,181.98905362722292,207.4005385053254,,,,,,,,,,,,,
585,0.004792,31943,-16.41774935796125,199.14863972319648,,,,,,,,,,,,,
586,0.0048,32519,-149.914276949414,196.17437716940898,,,,,,,,,,,,,
587,0.004808,32679,180.4835580047718,188.1607304963231,,,,,,,,,,,,,
588,0.004816,31239,-57.290347907167344,184.1051520646093,,,,,,,,,,,,,
589,0.004824,31895,-125.89695971785817,197.61971501174787,,,,,,,,,,,,,
590,0.004832,32936,207.99941279922518,210.76348558095447,,,,,,,,,,,,,
591,0.004841,32199,-86.49232620171476,221.4541166926486,,,,,,,,,,,,,
592,0.004849,31591,-139.5780052457948,232.13853314191172,,,,,,,,,,,,,
593,0.004857,32247,223.74461752607684,227.83711898872673,,,,,,,,,,,,,
594,0.004865,32231,-52.299089500581076,219.3973850528208,,,,,,,,,,,,,
595,0.004873,32135,-179.91096387611063,221.7590717255931,,,,,,,,,,,,,
596,0.004882,31815,183.5983126607965,221.90501544403148,,,,,,,,,,,,,
597,0.00489,32263,47.439807514786715,213.7966675565872,,,,,,,,,,,,,
598,0.004898,32023,-206.0226036213357,207.4993338833852,,,,,,,,,,,,,
599,0.004906,32327,73.59300203393073,204.1565225783962,,,,,,,,,,,,,
600,0.004914,32119,170.76161603453315,208.13690612707606,,,,,,,,,,,,,
601,0.004923,31911,-179.3141164167853,226.35568373805512,,,,,,,,,,,,,
602,0.004931,32231,-80.98554996608061,248.1367060100263,,,,,,,,,,,,,
603,0.004939,32375,258.61905998647825,258.62734921730356,,,,,,,,,,,,,
604,0.004947,31895,-88.45544294195237,269.35105377113877,,,,,,,,,,,,,
605,0.004955,31815,-226.96850164331502,291.49130316319133,,,,,,,,,,,,,
606,0.004964,32776,267.0986975085977,310.306065987539,,,,,,,,,,,,,
607,0.004972,32039,40.962995261731706,317.91683771646746,,,,,,,,,,,,,
608,0.00498,31831,-308.40704389316005,320.9264311528826,,,,,,,,,,,,,
609,0.004988,32167,191.33657184411965,315.0736313809879,,,,,,,,,,,,,
610,0.004996,32519,157.44796194492355,303.7759687298885,,,,,,,,,,,,,
611,0.005004,31863,-295.2678336855781,298.66865213922983,,,,,,,,,,,,,
612,0.005013,32087,68.23331653931375,288.9421852732504,,,,,,,,,,,,,
613,0.005021,32375,211.7409924620977,262.7850699171434,,,,,,,,,,,,,
614,0.005029,31863,-199.8305156710015,233.92168402085292,,,,,,,,,,,,,
615,0.005037,32103,-45.17539468334575,210.1077961576343,,,,,,,,,,,,,
616,0.005045,32471,185.52573082862986,186.25222646952955,,,,,,,,,,,,,
617,0.005054,32087,-69.75584425425792,164.75370281511934,,,,,,,,,,,,,
618,0.005062,32135,-104.5897451675941,145.3190265500629,,,,,,,,,,,,,
619,0.00507,31975,102.31906784357658,121.3274006530121,,,,,,,,,,,,,
620,0.005078,32391,37.99282154263799,103.66784493852089,,,,,,,,,,,,,
621,0.005086,32023,-102.162599255451,103.20104261226982,,,,,,,,,,,,,
622,0.005095,32375,14.301143367468143,105.86142636566103,,,,,,,,,,,,,
623,0.005103,32151,86.37873745220972,97.32382475711489,,,,,,,,,,,,,
624,0.005111,31911,-67.71249618960053,87.73803863939143,,,,,,,,,,,,,
625,0.005119,32103,-26.349614609217607,83.23220058431515,,,,,,,,,,,,,
626,0.005127,32311,74.3206366093579,74.80193087242846,,,,,,,,,,,,,
627,0.005136,32295,-48.04993996779805,66.3153010054259,,,,,,,,,,,,,
628,0.005144,32103,4.6051377528979085,63.55332174948391,,,,,,,,,,,,,
629,0.005152,32039,31.950834346939054,63.11330284841083,,,,,,,,,,,,,
630,0.00516,32039,-76.7312056092601,82.30078359008418,,,,,,,,,,,,,
631,0.005168,32199,90.95717772964859,107.95473749017818,,,,,,,,,,,,,
632,0.005177,32055,-1.082059198082713,136.599188197943,,,,,,,,,,,,,
633,0.005185,32151,-151.46951918256514,176.74872630411053,,,,,,,,,,,,,
634,0.005193,32375,185.63292878031086,214.55112602017084,,,,,,,,,,,,,
635,0.005201,32023,-1.2001811296903548,243.63974435242702,,,,,,,,,,,,,
636,0.005209,31847,-233.01519024371117,268.76120703061434,,,,,,,,,,,,,
637,0.005217,32183,237.0556990271187,281.654549200832,,,,,,,,,,,,,
638,0.005226,32535,25.34270266146595,285.32564067005023,,,,,,,,,,,,,
639,0.005234,31927,-267.1584259468138,289.44095697687067,,,,,,,,,,,,,
640,0.005242,32327,217.05795024188475,282.9384557324478,,,,,,,,,,,,,
641,0.00525,32007,48.83610671619097,260.10793174330746,,,,,,,,,,,,,
642,0.005258,31687,-217.09068023371967,229.11421322133,,,,,,,,,,,,,
643,0.005267,32824,134.37098317989899,186.54798917118447,,,,,,,,,,,,,
644,0.005275,32327,38.032176202329694,135.9278358833941,,,,,,,,,,,,,
645,0.005283,31719,-86.57657928908824,88.84693140477951,,,,,,,,,,,,,
646,0.005291,31975,26.174960223243957,37.85384317127465,,,,,,,,,,,,,
647,0.005299,32375,-16.616561023374153,23.758848850968125,,,,,,,,,,,,,
648,0.005308,32503,81.19899152488102,81.48330856113289,,,,,,,,,,,,,
649,0.005316,31815,-67.06354044280188,137.0623960936562,,,,,,,,,,,,,
650,0.005324,31783,-94.83580876830806,190.07082502527982,,,,,,,,,,,,,
651,0.005332,32936,229.95918263524834,229.99109848072703,,,,,,,,,,,,,
652,0.00534,32151,-125.57985732482324,263.51391873447966,,,,,,,,,,,,,
653,0.005349,31399,-161.1177166094251,297.628729488119,,,,,,,,,,,,,
654,0.005357,32615,322.6086364878931,323.31821323305996,,,,,,,,,,,,,
655,0.005365,32231,-154.55066223384472,341.36424647690984,,,,,,,,,,,,,
