,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31671,1123.2878497854288,1473.850428432127,,,,,,,,,,,,,
305,0.002498,29239,-1324.7771545630783,1537.9497631283766,,,,,,,,,,,,,
306,0.002507,33128,-310.8085122149918,1596.4579598290882,,,,,,,,,,,,,
307,0.002515,34008,1567.1578019114954,1581.4167121392607,,,,,,,,,,,,,
308,0.002523,29511,-698.3619385623074,1557.4395675586177,,,,,,,,,,,,,
309,0.002531,29623,-1123.710090701936,1582.642000086855,,,,,,,,,,,,,
310,0.002539,36552,1423.8253937097813,1592.9999143148016,,,,,,,,,,,,,
311,0.002548,33112,151.64644057951364,1548.740077415801,,,,,,,,,,,,,
312,0.002556,27414,-1419.165706759493,1472.8036128975664,,,,,,,,,,,,,
313,0.002564,32535,753.4373291722295,1352.0988481422507,,,,,,,,,,,,,
314,0.002572,34872,758.7589108925081,1212.8156052328266,,,,,,,,,,,,,
315,0.00258,30743,-1038.8238274017663,1109.1170102221165,,,,,,,,,,,,,
316,0.002588,30247,-61.066299391596985,994.3109128054367,,,,,,,,,,,,,
317,0.002597,33160,803.1647970120036,817.3321812789012,,,,,,,,,,,,,
318,0.002605,33256,-229.3842300821503,666.2867623189165,,,,,,,,,,,,,
319,0.002613,30295,-583.0075391138338,637.155271049097,,,,,,,,,,,,,
320,0.002621,31399,330.60172668222066,681.8879605639094,,,,,,,,,,,,,
321,0.002629,34136,544.5703459401527,714.1865975666169,,,,,,,,,,,,,
322,0.002638,31415,-620.0114613766835,760.9065297008287,,,,,,,,,,,,,
323,0.002646,30055,-312.43377414767053,848.9847391012281,,,,,,,,,,,,,
324,0.002654,33480,927.9951131946032,930.9439456266567,,,,,,,,,,,,,
325,0.002662,32904,-307.3124638128515,986.0384020212849,,,,,,,,,,,,,
326,0.00267,30791,-753.6315549387199,1012.9715841528474,,,,,,,,,,,,,
327,0.002679,31559,872.977053080896,972.5060821024771,,,,,,,,,,,,,
328,0.002687,32711,58.52200302276582,909.4736441644491,,,,,,,,,,,,,
329,0.002695,32231,-837.6038892466241,888.5198284336436,,,,,,,,,,,,,
330,0.002703,31431,582.0053218531466,851.9498440609331,,,,,,,,,,,,,
331,0.002711,31927,258.7063651281527,761.0592582628311,,,,,,,,,,,,,
332,0.00272,32343,-660.7425597005532,667.6677846877616,,,,,,,,,,,,,
333,0.002728,32231,299.4460029841443,566.8320774984875,,,,,,,,,,,,,
334,0.002736,31431,266.356393200668,469.2413568070821,,,,,,,,,,,,,
335,0.002744,31431,-425.29199958049077,428.2290884140282,,,,,,,,,,,,,
336,0.002752,33016,146.18154901210468,397.15446548163976,,,,,,,,,,,,,
337,0.00276,32119,187.9126832760331,324.74538764321164,,,,,,,,,,,,,
338,0.002769,30983,-272.2527342495863,272.2813776457217,,,,,,,,,,,,,
339,0.002777,32263,100.79087237616487,233.66439287993913,,,,,,,,,,,,,
340,0.002785,32327,132.52630270589512,201.57586677027726,,,,,,,,,,,,,
341,0.002793,31735,-218.08942019481168,220.8632208050884,,,,,,,,,,,,,
342,0.002801,31815,85.2825248385757,245.53297408556853,,,,,,,,,,,,,
343,0.00281,32167,129.48872261005081,220.00416613792555,,,,,,,,,,,,,
344,0.002818,31927,-199.68282102343247,199.72556235844436,,,,,,,,,,,,,
345,0.002826,32215,53.794607383934796,181.83179489990363,,,,,,,,,,,,,
346,0.002834,32199,133.8778021523472,161.4486239433745,,,,,,,,,,,,,
347,0.002842,31495,-155.307957846549,170.1620023353161,,,,,,,,,,,,,
348,0.002851,31975,21.430337652908438,174.64228681526524,,,,,,,,,,,,,
349,0.002859,32199,85.40354363273028,120.14704203638787,,,,,,,,,,,,,
350,0.002867,32071,-74.60668534743643,76.38486219292696,,,,,,,,,,,,,
351,0.002875,31847,33.67869393367567,38.722299787981264,,,,,,,,,,,,,
352,0.002883,31895,-35.39246462770281,36.17596817653628,,,,,,,,,,,,,
353,0.002892,32359,6.124256902126063,83.0000006765693,,,,,,,,,,,,,
354,0.0029,32055,114.20389688497603,129.8452571455812,,,,,,,,,,,,,
355,0.002908,31719,-191.26933442526754,207.10448042149872,,,,,,,,,,,,,
356,0.002916,32007,46.031419195883906,286.7525590089449,,,,,,,,,,,,,
357,0.002924,32231,233.9413498369119,310.37788517511115,,,,,,,,,,,,,
358,0.002932,31623,-316.64253655021867,331.2512679190713,,,,,,,,,,,,,
359,0.002941,32103,40.773042718011716,360.5957548194664,,,,,,,,,,,,,
360,0.002949,32279,322.81593056116117,376.93254274434736,,,,,,,,,,,,,
361,0.002957,31687,-364.2085290883614,409.5230491332633,,,,,,,,,,,,,
362,0.002965,31687,31.738391307911098,432.5463181426358,,,,,,,,,,,,,
363,0.002973,32583,313.0662127748216,393.5379773575593,,,,,,,,,,,,,
364,0.002982,31735,-336.54450731219754,351.05966727318634,,,,,,,,,,,,,
365,0.00299,31975,79.80465499084137,318.9332978880813,,,,,,,,,,,,,
366,0.002998,32103,183.85954145774085,278.48847195598427,,,,,,,,,,,,,
367,0.003006,31799,-285.04768801587863,285.3360492686868,,,,,,,,,,,,,
368,0.003014,32647,223.83012665014536,313.6580114807209,,,,,,,,,,,,,
369,0.003023,31799,-19.547596429705276,339.75918335725584,,,,,,,,,,,,,
370,0.003031,31463,-280.6715368197191,406.98501808871254,,,,,,,,,,,,,
371,0.003039,32391,449.54304136466124,455.5674108253575,,,,,,,,,,,,,
372,0.003047,32359,-201.13009371889996,508.52463603691086,,,,,,,,,,,,,
373,0.003055,31655,-373.35148274847063,606.4188758356077,,,,,,,,,,,,,
374,0.003064,32311,684.2793288834723,696.2188238046238,,,,,,,,,,,,,
375,0.003072,31703,-257.0517819006541,769.8840186736599,,,,,,,,,,,,,
376,0.00308,31703,-557.5566716025982,837.050736311207,,,,,,,,,,,,,
377,0.003088,33032,821.6229657672075,855.6684346998002,,,,,,,,,,,,,
378,0.003096,31559,-130.8603921391071,861.1695561938762,,,,,,,,,,,,,
379,0.003105,31271,-761.0168216673263,903.0987822730435,,,,,,,,,,,,,
380,0.003113,33176,771.6716481427579,932.759510192463,,,,,,,,,,,,,
381,0.003121,31799,144.39009088582753,923.785964804712,,,,,,,,,,,,,
382,0.003129,31207,-871.5665033168915,905.0723167206961,,,,,,,,,,,,,
383,0.003137,32583,516.7109383055589,865.4425187067116,,,,,,,,,,,,,
384,0.003145,32407,448.0772003802231,821.2574194561051,,,,,,,,,,,,,
385,0.003154,31047,-797.3795009658431,813.6919788925285,,,,,,,,,,,,,
386,0.003162,32039,136.11619707167054,801.058172968607,,,,,,,,,,,,,
387,0.00317,33160,629.1703347596205,735.9561331967109,,,,,,,,,,,,,
388,0.003178,31463,-526.0228247082644,666.5015601331473,,,,,,,,,,,,,
389,0.003186,31351,-225.28659420335495,626.5486049575704,,,,,,,,,,,,,
390,0.003195,32856,589.6577121491538,592.069594513553,,,,,,,,,,,,,
391,0.003203,31735,-139.90993926633027,556.1339604799989,,,,,,,,,,,,,
392,0.003211,31623,-432.62105129670744,519.9317553073697,,,,,,,,,,,,,
393,0.003219,32407,340.5619625316435,465.55261778646167,,,,,,,,,,,,,
394,0.003227,32439,226.0627062040386,430.29112745700587,,,,,,,,,,,,,
395,0.003236,31639,-432.46262729374837,452.5560405371174,,,,,,,,,,,,,
396,0.003244,31847,-6.895154028413892,484.8854312560533,,,,,,,,,,,,,
397,0.003252,32615,456.6064192019305,476.95333428948766,,,,,,,,,,,,,
398,0.00326,31799,-273.5098113269097,471.76913632038475,,,,,,,,,,,,,
399,0.003268,31367,-306.78671424507405,505.13772211597444,,,,,,,,,,,,,
400,0.003277,32615,509.2859839856756,536.0892982412785,,,,,,,,,,,,,
401,0.003285,32455,-66.13137882227277,544.5741662947349,,,,,,,,,,,,,
402,0.003293,31335,-454.5468742738144,542.362058010568,,,,,,,,,,,,,
403,0.003301,32279,417.3817765076098,504.3628471912868,,,,,,,,,,,,,
404,0.003309,32039,86.72470395485814,454.7104474065012,,,,,,,,,,,,,
405,0.003317,32007,-425.652567330196,437.5453809237506,,,,,,,,,,,,,
406,0.003326,32135,250.3101104657135,409.71397237702024,,,,,,,,,,,,,
407,0.003334,31975,138.37187844216638,338.8562229563646,,,,,,,,,,,,,
408,0.003342,32103,-262.5877407976806,263.62987387935095,,,,,,,,,,,,,
409,0.00335,32055,69.72173552657935,182.7816652127812,,,,,,,,,,,,,
410,0.003358,31863,100.50211176553584,111.1882701187372,,,,,,,,,,,,,
411,0.003367,32199,-36.295616850266576,84.27466181674372,,,,,,,,,,,,,
412,0.003375,32071,-85.810606403796,90.50325102459252,,,,,,,,,,,,,
413,0.003383,32007,13.618337032693205,129.37549044364783,,,,,,,,,,,,,
414,0.003391,31735,180.8585543087212,189.6778744834271,,,,,,,,,,,,,
415,0.003399,32295,-189.5938068610244,259.59049635661034,,,,,,,,,,,,,
416,0.003408,32327,-78.08755571469582,321.04407071723267,,,,,,,,,,,,,
417,0.003416,31831,320.4190704339496,329.65915773573784,,,,,,,,,,,,,
418,0.003424,31767,-218.90181482118578,324.46302007218384,,,,,,,,,,,,,
419,0.003432,32295,-129.7831554052818,333.8947930423977,,,,,,,,,,,,,
420,0.00344,32327,323.68032132141497,323.89452780947613,,,,,,,,,,,,,
421,0.003449,31447,-170.43988307029795,298.86619458430647,,,,,,,,,,,,,
422,0.003457,31751,-94.62915407635992,261.6095548401662,,,,,,,,,,,,,
423,0.003465,33160,169.39384846044402,174.41720501688903,,,,,,,,,,,,,
424,0.003473,31799,-82.09535474021651,87.74870535532297,,,,,,,,,,,,,
425,0.003481,31303,55.21930776806853,59.619345434519374,,,,,,,,,,,,,
426,0.00349,32423,-92.17170898116407,115.68784574569597,,,,,,,,,,,,,
427,0.003498,32375,-24.126905031622442,217.47879758391272,,,,,,,,,,,,,
428,0.003506,32567,291.4905845581194,314.411028623234,,,,,,,,,,,,,
429,0.003514,31191,-342.42835675456536,420.72749632455213,,,,,,,,,,,,,
430,0.003522,32135,-51.80186463096028,518.4394130331974,,,,,,,,,,,,,
431,0.00353,32792,519.0056487074893,562.0737955191012,,,,,,,,,,,,,
432,0.003539,31239,-453.8829566914125,588.3058772376149,,,,,,,,,,,,,
433,0.003547,32087,-159.53907851773656,619.4063383347458,,,,,,,,,,,,,
434,0.003555,33304,620.5587433882362,628.5926328044563,,,,,,,,,,,,,
435,0.003563,31367,-367.4041844227562,624.3843280329594,,,,,,,,,,,,,
436,0.003571,31383,-283.12190391096107,603.2255836680549,,,,,,,,,,,,,
437,0.00358,32824,531.6878708668244,533.7194936152015,,,,,,,,,,,,,
438,0.003588,32375,-125.46329582691418,456.1149802422303,,,,,,,,,,,,,
439,0.003596,31655,-350.5108758421716,416.97740791538433,,,,,,,,,,,,,
440,0.003604,31799,285.15774668576773,390.87800577290085,,,,,,,,,,,,,
441,0.003612,32471,162.84777330705532,357.1597803524143,,,,,,,,,,,,,
442,0.003621,32039,-335.23481150463414,342.833483017887,,,,,,,,,,,,,
443,0.003629,31703,-10.531267930972719,361.670491378047,,,,,,,,,,,,,
444,0.003637,32407,391.24033711714713,401.3099035957007,,,,,,,,,,,,,
445,0.003645,31975,-267.768349288059,453.5390004887172,,,,,,,,,,,,,
446,0.003653,31815,-237.57024547420463,500.6776990003311,,,,,,,,,,,,,
447,0.003662,32583,505.68201812351634,506.40698273553187,,,,,,,,,,,,,
448,0.00367,31623,-203.4417205637412,501.25760221477907,,,,,,,,,,,,,
449,0.003678,32055,-328.00752655910185,517.4136966679233,,,,,,,,,,,,,
450,0.003686,32599,508.94575787520523,519.6231364818598,,,,,,,,,,,,,
451,0.003694,31687,-180.8592143072608,504.89911437084305,,,,,,,,,,,,,
452,0.003702,31735,-281.77132761815454,486.8238751589688,,,,,,,,,,,,,
453,0.003711,32263,434.8313897646837,435.35206335686985,,,,,,,,,,,,,
454,0.003719,32295,-201.69760037111575,380.9257335314089,,,,,,,,,,,,,
455,0.003727,31975,-146.9463798307814,354.8597231304149,,,,,,,,,,,,,
456,0.003735,32343,319.77180101821756,324.527718333634,,,,,,,,,,,,,
457,0.003743,31463,-237.98768875446478,305.30852880618767,,,,,,,,,,,,,
458,0.003752,32391,13.85150477252476,299.0391609909899,,,,,,,,,,,,,
459,0.00376,32439,189.08952866861844,269.04498715977104,,,,,,,,,,,,,
460,0.003768,31671,-253.94091849036886,253.94124042464108,,,,,,,,,,,,,
461,0.003776,31911,148.56524188282415,244.46680267222376,,,,,,,,,,,,,
462,0.003784,32263,58.59800896851117,229.89958000647192,,,,,,,,,,,,,
463,0.003793,32167,-223.8591078879546,245.53462625209784,,,,,,,,,,,,,
464,0.003801,32087,223.87817771636162,255.8650561922587,,,,,,,,,,,,,
465,0.003809,31895,-60.8237041997738,249.59135759232302,,,,,,,,,,,,,
466,0.003817,32119,-135.845998118913,251.36497394288492,,,,,,,,,,,,,
467,0.003825,32103,225.82743592523474,227.9766369356165,,,,,,,,,,,,,
468,0.003834,31783,-167.2877395444621,210.014824093118,,,,,,,,,,,,,
469,0.003842,32007,11.039336241879619,218.75017271071715,,,,,,,,,,,,,
470,0.00385,32551,166.3655884614954,229.40340745190537,,,,,,,,,,,,,
471,0.003858,31703,-274.99217026729,275.215600015068,,,,,,,,,,,,,
472,0.003866,31863,201.03765993501216,335.0859148564032,,,,,,,,,,,,,
473,0.003875,32615,92.14158638942189,380.9967375302873,,,,,,,,,,,,,
474,0.003883,31783,-406.842232006626,439.58664701706203,,,,,,,,,,,,,
475,0.003891,32407,388.2008840597474,488.68472219873274,,,,,,,,,,,,,
476,0.003899,32039,75.10440387036387,533.9141700908025,,,,,,,,,,,,,
477,0.003907,31575,-568.1177881293606,606.3281778887675,,,,,,,,,,,,,
478,0.003915,32776,496.766244850631,671.9952808807996,,,,,,,,,,,,,
479,0.003924,31799,174.05735627402447,709.4764776835466,,,,,,,,,,,,,
480,0.003932,31511,-722.468299753286,741.1344654297266,,,,,,,,,,,,,
481,0.00394,32631,453.635566414127,758.8116282260526,,,,,,,,,,,,,
482,0.003948,32407,386.7176079204532,770.1642887756599,,,,,,,,,,,,,
483,0.003956,31047,-798.8887081133531,803.930741740476,,,,,,,,,,,,,
484,0.003965,32455,241.3617995502576,833.1981701616952,,,,,,,,,,,,,
485,0.003973,32936,630.4752327764928,828.1408263696759,,,,,,,,,,,,,
486,0.003981,31239,-734.7414767635546,818.5799553484662,,,,,,,,,,,,,
487,0.003989,31959,-66.3585091583306,817.7344821532887,,,,,,,,,,,,,
488,0.003997,32936,774.5629062875322,810.1988909824922,,,,,,,,,,,,,
489,0.004006,31847,-527.6241713826112,801.3071732235705,,,,,,,,,,,,,
490,0.004014,31911,-319.7592817652442,778.2568894552576,,,,,,,,,,,,,
491,0.004022,32455,710.3387915820789,710.3411481742627,,,,,,,,,,,,,
492,0.00403,31911,-258.4185967227752,623.2467950488463,,,,,,,,,,,,,
493,0.004038,31895,-360.1215223239228,542.9105272819411,,,,,,,,,,,,,
494,0.004047,32727,420.75789163227097,440.89606462323195,,,,,,,,,,,,,
495,0.004055,31623,-64.5958708746731,310.3346511252949,,,,,,,,,,,,,
496,0.004063,32071,-108.82062192174843,167.31078732163414,,,,,,,,,,,,,
497,0.004071,32583,8.464249554988465,50.80317793469006,,,,,,,,,,,,,
498,0.004079,32023,-69.22359314182458,213.7215136326301,,,,,,,,,,,,,
499,0.004087,31319,367.666675844766,375.70104864439907,,,,,,,,,,,,,
500,0.004096,32503,-343.1304891184249,536.1249016121064,,,,,,,,,,,,,
501,0.004104,32840,-296.35548389127956,708.9121048460241,,,,,,,,,,,,,
502,0.004112,32407,863.4796167040141,863.5906136134829,,,,,,,,,,,,,
503,0.00412,30183,-470.96577384062255,995.226848688429,,,,,,,,,,,,,
504,0.004128,31719,-626.7798994675264,1098.627962330735,,,,,,,,,,,,,
505,0.004137,35224,1131.5640509002571,1144.9902312687711,,,,,,,,,,,,,
506,0.004145,31415,-341.76647411195626,1154.387804431102,,,,,,,,,,,,,
507,0.004153,29639,-846.2999848033008,1152.3921461378695,,,,,,,,,,,,,
508,0.004161,33672,1031.877420986485,1112.0492631478105,,,,,,,,,,,,,
509,0.004169,32856,-83.88774523411448,1026.1081410404347,,,,,,,,,,,,,
510,0.004178,31159,-777.8648646182644,909.8233033260979,,,,,,,,,,,,,
511,0.004186,31879,625.214731813701,753.3474329612122,,,,,,,,,,,,,
512,0.004194,32359,98.04324556246851,577.0374607615079,,,,,,,,,,,,,
513,0.004202,32423,-404.24631950317587,415.4674601628434,,,,,,,,,,,,,
514,0.00421,31591,134.6303689842608,250.0817686928745,,,,,,,,,,,,,
515,0.004219,32055,61.545685954014914,72.9517181625195,,,,,,,,,,,,,
516,0.004227,32743,116.4745382502827,125.82823446528784,,,,,,,,,,,,,
517,0.004235,31511,-192.69884282813254,292.5799307132039,,,,,,,,,,,,,
518,0.004243,31783,-190.14717782229638,442.2591556559572,,,,,,,,,,,,,
519,0.004251,32599,545.9445068635415,546.5727046602949,,,,,,,,,,,,,
520,0.004259,32535,-216.98821428820725,627.5443856329299,,,,,,,,,,,,,
521,0.004268,30999,-524.8045141679905,709.4353327083528,,,,,,,,,,,,,
522,0.004276,32583,690.9746728094581,768.4686496904976,,,,,,,,,,,,,
523,0.004284,32631,43.39327594489338,795.0162199601052,,,,,,,,,,,,,
524,0.004292,31751,-760.718606446107,803.3229418976748,,,,,,,,,,,,,
525,0.0043,31623,484.5213497902645,791.4082894750129,,,,,,,,,,,,,
526,0.004309,32327,439.71791867377937,776.0707493228476,,,,,,,,,,,,,
527,0.004317,32215,-750.8186778307306,784.100593322023,,,,,,,,,,,,,
528,0.004325,32471,5.628708513100816,798.0540388562217,,,,,,,,,,,,,
529,0.004333,31975,760.3865121518844,795.8173310779117,,,,,,,,,,,,,
530,0.004341,31591,-446.6135468102504,803.9328484787418,,,,,,,,,,,,,
531,0.00435,32727,-543.6250458447732,842.9027223635493,,,,,,,,,,,,,
532,0.004358,32727,816.6041158674175,887.755371667465,,,,,,,,,,,,,
533,0.004366,31191,59.640340483925485,919.4747247786137,,,,,,,,,,,,,
534,0.004374,31575,-902.1832133207462,939.6335108226829,,,,,,,,,,,,,
535,0.004382,33848,539.7635277986835,938.2886186304195,,,,,,,,,,,,,
536,0.004391,31751,539.4886779733513,920.3563624669314,,,,,,,,,,,,,
537,0.004399,30359,-866.7358537208482,902.172675606084,,,,,,,,,,,,,
538,0.004407,34008,49.487866819910934,862.5074532741945,,,,,,,,,,,,,
539,0.004415,33288,723.9523673719436,779.6444186146911,,,,,,,,,,,,,
540,0.004423,29463,-424.09364211946854,683.8121559391385,,,,,,,,,,,,,
541,0.004432,30663,-385.7907763644184,607.7049786922864,,,,,,,,,,,,,
542,0.00444,35336,475.3168778113395,553.6129307876578,,,,,,,,,,,,,
543,0.004448,33896,206.77972927988327,524.7896374154203,,,,,,,,,,,,,
544,0.004456,28711,-518.975802678454,540.1672297368577,,,,,,,,,,,,,
545,0.004464,31319,-86.89976179200558,607.0277158261242,,,,,,,,,,,,,
546,0.004472,35224,700.146281503529,702.319175720193,,,,,,,,,,,,,
547,0.004481,31895,-311.5579640259463,801.3794230029492,,,,,,,,,,,,,
548,0.004489,29719,-639.9816282643636,884.6230431495071,,,,,,,,,,,,,
549,0.004497,32904,841.3210463713963,927.5670869741515,,,,,,,,,,,,,
550,0.004505,34344,35.65422961177788,939.7142909986467,,,,,,,,,,,,,
551,0.004513,31063,-873.189850457519,939.0775652132781,,,,,,,,,,,,,
552,0.004522,30231,649.3300317699975,901.2546991816578,,,,,,,,,,,,,
553,0.00453,33864,247.2768614341264,811.9835399361821,,,,,,,,,,,,,
554,0.004538,32872,-681.504296151433,690.4025970412271,,,,,,,,,,,,,
555,0.004546,30935,307.07753636832297,537.1047414280465,,,,,,,,,,,,,
556,0.004554,30983,178.44910861198906,360.82894286632387,,,,,,,,,,,,,
557,0.004563,32375,-187.66516110130797,187.9614707184154,,,,,,,,,,,,,
558,0.004571,35112,-3.297136662067187,10.249261493368273,,,,,,,,,,,,,
559,0.004579,31079,-112.70478217132978,191.89444647284333,,,,,,,,,,,,,
560,0.004587,30199,377.21059819251934,381.7538605982735,,,,,,,,,,,,,
561,0.004595,32247,-202.6678260267465,553.5931003648028,,,,,,,,,,,,,
562,0.004604,32808,-441.10495028958326,706.1117060735106,,,,,,,,,,,,,
563,0.004612,33784,805.4420063698183,816.7065075396522,,,,,,,,,,,,,
564,0.00462,31175,-310.9692096841218,897.3746084699427,,,,,,,,,,,,,
565,0.004628,30599,-617.4426822705703,965.1534219524791,,,,,,,,,,,,,
566,0.004636,34104,986.5023878354178,999.4029468319831,,,,,,,,,,,,,
567,0.004644,31527,-395.0961466565004,1001.1792830894672,,,,,,,,,,,,,
568,0.004653,31175,-539.1814078283812,980.8229214182812,,,,,,,,,,,,,
569,0.004661,33416,926.4482435830336,926.5308592870904,,,,,,,,,,,,,
570,0.004669,31383,-516.5408494023802,863.5028685022071,,,,,,,,,,,,,
571,0.004677,32167,-227.9458231953422,817.3546543552231,,,,,,,,,,,,,
572,0.004685,32439,721.2894721403342,780.560516901318,,,,,,,,,,,,,
573,0.004694,31607,-693.0227846670588,774.8327740029515,,,,,,,,,,,,,
574,0.004702,32872,193.75197379965388,800.2596102499602,,,,,,,,,,,,,
575,0.00471,31847,493.3085162945107,834.3980387457374,,,,,,,,,,,,,
576,0.004718,31047,-889.1573803165298,889.6648182581926,,,,,,,,,,,,,
577,0.004726,33272,575.4862948446263,951.6982949844975,,,,,,,,,,,,,
578,0.004735,32535,326.4564900411301,1009.5836508770745,,,,,,,,,,,,,
579,0.004743,30855,-1044.2101544085594,1077.0146626810654,,,,,,,,,,,,,
580,0.004751,32824,816.484504953187,1132.5682122247817,,,,,,,,,,,,,
581,0.004759,32599,241.69897932773537,1162.688333049561,,,,,,,,,,,,,
582,0.004767,31255,-1114.93570572009,1181.540409715085,,,,,,,,,,,,,
583,0.004776,32487,897.2717383091448,1181.2693653926547,,,,,,,,,,,,,
584,0.004784,32551,217.11663782103022,1167.37777897658,,,,,,,,,,,,,
585,0.004792,31591,-1096.2995754070037,1159.742416818354,,,,,,,,,,,,,
586,0.0048,32551,855.190978869796,1141.8147992396057,,,,,,,,,,,,,
587,0.004808,32007,220.83599822097304,1104.1490565973384,,,,,,,,,,,,,
588,0.004817,31239,-1007.3565033497383,1061.260296502537,,,,,,,,,,,,,
589,0.004825,33320,739.1393540789875,1006.8942122016897,,,,,,,,,,,,,
590,0.004833,32407,227.8824644972315,945.9832775347929,,,,,,,,,,,,,
591,0.004841,30823,-865.8469672511321,896.5091272239531,,,,,,,,,,,,,
592,0.004849,32840,582.5194480003806,841.7724561918237,,,,,,,,,,,,,
593,0.004857,32776,221.73807275461283,770.4426024681685,,,,,,,,,,,,,
594,0.004866,31175,-679.2039370950537,696.4556158727802,,,,,,,,,,,,,
595,0.004874,32151,401.70404782151275,614.9736691349163,,,,,,,,,,,,,
596,0.004882,32503,194.5399657616866,529.0241782449169,,,,,,,,,,,,,
597,0.00489,32023,-452.8380457607614,455.4344462643257,,,,,,,,,,,,,
598,0.004898,32327,205.5005092476231,379.61114051369157,,,,,,,,,,,,,
599,0.004907,32007,147.30649031565972,289.33898359220706,,,,,,,,,,,,,
600,0.004915,31639,-199.70065984235688,200.97033631193457,,,,,,,,,,,,,
601,0.004923,32792,6.20616762247153,123.31711296613848,,,,,,,,,,,,,
602,0.004931,31895,84.63389585079318,88.75235136756223,,,,,,,,,,,,,
603,0.004939,32247,55.80262666950775,120.13117425716301,,,,,,,,,,,,,
604,0.004948,32103,-171.14449241224813,177.7746008845525,,,,,,,,,,,,,
605,0.004956,32087,9.097505291688107,244.0845747376074,,,,,,,,,,,,,
606,0.004964,32519,277.7792500601714,306.4918553895868,,,,,,,,,,,,,
607,0.004972,31559,-290.2328541476152,367.6246240200116,,,,,,,,,,,,,
608,0.00498,32311,-75.82431685053916,419.3231476112394,,,,,,,,,,,,,
609,0.004989,32904,426.0820062351267,445.19997494900485,,,,,,,,,,,,,
610,0.004997,31431,-321.2755732112672,460.0504517886891,,,,,,,,,,,,,
611,0.005005,32183,-158.9763870080126,474.372544045484,,,,,,,,,,,,,
612,0.005013,32824,474.3483203025976,477.31158349039475,,,,,,,,,,,,,
613,0.005021,31847,-263.195124770096,472.4769357126128,,,,,,,,,,,,,
614,0.005029,32151,-223.64793579231076,460.45579128127554,,,,,,,,,,,,,
615,0.005038,32215,429.3618306252966,430.05845921806787,,,,,,,,,,,,,
616,0.005046,32471,-149.1479954377865,396.48436237298796,,,,,,,,,,,,,
617,0.005054,31671,-260.50625809414066,375.70700701328553,,,,,,,,,,,,,
618,0.005062,32407,334.098760984164,356.631917967569,,,,,,,,,,,,,
619,0.00507,32327,-28.20456077445216,336.55048023933966,,,,,,,,,,,,,
620,0.005079,32007,-278.53241729448376,322.1322629701813,,,,,,,,,,,,,
621,0.005087,32551,247.43212124236484,307.1603036322335,,,,,,,,,,,,,
622,0.005095,31991,62.76546628976127,298.81780877541746,,,,,,,,,,,,,
623,0.005103,31623,-301.32781305295435,310.1082766866525,,,,,,,,,,,,,
624,0.005111,32663,212.07473297355978,326.5847472658173,,,,,,,,,,,,,
625,0.00512,32391,116.49869014186167,337.75715349280557,,,,,,,,,,,,,
626,0.005128,31719,-348.94701795245066,354.178485390868,,,,,,,,,,,,,
627,0.005136,32135,230.17309260635486,371.50873796283537,,,,,,,,,,,,,
628,0.005144,32359,151.450972012147,389.4982196782501,,,,,,,,,,,,,
629,0.005152,32007,-416.1062027879337,418.94104043547077,,,,,,,,,,,,,
630,0.005161,32183,260.9380388883979,445.7182527581775,,,,,,,,,,,,,
631,0.005169,32263,189.12117689571917,457.5981266163396,,,,,,,,,,,,,
632,0.005177,32087,-461.7722418075836,463.50643730932774,,,,,,,,,,,,,
633,0.005185,32391,245.63808495018782,459.19447509431376,,,,,,,,,,,,,
634,0.005193,31879,226.75988092260394,443.26154339644074,,,,,,,,,,,,,
635,0.005201,31703,-424.92101868524645,425.82400996105093,,,,,,,,,,,,,
636,0.00521,32647,150.91009089809452,396.03920644361983,,,,,,,,,,,,,
637,0.005218,32519,229.30554664310122,343.443736463736,,,,,,,,,,,,,
638,0.005226,31239,-268.0300193712586,281.4560224211442,,,,,,,,,,,,,
639,0.005234,32391,1.2716699529732245,217.94743185677754,,,,,,,,,,,,,
640,0.005242,32792,157.20077777455342,159.5273992929176,,,,,,,,,,,,,
641,0.005251,31623,-21.011550881726095,125.5861705924388,,,,,,,,,,,,,
642,0.005259,31719,-132.08289969725394,132.30214675161764,,,,,,,,,,,,,
643,0.005267,32567,13.859047806939579,175.14944549710037,,,,,,,,,,,,,
644,0.005275,32711,218.322290188455,230.3475507228695,,,,,,,,,,,,,
645,0.005283,31543,-186.4449662264145,284.1984287426918,,,,,,,,,,,,,
646,0.005292,31527,-134.00112297106512,326.187500829791,,,,,,,,,,,,,
647,0.0053,33160,343.1843484533815,343.25756105199576,,,,,,,,,,,,,
648,0.005308,32199,-160.93553653242978,344.26923820332,,,,,,,,,,,,,
649,0.005316,31591,-195.22295931523328,338.6244819748859,,,,,,,,,,,,,
650,0.005324,32615,314.9261491801635,317.4445614176122,,,,,,,,,,,,,
651,0.005333,32119,-116.24653496808915,282.9837154732807,,,,,,,,,,,,,
652,0.005341,31655,-126.98329149152525,242.31733313711837,,,,,,,,,,,,,
653,0.005349,32279,191.63722528004175,192.62579217664893,,,,,,,,,,,,,
654,0.005357,32407,-119.0135234964664,153.12866674266488,,,,,,,,,,,,,
655,0.005365,32391,24.371716287326812,141.47168451932376,,,,,,,,,,,,,
