,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,28550,-776.4688338304314,938.6700255827471,,,,,,,,,,,,,
653,0.00535,32840,-206.59358499396015,1002.5645297384849,,,,,,,,,,,,,
654,0.005358,36248,1028.1954380590341,1045.3312336598012,,,,,,,,,,,,,
655,0.005366,30343,-568.8057617754655,1063.521458111247,,,,,,,,,,,,,
656,0.005374,29495,-612.7474750085578,1057.0205950221023,,,,,,,,,,,,,
657,0.005383,34104,1004.0254355749763,1028.0367457341922,,,,,,,,,,,,,
658,0.005391,33544,-189.47373771925723,964.7914318535464,,,,,,,,,,,,,
659,0.005399,30327,-693.5354683596646,856.9439631068766,,,,,,,,,,,,,
660,0.005407,31399,628.6639490484199,713.8398551138495,,,,,,,,,,,,,
661,0.005415,33480,10.584422696886488,544.3713482513945,,,,,,,,,,,,,
662,0.005424,32647,-302.5911825034907,353.3651110352695,,,,,,,,,,,,,
663,0.005432,31159,177.81925402986244,177.97051602872517,,,,,,,,,,,,,
664,0.00544,31991,-207.00207826971112,209.73821977774156,,,,,,,,,,,,,
665,0.005448,32984,373.41481117513007,430.42748890016134,,,,,,,,,,,,,
666,0.005456,31527,-38.46280251584519,677.4125167831352,,,,,,,,,,,,,
667,0.005465,32231,-770.8087477886742,911.8704896823627,,,,,,,,,,,,,
668,0.005473,33128,976.7943041070369,1128.738419673818,,,,,,,,,,,,,
669,0.005481,31751,74.54517550052003,1323.413779368347,,,,,,,,,,,,,
670,0.005489,29511,-1361.3916113140294,1485.3798959927049,,,,,,,,,,,,,
671,0.005497,34584,1247.3954137786793,1610.6777703191256,,,,,,,,,,,,,
672,0.005505,34520,347.46519465087954,1691.4103983662535,,,,,,,,,,,,,
673,0.005514,28486,-1654.6559446436422,1719.3020759918322,,,,,,,,,,,,,
674,0.005522,32567,1177.1210361187457,1702.9171669842435,,,,,,,,,,,,,
675,0.00553,34136,509.7531692879645,1651.2837431894425,,,,,,,,,,,,,
676,0.005538,31015,-1536.3548304308397,1564.9110752111012,,,,,,,,,,,,,
677,0.005546,32135,952.3588838773499,1451.1979581194219,,,,,,,,,,,,,
678,0.005555,31735,402.1049437565523,1316.7759875240467,,,,,,,,,,,,,
679,0.005563,33016,-1126.9082590752307,1165.8065205006146,,,,,,,,,,,,,
680,0.005571,32727,772.7314790277313,1016.7954883234715,,,,,,,,,,,,,
681,0.005579,30487,56.4564831841951,887.505762510821,,,,,,,,,,,,,
682,0.005587,32535,-636.7620383693195,788.3450453626127,,,,,,,,,,,,,
683,0.005596,34136,722.9074812206633,737.2003330031666,,,,,,,,,,,,,
684,0.005604,30855,-390.4857195768422,737.5964809193042,,,,,,,,,,,,,
685,0.005612,29911,-213.63523817489127,779.5712300382404,,,,,,,,,,,,,
686,0.00562,33992,782.9893102569824,855.127544672472,,,,,,,,,,,,,
687,0.005628,33144,-824.2401499012983,947.4938976890035,,,,,,,,,,,,,
688,0.005637,32295,95.28996187811462,1048.6604360254473,,,,,,,,,,,,,
689,0.005645,31735,906.1644321857549,1157.6569659799443,,,,,,,,,,,,,
690,0.005653,30935,-1193.341642438264,1264.281152874732,,,,,,,,,,,,,
691,0.005661,32856,292.87159335292284,1363.1445553450228,,,,,,,,,,,,,
692,0.005669,32615,1053.7524574905176,1453.0016185009817,,,,,,,,,,,,,
693,0.005678,31207,-1469.1513322178448,1528.0315597933745,,,,,,,,,,,,,
694,0.005686,32904,392.21603796622065,1590.09395811769,,,,,,,,,,,,,
695,0.005694,32808,1175.2022886308696,1642.2328426323934,,,,,,,,,,,,,
696,0.005702,30871,-1614.9339803000034,1677.6756910260572,,,,,,,,,,,,,
697,0.00571,32776,422.3496804201238,1693.400587808345,,,,,,,,,,,,,
698,0.005718,33416,1201.280361090203,1689.9223254891942,,,,,,,,,,,,,
699,0.005727,28871,-1607.9386542100858,1664.7511001367925,,,,,,,,,,,,,
700,0.005735,32599,433.49227010269726,1623.119384838134,,,,,,,,,,,,,
701,0.005743,36680,1087.5040475963676,1571.756785251784,,,,,,,,,,,,,
702,0.005751,30263,-1471.776503077028,1508.942434310181,,,,,,,,,,,,,
703,0.005759,29991,462.09143798926004,1436.337962675998,,,,,,,,,,,,,
704,0.005768,31431,862.5664103823963,1357.4095145286542,,,,,,,,,,,,,
705,0.005776,33416,-1260.0372909056082,1271.2181286358414,,,,,,,,,,,,,
706,0.005784,34584,486.72560290476616,1182.3873425164531,,,,,,,,,,,,,
707,0.005792,31015,610.6884779921173,1094.654271386178,,,,,,,,,,,,,
708,0.0058,30023,-1002.6499389456012,1003.4468649476214,,,,,,,,,,,,,
709,0.005809,33832,444.4306327757621,907.074806620984,,,,,,,,,,,,,
710,0.005817,32856,393.38986360980164,804.3148937680387,,,,,,,,,,,,,
711,0.005825,30727,-691.3920856071289,691.7100383345593,,,,,,,,,,,,,
712,0.005833,32215,308.9934608149704,573.3115367528956,,,,,,,,,,,,,
713,0.005841,33144,203.02573327598793,453.91326467967997,,,,,,,,,,,,,
714,0.00585,31879,-332.20912014001163,333.498667556856,,,,,,,,,,,,,
715,0.005858,31735,140.03263681829645,216.63710957571354,,,,,,,,,,,,,
716,0.005866,32295,3.2749415315408097,113.30463480104555,,,,,,,,,,,,,
717,0.005874,32647,6.2755396431927615,74.35619748034868,,,,,,,,,,,,,
718,0.005882,31831,38.49413767393201,140.35694151153743,,,,,,,,,,,,,
719,0.005891,31735,-197.96770212262757,213.45657091537612,,,,,,,,,,,,,
720,0.005899,32904,217.5578777955613,273.3804675214961,,,,,,,,,,,,,
721,0.005907,31863,52.64002950408372,317.5043673023832,,,,,,,,,,,,,
722,0.005915,32007,-328.0698437844659,342.8313873130503,,,,,,,,,,,,,
723,0.005923,32215,237.16734003970402,349.2638421003909,,,,,,,,,,,,,
724,0.005931,32567,126.69356434321298,335.9061617954899,,,,,,,,,,,,,
725,0.00594,31591,-301.6202368177055,301.764642267407,,,,,,,,,,,,,
726,0.005948,32487,102.76789635755988,251.11989727708172,,,,,,,,,,,,,
727,0.005956,32359,137.4328210682447,188.94738078312702,,,,,,,,,,,,,
728,0.005964,32215,-96.3141756804207,119.20759956487915,,,,,,,,,,,,,
729,0.005972,31495,-58.917823974982696,67.88430930957975,,,,,,,,,,,,,
730,0.005981,32695,-11.34334625971118,113.70101388150826,,,,,,,,,,,,,
731,0.005989,32936,209.3064746516674,209.42268423724315,,,,,,,,,,,,,
732,0.005997,31495,-110.02258890140287,313.3361314582942,,,,,,,,,,,,,
733,0.006005,31783,-306.00605485642734,414.54032726070665,,,,,,,,,,,,,
734,0.006013,32471,463.0663765463184,508.90923656388463,,,,,,,,,,,,,
735,0.006022,32792,10.109252386148604,592.0530202114174,,,,,,,,,,,,,
736,0.00603,31591,-606.6416486101567,658.2793185309771,,,,,,,,,,,,,
737,0.006038,32071,512.1916894017246,702.7137429623715,,,,,,,,,,,,,
738,0.006046,33032,240.6290616113049,720.1330729051873,,,,,,,,,,,,,
739,0.006054,31767,-705.0832419660533,706.401955043383,,,,,,,,,,,,,
740,0.006063,32023,282.59650129780397,661.523970735059,,,,,,,,,,,,,
741,0.006071,32423,418.17864761357146,588.6946033044096,,,,,,,,,,,,,
742,0.006079,32087,-428.8512886734941,496.7132839015127,,,,,,,,,,,,,
743,0.006087,32343,-166.3520692171706,412.06462928599217,,,,,,,,,,,,,
744,0.006095,32071,348.6021705159608,393.89921830634455,,,,,,,,,,,,,
745,0.006104,32119,247.7890722750763,493.24179267799076,,,,,,,,,,,,,
746,0.006112,32599,-635.5494735402866,683.5957294199726,,,,,,,,,,,,,
747,0.00612,31879,-85.99837866929612,919.2753961363665,,,,,,,,,,,,,
748,0.006128,31879,1132.9436942502648,1171.9328266370367,,,,,,,,,,,,,
749,0.006136,32727,-857.3508356438705,1422.5809656852316,,,,,,,,,,,,,
750,0.006144,32279,-817.0698061430296,1655.889524812232,,,,,,,,,,,,,
751,0.006153,32247,1849.489922651964,1858.2517045751626,,,,,,,,,,,,,
752,0.006161,30087,-649.040759923555,2017.859007367286,,,,,,,,,,,,,
753,0.006169,32311,-1548.8556799655141,2125.389271404103,,,,,,,,,,,,,
754,0.006177,37161,2010.5335079883605,2173.787691322955,,,,,,,,,,,,,
755,0.006185,28919,-72.89292872760936,2158.91168672423,,,,,,,,,,,,,
756,0.006194,27926,-1871.3905155253794,2080.3484678439813,,,,,,,,,,,,,
757,0.006202,36889,1472.2887467470555,1941.296905891823,,,,,,,,,,,,,
758,0.00621,34504,543.5090651137164,1749.6334477771054,,,,,,,,,,,,,
759,0.006218,28727,-1515.9090164801032,1518.1788912820743,,,,,,,,,,,,,
760,0.006226,30567,475.661976038991,1263.792039781163,,,,,,,,,,,,,
761,0.006235,35176,805.8582658271328,1011.4855349123592,,,,,,,,,,,,,
762,0.006243,32503,-575.2414128318228,803.620588208859,,,,,,,,,,,,,
763,0.006251,29303,-482.9428788163595,702.2531689644954,,,,,,,,,,,,,
764,0.006259,32776,540.2026835214298,744.0264176929419,,,,,,,,,,,,,
765,0.006267,34920,523.4416815422521,884.5395038410688,,,,,,,,,,,,,
766,0.006276,30359,-978.440697496408,1057.0107423529203,,,,,,,,,,,,,
767,0.006284,30823,-85.16921131008054,1220.8986141838645,,,,,,,,,,,,,
768,0.006292,34056,1298.548063928177,1355.5345212039329,,,,,,,,,,,,,
769,0.0063,32535,-910.5144632719881,1451.7593085891867,,,,,,,,,,,,,
770,0.006308,30407,-709.843220468463,1505.851749936544,,,,,,,,,,,,,
771,0.006317,32904,1512.6610128560662,1517.5778144114995,,,,,,,,,,,,,
772,0.006325,33112,-490.4514403127007,1492.9782895583028,,,,,,,,,,,,,
773,0.006333,31431,-1051.9829460367348,1440.429785979307,,,,,,,,,,,,,
774,0.006341,31927,1257.3100745962693,1365.4609363462678,,,,,,,,,,,,,
775,0.006349,32423,-23.47387073823341,1274.3911857162877,,,,,,,,,,,,,
776,0.006358,31991,-1065.210622018456,1175.1401704409438,,,,,,,,,,,,,
777,0.006366,33144,806.2850966727187,1074.0199702338386,,,,,,,,,,,,,
778,0.006374,31575,299.7455689835376,978.4646110199419,,,,,,,,,,,,,
779,0.006382,31223,-891.0362671912881,895.3963585253885,,,,,,,,,,,,,
780,0.00639,33208,403.3630711367437,824.8590662666765,,,,,,,,,,,,,
781,0.006398,32423,457.36344656464655,764.9257117049597,,,,,,,,,,,,,
782,0.006407,31543,-700.8234676532713,717.2181544324322,,,,,,,,,,,,,
783,0.006415,32695,147.60659316405327,681.43324155415,,,,,,,,,,,,,
784,0.006423,32279,516.8006271667514,655.2260591236418,,,,,,,,,,,,,
785,0.006431,31623,-574.071684651814,637.4238512754766,,,,,,,,,,,,,
786,0.006439,32103,12.421216599254112,622.7437018113703,,,,,,,,,,,,,
787,0.006448,33016,531.8327410053945,604.8172858806379,,,,,,,,,,,,,
788,0.006456,31735,-483.69559479941665,584.2490975011768,,,,,,,,,,,,,
789,0.006464,31719,-68.29116049751651,561.2077488234748,,,,,,,,,,,,,
790,0.006472,32920,500.46080450056076,532.4057557078058,,,,,,,,,,,,,
791,0.00648,31879,-363.6657150515655,497.51792218861704,,,,,,,,,,,,,
792,0.006489,32023,-128.34516534276094,454.42759666962064,,,,,,,,,,,,,
793,0.006497,32615,394.727744775387,400.1290861934065,,,,,,,,,,,,,
794,0.006505,31703,-191.36239285621255,340.3827387741626,,,,,,,,,,,,,
795,0.006513,32439,-152.94506934243503,282.1283034421667,,,,,,,,,,,,,
796,0.006521,32824,221.489926423327,226.1808388121313,,,,,,,,,,,,,
797,0.00653,31655,-26.128802388815437,174.1289241463635,,,,,,,,,,,,,
798,0.006538,32007,-113.3712979855353,127.97241131131076,,,,,,,,,,,,,
799,0.006546,32391,60.80317827223269,86.7672328165855,,,,,,,,,,,,,
800,0.006554,32391,20.73771594090504,50.7045263381909,,,,,,,,,,,,,
801,0.006562,32103,-19.46687838983704,25.678989926844825,,,,,,,,,,,,,
802,0.006571,31863,44.969165221164694,58.20419466612659,,,,,,,,,,,,,
803,0.006579,32295,-131.4106906329084,135.53144563951946,,,,,,,,,,,,,
804,0.006587,32343,54.81936784666252,238.30952041720545,,,,,,,,,,,,,
805,0.006595,32343,277.1327195948624,358.5857189391569,,,,,,,,,,,,,
806,0.006603,31943,-451.35950874038116,497.6703860946397,,,,,,,,,,,,,
807,0.006611,31991,5.027966418257693,653.672235267458,,,,,,,,,,,,,
808,0.00662,32776,734.7308183694512,818.5603539687944,,,,,,,,,,,,,
809,0.006628,32631,-781.6145922158615,985.8528798860935,,,,,,,,,,,,,
810,0.006636,31527,-220.39091001266974,1143.3554623438927,,,,,,,,,,,,,
811,0.006644,31783,1230.9890787323884,1276.4088884207936,,,,,,,,,,,,,
812,0.006652,30903,-920.7411429373238,1381.930814049869,,,,,,,,,,,,,
813,0.006661,33752,-543.7873125218448,1457.24168709993,,,,,,,,,,,,,
814,0.006669,35288,1487.9114899310118,1492.359630832257,,,,,,,,,,,,,
815,0.006677,29159,-763.2482220488251,1482.3169723098522,,,,,,,,,,,,,
816,0.006685,29991,-764.0154374331358,1423.4977508685172,,,,,,,,,,,,,
817,0.006693,34968,1304.1004871426808,1311.6129409161701,,,,,,,,,,,,,
818,0.006702,32743,-395.06240375489864,1155.7140975878365,,,,,,,,,,,,,
819,0.00671,30631,-676.101828696825,968.1803056269486,,,,,,,,,,,,,
820,0.006718,32663,710.1343206816617,751.4375502869128,,,,,,,,,,,,,
821,0.006726,32743,-49.73528364460645,511.88221148004845,,,,,,,,,,,,,
822,0.006734,31831,-233.92053065392213,262.0477146305238,,,,,,,,,,,,,
823,0.006743,31399,-22.013962635547067,53.08771059762268,,,,,,,,,,,,,
824,0.006751,32776,57.72016949857629,249.01933457436724,,,,,,,,,,,,,
825,0.006759,33528,383.3983009941886,460.8612222902254,,,,,,,,,,,,,
826,0.006767,30791,-542.8577368692673,643.5637187578924,,,,,,,,,,,,,
827,0.006775,31495,-115.18484964015472,794.6971538078992,,,,,,,,,,,,,
828,0.006784,33800,871.620497128236,907.2636500405824,,,,,,,,,,,,,
829,0.006792,31927,-642.3544743838838,980.1318405341652,,,,,,,,,,,,,
830,0.0068,31303,-418.5359449272819,1010.4705544665035,,,,,,,,,,,,,
831,0.006808,32824,994.9546710844565,994.9991498573274,,,,,,,,,,,,,
832,0.006816,32215,-364.6205935215193,946.8194142192868,,,,,,,,,,,,,
833,0.006824,32023,-625.3518002210426,881.354899733711,,,,,,,,,,,,,
834,0.006833,32631,731.157049184484,800.3499128296536,,,,,,,,,,,,,
835,0.006841,31479,41.87331435269017,706.6951123939292,,,,,,,,,,,,,
836,0.006849,32535,-585.6352622635889,608.9775671595878,,,,,,,,,,,,,
837,0.006857,32856,278.4583207030764,513.3637144536974,,,,,,,,,,,,,
838,0.006865,32151,287.3969912374879,428.7549745783873,,,,,,,,,,,,,
839,0.006874,30167,-318.93609735247463,359.62453958098865,,,,,,,,,,,,,
840,0.006882,32391,-68.7132361263309,292.9562255339775,,,,,,,,,,,,,
841,0.00689,34568,215.97228719851026,216.17772491324243,,,,,,,,,,,,,
842,0.006898,32311,3.4060196382005614,142.41533876123756,,,,,,,,,,,,,
843,0.006906,30151,-103.17613421420313,112.01676128752669,,,,,,,,,,,,,
844,0.006915,31911,-104.82083572104887,155.29801354524608,,,,,,,,,,,,,
845,0.006923,33528,179.71572111181857,237.92949131048863,,,,,,,,,,,,,
846,0.006931,32808,156.05132966679102,337.43439757589255,,,,,,,,,,,,,
847,0.006939,30647,-439.7818243560375,444.11085832690884,,,,,,,,,,,,,
848,0.006947,32471,132.94403888053864,537.1333037466171,,,,,,,,,,,,,
849,0.006956,33352,468.69817401309007,597.7740125614578,,,,,,,,,,,,,
850,0.006964,31271,-560.5023170675641,627.4925620645353,,,,,,,,,,,,,
851,0.006972,31831,-18.594121392238268,626.9553735300345,,,,,,,,,,,,,
852,0.00698,33240,537.7689695432641,589.9709897607071,,,,,,,,,,,,,
853,0.006988,31831,-411.22756434481437,518.0865271647276,,,,,,,,,,,,,
854,0.006997,32023,-45.473048582745534,408.7856912533718,,,,,,,,,,,,,
855,0.007005,32359,222.5931969864506,262.80191718876165,,,,,,,,,,,,,
856,0.007013,32359,-137.79573634984436,141.88157020802865,,,,,,,,,,,,,
857,0.007021,32103,209.5194814962285,217.23523639397843,,,,,,,,,,,,,
858,0.007029,32087,-355.4359175841677,405.95842158574834,,,,,,,,,,,,,
859,0.007038,32551,37.65860988901536,616.0777218803529,,,,,,,,,,,,,
860,0.007046,32343,689.3280637350364,820.8703330077843,,,,,,,,,,,,,
861,0.007054,32119,-890.5455717972061,1011.9774383469479,,,,,,,,,,,,,
862,0.007062,32583,-4.513222584799867,1171.6280838085745,,,,,,,,,,,,,
863,0.00707,32311,1134.9621590871739,1280.0811730404496,,,,,,,,,,,,,
864,0.007078,29575,-1099.6923878208038,1341.5235318950736,,,,,,,,,,,,,
865,0.007087,33096,-187.32530799005394,1360.0156233785904,,,,,,,,,,,,,
866,0.007095,36712,1256.8457076910165,1330.0358226560543,,,,,,,,,,,,,
867,0.007103,29495,-912.9246984363244,1255.773384589927,,,,,,,,,,,,,
868,0.007111,29543,-306.11377176158675,1136.8640272314715,,,,,,,,,,,,,
869,0.007119,34312,948.1753540789358,970.144046386809,,,,,,,,,,,,,
870,0.007128,33704,-502.7082657514927,776.2554061623431,,,,,,,,,,,,,
871,0.007136,31255,-210.9143001658475,575.7386333247846,,,,,,,,,,,,,
872,0.007144,30295,368.52430171730526,372.0296033629818,,,,,,,,,,,,,
873,0.007152,33416,-127.67859831982678,178.31509220330642,,,,,,,,,,,,,
874,0.00716,33592,60.84100604806854,64.47606588353632,,,,,,,,,,,,,
875,0.007169,30711,-183.53468569370375,202.21902230749367,,,,,,,,,,,,,
876,0.007177,32007,65.7133452547205,345.5484297249917,,,,,,,,,,,,,
877,0.007185,33480,332.03339093404765,448.65031922905257,,,,,,,,,,,,,
878,0.007193,31543,-495.2300798196838,520.248009198193,,,,,,,,,,,,,
879,0.007201,31287,102.5521783753427,566.76410699896,,,,,,,,,,,,,
880,0.00721,33704,460.1437223346317,589.4118127538537,,,,,,,,,,,,,
881,0.007218,32647,-555.7113502837946,599.6131218156147,,,,,,,,,,,,,
882,0.007226,30871,75.6609216958595,593.778767116841,,,,,,,,,,,,,
883,0.007234,32439,452.13826584918894,564.3540008871232,,,,,,,,,,,,,
884,0.007242,32920,-481.6656596755631,528.1902633566166,,,,,,,,,,,,,
885,0.007251,32920,24.11211704795606,495.78078789090375,,,,,,,,,,,,,
886,0.007259,29847,408.5511435498409,466.17679350499765,,,,,,,,,,,,,
887,0.007267,31959,-365.77050263844444,445.2040127227814,,,,,,,,,,,,,
888,0.007275,34648,-66.69631278664284,424.24083907194233,,,,,,,,,,,,,
889,0.007283,32583,374.8754760194322,388.8086320410557,,,,,,,,,,,,,
890,0.007291,30679,-217.92802957490662,350.2828472295626,,,,,,,,,,,,,
891,0.0073,31575,-163.61376844804155,318.5956532826768,,,,,,,,,,,,,
892,0.007308,33432,275.84443729848914,281.08484096392556,,,,,,,,,,,,,
893,0.007316,32263,-41.042092253938215,226.63681601496185,,,,,,,,,,,,,
894,0.007324,31319,-131.85937655016085,150.44415898364275,,,,,,,,,,,,,
895,0.007332,32695,10.511427472739824,63.41439999282461,,,,,,,,,,,,,
896,0.007341,32295,79.02823766948498,126.44993847774994,,,,,,,,,,,,,
897,0.007349,31671,172.55543584304039,263.8748320588225,,,,,,,,,,,,,
898,0.007357,32872,-395.54613005700696,423.8879775214296,,,,,,,,,,,,,
899,0.007365,32167,2.393753024181228,606.4618619974724,,,,,,,,,,,,,
900,0.007373,31991,733.9389855705521,800.3746618287375,,,,,,,,,,,,,
901,0.007382,32039,-749.2289309350929,997.9763320193514,,,,,,,,,,,,,
902,0.00739,32583,-320.52425053125984,1179.2048469652614,,,,,,,,,,,,,
903,0.007398,33048,1299.4374457806894,1318.6824187243956,,,,,,,,,,,,,
904,0.007406,29447,-823.402235679519,1420.2034385246961,,,,,,,,,,,,,
905,0.007414,32343,-724.3972196309841,1487.650139289947,,,,,,,,,,,,,
906,0.007423,36344,1499.004445635645,1501.833955885835,,,,,,,,,,,,,
907,0.007431,30599,-564.171286822106,1452.7278304179736,,,,,,,,,,,,,
908,0.007439,29927,-868.3064547611915,1335.1517383757453,,,,,,,,,,,,,
909,0.007447,33656,1103.977380066884,1139.0289223878226,,,,,,,,,,,,,
910,0.007455,32695,-185.8064460681844,881.3518738553125,,,,,,,,,,,,,
911,0.007464,31495,-455.74839890740395,584.9969074895724,,,,,,,,,,,,,
912,0.007472,31831,227.7694107579398,245.33972305635672,,,,,,,,,,,,,
913,0.00748,32872,-43.59103796437575,143.73141652285997,,,,,,,,,,,,,
914,0.007488,32840,517.0913658996457,545.9657063223668,,,,,,,,,,,,,
915,0.007496,31111,-706.8698163768413,961.2362806517028,,,,,,,,,,,,,
916,0.007504,32103,-363.9453331723925,1362.9997893135724,,,,,,,,,,,,,
917,0.007513,33528,1687.8887631043958,1719.5845455757133,,,,,,,,,,,,,
918,0.007521,30999,-1230.6886810038916,2032.3216530050092,,,,,,,,,,,,,
919,0.007529,32103,-1038.5074360911542,2302.9655092697158,,,,,,,,,,,,,
920,0.007537,34456,2508.7062760289296,2508.9553132391093,,,,,,,,,,,,,
921,0.007545,29943,-1141.2744583860103,2638.346518366274,,,,,,,,,,,,,
922,0.007554,30151,-1645.8890244018032,2682.649759537689,,,,,,,,,,,,,
923,0.007562,37081,2575.6025813806423,2627.781613111373,,,,,,,,,,,,,
924,0.00757,31543,-649.2373410446384,2490.007188768835,,,,,,,,,,,,,
925,0.007578,28855,-1705.5699142846145,2291.2287342189375,,,,,,,,,,,,,
926,0.007586,34328,1892.7608587072004,2023.2902432514009,,,,,,,,,,,,,
927,0.007595,32840,-246.02541257963088,1689.0290450127393,,,,,,,,,,,,,
928,0.007603,31431,-1004.0177647090927,1309.9675466284657,,,,,,,,,,,,,
929,0.007611,32071,882.9583774506965,907.0228836985569,,,,,,,,,,,,,
930,0.007619,32039,-368.165902898032,572.9992304490273,,,,,,,,,,,,,
931,0.007627,33160,235.05491762066197,546.1783231404588,,,,,,,,,,,,,
932,0.007636,31911,117.80655312892928,844.7045317063627,,,,,,,,,,,,,
933,0.007644,31383,-1084.5804296104425,1254.8434130604126,,,,,,,,,,,,,
934,0.007652,33496,1470.0317518712848,1665.5711666933012,,,,,,,,,,,,,
935,0.00766,31703,-59.48948767967334,2033.460610318584,,,,,,,,,,,,,
936,0.007668,31479,-2028.516505326899,2345.9633284462134,,,,,,,,,,,,,
937,0.007677,33976,2183.2486093246225,2582.9411847689335,,,,,,,,,,,,,
938,0.007685,30583,235.74162178798724,2747.2258446122205,,,,,,,,,,,,,
939,0.007693,29959,-2632.553478881177,2852.1615996424935,,,,,,,,,,,,,
940,0.007701,36808,2224.0121216644775,2877.655989944876,,,,,,,,,,,,,
941,0.007709,33336,510.41500528949837,2813.026200737058,,,,,,,,,,,,,
942,0.007717,25686,-2524.379397291616,2677.7881569166993,,,,,,,,,,,,,
943,0.007726,34648,1917.8076504371231,2484.6912904570363,,,,,,,,,,,,,
944,0.007734,36744,251.4854632219586,2268.494693984369,,,,,,,,,,,,,
945,0.007742,29239,-1815.6440206127854,2088.140137684539,,,,,,,,,,,,,
946,0.00775,30247,1841.9355845783837,1978.6019403734776,,,,,,,,,,,,,
947,0.007758,32087,-679.3073023886942,1989.0796173600734,,,,,,,,,,,,,
948,0.007767,35144,-1053.6570610345982,2154.4020591618637,,,,,,,,,,,,,
949,0.007775,33864,2411.1500125918915,2438.020343670344,,,,,,,,,,,,,
950,0.007783,27158,-1924.0828441414662,2813.730964947713,,,,,,,,,,,,,
951,0.007791,32888,-849.6316683183676,3256.0163665613886,,,,,,,,,,,,,
952,0.007799,37673,3599.957493598866,3722.2709873053773,,,,,,,,,,,,,
953,0.007808,27574,-2891.239774925823,4196.175241420661,,,,,,,,,,,,,
954,0.007816,29463,-1481.8184131488044,4657.663963844702,,,,,,,,,,,,,
955,0.007824,39689,5023.669044894812,5081.088195018215,,,,,,,,,,,,,
956,0.007832,29879,-3173.233258898462,5483.8943328483065,,,,,,,,,,,,,
957,0.00784,27158,-2786.036161090475,5885.03029635042,,,,,,,,,,,,,
958,0.007849,37577,6267.562271726696,6271.0466796368455,,,,,,,,,,,,,
959,0.007857,30999,-2772.74147965768,6639.455065026923,,,,,,,,,,,,,
960,0.007865,28807,-4358.9661654632055,6989.25364135195,,,,,,,,,,,,,
961,0.007873,38777,7154.200239406404,7307.8147477985,,,,,,,,,,,,,
962,0.007881,29623,-2006.9944952793976,7615.320521390261,,,,,,,,,,,,,
963,0.00789,27094,-5841.7323278835875,7934.317206402887,,,,,,,,,,,,,
964,0.007898,39641,7759.358321369284,8245.304597492832,,,,,,,,,,,,,
965,0.007906,31063,-1238.4233648955994,8537.52976970504,,,,,,,,,,,,,
966,0.007914,25318,-7063.163204890592,8814.423662148549,,,,,,,,,,,,,
967,0.007922,40105,8233.534667614746,9063.572325790883,,,,,,,,,,,,,
968,0.007931,31783,-654.6944145254768,9297.401716139466,,,,,,,,,,,,,
969,0.007939,23765,-7999.984814260126,9533.888452148998,,,,,,,,,,,,,
970,0.007947,40841,8605.554442245577,9745.63172058016,,,,,,,,,,,,,
971,0.007955,32840,-217.02030425003719,9912.475836490377,,,,,,,,,,,,,
972,0.007963,22997,-8643.71128236994,10033.762679560125,,,,,,,,,,,,,
973,0.007971,39577,8707.016489546226,10090.787658485684,,,,,,,,,,,,,
974,0.00798,31671,231.81640657050497,10087.32771524888,,,,,,,,,,,,,
975,0.007988,24213,-8891.61518335072,10036.59576154277,,,,,,,,,,,,,
976,0.007996,41466,8260.38173417372,9907.605580191872,,,,,,,,,,,,,
977,0.008004,30903,789.7435262841367,9678.692480793708,,,,,,,,,,,,,
978,0.008012,22629,-8546.333662399104,9355.954225243519,,,,,,,,,,,,,
979,0.008021,39881,7077.505762704887,8931.817331290513,,,,,,,,,,,,,
980,0.008029,33320,1372.4870273805623,8421.20588915176,,,,,,,,,,,,,
981,0.008037,22965,-7439.2901698823225,7853.043998929915,,,,,,,,,,,,,
982,0.008045,36184,5239.909017644135,7213.182337194754,,,,,,,,,,,,,
983,0.008053,34056,1739.0389019562408,6494.98772951393,,,,,,,,,,,,,
984,0.008062,25958,-5597.813749458536,5726.677563176355,,,,,,,,,,,,,
985,0.00807,33944,3126.1570883060144,4923.0518447584345,,,,,,,,,,,,,
986,0.008078,32535,1650.4182397995942,4110.28050317689,,,,,,,,,,,,,
987,0.008086,28102,-3322.196830251652,3326.753971082553,,,,,,,,,,,,,
988,0.008094,31959,1253.9619649843646,2565.449935377956,,,,,,,,,,,,,
989,0.008103,31767,1039.8061687495212,1818.062629469595,,,,,,,,,,,,,
990,0.008111,30103,-1098.7509888506952,1117.767750857019,,,,,,,,,,,,,
991,0.008119,30583,38.77746704685125,493.9704531223204,,,,,,,,,,,,,
992,0.008127,31015,72.14671056635491,206.26537105507293,,,,,,,,,,,,,
993,0.008135,31175,602.4841895482562,603.7663043265774,,,,,,,,,,,,,
994,0.008144,29399,-383.63522436679665,992.2619850710623,,,,,,,,,,,,,
995,0.008152,29255,-936.8535347674365,1339.672862616289,,,,,,,,,,,,,
996,0.00816,31959,1524.3827361469473,1622.115505278759,,,,,,,,,,,,,
997,0.008168,30519,-181.20659962281383,1829.2691326951028,,,,,,,,,,,,,
998,0.008176,28038,-1681.4352816287924,1971.0683749658117,,,,,,,,,,,,,
999,0.008184,31223,1707.853569291458,2045.4445466390791,,,,,,,,,,,,,
