,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,31735,7.752248155924307,47.00119918700004,,,,,,,,,,,,,
654,0.005358,32343,-53.34751472177978,55.47218503441311,,,,,,,,,,,,,
655,0.005366,32631,-3.045432664114985,74.1091377644034,,,,,,,,,,,,,
656,0.005374,31943,87.54876889405836,94.16955194424258,,,,,,,,,,,,,
657,0.005383,31767,-84.4671305070902,110.2355663465562,,,,,,,,,,,,,
658,0.005391,32615,-16.177655709870827,121.09562411754858,,,,,,,,,,,,,
659,0.005399,32199,115.75754295759901,130.02163562962124,,,,,,,,,,,,,
660,0.005407,32119,-121.94304316723151,136.55284972311614,,,,,,,,,,,,,
661,0.005415,31991,28.934574660582477,143.335492946913,,,,,,,,,,,,,
662,0.005424,32695,98.2489818811542,155.2188491231792,,,,,,,,,,,,,
663,0.005432,31783,-170.86256613828914,170.8789493124094,,,,,,,,,,,,,
664,0.00544,31879,114.92624583679138,191.3364593914832,,,,,,,,,,,,,
665,0.005448,32647,65.29561452595173,216.06149539171022,,,,,,,,,,,,,
666,0.005456,32343,-230.87337705718605,239.82024189297744,,,,,,,,,,,,,
667,0.005465,31831,192.34045217819013,261.78090666124456,,,,,,,,,,,,,
668,0.005473,32055,64.1795359727935,280.14523974369695,,,,,,,,,,,,,
669,0.005481,32087,-281.539833801283,290.6689092536864,,,,,,,,,,,,,
670,0.005489,32727,190.5261275992699,293.642085195724,,,,,,,,,,,,,
671,0.005497,32103,126.01254285727481,289.5957136441275,,,,,,,,,,,,,
672,0.005505,31575,-277.58227435957303,278.5725103232311,,,,,,,,,,,,,
673,0.005514,32952,60.57509041453351,266.60364062475463,,,,,,,,,,,,,
674,0.005522,32071,231.98128596572226,262.3647824423643,,,,,,,,,,,,,
675,0.00553,31735,-176.4684423218973,271.69310286997927,,,,,,,,,,,,,
676,0.005538,32263,-175.78786316534718,297.6415263380354,,,,,,,,,,,,,
677,0.005546,32679,317.94863453870215,339.47824431885095,,,,,,,,,,,,,
678,0.005555,32071,15.208789790197725,390.7496624051614,,,,,,,,,,,,,
679,0.005563,31751,-420.11056968291484,442.99447213212875,,,,,,,,,,,,,
680,0.005571,32776,323.5099699836426,490.97788471863345,,,,,,,,,,,,,
681,0.005579,32583,222.24258991342964,529.6732436112234,,,,,,,,,,,,,
682,0.005587,30999,-553.4417938857227,553.4424365866017,,,,,,,,,,,,,
683,0.005596,32679,244.45802239877682,561.1029928307603,,,,,,,,,,,,,
684,0.005604,33256,339.17707125263416,552.711246177255,,,,,,,,,,,,,
685,0.005612,30999,-516.8830943352934,526.5600829657608,,,,,,,,,,,,,
686,0.00562,32247,138.44862264850275,484.4088861330707,,,,,,,,,,,,,
687,0.005628,32856,304.2110843674443,429.7234450262612,,,,,,,,,,,,,
688,0.005637,32263,-350.3912582094582,364.24555128410157,,,,,,,,,,,,,
689,0.005645,31751,76.1570027302383,292.91920520689763,,,,,,,,,,,,,
690,0.005653,31879,146.428844135986,222.30312993143363,,,,,,,,,,,,,
691,0.005661,33032,-157.3718320196687,157.45551247461316,,,,,,,,,,,,,
692,0.005669,32407,84.46549197797677,110.93707923198444,,,,,,,,,,,,,
693,0.005678,31351,-37.4232717287925,100.64408155718935,,,,,,,,,,,,,
694,0.005686,32151,-29.955450306211542,121.45896432747863,,,,,,,,,,,,,
695,0.005694,32968,136.25062428076467,152.27959016127494,,,,,,,,,,,,,
696,0.005702,32135,-154.76411181765994,179.14299317168204,,,,,,,,,,,,,
697,0.00571,31511,-2.246169761441553,198.53830585386837,,,,,,,,,,,,,
698,0.005718,32519,189.77467764619772,211.848749126646,,,,,,,,,,,,,
699,0.005727,32535,-171.03851642175798,219.42375366091338,,,,,,,,,,,,,
700,0.005735,31943,-60.157169565328516,223.71365071227783,,,,,,,,,,,,,
701,0.005743,31959,228.0374260063295,229.31220400333476,,,,,,,,,,,,,
702,0.005751,32439,-106.34325903879979,238.9874737369183,,,,,,,,,,,,,
703,0.005759,32263,-174.91871415013102,254.89113839156948,,,,,,,,,,,,,
704,0.005768,32167,258.1253660053521,279.0092161454468,,,,,,,,,,,,,
705,0.005776,32055,1.1039271318257218,310.0716851722566,,,,,,,,,,,,,
706,0.005784,32391,-317.151201625223,345.16527680934774,,,,,,,,,,,,,
707,0.005792,32503,284.6685774455502,383.06916234869686,,,,,,,,,,,,,
708,0.0058,31895,118.44039274042869,421.7327487602178,,,,,,,,,,,,,
709,0.005809,31863,-450.597296698731,457.82525582350536,,,,,,,,,,,,,
710,0.005817,32647,297.9216989985432,489.9825561252825,,,,,,,,,,,,,
711,0.005825,32359,217.0152933989509,516.8131208515595,,,,,,,,,,,,,
712,0.005833,31447,-535.198035886294,536.0755020837296,,,,,,,,,,,,,
713,0.005841,32984,288.68667651542063,547.9352732957129,,,,,,,,,,,,,
714,0.00585,32631,271.6226765030594,552.9635473501644,,,,,,,,,,,,,
715,0.005858,30855,-550.6366255388677,550.6488630910034,,,,,,,,,,,,,
716,0.005866,32647,262.58692926812313,542.3896327110224,,,,,,,,,,,,,
717,0.005874,33272,277.48456819437837,529.8579690870176,,,,,,,,,,,,,
718,0.005882,31415,-513.137582735481,513.4899001480985,,,,,,,,,,,,,
719,0.005891,31815,226.62994748498326,495.07812062317544,,,,,,,,,,,,,
720,0.005899,32615,264.71835460287514,476.017987603472,,,,,,,,,,,,,
721,0.005907,32695,-453.69215639192475,455.77290837835693,,,,,,,,,,,,,
722,0.005915,31847,162.55673059900852,434.5153537303874,,,,,,,,,,,,,
723,0.005923,31559,275.14494431210943,412.2909506337469,,,,,,,,,,,,,
724,0.005931,33096,-370.5247606301712,388.2067133568118,,,,,,,,,,,,,
725,0.00594,32679,32.818290088064764,362.98675439033775,,,,,,,,,,,,,
726,0.005948,31255,306.1274274877935,338.6268418355668,,,,,,,,,,,,,
727,0.005956,31239,-214.78017783009747,317.41904942936276,,,,,,,,,,,,,
728,0.005964,33272,-165.40430026106088,303.6553054071289,,,,,,,,,,,,,
729,0.005972,33688,283.2413827884709,303.14412721741587,,,,,,,,,,,,,
730,0.005981,30967,53.450443777073744,319.83583559405884,,,,,,,,,,,,,
731,0.005989,31287,-353.50906263637506,353.85911977696566,,,,,,,,,,,,,
732,0.005997,33352,115.38258336484397,402.322223636609,,,,,,,,,,,,,
733,0.006005,32695,387.29517370646823,460.64456834464283,,,,,,,,,,,,,
734,0.006013,31063,-404.41592649289663,523.6762464674532,,,,,,,,,,,,,
735,0.006022,32023,-204.05619755206436,587.1274599187286,,,,,,,,,,,,,
736,0.00603,33512,647.459776154722,647.4659002270569,,,,,,,,,,,,,
737,0.006038,31767,-245.97896177352598,700.964608562193,,,,,,,,,,,,,
738,0.006046,31255,-554.3935142411203,744.4501073776665,,,,,,,,,,,,,
739,0.006054,33368,694.7524245406547,775.8608326975386,,,,,,,,,,,,,
740,0.006063,32567,62.221888251419614,793.4412936869686,,,,,,,,,,,,,
741,0.006071,30759,-758.8231713381994,795.9822241901104,,,,,,,,,,,,,
742,0.006079,32824,500.40158872053456,783.4714314876264,,,,,,,,,,,,,
743,0.006087,33032,358.3365922367642,756.6068315621337,,,,,,,,,,,,,
744,0.006095,31351,-712.2680068996484,716.7855572494933,,,,,,,,,,,,,
745,0.006104,32055,173.25278078972056,666.5335596279637,,,,,,,,,,,,,
746,0.006112,33128,492.2389849584477,609.0115037860515,,,,,,,,,,,,,
747,0.00612,31991,-456.2349461931574,547.6456541850363,,,,,,,,,,,,,
748,0.006128,31671,-118.14173783367285,486.2188525571485,,,,,,,,,,,,,
749,0.006136,32551,427.0723347546779,428.4020789058713,,,,,,,,,,,,,
750,0.006144,32519,-142.30587332816458,377.1224668245262,,,,,,,,,,,,,
751,0.006153,31911,-259.08026485900234,334.09539188377016,,,,,,,,,,,,,
752,0.006161,32151,248.01674545452383,299.2852244323847,,,,,,,,,,,,,
753,0.006169,32663,78.03590783271436,270.93163115925665,,,,,,,,,,,,,
754,0.006177,32311,-246.2049485434882,246.30306540552562,,,,,,,,,,,,,
755,0.006185,31639,81.04065144223729,222.49508190089747,,,,,,,,,,,,,
756,0.006194,32423,145.27364170245235,197.29141093574268,,,,,,,,,,,,,
757,0.006202,32439,-154.0762593198507,169.8045280932595,,,,,,,,,,,,,
758,0.00621,32455,-3.2812041106875665,140.09188381571613,,,,,,,,,,,,,
759,0.006218,31783,100.55392883368175,108.80807862048731,,,,,,,,,,,,,
760,0.006226,32327,-54.79465673423747,77.45934142867334,,,,,,,,,,,,,
761,0.006235,32615,-23.470264849933283,48.36520285879216,,,,,,,,,,,,,
762,0.006243,32007,22.769039736886512,29.166373196808827,,,,,,,,,,,,,
763,0.006251,31991,33.84631527881183,38.73752731711638,,,,,,,,,,,,,
764,0.006259,32567,-43.72793792515814,66.05871381777447,,,,,,,,,,,,,
765,0.006267,32311,-38.88975957711219,98.9740049641879,,,,,,,,,,,,,
766,0.006276,31959,134.6040492735471,135.4120696187794,,,,,,,,,,,,,
767,0.006284,32071,-105.80737223549924,175.4446597352166,,,,,,,,,,,,,
768,0.006292,32663,-81.31813012663197,218.81600897953973,,,,,,,,,,,,,
769,0.0063,32455,260.51928362542947,263.9164190104165,,,,,,,,,,,,,
770,0.006308,31767,-199.36286655276345,309.3968081712277,,,,,,,,,,,,,
771,0.006317,32183,-116.1965575540445,353.50182576771584,,,,,,,,,,,,,
772,0.006325,32776,385.97318164020123,393.6731361154323,,,,,,,,,,,,,
773,0.006333,31831,-286.12721864706344,428.59753535949045,,,,,,,,,,,,,
774,0.006341,31991,-138.2289778521235,457.20911935161416,,,,,,,,,,,,,
775,0.006349,33240,465.70835666558935,478.00175413613476,,,,,,,,,,,,,
776,0.006358,31559,-340.3940462242496,491.0908995463118,,,,,,,,,,,,,
777,0.006366,31815,-129.16410067133214,496.88736799155595,,,,,,,,,,,,,
778,0.006374,32840,475.618824322754,495.32342099379736,,,,,,,,,,,,,
779,0.006382,32343,-361.34442555385,488.0128754628481,,,,,,,,,,,,,
780,0.00639,31783,-87.27969388095767,476.30453281571295,,,,,,,,,,,,,
781,0.006398,32407,429.19627502584217,460.24528055561575,,,,,,,,,,,,,
782,0.006407,32295,-351.5808162558465,440.8929879868016,,,,,,,,,,,,,
783,0.006415,32503,-41.42636134294475,418.25040406996396,,,,,,,,,,,,,
784,0.006423,31783,353.37543990151704,390.90903852521706,,,,,,,,,,,,,
785,0.006431,31847,-296.86254019359626,359.00276042816034,,,,,,,,,,,,,
786,0.006439,32727,-25.824657036140295,322.0738852441583,,,,,,,,,,,,,
787,0.006448,32808,254.67945541728292,278.87378585338837,,,,,,,,,,,,,
788,0.006456,31447,-180.37877829489585,230.2862456366477,,,,,,,,,,,,,
789,0.006464,32151,-39.64115277389141,177.15825376310784,,,,,,,,,,,,,
790,0.006472,32840,119.03130192123803,120.37355197010582,,,,,,,,,,,,,
791,0.00648,32055,-20.098533005073417,65.86389250238517,,,,,,,,,,,,,
792,0.006489,32039,-39.78906868102037,42.37632513413861,,,,,,,,,,,,,
793,0.006497,32295,-51.62431577135297,81.22363608672278,,,,,,,,,,,,,
794,0.006505,32487,118.4232717291955,131.86203201226223,,,,,,,,,,,,,
795,0.006513,31975,17.252988806389798,178.92040424483383,,,,,,,,,,,,,
796,0.006521,32151,-210.1948309701329,219.76000453477874,,,,,,,,,,,,,
797,0.00653,32679,161.37247861620878,251.59335776560047,,,,,,,,,,,,,
798,0.006538,32247,123.99836748489281,272.94565195465026,,,,,,,,,,,,,
799,0.006546,31271,-284.05918406969823,284.8037431232138,,,,,,,,,,,,,
800,0.006554,33016,89.3125680531125,287.1928225579907,,,,,,,,,,,,,
801,0.006562,32519,215.23336251775515,280.4284306271578,,,,,,,,,,,,,
802,0.006571,31783,-233.75097025831872,266.9305442841279,,,,,,,,,,,,,
803,0.006579,32151,-36.5107953025893,247.80153292978213,,,,,,,,,,,,,
804,0.006587,32776,219.19428092173035,223.2788538419671,,,,,,,,,,,,,
805,0.006595,32311,-96.3611575632412,196.00241664418056,,,,,,,,,,,,,
806,0.006603,31351,-116.24472302673045,168.30912014137448,,,,,,,,,,,,,
807,0.006611,32695,122.79593555921089,140.4279391522456,,,,,,,,,,,,,
808,0.00662,33016,33.37663785500789,113.95921355232896,,,,,,,,,,,,,
809,0.006628,31687,-91.0944592997218,92.33318315625974,,,,,,,,,,,,,
810,0.006636,31895,-10.760906582735519,78.80292101241176,,,,,,,,,,,,,
811,0.006644,32535,74.65292609717963,75.6067810663175,,,,,,,,,,,,,
812,0.006652,32679,9.227614775818887,81.19821178247722,,,,,,,,,,,,,
813,0.006661,31975,-91.01673374922181,91.04558352616696,,,,,,,,,,,,,
814,0.006669,31943,22.353165342634817,100.21075898111226,,,,,,,,,,,,,
815,0.006677,32792,94.0278766113661,105.37749202020774,,,,,,,,,,,,,
816,0.006685,32135,-71.3623978067649,106.22283686202047,,,,,,,,,,,,,
817,0.006693,31895,-56.29590902155154,102.51380123915399,,,,,,,,,,,,,
818,0.006702,32615,87.53461448178635,94.21699176983596,,,,,,,,,,,,,
819,0.00671,32487,21.25882615128036,85.93855293247863,,,,,,,,,,,,,
820,0.006718,31895,-83.65601227395925,85.33283377944244,,,,,,,,,,,,,
821,0.006726,32087,-14.651367955879703,96.64831386926393,,,,,,,,,,,,,
822,0.006734,32808,118.01176752673682,118.02445538976849,,,,,,,,,,,,,
823,0.006743,32167,-33.534336831037045,146.11972551657368,,,,,,,,,,,,,
824,0.006751,31767,-151.4691905097788,177.69346668970257,,,,,,,,,,,,,
825,0.006759,32343,164.361365659683,207.45842979451157,,,,,,,,,,,,,
826,0.006767,32952,58.48055771425143,232.3096857326146,,,,,,,,,,,,,
827,0.006775,31815,-248.55413015285603,252.14704032169956,,,,,,,,,,,,,
828,0.006784,31815,149.65842309310423,264.7070338969298,,,,,,,,,,,,,
829,0.006792,32519,135.101972353187,268.89212644085944,,,,,,,,,,,,,
830,0.0068,32423,-266.0503951009179,266.7879468750014,,,,,,,,,,,,,
831,0.006808,32167,94.5337174228428,257.5518855344692,,,,,,,,,,,,,
832,0.006816,32327,163.02574378174327,240.47240865796957,,,,,,,,,,,,,
833,0.006824,32135,-209.339400090396,219.08281865492071,,,,,,,,,,,,,
834,0.006833,32391,24.294909108931535,194.8725443769081,,,,,,,,,,,,,
835,0.006841,32215,145.58701466024178,168.4300468392099,,,,,,,,,,,,,
836,0.006849,32007,-113.3169305482266,143.86514294164357,,,,,,,,,,,,,
837,0.006857,32840,-39.14727023650054,123.26726132302753,,,,,,,,,,,,,
838,0.006865,32183,106.22863137504983,106.24044273704948,,,,,,,,,,,,,
839,0.006874,31911,-28.395263760353096,94.5376656598931,,,,,,,,,,,,,
840,0.006882,32471,-68.73830220270729,87.8164064573081,,,,,,,,,,,,,
841,0.00689,32311,73.07339179864285,80.79058673833148,,,,,,,,,,,,,
842,0.006898,32055,-14.334009114732678,72.53200430648255,,,,,,,,,,,,,
843,0.006906,32103,-35.19079971140519,71.18321831853066,,,,,,,,,,,,,
844,0.006915,32808,79.1512444530529,87.12887859115743,,,,,,,,,,,,,
845,0.006923,32311,-122.75315536118907,128.98622465246868,,,,,,,,,,,,,
846,0.006931,31751,65.5369846610426,192.13172361471754,,,,,,,,,,,,,
847,0.006939,32343,160.99519397884143,269.343801109926,,,,,,,,,,,,,
848,0.006947,32423,-357.5398080807135,359.22988123814326,,,,,,,,,,,,,
849,0.006956,32087,185.6430412872958,455.91467357949017,,,,,,,,,,,,,
850,0.006964,32295,333.0972190392772,552.4932569958274,,,,,,,,,,,,,
851,0.006972,32343,-639.1184797987362,646.4905548176008,,,,,,,,,,,,,
852,0.00698,32567,240.39431258342873,731.662387672272,,,,,,,,,,,,,
853,0.006988,32103,548.8200315799724,801.011647222804,,,,,,,,,,,,,
854,0.006997,30967,-819.807026923673,852.2485055612241,,,,,,,,,,,,,
855,0.007005,33352,170.32706061674924,879.986788323612,,,,,,,,,,,,,
856,0.007013,33720,693.4188044920076,878.6781983356334,,,,,,,,,,,,,
857,0.007021,30423,-765.5705103936267,849.5662443694309,,,,,,,,,,,,,
858,0.007029,32023,0.8954245555467064,792.8418435601008,,,,,,,,,,,,,
859,0.007038,33672,641.6343766791045,708.1078130889475,,,,,,,,,,,,,
860,0.007046,31767,-452.87242563368744,601.4321633491297,,,,,,,,,,,,,
861,0.007054,31879,-162.48584897860118,479.20057669653613,,,,,,,,,,,,,
862,0.007062,32487,349.1702628780258,349.9630389642516,,,,,,,,,,,,,
863,0.00707,32471,1.234707651183539,241.53420710925536,,,,,,,,,,,,,
864,0.007078,31975,-208.80678506949315,215.59205830647238,,,,,,,,,,,,,
865,0.007087,31671,-99.16629206286883,293.8090667825279,,,,,,,,,,,,,
866,0.007095,33320,406.6017436357056,410.8435682618931,,,,,,,,,,,,,
867,0.007103,32023,-101.68745468038318,529.4737929387496,,,,,,,,,,,,,
868,0.007111,31207,-530.8363367606391,637.3565573826398,,,,,,,,,,,,,
869,0.007119,33160,611.9568826844455,724.5425767674949,,,,,,,,,,,,,
870,0.007128,32904,100.70759698531398,786.8548052712449,,,,,,,,,,,,,
871,0.007136,31351,-784.5481383721473,825.428480340891,,,,,,,,,,,,,
872,0.007144,32487,578.10693498789,838.0829746905557,,,,,,,,,,,,,
873,0.007152,32551,292.7651875267937,825.761121446118,,,,,,,,,,,,,
874,0.00716,31895,-791.3095122173089,794.1261705252584,,,,,,,,,,,,,
875,0.007169,32455,372.77102066393417,743.7267048480501,,,,,,,,,,,,,
876,0.007177,32247,387.4266942909422,676.0118189214184,,,,,,,,,,,,,
877,0.007185,32247,-588.2187805348515,598.3330645243988,,,,,,,,,,,,,
878,0.007193,32343,112.68027305056417,514.2000316879062,,,,,,,,,,,,,
879,0.007201,32423,351.9700340455418,426.25148301600666,,,,,,,,,,,,,
880,0.00721,31911,-276.4485680053199,342.4069786388675,,,,,,,,,,,,,
881,0.007218,32359,-95.69777679304985,268.40825782359985,,,,,,,,,,,,,
882,0.007226,32567,205.65385278506372,210.43739641076425,,,,,,,,,,,,,
883,0.007234,31991,31.744594917251412,182.5275420885712,,,,,,,,,,,,,
884,0.007242,32103,-189.5731933965508,191.31969300014654,,,,,,,,,,,,,
885,0.007251,32551,2.4606346163567965,222.18906825657186,,,,,,,,,,,,,
886,0.007259,32343,248.22163679662262,257.1938629647335,,,,,,,,,,,,,
887,0.007267,31895,-161.74770280809503,290.2870077518123,,,,,,,,,,,,,
888,0.007275,32423,-185.1157034043533,319.0122316443811,,,,,,,,,,,,,
889,0.007283,32647,328.35948495662217,337.7246779910683,,,,,,,,,,,,,
890,0.007291,31911,-59.02540766729889,345.9655578430857,,,,,,,,,,,,,
891,0.0073,31975,-287.19831959092477,345.6366513685083,,,,,,,,,,,,,
892,0.007308,32872,282.85883311697813,333.7013851819284,,,,,,,,,,,,,
893,0.007316,32439,38.55087243700699,311.4232835965438,,,,,,,,,,,,,
894,0.007324,31543,-268.88126262974356,283.56568330421857,,,,,,,,,,,,,
895,0.007332,32311,174.1540423329058,248.01668845730705,,,,,,,,,,,,,
896,0.007341,33032,62.054317777913404,205.02141648555101,,,,,,,,,,,,,
897,0.007349,31655,-157.1420879256841,160.99547999633367,,,,,,,,,,,,,
898,0.007357,32151,83.8365544824606,116.96382208297115,,,,,,,,,,,,,
899,0.007365,32199,1.5567439925522308,78.05093812836276,,,,,,,,,,,,,
900,0.007373,32535,-32.33751752837182,60.742805105772725,,,,,,,,,,,,,
901,0.007382,32391,60.310611509071094,67.14052131337162,,,,,,,,,,,,,
902,0.00739,31863,-81.2652120251887,86.26038184801253,,,,,,,,,,,,,
903,0.007398,32535,22.64141481312329,103.56323415400753,,,,,,,,,,,,,
904,0.007406,32183,84.42241728554743,109.5799578268634,,,,,,,,,,,,,
905,0.007414,32007,-95.38776680780131,107.19827293130406,,,,,,,,,,,,,
906,0.007423,32567,-18.89123561583562,98.2987961997626,,,,,,,,,,,,,
907,0.007431,32455,86.06337983745853,86.32611402300564,,,,,,,,,,,,,
908,0.007439,32103,9.237612371589124,85.79091995189543,,,,,,,,,,,,,
909,0.007447,32071,-109.07186551582544,109.816914848733,,,,,,,,,,,,,
910,0.007455,32551,4.1686106888984344,154.19538439418173,,,,,,,,,,,,,
911,0.007464,32279,197.8761325399542,207.60853559687314,,,,,,,,,,,,,
912,0.007472,31831,-165.12952582297217,265.41549411233143,,,,,,,,,,,,,
913,0.00748,32343,-156.0888249557865,323.01051700432964,,,,,,,,,,,,,
914,0.007488,33000,370.452611731052,372.05057975700146,,,,,,,,,,,,,
915,0.007496,31607,-136.48313720141925,411.98159268035573,,,,,,,,,,,,,
916,0.007504,31591,-317.15210274585297,443.5743532082442,,,,,,,,,,,,,
917,0.007513,33384,431.2766415061025,460.258670411626,,,,,,,,,,,,,
918,0.007521,32455,-43.65285582469599,461.05060526811786,,,,,,,,,,,,,
919,0.007529,31383,-382.8467266648886,448.9029995736812,,,,,,,,,,,,,
920,0.007537,32311,353.6056902705975,420.4520968833706,,,,,,,,,,,,,
921,0.007545,32776,44.29032846919427,377.7020022071544,,,,,,,,,,,,,
922,0.007554,32215,-309.05819753224483,327.3420056242662,,,,,,,,,,,,,
923,0.007562,31959,187.34839479994073,267.6918335613688,,,,,,,,,,,,,
924,0.00757,32535,71.59118341039476,199.87627846498688,,,,,,,,,,,,,
925,0.007578,32423,-132.07698174036113,132.09426927740515,,,,,,,,,,,,,
926,0.007586,31959,10.210988558461471,69.55256873105907,,,,,,,,,,,,,
927,0.007595,32071,39.14798722592208,47.41302173147948,,,,,,,,,,,,,
928,0.007603,32455,64.60427516344626,90.37517474930982,,,,,,,,,,,,,
929,0.007611,32599,-127.94217541331615,143.0397303704359,,,,,,,,,,,,,
930,0.007619,31959,-5.863290803095848,192.57153891403453,,,,,,,,,,,,,
931,0.007627,32183,209.09900194821833,232.72588017106352,,,,,,,,,,,,,
932,0.007636,32471,-222.00987229704023,267.1220384257107,,,,,,,,,,,,,
933,0.007644,32279,-15.614098467043647,295.97765692388015,,,,,,,,,,,,,
934,0.007652,32343,276.7679593542433,315.05966541325756,,,,,,,,,,,,,
935,0.00766,31719,-289.830666178349,330.8927575006753,,,,,,,,,,,,,
936,0.007668,32455,21.652511539096523,345.562754964703,,,,,,,,,,,,,
937,0.007677,32952,286.68537329324187,355.6353067638252,,,,,,,,,,,,,
938,0.007685,31847,-343.5544484166334,366.9126433507981,,,,,,,,,,,,,
939,0.007693,32087,78.09058534855797,378.20288890449876,,,,,,,,,,,,,
940,0.007701,32727,276.4255693778203,384.2918308441009,,,,,,,,,,,,,
941,0.007709,31847,-378.33937055313686,390.46304681466154,,,,,,,,,,,,,
942,0.007717,32503,108.72410434570558,395.2523550700844,,,,,,,,,,,,,
943,0.007726,32279,276.8157439124952,394.5718432453505,,,,,,,,,,,,,
944,0.007734,31911,-379.1417059498702,393.6603618061915,,,,,,,,,,,,,
945,0.007742,32727,81.08749333830288,390.4498719536405,,,,,,,,,,,,,
946,0.00775,32343,297.102363653631,380.7293732357617,,,,,,,,,,,,,
947,0.007758,31863,-335.6099331109234,371.0342569218947,,,,,,,,,,,,,
948,0.007767,32375,-4.115708918081956,362.783415274905,,,,,,,,,,,,,
949,0.007775,32920,324.3140832642582,352.8565907835662,,,,,,,,,,,,,
950,0.007783,31975,-253.90033394675882,345.96750004503537,,,,,,,,,,,,,
951,0.007791,31847,-112.77057469309423,342.13274014726454,,,,,,,,,,,,,
952,0.007799,32824,334.22082362551737,335.0926707064789,,,,,,,,,,,,,
953,0.007808,32311,-154.88489155159056,327.82049425939596,,,,,,,,,,,,,
954,0.007816,32007,-197.31009967074678,322.38833696907176,,,,,,,,,,,,,
955,0.007824,32327,302.60711177889647,311.37955299117925,,,,,,,,,,,,,
956,0.007832,32535,-58.09009982455979,294.1507944126192,,,,,,,,,,,,,
957,0.00784,32135,-220.4495763629226,273.0030691690457,,,,,,,,,,,,,
958,0.007849,32199,208.35424357130788,242.34292201888007,,,,,,,,,,,,,
959,0.007857,32215,32.641119996134364,204.06374710696545,,,,,,,,,,,,,
960,0.007865,32295,-165.1105802068738,166.73556214665584,,,,,,,,,,,,,
961,0.007873,32295,35.555662346998126,135.125843195636,,,,,,,,,,,,,
962,0.007881,32327,124.1276446658573,126.65656397548699,,,,,,,,,,,,,
963,0.00789,32135,-31.85833327773698,161.5360959125694,,,,,,,,,,,,,
964,0.007898,32295,-212.26848504045338,231.13396349413034,,,,,,,,,,,,,
965,0.007906,32343,213.38626617472443,314.78785667507964,,,,,,,,,,,,,
966,0.007914,32279,160.15310369782787,401.28836279397467,,,,,,,,,,,,,
967,0.007922,32071,-490.2517282490578,490.6490820131205,,,,,,,,,,,,,
968,0.007931,32375,276.4178401482394,575.3561420049003,,,,,,,,,,,,,
969,0.007939,32567,362.6155299381635,648.4571775834854,,,,,,,,,,,,,
970,0.007947,32167,-708.003425517757,711.928720101089,,,,,,,,,,,,,
971,0.007955,32167,284.84066910456244,758.0672166247999,,,,,,,,,,,,,
972,0.007963,32391,494.2106899984336,778.6193526079081,,,,,,,,,,,,,
973,0.007971,31079,-764.9538910995203,777.7895931227177,,,,,,,,,,,,,
974,0.00798,33576,239.72978218280244,752.7433348103679,,,,,,,,,,,,,
975,0.007988,33352,466.86771644192834,699.6391306149089,,,,,,,,,,,,,
976,0.007996,30455,-614.6976676008455,626.6638431189908,,,,,,,,,,,,,
977,0.008004,32231,187.14259606342696,534.2577967311953,,,,,,,,,,,,,
978,0.008012,33272,242.79836591031858,423.22199648567016,,,,,,,,,,,,,
979,0.008021,32135,-311.1079024829467,312.51513778866786,,,,,,,,,,,,,
980,0.008029,31975,188.05350344386852,223.3783254219425,,,,,,,,,,,,,
981,0.008037,31895,-117.12948704332125,204.36442006471293,,,,,,,,,,,,,
982,0.008045,32936,12.36304629572432,274.3877315051175,,,,,,,,,,,,,
983,0.008053,32471,261.67638744430883,371.95700500092255,,,,,,,,,,,,,
984,0.008062,31239,-467.07500945934675,472.4551927371582,,,,,,,,,,,,,
985,0.00807,32984,224.7508894427003,559.3386262347273,,,,,,,,,,,,,
986,0.008078,33160,359.29687673834235,620.6833718315904,,,,,,,,,,,,,
987,0.008086,30935,-657.9939802099288,660.7046289035429,,,,,,,,,,,,,
988,0.008094,32407,274.7054636144218,676.0234225568986,,,,,,,,,,,,,
989,0.008103,33016,400.3807578418076,663.6497505129971,,,,,,,,,,,,,
990,0.008111,32039,-626.2838409353055,632.7066393413671,,,,,,,,,,,,,
991,0.008119,32199,201.70401581686681,582.4509434116414,,,,,,,,,,,,,
992,0.008127,32215,337.63270858774337,511.16634136846454,,,,,,,,,,,,,
993,0.008135,32343,-419.75729507209024,430.6154945775142,,,,,,,,,,,,,
994,0.008144,32167,85.79136579270669,344.0855841870319,,,,,,,,,,,,,
995,0.008152,32263,190.31691947480354,251.7192029335971,,,,,,,,,,,,,
996,0.00816,32279,-150.68021475683716,164.6051643601848,,,,,,,,,,,,,
997,0.008168,32375,-9.792924039368257,85.6718649654878,,,,,,,,,,,,,
998,0.008176,32167,22.585217277996236,33.17464304926562,,,,,,,,,,,,,
999,0.008184,32343,75.08533985511998,75.80468130660093,,,,,,,,,,,,,
1000,0.008193,32567,-60.56550742001154,128.90485404679305,,,,,,,,,,,,,
1001,0.008201,32007,-103.42878411263179,174.41083674414475,,,,,,,,,,,,,
1002,0.008209,32263,200.48475678699717,203.46873437120598,,,,,,,,,,,,,
1003,0.008217,32295,-69.93370765370209,219.848478289759,,,,,,,,,,,,,
1004,0.008225,32695,-157.22846065102215,229.993380749842,,,,,,,,,,,,,
1005,0.008234,32279,219.04169779645954,226.90777915554878,,,,,,,,,,,,,
