,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32167,292.2509148721285,297.1431608997949,,,,,,,,,,,,,
305,0.002499,31607,-235.88050929340315,337.35727067265066,,,,,,,,,,,,,
306,0.002507,31767,-86.65749656486395,375.21133336534075,,,,,,,,,,,,,
307,0.002515,32727,330.7302230083468,345.5873908825266,,,,,,,,,,,,,
308,0.002523,31511,-234.41267283506943,310.2021068057269,,,,,,,,,,,,,
309,0.002531,31207,-83.45035873015978,308.7875952693988,,,,,,,,,,,,,
310,0.00254,32776,291.63347071906423,296.5789872994414,,,,,,,,,,,,,
311,0.002548,32007,-224.0552435479211,294.73674281225794,,,,,,,,,,,,,
312,0.002556,31591,-5.868972273700862,303.37746717134706,,,,,,,,,,,,,
313,0.002564,31815,200.32609860288994,264.2571433079784,,,,,,,,,,,,,
314,0.002572,32055,-250.72824800591178,251.0294212327583,,,,,,,,,,,,,
315,0.00258,32535,132.2342083669347,257.8875596898628,,,,,,,,,,,,,
316,0.002589,31447,114.25322449151432,265.32633798514564,,,,,,,,,,,,,
317,0.002597,31399,-325.4077317468909,331.2898538165642,,,,,,,,,,,,,
318,0.002605,32808,272.3739678293988,398.6520327287071,,,,,,,,,,,,,
319,0.002613,32103,80.33977056274992,425.0254723945125,,,,,,,,,,,,,
320,0.002621,31079,-419.63356465027937,457.23311065635454,,,,,,,,,,,,,
321,0.00263,32135,353.6191381446084,462.8595960320522,,,,,,,,,,,,,
322,0.002638,32535,112.39201760185345,460.0437113813223,,,,,,,,,,,,,
323,0.002646,31415,-494.5409030166622,507.34756165263997,,,,,,,,,,,,,
324,0.002654,31927,344.4493003763863,548.0641493566868,,,,,,,,,,,,,
325,0.002662,32343,201.12524529278102,539.5077043849046,,,,,,,,,,,,,
326,0.002671,31767,-526.7285359930702,530.3084992165053,,,,,,,,,,,,,
327,0.002679,31879,242.3219822840827,513.9294744415787,,,,,,,,,,,,,
328,0.002687,32103,330.03097025143796,499.15932001079835,,,,,,,,,,,,,
329,0.002695,31671,-506.48889207403744,530.6372891385619,,,,,,,,,,,,,
330,0.002703,32295,60.62015119989909,564.6254062246984,,,,,,,,,,,,,
331,0.002712,32103,472.1471979144129,544.7505972206171,,,,,,,,,,,,,
332,0.00272,31415,-423.8696761547198,528.1888112370746,,,,,,,,,,,,,
333,0.002728,32231,-170.08549394581834,550.6519877975193,,,,,,,,,,,,,
334,0.002736,32311,578.3650267725752,578.5088248227773,,,,,,,,,,,,,
335,0.002744,31527,-271.7479451980298,608.0478563573237,,,,,,,,,,,,,
336,0.002753,31687,-390.53459249560194,633.5885279492002,,,,,,,,,,,,,
337,0.002761,32888,586.6322004429519,609.2249361297856,,,,,,,,,,,,,
338,0.002769,31815,-68.0420877507735,577.3298173977768,,,,,,,,,,,,,
339,0.002777,30967,-519.2069618613801,591.3504829751809,,,,,,,,,,,,,
340,0.002785,32920,458.8728660870312,595.1008757654416,,,,,,,,,,,,,
341,0.002793,32263,131.27616863152528,553.1030930376844,,,,,,,,,,,,,
342,0.002802,31399,-489.7828954935534,500.62520867988025,,,,,,,,,,,,,
343,0.00281,31703,216.9173476614144,429.831505256429,,,,,,,,,,,,,
344,0.002818,32295,252.25100341873835,359.4893800805582,,,,,,,,,,,,,
345,0.002826,31863,-296.5002081337732,331.62198599695716,,,,,,,,,,,,,
346,0.002834,32039,-57.199089799445055,308.5920090200767,,,,,,,,,,,,,
347,0.002843,32087,246.45396824111882,246.47586809618923,,,,,,,,,,,,,
348,0.002851,31719,-9.663281357698601,212.3287157330413,,,,,,,,,,,,,
349,0.002859,31831,-261.74275021268465,264.4228443084628,,,,,,,,,,,,,
350,0.002867,32327,124.66468222583036,331.8206849341197,,,,,,,,,,,,,
351,0.002875,32023,254.83685849220112,349.9932616718067,,,,,,,,,,,,,
352,0.002884,31527,-330.1794530428271,361.03881374241803,,,,,,,,,,,,,
353,0.002892,31895,-45.10213881568323,386.5682362394344,,,,,,,,,,,,,
354,0.0029,32952,395.7085731718211,404.784103396296,,,,,,,,,,,,,
355,0.002908,31223,-265.5205605806114,423.2355933655202,,,,,,,,,,,,,
356,0.002916,31415,-176.84202180526023,430.2816153063251,,,,,,,,,,,,,
357,0.002925,32856,380.2842542175004,380.28469390424885,,,,,,,,,,,,,
358,0.002933,32103,-131.08521051390647,321.9563943446449,,,,,,,,,,,,,
359,0.002941,31447,-219.61923345830408,305.1226430085756,,,,,,,,,,,,,
360,0.002949,31799,255.78012862298135,287.17238353811706,,,,,,,,,,,,,
361,0.002957,32263,-2.556699575540209,247.69178021563363,,,,,,,,,,,,,
362,0.002966,32279,-185.2664758938278,211.37138452736204,,,,,,,,,,,,,
363,0.002974,31335,107.08326628429687,158.49495129130358,,,,,,,,,,,,,
364,0.002982,32231,80.96857016408298,121.66649397254194,,,,,,,,,,,,,
365,0.00299,32215,-125.66223580442572,136.83793712450552,,,,,,,,,,,,,
366,0.002998,31975,-5.390171558830116,157.82063234012088,,,,,,,,,,,,,
367,0.003006,31591,125.14683898814656,133.74068934609417,,,,,,,,,,,,,
368,0.003015,31879,-79.36412351176517,112.60726739056591,,,,,,,,,,,,,
369,0.003023,32455,-74.63882935414073,131.35012889469752,,,,,,,,,,,,,
370,0.003031,32343,145.7954656420496,154.59000580973412,,,,,,,,,,,,,
371,0.003039,31495,-38.57282783944031,163.7193718589896,,,,,,,,,,,,,
372,0.003047,32087,-123.02073203858278,173.86346325456066,,,,,,,,,,,,,
373,0.003056,32039,132.6728217224459,149.68364720181998,,,,,,,,,,,,,
374,0.003064,32103,33.57610533625639,127.6528969593826,,,,,,,,,,,,,
375,0.003072,31655,-156.80872704384157,156.81237317273863,,,,,,,,,,,,,
376,0.00308,32007,50.42866151513415,191.36408191958242,,,,,,,,,,,,,
377,0.003088,32311,154.76292407859242,186.37671327815704,,,,,,,,,,,,,
378,0.003097,31799,-145.21617821486444,188.63904189234353,,,,,,,,,,,,,
379,0.003105,31895,-124.20809003239299,236.99813532340585,,,,,,,,,,,,,
380,0.003113,32103,288.21530659085147,302.6471371837688,,,,,,,,,,,,,
381,0.003121,31927,-41.40396437554621,361.20678186145494,,,,,,,,,,,,,
382,0.003129,31863,-361.4346115719255,420.7016601176952,,,,,,,,,,,,,
383,0.003138,32231,349.6881466345559,457.08278907109514,,,,,,,,,,,,,
384,0.003146,32295,171.62656343177198,493.17447563665075,,,,,,,,,,,,,
385,0.003154,31591,-567.9954466072166,568.2149389505486,,,,,,,,,,,,,
386,0.003162,32151,255.81035262884384,636.266946707571,,,,,,,,,,,,,
387,0.00317,32135,444.5766701266601,654.3132766088935,,,,,,,,,,,,,
388,0.003178,31591,-623.5712314061032,663.1371033685887,,,,,,,,,,,,,
389,0.003187,32776,-13.799421379795586,681.2130573727426,,,,,,,,,,,,,
390,0.003195,32359,667.0691990873959,698.0199100494013,,,,,,,,,,,,,
391,0.003203,30855,-451.39388704017637,726.1787481524162,,,,,,,,,,,,,
392,0.003211,31719,-383.5612889075231,751.5870412744324,,,,,,,,,,,,,
393,0.003219,33800,724.4119221193191,740.5892139773163,,,,,,,,,,,,,
394,0.003228,31447,-80.32567839538609,735.8085927716371,,,,,,,,,,,,,
395,0.003236,31015,-712.0628091258399,782.3104219955424,,,,,,,,,,,,,
396,0.003244,32711,575.934084873774,834.9907978317674,,,,,,,,,,,,,
397,0.003252,33160,353.53948860799835,857.4091473058081,,,,,,,,,,,,,
398,0.00326,30583,-876.2792387251718,876.6161630993022,,,,,,,,,,,,,
399,0.003269,31799,294.39515704064337,892.8770648882203,,,,,,,,,,,,,
400,0.003277,33384,680.5482045619323,902.8912041480922,,,,,,,,,,,,,
401,0.003285,31463,-849.4858066444983,930.5477003875332,,,,,,,,,,,,,
402,0.003293,31719,26.635469360023773,945.4757188847573,,,,,,,,,,,,,
403,0.003301,32551,796.5759856859223,905.2639985699642,,,,,,,,,,,,,
404,0.00331,31559,-710.3341257933847,853.7027943751392,,,,,,,,,,,,,
405,0.003318,32279,-97.76364689680473,814.4475458732918,,,,,,,,,,,,,
406,0.003326,32343,713.3878897533946,764.2516354990968,,,,,,,,,,,,,
407,0.003334,31415,-580.1769860144251,724.9195161920767,,,,,,,,,,,,,
408,0.003342,32135,-39.829848700877925,690.5425800508253,,,,,,,,,,,,,
409,0.003351,32423,531.4597276255547,625.8775560247241,,,,,,,,,,,,,
410,0.003359,31575,-543.1219019583168,580.3436897707091,,,,,,,,,,,,,
411,0.003367,31847,139.86137913127203,566.994194796192,,,,,,,,,,,,,
412,0.003375,32535,368.1414911858543,564.3538530733091,,,,,,,,,,,,,
413,0.003383,31511,-604.079009728429,605.7356138260236,,,,,,,,,,,,,
414,0.003391,32263,329.239905187933,657.6768285288447,,,,,,,,,,,,,
415,0.0034,32343,293.98968528770877,680.865660205887,,,,,,,,,,,,,
416,0.003408,31127,-701.6382397317952,707.7874280190509,,,,,,,,,,,,,
417,0.003416,32872,430.95537066051554,724.225018448816,,,,,,,,,,,,,
418,0.003424,32119,310.3892391995312,729.1475754145234,,,,,,,,,,,,,
419,0.003432,31047,-757.3585910426157,758.8783816290622,,,,,,,,,,,,,
420,0.003441,32567,407.6465565183098,778.1330806061941,,,,,,,,,,,,,
421,0.003449,32695,371.6304530255023,755.291838958537,,,,,,,,,,,,,
422,0.003457,31159,-726.285117150906,726.3661354084779,,,,,,,,,,,,,
423,0.003465,31895,284.4178357045367,691.7350485845461,,,,,,,,,,,,,
424,0.003473,32679,428.92323501612236,651.4804273203625,,,,,,,,,,,,,
425,0.003482,31543,-615.8220304843308,637.575672420909,,,,,,,,,,,,,
426,0.00349,31959,114.49993245036583,623.2870074689635,,,,,,,,,,,,,
427,0.003498,32327,461.35242225727,573.070966919397,,,,,,,,,,,,,
428,0.003506,31895,-464.108624772695,526.4078263001427,,,,,,,,,,,,,
429,0.003514,32039,-60.16894994163345,502.94709146269105,,,,,,,,,,,,,
430,0.003523,31943,472.4967431443961,486.5866588441951,,,,,,,,,,,,,
431,0.003531,31847,-302.54740759855343,485.8746905984202,,,,,,,,,,,,,
432,0.003539,32199,-221.8815689972782,490.4216757774444,,,,,,,,,,,,,
433,0.003547,32503,465.29927751003163,466.66701946937553,,,,,,,,,,,,,
434,0.003555,31479,-138.49716636749966,447.4625353625213,,,,,,,,,,,,,
435,0.003564,31735,-362.23620105513896,467.34478549384374,,,,,,,,,,,,,
436,0.003572,32968,427.8418947952776,490.1459673653349,,,,,,,,,,,,,
437,0.00358,31991,30.93283395312064,496.41840202271607,,,,,,,,,,,,,
438,0.003588,31159,-465.80508076774527,502.97820173712546,,,,,,,,,,,,,
439,0.003596,32535,345.52519015865676,495.837354084926,,,,,,,,,,,,,
440,0.003604,32599,196.2392225479635,488.40727611754403,,,,,,,,,,,,,
441,0.003613,31239,-512.553684663185,512.5626160696379,,,,,,,,,,,,,
442,0.003621,32135,222.45548299836187,534.1426853506453,,,,,,,,,,,,,
443,0.003629,32583,329.0329021423157,520.3198881072784,,,,,,,,,,,,,
444,0.003637,31831,-491.12700733653134,503.3673856686068,,,,,,,,,,,,,
445,0.003645,31943,88.05017354442187,490.0361321659136,,,,,,,,,,,,,
446,0.003654,31895,392.09085503517184,471.01086410198735,,,,,,,,,,,,,
447,0.003662,32375,-405.7906277008999,464.78319587214156,,,,,,,,,,,,,
448,0.00367,32135,-12.563924791098028,451.27602456030843,,,,,,,,,,,,,
449,0.003678,32055,352.9876586296495,395.16754913442963,,,,,,,,,,,,,
450,0.003686,31591,-277.32259564490283,331.62979775235425,,,,,,,,,,,,,
451,0.003695,32247,-31.290048378580547,278.53711388760547,,,,,,,,,,,,,
452,0.003703,32647,199.75970598604152,215.38055398358188,,,,,,,,,,,,,
453,0.003711,31559,-147.92910108459876,163.53785611413872,,,,,,,,,,,,,
454,0.003719,31863,68.44568442073711,133.23593539643488,,,,,,,,,,,,,
455,0.003727,32567,-36.693357453916235,141.8340804344612,,,,,,,,,,,,,
456,0.003736,31735,-83.1600553616515,223.13476672246406,,,,,,,,,,,,,
457,0.003744,32231,287.04512963812056,295.97300428360916,,,,,,,,,,,,,
458,0.003752,32039,-267.5856968182122,374.13574928161034,,,,,,,,,,,,,
459,0.00376,31991,-149.47712038892323,473.6760725337623,,,,,,,,,,,,,
460,0.003768,32519,562.8549164675941,566.7991500610681,,,,,,,,,,,,,
461,0.003777,31495,-368.1906737895554,656.4241005999287,,,,,,,,,,,,,
462,0.003785,31655,-366.172593662046,737.3222388814726,,,,,,,,,,,,,
463,0.003793,33240,775.5468495178097,779.5147693418435,,,,,,,,,,,,,
464,0.003801,31383,-244.48992295511601,811.3123300634459,,,,,,,,,,,,,
465,0.003809,31623,-666.0705874072518,864.6715475721525,,,,,,,,,,,,,
466,0.003817,32968,798.4163086853039,910.2861826865129,,,,,,,,,,,,,
467,0.003826,31719,92.24762206576825,933.2798760483342,,,,,,,,,,,,,
468,0.003834,31703,-907.7323171577191,949.0662736487924,,,,,,,,,,,,,
469,0.003842,32695,579.0077335408916,950.2510191907315,,,,,,,,,,,,,
470,0.00385,32407,501.84938470647893,947.4299047600952,,,,,,,,,,,,,
471,0.003858,31239,-949.2024451557742,964.9962411184124,,,,,,,,,,,,,
472,0.003867,32231,194.23932447399488,972.8802606675804,,,,,,,,,,,,,
473,0.003875,33160,776.8977101189263,937.8750261258508,,,,,,,,,,,,,
474,0.003883,30743,-744.2312612470959,888.4162414769595,,,,,,,,,,,,,
475,0.003891,31927,-170.3928224169936,840.7741096393489,,,,,,,,,,,,,
476,0.003899,33688,766.5390801709462,777.9948435571589,,,,,,,,,,,,,
477,0.003908,30903,-392.19476558132015,704.6685085099426,,,,,,,,,,,,,
478,0.003916,31447,-324.55152873495354,616.3933846327535,,,,,,,,,,,,,
479,0.003924,33192,485.0627862324912,490.5657538434507,,,,,,,,,,,,,
480,0.003932,31943,-89.38971430028889,357.24498569735084,,,,,,,,,,,,,
481,0.00394,31511,-203.63232325505132,250.4804678514847,,,,,,,,,,,,,
482,0.003949,32039,118.48130415326662,146.7620145182215,,,,,,,,,,,,,
483,0.003957,33064,3.9991292226460535,33.341417689411074,,,,,,,,,,,,,
484,0.003965,31959,70.02740246755549,70.09448911551958,,,,,,,,,,,,,
485,0.003973,30407,-97.03346337620592,162.1031947861045,,,,,,,,,,,,,
486,0.003981,33048,-111.16664460209408,236.21021092204109,,,,,,,,,,,,,
487,0.00399,33048,261.334842003256,264.0152215499427,,,,,,,,,,,,,
488,0.003998,31191,-47.75142627857014,272.677274480658,,,,,,,,,,,,,
489,0.004006,31287,-265.8704029593003,294.7675531474223,,,,,,,,,,,,,
490,0.004014,33288,195.94023381038994,307.90796754899424,,,,,,,,,,,,,
491,0.004022,33384,171.8758395094365,294.64280325711985,,,,,,,,,,,,,
492,0.00403,30263,-258.46117519241574,283.4490456870425,,,,,,,,,,,,,
493,0.004039,31287,-100.23815875914886,302.5935596901232,,,,,,,,,,,,,
494,0.004047,33416,341.0870116504759,348.22768316224614,,,,,,,,,,,,,
495,0.004055,32327,-27.976666692493232,399.86936659903387,,,,,,,,,,,,,
496,0.004063,31319,-417.4357354195173,449.6141923135,,,,,,,,,,,,,
497,0.004071,32279,298.48648710470013,483.6629016928501,,,,,,,,,,,,,
498,0.00408,32455,285.52276138629253,508.80286555250296,,,,,,,,,,,,,
499,0.004088,31047,-525.7930670933123,540.9546175960858,,,,,,,,,,,,,
500,0.004096,32471,73.08920146306582,552.2696477698773,,,,,,,,,,,,,
501,0.004104,33112,448.02142116970515,513.9356096166416,,,,,,,,,,,,,
502,0.004112,31527,-350.8185366156791,453.33898603733036,,,,,,,,,,,,,
503,0.004121,31127,-145.96114694967085,391.56264793889983,,,,,,,,,,,,,
504,0.004129,33016,316.1333739286309,319.02993893961843,,,,,,,,,,,,,
505,0.004137,32695,-22.449170832107573,238.8678271518978,,,,,,,,,,,,,
506,0.004145,30983,-167.75052467814672,168.8603984480351,,,,,,,,,,,,,
507,0.004153,31751,-48.905967532594346,165.97181086878018,,,,,,,,,,,,,
508,0.004162,33256,230.60456972055937,250.14842350476047,,,,,,,,,,,,,
509,0.00417,32359,46.9476795296004,344.0298081332632,,,,,,,,,,,,,
510,0.004178,31143,-422.06664094653587,430.73206144891117,,,,,,,,,,,,,
511,0.004186,31783,248.54724111313703,499.25452604033865,,,,,,,,,,,,,
512,0.004194,33208,356.51965899734716,550.8036834534148,,,,,,,,,,,,,
513,0.004202,31655,-569.9675626819796,600.3030675752791,,,,,,,,,,,,,
514,0.004211,31783,40.10308733755398,625.7855185880449,,,,,,,,,,,,,
515,0.004219,33048,545.3691972847329,602.6967396387686,,,,,,,,,,,,,
516,0.004227,31623,-399.20038424157315,559.9832366403316,,,,,,,,,,,,,
517,0.004235,31527,-246.10354138431202,523.6238453881851,,,,,,,,,,,,,
518,0.004243,32920,473.7221295372164,488.4527651566884,,,,,,,,,,,,,
519,0.004252,32055,0.0323724774716396,457.5476390010438,,,,,,,,,,,,,
520,0.00426,32071,-434.47743981930114,444.36507818376083,,,,,,,,,,,,,
521,0.004268,31607,162.506393302294,455.9872436878105,,,,,,,,,,,,,
522,0.004276,32583,422.89456275208454,498.96971713646946,,,,,,,,,,,,,
523,0.004284,31991,-429.815142271539,568.795701682535,,,,,,,,,,,,,
524,0.004293,31719,-229.1855127771143,636.1189614987472,,,,,,,,,,,,,
525,0.004301,32824,669.7318888591201,669.7359533728333,,,,,,,,,,,,,
526,0.004309,31783,-257.4122793260452,686.2373599696541,,,,,,,,,,,,,
527,0.004317,31591,-502.04976054722306,703.5580702187274,,,,,,,,,,,,,
528,0.004325,33000,643.9486120032458,696.9332272854074,,,,,,,,,,,,,
529,0.004334,31783,-30.219269646771128,656.7081593060625,,,,,,,,,,,,,
530,0.004342,31495,-524.6920082183867,593.4324764631273,,,,,,,,,,,,,
531,0.00435,32647,385.5411234600442,499.2723833433216,,,,,,,,,,,,,
532,0.004358,32263,124.33592206548104,390.5200461770616,,,,,,,,,,,,,
533,0.004366,31639,-296.78294365993196,296.7881374504725,,,,,,,,,,,,,
534,0.004375,31991,35.69793061351232,208.85670962332426,,,,,,,,,,,,,
535,0.004383,32455,135.31908222772392,135.32083267032735,,,,,,,,,,,,,
536,0.004391,32375,58.331193244350466,155.75949556392766,,,,,,,,,,,,,
537,0.004399,31367,-242.7299862926134,251.66777244137444,,,,,,,,,,,,,
538,0.004407,32039,21.408443461083607,347.0386786215957,,,,,,,,,,,,,
539,0.004415,32824,363.16644509680197,405.5684430485999,,,,,,,,,,,,,
540,0.004424,31879,-345.1805889182728,444.53494308101546,,,,,,,,,,,,,
541,0.004432,31751,-129.42582997154435,475.307979014529,,,,,,,,,,,,,
542,0.00444,32519,477.9004048878817,482.5065412334476,,,,,,,,,,,,,
543,0.004448,32199,-263.9609345802333,469.8098737865241,,,,,,,,,,,,,
544,0.004456,31847,-217.41926092230028,436.17216975190064,,,,,,,,,,,,,
545,0.004465,32199,363.3879478232138,365.60281361568855,,,,,,,,,,,,,
546,0.004473,31879,-72.76972516025039,281.84481167348554,,,,,,,,,,,,,
547,0.004481,32119,-186.46394181051542,214.4690845925812,,,,,,,,,,,,,
548,0.004489,32263,86.9596491087079,160.9732283685467,,,,,,,,,,,,,
549,0.004497,32055,121.21255241034844,132.36775370859704,,,,,,,,,,,,,
550,0.004506,31847,-46.24793245694206,162.9369934608988,,,,,,,,,,,,,
551,0.004514,32135,-220.16716098534187,243.6871452849504,,,,,,,,,,,,,
552,0.004522,32343,226.32463359435727,325.8777356804667,,,,,,,,,,,,,
553,0.00453,32215,142.39285907106463,383.0230796746948,,,,,,,,,,,,,
554,0.004538,31383,-425.154224881403,425.8343283905524,,,,,,,,,,,,,
555,0.004547,32359,197.84365030724862,451.4033950738198,,,,,,,,,,,,,
556,0.004555,32920,303.34296067665434,460.46403289669166,,,,,,,,,,,,,
557,0.004563,31447,-448.0701825616958,469.23639424251644,,,,,,,,,,,,,
558,0.004571,32039,46.08138413734633,464.67395087477365,,,,,,,,,,,,,
559,0.004579,32439,382.4916053789617,430.98134335048695,,,,,,,,,,,,,
560,0.004588,31943,-288.843487057036,394.411752128225,,,,,,,,,,,,,
561,0.004596,32039,-176.19132550459827,378.37404888263137,,,,,,,,,,,,,
562,0.004604,32295,368.35700898522384,379.6631027722547,,,,,,,,,,,,,
563,0.004612,32199,-19.105521426272563,394.81268592294924,,,,,,,,,,,,,
564,0.00462,31911,-396.1235914944495,424.2628942251623,,,,,,,,,,,,,
565,0.004628,32071,287.99230951683245,457.5784921602322,,,,,,,,,,,,,
566,0.004637,32327,251.12387389299485,495.3495304774666,,,,,,,,,,,,,
567,0.004645,31591,-541.9502244496907,545.6578427766747,,,,,,,,,,,,,
568,0.004653,32391,187.22776912649644,585.5606417723791,,,,,,,,,,,,,
569,0.004661,32423,413.6708966840444,593.145304655582,,,,,,,,,,,,,
570,0.004669,31559,-561.5646945357006,584.1917341219734,,,,,,,,,,,,,
571,0.004678,32375,111.3605114319461,561.392943088536,,,,,,,,,,,,,
572,0.004686,32535,397.8449227686714,517.7666758183929,,,,,,,,,,,,,
573,0.004694,31527,-441.0372655063415,467.04443171961276,,,,,,,,,,,,,
574,0.004702,32151,92.74427267526357,400.92156898979823,,,,,,,,,,,,,
575,0.00471,32727,197.0438593876514,307.3116997444418,,,,,,,,,,,,,
576,0.004719,31719,-216.84254941200763,217.97085328197895,,,,,,,,,,,,,
577,0.004727,32279,141.0263174384579,155.9478560294078,,,,,,,,,,,,,
578,0.004735,32135,-121.22264609364589,166.821559423323,,,,,,,,,,,,,
579,0.004743,32087,31.825680435305692,248.13699012685555,,,,,,,,,,,,,
580,0.004751,32423,234.50379957562518,339.1129955858333,,,,,,,,,,,,,
581,0.00476,31479,-433.3383078346673,437.8707458173504,,,,,,,,,,,,,
582,0.004768,32519,215.29294319012277,524.0002372115842,,,,,,,,,,,,,
583,0.004776,32615,320.9974851127921,576.3319569364439,,,,,,,,,,,,,
584,0.004784,31271,-607.2253901692925,607.8782684665609,,,,,,,,,,,,,
585,0.004792,32599,275.0458151658193,615.3121762755121,,,,,,,,,,,,,
586,0.004801,32599,336.80623514994693,595.2184163650824,,,,,,,,,,,,,
587,0.004809,31399,-560.6652164882497,562.6616695039108,,,,,,,,,,,,,
588,0.004817,32215,209.47038489170654,505.5557874825695,,,,,,,,,,,,,
589,0.004825,32167,238.78140886587786,411.67080878383234,,,,,,,,,,,,,
590,0.004833,31991,-299.5191110701808,300.5535364184875,,,,,,,,,,,,,
591,0.004841,32455,68.57471413127705,176.5502943896955,,,,,,,,,,,,,
592,0.00485,32023,31.527779910389672,42.34063357281161,,,,,,,,,,,,,
593,0.004858,32071,85.1093734456781,85.49716746568878,,,,,,,,,,,,,
594,0.004866,32071,-77.10797276392728,211.58541887899983,,,,,,,,,,,,,
595,0.004874,31911,-227.15346263652603,346.50265478850895,,,,,,,,,,,,,
596,0.004882,32727,458.5799617712087,469.8191201278783,,,,,,,,,,,,,
597,0.004891,31687,-174.65011245709317,575.1813442822533,,,,,,,,,,,,,
598,0.004899,31655,-447.1468330387794,663.9181292482559,,,,,,,,,,,,,
599,0.004907,33128,702.1408652912503,721.0445313100888,,,,,,,,,,,,,
600,0.004915,31671,-213.01244010293584,755.9234172805305,,,,,,,,,,,,,
601,0.004923,31463,-545.3388361343157,782.5621262441327,,,,,,,,,,,,,
602,0.004932,33176,761.1153102225104,786.0968649700437,,,,,,,,,,,,,
603,0.00494,31815,-219.09940530800947,765.6686930669581,,,,,,,,,,,,,
604,0.004948,31687,-485.5101495009898,729.106521445195,,,,,,,,,,,,,
605,0.004956,32295,656.8753976266612,667.3473080539361,,,,,,,,,,,,,
606,0.004964,32295,-227.78121064908174,594.5418937137484,,,,,,,,,,,,,
607,0.004973,31991,-295.8798093636246,528.0293862831804,,,,,,,,,,,,,
608,0.004981,32247,457.41539580173713,457.4502723351377,,,,,,,,,,,,,
609,0.004989,31783,-248.39616964448066,390.5735439876515,,,,,,,,,,,,,
610,0.004997,32279,-51.544813304922364,335.8231954822399,,,,,,,,,,,,,
611,0.005005,32487,229.2962247033618,284.02352119496277,,,,,,,,,,,,,
612,0.005014,31751,-254.51224575360723,255.46292985685463,,,,,,,,,,,,,
613,0.005022,32327,166.69391495975378,248.382785563973,,,,,,,,,,,,,
614,0.00503,32039,5.529737601898399,253.28488644981564,,,,,,,,,,,,,
615,0.005038,32311,-203.9771547066979,280.2819922162598,,,,,,,,,,,,,
616,0.005046,31815,309.5065726913585,310.51630911361525,,,,,,,,,,,,,
617,0.005054,32231,-213.1537134720687,344.8626238630541,,,,,,,,,,,,,
618,0.005063,32359,-72.69255636559981,387.66357431830573,,,,,,,,,,,,,
619,0.005071,32231,372.6860209605646,424.6843401576361,,,,,,,,,,,,,
620,0.005079,31639,-432.87352956763505,469.45731748565487,,,,,,,,,,,,,
621,0.005087,31767,119.89853078543553,524.0599788115119,,,,,,,,,,,,,
622,0.005095,33752,386.12633724996874,578.9422541045216,,,,,,,,,,,,,
623,0.005104,31831,-637.4236126378908,642.5744891523032,,,,,,,,,,,,,
624,0.005112,30983,308.1105360990783,702.4214603596392,,,,,,,,,,,,,
625,0.00512,32087,385.49866946845367,743.3634538898779,,,,,,,,,,,,,
626,0.005128,31719,-773.7528301976316,773.8179176448547,,,,,,,,,,,,,
627,0.005136,33864,408.1936448214872,788.5640409509451,,,,,,,,,,,,,
628,0.005145,32039,378.47035318922303,783.6727501303372,,,,,,,,,,,,,
629,0.005153,30343,-768.6542326017741,768.7798084512667,,,,,,,,,,,,,
630,0.005161,33096,371.79117123399965,732.5449775198865,,,,,,,,,,,,,
631,0.005169,32695,330.5872466706175,665.3144427615064,,,,,,,,,,,,,
632,0.005177,31207,-579.7873578057973,579.7876095327489,,,,,,,,,,,,,
633,0.005186,32471,228.79610891793882,477.68894870637945,,,,,,,,,,,,,
634,0.005194,32423,194.31367321762352,361.7180730588503,,,,,,,,,,,,,
635,0.005202,32215,-246.79782122191122,246.87396945124507,,,,,,,,,,,,,
636,0.00521,31703,74.7985609584473,129.87788026878533,,,,,,,,,,,,,
637,0.005218,32215,-36.228986730550844,45.115164451062284,,,,,,,,,,,,,
638,0.005226,32792,109.54430962366146,140.28939882598328,,,,,,,,,,,,,
639,0.005235,31543,4.740639449269547,246.2596325976371,,,,,,,,,,,,,
640,0.005243,31735,-297.37370232877424,342.37949108745346,,,,,,,,,,,,,
641,0.005251,33000,350.64305989616804,417.0370160193793,,,,,,,,,,,,,
642,0.005259,32423,47.8008642681349,472.7126724829141,,,,,,,,,,,,,
643,0.005267,31415,-485.15952933293886,519.0346291762012,,,,,,,,,,,,,
644,0.005276,32103,398.01127607313464,544.7892040803772,,,,,,,,,,,,,
645,0.005284,32792,155.54834714206353,543.6104735354671,,,,,,,,,,,,,
646,0.005292,32023,-517.6736689426771,524.5123620344476,,,,,,,,,,,,,
647,0.0053,32023,267.72453870419577,487.8483487084915,,,,,,,,,,,,,
648,0.005308,32311,244.09056015724784,438.395215273648,,,,,,,,,,,,,
649,0.005317,31975,-380.34280347417234,388.5776092467515,,,,,,,,,,,,,
650,0.005325,32327,45.98574853270703,334.57827845432126,,,,,,,,,,,,,
651,0.005333,32215,249.15533136368293,273.0654628683211,,,,,,,,,,,,,
652,0.005341,31607,-127.30136200624004,223.9219429586743,,,,,,,,,,,,,
653,0.005349,32119,-164.50209415617687,209.83803857456246,,,,,,,,,,,,,
654,0.005358,32663,157.05081190883863,229.31572275866583,,,,,,,,,,,,,
655,0.005366,32135,150.8262135229842,263.6543175691603,,,,,,,,,,,,,
656,0.005374,31703,-291.11154470709084,306.49712418522046,,,,,,,,,,,,,
