,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,21205,-2.038922685259321,7.739488367042991,,,,,,,,,,,,,
656,0.005375,21157,-1.4735203442434448,8.39327087706519,,,,,,,,,,,,,
657,0.005383,21109,1.3788463039570906,3.6619779036758033,,,,,,,,,,,,,
658,0.005392,21045,-0.8912052250710095,6.222809231457769,,,,,,,,,,,,,
659,0.0054,21013,2.1086128950842897,4.063097311205429,,,,,,,,,,,,,
660,0.005408,20949,-3.2098735087216084,5.12543289495373,,,,,,,,,,,,,
661,0.005416,20917,1.6791978616031562,2.2893000294764736,,,,,,,,,,,,,
662,0.005424,20869,2.2578920220897394,2.277234711443973,,,,,,,,,,,,,
663,0.005433,20805,-5.9210404954064835,5.959336320022377,,,,,,,,,,,,,
664,0.005441,20757,6.1821289180402115,10.75921467600656,,,,,,,,,,,,,
665,0.005449,20725,-1.188122714958643,11.093349465399701,,,,,,,,,,,,,
666,0.005457,20661,-7.311646433843854,14.363594432585922,,,,,,,,,,,,,
667,0.005465,20645,12.470255297048299,12.48572838237497,,,,,,,,,,,,,
668,0.005474,20549,-6.72557849289051,10.872223164544716,,,,,,,,,,,,,
669,0.005482,20533,-8.528678964781479,15.250595838118292,,,,,,,,,,,,,
670,0.00549,20533,19.44956619493573,19.81704480758277,,,,,,,,,,,,,
671,0.005498,20436,-11.8956725288098,23.520531163023026,,,,,,,,,,,,,
672,0.005506,20388,-10.524743817061498,27.71727552326805,,,,,,,,,,,,,
673,0.005515,20356,25.36844617335228,25.61774678273381,,,,,,,,,,,,,
674,0.005523,20292,-14.32554407275936,23.267881787001897,,,,,,,,,,,,,
675,0.005531,20228,-13.560321038767594,26.018302774423155,,,,,,,,,,,,,
676,0.005539,20244,28.374185883136594,28.780208701193704,,,,,,,,,,,,,
677,0.005547,20164,-12.56709315861948,30.341324795087555,,,,,,,,,,,,,
678,0.005556,20132,-17.020504145981338,31.593904703277772,,,,,,,,,,,,,
679,0.005564,20052,27.048063970899612,27.244453238356463,,,,,,,,,,,,,
680,0.005572,20004,-6.633741931235561,22.67418257925499,,,,,,,,,,,,,
681,0.00558,19940,-19.522489109825646,24.000990312628407,,,,,,,,,,,,,
682,0.005588,20020,20.9812904436579,25.60427533957847,,,,,,,,,,,,,
683,0.005597,19876,1.8175451545212769,23.808299054052487,,,,,,,,,,,,,
684,0.005605,19796,-19.526613196011,21.739905477385644,,,,,,,,,,,,,
685,0.005613,19764,11.322882699509194,17.546663997376772,,,,,,,,,,,,,
686,0.005621,19732,10.022834536893566,14.949201508368356,,,,,,,,,,,,,
687,0.005629,19652,-16.38086453139692,17.584474713664783,,,,,,,,,,,,,
688,0.005637,19588,0.6955244146118189,20.147899087108755,,,,,,,,,,,,,
689,0.005646,19572,15.448484238232002,17.250731005820494,,,,,,,,,,,,,
690,0.005654,19492,-10.989827152357599,14.337723931552143,,,,,,,,,,,,,
691,0.005662,19460,-7.914463378116978,15.546761609309948,,,,,,,,,,,,,
692,0.00567,19444,17.09588068063322,17.787274772623757,,,,,,,,,,,,,
693,0.005678,19380,-5.374132535574769,18.767618781274578,,,,,,,,,,,,,
694,0.005687,19316,-12.631829100589176,19.50251904344238,,,,,,,,,,,,,
695,0.005695,19300,15.774345080800323,16.466509569205495,,,,,,,,,,,,,
696,0.005703,19252,-1.4449829527512357,13.48458332552828,,,,,,,,,,,,,
697,0.005711,19204,-13.432084206596958,15.190666825530982,,,,,,,,,,,,,
698,0.005719,19172,13.25955021580096,16.822367837165938,,,,,,,,,,,,,
699,0.005728,19108,0.0059845243731277455,15.777399618372792,,,,,,,,,,,,,
700,0.005736,19060,-11.718505235663919,15.14991160663175,,,,,,,,,,,,,
701,0.005744,19044,11.118516126368803,12.1202962661641,,,,,,,,,,,,,
702,0.005752,18980,-0.5776127380063285,9.252678930850307,,,,,,,,,,,,,
703,0.00576,18932,-9.231009862478915,10.62004691679467,,,,,,,,,,,,,
704,0.005769,18900,10.043661007839454,11.997495961165086,,,,,,,,,,,,,
705,0.005777,18852,-2.169463978525936,11.637599755485995,,,,,,,,,,,,,
706,0.005785,18788,-7.123218237573821,12.107988473174832,,,,,,,,,,,,,
707,0.005793,18772,9.938343832960216,9.96135203773428,,,,,,,,,,,,,
708,0.005801,18724,-3.955124201241168,7.998030195482461,,,,,,,,,,,,,
709,0.00581,18692,-5.672164516826939,9.322761025485184,,,,,,,,,,,,,
710,0.005818,18644,10.424676772202877,10.684848208844562,,,,,,,,,,,,,
711,0.005826,18596,-5.752208358632853,11.60026407290566,,,,,,,,,,,,,
712,0.005834,18548,-4.567168011589808,13.003106069233064,,,,,,,,,,,,,
713,0.005842,18580,11.313511134152611,11.627839305874023,,,,,,,,,,,,,
714,0.005851,18468,-7.868663890412985,10.4975266283911,,,,,,,,,,,,,
715,0.005859,18436,-3.4709438897178826,11.615967451413573,,,,,,,,,,,,,
716,0.005867,18388,12.673915270353309,12.803536378455973,,,,,,,,,,,,,
717,0.005875,18340,-10.477982317786955,14.570580473483279,,,,,,,,,,,,,
718,0.005883,18308,-2.4177060288579972,16.516070362827787,,,,,,,,,,,,,
719,0.005891,18260,14.344169905259404,15.823341788365706,,,,,,,,,,,,,
720,0.0059,18212,-12.956910884249709,15.194992996811273,,,,,,,,,,,,,
721,0.005908,18180,-1.627625444176916,15.841285801971445,,,,,,,,,,,,,
722,0.005916,18132,15.254313199494684,16.252734420532207,,,,,,,,,,,,,
723,0.005924,18068,-13.901363024338846,17.181214322333044,,,,,,,,,,,,,
724,0.005932,18036,-0.835936779445018,17.70849065750383,,,,,,,,,,,,,
725,0.005941,18020,13.4182797055838,15.609528883954944,,,,,,,,,,,,,
726,0.005949,17956,-12.08224095106718,13.216224967370076,,,,,,,,,,,,,
727,0.005957,17924,1.1010444507468256,11.301564345159115,,,,,,,,,,,,,
728,0.005965,17892,7.070675958281176,8.935562415905935,,,,,,,,,,,,,
729,0.005973,17828,-7.674283999792818,7.70095801025061,,,,,,,,,,,,,
730,0.005982,17780,5.654589434156545,7.363153038246448,,,,,,,,,,,,,
731,0.00599,17764,-3.657552046261443,8.364932008671786,,,,,,,,,,,,,
732,0.005998,17700,-2.6947347327485067,11.858099779297582,,,,,,,,,,,,,
733,0.006006,17684,13.324836563103661,14.830144286766938,,,,,,,,,,,,,
734,0.006014,17620,-15.833456389433687,18.14504550159441,,,,,,,,,,,,,
735,0.006023,17572,-0.11816502731568604,22.039050525325163,,,,,,,,,,,,,
736,0.006031,17556,22.574748384224215,25.558620062879896,,,,,,,,,,,,,
737,0.006039,17460,-24.55658459032382,29.072722699599453,,,,,,,,,,,,,
738,0.006047,17444,-2.1114107113291993,31.821647487135593,,,,,,,,,,,,,
739,0.006055,17460,29.98630193062988,32.752270232809266,,,,,,,,,,,,,
740,0.006064,17332,-25.350810541839838,32.93428397287419,,,,,,,,,,,,,
741,0.006072,17332,-8.530700395532,32.91732349489589,,,,,,,,,,,,,
742,0.00608,17332,31.834196967897295,32.21475282368989,,,,,,,,,,,,,
743,0.006088,17220,-16.761081864425286,31.000674883896668,,,,,,,,,,,,,
744,0.006096,17204,-16.744136039287866,29.30980170634665,,,,,,,,,,,,,
745,0.006105,17204,26.220776725638455,27.118999952052036,,,,,,,,,,,,,
746,0.006113,17140,-1.4683701912428424,25.312093240624847,,,,,,,,,,,,,
747,0.006121,17092,-22.999169188161034,24.47332044698894,,,,,,,,,,,,,
748,0.006129,17076,14.380618365603183,24.344604792088152,,,,,,,,,,,,,
749,0.006137,16996,14.931502267701507,24.81961394913621,,,,,,,,,,,,,
750,0.006145,16980,-24.507617017897168,25.939805184945364,,,,,,,,,,,,,
751,0.006154,16932,0.19296286521714281,27.413955078849437,,,,,,,,,,,,,
752,0.006162,17108,26.839735242483176,28.890681792484447,,,,,,,,,,,,,
753,0.00617,16836,-20.885583034278927,30.040007697126793,,,,,,,,,,,,,
754,0.006178,16836,-11.908840948901412,30.777069568698405,,,,,,,,,,,,,
755,0.006186,16740,31.416328672344964,31.425342941803667,,,,,,,,,,,,,
756,0.006195,16724,-13.964875550614947,31.714857953654146,,,,,,,,,,,,,
757,0.006203,16660,-19.25099580197708,31.108746041822513,,,,,,,,,,,,,
758,0.006211,16660,29.34621859549051,30.02608932370868,,,,,,,,,,,,,
759,0.006219,16596,-6.258067991649934,28.74036504766636,,,,,,,,,,,,,
760,0.006227,16580,-21.743419700241404,27.259945872069533,,,,,,,,,,,,,
761,0.006236,16532,23.338605205311662,26.205057877331544,,,,,,,,,,,,,
762,0.006244,16484,0.4520647853500469,25.122579529922024,,,,,,,,,,,,,
763,0.006252,16420,-20.78562572447123,22.93400949784578,,,,,,,,,,,,,
764,0.00626,16436,16.002027492721663,20.616332770351118,,,,,,,,,,,,,
765,0.006268,16388,5.333999410810323,19.07864017080093,,,,,,,,,,,,,
766,0.006277,16307,-17.634116202673077,17.72564687100192,,,,,,,,,,,,,
767,0.006285,16307,8.83744437574563,16.611187660531396,,,,,,,,,,,,,
768,0.006293,16259,7.966250182589701,15.464916006566567,,,,,,,,,,,,,
769,0.006301,16211,-12.806240870291997,12.912957155589496,,,,,,,,,,,,,
770,0.006309,16195,2.562406936971008,10.283358742453302,,,,,,,,,,,,,
771,0.006318,16163,8.068329337614042,9.4800719131612,,,,,,,,,,,,,
772,0.006326,16099,-6.730942915810482,9.066915756414792,,,,,,,,,,,,,
773,0.006334,16083,-2.1944720600000283,7.546125819410095,,,,,,,,,,,,,
774,0.006342,16067,5.873643618619139,5.944262031973891,,,,,,,,,,,,,
775,0.00635,16003,-0.6505285653055864,4.550505396841715,,,,,,,,,,,,,
776,0.006359,15955,-4.730227590849543,4.731036708819994,,,,,,,,,,,,,
777,0.006367,15923,2.6352133529105344,5.648626685715331,,,,,,,,,,,,,
778,0.006375,15891,3.320956434405847,6.371865135524059,,,,,,,,,,,,,
779,0.006383,15859,-4.746200634644511,4.8242337320790005,,,,,,,,,,,,,
780,0.006391,15811,0.4822383417326473,2.9997064819028005,,,,,,,,,,,,,
781,0.0064,15795,3.2425733783664423,3.556428324020771,,,,,,,,,,,,,
782,0.006408,15731,-2.853178890796016,3.9144533160431316,,,,,,,,,,,,,
783,0.006416,15699,1.373882517822285,2.8115417390222555,,,,,,,,,,,,,
784,0.006424,15667,-1.2757296329827048,4.250007426607143,,,,,,,,,,,,,
785,0.006432,15635,-0.4583129571871424,5.303970259841262,,,,,,,,,,,,,
786,0.00644,15587,5.775777371972496,8.029083764381294,,,,,,,,,,,,,
787,0.006449,15571,-8.473938785622073,9.023389876925249,,,,,,,,,,,,,
788,0.006457,15539,0.9905079658797381,9.953915315117674,,,,,,,,,,,,,
789,0.006465,15539,12.0798277967251,14.060819293976198,,,,,,,,,,,,,
790,0.006473,15443,-15.154003861071255,18.0417596214994,,,,,,,,,,,,,
791,0.006481,15427,0.81354691834015,19.953732246935438,,,,,,,,,,,,,
792,0.00649,15427,17.333773656997444,21.587278314380736,,,,,,,,,,,,,
793,0.006498,15363,-18.26381611942271,20.57293066445554,,,,,,,,,,,,,
794,0.006506,15347,-0.6881199334926983,18.932007164323156,,,,,,,,,,,,,
795,0.006514,15331,18.882923519395828,20.553796634515223,,,,,,,,,,,,,
796,0.006522,15251,-16.327176047410546,21.749118544740867,,,,,,,,,,,,,
797,0.006531,15235,-2.721829147953132,19.912526033803644,,,,,,,,,,,,,
798,0.006539,15219,15.851424511405243,17.72544666368249,,,,,,,,,,,,,
799,0.006547,15139,-9.929340893299926,13.461780651916877,,,,,,,,,,,,,
800,0.006555,15123,-4.721770032136763,9.419151711709462,,,,,,,,,,,,,
801,0.006563,15107,9.556633427982716,9.780737960999428,,,,,,,,,,,,,
802,0.006572,15059,-1.1482974077080765,10.631561973656664,,,,,,,,,,,,,
803,0.00658,14995,-6.728476015730254,7.436807859301243,,,,,,,,,,,,,
804,0.006588,14947,2.6534595401429772,4.833928501786261,,,,,,,,,,,,,
805,0.006596,14931,7.596290300155581,8.429317608552498,,,,,,,,,,,,,
806,0.006604,14899,-9.12579901807947,13.270407867068846,,,,,,,,,,,,,
807,0.006613,14835,-2.441769678340085,14.762626896112076,,,,,,,,,,,,,
808,0.006621,14851,14.497407518955747,16.35920277797783,,,,,,,,,,,,,
809,0.006629,14771,-11.900794077770602,15.685325532307889,,,,,,,,,,,,,
810,0.006637,14755,-4.790447612798838,14.91068059443554,,,,,,,,,,,,,
811,0.006645,14707,18.570530731096444,18.849294620005814,,,,,,,,,,,,,
812,0.006654,14643,-14.11378609125491,22.512885988668565,,,,,,,,,,,,,
813,0.006662,14643,-5.004532714449295,21.893829141143446,,,,,,,,,,,,,
814,0.00667,14643,19.331972069582953,21.417938885455403,,,,,,,,,,,,,
815,0.006678,14563,-14.228098596691769,18.433804885852616,,,,,,,,,,,,,
816,0.006686,14547,-4.323547855124678,15.068180849011954,,,,,,,,,,,,,
817,0.006694,14531,16.616228788277486,16.894319538786416,,,,,,,,,,,,,
818,0.006703,14467,-11.142737116522916,18.460564523205928,,,,,,,,,,,,,
819,0.006711,14435,-3.6304955147858817,15.280729536993714,,,,,,,,,,,,,
820,0.006719,14403,10.803284184582079,12.469667377120302,,,,,,,,,,,,,
821,0.006727,14371,-5.09017574551394,6.973703808565482,,,,,,,,,,,,,
822,0.006735,14339,-3.1031229911716465,3.203245098051924,,,,,,,,,,,,,
823,0.006744,14323,3.1187608224250423,4.7490194849631955,,,,,,,,,,,,,
824,0.006752,14291,2.2432983760191663,6.447473082557038,,,,,,,,,,,,,
825,0.00676,14259,-2.4884867429851703,3.0426926087530397,,,,,,,,,,,,,
826,0.006768,14227,-4.3975783106751205,4.4683618440534065,,,,,,,,,,,,,
827,0.006776,14211,8.37676766285489,9.62012066823926,,,,,,,,,,,,,
828,0.006785,14147,-1.6090196002589037,14.83514389005401,,,,,,,,,,,,,
829,0.006793,14115,-9.367032297208661,13.036396863757606,,,,,,,,,,,,,
830,0.006801,14099,11.068944490019073,11.092322239603062,,,,,,,,,,,,,
831,0.006809,14067,-0.7039051160841939,10.052917895551966,,,,,,,,,,,,,
832,0.006817,14019,-9.852162197732081,9.98154565359176,,,,,,,,,,,,,
833,0.006826,14003,9.230070903834436,11.690635456197944,,,,,,,,,,,,,
834,0.006834,13971,-0.38275760151966964,13.39276984826472,,,,,,,,,,,,,
835,0.006842,13939,-5.142397261047487,7.835077203482265,,,,,,,,,,,,,
836,0.00685,13907,3.340489182031457,5.128949337714176,,,,,,,,,,,,,
837,0.006858,13875,-1.2419621534496148,2.5481930343327854,,,,,,,,,,,,,
838,0.006867,13843,3.7766627915035555,6.328311497298135,,,,,,,,,,,,,
839,0.006875,13827,-4.718458914394015,5.706284130018737,,,,,,,,,,,,,
840,0.006883,13779,-3.3660631305592874,6.3675485975419654,,,,,,,,,,,,,
841,0.006891,13779,14.245415945654559,14.268658047634954,,,,,,,,,,,,,
842,0.006899,13715,-12.328054069295398,22.037493051759338,,,,,,,,,,,,,
843,0.006908,13699,-5.916053529363479,23.297323282889174,,,,,,,,,,,,,
844,0.006916,13683,22.516200060454235,24.964537155493673,,,,,,,,,,,,,
845,0.006924,13619,-17.15777319352865,23.00255206506332,,,,,,,,,,,,,
846,0.006932,13603,-7.027459381815567,20.524304505013333,,,,,,,,,,,,,
847,0.00694,13603,24.943376024556812,25.266126734853636,,,,,,,,,,,,,
848,0.006949,13523,-18.252743509610564,29.214477608293294,,,,,,,,,,,,,
849,0.006957,13523,-4.324965949618983,26.270093199168176,,,,,,,,,,,,,
850,0.006965,13507,19.558284438158424,24.297852921565,,,,,,,,,,,,,
851,0.006973,13427,-16.589162759782745,17.715038328305194,,,,,,,,,,,,,
852,0.006981,13395,3.849835578781381,10.914243949446574,,,,,,,,,,,,,
853,0.006989,13395,7.315275437548658,12.684639949747394,,,,,,,,,,,,,
854,0.006998,13347,-14.537751559856222,14.539590524538047,,,,,,,,,,,,,
855,0.007006,13331,17.01902200940097,19.477959521281957,,,,,,,,,,,,,
856,0.007014,13283,-7.918619376403682,28.07813590661513,,,,,,,,,,,,,
857,0.007022,13235,-14.335261860641223,29.670291436471924,,,,,,,,,,,,,
858,0.00703,13251,32.00262769101584,32.87539154180977,,,,,,,,,,,,,
859,0.007039,13139,-20.97266030312714,34.26062595558801,,,,,,,,,,,,,
860,0.007047,13139,-16.542962670376834,35.16760253837355,,,,,,,,,,,,,
861,0.007055,13187,43.942903503335955,43.98687324046795,,,,,,,,,,,,,
862,0.007063,13091,-27.77356268363735,52.039140598272326,,,,,,,,,,,,,
863,0.007071,13043,-19.637437805925487,51.129284890204374,,,,,,,,,,,,,
864,0.00708,13091,48.50434029056397,49.73003000383518,,,,,,,,,,,,,
865,0.007088,12979,-27.08536509688064,45.50537026252684,,,,,,,,,,,,,
866,0.007096,12963,-21.00061135004517,40.66846709641355,,,,,,,,,,,,,
867,0.007104,12995,43.90604387552234,43.94166629356908,,,,,,,,,,,,,
868,0.007112,12899,-20.66416058914008,46.47233463984986,,,,,,,,,,,,,
869,0.007121,12883,-18.529352946108244,39.25892046137877,,,,,,,,,,,,,
870,0.007129,12899,31.633714958489488,32.16952493273154,,,,,,,,,,,,,
871,0.007137,12819,-11.997501990725858,23.558086210635786,,,,,,,,,,,,,
872,0.007145,12787,-11.85003358130982,15.819117965484295,,,,,,,,,,,,,
873,0.007153,12787,15.615084690181403,16.311956744330093,,,,,,,,,,,,,
874,0.007162,12739,-4.4593945818498515,16.999226231593816,,,,,,,,,,,,,
875,0.00717,12739,-2.5808286817911568,8.347676244896432,,,,,,,,,,,,,
876,0.007178,12691,0.4131203227930626,8.201189224303334,,,,,,,,,,,,,
877,0.007186,12691,0.20735399885150105,7.863560269066121,,,,,,,,,,,,,
878,0.007194,12611,6.4062505656228135,13.95078817265512,,,,,,,,,,,,,
879,0.007203,12563,-10.667681443535772,10.676459468651789,,,,,,,,,,,,,
880,0.007211,12563,2.3702933278498834,6.805652241382011,,,,,,,,,,,,,
881,0.007219,12547,12.369053944774947,14.080257702140978,,,,,,,,,,,,,
882,0.007227,12499,-16.648323179763683,21.42763654498697,,,,,,,,,,,,,
883,0.007235,12467,3.7117314220234023,22.28015714279852,,,,,,,,,,,,,
884,0.007243,12467,14.012501535092143,25.0448660696327,,,,,,,,,,,,,
885,0.007252,12419,-18.57744605830069,18.620090186382026,,,,,,,,,,,,,
886,0.00726,12387,5.688726572942045,11.815137268074446,,,,,,,,,,,,,
887,0.007268,12371,11.92528962257465,15.958514436792008,,,,,,,,,,,,,
888,0.007276,12323,-18.165056547317022,20.66438229627127,,,,,,,,,,,,,
889,0.007284,12307,8.405188266928528,21.246930793815242,,,,,,,,,,,,,
890,0.007293,12291,7.859078843558949,24.674958114944662,,,,,,,,,,,,,
891,0.007301,12242,-16.484103468192213,17.581384699650684,,,,,,,,,,,,,
892,0.007309,12258,10.772184697213175,11.379789757152666,,,,,,,,,,,,,
893,0.007317,12210,3.5306245946212185,11.57696191063872,,,,,,,,,,,,,
894,0.007325,12130,-13.795668076031397,14.111465769453229,,,,,,,,,,,,,
895,0.007334,12162,11.664961601514396,16.752158313959956,,,,,,,,,,,,,
896,0.007342,12114,0.00019398076093761832,21.843292297389176,,,,,,,,,,,,,
897,0.00735,12082,-10.422209118976333,15.281077941150649,,,,,,,,,,,,,
898,0.007358,12082,10.887823075434932,11.64475626121473,,,,,,,,,,,,,
899,0.007366,12050,-2.027658003762886,6.893663711733649,,,,,,,,,,,,,
900,0.007375,12018,-7.520263927601937,7.737095740918068,,,,,,,,,,,,,
901,0.007383,11986,9.074117710385151,11.490431910048958,,,,,,,,,,,,,
902,0.007391,11970,-1.6855260755239003,17.6154779303243,,,,,,,,,,,,,
903,0.007399,11922,-6.7247812678245085,11.415599435549629,,,,,,,,,,,,,
904,0.007407,11922,6.815473037076529,8.277620501402536,,,,,,,,,,,,,
905,0.007416,11858,1.8638704504313357,4.044047074253674,,,,,,,,,,,,,
906,0.007424,11858,-8.843272321690247,12.173319643250194,,,,,,,,,,,,,
907,0.007432,11826,4.068720158057126,14.315107993833898,,,,,,,,,,,,,
908,0.00744,11794,8.454690888930386,19.481610358758207,,,,,,,,,,,,,
909,0.007448,11778,-12.82417310420624,12.851470553253142,,,,,,,,,,,,,
910,0.007457,11746,0.49778512279468257,6.6957261765739045,,,,,,,,,,,,,
911,0.007465,11746,16.11896869341326,16.54792509039704,,,,,,,,,,,,,
912,0.007473,11650,-16.085645320495672,26.756324361223545,,,,,,,,,,,,,
913,0.007481,11666,-3.64634049033616,26.087566492343896,,,,,,,,,,,,,
914,0.007489,11682,21.51872456310565,26.99850846038312,,,,,,,,,,,,,
915,0.007498,11618,-16.105660245810164,19.907494077740207,,,,,,,,,,,,,
916,0.007506,11602,-7.122407669696381,13.873569888567815,,,,,,,,,,,,,
917,0.007514,11618,21.65867303443146,21.69786258798146,,,,,,,,,,,,,
918,0.007522,11554,-12.056939090981373,28.98685836827103,,,,,,,,,,,,,
919,0.00753,11522,-8.329884309109511,22.731808183204443,,,,,,,,,,,,,
920,0.007538,11522,15.73896180761443,18.531828959473522,,,,,,,,,,,,,
921,0.007547,11458,-5.27139349240774,8.563318777097557,,,,,,,,,,,,,
922,0.007555,11442,-6.500909400721931,7.19748885720745,,,,,,,,,,,,,
923,0.007563,11410,5.80844817041753,9.66187058498103,,,,,,,,,,,,,
924,0.007571,11378,1.6781803216622193,13.937122933649734,,,,,,,,,,,,,
925,0.007579,11330,-2.476145517797829,3.357947397702746,,,,,,,,,,,,,
926,0.007588,11282,-4.225468105241922,7.9862173548585575,,,,,,,,,,,,,
927,0.007596,11266,6.5360335630940805,11.33042327951538,,,,,,,,,,,,,
928,0.007604,11250,1.5372959162622961,20.126496593214622,,,,,,,,,,,,,
929,0.007612,11202,-10.601560571963976,13.551163348765716,,,,,,,,,,,,,
930,0.00762,11202,8.56138888787211,8.85622701421519,,,,,,,,,,,,,
931,0.007629,11138,3.1074727182498054,7.378726694330853,,,,,,,,,,,,,
932,0.007637,11090,-11.577571518768554,13.70601159182215,,,,,,,,,,,,,
933,0.007645,11106,8.713632940704496,15.403732019746238,,,,,,,,,,,,,
934,0.007653,11074,0.9778396520445974,21.4875547946175,,,,,,,,,,,,,
935,0.007661,11058,-8.189265553618643,13.391186334818162,,,,,,,,,,,,,
936,0.00767,11042,8.782740834790918,12.212404496148325,,,,,,,,,,,,,
937,0.007678,11010,-4.0437339595832675,4.87666017835909,,,,,,,,,,,,,
938,0.007686,10994,-3.524895138755398,4.198939524337344,,,,,,,,,,,,,
939,0.007694,10962,10.010181307348972,10.274127549174086,,,,,,,,,,,,,
940,0.007702,10930,-9.27436760196973,20.487648322408127,,,,,,,,,,,,,
941,0.007711,10914,-0.9113660590969669,18.165661213684864,,,,,,,,,,,,,
942,0.007719,10898,12.109848815349906,21.22112772143728,,,,,,,,,,,,,
943,0.007727,10850,-11.48582729100019,11.755309369616988,,,,,,,,,,,,,
944,0.007735,10850,-2.050573529318908,3.2297262378660587,,,,,,,,,,,,,
945,0.007743,10834,13.426227633246851,13.519164786195377,,,,,,,,,,,,,
946,0.007752,10802,-8.73807693251221,23.74164423493464,,,,,,,,,,,,,
947,0.00776,10754,-6.2051136374637865,18.170220345240804,,,,,,,,,,,,,
948,0.007768,10770,12.198531371028976,15.655127673057335,,,,,,,,,,,,,
949,0.007776,10722,-1.6711637409811368,6.313245861372529,,,,,,,,,,,,,
950,0.007784,10690,-10.85332965631885,12.926745812808718,,,,,,,,,,,,,
951,0.007792,10706,8.07990272776313,17.077122898104456,,,,,,,,,,,,,
952,0.007801,10674,6.534265171883305,24.06762937370695,,,,,,,,,,,,,
953,0.007809,10626,-13.294254994179033,13.734021960302933,,,,,,,,,,,,,
954,0.007817,10610,2.836132384477277,3.215472129696602,,,,,,,,,,,,,
955,0.007825,10578,11.56307619021437,11.790691878663438,,,,,,,,,,,,,
956,0.007833,10546,-12.170431521125284,22.621827906840977,,,,,,,,,,,,,
957,0.007842,10530,-0.3365473729122445,18.991606934371557,,,,,,,,,,,,,
958,0.00785,10498,10.050826419428496,20.4924459472666,,,,,,,,,,,,,
959,0.007858,10466,-8.064251199745412,8.231146467944782,,,,,,,,,,,,,
960,0.007866,10450,1.4039391180662246,6.277106406389705,,,,,,,,,,,,,
961,0.007874,10450,1.3535119802165,2.108249110707353,,,,,,,,,,,,,
962,0.007883,10418,-2.9215462412148594,8.422844885916113,,,,,,,,,,,,,
963,0.007891,10354,8.583078986081121,9.03452122153976,,,,,,,,,,,,,
964,0.007899,10354,-11.887602747706778,22.98990353562411,,,,,,,,,,,,,
965,0.007907,10338,1.3509372274588367,24.604101118163285,,,,,,,,,,,,,
966,0.007915,10354,18.432545054323086,32.300548034533676,,,,,,,,,,,,,
967,0.007924,10290,-24.844317090254563,25.17159778614515,,,,,,,,,,,,,
968,0.007932,10274,4.2920165748336085,17.467924835496014,,,,,,,,,,,,,
969,0.00794,10290,25.7653734220878,29.527060453033968,,,,,,,,,,,,,
970,0.007948,10210,-32.86854610077766,41.42472466495914,,,,,,,,,,,,,
971,0.007956,10194,7.30637435504711,42.155884521485646,,,,,,,,,,,,,
972,0.007965,10210,25.554693658480392,46.053632267941495,,,,,,,,,,,,,
973,0.007973,10034,-33.8351538711616,33.84582243334765,,,,,,,,,,,,,
974,0.007981,10130,12.649810799768382,21.081834319789102,,,,,,,,,,,,,
975,0.007989,10114,15.86040360318597,25.600263452411046,,,,,,,,,,,,,
976,0.007997,10066,-29.043813004866294,30.56573300879697,,,,,,,,,,,,,
977,0.008006,10082,21.510037228219247,33.1280367484126,,,,,,,,,,,,,
978,0.008014,10018,-0.6821155065981013,42.47919077035715,,,,,,,,,,,,,
979,0.008022,10002,-22.079892132569746,35.08052592967056,,,,,,,,,,,,,
980,0.00803,10018,32.447520069102985,33.889762457438664,,,,,,,,,,,,,
981,0.008038,9938,-17.90765596668455,30.16729064948368,,,,,,,,,,,,,
982,0.008047,9922,-16.364373526703556,26.90686124375664,,,,,,,,,,,,,
983,0.008055,9954,41.45239327854119,41.45370950024161,,,,,,,,,,,,,
984,0.008063,9858,-29.23321213412691,55.623403635338235,,,,,,,,,,,,,
985,0.008071,9858,-13.084998217947724,51.932702548805246,,,,,,,,,,,,,
986,0.008079,9890,43.846803510981076,50.74195225747746,,,,,,,,,,,,,
987,0.008087,9778,-30.96603136770932,39.34106384058769,,,,,,,,,,,,,
988,0.008096,9778,-10.865662263490998,27.827903224275524,,,,,,,,,,,,,
989,0.008104,9810,36.92080643828116,37.02184562006195,,,,,,,,,,,,,
990,0.008112,9730,-23.871298190298678,45.412457495955074,,,,,,,,,,,,,
991,0.00812,9714,-7.2198493518331155,35.47188461597807,,,,,,,,,,,,,
992,0.008128,9730,21.659601550941773,30.327620575184092,,,,,,,,,,,,,
993,0.008137,9666,-12.253340347278339,12.733003307450579,,,,,,,,,,,,,
994,0.008145,9666,-0.647756689863154,5.143023367353809,,,,,,,,,,,,,
995,0.008153,9618,2.4901181928874423,4.250894067537539,,,,,,,,,,,,,
996,0.008161,9618,-1.3218279242510058,10.20500005771559,,,,,,,,,,,,,
997,0.008169,9570,8.085158974416686,8.149977481776208,,,,,,,,,,,,,
998,0.008178,9522,-14.79685892526241,24.533104355514737,,,,,,,,,,,,,
999,0.008186,9522,5.472665147731117,27.150331601737786,,,,,,,,,,,,,
1000,0.008194,9506,16.285184615241032,36.44158088764346,,,,,,,,,,,,,
1001,0.008202,9442,-25.707755846203224,25.73611295735817,,,,,,,,,,,,,
1002,0.00821,9442,7.651409456806963,14.034602263099243,,,,,,,,,,,,,
1003,0.008219,9442,20.956794414583065,24.81320914615631,,,,,,,,,,,,,
