,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32792,579.7602948738262,580.1592406328587,,,,,,,,,,,,,
305,0.002499,31543,-157.0912067855161,547.0466597826195,,,,,,,,,,,,,
306,0.002507,31767,-436.63812036357587,529.4252922863635,,,,,,,,,,,,,
307,0.002515,32487,366.89920720782465,503.1983645983946,,,,,,,,,,,,,
308,0.002523,31815,251.6742499612583,500.4328674387328,,,,,,,,,,,,,
309,0.002532,31655,-543.0453076419026,555.1585118328866,,,,,,,,,,,,,
310,0.00254,32055,89.17720707468203,608.0037319615466,,,,,,,,,,,,,
311,0.002548,32567,510.9675673252874,598.5723639844948,,,,,,,,,,,,,
312,0.002556,31095,-476.66860584653836,574.593953177226,,,,,,,,,,,,,
313,0.002564,31671,-118.81428949217506,560.1526184498359,,,,,,,,,,,,,
314,0.002572,33368,512.389991613562,520.6239417642939,,,,,,,,,,,,,
315,0.002581,31319,-295.5850903869659,468.5333611004716,,,,,,,,,,,,,
316,0.002589,31399,-140.22775475511918,400.87143505976843,,,,,,,,,,,,,
317,0.002597,32167,266.0870474685045,270.90628399618834,,,,,,,,,,,,,
318,0.002605,32279,-115.45553661392647,138.26610751558027,,,,,,,,,,,,,
319,0.002613,32023,49.28846316065455,68.56437100671634,,,,,,,,,,,,,
320,0.002622,31735,-97.17428757865612,127.77607594354347,,,,,,,,,,,,,
321,0.00263,32071,-37.148731349362926,259.1763997337386,,,,,,,,,,,,,
322,0.002638,32311,354.4919569543061,377.2942635571707,,,,,,,,,,,,,
323,0.002646,31271,-397.15314426990057,500.568038547006,,,,,,,,,,,,,
324,0.002654,32087,-82.9552595447731,610.7574145757195,,,,,,,,,,,,,
325,0.002663,33096,610.2682373224822,651.4128742187459,,,,,,,,,,,,,
326,0.002671,31159,-504.51653247073335,669.6419477742953,,,,,,,,,,,,,
327,0.002679,31463,-190.54504656694564,693.909195536333,,,,,,,,,,,,,
328,0.002687,33048,679.9759803218539,688.2110962582922,,,,,,,,,,,,,
329,0.002695,31879,-403.1845924460666,667.1337935568754,,,,,,,,,,,,,
330,0.002704,31351,-267.8132907420557,630.348963735585,,,,,,,,,,,,,
331,0.002712,32103,535.3622532248241,535.3625924073083,,,,,,,,,,,,,
332,0.00272,32423,-178.80956850665035,430.4143542805877,,,,,,,,,,,,,
333,0.002728,31783,-262.4616897392628,366.0645070503653,,,,,,,,,,,,,
334,0.002736,32071,265.92080717233097,307.9708830212945,,,,,,,,,,,,,
335,0.002745,31527,45.58337097238048,241.28431939263933,,,,,,,,,,,,,
336,0.002753,32407,-192.82516628425745,193.90212786671643,,,,,,,,,,,,,
337,0.002761,32087,20.348453272649568,171.93289694402705,,,,,,,,,,,,,
338,0.002769,31943,175.42156192964705,179.27202813360427,,,,,,,,,,,,,
339,0.002777,31863,-125.77508610626104,200.84479054257548,,,,,,,,,,,,,
340,0.002786,32151,-74.36177322144145,217.46783720762457,,,,,,,,,,,,,
341,0.002794,32215,178.95263945634417,183.71823157410796,,,,,,,,,,,,,
342,0.002802,31559,-128.89347843672365,151.44924705618638,,,,,,,,,,,,,
343,0.00281,32151,25.92354587542527,153.03522857015452,,,,,,,,,,,,,
344,0.002818,32199,90.49665439906974,162.6603191310281,,,,,,,,,,,,,
345,0.002826,31703,-227.54725932820398,235.2857868443848,,,,,,,,,,,,,
346,0.002835,32183,256.97373723514767,323.754087948469,,,,,,,,,,,,,
347,0.002843,32487,-9.538515440473779,393.7684921724543,,,,,,,,,,,,,
348,0.002851,31735,-378.3645192147004,470.22204384140525,,,,,,,,,,,,,
349,0.002859,31479,462.2811020266206,508.21144286591596,,,,,,,,,,,,,
350,0.002867,32375,-39.11095897937374,521.5818225403025,,,,,,,,,,,,,
351,0.002876,32407,-466.11929002931413,549.3814812179348,,,,,,,,,,,,,
352,0.002884,32055,459.6908603983501,541.2284280989489,,,,,,,,,,,,,
353,0.002892,31191,24.332882210206005,475.1423431629332,,,,,,,,,,,,,
354,0.0029,31719,-342.72756763980857,377.6959208152532,,,,,,,,,,,,,
355,0.002908,33608,150.53701837575534,231.58679040320058,,,,,,,,,,,,,
356,0.002917,31687,106.1378332540046,108.3300530843867,,,,,,,,,,,,,
357,0.002925,30695,80.16062369709371,203.50791000809986,,,,,,,,,,,,,
358,0.002933,32695,-384.92934831947224,392.4762888517839,,,,,,,,,,,,,
359,0.002941,32535,74.04843414906028,614.5244532823648,,,,,,,,,,,,,
360,0.002949,31879,725.5558830022458,837.7653230345892,,,,,,,,,,,,,
361,0.002958,31623,-895.5081642257334,1070.5207680280114,,,,,,,,,,,,,
362,0.002966,32023,-144.4770227103736,1281.5560616141365,,,,,,,,,,,,,
363,0.002974,33160,1329.625347294562,1416.8786967232074,,,,,,,,,,,,,
364,0.002982,29063,-1107.090916488475,1509.93867345531,,,,,,,,,,,,,
365,0.00299,32968,-460.4011965229259,1580.0666797423842,,,,,,,,,,,,,
366,0.002999,36504,1571.7024418256742,1591.1803816677366,,,,,,,,,,,,,
367,0.003007,28759,-919.5012959290856,1552.8881983950496,,,,,,,,,,,,,
368,0.003015,29415,-652.2992936205221,1464.5279126856394,,,,,,,,,,,,,
369,0.003023,34552,1291.745279231291,1291.7466203728368,,,,,,,,,,,,,
370,0.003031,33432,-485.2978468681871,1078.18920538521,,,,,,,,,,,,,
371,0.003039,30407,-532.7858468924838,869.0666238647373,,,,,,,,,,,,,
372,0.003048,30855,619.1817406795057,636.8763166882104,,,,,,,,,,,,,
373,0.003056,33848,-89.3500101174426,387.4012091710763,,,,,,,,,,,,,
374,0.003064,32952,-109.69898614491079,144.65505585707777,,,,,,,,,,,,,
375,0.003072,29127,-111.06033172917613,113.01757109069008,,,,,,,,,,,,,
376,0.00308,31463,64.28176164226858,347.6702544992087,,,,,,,,,,,,,
377,0.003089,35288,411.94869149017893,515.3602736827963,,,,,,,,,,,,,
378,0.003097,32615,-583.4956537929667,651.1442890755695,,,,,,,,,,,,,
379,0.003105,29623,-30.05973860602358,766.9359913010309,,,,,,,,,,,,,
380,0.003113,31319,777.6637977444611,840.5260256895183,,,,,,,,,,,,,
381,0.003121,33384,-674.0961002684226,890.2640557706552,,,,,,,,,,,,,
382,0.00313,33176,-222.43452714352003,905.4540080810615,,,,,,,,,,,,,
383,0.003138,30759,832.0561384740574,849.565861063369,,,,,,,,,,,,,
384,0.003146,30695,-467.2125324492772,763.6382601601065,,,,,,,,,,,,,
385,0.003154,33944,-320.48003332000246,680.6950234629189,,,,,,,,,,,,,
386,0.003162,32583,570.3099607839986,572.0998604116047,,,,,,,,,,,,,
387,0.003171,29975,-171.37544360579923,441.92469190170243,,,,,,,,,,,,,
388,0.003179,30679,-185.16327492645502,300.43676647756513,,,,,,,,,,,,,
389,0.003187,35016,118.69891853655615,119.95372688841512,,,,,,,,,,,,,
390,0.003195,33352,-9.156511043324084,73.14599292055736,,,,,,,,,,,,,
391,0.003203,29719,198.360484583571,226.89145088596197,,,,,,,,,,,,,
392,0.003212,30759,-319.51071067366075,382.83731866850303,,,,,,,,,,,,,
393,0.00322,33704,-99.83625796839821,553.8391933924652,,,,,,,,,,,,,
394,0.003228,33368,691.0668670348682,711.5819396586163,,,,,,,,,,,,,
395,0.003236,30151,-565.4465659031479,862.7640036392343,,,,,,,,,,,,,
396,0.003244,31271,-375.83125105076925,996.4291601914275,,,,,,,,,,,,,
397,0.003252,34344,1069.6409145652133,1072.5578249572125,,,,,,,,,,,,,
398,0.003261,31175,-582.5214359752944,1121.367960156968,,,,,,,,,,,,,
399,0.003269,30311,-619.265146236033,1170.6694705860737,,,,,,,,,,,,,
400,0.003277,33992,1182.5826875407654,1186.253912517687,,,,,,,,,,,,,
401,0.003285,32343,-504.5301894549592,1171.6939095246873,,,,,,,,,,,,,
402,0.003293,30535,-627.9401886118769,1139.8219882260587,,,,,,,,,,,,,
403,0.003302,32792,1064.6160552629974,1065.1742107989694,,,,,,,,,,,,,
404,0.00331,32551,-520.1781380447376,986.7993744336308,,,,,,,,,,,,,
405,0.003318,31367,-381.41942584328154,945.4143535629385,,,,,,,,,,,,,
406,0.003326,32135,897.8887984017427,916.9928954593643,,,,,,,,,,,,,
407,0.003334,32103,-705.0212499315168,924.8216755063557,,,,,,,,,,,,,
408,0.003343,32663,-59.57055371211167,968.7168925742966,,,,,,,,,,,,,
409,0.003351,31703,854.1019274729448,1002.5342495503454,,,,,,,,,,,,,
410,0.003359,29687,-953.1495989685699,1050.6859939923352,,,,,,,,,,,,,
411,0.003367,34360,100.7322433021377,1111.638115049987,,,,,,,,,,,,,
412,0.003375,34664,962.753643996474,1157.432221601964,,,,,,,,,,,,,
413,0.003384,29127,-1066.8893678988359,1206.836611023551,,,,,,,,,,,,,
414,0.003392,30743,-20.21178676682706,1241.2510218093498,,,,,,,,,,,,,
415,0.0034,34504,1112.8752936560895,1226.0201675333005,,,,,,,,,,,,,
416,0.003408,32119,-912.1669287554412,1197.9086223308418,,,,,,,,,,,,,
417,0.003416,30599,-362.13567758868686,1181.414994168513,,,,,,,,,,,,,
418,0.003425,32247,1155.7353543574427,1158.1706653657645,,,,,,,,,,,,,
419,0.003433,33032,-499.569909678971,1135.7402738292576,,,,,,,,,,,,,
420,0.003441,31895,-749.1661379618739,1115.3351095989074,,,,,,,,,,,,,
421,0.003449,31335,994.1207075936702,1073.5025633673642,,,,,,,,,,,,,
422,0.003457,32487,46.080022702167476,1035.1669215545896,,,,,,,,,,,,,
423,0.003465,32631,-987.4384279786183,1031.9863705483529,,,,,,,,,,,,,
424,0.003474,31767,607.089399732223,1028.495749177244,,,,,,,,,,,,,
425,0.003482,31463,552.3802217466445,995.796432070624,,,,,,,,,,,,,
426,0.00349,30567,-930.6220729170751,958.8541010079094,,,,,,,,,,,,,
427,0.003498,35128,53.27436361928716,926.9890723110317,,,,,,,,,,,,,
428,0.003506,32599,844.3700677861748,896.4831952844382,,,,,,,,,,,,,
429,0.003515,29207,-529.7773975381544,881.0357095514901,,,,,,,,,,,,,
430,0.003523,32888,-520.0041696918896,872.9938486438778,,,,,,,,,,,,,
431,0.003531,33560,791.0307821621377,854.0478534427164,,,,,,,,,,,,,
432,0.003539,31799,122.62124156157363,856.8057774748165,,,,,,,,,,,,,
433,0.003547,28999,-907.919821674962,913.619515051171,,,,,,,,,,,,,
434,0.003556,33352,372.78083832636906,989.4329045191716,,,,,,,,,,,,,
435,0.003564,35864,807.9178763362039,1049.2639479322524,,,,,,,,,,,,,
436,0.003572,29847,-948.2989906083918,1116.6527003563795,,,,,,,,,,,,,
437,0.00358,29575,-285.64763548393006,1204.515855780756,,,,,,,,,,,,,
438,0.003588,34312,1286.936319329555,1292.7373808446873,,,,,,,,,,,,,
439,0.003597,32391,-619.4303670149382,1380.3853041730422,,,,,,,,,,,,,
440,0.003605,30887,-970.8984387117639,1462.2819915320476,,,,,,,,,,,,,
441,0.003613,32119,1420.7869826549174,1513.8478324332366,,,,,,,,,,,,,
442,0.003621,32808,-45.49714260925664,1556.2016524659032,,,,,,,,,,,,,
443,0.003629,32039,-1479.0675580527827,1617.7337351422666,,,,,,,,,,,,,
444,0.003638,31751,1206.511450755377,1665.6381940197366,,,,,,,,,,,,,
445,0.003646,32375,575.5722365796249,1677.5174336900338,,,,,,,,,,,,,
446,0.003654,31943,-1669.1480115142958,1672.5478119830782,,,,,,,,,,,,,
447,0.003662,32327,733.3955769964687,1644.9309029314986,,,,,,,,,,,,,
448,0.00367,31815,1038.5962152639759,1592.876735944718,,,,,,,,,,,,,
449,0.003679,30167,-1467.9378461282809,1537.850276395838,,,,,,,,,,,,,
450,0.003687,34312,142.92299422394686,1457.3566977480486,,,,,,,,,,,,,
451,0.003695,34264,1167.3384075669987,1323.3198070045792,,,,,,,,,,,,,
452,0.003703,28967,-889.4140735009905,1168.5012218105685,,,,,,,,,,,,,
453,0.003711,31671,-380.5639249781087,1018.9864369271946,,,,,,,,,,,,,
454,0.003719,34072,864.8271701857403,870.7001355980632,,,,,,,,,,,,,
455,0.003728,31975,-77.25599281476339,741.4567769556479,,,,,,,,,,,,,
456,0.003736,30903,-644.2376050335188,662.7705471530833,,,,,,,,,,,,,
457,0.003744,32151,185.19905627876832,665.122187330557,,,,,,,,,,,,,
458,0.003752,33512,704.2397310526982,760.3396768388535,,,,,,,,,,,,,
459,0.00376,31799,-536.9729324481493,917.2991739519057,,,,,,,,,,,,,
460,0.003769,30423,-644.9168808571402,1088.4198975939862,,,,,,,,,,,,,
461,0.003777,33944,1179.5778377684812,1231.3740564343832,,,,,,,,,,,,,
462,0.003785,31831,-113.04107148634874,1355.5275256814832,,,,,,,,,,,,,
463,0.003793,30695,-1314.700133328409,1479.4981637121252,,,,,,,,,,,,,
464,0.003801,33752,1212.0472570555864,1569.9106186455513,,,,,,,,,,,,,
465,0.00381,32199,415.48456435144203,1607.7751074464566,,,,,,,,,,,,,
466,0.003818,30567,-1587.9057678382371,1611.7132452452845,,,,,,,,,,,,,
467,0.003826,33032,882.6214722402588,1576.8900827999441,,,,,,,,,,,,,
468,0.003834,33128,789.0267707776347,1509.0429193347468,,,,,,,,,,,,,
469,0.003842,30599,-1427.2288693606006,1435.9752223076327,,,,,,,,,,,,,
470,0.003851,32215,438.2697105572012,1339.8499880493152,,,,,,,,,,,,,
471,0.003859,33288,844.2590210398657,1201.0549956966538,,,,,,,,,,,,,
472,0.003867,31527,-1002.4730452883873,1051.6523704599729,,,,,,,,,,,,,
473,0.003875,31639,142.78489487266023,903.1824162951458,,,,,,,,,,,,,
474,0.003883,32808,598.9460935738284,750.6838780677559,,,,,,,,,,,,,
475,0.003892,31815,-578.5586942609194,619.9994462237315,,,,,,,,,,,,,
476,0.0039,31927,126.37733605202104,508.29025003479234,,,,,,,,,,,,,
477,0.003908,32135,224.9278499024807,407.5006879971387,,,,,,,,,,,,,
478,0.003916,31927,-356.35901383611485,368.6300253350168,,,,,,,,,,,,,
479,0.003924,32663,328.20059482333096,382.0117966725805,,,,,,,,,,,,,
480,0.003932,31639,-69.20802863721487,427.5335423412903,,,,,,,,,,,,,
481,0.003941,31575,-367.81279281341403,508.56800659821727,,,,,,,,,,,,,
482,0.003949,33144,560.5709586711337,582.3944864623937,,,,,,,,,,,,,
483,0.003957,31847,-164.37039273998604,636.9323953067769,,,,,,,,,,,,,
484,0.003965,31143,-486.01131105649097,676.6973254176868,,,,,,,,,,,,,
485,0.003973,33160,640.8405603469109,678.1206463228037,,,,,,,,,,,,,
486,0.003982,32455,-84.4676846239041,655.3938243961358,,,,,,,,,,,,,
487,0.00399,31111,-529.8073157145922,632.9275589330293,,,,,,,,,,,,,
488,0.003998,32071,498.55818245567764,586.3671304598078,,,,,,,,,,,,,
489,0.004006,32455,45.585702440709,506.4109892751877,,,,,,,,,,,,,
490,0.004014,32375,-382.9791843257926,410.56131746903105,,,,,,,,,,,,,
491,0.004023,31895,197.68838005891558,292.2590263426402,,,,,,,,,,,,,
492,0.004031,31767,92.11629430446861,166.70003852262116,,,,,,,,,,,,,
493,0.004039,32247,-54.14894600039771,80.96021884753604,,,,,,,,,,,,,
494,0.004047,32567,-118.04843812101434,118.31000432540782,,,,,,,,,,,,,
495,0.004055,31703,-10.622274967519857,233.17611080043324,,,,,,,,,,,,,
496,0.004064,32007,340.1178771470147,353.29351072690815,,,,,,,,,,,,,
497,0.004072,31991,-307.3155963012077,470.68451700329337,,,,,,,,,,,,,
498,0.00408,32423,-232.75353418825267,574.9221204398158,,,,,,,,,,,,,
499,0.004088,32455,640.4621181411617,640.5311181957278,,,,,,,,,,,,,
500,0.004096,31319,-299.76469649184526,686.1902693178641,,,,,,,,,,,,,
501,0.004105,31895,-467.7551055039792,730.7934451119935,,,,,,,,,,,,,
502,0.004113,33480,724.2625980982091,752.028367809546,,,,,,,,,,,,,
503,0.004121,31543,-129.95378502571108,745.7453171576595,,,,,,,,,,,,,
504,0.004129,31015,-587.4154797156428,721.02080902822,,,,,,,,,,,,,
505,0.004137,33080,570.8409716137464,665.4470632182667,,,,,,,,,,,,,
506,0.004145,32631,79.84224975474956,594.1241334805126,,,,,,,,,,,,,
507,0.004154,31287,-514.6132674369661,533.0115509711417,,,,,,,,,,,,,
508,0.004162,31863,278.4213920826176,463.2786622382921,,,,,,,,,,,,,
509,0.00417,32535,188.49197706346058,371.01776898048325,,,,,,,,,,,,,
510,0.004178,32231,-274.19274900684815,277.6397719381063,,,,,,,,,,,,,
511,0.004186,31815,13.199701141687866,190.94745594390105,,,,,,,,,,,,,
512,0.004195,32151,118.78104522518088,118.99955596040415,,,,,,,,,,,,,
513,0.004203,32279,16.97059539697366,82.84209150955778,,,,,,,,,,,,,
514,0.004211,32023,-83.00491338353297,99.55733333339793,,,,,,,,,,,,,
515,0.004219,31879,-101.22942741496817,165.54303107527988,,,,,,,,,,,,,
516,0.004227,32071,217.46144902927503,242.12418939018903,,,,,,,,,,,,,
517,0.004236,32391,32.38307211394144,309.4350351938392,,,,,,,,,,,,,
518,0.004244,31879,-362.4466488573655,375.09861261093806,,,,,,,,,,,,,
519,0.004252,32231,241.32894786230645,433.707383139487,,,,,,,,,,,,,
520,0.00426,32263,287.9207920049649,489.70728517252934,,,,,,,,,,,,,
521,0.004268,31447,-542.8930507756454,558.3514121444962,,,,,,,,,,,,,
522,0.004277,32631,103.18596223915829,620.6896039993355,,,,,,,,,,,,,
523,0.004285,32471,544.9837297857079,654.3361291772455,,,,,,,,,,,,,
524,0.004293,31351,-577.4779951399689,678.3837086032235,,,,,,,,,,,,,
525,0.004301,32183,-93.48187438121312,700.9776207680286,,,,,,,,,,,,,
526,0.004309,33016,677.4203396150252,708.5410191077121,,,,,,,,,,,,,
527,0.004318,31383,-491.88575453161985,707.8793660453055,,,,,,,,,,,,,
528,0.004326,31495,-218.28616689747213,694.9354355180299,,,,,,,,,,,,,
529,0.004334,33208,641.5137825339854,651.1359561674584,,,,,,,,,,,,,
530,0.004342,32199,-380.610824302017,598.0741245523363,,,,,,,,,,,,,
531,0.00435,31415,-193.54404878373674,553.548256608824,,,,,,,,,,,,,
532,0.004358,32391,494.95901104654337,504.5007623409579,,,,,,,,,,,,,
533,0.004367,32247,-339.91034399095724,464.74138270994547,,,,,,,,,,,,,
534,0.004375,32247,-41.589872035092284,441.32637945848563,,,,,,,,,,,,,
535,0.004383,32023,350.2455364137807,419.07087375364074,,,,,,,,,,,,,
536,0.004391,31447,-400.78730315065116,420.2603769599416,,,,,,,,,,,,,
537,0.004399,32984,135.7446532864331,443.06520269716674,,,,,,,,,,,,,
538,0.004408,32695,294.1185382614253,470.5835202091062,,,,,,,,,,,,,
539,0.004416,31063,-511.66075334084945,514.4059283851387,,,,,,,,,,,,,
540,0.004424,32423,232.23886367101105,555.4848157241872,,,,,,,,,,,,,
541,0.004432,32808,329.9543433123926,573.1717228189879,,,,,,,,,,,,,
542,0.00444,31655,-580.5320874740386,583.4302648316803,,,,,,,,,,,,,
543,0.004449,31943,214.2553819883991,584.001991814475,,,,,,,,,,,,,
544,0.004457,32391,375.31327470495233,569.6103935904773,,,,,,,,,,,,,
545,0.004465,32119,-542.1409496995916,555.0406297968417,,,,,,,,,,,,,
546,0.004473,32119,156.82859309795853,527.29261357885,,,,,,,,,,,,,
547,0.004481,32039,303.8212138981486,471.1874026050943,,,,,,,,,,,,,
548,0.00449,31831,-412.81762162184896,413.34237434830465,,,,,,,,,,,,,
549,0.004498,32808,233.23067920306224,369.6703265195713,,,,,,,,,,,,,
550,0.004506,31959,7.255859173044819,371.69944802627526,,,,,,,,,,,,,
551,0.004514,31495,-320.4898907785307,477.11931526095833,,,,,,,,,,,,,
552,0.004522,32727,668.004282201807,668.1373040951864,,,,,,,,,,,,,
553,0.004531,32167,-534.9019621354835,935.6580945778962,,,,,,,,,,,,,
554,0.004539,31495,-504.86276039226544,1275.217541639464,,,,,,,,,,,,,
555,0.004547,33608,1656.7950366559455,1665.9536077373684,,,,,,,,,,,,,
556,0.004555,30951,-1193.8978775854976,2123.397105231738,,,,,,,,,,,,,
557,0.004563,30823,-1271.3579242448754,2661.5582708275033,,,,,,,,,,,,,
558,0.004572,35416,3263.459894000033,3264.8696124312396,,,,,,,,,,,,,
559,0.00458,30455,-1672.6126367689287,3933.5963245295493,,,,,,,,,,,,,
560,0.004588,29095,-2888.466181334596,4667.535686081275,,,,,,,,,,,,,
561,0.004596,37529,5331.666628615249,5448.460788863955,,,,,,,,,,,,,
562,0.004604,30407,-1563.3716305527557,6283.646626509395,,,,,,,,,,,,,
563,0.004612,26950,-5451.834682138079,7182.162321349307,,,,,,,,,,,,,
564,0.004621,39385,7461.91185195539,8118.65991732499,,,,,,,,,,,,,
565,0.004629,31863,-484.16894759340596,9077.926579171803,,,,,,,,,,,,,
566,0.004637,23253,-8770.219719113618,10056.46090300956,,,,,,,,,,,,,
567,0.004645,41178,9086.759163159832,11032.146059685367,,,,,,,,,,,,,
568,0.004653,33752,1747.7736210367782,11997.969613660256,,,,,,,,,,,,,
569,0.004662,20132,-12334.294437077104,12955.434841438579,,,,,,,,,,,,,
570,0.00467,41738,9638.327508136565,13873.06985030724,,,,,,,,,,,,,
571,0.004678,36792,4974.596662364693,14724.612845081932,,,,,,,,,,,,,
572,0.004686,16804,-15407.047136629582,15507.094406306123,,,,,,,,,,,,,
573,0.004694,41130,8759.19421133172,16202.141573512024,,,,,,,,,,,,,
574,0.004703,40425,8661.052970235225,16795.912733217483,,,,,,,,,,,,,
575,0.004711,14803,-17229.73259037269,17289.592862768593,,,,,,,,,,,,,
576,0.004719,38537,6475.351567760115,17659.059212308322,,,,,,,,,,,,,
577,0.004727,44410,12006.051178403512,17881.275791302767,,,,,,,,,,,,,
578,0.004735,14403,-17281.49064686765,17964.614534499455,,,,,,,,,,,,,
579,0.004744,35528,3245.727296368344,17907.952760379376,,,,,,,,,,,,,
580,0.004752,46299,14186.266367662289,17704.738731976537,,,,,,,,,,,,,
581,0.00476,16179,-15488.477680967577,17367.14840121934,,,,,,,,,,,,,
582,0.004768,31687,-157.48486844822202,16892.26231360585,,,,,,,,,,,,,
583,0.004776,46651,14646.311100414992,16273.325780739142,,,,,,,,,,,,,
584,0.004785,19524,-12281.21925511317,15536.405110720163,,,,,,,,,,,,,
585,0.004793,28871,-2908.001457392972,14703.018904326671,,,,,,,,,,,,,
586,0.004801,45211,13311.426320928276,13778.788530982709,,,,,,,,,,,,,
587,0.004809,23301,-8457.762719343782,12786.291044685016,,,,,,,,,,,,,
588,0.004817,26534,-4421.194811405509,11741.773356567845,,,,,,,,,,,,,
589,0.004825,42394,10620.143401680782,10650.912671103084,,,,,,,,,,,,,
590,0.004834,26854,-4899.664689376933,9546.188213395948,,,,,,,,,,,,,
591,0.004842,26550,-4554.807647342461,8458.085391119213,,,,,,,,,,,,,
592,0.00485,38633,7351.329578907788,7391.607531844143,,,,,,,,,,,,,
593,0.004858,29303,-2262.4808227718436,6363.0070459960525,,,,,,,,,,,,,
594,0.004866,27766,-3619.3419605224262,5389.451931958853,,,,,,,,,,,,,
595,0.004875,34600,4318.30777044621,4471.841904502276,,,,,,,,,,,,,
596,0.004883,30279,-781.5415340382616,3629.0543912704015,,,,,,,,,,,,,
597,0.004891,29463,-2193.540786403288,2880.934826020557,,,,,,,,,,,,,
598,0.004899,32503,2073.4633172639237,2218.1790471373133,,,,,,,,,,,,,
599,0.004907,30231,-278.8192262324418,1640.685903561864,,,,,,,,,,,,,
600,0.004916,30007,-843.4443803307563,1158.966516845861,,,,,,,,,,,,,
601,0.004924,31511,764.149546646521,771.4137763585235,,,,,,,,,,,,,
602,0.004932,29799,-348.14364198116095,514.0562094342442,,,,,,,,,,,,,
603,0.00494,30503,103.87380575848925,442.16734893737953,,,,,,,,,,,,,
604,0.004948,31047,194.1959938186121,510.5901825792143,,,,,,,,,,,,,
605,0.004957,29287,-598.0254637041535,635.8239694225765,,,,,,,,,,,,,
606,0.004965,30407,621.102218449733,756.3224532920128,,,,,,,,,,,,,
607,0.004973,30791,25.189734409226762,854.1188249903397,,,,,,,,,,,,,
608,0.004981,29239,-812.5288346618888,938.4177859051842,,,,,,,,,,,,,
609,0.004989,30231,875.0223299363639,1004.8213766229303,,,,,,,,,,,,,
610,0.004998,29479,-19.13040121348933,1062.8479836106299,,,,,,,,,,,,,
611,0.005006,29511,-963.3072532255486,1129.4210459865772,,,,,,,,,,,,,
612,0.005014,30615,1053.8118273763434,1195.5196704281357,,,,,,,,,,,,,
613,0.005022,28967,-56.82368056046702,1259.4195297325052,,,,,,,,,,,,,
614,0.00503,28662,-1112.786955697355,1329.6833538227488,,,,,,,,,,,,,
615,0.005038,30855,1247.7002693772836,1398.096017471355,,,,,,,,,,,,,
616,0.005047,28967,-76.7518581440721,1468.8228149823633,,,,,,,,,,,,,
617,0.005055,27510,-1308.870314208341,1551.8857471080191,,,,,,,,,,,,,
618,0.005063,30999,1437.145785861157,1633.160021005516,,,,,,,,,,,,,
619,0.005071,29127,-23.49628478957373,1706.339522584679,,,,,,,,,,,,,
620,0.005079,26582,-1544.541818110925,1776.2944227535413,,,,,,,,,,,,,
621,0.005088,30519,1551.97111288541,1834.4893883101247,,,,,,,,,,,,,
622,0.005096,29351,141.60742847231245,1884.304479947121,,,,,,,,,,,,,
623,0.005104,26646,-1778.3134212815694,1936.3506643194494,,,,,,,,,,,,,
624,0.005112,29735,1528.7102237431848,1979.1950725397928,,,,,,,,,,,,,
625,0.00512,28887,426.5741140026024,2006.8977275963011,,,,,,,,,,,,,
626,0.005129,26982,-1962.75628513454,2027.761022426698,,,,,,,,,,,,,
627,0.005137,29047,1330.387785255514,2038.6828669221427,,,,,,,,,,,,,
628,0.005145,28390,811.0436678510388,2042.266609915358,,,,,,,,,,,,,
629,0.005153,26646,-2047.8238669566076,2049.3969969692907,,,,,,,,,,,,,
630,0.005161,29031,948.6695676111244,2051.2527034314735,,,,,,,,,,,,,
631,0.00517,28871,1236.039065572812,2039.4348241261528,,,,,,,,,,,,,
632,0.005178,25478,-1976.548746552894,2023.6864937163484,,,,,,,,,,,,,
633,0.005186,28534,418.7619934910666,2005.1955145327274,,,,,,,,,,,,,
634,0.005194,29511,1594.75388221838,1980.3621533560329,,,,,,,,,,,,,
635,0.005202,25222,-1706.2437734571038,1954.3808906238762,,,,,,,,,,,,,
636,0.005211,27302,-160.08991873884517,1920.0753324174714,,,,,,,,,,,,,
637,0.005219,29415,1757.4619784416188,1865.7334839776604,,,,,,,,,,,,,
638,0.005227,25958,-1251.9105574826528,1799.2554297745214,,,,,,,,,,,,,
639,0.005235,26342,-633.9480375381911,1725.2434148069576,,,,,,,,,,,,,
640,0.005243,28679,1632.5619723629839,1634.6270912064538,,,,,,,,,,,,,
641,0.005251,26710,-711.5032905867712,1527.3059543847614,,,,,,,,,,,,,
642,0.00526,25958,-848.2918583000018,1402.8159978323297,,,,,,,,,,,,,
643,0.005268,27718,1224.9193128725474,1253.4813549412731,,,,,,,,,,,,,
644,0.005276,26598,-242.25867036447886,1087.2652872138215,,,,,,,,,,,,,
645,0.005284,26118,-720.146402518927,914.4771878352976,,,,,,,,,,,,,
646,0.005292,27206,650.8137717777902,728.263405637862,,,,,,,,,,,,,
647,0.005301,26070,3.0921507311040792,528.318345175217,,,,,,,,,,,,,
648,0.005309,26310,-286.75570838052437,323.27570496103715,,,,,,,,,,,,,
649,0.005317,26678,99.74094296942282,113.88952223503055,,,,,,,,,,,,,
650,0.005325,26086,-52.84078112490192,101.7920157833139,,,,,,,,,,,,,
651,0.005333,25654,294.03030688519374,294.47296815929553,,,,,,,,,,,,,
652,0.005342,26182,-240.79139858692466,477.4953579282736,,,,,,,,,,,,,
