,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32695,557.2896847810899,736.0839214496164,,,,,,,,,,,,,
304,0.00249,30759,-670.4805234368016,718.0094934170505,,,,,,,,,,,,,
305,0.002499,31975,90.14441674537778,683.8252651617777,,,,,,,,,,,,,
306,0.002507,33192,525.4675323536195,650.7214598401384,,,,,,,,,,,,,
307,0.002515,31287,-546.6351880161226,603.9667656260328,,,,,,,,,,,,,
308,0.002523,31639,49.62121270838859,540.3739617255201,,,,,,,,,,,,,
309,0.002531,32215,378.96219402453545,471.2053914203203,,,,,,,,,,,,,
310,0.00254,31991,-358.13784909564293,388.7198506683172,,,,,,,,,,,,,
311,0.002548,32215,49.769315010467466,304.49472393471746,,,,,,,,,,,,,
312,0.002556,31575,172.3079607344363,237.73973513431858,,,,,,,,,,,,,
313,0.002564,31767,-174.1841507649542,176.26879398865535,,,,,,,,,,,,,
314,0.002572,32343,87.40441645400807,129.63453025478034,,,,,,,,,,,,,
315,0.00258,31815,-25.06372774604604,118.58714028214564,,,,,,,,,,,,,
316,0.002589,31575,-43.99520639615378,128.42744269720538,,,,,,,,,,,,,
317,0.002597,32231,141.79184369172404,159.27708553234405,,,,,,,,,,,,,
318,0.002605,31975,-164.06483318107166,185.233738943403,,,,,,,,,,,,,
319,0.002613,32055,17.900634779004676,205.6215117367951,,,,,,,,,,,,,
320,0.002621,31847,191.29105538439515,234.84438063344047,,,,,,,,,,,,,
321,0.00263,31751,-232.474915042632,257.41208225282935,,,,,,,,,,,,,
322,0.002638,32551,27.84249487331553,268.9117516533799,,,,,,,,,,,,,
323,0.002646,31735,222.55938436070716,278.12685025063263,,,,,,,,,,,,,
324,0.002654,31639,-250.5866395433671,275.7668438067558,,,,,,,,,,,,,
325,0.002662,32023,20.478802502684697,270.90547873085103,,,,,,,,,,,,,
326,0.002671,32423,232.8546355483477,279.5227761372821,,,,,,,,,,,,,
327,0.002679,31751,-256.6527347454829,287.5559442293248,,,,,,,,,,,,,
328,0.002687,31607,30.25842775307836,291.09130720459683,,,,,,,,,,,,,
329,0.002695,32359,232.35447619188398,299.89080188035433,,,,,,,,,,,,,
330,0.002703,31991,-287.1639904520569,304.1302501538024,,,,,,,,,,,,,
331,0.002712,31527,69.55719035251624,312.34776685427687,,,,,,,,,,,,,
332,0.00272,32279,242.41739012805184,338.57722646155315,,,,,,,,,,,,,
333,0.002728,31847,-355.0367209776701,367.3829319283004,,,,,,,,,,,,,
334,0.002736,32103,118.05958220423074,395.6881630444617,,,,,,,,,,,,,
335,0.002744,32375,281.9835065724538,427.2700305129366,,,,,,,,,,,,,
336,0.002753,31127,-438.7904025876864,448.37967412981845,,,,,,,,,,,,,
337,0.002761,32663,137.9485941289116,467.32694190219877,,,,,,,,,,,,,
338,0.002769,32215,349.34096859350876,496.09537501821,,,,,,,,,,,,,
339,0.002777,31223,-496.55884684945795,519.7150956550527,,,,,,,,,,,,,
340,0.002785,32391,106.68955891227937,534.3882454786532,,,,,,,,,,,,,
341,0.002793,32439,418.03974207876416,544.8371420230518,,,,,,,,,,,,,
342,0.002802,31335,-498.2902463610096,541.2569851678383,,,,,,,,,,,,,
343,0.00281,32007,39.0133805065104,532.1315887157753,,,,,,,,,,,,,
344,0.002818,32519,453.82567700780425,531.5391057165834,,,,,,,,,,,,,
345,0.002826,31895,-449.2197048165778,525.9301722551463,,,,,,,,,,,,,
346,0.002834,31639,-21.59143882123614,509.4975950068928,,,,,,,,,,,,,
347,0.002843,32295,437.24427877098395,490.9551244405091,,,,,,,,,,,,,
348,0.002851,31927,-383.9143306981783,463.7883237352459,,,,,,,,,,,,,
349,0.002859,31863,-32.743205899732004,433.8487313290324,,,,,,,,,,,,,
350,0.002867,32087,371.52771404255753,415.5815549691816,,,,,,,,,,,,,
351,0.002875,31799,-338.10392516978106,396.44846424089525,,,,,,,,,,,,,
352,0.002884,32167,21.830756385601678,372.52343891448635,,,,,,,,,,,,,
353,0.002892,32519,273.03518811849904,354.80413742533466,,,,,,,,,,,,,
354,0.0029,31175,-324.594179199264,334.7761398402786,,,,,,,,,,,,,
355,0.002908,32247,127.7105659095461,320.84091889839266,,,,,,,,,,,,,
356,0.002916,32311,159.07275831486552,325.1030086630365,,,,,,,,,,,,,
357,0.002925,31799,-330.3228135250957,333.2538505256998,,,,,,,,,,,,,
358,0.002933,31895,250.2520363608253,348.16886592644755,,,,,,,,,,,,,
359,0.002941,32151,44.29876144927607,368.17390838871995,,,,,,,,,,,,,
360,0.002949,31879,-329.20201424433037,377.0097433082866,,,,,,,,,,,,,
361,0.002957,32343,349.1154593857949,385.5536647995262,,,,,,,,,,,,,
362,0.002966,31831,-58.51969374143982,395.83115992407966,,,,,,,,,,,,,
363,0.002974,31431,-297.47616548963805,399.255655640947,,,,,,,,,,,,,
364,0.002982,32776,393.8134727406191,405.48866242217656,,,,,,,,,,,,,
365,0.00299,31943,-140.74794522853838,407.1955923804173,,,,,,,,,,,,,
366,0.002998,31575,-226.24907630479748,393.5094108531115,,,,,,,,,,,,,
367,0.003006,32359,378.5061235919024,378.5062123159546,,,,,,,,,,,,,
368,0.003015,31719,-200.6305860624948,361.69793596701254,,,,,,,,,,,,,
369,0.003023,32183,-129.9393513050701,342.6818826152629,,,,,,,,,,,,,
370,0.003031,32279,327.58144399896804,335.5514506307854,,,,,,,,,,,,,
371,0.003039,31447,-240.3908147201349,330.37364340970265,,,,,,,,,,,,,
372,0.003047,32039,-46.18547132638999,320.5622004191253,,,,,,,,,,,,,
373,0.003056,32535,284.57277361718656,316.02623795985056,,,,,,,,,,,,,
374,0.003064,31687,-257.6114637550277,309.0503599160375,,,,,,,,,,,,,
375,0.003072,31655,-23.728508087421016,303.10018235545937,,,,,,,,,,,,,
376,0.00308,32231,286.54483327732345,310.5249204239589,,,,,,,,,,,,,
377,0.003088,32199,-236.46155026223911,320.1165858374747,,,,,,,,,,,,,
378,0.003097,32119,-99.63297070004961,325.49154932042234,,,,,,,,,,,,,
379,0.003105,31751,335.0582552957402,336.36498015579366,,,,,,,,,,,,,
380,0.003113,32103,-148.44704626720588,353.5964118782271,,,,,,,,,,,,,
381,0.003121,32295,-271.88335467857354,379.68165968483777,,,,,,,,,,,,,
382,0.003129,32279,382.86703213008,421.81119462228133,,,,,,,,,,,,,
383,0.003138,31783,28.399297928426765,469.48508245604734,,,,,,,,,,,,,
384,0.003146,31271,-483.19149892962105,508.75905943815906,,,,,,,,,,,,,
385,0.003154,32840,355.2493233285244,548.882186422643,,,,,,,,,,,,,
386,0.003162,32183,279.85708774132655,596.5623756841281,,,,,,,,,,,,,
387,0.00317,31031,-637.7209534236667,641.1875451980694,,,,,,,,,,,,,
388,0.003178,32776,201.0701661807861,680.016980545411,,,,,,,,,,,,,
389,0.003187,32471,543.7671508168285,713.3843889564488,,,,,,,,,,,,,
390,0.003195,31271,-652.5163243064902,733.9846557502201,,,,,,,,,,,,,
391,0.003203,31719,-63.55759053466639,749.7048010179736,,,,,,,,,,,,,
392,0.003211,33112,736.0727524591997,772.2912896266193,,,,,,,,,,,,,
393,0.003219,31463,-510.36136077502437,790.9145453932917,,,,,,,,,,,,,
394,0.003228,31383,-356.5673019615868,797.2179469290664,,,,,,,,,,,,,
395,0.003236,32888,798.49241291462,799.6558829195678,,,,,,,,,,,,,
396,0.003244,32087,-272.13734148823477,798.4466009832594,,,,,,,,,,,,,
397,0.003252,31271,-575.8253881649213,792.1080481400871,,,,,,,,,,,,,
398,0.00326,32519,729.0122756823027,787.0016231579435,,,,,,,,,,,,,
399,0.003269,32071,-38.90303060477711,774.4286755776506,,,,,,,,,,,,,
400,0.003277,31655,-652.6688093153035,742.5816038778825,,,,,,,,,,,,,
401,0.003285,32455,572.8097852610704,701.8330020015528,,,,,,,,,,,,,
402,0.003293,32135,105.64210220030375,657.8172478988741,,,,,,,,,,,,,
403,0.003301,31463,-576.6161903070741,603.9166570536129,,,,,,,,,,,,,
404,0.00331,32407,387.1544351019462,544.4620111206765,,,,,,,,,,,,,
405,0.003318,32183,132.02463621293506,477.94887732385905,,,,,,,,,,,,,
406,0.003326,31735,-385.2153098761156,395.3729356777064,,,,,,,,,,,,,
407,0.003334,32343,211.3000261457522,308.64890257901413,,,,,,,,,,,,,
408,0.003342,31975,65.02025355225481,226.80693566645104,,,,,,,,,,,,,
409,0.003351,31639,-138.25860261303245,143.31027516239718,,,,,,,,,,,,,
410,0.003359,32487,59.27933854003706,66.86773431957934,,,,,,,,,,,,,
411,0.003367,31959,-41.03673739605942,41.06074545975475,,,,,,,,,,,,,
412,0.003375,32151,104.04137669037873,108.03169612436936,,,,,,,,,,,,,
413,0.003383,31719,-69.56581041665495,181.83680306181068,,,,,,,,,,,,,
414,0.003391,32071,-130.6011974467776,240.91913530334182,,,,,,,,,,,,,
415,0.0034,32487,293.5860365883659,293.59954249090487,,,,,,,,,,,,,
416,0.003408,31751,-177.65787129847624,337.48483466033775,,,,,,,,,,,,,
417,0.003416,31831,-166.71456520587708,370.9388170102223,,,,,,,,,,,,,
418,0.003424,32583,401.76485871814566,403.71271768789313,,,,,,,,,,,,,
419,0.003432,32055,-262.65684528769424,427.41066020657297,,,,,,,,,,,,,
420,0.003441,31703,-140.44542310473554,435.40638763668824,,,,,,,,,,,,,
421,0.003449,32455,423.1041316103747,437.4930104172662,,,,,,,,,,,,,
422,0.003457,31783,-316.7459544080132,430.596514219251,,,,,,,,,,,,,
423,0.003465,32135,-69.64587706453449,416.8149882304265,,,,,,,,,,,,,
424,0.003473,32311,372.48006147357455,407.21506456773716,,,,,,,,,,,,,
425,0.003482,31543,-330.4817873080808,392.87003073602045,,,,,,,,,,,,,
426,0.00349,32231,13.183482980476505,370.51401794599195,,,,,,,,,,,,,
427,0.003498,32535,277.4271074113464,347.75267918759045,,,,,,,,,,,,,
428,0.003506,31559,-301.0450767446883,318.1130251186538,,,,,,,,,,,,,
429,0.003514,32055,77.37897179262609,287.12961617235976,,,,,,,,,,,,,
430,0.003523,32055,171.28570158178238,264.6092501800446,,,,,,,,,,,,,
431,0.003531,31895,-239.48334780510592,241.16598656062322,,,,,,,,,,,,,
432,0.003539,32151,104.23403938280747,217.66939874812638,,,,,,,,,,,,,
433,0.003547,32055,88.23375363538278,196.94377092965132,,,,,,,,,,,,,
434,0.003555,31943,-168.61557792547342,169.551581772909,,,,,,,,,,,,,
435,0.003564,32183,87.13342825618173,143.44441029650622,,,,,,,,,,,,,
436,0.003572,32151,55.97589405706451,126.02123269998485,,,,,,,,,,,,,
437,0.00358,31943,-110.78400380835689,111.21144289085203,,,,,,,,,,,,,
438,0.003588,31847,27.509345288036275,101.44462062158263,,,,,,,,,,,,,
439,0.003596,32151,84.97309279369695,100.59605429794252,,,,,,,,,,,,,
440,0.003604,31975,-74.25268526666802,107.49127929371353,,,,,,,,,,,,,
441,0.003613,31991,-66.20571875460912,127.02055919793784,,,,,,,,,,,,,
442,0.003621,32135,159.46752697968327,161.90422159905728,,,,,,,,,,,,,
443,0.003629,32183,-49.21068399801934,200.02426266566414,,,,,,,,,,,,,
444,0.003637,31863,-174.5181801146321,229.7915189168431,,,,,,,,,,,,,
445,0.003645,32071,238.60151671004422,257.7195516928345,,,,,,,,,,,,,
446,0.003654,32007,-18.953391262699753,284.6418867971976,,,,,,,,,,,,,
447,0.003662,32023,-262.962371234427,304.72350871851125,,,,,,,,,,,,,
448,0.00367,32407,273.92274351138974,321.2932100944839,,,,,,,,,,,,,
449,0.003678,31623,19.34736344913487,329.0953128930426,,,,,,,,,,,,,
450,0.003686,31783,-289.0991003187465,318.5731685150438,,,,,,,,,,,,,
451,0.003695,32695,239.77592501464733,298.44288500177464,,,,,,,,,,,,,
452,0.003703,32023,41.93114997914279,273.85055607655374,,,,,,,,,,,,,
453,0.003711,31479,-226.2213569000232,239.9910989805811,,,,,,,,,,,,,
454,0.003719,32247,157.5783154718339,202.28056858543044,,,,,,,,,,,,,
455,0.003727,32391,11.21081391400644,161.80089008517672,,,,,,,,,,,,,
456,0.003736,31815,-91.11451266632255,116.18637290314933,,,,,,,,,,,,,
457,0.003744,31847,89.51840386068604,90.10232521940938,,,,,,,,,,,,,
458,0.003752,32247,-90.05573256469782,98.67671263997552,,,,,,,,,,,,,
459,0.00376,32359,51.59195954209547,132.49503840206484,,,,,,,,,,,,,
460,0.003768,31927,97.7659691655524,182.7534138577234,,,,,,,,,,,,,
461,0.003777,31559,-232.96156888525715,233.2425233064054,,,,,,,,,,,,,
462,0.003785,32423,122.81061387465374,281.40465007238214,,,,,,,,,,,,,
463,0.003793,32359,198.17174869604682,326.5962944493821,,,,,,,,,,,,,
464,0.003801,31735,-352.5990203628134,361.172607568816,,,,,,,,,,,,,
465,0.003809,32023,79.90141145645649,391.31590864304377,,,,,,,,,,,,,
466,0.003817,32615,345.93574264781,424.91876100726165,,,,,,,,,,,,,
467,0.003826,31527,-389.23659428435485,453.73317085002276,,,,,,,,,,,,,
468,0.003834,32087,-53.63970473860015,473.2992490421423,,,,,,,,,,,,,
469,0.003842,32519,463.5806460576817,487.33200134386334,,,,,,,,,,,,,
470,0.00385,31735,-327.8589248775127,492.6139038434387,,,,,,,,,,,,,
471,0.003858,31959,-201.30851450143078,490.7544151851476,,,,,,,,,,,,,
472,0.003867,32647,488.179702359966,488.20301924810263,,,,,,,,,,,,,
473,0.003875,31959,-206.86554068879445,476.9672825240184,,,,,,,,,,,,,
474,0.003883,31591,-278.59684018900043,449.5982716148568,,,,,,,,,,,,,
475,0.003891,32487,404.73962655347884,413.3355117336653,,,,,,,,,,,,,
476,0.003899,32343,-92.00849292911472,369.7579430935765,,,,,,,,,,,,,
477,0.003908,31575,-239.25391005226714,317.5409465717907,,,,,,,,,,,,,
478,0.003916,32199,247.00444855191145,263.2367752230334,,,,,,,,,,,,,
479,0.003924,31991,-35.709892960345805,203.7802366203143,,,,,,,,,,,,,
480,0.003932,32263,-95.08218423196908,134.52720430101834,,,,,,,,,,,,,
481,0.00394,32183,71.06305878311694,71.48690430001021,,,,,,,,,,,,,
482,0.003949,31735,-49.65760616790981,50.775285584546786,,,,,,,,,,,,,
483,0.003957,32599,97.74287195575839,98.89166155948035,,,,,,,,,,,,,
484,0.003965,31991,-75.6348756063165,159.11500589937197,,,,,,,,,,,,,
485,0.003973,31863,-105.3125662414134,214.7870424639207,,,,,,,,,,,,,
486,0.003981,31991,269.7075981679564,269.8841599364603,,,,,,,,,,,,,
487,0.00399,32199,-170.29958004206037,316.1559766210803,,,,,,,,,,,,,
488,0.003998,32071,-154.05998785564492,346.2949200815591,,,,,,,,,,,,,
489,0.004006,32231,364.95764556670383,366.1846835218591,,,,,,,,,,,,,
490,0.004014,31671,-214.88053278157335,374.0045215185038,,,,,,,,,,,,,
491,0.004022,32327,-149.54841839313784,369.68155459225875,,,,,,,,,,,,,
492,0.00403,32503,357.1845587233219,361.1636705809849,,,,,,,,,,,,,
493,0.004039,31559,-229.88252362437416,343.77780821527733,,,,,,,,,,,,,
494,0.004047,31943,-65.59768874892951,315.9144358314206,,,,,,,,,,,,,
495,0.004055,32824,258.106380340663,288.8889305278341,,,,,,,,,,,,,
496,0.004063,31879,-243.81295289743602,264.53877571658273,,,,,,,,,,,,,
497,0.004071,31687,88.13324547793113,251.75827119801542,,,,,,,,,,,,,
498,0.00408,32183,115.16373812676348,261.2609852793373,,,,,,,,,,,,,
499,0.004088,32359,-273.84336583551584,283.8605721018403,,,,,,,,,,,,,
500,0.004096,32183,260.11059005155306,317.39007255111767,,,,,,,,,,,,,
501,0.004104,31463,-11.008550940906128,354.29978045293905,,,,,,,,,,,,,
502,0.004112,31991,-306.63291845648007,381.28576009366617,,,,,,,,,,,,,
503,0.004121,33096,376.59179465651397,401.1305593170065,,,,,,,,,,,,,
504,0.004129,32039,-81.99877778608833,412.44610526223516,,,,,,,,,,,,,
505,0.004137,31159,-302.20296056782144,410.3831432732726,,,,,,,,,,,,,
506,0.004145,32327,384.43389003140135,399.74029490840763,,,,,,,,,,,,,
507,0.004153,32551,-100.86640339716777,376.85928246838114,,,,,,,,,,,,,
508,0.004162,31703,-227.0148116701724,336.74962510522505,,,,,,,,,,,,,
509,0.00417,32583,284.79929893618663,288.54690422271165,,,,,,,,,,,,,
510,0.004178,32055,-96.69728445291938,235.46164566298845,,,,,,,,,,,,,
511,0.004186,31911,-87.84719669056368,179.2348499655027,,,,,,,,,,,,,
512,0.004194,32023,128.27918930415967,132.25447830400006,,,,,,,,,,,,,
513,0.004202,31831,-92.4269139984265,99.57450020339044,,,,,,,,,,,,,
514,0.004211,32695,67.10914432035882,96.02564305765723,,,,,,,,,,,,,
515,0.004219,31959,-21.0860318824274,122.64025077551742,,,,,,,,,,,,,
516,0.004227,31543,-89.13710449744516,152.10008408653468,,,,,,,,,,,,,
517,0.004235,32423,180.2975239983323,180.4768914624849,,,,,,,,,,,,,
518,0.004243,32039,-119.52765707868183,201.98624631414114,,,,,,,,,,,,,
519,0.004252,32215,-77.30874947777231,214.40763733768776,,,,,,,,,,,,,
520,0.00426,32151,219.59341063116656,223.84562341539262,,,,,,,,,,,,,
521,0.004268,32023,-152.41239659701642,224.8044103084928,,,,,,,,,,,,,
522,0.004276,32103,-56.17750554511128,213.75262821845226,,,,,,,,,,,,,
523,0.004284,32215,188.5972663780434,196.7144938133358,,,,,,,,,,,,,
524,0.004293,31671,-123.73016987284502,172.10654737375674,,,,,,,,,,,,,
525,0.004301,32263,-38.59972806144164,142.12683268709026,,,,,,,,,,,,,
526,0.004309,32183,112.15673855274757,114.18137269864121,,,,,,,,,,,,,
527,0.004317,32455,-44.99047196296234,84.48726451310688,,,,,,,,,,,,,
528,0.004325,32007,-38.67878746594045,52.672052664629746,,,,,,,,,,,,,
529,0.004334,31879,16.070773671408983,40.3577879567635,,,,,,,,,,,,,
530,0.004342,32055,66.54146783095922,68.72822566562935,,,,,,,,,,,,,
531,0.00435,32279,-56.59227527206723,109.80392631493396,,,,,,,,,,,,,
532,0.004358,32183,-82.43475461181153,147.93135707280695,,,,,,,,,,,,,
533,0.004366,32199,184.16405134855623,185.3997920147335,,,,,,,,,,,,,
534,0.004375,31815,-75.51271266920685,220.8506596841924,,,,,,,,,,,,,
535,0.004383,32199,-170.49222774601748,251.71175825300529,,,,,,,,,,,,,
536,0.004391,32519,272.67918370565343,281.2563448428529,,,,,,,,,,,,,
537,0.004399,31751,-74.32716092325695,304.3616574240746,,,,,,,,,,,,,
538,0.004407,31975,-231.61756642160253,314.7228121070932,,,,,,,,,,,,,
539,0.004415,32487,300.32338840776634,317.60793712866246,,,,,,,,,,,,,
540,0.004424,32247,-45.33584983576514,314.3167851904318,,,,,,,,,,,,,
541,0.004432,31591,-246.9764296827737,302.767502137726,,,,,,,,,,,,,
542,0.00444,32423,255.55109290289278,287.0072898086129,,,,,,,,,,,,,
543,0.004448,32455,-0.29087870671784755,264.75015095191293,,,,,,,,,,,,,
544,0.004456,31831,-206.78797569578285,231.3928884209058,,,,,,,,,,,,,
545,0.004465,32135,153.70563804204275,193.79208832427338,,,,,,,,,,,,,
546,0.004473,32071,39.89106619844664,156.77795299625512,,,,,,,,,,,,,
547,0.004481,32359,-119.06959042067255,119.38450360464796,,,,,,,,,,,,,
548,0.004489,32055,27.03502359902615,85.80781530446085,,,,,,,,,,,,,
549,0.004497,32039,59.8107330158384,63.24694515328804,,,,,,,,,,,,,
550,0.004506,31943,-6.04689811583127,65.96776804411705,,,,,,,,,,,,,
551,0.004514,32407,-92.48642608081035,93.30658096762167,,,,,,,,,,,,,
552,0.004522,32007,56.08329583671818,128.28293247370624,,,,,,,,,,,,,
553,0.00453,32119,107.20247983871744,163.4639101797033,,,,,,,,,,,,,
554,0.004538,31655,-184.98349123104393,193.08687679766348,,,,,,,,,,,,,
555,0.004547,32583,35.32867493644483,220.23467969139813,,,,,,,,,,,,,
556,0.004555,32359,202.26206779634668,249.5910178660782,,,,,,,,,,,,,
557,0.004563,31703,-245.99930360307948,275.7770010087257,,,,,,,,,,,,,
558,0.004571,31911,9.134675410334498,296.85757341267134,,,,,,,,,,,,,
559,0.004579,32824,271.50628364846597,315.75144281314454,,,,,,,,,,,,,
560,0.004588,31943,-283.19266926100295,329.75078129342995,,,,,,,,,,,,,
561,0.004596,31847,-11.481749423339162,341.3629463010331,,,,,,,,,,,,,
562,0.004604,32103,316.2138095406087,355.840259760891,,,,,,,,,,,,,
563,0.004612,32263,-307.9075623251787,368.18080502939716,,,,,,,,,,,,,
564,0.00462,32327,-18.865721451541734,376.1038407723212,,,,,,,,,,,,,
565,0.004628,32087,338.61179329621785,382.84969977100934,,,,,,,,,,,,,
566,0.004637,31447,-328.0093149979088,385.67589531352706,,,,,,,,,,,,,
567,0.004645,32503,-5.090378285008506,386.57207275501025,,,,,,,,,,,,,
568,0.004653,32647,335.80425347661793,390.7783893982252,,,,,,,,,,,,,
569,0.004661,31591,-350.2779598991148,393.91576986882166,,,,,,,,,,,,,
570,0.004669,31975,41.33360390905961,395.31608838592985,,,,,,,,,,,,,
571,0.004678,32824,306.65052182116176,399.1938556119589,,,,,,,,,,,,,
572,0.004686,31687,-387.0054335297259,403.3940752113003,,,,,,,,,,,,,
573,0.004694,31927,125.86478575386538,411.85621224923756,,,,,,,,,,,,,
574,0.004702,32359,266.11710483761914,429.79193240566605,,,,,,,,,,,,,
575,0.00471,32167,-450.8822704087186,452.4328644036043,,,,,,,,,,,,,
576,0.004719,32215,229.72407986621022,479.29512858911795,,,,,,,,,,,,,
577,0.004727,32023,246.39122214531676,509.83902339304007,,,,,,,,,,,,,
578,0.004735,31591,-537.1453229772546,537.6117051634388,,,,,,,,,,,,,
579,0.004743,32808,305.67333400248015,564.2764421038395,,,,,,,,,,,,,
580,0.004751,32359,276.961618654477,591.4461153420026,,,,,,,,,,,,,
581,0.00476,31175,-613.4400305677989,613.4618969766116,,,,,,,,,,,,,
582,0.004768,32455,300.03188839501917,629.6302744892463,,,,,,,,,,,,,
583,0.004776,32695,361.4353247104389,639.6521534380088,,,,,,,,,,,,,
584,0.004784,31399,-633.1089107956305,639.8142776702485,,,,,,,,,,,,,
585,0.004792,32087,185.48461395468578,634.4076848590028,,,,,,,,,,,,,
586,0.004801,32952,471.9395500152921,628.8804983649941,,,,,,,,,,,,,
587,0.004809,31527,-562.3653375681978,620.7938330640698,,,,,,,,,,,,,
588,0.004817,31991,-19.741881551949525,610.2431532575057,,,,,,,,,,,,,
589,0.004825,32343,561.7138501946441,600.6996526639114,,,,,,,,,,,,,
590,0.004833,32135,-400.4860974172296,591.8919692644735,,,,,,,,,,,,,
591,0.004841,32407,-254.61684047718555,585.7213299679006,,,,,,,,,,,,,
592,0.00485,32135,583.7682780394152,585.0837381229375,,,,,,,,,,,,,
593,0.004858,31799,-184.3874164476343,584.3519907422274,,,,,,,,,,,,,
594,0.004866,31895,-434.2896992952339,577.1754877521669,,,,,,,,,,,,,
595,0.004874,33160,509.783662573155,564.8001133875634,,,,,,,,,,,,,
596,0.004882,31831,19.79733404156911,546.4393175831709,,,,,,,,,,,,,
597,0.004891,31079,-481.25046105675153,518.1954052658829,,,,,,,,,,,,,
598,0.004899,33064,347.3845106324751,480.115765069028,,,,,,,,,,,,,
599,0.004907,32599,139.08307010249496,430.13334061156814,,,,,,,,,,,,,
600,0.004915,31287,-362.9721792344174,364.78899872908903,,,,,,,,,,,,,
601,0.004923,32007,143.6900637246909,289.0390291863993,,,,,,,,,,,,,
602,0.004932,32647,129.24818352451211,208.57837478692568,,,,,,,,,,,,,
603,0.00494,32583,-114.94306553222586,124.88889834727145,,,,,,,,,,,,,
604,0.004948,31367,-36.84744307262438,56.73601487259254,,,,,,,,,,,,,
605,0.004956,31847,3.489555161456229,91.25197902761941,,,,,,,,,,,,,
606,0.004964,32968,173.09079303345345,177.00038198023626,,,,,,,,,,,,,
607,0.004973,32071,-146.41829664091307,262.3971905170137,,,,,,,,,,,,,
608,0.004981,31575,-172.406156821081,336.8932913505705,,,,,,,,,,,,,
609,0.004989,32119,398.8483686707343,399.99368545463517,,,,,,,,,,,,,
610,0.004997,32743,-169.73738026188042,449.0290170825643,,,,,,,,,,,,,
611,0.005005,31911,-315.0107865736086,481.2911862645332,,,,,,,,,,,,,
612,0.005014,31847,484.0073155790814,497.96371169113525,,,,,,,,,,,,,
613,0.005022,32151,-116.30174041999572,495.3391044424617,,,,,,,,,,,,,
614,0.00503,32279,-356.66778097813835,469.6070437903259,,,,,,,,,,,,,
615,0.005038,32391,391.10498199418333,424.69662345413707,,,,,,,,,,,,,
616,0.005046,31591,-12.716931829953218,363.2389738888013,,,,,,,,,,,,,
617,0.005054,31879,-260.8721043643365,286.797390758009,,,,,,,,,,,,,
618,0.005063,33080,136.04814067038416,203.1365745824488,,,,,,,,,,,,,
619,0.005071,31703,94.290650780553,128.9796069186632,,,,,,,,,,,,,
620,0.005079,31399,-34.28602939506075,123.25454692611754,,,,,,,,,,,,,
621,0.005087,32695,-198.87965787353912,203.42169585237994,,,,,,,,,,,,,
622,0.005095,32615,146.28299104772367,306.3098690637323,,,,,,,,,,,,,
623,0.005104,31751,256.6310517235262,407.29116825773485,,,,,,,,,,,,,
624,0.005112,31287,-478.78621919459914,494.67075489548,,,,,,,,,,,,,
625,0.00512,32920,108.62521083795272,564.8760697490828,,,,,,,,,,,,,
626,0.005128,33656,490.69453447615257,616.4141142166469,,,,,,,,,,,,,
627,0.005136,30359,-576.0452121804935,642.7175134732637,,,,,,,,,,,,,
628,0.005145,31623,4.679837155322737,640.519502902919,,,,,,,,,,,,,
629,0.005153,33480,543.8510984825724,610.7518597016643,,,,,,,,,,,,,
630,0.005161,31911,-442.084094999263,552.6048667557291,,,,,,,,,,,,,
631,0.005169,31927,-94.25049673228865,469.5471059508181,,,,,,,,,,,,,
632,0.005177,32183,360.282464558889,368.3514424545556,,,,,,,,,,,,,
633,0.005186,32551,-129.51048070893776,252.72604888744925,,,,,,,,,,,,,
634,0.005194,31911,-118.7479021558024,140.06255220674655,,,,,,,,,,,,,
635,0.005202,31575,-20.0752012111151,131.36780444387819,,,,,,,,,,,,,
636,0.00521,32631,251.42980491939858,257.79478128903014,,,,,,,,,,,,,
637,0.005218,32647,-38.08164590674492,413.7599549736941,,,,,,,,,,,,,
638,0.005226,31239,-502.43997152130635,573.2276973138744,,,,,,,,,,,,,
639,0.005235,32487,594.4875978330178,733.2276641437591,,,,,,,,,,,,,
640,0.005243,32295,151.69986528498524,892.7899604769574,,,,,,,,,,,,,
641,0.005251,31591,-1005.2262336294692,1049.0920126951482,,,,,,,,,,,,,
642,0.005259,32808,824.5599870163591,1203.1782768959195,,,,,,,,,,,,,
643,0.005267,32295,468.0941434628973,1355.4922860151505,,,,,,,,,,,,,
644,0.005276,30743,-1496.902386459285,1505.4718912653855,,,,,,,,,,,,,
645,0.005284,33416,883.9712939896467,1658.5947359144432,,,,,,,,,,,,,
646,0.005292,33128,965.03073842102,1820.7113768694514,,,,,,,,,,,,,
647,0.0053,29975,-1980.9540308293779,1993.6371867726514,,,,,,,,,,,,,
648,0.005308,32872,707.8171424631831,2181.585005910701,,,,,,,,,,,,,
649,0.005317,34184,1713.9093970149722,2389.2156765754853,,,,,,,,,,,,,
650,0.005325,29783,-2448.7259305362895,2618.4035275179904,,,,,,,,,,,,,
651,0.005333,31799,217.72248468237996,2873.6399960353633,,,,,,,,,,,,,
652,0.005341,35176,2749.7592870486883,3158.7342548138895,,,,,,,,,,,,,
653,0.005349,29639,-2833.309358336908,3470.72367053607,,,,,,,,,,,,,
654,0.005358,31559,-652.2479299595694,3806.0086552195116,,,,,,,,,,,,,
