,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,33224,600.1465964952729,1854.6576662427904,,,,,,,,,,,,,
655,0.005368,33480,1491.2385998042216,1899.2574246385416,,,,,,,,,,,,,
656,0.005376,30727,-1633.1400611172235,1933.774746920516,,,,,,,,,,,,,
657,0.005384,32167,-447.17879082726694,1962.9759161852162,,,,,,,,,,,,,
658,0.005392,33544,1967.1796888444092,1978.8367397176187,,,,,,,,,,,,,
659,0.0054,30791,-868.8667052263743,1976.8748356174258,,,,,,,,,,,,,
660,0.005408,30855,-1353.6957958075054,1950.5212437679943,,,,,,,,,,,,,
661,0.005417,35960,1724.2403753983515,1889.9997827700563,,,,,,,,,,,,,
662,0.005425,31655,145.59198624449854,1801.33623607699,,,,,,,,,,,,,
663,0.005433,28422,-1642.0503870673094,1695.5167137710735,,,,,,,,,,,,,
664,0.005441,34280,846.3850399706473,1569.359144053303,,,,,,,,,,,,,
665,0.005449,34792,922.4957668369725,1425.8087084464319,,,,,,,,,,,,,
666,0.005458,30455,-1166.0674002670391,1288.127477464557,,,,,,,,,,,,,
667,0.005466,30295,-255.99384397780042,1182.2247748001157,,,,,,,,,,,,,
668,0.005474,34008,1126.3607577655089,1126.7895006954618,,,,,,,,,,,,,
669,0.005482,33512,-187.5361002744878,1130.6682594129936,,,,,,,,,,,,,
670,0.00549,30007,-1098.5511191936273,1186.0945786643333,,,,,,,,,,,,,
671,0.005499,32183,762.6594614641308,1272.157067331162,,,,,,,,,,,,,
672,0.005507,34200,804.1168085526006,1370.361217405353,,,,,,,,,,,,,
673,0.005515,30791,-1408.1464688266149,1467.2460960296564,,,,,,,,,,,,,
674,0.005523,31367,134.3518520518569,1542.3957577248655,,,,,,,,,,,,,
675,0.005531,33784,1399.957256583121,1580.2062490876463,,,,,,,,,,,,,
676,0.00554,31703,-1236.8347270487043,1585.140381758328,,,,,,,,,,,,,
677,0.005548,31463,-389.57317424086983,1561.8875312453952,,,,,,,,,,,,,
678,0.005556,33176,1482.6733628573459,1508.106932937184,,,,,,,,,,,,,
679,0.005564,31751,-849.2391786893177,1429.84863798784,,,,,,,,,,,,,
680,0.005572,32103,-605.591942647832,1331.9654941224323,,,,,,,,,,,,,
681,0.005581,32679,1214.8035496216764,1214.8037661924755,,,,,,,,,,,,,
682,0.005589,31703,-506.50051370682434,1091.7749329886358,,,,,,,,,,,,,
683,0.005597,32359,-548.166285226589,975.5098996523802,,,,,,,,,,,,,
684,0.005605,32567,861.4995300538844,865.3253393918637,,,,,,,,,,,,,
685,0.005613,31815,-317.3808113130456,765.8544696326651,,,,,,,,,,,,,
686,0.005622,32023,-392.1369155567861,681.5140498571282,,,,,,,,,,,,,
687,0.00563,33160,605.6969509585913,607.8412165126375,,,,,,,,,,,,,
688,0.005638,31671,-235.32171500704536,549.372963786521,,,,,,,,,,,,,
689,0.005646,31655,-295.2069197980865,509.4848885280056,,,,,,,,,,,,,
690,0.005654,33192,475.304706775088,479.1950615352067,,,,,,,,,,,,,
691,0.005663,31975,-157.28036297555252,455.26425754575007,,,,,,,,,,,,,
692,0.005671,31655,-301.115802178498,436.26410822164513,,,,,,,,,,,,,
693,0.005679,32615,392.346625583703,415.9184722518058,,,,,,,,,,,,,
694,0.005687,32343,-25.290557583890106,397.4101460364777,,,,,,,,,,,,,
695,0.005695,31751,-347.9778515049218,385.7211504685605,,,,,,,,,,,,,
696,0.005703,32439,272.11898436842824,374.5587654451476,,,,,,,,,,,,,
697,0.005712,32359,137.62299560056567,359.64377094977493,,,,,,,,,,,,,
698,0.00572,31815,-344.18447414774215,344.4546389536866,,,,,,,,,,,,,
699,0.005728,32295,93.25321510465109,329.67270837485626,,,,,,,,,,,,,
700,0.005736,32439,260.1923281256898,315.84548402322457,,,,,,,,,,,,,
701,0.005744,32023,-244.12514380286154,305.84358076431323,,,,,,,,,,,,,
702,0.005753,31991,-95.93267345676833,296.60346065696575,,,,,,,,,,,,,
703,0.005761,32455,283.85542629309066,283.91756951888254,,,,,,,,,,,,,
704,0.005769,32071,-76.96623036564031,272.72196120807394,,,,,,,,,,,,,
705,0.005777,32103,-221.60494031141639,267.1930155291355,,,,,,,,,,,,,
706,0.005785,32519,206.72666440848323,261.93488782992165,,,,,,,,,,,,,
707,0.005794,32311,79.37508355756107,252.84496382364858,,,,,,,,,,,,,
708,0.005802,31751,-241.45818769645808,241.60273933633297,,,,,,,,,,,,,
709,0.00581,32343,85.09292233766115,227.77591705558635,,,,,,,,,,,,,
710,0.005818,32567,155.74070507118213,211.47770637812994,,,,,,,,,,,,,
711,0.005826,31799,-176.7951620079676,195.3824811462439,,,,,,,,,,,,,
712,0.005835,32231,-6.1697080766635475,177.16512216768032,,,,,,,,,,,,,
713,0.005843,32407,142.5842511517502,154.18670240754864,,,,,,,,,,,,,
714,0.005851,32119,-98.8586761424648,132.0742190380559,,,,,,,,,,,,,
715,0.005859,31783,-28.515172569499306,115.18212643705624,,,,,,,,,,,,,
716,0.005867,32407,99.4875428228965,103.30968317461979,,,,,,,,,,,,,
717,0.005876,32727,-76.98616472850347,100.64587476872435,,,,,,,,,,,,,
718,0.005884,31991,-10.950222785340696,108.94632260351848,,,,,,,,,,,,,
719,0.005892,32023,112.49922157902944,125.3338540333116,,,,,,,,,,,,,
720,0.0059,32407,-125.00628842996677,152.1990765148976,,,,,,,,,,,,,
721,0.005908,32631,-29.001015376998147,189.90422642421225,,,,,,,,,,,,,
722,0.005917,32199,226.09366792806193,235.39892707247853,,,,,,,,,,,,,
723,0.005925,31479,-189.78100877873587,288.0814655923401,,,,,,,,,,,,,
724,0.005933,32551,-140.6150901808881,345.2010983778808,,,,,,,,,,,,,
725,0.005941,33048,401.91236017636714,401.93078711804355,,,,,,,,,,,,,
726,0.005949,31623,-195.64599103538862,457.8860808799837,,,,,,,,,,,,,
727,0.005958,31847,-328.26795336129555,511.9908258042178,,,,,,,,,,,,,
728,0.005966,32856,539.9955513454964,558.6099925528716,,,,,,,,,,,,,
729,0.005974,32391,-109.32612225790967,594.0471310468018,,,,,,,,,,,,,
730,0.005982,31367,-497.39465069032616,616.0899487435762,,,,,,,,,,,,,
731,0.00599,32647,546.7916902866948,621.209542396987,,,,,,,,,,,,,
732,0.005998,32503,29.462939527030436,609.0093113518184,,,,,,,,,,,,,
733,0.006007,31783,-535.2509825353334,580.469504312324,,,,,,,,,,,,,
734,0.006015,32471,397.65009454785223,533.8598252130039,,,,,,,,,,,,,
735,0.006023,32407,134.79705551883382,469.4603890687472,,,,,,,,,,,,,
736,0.006031,31767,-387.27372110997226,390.86919365277737,,,,,,,,,,,,,
737,0.006039,32487,152.98586063682447,301.6433406103383,,,,,,,,,,,,,
738,0.006048,32263,135.73052775474113,207.87598777734294,,,,,,,,,,,,,
739,0.006056,31991,-101.52528460732309,122.5756530976801,,,,,,,,,,,,,
740,0.006064,32167,-75.88003142392328,86.82100294680578,,,,,,,,,,,,,
741,0.006072,32247,30.84426751280871,135.4438647615777,,,,,,,,,,,,,
742,0.00608,32455,183.11339027680918,203.09541471213174,,,,,,,,,,,,,
743,0.006089,32247,-189.44249624396593,259.53083072417166,,,,,,,,,,,,,
744,0.006097,32023,-94.80455068334986,294.94276365629315,,,,,,,,,,,,,
745,0.006105,32087,301.35324929553514,303.7743612025016,,,,,,,,,,,,,
746,0.006113,32183,-160.99688204304738,283.63707102317636,,,,,,,,,,,,,
747,0.006121,32487,-103.1153605672849,233.62173324662768,,,,,,,,,,,,,
748,0.00613,32327,153.57662653562468,155.14198219185565,,,,,,,,,,,,,
749,0.006138,31575,-64.31417504071412,66.83051600927337,,,,,,,,,,,,,
750,0.006146,32279,119.25408848930469,121.15640946978239,,,,,,,,,,,,,
751,0.006154,32968,-216.79264662946755,270.6448590527622,,,,,,,,,,,,,
752,0.006162,31687,-41.60514430626432,440.3226439744164,,,,,,,,,,,,,
753,0.006171,32407,568.0639101083553,617.84512648313,,,,,,,,,,,,,
754,0.006179,32487,-613.3327020049917,793.6533554581895,,,,,,,,,,,,,
755,0.006187,32007,-208.30704639995173,958.2366794670498,,,,,,,,,,,,,
756,0.006195,31847,1070.9466282352607,1102.951038101848,,,,,,,,,,,,,
757,0.006203,31223,-780.8777109908787,1219.5311828561428,,,,,,,,,,,,,
758,0.006212,33752,-541.3669556256154,1301.3000583164712,,,,,,,,,,,,,
759,0.00622,34328,1344.0436918482947,1344.1227592768014,,,,,,,,,,,,,
760,0.006228,28775,-575.4951906867199,1344.5973128832202,,,,,,,,,,,,,
761,0.006236,31159,-845.7839151473636,1301.513156295196,,,,,,,,,,,,,
762,0.006244,35848,1163.7491986687905,1218.3227809927546,,,,,,,,,,,,,
763,0.006253,32663,-93.72656342344625,1101.1191145755292,,,,,,,,,,,,,
764,0.006261,29287,-867.385167739411,958.7711594529601,,,,,,,,,,,,,
765,0.006269,32583,548.0888503613822,805.3804424900499,,,,,,,,,,,,,
766,0.006277,34248,367.02967011519047,660.1069162396767,,,,,,,,,,,,,
767,0.006285,31559,-492.1172886050772,550.7463287983378,,,,,,,,,,,,,
768,0.006294,30599,-214.28433164663554,511.8303187714743,,,,,,,,,,,,,
769,0.006302,33368,514.0358447494306,552.6757120036924,,,,,,,,,,,,,
770,0.00631,33432,139.5952137359101,641.2302356973357,,,,,,,,,,,,,
771,0.006318,30679,-740.0553252852369,740.2915291453834,,,,,,,,,,,,,
772,0.006326,31975,264.6741312271599,830.005787734584,,,,,,,,,,,,,
773,0.006334,33912,716.2654084780281,901.7997343704611,,,,,,,,,,,,,
774,0.006343,31447,-797.0169861007261,949.5691594575325,,,,,,,,,,,,,
775,0.006351,31671,-216.77790050173942,972.0594308934134,,,,,,,,,,,,,
776,0.006359,33000,966.429776658712,973.7712358948035,,,,,,,,,,,,,
777,0.006367,32471,-427.4872741265505,960.0438065960248,,,,,,,,,,,,,
778,0.006375,31223,-659.3417975485128,938.094398200757,,,,,,,,,,,,,
779,0.006384,32663,823.2512218507098,916.5784059529501,,,,,,,,,,,,,
780,0.006392,32984,120.93525678153237,898.6971454830074,,,,,,,,,,,,,
781,0.0064,31367,-868.9494410912163,884.2629227934472,,,,,,,,,,,,,
782,0.006408,32247,432.297557107596,876.2626932524449,,,,,,,,,,,,,
783,0.006416,32936,572.1329242240841,875.0934214599336,,,,,,,,,,,,,
784,0.006425,31767,-820.3114623392145,873.731032892405,,,,,,,,,,,,,
785,0.006433,32039,29.43369462431395,866.053661197853,,,,,,,,,,,,,
786,0.006441,32695,768.1096140694195,849.1502970159747,,,,,,,,,,,,,
787,0.006449,31943,-622.2967117578706,818.7638117567691,,,,,,,,,,,,,
788,0.006457,32231,-202.6406208679338,775.141773166192,,,,,,,,,,,,,
789,0.006466,32615,707.9250261795664,722.3467380072377,,,,,,,,,,,,,
790,0.006474,31511,-417.42877243005216,658.3354681269604,,,,,,,,,,,,,
791,0.006482,32647,-209.10086866933162,583.0075038991479,,,,,,,,,,,,,
792,0.00649,32599,495.55815085049557,504.18143346867123,,,,,,,,,,,,,
793,0.006498,31719,-298.12192560280755,426.4806915700281,,,,,,,,,,,,,
794,0.006507,32247,-53.21231148762334,357.52448659513516,,,,,,,,,,,,,
795,0.006515,32631,262.6244587100385,310.6962864667493,,,,,,,,,,,,,
796,0.006523,32135,-278.5904794961175,287.9836012696302,,,,,,,,,,,,,
797,0.006531,32055,136.86968445811257,288.11073694202787,,,,,,,,,,,,,
798,0.006539,32391,114.99133166911469,303.56166261139686,,,,,,,,,,,,,
799,0.006548,32087,-309.0884524543742,316.63722018132904,,,,,,,,,,,,,
800,0.006556,32263,222.00326731721898,322.3284997250095,,,,,,,,,,,,,
801,0.006564,32535,108.72539571820701,319.4031417132205,,,,,,,,,,,,,
802,0.006572,31943,-304.1264715375399,304.3509124132796,,,,,,,,,,,,,
803,0.00658,32023,94.86045177110925,284.37834700052986,,,,,,,,,,,,,
804,0.006589,32792,239.41979200144124,275.93942539350496,,,,,,,,,,,,,
805,0.006597,32055,-173.35309843437088,303.2221580475813,,,,,,,,,,,,,
806,0.006605,32055,-281.2526187734604,385.00674392418983,,,,,,,,,,,,,
807,0.006613,32375,438.8836917086512,516.2975380205685,,,,,,,,,,,,,
808,0.006621,32391,140.69326581356893,678.3145504150461,,,,,,,,,,,,,
809,0.006629,31655,-839.1424023003823,853.5338736536296,,,,,,,,,,,,,
810,0.006638,32487,591.0206729372746,1037.8140510110127,,,,,,,,,,,,,
811,0.006646,32647,618.3336662570998,1226.9825051958728,,,,,,,,,,,,,
812,0.006654,31479,-1402.3707502674044,1406.854506865065,,,,,,,,,,,,,
813,0.006662,32727,581.3689203951543,1568.2615918754495,,,,,,,,,,,,,
814,0.00667,32984,1132.8838568045871,1703.6375566788633,,,,,,,,,,,,,
815,0.006679,30983,-1738.0435749866067,1800.340952347135,,,,,,,,,,,,,
816,0.006687,32631,371.7224644073403,1856.8320224919191,,,,,,,,,,,,,
817,0.006695,33048,1473.4112637375588,1875.2897099779025,,,,,,,,,,,,,
818,0.006703,30247,-1671.9024768415006,1846.5543975367143,,,,,,,,,,,,,
819,0.006711,33208,53.27943090165986,1767.6832173295018,,,,,,,,,,,,,
820,0.00672,34728,1444.003797708652,1644.1822974249928,,,,,,,,,,,,,
821,0.006728,28807,-1212.405587979107,1476.9895140696892,,,,,,,,,,,,,
822,0.006736,32055,-183.0844867669774,1276.242072223443,,,,,,,,,,,,,
823,0.006744,35048,1004.3576139889874,1058.4052702732313,,,,,,,,,,,,,
824,0.006752,31767,-585.8360866723078,826.6282075058342,,,,,,,,,,,,,
825,0.006761,30647,-173.33187968426753,586.9596305620886,,,,,,,,,,,,,
826,0.006769,32199,348.1729569093556,357.01917497101505,,,,,,,,,,,,,
827,0.006777,33560,-117.48148331717235,149.50861061300677,,,,,,,,,,,,,
828,0.006785,32535,79.06686226576606,79.19386351191208,,,,,,,,,,,,,
829,0.006793,30503,-179.99152211156073,211.03325163630103,,,,,,,,,,,,,
830,0.006802,32920,-17.367534332216255,321.64561761069,,,,,,,,,,,,,
831,0.00681,33256,381.2847117287341,407.21466674504916,,,,,,,,,,,,,
832,0.006818,31063,-307.29222291905666,462.9756608691255,,,,,,,,,,,,,
833,0.006826,32343,-237.48786796936076,490.2792400578182,,,,,,,,,,,,,
834,0.006834,33208,495.5737125487338,505.9756509932794,,,,,,,,,,,,,
835,0.006843,31543,-30.195173216714196,524.5888627400682,,,,,,,,,,,,,
836,0.006851,31255,-526.3568965900084,553.5938010845958,,,,,,,,,,,,,
837,0.006859,33224,339.22555519029595,594.8497438915196,,,,,,,,,,,,,
838,0.006867,33992,380.84028202643805,637.7626452758833,,,,,,,,,,,,,
839,0.006875,29879,-637.7961002659805,665.4169540878995,,,,,,,,,,,,,
840,0.006884,31495,64.55647656456077,675.2645689169353,,,,,,,,,,,,,
841,0.006892,34824,582.776122146307,668.5184453920442,,,,,,,,,,,,,
842,0.0069,32183,-517.5302382641277,631.0451014320478,,,,,,,,,,,,,
843,0.006908,30775,-58.320484025455244,556.9948841046818,,,,,,,,,,,,,
844,0.006916,32215,408.296588644126,457.85044805950974,,,,,,,,,,,,,
845,0.006924,33112,-315.69432362096984,344.0991918587783,,,,,,,,,,,,,
846,0.006933,32824,139.95324213154413,262.25921209137243,,,,,,,,,,,,,
847,0.006941,31175,-34.175914184257294,294.62529275264416,,,,,,,,,,,,,
848,0.006949,32055,-232.52869420170714,422.39248521516043,,,,,,,,,,,,,
849,0.006957,33688,592.6296250820646,594.8113465051584,,,,,,,,,,,,,
850,0.006965,31527,-469.26146889758104,770.590582396023,,,,,,,,,,,,,
851,0.006974,31415,-346.38455538872074,924.7727534143507,,,,,,,,,,,,,
852,0.006982,33560,1047.1274330128183,1055.2846828115514,,,,,,,,,,,,,
853,0.00699,31623,-660.0964126092,1152.4846637565897,,,,,,,,,,,,,
854,0.006998,31927,-563.2033817869843,1212.2309701236215,,,,,,,,,,,,,
855,0.007006,33368,1242.184948707564,1242.221040883763,,,,,,,,,,,,,
856,0.007015,31671,-549.8004234612945,1233.125215202886,,,,,,,,,,,,,
857,0.007023,31351,-702.8942269424666,1177.2025751293788,,,,,,,,,,,,,
858,0.007031,33672,1071.6541032076261,1088.406350083302,,,,,,,,,,,,,
859,0.007039,31911,-261.18763364555986,973.8560244829137,,,,,,,,,,,,,
860,0.007047,31543,-637.0350754568791,838.1361141809297,,,,,,,,,,,,,
861,0.007056,32695,632.4896568119299,696.8291405422545,,,,,,,,,,,,,
862,0.007064,32840,14.983639929288293,551.1160095118116,,,,,,,,,,,,,
863,0.007072,31575,-376.8892383279086,398.5045566932685,,,,,,,,,,,,,
864,0.00708,32135,143.8463411933985,262.7048816901127,,,,,,,,,,,,,
865,0.007088,32711,152.7071495995714,179.0774826715901,,,,,,,,,,,,,
866,0.007097,32551,-57.47508308145683,174.24847846985094,,,,,,,,,,,,,
867,0.007105,31415,-197.59157882861422,212.65750389788735,,,,,,,,,,,,,
868,0.007113,32327,154.7800562310382,258.35923343650853,,,,,,,,,,,,,
869,0.007121,33016,164.4426931201484,302.7718490689241,,,,,,,,,,,,,
870,0.007129,31895,-326.87563816533003,330.8421900279987,,,,,,,,,,,,,
871,0.007138,31735,113.65819827343485,341.1395212358606,,,,,,,,,,,,,
872,0.007146,32439,220.47211909121575,339.6129078581406,,,,,,,,,,,,,
873,0.007154,32663,-315.60541976572756,320.53711487264417,,,,,,,,,,,,,
874,0.007162,32023,112.9176521602725,298.0912920908285,,,,,,,,,,,,,
875,0.00717,31927,165.83281334565348,288.9585430806549,,,,,,,,,,,,,
876,0.007179,32263,-283.7660049184199,283.94137586971567,,,,,,,,,,,,,
877,0.007187,32968,156.0883605504604,286.2224740468999,,,,,,,,,,,,,
878,0.007195,31847,118.92619691178768,297.376456573813,,,,,,,,,,,,,
879,0.007203,31831,-299.4647150793925,301.5522029570814,,,,,,,,,,,,,
880,0.007211,32647,177.17779079043146,308.1488209559545,,,,,,,,,,,,,
881,0.00722,32583,163.3492606711126,326.8938323455366,,,,,,,,,,,,,
882,0.007228,31511,-344.1086681789535,346.48287956222197,,,,,,,,,,,,,
883,0.007236,32311,110.18012152644246,365.819050061327,,,,,,,,,,,,,
884,0.007244,33080,292.56915363383314,386.56146369077385,,,,,,,,,,,,,
885,0.007252,31719,-352.86277521793306,399.63006138903256,,,,,,,,,,,,,
886,0.00726,31927,-49.986879648828626,414.0233367600701,,,,,,,,,,,,,
887,0.007269,32615,428.455371494216,442.7581140112024,,,,,,,,,,,,,
888,0.007277,32279,-280.0459258428742,469.75728521011024,,,,,,,,,,,,,
889,0.007285,32071,-239.96473085497308,480.9407464817821,,,,,,,,,,,,,
890,0.007293,32535,483.04334779866264,485.7683084092471,,,,,,,,,,,,,
891,0.007301,32183,-136.97567363093955,484.3244766671595,,,,,,,,,,,,,
892,0.00731,31959,-367.06579072297063,473.762185410525,,,,,,,,,,,,,
893,0.007318,32679,414.37443709254393,462.4864705021318,,,,,,,,,,,,,
894,0.007326,32183,13.292576455129682,440.536958743807,,,,,,,,,,,,,
895,0.007334,31911,-361.307850432774,392.65509894514884,,,,,,,,,,,,,
896,0.007342,32679,248.80951361362943,334.5190660374924,,,,,,,,,,,,,
897,0.007351,32327,90.678996661812,277.56314481127845,,,,,,,,,,,,,
898,0.007359,31975,-212.86420547064424,213.10168741508343,,,,,,,,,,,,,
899,0.007367,32503,66.91018984206025,143.71769242991994,,,,,,,,,,,,,
900,0.007375,32103,42.29863293710565,70.4670689895875,,,,,,,,,,,,,
901,0.007383,32263,18.718400413813836,19.183405264041557,,,,,,,,,,,,,
902,0.007392,32199,-38.31233140721288,106.33115859196649,,,,,,,,,,,,,
903,0.0074,32375,-122.8042925487011,176.6548314263539,,,,,,,,,,,,,
904,0.007408,32551,228.58820431384711,242.14104969854864,,,,,,,,,,,,,
905,0.007416,31799,-13.651086445946936,306.31433265047656,,,,,,,,,,,,,
906,0.007424,32439,-327.54554199077467,361.90190785991643,,,,,,,,,,,,,
907,0.007433,32583,318.158544342797,414.20964652538686,,,,,,,,,,,,,
908,0.007441,32071,118.3372823687915,454.844587861221,,,,,,,,,,,,,
909,0.007449,31527,-460.8794623924199,466.4955155496196,,,,,,,,,,,,,
910,0.007457,32776,250.8752786767758,464.8285411084546,,,,,,,,,,,,,
911,0.007465,33096,266.44298310021554,464.55661624284164,,,,,,,,,,,,,
912,0.007474,31431,-440.57901802008917,452.36373616832105,,,,,,,,,,,,,
913,0.007482,32327,76.43377462872171,425.26674136814535,,,,,,,,,,,,,
914,0.00749,32856,325.0946612358948,388.3953953382681,,,,,,,,,,,,,
915,0.007498,31959,-265.89865462019196,335.12056312293026,,,,,,,,,,,,,
916,0.007506,31895,-99.30333490397484,279.72012347431775,,,,,,,,,,,,,
917,0.007515,32840,242.4783634357069,243.89548909551942,,,,,,,,,,,,,
918,0.007523,32311,-19.115222996959098,216.64637208182,,,,,,,,,,,,,
919,0.007531,32023,-181.65907168994752,186.18679327390322,,,,,,,,,,,,,
920,0.007539,31895,51.761097513756354,176.17510727771463,,,,,,,,,,,,,
921,0.007547,32824,188.35065134804674,204.71229171291873,,,,,,,,,,,,,
922,0.007555,32263,-142.4218968956078,244.9609418224663,,,,,,,,,,,,,
923,0.007564,31591,-157.88818329796365,271.3786581364125,,,,,,,,,,,,,
924,0.007572,32776,284.18968769834476,293.82288503290044,,,,,,,,,,,,,
925,0.00758,32231,-23.7328375092653,316.5563635971786,,,,,,,,,,,,,
926,0.007588,32007,-303.9828249690746,334.56477219689765,,,,,,,,,,,,,
927,0.007596,32263,267.0523490073625,354.60829558622135,,,,,,,,,,,,,
928,0.007605,32647,104.34996612782258,368.7035978390157,,,,,,,,,,,,,
929,0.007613,32103,-355.6604526576387,359.0467833837861,,,,,,,,,,,,,
930,0.007621,32199,185.85282149524684,344.5858652313499,,,,,,,,,,,,,
931,0.007629,32423,191.2513150486601,342.42685451112413,,,,,,,,,,,,,
932,0.007637,32327,-331.4012096469605,336.8187619127904,,,,,,,,,,,,,
933,0.007646,32215,94.87115397724949,325.0475587445316,,,,,,,,,,,,,
934,0.007654,32087,221.49914927945267,311.4487469385881,,,,,,,,,,,,,
935,0.007662,32263,-264.8461251762172,281.5886534863813,,,,,,,,,,,,,
936,0.00767,32631,25.641978815370642,248.65150847511524,,,,,,,,,,,,,
937,0.007678,32343,198.59664227306172,232.4878442516708,,,,,,,,,,,,,
938,0.007687,31495,-177.57422838846418,212.90694144100826,,,,,,,,,,,,,
939,0.007695,32503,-10.278454906317034,179.45131568314926,,,,,,,,,,,,,
940,0.007703,32856,126.82521807815868,144.6281455511792,,,,,,,,,,,,,
941,0.007711,31799,-79.77422488848792,97.55309958255097,,,,,,,,,,,,,
942,0.007719,32119,-7.952149326301994,46.823512050629276,,,,,,,,,,,,,
943,0.007728,32455,13.198912367758865,13.850136202986725,,,,,,,,,,,,,
944,0.007736,32647,15.912412520601428,20.955532952149543,,,,,,,,,,,,,
945,0.007744,31927,31.42004193977699,71.37577977893885,,,,,,,,,,,,,
946,0.007752,31831,-120.38091468101143,120.39201244108298,,,,,,,,,,,,,
947,0.00776,32856,92.12003723347891,168.09531804390335,,,,,,,,,,,,,
948,0.007769,32359,92.24097222162015,214.88709932184955,,,,,,,,,,,,,
949,0.007777,31687,-238.25715978522663,238.5963681645103,,,,,,,,,,,,,
950,0.007785,32455,136.3304765519153,256.7945429794039,,,,,,,,,,,,,
951,0.007793,32615,148.21940790266655,286.6183402464372,,,,,,,,,,,,,
952,0.007801,32167,-307.35319502891736,308.19982701001175,,,,,,,,,,,,,
953,0.00781,31815,143.17578808269568,321.2001361099031,,,,,,,,,,,,,
954,0.007818,32679,180.4185437468305,328.60392925657567,,,,,,,,,,,,,
955,0.007826,32391,-308.88057053876327,310.35367448001267,,,,,,,,,,,,,
956,0.007834,32039,105.08706964468209,284.2372054772373,,,,,,,,,,,,,
957,0.007842,32327,188.42890272315591,271.8475915245812,,,,,,,,,,,,,
958,0.00785,32151,-236.24332284157174,254.11691554096632,,,,,,,,,,,,,
959,0.007859,32343,10.960303472964636,225.75780677219885,,,,,,,,,,,,,
960,0.007867,32311,181.34735255138182,198.39613409211967,,,,,,,,,,,,,
961,0.007875,32055,-94.83888106856918,172.0553515072609,,,,,,,,,,,,,
962,0.007883,32727,-133.97364844907287,170.87327243202554,,,,,,,,,,,,,
963,0.007891,32279,164.35902745701873,207.76473536720727,,,,,,,,,,,,,
964,0.0079,31783,81.8835646339858,256.45533303625575,,,,,,,,,,,,,
965,0.007908,32439,-286.9366759644546,287.2724257915797,,,,,,,,,,,,,
966,0.007916,32888,145.03155574809546,315.83523345535195,,,,,,,,,,,,,
967,0.007924,32039,217.02938507706324,357.4877959091353,,,,,,,,,,,,,
968,0.007932,31767,-380.44500587038857,386.22086727335477,,,,,,,,,,,,,
969,0.007941,32824,154.8434246012815,397.7079735376056,,,,,,,,,,,,,
970,0.007949,32695,212.9610095178836,399.9928008761898,,,,,,,,,,,,,
971,0.007957,31559,-374.3326272264428,375.2682832072649,,,,,,,,,,,,,
972,0.007965,32247,248.64191859939564,352.6122617378554,,,,,,,,,,,,,
973,0.007973,33240,22.336020868713714,360.52888692262303,,,,,,,,,,,,,
974,0.007982,31335,-301.20046679005077,387.9161665620669,,,,,,,,,,,,,
975,0.00799,32087,454.7411444985824,459.1080295993633,,,,,,,,,,,,,
976,0.007998,32776,-282.23553178631556,553.3654025145154,,,,,,,,,,,,,
977,0.008006,32279,-247.4280963836355,636.5642067004081,,,,,,,,,,,,,
978,0.008014,32647,705.8952921040984,719.3874664333018,,,,,,,,,,,,,
979,0.008023,31815,-517.9809676305945,781.6888803076412,,,,,,,,,,,,,
980,0.008031,32551,-267.5133727218229,816.1963033254419,,,,,,,,,,,,,
981,0.008039,32375,828.8284691833668,841.1694101864562,,,,,,,,,,,,,
982,0.008047,30423,-507.29683723909045,828.1134074239125,,,,,,,,,,,,,
983,0.008055,32952,-307.0695104717647,754.9068811740882,,,,,,,,,,,,,
984,0.008064,35448,641.6968465896468,642.891835707975,,,,,,,,,,,,,
985,0.008072,30695,-223.15611034856423,492.73420479519433,,,,,,,,,,,,,
986,0.00808,30279,-224.494944176083,314.98294433320115,,,,,,,,,,,,,
987,0.008088,33224,108.13329128603851,157.8330209103121,,,,,,,,,,,,,
988,0.008096,33528,164.59290551952296,166.88942909707845,,,,,,,,,,,,,
989,0.008105,32071,83.86907599089488,365.2487780049574,,,,,,,,,,,,,
990,0.008113,30231,-585.4448971853427,587.8372256310953,,,,,,,,,,,,,
991,0.008121,33624,401.2786684886958,802.8985193364349,,,,,,,,,,,,,
992,0.008129,33624,564.8235210024075,996.0372064929545,,,,,,,,,,,,,
993,0.008137,29927,-1120.2495221146478,1136.2725507464772,,,,,,,,,,,,,
994,0.008145,32599,330.1459360920864,1239.532140710049,,,,,,,,,,,,,
995,0.008154,34264,1015.8986448995859,1328.7584661320318,,,,,,,,,,,,,
996,0.008162,30695,-1243.3476799864548,1376.6295885176144,,,,,,,,,,,,,
997,0.00817,31975,-8.1555055838743,1373.1853007948162,,,,,,,,,,,,,
998,0.008178,33304,1217.070150845566,1334.3358034874498,,,,,,,,,,,,,
999,0.008186,32087,-915.8037738409607,1254.657671316186,,,,,,,,,,,,,
1000,0.008195,31575,-424.1241053300718,1154.3221577583051,,,,,,,,,,,,,
1001,0.008203,32663,1069.5694864690422,1069.681128560452,,,,,,,,,,,,,
1002,0.008211,32711,-311.5081735907034,985.0716573587348,,,,,,,,,,,,,
1003,0.008219,31623,-709.265151667812,883.2233234305081,,,,,,,,,,,,,
1004,0.008227,32263,638.7672487393805,799.4542212346353,,,,,,,,,,,,,
