,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32247,426.7517639404933,701.5532019061338,,,,,,,,,,,,,
656,0.005375,32679,354.1199083595597,673.1845298212806,,,,,,,,,,,,,
657,0.005383,31927,-616.2362415350965,629.9220081986358,,,,,,,,,,,,,
658,0.005392,32279,67.72118482182715,584.4538919297063,,,,,,,,,,,,,
659,0.0054,32135,502.2627994335425,550.1666725699769,,,,,,,,,,,,,
660,0.005408,32247,-342.4860000082907,524.1313675348002,,,,,,,,,,,,,
661,0.005416,31879,-269.35635808189386,501.99852687964824,,,,,,,,,,,,,
662,0.005424,32776,470.824339737763,489.4765002420535,,,,,,,,,,,,,
663,0.005433,32055,-4.036268232494544,490.3800806717716,,,,,,,,,,,,,
664,0.005441,31591,-476.46685425547093,501.4095062139374,,,,,,,,,,,,,
665,0.005449,32824,320.4876157342167,517.3311024689277,,,,,,,,,,,,,
666,0.005457,32567,264.3374251572198,529.147569799653,,,,,,,,,,,,,
667,0.005465,31655,-524.2469334167843,528.5915578571121,,,,,,,,,,,,,
668,0.005474,32007,145.1007988476307,520.7318150849406,,,,,,,,,,,,,
669,0.005482,32743,389.3996171395495,511.3958626611987,,,,,,,,,,,,,
670,0.00549,31911,-449.6489868919849,494.01903013009996,,,,,,,,,,,,,
671,0.005498,32279,16.680911688758314,465.09277221704497,,,,,,,,,,,,,
672,0.005506,32263,373.21465823944766,427.3332081349578,,,,,,,,,,,,,
673,0.005515,32055,-314.4706810086196,380.08982226769797,,,,,,,,,,,,,
674,0.005523,32183,-42.87450381058313,328.9481615420756,,,,,,,,,,,,,
675,0.005531,32455,265.54820908395385,281.29644569533514,,,,,,,,,,,,,
676,0.005539,32039,-166.54399617960172,232.12144125651162,,,,,,,,,,,,,
677,0.005547,32247,-52.30213768361932,177.8081741095733,,,,,,,,,,,,,
678,0.005556,32263,121.86014304546572,123.1432658825833,,,,,,,,,,,,,
679,0.005564,32247,-28.06808735037921,71.08740968335566,,,,,,,,,,,,,
680,0.005572,32279,-38.71991937055913,38.76392234667493,,,,,,,,,,,,,
681,0.00558,32311,-21.921900284154162,55.8750584083918,,,,,,,,,,,,,
682,0.005588,31975,88.91449622778588,91.37995808969319,,,,,,,,,,,,,
683,0.005597,32279,-11.97808199704359,129.55385219321192,,,,,,,,,,,,,
684,0.005605,32327,-145.6049523974253,165.66723329263428,,,,,,,,,,,,,
685,0.005613,32151,162.42459471753773,198.96010735618714,,,,,,,,,,,,,
686,0.005621,32151,34.31521764064995,224.51652305401143,,,,,,,,,,,,,
687,0.005629,31863,-225.9538175143882,236.39493280943523,,,,,,,,,,,,,
688,0.005637,32856,160.34066546590478,239.377023534638,,,,,,,,,,,,,
689,0.005646,32039,100.16027465664737,237.89397951649073,,,,,,,,,,,,,
690,0.005654,31847,-229.25115110442096,229.62812524798224,,,,,,,,,,,,,
691,0.005662,32343,64.29029872372232,214.81637208540724,,,,,,,,,,,,,
692,0.00567,32423,160.4849139063412,195.77469312444336,,,,,,,,,,,,,
693,0.005678,32023,-128.9617463755195,177.583150964365,,,,,,,,,,,,,
694,0.005687,31911,-103.62339456937865,174.59559344560955,,,,,,,,,,,,,
695,0.005695,32503,172.7231223130975,196.1251667364695,,,,,,,,,,,,,
696,0.005703,32551,64.31926246693004,234.2619704021477,,,,,,,,,,,,,
697,0.005711,31783,-278.3524467921983,278.35438773857385,,,,,,,,,,,,,
698,0.005719,32071,108.4203158991989,326.9764735334509,,,,,,,,,,,,,
699,0.005728,32247,287.7804209876859,379.0940788524911,,,,,,,,,,,,,
700,0.005736,32279,-381.77744246003516,426.19206495313387,,,,,,,,,,,,,
701,0.005744,32519,-14.606069241559172,461.78522513318177,,,,,,,,,,,,,
702,0.005752,32087,443.9860910287934,484.05466993152396,,,,,,,,,,,,,
703,0.00576,31543,-369.39995162894957,490.0715045419446,,,,,,,,,,,,,
704,0.005769,32439,-125.3313352380877,480.6267868386511,,,,,,,,,,,,,
705,0.005777,33240,448.91027216251496,458.3077455384759,,,,,,,,,,,,,
706,0.005785,31415,-265.5544687001508,419.40855043180494,,,,,,,,,,,,,
707,0.005793,31719,-132.091174793168,362.25849518712084,,,,,,,,,,,,,
708,0.005801,32920,287.6845126389225,292.5057802520728,,,,,,,,,,,,,
709,0.00581,32119,-157.39383766281316,216.10116065918834,,,,,,,,,,,,,
710,0.005818,31751,14.558880210415637,148.96374820090188,,,,,,,,,,,,,
711,0.005826,32343,37.90068127197939,133.22771003307514,,,,,,,,,,,,,
712,0.005834,32808,-137.37965222934656,186.5368837906853,,,,,,,,,,,,,
713,0.005842,32375,270.84806099482745,272.1439394786024,,,,,,,,,,,,,
714,0.005851,31543,-171.35867799977504,362.07631807067133,,,,,,,,,,,,,
715,0.005859,32279,-228.5963020565909,443.088443576782,,,,,,,,,,,,,
716,0.005867,33112,511.477244117779,511.7918345141979,,,,,,,,,,,,,
717,0.005875,31511,-247.00103356258916,564.792633000158,,,,,,,,,,,,,
718,0.005883,31527,-356.6816813373208,599.7956387968825,,,,,,,,,,,,,
719,0.005891,33432,609.6534089369936,617.0341119777278,,,,,,,,,,,,,
720,0.0059,32183,-198.34357167402942,613.6421439274533,,,,,,,,,,,,,
721,0.005908,31319,-401.36235579407645,587.8910954288257,,,,,,,,,,,,,
722,0.005916,32695,526.5717163319646,543.7627634881032,,,,,,,,,,,,,
723,0.005924,32695,-124.39525032273383,484.9544044859631,,,,,,,,,,,,,
724,0.005932,31719,-289.66684298014496,415.2325805545437,,,,,,,,,,,,,
725,0.005941,32263,336.41716632875654,341.8868999531338,,,,,,,,,,,,,
726,0.005949,32055,-131.81721601696174,273.04257837002433,,,,,,,,,,,,,
727,0.005957,32824,-53.42537873090673,223.9031876573811,,,,,,,,,,,,,
728,0.005965,32103,167.79630429805877,217.11909659298107,,,,,,,,,,,,,
729,0.005973,31895,-252.88603514568192,253.0393282480244,,,,,,,,,,,,,
730,0.005982,32455,193.60614930495308,312.18532808971406,,,,,,,,,,,,,
731,0.00599,32311,112.63248477111982,377.87431079697717,,,,,,,,,,,,,
732,0.005998,31831,-426.69530785434404,439.17396769496935,,,,,,,,,,,,,
733,0.006006,32327,334.7997851140957,491.1889102247593,,,,,,,,,,,,,
734,0.006014,32423,172.44597315975156,530.628837754546,,,,,,,,,,,,,
735,0.006023,31495,-549.3503478167761,555.0884862463201,,,,,,,,,,,,,
736,0.006031,32743,323.42650255524075,565.6350014116033,,,,,,,,,,,,,
737,0.006039,32535,273.01804756683043,563.7382858815339,,,,,,,,,,,,,
738,0.006047,31415,-548.7995392298999,549.6017648290706,,,,,,,,,,,,,
739,0.006055,32391,202.04203528365517,524.5645602943894,,,,,,,,,,,,,
740,0.006064,32888,326.66972459647354,490.4947896990012,,,,,,,,,,,,,
741,0.006072,31943,-431.05863749472815,449.20114082405263,,,,,,,,,,,,,
742,0.00608,31879,63.55914483788942,403.76065012701355,,,,,,,,,,,,,
743,0.006088,32663,293.94466387808643,356.98432811530205,,,,,,,,,,,,,
744,0.006096,32135,-269.8527639653952,310.207477678842,,,,,,,,,,,,,
745,0.006105,32407,-13.544391702868099,264.96894667414006,,,,,,,,,,,,,
746,0.006113,32087,202.5307350537338,223.1375933753455,,,,,,,,,,,,,
747,0.006121,31959,-151.15920518791043,186.21215801790703,,,,,,,,,,,,,
748,0.006129,32503,-10.12452488818119,155.95993325297994,,,,,,,,,,,,,
749,0.006137,32455,114.49003588898894,134.1235458240606,,,,,,,,,,,,,
750,0.006145,32023,-113.73164653732861,121.72204729366891,,,,,,,,,,,,,
751,0.006154,32087,35.67656347225225,118.31323448174092,,,,,,,,,,,,,
752,0.006162,32071,70.09665590048256,120.97044090028923,,,,,,,,,,,,,
753,0.00617,32615,-125.53800882853056,125.5412145028135,,,,,,,,,,,,,
754,0.006178,32263,69.74737423107103,127.74146000091031,,,,,,,,,,,,,
755,0.006186,31991,49.597985930846264,123.85163059041098,,,,,,,,,,,,,
756,0.006195,32231,-109.73781477222352,111.90754473498195,,,,,,,,,,,,,
757,0.006203,32343,71.89709506194731,92.07737563445116,,,,,,,,,,,,,
758,0.006211,32359,-19.727693355805176,72.35119884203094,,,,,,,,,,,,,
759,0.006219,31831,-4.617487042129895,80.56466976979108,,,,,,,,,,,,,
760,0.006227,32391,79.86268437159282,131.62153481323398,,,,,,,,,,,,,
761,0.006236,32391,-210.32851446461837,210.5574005191248,,,,,,,,,,,,,
762,0.006244,31879,180.2160226791211,306.6742185976235,,,,,,,,,,,,,
763,0.006252,32455,165.17531374905724,413.77164827266324,,,,,,,,,,,,,
764,0.00626,32247,-525.6168140987319,527.9904494404744,,,,,,,,,,,,,
765,0.006268,32439,355.06192223211275,644.729138294462,,,,,,,,,,,,,
766,0.006277,32231,369.77372250212784,759.4262421219564,,,,,,,,,,,,,
767,0.006285,31111,-867.7064269606891,868.2384280905251,,,,,,,,,,,,,
768,0.006293,33288,405.83804787654054,965.1151703908566,,,,,,,,,,,,,
769,0.006301,32984,649.123350124455,1044.003002034298,,,,,,,,,,,,,
770,0.006309,30519,-1078.1589939821306,1102.0869512567913,,,,,,,,,,,,,
771,0.006318,32872,279.8555951973225,1136.9026916592036,,,,,,,,,,,,,
772,0.006326,33064,874.7518998796235,1146.3978304602022,,,,,,,,,,,,,
773,0.006334,30887,-1034.0685995620022,1130.6388147958146,,,,,,,,,,,,,
774,0.006342,32423,34.16993546140651,1088.5145573960199,,,,,,,,,,,,,
775,0.00635,33304,907.2194540090982,1019.440154362352,,,,,,,,,,,,,
776,0.006359,31639,-731.3654838700752,927.9693287184126,,,,,,,,,,,,,
777,0.006367,31383,-196.9001985766519,819.7170578583058,,,,,,,,,,,,,
778,0.006375,33016,690.1101787028883,698.9549971913656,,,,,,,,,,,,,
779,0.006383,32487,-291.23239052473633,572.0398020687485,,,,,,,,,,,,,
780,0.006391,31511,-292.6927650863459,446.5611400392125,,,,,,,,,,,,,
781,0.0064,32567,293.5448616262926,334.39989359636166,,,,,,,,,,,,,
782,0.006408,32343,115.18957682953341,261.86044187260495,,,,,,,,,,,,,
783,0.006416,32055,-225.16992783761734,257.24276237328746,,,,,,,,,,,,,
784,0.006424,31927,-126.15354932334911,306.4879754003403,,,,,,,,,,,,,
785,0.006432,32551,366.301849716685,372.6123100851075,,,,,,,,,,,,,
786,0.00644,32471,-67.37765983025535,436.8072280225372,,,,,,,,,,,,,
787,0.006449,31703,-419.4956722469135,492.3537167416028,,,,,,,,,,,,,
788,0.006457,32583,443.2361373019114,532.3382093877407,,,,,,,,,,,,,
789,0.006465,32615,68.83335902811568,553.3043845545251,,,,,,,,,,,,,
790,0.006473,31431,-522.1449982385037,557.0895338901963,,,,,,,,,,,,,
791,0.006481,32615,408.26707193481826,544.8252976780259,,,,,,,,,,,,,
792,0.00649,32567,112.99994543289412,520.5933224734403,,,,,,,,,,,,,
793,0.006498,31879,-468.45459189442414,490.6017322795425,,,,,,,,,,,,,
794,0.006506,32263,337.45063966982667,454.56158092883464,,,,,,,,,,,,,
795,0.006514,32311,73.60027297663417,412.6247783622563,,,,,,,,,,,,,
796,0.006522,32471,-341.6052796777746,369.18357479987543,,,,,,,,,,,,,
797,0.006531,32327,265.5645652421897,324.57129569639034,,,,,,,,,,,,,
798,0.006539,31559,10.552137932812212,281.01124836990294,,,,,,,,,,,,,
799,0.006547,32295,-207.72767036616435,242.34802827435647,,,,,,,,,,,,,
800,0.006555,33208,184.1346961271581,204.38799858892477,,,,,,,,,,,,,
801,0.006563,31895,-25.71738261197349,164.7844959580472,,,,,,,,,,,,,
802,0.006572,31415,-88.38620295717135,125.10000836134431,,,,,,,,,,,,,
803,0.00658,32647,82.60382861417784,83.23937981513825,,,,,,,,,,,,,
804,0.006588,32824,-29.7557635224093,44.932679734989904,,,,,,,,,,,,,
805,0.006596,31879,15.118512181214033,25.942594472339042,,,,,,,,,,,,,
806,0.006604,31751,-19.350199890943045,40.97886744397162,,,,,,,,,,,,,
807,0.006613,32311,-20.89309668358208,67.71798059143033,,,,,,,,,,,,,
808,0.006621,32904,86.02807204666277,90.37100080748141,,,,,,,,,,,,,
809,0.006629,31591,-88.00322050758625,108.23462722386158,,,,,,,,,,,,,
810,0.006637,32439,2.4483980651152475,119.59304239213846,,,,,,,,,,,,,
811,0.006645,32423,92.78168438977308,121.38997881844696,,,,,,,,,,,,,
812,0.006654,31991,-122.21769245240014,123.18387753738716,,,,,,,,,,,,,
813,0.006662,32055,79.40165669813076,133.1235801431894,,,,,,,,,,,,,
814,0.00667,32359,25.58299158452455,158.2761006269806,,,,,,,,,,,,,
815,0.006678,32471,-177.39986756279174,208.16416814695813,,,,,,,,,,,,,
816,0.006686,32119,257.53147810262254,277.7963679224471,,,,,,,,,,,,,
817,0.006694,31927,-74.4700629363469,363.49274985905026,,,,,,,,,,,,,
818,0.006703,32167,-339.96694524372134,465.30585087862653,,,,,,,,,,,,,
819,0.006711,32792,550.946530124632,578.689854903644,,,,,,,,,,,,,
820,0.006719,31735,-126.76247628707337,707.2642066500521,,,,,,,,,,,,,
821,0.006727,31559,-676.383015274214,856.5142649386397,,,,,,,,,,,,,
822,0.006735,33448,925.9096405250183,1020.6861412543419,,,,,,,,,,,,,
823,0.006744,32183,-52.190348586027405,1195.8386701813577,,,,,,,,,,,,,
824,0.006752,30647,-1200.403189831103,1382.7326408992303,,,,,,,,,,,,,
825,0.00676,33736,1319.9260987696473,1578.2591203742309,,,,,,,,,,,,,
826,0.006768,32647,193.81078419025323,1785.1803887028443,,,,,,,,,,,,,
827,0.006776,30247,-1876.4395878021444,2008.3334976714877,,,,,,,,,,,,,
828,0.006785,33640,1667.3033835981582,2239.953253914785,,,,,,,,,,,,,
829,0.006793,33160,618.3678844170566,2473.1591961446643,,,,,,,,,,,,,
830,0.006801,29767,-2640.1434515186875,2709.3671188568264,,,,,,,,,,,,,
831,0.006809,34008,1907.1136979908983,2945.9504119467774,,,,,,,,,,,,,
832,0.006817,33224,1205.7720140352098,3183.068279087008,,,,,,,,,,,,,
833,0.006826,29047,-3409.882738865804,3424.060124092252,,,,,,,,,,,,,
834,0.006834,34216,1978.2305596812505,3659.659857844743,,,,,,,,,,,,,
835,0.006842,34104,1923.8663159268779,3880.559211362079,,,,,,,,,,,,,
836,0.00685,27974,-4085.9186374443943,4088.9254959846926,,,,,,,,,,,,,
837,0.006858,34232,1822.722862365429,4283.254657601499,,,,,,,,,,,,,
838,0.006867,35064,2714.8913397393294,4461.634402105007,,,,,,,,,,,,,
839,0.006875,27910,-4554.205036693435,4626.45979512126,,,,,,,,,,,,,
840,0.006883,33656,1406.5393385757675,4768.830204053417,,,,,,,,,,,,,
841,0.006891,35656,3485.7245428548135,4878.992920903979,,,,,,,,,,,,,
842,0.006899,27206,-4706.8690763081595,4961.637433772794,,,,,,,,,,,,,
843,0.006908,33352,745.1815118458832,5018.901645232785,,,,,,,,,,,,,
844,0.006916,36344,4114.255491195782,5048.642215508221,,,,,,,,,,,,,
845,0.006924,27830,-4473.576671589865,5053.705815802891,,,,,,,,,,,,,
846,0.006932,31911,-84.35222142000997,5028.336755700607,,,,,,,,,,,,,
847,0.00694,36969,4474.459521812728,4964.791421198413,,,,,,,,,,,,,
848,0.006949,28743,-3847.740970002452,4871.620273332436,,,,,,,,,,,,,
849,0.006957,31031,-954.0282347083177,4756.178852113467,,,,,,,,,,,,,
850,0.006965,36472,4468.863466176116,4616.365903233338,,,,,,,,,,,,,
851,0.006973,29463,-2895.5063279794417,4454.710442269841,,,,,,,,,,,,,
852,0.006981,30583,-1711.3789534888324,4269.8004655745,,,,,,,,,,,,,
853,0.006989,36440,4054.709531593687,4056.9866108144192,,,,,,,,,,,,,
854,0.006998,30263,-1747.8133958086398,3827.555188567307,,,,,,,,,,,,,
855,0.007006,30311,-2210.4493537479657,3593.3954387494896,,,,,,,,,,,,,
856,0.007014,35480,3259.412294921236,3351.2927806388448,,,,,,,,,,,,,
857,0.007022,31271,-581.5976669659871,3101.0292713652184,,,,,,,,,,,,,
858,0.00703,30215,-2343.2561262980353,2846.596804232819,,,,,,,,,,,,,
859,0.007039,34392,2186.516760657279,2588.8696603359695,,,,,,,,,,,,,
860,0.007047,32631,410.9844850551763,2339.807307790546,,,,,,,,,,,,,
861,0.007055,29911,-2072.658568360765,2113.772634728339,,,,,,,,,,,,,
862,0.007063,33560,1005.8374623874653,1906.900849390152,,,,,,,,,,,,,
863,0.007071,33864,1069.702680016158,1715.3830527400307,,,,,,,,,,,,,
864,0.00708,30119,-1456.3509276115456,1552.002407028244,,,,,,,,,,,,,
865,0.007088,31927,-84.02291916931858,1429.473350094552,,,,,,,,,,,,,
866,0.007096,33912,1319.0103712068487,1351.9793914245233,,,,,,,,,,,,,
867,0.007104,31927,-639.233284373143,1318.2383487572304,,,,,,,,,,,,,
868,0.007112,31095,-917.5760536140006,1317.7114551924763,,,,,,,,,,,,,
869,0.007121,33192,1195.3340453836931,1338.0242646886109,,,,,,,,,,,,,
870,0.007129,32904,197.13682013787997,1380.7009040855503,,,,,,,,,,,,,
871,0.007137,30887,-1417.6829762600157,1447.3779342413318,,,,,,,,,,,,,
872,0.007145,32551,822.8670304903121,1520.0984163553117,,,,,,,,,,,,,
873,0.007153,33272,903.9055000506296,1583.033061812143,,,,,,,,,,,,,
874,0.007162,30999,-1606.329858100095,1639.9052059195449,,,,,,,,,,,,,
875,0.00717,32455,350.03929661309286,1693.1943725069596,,,,,,,,,,,,,
876,0.007178,33384,1407.4904610658973,1741.7564394274305,,,,,,,,,,,,,
877,0.007186,30631,-1566.058728958775,1788.9839904311432,,,,,,,,,,,,,
878,0.007194,32599,-108.15581548856873,1826.2707249726425,,,,,,,,,,,,,
879,0.007203,33624,1702.7636522875362,1842.7253064790261,,,,,,,,,,,,,
880,0.007211,30663,-1387.0796392213163,1849.0606106769976,,,,,,,,,,,,,
881,0.007219,31975,-488.10082270991654,1854.111985853334,,,,,,,,,,,,,
882,0.007227,34392,1817.4597524189537,1852.296590454642,,,,,,,,,,,,,
883,0.007235,30983,-1137.7043541154226,1843.8105701965546,,,,,,,,,,,,,
884,0.007243,31223,-762.2949310285114,1824.6763950178306,,,,,,,,,,,,,
885,0.007252,33896,1783.868798661703,1785.6033648383805,,,,,,,,,,,,,
886,0.00726,31783,-864.373231853021,1737.684858655517,,,,,,,,,,,,,
887,0.007268,31559,-919.9790938943598,1692.125848212404,,,,,,,,,,,,,
888,0.007276,33576,1632.9184513813557,1640.5910414813038,,,,,,,,,,,,,
889,0.007284,31415,-602.6522284357924,1580.7594420719674,,,,,,,,,,,,,
890,0.007293,31047,-961.3113890409843,1512.7407726142333,,,,,,,,,,,,,
891,0.007301,34360,1401.025354769817,1429.6359274059569,,,,,,,,,,,,,
892,0.007309,31719,-382.1676379633335,1342.7005420255036,,,,,,,,,,,,,
893,0.007317,30871,-902.2230393432856,1265.1854699831124,,,,,,,,,,,,,
894,0.007325,33192,1133.7089637276147,1187.7263308299841,,,,,,,,,,,,,
895,0.007334,32327,-221.37229042560665,1106.4353140222893,,,,,,,,,,,,,
896,0.007342,31767,-777.2737881679046,1024.5202691692157,,,,,,,,,,,,,
897,0.00735,32808,876.357462146877,936.395013050122,,,,,,,,,,,,,
898,0.007358,31959,-119.59040820351314,852.0209537133563,,,,,,,,,,,,,
899,0.007366,32087,-629.1347400818411,784.4852340025019,,,,,,,,,,,,,
900,0.007375,33000,656.6717187143408,722.1638200267291,,,,,,,,,,,,,
901,0.007383,31911,-59.45611613799939,658.275059834301,,,,,,,,,,,,,
902,0.007391,31735,-487.5186550019712,596.1469198880311,,,,,,,,,,,,,
903,0.007399,32727,475.9418971639638,529.139214341517,,,,,,,,,,,,,
904,0.007407,32631,-22.406182067485563,465.04459499982863,,,,,,,,,,,,,
905,0.007416,31447,-355.81895919606615,416.09120399584646,,,,,,,,,,,,,
906,0.007424,32535,318.8523311885908,368.835645831415,,,,,,,,,,,,,
907,0.007432,32263,-3.330306810379305,314.60390679673174,,,,,,,,,,,,,
908,0.00744,32231,-217.92130635737192,258.16661692845355,,,,,,,,,,,,,
909,0.007448,32359,172.39767742564246,193.57311401504643,,,,,,,,,,,,,
910,0.007457,32103,-11.508666926246718,129.14458111855708,,,,,,,,,,,,,
911,0.007465,32199,-58.57593295239413,79.63479465240155,,,,,,,,,,,,,
912,0.007473,32567,39.00937139212124,40.66904072087814,,,,,,,,,,,,,
913,0.007481,31975,-58.57356033580551,64.70530208057863,,,,,,,,,,,,,
914,0.007489,32167,117.29541347580123,123.46303445066451,,,,,,,,,,,,,
915,0.007498,32343,-63.63551052194417,182.55261825685017,,,,,,,,,,,,,
916,0.007506,32407,-141.44769536608354,239.31023308515043,,,,,,,,,,,,,
917,0.007514,32663,277.82725466746194,279.7589950269306,,,,,,,,,,,,,
918,0.007522,31815,-116.87478324721455,313.8442318821606,,,,,,,,,,,,,
919,0.00753,31991,-230.31706357041196,353.9167737703355,,,,,,,,,,,,,
920,0.007538,32792,376.84069967694273,386.26463895329806,,,,,,,,,,,,,
921,0.007547,32039,-121.98016135296345,404.6628828590065,,,,,,,,,,,,,
922,0.007555,32295,-273.7411285521017,409.6854818260769,,,,,,,,,,,,,
923,0.007563,32615,382.49236512763895,391.5387635857004,,,,,,,,,,,,,
924,0.007571,32023,-110.47288111523088,362.4773222694013,,,,,,,,,,,,,
925,0.007579,31719,-225.40996833115904,338.20318935706155,,,,,,,,,,,,,
926,0.007588,32535,303.3077736201691,307.5479848147604,,,,,,,,,,,,,
927,0.007596,32567,-129.5312007614899,271.75714693748426,,,,,,,,,,,,,
928,0.007604,31879,-78.32232620159346,241.45271092048154,,,,,,,,,,,,,
929,0.007612,32327,189.5164082783977,214.1118362755556,,,,,,,,,,,,,
930,0.00762,32119,-208.10875932926615,213.50949701778688,,,,,,,,,,,,,
931,0.007629,32631,119.6065228372937,240.17351889952832,,,,,,,,,,,,,
932,0.007637,32503,104.37057042032728,279.792075430657,,,,,,,,,,,,,
933,0.007645,31543,-328.63428242713815,337.996078500667,,,,,,,,,,,,,
934,0.007653,32359,284.6417258915052,393.94453889650833,,,,,,,,,,,,,
935,0.007661,32311,84.02977460547748,431.1366254732375,,,,,,,,,,,,,
936,0.00767,31927,-428.2755820501303,455.27876025262543,,,,,,,,,,,,,
937,0.007678,32776,342.0409267130746,459.9706927980742,,,,,,,,,,,,,
938,0.007686,32103,114.0371533621481,451.1464840473651,,,,,,,,,,,,,
939,0.007694,31895,-432.70681272913185,443.465079215888,,,,,,,,,,,,,
940,0.007702,32615,269.3765195865783,421.1556939067142,,,,,,,,,,,,,
941,0.007711,32295,138.77940981718191,370.99023247766485,,,,,,,,,,,,,
942,0.007719,31879,-303.65567101804334,305.3089813094873,,,,,,,,,,,,,
943,0.007727,32471,111.80128188566756,227.91721631363825,,,,,,,,,,,,,
944,0.007735,32455,100.35312311003425,148.46541339634734,,,,,,,,,,,,,
945,0.007743,31847,-71.84552660953543,85.14015836322261,,,,,,,,,,,,,
946,0.007752,32023,-43.02479122329821,48.40835434478145,,,,,,,,,,,,,
947,0.00776,32647,-15.578358767326636,94.61212614316045,,,,,,,,,,,,,
948,0.007768,32407,169.49650310312697,169.83083117795368,,,,,,,,,,,,,
949,0.007776,31703,-118.93755736361366,239.29283168660703,,,,,,,,,,,,,
950,0.007784,32199,-160.2087645960488,293.40482573191326,,,,,,,,,,,,,
951,0.007792,33000,314.49106858235587,317.2906934692688,,,,,,,,,,,,,
952,0.007801,32151,-98.64565666484197,325.94472280058636,,,,,,,,,,,,,
953,0.007809,31767,-250.09101194302764,336.9479274335829,,,,,,,,,,,,,
954,0.007817,32679,308.4966169831791,335.09382304252995,,,,,,,,,,,,,
955,0.007825,32535,-26.646294771543353,311.57976677645576,,,,,,,,,,,,,
956,0.007833,31335,-228.61411282179907,272.29386717302754,,,,,,,,,,,,,
957,0.007842,32487,178.0430408620425,213.0886289357963,,,,,,,,,,,,,
958,0.00785,32936,36.84741834974311,151.1768220391835,,,,,,,,,,,,,
959,0.007858,32247,-111.14413461186277,111.16787727982965,,,,,,,,,,,,,
960,0.007866,31767,1.5433842279515375,85.34499279013144,,,,,,,,,,,,,
961,0.007874,32167,70.09835249061564,71.5564389053822,,,,,,,,,,,,,
962,0.007883,32840,27.627572978439645,96.881628512344,,,,,,,,,,,,,
963,0.007891,32183,-152.8805022900178,152.98187635993125,,,,,,,,,,,,,
964,0.007899,31847,101.06126741981238,206.78382424844247,,,,,,,,,,,,,
965,0.007907,32856,114.1735302220559,239.41789654908916,,,,,,,,,,,,,
966,0.007915,32071,-266.12873434985806,267.033850263244,,,,,,,,,,,,,
967,0.007924,32103,166.60656859008992,291.11656132486394,,,,,,,,,,,,,
968,0.007932,32279,128.91992119693228,315.535042567213,,,,,,,,,,,,,
969,0.00794,32343,-353.25617149209944,357.30125820246576,,,,,,,,,,,,,
970,0.007948,32792,263.80960205453925,398.7552744213355,,,,,,,,,,,,,
971,0.007956,31719,105.76370310634762,424.04197807834885,,,,,,,,,,,,,
972,0.007965,31783,-420.4516333219155,444.5499911432739,,,,,,,,,,,,,
973,0.007973,33288,343.4425417511526,452.9812748990044,,,,,,,,,,,,,
974,0.007981,32423,87.38779797662076,454.98558898803424,,,,,,,,,,,,,
975,0.007989,31447,-443.4004834014842,467.7063875065554,,,,,,,,,,,,,
976,0.007997,32439,349.95056092796483,470.6096046732941,,,,,,,,,,,,,
977,0.008006,32872,84.48246696791824,448.28857277738973,,,,,,,,,,,,,
978,0.008014,31975,-386.8118495268192,412.0662162439441,,,,,,,,,,,,,
979,0.008022,32199,267.4623027254432,357.917139246379,,,,,,,,,,,,,
980,0.00803,32023,72.82211357728713,296.37444136491376,,,,,,,,,,,,,
981,0.008038,32407,-240.99520519366422,248.27885821329687,,,,,,,,,,,,,
982,0.008047,32647,133.5264277337568,195.70008642134667,,,,,,,,,,,,,
983,0.008055,32039,21.059229764480513,125.80773679463921,,,,,,,,,,,,,
984,0.008063,31847,-41.89179485061345,63.78494601457531,,,,,,,,,,,,,
985,0.008071,32423,16.346758551125607,49.35771749282167,,,,,,,,,,,,,
986,0.008079,32711,-77.43721104243974,103.94775140351223,,,,,,,,,,,,,
987,0.008087,32151,138.17042667000877,145.29993729294156,,,,,,,,,,,,,
988,0.008096,31863,-26.21802324414727,179.19693384587805,,,,,,,,,,,,,
989,0.008104,32199,-189.13822139670782,225.7618302377657,,,,,,,,,,,,,
990,0.008112,32936,224.0811953473091,263.779209614466,,,,,,,,,,,,,
991,0.00812,32103,16.84981114186966,278.02517418818695,,,,,,,,,,,,,
992,0.008128,31591,-252.49511706043046,275.9293818135973,,,,,,,,,,,,,
993,0.008137,32776,179.9509330221442,253.39131769722204,,,,,,,,,,,,,
994,0.008145,32599,100.8129492709384,226.467923103787,,,,,,,,,,,,,
995,0.008153,31799,-214.2540614211838,216.40822449197225,,,,,,,,,,,,,
996,0.008161,32023,32.22683857917314,203.07981182742208,,,,,,,,,,,,,
997,0.008169,32872,153.01244958095253,166.52707747603023,,,,,,,,,,,,,
998,0.008178,32263,-64.16214150473039,138.22997964984074,,,,,,,,,,,,,
999,0.008186,31703,-145.56051714265314,160.8032761648187,,,,,,,,,,,,,
1000,0.008194,32199,116.41051688340669,211.86933767189592,,,,,,,,,,,,,
1001,0.008202,33160,159.8922696364449,252.22390174005798,,,,,,,,,,,,,
1002,0.00821,31975,-273.38890789246767,292.076682592143,,,,,,,,,,,,,
1003,0.008219,31719,-24.78047714865693,345.39383363025235,,,,,,,,,,,,,
1004,0.008227,32743,394.5829141984116,408.2506129429985,,,,,,,,,,,,,
