,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005351,23221,-6.571759305433258,11.66486832525281,,,,,,,,,,,,,
654,0.005359,23157,-6.369443264068842,10.011532385780352,,,,,,,,,,,,,
655,0.005367,23125,13.047869308619696,13.062861594868663,,,,,,,,,,,,,
656,0.005375,23061,-6.912846931577911,16.001906913258576,,,,,,,,,,,,,
657,0.005383,23013,-5.460866222443966,13.7109346941843,,,,,,,,,,,,,
658,0.005392,22981,13.02663276569025,14.236153750893475,,,,,,,,,,,,,
659,0.0054,22885,-10.058402895606559,13.140071134404693,,,,,,,,,,,,,
660,0.005408,22853,-1.054981964204107,10.819879828411468,,,,,,,,,,,,,
661,0.005416,22805,12.154414177741412,14.175533739273712,,,,,,,,,,,,,
662,0.005424,22725,-14.107419810324954,16.43797374678831,,,,,,,,,,,,,
663,0.005433,22709,3.818661890526806,16.26808349894465,,,,,,,,,,,,,
664,0.005441,22645,10.897797412627636,18.580733509075486,,,,,,,,,,,,,
665,0.005449,22581,-16.356311370697224,16.482551049818184,,,,,,,,,,,,,
666,0.005457,22549,6.6120152971149455,13.853073120499724,,,,,,,,,,,,,
667,0.005465,22485,8.907093065504156,15.44762351070247,,,,,,,,,,,,,
668,0.005474,22405,-14.769845660717108,15.16305238850743,,,,,,,,,,,,,
669,0.005482,22357,6.464919530222593,13.683584008910275,,,,,,,,,,,,,
670,0.00549,22325,5.499126511054338,13.811138938208474,,,,,,,,,,,,,
671,0.005498,22261,-9.118838761174858,9.184488664146802,,,,,,,,,,,,,
672,0.005506,22213,4.279873722955432,4.960529050027529,,,,,,,,,,,,,
673,0.005515,22165,0.5040408235950129,3.8306198990152445,,,,,,,,,,,,,
674,0.005523,22117,-1.1888048430774227,1.2203600759129212,,,,,,,,,,,,,
675,0.005531,22085,1.8530210517954657,2.9747560564752598,,,,,,,,,,,,,
676,0.005539,22021,-5.162422568994769,5.257565170267903,,,,,,,,,,,,,
677,0.005547,21973,5.994594889495806,7.741468412035167,,,,,,,,,,,,,
678,0.005556,21909,0.709289147623238,11.738094134344548,,,,,,,,,,,,,
679,0.005564,21861,-9.60929706523923,10.881391469213714,,,,,,,,,,,,,
680,0.005572,21797,9.528572027416319,10.4144790711526,,,,,,,,,,,,,
681,0.00558,21749,1.2636082896684788,11.493256666678237,,,,,,,,,,,,,
682,0.005588,21685,-10.79214643916281,10.969324884324676,,,,,,,,,,,,,
683,0.005597,21669,8.03152741418054,11.029869194117849,,,,,,,,,,,,,
684,0.005605,21621,2.7078391719848054,11.622760795611601,,,,,,,,,,,,,
685,0.005613,21525,-7.761484959772954,7.853327114957389,,,,,,,,,,,,,
686,0.005621,21541,2.4351015777994354,4.107107664240741,,,,,,,,,,,,,
687,0.005629,21461,3.7579252310661504,4.238589235012717,,,,,,,,,,,,,
688,0.005637,21413,-1.677563930107184,5.849985313364313,,,,,,,,,,,,,
689,0.005646,21349,-4.4237568439817485,4.985164283163338,,,,,,,,,,,,,
690,0.005654,21317,3.8712764356132485,4.994319741490184,,,,,,,,,,,,,
691,0.005662,21301,4.270299662724634,7.823835686499096,,,,,,,,,,,,,
692,0.00567,21205,-9.39381405238499,9.842618451959995,,,,,,,,,,,,,
693,0.005678,21189,4.003844091874835,10.653539548636658,,,,,,,,,,,,,
694,0.005687,21141,6.354108588824477,12.380371442504835,,,,,,,,,,,,,
695,0.005695,21045,-10.829412622846649,10.829638653376596,,,,,,,,,,,,,
696,0.005703,20997,6.161031032370359,9.20786213843812,,,,,,,,,,,,,
697,0.005711,20901,2.4232838431160078,10.232446304701933,,,,,,,,,,,,,
698,0.005719,20901,-9.411534243084946,10.182116094798545,,,,,,,,,,,,,
699,0.005728,20885,11.953122752890518,12.432223685083859,,,,,,,,,,,,,
700,0.005736,20853,-6.6975726227466374,16.25398562499393,,,,,,,,,,,,,
701,0.005744,20757,-7.496125285754111,18.134297667511852,,,,,,,,,,,,,
702,0.005752,20725,21.1343806602301,21.83977038321178,,,,,,,,,,,,,
703,0.00576,20645,-17.374153107178547,25.06072052303173,,,,,,,,,,,,,
704,0.005769,20613,-7.477269365954533,27.415399197448252,,,,,,,,,,,,,
705,0.005777,20597,31.069392952853004,32.17032209084092,,,,,,,,,,,,,
706,0.005785,20485,-24.840068624915833,36.10944332476459,,,,,,,,,,,,,
707,0.005793,20468,-10.13099819554625,37.426814704182625,,,,,,,,,,,,,
708,0.005801,20468,37.59936503953173,38.891695199640324,,,,,,,,,,,,,
709,0.00581,20356,-25.596814526309903,38.872416801474024,,,,,,,,,,,,,
710,0.005818,20324,-13.989800035302585,37.37442046128572,,,,,,,,,,,,,
711,0.005826,20356,37.08141580148636,37.274971710067256,,,,,,,,,,,,,
712,0.005834,20212,-19.193297622319715,36.18950091451319,,,,,,,,,,,,,
713,0.005842,20180,-16.308354437358812,32.34014307979982,,,,,,,,,,,,,
714,0.005851,20164,28.470986571970503,28.4966187247571,,,,,,,,,,,,,
715,0.005859,20084,-8.211313493228513,24.334735537339657,,,,,,,,,,,,,
716,0.005867,20036,-15.030630469245406,19.481354734433186,,,,,,,,,,,,,
717,0.005875,20004,14.014528340120165,16.125104303180873,,,,,,,,,,,,,
718,0.005883,20020,3.5204791400390127,13.529027432421733,,,,,,,,,,,,,
719,0.005891,19892,-10.27911847782666,10.477262145045076,,,,,,,,,,,,,
720,0.0059,19860,-1.9913859503582119,9.888436990424022,,,,,,,,,,,,,
721,0.005908,19796,13.122112617964943,13.13461796514126,,,,,,,,,,,,,
722,0.005916,19748,-4.201942907274985,17.093797004717203,,,,,,,,,,,,,
723,0.005924,19700,-15.459188733986526,19.441646287802374,,,,,,,,,,,,,
724,0.005932,19668,19.6608244554117,21.89763451728517,,,,,,,,,,,,,
725,0.005941,19636,0.6222994535676529,24.722867959866814,,,,,,,,,,,,,
726,0.005949,19540,-24.152530548707574,26.629949386183597,,,,,,,,,,,,,
727,0.005957,19540,23.499921428172925,28.695366348030767,,,,,,,,,,,,,
728,0.005965,19476,2.8458650999413955,30.5252522228978,,,,,,,,,,,,,
729,0.005973,19412,-27.794636366820598,30.542098237242403,,,,,,,,,,,,,
730,0.005982,19412,24.99241303513966,30.359763467945648,,,,,,,,,,,,,
731,0.00599,19348,2.8317648271351192,30.453634059641264,,,,,,,,,,,,,
732,0.005998,19268,-27.11479631342961,29.69522777079688,,,,,,,,,,,,,
733,0.006006,19284,23.86681850958353,28.97658386133963,,,,,,,,,,,,,
734,0.006014,19188,1.8749661225364471,28.042279870216042,,,,,,,,,,,,,
735,0.006023,19140,-23.016710552269103,25.76024883986087,,,,,,,,,,,,,
736,0.006031,19140,19.76113728102419,23.353426071585215,,,,,,,,,,,,,
737,0.006039,19076,1.1195259088252636,21.13737183914599,,,,,,,,,,,,,
738,0.006047,18996,-16.595034787781337,18.420347259177447,,,,,,,,,,,,,
739,0.006055,18996,13.18775398457979,15.893801419209796,,,,,,,,,,,,,
740,0.006064,18948,1.1649717722572854,13.430203415984689,,,,,,,,,,,,,
741,0.006072,18900,-9.662118105965869,10.448136566329772,,,,,,,,,,,,,
742,0.00608,18868,5.818412993886732,7.827969864132953,,,,,,,,,,,,,
743,0.006088,18836,2.4755752980682413,6.022144675980734,,,,,,,,,,,,,
744,0.006096,18772,-4.805003405920678,4.966880740695959,,,,,,,,,,,,,
745,0.006105,18724,-0.32494215363105033,4.95365003053534,,,,,,,,,,,,,
746,0.006113,18692,5.81195396399677,5.9644130420886246,,,,,,,,,,,,,
747,0.006121,18612,-4.4008891628045665,7.541919239333633,,,,,,,,,,,,,
748,0.006129,18580,-4.110042564715936,9.520591550612972,,,,,,,,,,,,,
749,0.006137,18548,11.896613113715066,11.961091467393691,,,,,,,,,,,,,
750,0.006145,18516,-9.086545502038659,14.67838245699341,,,,,,,,,,,,,
751,0.006154,18468,-5.872290722618502,17.680578284629323,,,,,,,,,,,,,
752,0.006162,18404,20.385119764682845,20.881262100808396,,,,,,,,,,,,,
753,0.00617,18372,-16.911747729176213,24.195367876806603,,,,,,,,,,,,,
754,0.006178,18324,-6.802978635528286,27.528577633628192,,,,,,,,,,,,,
755,0.006186,18308,29.132237762727584,30.38922957675087,,,,,,,,,,,,,
756,0.006195,18228,-24.123985991238637,32.83887307358557,,,,,,,,,,,,,
757,0.006203,18212,-7.719121515823756,35.00435140409838,,,,,,,,,,,,,
758,0.006211,18308,34.817362212879104,36.389538622718156,,,,,,,,,,,,,
759,0.006219,18116,-27.25820336676296,37.21083821396758,,,,,,,,,,,,,
760,0.006227,18084,-8.446554848191168,37.45595945844923,,,,,,,,,,,,,
761,0.006236,18068,34.84838594102158,36.3452276434194,,,,,,,,,,,,,
762,0.006244,17956,-24.970196230455937,34.53377326059254,,,,,,,,,,,,,
763,0.006252,17956,-8.4024505789162,32.58915163683677,,,,,,,,,,,,,
764,0.00626,17940,29.060457938158596,29.85735998937282,,,,,,,,,,,,,
765,0.006268,17876,-18.281519503411754,26.928133591545087,,,,,,,,,,,,,
766,0.006277,17844,-7.599297305900366,24.002372913345678,,,,,,,,,,,,,
767,0.006285,17796,19.774086642243763,20.012612056404283,,,,,,,,,,,,,
768,0.006293,17732,-9.422130985883657,16.045857321923663,,,,,,,,,,,,,
769,0.006301,17684,-6.920780618685109,13.203293501435562,,,,,,,,,,,,,
770,0.006309,17652,10.292717141380399,10.646581375890959,,,,,,,,,,,,,
771,0.006318,17604,-0.47279549026999546,8.59556643587214,,,,,,,,,,,,,
772,0.006326,17556,-7.45505610043929,7.832647186744318,,,,,,,,,,,,,
773,0.006334,17508,3.1251914348940693,7.949415108548006,,,,,,,,,,,,,
774,0.006342,17492,7.282627548843833,8.871966443441273,,,,,,,,,,,,,
775,0.00635,17412,-9.600526476189934,11.088242110592699,,,,,,,,,,,,,
776,0.006359,17396,-0.8835914597357606,13.637881280407422,,,,,,,,,,,,,
777,0.006367,17348,13.233661101891014,14.513257871541462,,,,,,,,,,,,,
778,0.006375,17284,-12.727209231643823,15.44637218232707,,,,,,,,,,,,,
779,0.006383,17284,-2.255898500226519,17.19738047731043,,,,,,,,,,,,,
780,0.006391,17236,17.04817748444883,18.131927402542818,,,,,,,,,,,,,
781,0.0064,17156,-15.583805727155053,19.50336327573064,,,,,,,,,,,,,
782,0.006408,17140,-2.0212084919990096,21.111312354287723,,,,,,,,,,,,,
783,0.006416,17140,18.48541906534087,20.48725162300118,,,,,,,,,,,,,
784,0.006424,17060,-16.981742404576856,19.87011734921774,,,,,,,,,,,,,
785,0.006432,16996,-1.085479443972424,20.067172701316295,,,,,,,,,,,,,
786,0.00644,16980,17.43529234069764,19.188749817215207,,,,,,,,,,,,,
787,0.006449,16932,-16.14482678641251,18.975068984101696,,,,,,,,,,,,,
788,0.006457,16916,-0.05414307913289138,18.964024624354646,,,,,,,,,,,,,
789,0.006465,16868,13.883478065301087,16.293770884503864,,,,,,,,,,,,,
790,0.006473,16820,-12.696430801904484,13.77644302758139,,,,,,,,,,,,,
791,0.006481,16804,0.8481496725408018,11.982231114628492,,,,,,,,,,,,,
792,0.00649,16772,7.836294825349961,9.010313060673061,,,,,,,,,,,,,
793,0.006498,16708,-6.795252434666748,7.218144151937467,,,,,,,,,,,,,
794,0.006506,16660,1.8944432836311007,5.827053301813156,,,,,,,,,,,,,
795,0.006514,16644,-0.38175569544291693,2.798077755727133,,,,,,,,,,,,,
796,0.006522,16596,0.4592854358584235,5.2477936012164745,,,,,,,,,,,,,
797,0.006531,16564,3.6564278516551214,6.719948510795333,,,,,,,,,,,,,
798,0.006539,16516,-9.487142513782674,9.681836539935617,,,,,,,,,,,,,
799,0.006547,16484,6.9340072150368846,12.122798078474817,,,,,,,,,,,,,
800,0.006555,16452,6.366595421352494,13.397965082994801,,,,,,,,,,,,,
801,0.006563,16404,-16.973109986821115,17.00167413446314,,,,,,,,,,,,,
802,0.006572,16355,10.183955523766755,20.09314929307202,,,,,,,,,,,,,
803,0.00658,16323,9.320927875512448,19.83407061052864,,,,,,,,,,,,,
804,0.006588,16259,-19.869286555342583,19.935592604472305,,,,,,,,,,,,,
805,0.006596,16275,8.772184562589164,19.197352212503308,,,,,,,,,,,,,
806,0.006604,16259,10.956917795484035,16.912624414053628,,,,,,,,,,,,,
807,0.006613,16131,-16.39106764313995,16.75437698422818,,,,,,,,,,,,,
808,0.006621,16147,3.334767190670647,16.401568054220373,,,,,,,,,,,,,
809,0.006629,16115,9.81943336029522,12.176421162219501,,,,,,,,,,,,,
810,0.006637,16051,-7.472374941991315,8.3734334810147,,,,,,,,,,,,,
811,0.006645,16051,-3.5250537569216895,7.12096048493218,,,,,,,,,,,,,
812,0.006654,15971,5.862209118851319,7.786690379382767,,,,,,,,,,,,,
813,0.006662,15971,3.0954594645588798,7.643502106159806,,,,,,,,,,,,,
814,0.00667,15891,-8.660330477183658,8.660900102312546,,,,,,,,,,,,,
815,0.006678,15875,1.0274704365308507,10.188607661786557,,,,,,,,,,,,,
816,0.006686,15859,10.35323803858136,10.922406142949123,,,,,,,,,,,,,
817,0.006694,15779,-10.214883144057564,12.71308062740843,,,,,,,,,,,,,
818,0.006703,15763,-1.533873741535168,14.745014382922847,,,,,,,,,,,,,
819,0.006711,15763,10.771487334806292,11.877575101804227,,,,,,,,,,,,,
820,0.006719,15683,-8.62809514518541,9.251028129876284,,,,,,,,,,,,,
821,0.006727,15667,0.7680611221762672,8.166911886108046,,,,,,,,,,,,,
822,0.006735,15619,4.145387308859827,5.2088088184584835,,,,,,,,,,,,,
823,0.006744,15587,-6.149645023670517,6.521509292487179,,,,,,,,,,,,,
824,0.006752,15571,8.307896769468162,9.28262011558002,,,,,,,,,,,,,
825,0.00676,15491,-6.397388666013721,12.020837661571877,,,,,,,,,,,,,
826,0.006768,15459,-5.22133615587452,17.88007209947346,,,,,,,,,,,,,
827,0.006776,15427,18.793330864565537,19.43161104092852,,,,,,,,,,,,,
828,0.006785,15379,-16.23860422964379,21.256460962971687,,,,,,,,,,,,,
829,0.006793,15363,-6.8347872569623815,25.980893455445557,,,,,,,,,,,,,
830,0.006801,15379,28.328753816163697,28.706512817018034,,,,,,,,,,,,,
831,0.006809,15251,-21.770807083167664,31.85370282971775,,,,,,,,,,,,,
832,0.006817,15251,-9.916224145687638,35.776880084968326,,,,,,,,,,,,,
833,0.006826,15251,33.34997101597562,34.11215350936468,,,,,,,,,,,,,
834,0.006834,15187,-22.06514414958256,32.09290830684227,,,,,,,,,,,,,
835,0.006842,15139,-12.06634889245295,33.28663441438865,,,,,,,,,,,,,
836,0.00685,15155,32.2874234551859,32.331436476124196,,,,,,,,,,,,,
837,0.006858,15059,-18.824684721563884,31.322791930748334,,,,,,,,,,,,,
838,0.006867,15043,-11.100724384654521,31.557499853006128,,,,,,,,,,,,,
839,0.006875,15027,26.0217828094426,26.338013999557763,,,,,,,,,,,,,
840,0.006883,14963,-14.86734101223195,21.21994983703326,,,,,,,,,,,,,
841,0.006891,14931,-6.358361076342414,20.12493137380996,,,,,,,,,,,,,
842,0.006899,14915,17.025430757032083,17.13976471362105,,,,,,,,,,,,,
843,0.006908,14867,-12.26416916809448,15.500293542800511,,,,,,,,,,,,,
844,0.006916,14835,0.9660433343383817,16.2819054548355,,,,,,,,,,,,,
845,0.006924,14819,7.904447575998424,12.15459890380524,,,,,,,,,,,,,
846,0.006932,14771,-11.288090797321189,11.918359514351678,,,,,,,,,,,,,
847,0.00694,14739,8.526388086435437,11.282460822098471,,,,,,,,,,,,,
848,0.006949,14691,0.2693728975071864,9.168408127252153,,,,,,,,,,,,,
849,0.006957,14659,-10.694928672011784,13.213269989716668,,,,,,,,,,,,,
850,0.006965,14627,14.070370869032807,15.794536800579055,,,,,,,,,,,,,
851,0.006973,14595,-5.475487254623679,15.961154262419434,,,,,,,,,,,,,
852,0.006981,14483,-9.033317933838084,19.03936623207004,,,,,,,,,,,,,
853,0.006989,14547,16.465251386093883,16.479239982375585,,,,,,,,,,,,,
854,0.006998,14483,-9.448260036911693,13.8565950095437,,,,,,,,,,,,,
855,0.007006,14467,-6.004431156960675,16.005948094104266,,,,,,,,,,,,,
856,0.007014,14435,15.883015194122803,15.883116415555834,,,,,,,,,,,,,
857,0.007022,14387,-11.399960149875222,16.2180481956258,,,,,,,,,,,,,
858,0.00703,14371,-2.7900905563007146,18.742973417883242,,,,,,,,,,,,,
859,0.007039,14371,13.182856819768546,14.454982275052762,,,,,,,,,,,,,
860,0.007047,14275,-10.561219146085943,11.28378379489709,,,,,,,,,,,,,
861,0.007055,14291,-1.0899832297617829,11.092315552720903,,,,,,,,,,,,,
862,0.007063,14243,9.236105125807319,9.241005100683488,,,,,,,,,,,,,
863,0.007071,14211,-6.495136480977959,8.748860025756944,,,,,,,,,,,,,
864,0.00708,14163,-1.755179806627046,10.293299432057855,,,,,,,,,,,,,
865,0.007088,14131,4.824088431621743,4.863987767046253,,,,,,,,,,,,,
866,0.007096,14083,-0.1588135665915837,0.19395977798224837,,,,,,,,,,,,,
867,0.007104,14067,-4.157873227518069,4.204070934366609,,,,,,,,,,,,,
868,0.007112,14051,0.9656665173988808,9.38354425080226,,,,,,,,,,,,,
869,0.007121,14019,5.898135360856101,7.194247778860443,,,,,,,,,,,,,
870,0.007129,13971,-6.691808569623429,6.708022038566541,,,,,,,,,,,,,
871,0.007137,13939,-0.9346165911108554,8.330658929538771,,,,,,,,,,,,,
872,0.007145,13939,8.58801682107461,8.591312135396597,,,,,,,,,,,,,
873,0.007153,13875,-7.916502058947626,9.788686270433342,,,,,,,,,,,,,
874,0.007162,13843,0.44740662341325926,13.15392661389771,,,,,,,,,,,,,
875,0.00717,13827,6.025718351443516,8.638296430590865,,,,,,,,,,,,,
876,0.007178,13779,-7.443712962273439,8.433446550845732,,,,,,,,,,,,,
877,0.007186,13779,5.425881463988318,6.888444926884474,,,,,,,,,,,,,
878,0.007194,13747,-1.1981816867867903,3.988644209378938,,,,,,,,,,,,,
879,0.007203,13715,-5.95562165447629,9.602044470943873,,,,,,,,,,,,,
880,0.007211,13683,12.618709833646164,13.077917214918795,,,,,,,,,,,,,
881,0.007219,13651,-10.118427971984561,15.899242762629788,,,,,,,,,,,,,
882,0.007227,13603,-4.483772094165422,22.3422264501627,,,,,,,,,,,,,
883,0.007235,13619,19.188212480352085,20.450532670554807,,,,,,,,,,,,,
884,0.007243,13507,-16.857196704092292,19.371975318632753,,,,,,,,,,,,,
885,0.007252,13507,-3.6033336218824203,22.466688632532378,,,,,,,,,,,,,
886,0.00726,13539,22.06602464332574,22.443442059140267,,,,,,,,,,,,,
887,0.007268,13459,-18.54883477971181,24.03368167519383,,,,,,,,,,,,,
888,0.007276,13475,-3.157694837437685,27.32777809032096,,,,,,,,,,,,,
889,0.007284,13427,19.479597306749884,21.275194472800823,,,,,,,,,,,,,
890,0.007293,13363,-14.571884076473268,16.10687682937416,,,,,,,,,,,,,
891,0.007301,13331,-2.613154181117897,15.039255216655652,,,,,,,,,,,,,
892,0.007309,13315,11.819144335578422,11.8443913459384,,,,,,,,,,,,,
893,0.007317,13267,-6.489764965687667,9.4534324623657,,,,,,,,,,,,,
894,0.007325,13251,-1.6271654371857731,9.902789758815535,,,,,,,,,,,,,
895,0.007334,13203,1.3500141974612525,1.3649697772384664,,,,,,,,,,,,,
896,0.007342,13187,3.024713687562988,6.620977923345083,,,,,,,,,,,,,
897,0.00735,13123,-0.3514669456345898,7.638389891577534,,,,,,,,,,,,,
898,0.007358,13075,-8.955728738524764,13.593041652994675,,,,,,,,,,,,,
899,0.007366,13075,11.487119873462557,13.087278749737683,,,,,,,,,,,,,
900,0.007375,13027,0.7298972557680191,11.161591567600205,,,,,,,,,,,,,
901,0.007383,12979,-16.71548242883786,18.389725308388297,,,,,,,,,,,,,
902,0.007391,12995,17.355239367379518,24.02813064410163,,,,,,,,,,,,,
903,0.007399,12931,1.2697346156859954,23.12238555547571,,,,,,,,,,,,,
904,0.007407,12899,-20.818874373257824,26.144143131700144,,,,,,,,,,,,,
905,0.007416,12883,19.9699334104102,23.422707950705476,,,,,,,,,,,,,
906,0.007424,12851,1.4146958266391398,18.629485802197685,,,,,,,,,,,,,
907,0.007432,12819,-21.237872406202104,23.337715874022745,,,,,,,,,,,,,
908,0.00744,12803,19.075993696765238,26.430920547213315,,,,,,,,,,,,,
909,0.007448,12771,1.6895184838571082,22.704965198952944,,,,,,,,,,,,,
910,0.007457,12739,-18.373130317753482,23.093738085048024,,,,,,,,,,,,,
911,0.007465,12723,14.608667020092373,17.702971155309875,,,,,,,,,,,,,
912,0.007473,12691,2.467184832390395,10.377300422198687,,,,,,,,,,,,,
913,0.007481,12563,-12.65608592072488,13.035779520756813,,,,,,,,,,,,,
914,0.007489,12611,7.04548828696158,15.17684895370544,,,,,,,,,,,,,
915,0.007498,12595,3.4903304119159055,8.41560797627076,,,,,,,,,,,,,
916,0.007506,12579,-4.736445323968825,6.3360953678943135,,,,,,,,,,,,,
917,0.007514,12547,-2.0636468964492116,3.1042552597076125,,,,,,,,,,,,,
918,0.007522,12499,3.8336217760792426,10.176396709654412,,,,,,,,,,,,,
919,0.00753,12499,4.099881886764468,8.527831719037453,,,,,,,,,,,,,
920,0.007538,12483,-9.996525349827937,10.671115770845653,,,,,,,,,,,,,
921,0.007547,12435,2.2973877453914926,11.556106981196786,,,,,,,,,,,,,
922,0.007555,12419,11.801191612722535,12.001437291252712,,,,,,,,,,,,,
923,0.007563,12355,-13.489506429974412,16.225568246035305,,,,,,,,,,,,,
924,0.007571,12339,-1.9072695756304496,22.50740420106315,,,,,,,,,,,,,
925,0.007579,12323,15.939877658900256,16.93868126289809,,,,,,,,,,,,,
926,0.007588,12258,-10.100555979977035,12.101700608044654,,,,,,,,,,,,,
927,0.007596,12258,-8.403673101086866,14.91126876409223,,,,,,,,,,,,,
928,0.007604,12274,14.690213367187697,17.907392408788688,,,,,,,,,,,,,
929,0.007612,12210,0.15258889484706198,16.148347680868103,,,,,,,,,,,,,
930,0.00762,12178,-15.401293190173106,18.306050289781606,,,,,,,,,,,,,
931,0.007629,12178,8.123887624705626,16.50790623008277,,,,,,,,,,,,,
932,0.007637,12130,13.965677957884715,15.90239313139214,,,,,,,,,,,,,
933,0.007645,12098,-20.44467687586865,22.989307456288703,,,,,,,,,,,,,
934,0.007653,12066,-1.043176142821199,31.756016008457934,,,,,,,,,,,,,
935,0.007661,12082,25.703829316525372,28.12609646302201,,,,,,,,,,,,,
936,0.00767,12002,-21.838225620175972,25.591875143732356,,,,,,,,,,,,,
937,0.007678,11986,-8.150098858058122,29.5454332342037,,,,,,,,,,,,,
938,0.007686,12050,29.963450663412658,29.963450824474066,,,,,,,,,,,,,
939,0.007694,11938,-19.72524586344947,30.607527931626827,,,,,,,,,,,,,
940,0.007702,11906,-8.741667457919776,34.298963411462694,,,,,,,,,,,,,
941,0.007711,11906,24.31861568825385,25.302050502645322,,,,,,,,,,,,,
942,0.007719,11826,-15.957890173618624,17.66734066352984,,,,,,,,,,,,,
943,0.007727,11826,-1.0302331646679945,16.53249858377029,,,,,,,,,,,,,
944,0.007735,11810,10.553258463246712,10.926429185459705,,,,,,,,,,,,,
945,0.007743,11762,-12.81527805402743,12.82572777481473,,,,,,,,,,,,,
946,0.007752,11762,12.898822903211572,18.71445372351068,,,,,,,,,,,,,
947,0.00776,11698,-6.343806303899454,19.43744114365537,,,,,,,,,,,,,
948,0.007768,11666,-11.524490635767156,29.494466074412387,,,,,,,,,,,,,
949,0.007776,11682,27.957821191145207,28.25118002162464,,,,,,,,,,,,,
950,0.007784,11586,-20.690315102550294,27.512881306662102,,,,,,,,,,,,,
951,0.007792,11570,-11.6194015113813,35.381159034973024,,,,,,,,,,,,,
952,0.007801,11602,38.48612299668691,38.516361699946096,,,,,,,,,,,,,
953,0.007809,11506,-28.599259390189324,42.30173240668968,,,,,,,,,,,,,
954,0.007817,11506,-11.481921212070763,49.39715280801129,,,,,,,,,,,,,
955,0.007825,11522,40.826972353055154,42.54361225808071,,,,,,,,,,,,,
956,0.007833,11426,-29.171545524380406,36.281474255499184,,,,,,,,,,,,,
957,0.007842,11426,-9.591596872968674,37.853343254316215,,,,,,,,,,,,,
958,0.00785,11458,34.69631179372144,34.81007330933502,,,,,,,,,,,,,
959,0.007858,11362,-24.04828652671661,33.51818713989833,,,,,,,,,,,,,
960,0.007866,11346,-5.62096461973914,36.07929278772385,,,,,,,,,,,,,
961,0.007874,11330,22.795829128586888,24.808454831441576,,,,,,,,,,,,,
962,0.007883,11282,-15.90851871613561,16.472039160226423,,,,,,,,,,,,,
963,0.007891,11266,-0.6919210301316199,14.102031494955439,,,,,,,,,,,,,
964,0.007899,11218,9.10547084402973,9.221140172039151,,,,,,,,,,,,,
965,0.007907,11202,-6.971744878805613,7.49417614073917,,,,,,,,,,,,,
966,0.007915,11186,3.339110582367004,11.024026867343451,,,,,,,,,,,,,
967,0.007924,11170,-3.0282752475852,5.330936363133101,,,,,,,,,,,,,
968,0.007932,11138,1.6167486075038437,14.379770871877085,,,,,,,,,,,,,
969,0.00794,11106,5.021708626363495,10.46984587497467,,,,,,,,,,,,,
970,0.007948,11074,-11.903757622355542,14.96353247352144,,,,,,,,,,,,,
971,0.007956,11042,9.437669184048481,13.382184103474392,,,,,,,,,,,,,
972,0.007965,11010,4.037464137613638,8.928355580581597,,,,,,,,,,,,,
973,0.007973,10978,-17.289324684764537,17.97946623366247,,,,,,,,,,,,,
974,0.007981,10994,16.143632466850185,25.710810505511436,,,,,,,,,,,,,
975,0.007989,10946,1.1374618041122582,22.845827737845745,,,,,,,,,,,,,
976,0.007997,10898,-19.666389081969353,27.753110441056744,,,,,,,,,,,,,
977,0.008006,10914,21.12223981555181,23.12928358533279,,,,,,,,,,,,,
978,0.008014,10898,-2.3900166164472147,16.229803008950373,,,,,,,,,,,,,
979,0.008022,10818,-19.61029533985679,24.076470964800848,,,,,,,,,,,,,
980,0.00803,10818,23.57082372516824,28.96550253982328,,,,,,,,,,,,,
981,0.008038,10738,-5.258122779844269,26.236997420456223,,,,,,,,,,,,,
982,0.008047,10722,-17.545210930029356,30.853641956199652,,,,,,,,,,,,,
983,0.008055,10770,22.803769964721518,23.23437382413829,,,,,,,,,,,,,
984,0.008063,10722,-6.575049948535305,14.417889555058341,,,,,,,,,,,,,
985,0.008071,10706,-13.794068712862694,19.78332923214858,,,,,,,,,,,,,
986,0.008079,10690,18.670934561162287,22.177163273418984,,,,,,,,,,,,,
987,0.008087,10642,-6.067778444616591,18.179487299181222,,,,,,,,,,,,,
988,0.008096,10594,-8.831118429392063,22.035341686479097,,,,,,,,,,,,,
989,0.008104,10594,11.896931434696963,11.898130597047558,,,,,,,,,,,,,
990,0.008112,10562,-4.0418761909100125,4.0591209754924655,,,,,,,,,,,,,
991,0.00812,10530,-3.5345208006089623,5.494524687902983,,,,,,,,,,,,,
992,0.008128,10546,4.052305899746191,9.628761181762936,,,,,,,,,,,,,
993,0.008137,10498,-1.1091756913280564,2.8250196462041415,,,,,,,,,,,,,
994,0.008145,10482,0.8567629274158355,8.558487419447056,,,,,,,,,,,,,
995,0.008153,10434,-2.9392599580719563,3.5459544754516372,,,,,,,,,,,,,
996,0.008161,10418,2.095628679004624,13.531745900188955,,,,,,,,,,,,,
997,0.008169,10418,3.1982224100953918,7.649065654892339,,,,,,,,,,,,,
998,0.008178,10370,-7.518091322448021,12.137988125590443,,,,,,,,,,,,,
999,0.008186,10370,4.99184248995772,7.254969002672308,,,,,,,,,,,,,
1000,0.008194,10338,3.0716730222736257,3.168664177149121,,,,,,,,,,,,,
1001,0.008202,10306,-9.003253171214098,9.03155762765711,,,,,,,,,,,,,
