,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,30375,-468.16619896499526,566.2959841508599,,,,,,,,,,,,,
655,0.005366,30695,14.997267543663368,682.0720508768292,,,,,,,,,,,,,
656,0.005374,31783,680.98012575626,795.5533888336913,,,,,,,,,,,,,
657,0.005383,30487,-770.0165912988513,904.6947158654833,,,,,,,,,,,,,
658,0.005391,30103,-106.72615130680404,1009.2839088432443,,,,,,,,,,,,,
659,0.005399,31767,1051.348391000674,1109.2758782457174,,,,,,,,,,,,,
660,0.005407,29943,-824.9112229858953,1213.731033060613,,,,,,,,,,,,,
661,0.005415,29847,-522.793779444433,1329.2928091862482,,,,,,,,,,,,,
662,0.005424,31447,1453.0161629711836,1453.2746913321678,,,,,,,,,,,,,
663,0.005432,29991,-688.0802259935338,1582.6493830463871,,,,,,,,,,,,,
664,0.00544,29591,-1085.5684858934699,1713.443876544187,,,,,,,,,,,,,
665,0.005448,31543,1782.8313282865684,1840.271215747881,,,,,,,,,,,,,
666,0.005456,29399,-363.4359766816204,1965.0398621293775,,,,,,,,,,,,,
667,0.005465,28614,-1698.0347335695049,2090.0241871913045,,,,,,,,,,,,,
668,0.005473,32007,1925.332572152185,2208.865457396143,,,,,,,,,,,,,
669,0.005481,29527,176.96607483885234,2316.8576641168784,,,,,,,,,,,,,
670,0.005489,27494,-2263.2800538240967,2414.642303906973,,,,,,,,,,,,,
671,0.005497,31703,1764.5332274743141,2502.562538982677,,,,,,,,,,,,,
672,0.005505,30167,925.2633676006037,2584.89604147048,,,,,,,,,,,,,
673,0.005514,26438,-2663.4392105849447,2667.173070990601,,,,,,,,,,,,,
674,0.005522,30967,1241.9298196167993,2747.1686155556504,,,,,,,,,,,,,
675,0.00553,31319,1791.0080651569303,2822.9085980316718,,,,,,,,,,,,,
676,0.005538,25782,-2790.9501226374678,2899.6338172625415,,,,,,,,,,,,,
677,0.005546,29351,405.4837510566661,2981.064773761812,,,,,,,,,,,,,
678,0.005555,32007,2616.784118022234,3067.50908092095,,,,,,,,,,,,,
679,0.005563,26566,-2597.4732155209795,3158.745423274323,,,,,,,,,,,,,
680,0.005571,27526,-597.2611754932083,3249.307829155006,,,,,,,,,,,,,
681,0.005579,31927,3237.3970241628012,3332.6025475027946,,,,,,,,,,,,,
682,0.005587,27110,-2112.339952065729,3409.0764544313183,,,,,,,,,,,,,
683,0.005596,26886,-1575.4017179763657,3478.395358538012,,,,,,,,,,,,,
684,0.005604,31559,3532.311864468744,3534.2309760548537,,,,,,,,,,,,,
685,0.005612,27062,-1421.0123424815265,3571.527402353179,,,,,,,,,,,,,
686,0.00562,26134,-2353.800187146062,3586.0318278232294,,,,,,,,,,,,,
687,0.005628,31367,3445.179383709198,3573.1877989859895,,,,,,,,,,,,,
688,0.005637,27094,-635.3983817004845,3534.38535164729,,,,,,,,,,,,,
689,0.005645,25670,-2803.0429299689813,3471.8655406738144,,,,,,,,,,,,,
690,0.005653,31159,2986.646552018319,3382.0144779768107,,,,,,,,,,,,,
691,0.005661,27382,117.68057774364544,3262.9337129676965,,,,,,,,,,,,,
692,0.005669,24678,-2851.317400388206,3116.7121763689524,,,,,,,,,,,,,
693,0.005678,30423,2241.881759402703,2945.1420461264647,,,,,,,,,,,,,
694,0.005686,28054,702.9084728834497,2753.2758299861084,,,,,,,,,,,,,
695,0.005694,24389,-2502.8030854117023,2547.3199654830514,,,,,,,,,,,,,
696,0.005702,28630,1371.5808334847275,2328.0781775514442,,,,,,,,,,,,,
697,0.00571,28887,1006.8316148619432,2097.097181124922,,,,,,,,,,,,,
698,0.005718,25174,-1856.9631530291279,1860.9398872960285,,,,,,,,,,,,,
699,0.005727,27046,576.4493543645606,1625.3895822795837,,,,,,,,,,,,,
700,0.005735,28102,989.5441595016234,1395.7125813249904,,,,,,,,,,,,,
701,0.005743,26326,-1095.2606834669903,1177.4648320422823,,,,,,,,,,,,,
702,0.005751,26422,23.864435698022994,971.9462131651565,,,,,,,,,,,,,
703,0.005759,27158,716.1998958774305,780.1123360839637,,,,,,,,,,,,,
704,0.005768,26454,-420.43027732283684,608.1049637345467,,,,,,,,,,,,,
705,0.005776,26646,-219.9550117199915,462.013931234533,,,,,,,,,,,,,
706,0.005784,26406,334.06095298154423,344.5939165329333,,,,,,,,,,,,,
707,0.005792,25910,20.443477489544794,258.38988544970806,,,,,,,,,,,,,
708,0.0058,26486,-205.97352908875746,205.97355757212551,,,,,,,,,,,,,
709,0.005809,26550,7.617784627519275,185.43990574918755,,,,,,,,,,,,,
710,0.005817,25750,182.1630982381856,184.12365376792354,,,,,,,,,,,,,
711,0.005825,25686,-63.16881867270007,185.0436281055217,,,,,,,,,,,,,
712,0.005833,26150,-146.36800081843944,177.71253918069726,,,,,,,,,,,,,
713,0.005841,26582,120.22571921307451,159.04386977738778,,,,,,,,,,,,,
714,0.00585,25398,63.69714149394771,132.37939835883498,,,,,,,,,,,,,
715,0.005858,24854,-96.23246625844719,104.46011420151171,,,,,,,,,,,,,
716,0.005866,25670,-43.10359061227404,86.45234072416535,,,,,,,,,,,,,
717,0.005874,26198,70.89171805483157,98.5533499715443,,,,,,,,,,,,,
718,0.005882,25142,99.14728619546011,142.1254184607059,,,,,,,,,,,,,
719,0.005891,24774,-169.59160875829664,200.28198949185656,,,,,,,,,,,,,
720,0.005899,25142,-66.37576821160111,261.31056093857575,,,,,,,,,,,,,
721,0.005907,26038,318.02787278449523,319.21215817543515,,,,,,,,,,,,,
722,0.005915,24582,-161.57032054602038,373.09963231487217,,,,,,,,,,,,,
723,0.005923,24085,-288.8882073205084,422.71932397876634,,,,,,,,,,,,,
724,0.005931,25302,433.0444717464362,465.6029638974425,,,,,,,,,,,,,
725,0.00594,25030,-1.78280376938518,500.15827149624425,,,,,,,,,,,,,
726,0.005948,23525,-488.93304021321046,526.6037962513818,,,,,,,,,,,,,
727,0.005956,24149,372.18365661680366,545.6788389329668,,,,,,,,,,,,,
728,0.005964,24149,246.21749396116073,559.4921006456855,,,,,,,,,,,,,
729,0.005972,23349,-567.6235556802357,570.1902229416222,,,,,,,,,,,,,
730,0.005981,22661,149.85605231144135,577.639155434477,,,,,,,,,,,,,
731,0.005989,21813,474.26997917397466,581.671309611434,,,,,,,,,,,,,
732,0.005997,20725,-481.94152393316824,583.9022919151151,,,,,,,,,,,,,
733,0.006005,18868,-142.96445381491264,585.1962753992937,,,,,,,,,,,,,
734,0.006013,15363,581.0425532504777,584.5714541160094,,,,,,,,,,,,,
735,0.006022,14259,-264.6053715942696,580.6135237765906,,,,,,,,,,,,,
736,0.00603,22693,-380.6682171669273,571.6313205739938,,,,,,,,,,,,,
737,0.006038,37321,521.3665448016898,556.1634823101416,,,,,,,,,,,,,
738,0.006046,45163,-11.644978782162493,534.1965786526288,,,,,,,,,,,,,
739,0.006054,45611,-465.46435827815435,505.9595940273871,,,,,,,,,,,,,
740,0.006063,45483,333.22003636227436,470.87400759861345,,,,,,,,,,,,,
741,0.006071,45355,167.38832568232692,429.17421382744266,,,,,,,,,,,,,
742,0.006079,45211,-382.4107022770455,382.4897773549003,,,,,,,,,,,,,
743,0.006087,45034,114.43329633018514,332.7888007421456,,,,,,,,,,,,,
744,0.006095,44874,214.32207073142015,282.2951242898596,,,,,,,,,,,,,
745,0.006104,44794,-201.91269351989536,233.4085133763579,,,,,,,,,,,,,
746,0.006112,44602,-41.695997812187116,188.3586999832741,,,,,,,,,,,,,
747,0.00612,44458,149.773445610933,149.82947225219334,,,,,,,,,,,,,
748,0.006128,44330,-25.482397354392244,120.99472640261664,,,,,,,,,,,,,
749,0.006136,44170,-97.74127805377212,103.7947588424031,,,,,,,,,,,,,
750,0.006144,44058,44.115112737656105,96.95485231111722,,,,,,,,,,,,,
751,0.006153,43930,76.47866284140667,96.24593151682946,,,,,,,,,,,,,
752,0.006161,43754,-75.8600926684927,97.00414192640604,,,,,,,,,,,,,
753,0.006169,43642,-35.00746244026872,95.96749924637533,,,,,,,,,,,,,
754,0.006177,43514,91.62845019630555,91.69845778089088,,,,,,,,,,,,,
755,0.006185,43386,-25.715466917836448,84.05084259199394,,,,,,,,,,,,,
756,0.006194,43274,-57.99027734302647,73.635787228152,,,,,,,,,,,,,
757,0.006202,43098,52.11048997804757,61.52366656274939,,,,,,,,,,,,,
758,0.00621,42970,11.650028115302941,48.533891947068156,,,,,,,,,,,,,
759,0.006218,42874,-35.57015943757871,35.57024757405456,,,,,,,,,,,,,
760,0.006226,42698,2.1252520778553863,25.198234211054405,,,,,,,,,,,,,
761,0.006235,42570,21.36108209179554,21.372892131017228,,,,,,,,,,,,,
762,0.006243,42474,1.9693203161469701,24.077216469717467,,,,,,,,,,,,,
763,0.006251,42378,-28.50519245706345,28.57001026044228,,,,,,,,,,,,,
764,0.006259,42218,10.748721016809325,32.67840839360613,,,,,,,,,,,,,
765,0.006267,42106,28.552427159373213,36.20025297417277,,,,,,,,,,,,,
766,0.006276,41962,-32.74838211560501,38.20238072228354,,,,,,,,,,,,,
767,0.006284,41866,-5.097243955228099,37.975071573695004,,,,,,,,,,,,,
768,0.006292,41738,34.54576170128653,35.91259394552548,,,,,,,,,,,,,
769,0.0063,41610,-19.679943906298455,32.422590086845595,,,,,,,,,,,,,
770,0.006308,41514,-15.471685242448903,28.63493074028641,,,,,,,,,,,,,
771,0.006317,41386,25.226139302196458,25.87303692011353,,,,,,,,,,,,,
772,0.006325,41258,-2.8196007213195453,23.382264381966607,,,,,,,,,,,,,
773,0.006333,41130,-17.951316877144627,20.04874023457306,,,,,,,,,,,,,
774,0.006341,41034,11.981475352556282,17.13657891506284,,,,,,,,,,,,,
775,0.006349,40889,8.235975650230007,16.085926556059615,,,,,,,,,,,,,
776,0.006358,40745,-15.673317014848239,16.065029581929338,,,,,,,,,,,,,
777,0.006366,40665,4.022058366220421,15.818304899809492,,,,,,,,,,,,,
778,0.006374,40553,10.328494133100454,15.06772560881846,,,,,,,,,,,,,
779,0.006382,40409,-12.776422899445317,13.017935530706595,,,,,,,,,,,,,
780,0.00639,40329,4.662286312145109,11.061728247343831,,,,,,,,,,,,,
781,0.006398,40217,5.177596402894889,10.996646612727739,,,,,,,,,,,,,
782,0.006407,40089,-11.557257590274356,11.804785775143358,,,,,,,,,,,,,
783,0.006415,40025,11.994254714575721,14.078421648475821,,,,,,,,,,,,,
784,0.006423,39897,-3.3905682213153265,17.382188177616737,,,,,,,,,,,,,
785,0.006431,39785,-12.141130897903503,19.518521467770476,,,,,,,,,,,,,
786,0.006439,39721,21.670614666073167,21.67551635691839,,,,,,,,,,,,,
787,0.006448,39577,-11.581226382435446,23.7772513907607,,,,,,,,,,,,,
788,0.006456,39465,-13.610470034000802,25.915475298790273,,,,,,,,,,,,,
789,0.006464,39385,29.569229117028826,29.571203754419386,,,,,,,,,,,,,
790,0.006472,39241,-16.65608715816226,32.8207202749191,,,,,,,,,,,,,
791,0.00648,39129,-15.167122087040415,33.57422929077048,,,,,,,,,,,,,
792,0.006489,39097,33.194828832803374,33.322737690918835,,,,,,,,,,,,,
793,0.006497,38937,-17.18800663344352,32.274110158734175,,,,,,,,,,,,,
794,0.006505,38857,-16.521621111272207,31.1863818089896,,,,,,,,,,,,,
795,0.006513,38793,31.810974170685498,31.902648998349772,,,,,,,,,,,,,
796,0.006521,38633,-13.02638435637481,32.20878250614637,,,,,,,,,,,,,
797,0.00653,38553,-17.5808220863263,29.635704103992463,,,,,,,,,,,,,
798,0.006538,38489,25.920614983109715,26.160763423546936,,,,,,,,,,,,,
799,0.006546,38377,-5.170306410569397,22.972710277953585,,,,,,,,,,,,,
800,0.006554,38281,-18.0255904645543,20.907225110362106,,,,,,,,,,,,,
801,0.006562,38185,16.715182598093246,20.861742241503954,,,,,,,,,,,,,
802,0.006571,38105,4.527057907273851,20.58153874513591,,,,,,,,,,,,,
803,0.006579,37961,-17.289398016286633,17.463658941663898,,,,,,,,,,,,,
804,0.006587,37897,5.76100519565945,14.783071875701772,,,,,,,,,,,,,
805,0.006595,37817,13.896525873809955,16.46626725620179,,,,,,,,,,,,,
806,0.006603,37641,-14.9743970335848,19.804167187094414,,,,,,,,,,,,,
807,0.006611,37625,-5.153540682928434,21.211982588018675,,,,,,,,,,,,,
808,0.00662,37561,21.09853786962452,21.665187463078393,,,,,,,,,,,,,
809,0.006628,37481,-11.303837703474203,21.397341498491908,,,,,,,,,,,,,
810,0.006636,37385,-14.21562287234848,22.20426791238817,,,,,,,,,,,,,
811,0.006644,37321,25.066263049528605,25.853829329087333,,,,,,,,,,,,,
812,0.006652,37225,-7.152358053458517,29.0205486597332,,,,,,,,,,,,,
813,0.006661,37129,-19.893625672074617,28.210376910664323,,,,,,,,,,,,,
814,0.006669,37081,25.51088962221962,26.341953856354845,,,,,,,,,,,,,
815,0.006677,36985,-3.6100705266849893,25.119798264313953,,,,,,,,,,,,,
816,0.006685,36889,-21.22359779262352,24.643195924751037,,,,,,,,,,,,,
817,0.006693,36856,22.64316233241904,25.928419870232617,,,,,,,,,,,,,
818,0.006702,36776,-1.4679866678358047,26.437195056293778,,,,,,,,,,,,,
819,0.00671,36648,-18.02423848178113,22.594779458678747,,,,,,,,,,,,,
820,0.006718,36632,17.006936023739996,17.929992109247515,,,,,,,,,,,,,
821,0.006726,36504,-0.9422859912294009,14.435312859742137,,,,,,,,,,,,,
822,0.006734,36424,-11.08155894149772,11.963722952745329,,,,,,,,,,,,,
823,0.006743,36392,9.544785408811096,11.285039345591356,,,,,,,,,,,,,
824,0.006751,36312,-1.6545864075270835,10.34375832061457,,,,,,,,,,,,,
825,0.006759,36264,-2.195332287823644,6.1173721936142185,,,,,,,,,,,,,
826,0.006767,36184,1.6450847775610007,5.40838921509661,,,,,,,,,,,,,
827,0.006775,36104,-2.7759781856265184,5.446672792851861,,,,,,,,,,,,,
828,0.006784,36040,6.133125709456534,7.0128116773913245,,,,,,,,,,,,,
829,0.006792,35960,-5.095130017062051,6.783575064009494,,,,,,,,,,,,,
830,0.0068,35880,-3.284884805868969,7.114037798488888,,,,,,,,,,,,,
831,0.006808,35832,11.433536243027119,11.454352474915673,,,,,,,,,,,,,
832,0.006816,35736,-9.386279086346423,15.44713433225934,,,,,,,,,,,,,
833,0.006824,35704,-2.3099182932161497,15.565646324051071,,,,,,,,,,,,,
834,0.006833,35640,12.193533102091116,15.08763706435129,,,,,,,,,,,,,
835,0.006841,35544,-10.77480182436571,11.70583390214361,,,,,,,,,,,,,
836,0.006849,35480,0.48410556524926524,8.295135772967985,,,,,,,,,,,,,
837,0.006857,35432,8.571475536674823,9.698245270235146,,,,,,,,,,,,,
838,0.006865,35336,-9.809084300092723,11.441284547842992,,,,,,,,,,,,,
839,0.006874,35272,4.557417645887276,11.390282097393301,,,,,,,,,,,,,
840,0.006882,35240,2.4488817904895743,12.479016331874377,,,,,,,,,,,,,
841,0.00689,35144,-7.624814465100058,10.065592730514066,,,,,,,,,,,,,
842,0.006898,35112,8.45822312649825,8.521445278656467,,,,,,,,,,,,,
843,0.006906,34952,-3.3880820625315455,7.139160131602769,,,,,,,,,,,,,
844,0.006915,34952,-5.2256003783407605,6.878308597174315,,,,,,,,,,,,,
845,0.006923,34904,10.354368387683387,10.519526467860198,,,,,,,,,,,,,
846,0.006931,34840,-6.522375331618842,13.930088797224787,,,,,,,,,,,,,
847,0.006939,34744,-3.087191140747793,12.6520219649967,,,,,,,,,,,,,
848,0.006947,34696,8.922076054567281,11.101767226973887,,,,,,,,,,,,,
849,0.006956,34648,-5.762102238838599,6.362647433852939,,,,,,,,,,,,,
850,0.006964,34600,-1.3226889121593435,2.171446609985774,,,,,,,,,,,,,
851,0.006972,34520,3.9033370465185144,4.196377376307526,,,,,,,,,,,,,
852,0.00698,34440,-1.1610864068130646,5.6934648846745155,,,,,,,,,,,,,
853,0.006988,34376,0.027507037127771805,1.6303693808821305,,,,,,,,,,,,,
854,0.006997,34296,-3.994017956962995,4.818586093673582,,,,,,,,,,,,,
855,0.007005,34248,6.364081572298576,9.780169121512964,,,,,,,,,,,,,
856,0.007013,34168,0.9498214276535951,15.941282832628165,,,,,,,,,,,,,
857,0.007021,34088,-13.456460870362621,16.433006102832717,,,,,,,,,,,,,
858,0.007029,34072,15.314107839825567,16.32908149147849,,,,,,,,,,,,,
859,0.007038,33960,1.5139903883277992,18.97939738802093,,,,,,,,,,,,,
860,0.007046,33896,-22.776037774998066,23.663579509383748,,,,,,,,,,,,,
861,0.007054,33864,23.768218660227536,30.347137536610127,,,,,,,,,,,,,
862,0.007062,33800,1.817352896258385,36.17451537783242,,,,,,,,,,,,,
863,0.00707,33720,-29.96171225789947,35.12983602400971,,,,,,,,,,,,,
864,0.007078,33672,29.662807453988123,32.914878711928594,,,,,,,,,,,,,
865,0.007087,33608,1.8262838979206115,33.359877110761346,,,,,,,,,,,,,
866,0.007095,33544,-33.04784359899381,35.15232552438019,,,,,,,,,,,,,
867,0.007103,33512,31.36513490999029,39.017927217688346,,,,,,,,,,,,,
868,0.007111,33416,1.2917842388643797,41.6186223245172,,,,,,,,,,,,,
869,0.007119,33224,-30.820488029168263,36.78081616923186,,,,,,,,,,,,,
870,0.007128,33336,28.406294590189017,30.719751103783224,,,,,,,,,,,,,
871,0.007136,33256,-0.0018987248882231626,27.194468911176106,,,,,,,,,,,,,
872,0.007144,33192,-23.722929224182387,25.35979348875704,,,,,,,,,,,,,
873,0.007152,33176,21.779009389892256,26.299076612358785,,,,,,,,,,,,,
874,0.00716,33080,-1.6946182671944405,26.57618018726689,,,,,,,,,,,,,
875,0.007169,33032,-14.073260148050252,19.976803726403194,,,,,,,,,,,,,
876,0.007177,32968,13.36029824729007,13.382338755316344,,,,,,,,,,,,,
877,0.007185,32904,-2.7069812362028864,7.448734418934436,,,,,,,,,,,,,
878,0.007193,32856,-4.982004662938076,4.992784953528216,,,,,,,,,,,,,
879,0.007201,32808,4.989026003293286,6.201481240459556,,,,,,,,,,,,,
880,0.00721,32727,-2.065952832608953,7.6933962756386,,,,,,,,,,,,,
881,0.007218,32695,1.3305540877400703,4.8649017697933665,,,,,,,,,,,,,
882,0.007226,32615,-1.8790194997564837,8.092867328955844,,,,,,,,,,,,,
883,0.007234,32551,-0.10777999231800094,8.004113448313953,,,,,,,,,,,,,
884,0.007242,32487,4.409261431558148,10.114385131782385,,,,,,,,,,,,,
885,0.007251,32439,-5.850677107707269,6.075241552741861,,,,,,,,,,,,,
886,0.007259,32375,1.2362471086389961,1.3293763897807602,,,,,,,,,,,,,
887,0.007267,32343,5.021602709921837,5.030025655572678,,,,,,,,,,,,,
888,0.007275,32279,-5.445801321617078,10.148433946601598,,,,,,,,,,,,,
889,0.007283,32279,-0.3222622620850459,8.95343838567536,,,,,,,,,,,,,
890,0.007291,32167,3.961462367784697,7.667026571872444,,,,,,,,,,,,,
891,0.0073,32103,0.14426399476641724,0.20102152580133673,,,,,,,,,,,,,
892,0.007308,32039,-5.510701291321892,8.627669828641528,,,,,,,,,,,,,
893,0.007316,31991,1.5240716949867736,12.31479739600826,,,,,,,,,,,,,
894,0.007324,31927,9.746635259775298,15.903452196554225,,,,,,,,,,,,,
895,0.007332,31847,-12.576058496334031,13.168344100719855,,,,,,,,,,,,,
896,0.007341,31831,-1.8482460872710083,11.789328904781632,,,,,,,,,,,,,
897,0.007349,31799,19.697725777875526,20.05143771824642,,,,,,,,,,,,,
898,0.007357,31703,-18.318338149745536,28.403917399008375,,,,,,,,,,,,,
899,0.007365,31655,-4.650025188011734,29.785622279719007,,,,,,,,,,,,,
900,0.007373,31655,25.15527454479129,29.495863903404484,,,,,,,,,,,,,
901,0.007382,31527,-20.296689526256454,24.188084467541692,,,,,,,,,,,,,
902,0.00739,31511,-4.445118282038997,19.416273603959755,,,,,,,,,,,,,
903,0.007398,31463,22.699219574297494,23.215880740345714,,,,,,,,,,,,,
904,0.007406,31383,-18.409515930961643,26.733830253236132,,,,,,,,,,,,,
905,0.007414,31335,0.6736329142959763,23.97919360546855,,,,,,,,,,,,,
906,0.007423,31335,12.459247155708917,22.070231698912675,,,,,,,,,,,,,
907,0.007431,31239,-14.665473035216085,15.166144378743164,,,,,,,,,,,,,
908,0.007439,31191,10.364246651702468,10.652728656173075,,,,,,,,,,,,,
909,0.007447,31111,-1.7702590481529334,10.868215504021878,,,,,,,,,,,,,
910,0.007455,31063,-11.463002106026817,13.375694982777903,,,,,,,,,,,,,
911,0.007464,31047,21.527604970337016,22.018734105386113,,,,,,,,,,,,,
912,0.007472,30935,-14.578629118724084,31.11334979067209,,,,,,,,,,,,,
913,0.00748,30887,-9.821760167857892,32.37237457863279,,,,,,,,,,,,,
914,0.007488,30887,29.66702758766568,32.59705014472474,,,,,,,,,,,,,
915,0.007496,30775,-21.785447961090824,28.576099952580936,,,,,,,,,,,,,
916,0.007504,30743,-8.944126600881773,25.467130971818438,,,,,,,,,,,,,
917,0.007513,30727,31.31180303875642,31.494196746820023,,,,,,,,,,,,,
918,0.007521,30615,-22.217087381496878,37.033585552986786,,,,,,,,,,,,,
919,0.007529,30567,-7.2724454287404745,34.216329341270345,,,,,,,,,,,,,
920,0.007537,30567,25.823923142309813,29.984833274572196,,,,,,,,,,,,,
921,0.007545,30471,-17.48904748684077,20.76792426525035,,,,,,,,,,,,,
922,0.007554,30423,-3.971078579605141,12.767902841338469,,,,,,,,,,,,,
923,0.007562,30375,15.412419622092218,15.439604104583534,,,,,,,,,,,,,
924,0.00757,30311,-10.368089814270938,18.316770398743476,,,,,,,,,,,,,
925,0.007578,30279,0.4278432181787784,13.949521540993345,,,,,,,,,,,,,
926,0.007586,30199,3.5493102887153536,12.724287766569802,,,,,,,,,,,,,
927,0.007595,30151,-3.130117796007714,7.826300410704151,,,,,,,,,,,,,
928,0.007603,30119,4.616771578117973,10.704752084082369,,,,,,,,,,,,,
929,0.007611,30055,-6.900153364247604,7.34860055835825,,,,,,,,,,,,,
930,0.007619,30023,3.012491710999453,3.3218971105601014,,,,,,,,,,,,,
931,0.007627,29959,7.620849595370639,8.884147526669011,,,,,,,,,,,,,
932,0.007636,29911,-14.526930025163127,17.347939883798812,,,,,,,,,,,,,
933,0.007644,29863,7.478194884566533,21.278195825522683,,,,,,,,,,,,,
934,0.007652,29815,9.347388254398952,25.366517813755912,,,,,,,,,,,,,
935,0.00766,29735,-18.98209463929642,19.667754440608235,,,,,,,,,,,,,
936,0.007668,29719,9.749429435625371,13.073525177552353,,,,,,,,,,,,,
937,0.007677,29671,10.212934684442144,15.675834039373221,,,,,,,,,,,,,
938,0.007685,29607,-20.153387151713943,22.026593551240108,,,,,,,,,,,,,
939,0.007693,29575,9.352531216187725,24.800387331385952,,,,,,,,,,,,,
940,0.007701,29527,10.39589581314919,26.716082765418506,,,,,,,,,,,,,
941,0.007709,29463,-17.846213063383697,18.303176663421798,,,,,,,,,,,,,
942,0.007717,29431,6.343228415372688,9.013812623770052,,,,,,,,,,,,,
943,0.007726,29383,9.523587868172212,10.997540530342143,,,,,,,,,,,,,
944,0.007734,29303,-12.250785321986259,17.20643141303603,,,,,,,,,,,,,
945,0.007742,29287,1.7220700150445938,16.189764191879664,,,,,,,,,,,,,
946,0.00775,29271,7.170311906899894,15.05747802845069,,,,,,,,,,,,,
947,0.007758,29159,-4.67111688164519,4.892463260021708,,,,,,,,,,,,,
948,0.007767,29143,-2.8261238521662997,5.746016263509644,,,,,,,,,,,,,
949,0.007775,29095,3.7707205696902304,9.177073477307461,,,,,,,,,,,,,
950,0.007783,29079,2.4195396054711327,13.864902047836804,,,,,,,,,,,,,
951,0.007791,28983,-5.907240868391751,7.41697312651633,,,,,,,,,,,,,
952,0.007799,28951,0.9696588196890786,2.492290371911159,,,,,,,,,,,,,
953,0.007808,28887,6.461558649587864,6.668595006142233,,,,,,,,,,,,,
954,0.007816,28839,-7.325420844323779,15.006797174554212,,,,,,,,,,,,,
955,0.007824,28759,0.7489357227892022,14.395397545532717,,,,,,,,,,,,,
956,0.007832,28759,6.351856450285023,16.123288638961302,,,,,,,,,,,,,
957,0.00784,28695,-8.016913240667956,9.135503803156894,,,,,,,,,,,,,
958,0.007849,28662,3.8596154322454206,4.4703682458129785,,,,,,,,,,,,,
959,0.007857,28614,3.1646454993306365,3.70593124913387,,,,,,,,,,,,,
960,0.007865,28550,-9.017909686252331,11.188879633450277,,,,,,,,,,,,,
961,0.007873,28534,8.902254224894072,14.990959166801524,,,,,,,,,,,,,
962,0.007881,28470,-0.5628840060142043,21.630755168731778,,,,,,,,,,,,,
963,0.00789,28422,-10.41943734456326,17.490944949244536,,,,,,,,,,,,,
964,0.007898,28390,12.924248169962677,13.813511532111994,,,,,,,,,,,,,
965,0.007906,28342,-2.406793005037112,8.183541580611045,,,,,,,,,,,,,
966,0.007914,28278,-11.239382346158212,11.266844406814919,,,,,,,,,,,,,
967,0.007922,28294,13.177251314876365,17.655069215211615,,,,,,,,,,,,,
968,0.007931,28198,-1.3500289468541506,23.478347955328406,,,,,,,,,,,,,
969,0.007939,28150,-10.308345055185601,16.573096278845075,,,,,,,,,,,,,
970,0.007947,28118,8.816700630526114,9.816616252064703,,,,,,,,,,,,,
971,0.007955,28070,2.008372756845553,2.9166223273359058,,,,,,,,,,,,,
972,0.007963,28006,-7.432641513820896,12.439984659893684,,,,,,,,,,,,,
973,0.007971,27974,1.3836946304977944,13.135410860938665,,,,,,,,,,,,,
974,0.00798,27926,6.282476101488044,14.07696535961019,,,,,,,,,,,,,
975,0.007988,27878,-3.848460048589377,3.8492664836192705,,,,,,,,,,,,,
976,0.007996,27798,-6.223561269786683,7.233155489187309,,,,,,,,,,,,,
977,0.008004,27782,10.36513564346841,14.712885445271452,,,,,,,,,,,,,
978,0.008012,27718,-1.5089050859705806,23.237580919259816,,,,,,,,,,,,,
979,0.008021,27654,-11.48835964866094,18.884655869279538,,,,,,,,,,,,,
980,0.008029,27638,13.85179352704692,14.51316680303741,,,,,,,,,,,,,
981,0.008037,27590,-1.710614136615058,9.379957047671464,,,,,,,,,,,,,
982,0.008045,27510,-13.457870451094513,13.464305759969353,,,,,,,,,,,,,
983,0.008053,27494,16.624420586426094,21.077463601007793,,,,,,,,,,,,,
984,0.008062,27414,-4.158998440218124,28.90190321411194,,,,,,,,,,,,,
985,0.00807,27382,-12.653443801517202,24.02458335173384,,,,,,,,,,,,,
986,0.008078,27350,18.210355952286427,19.82032383842291,,,,,,,,,,,,,
987,0.008086,27286,-7.238043683321848,12.189632330882404,,,,,,,,,,,,,
988,0.008094,27270,-10.084423176252493,10.825388283835117,,,,,,,,,,,,,
989,0.008103,27270,17.719747463334663,19.189201228291754,,,,,,,,,,,,,
990,0.008111,27158,-9.219480506049635,27.203757415052984,,,,,,,,,,,,,
991,0.008119,27110,-6.418770387505407,22.871344674085975,,,,,,,,,,,,,
992,0.008127,27094,14.507595913879436,20.187192492268398,,,,,,,,,,,,,
993,0.008135,27046,-9.327058886494182,9.553052272397036,,,,,,,,,,,,,
994,0.008144,27014,-1.9750028432033957,1.9757783124733679,,,,,,,,,,,,,
995,0.008152,26950,8.854085254565021,9.28412570106921,,,,,,,,,,,,,
996,0.00816,26918,-7.8391885719520715,16.73588262540732,,,,,,,,,,,,,
997,0.008168,26854,2.822232168648999,14.399245210365727,,,,,,,,,,,,,
998,0.008176,26822,1.942103040017579,18.075235922722545,,,,,,,,,,,,,
999,0.008184,26790,-5.500202142753318,12.497695543930513,,,,,,,,,,,,,
1000,0.008193,26758,7.288063929694117,12.965430186589398,,,,,,,,,,,,,
1001,0.008201,26710,-4.736437708370181,4.7630487487611335,,,,,,,,,,,,,
1002,0.008209,26646,-3.080825956991853,3.9870447814176564,,,,,,,,,,,,,
