,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32936,600.1473976600255,602.257154001634,,,,,,,,,,,,,
658,0.005392,31991,-268.5879158622447,532.2627767375755,,,,,,,,,,,,,
659,0.0054,31655,-262.41342868246136,458.54371868575396,,,,,,,,,,,,,
660,0.005408,32455,370.3053451533627,376.76049651546725,,,,,,,,,,,,,
661,0.005416,32343,-71.86043839639592,288.75939227984634,,,,,,,,,,,,,
662,0.005424,31719,-155.2434453342667,199.44788895901718,,,,,,,,,,,,,
663,0.005433,32151,91.47152026687822,107.32781749996742,,,,,,,,,,,,,
664,0.005441,32183,20.422193432558725,27.691799655171188,,,,,,,,,,,,,
665,0.005449,32535,37.461432358539035,60.40167127203184,,,,,,,,,,,,,
666,0.005457,31703,-110.27546855011882,121.9871048556274,,,,,,,,,,,,,
667,0.005465,31895,-22.1136488030631,179.13693320190214,,,,,,,,,,,,,
668,0.005474,32551,220.88871041278483,227.07706809675298,,,,,,,,,,,,,
669,0.005482,32151,-156.80831441886053,267.20543125691296,,,,,,,,,,,,,
670,0.00549,31719,-158.5102806582949,298.3451124748722,,,,,,,,,,,,,
671,0.005498,32215,309.82528540884203,316.2107025649482,,,,,,,,,,,,,
672,0.005506,32279,-47.98480608616337,329.97147823407215,,,,,,,,,,,,,
673,0.005515,32055,-309.47866963826925,349.40097621642667,,,,,,,,,,,,,
674,0.005523,32295,269.444094607864,369.02480141152466,,,,,,,,,,,,,
675,0.005531,32103,149.8664297167462,384.455014702921,,,,,,,,,,,,,
676,0.005539,31831,-399.9397511575873,400.33233494616104,,,,,,,,,,,,,
677,0.005547,32487,124.55879959490447,416.85961052520435,,,,,,,,,,,,,
678,0.005556,32167,340.95954067111455,432.76012095684024,,,,,,,,,,,,,
679,0.005564,31719,-389.86148619614704,449.85774404288435,,,,,,,,,,,,,
680,0.005572,32103,-58.098690340111204,461.72723966432494,,,,,,,,,,,,,
681,0.00558,32856,442.9187941332818,460.4925468398423,,,,,,,,,,,,,
682,0.005588,31815,-286.6437046242319,451.95552926607206,,,,,,,,,,,,,
683,0.005597,31607,-202.8588704540432,440.8058864237358,,,,,,,,,,,,,
684,0.005605,32968,421.2761214012396,422.316106200383,,,,,,,,,,,,,
685,0.005613,31975,-137.09791585102946,396.6914200062127,,,,,,,,,,,,,
686,0.005621,31847,-261.3216648009313,365.56927778255584,,,,,,,,,,,,,
687,0.005629,32359,301.8986801340264,326.69738221473955,,,,,,,,,,,,,
688,0.005637,32135,-0.48019561118209825,286.68418736587205,,,,,,,,,,,,,
689,0.005646,32279,-235.3766258371438,253.68914741425013,,,,,,,,,,,,,
690,0.005654,31959,152.61902205810486,224.0589870527773,,,,,,,,,,,,,
691,0.005662,32295,84.55578060169397,195.3783773607694,,,,,,,,,,,,,
692,0.00567,32055,-172.38955462488656,172.88702077913953,,,,,,,,,,,,,
693,0.005678,32439,42.68647003517187,157.85683712962154,,,,,,,,,,,,,
694,0.005687,32263,119.07964571732529,149.67091256973586,,,,,,,,,,,,,
695,0.005695,31623,-133.91667159795142,150.28260978570404,,,,,,,,,,,,,
696,0.005703,32199,3.6445362768762037,155.95966655473632,,,,,,,,,,,,,
697,0.005711,32455,137.70432984433322,162.0402543668598,,,,,,,,,,,,,
698,0.005719,32279,-155.9265623647408,174.22721289639105,,,,,,,,,,,,,
699,0.005728,31687,13.460854464449255,194.1345886517743,,,,,,,,,,,,,
700,0.005736,32519,180.80710890190562,218.09730389299438,,,,,,,,,,,,,
701,0.005744,32231,-222.33918833559275,247.32764286131314,,,,,,,,,,,,,
702,0.005752,32279,13.349857641712298,277.1809718308171,,,,,,,,,,,,,
703,0.00576,31959,259.59390448555735,300.89936003831224,,,,,,,,,,,,,
704,0.005769,31831,-268.96348709494845,321.0534815977923,,,,,,,,,,,,,
705,0.005777,32599,-48.54055426108864,338.3569879746207,,,,,,,,,,,,,
706,0.005785,32391,336.68594412799484,349.5200965446008,,,,,,,,,,,,,
707,0.005793,31543,-223.28678944612108,355.4180582985973,,,,,,,,,,,,,
708,0.005801,32327,-172.2087554493078,355.39870283079824,,,,,,,,,,,,,
709,0.00581,32792,343.80554830162095,347.70267056448165,,,,,,,,,,,,,
710,0.005818,31975,-60.46737477784575,338.4623109165379,,,,,,,,,,,,,
711,0.005826,31463,-296.1480552193603,334.3897570510579,,,,,,,,,,,,,
712,0.005834,32647,232.70830854081743,334.5355886152278,,,,,,,,,,,,,
713,0.005842,32615,166.71324156084194,337.7565157325714,,,,,,,,,,,,,
714,0.005851,31319,-337.4848131918366,346.60420238759855,,,,,,,,,,,,,
715,0.005859,32343,20.881564815033144,361.04440739565035,,,,,,,,,,,,,
716,0.005867,32503,353.63387514561805,378.2145312427164,,,,,,,,,,,,,
717,0.005875,32007,-252.59940389812462,395.9223206647602,,,,,,,,,,,,,
718,0.005883,31543,-209.44406808855484,410.1778282569629,,,,,,,,,,,,,
719,0.005891,32695,409.6285367972173,416.9322273802411,,,,,,,,,,,,,
720,0.0059,32599,-69.04579084847992,418.1969980483996,,,,,,,,,,,,,
721,0.005908,31463,-361.7057625590175,416.7609765208203,,,,,,,,,,,,,
722,0.005916,32311,314.63550057066874,410.57889543982907,,,,,,,,,,,,,
723,0.005924,32151,134.1514942339697,399.2576484530198,,,,,,,,,,,,,
724,0.005932,32135,-386.1652966212407,386.1790789379321,,,,,,,,,,,,,
725,0.005941,32263,128.45505658407848,373.32651507411646,,,,,,,,,,,,,
726,0.005949,32311,277.7708011277945,362.20659459698965,,,,,,,,,,,,,
727,0.005957,31639,-308.68964847719843,354.43426036108906,,,,,,,,,,,,,
728,0.005965,32407,-46.992473843337706,347.82653349131306,,,,,,,,,,,,,
729,0.005973,32359,327.28778545991554,339.30771309136423,,,,,,,,,,,,,
730,0.005982,31911,-212.85614997720933,329.823182619067,,,,,,,,,,,,,
731,0.00599,31895,-124.49600106456106,320.08087543831874,,,,,,,,,,,,,
732,0.005998,32583,307.04040053406897,309.10988094708676,,,,,,,,,,,,,
733,0.006006,32135,-190.08915181065535,299.7013696745944,,,,,,,,,,,,,
734,0.006014,31687,-76.96832416917819,296.3872301359375,,,,,,,,,,,,,
735,0.006023,32567,280.0393322830299,303.3216116818879,,,,,,,,,,,,,
736,0.006031,32167,-284.93298843171067,326.1872877962894,,,,,,,,,,,,,
737,0.006039,32135,50.543842509550075,365.7426765795542,,,,,,,,,,,,,
738,0.006047,32151,304.6339680263756,417.7596181924554,,,,,,,,,,,,,
739,0.006055,31703,-464.8887297370251,477.8978168460346,,,,,,,,,,,,,
740,0.006064,32663,170.3059040178337,539.8826132341466,,,,,,,,,,,,,
741,0.006072,32519,392.50062769257545,597.8490486208248,,,,,,,,,,,,,
742,0.00608,31191,-635.6849840659671,648.4435698940456,,,,,,,,,,,,,
743,0.006088,32583,207.0977673303312,688.1865198390407,,,,,,,,,,,,,
744,0.006096,32904,497.0942334160729,714.1765381298151,,,,,,,,,,,,,
745,0.006105,31223,-696.4088777032805,724.9544482964071,,,,,,,,,,,,,
746,0.006113,32231,142.99911743821573,719.116789154952,,,,,,,,,,,,,
747,0.006121,32984,543.2117498685493,696.317129306683,,,,,,,,,,,,,
748,0.006129,31767,-599.1795846207651,657.7822867496337,,,,,,,,,,,,,
749,0.006137,31815,22.497918303669483,605.0739803096926,,,,,,,,,,,,,
750,0.006145,32487,476.2787900577628,540.2654805317583,,,,,,,,,,,,,
751,0.006154,32039,-375.06309273210366,466.0415878602247,,,,,,,,,,,,,
752,0.006162,32391,-79.39293401177328,385.50984787370516,,,,,,,,,,,,,
753,0.00617,32087,296.66650034266854,302.45531757346015,,,,,,,,,,,,,
754,0.006178,31991,-116.20178272864499,220.73201406982926,,,,,,,,,,,,,
755,0.006186,32407,-99.44602180775624,145.03305030012694,,,,,,,,,,,,,
756,0.006195,32343,62.07562194779886,85.9303135758914,,,,,,,,,,,,,
757,0.006203,31927,67.62213673406352,71.79759183018027,,,,,,,,,,,,,
758,0.006211,31879,-16.910669109858915,103.76047471472012,,,,,,,,,,,,,
759,0.006219,32535,-135.56419816918572,142.80688037317478,,,,,,,,,,,,,
760,0.006227,32551,96.37772817610328,176.74091429727704,,,,,,,,,,,,,
761,0.006236,31735,134.6889342189701,205.18122031338478,,,,,,,,,,,,,
762,0.006244,31831,-207.80018178228897,229.6982367364173,,,,,,,,,,,,,
763,0.006252,32311,-42.655174324623864,253.47279594760113,,,,,,,,,,,,,
764,0.00626,32792,279.64615018325657,280.98699334707914,,,,,,,,,,,,,
765,0.006268,31655,-113.4580232589173,315.4625016762214,,,,,,,,,,,,,
766,0.006277,31991,-283.29317018054786,358.19512018383864,,,,,,,,,,,,,
767,0.006285,32984,339.26310070041876,408.57634015531124,,,,,,,,,,,,,
768,0.006293,32215,110.90872264765548,462.5138718415157,,,,,,,,,,,,,
769,0.006301,31239,-510.14553239382644,514.5056233843827,,,,,,,,,,,,,
770,0.006309,32439,280.8399829942076,562.2465686206153,,,,,,,,,,,,,
771,0.006318,32792,360.62205576000827,603.8689529238003,,,,,,,,,,,,,
772,0.006326,31575,-619.6275720525526,634.7314562034404,,,,,,,,,,,,,
773,0.006334,32103,140.37456722590144,651.890113876223,,,,,,,,,,,,,
774,0.006342,32872,515.9795471461277,654.103291321418,,,,,,,,,,,,,
775,0.00635,31671,-572.9298399334627,639.0718731867813,,,,,,,,,,,,,
776,0.006359,31847,-1.4346617194887992,608.0581402781942,,,,,,,,,,,,,
777,0.006367,32792,505.6018192199605,564.3128101851753,,,,,,,,,,,,,
778,0.006375,31991,-405.7601244355876,506.8764861181661,,,,,,,,,,,,,
779,0.006383,32263,-71.40903722304728,436.1798838668352,,,,,,,,,,,,,
780,0.006391,32263,338.0315908590522,356.3428072985447,,,,,,,,,,,,,
781,0.0064,31911,-195.07779489801933,269.2030746387394,,,,,,,,,,,,,
782,0.006408,32343,-45.456744494776395,178.56110572176792,,,,,,,,,,,,,
783,0.006416,32455,86.76968106600835,90.72691402380738,,,,,,,,,,,,,
784,0.006424,31879,-12.254850717356861,12.84205584045441,,,,,,,,,,,,,
785,0.006432,32359,44.67414126685701,79.3723101231896,,,,,,,,,,,,,
786,0.00644,31975,-153.47797475128667,153.52520786910455,,,,,,,,,,,,,
787,0.006449,32599,108.12174468099674,218.2240122386564,,,,,,,,,,,,,
788,0.006457,32039,135.58838462281585,272.10422639609726,,,,,,,,,,,,,
789,0.006465,31463,-310.91046544016666,310.91331211518104,,,,,,,,,,,,,
790,0.006473,32631,172.8396604007171,337.3586279882508,,,,,,,,,,,,,
791,0.006481,32487,168.71544915358433,355.08699896683515,,,,,,,,,,,,,
792,0.00649,31911,-361.26937403396636,361.8048759037858,,,,,,,,,,,,,
793,0.006498,32055,211.86872900254622,359.87229821161543,,,,,,,,,,,,,
794,0.006506,32327,120.24931275769339,351.9060603133293,,,,,,,,,,,,,
795,0.006514,32311,-325.0998785920158,336.49816254354573,,,,,,,,,,,,,
796,0.006522,32231,249.97050679171068,320.38481551948496,,,,,,,,,,,,,
797,0.006531,31863,9.796125893870448,308.6333051316226,,,,,,,,,,,,,
798,0.006539,31911,-243.0107600790921,299.8178947251097,,,,,,,,,,,,,
799,0.006547,32519,287.2677921331871,298.15764673182593,,,,,,,,,,,,,
800,0.006555,32311,-116.11689298810909,301.0374562916092,,,,,,,,,,,,,
801,0.006563,31815,-148.21388784551488,302.51672481243344,,,,,,,,,,,,,
802,0.006572,32455,302.28488494017967,305.2878719613914,,,,,,,,,,,,,
803,0.00658,32183,-212.24734011753338,305.8449493139467,,,,,,,,,,,,,
804,0.006588,31911,-55.11516920039391,302.5972268454278,,,,,,,,,,,,,
805,0.006596,32615,271.98931733024006,300.13668180851835,,,,,,,,,,,,,
806,0.006604,31655,-255.1197512515063,293.3918396772176,,,,,,,,,,,,,
807,0.006613,32359,34.25647377674761,280.8872430037059,,,,,,,,,,,,,
808,0.006621,32551,191.3076291433626,267.234246327973,,,,,,,,,,,,,
809,0.006629,31671,-246.8096048952764,249.4247550402431,,,,,,,,,,,,,
810,0.006637,32327,117.63695478600128,232.55783933706329,,,,,,,,,,,,,
811,0.006645,32183,78.72061753884057,223.03761802789194,,,,,,,,,,,,,
812,0.006654,32231,-205.0435702679517,216.41082580912132,,,,,,,,,,,,,
813,0.006662,32119,185.89114118382952,216.180965904304,,,,,,,,,,,,,
814,0.00667,32039,-34.93220879069151,221.01411433490395,,,,,,,,,,,,,
815,0.006678,32183,-148.97606200421404,223.5614033590993,,,,,,,,,,,,,
816,0.006686,32711,228.5259001265251,228.94498556800937,,,,,,,,,,,,,
817,0.006694,31735,-126.2558998271676,235.5494802383921,,,,,,,,,,,,,
818,0.006703,31959,-92.30354824847193,241.46136937393416,,,,,,,,,,,,,
819,0.006711,32711,247.4226311869941,253.2459981450309,,,,,,,,,,,,,
820,0.006719,32023,-190.97547952403724,265.4802355780804,,,,,,,,,,,,,
821,0.006727,31975,-48.822415372233635,274.3340900189438,,,,,,,,,,,,,
822,0.006735,32423,263.51268467418413,285.2593598142252,,,,,,,,,,,,,
823,0.006744,32391,-235.60784530667158,295.01122265062736,,,,,,,,,,,,,
824,0.006752,32263,-39.987204728405295,305.66456014407754,,,,,,,,,,,,,
825,0.00676,32023,302.82118215535627,324.4516622906495,,,,,,,,,,,,,
826,0.006768,32055,-258.07871452363975,344.5184491569214,,,,,,,,,,,,,
827,0.006776,32423,-87.67096841772687,361.0842195153892,,,,,,,,,,,,,
828,0.006785,32583,369.59623866024566,378.7118181549738,,,,,,,,,,,,,
829,0.006793,31783,-240.976289749063,395.21702644131466,,,,,,,,,,,,,
830,0.006801,32087,-192.17494578298468,411.5768762445748,,,,,,,,,,,,,
831,0.006809,32824,433.1694541106374,433.75798705530065,,,,,,,,,,,,,
832,0.006817,31911,-168.15066601996037,454.0002292775816,,,,,,,,,,,,,
833,0.006826,31655,-317.6149242888581,463.7219990904141,,,,,,,,,,,,,
834,0.006834,32840,445.32819620807715,468.8263363723073,,,,,,,,,,,,,
835,0.006842,32343,-48.142927054307954,470.8194287519899,,,,,,,,,,,,,
836,0.00685,31703,-404.2164210407651,466.4157388838674,,,,,,,,,,,,,
837,0.006858,32631,375.1297025008297,459.0212030107638,,,,,,,,,,,,,
838,0.006867,32135,80.06918131592369,444.199935891639,,,,,,,,,,,,,
839,0.006875,31831,-401.3199131346476,413.71058794827803,,,,,,,,,,,,,
840,0.006883,32247,232.572293326461,376.21726136366055,,,,,,,,,,,,,
841,0.006891,32439,165.05054207461083,339.61432340928565,,,,,,,,,,,,,
842,0.006899,31783,-296.3748288799967,298.8159865553638,,,,,,,,,,,,,
843,0.006908,32215,64.93146248897,254.02364090178708,,,,,,,,,,,,,
844,0.006916,32407,169.8413475045134,207.8020730098165,,,,,,,,,,,,,
845,0.006924,32151,-120.78614940576479,158.78916985250683,,,,,,,,,,,,,
846,0.006932,32119,-68.21654703571875,120.03399363212394,,,,,,,,,,,,,
847,0.00694,32023,89.22677810106981,108.87897632105394,,,,,,,,,,,,,
848,0.006949,32407,67.85960830912387,120.37019248988105,,,,,,,,,,,,,
849,0.006957,32039,-123.36401271876386,141.24193415918648,,,,,,,,,,,,,
850,0.006965,32295,-50.78498806008466,171.46720485365412,,,,,,,,,,,,,
851,0.006973,32167,213.29228213743937,213.29644519935417,,,,,,,,,,,,,
852,0.006981,32247,-89.68544546215792,254.03049706466425,,,,,,,,,,,,,
853,0.006989,31847,-206.6248445229108,282.9028250460439,,,,,,,,,,,,,
854,0.006998,32776,281.97326816878467,308.27158158251564,,,,,,,,,,,,,
855,0.007006,31959,10.599349518745717,334.38189987080887,,,,,,,,,,,,,
856,0.007014,32023,-333.97692833674046,357.30725174704304,,,,,,,,,,,,,
857,0.007022,32391,270.63575792492225,380.03688124278216,,,,,,,,,,,,,
858,0.00703,32487,134.17747526660014,398.4390153675156,,,,,,,,,,,,,
859,0.007039,31719,-400.8663533872285,402.4176174342874,,,,,,,,,,,,,
860,0.007047,32327,200.85589938673732,401.3521757424519,,,,,,,,,,,,,
861,0.007055,32295,234.49694198918178,404.2355195931458,,,,,,,,,,,,,
862,0.007063,32071,-394.81410270633864,401.8370223383828,,,,,,,,,,,,,
863,0.007071,32103,106.09323768162565,392.1226232896918,,,,,,,,,,,,,
864,0.00708,32583,279.00951314636916,377.3437751119869,,,,,,,,,,,,,
865,0.007088,31911,-324.469465163171,350.42625232156905,,,,,,,,,,,,,
866,0.007096,32311,18.065237932819,319.2864944030207,,,,,,,,,,,,,
867,0.007104,32471,260.57133024007794,296.1573682338171,,,,,,,,,,,,,
868,0.007112,31671,-217.13491680252014,271.27951693935375,,,,,,,,,,,,,
869,0.007121,32247,-43.0551474968354,239.32195646109264,,,,,,,,,,,,,
870,0.007129,32711,200.50794352637456,208.6442549054955,,,,,,,,,,,,,
871,0.007137,31719,-111.56950473985384,177.77364163860506,,,,,,,,,,,,,
872,0.007145,32183,-74.62644511334005,151.76830912269492,,,,,,,,,,,,,
873,0.007153,32327,141.3652096150151,142.15903111508354,,,,,,,,,,,,,
874,0.007162,32359,-43.10985279332273,139.2977531936663,,,,,,,,,,,,,
875,0.00717,32071,-93.246668882902,132.0465291477358,,,,,,,,,,,,,
876,0.007178,31943,126.85746633289843,131.9733821465218,,,,,,,,,,,,,
877,0.007186,32647,-23.82932709367004,142.17433692824065,,,,,,,,,,,,,
878,0.007194,32023,-126.60893760007157,158.23929326731127,,,,,,,,,,,,,
879,0.007203,32087,173.7049284426833,187.38573370258308,,,,,,,,,,,,,
880,0.007211,32311,-32.21996937495545,221.62271448525308,,,,,,,,,,,,,
881,0.007219,32295,-192.84095289395975,246.7243824538334,,,,,,,,,,,,,
882,0.007227,32519,253.7152300657964,273.0967159063713,,,,,,,,,,,,,
883,0.007235,31735,-26.77013710984811,302.69402998307226,,,,,,,,,,,,,
884,0.007243,31751,-279.6659305091517,328.1746921053359,,,,,,,,,,,,,
885,0.007252,33064,305.44755424562385,354.88962040430647,,,,,,,,,,,,,
886,0.00726,32295,22.672256611136927,374.78939270607265,,,,,,,,,,,,,
887,0.007268,31511,-343.9950702165614,373.40445276873515,,,,,,,,,,,,,
888,0.007276,32711,272.16792362128245,363.2315528919087,,,,,,,,,,,,,
889,0.007284,32263,111.56478039718986,353.6332546297468,,,,,,,,,,,,,
890,0.007293,31991,-336.9387463732555,337.51012825273705,,,,,,,,,,,,,
891,0.007301,31943,137.8313499844221,317.488927259776,,,,,,,,,,,,,
892,0.007309,32551,204.04557225991044,295.0166909641897,,,,,,,,,,,,,
893,0.007317,32455,-234.76615040030296,265.4302971822105,,,,,,,,,,,,,
894,0.007325,31959,-64.3216165471081,246.34479900513833,,,,,,,,,,,,,
895,0.007334,32327,256.1465392992242,256.4720675302,,,,,,,,,,,,,
896,0.007342,32103,-53.313803694286435,281.9662057998746,,,,,,,,,,,,,
897,0.00735,32183,-270.41107935303296,304.63800615464805,,,,,,,,,,,,,
898,0.007358,32503,239.848941520882,333.49204433823485,,,,,,,,,,,,,
899,0.007366,32039,158.55807421804766,375.27964135697283,,,,,,,,,,,,,
900,0.007375,32023,-415.6592169791077,416.6621852532326,,,,,,,,,,,,,
901,0.007383,32583,157.03283278171395,452.64013903297837,,,,,,,,,,,,,
902,0.007391,32423,338.7237028552159,481.82859235033175,,,,,,,,,,,,,
903,0.007399,31399,-462.1867853217052,492.73053530589436,,,,,,,,,,,,,
904,0.007407,32455,39.612582158846614,495.35343603644714,,,,,,,,,,,,,
905,0.007416,33016,438.5002581563747,504.75574868870495,,,,,,,,,,,,,
906,0.007424,31431,-415.2426906160364,506.5161441925986,,,,,,,,,,,,,
907,0.007432,31847,-67.78347739510602,492.96155040889937,,,,,,,,,,,,,
908,0.00744,32743,447.44521267253157,474.35092216869896,,,,,,,,,,,,,
909,0.007448,32391,-316.42395539767455,446.86282349601015,,,,,,,,,,,,,
910,0.007457,31559,-137.26965354478995,416.9959628910224,,,,,,,,,,,,,
911,0.007465,32567,398.3145515069778,401.4261820143445,,,,,,,,,,,,,
912,0.007473,32375,-213.02686775643636,387.12602408716594,,,,,,,,,,,,,
913,0.007481,32279,-176.4273295588835,362.37423327459044,,,,,,,,,,,,,
914,0.007489,32103,341.5311378187024,341.6762741638769,,,,,,,,,,,,,
915,0.007498,31863,-126.62442232364634,326.0519326772665,,,,,,,,,,,,,
916,0.007506,32359,-215.09706470361832,315.30533759910315,,,,,,,,,,,,,
917,0.007514,32711,307.16864941680336,321.39894817016443,,,,,,,,,,,,,
918,0.007522,31671,-50.090507967028984,331.8798848856351,,,,,,,,,,,,,
919,0.00753,32151,-269.99800720643805,329.36041313642494,,,,,,,,,,,,,
920,0.007538,32776,288.57797302308234,328.7799788828273,,,,,,,,,,,,,
921,0.007547,32135,26.218779394464352,336.6158120041575,,,,,,,,,,,,,
922,0.007555,31623,-322.1359754694513,342.9630915213268,,,,,,,,,,,,,
923,0.007563,32519,259.84121729086667,351.8378036483251,,,,,,,,,,,,,
924,0.007571,32856,89.29572481600813,355.87217416645416,,,,,,,,,,,,,
925,0.007579,31703,-327.8147672223591,336.6170146775254,,,,,,,,,,,,,
926,0.007588,31911,205.0811610762285,309.16747614578424,,,,,,,,,,,,,
927,0.007596,32647,104.19097758613479,285.2420590148824,,,,,,,,,,,,,
928,0.007604,31991,-249.1980211529826,250.66455413383827,,,,,,,,,,,,,
929,0.007612,32503,132.83009522802064,208.68030707296015,,,,,,,,,,,,,
930,0.00762,31719,34.93924514719374,161.27906643539436,,,,,,,,,,,,,
931,0.007629,32199,-78.07707298740849,99.6173579032274,,,,,,,,,,,,,
932,0.007637,32647,71.55277948065769,85.74500150097043,,,,,,,,,,,,,
933,0.007645,31863,-134.44754596273557,135.10431061730063,,,,,,,,,,,,,
934,0.007653,32311,156.7403505804973,211.7555717498264,,,,,,,,,,,,,
935,0.007661,32199,57.020400761462945,309.6948889042168,,,,,,,,,,,,,
936,0.00767,31847,-387.1909956602741,409.6952060179371,,,,,,,,,,,,,
937,0.007678,32663,394.00241326399197,516.0915314348582,,,,,,,,,,,,,
938,0.007686,32231,115.89446338111514,620.6402109826453,,,,,,,,,,,,,
939,0.007694,31655,-667.6153085104318,701.1290105003526,,,,,,,,,,,,,
940,0.007702,32776,555.9897394977572,772.4538266360272,,,,,,,,,,,,,
941,0.007711,32199,245.7223242305346,844.312397010165,,,,,,,,,,,,,
942,0.007719,31719,-886.7773124247408,900.3867306518345,,,,,,,,,,,,,
943,0.007727,32872,578.0532360783493,942.3010450243519,,,,,,,,,,,,,
944,0.007735,32391,401.3377653161494,965.4122705840306,,,,,,,,,,,,,
945,0.007743,31399,-949.5723965882024,950.3577310861318,,,,,,,,,,,,,
946,0.007752,32583,442.9608597378099,913.8636367563913,,,,,,,,,,,,,
947,0.00776,33176,504.6145540405532,873.4156571130173,,,,,,,,,,,,,
948,0.007768,31191,-800.6591936368019,813.347627377719,,,,,,,,,,,,,
949,0.007776,32375,198.80850308175636,732.8157323699915,,,,,,,,,,,,,
950,0.007784,32904,483.31687195107304,638.6918510419658,,,,,,,,,,,,,
951,0.007792,31447,-465.71773809293614,522.8628461206822,,,,,,,,,,,,,
952,0.007801,32423,-57.98613371914874,406.4702343197448,,,,,,,,,,,,,
953,0.007809,32824,320.39152487301664,321.89143284702993,,,,,,,,,,,,,
954,0.007817,32087,-56.290711621621,267.0733462664509,,,,,,,,,,,,,
955,0.007825,31959,-231.48300131932658,238.62810999563519,,,,,,,,,,,,,
956,0.007833,32231,78.69379912244612,255.86836545046788,,,,,,,,,,,,,
957,0.007842,32535,275.93374097984315,316.23748516752204,,,,,,,,,,,,,
958,0.00785,31863,-278.65148527790495,376.20178158621405,,,,,,,,,,,,,
959,0.007858,31895,-124.11790104206936,407.9831432068663,,,,,,,,,,,,,
960,0.007866,33000,415.4943147827678,420.4790086630983,,,,,,,,,,,,,
961,0.007874,31863,-229.76569205462894,409.0585865049774,,,,,,,,,,,,,
962,0.007883,31607,-183.0402135748789,376.6578539678806,,,,,,,,,,,,,
963,0.007891,32968,344.30923805262063,344.337299055646,,,,,,,,,,,,,
964,0.007899,32231,-160.05283125638843,297.88766316835165,,,,,,,,,,,,,
965,0.007907,31671,-73.91531527096132,227.4373756836745,,,,,,,,,,,,,
966,0.007915,32247,145.91373121851348,168.81096563603094,,,,,,,,,,,,,
967,0.007924,32615,-131.76683500917076,131.81580319273678,,,,,,,,,,,,,
968,0.007932,32824,127.41969635893905,144.51526502764116,,,,,,,,,,,,,
969,0.00794,31303,-51.03250236246859,194.15934705994917,,,,,,,,,,,,,
970,0.007948,31383,-151.86355992052907,240.43925815157493,,,,,,,,,,,,,
971,0.007956,33528,292.6635683582573,293.7152692380344,,,,,,,,,,,,,
972,0.007965,32455,-147.75580635813142,332.69599329515626,,,,,,,,,,,,,
973,0.007973,31399,-178.612851814885,334.77374044570433,,,,,,,,,,,,,
974,0.007981,32023,319.6833129389282,319.82093000410634,,,,,,,,,,,,,
975,0.007989,32503,-115.74556199108606,287.71267518825135,,,,,,,,,,,,,
976,0.007997,32519,-164.01359482298153,239.23897533828966,,,,,,,,,,,,,
977,0.008006,32071,183.3182047630268,195.58895319427648,,,,,,,,,,,,,
978,0.008014,31943,11.180375103559062,146.6358683622644,,,,,,,,,,,,,
979,0.008022,32679,-87.7161773824627,89.21412619043726,,,,,,,,,,,,,
980,0.00803,32007,-65.6669125589987,104.28294161058746,,,,,,,,,,,,,
981,0.008038,31927,164.80265346977336,189.26514660224785,,,,,,,,,,,,,
982,0.008047,32503,38.86584191060496,280.3318115937674,,,,,,,,,,,,,
983,0.008055,32007,-330.34743530307696,344.23628675928904,,,,,,,,,,,,,
984,0.008063,32551,268.0736254494119,399.10302085985666,,,,,,,,,,,,,
985,0.008071,31847,180.77077656140588,458.6593125296124,,,,,,,,,,,,,
986,0.008079,31975,-501.3624874118177,501.67117770603477,,,,,,,,,,,,,
987,0.008087,32856,263.7637931062439,527.1096478947455,,,,,,,,,,,,,
988,0.008096,32119,284.0970240746922,533.3084521419307,,,,,,,,,,,,,
989,0.008104,31783,-495.94052524641216,498.73978581982254,,,,,,,,,,,,,
990,0.008112,32487,148.9333227182461,444.6715864955344,,,,,,,,,,,,,
991,0.00812,32455,289.69694702855963,397.0775972391581,,,,,,,,,,,,,
992,0.008128,31623,-305.2906837947048,337.2745353346885,,,,,,,,,,,,,
993,0.008137,32663,-9.621600239938374,259.72558982512277,,,,,,,,,,,,,
994,0.008145,32551,172.79816868311414,180.66068132738928,,,,,,,,,,,,,
995,0.008153,31815,-25.39043116044102,112.88325351536335,,,,,,,,,,,,,
996,0.008161,31575,-109.64828438002908,111.39997348227014,,,,,,,,,,,,,
997,0.008169,33032,-8.681435490206312,146.86042106433914,,,,,,,,,,,,,
998,0.008178,32535,169.67505950193225,175.47816795657923,,,,,,,,,,,,,
999,0.008186,31559,-90.80438240741026,179.96175874728166,,,,,,,,,,,,,
1000,0.008194,32231,-108.00361100808225,160.51667875175804,,,,,,,,,,,,,
1001,0.008202,32695,122.81769804151571,130.1965722355931,,,,,,,,,,,,,
1002,0.00821,32071,1.8388401497635227,67.435088758874,,,,,,,,,,,,,
1003,0.008219,31959,36.89476222307629,58.440393523061445,,,,,,,,,,,,,
1004,0.008227,32327,-193.1146129118817,209.97113590156863,,,,,,,,,,,,,
1005,0.008235,32711,34.17453594727031,378.0451454182355,,,,,,,,,,,,,
1006,0.008243,32103,478.59467782854574,565.8996817859475,,,,,,,,,,,,,
1007,0.008251,31511,-632.027979114184,750.7434591136142,,,,,,,,,,,,,
1008,0.00826,33000,-112.44362877851627,936.9495781993896,,,,,,,,,,,,,
