,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31671,-102.40439217650376,370.92687980285854,,,,,,,,,,,,,
305,0.002499,31527,-194.6171258496642,275.50761238264,,,,,,,,,,,,,
306,0.002507,32263,185.9515238861545,188.7302910289608,,,,,,,,,,,,,
307,0.002515,32055,-83.58702837368494,116.62940035791867,,,,,,,,,,,,,
308,0.002523,32215,75.22038887162687,114.85751244928247,,,,,,,,,,,,,
309,0.002532,31319,-38.80232562729102,185.77869976852105,,,,,,,,,,,,,
310,0.00254,31815,-158.8581500741371,264.50490126775173,,,,,,,,,,,,,
311,0.002548,32888,327.32150434227094,328.03966558650234,,,,,,,,,,,,,
312,0.002556,31815,-164.96104035238275,381.6865748588243,,,,,,,,,,,,,
313,0.002564,31255,-258.20892770494197,435.07145958983796,,,,,,,,,,,,,
314,0.002572,32279,478.90915101938333,483.37783024378956,,,,,,,,,,,,,
315,0.002581,32343,-193.6600221988697,514.8495631953465,,,,,,,,,,,,,
316,0.002589,31703,-319.6489836097153,520.7510859008262,,,,,,,,,,,,,
317,0.002597,31799,494.4726070001871,500.6018528939393,,,,,,,,,,,,,
318,0.002605,32087,-147.41810916638045,467.6386519830109,,,,,,,,,,,,,
319,0.002613,32199,-308.68485492410997,434.2753007025263,,,,,,,,,,,,,
320,0.002622,32151,375.52611730945273,396.1598094984299,,,,,,,,,,,,,
321,0.00263,31207,-55.977922852153554,341.8334855527436,,,,,,,,,,,,,
322,0.002638,32071,-212.1892433016275,265.99746860254885,,,,,,,,,,,,,
323,0.002646,32840,150.53531773940617,174.08013454051132,,,,,,,,,,,,,
324,0.002654,31655,39.32490977701042,90.39316313529552,,,,,,,,,,,,,
325,0.002663,31303,-32.97153954576086,72.7029840406984,,,,,,,,,,,,,
326,0.002671,32215,-119.66126605712928,124.42946101376774,,,,,,,,,,,,,
327,0.002679,32663,85.96200751781221,194.98000356095778,,,,,,,,,,,,,
328,0.002687,31831,196.72680772441282,278.72956951620597,,,,,,,,,,,,,
329,0.002695,31143,-342.63597984035533,365.88992154995157,,,,,,,,,,,,,
330,0.002704,32455,46.53822408307719,437.5014300352911,,,,,,,,,,,,,
331,0.002712,32631,404.01135611857194,480.97379882355835,,,,,,,,,,,,,
332,0.00272,31319,-427.4742786405767,502.1043218410516,,,,,,,,,,,,,
333,0.002728,31735,-68.28517029351109,513.5712946067587,,,,,,,,,,,,,
334,0.002736,32920,498.8243058812217,519.4236163453726,,,,,,,,,,,,,
335,0.002745,31623,-335.5707003848187,512.5682376818522,,,,,,,,,,,,,
336,0.002753,31367,-199.10545645423863,481.8073582031069,,,,,,,,,,,,,
337,0.002761,32423,426.0532631803601,426.24969336047735,,,,,,,,,,,,,
338,0.002769,32551,-105.83963038180441,365.0745748725553,,,,,,,,,,,,,
339,0.002777,31431,-276.0155528390443,321.73523132208277,,,,,,,,,,,,,
340,0.002786,32055,204.22162077746015,299.46245876230546,,,,,,,,,,,,,
341,0.002794,31927,166.25706779472705,287.60530489656014,,,,,,,,,,,,,
342,0.002802,32247,-262.59337920838453,289.9435921065751,,,,,,,,,,,,,
343,0.00281,31751,-79.03398273018573,321.2493144124055,,,,,,,,,,,,,
344,0.002818,31959,375.4728061893001,375.70095489632587,,,,,,,,,,,,,
345,0.002826,32167,-173.52350419258545,428.5223611419696,,,,,,,,,,,,,
346,0.002835,31783,-305.81842112350165,460.7208073822609,,,,,,,,,,,,,
347,0.002843,32247,448.6135545448871,468.4657018222712,,,,,,,,,,,,,
348,0.002851,31527,-64.37529512990277,462.17225116273266,,,,,,,,,,,,,
349,0.002859,31911,-375.0314069990508,449.67553597360245,,,,,,,,,,,,,
350,0.002867,32792,369.90296186544515,423.03757524719407,,,,,,,,,,,,,
351,0.002876,31671,-8.170002199983234,371.3311199511144,,,,,,,,,,,,,
352,0.002884,31367,-242.76969552199472,293.8421402750409,,,,,,,,,,,,,
353,0.002892,32663,189.34647332894366,199.64778611734405,,,,,,,,,,,,,
354,0.0029,32215,-64.38497128078914,113.97278126175978,,,,,,,,,,,,,
355,0.002908,31687,51.46868375699859,103.21737476491754,,,,,,,,,,,,,
356,0.002917,31815,5.473498028900621,185.00910366285234,,,,,,,,,,,,,
357,0.002925,31975,-242.94725847981078,299.22648467876826,,,,,,,,,,,,,
358,0.002933,32535,389.5831078630166,419.8025957667143,,,,,,,,,,,,,
359,0.002941,31463,-83.41826431745912,529.4122387295998,,,,,,,,,,,,,
360,0.002949,31703,-483.08786473731936,617.549843622084,,,,,,,,,,,,,
361,0.002958,33064,624.4642479036067,681.9836136961528,,,,,,,,,,,,,
362,0.002966,31831,-36.76640487040529,731.0881238993676,,,,,,,,,,,,,
363,0.002974,30743,-673.8662440199158,771.1362511457955,,,,,,,,,,,,,
364,0.002982,33000,654.9646812012264,794.0973961503996,,,,,,,,,,,,,
365,0.00299,32503,105.18548438664077,788.5985868911356,,,,,,,,,,,,,
366,0.002999,31175,-713.8697516743905,752.935095430637,,,,,,,,,,,,,
367,0.003007,32231,476.43973530453155,695.5719723539568,,,,,,,,,,,,,
368,0.003015,32231,253.20535242183382,631.4588482795501,,,,,,,,,,,,,
369,0.003023,31607,-568.9460072375266,569.1357601189534,,,,,,,,,,,,,
370,0.003031,32039,170.98376507485472,502.222797759461,,,,,,,,,,,,,
371,0.003039,32199,329.30242560557997,425.51990044883973,,,,,,,,,,,,,
372,0.003048,32119,-285.32274465497244,353.8865596042067,,,,,,,,,,,,,
373,0.003056,31383,-149.73903652844425,317.3983785108088,,,,,,,,,,,,,
374,0.003064,32583,308.2944384970775,328.6561787219492,,,,,,,,,,,,,
375,0.003072,32151,45.51075910285087,365.50111398486507,,,,,,,,,,,,,
376,0.00308,31735,-402.7661695023691,408.5794835314101,,,,,,,,,,,,,
377,0.003089,31991,217.1754230969284,457.67687266103445,,,,,,,,,,,,,
378,0.003097,32103,336.8629088954687,517.1484211918115,,,,,,,,,,,,,
379,0.003105,31927,-557.2181712080863,581.5864092397878,,,,,,,,,,,,,
380,0.003113,32167,105.80715236838641,636.0180759390024,,,,,,,,,,,,,
381,0.003121,32311,536.6659645157977,670.6619473272949,,,,,,,,,,,,,
382,0.00313,31447,-621.9655670767535,690.6272878913624,,,,,,,,,,,,,
383,0.003138,32247,18.057864758562676,705.8461805917594,,,,,,,,,,,,,
384,0.003146,32727,628.3125072100954,720.2628954431917,,,,,,,,,,,,,
385,0.003154,31223,-621.597816867526,730.5058081068737,,,,,,,,,,,,,
386,0.003162,31975,-20.582308351054067,727.5924807611027,,,,,,,,,,,,,
387,0.003171,32920,618.5350423133233,706.609574157183,,,,,,,,,,,,,
388,0.003179,31335,-580.8336312787623,674.8610388011598,,,,,,,,,,,,,
389,0.003187,32023,-3.9439219758848383,642.3229358806445,,,,,,,,,,,,,
390,0.003195,32599,528.5751774973387,612.833513740938,,,,,,,,,,,,,
391,0.003203,31623,-518.5692788407159,584.7720011517515,,,,,,,,,,,,,
392,0.003212,31767,56.06906218990511,551.3715854751997,,,,,,,,,,,,,
393,0.00322,32327,389.1729837435963,508.49343681357476,,,,,,,,,,,,,
394,0.003228,32007,-445.33801705527486,462.16123781900956,,,,,,,,,,,,,
395,0.003236,32327,133.82302168244814,420.242510535582,,,,,,,,,,,,,
396,0.003244,32039,233.70607442112183,387.47576641173725,,,,,,,,,,,,,
397,0.003252,31367,-364.89606264241104,365.02418208235343,,,,,,,,,,,,,
398,0.003261,32631,201.15005968087914,346.520101832326,,,,,,,,,,,,,
399,0.003269,32295,91.9892122541498,325.9156573345865,,,,,,,,,,,,,
400,0.003277,31415,-282.7345967511465,303.93877894566987,,,,,,,,,,,,,
401,0.003285,32231,238.79185868379844,282.5208107071714,,,,,,,,,,,,,
402,0.003293,32455,-8.980645495339157,266.6284319109814,,,,,,,,,,,,,
403,0.003302,31831,-213.372256319275,259.9175493511859,,,,,,,,,,,,,
404,0.00331,31863,236.6062573144254,256.3541334529572,,,,,,,,,,,,,
405,0.003318,31943,-42.86678073372251,247.48324178032405,,,,,,,,,,,,,
406,0.003326,32247,-172.78681061634512,228.73324508703962,,,,,,,,,,,,,
407,0.003334,32183,185.8216765283138,200.99497107454306,,,,,,,,,,,,,
408,0.003343,31591,5.340993873998838,175.6525974148963,,,,,,,,,,,,,
409,0.003351,32247,-159.67712918321652,164.7518002931461,,,,,,,,,,,,,
410,0.003359,32407,81.49018110009303,164.93911144415688,,,,,,,,,,,,,
411,0.003367,31703,117.83081329537524,166.984892393186,,,,,,,,,,,,,
412,0.003375,31335,-149.55834513370945,174.81787806680035,,,,,,,,,,,,,
413,0.003384,32359,-59.56634991174083,199.2497309396227,,,,,,,,,,,,,
414,0.003392,32920,237.19075269481505,237.24614035467238,,,,,,,,,,,,,
415,0.0034,31607,-115.40703934578214,273.61052964167243,,,,,,,,,,,,,
416,0.003408,31383,-187.61700757992998,296.0922657391633,,,,,,,,,,,,,
417,0.003416,32519,293.0354457757372,301.89671356601036,,,,,,,,,,,,,
418,0.003425,32391,-55.38113852489863,298.72993254687816,,,,,,,,,,,,,
419,0.003433,31559,-238.9252830888136,292.9259279559908,,,,,,,,,,,,,
420,0.003441,32023,244.88575399029753,278.87783651563205,,,,,,,,,,,,,
421,0.003449,32311,3.0526703909746926,247.68811572048102,,,,,,,,,,,,,
422,0.003457,31991,-175.12554044837012,197.26202867885894,,,,,,,,,,,,,
423,0.003465,31959,105.31721676285757,132.7516916514326,,,,,,,,,,,,,
424,0.003474,31815,26.12069046784476,66.95329169694361,,,,,,,,,,,,,
425,0.003482,32311,-10.416749831213531,29.58984692554259,,,,,,,,,,,,,
426,0.00349,32295,-71.00138374492994,72.95222565238437,,,,,,,,,,,,,
427,0.003498,31575,0.8934287220663714,137.91055049586484,,,,,,,,,,,,,
428,0.003506,32103,191.5865935997822,209.46794491816084,,,,,,,,,,,,,
429,0.003515,31991,-218.44391874119046,278.332290403634,,,,,,,,,,,,,
430,0.003523,32471,-51.81206174439735,333.3637322735374,,,,,,,,,,,,,
431,0.003531,32023,344.9666638131005,368.1649249302464,,,,,,,,,,,,,
432,0.003539,31495,-293.8366107219223,387.195564049447,,,,,,,,,,,,,
433,0.003547,32279,-81.9818801420339,397.382238975203,,,,,,,,,,,,,
434,0.003556,32872,380.10692860669394,399.5597022247633,,,,,,,,,,,,,
435,0.003564,31351,-299.98772553425687,390.81047074310743,,,,,,,,,,,,,
436,0.003572,31735,-32.96205474021682,367.7590613409583,,,,,,,,,,,,,
437,0.00358,32776,281.1482794915936,332.52839878776706,,,,,,,,,,,,,
438,0.003588,31815,-284.79011791831516,298.28851955492553,,,,,,,,,,,,,
439,0.003597,31959,121.52385618933428,280.6324069554433,,,,,,,,,,,,,
440,0.003605,31783,100.63936783240516,290.8838242661787,,,,,,,,,,,,,
441,0.003613,32487,-307.65321274931847,332.57228697224673,,,,,,,,,,,,,
442,0.003621,32359,348.236509734357,395.2554246349216,,,,,,,,,,,,,
443,0.003629,31543,-67.43594063127989,464.6932625066897,,,,,,,,,,,,,
444,0.003638,31639,-393.1247631459294,530.4761494026457,,,,,,,,,,,,,
445,0.003646,32952,562.8075778118357,586.9527041343414,,,,,,,,,,,,,
446,0.003654,32215,-143.77356900747267,636.747262417183,,,,,,,,,,,,,
447,0.003662,31335,-510.7508964325113,683.0984969735247,,,,,,,,,,,,,
448,0.00367,32824,677.1747357953309,720.9041844788193,,,,,,,,,,,,,
449,0.003679,32023,-107.65156901971689,742.32467539612,,,,,,,,,,,,,
450,0.003687,31063,-598.8612285919833,743.6931190187911,,,,,,,,,,,,,
451,0.003695,32808,651.2480650369668,727.5569578291767,,,,,,,,,,,,,
452,0.003703,32391,1.5155327141720492,703.2305782898109,,,,,,,,,,,,,
453,0.003711,31719,-609.692184054938,677.8509182354917,,,,,,,,,,,,,
454,0.003719,32119,512.2339069310549,648.2480956289647,,,,,,,,,,,,,
455,0.003728,32055,117.06729973288168,608.6868313379881,,,,,,,,,,,,,
456,0.003736,31847,-539.6169825201679,559.9181028098432,,,,,,,,,,,,,
457,0.003744,32647,335.65734575229084,508.6172742976847,,,,,,,,,,,,,
458,0.003752,31815,182.9023769264199,463.9491083695595,,,,,,,,,,,,,
459,0.00376,31495,-429.1125450963742,429.7500101662226,,,,,,,,,,,,,
460,0.003769,32679,207.6734285178257,400.16273739498075,,,,,,,,,,,,,
461,0.003777,32439,176.71966654184723,369.77591660034574,,,,,,,,,,,,,
462,0.003785,31287,-341.43685741345803,341.9264596273886,,,,,,,,,,,,,
463,0.003793,32215,187.5255752078811,323.7413699096407,,,,,,,,,,,,,
464,0.003801,32519,117.05235817790343,322.2570270282459,,,,,,,,,,,,,
465,0.00381,32039,-331.96913971358606,340.9114333068335,,,,,,,,,,,,,
466,0.003818,31591,278.8784114458761,374.6867709244893,,,,,,,,,,,,,
467,0.003826,32263,53.279701225953296,416.0042469131312,,,,,,,,,,,,,
468,0.003834,32135,-414.8597472869918,460.30808498205596,,,,,,,,,,,,,
469,0.003842,32551,422.4663952541269,505.2769058106362,,,,,,,,,,,,,
470,0.003851,31655,34.74227360637121,552.4508391806241,,,,,,,,,,,,,
471,0.003859,31703,-543.1719665118135,601.7200616306868,,,,,,,,,,,,,
472,0.003867,33144,525.4485853320158,644.7939785877621,,,,,,,,,,,,,
473,0.003875,31911,72.69554354554447,671.9857235226955,,,,,,,,,,,,,
474,0.003883,30919,-626.8888691440666,679.3645039229303,,,,,,,,,,,,,
475,0.003892,33032,518.1656782174097,668.4371024136096,,,,,,,,,,,,,
476,0.0039,32663,128.8476273141693,645.0463329316356,,,,,,,,,,,,,
477,0.003908,30871,-588.5649182578882,612.7843517018259,,,,,,,,,,,,,
478,0.003916,32055,396.292787353552,567.3182338831315,,,,,,,,,,,,,
479,0.003924,32727,147.27812002923477,503.8667538923291,,,,,,,,,,,,,
480,0.003932,32119,-415.8454381293599,424.60271223657827,,,,,,,,,,,,,
481,0.003941,31895,213.53780489682757,336.5712080070449,,,,,,,,,,,,,
482,0.003949,31687,101.65778213507947,248.87649590361391,,,,,,,,,,,,,
483,0.003957,32535,-166.87892889677252,166.93383904385678,,,,,,,,,,,,,
484,0.003965,32215,37.73240135357658,87.92020468544027,,,,,,,,,,,,,
485,0.003973,31703,12.97982368634289,13.014213156611081,,,,,,,,,,,,,
486,0.003982,31831,70.14186066479017,71.41660521595257,,,,,,,,,,,,,
487,0.00399,32343,-85.90643135085391,139.25644767244162,,,,,,,,,,,,,
488,0.003998,32327,-72.26664265347272,191.41556376677732,,,,,,,,,,,,,
489,0.004006,31831,223.14425009462852,224.85335978406422,,,,,,,,,,,,,
490,0.004014,31879,-141.81587421441571,244.41466253145745,,,,,,,,,,,,,
491,0.004023,32039,-114.33979821045483,255.8878382482864,,,,,,,,,,,,,
492,0.004031,32599,258.592919439636,258.8012163561521,,,,,,,,,,,,,
493,0.004039,31719,-135.18397659724874,249.41538282429366,,,,,,,,,,,,,
494,0.004047,31639,-96.66468429419996,224.4720483714368,,,,,,,,,,,,,
495,0.004055,32471,183.102507895877,184.2934220485792,,,,,,,,,,,,,
496,0.004064,32103,-85.08751163916149,135.97377004243455,,,,,,,,,,,,,
497,0.004072,32199,-26.24505237751548,87.21336755062204,,,,,,,,,,,,,
498,0.00408,31863,36.54867901633361,42.232363661853995,,,,,,,,,,,,,
499,0.004088,32039,-20.381081101185806,33.89336598216669,,,,,,,,,,,,,
500,0.004096,32455,72.04227535874256,79.93381425558505,,,,,,,,,,,,,
501,0.004105,32007,-120.25669745218146,133.1146842226549,,,,,,,,,,,,,
502,0.004113,31911,27.85187229319785,180.52767896658978,,,,,,,,,,,,,
503,0.004121,32135,162.53953660328582,215.03242685590888,,,,,,,,,,,,,
504,0.004129,32295,-224.09996913989212,237.19863132838967,,,,,,,,,,,,,
505,0.004137,32183,39.283032548170375,250.76042851850082,,,,,,,,,,,,,
506,0.004145,31991,206.66728738025807,257.78674939800106,,,,,,,,,,,,,
507,0.004154,31831,-233.1022641326781,256.7495290287368,,,,,,,,,,,,,
508,0.004162,32391,19.31286530396709,242.23215420675166,,,,,,,,,,,,,
509,0.00417,32695,174.64140431454624,211.27983969809475,,,,,,,,,,,,,
510,0.004178,31207,-151.09655576637007,168.8418331012473,,,,,,,,,,,,,
511,0.004186,32231,4.249107005064044,122.52845201117802,,,,,,,,,,,,,
512,0.004195,32199,64.55160090146951,77.20355569847277,,,,,,,,,,,,,
513,0.004203,32055,-38.08132873400401,38.14187087066809,,,,,,,,,,,,,
514,0.004211,32119,42.474625584571584,43.22456986491685,,,,,,,,,,,,,
515,0.004219,31991,-80.40615892927569,90.71342597737873,,,,,,,,,,,,,
516,0.004227,32455,12.295250470819585,140.51289871610942,,,,,,,,,,,,,
517,0.004236,32151,155.74557383808957,182.7916162717693,,,,,,,,,,,,,
518,0.004244,31687,-178.32762089016097,220.45326790558119,,,,,,,,,,,,,
519,0.004252,32471,-72.83820470000987,261.71180509117494,,,,,,,,,,,,,
520,0.00426,32327,309.5514912787075,310.1434941015481,,,,,,,,,,,,,
521,0.004268,31879,-148.3535029062348,362.1657660535963,,,,,,,,,,,,,
522,0.004277,31879,-291.6240611261381,412.91561727749695,,,,,,,,,,,,,
523,0.004285,32535,421.3178158298814,462.86298210274964,,,,,,,,,,,,,
524,0.004293,32375,36.49813022879664,517.9732029331864,,,,,,,,,,,,,
525,0.004301,31367,-554.3725794981403,580.1118123739467,,,,,,,,,,,,,
526,0.004309,32327,406.9638523186448,641.2121387958128,,,,,,,,,,,,,
527,0.004318,32487,320.25028232415906,691.516673776368,,,,,,,,,,,,,
528,0.004326,31607,-726.0931553172059,728.3427097256749,,,,,,,,,,,,,
529,0.004334,32551,236.70962796540448,754.4912708790793,,,,,,,,,,,,,
530,0.004342,32487,582.8450500964688,772.694214274681,,,,,,,,,,,,,
531,0.00435,30887,-702.5013948483257,781.1163346721532,,,,,,,,,,,,,
532,0.004358,32503,-37.08785682339366,773.5220160045371,,,,,,,,,,,,,
533,0.004367,32776,701.8247136976976,747.2397017577041,,,,,,,,,,,,,
534,0.004375,31351,-474.8289385369215,708.8832040526278,,,,,,,,,,,,,
535,0.004383,31767,-302.7532700842181,667.9991300796162,,,,,,,,,,,,,
536,0.004391,33448,624.3524643325491,628.3965261936246,,,,,,,,,,,,,
537,0.004399,31655,-140.114227761412,588.3588206134569,,,,,,,,,,,,,
538,0.004408,31031,-455.4722525562542,546.7240478084466,,,,,,,,,,,,,
539,0.004416,32487,402.58767812400447,507.8144363979395,,,,,,,,,,,,,
540,0.004424,33240,157.78108996280767,479.59412970811826,,,,,,,,,,,,,
541,0.004432,31351,-463.86007781390214,463.8611791615168,,,,,,,,,,,,,
542,0.00444,31495,159.09419869108174,452.3620844105565,,,,,,,,,,,,,
543,0.004449,32904,320.2739754584573,436.935172615021,,,,,,,,,,,,,
544,0.004457,32359,-381.9627605642537,417.88100142610324,,,,,,,,,,,,,
545,0.004465,31527,-0.2192383142408742,399.6831687105707,,,,,,,,,,,,,
546,0.004473,32007,347.8114341410056,384.2920126863622,,,,,,,,,,,,,
547,0.004481,32135,-292.4587158180625,369.8889095005521,,,,,,,,,,,,,
548,0.00449,32551,-56.269054264510146,352.71241592817665,,,,,,,,,,,,,
549,0.004498,31927,311.65508602306795,331.53093215064206,,,,,,,,,,,,,
550,0.004506,31671,-233.09032713312453,310.5989164833376,,,,,,,,,,,,,
551,0.004514,32615,-69.86927210309297,294.60034424208936,,,,,,,,,,,,,
552,0.004522,32135,276.3421381359688,283.85731795984384,,,,,,,,,,,,,
553,0.004531,31655,-176.15141494289205,275.1604023726189,,,,,,,,,,,,,
554,0.004539,32167,-110.25851793858243,263.9691736680511,,,,,,,,,,,,,
555,0.004547,32615,249.21221862763545,249.30717253943135,,,,,,,,,,,,,
556,0.004555,31831,-74.97968785376324,237.6402266623742,,,,,,,,,,,,,
557,0.004563,31799,-190.84017235452325,236.3805572028132,,,,,,,,,,,,,
558,0.004572,32695,197.93338624583333,244.6829323050885,,,,,,,,,,,,,
559,0.00458,32215,75.12949903277574,256.3652131892635,,,,,,,,,,,,,
560,0.004588,31463,-268.63857550266255,268.8773138811268,,,,,,,,,,,,,
561,0.004596,32311,106.88771138412632,284.3898731310644,,,,,,,,,,,,,
562,0.004604,32599,222.4535772201434,304.51483439319304,,,,,,,,,,,,,
563,0.004612,31703,-298.42079513848796,325.66887666446854,,,,,,,,,,,,,
564,0.004621,31991,10.916691563875343,340.4245314975748,,,,,,,,,,,,,
565,0.004629,32631,302.1201181988636,344.47020359337125,,,,,,,,,,,,,
566,0.004637,31751,-284.1799309887586,340.6442955576955,,,,,,,,,,,,,
567,0.004645,32007,-26.759730780166205,334.1232341235769,,,,,,,,,,,,,
568,0.004653,32663,294.298914609412,327.90998320544844,,,,,,,,,,,,,
569,0.004662,31895,-279.0410992886856,323.7593112853829,,,,,,,,,,,,,
570,0.00467,32055,28.93112140193179,322.8054975215205,,,,,,,,,,,,,
571,0.004678,32167,243.3184965106741,327.21753524809543,,,,,,,,,,,,,
572,0.004686,32247,-334.35974785902386,341.20864590052247,,,,,,,,,,,,,
573,0.004694,32247,146.31528661446276,366.65178564796986,,,,,,,,,,,,,
574,0.004703,31927,219.6592786355069,402.29660185400337,,,,,,,,,,,,,
575,0.004711,32071,-444.3487252395163,444.41263763792995,,,,,,,,,,,,,
576,0.004719,32343,243.46113667382124,485.283529395998,,,,,,,,,,,,,
577,0.004727,32215,256.9284673351415,517.464042332754,,,,,,,,,,,,,
578,0.004735,31543,-538.2104774900968,538.2579749990658,,,,,,,,,,,,,
579,0.004744,32840,249.83448491085983,548.0967937060092,,,,,,,,,,,,,
580,0.004752,32583,319.97048977598985,548.361145524027,,,,,,,,,,,,,
581,0.00476,30759,-532.5237963718745,538.7223390164902,,,,,,,,,,,,,
582,0.004768,32647,161.70780541529626,515.4523760206494,,,,,,,,,,,,,
583,0.004776,33016,336.16226030821446,476.21277399807997,,,,,,,,,,,,,
584,0.004785,31479,-402.0974518711088,424.5184631827854,,,,,,,,,,,,,
585,0.004793,31447,41.36929865264342,366.8637717743449,,,,,,,,,,,,,
586,0.004801,32792,265.02531730917315,308.6156069405994,,,,,,,,,,,,,
587,0.004809,32583,-205.98647534064372,252.0144368023185,,,,,,,,,,,,,
588,0.004817,31575,-40.08748426659533,196.48757250597728,,,,,,,,,,,,,
589,0.004825,31879,141.6070671914801,143.57234632073062,,,,,,,,,,,,,
590,0.004834,32487,-43.63981918529575,100.76316869342683,,,,,,,,,,,,,
591,0.004842,32599,-61.798661852813204,76.30678712106052,,,,,,,,,,,,,
592,0.00485,31607,51.160661405770576,67.64332729142616,,,,,,,,,,,,,
593,0.004858,31847,17.802287078585458,63.92951414274314,,,,,,,,,,,,,
594,0.004866,32583,-58.924702974048124,62.466401790842326,,,,,,,,,,,,,
595,0.004875,32359,59.91997024062367,68.40500583985829,,,,,,,,,,,,,
596,0.004883,31687,-19.412676809467754,87.76258410120585,,,,,,,,,,,,,
597,0.004891,32135,-77.56718735811094,121.94901132256572,,,,,,,,,,,,,
598,0.004899,32391,166.04062864512022,166.58985848855593,,,,,,,,,,,,,
599,0.004907,32231,-103.56247090427834,215.73921857966624,,,,,,,,,,,,,
600,0.004916,31463,-129.13834956021284,263.64776745206444,,,,,,,,,,,,,
601,0.004924,32487,306.1630813525904,306.25584455452145,,,,,,,,,,,,,
602,0.004932,32471,-178.4634903734526,343.40999953661685,,,,,,,,,,,,,
603,0.00494,31895,-182.6611041496759,375.48836719233026,,,,,,,,,,,,,
604,0.004948,32535,399.84444563087004,399.88191730540484,,,,,,,,,,,,,
605,0.004957,31735,-214.82479445398357,412.8735266623102,,,,,,,,,,,,,
606,0.004965,31911,-190.26674980368074,411.5474150956423,,,,,,,,,,,,,
607,0.004973,32808,394.51781949176,395.4604268238946,,,,,,,,,,,,,
608,0.004981,31495,-216.45365312204177,368.3408692751148,,,,,,,,,,,,,
609,0.004989,32311,-119.66289696356179,334.8536594314136,,,,,,,,,,,,,
610,0.004998,32391,288.7706193005717,297.949960008456,,,,,,,,,,,,,
611,0.005006,31895,-208.83345092341355,261.44870648305186,,,,,,,,,,,,,
612,0.005014,32055,25.154777880216837,231.45376133533068,,,,,,,,,,,,,
613,0.005022,32215,129.08046130245532,216.38102292252668,,,,,,,,,,,,,
614,0.00503,32167,-219.14355632534364,223.1204673754245,,,,,,,,,,,,,
615,0.005038,32247,202.3911052724722,248.93806438581495,,,,,,,,,,,,,
616,0.005047,31847,-16.142673404592692,286.3826336267932,,,,,,,,,,,,,
617,0.005055,32135,-257.6131139761918,329.1354533112686,,,,,,,,,,,,,
618,0.005063,32631,351.49565858986176,370.62954490000493,,,,,,,,,,,,,
619,0.005071,31927,-92.0158433391906,405.4296903663381,,,,,,,,,,,,,
620,0.005079,31687,-312.52308760317567,430.44943277949704,,,,,,,,,,,,,
621,0.005088,32567,424.574736179734,445.30476997114107,,,,,,,,,,,,,
622,0.005096,32263,-81.0885733553899,453.0769383008571,,,,,,,,,,,,,
623,0.005104,31591,-363.28901652294735,457.0117339574152,,,,,,,,,,,,,
624,0.005112,32776,410.6285823401394,457.1026554353268,,,,,,,,,,,,,
625,0.00512,32503,-1.6312828128457435,452.28647381496444,,,,,,,,,,,,,
626,0.005129,31623,-398.9721560551364,443.38288090261796,,,,,,,,,,,,,
627,0.005137,32247,335.23748451632537,433.61339783259245,,,,,,,,,,,,,
628,0.005145,32327,112.31917064112014,427.7023923048299,,,,,,,,,,,,,
629,0.005153,31927,-422.938741271694,428.0838871843542,,,,,,,,,,,,,
630,0.005161,32247,238.53105794692004,432.4136416959857,,,,,,,,,,,,,
631,0.00517,32119,227.55427816756384,437.3017102113711,,,,,,,,,,,,,
632,0.005178,32119,-439.8693517131492,442.1537261951781,,,,,,,,,,,,,
633,0.005186,32551,153.1402001807321,447.9380227847752,,,,,,,,,,,,,
634,0.005194,31911,313.3959474283825,454.8617938754942,,,,,,,,,,,,,
635,0.005202,31703,-442.94663768390575,460.9961567095809,,,,,,,,,,,,,
636,0.005211,32535,99.28486063958931,462.21928161203505,,,,,,,,,,,,,
637,0.005219,32856,339.89274535579233,455.55440113303865,,,,,,,,,,,,,
638,0.005227,31319,-419.50012838240536,441.76851766412426,,,,,,,,,,,,,
639,0.005235,31943,90.3412770781186,423.18819310061525,,,,,,,,,,,,,
640,0.005243,32984,289.48973636298757,401.7461694582997,,,,,,,,,,,,,
641,0.005251,31767,-368.909627850519,378.7753297712781,,,,,,,,,,,,,
642,0.00526,32039,129.91159493754205,354.57918331629776,,,,,,,,,,,,,
643,0.005268,32343,176.8741252187717,330.37472379232497,,,,,,,,,,,,,
644,0.005276,32071,-308.4390244819703,309.5497900212116,,,,,,,,,,,,,
645,0.005284,32343,198.8898367779885,294.92232777648877,,,,,,,,,,,,,
646,0.005292,32007,51.56649074010374,287.67450925594886,,,,,,,,,,,,,
647,0.005301,31879,-257.4117877176428,286.7852991847288,,,,,,,,,,,,,
648,0.005309,32824,253.1863806456822,287.94440314031635,,,,,,,,,,,,,
649,0.005317,31927,-28.719840654001842,286.25334985002297,,,,,,,,,,,,,
650,0.005325,31815,-217.96961295027918,278.3259911283581,,,,,,,,,,,,,
651,0.005333,32519,245.69495459565755,262.6318157239341,,,,,,,,,,,,,
652,0.005342,32055,-34.57757526842854,240.39120513016766,,,,,,,,,,,,,
653,0.00535,32167,-174.19167456965474,213.55224285804226,,,,,,,,,,,,,
654,0.005358,32279,158.67954351660043,182.35387336854046,,,,,,,,,,,,,
655,0.005366,32183,18.318654492555247,147.0683174769497,,,,,,,,,,,,,
656,0.005374,31927,-109.80729404987697,111.2395053665044,,,,,,,,,,,,,
